time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-11 18:36:00,2024-12-11,2024-12-11 18:36:00,12.08,0,0.041,92.4,0,0.046,99.8,0,7.733,0,7.729,0,173.2,0,1.923,0.0,0,12.45,0,13.09,0,13.02,0,38.838,-76.37,3.0
2024-12-11 18:37:00,2024-12-11,2024-12-11 18:37:00,12.19,0,0.041,92.4,0,0.048,99.8,0,6.823,0,6.816,0,172.5,0,2.621,0.0,0,12.45,0,13.08,0,13.02,0,38.838,-76.37,3.0
2024-12-11 18:38:00,2024-12-11,2024-12-11 18:38:00,12.2,0,0.013,92.4,0,0.0,99.8,0,6.565,0,6.559,0,170.5,0,2.499,0.0,0,12.45,0,13.06,0,13.02,0,38.838,-76.37,3.0
2024-12-11 18:39:00,2024-12-11,2024-12-11 18:39:00,12.29,0,0.043,92.5,0,0.05,99.7,0,6.767,0,6.757,0,170.7,0,3.104,0.0,0,12.45,0,13.04,0,13.02,0,38.838,-76.37,3.0
2024-12-11 18:40:00,2024-12-11,2024-12-11 18:40:00,12.36,0,0.053,92.5,0,0.041,99.8,0,6.932,0,6.928,0,170.8,0,1.913,0.0,0,12.45,0,13.04,0,13.02,0,38.838,-76.37,3.0
2024-12-11 18:41:00,2024-12-11,2024-12-11 18:41:00,12.31,0,0.03,92.2,0,0.133,99.7,0,6.612,0,6.606,0,169.6,0,2.276,0.2,0,12.45,0,13.09,0,13.02,0,38.838,-76.37,3.0
2024-12-11 18:42:00,2024-12-11,2024-12-11 18:42:00,12.2,0,0.056,91.7,0,0.144,99.7,0,6.707,0,6.705,0,168.1,0,1.443,0.1,0,12.46,0,13.07,0,13.02,0,38.838,-76.37,3.0
2024-12-11 18:43:00,2024-12-11,2024-12-11 18:43:00,12.1,0,0.013,91.4,0,0.047,99.7,0,6.195,0,6.191,0,170.3,0,2.045,0.1,0,12.46,0,13.41,0,13.02,0,38.838,-76.37,3.0
2024-12-11 18:44:00,2024-12-11,2024-12-11 18:44:00,12.1,0,0.022,91.6,0,0.135,99.7,0,6.88,0,6.876,0,167.6,0,1.884,0.0,0,12.46,0,13.09,0,13.02,0,38.838,-76.37,3.0
2024-12-11 18:45:00,2024-12-11,2024-12-11 18:45:00,12.13,0,0.047,91.9,0,0.097,99.7,0,7.108,0,7.1,0,167.9,0,2.747,0.0,0,12.46,0,13.03,0,13.02,0,38.838,-76.37,3.0
2024-12-11 18:46:00,2024-12-11,2024-12-11 18:46:00,12.21,0,0.025,92.1,0,0.045,99.8,0,7.155,0,7.151,0,168.2,0,1.89,0.0,0,12.46,0,13.42,0,13.02,0,38.838,-76.37,3.0
2024-12-11 18:47:00,2024-12-11,2024-12-11 18:47:00,12.21,0,0.031,92.0,0,0.049,99.7,0,7.793,0,7.791,0,166.5,0,1.374,0.0,0,12.46,0,13.11,0,13.02,0,38.838,-76.37,3.0
2024-12-11 18:48:00,2024-12-11,2024-12-11 18:48:00,12.3,0,0.0,91.9,0,0.0,99.8,0,7.338,0,7.333,0,169.1,0,2.116,0.4,0,12.47,0,13.12,0,13.02,0,38.838,-76.37,3.0
2024-12-11 18:49:00,2024-12-11,2024-12-11 18:49:00,12.3,0,0.018,91.9,0,0.041,99.8,0,7.6,0,7.589,0,169.3,0,3.105,0.3,0,12.47,0,13.18,0,13.02,0,38.838,-76.37,3.0
2024-12-11 18:50:00,2024-12-11,2024-12-11 18:50:00,12.3,0,0.013,91.7,0,0.075,99.8,0,7.527,0,7.521,0,169.9,0,2.251,3.3,0,12.53,0,13.17,0,13.02,0,38.838,-76.37,3.0
2024-12-11 18:51:00,2024-12-11,2024-12-11 18:51:00,12.39,0,0.035,91.7,0,0.032,99.8,0,7.293,0,7.288,0,171.5,0,2.118,3.5,0,12.59,0,13.2,0,13.02,0,38.838,-76.37,3.0
2024-12-11 18:52:00,2024-12-11,2024-12-11 18:52:00,12.37,0,0.058,91.5,0,0.073,99.8,0,6.9,0,6.895,0,169.6,0,2.07,3.0,0,12.64,0,13.24,0,13.05,0,38.838,-76.37,3.0
2024-12-11 18:53:00,2024-12-11,2024-12-11 18:53:00,12.4,0,0.022,91.6,0,0.051,99.8,0,7.455,0,7.452,0,172.7,0,1.628,3.9,0,12.71,0,13.42,0,13.05,0,38.838,-76.37,3.0
2024-12-11 18:54:00,2024-12-11,2024-12-11 18:54:00,12.4,0,0.013,91.6,0,0.037,99.8,0,7.423,0,7.413,0,172.1,0,3.065,3.3,0,12.76,0,13.19,0,13.05,0,38.838,-76.37,3.0
2024-12-11 18:55:00,2024-12-11,2024-12-11 18:55:00,12.47,0,0.051,91.6,0,0.051,99.8,0,7.255,0,7.248,0,171.4,0,2.447,3.2,0,12.81,0,13.26,0,13.05,0,38.838,-76.37,3.0
2024-12-11 18:56:00,2024-12-11,2024-12-11 18:56:00,12.5,0,0.0,91.6,0,0.05,99.8,0,7.057,0,7.049,0,169.9,0,2.601,2.0,0,12.85,0,13.26,0,13.07,0,38.838,-76.37,3.0
2024-12-11 18:57:00,2024-12-11,2024-12-11 18:57:00,12.59,0,0.045,91.7,0,0.076,99.7,0,7.602,0,7.596,0,170.0,0,2.284,2.7,0,12.89,0,13.29,0,13.07,0,38.838,-76.37,3.0
2024-12-11 18:58:00,2024-12-11,2024-12-11 18:58:00,12.67,0,0.061,91.7,0,0.047,99.7,0,7.615,0,7.608,0,169.6,0,2.492,3.4,0,12.95,0,13.43,0,13.07,0,38.838,-76.37,3.0
2024-12-11 18:59:00,2024-12-11,2024-12-11 18:59:00,12.7,0,0.0,91.5,0,0.082,99.7,0,7.74,0,7.735,0,169.7,0,2.069,4.9,0,13.04,0,13.32,0,13.07,0,38.838,-76.37,3.0
2024-12-11 19:01:00,2024-12-11,2024-12-11 19:01:00,12.87,0,0.046,91.4,0,0.1,99.7,0,8.18,0,8.18,0,172.1,0,2.176,3.4,0,13.18,0,13.23,0,13.09,0,38.838,-76.37,3.0
2024-12-11 19:02:00,2024-12-11,2024-12-11 19:02:00,12.9,0,0.013,90.9,0,0.155,99.7,0,7.942,0,7.936,0,172.7,0,2.221,2.9,0,13.23,0,13.15,0,13.12,0,38.838,-76.37,3.0
2024-12-11 19:03:00,2024-12-11,2024-12-11 19:03:00,12.9,0,0.013,90.4,0,0.191,99.7,0,7.592,0,7.585,0,171.1,0,2.413,3.2,0,13.28,0,13.22,0,13.14,0,38.838,-76.37,3.0
2024-12-11 19:04:00,2024-12-11,2024-12-11 19:04:00,12.8,0,0.026,90.1,0,0.073,99.7,0,8.07,0,8.06,0,172.8,0,2.328,3.6,0,13.34,0,13.09,0,13.14,0,38.838,-76.37,3.0
2024-12-11 19:05:00,2024-12-11,2024-12-11 19:05:00,12.8,0,0.0,90.1,0,0.105,99.7,0,7.372,0,7.365,0,171.0,0,2.466,2.8,0,13.39,0,13.11,0,13.16,0,38.838,-76.37,3.0
2024-12-11 19:06:00,2024-12-11,2024-12-11 19:06:00,12.8,0,0.0,90.0,0,0.067,99.7,0,7.368,0,7.364,0,171.2,0,1.983,1.3,0,13.41,0,13.01,0,13.16,0,38.838,-76.37,3.0
2024-12-11 19:07:00,2024-12-11,2024-12-11 19:07:00,12.8,0,0.022,90.2,0,0.065,99.7,0,7.467,0,7.461,0,169.7,0,2.224,1.9,0,13.44,0,13.34,0,13.16,0,38.838,-76.37,3.0
2024-12-11 19:08:00,2024-12-11,2024-12-11 19:08:00,12.81,0,0.05,90.1,0,0.172,99.7,0,7.522,0,7.514,0,170.1,0,2.647,0.7,0,13.46,0,13.14,0,13.19,0,38.838,-76.37,3.0
2024-12-11 19:09:00,2024-12-11,2024-12-11 19:09:00,12.81,0,0.033,89.6,0,0.162,99.7,0,6.898,0,6.894,0,170.6,0,1.963,1.1,0,13.48,0,13.07,0,13.19,0,38.838,-76.37,3.0
2024-12-11 19:10:00,2024-12-11,2024-12-11 19:10:00,12.71,0,0.03,89.5,0,0.053,99.7,0,7.648,0,7.638,0,168.8,0,3.047,0.2,0,13.48,0,13.49,0,13.21,0,38.838,-76.37,3.0
2024-12-11 19:11:00,2024-12-11,2024-12-11 19:11:00,12.77,0,0.056,89.5,0,0.152,99.7,0,7.773,0,7.767,0,166.3,0,2.296,0.6,0,13.49,0,13.15,0,13.21,0,38.838,-76.37,3.0
2024-12-11 19:12:00,2024-12-11,2024-12-11 19:12:00,12.7,0,0.013,89.1,0,0.253,99.7,0,7.693,0,7.687,0,165.6,0,2.296,0.6,0,13.5,0,13.45,0,13.21,0,38.838,-76.37,3.0
2024-12-11 19:13:00,2024-12-11,2024-12-11 19:13:00,12.75,0,0.05,89.9,0,0.119,99.7,0,7.783,0,7.773,0,164.3,0,2.953,0.7,0,13.52,0,13.44,0,13.21,0,38.838,-76.37,3.0
2024-12-11 19:14:00,2024-12-11,2024-12-11 19:14:00,12.8,0,0.018,89.5,0,0.247,99.7,0,7.707,0,7.698,0,166.7,0,2.745,0.3,0,13.52,0,12.99,0,13.21,0,38.838,-76.37,3.0
2024-12-11 19:15:00,2024-12-11,2024-12-11 19:15:00,12.73,0,0.053,89.1,0,0.082,99.7,0,8.21,0,8.21,0,166.2,0,1.491,0.2,0,13.53,0,13.2,0,13.21,0,38.838,-76.37,3.0
2024-12-11 19:16:00,2024-12-11,2024-12-11 19:16:00,12.71,0,0.031,89.1,0,0.199,99.7,0,7.06,0,7.053,0,168.3,0,2.587,0.0,0,13.53,0,13.16,0,13.21,0,38.838,-76.37,3.0
2024-12-11 19:17:00,2024-12-11,2024-12-11 19:17:00,12.62,0,0.036,89.1,0,0.11,99.7,0,7.493,0,7.489,0,166.6,0,2.016,0.0,0,13.53,0,13.23,0,13.21,0,38.838,-76.37,3.0
2024-12-11 19:18:00,2024-12-11,2024-12-11 19:18:00,12.59,0,0.025,89.1,0,0.251,99.7,0,7.6,0,7.588,0,165.3,0,3.183,0.2,0,13.53,0,13.21,0,13.21,0,38.838,-76.37,3.0
2024-12-11 19:19:00,2024-12-11,2024-12-11 19:19:00,12.59,0,0.025,89.4,0,0.213,99.7,0,6.763,0,6.752,0,170.8,0,3.312,0.4,0,13.54,0,13.49,0,13.21,0,38.838,-76.37,3.0
2024-12-11 19:20:00,2024-12-11,2024-12-11 19:20:00,12.52,0,0.048,89.2,0,0.193,99.7,0,6.73,0,6.724,0,170.9,0,2.458,1.2,0,13.56,0,13.23,0,13.21,0,38.838,-76.37,3.0
2024-12-11 19:21:00,2024-12-11,2024-12-11 19:21:00,12.5,0,0.0,89.3,0,0.131,99.7,0,6.845,0,6.839,0,173.8,0,2.317,1.1,0,13.58,0,13.23,0,13.21,0,38.838,-76.37,3.0
2024-12-11 19:22:00,2024-12-11,2024-12-11 19:22:00,12.5,0,0.0,89.3,0,0.183,99.7,0,7.135,0,7.128,0,172.9,0,2.493,0.5,0,13.59,0,13.5,0,13.21,0,38.838,-76.37,3.0
2024-12-11 19:23:00,2024-12-11,2024-12-11 19:23:00,12.51,0,0.022,89.3,0,0.128,99.7,0,7.817,0,7.812,0,173.6,0,2.0,1.8,0,13.62,0,12.99,0,13.21,0,38.838,-76.37,3.0
2024-12-11 19:24:00,2024-12-11,2024-12-11 19:24:00,12.5,0,0.026,89.0,0,0.127,99.7,0,8.22,0,8.22,0,174.8,0,2.198,1.9,0,13.65,0,13.42,0,13.21,0,38.838,-76.37,3.0
2024-12-11 19:25:00,2024-12-11,2024-12-11 19:25:00,12.53,0,0.054,88.9,0,0.153,99.7,0,8.57,0,8.57,0,174.4,0,1.467,2.0,0,13.69,0,13.16,0,13.21,0,38.838,-76.37,3.0
2024-12-11 19:26:00,2024-12-11,2024-12-11 19:26:00,12.61,0,0.025,88.6,0,0.295,99.7,0,8.59,0,8.58,0,176.1,0,2.483,0.8,0,13.7,0,13.1,0,13.19,0,38.838,-76.37,3.0
2024-12-11 19:27:00,2024-12-11,2024-12-11 19:27:00,12.6,0,0.013,88.1,0,0.18,99.7,0,8.27,0,8.26,0,178.9,0,2.334,0.3,0,13.7,0,13.12,0,13.19,0,38.838,-76.37,3.0
2024-12-11 19:28:00,2024-12-11,2024-12-11 19:28:00,12.61,0,0.04,88.4,0,0.151,99.7,0,8.83,0,8.82,0,182.9,0,2.703,0.3,0,13.71,0,13.16,0,13.19,0,38.838,-76.37,3.0
2024-12-11 19:29:00,2024-12-11,2024-12-11 19:29:00,12.7,0,0.018,88.1,0,0.126,99.7,0,8.34,0,8.33,0,184.6,0,2.347,0.4,0,13.72,0,13.17,0,13.19,0,38.838,-76.37,3.0
2024-12-11 19:30:00,2024-12-11,2024-12-11 19:30:00,12.7,0,0.0,88.1,0,0.326,99.7,0,8.41,0,8.4,0,183.4,0,2.252,0.9,0,13.73,0,13.17,0,13.19,0,38.838,-76.37,3.0
2024-12-11 19:31:00,2024-12-11,2024-12-11 19:31:00,12.77,0,0.048,88.1,0,0.078,99.7,0,8.94,0,8.93,0,179.4,0,2.415,1.0,0,13.75,0,13.18,0,13.19,0,38.838,-76.37,3.0
2024-12-11 19:32:00,2024-12-11,2024-12-11 19:32:00,12.8,0,0.022,88.1,0,0.123,99.7,0,9.12,0,9.12,0,179.3,0,2.28,1.2,0,13.77,0,13.17,0,13.19,0,38.838,-76.37,3.0
2024-12-11 19:33:00,2024-12-11,2024-12-11 19:33:00,12.89,0,0.03,87.9,0,0.235,99.7,0,9.19,0,9.19,0,177.5,0,2.267,1.6,0,13.8,0,13.21,0,13.19,0,38.838,-76.37,3.0
2024-12-11 19:34:00,2024-12-11,2024-12-11 19:34:00,12.9,0,0.0,87.5,0,0.176,99.7,0,8.88,0,8.87,0,182.8,0,1.696,0.4,0,13.81,0,13.22,0,13.19,0,38.838,-76.37,3.0
2024-12-11 19:35:00,2024-12-11,2024-12-11 19:35:00,12.91,0,0.025,87.3,0,0.118,99.7,0,9.51,0,9.51,0,181.0,0,2.255,0.9,0,13.82,0,13.21,0,13.19,0,38.838,-76.37,3.0
2024-12-11 19:36:00,2024-12-11,2024-12-11 19:36:00,12.9,0,0.013,87.3,0,0.095,99.7,0,10.03,0,10.02,0,181.7,0,2.517,0.5,0,13.83,0,13.18,0,13.19,0,38.838,-76.37,3.0
2024-12-11 19:37:00,2024-12-11,2024-12-11 19:37:00,12.97,0,0.053,87.6,0,0.09,99.7,0,10.17,0,10.16,0,182.7,0,2.222,0.3,0,13.84,0,13.19,0,13.19,0,38.838,-76.37,3.0
2024-12-11 19:38:00,2024-12-11,2024-12-11 19:38:00,13.07,0,0.054,87.1,0,0.403,99.7,0,9.48,0,9.47,0,185.4,0,2.333,0.7,0,13.85,0,13.19,0,13.19,0,38.838,-76.37,3.0
2024-12-11 19:39:00,2024-12-11,2024-12-11 19:39:00,13.06,0,0.055,86.4,0,0.199,99.7,0,9.26,0,9.25,0,184.2,0,2.158,0.6,0,13.86,0,13.18,0,13.19,0,38.838,-76.37,3.0
2024-12-11 19:40:00,2024-12-11,2024-12-11 19:40:00,12.98,0,0.039,86.1,0,0.118,99.7,0,9.01,0,9.0,0,180.8,0,2.47,0.4,0,13.87,0,13.18,0,13.19,0,38.838,-76.37,3.0
2024-12-11 19:41:00,2024-12-11,2024-12-11 19:41:00,12.9,0,0.013,86.6,0,0.311,99.7,0,9.9,0,9.89,0,179.6,0,2.457,0.1,0,13.87,0,13.19,0,13.19,0,38.838,-76.37,3.0
2024-12-11 19:42:00,2024-12-11,2024-12-11 19:42:00,12.9,0,0.0,86.8,0,0.142,99.7,0,10.4,0,10.38,0,181.3,0,2.651,0.0,0,13.87,0,13.48,0,13.21,0,38.838,-76.37,3.0
2024-12-11 19:43:00,2024-12-11,2024-12-11 19:43:00,12.9,0,0.013,86.5,0,0.209,99.7,0,9.69,0,9.69,0,184.0,0,1.99,0.0,0,13.87,0,13.18,0,13.19,0,38.838,-76.37,3.0
2024-12-11 19:44:00,2024-12-11,2024-12-11 19:44:00,12.81,0,0.032,86.1,0,0.171,99.7,0,8.99,0,8.98,0,186.2,0,2.557,0.0,0,13.87,0,13.19,0,13.19,0,38.838,-76.37,3.0
2024-12-11 19:45:00,2024-12-11,2024-12-11 19:45:00,12.72,0,0.059,85.7,0,0.115,99.7,0,8.79,0,8.78,0,187.9,0,2.506,0.0,0,13.87,0,13.17,0,13.19,0,38.838,-76.37,3.0
2024-12-11 19:46:00,2024-12-11,2024-12-11 19:46:00,12.6,0,0.013,86.4,0,0.11,99.7,0,9.13,0,9.12,0,184.0,0,2.795,0.0,0,13.87,0,13.22,0,13.19,0,38.838,-76.37,3.0
2024-12-11 19:47:00,2024-12-11,2024-12-11 19:47:00,12.53,0,0.046,86.4,0,0.243,99.7,0,9.22,0,9.22,0,184.6,0,2.334,0.0,0,13.87,0,13.26,0,13.19,0,38.838,-76.37,3.0
2024-12-11 19:48:00,2024-12-11,2024-12-11 19:48:00,12.48,0,0.05,86.2,0,0.162,99.7,0,8.77,0,8.76,0,182.5,0,2.73,0.0,0,13.87,0,13.25,0,13.16,0,38.838,-76.37,3.0
2024-12-11 19:49:00,2024-12-11,2024-12-11 19:49:00,12.4,0,0.0,86.2,0,0.117,99.7,0,9.34,0,9.33,0,182.7,0,2.042,0.0,0,13.87,0,13.3,0,13.16,0,38.838,-76.37,3.0
2024-12-11 19:50:00,2024-12-11,2024-12-11 19:50:00,12.4,0,0.013,86.6,0,0.265,99.7,0,8.99,0,8.98,0,183.8,0,2.472,0.0,0,13.88,0,13.3,0,13.16,0,38.838,-76.37,3.0
2024-12-11 19:51:00,2024-12-11,2024-12-11 19:51:00,12.4,0,0.022,87.1,0,0.316,99.7,0,8.79,0,8.78,0,186.2,0,2.434,1.2,0,13.9,0,13.32,0,13.16,0,38.838,-76.37,3.0
2024-12-11 19:52:00,2024-12-11,2024-12-11 19:52:00,12.45,0,0.053,86.5,0,0.175,99.7,0,8.76,0,8.75,0,183.7,0,2.642,2.6,0,13.94,0,13.33,0,13.14,0,38.838,-76.37,3.0
2024-12-11 19:53:00,2024-12-11,2024-12-11 19:53:00,12.5,0,0.018,86.6,0,0.26,99.7,0,8.93,0,8.91,0,186.6,0,2.715,1.8,0,13.97,0,13.34,0,13.14,0,38.838,-76.37,3.0
2024-12-11 19:54:00,2024-12-11,2024-12-11 19:54:00,12.51,0,0.022,86.3,0,0.118,99.7,0,8.6,0,8.6,0,185.5,0,1.495,1.9,0,14.01,0,13.36,0,13.12,0,38.838,-76.37,3.0
2024-12-11 19:55:00,2024-12-11,2024-12-11 19:55:00,12.49,0,0.038,86.1,0,0.147,99.7,0,8.72,0,8.71,0,184.4,0,1.784,4.0,0,14.08,0,13.35,0,13.12,0,38.838,-76.37,3.0
2024-12-11 19:56:00,2024-12-11,2024-12-11 19:56:00,12.45,0,0.053,86.5,0,0.268,99.7,0,9.14,0,9.13,0,187.2,0,2.229,4.9,0,14.17,0,13.37,0,13.12,0,38.838,-76.37,3.0
2024-12-11 19:57:00,2024-12-11,2024-12-11 19:57:00,12.49,0,0.025,86.7,0,0.208,99.7,0,9.72,0,9.71,0,187.3,0,2.678,5.8,0,14.26,0,13.36,0,13.12,0,38.838,-76.37,3.0
2024-12-11 19:58:00,2024-12-11,2024-12-11 19:58:00,12.5,0,0.0,86.1,0,0.178,99.7,0,8.7,0,8.69,0,185.8,0,2.026,3.4,0,14.32,0,13.34,0,13.09,0,38.838,-76.37,3.0
2024-12-11 19:59:00,2024-12-11,2024-12-11 19:59:00,12.5,0,0.026,86.5,0,0.166,99.7,0,9.35,0,9.34,0,185.6,0,2.065,5.9,0,14.42,0,13.32,0,13.09,0,38.838,-76.37,3.0
2024-12-11 20:01:00,2024-12-11,2024-12-11 20:01:00,12.5,0,0.0,86.3,0,0.154,99.7,0,9.06,0,9.05,0,186.9,0,2.266,5.8,0,14.64,0,13.28,0,13.07,0,38.838,-76.37,3.0
2024-12-11 20:02:00,2024-12-11,2024-12-11 20:02:00,12.45,0,0.056,86.1,0,0.152,99.6,0,8.54,0,8.54,0,185.8,0,2.375,5.3,0,14.72,0,13.27,0,13.07,0,38.838,-76.37,3.0
2024-12-11 20:03:00,2024-12-11,2024-12-11 20:03:00,12.34,0,0.053,86.2,0,0.245,99.6,0,9.04,0,9.03,0,185.4,0,2.547,5.5,0,14.81,0,13.26,0,13.05,0,38.838,-76.37,3.0
2024-12-11 20:04:00,2024-12-11,2024-12-11 20:04:00,12.3,0,0.039,86.7,0,0.056,99.6,0,8.92,0,8.91,0,185.4,0,2.244,6.1,0,14.92,0,13.49,0,13.05,0,38.838,-76.37,3.0
2024-12-11 20:05:00,2024-12-11,2024-12-11 20:05:00,12.2,0,0.018,87.0,0,0.12,99.6,0,8.71,0,8.71,0,184.3,0,2.359,5.0,0,15.0,0,13.22,0,13.02,0,38.838,-76.37,3.0
2024-12-11 20:06:00,2024-12-11,2024-12-11 20:06:00,12.16,0,0.049,86.9,0,0.029,99.6,0,8.59,0,8.58,0,184.1,0,1.651,3.4,0,15.06,0,13.21,0,13.02,0,38.838,-76.37,3.0
2024-12-11 20:07:00,2024-12-11,2024-12-11 20:07:00,12.11,0,0.022,87.2,0,0.113,99.6,0,8.76,0,8.75,0,184.8,0,2.105,3.8,0,15.12,0,13.21,0,13.0,0,38.838,-76.37,3.0
2024-12-11 20:08:00,2024-12-11,2024-12-11 20:08:00,12.02,0,0.045,87.0,0,0.12,99.6,0,8.39,0,8.38,0,186.5,0,1.753,5.1,0,15.2,0,13.21,0,13.0,0,38.838,-76.37,3.0
2024-12-11 20:09:00,2024-12-11,2024-12-11 20:09:00,11.93,0,0.045,87.4,0,0.189,99.7,0,9.22,0,9.22,0,184.3,0,1.755,4.3,0,15.29,0,13.22,0,12.98,0,38.838,-76.37,3.0
2024-12-11 20:10:00,2024-12-11,2024-12-11 20:10:00,11.9,0,0.0,87.6,0,0.086,99.7,0,8.67,0,8.66,0,185.5,0,2.524,7.7,0,15.42,0,13.23,0,12.98,0,38.838,-76.37,3.0
2024-12-11 20:11:00,2024-12-11,2024-12-11 20:11:00,11.9,0,0.0,87.7,0,0.045,99.7,0,9.41,0,9.41,0,186.6,0,1.571,6.9,0,15.53,0,13.5,0,12.95,0,38.838,-76.37,3.0
2024-12-11 20:12:00,2024-12-11,2024-12-11 20:12:00,11.9,0,0.022,87.7,0,0.032,99.7,0,9.43,0,9.42,0,185.1,0,2.28,4.8,0,15.61,0,13.23,0,12.93,0,38.838,-76.37,3.0
2024-12-11 20:13:00,2024-12-11,2024-12-11 20:13:00,11.83,0,0.047,87.8,0,0.046,99.7,0,9.41,0,9.41,0,185.4,0,1.569,8.9,0,15.76,0,13.49,0,12.93,0,38.838,-76.37,3.0
2024-12-11 20:14:00,2024-12-11,2024-12-11 20:14:00,11.8,0,0.026,87.8,0,0.101,99.6,0,9.23,0,9.22,0,185.4,0,2.016,7.5,0,15.88,0,13.23,0,12.91,0,38.838,-76.37,3.0
2024-12-11 20:15:00,2024-12-11,2024-12-11 20:15:00,11.8,0,0.018,88.1,0,0.088,99.6,0,9.58,0,9.57,0,187.5,0,2.367,6.6,0,16.0,0,13.23,0,12.88,0,38.838,-76.37,3.0
2024-12-11 20:16:00,2024-12-11,2024-12-11 20:16:00,11.78,0,0.054,87.7,0,0.228,99.7,0,8.51,0,8.47,0,198.3,0,5.179,6.6,0,16.1,0,13.23,0,12.86,0,38.838,-76.37,3.0
2024-12-11 20:17:00,2024-12-11,2024-12-11 20:17:00,11.7,0,0.022,87.2,0,0.337,99.7,0,8.27,0,8.03,0,229.8,0,13.87,4.6,0,16.19,0,13.22,0,12.86,0,38.838,-76.37,3.0
2024-12-11 20:18:00,2024-12-11,2024-12-11 20:18:00,11.59,0,0.037,85.6,0,0.474,99.8,0,8.48,0,8.44,0,256.4,0,5.493,12.6,0,16.45,0,13.22,0,12.84,0,38.838,-76.37,3.0
2024-12-11 20:19:00,2024-12-11,2024-12-11 20:19:00,11.54,0,0.06,86.8,0,0.17,99.8,0,8.75,0,8.74,0,253.9,0,2.828,70.1,0,17.69,0,13.23,0,12.81,0,38.838,-76.37,3.0
2024-12-11 20:20:00,2024-12-11,2024-12-11 20:20:00,11.61,0,0.031,87.2,0,0.147,99.8,0,7.602,0,7.581,0,253.4,0,4.22,48.3,0,18.4,0,13.22,0,12.79,0,38.838,-76.37,3.0
2024-12-11 20:21:00,2024-12-11,2024-12-11 20:21:00,11.61,0,0.036,87.8,0,0.421,99.8,0,4.53,0,4.458,0,258.1,0,10.19,18.4,0,18.69,0,13.49,0,12.77,0,38.838,-76.37,3.0
2024-12-11 20:22:00,2024-12-11,2024-12-11 20:22:00,11.6,0,0.0,88.1,0,0.183,99.8,0,4.43,0,4.376,0,252.7,0,8.94,11.2,0,18.86,0,13.22,0,12.74,0,38.838,-76.37,3.0
2024-12-11 20:23:00,2024-12-11,2024-12-11 20:23:00,11.53,0,0.06,88.4,0,0.235,99.8,0,2.44,0,2.028,0,288.5,0,33.28,2.9,0,18.9,0,13.21,0,12.72,0,38.838,-76.37,3.0
2024-12-11 20:24:00,2024-12-11,2024-12-11 20:24:00,11.5,0,0.0,88.9,0,0.074,99.8,0,3.623,0,3.52,0,306.2,0,13.69,2.5,0,18.95,0,13.22,0,12.7,0,38.838,-76.37,3.0
2024-12-11 20:25:00,2024-12-11,2024-12-11 20:25:00,11.5,0,0.018,88.0,0,0.325,99.8,0,5.993,0,5.78,0,304.9,0,15.28,6.5,0,19.06,0,13.2,0,12.7,0,38.838,-76.37,3.0
2024-12-11 20:26:00,2024-12-11,2024-12-11 20:26:00,11.5,0,0.0,87.3,0,0.347,99.8,0,5.728,0,5.647,0,302.3,0,9.63,6.3,0,19.17,0,13.21,0,12.67,0,38.838,-76.37,3.0
2024-12-11 20:27:00,2024-12-11,2024-12-11 20:27:00,11.5,0,0.0,86.2,0,0.234,99.8,0,5.043,0,4.878,0,306.9,0,14.67,2.4,0,19.21,0,13.51,0,12.65,0,38.838,-76.37,3.0
2024-12-11 20:28:00,2024-12-11,2024-12-11 20:28:00,11.47,0,0.059,85.7,0,0.08,99.8,0,4.865,0,4.74,0,304.0,0,13.0,3.9,0,19.27,0,13.23,0,12.63,0,38.838,-76.37,3.0
2024-12-11 20:29:00,2024-12-11,2024-12-11 20:29:00,11.41,0,0.038,85.6,0,0.178,99.8,0,5.095,0,4.938,0,305.3,0,14.24,4.1,0,19.34,0,13.23,0,12.6,0,38.838,-76.37,3.0
2024-12-11 20:30:00,2024-12-11,2024-12-11 20:30:00,11.4,0,0.022,84.9,0,0.201,99.8,0,6.353,0,6.196,0,308.0,0,12.73,2.8,0,19.39,0,13.52,0,12.58,0,38.838,-76.37,3.0
2024-12-11 20:31:00,2024-12-11,2024-12-11 20:31:00,11.33,0,0.044,84.5,0,0.235,99.8,0,6.185,0,6.125,0,304.8,0,8.0,5.7,0,19.48,0,13.25,0,12.56,0,38.838,-76.37,3.0
2024-12-11 20:32:00,2024-12-11,2024-12-11 20:32:00,11.31,0,0.036,85.0,0,0.282,99.8,0,4.723,0,4.551,0,298.2,0,15.48,3.6,0,19.55,0,13.25,0,12.53,0,38.838,-76.37,3.0
2024-12-11 20:33:00,2024-12-11,2024-12-11 20:33:00,11.3,0,0.026,85.1,0,0.133,99.8,0,5.27,0,5.119,0,301.8,0,13.7,3.7,0,19.61,0,13.24,0,12.51,0,38.838,-76.37,3.0
