time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-17 01:56:00,2025-01-17,2025-01-17 01:56:00,0.307,0,0.025,80.7,0,0.045,101.1,0,1.52,0,1.491,0,310.5,0,11.27,0.0,0,91.5,0,14.06,0,1.394,0,38.838,-76.37,3.0
2025-01-17 01:57:00,2025-01-17,2025-01-17 01:57:00,0.3,0,0.0,80.8,0,0.042,101.1,0,0.933,0,0.695,0,298.0,0,40.92,0.0,0,91.5,0,14.06,0,1.394,0,38.838,-76.37,3.0
2025-01-17 01:58:00,2025-01-17,2025-01-17 01:58:00,0.302,0,0.013,80.8,0,0.049,101.1,0,1.53,0,1.387,0,275.6,0,24.79,0.0,0,91.5,0,14.06,0,1.394,0,38.838,-76.37,3.0
2025-01-17 01:59:00,2025-01-17,2025-01-17 01:59:00,0.3,0,0.0,80.8,0,0.047,101.1,0,1.822,0,1.794,0,302.4,0,10.07,0.0,0,91.5,0,14.06,0,1.394,0,38.838,-76.37,3.0
2025-01-17 02:01:00,2025-01-17,2025-01-17 02:01:00,0.303,0,0.018,80.7,0,0.048,101.1,0,1.277,0,1.265,0,305.2,0,7.676,0.0,0,91.5,0,14.06,0,1.373,0,38.838,-76.37,3.0
2025-01-17 02:02:00,2025-01-17,2025-01-17 02:02:00,0.307,0,0.025,80.7,0,0.048,101.1,0,1.167,0,1.134,0,307.9,0,13.61,0.0,0,91.5,0,14.06,0,1.373,0,38.838,-76.37,3.0
2025-01-17 02:03:00,2025-01-17,2025-01-17 02:03:00,0.3,0,0.0,80.8,0,0.05,101.1,0,0.748,0,0.703,0,270.6,0,19.95,0.0,0,91.5,0,14.06,0,1.351,0,38.838,-76.37,3.0
2025-01-17 02:04:00,2025-01-17,2025-01-17 02:04:00,0.303,0,0.018,80.9,0,0.037,101.1,0,0.425,0,0.333,0,281.7,0,37.6,0.0,0,91.5,0,14.06,0,1.351,0,38.838,-76.37,3.0
2025-01-17 02:05:00,2025-01-17,2025-01-17 02:05:00,0.302,0,0.013,81.0,0,0.034,101.1,0,0.463,0,0.339,0,257.0,0,42.01,0.0,0,91.5,0,14.06,0,1.351,0,38.838,-76.37,3.0
2025-01-17 02:06:00,2025-01-17,2025-01-17 02:06:00,0.302,0,0.013,81.1,0,0.05,101.1,0,0.583,0,0.414,0,273.4,0,43.69,0.0,0,91.5,0,14.06,0,1.351,0,38.838,-76.37,3.0
2025-01-17 02:07:00,2025-01-17,2025-01-17 02:07:00,0.302,0,0.013,81.2,0,0.0,101.1,0,0.972,0,0.924,0,317.3,0,17.89,0.0,0,91.5,0,14.06,0,1.351,0,38.838,-76.37,3.0
2025-01-17 02:08:00,2025-01-17,2025-01-17 02:08:00,0.32,0,0.04,81.1,0,0.045,101.1,0,1.307,0,1.268,0,312.5,0,13.92,0.0,0,91.5,0,14.06,0,1.351,0,38.838,-76.37,3.0
2025-01-17 02:09:00,2025-01-17,2025-01-17 02:09:00,0.388,0,0.032,81.0,0,0.084,101.1,0,1.753,0,1.729,0,303.5,0,9.5,0.0,0,91.5,0,14.06,0,1.33,0,38.838,-76.37,3.0
2025-01-17 02:10:00,2025-01-17,2025-01-17 02:10:00,0.4,0,0.0,80.9,0,0.049,101.1,0,1.528,0,1.479,0,317.0,0,14.54,0.0,0,91.5,0,14.06,0,1.33,0,38.838,-76.37,3.0
2025-01-17 02:11:00,2025-01-17,2025-01-17 02:11:00,0.4,0,0.0,81.1,0,0.074,101.1,0,1.172,0,1.115,0,313.5,0,17.86,0.0,0,91.5,0,14.06,0,1.33,0,38.838,-76.37,3.0
2025-01-17 02:12:00,2025-01-17,2025-01-17 02:12:00,0.4,0,0.0,81.2,0,0.046,101.1,0,1.12,0,1.031,0,292.8,0,22.83,0.0,0,91.5,0,14.06,0,1.33,0,38.838,-76.37,3.0
2025-01-17 02:13:00,2025-01-17,2025-01-17 02:13:00,0.41,0,0.03,81.3,0,0.04,101.1,0,0.628,0,0.566,0,299.6,0,25.54,0.0,0,91.5,0,14.06,0,1.33,0,38.838,-76.37,3.0
2025-01-17 02:14:00,2025-01-17,2025-01-17 02:14:00,0.402,0,0.013,81.3,0,0.042,101.1,0,1.517,0,1.402,0,294.0,0,22.27,0.0,0,91.5,0,14.06,0,1.308,0,38.838,-76.37,3.0
2025-01-17 02:15:00,2025-01-17,2025-01-17 02:15:00,0.402,0,0.013,81.2,0,0.047,101.1,0,1.773,0,1.704,0,311.3,0,15.99,0.0,0,91.5,0,14.06,0,1.308,0,38.838,-76.37,3.0
2025-01-17 02:16:00,2025-01-17,2025-01-17 02:16:00,0.402,0,0.013,81.3,0,0.05,101.1,0,0.982,0,0.944,0,301.9,0,15.78,0.0,0,91.5,0,14.06,0,1.308,0,38.838,-76.37,3.0
2025-01-17 02:17:00,2025-01-17,2025-01-17 02:17:00,0.403,0,0.018,81.2,0,0.047,101.1,0,0.692,0,0.513,0,297.9,0,41.15,0.0,0,91.5,0,14.06,0,1.308,0,38.838,-76.37,3.0
2025-01-17 02:18:00,2025-01-17,2025-01-17 02:18:00,0.405,0,0.022,81.0,0,0.047,101.1,0,0.873,0,0.76,0,298.1,0,29.16,0.0,0,91.5,0,14.06,0,1.308,0,38.838,-76.37,3.0
2025-01-17 02:19:00,2025-01-17,2025-01-17 02:19:00,0.4,0,0.0,80.9,0,0.0,101.1,0,0.69,0,0.507,0,295.2,0,41.69,0.0,0,91.5,0,14.06,0,1.308,0,38.838,-76.37,3.0
2025-01-17 02:20:00,2025-01-17,2025-01-17 02:20:00,0.402,0,0.013,81.0,0,0.05,101.1,0,0.89,0,0.86,0,318.5,0,14.92,0.0,0,91.5,0,14.06,0,1.308,0,38.838,-76.37,3.0
2025-01-17 02:21:00,2025-01-17,2025-01-17 02:21:00,0.405,0,0.022,81.1,0,0.04,101.1,0,0.817,0,0.775,0,245.3,0,18.32,0.0,0,91.5,0,14.06,0,1.288,0,38.838,-76.37,3.0
2025-01-17 02:22:00,2025-01-17,2025-01-17 02:22:00,0.402,0,0.013,81.2,0,0.056,101.1,0,0.803,0,0.779,0,244.5,0,14.17,0.0,0,91.5,0,14.06,0,1.288,0,38.838,-76.37,3.0
2025-01-17 02:23:00,2025-01-17,2025-01-17 02:23:00,0.402,0,0.013,81.4,0,0.072,101.1,0,0.953,0,0.923,0,252.5,0,14.52,0.0,0,91.5,0,14.06,0,1.288,0,38.838,-76.37,3.0
2025-01-17 02:24:00,2025-01-17,2025-01-17 02:24:00,0.46,0,0.049,81.6,0,0.043,101.1,0,0.76,0,0.725,0,260.5,0,17.38,0.0,0,91.5,0,14.06,0,1.288,0,38.838,-76.37,3.0
2025-01-17 02:25:00,2025-01-17,2025-01-17 02:25:00,0.5,0,0.0,81.6,0,0.0,101.1,0,0.413,0,0.304,0,28.07,0,41.75,0.0,0,91.5,0,14.06,0,1.267,0,38.838,-76.37,3.0
2025-01-17 02:26:00,2025-01-17,2025-01-17 02:26:00,0.5,0,0.0,81.6,0,0.0,101.1,0,0.332,0,0.222,0,80.9,0,46.19,0.0,0,91.5,0,14.06,0,1.267,0,38.838,-76.37,3.0
2025-01-17 02:27:00,2025-01-17,2025-01-17 02:27:00,0.5,0,0.0,81.7,0,0.049,101.1,0,0.513,0,0.491,0,238.0,0,16.71,0.0,0,91.5,0,14.06,0,1.267,0,38.838,-76.37,3.0
2025-01-17 02:28:00,2025-01-17,2025-01-17 02:28:00,0.502,0,0.013,81.7,0,0.05,101.1,0,0.688,0,0.657,0,244.7,0,17.22,0.0,0,91.5,0,14.06,0,1.267,0,38.838,-76.37,3.0
2025-01-17 02:29:00,2025-01-17,2025-01-17 02:29:00,0.5,0,0.0,81.8,0,0.0,101.1,0,0.63,0,0.595,0,220.5,0,18.99,0.0,0,91.5,0,14.06,0,1.267,0,38.838,-76.37,3.0
2025-01-17 02:30:00,2025-01-17,2025-01-17 02:30:00,0.502,0,0.013,81.7,0,0.028,101.1,0,1.138,0,1.115,0,248.9,0,11.5,0.0,0,91.5,0,14.06,0,1.267,0,38.838,-76.37,3.0
2025-01-17 02:31:00,2025-01-17,2025-01-17 02:31:00,0.5,0,0.0,81.8,0,0.047,101.1,0,1.322,0,1.312,0,248.9,0,6.855,0.0,0,91.5,0,14.06,0,1.245,0,38.838,-76.37,3.0
2025-01-17 02:32:00,2025-01-17,2025-01-17 02:32:00,0.505,0,0.022,81.8,0,0.05,101.1,0,1.428,0,1.421,0,250.7,0,5.698,0.0,0,91.5,0,14.06,0,1.245,0,38.838,-76.37,3.0
2025-01-17 02:33:00,2025-01-17,2025-01-17 02:33:00,0.502,0,0.013,82.1,0,0.052,101.1,0,1.767,0,1.753,0,245.9,0,7.086,0.0,0,91.5,0,14.06,0,1.245,0,38.838,-76.37,3.0
2025-01-17 02:34:00,2025-01-17,2025-01-17 02:34:00,0.543,0,0.05,82.1,0,0.074,101.1,0,1.225,0,1.202,0,253.7,0,11.09,0.0,0,91.5,0,14.06,0,1.224,0,38.838,-76.37,3.0
2025-01-17 02:35:00,2025-01-17,2025-01-17 02:35:00,0.6,0,0.0,81.9,0,0.028,101.1,0,0.772,0,0.7,0,276.7,0,24.68,0.0,0,91.5,0,14.06,0,1.224,0,38.838,-76.37,3.0
2025-01-17 02:36:00,2025-01-17,2025-01-17 02:36:00,0.6,0,0.0,81.9,0,0.0,101.1,0,0.677,0,0.655,0,317.0,0,14.65,0.0,0,91.5,0,14.06,0,1.224,0,38.838,-76.37,3.0
2025-01-17 02:37:00,2025-01-17,2025-01-17 02:37:00,0.6,0,0.0,81.9,0,0.0,101.1,0,0.44,0,0.413,0,326.2,0,20.02,0.0,0,91.5,0,14.06,0,1.224,0,38.838,-76.37,3.0
2025-01-17 02:38:00,2025-01-17,2025-01-17 02:38:00,0.603,0,0.018,81.9,0,0.0,101.1,0,0.455,0,0.446,0,357.1,0,11.62,0.0,0,91.5,0,14.06,0,1.224,0,38.838,-76.37,3.0
2025-01-17 02:39:00,2025-01-17,2025-01-17 02:39:00,0.603,0,0.018,81.9,0,0.066,101.1,0,0.748,0,0.717,0,352.9,0,16.7,0.0,0,91.5,0,14.06,0,1.202,0,38.838,-76.37,3.0
2025-01-17 02:40:00,2025-01-17,2025-01-17 02:40:00,0.6,0,0.0,82.1,0,0.051,101.1,0,1.045,0,1.033,0,346.6,0,8.54,0.0,0,91.5,0,14.05,0,1.202,0,38.838,-76.37,3.0
2025-01-17 02:41:00,2025-01-17,2025-01-17 02:41:00,0.602,0,0.013,82.1,0,0.035,101.1,0,1.035,0,1.027,0,359.9,0,7.163,0.0,0,91.5,0,14.06,0,1.202,0,38.838,-76.37,3.0
2025-01-17 02:42:00,2025-01-17,2025-01-17 02:42:00,0.6,0,0.0,81.9,0,0.074,101.1,0,0.978,0,0.975,0,8.97,0,4.825,0.0,0,91.5,0,14.06,0,1.202,0,38.838,-76.37,3.0
2025-01-17 02:43:00,2025-01-17,2025-01-17 02:43:00,0.6,0,0.0,81.7,0,0.05,101.1,0,0.917,0,0.903,0,17.91,0,10.02,0.0,0,91.5,0,14.06,0,1.181,0,38.838,-76.37,3.0
2025-01-17 02:44:00,2025-01-17,2025-01-17 02:44:00,0.507,0,0.025,81.7,0,0.0,101.1,0,1.02,0,1.017,0,20.81,0,4.48,0.0,0,91.5,0,14.06,0,1.181,0,38.838,-76.37,3.0
2025-01-17 02:45:00,2025-01-17,2025-01-17 02:45:00,0.5,0,0.0,81.8,0,0.04,101.1,0,0.932,0,0.923,0,22.65,0,7.893,0.0,0,91.5,0,14.06,0,1.181,0,38.838,-76.37,3.0
2025-01-17 02:46:00,2025-01-17,2025-01-17 02:46:00,0.5,0,0.0,81.7,0,0.085,101.1,0,1.003,0,1.002,0,21.49,0,2.425,0.0,0,91.5,0,14.06,0,1.181,0,38.838,-76.37,3.0
2025-01-17 02:47:00,2025-01-17,2025-01-17 02:47:00,0.443,0,0.05,81.5,0,0.056,101.1,0,0.777,0,0.767,0,21.62,0,8.93,0.0,0,91.5,0,14.06,0,1.159,0,38.838,-76.37,3.0
2025-01-17 02:48:00,2025-01-17,2025-01-17 02:48:00,0.4,0,0.0,81.6,0,0.071,101.1,0,0.823,0,0.815,0,1.398,0,8.27,0.0,0,91.5,0,14.06,0,1.159,0,38.838,-76.37,3.0
2025-01-17 02:49:00,2025-01-17,2025-01-17 02:49:00,0.317,0,0.037,81.5,0,0.013,101.1,0,0.982,0,0.981,0,355.4,0,2.124,0.0,0,91.5,0,14.06,0,1.138,0,38.838,-76.37,3.0
2025-01-17 02:50:00,2025-01-17,2025-01-17 02:50:00,0.277,0,0.053,81.7,0,0.142,101.1,0,0.898,0,0.881,0,22.55,0,11.17,0.0,0,91.5,0,14.06,0,1.138,0,38.838,-76.37,3.0
2025-01-17 02:51:00,2025-01-17,2025-01-17 02:51:00,0.2,0,0.0,82.0,0,0.048,101.1,0,0.653,0,0.651,0,28.53,0,4.882,0.0,0,91.5,0,14.06,0,1.138,0,38.838,-76.37,3.0
2025-01-17 02:52:00,2025-01-17,2025-01-17 02:52:00,0.2,0,0.0,82.0,0,0.034,101.1,0,0.95,0,0.945,0,14.33,0,5.817,0.0,0,91.5,0,14.06,0,1.118,0,38.838,-76.37,3.0
2025-01-17 02:53:00,2025-01-17,2025-01-17 02:53:00,0.202,0,0.013,82.3,0,0.094,101.2,0,0.962,0,0.945,0,16.46,0,10.71,0.0,0,91.5,0,14.06,0,1.118,0,38.838,-76.37,3.0
2025-01-17 02:54:00,2025-01-17,2025-01-17 02:54:00,0.202,0,0.013,82.4,0,0.025,101.2,0,1.095,0,1.092,0,24.32,0,4.117,0.0,0,91.5,0,14.06,0,1.096,0,38.838,-76.37,3.0
2025-01-17 02:55:00,2025-01-17,2025-01-17 02:55:00,0.205,0,0.022,82.5,0,0.085,101.2,0,1.097,0,1.087,0,19.4,0,7.533,0.0,0,91.5,0,14.06,0,1.096,0,38.838,-76.37,3.0
2025-01-17 02:56:00,2025-01-17,2025-01-17 02:56:00,0.2,0,0.0,82.2,0,0.095,101.2,0,1.29,0,1.286,0,21.76,0,4.753,0.0,0,91.5,0,14.06,0,1.075,0,38.838,-76.37,3.0
2025-01-17 02:57:00,2025-01-17,2025-01-17 02:57:00,0.207,0,0.025,82.2,0,0.077,101.2,0,1.055,0,1.027,0,10.81,0,13.25,0.0,0,91.5,0,14.06,0,1.053,0,38.838,-76.37,3.0
2025-01-17 02:58:00,2025-01-17,2025-01-17 02:58:00,0.2,0,0.0,82.8,0,0.213,101.2,0,1.398,0,1.385,0,15.29,0,7.853,0.0,0,91.5,0,14.06,0,1.053,0,38.838,-76.37,3.0
2025-01-17 02:59:00,2025-01-17,2025-01-17 02:59:00,0.207,0,0.025,82.8,0,0.094,101.2,0,1.268,0,1.267,0,18.26,0,2.857,0.0,0,91.5,0,14.06,0,1.032,0,38.838,-76.37,3.0
2025-01-17 03:01:00,2025-01-17,2025-01-17 03:01:00,0.203,0,0.018,83.0,0,0.074,101.1,0,1.22,0,1.152,0,13.45,0,19.17,0.0,0,91.5,0,14.06,0,1.012,0,38.838,-76.37,3.0
2025-01-17 03:02:00,2025-01-17,2025-01-17 03:02:00,0.297,0,0.018,83.0,0,0.13,101.1,0,0.992,0,0.975,0,355.0,0,10.38,0.0,0,91.5,0,14.06,0,1.012,0,38.838,-76.37,3.0
2025-01-17 03:03:00,2025-01-17,2025-01-17 03:03:00,0.302,0,0.013,82.6,0,0.049,101.1,0,0.767,0,0.761,0,7.383,0,7.264,0.0,0,91.5,0,14.05,0,0.989,0,38.838,-76.37,3.0
2025-01-17 03:04:00,2025-01-17,2025-01-17 03:04:00,0.282,0,0.039,82.7,0,0.064,101.1,0,0.968,0,0.962,0,351.9,0,6.493,0.0,0,91.5,0,14.05,0,0.969,0,38.838,-76.37,3.0
2025-01-17 03:05:00,2025-01-17,2025-01-17 03:05:00,0.225,0,0.043,82.8,0,0.056,101.1,0,1.098,0,1.091,0,10.14,0,6.755,0.0,0,91.5,0,14.06,0,0.969,0,38.838,-76.37,3.0
2025-01-17 03:06:00,2025-01-17,2025-01-17 03:06:00,0.283,0,0.037,82.9,0,0.112,101.1,0,0.852,0,0.849,0,29.02,0,4.256,0.0,0,91.5,0,14.06,0,0.969,0,38.838,-76.37,3.0
2025-01-17 03:07:00,2025-01-17,2025-01-17 03:07:00,0.265,0,0.048,82.6,0,0.05,101.1,0,0.9,0,0.897,0,18.49,0,4.321,0.0,0,91.5,0,14.06,0,0.946,0,38.838,-76.37,3.0
2025-01-17 03:08:00,2025-01-17,2025-01-17 03:08:00,0.202,0,0.013,82.9,0,0.251,101.1,0,1.287,0,1.206,0,358.6,0,20.32,0.0,0,91.5,0,14.06,0,0.926,0,38.838,-76.37,3.0
2025-01-17 03:09:00,2025-01-17,2025-01-17 03:09:00,0.248,0,0.05,83.2,0,0.091,101.1,0,1.322,0,1.249,0,354.4,0,19.02,0.0,0,91.5,0,14.05,0,0.926,0,38.838,-76.37,3.0
2025-01-17 03:10:00,2025-01-17,2025-01-17 03:10:00,0.302,0,0.013,83.1,0,0.048,101.1,0,1.082,0,1.078,0,12.46,0,4.812,0.0,0,91.5,0,14.06,0,0.926,0,38.838,-76.37,3.0
2025-01-17 03:11:00,2025-01-17,2025-01-17 03:11:00,0.303,0,0.018,83.1,0,0.057,101.2,0,1.338,0,1.328,0,2.687,0,7.283,0.0,0,91.5,0,14.06,0,0.903,0,38.838,-76.37,3.0
2025-01-17 03:12:00,2025-01-17,2025-01-17 03:12:00,0.3,0,0.0,83.0,0,0.05,101.2,0,1.312,0,1.309,0,11.76,0,3.446,0.0,0,91.5,0,14.06,0,0.883,0,38.838,-76.37,3.0
2025-01-17 03:13:00,2025-01-17,2025-01-17 03:13:00,0.3,0,0.0,83.1,0,0.04,101.2,0,1.375,0,1.369,0,23.25,0,5.186,0.0,0,91.5,0,14.06,0,0.883,0,38.838,-76.37,3.0
2025-01-17 03:14:00,2025-01-17,2025-01-17 03:14:00,0.3,0,0.0,82.9,0,0.044,101.2,0,1.683,0,1.651,0,358.2,0,11.27,0.0,0,91.5,0,14.06,0,0.863,0,38.838,-76.37,3.0
2025-01-17 03:15:00,2025-01-17,2025-01-17 03:15:00,0.302,0,0.013,82.9,0,0.047,101.2,0,1.45,0,1.441,0,349.2,0,6.403,0.0,0,91.5,0,14.05,0,0.863,0,38.838,-76.37,3.0
2025-01-17 03:16:00,2025-01-17,2025-01-17 03:16:00,0.302,0,0.013,82.8,0,0.081,101.2,0,1.395,0,1.392,0,6.66,0,3.654,0.0,0,91.5,0,14.05,0,0.84,0,38.838,-76.37,3.0
2025-01-17 03:17:00,2025-01-17,2025-01-17 03:17:00,0.3,0,0.0,83.0,0,0.118,101.2,0,1.87,0,1.843,0,353.3,0,9.74,0.0,0,91.5,0,14.05,0,0.84,0,38.838,-76.37,3.0
2025-01-17 03:18:00,2025-01-17,2025-01-17 03:18:00,0.307,0,0.025,83.3,0,0.07,101.2,0,1.468,0,1.42,0,0.454,0,14.72,0.0,0,91.5,0,14.06,0,0.82,0,38.838,-76.37,3.0
2025-01-17 03:19:00,2025-01-17,2025-01-17 03:19:00,0.3,0,0.0,83.3,0,0.042,101.2,0,1.73,0,1.702,0,9.55,0,10.33,0.0,0,91.5,0,14.05,0,0.797,0,38.838,-76.37,3.0
2025-01-17 03:20:00,2025-01-17,2025-01-17 03:20:00,0.317,0,0.037,83.0,0,0.097,101.2,0,1.253,0,1.231,0,0.411,0,10.85,0.0,0,91.5,0,14.05,0,0.797,0,38.838,-76.37,3.0
2025-01-17 03:21:00,2025-01-17,2025-01-17 03:21:00,0.31,0,0.03,83.0,0,0.043,101.2,0,1.235,0,1.211,0,330.7,0,11.3,0.0,0,91.5,0,14.06,0,0.777,0,38.838,-76.37,3.0
2025-01-17 03:22:00,2025-01-17,2025-01-17 03:22:00,0.305,0,0.022,83.1,0,0.09,101.2,0,1.445,0,1.428,0,337.5,0,8.83,0.0,0,91.5,0,14.05,0,0.777,0,38.838,-76.37,3.0
2025-01-17 03:23:00,2025-01-17,2025-01-17 03:23:00,0.348,0,0.05,83.2,0,0.05,101.2,0,1.332,0,1.324,0,333.3,0,6.162,0.0,0,91.5,0,14.05,0,0.757,0,38.838,-76.37,3.0
2025-01-17 03:24:00,2025-01-17,2025-01-17 03:24:00,0.4,0,0.0,83.0,0,0.047,101.2,0,1.378,0,1.368,0,306.4,0,6.987,0.0,0,91.5,0,14.05,0,0.757,0,38.838,-76.37,3.0
2025-01-17 03:25:00,2025-01-17,2025-01-17 03:25:00,0.402,0,0.013,83.0,0,0.013,101.2,0,1.438,0,1.422,0,332.6,0,8.73,0.0,0,91.5,0,14.05,0,0.757,0,38.838,-76.37,3.0
2025-01-17 03:26:00,2025-01-17,2025-01-17 03:26:00,0.403,0,0.018,83.0,0,0.0,101.2,0,1.745,0,1.729,0,322.7,0,7.804,0.0,0,91.5,0,14.06,0,0.734,0,38.838,-76.37,3.0
2025-01-17 03:27:00,2025-01-17,2025-01-17 03:27:00,0.4,0,0.0,82.9,0,0.049,101.2,0,2.175,0,2.099,0,324.4,0,15.11,0.0,0,91.5,0,14.06,0,0.734,0,38.838,-76.37,3.0
2025-01-17 03:28:00,2025-01-17,2025-01-17 03:28:00,0.402,0,0.013,82.6,0,0.117,101.2,0,2.005,0,1.889,0,316.5,0,19.5,0.0,0,91.5,0,14.06,0,0.714,0,38.838,-76.37,3.0
2025-01-17 03:29:00,2025-01-17,2025-01-17 03:29:00,0.405,0,0.022,82.5,0,0.068,101.2,0,1.98,0,1.961,0,322.1,0,7.896,0.0,0,91.5,0,14.06,0,0.714,0,38.838,-76.37,3.0
2025-01-17 03:30:00,2025-01-17,2025-01-17 03:30:00,0.402,0,0.013,82.4,0,0.025,101.2,0,1.808,0,1.786,0,321.7,0,8.91,0.0,0,91.5,0,14.06,0,0.714,0,38.838,-76.37,3.0
2025-01-17 03:31:00,2025-01-17,2025-01-17 03:31:00,0.4,0,0.0,82.4,0,0.013,101.2,0,1.923,0,1.853,0,305.8,0,15.48,0.0,0,91.5,0,14.05,0,0.714,0,38.838,-76.37,3.0
2025-01-17 03:32:00,2025-01-17,2025-01-17 03:32:00,0.403,0,0.018,82.3,0,0.05,101.2,0,1.338,0,1.313,0,312.0,0,11.24,0.0,0,91.5,0,14.05,0,0.691,0,38.838,-76.37,3.0
2025-01-17 03:33:00,2025-01-17,2025-01-17 03:33:00,0.4,0,0.0,82.5,0,0.087,101.2,0,1.965,0,1.936,0,312.1,0,9.77,0.0,0,91.5,0,14.06,0,0.691,0,38.838,-76.37,3.0
2025-01-17 03:34:00,2025-01-17,2025-01-17 03:34:00,0.402,0,0.013,82.7,0,0.054,101.2,0,1.363,0,1.301,0,304.4,0,17.31,0.0,0,91.5,0,14.06,0,0.691,0,38.838,-76.37,3.0
2025-01-17 03:35:00,2025-01-17,2025-01-17 03:35:00,0.403,0,0.018,82.7,0,0.048,101.2,0,1.51,0,1.468,0,295.5,0,13.52,0.0,0,91.5,0,14.06,0,0.691,0,38.838,-76.37,3.0
2025-01-17 03:36:00,2025-01-17,2025-01-17 03:36:00,0.405,0,0.022,82.6,0,0.034,101.2,0,1.338,0,1.287,0,314.4,0,15.85,0.0,0,91.5,0,14.05,0,0.671,0,38.838,-76.37,3.0
2025-01-17 03:37:00,2025-01-17,2025-01-17 03:37:00,0.4,0,0.0,82.4,0,0.085,101.2,0,1.973,0,1.922,0,310.7,0,13.07,0.0,0,91.5,0,14.05,0,0.671,0,38.838,-76.37,3.0
2025-01-17 03:38:00,2025-01-17,2025-01-17 03:38:00,0.4,0,0.0,82.1,0,0.108,101.2,0,2.027,0,1.993,0,311.1,0,10.4,0.0,0,91.5,0,14.05,0,0.671,0,38.838,-76.37,3.0
2025-01-17 03:39:00,2025-01-17,2025-01-17 03:39:00,0.462,0,0.049,81.9,0,0.049,101.2,0,1.572,0,1.557,0,325.3,0,7.899,0.0,0,91.5,0,14.05,0,0.671,0,38.838,-76.37,3.0
2025-01-17 03:40:00,2025-01-17,2025-01-17 03:40:00,0.5,0,0.0,81.8,0,0.045,101.2,0,1.255,0,1.212,0,313.9,0,14.94,0.0,0,91.5,0,14.06,0,0.671,0,38.838,-76.37,3.0
2025-01-17 03:41:00,2025-01-17,2025-01-17 03:41:00,0.502,0,0.013,81.6,0,0.091,101.2,0,1.447,0,1.367,0,320.0,0,19.06,0.0,0,91.5,0,14.06,0,0.671,0,38.838,-76.37,3.0
2025-01-17 03:42:00,2025-01-17,2025-01-17 03:42:00,0.503,0,0.018,81.4,0,0.05,101.2,0,1.553,0,1.497,0,310.2,0,15.42,0.0,0,91.5,0,14.06,0,0.671,0,38.838,-76.37,3.0
2025-01-17 03:43:00,2025-01-17,2025-01-17 03:43:00,0.5,0,0.0,81.2,0,0.075,101.2,0,1.848,0,1.816,0,321.2,0,10.7,0.0,0,91.5,0,14.05,0,0.691,0,38.838,-76.37,3.0
2025-01-17 03:44:00,2025-01-17,2025-01-17 03:44:00,0.5,0,0.0,81.0,0,0.063,101.2,0,1.967,0,1.888,0,321.8,0,16.21,0.0,0,91.5,0,14.05,0,0.691,0,38.838,-76.37,3.0
2025-01-17 03:45:00,2025-01-17,2025-01-17 03:45:00,0.585,0,0.036,80.8,0,0.08,101.2,0,2.027,0,2.0,0,312.8,0,9.21,0.0,0,91.5,0,14.05,0,0.691,0,38.838,-76.37,3.0
2025-01-17 03:46:00,2025-01-17,2025-01-17 03:46:00,0.6,0,0.0,80.3,0,0.201,101.2,0,2.478,0,2.314,0,335.7,0,20.89,0.0,0,91.5,0,14.05,0,0.691,0,38.838,-76.37,3.0
2025-01-17 03:47:00,2025-01-17,2025-01-17 03:47:00,0.605,0,0.022,79.08,0,0.562,101.2,0,4.15,0,4.104,0,357.5,0,8.5,0.0,0,91.5,0,14.06,0,0.691,0,38.838,-76.37,3.0
2025-01-17 03:48:00,2025-01-17,2025-01-17 03:48:00,0.695,0,0.028,77.99,0,0.222,101.2,0,3.697,0,3.633,0,3.093,0,10.62,0.0,0,91.5,0,14.06,0,0.714,0,38.838,-76.37,3.0
2025-01-17 03:49:00,2025-01-17,2025-01-17 03:49:00,0.725,0,0.043,77.8,0,0.075,101.2,0,3.173,0,3.079,0,2.206,0,13.99,0.0,0,91.5,0,14.06,0,0.714,0,38.838,-76.37,3.0
2025-01-17 03:50:00,2025-01-17,2025-01-17 03:50:00,0.79,0,0.03,77.26,0,0.398,101.2,0,3.328,0,3.297,0,8.63,0,7.909,0.0,0,91.5,0,14.05,0,0.714,0,38.838,-76.37,3.0
2025-01-17 03:51:00,2025-01-17,2025-01-17 03:51:00,0.8,0,0.0,76.55,0,0.062,101.2,0,3.553,0,3.515,0,6.087,0,8.4,0.0,0,91.5,0,14.05,0,0.734,0,38.838,-76.37,3.0
2025-01-17 03:52:00,2025-01-17,2025-01-17 03:52:00,0.802,0,0.013,76.01,0,0.227,101.2,0,4.46,0,4.405,0,2.903,0,8.99,0.0,0,91.5,0,14.05,0,0.734,0,38.838,-76.37,3.0
2025-01-17 03:53:00,2025-01-17,2025-01-17 03:53:00,0.837,0,0.048,75.92,0,0.154,101.2,0,2.998,0,2.953,0,1.111,0,9.94,0.0,0,91.5,0,14.06,0,0.757,0,38.838,-76.37,3.0
