time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-28 01:56:00,2025-03-28,2025-03-28 01:56:00,9.8,0,0.013,63.9,0,0.643,102.5,0,7.253,0,7.236,0,172.5,0,3.905,0.0,0,47.74,0,13.62,0,8.83,0,38.838,-76.37,3.0
2025-03-28 01:57:00,2025-03-28,2025-03-28 01:57:00,9.8,0,0.022,63.64,0,0.357,102.5,0,7.43,0,7.421,0,173.2,0,2.745,0.0,0,47.74,0,13.62,0,8.83,0,38.838,-76.37,3.0
2025-03-28 01:58:00,2025-03-28,2025-03-28 01:58:00,9.8,0,0.018,64.77,0,0.746,102.5,0,6.797,0,6.79,0,175.2,0,2.56,0.0,0,47.74,0,13.63,0,8.86,0,38.838,-76.37,3.0
2025-03-28 01:59:00,2025-03-28,2025-03-28 01:59:00,9.8,0,0.0,64.73,0,1.265,102.5,0,7.348,0,7.344,0,177.6,0,1.965,0.0,0,47.74,0,13.62,0,8.86,0,38.838,-76.37,3.0
2025-03-28 02:01:00,2025-03-28,2025-03-28 02:01:00,9.8,0,0.0,64.03,0,0.742,102.5,0,7.89,0,7.882,0,175.3,0,2.55,0.0,0,47.74,0,13.75,0,8.88,0,38.838,-76.37,3.0
2025-03-28 02:02:00,2025-03-28,2025-03-28 02:02:00,9.8,0,0.0,62.64,0,1.316,102.5,0,7.887,0,7.875,0,175.4,0,3.159,0.0,0,47.74,0,13.62,0,8.88,0,38.838,-76.37,3.0
2025-03-28 02:03:00,2025-03-28,2025-03-28 02:03:00,9.8,0,0.0,64.45,0,0.734,102.5,0,7.598,0,7.586,0,172.8,0,3.301,0.0,0,47.74,0,13.75,0,8.88,0,38.838,-76.37,3.0
2025-03-28 02:04:00,2025-03-28,2025-03-28 02:04:00,9.81,0,0.025,62.58,0,0.402,102.5,0,8.17,0,8.17,0,173.7,0,2.311,0.0,0,47.74,0,13.62,0,8.9,0,38.838,-76.37,3.0
2025-03-28 02:05:00,2025-03-28,2025-03-28 02:05:00,9.82,0,0.04,62.48,0,0.567,102.5,0,8.84,0,8.83,0,173.8,0,1.871,0.0,0,47.74,0,13.62,0,8.9,0,38.838,-76.37,3.0
2025-03-28 02:06:00,2025-03-28,2025-03-28 02:06:00,9.8,0,0.018,63.74,0,0.852,102.5,0,7.962,0,7.947,0,174.3,0,3.498,0.0,0,47.74,0,13.63,0,8.92,0,38.838,-76.37,3.0
2025-03-28 02:07:00,2025-03-28,2025-03-28 02:07:00,9.8,0,0.013,64.16,0,0.255,102.5,0,8.4,0,8.4,0,173.4,0,1.862,0.0,0,47.74,0,13.75,0,8.92,0,38.838,-76.37,3.0
2025-03-28 02:08:00,2025-03-28,2025-03-28 02:08:00,9.81,0,0.032,65.81,0,0.538,102.5,0,7.458,0,7.452,0,175.0,0,2.279,0.0,0,47.74,0,13.64,0,8.94,0,38.838,-76.37,3.0
2025-03-28 02:09:00,2025-03-28,2025-03-28 02:09:00,9.73,0,0.057,66.32,0,0.726,102.5,0,7.552,0,7.545,0,173.5,0,2.411,0.0,0,47.74,0,13.64,0,8.94,0,38.838,-76.37,3.0
2025-03-28 02:10:00,2025-03-28,2025-03-28 02:10:00,9.7,0,0.013,66.82,0,0.503,102.5,0,7.425,0,7.41,0,175.0,0,3.653,0.0,0,47.74,0,13.67,0,8.94,0,38.838,-76.37,3.0
2025-03-28 02:11:00,2025-03-28,2025-03-28 02:11:00,9.7,0,0.026,66.16,0,1.571,102.4,0,7.723,0,7.709,0,175.2,0,3.513,0.0,0,47.74,0,13.75,0,8.94,0,38.838,-76.37,3.0
2025-03-28 02:12:00,2025-03-28,2025-03-28 02:12:00,9.7,0,0.0,62.87,0,0.384,102.4,0,8.29,0,8.28,0,175.0,0,2.941,0.0,0,47.74,0,13.69,0,8.94,0,38.838,-76.37,3.0
2025-03-28 02:13:00,2025-03-28,2025-03-28 02:13:00,9.7,0,0.018,63.92,0,0.506,102.5,0,8.04,0,8.01,0,172.9,0,4.774,0.0,0,47.74,0,13.7,0,8.97,0,38.838,-76.37,3.0
2025-03-28 02:14:00,2025-03-28,2025-03-28 02:14:00,9.7,0,0.013,65.79,0,0.696,102.5,0,7.343,0,7.338,0,174.3,0,2.149,0.0,0,47.74,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-03-28 02:15:00,2025-03-28,2025-03-28 02:15:00,9.7,0,0.0,65.1,0,0.681,102.5,0,7.51,0,7.504,0,171.6,0,2.236,0.0,0,47.74,0,13.7,0,8.97,0,38.838,-76.37,3.0
2025-03-28 02:16:00,2025-03-28,2025-03-28 02:16:00,9.7,0,0.0,65.26,0,0.398,102.5,0,7.15,0,7.141,0,174.8,0,2.827,0.0,0,47.74,0,13.71,0,8.97,0,38.838,-76.37,3.0
2025-03-28 02:17:00,2025-03-28,2025-03-28 02:17:00,9.7,0,0.013,64.71,0,0.512,102.4,0,7.372,0,7.358,0,172.7,0,3.428,0.0,0,47.74,0,13.7,0,8.97,0,38.838,-76.37,3.0
2025-03-28 02:18:00,2025-03-28,2025-03-28 02:18:00,9.71,0,0.028,65.97,0,0.383,102.5,0,6.932,0,6.928,0,174.5,0,1.853,0.0,0,47.74,0,13.7,0,8.97,0,38.838,-76.37,3.0
2025-03-28 02:19:00,2025-03-28,2025-03-28 02:19:00,9.69,0,0.022,65.12,0,0.569,102.5,0,7.35,0,7.344,0,176.6,0,2.381,0.0,0,47.74,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-03-28 02:20:00,2025-03-28,2025-03-28 02:20:00,9.7,0,0.013,66.27,0,0.933,102.5,0,6.99,0,6.982,0,173.8,0,2.741,0.0,0,47.74,0,13.75,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:21:00,2025-03-28,2025-03-28 02:21:00,9.7,0,0.0,64.41,0,0.676,102.4,0,7.71,0,7.703,0,172.8,0,2.422,0.0,0,47.74,0,13.66,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:22:00,2025-03-28,2025-03-28 02:22:00,9.7,0,0.013,65.21,0,0.732,102.4,0,6.983,0,6.975,0,173.4,0,2.754,0.0,0,47.74,0,13.75,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:23:00,2025-03-28,2025-03-28 02:23:00,9.7,0,0.0,64.49,0,0.79,102.4,0,7.557,0,7.549,0,173.1,0,2.558,0.0,0,47.74,0,13.64,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:24:00,2025-03-28,2025-03-28 02:24:00,9.7,0,0.013,64.82,0,1.023,102.4,0,7.308,0,7.303,0,174.6,0,2.182,0.0,0,47.74,0,13.63,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:25:00,2025-03-28,2025-03-28 02:25:00,9.7,0,0.0,63.52,0,0.584,102.4,0,7.957,0,7.947,0,176.6,0,2.889,0.0,0,47.74,0,13.63,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:26:00,2025-03-28,2025-03-28 02:26:00,9.7,0,0.018,63.63,0,0.576,102.4,0,7.72,0,7.714,0,176.8,0,2.254,0.0,0,47.74,0,13.63,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:27:00,2025-03-28,2025-03-28 02:27:00,9.7,0,0.0,65.51,0,0.65,102.4,0,6.712,0,6.706,0,172.4,0,2.373,0.0,0,47.74,0,13.63,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:28:00,2025-03-28,2025-03-28 02:28:00,9.7,0,0.0,63.52,0,1.173,102.4,0,7.318,0,7.309,0,173.0,0,2.844,0.0,0,47.74,0,13.63,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:29:00,2025-03-28,2025-03-28 02:29:00,9.71,0,0.038,62.84,0,1.233,102.4,0,7.32,0,7.316,0,172.6,0,1.895,0.0,0,47.74,0,13.63,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:30:00,2025-03-28,2025-03-28 02:30:00,9.71,0,0.028,63.98,0,0.372,102.4,0,7.272,0,7.261,0,173.9,0,3.117,0.0,0,47.74,0,13.63,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:31:00,2025-03-28,2025-03-28 02:31:00,9.74,0,0.048,64.42,0,0.959,102.4,0,6.647,0,6.639,0,176.6,0,2.681,0.0,0,47.74,0,13.63,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:32:00,2025-03-28,2025-03-28 02:32:00,9.77,0,0.053,66.02,0,0.757,102.4,0,6.27,0,6.262,0,175.2,0,2.89,0.0,0,47.74,0,13.62,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:33:00,2025-03-28,2025-03-28 02:33:00,9.72,0,0.045,66.07,0,0.407,102.4,0,6.488,0,6.482,0,174.4,0,2.584,0.0,0,47.74,0,13.63,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:34:00,2025-03-28,2025-03-28 02:34:00,9.71,0,0.031,65.27,0,0.445,102.4,0,6.645,0,6.627,0,175.6,0,4.269,0.0,0,47.74,0,13.63,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:35:00,2025-03-28,2025-03-28 02:35:00,9.7,0,0.018,66.4,0,0.387,102.4,0,6.052,0,6.044,0,177.6,0,2.929,0.0,0,47.74,0,13.63,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:36:00,2025-03-28,2025-03-28 02:36:00,9.7,0,0.0,66.81,0,0.56,102.4,0,6.265,0,6.26,0,176.7,0,2.398,0.0,0,47.74,0,13.63,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:37:00,2025-03-28,2025-03-28 02:37:00,9.7,0,0.013,66.99,0,0.478,102.4,0,6.038,0,6.033,0,176.9,0,2.419,0.0,0,47.74,0,13.63,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:38:00,2025-03-28,2025-03-28 02:38:00,9.7,0,0.018,65.52,0,0.401,102.4,0,6.83,0,6.822,0,177.1,0,2.747,0.0,0,47.74,0,13.63,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:39:00,2025-03-28,2025-03-28 02:39:00,9.7,0,0.0,64.16,0,0.588,102.4,0,7.28,0,7.27,0,177.0,0,2.965,0.0,0,47.74,0,13.63,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:40:00,2025-03-28,2025-03-28 02:40:00,9.7,0,0.013,63.64,0,0.569,102.4,0,7.188,0,7.177,0,174.7,0,3.227,0.0,0,47.74,0,13.63,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:41:00,2025-03-28,2025-03-28 02:41:00,9.71,0,0.03,64.82,0,1.176,102.4,0,6.895,0,6.888,0,176.8,0,2.546,0.0,0,47.74,0,13.63,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:42:00,2025-03-28,2025-03-28 02:42:00,9.7,0,0.026,65.0,0,0.884,102.4,0,7.053,0,7.046,0,178.1,0,2.673,0.0,0,47.74,0,13.62,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:43:00,2025-03-28,2025-03-28 02:43:00,9.72,0,0.06,65.89,0,0.248,102.4,0,6.61,0,6.606,0,176.2,0,2.075,0.0,0,47.74,0,13.63,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:44:00,2025-03-28,2025-03-28 02:44:00,9.7,0,0.013,65.44,0,1.19,102.4,0,6.707,0,6.695,0,178.3,0,3.361,0.0,0,47.74,0,13.63,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:45:00,2025-03-28,2025-03-28 02:45:00,9.71,0,0.036,65.09,0,0.499,102.4,0,6.935,0,6.922,0,177.6,0,3.498,0.0,0,47.74,0,13.63,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:46:00,2025-03-28,2025-03-28 02:46:00,9.7,0,0.026,66.12,0,0.47,102.4,0,6.563,0,6.557,0,178.7,0,2.55,0.0,0,47.74,0,13.63,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:47:00,2025-03-28,2025-03-28 02:47:00,9.71,0,0.036,66.62,0,0.831,102.4,0,6.582,0,6.573,0,179.2,0,2.971,0.0,0,47.74,0,13.63,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:48:00,2025-03-28,2025-03-28 02:48:00,9.7,0,0.0,65.75,0,0.254,102.4,0,7.285,0,7.276,0,180.2,0,2.791,0.0,0,47.74,0,13.62,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:49:00,2025-03-28,2025-03-28 02:49:00,9.7,0,0.026,66.44,0,0.387,102.4,0,6.63,0,6.62,0,180.1,0,3.204,0.0,0,47.74,0,13.63,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:50:00,2025-03-28,2025-03-28 02:50:00,9.72,0,0.055,66.56,0,0.625,102.4,0,6.802,0,6.794,0,178.2,0,2.798,0.0,0,47.74,0,13.63,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:51:00,2025-03-28,2025-03-28 02:51:00,9.7,0,0.0,66.43,0,0.279,102.4,0,6.847,0,6.84,0,176.6,0,2.554,0.0,0,47.74,0,13.75,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:52:00,2025-03-28,2025-03-28 02:52:00,9.7,0,0.013,67.93,0,0.391,102.4,0,6.035,0,6.028,0,178.2,0,2.692,0.0,0,47.74,0,13.63,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:53:00,2025-03-28,2025-03-28 02:53:00,9.7,0,0.013,67.29,0,0.322,102.4,0,6.755,0,6.751,0,180.2,0,1.918,0.0,0,47.74,0,13.63,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:54:00,2025-03-28,2025-03-28 02:54:00,9.7,0,0.0,67.97,0,0.478,102.4,0,6.483,0,6.478,0,180.1,0,2.271,0.0,0,47.74,0,13.62,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:55:00,2025-03-28,2025-03-28 02:55:00,9.71,0,0.022,68.5,0,0.183,102.4,0,6.23,0,6.224,0,179.8,0,2.413,0.0,0,47.74,0,13.75,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:56:00,2025-03-28,2025-03-28 02:56:00,9.7,0,0.0,68.24,0,0.157,102.4,0,6.273,0,6.262,0,180.3,0,3.398,0.0,0,47.74,0,13.63,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:57:00,2025-03-28,2025-03-28 02:57:00,9.7,0,0.013,68.06,0,0.24,102.4,0,6.525,0,6.521,0,181.3,0,1.994,0.0,0,47.74,0,13.63,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:58:00,2025-03-28,2025-03-28 02:58:00,9.71,0,0.022,68.53,0,0.528,102.4,0,5.943,0,5.932,0,179.6,0,3.575,0.0,0,47.74,0,13.63,0,8.99,0,38.838,-76.37,3.0
2025-03-28 02:59:00,2025-03-28,2025-03-28 02:59:00,9.7,0,0.0,68.38,0,0.627,102.4,0,6.132,0,6.116,0,177.6,0,4.036,0.0,0,47.74,0,13.75,0,8.99,0,38.838,-76.37,3.0
2025-03-28 03:01:00,2025-03-28,2025-03-28 03:01:00,9.7,0,0.0,69.61,0,0.59,102.4,0,5.448,0,5.444,0,179.0,0,2.35,0.0,0,47.74,0,13.64,0,8.99,0,38.838,-76.37,3.0
2025-03-28 03:02:00,2025-03-28,2025-03-28 03:02:00,9.7,0,0.013,69.63,0,0.584,102.4,0,5.94,0,5.928,0,179.5,0,3.589,0.0,0,47.74,0,13.68,0,8.99,0,38.838,-76.37,3.0
2025-03-28 03:03:00,2025-03-28,2025-03-28 03:03:00,9.7,0,0.018,69.39,0,0.27,102.4,0,6.062,0,6.058,0,179.3,0,2.011,0.0,0,47.74,0,13.7,0,8.99,0,38.838,-76.37,3.0
2025-03-28 03:04:00,2025-03-28,2025-03-28 03:04:00,9.7,0,0.013,68.83,0,0.653,102.4,0,5.49,0,5.487,0,177.5,0,1.829,0.0,0,47.74,0,13.72,0,8.99,0,38.838,-76.37,3.0
2025-03-28 03:05:00,2025-03-28,2025-03-28 03:05:00,9.7,0,0.0,70.12,0,0.218,102.4,0,5.337,0,5.329,0,177.0,0,3.16,0.0,0,47.74,0,13.73,0,8.99,0,38.838,-76.37,3.0
2025-03-28 03:06:00,2025-03-28,2025-03-28 03:06:00,9.7,0,0.013,70.78,0,0.374,102.4,0,5.42,0,5.416,0,180.0,0,2.082,0.0,0,47.74,0,13.74,0,8.99,0,38.838,-76.37,3.0
2025-03-28 03:07:00,2025-03-28,2025-03-28 03:07:00,9.7,0,0.0,69.62,0,0.782,102.4,0,6.155,0,6.15,0,179.6,0,2.342,0.0,0,47.74,0,13.74,0,8.99,0,38.838,-76.37,3.0
2025-03-28 03:08:00,2025-03-28,2025-03-28 03:08:00,9.7,0,0.013,70.73,0,0.608,102.4,0,5.168,0,5.166,0,179.9,0,1.799,0.0,0,47.74,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-03-28 03:09:00,2025-03-28,2025-03-28 03:09:00,9.7,0,0.0,70.4,0,0.552,102.4,0,5.985,0,5.977,0,180.9,0,2.888,0.0,0,47.74,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-03-28 03:10:00,2025-03-28,2025-03-28 03:10:00,9.7,0,0.013,70.2,0,0.461,102.4,0,5.88,0,5.875,0,181.6,0,2.267,0.0,0,47.74,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-03-28 03:11:00,2025-03-28,2025-03-28 03:11:00,9.71,0,0.037,70.61,0,0.262,102.4,0,5.755,0,5.748,0,182.7,0,2.879,0.0,0,47.74,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-03-28 03:12:00,2025-03-28,2025-03-28 03:12:00,9.7,0,0.013,71.14,0,0.593,102.4,0,5.432,0,5.428,0,182.0,0,2.083,0.0,0,47.74,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-03-28 03:13:00,2025-03-28,2025-03-28 03:13:00,9.7,0,0.0,69.82,0,0.669,102.4,0,6.233,0,6.225,0,181.0,0,3.01,0.0,0,47.74,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-03-28 03:14:00,2025-03-28,2025-03-28 03:14:00,9.71,0,0.025,69.17,0,0.684,102.4,0,6.288,0,6.28,0,181.9,0,2.907,0.0,0,47.74,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-03-28 03:15:00,2025-03-28,2025-03-28 03:15:00,9.7,0,0.0,68.56,0,0.787,102.4,0,6.458,0,6.454,0,180.8,0,2.204,0.0,0,47.74,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-03-28 03:16:00,2025-03-28,2025-03-28 03:16:00,9.7,0,0.0,67.0,0,0.732,102.4,0,6.658,0,6.652,0,180.9,0,2.534,0.0,0,47.74,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-03-28 03:17:00,2025-03-28,2025-03-28 03:17:00,9.77,0,0.047,67.55,0,0.307,102.4,0,6.633,0,6.627,0,183.3,0,2.505,0.0,0,47.74,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-03-28 03:18:00,2025-03-28,2025-03-28 03:18:00,9.8,0,0.0,67.06,0,0.725,102.4,0,6.608,0,6.601,0,181.6,0,2.683,0.0,0,47.74,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-03-28 03:19:00,2025-03-28,2025-03-28 03:19:00,9.8,0,0.0,66.3,0,0.871,102.4,0,6.638,0,6.633,0,184.5,0,2.312,0.0,0,47.74,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-03-28 03:20:00,2025-03-28,2025-03-28 03:20:00,9.8,0,0.0,67.06,0,0.421,102.4,0,6.793,0,6.784,0,183.7,0,3.047,0.0,0,47.74,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-03-28 03:21:00,2025-03-28,2025-03-28 03:21:00,9.8,0,0.0,64.59,0,1.106,102.4,0,7.43,0,7.411,0,181.2,0,4.07,0.0,0,47.74,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-03-28 03:22:00,2025-03-28,2025-03-28 03:22:00,9.85,0,0.05,67.34,0,1.009,102.4,0,6.332,0,6.321,0,185.9,0,3.401,0.0,0,47.74,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-03-28 03:23:00,2025-03-28,2025-03-28 03:23:00,9.9,0,0.013,66.84,0,0.569,102.4,0,6.765,0,6.759,0,182.5,0,2.316,0.0,0,47.74,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-03-28 03:24:00,2025-03-28,2025-03-28 03:24:00,9.88,0,0.04,66.44,0,0.66,102.4,0,6.767,0,6.764,0,185.0,0,1.467,0.0,0,47.74,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-03-28 03:25:00,2025-03-28,2025-03-28 03:25:00,9.91,0,0.025,68.0,0,0.474,102.4,0,6.297,0,6.29,0,182.4,0,2.645,0.0,0,47.74,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-03-28 03:26:00,2025-03-28,2025-03-28 03:26:00,9.85,0,0.05,67.07,0,0.303,102.4,0,6.815,0,6.812,0,183.2,0,1.695,0.0,0,47.74,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-03-28 03:27:00,2025-03-28,2025-03-28 03:27:00,9.81,0,0.04,66.75,0,0.634,102.4,0,6.513,0,6.504,0,185.4,0,3.083,0.0,0,47.74,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-03-28 03:28:00,2025-03-28,2025-03-28 03:28:00,9.81,0,0.028,66.55,0,0.65,102.4,0,6.872,0,6.856,0,185.3,0,3.807,0.0,0,47.74,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-03-28 03:29:00,2025-03-28,2025-03-28 03:29:00,9.9,0,0.022,65.09,0,0.482,102.4,0,7.627,0,7.605,0,184.4,0,4.28,0.0,0,47.74,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-03-28 03:30:00,2025-03-28,2025-03-28 03:30:00,9.9,0,0.0,64.89,0,0.953,102.4,0,6.912,0,6.905,0,184.4,0,2.461,0.0,0,47.74,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-03-28 03:31:00,2025-03-28,2025-03-28 03:31:00,9.9,0,0.013,64.96,0,1.423,102.4,0,7.31,0,7.297,0,183.6,0,3.359,0.0,0,47.74,0,13.75,0,8.99,0,38.838,-76.37,3.0
2025-03-28 03:32:00,2025-03-28,2025-03-28 03:32:00,9.9,0,0.018,65.42,0,0.479,102.4,0,7.188,0,7.186,0,187.2,0,1.561,0.0,0,47.74,0,13.75,0,8.99,0,38.838,-76.37,3.0
2025-03-28 03:33:00,2025-03-28,2025-03-28 03:33:00,9.9,0,0.013,65.28,0,0.326,102.4,0,7.147,0,7.141,0,185.7,0,2.351,0.0,0,47.74,0,13.75,0,8.99,0,38.838,-76.37,3.0
2025-03-28 03:34:00,2025-03-28,2025-03-28 03:34:00,9.9,0,0.013,66.35,0,0.411,102.4,0,7.175,0,7.161,0,186.2,0,3.565,0.0,0,47.74,0,13.75,0,8.99,0,38.838,-76.37,3.0
2025-03-28 03:35:00,2025-03-28,2025-03-28 03:35:00,9.9,0,0.013,66.39,0,0.715,102.4,0,7.108,0,7.098,0,187.7,0,3.121,0.0,0,47.74,0,13.75,0,8.99,0,38.838,-76.37,3.0
2025-03-28 03:36:00,2025-03-28,2025-03-28 03:36:00,9.9,0,0.022,65.89,0,0.814,102.4,0,7.64,0,7.633,0,186.7,0,2.503,0.0,0,47.74,0,13.75,0,8.99,0,38.838,-76.37,3.0
2025-03-28 03:37:00,2025-03-28,2025-03-28 03:37:00,9.9,0,0.022,66.99,0,0.428,102.4,0,6.967,0,6.959,0,184.7,0,2.693,0.0,0,47.74,0,13.75,0,8.99,0,38.838,-76.37,3.0
2025-03-28 03:38:00,2025-03-28,2025-03-28 03:38:00,9.85,0,0.059,65.7,0,0.675,102.4,0,7.537,0,7.528,0,185.4,0,2.823,0.0,0,47.74,0,13.75,0,8.99,0,38.838,-76.37,3.0
2025-03-28 03:39:00,2025-03-28,2025-03-28 03:39:00,9.81,0,0.048,65.98,0,0.778,102.4,0,7.783,0,7.776,0,186.6,0,2.548,0.0,0,47.74,0,13.75,0,8.99,0,38.838,-76.37,3.0
2025-03-28 03:40:00,2025-03-28,2025-03-28 03:40:00,9.81,0,0.044,65.19,0,0.287,102.4,0,8.33,0,8.32,0,183.2,0,2.69,0.0,0,47.74,0,13.75,0,8.99,0,38.838,-76.37,3.0
2025-03-28 03:41:00,2025-03-28,2025-03-28 03:41:00,9.85,0,0.05,66.94,0,1.183,102.4,0,7.02,0,7.009,0,186.1,0,3.23,0.0,0,47.74,0,13.75,0,8.99,0,38.838,-76.37,3.0
2025-03-28 03:42:00,2025-03-28,2025-03-28 03:42:00,9.9,0,0.032,67.54,0,0.513,102.4,0,7.14,0,7.136,0,186.4,0,2.031,0.0,0,47.74,0,13.75,0,9.01,0,38.838,-76.37,3.0
2025-03-28 03:43:00,2025-03-28,2025-03-28 03:43:00,9.83,0,0.044,68.1,0,0.524,102.4,0,7.22,0,7.21,0,186.1,0,2.989,0.0,0,47.74,0,13.75,0,9.01,0,38.838,-76.37,3.0
2025-03-28 03:44:00,2025-03-28,2025-03-28 03:44:00,9.8,0,0.0,66.72,0,0.608,102.4,0,8.38,0,8.38,0,188.9,0,1.862,0.0,0,47.74,0,13.75,0,9.01,0,38.838,-76.37,3.0
2025-03-28 03:45:00,2025-03-28,2025-03-28 03:45:00,9.8,0,0.013,67.44,0,0.657,102.4,0,7.648,0,7.642,0,184.6,0,2.4,0.0,0,47.74,0,13.75,0,9.01,0,38.838,-76.37,3.0
2025-03-28 03:46:00,2025-03-28,2025-03-28 03:46:00,9.81,0,0.032,66.38,0,0.759,102.4,0,8.87,0,8.85,0,186.0,0,3.277,0.0,0,47.74,0,13.75,0,9.03,0,38.838,-76.37,3.0
2025-03-28 03:47:00,2025-03-28,2025-03-28 03:47:00,9.8,0,0.0,66.5,0,0.644,102.4,0,8.29,0,8.28,0,185.7,0,2.454,0.0,0,47.74,0,13.75,0,9.03,0,38.838,-76.37,3.0
2025-03-28 03:48:00,2025-03-28,2025-03-28 03:48:00,9.81,0,0.036,66.94,0,0.661,102.4,0,8.17,0,8.16,0,185.9,0,3.06,0.0,0,47.74,0,13.75,0,9.03,0,38.838,-76.37,3.0
2025-03-28 03:49:00,2025-03-28,2025-03-28 03:49:00,9.81,0,0.028,67.91,0,0.819,102.4,0,7.752,0,7.741,0,185.0,0,2.935,0.0,0,47.74,0,13.75,0,9.03,0,38.838,-76.37,3.0
2025-03-28 03:50:00,2025-03-28,2025-03-28 03:50:00,9.8,0,0.022,68.51,0,0.774,102.4,0,7.832,0,7.822,0,187.2,0,2.891,0.0,0,47.74,0,13.75,0,9.03,0,38.838,-76.37,3.0
2025-03-28 03:51:00,2025-03-28,2025-03-28 03:51:00,9.8,0,0.013,67.94,0,0.566,102.4,0,8.33,0,8.31,0,185.2,0,3.738,0.0,0,47.74,0,13.75,0,9.03,0,38.838,-76.37,3.0
2025-03-28 03:52:00,2025-03-28,2025-03-28 03:52:00,9.8,0,0.013,68.09,0,0.476,102.4,0,8.74,0,8.73,0,185.2,0,3.244,0.0,0,47.74,0,13.75,0,9.03,0,38.838,-76.37,3.0
2025-03-28 03:53:00,2025-03-28,2025-03-28 03:53:00,9.8,0,0.013,68.96,0,0.263,102.4,0,8.36,0,8.35,0,185.3,0,3.388,0.0,0,47.74,0,13.75,0,9.06,0,38.838,-76.37,3.0
