time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-19 17:45:00,2025-02-19,2025-02-19 17:45:00,-4.607,0,0.025,44.54,0,0.332,102.8,0,3.202,0,3.169,0,352.1,0,8.24,0.0,0,10.87,0,14.24,0,-2.635,0,38.838,-76.37,3.0
2025-02-19 17:46:00,2025-02-19,2025-02-19 17:46:00,-4.683,0,0.037,44.07,0,0.29,102.8,0,2.867,0,2.768,0,322.4,0,15.01,0.0,0,10.87,0,14.24,0,-2.635,0,38.838,-76.37,3.0
2025-02-19 17:47:00,2025-02-19,2025-02-19 17:47:00,-4.692,0,0.028,44.07,0,0.326,102.8,0,3.277,0,3.212,0,332.3,0,11.37,0.0,0,10.87,0,14.24,0,-2.635,0,38.838,-76.37,3.0
2025-02-19 17:48:00,2025-02-19,2025-02-19 17:48:00,-4.7,0,0.0,44.38,0,0.202,102.8,0,2.857,0,2.772,0,337.5,0,13.97,1.6,0,10.9,0,14.25,0,-2.635,0,38.838,-76.37,3.0
2025-02-19 17:49:00,2025-02-19,2025-02-19 17:49:00,-4.7,0,0.0,45.13,0,0.347,102.8,0,1.868,0,1.837,0,356.3,0,10.49,2.9,0,10.95,0,14.24,0,-2.635,0,38.838,-76.37,3.0
2025-02-19 17:50:00,2025-02-19,2025-02-19 17:50:00,-4.653,0,0.05,44.59,0,0.632,102.7,0,2.31,0,2.233,0,336.0,0,14.77,4.9,0,11.03,0,14.24,0,-2.635,0,38.838,-76.37,3.0
2025-02-19 17:51:00,2025-02-19,2025-02-19 17:51:00,-4.6,0,0.0,43.91,0,0.24,102.7,0,1.942,0,1.885,0,335.6,0,13.8,0.0,0,11.03,0,14.24,0,-2.635,0,38.838,-76.37,3.0
2025-02-19 17:52:00,2025-02-19,2025-02-19 17:52:00,-4.6,0,0.0,44.57,0,0.414,102.7,0,1.965,0,1.839,0,329.1,0,20.55,0.8,0,11.04,0,14.24,0,-2.635,0,38.838,-76.37,3.0
2025-02-19 17:53:00,2025-02-19,2025-02-19 17:53:00,-4.6,0,0.0,44.93,0,0.567,102.7,0,2.963,0,2.795,0,8.83,0,19.33,1.6,0,11.07,0,14.24,0,-2.635,0,38.838,-76.37,3.0
2025-02-19 17:54:00,2025-02-19,2025-02-19 17:54:00,-4.578,0,0.041,44.69,0,0.279,102.7,0,3.342,0,3.259,0,38.72,0,12.75,1.5,0,11.1,0,14.24,0,-2.612,0,38.838,-76.37,3.0
2025-02-19 17:55:00,2025-02-19,2025-02-19 17:55:00,-4.578,0,0.041,44.39,0,0.2,102.7,0,2.687,0,2.447,0,33.91,0,24.19,2.2,0,11.14,0,14.24,0,-2.612,0,38.838,-76.37,3.0
2025-02-19 17:56:00,2025-02-19,2025-02-19 17:56:00,-4.597,0,0.018,44.69,0,0.22,102.7,0,2.937,0,2.909,0,34.36,0,7.911,0.3,0,11.14,0,14.24,0,-2.612,0,38.838,-76.37,3.0
2025-02-19 17:57:00,2025-02-19,2025-02-19 17:57:00,-4.6,0,0.0,44.21,0,0.308,102.8,0,3.188,0,3.132,0,32.01,0,10.81,2.3,0,11.18,0,14.24,0,-2.612,0,38.838,-76.37,3.0
2025-02-19 17:58:00,2025-02-19,2025-02-19 17:58:00,-4.597,0,0.018,44.68,0,0.191,102.7,0,2.755,0,2.689,0,20.95,0,12.57,3.2,0,11.23,0,14.24,0,-2.592,0,38.838,-76.37,3.0
2025-02-19 17:59:00,2025-02-19,2025-02-19 17:59:00,-4.6,0,0.0,45.05,0,0.262,102.7,0,3.347,0,3.304,0,12.73,0,9.11,1.8,0,11.27,0,14.24,0,-2.592,0,38.838,-76.37,3.0
2025-02-19 18:01:00,2025-02-19,2025-02-19 18:01:00,-4.6,0,0.0,45.44,0,0.386,102.7,0,3.793,0,3.781,0,5.328,0,4.534,0.5,0,11.28,0,14.24,0,-2.592,0,38.838,-76.37,3.0
2025-02-19 18:02:00,2025-02-19,2025-02-19 18:02:00,-4.623,0,0.042,44.96,0,0.412,102.7,0,3.97,0,3.949,0,355.9,0,5.885,0.5,0,11.29,0,14.24,0,-2.592,0,38.838,-76.37,3.0
2025-02-19 18:03:00,2025-02-19,2025-02-19 18:03:00,-4.697,0,0.018,44.85,0,0.288,102.7,0,3.582,0,3.56,0,1.988,0,6.265,0.5,0,11.3,0,14.24,0,-2.569,0,38.838,-76.37,3.0
2025-02-19 18:04:00,2025-02-19,2025-02-19 18:04:00,-4.7,0,0.0,45.13,0,0.489,102.7,0,2.852,0,2.694,0,358.4,0,19.02,1.4,0,11.33,0,14.24,0,-2.569,0,38.838,-76.37,3.0
2025-02-19 18:05:00,2025-02-19,2025-02-19 18:05:00,-4.697,0,0.018,45.83,0,0.243,102.7,0,2.875,0,2.816,0,332.0,0,11.64,2.0,0,11.36,0,14.24,0,-2.569,0,38.838,-76.37,3.0
2025-02-19 18:06:00,2025-02-19,2025-02-19 18:06:00,-4.698,0,0.013,45.31,0,0.132,102.7,0,3.312,0,3.258,0,326.2,0,10.32,0.7,0,11.37,0,14.24,0,-2.569,0,38.838,-76.37,3.0
2025-02-19 18:07:00,2025-02-19,2025-02-19 18:07:00,-4.695,0,0.022,45.62,0,0.123,102.7,0,2.912,0,2.786,0,332.2,0,16.82,1.7,0,11.4,0,14.25,0,-2.569,0,38.838,-76.37,3.0
2025-02-19 18:08:00,2025-02-19,2025-02-19 18:08:00,-4.695,0,0.022,45.98,0,0.259,102.7,0,2.468,0,2.439,0,320.9,0,8.89,0.5,0,11.41,0,14.24,0,-2.569,0,38.838,-76.37,3.0
2025-02-19 18:09:00,2025-02-19,2025-02-19 18:09:00,-4.642,0,0.049,45.83,0,0.2,102.7,0,3.677,0,3.626,0,1.566,0,9.54,1.2,0,11.43,0,14.24,0,-2.569,0,38.838,-76.37,3.0
2025-02-19 18:10:00,2025-02-19,2025-02-19 18:10:00,-4.688,0,0.032,45.89,0,0.585,102.7,0,2.33,0,2.281,0,355.5,0,11.71,0.1,0,11.43,0,14.24,0,-2.569,0,38.838,-76.37,3.0
2025-02-19 18:11:00,2025-02-19,2025-02-19 18:11:00,-4.698,0,0.013,46.32,0,0.331,102.7,0,2.527,0,2.412,0,348.5,0,17.25,1.9,0,11.46,0,14.24,0,-2.569,0,38.838,-76.37,3.0
2025-02-19 18:12:00,2025-02-19,2025-02-19 18:12:00,-4.695,0,0.022,46.81,0,0.444,102.7,0,3.133,0,3.078,0,344.4,0,10.81,0.3,0,11.47,0,14.24,0,-2.569,0,38.838,-76.37,3.0
2025-02-19 18:13:00,2025-02-19,2025-02-19 18:13:00,-4.7,0,0.0,47.5,0,0.29,102.7,0,3.305,0,3.243,0,7.68,0,11.13,0.3,0,11.47,0,14.24,0,-2.569,0,38.838,-76.37,3.0
2025-02-19 18:14:00,2025-02-19,2025-02-19 18:14:00,-4.698,0,0.013,47.64,0,0.146,102.7,0,2.6,0,2.518,0,357.7,0,14.4,0.9,0,11.49,0,14.24,0,-2.569,0,38.838,-76.37,3.0
2025-02-19 18:15:00,2025-02-19,2025-02-19 18:15:00,-4.74,0,0.049,47.98,0,0.322,102.7,0,2.312,0,2.283,0,346.4,0,9.05,0.4,0,11.5,0,14.24,0,-2.569,0,38.838,-76.37,3.0
2025-02-19 18:16:00,2025-02-19,2025-02-19 18:16:00,-4.755,0,0.05,48.67,0,0.797,102.7,0,2.273,0,2.163,0,315.4,0,17.84,0.6,0,11.51,0,14.24,0,-2.569,0,38.838,-76.37,3.0
2025-02-19 18:17:00,2025-02-19,2025-02-19 18:17:00,-4.7,0,0.0,47.84,0,0.34,102.7,0,2.403,0,2.36,0,346.1,0,10.82,0.0,0,11.51,0,14.24,0,-2.569,0,38.838,-76.37,3.0
2025-02-19 18:18:00,2025-02-19,2025-02-19 18:18:00,-4.7,0,0.0,48.62,0,0.28,102.7,0,2.542,0,2.491,0,346.2,0,11.4,0.0,0,11.51,0,14.24,0,-2.569,0,38.838,-76.37,3.0
2025-02-19 18:19:00,2025-02-19,2025-02-19 18:19:00,-4.697,0,0.018,48.9,0,0.384,102.7,0,2.593,0,2.541,0,345.0,0,11.55,0.0,0,11.51,0,14.24,0,-2.569,0,38.838,-76.37,3.0
2025-02-19 18:20:00,2025-02-19,2025-02-19 18:20:00,-4.628,0,0.045,50.38,0,0.345,102.7,0,3.267,0,3.183,0,332.5,0,12.96,0.0,0,11.51,0,14.24,0,-2.569,0,38.838,-76.37,3.0
2025-02-19 18:21:00,2025-02-19,2025-02-19 18:21:00,-4.677,0,0.042,50.03,0,0.218,102.7,0,2.828,0,2.748,0,333.0,0,13.66,0.0,0,11.51,0,14.25,0,-2.569,0,38.838,-76.37,3.0
2025-02-19 18:22:00,2025-02-19,2025-02-19 18:22:00,-4.763,0,0.048,51.09,0,0.449,102.7,0,2.443,0,2.409,0,335.3,0,9.64,0.0,0,11.51,0,14.25,0,-2.592,0,38.838,-76.37,3.0
2025-02-19 18:23:00,2025-02-19,2025-02-19 18:23:00,-4.795,0,0.022,51.1,0,0.111,102.7,0,2.432,0,2.386,0,343.1,0,11.14,0.0,0,11.51,0,14.24,0,-2.592,0,38.838,-76.37,3.0
2025-02-19 18:24:00,2025-02-19,2025-02-19 18:24:00,-4.8,0,0.0,51.85,0,0.144,102.7,0,2.213,0,2.163,0,330.6,0,12.19,0.0,0,11.51,0,14.24,0,-2.592,0,38.838,-76.37,3.0
2025-02-19 18:25:00,2025-02-19,2025-02-19 18:25:00,-4.853,0,0.05,52.34,0,0.214,102.7,0,1.947,0,1.916,0,326.6,0,10.22,0.0,0,11.51,0,14.24,0,-2.612,0,38.838,-76.37,3.0
2025-02-19 18:26:00,2025-02-19,2025-02-19 18:26:00,-4.9,0,0.0,52.56,0,0.243,102.7,0,1.463,0,1.434,0,292.0,0,11.43,0.0,0,11.51,0,14.24,0,-2.612,0,38.838,-76.37,3.0
2025-02-19 18:27:00,2025-02-19,2025-02-19 18:27:00,-4.9,0,0.0,52.21,0,0.257,102.7,0,1.098,0,1.069,0,287.4,0,13.13,0.0,0,11.51,0,14.24,0,-2.612,0,38.838,-76.37,3.0
2025-02-19 18:28:00,2025-02-19,2025-02-19 18:28:00,-4.893,0,0.025,52.21,0,0.253,102.7,0,1.537,0,1.463,0,320.2,0,17.77,0.0,0,11.51,0,14.25,0,-2.635,0,38.838,-76.37,3.0
2025-02-19 18:29:00,2025-02-19,2025-02-19 18:29:00,-4.9,0,0.0,51.74,0,0.34,102.7,0,1.423,0,1.406,0,339.0,0,9.01,0.0,0,11.51,0,14.24,0,-2.635,0,38.838,-76.37,3.0
2025-02-19 18:30:00,2025-02-19,2025-02-19 18:30:00,-4.9,0,0.0,52.4,0,0.296,102.7,0,1.887,0,1.603,0,323.9,0,31.43,0.0,0,11.51,0,14.24,0,-2.655,0,38.838,-76.37,3.0
2025-02-19 18:31:00,2025-02-19,2025-02-19 18:31:00,-4.898,0,0.013,52.63,0,0.329,102.7,0,2.278,0,2.204,0,357.6,0,14.58,0.0,0,11.51,0,14.24,0,-2.655,0,38.838,-76.37,3.0
2025-02-19 18:32:00,2025-02-19,2025-02-19 18:32:00,-4.898,0,0.013,52.94,0,0.293,102.7,0,3.09,0,3.083,0,342.1,0,3.948,0.0,0,11.51,0,14.24,0,-2.655,0,38.838,-76.37,3.0
2025-02-19 18:33:00,2025-02-19,2025-02-19 18:33:00,-4.9,0,0.0,52.96,0,0.252,102.7,0,2.113,0,2.092,0,340.3,0,8.09,0.0,0,11.51,0,14.24,0,-2.677,0,38.838,-76.37,3.0
2025-02-19 18:34:00,2025-02-19,2025-02-19 18:34:00,-4.9,0,0.0,54.28,0,0.48,102.7,0,1.712,0,1.698,0,320.8,0,7.16,0.0,0,11.51,0,14.24,0,-2.677,0,38.838,-76.37,3.0
2025-02-19 18:35:00,2025-02-19,2025-02-19 18:35:00,-4.9,0,0.0,54.2,0,0.949,102.7,0,1.908,0,1.758,0,0.959,0,22.74,0.0,0,11.51,0,14.24,0,-2.677,0,38.838,-76.37,3.0
2025-02-19 18:36:00,2025-02-19,2025-02-19 18:36:00,-4.898,0,0.013,55.47,0,0.828,102.7,0,1.825,0,1.805,0,356.0,0,8.48,0.0,0,11.51,0,14.25,0,-2.698,0,38.838,-76.37,3.0
2025-02-19 18:37:00,2025-02-19,2025-02-19 18:37:00,-4.898,0,0.013,54.86,0,0.259,102.7,0,1.905,0,1.828,0,344.1,0,16.29,0.0,0,11.51,0,14.24,0,-2.698,0,38.838,-76.37,3.0
2025-02-19 18:38:00,2025-02-19,2025-02-19 18:38:00,-4.85,0,0.05,56.46,0,0.613,102.7,0,1.675,0,1.538,0,326.2,0,23.17,0.0,0,11.51,0,14.24,0,-2.698,0,38.838,-76.37,3.0
2025-02-19 18:39:00,2025-02-19,2025-02-19 18:39:00,-4.797,0,0.018,56.09,0,0.344,102.7,0,1.567,0,1.512,0,323.5,0,15.13,0.0,0,11.51,0,14.25,0,-2.72,0,38.838,-76.37,3.0
2025-02-19 18:40:00,2025-02-19,2025-02-19 18:40:00,-4.765,0,0.048,55.69,0,0.232,102.7,0,1.765,0,1.727,0,316.5,0,11.88,0.0,0,11.51,0,14.24,0,-2.72,0,38.838,-76.37,3.0
2025-02-19 18:41:00,2025-02-19,2025-02-19 18:41:00,-4.7,0,0.0,55.71,0,0.186,102.7,0,1.97,0,1.735,0,340.4,0,27.95,0.0,0,11.51,0,14.24,0,-2.72,0,38.838,-76.37,3.0
2025-02-19 18:42:00,2025-02-19,2025-02-19 18:42:00,-4.71,0,0.03,56.3,0,0.236,102.7,0,2.872,0,2.828,0,4.83,0,9.99,0.0,0,11.51,0,14.24,0,-2.741,0,38.838,-76.37,3.0
2025-02-19 18:43:00,2025-02-19,2025-02-19 18:43:00,-4.8,0,0.0,57.38,0,0.36,102.7,0,3.082,0,2.994,0,2.357,0,13.63,0.0,0,11.51,0,14.25,0,-2.741,0,38.838,-76.37,3.0
2025-02-19 18:44:00,2025-02-19,2025-02-19 18:44:00,-4.88,0,0.04,57.57,0,0.436,102.7,0,2.397,0,2.362,0,334.6,0,9.8,0.0,0,11.51,0,14.24,0,-2.741,0,38.838,-76.37,3.0
2025-02-19 18:45:00,2025-02-19,2025-02-19 18:45:00,-4.953,0,0.05,57.73,0,0.671,102.7,0,1.63,0,1.615,0,334.5,0,7.762,0.0,0,11.51,0,14.24,0,-2.741,0,38.838,-76.37,3.0
2025-02-19 18:46:00,2025-02-19,2025-02-19 18:46:00,-4.995,0,0.022,58.88,0,0.469,102.7,0,2.177,0,2.155,0,322.5,0,8.13,0.0,0,11.51,0,14.24,0,-2.763,0,38.838,-76.37,3.0
2025-02-19 18:47:00,2025-02-19,2025-02-19 18:47:00,-4.997,0,0.018,58.92,0,0.419,102.7,0,1.447,0,1.415,0,328.7,0,11.96,0.0,0,11.51,0,14.24,0,-2.763,0,38.838,-76.37,3.0
2025-02-19 18:48:00,2025-02-19,2025-02-19 18:48:00,-4.997,0,0.018,59.45,0,0.511,102.7,0,1.7,0,1.658,0,325.9,0,12.76,0.0,0,11.51,0,14.24,0,-2.784,0,38.838,-76.37,3.0
2025-02-19 18:49:00,2025-02-19,2025-02-19 18:49:00,-4.998,0,0.013,58.85,0,0.425,102.7,0,2.328,0,2.271,0,308.4,0,12.74,0.0,0,11.51,0,14.24,0,-2.784,0,38.838,-76.37,3.0
2025-02-19 18:50:00,2025-02-19,2025-02-19 18:50:00,-4.997,0,0.018,59.49,0,0.463,102.7,0,2.075,0,2.033,0,2.47,0,11.58,0.0,0,11.51,0,14.24,0,-2.784,0,38.838,-76.37,3.0
2025-02-19 18:51:00,2025-02-19,2025-02-19 18:51:00,-4.998,0,0.013,59.35,0,0.278,102.7,0,2.157,0,2.135,0,358.9,0,8.12,0.0,0,11.51,0,14.24,0,-2.806,0,38.838,-76.37,3.0
2025-02-19 18:52:00,2025-02-19,2025-02-19 18:52:00,-5.068,0,0.047,60.58,0,0.718,102.7,0,2.177,0,2.155,0,14.63,0,8.13,0.0,0,11.51,0,14.24,0,-2.806,0,38.838,-76.37,3.0
2025-02-19 18:53:00,2025-02-19,2025-02-19 18:53:00,-5.098,0,0.013,61.17,0,0.271,102.7,0,1.795,0,1.648,0,344.9,0,23.15,0.0,0,11.51,0,14.24,0,-2.827,0,38.838,-76.37,3.0
2025-02-19 18:54:00,2025-02-19,2025-02-19 18:54:00,-5.1,0,0.0,61.44,0,0.455,102.7,0,1.282,0,1.23,0,284.5,0,16.21,0.0,0,11.51,0,14.24,0,-2.827,0,38.838,-76.37,3.0
2025-02-19 18:55:00,2025-02-19,2025-02-19 18:55:00,-5.117,0,0.037,61.27,0,0.237,102.7,0,1.312,0,1.215,0,301.9,0,22.01,0.0,0,11.51,0,14.24,0,-2.849,0,38.838,-76.37,3.0
2025-02-19 18:56:00,2025-02-19,2025-02-19 18:56:00,-5.117,0,0.037,62.96,0,0.593,102.7,0,1.367,0,1.272,0,292.3,0,21.29,0.0,0,11.51,0,14.24,0,-2.849,0,38.838,-76.37,3.0
2025-02-19 18:57:00,2025-02-19,2025-02-19 18:57:00,-5.098,0,0.013,63.36,0,0.206,102.7,0,0.872,0,0.759,0,306.2,0,29.14,0.0,0,11.51,0,14.34,0,-2.869,0,38.838,-76.37,3.0
2025-02-19 18:58:00,2025-02-19,2025-02-19 18:58:00,-5.097,0,0.018,63.88,0,0.149,102.7,0,0.785,0,0.631,0,281.4,0,35.84,0.0,0,11.51,0,14.24,0,-2.869,0,38.838,-76.37,3.0
2025-02-19 18:59:00,2025-02-19,2025-02-19 18:59:00,-5.1,0,0.0,63.65,0,0.3,102.7,0,1.908,0,1.761,0,355.6,0,22.51,0.0,0,11.51,0,14.24,0,-2.892,0,38.838,-76.37,3.0
2025-02-19 19:01:00,2025-02-19,2025-02-19 19:01:00,-5.19,0,0.03,65.32,0,0.432,102.7,0,2.5,0,2.45,0,0.023,0,11.49,0.0,0,11.51,0,14.24,0,-2.892,0,38.838,-76.37,3.0
2025-02-19 19:02:00,2025-02-19,2025-02-19 19:02:00,-5.202,0,0.013,65.63,0,0.437,102.7,0,1.807,0,1.792,0,358.2,0,7.401,0.0,0,11.51,0,14.24,0,-2.912,0,38.838,-76.37,3.0
2025-02-19 19:03:00,2025-02-19,2025-02-19 19:03:00,-5.275,0,0.043,67.18,0,0.325,102.7,0,1.733,0,1.678,0,341.5,0,14.51,0.0,0,11.51,0,14.24,0,-2.912,0,38.838,-76.37,3.0
2025-02-19 19:04:00,2025-02-19,2025-02-19 19:04:00,-5.28,0,0.04,67.88,0,1.025,102.7,0,1.785,0,1.663,0,346.9,0,21.15,0.0,0,11.51,0,14.24,0,-2.935,0,38.838,-76.37,3.0
2025-02-19 19:05:00,2025-02-19,2025-02-19 19:05:00,-5.2,0,0.0,68.35,0,0.865,102.7,0,1.683,0,1.624,0,326.9,0,15.26,0.0,0,11.51,0,14.24,0,-2.935,0,38.838,-76.37,3.0
2025-02-19 19:06:00,2025-02-19,2025-02-19 19:06:00,-5.2,0,0.0,67.31,0,0.257,102.7,0,1.353,0,1.322,0,300.4,0,12.37,0.0,0,11.51,0,14.24,0,-2.935,0,38.838,-76.37,3.0
2025-02-19 19:07:00,2025-02-19,2025-02-19 19:07:00,-5.2,0,0.0,67.77,0,0.269,102.7,0,1.652,0,1.639,0,316.2,0,7.05,0.0,0,11.51,0,14.24,0,-2.955,0,38.838,-76.37,3.0
2025-02-19 19:08:00,2025-02-19,2025-02-19 19:08:00,-5.265,0,0.048,67.02,0,0.168,102.7,0,1.532,0,1.49,0,275.2,0,13.36,0.0,0,11.51,0,14.24,0,-2.955,0,38.838,-76.37,3.0
2025-02-19 19:09:00,2025-02-19,2025-02-19 19:09:00,-5.288,0,0.032,67.38,0,0.373,102.7,0,1.452,0,1.428,0,290.7,0,10.28,0.0,0,11.51,0,14.24,0,-2.978,0,38.838,-76.37,3.0
2025-02-19 19:10:00,2025-02-19,2025-02-19 19:10:00,-5.293,0,0.025,68.53,0,0.424,102.7,0,1.413,0,1.375,0,305.2,0,13.42,0.0,0,11.51,0,14.24,0,-2.998,0,38.838,-76.37,3.0
2025-02-19 19:11:00,2025-02-19,2025-02-19 19:11:00,-5.3,0,0.0,68.88,0,0.12,102.7,0,1.858,0,1.842,0,289.9,0,7.524,0.0,0,11.51,0,14.24,0,-2.998,0,38.838,-76.37,3.0
2025-02-19 19:12:00,2025-02-19,2025-02-19 19:12:00,-5.3,0,0.0,69.22,0,0.335,102.7,0,1.747,0,1.686,0,307.1,0,15.14,0.0,0,11.51,0,14.24,0,-2.998,0,38.838,-76.37,3.0
2025-02-19 19:13:00,2025-02-19,2025-02-19 19:13:00,-5.368,0,0.047,70.37,0,0.287,102.7,0,1.623,0,1.595,0,313.4,0,10.68,0.0,0,11.51,0,14.24,0,-3.021,0,38.838,-76.37,3.0
2025-02-19 19:14:00,2025-02-19,2025-02-19 19:14:00,-5.393,0,0.025,70.39,0,0.085,102.7,0,1.825,0,1.727,0,310.5,0,18.74,0.0,0,11.51,0,14.24,0,-3.041,0,38.838,-76.37,3.0
2025-02-19 19:15:00,2025-02-19,2025-02-19 19:15:00,-5.395,0,0.022,70.81,0,0.287,102.7,0,1.237,0,1.164,0,313.4,0,19.7,0.0,0,11.51,0,14.24,0,-3.041,0,38.838,-76.37,3.0
2025-02-19 19:16:00,2025-02-19,2025-02-19 19:16:00,-5.4,0,0.0,71.67,0,0.275,102.7,0,1.472,0,1.349,0,279.6,0,23.38,0.0,0,11.51,0,14.24,0,-3.064,0,38.838,-76.37,3.0
2025-02-19 19:17:00,2025-02-19,2025-02-19 19:17:00,-5.4,0,0.0,71.59,0,0.283,102.7,0,1.572,0,1.472,0,307.6,0,20.36,0.0,0,11.51,0,14.24,0,-3.064,0,38.838,-76.37,3.0
2025-02-19 19:18:00,2025-02-19,2025-02-19 19:18:00,-5.395,0,0.022,70.32,0,0.372,102.7,0,2.65,0,2.606,0,316.4,0,10.48,0.0,0,11.51,0,14.24,0,-3.084,0,38.838,-76.37,3.0
2025-02-19 19:19:00,2025-02-19,2025-02-19 19:19:00,-5.438,0,0.049,70.0,0,0.29,102.7,0,2.267,0,2.228,0,320.3,0,10.57,0.0,0,11.51,0,14.24,0,-3.084,0,38.838,-76.37,3.0
2025-02-19 19:20:00,2025-02-19,2025-02-19 19:20:00,-5.498,0,0.013,71.46,0,0.224,102.7,0,1.81,0,1.796,0,334.9,0,7.055,0.0,0,11.51,0,14.24,0,-3.107,0,38.838,-76.37,3.0
2025-02-19 19:21:00,2025-02-19,2025-02-19 19:21:00,-5.508,0,0.028,72.19,0,0.569,102.7,0,1.393,0,1.326,0,310.6,0,17.81,0.0,0,11.51,0,14.24,0,-3.127,0,38.838,-76.37,3.0
2025-02-19 19:22:00,2025-02-19,2025-02-19 19:22:00,-5.578,0,0.041,72.75,0,0.186,102.7,0,2.213,0,2.194,0,307.6,0,7.634,0.0,0,11.51,0,14.24,0,-3.127,0,38.838,-76.37,3.0
2025-02-19 19:23:00,2025-02-19,2025-02-19 19:23:00,-5.598,0,0.013,72.09,0,0.168,102.7,0,2.298,0,2.233,0,302.6,0,13.62,0.0,0,11.51,0,14.24,0,-3.127,0,38.838,-76.37,3.0
2025-02-19 19:24:00,2025-02-19,2025-02-19 19:24:00,-5.6,0,0.0,72.84,0,0.405,102.7,0,1.525,0,1.483,0,304.6,0,13.37,0.0,0,11.51,0,14.24,0,-3.15,0,38.838,-76.37,3.0
2025-02-19 19:25:00,2025-02-19,2025-02-19 19:25:00,-5.6,0,0.0,73.22,0,0.173,102.7,0,1.62,0,1.613,0,295.7,0,5.232,0.0,0,11.51,0,14.24,0,-3.17,0,38.838,-76.37,3.0
2025-02-19 19:26:00,2025-02-19,2025-02-19 19:26:00,-5.6,0,0.0,73.77,0,0.527,102.6,0,1.435,0,1.366,0,320.3,0,17.78,0.0,0,11.51,0,14.24,0,-3.17,0,38.838,-76.37,3.0
2025-02-19 19:27:00,2025-02-19,2025-02-19 19:27:00,-5.6,0,0.0,74.63,0,0.567,102.6,0,1.398,0,1.376,0,320.8,0,10.15,0.0,0,11.51,0,14.24,0,-3.193,0,38.838,-76.37,3.0
2025-02-19 19:28:00,2025-02-19,2025-02-19 19:28:00,-5.6,0,0.0,74.13,0,0.204,102.6,0,1.705,0,1.678,0,320.6,0,10.21,0.0,0,11.51,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-19 19:29:00,2025-02-19,2025-02-19 19:29:00,-5.6,0,0.0,73.06,0,0.407,102.6,0,1.885,0,1.848,0,310.8,0,11.41,0.0,0,11.51,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-19 19:30:00,2025-02-19,2025-02-19 19:30:00,-5.688,0,0.032,73.18,0,0.169,102.6,0,1.677,0,1.65,0,310.5,0,10.31,0.0,0,11.51,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-19 19:31:00,2025-02-19,2025-02-19 19:31:00,-5.7,0,0.0,72.96,0,0.562,102.6,0,1.677,0,1.67,0,316.8,0,5.292,0.0,0,11.51,0,14.24,0,-3.235,0,38.838,-76.37,3.0
2025-02-19 19:32:00,2025-02-19,2025-02-19 19:32:00,-5.698,0,0.013,72.96,0,0.54,102.6,0,1.517,0,1.487,0,324.8,0,11.42,0.0,0,11.51,0,14.24,0,-3.256,0,38.838,-76.37,3.0
2025-02-19 19:33:00,2025-02-19,2025-02-19 19:33:00,-5.7,0,0.0,73.98,0,0.234,102.6,0,1.363,0,1.339,0,310.8,0,10.93,0.0,0,11.51,0,14.24,0,-3.256,0,38.838,-76.37,3.0
2025-02-19 19:34:00,2025-02-19,2025-02-19 19:34:00,-5.7,0,0.0,74.31,0,0.173,102.6,0,1.67,0,1.561,0,285.0,0,20.66,0.0,0,11.51,0,14.24,0,-3.278,0,38.838,-76.37,3.0
2025-02-19 19:35:00,2025-02-19,2025-02-19 19:35:00,-5.7,0,0.0,74.74,0,0.157,102.6,0,1.195,0,1.14,0,288.9,0,17.31,0.0,0,11.51,0,14.24,0,-3.278,0,38.838,-76.37,3.0
2025-02-19 19:36:00,2025-02-19,2025-02-19 19:36:00,-5.698,0,0.013,74.38,0,0.35,102.6,0,1.448,0,1.424,0,315.7,0,10.4,0.0,0,11.51,0,14.24,0,-3.299,0,38.838,-76.37,3.0
2025-02-19 19:37:00,2025-02-19,2025-02-19 19:37:00,-5.7,0,0.0,74.28,0,0.069,102.6,0,1.572,0,1.532,0,317.3,0,12.9,0.0,0,11.51,0,14.24,0,-3.299,0,38.838,-76.37,3.0
2025-02-19 19:38:00,2025-02-19,2025-02-19 19:38:00,-5.7,0,0.0,73.06,0,0.834,102.6,0,2.357,0,2.335,0,319.5,0,7.809,0.0,0,11.51,0,14.24,0,-3.321,0,38.838,-76.37,3.0
2025-02-19 19:39:00,2025-02-19,2025-02-19 19:39:00,-5.778,0,0.041,72.06,0,0.131,102.6,0,2.01,0,1.959,0,308.3,0,12.94,0.0,0,11.51,0,14.24,0,-3.321,0,38.838,-76.37,3.0
2025-02-19 19:40:00,2025-02-19,2025-02-19 19:40:00,-5.797,0,0.018,73.03,0,0.357,102.6,0,1.71,0,1.644,0,304.9,0,15.93,0.0,0,11.51,0,14.24,0,-3.342,0,38.838,-76.37,3.0
