time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-19 01:56:00,2025-05-19,2025-05-19 01:56:00,21.8,0,0.0,57.88,0,0.277,100.8,0,1.868,0,1.77,0,305.1,0,18.57,0.0,0,88.0,0,13.23,0,21.75,0,38.838,-76.37,3.0
2025-05-19 01:57:00,2025-05-19,2025-05-19 01:57:00,21.8,0,0.0,58.16,0,0.155,100.8,0,2.21,0,2.19,0,305.9,0,7.706,0.0,0,88.0,0,13.23,0,21.72,0,38.838,-76.37,3.0
2025-05-19 01:58:00,2025-05-19,2025-05-19 01:58:00,21.8,0,0.0,56.48,0,1.467,100.8,0,3.13,0,3.027,0,292.9,0,14.7,0.0,0,88.0,0,13.23,0,21.72,0,38.838,-76.37,3.0
2025-05-19 01:59:00,2025-05-19,2025-05-19 01:59:00,21.8,0,0.0,53.49,0,0.509,100.8,0,2.51,0,2.355,0,298.5,0,20.11,0.0,0,88.0,0,13.24,0,21.72,0,38.838,-76.37,3.0
2025-05-19 02:01:00,2025-05-19,2025-05-19 02:01:00,21.9,0,0.0,53.64,0,0.362,100.8,0,2.35,0,2.307,0,301.1,0,11.0,0.0,0,88.0,0,13.27,0,21.67,0,38.838,-76.37,3.0
2025-05-19 02:02:00,2025-05-19,2025-05-19 02:02:00,21.91,0,0.028,55.15,0,0.411,100.8,0,2.38,0,2.261,0,297.2,0,18.14,0.0,0,88.0,0,13.26,0,21.67,0,38.838,-76.37,3.0
2025-05-19 02:03:00,2025-05-19,2025-05-19 02:03:00,21.95,0,0.05,55.04,0,0.53,100.8,0,2.108,0,1.96,0,305.8,0,21.5,0.0,0,88.0,0,13.26,0,21.67,0,38.838,-76.37,3.0
2025-05-19 02:04:00,2025-05-19,2025-05-19 02:04:00,21.96,0,0.048,53.99,0,1.048,100.8,0,2.953,0,2.879,0,296.3,0,12.85,0.0,0,88.0,0,13.27,0,21.67,0,38.838,-76.37,3.0
2025-05-19 02:05:00,2025-05-19,2025-05-19 02:05:00,21.97,0,0.043,53.31,0,0.562,100.8,0,2.167,0,1.862,0,283.3,0,30.36,0.0,0,88.0,0,13.27,0,21.67,0,38.838,-76.37,3.0
2025-05-19 02:06:00,2025-05-19,2025-05-19 02:06:00,22.0,0,0.0,52.54,0,0.845,100.8,0,3.405,0,3.339,0,306.2,0,11.29,0.0,0,88.0,0,13.26,0,21.67,0,38.838,-76.37,3.0
2025-05-19 02:07:00,2025-05-19,2025-05-19 02:07:00,22.0,0,0.0,52.82,0,0.325,100.8,0,2.108,0,1.997,0,299.9,0,18.63,0.0,0,88.0,0,13.26,0,21.67,0,38.838,-76.37,3.0
2025-05-19 02:08:00,2025-05-19,2025-05-19 02:08:00,22.06,0,0.048,51.34,0,0.621,100.8,0,1.502,0,1.144,0,291.2,0,39.52,0.0,0,88.0,0,13.27,0,21.67,0,38.838,-76.37,3.0
2025-05-19 02:09:00,2025-05-19,2025-05-19 02:09:00,22.09,0,0.028,50.74,0,0.222,100.8,0,2.048,0,1.847,0,293.2,0,25.37,0.0,0,88.0,0,13.26,0,21.67,0,38.838,-76.37,3.0
2025-05-19 02:10:00,2025-05-19,2025-05-19 02:10:00,22.1,0,0.0,50.78,0,0.246,100.8,0,2.157,0,1.999,0,294.1,0,21.88,0.0,0,88.0,0,13.26,0,21.67,0,38.838,-76.37,3.0
2025-05-19 02:11:00,2025-05-19,2025-05-19 02:11:00,22.1,0,0.0,51.1,0,0.171,100.8,0,3.342,0,3.237,0,300.1,0,14.32,0.0,0,88.0,0,13.26,0,21.67,0,38.838,-76.37,3.0
2025-05-19 02:12:00,2025-05-19,2025-05-19 02:12:00,22.12,0,0.04,50.86,0,0.229,100.8,0,2.273,0,2.176,0,305.2,0,16.73,0.0,0,88.0,0,13.26,0,21.67,0,38.838,-76.37,3.0
2025-05-19 02:13:00,2025-05-19,2025-05-19 02:13:00,22.19,0,0.036,50.9,0,0.359,100.8,0,3.363,0,3.278,0,300.3,0,12.92,0.0,0,88.0,0,13.27,0,21.67,0,38.838,-76.37,3.0
2025-05-19 02:14:00,2025-05-19,2025-05-19 02:14:00,22.2,0,0.0,50.05,0,0.145,100.8,0,3.858,0,3.716,0,294.4,0,15.58,0.0,0,88.0,0,13.27,0,21.7,0,38.838,-76.37,3.0
2025-05-19 02:15:00,2025-05-19,2025-05-19 02:15:00,22.2,0,0.0,49.98,0,0.223,100.8,0,2.323,0,2.115,0,291.4,0,24.27,0.0,0,88.0,0,13.26,0,21.7,0,38.838,-76.37,3.0
2025-05-19 02:16:00,2025-05-19,2025-05-19 02:16:00,22.2,0,0.0,49.83,0,0.167,100.8,0,3.117,0,3.023,0,296.9,0,14.02,0.0,0,88.0,0,13.26,0,21.7,0,38.838,-76.37,3.0
2025-05-19 02:17:00,2025-05-19,2025-05-19 02:17:00,22.2,0,0.0,50.31,0,0.353,100.8,0,3.655,0,3.591,0,299.5,0,10.7,0.0,0,88.0,0,13.27,0,21.72,0,38.838,-76.37,3.0
2025-05-19 02:18:00,2025-05-19,2025-05-19 02:18:00,22.2,0,0.0,49.36,0,0.783,100.8,0,4.995,0,4.906,0,297.3,0,10.8,0.0,0,88.0,0,13.27,0,21.72,0,38.838,-76.37,3.0
2025-05-19 02:19:00,2025-05-19,2025-05-19 02:19:00,22.23,0,0.047,48.56,0,0.29,100.8,0,4.068,0,3.895,0,304.1,0,16.74,0.0,0,88.0,0,13.27,0,21.72,0,38.838,-76.37,3.0
2025-05-19 02:20:00,2025-05-19,2025-05-19 02:20:00,22.3,0,0.0,48.53,0,0.331,100.8,0,3.467,0,3.288,0,305.5,0,18.37,0.0,0,88.0,0,13.26,0,21.72,0,38.838,-76.37,3.0
2025-05-19 02:21:00,2025-05-19,2025-05-19 02:21:00,22.3,0,0.0,48.51,0,0.258,100.8,0,3.468,0,3.259,0,300.0,0,19.9,0.0,0,88.0,0,13.26,0,21.75,0,38.838,-76.37,3.0
2025-05-19 02:22:00,2025-05-19,2025-05-19 02:22:00,22.3,0,0.0,49.5,0,0.275,100.8,0,2.405,0,2.049,0,288.7,0,31.15,0.0,0,88.0,0,13.27,0,21.78,0,38.838,-76.37,3.0
2025-05-19 02:23:00,2025-05-19,2025-05-19 02:23:00,22.3,0,0.0,48.37,0,0.272,100.8,0,3.573,0,3.479,0,292.7,0,13.15,0.0,0,88.0,0,13.26,0,21.78,0,38.838,-76.37,3.0
2025-05-19 02:24:00,2025-05-19,2025-05-19 02:24:00,22.3,0,0.0,48.34,0,0.551,100.8,0,4.287,0,4.146,0,292.5,0,14.67,0.0,0,88.0,0,13.26,0,21.78,0,38.838,-76.37,3.0
2025-05-19 02:25:00,2025-05-19,2025-05-19 02:25:00,22.3,0,0.0,48.76,0,0.474,100.8,0,3.078,0,2.996,0,299.9,0,13.25,0.0,0,88.0,0,13.26,0,21.81,0,38.838,-76.37,3.0
2025-05-19 02:26:00,2025-05-19,2025-05-19 02:26:00,22.3,0,0.0,48.95,0,0.582,100.8,0,3.928,0,3.804,0,298.7,0,14.43,0.0,0,88.0,0,13.26,0,21.81,0,38.838,-76.37,3.0
2025-05-19 02:27:00,2025-05-19,2025-05-19 02:27:00,22.3,0,0.0,49.69,0,0.317,100.8,0,3.665,0,3.415,0,292.8,0,21.16,0.0,0,88.0,0,13.27,0,21.84,0,38.838,-76.37,3.0
2025-05-19 02:28:00,2025-05-19,2025-05-19 02:28:00,22.29,0,0.032,50.0,0,0.227,100.8,0,2.463,0,2.206,0,292.1,0,26.2,0.0,0,88.0,0,13.26,0,21.84,0,38.838,-76.37,3.0
2025-05-19 02:29:00,2025-05-19,2025-05-19 02:29:00,22.2,0,0.013,50.41,0,0.323,100.8,0,3.015,0,2.9,0,311.1,0,15.85,0.0,0,88.0,0,13.26,0,21.84,0,38.838,-76.37,3.0
2025-05-19 02:30:00,2025-05-19,2025-05-19 02:30:00,22.2,0,0.0,49.82,0,0.535,100.8,0,4.71,0,4.647,0,301.8,0,9.35,0.0,0,88.0,0,13.26,0,21.84,0,38.838,-76.37,3.0
2025-05-19 02:31:00,2025-05-19,2025-05-19 02:31:00,22.2,0,0.0,50.16,0,0.526,100.8,0,3.968,0,3.922,0,303.9,0,8.77,0.0,0,88.0,0,13.27,0,21.86,0,38.838,-76.37,3.0
2025-05-19 02:32:00,2025-05-19,2025-05-19 02:32:00,22.2,0,0.0,50.93,0,0.21,100.8,0,2.788,0,2.686,0,297.9,0,15.49,0.0,0,88.0,0,13.26,0,21.86,0,38.838,-76.37,3.0
2025-05-19 02:33:00,2025-05-19,2025-05-19 02:33:00,22.2,0,0.0,51.22,0,0.402,100.8,0,3.337,0,3.157,0,294.8,0,18.81,0.0,0,88.0,0,13.26,0,21.89,0,38.838,-76.37,3.0
2025-05-19 02:34:00,2025-05-19,2025-05-19 02:34:00,22.19,0,0.032,50.98,0,0.223,100.8,0,3.157,0,3.118,0,304.6,0,9.02,0.0,0,88.0,0,13.26,0,21.89,0,38.838,-76.37,3.0
2025-05-19 02:35:00,2025-05-19,2025-05-19 02:35:00,22.11,0,0.03,51.25,0,0.379,100.8,0,3.16,0,3.085,0,302.1,0,12.46,0.0,0,88.0,0,13.26,0,21.89,0,38.838,-76.37,3.0
2025-05-19 02:36:00,2025-05-19,2025-05-19 02:36:00,22.1,0,0.0,50.91,0,0.333,100.8,0,4.643,0,4.567,0,295.8,0,10.37,0.0,0,88.0,0,13.27,0,21.89,0,38.838,-76.37,3.0
2025-05-19 02:37:00,2025-05-19,2025-05-19 02:37:00,22.1,0,0.0,50.6,0,0.232,100.8,0,3.692,0,3.62,0,300.0,0,11.32,0.0,0,88.0,0,13.26,0,21.92,0,38.838,-76.37,3.0
2025-05-19 02:38:00,2025-05-19,2025-05-19 02:38:00,22.1,0,0.0,50.15,0,0.137,100.8,0,3.503,0,3.405,0,297.0,0,13.56,0.0,0,88.0,0,13.26,0,21.92,0,38.838,-76.37,3.0
2025-05-19 02:39:00,2025-05-19,2025-05-19 02:39:00,22.1,0,0.0,50.71,0,0.142,100.8,0,3.643,0,3.576,0,301.4,0,11.01,0.0,0,88.0,0,13.26,0,21.92,0,38.838,-76.37,3.0
2025-05-19 02:40:00,2025-05-19,2025-05-19 02:40:00,22.1,0,0.0,50.84,0,0.256,100.8,0,2.03,0,1.793,0,295.4,0,27.65,0.0,0,88.0,0,13.27,0,21.95,0,38.838,-76.37,3.0
2025-05-19 02:41:00,2025-05-19,2025-05-19 02:41:00,22.1,0,0.0,50.98,0,0.333,100.8,0,3.658,0,3.562,0,303.0,0,13.14,0.0,0,88.0,0,13.26,0,21.95,0,38.838,-76.37,3.0
2025-05-19 02:42:00,2025-05-19,2025-05-19 02:42:00,22.1,0,0.0,50.66,0,0.247,100.8,0,3.932,0,3.833,0,297.1,0,12.83,0.0,0,88.0,0,13.26,0,21.95,0,38.838,-76.37,3.0
2025-05-19 02:43:00,2025-05-19,2025-05-19 02:43:00,22.1,0,0.0,50.72,0,0.313,100.8,0,3.76,0,3.528,0,296.8,0,20.13,0.0,0,88.0,0,13.26,0,21.95,0,38.838,-76.37,3.0
2025-05-19 02:44:00,2025-05-19,2025-05-19 02:44:00,22.1,0,0.0,50.1,0,0.428,100.8,0,3.8,0,3.641,0,288.2,0,16.55,0.0,0,88.0,0,13.26,0,21.95,0,38.838,-76.37,3.0
2025-05-19 02:45:00,2025-05-19,2025-05-19 02:45:00,22.1,0,0.0,49.76,0,0.208,100.8,0,4.215,0,4.139,0,302.9,0,10.84,0.0,0,88.0,0,13.27,0,21.95,0,38.838,-76.37,3.0
2025-05-19 02:46:00,2025-05-19,2025-05-19 02:46:00,22.1,0,0.0,50.04,0,0.449,100.8,0,3.832,0,3.754,0,297.5,0,11.56,0.0,0,88.0,0,13.26,0,21.95,0,38.838,-76.37,3.0
2025-05-19 02:47:00,2025-05-19,2025-05-19 02:47:00,22.1,0,0.0,50.34,0,0.343,100.8,0,2.89,0,2.757,0,302.9,0,17.36,0.0,0,88.0,0,13.26,0,21.95,0,38.838,-76.37,3.0
2025-05-19 02:48:00,2025-05-19,2025-05-19 02:48:00,22.1,0,0.0,50.92,0,0.226,100.8,0,2.882,0,2.803,0,299.7,0,13.4,0.0,0,88.0,0,13.26,0,21.97,0,38.838,-76.37,3.0
2025-05-19 02:49:00,2025-05-19,2025-05-19 02:49:00,22.1,0,0.0,51.0,0,0.154,100.8,0,2.603,0,2.359,0,294.2,0,24.8,0.0,0,88.0,0,13.27,0,21.95,0,38.838,-76.37,3.0
2025-05-19 02:50:00,2025-05-19,2025-05-19 02:50:00,22.08,0,0.041,50.63,0,0.192,100.8,0,2.702,0,2.487,0,293.5,0,22.84,0.0,0,88.0,0,13.26,0,21.97,0,38.838,-76.37,3.0
2025-05-19 02:51:00,2025-05-19,2025-05-19 02:51:00,22.0,0,0.0,50.64,0,0.433,100.8,0,3.047,0,2.861,0,304.7,0,19.99,0.0,0,88.0,0,13.26,0,21.95,0,38.838,-76.37,3.0
2025-05-19 02:52:00,2025-05-19,2025-05-19 02:52:00,22.0,0,0.0,50.98,0,0.153,100.8,0,3.143,0,3.055,0,295.0,0,13.59,0.0,0,88.0,0,13.26,0,21.97,0,38.838,-76.37,3.0
2025-05-19 02:53:00,2025-05-19,2025-05-19 02:53:00,22.0,0,0.0,50.73,0,0.314,100.8,0,2.868,0,2.712,0,299.1,0,18.89,0.0,0,88.0,0,13.26,0,21.97,0,38.838,-76.37,3.0
2025-05-19 02:54:00,2025-05-19,2025-05-19 02:54:00,22.0,0,0.0,50.98,0,0.261,100.8,0,2.367,0,2.147,0,289.4,0,24.65,0.0,0,88.0,0,13.27,0,21.97,0,38.838,-76.37,3.0
2025-05-19 02:55:00,2025-05-19,2025-05-19 02:55:00,22.0,0,0.0,50.33,0,0.572,100.8,0,1.977,0,1.857,0,298.4,0,19.9,0.0,0,88.0,0,13.26,0,21.95,0,38.838,-76.37,3.0
2025-05-19 02:56:00,2025-05-19,2025-05-19 02:56:00,22.0,0,0.0,49.98,0,0.206,100.8,0,2.235,0,2.022,0,294.3,0,24.99,0.0,0,88.0,0,13.26,0,21.95,0,38.838,-76.37,3.0
2025-05-19 02:57:00,2025-05-19,2025-05-19 02:57:00,22.0,0,0.018,50.26,0,0.291,100.8,0,3.933,0,3.875,0,300.1,0,9.84,0.0,0,88.0,0,13.26,0,21.95,0,38.838,-76.37,3.0
2025-05-19 02:58:00,2025-05-19,2025-05-19 02:58:00,21.99,0,0.03,50.95,0,0.301,100.8,0,2.478,0,2.141,0,293.6,0,29.89,0.0,0,88.0,0,13.27,0,21.95,0,38.838,-76.37,3.0
2025-05-19 02:59:00,2025-05-19,2025-05-19 02:59:00,21.99,0,0.028,50.22,0,0.33,100.8,0,2.758,0,2.66,0,297.8,0,15.3,0.0,0,88.0,0,13.26,0,21.95,0,38.838,-76.37,3.0
2025-05-19 03:01:00,2025-05-19,2025-05-19 03:01:00,21.95,0,0.05,50.38,0,0.315,100.8,0,3.47,0,3.418,0,308.3,0,9.91,0.0,0,88.0,0,13.27,0,21.95,0,38.838,-76.37,3.0
2025-05-19 03:02:00,2025-05-19,2025-05-19 03:02:00,22.0,0,0.022,50.61,0,0.277,100.8,0,3.178,0,3.137,0,303.6,0,9.25,0.0,0,88.0,0,13.26,0,21.95,0,38.838,-76.37,3.0
2025-05-19 03:03:00,2025-05-19,2025-05-19 03:03:00,21.99,0,0.034,51.71,0,0.285,100.8,0,2.897,0,2.761,0,298.2,0,17.51,0.0,0,88.0,0,13.26,0,21.95,0,38.838,-76.37,3.0
2025-05-19 03:04:00,2025-05-19,2025-05-19 03:04:00,21.93,0,0.047,51.87,0,0.285,100.8,0,2.272,0,1.929,0,286.0,0,31.46,0.0,0,88.0,0,13.26,0,21.95,0,38.838,-76.37,3.0
2025-05-19 03:05:00,2025-05-19,2025-05-19 03:05:00,21.9,0,0.0,51.5,0,0.29,100.8,0,3.178,0,3.079,0,294.5,0,14.3,0.0,0,88.0,0,13.26,0,21.92,0,38.838,-76.37,3.0
2025-05-19 03:06:00,2025-05-19,2025-05-19 03:06:00,21.9,0,0.0,51.57,0,0.4,100.8,0,2.543,0,2.464,0,301.6,0,14.35,0.0,0,88.0,0,13.26,0,21.92,0,38.838,-76.37,3.0
2025-05-19 03:07:00,2025-05-19,2025-05-19 03:07:00,21.9,0,0.0,52.16,0,0.219,100.8,0,2.235,0,1.968,0,283.9,0,27.98,0.0,0,88.0,0,13.27,0,21.92,0,38.838,-76.37,3.0
2025-05-19 03:08:00,2025-05-19,2025-05-19 03:08:00,21.9,0,0.0,52.15,0,0.24,100.8,0,2.158,0,1.883,0,297.4,0,28.95,0.0,0,88.0,0,13.27,0,21.92,0,38.838,-76.37,3.0
2025-05-19 03:09:00,2025-05-19,2025-05-19 03:09:00,21.89,0,0.032,51.9,0,0.306,100.8,0,2.503,0,2.455,0,300.9,0,11.2,0.0,0,88.0,0,13.26,0,21.92,0,38.838,-76.37,3.0
2025-05-19 03:10:00,2025-05-19,2025-05-19 03:10:00,21.84,0,0.049,51.76,0,0.294,100.8,0,2.917,0,2.717,0,297.2,0,21.17,0.0,0,88.0,0,13.26,0,21.89,0,38.838,-76.37,3.0
2025-05-19 03:11:00,2025-05-19,2025-05-19 03:11:00,21.8,0,0.013,51.97,0,0.491,100.8,0,2.333,0,2.102,0,295.9,0,25.48,0.0,0,88.0,0,13.26,0,21.89,0,38.838,-76.37,3.0
2025-05-19 03:12:00,2025-05-19,2025-05-19 03:12:00,21.8,0,0.0,52.86,0,0.237,100.8,0,2.625,0,2.491,0,294.4,0,18.32,0.0,0,88.0,0,13.27,0,21.89,0,38.838,-76.37,3.0
2025-05-19 03:13:00,2025-05-19,2025-05-19 03:13:00,21.8,0,0.0,52.44,0,0.25,100.8,0,2.618,0,2.446,0,299.9,0,20.77,0.0,0,88.0,0,13.26,0,21.89,0,38.838,-76.37,3.0
2025-05-19 03:14:00,2025-05-19,2025-05-19 03:14:00,21.8,0,0.0,52.16,0,0.315,100.8,0,2.233,0,1.983,0,287.9,0,27.11,0.0,0,88.0,0,13.26,0,21.89,0,38.838,-76.37,3.0
2025-05-19 03:15:00,2025-05-19,2025-05-19 03:15:00,21.8,0,0.0,52.95,0,0.335,100.8,0,2.022,0,1.837,0,300.1,0,24.46,0.0,0,88.0,0,13.26,0,21.89,0,38.838,-76.37,3.0
2025-05-19 03:16:00,2025-05-19,2025-05-19 03:16:00,21.8,0,0.013,53.35,0,0.23,100.8,0,1.822,0,1.765,0,309.4,0,14.27,0.0,0,88.0,0,13.26,0,21.86,0,38.838,-76.37,3.0
2025-05-19 03:17:00,2025-05-19,2025-05-19 03:17:00,21.72,0,0.039,52.91,0,0.206,100.8,0,2.403,0,2.366,0,307.7,0,10.08,0.0,0,88.0,0,13.27,0,21.86,0,38.838,-76.37,3.0
2025-05-19 03:18:00,2025-05-19,2025-05-19 03:18:00,21.7,0,0.0,52.62,0,0.265,100.8,0,1.92,0,1.739,0,294.6,0,24.84,0.0,0,88.0,0,13.26,0,21.84,0,38.838,-76.37,3.0
2025-05-19 03:19:00,2025-05-19,2025-05-19 03:19:00,21.7,0,0.0,52.75,0,0.216,100.8,0,2.072,0,1.816,0,290.8,0,28.47,0.0,0,88.0,0,13.26,0,21.84,0,38.838,-76.37,3.0
2025-05-19 03:20:00,2025-05-19,2025-05-19 03:20:00,21.7,0,0.0,52.59,0,0.288,100.9,0,2.87,0,2.719,0,298.8,0,18.61,0.0,0,88.0,0,13.26,0,21.84,0,38.838,-76.37,3.0
2025-05-19 03:21:00,2025-05-19,2025-05-19 03:21:00,21.7,0,0.0,53.58,0,0.196,100.8,0,1.968,0,1.753,0,304.4,0,26.76,0.0,0,88.0,0,13.26,0,21.84,0,38.838,-76.37,3.0
2025-05-19 03:22:00,2025-05-19,2025-05-19 03:22:00,21.7,0,0.0,53.79,0,0.372,100.8,0,1.815,0,1.62,0,303.4,0,26.57,0.0,0,88.0,0,13.26,0,21.84,0,38.838,-76.37,3.0
2025-05-19 03:23:00,2025-05-19,2025-05-19 03:23:00,21.7,0,0.0,51.98,0,0.597,100.8,0,2.847,0,2.661,0,301.3,0,20.68,0.0,0,88.0,0,13.26,0,21.81,0,38.838,-76.37,3.0
2025-05-19 03:24:00,2025-05-19,2025-05-19 03:24:00,21.7,0,0.0,52.04,0,0.159,100.8,0,1.847,0,1.644,0,295.7,0,26.81,0.0,0,88.0,0,13.26,0,21.81,0,38.838,-76.37,3.0
2025-05-19 03:25:00,2025-05-19,2025-05-19 03:25:00,21.7,0,0.0,51.99,0,0.322,100.8,0,2.69,0,2.523,0,298.5,0,20.21,0.0,0,88.0,0,13.26,0,21.78,0,38.838,-76.37,3.0
2025-05-19 03:26:00,2025-05-19,2025-05-19 03:26:00,21.7,0,0.0,52.77,0,0.296,100.8,0,2.505,0,2.344,0,294.6,0,20.53,0.0,0,88.0,0,13.27,0,21.78,0,38.838,-76.37,3.0
2025-05-19 03:27:00,2025-05-19,2025-05-19 03:27:00,21.7,0,0.0,52.18,0,0.594,100.9,0,2.132,0,1.933,0,286.6,0,24.7,0.0,0,88.0,0,13.26,0,21.78,0,38.838,-76.37,3.0
2025-05-19 03:28:00,2025-05-19,2025-05-19 03:28:00,21.7,0,0.0,52.55,0,0.209,100.9,0,2.243,0,2.172,0,303.1,0,14.45,0.0,0,88.0,0,13.26,0,21.78,0,38.838,-76.37,3.0
2025-05-19 03:29:00,2025-05-19,2025-05-19 03:29:00,21.7,0,0.013,52.1,0,0.196,100.9,0,3.413,0,3.363,0,302.9,0,9.82,0.0,0,88.0,0,13.26,0,21.75,0,38.838,-76.37,3.0
2025-05-19 03:30:00,2025-05-19,2025-05-19 03:30:00,21.7,0,0.022,52.07,0,0.162,100.9,0,2.427,0,2.382,0,302.3,0,11.02,0.0,0,88.0,0,13.26,0,21.75,0,38.838,-76.37,3.0
2025-05-19 03:31:00,2025-05-19,2025-05-19 03:31:00,21.7,0,0.0,52.1,0,0.33,100.9,0,2.3,0,2.223,0,298.1,0,14.78,0.0,0,88.0,0,13.26,0,21.72,0,38.838,-76.37,3.0
2025-05-19 03:32:00,2025-05-19,2025-05-19 03:32:00,21.69,0,0.025,51.69,0,0.266,100.9,0,2.915,0,2.63,0,295.8,0,25.31,0.0,0,88.0,0,13.26,0,21.72,0,38.838,-76.37,3.0
2025-05-19 03:33:00,2025-05-19,2025-05-19 03:33:00,21.69,0,0.036,51.84,0,0.319,100.9,0,3.335,0,3.288,0,301.2,0,9.6,0.0,0,88.0,0,13.26,0,21.72,0,38.838,-76.37,3.0
2025-05-19 03:34:00,2025-05-19,2025-05-19 03:34:00,21.7,0,0.0,52.33,0,0.17,100.9,0,2.717,0,2.64,0,306.7,0,13.57,0.0,0,88.0,0,13.26,0,21.72,0,38.838,-76.37,3.0
2025-05-19 03:35:00,2025-05-19,2025-05-19 03:35:00,21.7,0,0.0,52.4,0,0.131,100.9,0,3.045,0,2.804,0,295.5,0,22.78,0.0,0,88.0,0,13.27,0,21.7,0,38.838,-76.37,3.0
2025-05-19 03:36:00,2025-05-19,2025-05-19 03:36:00,21.64,0,0.05,51.72,0,0.243,100.9,0,3.27,0,3.148,0,297.5,0,15.66,0.0,0,88.0,0,13.26,0,21.7,0,38.838,-76.37,3.0
2025-05-19 03:37:00,2025-05-19,2025-05-19 03:37:00,21.65,0,0.05,51.97,0,0.352,100.9,0,3.593,0,3.531,0,297.6,0,10.65,0.0,0,88.0,0,13.26,0,21.67,0,38.838,-76.37,3.0
2025-05-19 03:38:00,2025-05-19,2025-05-19 03:38:00,21.68,0,0.039,51.6,0,0.442,100.9,0,3.04,0,2.922,0,298.7,0,15.94,0.0,0,88.0,0,13.26,0,21.67,0,38.838,-76.37,3.0
2025-05-19 03:39:00,2025-05-19,2025-05-19 03:39:00,21.62,0,0.042,51.68,0,0.257,100.9,0,3.155,0,3.122,0,294.2,0,8.32,0.0,0,88.0,0,13.26,0,21.67,0,38.838,-76.37,3.0
2025-05-19 03:40:00,2025-05-19,2025-05-19 03:40:00,21.64,0,0.049,52.26,0,0.261,100.9,0,2.36,0,2.114,0,300.5,0,26.13,0.0,0,88.0,0,13.26,0,21.64,0,38.838,-76.37,3.0
2025-05-19 03:41:00,2025-05-19,2025-05-19 03:41:00,21.6,0,0.0,52.66,0,0.386,100.9,0,3.345,0,3.284,0,298.0,0,10.92,0.0,0,88.0,0,13.26,0,21.64,0,38.838,-76.37,3.0
2025-05-19 03:42:00,2025-05-19,2025-05-19 03:42:00,21.6,0,0.0,52.24,0,0.229,100.9,0,3.34,0,3.244,0,308.5,0,13.72,0.0,0,88.0,0,13.26,0,21.62,0,38.838,-76.37,3.0
2025-05-19 03:43:00,2025-05-19,2025-05-19 03:43:00,21.6,0,0.0,51.33,0,0.196,100.9,0,3.258,0,3.17,0,295.6,0,13.32,0.0,0,88.0,0,13.26,0,21.62,0,38.838,-76.37,3.0
2025-05-19 03:44:00,2025-05-19,2025-05-19 03:44:00,21.6,0,0.0,51.19,0,0.199,100.9,0,2.448,0,2.298,0,299.8,0,20.09,0.0,0,88.0,0,13.27,0,21.62,0,38.838,-76.37,3.0
2025-05-19 03:45:00,2025-05-19,2025-05-19 03:45:00,21.6,0,0.0,51.39,0,0.321,100.9,0,3.478,0,3.352,0,304.3,0,15.43,0.0,0,88.0,0,13.26,0,21.62,0,38.838,-76.37,3.0
2025-05-19 03:46:00,2025-05-19,2025-05-19 03:46:00,21.6,0,0.0,51.76,0,0.143,100.9,0,2.667,0,2.635,0,303.2,0,8.81,0.0,0,88.0,0,13.26,0,21.59,0,38.838,-76.37,3.0
2025-05-19 03:47:00,2025-05-19,2025-05-19 03:47:00,21.54,0,0.049,52.34,0,0.335,100.9,0,3.313,0,3.232,0,299.5,0,12.7,0.0,0,88.0,0,13.26,0,21.56,0,38.838,-76.37,3.0
2025-05-19 03:48:00,2025-05-19,2025-05-19 03:48:00,21.51,0,0.028,53.16,0,0.183,100.9,0,3.233,0,3.118,0,297.3,0,15.29,0.0,0,88.0,0,13.26,0,21.56,0,38.838,-76.37,3.0
2025-05-19 03:49:00,2025-05-19,2025-05-19 03:49:00,21.5,0,0.0,52.74,0,0.248,100.9,0,2.627,0,2.506,0,300.5,0,17.38,0.0,0,88.0,0,13.26,0,21.53,0,38.838,-76.37,3.0
2025-05-19 03:50:00,2025-05-19,2025-05-19 03:50:00,21.5,0,0.0,51.87,0,0.213,100.9,0,4.035,0,3.977,0,299.3,0,9.7,0.0,0,88.0,0,13.26,0,21.53,0,38.838,-76.37,3.0
2025-05-19 03:51:00,2025-05-19,2025-05-19 03:51:00,21.5,0,0.0,52.2,0,0.158,100.9,0,2.515,0,2.439,0,302.6,0,14.1,0.0,0,88.0,0,13.26,0,21.51,0,38.838,-76.37,3.0
2025-05-19 03:52:00,2025-05-19,2025-05-19 03:52:00,21.5,0,0.0,52.12,0,0.365,100.9,0,2.793,0,2.735,0,300.4,0,11.73,0.0,0,88.0,0,13.26,0,21.51,0,38.838,-76.37,3.0
2025-05-19 03:53:00,2025-05-19,2025-05-19 03:53:00,21.5,0,0.0,52.51,0,0.296,100.9,0,3.09,0,3.04,0,294.8,0,10.25,0.0,0,88.0,0,13.27,0,21.48,0,38.838,-76.37,3.0
