time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-24 01:56:00,2024-12-24,2024-12-24 01:56:00,0.368,0,0.047,53.42,0,1.152,103.2,0,3.967,0,3.948,0,165.0,0,5.551,0.0,0,55.85,0,14.2,0,-0.33,0,38.838,-76.37,3.0
2024-12-24 01:57:00,2024-12-24,2024-12-24 01:57:00,0.402,0,0.013,52.01,0,0.615,103.2,0,3.873,0,3.829,0,164.0,0,8.7,0.0,0,55.85,0,14.14,0,-0.33,0,38.838,-76.37,3.0
2024-12-24 01:58:00,2024-12-24,2024-12-24 01:58:00,0.402,0,0.013,51.6,0,0.918,103.2,0,2.947,0,2.806,0,146.5,0,17.71,0.0,0,55.85,0,14.13,0,-0.35,0,38.838,-76.37,3.0
2024-12-24 01:59:00,2024-12-24,2024-12-24 01:59:00,0.402,0,0.013,52.6,0,1.321,103.2,0,3.287,0,3.251,0,160.7,0,8.46,0.0,0,55.85,0,14.14,0,-0.35,0,38.838,-76.37,3.0
2024-12-24 02:01:00,2024-12-24,2024-12-24 02:01:00,0.405,0,0.022,52.7,0,0.848,103.2,0,3.747,0,3.655,0,160.3,0,12.69,0.0,0,55.85,0,14.14,0,-0.35,0,38.838,-76.37,3.0
2024-12-24 02:02:00,2024-12-24,2024-12-24 02:02:00,0.405,0,0.022,50.85,0,0.624,103.2,0,3.938,0,3.907,0,153.0,0,7.2,0.0,0,55.85,0,14.13,0,-0.35,0,38.838,-76.37,3.0
2024-12-24 02:03:00,2024-12-24,2024-12-24 02:03:00,0.4,0,0.0,50.76,0,0.106,103.2,0,2.818,0,2.797,0,162.6,0,7.085,0.0,0,55.85,0,14.14,0,-0.373,0,38.838,-76.37,3.0
2024-12-24 02:04:00,2024-12-24,2024-12-24 02:04:00,0.4,0,0.0,52.41,0,1.114,103.2,0,3.477,0,3.445,0,160.4,0,7.729,0.0,0,55.85,0,14.14,0,-0.373,0,38.838,-76.37,3.0
2024-12-24 02:05:00,2024-12-24,2024-12-24 02:05:00,0.4,0,0.0,54.61,0,0.643,103.2,0,3.042,0,2.958,0,160.9,0,13.44,0.0,0,55.85,0,14.14,0,-0.373,0,38.838,-76.37,3.0
2024-12-24 02:06:00,2024-12-24,2024-12-24 02:06:00,0.402,0,0.022,56.39,0,1.045,103.2,0,2.41,0,2.281,0,158.4,0,18.74,0.0,0,55.85,0,14.13,0,-0.373,0,38.838,-76.37,3.0
2024-12-24 02:07:00,2024-12-24,2024-12-24 02:07:00,0.312,0,0.032,54.84,0,0.596,103.2,0,2.095,0,1.856,0,140.5,0,27.33,0.0,0,55.85,0,14.13,0,-0.373,0,38.838,-76.37,3.0
2024-12-24 02:08:00,2024-12-24,2024-12-24 02:08:00,0.302,0,0.013,53.98,0,0.489,103.2,0,3.46,0,3.4,0,163.8,0,10.7,0.0,0,55.85,0,14.14,0,-0.373,0,38.838,-76.37,3.0
2024-12-24 02:09:00,2024-12-24,2024-12-24 02:09:00,0.302,0,0.013,53.1,0,0.839,103.2,0,4.213,0,4.169,0,164.6,0,8.32,0.0,0,55.85,0,14.14,0,-0.373,0,38.838,-76.37,3.0
2024-12-24 02:10:00,2024-12-24,2024-12-24 02:10:00,0.365,0,0.048,54.46,0,0.442,103.2,0,1.93,0,1.821,0,138.9,0,19.24,0.0,0,55.85,0,14.13,0,-0.373,0,38.838,-76.37,3.0
2024-12-24 02:11:00,2024-12-24,2024-12-24 02:11:00,0.313,0,0.034,51.88,0,1.014,103.2,0,3.855,0,3.793,0,166.8,0,10.27,0.0,0,55.85,0,14.13,0,-0.373,0,38.838,-76.37,3.0
2024-12-24 02:12:00,2024-12-24,2024-12-24 02:12:00,0.328,0,0.045,53.13,0,0.912,103.2,0,4.328,0,4.315,0,162.8,0,4.561,0.0,0,55.85,0,14.13,0,-0.393,0,38.838,-76.37,3.0
2024-12-24 02:13:00,2024-12-24,2024-12-24 02:13:00,0.4,0,0.0,52.82,0,0.546,103.2,0,2.727,0,2.631,0,150.4,0,15.17,0.0,0,55.85,0,14.14,0,-0.393,0,38.838,-76.37,3.0
2024-12-24 02:14:00,2024-12-24,2024-12-24 02:14:00,0.4,0,0.0,56.0,0,2.486,103.2,0,3.405,0,3.356,0,158.7,0,9.74,0.0,0,55.85,0,14.14,0,-0.393,0,38.838,-76.37,3.0
2024-12-24 02:15:00,2024-12-24,2024-12-24 02:15:00,0.4,0,0.0,56.86,0,1.513,103.2,0,1.413,0,1.025,0,118.7,0,42.47,0.0,0,55.85,0,14.14,0,-0.393,0,38.838,-76.37,3.0
2024-12-24 02:16:00,2024-12-24,2024-12-24 02:16:00,0.332,0,0.047,54.14,0,0.555,103.2,0,2.758,0,2.718,0,165.8,0,9.79,0.0,0,55.85,0,14.14,0,-0.393,0,38.838,-76.37,3.0
2024-12-24 02:17:00,2024-12-24,2024-12-24 02:17:00,0.303,0,0.018,56.86,0,0.732,103.2,0,2.25,0,1.977,0,141.9,0,28.21,0.0,0,55.85,0,14.13,0,-0.393,0,38.838,-76.37,3.0
2024-12-24 02:18:00,2024-12-24,2024-12-24 02:18:00,0.238,0,0.049,56.48,0,0.92,103.2,0,2.81,0,2.733,0,159.1,0,13.38,0.0,0,55.85,0,14.13,0,-0.416,0,38.838,-76.37,3.0
2024-12-24 02:19:00,2024-12-24,2024-12-24 02:19:00,0.2,0,0.0,57.27,0,0.835,103.2,0,2.478,0,2.323,0,148.6,0,20.28,0.0,0,55.85,0,14.14,0,-0.416,0,38.838,-76.37,3.0
2024-12-24 02:20:00,2024-12-24,2024-12-24 02:20:00,0.288,0,0.041,57.51,0,0.633,103.2,0,1.533,0,1.325,0,135.8,0,29.88,0.0,0,55.85,0,14.13,0,-0.416,0,38.838,-76.37,3.0
2024-12-24 02:21:00,2024-12-24,2024-12-24 02:21:00,0.302,0,0.013,55.55,0,0.677,103.2,0,3.482,0,3.469,0,165.8,0,4.901,0.0,0,55.85,0,14.14,0,-0.416,0,38.838,-76.37,3.0
2024-12-24 02:22:00,2024-12-24,2024-12-24 02:22:00,0.3,0,0.0,56.39,0,0.967,103.2,0,3.133,0,2.948,0,158.7,0,19.68,0.0,0,55.85,0,14.14,0,-0.416,0,38.838,-76.37,3.0
2024-12-24 02:23:00,2024-12-24,2024-12-24 02:23:00,0.35,0,0.053,55.12,0,1.103,103.2,0,3.592,0,3.577,0,166.8,0,5.107,0.0,0,55.85,0,14.13,0,-0.416,0,38.838,-76.37,3.0
2024-12-24 02:24:00,2024-12-24,2024-12-24 02:24:00,0.413,0,0.034,56.48,0,0.501,103.2,0,2.7,0,2.099,0,132.5,0,38.2,0.0,0,55.85,0,14.14,0,-0.436,0,38.838,-76.37,3.0
2024-12-24 02:25:00,2024-12-24,2024-12-24 02:25:00,0.343,0,0.05,55.42,0,0.859,103.2,0,2.025,0,1.686,0,165.6,0,33.12,0.0,0,55.85,0,14.14,0,-0.436,0,38.838,-76.37,3.0
2024-12-24 02:26:00,2024-12-24,2024-12-24 02:26:00,0.303,0,0.018,56.48,0,0.509,103.2,0,2.792,0,2.67,0,151.6,0,16.89,0.0,0,55.85,0,14.13,0,-0.436,0,38.838,-76.37,3.0
2024-12-24 02:27:00,2024-12-24,2024-12-24 02:27:00,0.302,0,0.013,56.85,0,0.218,103.2,0,0.813,0,0.796,0,87.5,0,11.92,0.0,0,55.85,0,14.14,0,-0.457,0,38.838,-76.37,3.0
2024-12-24 02:28:00,2024-12-24,2024-12-24 02:28:00,0.285,0,0.04,54.96,0,0.632,103.2,0,1.24,0,1.171,0,152.3,0,19.11,0.0,0,55.85,0,14.14,0,-0.457,0,38.838,-76.37,3.0
2024-12-24 02:29:00,2024-12-24,2024-12-24 02:29:00,0.203,0,0.018,54.64,0,1.443,103.2,0,3.868,0,3.828,0,164.4,0,8.29,0.0,0,55.85,0,14.13,0,-0.457,0,38.838,-76.37,3.0
2024-12-24 02:30:00,2024-12-24,2024-12-24 02:30:00,0.2,0,0.0,56.83,0,0.248,103.2,0,2.662,0,2.488,0,146.1,0,20.7,0.0,0,55.85,0,14.13,0,-0.457,0,38.838,-76.37,3.0
2024-12-24 02:31:00,2024-12-24,2024-12-24 02:31:00,0.202,0,0.013,54.24,0,1.554,103.2,0,2.242,0,2.054,0,155.6,0,23.45,0.0,0,55.85,0,14.2,0,-0.479,0,38.838,-76.37,3.0
2024-12-24 02:32:00,2024-12-24,2024-12-24 02:32:00,0.2,0,0.0,54.82,0,1.401,103.2,0,4.102,0,4.09,0,163.2,0,4.409,0.0,0,55.85,0,14.14,0,-0.479,0,38.838,-76.37,3.0
2024-12-24 02:33:00,2024-12-24,2024-12-24 02:33:00,0.257,0,0.05,56.24,0,2.779,103.2,0,3.237,0,3.073,0,159.7,0,18.2,0.0,0,55.85,0,14.13,0,-0.5,0,38.838,-76.37,3.0
2024-12-24 02:34:00,2024-12-24,2024-12-24 02:34:00,0.302,0,0.013,55.47,0,1.25,103.2,0,1.135,0,1.015,0,84.5,0,26.35,0.0,0,55.85,0,14.14,0,-0.5,0,38.838,-76.37,3.0
2024-12-24 02:35:00,2024-12-24,2024-12-24 02:35:00,0.24,0,0.049,53.42,0,0.741,103.2,0,3.833,0,3.78,0,161.6,0,9.52,0.0,0,55.85,0,14.14,0,-0.5,0,38.838,-76.37,3.0
2024-12-24 02:36:00,2024-12-24,2024-12-24 02:36:00,0.2,0,0.0,53.36,0,0.663,103.2,0,2.875,0,2.659,0,146.7,0,22.22,0.0,0,55.85,0,14.14,0,-0.522,0,38.838,-76.37,3.0
2024-12-24 02:37:00,2024-12-24,2024-12-24 02:37:00,0.2,0,0.0,54.81,0,1.015,103.2,0,2.685,0,2.421,0,150.3,0,25.38,0.0,0,55.85,0,14.13,0,-0.522,0,38.838,-76.37,3.0
2024-12-24 02:38:00,2024-12-24,2024-12-24 02:38:00,0.202,0,0.013,56.44,0,1.765,103.2,0,3.137,0,3.03,0,163.3,0,14.97,0.0,0,55.85,0,14.14,0,-0.522,0,38.838,-76.37,3.0
2024-12-24 02:39:00,2024-12-24,2024-12-24 02:39:00,0.202,0,0.013,56.4,0,0.65,103.2,0,1.14,0,1.038,0,110.3,0,24.2,0.0,0,55.85,0,14.13,0,-0.522,0,38.838,-76.37,3.0
2024-12-24 02:40:00,2024-12-24,2024-12-24 02:40:00,0.2,0,0.0,56.09,0,0.118,103.2,0,1.213,0,0.928,0,101.8,0,39.3,0.0,0,55.85,0,14.14,0,-0.542,0,38.838,-76.37,3.0
2024-12-24 02:41:00,2024-12-24,2024-12-24 02:41:00,0.122,0,0.041,56.08,0,0.694,103.2,0,1.77,0,1.462,0,159.0,0,33.77,0.0,0,55.85,0,14.14,0,-0.542,0,38.838,-76.37,3.0
2024-12-24 02:42:00,2024-12-24,2024-12-24 02:42:00,0.07,0,0.059,57.12,0,0.35,103.2,0,1.132,0,0.87,0,164.7,0,38.97,0.0,0,55.85,0,14.14,0,-0.542,0,38.838,-76.37,3.0
2024-12-24 02:43:00,2024-12-24,2024-12-24 02:43:00,0.007,0,0.025,57.34,0,0.318,103.2,0,0.622,0,0.545,0,101.8,0,28.51,0.0,0,55.85,0,14.14,0,-0.563,0,38.838,-76.37,3.0
2024-12-24 02:44:00,2024-12-24,2024-12-24 02:44:00,0.0,0,0.0,56.81,0,0.502,103.2,0,0.987,0,0.543,0,138.5,0,54.34,0.0,0,55.85,0,14.14,0,-0.563,0,38.838,-76.37,3.0
2024-12-24 02:45:00,2024-12-24,2024-12-24 02:45:00,0.0,0,0.0,54.86,0,0.544,103.2,0,1.133,0,0.817,0,158.9,0,42.79,0.0,0,55.85,0,14.14,0,-0.585,0,38.838,-76.37,3.0
2024-12-24 02:46:00,2024-12-24,2024-12-24 02:46:00,-0.092,0,0.028,54.17,0,0.394,103.2,0,1.522,0,1.33,0,148.4,0,28.78,0.0,0,55.85,0,14.14,0,-0.585,0,38.838,-76.37,3.0
2024-12-24 02:47:00,2024-12-24,2024-12-24 02:47:00,-0.098,0,0.013,55.43,0,0.639,103.2,0,1.787,0,1.502,0,139.0,0,32.34,0.0,0,55.85,0,14.13,0,-0.606,0,38.838,-76.37,3.0
2024-12-24 02:48:00,2024-12-24,2024-12-24 02:48:00,-0.098,0,0.013,55.37,0,0.505,103.2,0,2.162,0,1.865,0,145.8,0,30.01,0.0,0,55.85,0,14.13,0,-0.606,0,38.838,-76.37,3.0
2024-12-24 02:49:00,2024-12-24,2024-12-24 02:49:00,-0.097,0,0.018,55.38,0,0.518,103.2,0,2.887,0,2.798,0,163.2,0,14.23,0.0,0,55.85,0,14.14,0,-0.628,0,38.838,-76.37,3.0
2024-12-24 02:50:00,2024-12-24,2024-12-24 02:50:00,-0.093,0,0.025,56.08,0,0.701,103.2,0,1.83,0,1.628,0,146.3,0,26.9,0.0,0,55.85,0,14.14,0,-0.628,0,38.838,-76.37,3.0
2024-12-24 02:51:00,2024-12-24,2024-12-24 02:51:00,-0.1,0,0.0,56.82,0,0.413,103.2,0,0.722,0,0.658,0,93.2,0,24.0,0.0,0,55.85,0,14.14,0,-0.649,0,38.838,-76.37,3.0
2024-12-24 02:52:00,2024-12-24,2024-12-24 02:52:00,-0.1,0,0.0,56.09,0,0.959,103.2,0,2.395,0,2.247,0,142.7,0,20.14,0.0,0,55.85,0,14.14,0,-0.671,0,38.838,-76.37,3.0
2024-12-24 02:53:00,2024-12-24,2024-12-24 02:53:00,-0.09,0,0.03,56.45,0,1.773,103.2,0,2.367,0,2.319,0,157.2,0,11.52,0.0,0,55.85,0,14.14,0,-0.692,0,38.838,-76.37,3.0
2024-12-24 02:54:00,2024-12-24,2024-12-24 02:54:00,-0.028,0,0.045,58.76,0,0.483,103.2,0,1.847,0,1.757,0,156.3,0,17.85,0.0,0,55.85,0,14.14,0,-0.692,0,38.838,-76.37,3.0
2024-12-24 02:55:00,2024-12-24,2024-12-24 02:55:00,-0.005,0,0.022,57.88,0,0.338,103.2,0,2.137,0,2.043,0,159.5,0,16.95,0.0,0,55.85,0,14.14,0,-0.712,0,38.838,-76.37,3.0
2024-12-24 02:56:00,2024-12-24,2024-12-24 02:56:00,-0.093,0,0.025,58.03,0,0.768,103.2,0,2.49,0,2.431,0,159.4,0,12.5,0.0,0,55.85,0,14.14,0,-0.712,0,38.838,-76.37,3.0
2024-12-24 02:57:00,2024-12-24,2024-12-24 02:57:00,-0.065,0,0.048,58.14,0,0.607,103.2,0,3.113,0,3.033,0,157.6,0,13.02,0.0,0,55.85,0,14.14,0,-0.734,0,38.838,-76.37,3.0
2024-12-24 02:58:00,2024-12-24,2024-12-24 02:58:00,0.0,0,0.0,58.15,0,0.25,103.2,0,1.475,0,1.151,0,135.5,0,37.94,0.0,0,55.85,0,14.17,0,-0.734,0,38.838,-76.37,3.0
2024-12-24 02:59:00,2024-12-24,2024-12-24 02:59:00,0.0,0,0.0,58.29,0,1.139,103.2,0,2.85,0,2.786,0,165.3,0,12.11,0.0,0,55.85,0,14.17,0,-0.755,0,38.838,-76.37,3.0
2024-12-24 03:01:00,2024-12-24,2024-12-24 03:01:00,0.0,0,0.0,55.7,0,0.821,103.2,0,4.043,0,4.011,0,161.3,0,7.294,0.0,0,55.85,0,14.17,0,-0.777,0,38.838,-76.37,3.0
2024-12-24 03:02:00,2024-12-24,2024-12-24 03:02:00,0.055,0,0.05,58.86,0,1.63,103.2,0,3.547,0,3.498,0,164.4,0,9.47,0.0,0,55.85,0,14.17,0,-0.777,0,38.838,-76.37,3.0
2024-12-24 03:03:00,2024-12-24,2024-12-24 03:03:00,0.11,0,0.03,58.74,0,0.383,103.2,0,4.063,0,4.057,0,161.1,0,3.106,0.0,0,55.85,0,14.17,0,-0.777,0,38.838,-76.37,3.0
2024-12-24 03:04:00,2024-12-24,2024-12-24 03:04:00,0.202,0,0.013,59.07,0,1.144,103.2,0,2.773,0,2.525,0,145.2,0,24.26,0.0,0,55.85,0,14.17,0,-0.777,0,38.838,-76.37,3.0
2024-12-24 03:05:00,2024-12-24,2024-12-24 03:05:00,0.2,0,0.0,56.92,0,0.815,103.2,0,3.365,0,3.278,0,158.6,0,13.06,0.0,0,55.85,0,14.17,0,-0.777,0,38.838,-76.37,3.0
2024-12-24 03:06:00,2024-12-24,2024-12-24 03:06:00,0.2,0,0.0,59.5,0,1.82,103.2,0,2.593,0,2.469,0,152.7,0,17.75,0.0,0,55.85,0,14.17,0,-0.777,0,38.838,-76.37,3.0
2024-12-24 03:07:00,2024-12-24,2024-12-24 03:07:00,0.202,0,0.013,59.24,0,1.435,103.2,0,3.492,0,3.22,0,153.6,0,22.58,0.0,0,55.85,0,14.17,0,-0.777,0,38.838,-76.37,3.0
2024-12-24 03:08:00,2024-12-24,2024-12-24 03:08:00,0.11,0,0.03,59.03,0,0.849,103.2,0,3.5,0,3.438,0,169.1,0,10.82,0.0,0,55.85,0,14.18,0,-0.777,0,38.838,-76.37,3.0
2024-12-24 03:09:00,2024-12-24,2024-12-24 03:09:00,0.105,0,0.022,57.61,0,0.573,103.2,0,3.758,0,3.571,0,149.0,0,18.1,0.0,0,55.85,0,14.17,0,-0.777,0,38.838,-76.37,3.0
2024-12-24 03:10:00,2024-12-24,2024-12-24 03:10:00,0.122,0,0.041,57.59,0,2.07,103.2,0,4.117,0,4.091,0,164.2,0,6.335,0.0,0,55.85,0,14.17,0,-0.777,0,38.838,-76.37,3.0
2024-12-24 03:11:00,2024-12-24,2024-12-24 03:11:00,0.202,0,0.013,60.09,0,0.528,103.2,0,3.505,0,3.425,0,153.1,0,12.22,0.0,0,55.85,0,14.24,0,-0.777,0,38.838,-76.37,3.0
2024-12-24 03:12:00,2024-12-24,2024-12-24 03:12:00,0.202,0,0.013,59.96,0,0.267,103.2,0,2.96,0,2.775,0,146.1,0,20.28,0.0,0,55.85,0,14.17,0,-0.777,0,38.838,-76.37,3.0
2024-12-24 03:13:00,2024-12-24,2024-12-24 03:13:00,0.205,0,0.022,58.9,0,0.503,103.2,0,3.042,0,2.782,0,139.8,0,23.67,0.0,0,55.85,0,14.17,0,-0.777,0,38.838,-76.37,3.0
2024-12-24 03:14:00,2024-12-24,2024-12-24 03:14:00,0.202,0,0.013,59.05,0,0.579,103.2,0,1.927,0,1.79,0,140.7,0,21.59,0.0,0,55.85,0,14.17,0,-0.755,0,38.838,-76.37,3.0
2024-12-24 03:15:00,2024-12-24,2024-12-24 03:15:00,0.15,0,0.05,59.38,0,0.376,103.2,0,1.905,0,1.797,0,143.2,0,19.31,0.0,0,55.85,0,14.17,0,-0.755,0,38.838,-76.37,3.0
2024-12-24 03:16:00,2024-12-24,2024-12-24 03:16:00,0.107,0,0.025,59.03,0,0.415,103.2,0,2.68,0,2.613,0,160.5,0,12.78,0.0,0,55.85,0,14.17,0,-0.755,0,38.838,-76.37,3.0
2024-12-24 03:17:00,2024-12-24,2024-12-24 03:17:00,0.095,0,0.022,60.95,0,0.42,103.2,0,2.297,0,2.18,0,158.0,0,18.25,0.0,0,55.85,0,14.16,0,-0.755,0,38.838,-76.37,3.0
2024-12-24 03:18:00,2024-12-24,2024-12-24 03:18:00,0.092,0,0.028,59.55,0,0.589,103.2,0,1.802,0,1.54,0,143.7,0,30.86,0.0,0,55.85,0,14.15,0,-0.755,0,38.838,-76.37,3.0
2024-12-24 03:19:00,2024-12-24,2024-12-24 03:19:00,0.002,0,0.013,59.47,0,0.333,103.2,0,2.293,0,2.215,0,157.0,0,15.01,0.0,0,55.85,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-24 03:20:00,2024-12-24,2024-12-24 03:20:00,0.012,0,0.032,59.03,0,0.322,103.2,0,2.643,0,2.585,0,156.5,0,12.06,0.0,0,55.85,0,14.07,0,-0.755,0,38.838,-76.37,3.0
2024-12-24 03:21:00,2024-12-24,2024-12-24 03:21:00,0.003,0,0.018,58.77,0,0.436,103.2,0,2.988,0,2.775,0,151.4,0,21.63,0.0,0,55.85,0,14.17,0,-0.755,0,38.838,-76.37,3.0
2024-12-24 03:22:00,2024-12-24,2024-12-24 03:22:00,0.0,0,0.0,59.75,0,0.623,103.2,0,4.288,0,4.226,0,157.8,0,9.74,0.0,0,55.85,0,14.03,0,-0.755,0,38.838,-76.37,3.0
2024-12-24 03:23:00,2024-12-24,2024-12-24 03:23:00,0.017,0,0.037,57.66,0,0.961,103.2,0,4.025,0,3.95,0,160.8,0,11.05,0.0,0,55.85,0,14.17,0,-0.755,0,38.838,-76.37,3.0
2024-12-24 03:24:00,2024-12-24,2024-12-24 03:24:00,0.1,0,0.0,59.13,0,0.522,103.2,0,4.203,0,4.151,0,157.8,0,9.03,0.0,0,55.85,0,13.99,0,-0.755,0,38.838,-76.37,3.0
2024-12-24 03:25:00,2024-12-24,2024-12-24 03:25:00,0.178,0,0.041,59.92,0,1.159,103.2,0,3.665,0,3.599,0,161.3,0,10.84,0.0,0,55.85,0,14.17,0,-0.755,0,38.838,-76.37,3.0
2024-12-24 03:26:00,2024-12-24,2024-12-24 03:26:00,0.2,0,0.0,59.45,0,0.288,103.2,0,4.328,0,4.228,0,159.4,0,12.32,0.0,0,55.85,0,13.98,0,-0.755,0,38.838,-76.37,3.0
2024-12-24 03:27:00,2024-12-24,2024-12-24 03:27:00,0.203,0,0.018,60.03,0,0.667,103.2,0,5.58,0,5.545,0,166.8,0,6.438,0.0,0,55.85,0,13.99,0,-0.755,0,38.838,-76.37,3.0
2024-12-24 03:28:00,2024-12-24,2024-12-24 03:28:00,0.217,0,0.037,56.91,0,0.662,103.1,0,5.525,0,5.501,0,171.2,0,5.333,0.0,0,55.85,0,14.03,0,-0.755,0,38.838,-76.37,3.0
2024-12-24 03:29:00,2024-12-24,2024-12-24 03:29:00,0.3,0,0.0,58.3,0,1.319,103.1,0,4.417,0,4.367,0,157.4,0,8.61,0.0,0,55.85,0,14.07,0,-0.755,0,38.838,-76.37,3.0
2024-12-24 03:30:00,2024-12-24,2024-12-24 03:30:00,0.305,0,0.022,60.94,0,0.25,103.1,0,4.735,0,4.66,0,167.4,0,10.18,0.0,0,55.85,0,14.08,0,-0.734,0,38.838,-76.37,3.0
2024-12-24 03:31:00,2024-12-24,2024-12-24 03:31:00,0.3,0,0.0,59.58,0,0.476,103.1,0,4.24,0,4.154,0,155.7,0,11.52,0.0,0,55.85,0,14.18,0,-0.734,0,38.838,-76.37,3.0
2024-12-24 03:32:00,2024-12-24,2024-12-24 03:32:00,0.3,0,0.0,60.0,0,0.636,103.1,0,4.935,0,4.899,0,159.0,0,6.893,0.0,0,55.85,0,14.1,0,-0.734,0,38.838,-76.37,3.0
2024-12-24 03:33:00,2024-12-24,2024-12-24 03:33:00,0.307,0,0.025,60.29,0,0.498,103.1,0,5.562,0,5.473,0,168.4,0,10.24,0.0,0,55.85,0,14.12,0,-0.712,0,38.838,-76.37,3.0
2024-12-24 03:34:00,2024-12-24,2024-12-24 03:34:00,0.373,0,0.048,62.72,0,1.024,103.1,0,5.335,0,5.294,0,165.2,0,7.126,0.0,0,55.85,0,14.12,0,-0.712,0,38.838,-76.37,3.0
2024-12-24 03:35:00,2024-12-24,2024-12-24 03:35:00,0.463,0,0.048,60.24,0,1.801,103.1,0,6.072,0,6.04,0,171.0,0,5.848,0.0,0,55.85,0,14.12,0,-0.712,0,38.838,-76.37,3.0
2024-12-24 03:36:00,2024-12-24,2024-12-24 03:36:00,0.5,0,0.0,59.4,0,0.643,103.1,0,5.545,0,5.531,0,171.1,0,4.063,0.0,0,55.85,0,14.11,0,-0.692,0,38.838,-76.37,3.0
2024-12-24 03:37:00,2024-12-24,2024-12-24 03:37:00,0.5,0,0.0,58.8,0,0.765,103.1,0,5.773,0,5.725,0,161.3,0,7.438,0.0,0,55.85,0,14.11,0,-0.671,0,38.838,-76.37,3.0
2024-12-24 03:38:00,2024-12-24,2024-12-24 03:38:00,0.502,0,0.013,60.95,0,1.945,103.1,0,5.177,0,5.134,0,168.7,0,7.349,0.0,0,55.85,0,14.11,0,-0.671,0,38.838,-76.37,3.0
2024-12-24 03:39:00,2024-12-24,2024-12-24 03:39:00,0.502,0,0.013,60.92,0,1.327,103.1,0,5.445,0,5.414,0,166.1,0,6.092,0.0,0,55.85,0,14.11,0,-0.671,0,38.838,-76.37,3.0
2024-12-24 03:40:00,2024-12-24,2024-12-24 03:40:00,0.5,0,0.0,61.52,0,0.597,103.1,0,6.0,0,5.98,0,165.3,0,4.638,0.0,0,55.85,0,14.1,0,-0.649,0,38.838,-76.37,3.0
2024-12-24 03:41:00,2024-12-24,2024-12-24 03:41:00,0.505,0,0.022,59.81,0,1.465,103.1,0,6.238,0,6.203,0,167.3,0,6.136,0.0,0,55.85,0,14.1,0,-0.649,0,38.838,-76.37,3.0
2024-12-24 03:42:00,2024-12-24,2024-12-24 03:42:00,0.502,0,0.013,61.54,0,0.858,103.1,0,6.018,0,5.996,0,170.5,0,4.904,0.0,0,55.85,0,14.1,0,-0.628,0,38.838,-76.37,3.0
2024-12-24 03:43:00,2024-12-24,2024-12-24 03:43:00,0.502,0,0.013,61.78,0,1.455,103.1,0,5.705,0,5.696,0,172.9,0,3.238,0.0,0,55.85,0,14.1,0,-0.628,0,38.838,-76.37,3.0
2024-12-24 03:44:00,2024-12-24,2024-12-24 03:44:00,0.568,0,0.047,63.2,0,1.09,103.1,0,5.747,0,5.736,0,166.1,0,3.425,0.0,0,55.85,0,14.1,0,-0.606,0,38.838,-76.37,3.0
2024-12-24 03:45:00,2024-12-24,2024-12-24 03:45:00,0.557,0,0.05,61.79,0,1.548,103.1,0,5.698,0,5.677,0,168.3,0,4.946,0.0,0,55.85,0,14.1,0,-0.585,0,38.838,-76.37,3.0
2024-12-24 03:46:00,2024-12-24,2024-12-24 03:46:00,0.567,0,0.047,61.82,0,1.931,103.1,0,5.913,0,5.892,0,165.0,0,4.875,0.0,0,55.85,0,14.11,0,-0.585,0,38.838,-76.37,3.0
2024-12-24 03:47:00,2024-12-24,2024-12-24 03:47:00,0.505,0,0.022,60.78,0,0.708,103.1,0,5.555,0,5.498,0,164.2,0,8.22,0.0,0,55.85,0,14.17,0,-0.563,0,38.838,-76.37,3.0
2024-12-24 03:48:00,2024-12-24,2024-12-24 03:48:00,0.507,0,0.025,61.9,0,0.917,103.1,0,5.978,0,5.953,0,169.6,0,5.265,0.0,0,55.85,0,14.1,0,-0.542,0,38.838,-76.37,3.0
2024-12-24 03:49:00,2024-12-24,2024-12-24 03:49:00,0.5,0,0.0,63.72,0,0.64,103.1,0,5.848,0,5.832,0,164.4,0,4.27,0.0,0,55.85,0,14.1,0,-0.542,0,38.838,-76.37,3.0
2024-12-24 03:50:00,2024-12-24,2024-12-24 03:50:00,0.5,0,0.0,62.89,0,1.171,103.1,0,6.303,0,6.293,0,165.8,0,3.219,0.0,0,55.85,0,14.1,0,-0.542,0,38.838,-76.37,3.0
2024-12-24 03:51:00,2024-12-24,2024-12-24 03:51:00,0.5,0,0.0,64.13,0,1.077,103.1,0,5.558,0,5.526,0,171.2,0,6.146,0.0,0,55.85,0,14.11,0,-0.522,0,38.838,-76.37,3.0
2024-12-24 03:52:00,2024-12-24,2024-12-24 03:52:00,0.522,0,0.041,62.69,0,1.009,103.1,0,5.922,0,5.905,0,166.6,0,4.269,0.0,0,55.85,0,14.11,0,-0.5,0,38.838,-76.37,3.0
