time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-21 01:56:00,2025-04-21,2025-04-21 01:56:00,15.72,0,0.04,51.65,0,1.519,102.6,0,0.525,0,0.483,0,352.6,0,22.81,0.0,0,16.91,0,13.54,0,14.18,0,38.838,-76.37,3.0
2025-04-21 01:57:00,2025-04-21,2025-04-21 01:57:00,15.8,0,0.018,50.41,0,1.041,102.6,0,0.813,0,0.782,0,187.5,0,15.97,0.0,0,16.91,0,13.54,0,14.18,0,38.838,-76.37,3.0
2025-04-21 01:58:00,2025-04-21,2025-04-21 01:58:00,15.85,0,0.05,53.9,0,2.905,102.6,0,1.878,0,1.842,0,186.0,0,11.19,0.0,0,16.91,0,13.54,0,14.16,0,38.838,-76.37,3.0
2025-04-21 01:59:00,2025-04-21,2025-04-21 01:59:00,15.95,0,0.05,56.64,0,1.552,102.6,0,2.22,0,2.199,0,162.8,0,7.887,0.0,0,16.91,0,13.54,0,14.16,0,38.838,-76.37,3.0
2025-04-21 02:01:00,2025-04-21,2025-04-21 02:01:00,16.01,0,0.028,55.3,0,0.825,102.6,0,1.635,0,1.614,0,149.8,0,9.23,0.0,0,16.91,0,13.54,0,14.13,0,38.838,-76.37,3.0
2025-04-21 02:02:00,2025-04-21,2025-04-21 02:02:00,16.0,0,0.0,55.63,0,0.734,102.6,0,1.203,0,1.131,0,148.4,0,19.83,0.0,0,16.91,0,13.54,0,14.13,0,38.838,-76.37,3.0
2025-04-21 02:03:00,2025-04-21,2025-04-21 02:03:00,16.0,0,0.0,55.44,0,0.553,102.6,0,0.707,0,0.636,0,107.2,0,25.54,0.0,0,16.91,0,13.54,0,14.13,0,38.838,-76.37,3.0
2025-04-21 02:04:00,2025-04-21,2025-04-21 02:04:00,15.91,0,0.037,55.83,0,0.281,102.6,0,0.808,0,0.797,0,81.3,0,9.42,0.0,0,16.91,0,13.54,0,14.13,0,38.838,-76.37,3.0
2025-04-21 02:05:00,2025-04-21,2025-04-21 02:05:00,15.8,0,0.0,56.05,0,0.441,102.6,0,0.512,0,0.293,0,130.8,0,52.96,0.0,0,16.91,0,13.54,0,14.13,0,38.838,-76.37,3.0
2025-04-21 02:06:00,2025-04-21,2025-04-21 02:06:00,15.7,0,0.0,59.69,0,1.122,102.6,0,2.54,0,2.534,0,160.6,0,3.876,0.0,0,16.91,0,13.54,0,14.13,0,38.838,-76.37,3.0
2025-04-21 02:07:00,2025-04-21,2025-04-21 02:07:00,15.7,0,0.0,58.05,0,0.751,102.6,0,2.992,0,2.98,0,156.8,0,5.015,0.0,0,16.91,0,13.54,0,14.13,0,38.838,-76.37,3.0
2025-04-21 02:08:00,2025-04-21,2025-04-21 02:08:00,15.79,0,0.022,56.47,0,0.399,102.6,0,3.018,0,2.997,0,153.0,0,6.754,0.0,0,16.91,0,13.54,0,14.11,0,38.838,-76.37,3.0
2025-04-21 02:09:00,2025-04-21,2025-04-21 02:09:00,15.88,0,0.04,57.94,0,0.854,102.6,0,2.893,0,2.873,0,156.9,0,6.719,0.0,0,16.91,0,13.54,0,14.11,0,38.838,-76.37,3.0
2025-04-21 02:10:00,2025-04-21,2025-04-21 02:10:00,15.9,0,0.0,60.5,0,0.456,102.6,0,2.312,0,2.3,0,162.5,0,5.659,0.0,0,16.91,0,13.54,0,14.11,0,38.838,-76.37,3.0
2025-04-21 02:11:00,2025-04-21,2025-04-21 02:11:00,15.88,0,0.041,62.52,0,0.823,102.6,0,2.25,0,2.243,0,154.5,0,4.463,0.0,0,16.91,0,13.54,0,14.11,0,38.838,-76.37,3.0
2025-04-21 02:12:00,2025-04-21,2025-04-21 02:12:00,15.8,0,0.013,64.88,0,0.601,102.6,0,2.062,0,2.055,0,162.9,0,4.695,0.0,0,16.91,0,13.54,0,14.11,0,38.838,-76.37,3.0
2025-04-21 02:13:00,2025-04-21,2025-04-21 02:13:00,15.71,0,0.022,66.39,0,0.72,102.6,0,2.243,0,2.235,0,175.1,0,4.875,0.0,0,16.91,0,13.54,0,14.11,0,38.838,-76.37,3.0
2025-04-21 02:14:00,2025-04-21,2025-04-21 02:14:00,15.66,0,0.048,68.81,0,0.517,102.6,0,2.348,0,2.344,0,179.3,0,3.285,0.0,0,16.91,0,13.54,0,14.09,0,38.838,-76.37,3.0
2025-04-21 02:15:00,2025-04-21,2025-04-21 02:15:00,15.58,0,0.042,70.23,0,0.408,102.6,0,1.95,0,1.945,0,185.6,0,3.934,0.0,0,16.91,0,13.54,0,14.09,0,38.838,-76.37,3.0
2025-04-21 02:16:00,2025-04-21,2025-04-21 02:16:00,15.47,0,0.046,71.75,0,0.4,102.6,0,1.89,0,1.886,0,176.1,0,3.559,0.0,0,16.91,0,13.54,0,14.09,0,38.838,-76.37,3.0
2025-04-21 02:17:00,2025-04-21,2025-04-21 02:17:00,15.36,0,0.05,73.14,0,0.405,102.6,0,1.505,0,1.501,0,178.3,0,4.322,0.0,0,16.91,0,13.54,0,14.09,0,38.838,-76.37,3.0
2025-04-21 02:18:00,2025-04-21,2025-04-21 02:18:00,15.24,0,0.048,74.28,0,0.34,102.6,0,1.182,0,1.174,0,174.0,0,6.416,0.0,0,16.91,0,13.54,0,14.09,0,38.838,-76.37,3.0
2025-04-21 02:19:00,2025-04-21,2025-04-21 02:19:00,15.12,0,0.042,75.2,0,0.199,102.6,0,1.023,0,1.02,0,158.4,0,4.589,0.0,0,16.91,0,13.54,0,14.09,0,38.838,-76.37,3.0
2025-04-21 02:20:00,2025-04-21,2025-04-21 02:20:00,15.03,0,0.068,75.27,0,0.216,102.6,0,0.74,0,0.717,0,156.9,0,14.22,0.0,0,16.91,0,13.51,0,14.06,0,38.838,-76.37,3.0
2025-04-21 02:21:00,2025-04-21,2025-04-21 02:21:00,14.9,0,0.0,76.24,0,0.747,102.6,0,1.572,0,1.567,0,186.1,0,4.495,0.0,0,16.91,0,13.52,0,14.06,0,38.838,-76.37,3.0
2025-04-21 02:22:00,2025-04-21,2025-04-21 02:22:00,14.86,0,0.052,78.5,0,0.371,102.6,0,2.592,0,2.588,0,187.8,0,3.147,0.0,0,16.91,0,13.51,0,14.04,0,38.838,-76.37,3.0
2025-04-21 02:23:00,2025-04-21,2025-04-21 02:23:00,14.8,0,0.013,79.47,0,0.22,102.6,0,3.228,0,3.222,0,185.8,0,3.59,0.0,0,16.91,0,13.51,0,14.04,0,38.838,-76.37,3.0
2025-04-21 02:24:00,2025-04-21,2025-04-21 02:24:00,14.73,0,0.06,80.1,0,0.088,102.6,0,2.975,0,2.969,0,181.9,0,3.689,0.0,0,16.91,0,13.52,0,14.04,0,38.838,-76.37,3.0
2025-04-21 02:25:00,2025-04-21,2025-04-21 02:25:00,14.7,0,0.013,80.6,0,0.235,102.6,0,2.448,0,2.446,0,184.5,0,2.562,0.0,0,16.91,0,13.52,0,14.01,0,38.838,-76.37,3.0
2025-04-21 02:26:00,2025-04-21,2025-04-21 02:26:00,14.61,0,0.034,81.1,0,0.071,102.6,0,2.747,0,2.741,0,183.2,0,3.547,0.0,0,16.91,0,13.51,0,13.99,0,38.838,-76.37,3.0
2025-04-21 02:27:00,2025-04-21,2025-04-21 02:27:00,14.6,0,0.026,81.4,0,0.198,102.6,0,2.277,0,2.273,0,181.7,0,3.329,0.0,0,16.91,0,13.52,0,13.99,0,38.838,-76.37,3.0
2025-04-21 02:28:00,2025-04-21,2025-04-21 02:28:00,14.6,0,0.0,81.9,0,0.102,102.6,0,2.103,0,2.098,0,181.8,0,4.041,0.0,0,16.91,0,13.51,0,13.99,0,38.838,-76.37,3.0
2025-04-21 02:29:00,2025-04-21,2025-04-21 02:29:00,14.58,0,0.037,82.3,0,0.125,102.6,0,2.15,0,2.148,0,183.5,0,2.74,0.0,0,16.91,0,13.51,0,13.97,0,38.838,-76.37,3.0
2025-04-21 02:30:00,2025-04-21,2025-04-21 02:30:00,14.51,0,0.044,82.6,0,0.068,102.6,0,2.23,0,2.225,0,187.7,0,3.943,0.0,0,16.91,0,13.51,0,13.97,0,38.838,-76.37,3.0
2025-04-21 02:31:00,2025-04-21,2025-04-21 02:31:00,14.5,0,0.0,82.8,0,0.084,102.6,0,2.498,0,2.496,0,189.6,0,2.322,0.0,0,16.91,0,13.51,0,13.94,0,38.838,-76.37,3.0
2025-04-21 02:32:00,2025-04-21,2025-04-21 02:32:00,14.49,0,0.025,83.0,0,0.089,102.6,0,3.193,0,3.191,0,191.8,0,2.389,0.0,0,16.91,0,13.55,0,13.94,0,38.838,-76.37,3.0
2025-04-21 02:33:00,2025-04-21,2025-04-21 02:33:00,14.41,0,0.03,83.0,0,0.058,102.6,0,3.39,0,3.386,0,186.6,0,2.912,0.0,0,16.91,0,13.55,0,13.94,0,38.838,-76.37,3.0
2025-04-21 02:34:00,2025-04-21,2025-04-21 02:34:00,14.4,0,0.0,83.0,0,0.116,102.6,0,3.007,0,3.003,0,180.5,0,2.72,0.0,0,16.91,0,13.55,0,13.94,0,38.838,-76.37,3.0
2025-04-21 02:35:00,2025-04-21,2025-04-21 02:35:00,14.4,0,0.0,83.5,0,0.119,102.6,0,3.11,0,3.105,0,176.1,0,3.17,0.0,0,16.91,0,13.55,0,13.94,0,38.838,-76.37,3.0
2025-04-21 02:36:00,2025-04-21,2025-04-21 02:36:00,14.31,0,0.03,83.7,0,0.05,102.6,0,3.093,0,3.087,0,172.1,0,3.552,0.0,0,16.91,0,13.55,0,13.92,0,38.838,-76.37,3.0
2025-04-21 02:37:00,2025-04-21,2025-04-21 02:37:00,14.3,0,0.026,84.0,0,0.11,102.6,0,2.748,0,2.743,0,177.1,0,3.422,0.0,0,16.91,0,13.55,0,13.92,0,38.838,-76.37,3.0
2025-04-21 02:38:00,2025-04-21,2025-04-21 02:38:00,14.3,0,0.013,84.3,0,0.065,102.6,0,2.56,0,2.556,0,179.0,0,3.13,0.0,0,16.91,0,13.55,0,13.92,0,38.838,-76.37,3.0
2025-04-21 02:39:00,2025-04-21,2025-04-21 02:39:00,14.3,0,0.0,84.5,0,0.022,102.6,0,3.013,0,3.009,0,180.5,0,2.906,0.0,0,16.91,0,13.55,0,13.92,0,38.838,-76.37,3.0
2025-04-21 02:40:00,2025-04-21,2025-04-21 02:40:00,14.3,0,0.0,84.5,0,0.075,102.6,0,3.303,0,3.3,0,179.5,0,2.472,0.0,0,16.91,0,13.55,0,13.92,0,38.838,-76.37,3.0
2025-04-21 02:41:00,2025-04-21,2025-04-21 02:41:00,14.28,0,0.039,84.6,0,0.045,102.6,0,3.347,0,3.344,0,181.2,0,2.433,0.0,0,16.91,0,13.55,0,13.9,0,38.838,-76.37,3.0
2025-04-21 02:42:00,2025-04-21,2025-04-21 02:42:00,14.24,0,0.049,84.7,0,0.053,102.6,0,3.125,0,3.12,0,183.7,0,3.315,0.0,0,16.91,0,13.55,0,13.9,0,38.838,-76.37,3.0
2025-04-21 02:43:00,2025-04-21,2025-04-21 02:43:00,14.2,0,0.026,84.8,0,0.072,102.6,0,3.225,0,3.222,0,189.1,0,2.39,0.0,0,16.91,0,13.55,0,13.9,0,38.838,-76.37,3.0
2025-04-21 02:44:00,2025-04-21,2025-04-21 02:44:00,14.21,0,0.05,84.7,0,0.05,102.6,0,3.037,0,3.035,0,190.2,0,2.09,0.0,0,16.91,0,13.55,0,13.9,0,38.838,-76.37,3.0
2025-04-21 02:45:00,2025-04-21,2025-04-21 02:45:00,14.21,0,0.036,84.7,0,0.059,102.6,0,2.818,0,2.814,0,191.1,0,3.097,0.0,0,16.91,0,13.55,0,13.9,0,38.838,-76.37,3.0
2025-04-21 02:46:00,2025-04-21,2025-04-21 02:46:00,14.21,0,0.028,84.8,0,0.071,102.6,0,2.865,0,2.861,0,192.6,0,2.998,0.0,0,16.91,0,13.55,0,13.9,0,38.838,-76.37,3.0
2025-04-21 02:47:00,2025-04-21,2025-04-21 02:47:00,14.2,0,0.0,84.7,0,0.05,102.6,0,2.582,0,2.577,0,192.8,0,3.444,0.0,0,16.91,0,13.55,0,13.9,0,38.838,-76.37,3.0
2025-04-21 02:48:00,2025-04-21,2025-04-21 02:48:00,14.21,0,0.032,84.8,0,0.048,102.6,0,2.678,0,2.675,0,192.1,0,2.911,0.0,0,16.91,0,13.55,0,13.9,0,38.838,-76.37,3.0
2025-04-21 02:49:00,2025-04-21,2025-04-21 02:49:00,14.2,0,0.018,84.8,0,0.04,102.6,0,3.155,0,3.152,0,192.1,0,2.605,0.0,0,16.91,0,13.55,0,13.9,0,38.838,-76.37,3.0
2025-04-21 02:50:00,2025-04-21,2025-04-21 02:50:00,14.2,0,0.0,84.9,0,0.05,102.6,0,3.387,0,3.384,0,190.4,0,2.468,0.0,0,16.91,0,13.55,0,13.87,0,38.838,-76.37,3.0
2025-04-21 02:51:00,2025-04-21,2025-04-21 02:51:00,14.2,0,0.013,84.8,0,0.069,102.6,0,3.405,0,3.404,0,190.2,0,1.665,0.0,0,16.91,0,13.55,0,13.87,0,38.838,-76.37,3.0
2025-04-21 02:52:00,2025-04-21,2025-04-21 02:52:00,14.2,0,0.0,84.8,0,0.046,102.6,0,3.283,0,3.28,0,190.8,0,2.387,0.0,0,16.91,0,13.55,0,13.87,0,38.838,-76.37,3.0
2025-04-21 02:53:00,2025-04-21,2025-04-21 02:53:00,14.2,0,0.0,84.8,0,0.067,102.6,0,3.553,0,3.55,0,189.3,0,2.619,0.0,0,16.91,0,13.55,0,13.87,0,38.838,-76.37,3.0
2025-04-21 02:54:00,2025-04-21,2025-04-21 02:54:00,14.2,0,0.0,84.8,0,0.075,102.6,0,3.325,0,3.322,0,190.2,0,2.479,0.0,0,16.91,0,13.55,0,13.87,0,38.838,-76.37,3.0
2025-04-21 02:55:00,2025-04-21,2025-04-21 02:55:00,14.19,0,0.039,84.8,0,0.081,102.6,0,3.172,0,3.168,0,191.6,0,2.72,0.0,0,16.91,0,13.55,0,13.87,0,38.838,-76.37,3.0
2025-04-21 02:56:00,2025-04-21,2025-04-21 02:56:00,14.11,0,0.035,84.7,0,0.061,102.6,0,2.902,0,2.899,0,192.3,0,2.214,0.0,0,16.91,0,13.55,0,13.87,0,38.838,-76.37,3.0
2025-04-21 02:57:00,2025-04-21,2025-04-21 02:57:00,14.1,0,0.0,84.8,0,0.062,102.6,0,2.965,0,2.961,0,192.2,0,2.932,0.0,0,16.91,0,13.55,0,13.87,0,38.838,-76.37,3.0
2025-04-21 02:58:00,2025-04-21,2025-04-21 02:58:00,14.1,0,0.0,84.9,0,0.032,102.6,0,2.928,0,2.924,0,187.8,0,3.002,0.0,0,16.91,0,13.55,0,13.85,0,38.838,-76.37,3.0
2025-04-21 02:59:00,2025-04-21,2025-04-21 02:59:00,14.1,0,0.0,85.2,0,0.081,102.6,0,3.197,0,3.193,0,189.4,0,2.801,0.0,0,16.91,0,13.55,0,13.85,0,38.838,-76.37,3.0
2025-04-21 03:01:00,2025-04-21,2025-04-21 03:01:00,14.11,0,0.025,85.4,0,0.037,102.6,0,2.812,0,2.808,0,197.0,0,3.018,0.0,0,16.91,0,13.55,0,13.85,0,38.838,-76.37,3.0
2025-04-21 03:02:00,2025-04-21,2025-04-21 03:02:00,14.1,0,0.013,85.3,0,0.062,102.6,0,3.108,0,3.106,0,196.5,0,2.356,0.0,0,16.91,0,13.54,0,13.85,0,38.838,-76.37,3.0
2025-04-21 03:03:00,2025-04-21,2025-04-21 03:03:00,14.1,0,0.013,85.4,0,0.062,102.6,0,3.177,0,3.174,0,193.4,0,2.338,0.0,0,16.91,0,13.55,0,13.85,0,38.838,-76.37,3.0
2025-04-21 03:04:00,2025-04-21,2025-04-21 03:04:00,14.02,0,0.041,85.4,0,0.073,102.6,0,2.883,0,2.881,0,191.5,0,2.057,0.0,0,16.91,0,13.55,0,13.85,0,38.838,-76.37,3.0
2025-04-21 03:05:00,2025-04-21,2025-04-21 03:05:00,14.01,0,0.05,85.6,0,0.032,102.6,0,2.485,0,2.481,0,194.1,0,3.369,0.0,0,16.91,0,13.55,0,13.85,0,38.838,-76.37,3.0
2025-04-21 03:06:00,2025-04-21,2025-04-21 03:06:00,14.02,0,0.052,85.5,0,0.047,102.6,0,2.668,0,2.665,0,192.2,0,3.055,0.0,0,16.91,0,13.55,0,13.85,0,38.838,-76.37,3.0
2025-04-21 03:07:00,2025-04-21,2025-04-21 03:07:00,14.0,0,0.013,85.6,0,0.087,102.6,0,2.527,0,2.523,0,184.9,0,2.967,0.0,0,16.91,0,13.55,0,13.85,0,38.838,-76.37,3.0
2025-04-21 03:08:00,2025-04-21,2025-04-21 03:08:00,14.0,0,0.0,85.8,0,0.066,102.6,0,2.567,0,2.562,0,179.9,0,3.536,0.0,0,16.91,0,13.55,0,13.85,0,38.838,-76.37,3.0
2025-04-21 03:09:00,2025-04-21,2025-04-21 03:09:00,14.0,0,0.0,85.8,0,0.046,102.6,0,2.55,0,2.547,0,178.8,0,2.928,0.0,0,16.91,0,13.55,0,13.85,0,38.838,-76.37,3.0
2025-04-21 03:10:00,2025-04-21,2025-04-21 03:10:00,14.0,0,0.0,85.9,0,0.056,102.6,0,2.502,0,2.5,0,179.8,0,2.14,0.0,0,16.91,0,13.54,0,13.82,0,38.838,-76.37,3.0
2025-04-21 03:11:00,2025-04-21,2025-04-21 03:11:00,14.0,0,0.0,86.0,0,0.058,102.6,0,2.548,0,2.546,0,180.0,0,2.217,0.0,0,16.91,0,13.55,0,13.82,0,38.838,-76.37,3.0
2025-04-21 03:12:00,2025-04-21,2025-04-21 03:12:00,14.0,0,0.013,86.0,0,0.04,102.6,0,2.502,0,2.496,0,181.1,0,3.722,0.0,0,16.91,0,13.55,0,13.82,0,38.838,-76.37,3.0
2025-04-21 03:13:00,2025-04-21,2025-04-21 03:13:00,14.0,0,0.018,86.0,0,0.04,102.6,0,2.455,0,2.452,0,179.0,0,3.018,0.0,0,16.91,0,13.55,0,13.82,0,38.838,-76.37,3.0
2025-04-21 03:14:00,2025-04-21,2025-04-21 03:14:00,14.0,0,0.0,86.1,0,0.088,102.6,0,2.412,0,2.409,0,178.2,0,2.853,0.0,0,16.91,0,13.54,0,13.8,0,38.838,-76.37,3.0
2025-04-21 03:15:00,2025-04-21,2025-04-21 03:15:00,14.0,0,0.013,86.1,0,0.034,102.6,0,2.573,0,2.571,0,172.7,0,2.6,0.0,0,16.91,0,13.55,0,13.8,0,38.838,-76.37,3.0
2025-04-21 03:16:00,2025-04-21,2025-04-21 03:16:00,14.0,0,0.0,86.1,0,0.03,102.6,0,2.263,0,2.257,0,172.5,0,4.216,0.0,0,16.91,0,13.55,0,13.8,0,38.838,-76.37,3.0
2025-04-21 03:17:00,2025-04-21,2025-04-21 03:17:00,14.0,0,0.013,86.3,0,0.073,102.6,0,2.185,0,2.181,0,174.0,0,3.249,0.0,0,16.91,0,13.54,0,13.8,0,38.838,-76.37,3.0
2025-04-21 03:18:00,2025-04-21,2025-04-21 03:18:00,14.0,0,0.0,86.5,0,0.082,102.6,0,2.188,0,2.185,0,176.8,0,3.305,0.0,0,16.91,0,13.55,0,13.8,0,38.838,-76.37,3.0
2025-04-21 03:19:00,2025-04-21,2025-04-21 03:19:00,14.0,0,0.0,86.5,0,0.047,102.6,0,2.168,0,2.162,0,175.4,0,4.242,0.0,0,16.91,0,13.54,0,13.78,0,38.838,-76.37,3.0
2025-04-21 03:20:00,2025-04-21,2025-04-21 03:20:00,14.0,0,0.0,86.5,0,0.039,102.6,0,2.295,0,2.291,0,171.7,0,3.572,0.0,0,16.91,0,13.55,0,13.78,0,38.838,-76.37,3.0
2025-04-21 03:21:00,2025-04-21,2025-04-21 03:21:00,14.0,0,0.0,86.5,0,0.043,102.6,0,2.38,0,2.374,0,172.8,0,4.132,0.0,0,16.91,0,13.55,0,13.78,0,38.838,-76.37,3.0
2025-04-21 03:22:00,2025-04-21,2025-04-21 03:22:00,14.0,0,0.0,86.6,0,0.043,102.6,0,2.518,0,2.516,0,176.5,0,2.273,0.0,0,16.91,0,13.55,0,13.78,0,38.838,-76.37,3.0
2025-04-21 03:23:00,2025-04-21,2025-04-21 03:23:00,14.0,0,0.0,86.6,0,0.086,102.6,0,2.867,0,2.864,0,177.6,0,2.618,0.0,0,16.91,0,13.55,0,13.75,0,38.838,-76.37,3.0
2025-04-21 03:24:00,2025-04-21,2025-04-21 03:24:00,14.0,0,0.0,86.5,0,0.037,102.6,0,2.875,0,2.873,0,178.6,0,2.333,0.0,0,16.91,0,13.54,0,13.75,0,38.838,-76.37,3.0
2025-04-21 03:25:00,2025-04-21,2025-04-21 03:25:00,14.0,0,0.0,86.4,0,0.048,102.6,0,2.665,0,2.662,0,176.1,0,2.854,0.0,0,16.91,0,13.54,0,13.75,0,38.838,-76.37,3.0
2025-04-21 03:26:00,2025-04-21,2025-04-21 03:26:00,14.0,0,0.0,86.5,0,0.07,102.6,0,2.723,0,2.719,0,174.8,0,3.044,0.0,0,16.91,0,13.54,0,13.75,0,38.838,-76.37,3.0
2025-04-21 03:27:00,2025-04-21,2025-04-21 03:27:00,14.0,0,0.026,86.6,0,0.036,102.6,0,2.717,0,2.714,0,172.2,0,2.418,0.0,0,16.91,0,13.55,0,13.75,0,38.838,-76.37,3.0
2025-04-21 03:28:00,2025-04-21,2025-04-21 03:28:00,14.0,0,0.0,86.7,0,0.067,102.6,0,2.67,0,2.667,0,170.6,0,2.555,0.0,0,16.91,0,13.55,0,13.75,0,38.838,-76.37,3.0
2025-04-21 03:29:00,2025-04-21,2025-04-21 03:29:00,14.06,0,0.058,86.9,0,0.054,102.6,0,2.862,0,2.857,0,171.2,0,3.243,0.0,0,16.91,0,13.54,0,13.75,0,38.838,-76.37,3.0
2025-04-21 03:30:00,2025-04-21,2025-04-21 03:30:00,14.1,0,0.013,87.1,0,0.07,102.6,0,2.838,0,2.834,0,173.1,0,3.158,0.0,0,16.91,0,13.54,0,13.75,0,38.838,-76.37,3.0
2025-04-21 03:31:00,2025-04-21,2025-04-21 03:31:00,14.1,0,0.026,87.0,0,0.05,102.6,0,2.868,0,2.864,0,171.7,0,3.152,0.0,0,16.91,0,13.55,0,13.75,0,38.838,-76.37,3.0
2025-04-21 03:32:00,2025-04-21,2025-04-21 03:32:00,14.1,0,0.0,87.0,0,0.041,102.6,0,2.853,0,2.85,0,171.8,0,2.967,0.0,0,16.91,0,13.55,0,13.75,0,38.838,-76.37,3.0
2025-04-21 03:33:00,2025-04-21,2025-04-21 03:33:00,14.11,0,0.035,87.1,0,0.03,102.6,0,2.59,0,2.588,0,169.0,0,2.326,0.0,0,16.91,0,13.54,0,13.75,0,38.838,-76.37,3.0
2025-04-21 03:34:00,2025-04-21,2025-04-21 03:34:00,14.17,0,0.059,87.2,0,0.072,102.6,0,2.4,0,2.394,0,163.3,0,4.165,0.0,0,16.91,0,13.54,0,13.75,0,38.838,-76.37,3.0
2025-04-21 03:35:00,2025-04-21,2025-04-21 03:35:00,14.2,0,0.022,87.1,0,0.091,102.6,0,2.482,0,2.472,0,153.5,0,5.077,0.0,0,16.91,0,13.54,0,13.75,0,38.838,-76.37,3.0
2025-04-21 03:36:00,2025-04-21,2025-04-21 03:36:00,14.15,0,0.053,86.9,0,0.074,102.6,0,2.09,0,2.039,0,145.8,0,12.62,0.0,0,16.91,0,13.55,0,13.75,0,38.838,-76.37,3.0
2025-04-21 03:37:00,2025-04-21,2025-04-21 03:37:00,14.1,0,0.013,86.5,0,0.168,102.6,0,1.268,0,1.159,0,136.7,0,23.79,0.0,0,16.91,0,13.55,0,13.75,0,38.838,-76.37,3.0
2025-04-21 03:38:00,2025-04-21,2025-04-21 03:38:00,14.1,0,0.0,86.6,0,0.08,102.6,0,2.047,0,1.986,0,149.0,0,13.9,0.0,0,16.91,0,13.54,0,13.75,0,38.838,-76.37,3.0
2025-04-21 03:39:00,2025-04-21,2025-04-21 03:39:00,14.02,0,0.04,86.5,0,0.133,102.6,0,1.593,0,1.399,0,154.3,0,28.32,0.0,0,16.91,0,13.55,0,13.75,0,38.838,-76.37,3.0
2025-04-21 03:40:00,2025-04-21,2025-04-21 03:40:00,14.05,0,0.05,87.1,0,0.099,102.6,0,2.463,0,2.447,0,157.5,0,6.546,0.0,0,16.91,0,13.54,0,13.75,0,38.838,-76.37,3.0
2025-04-21 03:41:00,2025-04-21,2025-04-21 03:41:00,14.1,0,0.018,87.1,0,0.097,102.6,0,2.118,0,2.098,0,152.8,0,7.842,0.0,0,16.91,0,13.54,0,13.75,0,38.838,-76.37,3.0
2025-04-21 03:42:00,2025-04-21,2025-04-21 03:42:00,14.11,0,0.036,87.1,0,0.028,102.6,0,2.582,0,2.574,0,162.2,0,4.544,0.0,0,16.91,0,13.54,0,13.75,0,38.838,-76.37,3.0
2025-04-21 03:43:00,2025-04-21,2025-04-21 03:43:00,14.1,0,0.026,87.1,0,0.071,102.6,0,2.765,0,2.761,0,159.4,0,3.233,0.0,0,16.91,0,13.55,0,13.75,0,38.838,-76.37,3.0
2025-04-21 03:44:00,2025-04-21,2025-04-21 03:44:00,14.1,0,0.026,87.2,0,0.093,102.6,0,2.555,0,2.55,0,163.1,0,3.548,0.0,0,16.91,0,13.54,0,13.75,0,38.838,-76.37,3.0
2025-04-21 03:45:00,2025-04-21,2025-04-21 03:45:00,14.1,0,0.0,87.0,0,0.322,102.6,0,2.762,0,2.736,0,167.2,0,7.874,0.0,0,16.91,0,13.54,0,13.75,0,38.838,-76.37,3.0
2025-04-21 03:46:00,2025-04-21,2025-04-21 03:46:00,14.11,0,0.022,86.3,0,0.072,102.6,0,2.962,0,2.951,0,167.3,0,4.795,0.0,0,16.91,0,13.54,0,13.75,0,38.838,-76.37,3.0
2025-04-21 03:47:00,2025-04-21,2025-04-21 03:47:00,14.1,0,0.013,86.2,0,0.047,102.6,0,2.553,0,2.546,0,162.8,0,4.325,0.0,0,16.91,0,13.54,0,13.75,0,38.838,-76.37,3.0
2025-04-21 03:48:00,2025-04-21,2025-04-21 03:48:00,14.11,0,0.025,85.7,0,0.375,102.6,0,2.587,0,2.573,0,159.8,0,5.84,0.0,0,16.91,0,13.54,0,13.75,0,38.838,-76.37,3.0
2025-04-21 03:49:00,2025-04-21,2025-04-21 03:49:00,14.1,0,0.022,85.2,0,0.186,102.6,0,2.202,0,2.182,0,157.8,0,7.672,0.0,0,16.91,0,13.54,0,13.75,0,38.838,-76.37,3.0
2025-04-21 03:50:00,2025-04-21,2025-04-21 03:50:00,14.04,0,0.049,84.7,0,0.162,102.6,0,1.685,0,1.642,0,158.6,0,13.01,0.0,0,16.91,0,13.54,0,13.75,0,38.838,-76.37,3.0
2025-04-21 03:51:00,2025-04-21,2025-04-21 03:51:00,14.01,0,0.036,84.4,0,0.061,102.6,0,0.975,0,0.933,0,111.2,0,16.71,0.0,0,16.91,0,13.54,0,13.75,0,38.838,-76.37,3.0
2025-04-21 03:52:00,2025-04-21,2025-04-21 03:52:00,14.0,0,0.022,84.4,0,0.048,102.6,0,0.353,0,0.273,0,126.9,0,38.57,0.0,0,16.91,0,13.55,0,13.75,0,38.838,-76.37,3.0
2025-04-21 03:53:00,2025-04-21,2025-04-21 03:53:00,13.92,0,0.041,83.5,0,0.7,102.6,0,1.102,0,0.944,0,159.6,0,30.66,0.0,0,16.91,0,13.55,0,13.73,0,38.838,-76.37,3.0
