time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-05 01:56:00,2025-02-05,2025-02-05 01:56:00,5.102,0,0.013,44.95,0,0.302,102.4,0,2.733,0,2.699,0,15.38,0,9.11,0.0,0,36.7,0,13.82,0,4.966,0,38.838,-76.37,3.0
2025-02-05 01:57:00,2025-02-05,2025-02-05 01:57:00,5.107,0,0.025,44.81,0,0.218,102.5,0,2.398,0,2.382,0,13.15,0,6.672,0.0,0,36.7,0,13.82,0,4.945,0,38.838,-76.37,3.0
2025-02-05 01:58:00,2025-02-05,2025-02-05 01:58:00,5.107,0,0.025,44.98,0,0.092,102.5,0,2.403,0,2.356,0,7.061,0,11.35,0.0,0,36.7,0,13.82,0,4.923,0,38.838,-76.37,3.0
2025-02-05 01:59:00,2025-02-05,2025-02-05 01:59:00,5.07,0,0.053,45.44,0,0.26,102.5,0,2.088,0,2.06,0,11.08,0,9.47,0.0,0,36.7,0,13.82,0,4.923,0,38.838,-76.37,3.0
2025-02-05 02:01:00,2025-02-05,2025-02-05 02:01:00,5.003,0,0.018,44.9,0,0.254,102.5,0,2.963,0,2.93,0,18.0,0,8.57,0.0,0,36.7,0,13.82,0,4.88,0,38.838,-76.37,3.0
2025-02-05 02:02:00,2025-02-05,2025-02-05 02:02:00,5.06,0,0.049,45.31,0,0.708,102.5,0,2.323,0,2.233,0,11.08,0,15.98,0.0,0,36.7,0,13.82,0,4.859,0,38.838,-76.37,3.0
2025-02-05 02:03:00,2025-02-05,2025-02-05 02:03:00,5.003,0,0.018,46.02,0,0.18,102.5,0,2.762,0,2.742,0,9.22,0,6.835,0.0,0,36.7,0,13.79,0,4.837,0,38.838,-76.37,3.0
2025-02-05 02:04:00,2025-02-05,2025-02-05 02:04:00,5.0,0,0.018,45.92,0,0.545,102.5,0,2.742,0,2.729,0,10.81,0,5.433,0.0,0,36.7,0,13.82,0,4.816,0,38.838,-76.37,3.0
2025-02-05 02:05:00,2025-02-05,2025-02-05 02:05:00,4.925,0,0.047,46.54,0,0.078,102.5,0,2.815,0,2.793,0,18.82,0,7.182,0.0,0,36.7,0,13.82,0,4.794,0,38.838,-76.37,3.0
2025-02-05 02:06:00,2025-02-05,2025-02-05 02:06:00,4.9,0,0.0,46.71,0,0.196,102.5,0,3.053,0,3.011,0,16.02,0,9.48,0.0,0,36.7,0,13.82,0,4.771,0,38.838,-76.37,3.0
2025-02-05 02:07:00,2025-02-05,2025-02-05 02:07:00,4.907,0,0.025,47.23,0,0.172,102.5,0,3.415,0,3.392,0,28.14,0,6.591,0.0,0,36.7,0,13.82,0,4.751,0,38.838,-76.37,3.0
2025-02-05 02:08:00,2025-02-05,2025-02-05 02:08:00,4.905,0,0.022,47.77,0,0.122,102.5,0,3.498,0,3.478,0,29.79,0,6.193,0.0,0,36.7,0,13.82,0,4.708,0,38.838,-76.37,3.0
2025-02-05 02:09:00,2025-02-05,2025-02-05 02:09:00,4.885,0,0.044,48.41,0,0.198,102.5,0,2.945,0,2.907,0,12.28,0,9.23,0.0,0,36.7,0,13.61,0,4.708,0,38.838,-76.37,3.0
2025-02-05 02:10:00,2025-02-05,2025-02-05 02:10:00,4.782,0,0.039,48.72,0,0.337,102.5,0,3.337,0,3.319,0,17.1,0,5.848,0.0,0,36.7,0,13.64,0,4.665,0,38.838,-76.37,3.0
2025-02-05 02:11:00,2025-02-05,2025-02-05 02:11:00,4.7,0,0.0,48.56,0,0.289,102.5,0,3.732,0,3.7,0,15.6,0,7.457,0.0,0,36.7,0,13.85,0,4.665,0,38.838,-76.37,3.0
2025-02-05 02:12:00,2025-02-05,2025-02-05 02:12:00,4.738,0,0.049,47.89,0,0.514,102.5,0,3.81,0,3.72,0,17.24,0,12.45,0.0,0,36.7,0,13.43,0,4.643,0,38.838,-76.37,3.0
2025-02-05 02:13:00,2025-02-05,2025-02-05 02:13:00,4.797,0,0.036,48.11,0,0.454,102.5,0,3.112,0,3.1,0,11.13,0,4.942,0.0,0,36.7,0,13.85,0,4.622,0,38.838,-76.37,3.0
2025-02-05 02:14:00,2025-02-05,2025-02-05 02:14:00,4.702,0,0.013,47.6,0,0.428,102.4,0,3.472,0,3.459,0,13.3,0,4.871,0.0,0,36.7,0,13.85,0,4.6,0,38.838,-76.37,3.0
2025-02-05 02:15:00,2025-02-05,2025-02-05 02:15:00,4.703,0,0.018,47.91,0,0.164,102.4,0,2.842,0,2.826,0,11.14,0,6.08,0.0,0,36.7,0,13.63,0,4.579,0,38.838,-76.37,3.0
2025-02-05 02:16:00,2025-02-05,2025-02-05 02:16:00,4.702,0,0.029,47.48,0,0.257,102.4,0,3.032,0,3.025,0,13.0,0,3.798,0.0,0,36.7,0,13.85,0,4.557,0,38.838,-76.37,3.0
2025-02-05 02:17:00,2025-02-05,2025-02-05 02:17:00,4.7,0,0.026,46.12,0,0.33,102.4,0,3.372,0,3.353,0,8.64,0,5.995,0.0,0,36.7,0,13.85,0,4.536,0,38.838,-76.37,3.0
2025-02-05 02:18:00,2025-02-05,2025-02-05 02:18:00,4.705,0,0.022,45.92,0,0.502,102.4,0,3.508,0,3.497,0,19.78,0,4.605,0.0,0,36.7,0,13.85,0,4.514,0,38.838,-76.37,3.0
2025-02-05 02:19:00,2025-02-05,2025-02-05 02:19:00,4.757,0,0.05,45.16,0,0.285,102.4,0,3.012,0,2.97,0,3.302,0,9.51,0.0,0,36.7,0,13.85,0,4.493,0,38.838,-76.37,3.0
2025-02-05 02:20:00,2025-02-05,2025-02-05 02:20:00,4.802,0,0.013,44.21,0,0.433,102.4,0,3.643,0,3.606,0,1.444,0,8.22,0.0,0,36.7,0,13.84,0,4.471,0,38.838,-76.37,3.0
2025-02-05 02:21:00,2025-02-05,2025-02-05 02:21:00,4.803,0,0.018,44.28,0,0.142,102.5,0,2.755,0,2.737,0,12.22,0,6.597,0.0,0,36.7,0,13.85,0,4.451,0,38.838,-76.37,3.0
2025-02-05 02:22:00,2025-02-05,2025-02-05 02:22:00,4.778,0,0.049,44.08,0,0.554,102.5,0,3.633,0,3.623,0,14.39,0,4.32,0.0,0,36.7,0,13.85,0,4.451,0,38.838,-76.37,3.0
2025-02-05 02:23:00,2025-02-05,2025-02-05 02:23:00,4.802,0,0.013,43.42,0,0.195,102.5,0,3.397,0,3.389,0,24.23,0,3.873,0.0,0,36.7,0,13.85,0,4.428,0,38.838,-76.37,3.0
2025-02-05 02:24:00,2025-02-05,2025-02-05 02:24:00,4.803,0,0.018,44.15,0,0.271,102.5,0,2.127,0,2.118,0,14.71,0,5.148,0.0,0,36.7,0,13.84,0,4.408,0,38.838,-76.37,3.0
2025-02-05 02:25:00,2025-02-05,2025-02-05 02:25:00,4.777,0,0.046,44.14,0,0.142,102.5,0,2.08,0,2.052,0,12.97,0,9.47,0.0,0,36.7,0,13.85,0,4.408,0,38.838,-76.37,3.0
2025-02-05 02:26:00,2025-02-05,2025-02-05 02:26:00,4.703,0,0.018,43.92,0,0.368,102.5,0,2.387,0,2.366,0,27.68,0,7.555,0.0,0,36.7,0,13.84,0,4.385,0,38.838,-76.37,3.0
2025-02-05 02:27:00,2025-02-05,2025-02-05 02:27:00,4.705,0,0.022,43.33,0,0.166,102.5,0,2.553,0,2.477,0,20.19,0,13.97,0.0,0,36.7,0,13.85,0,4.365,0,38.838,-76.37,3.0
2025-02-05 02:28:00,2025-02-05,2025-02-05 02:28:00,4.703,0,0.018,43.0,0,0.241,102.5,0,2.943,0,2.848,0,31.31,0,14.59,0.0,0,36.7,0,13.85,0,4.365,0,38.838,-76.37,3.0
2025-02-05 02:29:00,2025-02-05,2025-02-05 02:29:00,4.8,0,0.0,42.84,0,0.24,102.5,0,2.808,0,2.748,0,27.02,0,11.9,0.0,0,36.7,0,13.85,0,4.342,0,38.838,-76.37,3.0
2025-02-05 02:30:00,2025-02-05,2025-02-05 02:30:00,4.8,0,0.0,42.93,0,0.141,102.5,0,3.318,0,3.269,0,24.06,0,9.91,0.0,0,36.7,0,13.84,0,4.322,0,38.838,-76.37,3.0
2025-02-05 02:31:00,2025-02-05,2025-02-05 02:31:00,4.8,0,0.0,42.98,0,0.246,102.5,0,2.92,0,2.89,0,17.09,0,8.15,0.0,0,36.7,0,13.85,0,4.322,0,38.838,-76.37,3.0
2025-02-05 02:32:00,2025-02-05,2025-02-05 02:32:00,4.8,0,0.0,42.82,0,0.218,102.5,0,3.877,0,3.846,0,19.62,0,7.152,0.0,0,36.7,0,13.85,0,4.299,0,38.838,-76.37,3.0
2025-02-05 02:33:00,2025-02-05,2025-02-05 02:33:00,4.902,0,0.05,42.55,0,0.192,102.5,0,3.602,0,3.453,0,21.86,0,16.45,0.0,0,36.7,0,13.85,0,4.299,0,38.838,-76.37,3.0
2025-02-05 02:34:00,2025-02-05,2025-02-05 02:34:00,4.91,0,0.03,42.17,0,0.233,102.5,0,3.727,0,3.69,0,18.69,0,8.05,0.0,0,36.7,0,13.84,0,4.279,0,38.838,-76.37,3.0
2025-02-05 02:35:00,2025-02-05,2025-02-05 02:35:00,4.91,0,0.03,43.13,0,0.446,102.5,0,3.295,0,3.257,0,13.09,0,8.74,0.0,0,36.7,0,13.84,0,4.279,0,38.838,-76.37,3.0
2025-02-05 02:36:00,2025-02-05,2025-02-05 02:36:00,4.892,0,0.038,43.36,0,0.367,102.5,0,3.44,0,3.422,0,14.87,0,5.798,0.0,0,36.7,0,13.84,0,4.279,0,38.838,-76.37,3.0
2025-02-05 02:37:00,2025-02-05,2025-02-05 02:37:00,4.802,0,0.013,43.48,0,0.248,102.5,0,3.758,0,3.699,0,7.711,0,10.19,0.0,0,36.7,0,13.84,0,4.256,0,38.838,-76.37,3.0
2025-02-05 02:38:00,2025-02-05,2025-02-05 02:38:00,4.81,0,0.03,43.9,0,0.211,102.5,0,3.423,0,3.377,0,6.631,0,9.46,0.0,0,36.7,0,13.61,0,4.256,0,38.838,-76.37,3.0
2025-02-05 02:39:00,2025-02-05,2025-02-05 02:39:00,4.747,0,0.056,44.18,0,0.178,102.5,0,4.162,0,4.075,0,15.23,0,11.66,0.0,0,36.7,0,13.84,0,4.236,0,38.838,-76.37,3.0
2025-02-05 02:40:00,2025-02-05,2025-02-05 02:40:00,4.7,0,0.0,44.84,0,0.285,102.5,0,3.292,0,3.284,0,10.83,0,3.884,0.0,0,36.7,0,13.61,0,4.236,0,38.838,-76.37,3.0
2025-02-05 02:41:00,2025-02-05,2025-02-05 02:41:00,4.632,0,0.047,45.02,0,0.294,102.5,0,3.765,0,3.714,0,8.89,0,9.44,0.0,0,36.7,0,13.83,0,4.236,0,38.838,-76.37,3.0
2025-02-05 02:42:00,2025-02-05,2025-02-05 02:42:00,4.6,0,0.0,45.53,0,0.473,102.5,0,3.317,0,3.267,0,8.47,0,9.92,0.0,0,36.7,0,13.84,0,4.236,0,38.838,-76.37,3.0
2025-02-05 02:43:00,2025-02-05,2025-02-05 02:43:00,4.588,0,0.032,45.75,0,0.183,102.5,0,4.287,0,4.267,0,1.771,0,5.429,0.0,0,36.7,0,13.83,0,4.236,0,38.838,-76.37,3.0
2025-02-05 02:44:00,2025-02-05,2025-02-05 02:44:00,4.602,0,0.013,45.45,0,0.107,102.5,0,3.96,0,3.928,0,7.722,0,7.259,0.0,0,36.7,0,13.83,0,4.236,0,38.838,-76.37,3.0
2025-02-05 02:45:00,2025-02-05,2025-02-05 02:45:00,4.645,0,0.056,45.85,0,0.119,102.5,0,3.662,0,3.618,0,8.91,0,8.85,0.0,0,36.7,0,13.83,0,4.236,0,38.838,-76.37,3.0
2025-02-05 02:46:00,2025-02-05,2025-02-05 02:46:00,4.7,0,0.0,46.32,0,0.226,102.5,0,3.287,0,3.268,0,13.63,0,6.17,0.0,0,36.7,0,13.7,0,4.236,0,38.838,-76.37,3.0
2025-02-05 02:47:00,2025-02-05,2025-02-05 02:47:00,4.697,0,0.026,47.05,0,0.15,102.5,0,2.927,0,2.904,0,9.26,0,7.146,0.0,0,36.7,0,13.82,0,4.236,0,38.838,-76.37,3.0
2025-02-05 02:48:00,2025-02-05,2025-02-05 02:48:00,4.603,0,0.018,47.2,0,0.21,102.5,0,3.855,0,3.823,0,13.65,0,7.421,0.0,0,36.7,0,13.81,0,4.236,0,38.838,-76.37,3.0
2025-02-05 02:49:00,2025-02-05,2025-02-05 02:49:00,4.648,0,0.053,47.72,0,0.412,102.5,0,3.013,0,2.989,0,8.73,0,7.204,0.0,0,36.7,0,13.87,0,4.236,0,38.838,-76.37,3.0
2025-02-05 02:50:00,2025-02-05,2025-02-05 02:50:00,4.62,0,0.04,47.78,0,0.203,102.5,0,2.88,0,2.859,0,12.42,0,6.904,0.0,0,36.7,0,13.63,0,4.236,0,38.838,-76.37,3.0
2025-02-05 02:51:00,2025-02-05,2025-02-05 02:51:00,4.602,0,0.013,48.03,0,0.316,102.5,0,3.038,0,3.002,0,16.32,0,8.83,0.0,0,36.7,0,13.74,0,4.236,0,38.838,-76.37,3.0
2025-02-05 02:52:00,2025-02-05,2025-02-05 02:52:00,4.608,0,0.028,47.99,0,0.314,102.5,0,3.25,0,3.213,0,11.97,0,8.62,0.0,0,36.7,0,13.73,0,4.236,0,38.838,-76.37,3.0
2025-02-05 02:53:00,2025-02-05,2025-02-05 02:53:00,4.662,0,0.058,47.34,0,0.327,102.5,0,4.433,0,4.381,0,12.54,0,8.79,0.0,0,36.7,0,13.71,0,4.236,0,38.838,-76.37,3.0
2025-02-05 02:54:00,2025-02-05,2025-02-05 02:54:00,4.703,0,0.018,47.75,0,0.429,102.5,0,3.533,0,3.499,0,15.48,0,7.973,0.0,0,36.7,0,13.76,0,4.236,0,38.838,-76.37,3.0
2025-02-05 02:55:00,2025-02-05,2025-02-05 02:55:00,4.7,0,0.0,47.6,0,0.311,102.5,0,3.718,0,3.635,0,5.786,0,12.13,0.0,0,36.7,0,13.78,0,4.236,0,38.838,-76.37,3.0
2025-02-05 02:56:00,2025-02-05,2025-02-05 02:56:00,4.7,0,0.0,47.97,0,0.229,102.5,0,3.217,0,3.186,0,5.999,0,7.949,0.0,0,36.7,0,13.53,0,4.236,0,38.838,-76.37,3.0
2025-02-05 02:57:00,2025-02-05,2025-02-05 02:57:00,4.7,0,0.0,48.09,0,0.291,102.5,0,3.787,0,3.74,0,3.945,0,9.01,0.0,0,36.7,0,13.46,0,4.236,0,38.838,-76.37,3.0
2025-02-05 02:58:00,2025-02-05,2025-02-05 02:58:00,4.703,0,0.018,48.3,0,0.475,102.5,0,3.687,0,3.624,0,4.758,0,10.53,0.0,0,36.7,0,13.7,0,4.256,0,38.838,-76.37,3.0
2025-02-05 02:59:00,2025-02-05,2025-02-05 02:59:00,4.67,0,0.046,48.57,0,0.436,102.5,0,3.627,0,3.594,0,0.586,0,7.708,0.0,0,36.7,0,13.74,0,4.256,0,38.838,-76.37,3.0
2025-02-05 03:01:00,2025-02-05,2025-02-05 03:01:00,4.578,0,0.041,49.55,0,0.454,102.5,0,3.267,0,3.227,0,358.2,0,8.96,0.0,0,36.7,0,13.75,0,4.256,0,38.838,-76.37,3.0
2025-02-05 03:02:00,2025-02-05,2025-02-05 03:02:00,4.505,0,0.022,49.89,0,0.182,102.5,0,2.912,0,2.875,0,3.649,0,9.14,0.0,0,36.7,0,13.73,0,4.256,0,38.838,-76.37,3.0
2025-02-05 03:03:00,2025-02-05,2025-02-05 03:03:00,4.502,0,0.013,49.3,0,0.318,102.5,0,3.865,0,3.848,0,4.706,0,5.407,0.0,0,36.7,0,13.85,0,4.256,0,38.838,-76.37,3.0
2025-02-05 03:04:00,2025-02-05,2025-02-05 03:04:00,4.452,0,0.05,49.92,0,0.267,102.5,0,2.893,0,2.86,0,8.31,0,8.69,0.0,0,36.7,0,13.83,0,4.256,0,38.838,-76.37,3.0
2025-02-05 03:05:00,2025-02-05,2025-02-05 03:05:00,4.402,0,0.013,48.73,0,0.299,102.5,0,4.032,0,4.0,0,9.46,0,7.186,0.0,0,36.7,0,13.82,0,4.256,0,38.838,-76.37,3.0
2025-02-05 03:06:00,2025-02-05,2025-02-05 03:06:00,4.468,0,0.053,48.04,0,0.432,102.5,0,3.928,0,3.91,0,10.31,0,5.5,0.0,0,36.7,0,13.8,0,4.236,0,38.838,-76.37,3.0
2025-02-05 03:07:00,2025-02-05,2025-02-05 03:07:00,4.502,0,0.013,47.65,0,0.338,102.5,0,4.718,0,4.691,0,6.433,0,6.16,0.0,0,36.7,0,13.79,0,4.236,0,38.838,-76.37,3.0
2025-02-05 03:08:00,2025-02-05,2025-02-05 03:08:00,4.547,0,0.05,48.13,0,0.379,102.5,0,3.69,0,3.657,0,5.147,0,7.625,0.0,0,36.7,0,13.79,0,4.236,0,38.838,-76.37,3.0
2025-02-05 03:09:00,2025-02-05,2025-02-05 03:09:00,4.502,0,0.013,48.37,0,0.187,102.5,0,3.463,0,3.439,0,11.19,0,6.795,0.0,0,36.7,0,13.81,0,4.236,0,38.838,-76.37,3.0
2025-02-05 03:10:00,2025-02-05,2025-02-05 03:10:00,4.5,0,0.0,48.54,0,0.323,102.5,0,3.398,0,3.365,0,7.316,0,7.972,0.0,0,36.7,0,13.8,0,4.213,0,38.838,-76.37,3.0
2025-02-05 03:11:00,2025-02-05,2025-02-05 03:11:00,4.458,0,0.053,47.81,0,0.255,102.5,0,4.082,0,4.047,0,4.052,0,7.497,0.0,0,36.7,0,13.8,0,4.213,0,38.838,-76.37,3.0
2025-02-05 03:12:00,2025-02-05,2025-02-05 03:12:00,4.502,0,0.013,47.73,0,0.356,102.5,0,3.305,0,3.271,0,10.59,0,8.2,0.0,0,36.7,0,13.8,0,4.193,0,38.838,-76.37,3.0
2025-02-05 03:13:00,2025-02-05,2025-02-05 03:13:00,4.502,0,0.013,47.91,0,0.399,102.5,0,3.013,0,2.999,0,15.2,0,5.64,0.0,0,36.7,0,13.81,0,4.193,0,38.838,-76.37,3.0
2025-02-05 03:14:00,2025-02-05,2025-02-05 03:14:00,4.455,0,0.05,48.18,0,0.431,102.5,0,3.44,0,3.43,0,21.79,0,4.301,0.0,0,36.7,0,13.51,0,4.193,0,38.838,-76.37,3.0
2025-02-05 03:15:00,2025-02-05,2025-02-05 03:15:00,4.402,0,0.013,47.92,0,0.443,102.5,0,3.322,0,3.207,0,21.11,0,15.07,0.0,0,36.7,0,13.51,0,4.17,0,38.838,-76.37,3.0
2025-02-05 03:16:00,2025-02-05,2025-02-05 03:16:00,4.4,0,0.0,47.82,0,0.619,102.6,0,3.302,0,3.27,0,9.78,0,7.901,0.0,0,36.7,0,13.79,0,4.17,0,38.838,-76.37,3.0
2025-02-05 03:17:00,2025-02-05,2025-02-05 03:17:00,4.4,0,0.0,47.78,0,0.244,102.6,0,3.465,0,3.442,0,11.86,0,6.657,0.0,0,36.7,0,13.78,0,4.15,0,38.838,-76.37,3.0
2025-02-05 03:18:00,2025-02-05,2025-02-05 03:18:00,4.402,0,0.013,47.45,0,0.566,102.6,0,2.81,0,2.762,0,12.33,0,10.61,0.0,0,36.7,0,13.78,0,4.15,0,38.838,-76.37,3.0
2025-02-05 03:19:00,2025-02-05,2025-02-05 03:19:00,4.402,0,0.013,47.43,0,0.231,102.6,0,2.92,0,2.897,0,17.89,0,7.216,0.0,0,36.7,0,13.79,0,4.15,0,38.838,-76.37,3.0
2025-02-05 03:20:00,2025-02-05,2025-02-05 03:20:00,4.382,0,0.039,48.23,0,0.172,102.6,0,2.572,0,2.529,0,23.53,0,10.39,0.0,0,36.7,0,13.8,0,4.127,0,38.838,-76.37,3.0
2025-02-05 03:21:00,2025-02-05,2025-02-05 03:21:00,4.308,0,0.028,47.73,0,0.601,102.6,0,2.923,0,2.872,0,14.9,0,10.7,0.0,0,36.7,0,13.55,0,4.107,0,38.838,-76.37,3.0
2025-02-05 03:22:00,2025-02-05,2025-02-05 03:22:00,4.303,0,0.018,48.4,0,0.312,102.6,0,2.747,0,2.733,0,23.97,0,5.799,0.0,0,36.7,0,13.81,0,4.107,0,38.838,-76.37,3.0
2025-02-05 03:23:00,2025-02-05,2025-02-05 03:23:00,4.3,0,0.0,47.88,0,0.235,102.5,0,3.557,0,3.483,0,12.69,0,11.67,0.0,0,36.7,0,13.81,0,4.107,0,38.838,-76.37,3.0
2025-02-05 03:24:00,2025-02-05,2025-02-05 03:24:00,4.307,0,0.025,48.37,0,0.329,102.5,0,2.72,0,2.686,0,14.47,0,9.12,0.0,0,36.7,0,13.81,0,4.084,0,38.838,-76.37,3.0
2025-02-05 03:25:00,2025-02-05,2025-02-05 03:25:00,4.247,0,0.056,48.72,0,0.173,102.5,0,2.787,0,2.767,0,12.52,0,6.737,0.0,0,36.7,0,13.81,0,4.064,0,38.838,-76.37,3.0
2025-02-05 03:26:00,2025-02-05,2025-02-05 03:26:00,4.2,0,0.0,48.27,0,0.312,102.5,0,2.783,0,2.753,0,7.029,0,8.41,0.0,0,36.7,0,13.81,0,4.064,0,38.838,-76.37,3.0
2025-02-05 03:27:00,2025-02-05,2025-02-05 03:27:00,4.2,0,0.0,48.96,0,0.233,102.5,0,2.932,0,2.905,0,9.23,0,7.738,0.0,0,36.7,0,13.81,0,4.042,0,38.838,-76.37,3.0
2025-02-05 03:28:00,2025-02-05,2025-02-05 03:28:00,4.123,0,0.042,48.45,0,0.297,102.6,0,3.598,0,3.568,0,6.784,0,7.414,0.0,0,36.7,0,13.82,0,4.021,0,38.838,-76.37,3.0
2025-02-05 03:29:00,2025-02-05,2025-02-05 03:29:00,4.145,0,0.05,48.94,0,0.292,102.6,0,3.1,0,3.073,0,6.099,0,7.513,0.0,0,36.7,0,13.76,0,3.999,0,38.838,-76.37,3.0
2025-02-05 03:30:00,2025-02-05,2025-02-05 03:30:00,4.2,0,0.032,48.45,0,0.343,102.6,0,3.658,0,3.634,0,6.33,0,6.622,0.0,0,36.7,0,13.41,0,3.978,0,38.838,-76.37,3.0
2025-02-05 03:31:00,2025-02-05,2025-02-05 03:31:00,4.2,0,0.0,48.78,0,0.31,102.6,0,2.678,0,2.621,0,9.22,0,11.81,0.0,0,36.7,0,13.74,0,3.978,0,38.838,-76.37,3.0
2025-02-05 03:32:00,2025-02-05,2025-02-05 03:32:00,4.153,0,0.05,49.3,0,0.225,102.5,0,3.257,0,3.244,0,8.57,0,5.146,0.0,0,36.7,0,13.78,0,3.956,0,38.838,-76.37,3.0
2025-02-05 03:33:00,2025-02-05,2025-02-05 03:33:00,4.103,0,0.018,49.44,0,0.2,102.5,0,3.577,0,3.547,0,10.91,0,7.319,0.0,0,36.7,0,13.81,0,3.935,0,38.838,-76.37,3.0
2025-02-05 03:34:00,2025-02-05,2025-02-05 03:34:00,4.102,0,0.013,49.62,0,0.175,102.5,0,3.473,0,3.439,0,0.391,0,8.08,0.0,0,36.7,0,13.79,0,3.913,0,38.838,-76.37,3.0
2025-02-05 03:35:00,2025-02-05,2025-02-05 03:35:00,4.102,0,0.013,49.79,0,0.252,102.5,0,3.418,0,3.386,0,8.57,0,7.9,0.0,0,36.7,0,13.8,0,3.892,0,38.838,-76.37,3.0
2025-02-05 03:36:00,2025-02-05,2025-02-05 03:36:00,4.107,0,0.025,50.1,0,0.256,102.5,0,3.283,0,3.258,0,12.87,0,7.049,0.0,0,36.7,0,13.79,0,3.892,0,38.838,-76.37,3.0
2025-02-05 03:37:00,2025-02-05,2025-02-05 03:37:00,4.103,0,0.018,49.86,0,0.236,102.5,0,3.435,0,3.395,0,13.51,0,8.77,0.0,0,36.7,0,13.78,0,3.87,0,38.838,-76.37,3.0
2025-02-05 03:38:00,2025-02-05,2025-02-05 03:38:00,4.1,0,0.0,49.93,0,0.323,102.6,0,2.99,0,2.939,0,7.732,0,10.56,0.0,0,36.7,0,13.69,0,3.85,0,38.838,-76.37,3.0
2025-02-05 03:39:00,2025-02-05,2025-02-05 03:39:00,4.108,0,0.028,49.89,0,0.247,102.6,0,2.898,0,2.882,0,23.08,0,6.073,0.0,0,36.7,0,13.7,0,3.85,0,38.838,-76.37,3.0
2025-02-05 03:40:00,2025-02-05,2025-02-05 03:40:00,4.1,0,0.0,50.03,0,0.381,102.6,0,2.5,0,2.459,0,4.332,0,10.32,0.0,0,36.7,0,13.79,0,3.827,0,38.838,-76.37,3.0
2025-02-05 03:41:00,2025-02-05,2025-02-05 03:41:00,4.022,0,0.041,50.19,0,0.112,102.6,0,3.202,0,3.178,0,17.65,0,6.912,0.0,0,36.7,0,13.8,0,3.807,0,38.838,-76.37,3.0
2025-02-05 03:42:00,2025-02-05,2025-02-05 03:42:00,4.025,0,0.043,50.15,0,0.286,102.6,0,2.897,0,2.866,0,21.82,0,8.32,0.0,0,36.7,0,13.8,0,3.784,0,38.838,-76.37,3.0
2025-02-05 03:43:00,2025-02-05,2025-02-05 03:43:00,4.103,0,0.018,48.99,0,0.36,102.6,0,2.073,0,2.045,0,41.05,0,9.46,0.0,0,36.7,0,13.7,0,3.764,0,38.838,-76.37,3.0
2025-02-05 03:44:00,2025-02-05,2025-02-05 03:44:00,4.118,0,0.039,49.3,0,0.109,102.6,0,1.253,0,1.213,0,31.17,0,14.6,0.0,0,36.7,0,13.77,0,3.764,0,38.838,-76.37,3.0
2025-02-05 03:45:00,2025-02-05,2025-02-05 03:45:00,4.102,0,0.013,48.56,0,0.335,102.6,0,1.568,0,1.539,0,36.81,0,11.02,0.0,0,36.7,0,13.75,0,3.741,0,38.838,-76.37,3.0
2025-02-05 03:46:00,2025-02-05,2025-02-05 03:46:00,4.105,0,0.022,47.78,0,0.134,102.6,0,2.173,0,2.163,0,37.61,0,5.683,0.0,0,36.7,0,13.78,0,3.721,0,38.838,-76.37,3.0
2025-02-05 03:47:00,2025-02-05,2025-02-05 03:47:00,4.105,0,0.022,48.16,0,0.307,102.6,0,1.843,0,1.831,0,27.28,0,6.708,0.0,0,36.7,0,13.78,0,3.721,0,38.838,-76.37,3.0
2025-02-05 03:48:00,2025-02-05,2025-02-05 03:48:00,4.093,0,0.031,47.65,0,0.112,102.6,0,2.325,0,2.29,0,27.31,0,9.96,0.0,0,36.7,0,13.77,0,3.698,0,38.838,-76.37,3.0
2025-02-05 03:49:00,2025-02-05,2025-02-05 03:49:00,4.103,0,0.018,47.75,0,0.166,102.6,0,2.742,0,2.726,0,12.8,0,6.088,0.0,0,36.7,0,13.78,0,3.678,0,38.838,-76.37,3.0
2025-02-05 03:50:00,2025-02-05,2025-02-05 03:50:00,4.105,0,0.022,47.43,0,0.264,102.6,0,2.247,0,2.211,0,16.94,0,10.17,0.0,0,36.7,0,13.8,0,3.655,0,38.838,-76.37,3.0
2025-02-05 03:51:00,2025-02-05,2025-02-05 03:51:00,4.102,0,0.013,47.93,0,0.164,102.6,0,2.582,0,2.539,0,17.23,0,10.45,0.0,0,36.7,0,13.8,0,3.635,0,38.838,-76.37,3.0
2025-02-05 03:52:00,2025-02-05,2025-02-05 03:52:00,4.063,0,0.048,49.2,0,0.481,102.6,0,2.192,0,2.182,0,2.189,0,5.44,0.0,0,36.7,0,13.8,0,3.635,0,38.838,-76.37,3.0
2025-02-05 03:53:00,2025-02-05,2025-02-05 03:53:00,4.01,0,0.03,48.91,0,0.352,102.6,0,2.72,0,2.683,0,9.05,0,9.51,0.0,0,36.7,0,13.8,0,3.612,0,38.838,-76.37,3.0
