time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-18 01:56:00,2025-04-18,2025-04-18 01:56:00,11.43,0,0.05,62.88,0,0.354,102.3,0,0.818,0,0.783,0,134.0,0,16.88,0.0,0,16.91,0,13.72,0,9.12,0,38.838,-76.37,3.0
2025-04-18 01:57:00,2025-04-18,2025-04-18 01:57:00,11.4,0,0.0,61.45,0,0.645,102.3,0,0.493,0,0.412,0,119.5,0,32.98,0.0,0,16.91,0,13.71,0,9.12,0,38.838,-76.37,3.0
2025-04-18 01:58:00,2025-04-18,2025-04-18 01:58:00,11.4,0,0.022,61.78,0,0.361,102.3,0,0.592,0,0.552,0,165.9,0,21.0,0.0,0,16.91,0,13.71,0,9.12,0,38.838,-76.37,3.0
2025-04-18 01:59:00,2025-04-18,2025-04-18 01:59:00,11.4,0,0.018,63.55,0,0.855,102.3,0,1.8,0,1.778,0,157.1,0,8.9,0.0,0,16.91,0,13.72,0,9.1,0,38.838,-76.37,3.0
2025-04-18 02:01:00,2025-04-18,2025-04-18 02:01:00,11.57,0,0.047,64.88,0,0.385,102.3,0,1.842,0,1.839,0,172.9,0,3.214,0.0,0,16.91,0,13.72,0,9.1,0,38.838,-76.37,3.0
2025-04-18 02:02:00,2025-04-18,2025-04-18 02:02:00,11.66,0,0.05,66.72,0,0.57,102.3,0,1.892,0,1.886,0,171.4,0,4.395,0.0,0,16.91,0,13.75,0,9.1,0,38.838,-76.37,3.0
2025-04-18 02:03:00,2025-04-18,2025-04-18 02:03:00,11.7,0,0.018,66.01,0,1.552,102.3,0,1.972,0,1.917,0,149.8,0,13.54,0.0,0,16.91,0,13.75,0,9.08,0,38.838,-76.37,3.0
2025-04-18 02:04:00,2025-04-18,2025-04-18 02:04:00,11.61,0,0.063,61.78,0,0.731,102.3,0,1.15,0,1.1,0,122.2,0,16.97,0.0,0,16.91,0,13.75,0,9.08,0,38.838,-76.37,3.0
2025-04-18 02:05:00,2025-04-18,2025-04-18 02:05:00,11.49,0,0.055,61.27,0,0.503,102.3,0,0.853,0,0.84,0,119.0,0,9.94,0.0,0,16.91,0,13.75,0,9.08,0,38.838,-76.37,3.0
2025-04-18 02:06:00,2025-04-18,2025-04-18 02:06:00,11.4,0,0.0,61.81,0,0.251,102.3,0,1.095,0,0.979,0,144.9,0,26.41,0.0,0,16.91,0,13.75,0,9.08,0,38.838,-76.37,3.0
2025-04-18 02:07:00,2025-04-18,2025-04-18 02:07:00,11.33,0,0.052,63.16,0,0.515,102.3,0,1.308,0,1.285,0,158.4,0,10.84,0.0,0,16.91,0,13.75,0,9.06,0,38.838,-76.37,3.0
2025-04-18 02:08:00,2025-04-18,2025-04-18 02:08:00,11.31,0,0.028,67.11,0,1.329,102.3,0,1.76,0,1.756,0,170.3,0,3.646,0.0,0,16.91,0,13.75,0,9.06,0,38.838,-76.37,3.0
2025-04-18 02:09:00,2025-04-18,2025-04-18 02:09:00,11.4,0,0.0,69.52,0,0.375,102.3,0,2.065,0,2.057,0,161.9,0,5.089,0.0,0,16.91,0,13.75,0,9.03,0,38.838,-76.37,3.0
2025-04-18 02:10:00,2025-04-18,2025-04-18 02:10:00,11.5,0,0.031,67.6,0,1.418,102.3,0,1.485,0,1.433,0,145.5,0,15.17,0.0,0,16.91,0,13.75,0,9.03,0,38.838,-76.37,3.0
2025-04-18 02:11:00,2025-04-18,2025-04-18 02:11:00,11.41,0,0.035,63.42,0,0.472,102.3,0,0.87,0,0.844,0,105.9,0,13.88,0.0,0,16.91,0,13.75,0,9.03,0,38.838,-76.37,3.0
2025-04-18 02:12:00,2025-04-18,2025-04-18 02:12:00,11.31,0,0.033,62.23,0,0.523,102.3,0,0.663,0,0.604,0,110.9,0,24.23,0.0,0,16.91,0,13.75,0,9.01,0,38.838,-76.37,3.0
2025-04-18 02:13:00,2025-04-18,2025-04-18 02:13:00,11.24,0,0.053,61.34,0,0.716,102.3,0,0.625,0,0.57,0,118.3,0,24.07,0.0,0,16.91,0,13.75,0,8.99,0,38.838,-76.37,3.0
2025-04-18 02:14:00,2025-04-18,2025-04-18 02:14:00,11.21,0,0.022,65.02,0,0.748,102.3,0,0.99,0,0.903,0,154.5,0,23.96,0.0,0,16.91,0,13.75,0,8.99,0,38.838,-76.37,3.0
2025-04-18 02:15:00,2025-04-18,2025-04-18 02:15:00,11.21,0,0.028,63.98,0,1.225,102.3,0,0.508,0,0.483,0,110.3,0,18.02,0.0,0,16.91,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-04-18 02:16:00,2025-04-18,2025-04-18 02:16:00,11.15,0,0.059,62.72,0,0.396,102.3,0,0.61,0,0.57,0,80.3,0,20.84,0.0,0,16.91,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-04-18 02:17:00,2025-04-18,2025-04-18 02:17:00,11.11,0,0.022,63.87,0,0.854,102.3,0,0.605,0,0.457,0,139.6,0,40.11,0.0,0,16.91,0,13.75,0,8.94,0,38.838,-76.37,3.0
2025-04-18 02:18:00,2025-04-18,2025-04-18 02:18:00,11.1,0,0.0,65.43,0,0.251,102.3,0,0.58,0,0.486,0,135.8,0,32.64,0.0,0,16.91,0,13.75,0,8.94,0,38.838,-76.37,3.0
2025-04-18 02:19:00,2025-04-18,2025-04-18 02:19:00,11.1,0,0.018,66.98,0,1.184,102.3,0,1.017,0,1.0,0,149.9,0,10.37,0.0,0,16.91,0,13.75,0,8.92,0,38.838,-76.37,3.0
2025-04-18 02:20:00,2025-04-18,2025-04-18 02:20:00,11.15,0,0.053,67.41,0,0.889,102.3,0,0.647,0,0.607,0,132.9,0,20.1,0.0,0,16.91,0,13.75,0,8.92,0,38.838,-76.37,3.0
2025-04-18 02:21:00,2025-04-18,2025-04-18 02:21:00,11.13,0,0.062,64.43,0,0.394,102.3,0,0.578,0,0.547,0,116.1,0,18.78,0.0,0,16.91,0,13.75,0,8.9,0,38.838,-76.37,3.0
2025-04-18 02:22:00,2025-04-18,2025-04-18 02:22:00,11.08,0,0.053,65.68,0,1.007,102.3,0,0.853,0,0.812,0,133.7,0,17.88,0.0,0,16.91,0,13.75,0,8.88,0,38.838,-76.37,3.0
2025-04-18 02:23:00,2025-04-18,2025-04-18 02:23:00,11.1,0,0.043,69.63,0,1.491,102.3,0,2.263,0,2.247,0,159.0,0,6.831,0.0,0,16.91,0,13.75,0,8.88,0,38.838,-76.37,3.0
2025-04-18 02:24:00,2025-04-18,2025-04-18 02:24:00,11.17,0,0.047,71.91,0,0.578,102.3,0,3.005,0,3.001,0,160.8,0,3.03,0.0,0,16.91,0,13.75,0,8.86,0,38.838,-76.37,3.0
2025-04-18 02:25:00,2025-04-18,2025-04-18 02:25:00,11.3,0,0.053,72.96,0,0.199,102.3,0,3.315,0,3.31,0,162.3,0,3.038,0.0,0,16.91,0,13.75,0,8.86,0,38.838,-76.37,3.0
2025-04-18 02:26:00,2025-04-18,2025-04-18 02:26:00,11.45,0,0.053,73.61,0,0.493,102.3,0,3.252,0,3.25,0,162.2,0,1.792,0.0,0,16.91,0,13.75,0,8.86,0,38.838,-76.37,3.0
2025-04-18 02:27:00,2025-04-18,2025-04-18 02:27:00,11.54,0,0.053,73.59,0,0.272,102.3,0,3.44,0,3.435,0,161.2,0,3.117,0.0,0,16.91,0,13.75,0,8.86,0,38.838,-76.37,3.0
2025-04-18 02:28:00,2025-04-18,2025-04-18 02:28:00,11.61,0,0.031,73.37,0,0.153,102.3,0,3.403,0,3.398,0,161.5,0,3.348,0.0,0,16.91,0,13.75,0,8.86,0,38.838,-76.37,3.0
2025-04-18 02:29:00,2025-04-18,2025-04-18 02:29:00,11.6,0,0.026,72.96,0,0.239,102.3,0,3.543,0,3.537,0,158.5,0,3.523,0.0,0,16.91,0,13.75,0,8.86,0,38.838,-76.37,3.0
2025-04-18 02:30:00,2025-04-18,2025-04-18 02:30:00,11.6,0,0.013,72.53,0,0.171,102.3,0,3.755,0,3.752,0,161.3,0,2.445,0.0,0,16.91,0,13.75,0,8.86,0,38.838,-76.37,3.0
2025-04-18 02:31:00,2025-04-18,2025-04-18 02:31:00,11.62,0,0.04,72.9,0,0.191,102.3,0,3.747,0,3.744,0,161.2,0,2.067,0.0,0,16.91,0,13.75,0,8.88,0,38.838,-76.37,3.0
2025-04-18 02:32:00,2025-04-18,2025-04-18 02:32:00,11.7,0,0.0,73.56,0,0.282,102.3,0,3.598,0,3.593,0,162.2,0,3.188,0.0,0,16.91,0,13.75,0,8.88,0,38.838,-76.37,3.0
2025-04-18 02:33:00,2025-04-18,2025-04-18 02:33:00,11.7,0,0.018,74.16,0,0.306,102.3,0,3.507,0,3.497,0,160.0,0,4.229,0.0,0,16.91,0,13.75,0,8.9,0,38.838,-76.37,3.0
2025-04-18 02:34:00,2025-04-18,2025-04-18 02:34:00,11.7,0,0.013,74.54,0,0.297,102.3,0,3.282,0,3.276,0,158.2,0,3.498,0.0,0,16.91,0,13.75,0,8.9,0,38.838,-76.37,3.0
2025-04-18 02:35:00,2025-04-18,2025-04-18 02:35:00,11.7,0,0.0,75.05,0,0.078,102.3,0,3.438,0,3.435,0,159.6,0,2.482,0.0,0,16.91,0,13.75,0,8.92,0,38.838,-76.37,3.0
2025-04-18 02:36:00,2025-04-18,2025-04-18 02:36:00,11.63,0,0.046,74.77,0,0.226,102.3,0,3.742,0,3.738,0,160.1,0,2.608,0.0,0,16.91,0,13.75,0,8.94,0,38.838,-76.37,3.0
2025-04-18 02:37:00,2025-04-18,2025-04-18 02:37:00,11.61,0,0.035,74.3,0,0.203,102.3,0,3.707,0,3.695,0,158.2,0,4.638,0.0,0,16.91,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-04-18 02:38:00,2025-04-18,2025-04-18 02:38:00,11.6,0,0.0,72.89,0,0.915,102.3,0,3.532,0,3.5,0,157.3,0,7.616,0.0,0,16.91,0,13.75,0,8.99,0,38.838,-76.37,3.0
2025-04-18 02:39:00,2025-04-18,2025-04-18 02:39:00,11.6,0,0.0,72.18,0,0.661,102.3,0,4.06,0,4.052,0,159.6,0,3.507,0.0,0,16.91,0,13.75,0,9.01,0,38.838,-76.37,3.0
2025-04-18 02:40:00,2025-04-18,2025-04-18 02:40:00,11.69,0,0.038,73.04,0,0.454,102.3,0,3.707,0,3.692,0,164.1,0,5.084,0.0,0,16.91,0,13.75,0,9.03,0,38.838,-76.37,3.0
2025-04-18 02:41:00,2025-04-18,2025-04-18 02:41:00,11.7,0,0.0,71.41,0,0.392,102.3,0,3.945,0,3.939,0,166.8,0,3.198,0.0,0,16.91,0,13.75,0,9.03,0,38.838,-76.37,3.0
2025-04-18 02:42:00,2025-04-18,2025-04-18 02:42:00,11.7,0,0.0,70.36,0,0.564,102.3,0,3.913,0,3.911,0,167.5,0,2.152,0.0,0,16.91,0,13.75,0,9.06,0,38.838,-76.37,3.0
2025-04-18 02:43:00,2025-04-18,2025-04-18 02:43:00,11.75,0,0.053,69.87,0,0.793,102.3,0,4.008,0,4.004,0,169.4,0,2.742,0.0,0,16.91,0,13.75,0,9.1,0,38.838,-76.37,3.0
2025-04-18 02:44:00,2025-04-18,2025-04-18 02:44:00,11.8,0,0.0,69.72,0,0.459,102.3,0,3.845,0,3.84,0,169.1,0,3.029,0.0,0,16.91,0,13.75,0,9.12,0,38.838,-76.37,3.0
2025-04-18 02:45:00,2025-04-18,2025-04-18 02:45:00,11.8,0,0.013,69.31,0,0.436,102.3,0,3.815,0,3.809,0,167.3,0,3.119,0.0,0,16.91,0,13.75,0,9.15,0,38.838,-76.37,3.0
2025-04-18 02:46:00,2025-04-18,2025-04-18 02:46:00,11.8,0,0.018,69.27,0,0.26,102.3,0,3.63,0,3.625,0,167.5,0,2.868,0.0,0,16.91,0,13.75,0,9.17,0,38.838,-76.37,3.0
2025-04-18 02:47:00,2025-04-18,2025-04-18 02:47:00,11.8,0,0.026,69.41,0,0.429,102.3,0,3.573,0,3.571,0,168.0,0,2.241,0.0,0,16.91,0,13.75,0,9.21,0,38.838,-76.37,3.0
2025-04-18 02:48:00,2025-04-18,2025-04-18 02:48:00,11.8,0,0.013,68.77,0,0.374,102.3,0,3.758,0,3.755,0,167.6,0,2.56,0.0,0,16.91,0,13.75,0,9.24,0,38.838,-76.37,3.0
2025-04-18 02:49:00,2025-04-18,2025-04-18 02:49:00,11.8,0,0.013,67.46,0,0.418,102.3,0,4.035,0,4.028,0,167.5,0,3.285,0.0,0,16.91,0,13.75,0,9.26,0,38.838,-76.37,3.0
2025-04-18 02:50:00,2025-04-18,2025-04-18 02:50:00,11.8,0,0.0,67.75,0,0.231,102.3,0,3.917,0,3.908,0,164.7,0,3.875,0.0,0,16.91,0,13.75,0,9.28,0,38.838,-76.37,3.0
2025-04-18 02:51:00,2025-04-18,2025-04-18 02:51:00,11.82,0,0.06,68.21,0,0.357,102.3,0,3.61,0,3.607,0,164.9,0,2.421,0.0,0,16.91,0,13.75,0,9.32,0,38.838,-76.37,3.0
2025-04-18 02:52:00,2025-04-18,2025-04-18 02:52:00,11.8,0,0.0,67.2,0,0.347,102.3,0,3.772,0,3.766,0,166.1,0,3.129,0.0,0,16.91,0,13.75,0,9.32,0,38.838,-76.37,3.0
2025-04-18 02:53:00,2025-04-18,2025-04-18 02:53:00,11.81,0,0.032,68.18,0,0.234,102.3,0,3.577,0,3.569,0,166.5,0,3.71,0.0,0,16.91,0,13.75,0,9.37,0,38.838,-76.37,3.0
2025-04-18 02:54:00,2025-04-18,2025-04-18 02:54:00,11.88,0,0.036,68.2,0,0.278,102.3,0,3.513,0,3.508,0,167.4,0,3.246,0.0,0,16.91,0,13.75,0,9.39,0,38.838,-76.37,3.0
2025-04-18 02:55:00,2025-04-18,2025-04-18 02:55:00,11.83,0,0.047,68.14,0,0.306,102.3,0,3.53,0,3.522,0,167.0,0,3.826,0.0,0,16.91,0,13.75,0,9.41,0,38.838,-76.37,3.0
2025-04-18 02:56:00,2025-04-18,2025-04-18 02:56:00,11.8,0,0.022,68.35,0,0.246,102.3,0,3.578,0,3.577,0,167.4,0,1.832,0.0,0,16.91,0,13.75,0,9.44,0,38.838,-76.37,3.0
2025-04-18 02:57:00,2025-04-18,2025-04-18 02:57:00,11.8,0,0.018,68.28,0,0.509,102.3,0,3.927,0,3.922,0,168.7,0,2.641,0.0,0,16.91,0,13.75,0,9.46,0,38.838,-76.37,3.0
2025-04-18 02:58:00,2025-04-18,2025-04-18 02:58:00,11.82,0,0.036,68.43,0,0.537,102.3,0,3.762,0,3.758,0,169.0,0,2.522,0.0,0,16.91,0,13.75,0,9.46,0,38.838,-76.37,3.0
2025-04-18 02:59:00,2025-04-18,2025-04-18 02:59:00,11.82,0,0.04,68.0,0,0.359,102.3,0,4.27,0,4.268,0,170.6,0,1.563,0.0,0,16.91,0,13.75,0,9.5,0,38.838,-76.37,3.0
2025-04-18 03:01:00,2025-04-18,2025-04-18 03:01:00,11.9,0,0.0,68.6,0,0.128,102.3,0,4.055,0,4.051,0,172.3,0,2.526,0.0,0,16.91,0,13.75,0,9.5,0,38.838,-76.37,3.0
2025-04-18 03:02:00,2025-04-18,2025-04-18 03:02:00,11.87,0,0.048,68.49,0,0.227,102.3,0,4.047,0,4.043,0,171.8,0,2.444,0.0,0,16.91,0,13.75,0,9.55,0,38.838,-76.37,3.0
2025-04-18 03:03:00,2025-04-18,2025-04-18 03:03:00,11.84,0,0.05,68.13,0,0.662,102.3,0,4.25,0,4.246,0,171.1,0,2.56,0.0,0,16.91,0,13.75,0,9.57,0,38.838,-76.37,3.0
2025-04-18 03:04:00,2025-04-18,2025-04-18 03:04:00,11.87,0,0.047,68.63,0,0.325,102.3,0,3.812,0,3.808,0,169.7,0,2.386,0.0,0,16.91,0,13.75,0,9.57,0,38.838,-76.37,3.0
2025-04-18 03:05:00,2025-04-18,2025-04-18 03:05:00,11.84,0,0.048,67.6,0,0.319,102.3,0,4.058,0,4.055,0,169.8,0,2.217,0.0,0,16.91,0,13.75,0,9.59,0,38.838,-76.37,3.0
2025-04-18 03:06:00,2025-04-18,2025-04-18 03:06:00,11.88,0,0.054,68.29,0,0.471,102.3,0,3.488,0,3.486,0,169.6,0,2.294,0.0,0,16.91,0,13.75,0,9.62,0,38.838,-76.37,3.0
2025-04-18 03:07:00,2025-04-18,2025-04-18 03:07:00,11.84,0,0.053,68.29,0,0.329,102.3,0,3.383,0,3.378,0,168.3,0,3.115,0.0,0,16.91,0,13.75,0,9.64,0,38.838,-76.37,3.0
2025-04-18 03:08:00,2025-04-18,2025-04-18 03:08:00,11.8,0,0.0,68.89,0,0.151,102.3,0,3.515,0,3.513,0,169.2,0,2.065,0.0,0,16.91,0,13.75,0,9.66,0,38.838,-76.37,3.0
2025-04-18 03:09:00,2025-04-18,2025-04-18 03:09:00,11.81,0,0.044,68.8,0,0.809,102.3,0,3.823,0,3.818,0,170.1,0,3.101,0.0,0,16.91,0,13.75,0,9.66,0,38.838,-76.37,3.0
2025-04-18 03:10:00,2025-04-18,2025-04-18 03:10:00,11.8,0,0.0,67.95,0,0.249,102.3,0,3.755,0,3.751,0,169.0,0,2.648,0.0,0,16.91,0,13.74,0,9.68,0,38.838,-76.37,3.0
2025-04-18 03:11:00,2025-04-18,2025-04-18 03:11:00,11.81,0,0.03,68.23,0,0.434,102.3,0,3.563,0,3.557,0,168.2,0,3.391,0.0,0,16.91,0,13.74,0,9.71,0,38.838,-76.37,3.0
2025-04-18 03:12:00,2025-04-18,2025-04-18 03:12:00,11.88,0,0.045,68.69,0,0.385,102.3,0,3.738,0,3.735,0,170.4,0,2.447,0.0,0,16.91,0,13.74,0,9.71,0,38.838,-76.37,3.0
2025-04-18 03:13:00,2025-04-18,2025-04-18 03:13:00,11.9,0,0.013,69.67,0,0.161,102.3,0,3.885,0,3.881,0,170.8,0,2.455,0.0,0,16.91,0,13.74,0,9.73,0,38.838,-76.37,3.0
2025-04-18 03:14:00,2025-04-18,2025-04-18 03:14:00,11.9,0,0.0,69.77,0,0.156,102.3,0,4.052,0,4.048,0,172.4,0,2.511,0.0,0,16.91,0,13.75,0,9.75,0,38.838,-76.37,3.0
2025-04-18 03:15:00,2025-04-18,2025-04-18 03:15:00,11.9,0,0.0,69.88,0,0.218,102.3,0,3.882,0,3.878,0,170.2,0,2.381,0.0,0,16.91,0,13.74,0,9.75,0,38.838,-76.37,3.0
2025-04-18 03:16:00,2025-04-18,2025-04-18 03:16:00,11.9,0,0.0,70.16,0,0.363,102.3,0,3.828,0,3.824,0,170.5,0,2.725,0.0,0,16.91,0,13.74,0,9.77,0,38.838,-76.37,3.0
2025-04-18 03:17:00,2025-04-18,2025-04-18 03:17:00,11.9,0,0.013,70.17,0,0.359,102.3,0,3.635,0,3.629,0,170.1,0,3.197,0.0,0,16.91,0,13.74,0,9.77,0,38.838,-76.37,3.0
2025-04-18 03:18:00,2025-04-18,2025-04-18 03:18:00,11.9,0,0.0,70.33,0,0.678,102.3,0,4.097,0,4.091,0,171.0,0,2.918,0.0,0,16.91,0,13.74,0,9.79,0,38.838,-76.37,3.0
2025-04-18 03:19:00,2025-04-18,2025-04-18 03:19:00,11.9,0,0.0,71.45,0,0.385,102.3,0,3.627,0,3.622,0,169.2,0,2.926,0.0,0,16.91,0,13.74,0,9.79,0,38.838,-76.37,3.0
2025-04-18 03:20:00,2025-04-18,2025-04-18 03:20:00,11.9,0,0.0,71.25,0,0.432,102.3,0,3.77,0,3.764,0,169.8,0,3.114,0.0,0,16.91,0,13.74,0,9.82,0,38.838,-76.37,3.0
2025-04-18 03:21:00,2025-04-18,2025-04-18 03:21:00,11.9,0,0.026,70.94,0,0.17,102.3,0,3.413,0,3.403,0,165.5,0,4.376,0.0,0,16.91,0,13.74,0,9.84,0,38.838,-76.37,3.0
2025-04-18 03:22:00,2025-04-18,2025-04-18 03:22:00,11.9,0,0.0,71.19,0,0.348,102.3,0,3.51,0,3.502,0,164.9,0,3.959,0.0,0,16.91,0,13.75,0,9.84,0,38.838,-76.37,3.0
2025-04-18 03:23:00,2025-04-18,2025-04-18 03:23:00,11.9,0,0.026,70.21,0,0.164,102.3,0,4.387,0,4.379,0,171.4,0,3.333,0.0,0,16.91,0,13.74,0,9.86,0,38.838,-76.37,3.0
2025-04-18 03:24:00,2025-04-18,2025-04-18 03:24:00,11.92,0,0.055,70.43,0,0.396,102.3,0,4.498,0,4.493,0,171.3,0,2.889,0.0,0,16.91,0,13.74,0,9.86,0,38.838,-76.37,3.0
2025-04-18 03:25:00,2025-04-18,2025-04-18 03:25:00,11.97,0,0.045,70.52,0,0.267,102.3,0,4.738,0,4.729,0,172.8,0,3.61,0.0,0,16.91,0,13.74,0,9.88,0,38.838,-76.37,3.0
2025-04-18 03:26:00,2025-04-18,2025-04-18 03:26:00,12.0,0,0.0,70.14,0,0.309,102.3,0,5.063,0,5.055,0,172.7,0,3.238,0.0,0,16.91,0,13.74,0,9.88,0,38.838,-76.37,3.0
2025-04-18 03:27:00,2025-04-18,2025-04-18 03:27:00,12.01,0,0.036,70.19,0,0.486,102.3,0,4.958,0,4.953,0,174.1,0,2.705,0.0,0,16.91,0,13.75,0,9.91,0,38.838,-76.37,3.0
2025-04-18 03:28:00,2025-04-18,2025-04-18 03:28:00,12.07,0,0.053,71.28,0,0.347,102.3,0,4.798,0,4.791,0,171.6,0,3.091,0.0,0,16.91,0,13.75,0,9.91,0,38.838,-76.37,3.0
2025-04-18 03:29:00,2025-04-18,2025-04-18 03:29:00,12.05,0,0.05,70.53,0,0.273,102.3,0,5.275,0,5.267,0,172.9,0,3.158,0.0,0,16.91,0,13.74,0,9.93,0,38.838,-76.37,3.0
2025-04-18 03:30:00,2025-04-18,2025-04-18 03:30:00,12.07,0,0.047,70.95,0,0.807,102.3,0,4.958,0,4.956,0,174.3,0,1.895,0.0,0,16.91,0,13.74,0,9.93,0,38.838,-76.37,3.0
2025-04-18 03:31:00,2025-04-18,2025-04-18 03:31:00,12.1,0,0.0,72.41,0,0.374,102.3,0,4.622,0,4.618,0,174.3,0,2.397,0.0,0,16.91,0,13.72,0,9.97,0,38.838,-76.37,3.0
2025-04-18 03:32:00,2025-04-18,2025-04-18 03:32:00,12.05,0,0.05,72.58,0,0.413,102.3,0,4.507,0,4.501,0,173.1,0,2.757,0.0,0,16.91,0,13.71,0,9.97,0,38.838,-76.37,3.0
2025-04-18 03:33:00,2025-04-18,2025-04-18 03:33:00,12.0,0,0.026,73.06,0,0.267,102.3,0,4.375,0,4.371,0,172.5,0,2.365,0.0,0,16.91,0,13.72,0,10.0,0,38.838,-76.37,3.0
2025-04-18 03:34:00,2025-04-18,2025-04-18 03:34:00,12.0,0,0.0,73.58,0,0.61,102.3,0,4.205,0,4.201,0,171.3,0,2.547,0.0,0,16.91,0,13.72,0,10.0,0,38.838,-76.37,3.0
2025-04-18 03:35:00,2025-04-18,2025-04-18 03:35:00,12.0,0,0.0,73.72,0,0.475,102.3,0,4.507,0,4.501,0,172.3,0,2.824,0.0,0,16.91,0,13.72,0,10.02,0,38.838,-76.37,3.0
2025-04-18 03:36:00,2025-04-18,2025-04-18 03:36:00,12.0,0,0.018,74.28,0,0.214,102.3,0,3.815,0,3.811,0,169.6,0,2.713,0.0,0,16.91,0,13.72,0,10.02,0,38.838,-76.37,3.0
2025-04-18 03:37:00,2025-04-18,2025-04-18 03:37:00,12.0,0,0.0,75.13,0,0.244,102.3,0,3.312,0,3.306,0,164.9,0,3.245,0.0,0,16.91,0,13.71,0,10.04,0,38.838,-76.37,3.0
2025-04-18 03:38:00,2025-04-18,2025-04-18 03:38:00,11.92,0,0.052,74.98,0,0.066,102.4,0,3.478,0,3.475,0,166.3,0,2.679,0.0,0,16.91,0,13.72,0,10.06,0,38.838,-76.37,3.0
2025-04-18 03:39:00,2025-04-18,2025-04-18 03:39:00,11.9,0,0.013,75.13,0,0.332,102.4,0,3.523,0,3.52,0,165.8,0,2.529,0.0,0,16.91,0,13.72,0,10.06,0,38.838,-76.37,3.0
2025-04-18 03:40:00,2025-04-18,2025-04-18 03:40:00,11.9,0,0.0,75.35,0,0.056,102.4,0,3.692,0,3.684,0,166.1,0,3.599,0.0,0,16.91,0,13.71,0,10.09,0,38.838,-76.37,3.0
2025-04-18 03:41:00,2025-04-18,2025-04-18 03:41:00,11.9,0,0.0,75.38,0,0.094,102.4,0,3.977,0,3.972,0,167.6,0,2.783,0.0,0,16.91,0,13.71,0,10.09,0,38.838,-76.37,3.0
2025-04-18 03:42:00,2025-04-18,2025-04-18 03:42:00,11.89,0,0.035,75.58,0,0.167,102.4,0,4.093,0,4.089,0,169.4,0,2.488,0.0,0,16.91,0,13.72,0,10.11,0,38.838,-76.37,3.0
2025-04-18 03:43:00,2025-04-18,2025-04-18 03:43:00,11.83,0,0.044,75.71,0,0.143,102.4,0,4.208,0,4.204,0,170.8,0,2.629,0.0,0,16.91,0,13.72,0,10.13,0,38.838,-76.37,3.0
2025-04-18 03:44:00,2025-04-18,2025-04-18 03:44:00,11.8,0,0.0,75.71,0,0.132,102.4,0,4.142,0,4.137,0,170.1,0,2.839,0.0,0,16.91,0,13.72,0,10.11,0,38.838,-76.37,3.0
2025-04-18 03:45:00,2025-04-18,2025-04-18 03:45:00,11.8,0,0.0,75.65,0,0.238,102.4,0,4.375,0,4.372,0,170.4,0,2.29,0.0,0,16.91,0,13.72,0,10.11,0,38.838,-76.37,3.0
2025-04-18 03:46:00,2025-04-18,2025-04-18 03:46:00,11.8,0,0.026,76.28,0,0.188,102.4,0,4.138,0,4.133,0,171.6,0,2.782,0.0,0,16.91,0,13.72,0,10.13,0,38.838,-76.37,3.0
2025-04-18 03:47:00,2025-04-18,2025-04-18 03:47:00,11.8,0,0.0,76.17,0,0.198,102.4,0,4.533,0,4.529,0,172.0,0,2.408,0.0,0,16.91,0,13.71,0,10.13,0,38.838,-76.37,3.0
2025-04-18 03:48:00,2025-04-18,2025-04-18 03:48:00,11.8,0,0.0,76.26,0,0.151,102.4,0,4.422,0,4.415,0,171.9,0,3.216,0.0,0,16.91,0,13.71,0,10.16,0,38.838,-76.37,3.0
2025-04-18 03:49:00,2025-04-18,2025-04-18 03:49:00,11.8,0,0.026,75.49,0,0.213,102.4,0,5.072,0,5.067,0,172.1,0,2.478,0.0,0,16.91,0,13.72,0,10.16,0,38.838,-76.37,3.0
2025-04-18 03:50:00,2025-04-18,2025-04-18 03:50:00,11.83,0,0.047,75.71,0,0.319,102.4,0,4.705,0,4.702,0,172.3,0,2.076,0.0,0,16.91,0,13.72,0,10.16,0,38.838,-76.37,3.0
2025-04-18 03:51:00,2025-04-18,2025-04-18 03:51:00,11.9,0,0.013,76.4,0,0.268,102.3,0,4.517,0,4.511,0,172.3,0,2.941,0.0,0,16.91,0,13.73,0,10.18,0,38.838,-76.37,3.0
2025-04-18 03:52:00,2025-04-18,2025-04-18 03:52:00,11.9,0,0.0,75.89,0,0.431,102.3,0,4.817,0,4.813,0,174.2,0,2.285,0.0,0,16.91,0,13.72,0,10.18,0,38.838,-76.37,3.0
2025-04-18 03:53:00,2025-04-18,2025-04-18 03:53:00,11.9,0,0.0,76.21,0,0.181,102.3,0,4.708,0,4.703,0,171.4,0,2.655,0.0,0,16.91,0,13.71,0,10.18,0,38.838,-76.37,3.0
