time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-28 01:56:00,2025-01-28,2025-01-28 01:56:00,2.302,0,0.013,75.93,0,0.114,100.9,0,4.645,0,4.643,0,179.2,0,1.818,0.0,0,99.6,0,13.97,0,2.033,0,38.838,-76.37,3.0
2025-01-28 01:57:00,2025-01-28,2025-01-28 01:57:00,2.305,0,0.022,75.78,0,0.111,100.9,0,4.892,0,4.888,0,179.4,0,2.151,0.0,0,99.6,0,13.97,0,2.011,0,38.838,-76.37,3.0
2025-01-28 01:58:00,2025-01-28,2025-01-28 01:58:00,2.3,0,0.0,75.81,0,0.078,100.9,0,4.8,0,4.797,0,179.4,0,2.09,0.0,0,99.6,0,13.96,0,2.011,0,38.838,-76.37,3.0
2025-01-28 01:59:00,2025-01-28,2025-01-28 01:59:00,2.3,0,0.0,75.88,0,0.129,100.9,0,4.407,0,4.403,0,178.6,0,2.373,0.0,0,99.6,0,13.97,0,1.99,0,38.838,-76.37,3.0
2025-01-28 02:01:00,2025-01-28,2025-01-28 02:01:00,2.3,0,0.0,76.04,0,0.16,100.9,0,4.643,0,4.639,0,179.0,0,2.481,0.0,0,99.6,0,13.81,0,1.99,0,38.838,-76.37,3.0
2025-01-28 02:02:00,2025-01-28,2025-01-28 02:02:00,2.307,0,0.025,76.5,0,0.117,100.9,0,4.325,0,4.319,0,179.4,0,2.924,0.0,0,99.6,0,13.97,0,1.99,0,38.838,-76.37,3.0
2025-01-28 02:03:00,2025-01-28,2025-01-28 02:03:00,2.3,0,0.0,76.62,0,0.059,100.9,0,4.597,0,4.594,0,180.8,0,1.907,0.0,0,99.6,0,13.97,0,1.99,0,38.838,-76.37,3.0
2025-01-28 02:04:00,2025-01-28,2025-01-28 02:04:00,2.3,0,0.0,76.67,0,0.067,100.9,0,4.617,0,4.614,0,181.5,0,2.016,0.0,0,99.6,0,13.87,0,1.97,0,38.838,-76.37,3.0
2025-01-28 02:05:00,2025-01-28,2025-01-28 02:05:00,2.303,0,0.018,76.97,0,0.074,100.9,0,4.267,0,4.265,0,182.7,0,1.759,0.0,0,99.6,0,13.97,0,1.97,0,38.838,-76.37,3.0
2025-01-28 02:06:00,2025-01-28,2025-01-28 02:06:00,2.3,0,0.0,77.07,0,0.072,100.9,0,4.387,0,4.381,0,183.2,0,2.822,0.0,0,99.6,0,13.97,0,1.97,0,38.838,-76.37,3.0
2025-01-28 02:07:00,2025-01-28,2025-01-28 02:07:00,2.3,0,0.0,76.99,0,0.07,100.9,0,4.753,0,4.752,0,185.7,0,1.567,0.0,0,99.6,0,13.97,0,1.947,0,38.838,-76.37,3.0
2025-01-28 02:08:00,2025-01-28,2025-01-28 02:08:00,2.302,0,0.013,77.27,0,0.094,100.9,0,4.272,0,4.267,0,186.1,0,2.629,0.0,0,99.6,0,13.97,0,1.947,0,38.838,-76.37,3.0
2025-01-28 02:09:00,2025-01-28,2025-01-28 02:09:00,2.3,0,0.0,77.51,0,0.107,100.9,0,4.155,0,4.152,0,184.4,0,2.064,0.0,0,99.6,0,13.97,0,1.947,0,38.838,-76.37,3.0
2025-01-28 02:10:00,2025-01-28,2025-01-28 02:10:00,2.252,0,0.05,77.67,0,0.05,100.9,0,4.165,0,4.163,0,181.9,0,1.771,0.0,0,99.6,0,13.97,0,1.947,0,38.838,-76.37,3.0
2025-01-28 02:11:00,2025-01-28,2025-01-28 02:11:00,2.202,0,0.013,77.81,0,0.054,100.9,0,4.162,0,4.158,0,182.5,0,2.287,0.0,0,99.6,0,13.97,0,1.947,0,38.838,-76.37,3.0
2025-01-28 02:12:00,2025-01-28,2025-01-28 02:12:00,2.2,0,0.0,77.67,0,0.072,100.9,0,4.297,0,4.294,0,183.5,0,1.965,0.0,0,99.6,0,13.91,0,1.927,0,38.838,-76.37,3.0
2025-01-28 02:13:00,2025-01-28,2025-01-28 02:13:00,2.2,0,0.0,77.83,0,0.063,100.8,0,4.378,0,4.377,0,184.8,0,1.624,0.0,0,99.6,0,13.97,0,1.927,0,38.838,-76.37,3.0
2025-01-28 02:14:00,2025-01-28,2025-01-28 02:14:00,2.202,0,0.013,77.72,0,0.067,100.8,0,4.313,0,4.311,0,182.3,0,1.825,0.0,0,99.6,0,13.97,0,1.927,0,38.838,-76.37,3.0
2025-01-28 02:15:00,2025-01-28,2025-01-28 02:15:00,2.2,0,0.0,77.65,0,0.081,100.8,0,4.31,0,4.307,0,183.6,0,2.156,0.0,0,99.6,0,13.97,0,1.904,0,38.838,-76.37,3.0
2025-01-28 02:16:00,2025-01-28,2025-01-28 02:16:00,2.2,0,0.0,77.73,0,0.047,100.8,0,4.325,0,4.322,0,184.8,0,1.976,0.0,0,99.6,0,13.97,0,1.904,0,38.838,-76.37,3.0
2025-01-28 02:17:00,2025-01-28,2025-01-28 02:17:00,2.2,0,0.0,77.81,0,0.061,100.8,0,4.278,0,4.276,0,184.0,0,2.002,0.0,0,99.6,0,13.97,0,1.904,0,38.838,-76.37,3.0
2025-01-28 02:18:00,2025-01-28,2025-01-28 02:18:00,2.2,0,0.0,77.73,0,0.091,100.8,0,4.393,0,4.39,0,184.1,0,2.351,0.0,0,99.6,0,13.97,0,1.884,0,38.838,-76.37,3.0
2025-01-28 02:19:00,2025-01-28,2025-01-28 02:19:00,2.2,0,0.0,77.86,0,0.058,100.8,0,4.408,0,4.406,0,183.7,0,1.865,0.0,0,99.6,0,13.91,0,1.884,0,38.838,-76.37,3.0
2025-01-28 02:20:00,2025-01-28,2025-01-28 02:20:00,2.2,0,0.0,77.95,0,0.062,100.8,0,4.41,0,4.405,0,183.9,0,2.78,0.0,0,99.6,0,13.97,0,1.861,0,38.838,-76.37,3.0
2025-01-28 02:21:00,2025-01-28,2025-01-28 02:21:00,2.205,0,0.022,78.25,0,0.056,100.8,0,4.595,0,4.593,0,184.0,0,1.841,0.0,0,99.6,0,13.97,0,1.861,0,38.838,-76.37,3.0
2025-01-28 02:22:00,2025-01-28,2025-01-28 02:22:00,2.2,0,0.0,78.31,0,0.044,100.8,0,4.522,0,4.518,0,183.1,0,2.282,0.0,0,99.6,0,13.92,0,1.861,0,38.838,-76.37,3.0
2025-01-28 02:23:00,2025-01-28,2025-01-28 02:23:00,2.202,0,0.013,78.57,0,0.065,100.8,0,4.352,0,4.35,0,184.4,0,1.799,0.0,0,99.6,0,13.91,0,1.861,0,38.838,-76.37,3.0
2025-01-28 02:24:00,2025-01-28,2025-01-28 02:24:00,2.2,0,0.0,78.75,0,0.05,100.8,0,4.335,0,4.332,0,184.3,0,2.149,0.0,0,99.6,0,13.97,0,1.841,0,38.838,-76.37,3.0
2025-01-28 02:25:00,2025-01-28,2025-01-28 02:25:00,2.2,0,0.0,79.0,0,0.112,100.8,0,4.112,0,4.11,0,186.0,0,1.728,0.0,0,99.6,0,13.97,0,1.841,0,38.838,-76.37,3.0
2025-01-28 02:26:00,2025-01-28,2025-01-28 02:26:00,2.153,0,0.05,79.23,0,0.063,100.8,0,4.415,0,4.414,0,184.8,0,1.389,0.0,0,99.6,0,13.97,0,1.841,0,38.838,-76.37,3.0
2025-01-28 02:27:00,2025-01-28,2025-01-28 02:27:00,2.1,0,0.0,79.31,0,0.048,100.8,0,4.385,0,4.383,0,185.8,0,1.721,0.0,0,99.6,0,13.97,0,1.821,0,38.838,-76.37,3.0
2025-01-28 02:28:00,2025-01-28,2025-01-28 02:28:00,2.102,0,0.013,79.39,0,0.056,100.8,0,4.41,0,4.406,0,185.6,0,2.38,0.0,0,99.6,0,13.91,0,1.821,0,38.838,-76.37,3.0
2025-01-28 02:29:00,2025-01-28,2025-01-28 02:29:00,2.108,0,0.028,79.53,0,0.044,100.8,0,4.17,0,4.168,0,185.0,0,1.845,0.0,0,99.6,0,13.97,0,1.821,0,38.838,-76.37,3.0
2025-01-28 02:30:00,2025-01-28,2025-01-28 02:30:00,2.103,0,0.018,79.64,0,0.049,100.8,0,4.138,0,4.136,0,184.2,0,1.852,0.0,0,99.6,0,13.97,0,1.798,0,38.838,-76.37,3.0
2025-01-28 02:31:00,2025-01-28,2025-01-28 02:31:00,2.103,0,0.018,79.63,0,0.047,100.8,0,4.165,0,4.163,0,184.2,0,1.931,0.0,0,99.6,0,13.97,0,1.798,0,38.838,-76.37,3.0
2025-01-28 02:32:00,2025-01-28,2025-01-28 02:32:00,2.1,0,0.0,79.64,0,0.049,100.8,0,4.168,0,4.166,0,183.0,0,1.929,0.0,0,99.6,0,13.81,0,1.798,0,38.838,-76.37,3.0
2025-01-28 02:33:00,2025-01-28,2025-01-28 02:33:00,2.035,0,0.048,79.52,0,0.107,100.8,0,4.332,0,4.326,0,183.6,0,2.883,0.0,0,99.6,0,13.97,0,1.778,0,38.838,-76.37,3.0
2025-01-28 02:34:00,2025-01-28,2025-01-28 02:34:00,2.055,0,0.05,79.31,0,0.088,100.8,0,4.305,0,4.3,0,185.9,0,2.855,0.0,0,99.6,0,13.97,0,1.778,0,38.838,-76.37,3.0
2025-01-28 02:35:00,2025-01-28,2025-01-28 02:35:00,2.102,0,0.013,79.33,0,0.063,100.8,0,4.427,0,4.421,0,186.0,0,2.774,0.0,0,99.6,0,13.97,0,1.778,0,38.838,-76.37,3.0
2025-01-28 02:36:00,2025-01-28,2025-01-28 02:36:00,2.1,0,0.0,79.22,0,0.071,100.8,0,4.865,0,4.86,0,184.8,0,2.577,0.0,0,99.6,0,13.97,0,1.778,0,38.838,-76.37,3.0
2025-01-28 02:37:00,2025-01-28,2025-01-28 02:37:00,2.102,0,0.013,79.44,0,0.08,100.8,0,4.537,0,4.534,0,185.7,0,2.052,0.0,0,99.6,0,13.97,0,1.755,0,38.838,-76.37,3.0
2025-01-28 02:38:00,2025-01-28,2025-01-28 02:38:00,2.1,0,0.0,79.53,0,0.047,100.8,0,4.685,0,4.681,0,186.5,0,2.237,0.0,0,99.6,0,13.96,0,1.755,0,38.838,-76.37,3.0
2025-01-28 02:39:00,2025-01-28,2025-01-28 02:39:00,2.117,0,0.037,79.53,0,0.082,100.8,0,5.063,0,5.061,0,186.5,0,1.791,0.0,0,99.6,0,13.96,0,1.755,0,38.838,-76.37,3.0
2025-01-28 02:40:00,2025-01-28,2025-01-28 02:40:00,2.195,0,0.022,79.39,0,0.076,100.8,0,5.167,0,5.161,0,188.3,0,2.662,0.0,0,99.6,0,13.96,0,1.735,0,38.838,-76.37,3.0
2025-01-28 02:41:00,2025-01-28,2025-01-28 02:41:00,2.202,0,0.013,79.25,0,0.05,100.8,0,5.02,0,5.015,0,188.6,0,2.611,0.0,0,99.6,0,13.97,0,1.735,0,38.838,-76.37,3.0
2025-01-28 02:42:00,2025-01-28,2025-01-28 02:42:00,2.2,0,0.0,79.26,0,0.05,100.8,0,5.023,0,5.017,0,188.2,0,2.968,0.0,0,99.6,0,13.96,0,1.735,0,38.838,-76.37,3.0
2025-01-28 02:43:00,2025-01-28,2025-01-28 02:43:00,2.202,0,0.013,79.32,0,0.041,100.8,0,4.688,0,4.685,0,189.5,0,2.249,0.0,0,99.6,0,13.97,0,1.735,0,38.838,-76.37,3.0
2025-01-28 02:44:00,2025-01-28,2025-01-28 02:44:00,2.207,0,0.025,79.38,0,0.04,100.8,0,5.088,0,5.084,0,189.5,0,2.256,0.0,0,99.6,0,13.96,0,1.735,0,38.838,-76.37,3.0
2025-01-28 02:45:00,2025-01-28,2025-01-28 02:45:00,2.2,0,0.0,79.3,0,0.086,100.8,0,5.155,0,5.153,0,189.2,0,1.445,0.0,0,99.6,0,13.97,0,1.735,0,38.838,-76.37,3.0
2025-01-28 02:46:00,2025-01-28,2025-01-28 02:46:00,2.203,0,0.018,79.18,0,0.042,100.8,0,5.062,0,5.057,0,188.6,0,2.341,0.0,0,99.6,0,13.97,0,1.735,0,38.838,-76.37,3.0
2025-01-28 02:47:00,2025-01-28,2025-01-28 02:47:00,2.202,0,0.013,79.18,0,0.042,100.8,0,5.148,0,5.145,0,188.4,0,2.054,0.0,0,99.6,0,13.76,0,1.735,0,38.838,-76.37,3.0
2025-01-28 02:48:00,2025-01-28,2025-01-28 02:48:00,2.207,0,0.025,79.26,0,0.049,100.8,0,5.048,0,5.046,0,188.2,0,1.752,0.0,0,99.6,0,13.75,0,1.712,0,38.838,-76.37,3.0
2025-01-28 02:49:00,2025-01-28,2025-01-28 02:49:00,2.2,0,0.0,79.28,0,0.077,100.8,0,5.23,0,5.228,0,188.4,0,1.513,0.0,0,99.6,0,13.97,0,1.735,0,38.838,-76.37,3.0
2025-01-28 02:50:00,2025-01-28,2025-01-28 02:50:00,2.2,0,0.0,79.34,0,0.092,100.8,0,5.015,0,5.012,0,189.3,0,2.048,0.0,0,99.6,0,13.97,0,1.735,0,38.838,-76.37,3.0
2025-01-28 02:51:00,2025-01-28,2025-01-28 02:51:00,2.203,0,0.031,79.33,0,0.047,100.8,0,4.93,0,4.927,0,188.4,0,2.132,0.0,0,99.6,0,13.76,0,1.712,0,38.838,-76.37,3.0
2025-01-28 02:52:00,2025-01-28,2025-01-28 02:52:00,2.132,0,0.047,79.42,0,0.042,100.8,0,4.86,0,4.857,0,187.7,0,1.851,0.0,0,99.6,0,13.97,0,1.712,0,38.838,-76.37,3.0
2025-01-28 02:53:00,2025-01-28,2025-01-28 02:53:00,2.105,0,0.022,79.4,0,0.09,100.8,0,4.832,0,4.83,0,187.2,0,1.325,0.0,0,99.6,0,13.96,0,1.712,0,38.838,-76.37,3.0
2025-01-28 02:54:00,2025-01-28,2025-01-28 02:54:00,2.1,0,0.0,79.31,0,0.104,100.8,0,4.46,0,4.457,0,187.8,0,2.247,0.0,0,99.6,0,13.76,0,1.712,0,38.838,-76.37,3.0
2025-01-28 02:55:00,2025-01-28,2025-01-28 02:55:00,2.1,0,0.0,79.52,0,0.042,100.8,0,4.242,0,4.239,0,189.3,0,1.955,0.0,0,99.6,0,13.97,0,1.712,0,38.838,-76.37,3.0
2025-01-28 02:56:00,2025-01-28,2025-01-28 02:56:00,2.1,0,0.0,79.66,0,0.061,100.8,0,4.258,0,4.254,0,190.5,0,2.558,0.0,0,99.6,0,13.97,0,1.712,0,38.838,-76.37,3.0
2025-01-28 02:57:00,2025-01-28,2025-01-28 02:57:00,2.103,0,0.018,79.84,0,0.062,100.8,0,3.945,0,3.943,0,191.0,0,1.855,0.0,0,99.6,0,13.97,0,1.692,0,38.838,-76.37,3.0
2025-01-28 02:58:00,2025-01-28,2025-01-28 02:58:00,2.1,0,0.0,79.92,0,0.041,100.8,0,4.037,0,4.035,0,188.4,0,1.819,0.0,0,99.6,0,13.76,0,1.692,0,38.838,-76.37,3.0
2025-01-28 02:59:00,2025-01-28,2025-01-28 02:59:00,2.027,0,0.044,80.0,0,0.082,100.8,0,3.902,0,3.9,0,188.0,0,1.762,0.0,0,99.6,0,13.97,0,1.692,0,38.838,-76.37,3.0
2025-01-28 03:01:00,2025-01-28,2025-01-28 03:01:00,2.0,0,0.0,80.1,0,0.054,100.8,0,3.988,0,3.985,0,186.9,0,2.254,0.0,0,99.6,0,13.76,0,1.692,0,38.838,-76.37,3.0
2025-01-28 03:02:00,2025-01-28,2025-01-28 03:02:00,2.002,0,0.013,80.2,0,0.122,100.8,0,3.908,0,3.906,0,187.6,0,1.922,0.0,0,99.6,0,13.76,0,1.672,0,38.838,-76.37,3.0
2025-01-28 03:03:00,2025-01-28,2025-01-28 03:03:00,2.0,0,0.0,80.3,0,0.036,100.8,0,4.038,0,4.036,0,186.5,0,1.907,0.0,0,99.6,0,13.97,0,1.649,0,38.838,-76.37,3.0
2025-01-28 03:04:00,2025-01-28,2025-01-28 03:04:00,2.0,0,0.0,80.4,0,0.083,100.8,0,3.943,0,3.941,0,186.3,0,1.993,0.0,0,99.6,0,13.97,0,1.649,0,38.838,-76.37,3.0
2025-01-28 03:05:00,2025-01-28,2025-01-28 03:05:00,2.002,0,0.013,80.3,0,0.083,100.8,0,4.128,0,4.125,0,185.3,0,2.186,0.0,0,99.6,0,13.97,0,1.649,0,38.838,-76.37,3.0
2025-01-28 03:06:00,2025-01-28,2025-01-28 03:06:00,2.0,0,0.0,80.2,0,0.058,100.8,0,4.018,0,4.015,0,187.7,0,2.376,0.0,0,99.6,0,13.97,0,1.629,0,38.838,-76.37,3.0
2025-01-28 03:07:00,2025-01-28,2025-01-28 03:07:00,2.0,0,0.0,80.2,0,0.072,100.8,0,4.107,0,4.104,0,189.2,0,2.202,0.0,0,99.6,0,13.97,0,1.629,0,38.838,-76.37,3.0
2025-01-28 03:08:00,2025-01-28,2025-01-28 03:08:00,1.983,0,0.037,80.3,0,0.037,100.8,0,4.322,0,4.32,0,188.0,0,1.381,0.0,0,99.6,0,13.96,0,1.606,0,38.838,-76.37,3.0
2025-01-28 03:09:00,2025-01-28,2025-01-28 03:09:00,1.98,0,0.04,80.2,0,0.049,100.8,0,4.337,0,4.334,0,189.4,0,1.838,0.0,0,99.6,0,13.97,0,1.606,0,38.838,-76.37,3.0
2025-01-28 03:10:00,2025-01-28,2025-01-28 03:10:00,1.947,0,0.05,80.3,0,0.044,100.8,0,4.488,0,4.487,0,189.0,0,1.599,0.0,0,99.6,0,13.97,0,1.586,0,38.838,-76.37,3.0
2025-01-28 03:11:00,2025-01-28,2025-01-28 03:11:00,1.912,0,0.032,80.4,0,0.05,100.8,0,4.528,0,4.523,0,190.5,0,2.779,0.0,0,99.6,0,13.75,0,1.586,0,38.838,-76.37,3.0
2025-01-28 03:12:00,2025-01-28,2025-01-28 03:12:00,1.92,0,0.04,80.3,0,0.025,100.8,0,4.442,0,4.437,0,192.4,0,2.633,0.0,0,99.6,0,13.96,0,1.565,0,38.838,-76.37,3.0
2025-01-28 03:13:00,2025-01-28,2025-01-28 03:13:00,1.905,0,0.022,80.4,0,0.124,100.8,0,3.942,0,3.938,0,196.7,0,2.582,0.0,0,99.6,0,13.75,0,1.565,0,38.838,-76.37,3.0
2025-01-28 03:14:00,2025-01-28,2025-01-28 03:14:00,1.908,0,0.028,80.5,0,0.047,100.8,0,4.115,0,4.111,0,198.6,0,2.562,0.0,0,99.6,0,13.96,0,1.565,0,38.838,-76.37,3.0
2025-01-28 03:15:00,2025-01-28,2025-01-28 03:15:00,1.9,0,0.0,80.5,0,0.047,100.8,0,3.873,0,3.87,0,201.2,0,2.544,0.0,0,99.6,0,13.97,0,1.543,0,38.838,-76.37,3.0
2025-01-28 03:16:00,2025-01-28,2025-01-28 03:16:00,1.9,0,0.0,80.6,0,0.053,100.8,0,3.902,0,3.897,0,200.6,0,2.79,0.0,0,99.6,0,13.96,0,1.543,0,38.838,-76.37,3.0
2025-01-28 03:17:00,2025-01-28,2025-01-28 03:17:00,1.9,0,0.0,80.7,0,0.068,100.8,0,4.13,0,4.127,0,198.7,0,2.239,0.0,0,99.6,0,13.96,0,1.523,0,38.838,-76.37,3.0
2025-01-28 03:18:00,2025-01-28,2025-01-28 03:18:00,1.9,0,0.0,80.7,0,0.119,100.8,0,4.472,0,4.468,0,196.1,0,2.201,0.0,0,99.6,0,13.97,0,1.523,0,38.838,-76.37,3.0
2025-01-28 03:19:00,2025-01-28,2025-01-28 03:19:00,1.905,0,0.022,80.7,0,0.103,100.8,0,4.647,0,4.642,0,193.4,0,2.579,0.0,0,99.6,0,13.97,0,1.523,0,38.838,-76.37,3.0
2025-01-28 03:20:00,2025-01-28,2025-01-28 03:20:00,1.932,0,0.047,80.8,0,0.087,100.8,0,4.453,0,4.449,0,192.4,0,2.485,0.0,0,99.6,0,13.89,0,1.523,0,38.838,-76.37,3.0
2025-01-28 03:21:00,2025-01-28,2025-01-28 03:21:00,1.908,0,0.028,80.9,0,0.065,100.8,0,4.507,0,4.505,0,194.2,0,1.47,0.0,0,99.6,0,13.96,0,1.5,0,38.838,-76.37,3.0
2025-01-28 03:22:00,2025-01-28,2025-01-28 03:22:00,1.9,0,0.0,80.8,0,0.11,100.8,0,4.588,0,4.584,0,195.9,0,2.396,0.0,0,99.6,0,13.97,0,1.5,0,38.838,-76.37,3.0
2025-01-28 03:23:00,2025-01-28,2025-01-28 03:23:00,1.9,0,0.0,80.8,0,0.0,100.8,0,4.713,0,4.709,0,196.4,0,2.563,0.0,0,99.6,0,13.97,0,1.5,0,38.838,-76.37,3.0
2025-01-28 03:24:00,2025-01-28,2025-01-28 03:24:00,1.905,0,0.022,80.6,0,0.175,100.7,0,5.32,0,5.316,0,196.6,0,2.178,0.0,0,99.6,0,13.79,0,1.48,0,38.838,-76.37,3.0
2025-01-28 03:25:00,2025-01-28,2025-01-28 03:25:00,1.963,0,0.048,80.5,0,0.06,100.7,0,5.112,0,5.106,0,199.1,0,2.721,0.0,0,99.6,0,13.96,0,1.48,0,38.838,-76.37,3.0
2025-01-28 03:26:00,2025-01-28,2025-01-28 03:26:00,2.0,0,0.0,80.4,0,0.12,100.7,0,5.032,0,5.029,0,198.9,0,1.685,0.0,0,99.6,0,13.97,0,1.48,0,38.838,-76.37,3.0
2025-01-28 03:27:00,2025-01-28,2025-01-28 03:27:00,2.007,0,0.025,80.3,0,0.052,100.7,0,4.753,0,4.751,0,198.7,0,1.64,0.0,0,99.6,0,13.96,0,1.48,0,38.838,-76.37,3.0
2025-01-28 03:28:00,2025-01-28,2025-01-28 03:28:00,2.002,0,0.013,80.3,0,0.056,100.7,0,4.815,0,4.811,0,198.1,0,2.205,0.0,0,99.6,0,13.97,0,1.48,0,38.838,-76.37,3.0
2025-01-28 03:29:00,2025-01-28,2025-01-28 03:29:00,2.003,0,0.018,80.0,0,0.061,100.7,0,5.105,0,5.103,0,197.6,0,1.768,0.0,0,99.6,0,13.97,0,1.48,0,38.838,-76.37,3.0
2025-01-28 03:30:00,2025-01-28,2025-01-28 03:30:00,2.0,0,0.0,79.93,0,0.075,100.7,0,4.972,0,4.97,0,196.8,0,1.658,0.0,0,99.6,0,13.97,0,1.48,0,38.838,-76.37,3.0
2025-01-28 03:31:00,2025-01-28,2025-01-28 03:31:00,2.002,0,0.013,79.92,0,0.093,100.7,0,4.962,0,4.959,0,198.0,0,1.846,0.0,0,99.6,0,13.97,0,1.457,0,38.838,-76.37,3.0
2025-01-28 03:32:00,2025-01-28,2025-01-28 03:32:00,2.005,0,0.022,80.1,0,0.05,100.7,0,4.84,0,4.836,0,199.3,0,2.242,0.0,0,99.6,0,13.97,0,1.457,0,38.838,-76.37,3.0
2025-01-28 03:33:00,2025-01-28,2025-01-28 03:33:00,2.002,0,0.013,80.1,0,0.037,100.7,0,4.843,0,4.841,0,200.2,0,1.738,0.0,0,99.6,0,13.97,0,1.457,0,38.838,-76.37,3.0
2025-01-28 03:34:00,2025-01-28,2025-01-28 03:34:00,2.0,0,0.0,80.1,0,0.03,100.7,0,4.708,0,4.706,0,200.9,0,1.928,0.0,0,99.6,0,13.97,0,1.457,0,38.838,-76.37,3.0
2025-01-28 03:35:00,2025-01-28,2025-01-28 03:35:00,2.003,0,0.018,80.2,0,0.047,100.7,0,4.81,0,4.807,0,201.9,0,1.936,0.0,0,99.6,0,13.96,0,1.457,0,38.838,-76.37,3.0
2025-01-28 03:36:00,2025-01-28,2025-01-28 03:36:00,2.0,0,0.0,80.2,0,0.05,100.7,0,4.523,0,4.521,0,203.0,0,1.844,0.0,0,99.6,0,13.97,0,1.457,0,38.838,-76.37,3.0
2025-01-28 03:37:00,2025-01-28,2025-01-28 03:37:00,2.003,0,0.018,80.1,0,0.12,100.7,0,4.75,0,4.747,0,203.5,0,1.904,0.0,0,99.6,0,13.97,0,1.437,0,38.838,-76.37,3.0
2025-01-28 03:38:00,2025-01-28,2025-01-28 03:38:00,2.0,0,0.0,79.92,0,0.071,100.7,0,4.457,0,4.453,0,203.6,0,2.204,0.0,0,99.6,0,13.76,0,1.437,0,38.838,-76.37,3.0
2025-01-28 03:39:00,2025-01-28,2025-01-28 03:39:00,2.0,0,0.0,79.95,0,0.067,100.7,0,4.568,0,4.565,0,203.7,0,2.035,0.0,0,99.6,0,13.97,0,1.437,0,38.838,-76.37,3.0
2025-01-28 03:40:00,2025-01-28,2025-01-28 03:40:00,2.003,0,0.018,79.77,0,0.046,100.7,0,4.65,0,4.646,0,204.9,0,2.226,0.0,0,99.6,0,13.97,0,1.437,0,38.838,-76.37,3.0
2025-01-28 03:41:00,2025-01-28,2025-01-28 03:41:00,2.0,0,0.0,79.85,0,0.05,100.7,0,4.523,0,4.521,0,205.3,0,1.777,0.0,0,99.6,0,13.97,0,1.437,0,38.838,-76.37,3.0
2025-01-28 03:42:00,2025-01-28,2025-01-28 03:42:00,2.005,0,0.022,79.87,0,0.045,100.7,0,4.385,0,4.383,0,204.7,0,1.925,0.0,0,99.6,0,13.97,0,1.437,0,38.838,-76.37,3.0
2025-01-28 03:43:00,2025-01-28,2025-01-28 03:43:00,2.0,0,0.0,80.0,0,0.043,100.7,0,4.532,0,4.528,0,204.9,0,2.196,0.0,0,99.6,0,13.97,0,1.437,0,38.838,-76.37,3.0
2025-01-28 03:44:00,2025-01-28,2025-01-28 03:44:00,2.002,0,0.013,79.93,0,0.077,100.7,0,4.523,0,4.521,0,206.4,0,1.811,0.0,0,99.6,0,13.97,0,1.437,0,38.838,-76.37,3.0
2025-01-28 03:45:00,2025-01-28,2025-01-28 03:45:00,2.0,0,0.0,80.0,0,0.082,100.7,0,4.362,0,4.358,0,206.9,0,2.32,0.0,0,99.6,0,13.76,0,1.437,0,38.838,-76.37,3.0
2025-01-28 03:46:00,2025-01-28,2025-01-28 03:46:00,2.002,0,0.013,80.2,0,0.044,100.7,0,4.417,0,4.413,0,206.9,0,2.271,0.0,0,99.6,0,13.97,0,1.416,0,38.838,-76.37,3.0
2025-01-28 03:47:00,2025-01-28,2025-01-28 03:47:00,2.003,0,0.018,80.1,0,0.049,100.7,0,4.487,0,4.484,0,206.9,0,1.96,0.0,0,99.6,0,13.76,0,1.416,0,38.838,-76.37,3.0
2025-01-28 03:48:00,2025-01-28,2025-01-28 03:48:00,2.002,0,0.013,80.1,0,0.044,100.7,0,4.572,0,4.568,0,205.7,0,2.162,0.0,0,99.6,0,13.97,0,1.416,0,38.838,-76.37,3.0
2025-01-28 03:49:00,2025-01-28,2025-01-28 03:49:00,2.003,0,0.018,80.3,0,0.05,100.7,0,4.382,0,4.38,0,206.9,0,1.651,0.0,0,99.6,0,13.97,0,1.416,0,38.838,-76.37,3.0
2025-01-28 03:50:00,2025-01-28,2025-01-28 03:50:00,2.007,0,0.025,80.4,0,0.055,100.7,0,4.228,0,4.226,0,206.5,0,1.791,0.0,0,99.6,0,13.97,0,1.416,0,38.838,-76.37,3.0
2025-01-28 03:51:00,2025-01-28,2025-01-28 03:51:00,2.007,0,0.025,80.5,0,0.063,100.7,0,4.1,0,4.098,0,206.9,0,1.898,0.0,0,99.6,0,13.97,0,1.394,0,38.838,-76.37,3.0
2025-01-28 03:52:00,2025-01-28,2025-01-28 03:52:00,2.0,0,0.0,80.6,0,0.047,100.7,0,4.297,0,4.293,0,206.8,0,2.422,0.0,0,99.6,0,13.97,0,1.394,0,38.838,-76.37,3.0
2025-01-28 03:53:00,2025-01-28,2025-01-28 03:53:00,2.0,0,0.0,80.6,0,0.053,100.7,0,4.487,0,4.484,0,207.9,0,1.896,0.0,0,99.6,0,13.97,0,1.394,0,38.838,-76.37,3.0
