time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-15 15:08:00,2025-05-15,2025-05-15 15:08:00,21.1,0,0.0,84.4,0,0.389,101.1,0,1.612,0,1.604,0,211.2,0,5.654,0.0,0,72.78,0,13.13,0,26.47,0,38.838,-76.37,3.0
2025-05-15 15:09:00,2025-05-15,2025-05-15 15:09:00,21.1,0,0.0,84.0,0,0.753,101.2,0,1.79,0,1.776,0,220.8,0,7.262,0.0,0,72.78,0,13.14,0,26.47,0,38.838,-76.37,3.0
2025-05-15 15:10:00,2025-05-15,2025-05-15 15:10:00,21.1,0,0.013,82.7,0,0.304,101.2,0,1.96,0,1.953,0,215.3,0,4.818,0.0,0,72.78,0,13.13,0,26.5,0,38.838,-76.37,3.0
2025-05-15 15:11:00,2025-05-15,2025-05-15 15:11:00,21.04,0,0.049,83.9,0,0.434,101.2,0,1.948,0,1.939,0,224.6,0,5.563,0.0,0,72.78,0,13.13,0,26.53,0,38.838,-76.37,3.0
2025-05-15 15:12:00,2025-05-15,2025-05-15 15:12:00,21.04,0,0.049,82.2,0,0.35,101.2,0,2.132,0,2.124,0,220.2,0,4.942,0.0,0,72.78,0,13.13,0,26.53,0,38.838,-76.37,3.0
2025-05-15 15:13:00,2025-05-15,2025-05-15 15:13:00,21.0,0,0.0,82.7,0,0.24,101.2,0,2.043,0,2.037,0,220.7,0,4.68,0.0,0,72.78,0,13.14,0,26.56,0,38.838,-76.37,3.0
2025-05-15 15:14:00,2025-05-15,2025-05-15 15:14:00,21.0,0,0.0,83.1,0,0.539,101.2,0,2.238,0,2.232,0,224.6,0,4.136,0.0,0,72.78,0,13.13,0,26.59,0,38.838,-76.37,3.0
2025-05-15 15:15:00,2025-05-15,2025-05-15 15:15:00,21.0,0,0.0,82.4,0,0.371,101.2,0,2.197,0,2.191,0,223.8,0,4.108,0.0,0,72.78,0,13.13,0,26.59,0,38.838,-76.37,3.0
2025-05-15 15:16:00,2025-05-15,2025-05-15 15:16:00,20.96,0,0.05,81.9,0,0.501,101.2,0,2.193,0,2.191,0,226.8,0,2.555,0.0,0,72.78,0,13.14,0,26.59,0,38.838,-76.37,3.0
2025-05-15 15:17:00,2025-05-15,2025-05-15 15:17:00,20.96,0,0.049,83.3,0,0.616,101.2,0,2.19,0,2.179,0,225.6,0,5.801,0.0,0,72.78,0,13.13,0,26.62,0,38.838,-76.37,3.0
2025-05-15 15:18:00,2025-05-15,2025-05-15 15:18:00,21.0,0,0.0,82.8,0,0.467,101.2,0,2.147,0,2.132,0,230.1,0,6.805,0.0,0,72.78,0,13.14,0,26.65,0,38.838,-76.37,3.0
2025-05-15 15:19:00,2025-05-15,2025-05-15 15:19:00,21.0,0,0.0,83.0,0,0.515,101.2,0,2.105,0,2.098,0,232.4,0,4.662,0.0,0,72.78,0,13.14,0,26.65,0,38.838,-76.37,3.0
2025-05-15 15:20:00,2025-05-15,2025-05-15 15:20:00,21.08,0,0.037,84.5,0,0.315,101.2,0,2.042,0,2.035,0,238.0,0,4.659,0.0,0,72.78,0,13.14,0,26.68,0,38.838,-76.37,3.0
2025-05-15 15:21:00,2025-05-15,2025-05-15 15:21:00,21.2,0,0.022,83.2,0,0.791,101.2,0,2.207,0,2.204,0,235.8,0,2.906,0.0,0,72.78,0,13.13,0,26.72,0,38.838,-76.37,3.0
2025-05-15 15:22:00,2025-05-15,2025-05-15 15:22:00,21.13,0,0.044,82.8,0,0.516,101.2,0,1.96,0,1.946,0,234.4,0,6.768,0.0,0,72.78,0,13.1,0,26.72,0,38.838,-76.37,3.0
2025-05-15 15:23:00,2025-05-15,2025-05-15 15:23:00,21.1,0,0.0,82.9,0,0.152,101.2,0,1.955,0,1.948,0,229.9,0,4.921,0.0,0,72.78,0,13.11,0,26.74,0,38.838,-76.37,3.0
2025-05-15 15:24:00,2025-05-15,2025-05-15 15:24:00,21.1,0,0.0,83.3,0,0.221,101.2,0,1.853,0,1.848,0,230.0,0,4.479,0.0,0,72.78,0,13.1,0,26.78,0,38.838,-76.37,3.0
2025-05-15 15:25:00,2025-05-15,2025-05-15 15:25:00,21.1,0,0.0,82.9,0,0.428,101.2,0,1.832,0,1.824,0,223.2,0,5.18,0.0,0,72.78,0,13.11,0,26.78,0,38.838,-76.37,3.0
2025-05-15 15:26:00,2025-05-15,2025-05-15 15:26:00,21.1,0,0.0,83.2,0,0.514,101.2,0,1.818,0,1.807,0,227.3,0,6.342,0.0,0,72.78,0,13.11,0,26.78,0,38.838,-76.37,3.0
2025-05-15 15:27:00,2025-05-15,2025-05-15 15:27:00,21.1,0,0.0,82.9,0,0.321,101.2,0,1.778,0,1.774,0,230.0,0,3.867,0.0,0,72.78,0,13.11,0,26.81,0,38.838,-76.37,3.0
2025-05-15 15:28:00,2025-05-15,2025-05-15 15:28:00,21.1,0,0.0,82.8,0,0.268,101.2,0,1.878,0,1.868,0,224.9,0,6.087,0.0,0,72.78,0,13.11,0,26.84,0,38.838,-76.37,3.0
2025-05-15 15:29:00,2025-05-15,2025-05-15 15:29:00,21.0,0,0.0,82.4,0,0.301,101.2,0,1.835,0,1.831,0,222.2,0,3.619,0.0,0,72.78,0,13.11,0,26.84,0,38.838,-76.37,3.0
2025-05-15 15:30:00,2025-05-15,2025-05-15 15:30:00,21.0,0,0.0,82.4,0,0.301,101.2,0,1.645,0,1.637,0,218.4,0,5.67,0.0,0,72.78,0,13.1,0,26.87,0,38.838,-76.37,3.0
2025-05-15 15:31:00,2025-05-15,2025-05-15 15:31:00,21.0,0,0.0,83.0,0,0.345,101.2,0,1.618,0,1.604,0,212.7,0,7.697,0.0,0,72.78,0,13.11,0,26.87,0,38.838,-76.37,3.0
2025-05-15 15:32:00,2025-05-15,2025-05-15 15:32:00,21.09,0,0.03,83.4,0,0.569,101.2,0,1.648,0,1.641,0,210.4,0,5.338,0.0,0,72.78,0,13.11,0,26.9,0,38.838,-76.37,3.0
2025-05-15 15:33:00,2025-05-15,2025-05-15 15:33:00,21.15,0,0.05,83.2,0,0.253,101.2,0,1.592,0,1.585,0,212.0,0,5.086,0.0,0,72.78,0,13.11,0,26.9,0,38.838,-76.37,3.0
2025-05-15 15:34:00,2025-05-15,2025-05-15 15:34:00,21.2,0,0.0,83.1,0,0.323,101.2,0,1.653,0,1.64,0,212.4,0,7.191,0.0,0,72.78,0,13.11,0,26.93,0,38.838,-76.37,3.0
2025-05-15 15:35:00,2025-05-15,2025-05-15 15:35:00,21.2,0,0.018,82.2,0,0.303,101.2,0,1.732,0,1.73,0,214.1,0,2.392,0.0,0,72.78,0,13.11,0,26.93,0,38.838,-76.37,3.0
2025-05-15 15:36:00,2025-05-15,2025-05-15 15:36:00,21.2,0,0.0,82.0,0,0.598,101.2,0,1.573,0,1.563,0,213.3,0,6.544,0.0,0,72.78,0,13.11,0,26.96,0,38.838,-76.37,3.0
2025-05-15 15:37:00,2025-05-15,2025-05-15 15:37:00,21.2,0,0.0,82.4,0,0.241,101.2,0,1.83,0,1.796,0,213.1,0,10.98,0.0,0,72.78,0,13.11,0,26.96,0,38.838,-76.37,3.0
2025-05-15 15:38:00,2025-05-15,2025-05-15 15:38:00,21.26,0,0.049,82.7,0,0.334,101.2,0,1.528,0,1.517,0,204.3,0,6.843,0.0,0,72.78,0,13.11,0,26.96,0,38.838,-76.37,3.0
2025-05-15 15:39:00,2025-05-15,2025-05-15 15:39:00,21.3,0,0.0,83.3,0,0.791,101.2,0,1.443,0,1.429,0,209.2,0,8.17,0.0,0,72.78,0,13.1,0,27.0,0,38.838,-76.37,3.0
2025-05-15 15:40:00,2025-05-15,2025-05-15 15:40:00,21.3,0,0.0,82.6,0,0.419,101.2,0,1.628,0,1.621,0,201.9,0,5.373,0.0,0,72.78,0,13.11,0,27.03,0,38.838,-76.37,3.0
2025-05-15 15:41:00,2025-05-15,2025-05-15 15:41:00,21.3,0,0.0,81.6,0,0.807,101.2,0,1.657,0,1.651,0,198.3,0,4.835,0.0,0,72.78,0,13.11,0,27.03,0,38.838,-76.37,3.0
2025-05-15 15:42:00,2025-05-15,2025-05-15 15:42:00,21.2,0,0.048,80.3,0,0.41,101.1,0,1.597,0,1.591,0,199.2,0,4.972,0.0,0,72.78,0,13.11,0,27.03,0,38.838,-76.37,3.0
2025-05-15 15:43:00,2025-05-15,2025-05-15 15:43:00,21.16,0,0.048,81.6,0,0.432,101.1,0,1.605,0,1.588,0,196.9,0,8.37,0.0,0,72.78,0,13.11,0,27.03,0,38.838,-76.37,3.0
2025-05-15 15:44:00,2025-05-15,2025-05-15 15:44:00,21.25,0,0.05,83.2,0,0.499,101.1,0,1.528,0,1.515,0,196.0,0,7.623,0.0,0,72.78,0,13.11,0,27.06,0,38.838,-76.37,3.0
2025-05-15 15:45:00,2025-05-15,2025-05-15 15:45:00,21.41,0,0.071,84.1,0,0.851,101.1,0,1.565,0,1.557,0,209.7,0,5.854,0.0,0,72.78,0,13.11,0,27.09,0,38.838,-76.37,3.0
2025-05-15 15:46:00,2025-05-15,2025-05-15 15:46:00,21.5,0,0.0,82.1,0,0.339,101.1,0,1.538,0,1.528,0,205.2,0,6.531,0.0,0,72.78,0,13.11,0,27.09,0,38.838,-76.37,3.0
2025-05-15 15:47:00,2025-05-15,2025-05-15 15:47:00,21.51,0,0.022,83.2,0,0.863,101.1,0,1.402,0,1.391,0,203.0,0,7.039,0.0,0,72.78,0,13.1,0,27.12,0,38.838,-76.37,3.0
2025-05-15 15:48:00,2025-05-15,2025-05-15 15:48:00,21.6,0,0.0,82.4,0,0.955,101.1,0,1.645,0,1.629,0,201.5,0,7.868,0.0,0,72.78,0,13.11,0,27.15,0,38.838,-76.37,3.0
2025-05-15 15:49:00,2025-05-15,2025-05-15 15:49:00,21.56,0,0.05,80.5,0,0.311,101.1,0,1.635,0,1.629,0,192.8,0,4.759,0.0,0,72.78,0,13.11,0,27.18,0,38.838,-76.37,3.0
2025-05-15 15:50:00,2025-05-15,2025-05-15 15:50:00,21.5,0,0.013,80.6,0,0.634,101.1,0,1.75,0,1.742,0,200.5,0,5.557,0.0,0,72.78,0,13.11,0,27.21,0,38.838,-76.37,3.0
2025-05-15 15:51:00,2025-05-15,2025-05-15 15:51:00,21.41,0,0.028,80.3,0,0.585,101.1,0,1.888,0,1.881,0,201.8,0,5.105,0.0,0,72.78,0,13.11,0,27.25,0,38.838,-76.37,3.0
2025-05-15 15:52:00,2025-05-15,2025-05-15 15:52:00,21.4,0,0.0,80.4,0,0.468,101.1,0,1.94,0,1.931,0,199.3,0,5.469,0.0,0,72.78,0,13.11,0,27.28,0,38.838,-76.37,3.0
2025-05-15 15:53:00,2025-05-15,2025-05-15 15:53:00,21.4,0,0.0,80.9,0,1.162,101.1,0,1.962,0,1.954,0,201.7,0,4.988,0.0,0,72.78,0,13.11,0,27.28,0,38.838,-76.37,3.0
2025-05-15 15:54:00,2025-05-15,2025-05-15 15:54:00,21.4,0,0.018,81.5,0,0.588,101.1,0,1.992,0,1.978,0,200.2,0,6.615,0.0,0,72.78,0,13.11,0,27.34,0,38.838,-76.37,3.0
2025-05-15 15:55:00,2025-05-15,2025-05-15 15:55:00,21.48,0,0.039,81.6,0,0.496,101.1,0,2.127,0,2.123,0,200.0,0,3.151,0.0,0,72.78,0,13.11,0,27.34,0,38.838,-76.37,3.0
2025-05-15 15:56:00,2025-05-15,2025-05-15 15:56:00,21.5,0,0.018,80.2,0,0.466,101.1,0,2.16,0,2.156,0,196.4,0,3.572,0.0,0,72.78,0,13.11,0,27.4,0,38.838,-76.37,3.0
2025-05-15 15:57:00,2025-05-15,2025-05-15 15:57:00,21.51,0,0.036,82.4,0,0.541,101.1,0,2.018,0,2.01,0,205.8,0,5.049,0.0,0,72.78,0,13.11,0,27.4,0,38.838,-76.37,3.0
2025-05-15 15:58:00,2025-05-15,2025-05-15 15:58:00,21.6,0,0.0,81.7,0,1.049,101.1,0,2.067,0,2.063,0,205.6,0,3.573,0.0,0,72.78,0,13.11,0,27.44,0,38.838,-76.37,3.0
2025-05-15 15:59:00,2025-05-15,2025-05-15 15:59:00,21.56,0,0.048,79.34,0,0.987,101.1,0,2.138,0,2.135,0,195.6,0,3.335,0.0,0,72.78,0,13.11,0,27.47,0,38.838,-76.37,3.0
2025-05-15 16:01:00,2025-05-15,2025-05-15 16:01:00,21.4,0,0.0,78.82,0,0.783,101.1,0,1.988,0,1.987,0,201.8,0,2.23,0.0,0,72.78,0,13.11,0,27.53,0,38.838,-76.37,3.0
2025-05-15 16:02:00,2025-05-15,2025-05-15 16:02:00,21.31,0,0.025,79.3,0,0.865,101.1,0,1.75,0,1.739,0,198.7,0,6.395,0.0,0,72.78,0,13.11,0,27.56,0,38.838,-76.37,3.0
2025-05-15 16:03:00,2025-05-15,2025-05-15 16:03:00,21.39,0,0.03,80.9,0,0.569,101.1,0,1.597,0,1.59,0,196.7,0,5.225,0.0,0,72.78,0,13.11,0,27.56,0,38.838,-76.37,3.0
2025-05-15 16:04:00,2025-05-15,2025-05-15 16:04:00,21.49,0,0.034,80.2,0,0.662,101.1,0,1.422,0,1.406,0,187.9,0,8.53,0.0,0,72.78,0,13.07,0,27.59,0,38.838,-76.37,3.0
2025-05-15 16:05:00,2025-05-15,2025-05-15 16:05:00,21.5,0,0.0,79.26,0,1.025,101.1,0,1.662,0,1.641,0,186.8,0,9.04,0.0,0,72.78,0,13.07,0,27.63,0,38.838,-76.37,3.0
2025-05-15 16:06:00,2025-05-15,2025-05-15 16:06:00,21.5,0,0.0,78.49,0,0.458,101.1,0,1.642,0,1.626,0,189.5,0,7.96,0.0,0,72.78,0,13.07,0,27.66,0,38.838,-76.37,3.0
2025-05-15 16:07:00,2025-05-15,2025-05-15 16:07:00,21.55,0,0.05,78.2,0,0.996,101.1,0,1.583,0,1.576,0,191.2,0,5.457,0.0,0,72.78,0,13.07,0,27.66,0,38.838,-76.37,3.0
2025-05-15 16:08:00,2025-05-15,2025-05-15 16:08:00,21.52,0,0.041,76.68,0,0.69,101.1,0,1.56,0,1.555,0,197.3,0,4.586,0.0,0,72.78,0,13.07,0,27.69,0,38.838,-76.37,3.0
2025-05-15 16:09:00,2025-05-15,2025-05-15 16:09:00,21.54,0,0.05,79.58,0,1.046,101.1,0,1.558,0,1.549,0,193.8,0,6.159,0.0,0,72.78,0,13.08,0,27.69,0,38.838,-76.37,3.0
2025-05-15 16:10:00,2025-05-15,2025-05-15 16:10:00,21.69,0,0.028,79.16,0,0.555,101.1,0,1.713,0,1.701,0,195.5,0,6.812,0.0,0,72.78,0,13.07,0,27.72,0,38.838,-76.37,3.0
2025-05-15 16:11:00,2025-05-15,2025-05-15 16:11:00,21.7,0,0.0,78.39,0,0.398,101.1,0,1.672,0,1.66,0,191.6,0,6.794,0.0,0,72.78,0,13.07,0,27.75,0,38.838,-76.37,3.0
2025-05-15 16:12:00,2025-05-15,2025-05-15 16:12:00,21.7,0,0.0,78.53,0,0.632,101.1,0,1.542,0,1.526,0,187.5,0,8.09,0.0,0,72.78,0,13.07,0,27.78,0,38.838,-76.37,3.0
2025-05-15 16:13:00,2025-05-15,2025-05-15 16:13:00,21.82,0,0.072,82.1,0,0.692,101.1,0,1.528,0,1.506,0,197.4,0,9.74,0.0,0,72.78,0,13.08,0,27.78,0,38.838,-76.37,3.0
2025-05-15 16:14:00,2025-05-15,2025-05-15 16:14:00,21.94,0,0.049,78.52,0,1.134,101.1,0,1.765,0,1.755,0,181.7,0,6.189,0.0,0,72.78,0,13.07,0,27.78,0,38.838,-76.37,3.0
2025-05-15 16:15:00,2025-05-15,2025-05-15 16:15:00,21.88,0,0.042,77.59,0,0.891,101.1,0,1.645,0,1.631,0,181.5,0,7.416,0.0,0,72.78,0,13.07,0,27.82,0,38.838,-76.37,3.0
2025-05-15 16:16:00,2025-05-15,2025-05-15 16:16:00,21.9,0,0.0,78.96,0,0.553,101.1,0,1.678,0,1.673,0,181.4,0,4.36,0.0,0,72.78,0,13.07,0,27.85,0,38.838,-76.37,3.0
2025-05-15 16:17:00,2025-05-15,2025-05-15 16:17:00,21.9,0,0.0,78.51,0,0.363,101.1,0,1.747,0,1.731,0,184.6,0,7.705,0.0,0,72.78,0,13.07,0,27.88,0,38.838,-76.37,3.0
2025-05-15 16:18:00,2025-05-15,2025-05-15 16:18:00,21.9,0,0.0,77.64,0,0.492,101.1,0,2.013,0,1.988,0,182.1,0,9.07,0.0,0,72.78,0,13.08,0,27.91,0,38.838,-76.37,3.0
2025-05-15 16:19:00,2025-05-15,2025-05-15 16:19:00,21.82,0,0.04,77.95,0,0.931,101.1,0,1.912,0,1.891,0,174.0,0,8.43,0.0,0,72.78,0,13.07,0,27.91,0,38.838,-76.37,3.0
2025-05-15 16:20:00,2025-05-15,2025-05-15 16:20:00,21.81,0,0.034,76.69,0,0.995,101.1,0,2.072,0,2.067,0,178.6,0,3.784,0.0,0,72.78,0,13.07,0,27.91,0,38.838,-76.37,3.0
2025-05-15 16:21:00,2025-05-15,2025-05-15 16:21:00,21.8,0,0.0,77.45,0,0.537,101.1,0,1.933,0,1.913,0,175.6,0,8.25,0.0,0,72.78,0,13.07,0,27.94,0,38.838,-76.37,3.0
2025-05-15 16:22:00,2025-05-15,2025-05-15 16:22:00,21.8,0,0.0,77.25,0,0.742,101.1,0,1.858,0,1.847,0,174.9,0,6.411,0.0,0,72.78,0,13.08,0,27.98,0,38.838,-76.37,3.0
2025-05-15 16:23:00,2025-05-15,2025-05-15 16:23:00,21.8,0,0.018,77.7,0,0.76,101.1,0,1.77,0,1.757,0,183.7,0,7.061,0.0,0,72.78,0,13.07,0,28.01,0,38.838,-76.37,3.0
2025-05-15 16:24:00,2025-05-15,2025-05-15 16:24:00,21.8,0,0.0,78.01,0,1.453,101.1,0,1.608,0,1.587,0,182.2,0,9.37,0.0,0,72.78,0,13.08,0,28.04,0,38.838,-76.37,3.0
2025-05-15 16:25:00,2025-05-15,2025-05-15 16:25:00,21.9,0,0.0,77.15,0,1.088,101.1,0,1.697,0,1.674,0,178.6,0,9.36,0.0,0,72.78,0,13.07,0,28.04,0,38.838,-76.37,3.0
2025-05-15 16:26:00,2025-05-15,2025-05-15 16:26:00,21.82,0,0.042,77.15,0,0.665,101.1,0,1.777,0,1.763,0,187.6,0,7.022,0.0,0,72.78,0,13.07,0,28.07,0,38.838,-76.37,3.0
2025-05-15 16:27:00,2025-05-15,2025-05-15 16:27:00,21.86,0,0.049,77.98,0,0.493,101.1,0,1.623,0,1.61,0,176.8,0,7.388,0.0,0,72.78,0,13.07,0,28.1,0,38.838,-76.37,3.0
2025-05-15 16:28:00,2025-05-15,2025-05-15 16:28:00,21.9,0,0.0,79.03,0,0.634,101.1,0,1.463,0,1.455,0,178.7,0,6.123,0.0,0,72.78,0,13.08,0,28.14,0,38.838,-76.37,3.0
2025-05-15 16:29:00,2025-05-15,2025-05-15 16:29:00,21.9,0,0.0,77.84,0,0.498,101.1,0,1.515,0,1.5,0,185.7,0,8.02,0.0,0,72.78,0,13.05,0,28.17,0,38.838,-76.37,3.0
2025-05-15 16:30:00,2025-05-15,2025-05-15 16:30:00,21.85,0,0.05,77.24,0,0.484,101.1,0,1.528,0,1.515,0,174.9,0,7.468,0.0,0,72.78,0,13.05,0,28.2,0,38.838,-76.37,3.0
2025-05-15 16:31:00,2025-05-15,2025-05-15 16:31:00,21.72,0,0.036,77.06,0,0.287,101.1,0,1.553,0,1.545,0,186.3,0,6.037,0.0,0,72.78,0,13.05,0,28.2,0,38.838,-76.37,3.0
2025-05-15 16:32:00,2025-05-15,2025-05-15 16:32:00,21.62,0,0.041,77.93,0,0.38,101.1,0,1.362,0,1.357,0,182.2,0,4.785,0.0,0,72.78,0,13.05,0,28.23,0,38.838,-76.37,3.0
2025-05-15 16:33:00,2025-05-15,2025-05-15 16:33:00,21.58,0,0.043,78.21,0,0.563,101.1,0,1.61,0,1.605,0,177.3,0,4.324,0.0,0,72.78,0,13.05,0,28.23,0,38.838,-76.37,3.0
2025-05-15 16:34:00,2025-05-15,2025-05-15 16:34:00,21.51,0,0.034,78.25,0,0.35,101.1,0,1.582,0,1.572,0,177.8,0,6.223,0.0,0,72.78,0,13.05,0,28.23,0,38.838,-76.37,3.0
2025-05-15 16:35:00,2025-05-15,2025-05-15 16:35:00,21.5,0,0.0,78.85,0,0.425,101.1,0,1.535,0,1.509,0,171.8,0,10.58,0.0,0,72.78,0,13.05,0,28.23,0,38.838,-76.37,3.0
2025-05-15 16:36:00,2025-05-15,2025-05-15 16:36:00,21.48,0,0.042,78.46,0,0.335,101.1,0,1.407,0,1.396,0,174.2,0,7.053,0.0,0,72.78,0,13.04,0,28.23,0,38.838,-76.37,3.0
2025-05-15 16:37:00,2025-05-15,2025-05-15 16:37:00,21.4,0,0.0,78.61,0,0.258,101.1,0,1.407,0,1.382,0,175.2,0,10.82,0.0,0,72.78,0,13.04,0,28.2,0,38.838,-76.37,3.0
2025-05-15 16:38:00,2025-05-15,2025-05-15 16:38:00,21.4,0,0.0,78.55,0,0.26,101.1,0,1.565,0,1.562,0,154.8,0,3.826,0.0,0,72.78,0,13.05,0,28.2,0,38.838,-76.37,3.0
2025-05-15 16:39:00,2025-05-15,2025-05-15 16:39:00,21.32,0,0.041,78.57,0,0.456,101.1,0,1.395,0,1.367,0,159.1,0,11.47,0.0,0,72.78,0,13.04,0,28.17,0,38.838,-76.37,3.0
2025-05-15 16:40:00,2025-05-15,2025-05-15 16:40:00,21.3,0,0.0,79.11,0,0.283,101.1,0,1.587,0,1.58,0,154.3,0,5.403,0.0,0,72.78,0,13.04,0,28.14,0,38.838,-76.37,3.0
2025-05-15 16:41:00,2025-05-15,2025-05-15 16:41:00,21.24,0,0.049,78.95,0,0.263,101.1,0,1.823,0,1.81,0,149.7,0,6.911,0.0,0,72.78,0,13.05,0,28.14,0,38.838,-76.37,3.0
2025-05-15 16:42:00,2025-05-15,2025-05-15 16:42:00,21.2,0,0.0,79.2,0,0.266,101.1,0,1.572,0,1.563,0,158.2,0,6.046,0.0,0,72.78,0,13.04,0,28.1,0,38.838,-76.37,3.0
2025-05-15 16:43:00,2025-05-15,2025-05-15 16:43:00,21.2,0,0.0,79.34,0,0.191,101.1,0,1.822,0,1.82,0,155.8,0,2.123,0.0,0,72.78,0,13.05,0,28.07,0,38.838,-76.37,3.0
2025-05-15 16:44:00,2025-05-15,2025-05-15 16:44:00,21.1,0,0.018,79.39,0,0.131,101.1,0,1.77,0,1.765,0,158.2,0,4.467,0.0,0,72.78,0,13.04,0,28.04,0,38.838,-76.37,3.0
2025-05-15 16:45:00,2025-05-15,2025-05-15 16:45:00,21.1,0,0.0,80.0,0,0.213,101.1,0,1.697,0,1.695,0,155.8,0,2.822,0.0,0,72.78,0,13.05,0,28.04,0,38.838,-76.37,3.0
2025-05-15 16:46:00,2025-05-15,2025-05-15 16:46:00,21.1,0,0.0,80.8,0,0.36,101.1,0,1.477,0,1.463,0,158.9,0,7.658,0.0,0,72.78,0,13.04,0,27.98,0,38.838,-76.37,3.0
2025-05-15 16:47:00,2025-05-15,2025-05-15 16:47:00,21.1,0,0.013,80.8,0,0.171,101.1,0,1.46,0,1.452,0,157.2,0,5.961,0.0,0,72.78,0,13.05,0,27.94,0,38.838,-76.37,3.0
2025-05-15 16:48:00,2025-05-15,2025-05-15 16:48:00,21.16,0,0.05,81.4,0,0.172,101.1,0,1.205,0,1.187,0,172.6,0,9.93,0.0,0,72.78,0,13.04,0,27.91,0,38.838,-76.37,3.0
2025-05-15 16:49:00,2025-05-15,2025-05-15 16:49:00,21.25,0,0.05,82.3,0,0.243,101.1,0,1.218,0,1.201,0,175.7,0,9.62,0.0,0,72.78,0,13.08,0,27.91,0,38.838,-76.37,3.0
2025-05-15 16:50:00,2025-05-15,2025-05-15 16:50:00,21.32,0,0.037,82.2,0,0.214,101.1,0,1.435,0,1.421,0,175.6,0,8.04,0.0,0,72.78,0,13.07,0,27.85,0,38.838,-76.37,3.0
2025-05-15 16:51:00,2025-05-15,2025-05-15 16:51:00,21.4,0,0.0,82.1,0,0.177,101.1,0,1.333,0,1.314,0,178.6,0,9.65,0.0,0,72.78,0,13.07,0,27.85,0,38.838,-76.37,3.0
2025-05-15 16:52:00,2025-05-15,2025-05-15 16:52:00,21.4,0,0.0,82.2,0,0.24,101.1,0,1.278,0,1.27,0,172.6,0,6.421,0.0,0,72.78,0,13.07,0,27.78,0,38.838,-76.37,3.0
2025-05-15 16:53:00,2025-05-15,2025-05-15 16:53:00,21.4,0,0.0,81.4,0,0.374,101.1,0,1.302,0,1.198,0,158.0,0,22.89,0.0,0,72.78,0,13.07,0,27.78,0,38.838,-76.37,3.0
2025-05-15 16:54:00,2025-05-15,2025-05-15 16:54:00,21.4,0,0.0,81.5,0,0.225,101.1,0,1.207,0,1.201,0,151.8,0,5.515,0.0,0,72.78,0,13.08,0,27.75,0,38.838,-76.37,3.0
2025-05-15 16:55:00,2025-05-15,2025-05-15 16:55:00,21.4,0,0.013,80.6,0,0.565,101.1,0,1.203,0,1.194,0,147.0,0,7.198,0.0,0,72.78,0,13.07,0,27.72,0,38.838,-76.37,3.0
2025-05-15 16:56:00,2025-05-15,2025-05-15 16:56:00,21.4,0,0.0,80.1,0,1.016,101.1,0,1.023,0,1.012,0,155.0,0,8.6,0.0,0,72.78,0,13.07,0,27.72,0,38.838,-76.37,3.0
2025-05-15 16:57:00,2025-05-15,2025-05-15 16:57:00,21.46,0,0.049,79.55,0,0.824,101.1,0,1.292,0,1.285,0,155.0,0,5.669,0.0,0,72.78,0,13.07,0,27.69,0,38.838,-76.37,3.0
2025-05-15 16:58:00,2025-05-15,2025-05-15 16:58:00,21.51,0,0.03,79.28,0,1.139,101.1,0,1.262,0,1.215,0,180.4,0,15.65,0.0,0,72.78,0,13.08,0,27.66,0,38.838,-76.37,3.0
2025-05-15 16:59:00,2025-05-15,2025-05-15 16:59:00,21.62,0,0.036,79.2,0,0.422,101.1,0,1.643,0,1.622,0,188.9,0,9.17,0.0,0,72.78,0,13.08,0,27.69,0,38.838,-76.37,3.0
2025-05-15 17:01:00,2025-05-15,2025-05-15 17:01:00,21.83,0,0.047,79.1,0,0.751,101.1,0,1.833,0,1.817,0,185.6,0,7.564,0.0,0,72.78,0,13.07,0,27.69,0,38.838,-76.37,3.0
2025-05-15 17:02:00,2025-05-15,2025-05-15 17:02:00,21.9,0,0.0,78.75,0,0.944,101.1,0,1.62,0,1.567,0,180.6,0,14.58,0.0,0,72.78,0,13.07,0,27.66,0,38.838,-76.37,3.0
2025-05-15 17:03:00,2025-05-15,2025-05-15 17:03:00,21.94,0,0.049,76.99,0,0.32,101.1,0,1.57,0,1.567,0,185.4,0,3.713,0.0,0,72.78,0,13.08,0,27.66,0,38.838,-76.37,3.0
2025-05-15 17:04:00,2025-05-15,2025-05-15 17:04:00,21.93,0,0.045,77.91,0,0.801,101.1,0,1.592,0,1.587,0,191.7,0,4.383,0.0,0,72.78,0,13.07,0,27.69,0,38.838,-76.37,3.0
2025-05-15 17:05:00,2025-05-15,2025-05-15 17:05:00,22.0,0,0.0,77.45,0,0.411,101.1,0,1.53,0,1.45,0,172.8,0,18.48,0.0,0,72.78,0,13.08,0,27.69,0,38.838,-76.37,3.0
