time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-26 01:56:00,2025-04-26,2025-04-26 01:56:00,18.6,0,0.0,78.95,0,0.05,101.7,0,5.317,0,5.31,0,166.0,0,2.867,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 01:57:00,2025-04-26,2025-04-26 01:57:00,18.6,0,0.0,78.9,0,0.043,101.7,0,5.307,0,5.294,0,165.9,0,3.898,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 01:58:00,2025-04-26,2025-04-26 01:58:00,18.6,0,0.0,78.8,0,0.013,101.7,0,5.287,0,5.28,0,168.1,0,2.982,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 01:59:00,2025-04-26,2025-04-26 01:59:00,18.6,0,0.0,78.73,0,0.044,101.7,0,5.257,0,5.251,0,166.0,0,2.73,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:01:00,2025-04-26,2025-04-26 02:01:00,18.6,0,0.0,78.55,0,0.05,101.7,0,5.273,0,5.264,0,167.8,0,3.395,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:02:00,2025-04-26,2025-04-26 02:02:00,18.6,0,0.0,78.46,0,0.061,101.7,0,5.127,0,5.119,0,166.0,0,3.188,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:03:00,2025-04-26,2025-04-26 02:03:00,18.6,0,0.0,78.4,0,0.058,101.7,0,5.578,0,5.561,0,168.5,0,4.49,0.0,0,16.98,0,13.34,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:04:00,2025-04-26,2025-04-26 02:04:00,18.6,0,0.0,78.4,0,0.126,101.7,0,5.488,0,5.483,0,169.8,0,2.527,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:05:00,2025-04-26,2025-04-26 02:05:00,18.6,0,0.013,78.41,0,0.083,101.7,0,5.62,0,5.608,0,167.4,0,3.675,0.0,0,16.98,0,13.33,0,19.05,0,38.838,-76.37,3.0
2025-04-26 02:06:00,2025-04-26,2025-04-26 02:06:00,18.67,0,0.044,78.17,0,0.049,101.7,0,5.49,0,5.481,0,167.6,0,3.357,0.0,0,16.98,0,13.33,0,19.05,0,38.838,-76.37,3.0
2025-04-26 02:07:00,2025-04-26,2025-04-26 02:07:00,18.7,0,0.0,78.07,0,0.067,101.7,0,5.692,0,5.682,0,166.3,0,3.341,0.0,0,16.98,0,13.33,0,19.05,0,38.838,-76.37,3.0
2025-04-26 02:08:00,2025-04-26,2025-04-26 02:08:00,18.7,0,0.0,78.02,0,0.085,101.7,0,6.073,0,6.065,0,168.6,0,2.936,0.0,0,16.98,0,13.33,0,19.05,0,38.838,-76.37,3.0
2025-04-26 02:09:00,2025-04-26,2025-04-26 02:09:00,18.7,0,0.0,78.09,0,0.03,101.7,0,5.452,0,5.447,0,167.9,0,2.448,0.0,0,16.98,0,13.33,0,19.05,0,38.838,-76.37,3.0
2025-04-26 02:10:00,2025-04-26,2025-04-26 02:10:00,18.7,0,0.0,78.23,0,0.048,101.7,0,5.312,0,5.302,0,168.1,0,3.524,0.0,0,16.98,0,13.33,0,19.05,0,38.838,-76.37,3.0
2025-04-26 02:11:00,2025-04-26,2025-04-26 02:11:00,18.7,0,0.018,78.14,0,0.096,101.7,0,6.087,0,6.071,0,165.7,0,4.148,0.0,0,16.98,0,13.34,0,19.05,0,38.838,-76.37,3.0
2025-04-26 02:12:00,2025-04-26,2025-04-26 02:12:00,18.7,0,0.0,77.93,0,0.068,101.7,0,5.702,0,5.695,0,168.7,0,2.756,0.0,0,16.98,0,13.33,0,19.05,0,38.838,-76.37,3.0
2025-04-26 02:13:00,2025-04-26,2025-04-26 02:13:00,18.7,0,0.0,78.06,0,0.049,101.7,0,5.118,0,5.11,0,168.0,0,3.296,0.0,0,16.98,0,13.33,0,19.05,0,38.838,-76.37,3.0
2025-04-26 02:14:00,2025-04-26,2025-04-26 02:14:00,18.7,0,0.0,78.22,0,0.045,101.7,0,5.065,0,5.06,0,167.0,0,2.618,0.0,0,16.98,0,13.33,0,19.05,0,38.838,-76.37,3.0
2025-04-26 02:15:00,2025-04-26,2025-04-26 02:15:00,18.67,0,0.044,78.34,0,0.049,101.7,0,4.952,0,4.944,0,167.0,0,3.092,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:16:00,2025-04-26,2025-04-26 02:16:00,18.6,0,0.0,78.47,0,0.047,101.7,0,5.355,0,5.346,0,167.7,0,3.374,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:17:00,2025-04-26,2025-04-26 02:17:00,18.6,0,0.0,78.51,0,0.083,101.7,0,5.418,0,5.405,0,168.0,0,3.982,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:18:00,2025-04-26,2025-04-26 02:18:00,18.6,0,0.0,78.37,0,0.115,101.7,0,6.027,0,6.013,0,164.9,0,3.833,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:19:00,2025-04-26,2025-04-26 02:19:00,18.61,0,0.032,78.09,0,0.067,101.7,0,5.995,0,5.98,0,165.5,0,4.098,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:20:00,2025-04-26,2025-04-26 02:20:00,18.7,0,0.0,77.87,0,0.048,101.7,0,5.533,0,5.527,0,166.8,0,2.795,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:21:00,2025-04-26,2025-04-26 02:21:00,18.7,0,0.0,77.89,0,0.032,101.7,0,5.64,0,5.635,0,166.0,0,2.407,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:22:00,2025-04-26,2025-04-26 02:22:00,18.7,0,0.0,77.92,0,0.075,101.7,0,5.828,0,5.818,0,165.7,0,3.421,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:23:00,2025-04-26,2025-04-26 02:23:00,18.7,0,0.0,77.84,0,0.063,101.7,0,6.302,0,6.289,0,163.6,0,3.665,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:24:00,2025-04-26,2025-04-26 02:24:00,18.7,0,0.0,77.83,0,0.044,101.7,0,5.827,0,5.815,0,165.8,0,3.579,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:25:00,2025-04-26,2025-04-26 02:25:00,18.7,0,0.013,77.74,0,0.076,101.7,0,6.328,0,6.323,0,165.1,0,2.311,0.0,0,16.98,0,13.34,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:26:00,2025-04-26,2025-04-26 02:26:00,18.7,0,0.0,77.59,0,0.053,101.7,0,5.847,0,5.838,0,166.4,0,3.178,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:27:00,2025-04-26,2025-04-26 02:27:00,18.7,0,0.0,77.62,0,0.079,101.7,0,5.798,0,5.789,0,165.1,0,3.287,0.0,0,16.98,0,13.34,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:28:00,2025-04-26,2025-04-26 02:28:00,18.7,0,0.0,77.52,0,0.062,101.7,0,5.818,0,5.804,0,165.2,0,4.079,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:29:00,2025-04-26,2025-04-26 02:29:00,18.7,0,0.0,77.39,0,0.079,101.7,0,6.042,0,6.033,0,166.1,0,3.039,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:30:00,2025-04-26,2025-04-26 02:30:00,18.7,0,0.0,77.5,0,0.076,101.7,0,5.492,0,5.482,0,164.6,0,3.341,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:31:00,2025-04-26,2025-04-26 02:31:00,18.7,0,0.0,77.41,0,0.032,101.7,0,6.278,0,6.265,0,164.6,0,3.727,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:32:00,2025-04-26,2025-04-26 02:32:00,18.7,0,0.0,77.42,0,0.049,101.7,0,5.947,0,5.937,0,164.5,0,3.32,0.0,0,16.98,0,13.33,0,19.05,0,38.838,-76.37,3.0
2025-04-26 02:33:00,2025-04-26,2025-04-26 02:33:00,18.7,0,0.0,77.14,0,0.107,101.7,0,6.42,0,6.41,0,164.7,0,3.249,0.0,0,16.98,0,13.33,0,19.05,0,38.838,-76.37,3.0
2025-04-26 02:34:00,2025-04-26,2025-04-26 02:34:00,18.71,0,0.032,77.1,0,0.05,101.7,0,6.108,0,6.098,0,164.7,0,3.276,0.0,0,16.98,0,13.34,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:35:00,2025-04-26,2025-04-26 02:35:00,18.73,0,0.045,77.13,0,0.091,101.7,0,6.133,0,6.128,0,162.8,0,2.348,0.0,0,16.98,0,13.34,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:36:00,2025-04-26,2025-04-26 02:36:00,18.7,0,0.013,77.25,0,0.053,101.7,0,5.86,0,5.855,0,163.2,0,2.409,0.0,0,16.98,0,13.33,0,19.05,0,38.838,-76.37,3.0
2025-04-26 02:37:00,2025-04-26,2025-04-26 02:37:00,18.7,0,0.0,77.38,0,0.043,101.7,0,5.937,0,5.925,0,161.2,0,3.518,0.0,0,16.98,0,13.34,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:38:00,2025-04-26,2025-04-26 02:38:00,18.7,0,0.0,77.19,0,0.104,101.7,0,6.535,0,6.526,0,162.0,0,2.971,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:39:00,2025-04-26,2025-04-26 02:39:00,18.7,0,0.0,77.11,0,0.078,101.7,0,6.277,0,6.266,0,162.8,0,3.26,0.0,0,16.98,0,13.33,0,19.05,0,38.838,-76.37,3.0
2025-04-26 02:40:00,2025-04-26,2025-04-26 02:40:00,18.72,0,0.037,77.15,0,0.067,101.7,0,5.94,0,5.929,0,164.6,0,3.473,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:41:00,2025-04-26,2025-04-26 02:41:00,18.7,0,0.0,77.31,0,0.043,101.7,0,5.618,0,5.612,0,164.0,0,2.715,0.0,0,16.98,0,13.34,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:42:00,2025-04-26,2025-04-26 02:42:00,18.7,0,0.0,77.39,0,0.056,101.7,0,5.825,0,5.802,0,165.1,0,5.115,0.0,0,16.98,0,13.34,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:43:00,2025-04-26,2025-04-26 02:43:00,18.7,0,0.0,77.34,0,0.105,101.7,0,6.367,0,6.34,0,165.4,0,5.262,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:44:00,2025-04-26,2025-04-26 02:44:00,18.7,0,0.0,77.19,0,0.085,101.7,0,6.348,0,6.332,0,165.6,0,4.149,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:45:00,2025-04-26,2025-04-26 02:45:00,18.7,0,0.013,77.01,0,0.081,101.7,0,6.493,0,6.478,0,164.2,0,3.908,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:46:00,2025-04-26,2025-04-26 02:46:00,18.79,0,0.025,77.1,0,0.071,101.7,0,6.367,0,6.355,0,164.1,0,3.467,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:47:00,2025-04-26,2025-04-26 02:47:00,18.75,0,0.05,77.25,0,0.072,101.7,0,6.135,0,6.128,0,166.0,0,2.75,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:48:00,2025-04-26,2025-04-26 02:48:00,18.7,0,0.0,77.26,0,0.171,101.7,0,6.008,0,5.998,0,166.4,0,3.292,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:49:00,2025-04-26,2025-04-26 02:49:00,18.7,0,0.0,77.36,0,0.069,101.7,0,6.287,0,6.281,0,165.3,0,2.427,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:50:00,2025-04-26,2025-04-26 02:50:00,18.7,0,0.0,77.45,0,0.053,101.7,0,5.695,0,5.686,0,167.2,0,3.155,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:51:00,2025-04-26,2025-04-26 02:51:00,18.7,0,0.0,77.56,0,0.082,101.7,0,5.642,0,5.636,0,166.0,0,2.489,0.0,0,16.98,0,13.34,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:52:00,2025-04-26,2025-04-26 02:52:00,18.7,0,0.0,77.69,0,0.028,101.7,0,5.882,0,5.875,0,165.8,0,2.63,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:53:00,2025-04-26,2025-04-26 02:53:00,18.7,0,0.0,77.84,0,0.078,101.7,0,5.652,0,5.644,0,167.0,0,2.902,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:54:00,2025-04-26,2025-04-26 02:54:00,18.69,0,0.028,77.82,0,0.074,101.7,0,6.058,0,6.049,0,168.4,0,3.159,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 02:55:00,2025-04-26,2025-04-26 02:55:00,18.7,0,0.0,77.69,0,0.072,101.7,0,6.272,0,6.255,0,167.1,0,4.205,0.0,0,16.98,0,13.33,0,19.1,0,38.838,-76.37,3.0
2025-04-26 02:56:00,2025-04-26,2025-04-26 02:56:00,18.7,0,0.0,77.63,0,0.046,101.7,0,6.303,0,6.29,0,163.9,0,3.708,0.0,0,16.98,0,13.33,0,19.1,0,38.838,-76.37,3.0
2025-04-26 02:57:00,2025-04-26,2025-04-26 02:57:00,18.7,0,0.0,77.53,0,0.115,101.7,0,6.658,0,6.638,0,166.5,0,4.495,0.0,0,16.98,0,13.33,0,19.1,0,38.838,-76.37,3.0
2025-04-26 02:58:00,2025-04-26,2025-04-26 02:58:00,18.7,0,0.0,77.33,0,0.046,101.7,0,6.598,0,6.583,0,166.5,0,3.946,0.0,0,16.98,0,13.33,0,19.1,0,38.838,-76.37,3.0
2025-04-26 02:59:00,2025-04-26,2025-04-26 02:59:00,18.76,0,0.048,77.3,0,0.05,101.6,0,6.292,0,6.279,0,166.9,0,3.675,0.0,0,16.98,0,13.33,0,19.1,0,38.838,-76.37,3.0
2025-04-26 03:01:00,2025-04-26,2025-04-26 03:01:00,18.71,0,0.028,77.37,0,0.079,101.6,0,6.163,0,6.153,0,164.3,0,3.265,0.0,0,16.98,0,13.34,0,19.1,0,38.838,-76.37,3.0
2025-04-26 03:02:00,2025-04-26,2025-04-26 03:02:00,18.7,0,0.0,77.48,0,0.037,101.6,0,6.212,0,6.202,0,163.4,0,3.147,0.0,0,16.98,0,13.33,0,19.1,0,38.838,-76.37,3.0
2025-04-26 03:03:00,2025-04-26,2025-04-26 03:03:00,18.7,0,0.0,77.48,0,0.057,101.6,0,6.432,0,6.415,0,164.5,0,4.07,0.0,0,16.98,0,13.33,0,19.13,0,38.838,-76.37,3.0
2025-04-26 03:04:00,2025-04-26,2025-04-26 03:04:00,18.7,0,0.0,77.36,0,0.132,101.6,0,6.35,0,6.338,0,166.9,0,3.567,0.0,0,16.98,0,13.33,0,19.13,0,38.838,-76.37,3.0
2025-04-26 03:05:00,2025-04-26,2025-04-26 03:05:00,18.73,0,0.044,77.49,0,0.078,101.6,0,6.177,0,6.168,0,164.6,0,3.045,0.0,0,16.98,0,13.33,0,19.1,0,38.838,-76.37,3.0
2025-04-26 03:06:00,2025-04-26,2025-04-26 03:06:00,18.7,0,0.0,77.78,0,0.047,101.6,0,5.295,0,5.288,0,166.5,0,3.004,0.0,0,16.98,0,13.34,0,19.13,0,38.838,-76.37,3.0
2025-04-26 03:07:00,2025-04-26,2025-04-26 03:07:00,18.7,0,0.0,77.78,0,0.073,101.6,0,6.072,0,6.065,0,165.7,0,2.677,0.0,0,16.98,0,13.33,0,19.1,0,38.838,-76.37,3.0
2025-04-26 03:08:00,2025-04-26,2025-04-26 03:08:00,18.69,0,0.025,78.0,0,0.088,101.6,0,5.612,0,5.604,0,168.0,0,3.052,0.0,0,16.98,0,13.33,0,19.13,0,38.838,-76.37,3.0
2025-04-26 03:09:00,2025-04-26,2025-04-26 03:09:00,18.6,0,0.0,78.05,0,0.067,101.6,0,5.68,0,5.666,0,168.5,0,3.966,0.0,0,16.98,0,13.33,0,19.13,0,38.838,-76.37,3.0
2025-04-26 03:10:00,2025-04-26,2025-04-26 03:10:00,18.6,0,0.0,78.22,0,0.045,101.6,0,5.405,0,5.4,0,166.1,0,2.394,0.0,0,16.98,0,13.33,0,19.13,0,38.838,-76.37,3.0
2025-04-26 03:11:00,2025-04-26,2025-04-26 03:11:00,18.6,0,0.0,78.42,0,0.088,101.6,0,5.342,0,5.333,0,170.7,0,3.231,0.0,0,16.98,0,13.33,0,19.13,0,38.838,-76.37,3.0
2025-04-26 03:12:00,2025-04-26,2025-04-26 03:12:00,18.56,0,0.049,78.67,0,0.094,101.6,0,5.507,0,5.502,0,171.0,0,2.251,0.0,0,16.98,0,13.32,0,19.13,0,38.838,-76.37,3.0
2025-04-26 03:13:00,2025-04-26,2025-04-26 03:13:00,18.5,0,0.0,78.96,0,0.097,101.6,0,5.633,0,5.626,0,169.9,0,2.915,0.0,0,16.98,0,13.33,0,19.13,0,38.838,-76.37,3.0
2025-04-26 03:14:00,2025-04-26,2025-04-26 03:14:00,18.5,0,0.018,79.05,0,0.079,101.6,0,5.475,0,5.467,0,169.6,0,3.073,0.0,0,16.98,0,13.34,0,19.1,0,38.838,-76.37,3.0
2025-04-26 03:15:00,2025-04-26,2025-04-26 03:15:00,18.42,0,0.041,79.22,0,0.037,101.6,0,5.123,0,5.119,0,169.3,0,2.479,0.0,0,16.98,0,13.33,0,19.1,0,38.838,-76.37,3.0
2025-04-26 03:16:00,2025-04-26,2025-04-26 03:16:00,18.4,0,0.0,79.24,0,0.072,101.6,0,5.948,0,5.94,0,171.1,0,2.975,0.0,0,16.98,0,13.33,0,19.1,0,38.838,-76.37,3.0
2025-04-26 03:17:00,2025-04-26,2025-04-26 03:17:00,18.4,0,0.018,79.14,0,0.049,101.6,0,6.59,0,6.579,0,172.6,0,3.369,0.0,0,16.98,0,13.33,0,19.1,0,38.838,-76.37,3.0
2025-04-26 03:18:00,2025-04-26,2025-04-26 03:18:00,18.5,0,0.0,79.17,0,0.059,101.6,0,6.178,0,6.173,0,171.0,0,2.308,0.0,0,16.98,0,13.33,0,19.1,0,38.838,-76.37,3.0
2025-04-26 03:19:00,2025-04-26,2025-04-26 03:19:00,18.5,0,0.0,79.15,0,0.07,101.6,0,6.627,0,6.617,0,171.0,0,3.103,0.0,0,16.98,0,13.33,0,19.1,0,38.838,-76.37,3.0
2025-04-26 03:20:00,2025-04-26,2025-04-26 03:20:00,18.5,0,0.0,79.21,0,0.062,101.6,0,6.985,0,6.977,0,171.6,0,2.777,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 03:21:00,2025-04-26,2025-04-26 03:21:00,18.5,0,0.0,79.28,0,0.042,101.6,0,6.915,0,6.91,0,171.6,0,2.28,0.0,0,16.98,0,13.34,0,19.08,0,38.838,-76.37,3.0
2025-04-26 03:22:00,2025-04-26,2025-04-26 03:22:00,18.5,0,0.0,79.32,0,0.055,101.6,0,6.558,0,6.55,0,172.1,0,2.815,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 03:23:00,2025-04-26,2025-04-26 03:23:00,18.51,0,0.034,79.34,0,0.064,101.6,0,6.908,0,6.904,0,174.1,0,1.984,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 03:24:00,2025-04-26,2025-04-26 03:24:00,18.5,0,0.022,79.38,0,0.07,101.6,0,6.783,0,6.778,0,174.1,0,2.272,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 03:25:00,2025-04-26,2025-04-26 03:25:00,18.5,0,0.0,79.37,0,0.079,101.6,0,7.172,0,7.166,0,173.0,0,2.301,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 03:26:00,2025-04-26,2025-04-26 03:26:00,18.5,0,0.0,79.56,0,0.117,101.6,0,6.383,0,6.378,0,172.2,0,2.265,0.0,0,16.98,0,13.34,0,19.08,0,38.838,-76.37,3.0
2025-04-26 03:27:00,2025-04-26,2025-04-26 03:27:00,18.5,0,0.0,79.93,0,0.094,101.6,0,5.957,0,5.951,0,172.1,0,2.409,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 03:28:00,2025-04-26,2025-04-26 03:28:00,18.41,0,0.032,80.2,0,0.107,101.6,0,6.195,0,6.192,0,173.5,0,1.687,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 03:29:00,2025-04-26,2025-04-26 03:29:00,18.4,0,0.0,80.3,0,0.095,101.6,0,6.403,0,6.399,0,176.0,0,2.08,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 03:30:00,2025-04-26,2025-04-26 03:30:00,18.38,0,0.039,80.7,0,0.055,101.6,0,6.03,0,6.028,0,173.1,0,1.471,0.0,0,16.98,0,13.34,0,19.08,0,38.838,-76.37,3.0
2025-04-26 03:31:00,2025-04-26,2025-04-26 03:31:00,18.3,0,0.0,80.9,0,0.053,101.6,0,6.257,0,6.252,0,173.4,0,2.301,0.0,0,16.98,0,13.34,0,19.08,0,38.838,-76.37,3.0
2025-04-26 03:32:00,2025-04-26,2025-04-26 03:32:00,18.3,0,0.0,80.9,0,0.055,101.6,0,6.407,0,6.403,0,172.2,0,2.055,0.0,0,16.98,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-04-26 03:33:00,2025-04-26,2025-04-26 03:33:00,18.3,0,0.0,80.7,0,0.111,101.6,0,6.623,0,6.619,0,173.1,0,2.141,0.0,0,16.98,0,13.33,0,19.05,0,38.838,-76.37,3.0
2025-04-26 03:34:00,2025-04-26,2025-04-26 03:34:00,18.3,0,0.013,80.6,0,0.053,101.6,0,6.433,0,6.427,0,174.5,0,2.555,0.0,0,16.98,0,13.33,0,19.05,0,38.838,-76.37,3.0
2025-04-26 03:35:00,2025-04-26,2025-04-26 03:35:00,18.3,0,0.0,80.6,0,0.051,101.6,0,6.608,0,6.604,0,173.2,0,2.03,0.0,0,16.98,0,13.33,0,19.05,0,38.838,-76.37,3.0
2025-04-26 03:36:00,2025-04-26,2025-04-26 03:36:00,18.3,0,0.0,80.4,0,0.166,101.6,0,7.37,0,7.362,0,173.5,0,2.71,0.0,0,16.98,0,13.33,0,19.05,0,38.838,-76.37,3.0
2025-04-26 03:37:00,2025-04-26,2025-04-26 03:37:00,18.38,0,0.036,80.3,0,0.05,101.6,0,6.76,0,6.754,0,175.3,0,2.453,0.0,0,16.98,0,13.34,0,19.05,0,38.838,-76.37,3.0
2025-04-26 03:38:00,2025-04-26,2025-04-26 03:38:00,18.4,0,0.0,80.2,0,0.139,101.6,0,6.948,0,6.937,0,175.3,0,3.209,0.0,0,16.98,0,13.34,0,19.05,0,38.838,-76.37,3.0
2025-04-26 03:39:00,2025-04-26,2025-04-26 03:39:00,18.4,0,0.0,80.3,0,0.041,101.6,0,6.692,0,6.684,0,174.5,0,2.654,0.0,0,16.98,0,13.34,0,19.02,0,38.838,-76.37,3.0
2025-04-26 03:40:00,2025-04-26,2025-04-26 03:40:00,18.4,0,0.0,80.4,0,0.04,101.6,0,6.208,0,6.202,0,175.4,0,2.587,0.0,0,16.98,0,13.33,0,19.02,0,38.838,-76.37,3.0
2025-04-26 03:41:00,2025-04-26,2025-04-26 03:41:00,18.4,0,0.0,80.4,0,0.047,101.6,0,6.33,0,6.324,0,175.8,0,2.557,0.0,0,16.98,0,13.33,0,19.02,0,38.838,-76.37,3.0
2025-04-26 03:42:00,2025-04-26,2025-04-26 03:42:00,18.4,0,0.0,80.6,0,0.079,101.6,0,6.187,0,6.181,0,178.2,0,2.373,0.0,0,16.98,0,13.33,0,19.02,0,38.838,-76.37,3.0
2025-04-26 03:43:00,2025-04-26,2025-04-26 03:43:00,18.3,0,0.018,80.9,0,0.091,101.6,0,5.795,0,5.79,0,178.4,0,2.402,0.0,0,16.98,0,13.34,0,19.02,0,38.838,-76.37,3.0
2025-04-26 03:44:00,2025-04-26,2025-04-26 03:44:00,18.3,0,0.0,81.1,0,0.065,101.6,0,6.123,0,6.115,0,177.8,0,2.9,0.0,0,16.98,0,13.33,0,19.02,0,38.838,-76.37,3.0
2025-04-26 03:45:00,2025-04-26,2025-04-26 03:45:00,18.3,0,0.0,81.0,0,0.163,101.6,0,7.402,0,7.392,0,176.1,0,2.91,0.0,0,16.98,0,13.34,0,19.02,0,38.838,-76.37,3.0
2025-04-26 03:46:00,2025-04-26,2025-04-26 03:46:00,18.3,0,0.0,80.7,0,0.049,101.6,0,7.037,0,7.032,0,176.1,0,2.105,0.0,0,16.98,0,13.33,0,19.02,0,38.838,-76.37,3.0
2025-04-26 03:47:00,2025-04-26,2025-04-26 03:47:00,18.31,0,0.036,80.7,0,0.099,101.6,0,6.498,0,6.488,0,177.2,0,3.215,0.0,0,16.98,0,13.33,0,19.02,0,38.838,-76.37,3.0
2025-04-26 03:48:00,2025-04-26,2025-04-26 03:48:00,18.32,0,0.043,80.5,0,0.052,101.6,0,7.328,0,7.314,0,175.6,0,3.57,0.0,0,16.98,0,13.34,0,19.02,0,38.838,-76.37,3.0
2025-04-26 03:49:00,2025-04-26,2025-04-26 03:49:00,18.4,0,0.0,80.2,0,0.127,101.6,0,7.538,0,7.533,0,178.2,0,2.167,0.0,0,16.98,0,13.34,0,19.02,0,38.838,-76.37,3.0
2025-04-26 03:50:00,2025-04-26,2025-04-26 03:50:00,18.4,0,0.0,80.4,0,0.067,101.6,0,7.085,0,7.08,0,177.9,0,2.083,0.0,0,16.98,0,13.34,0,19.02,0,38.838,-76.37,3.0
2025-04-26 03:51:00,2025-04-26,2025-04-26 03:51:00,18.36,0,0.049,80.6,0,0.109,101.6,0,6.618,0,6.611,0,177.2,0,2.653,0.0,0,16.98,0,13.34,0,19.0,0,38.838,-76.37,3.0
2025-04-26 03:52:00,2025-04-26,2025-04-26 03:52:00,18.3,0,0.0,80.7,0,0.072,101.6,0,7.002,0,6.997,0,176.7,0,2.137,0.0,0,16.98,0,13.33,0,19.0,0,38.838,-76.37,3.0
2025-04-26 03:53:00,2025-04-26,2025-04-26 03:53:00,18.3,0,0.0,81.0,0,0.105,101.6,0,6.052,0,6.048,0,176.7,0,1.979,0.0,0,16.98,0,13.33,0,19.0,0,38.838,-76.37,3.0
