time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-02 01:56:00,2025-05-02,2025-05-02 01:56:00,21.2,0,0.022,79.6,0,0.045,101.2,0,4.245,0,4.209,0,157.2,0,7.434,0.0,0,27.02,0,13.08,0,21.81,0,38.838,-76.37,3.0
2025-05-02 01:57:00,2025-05-02,2025-05-02 01:57:00,21.2,0,0.0,79.61,0,0.025,101.2,0,4.198,0,4.185,0,160.7,0,4.485,0.0,0,27.02,0,13.09,0,21.78,0,38.838,-76.37,3.0
2025-05-02 01:58:00,2025-05-02,2025-05-02 01:58:00,21.2,0,0.0,79.67,0,0.046,101.2,0,4.135,0,4.112,0,162.5,0,6.097,0.0,0,27.02,0,13.09,0,21.78,0,38.838,-76.37,3.0
2025-05-02 01:59:00,2025-05-02,2025-05-02 01:59:00,21.2,0,0.0,79.8,0,0.077,101.2,0,4.273,0,4.261,0,162.5,0,4.322,0.0,0,27.02,0,13.08,0,21.78,0,38.838,-76.37,3.0
2025-05-02 02:01:00,2025-05-02,2025-05-02 02:01:00,21.1,0,0.0,80.3,0,0.051,101.2,0,3.945,0,3.933,0,161.6,0,4.493,0.0,0,27.02,0,13.09,0,21.72,0,38.838,-76.37,3.0
2025-05-02 02:02:00,2025-05-02,2025-05-02 02:02:00,21.04,0,0.048,80.5,0,0.053,101.2,0,3.687,0,3.679,0,160.9,0,3.584,0.0,0,27.02,0,13.09,0,21.72,0,38.838,-76.37,3.0
2025-05-02 02:03:00,2025-05-02,2025-05-02 02:03:00,20.96,0,0.049,80.7,0,0.059,101.2,0,3.907,0,3.899,0,161.1,0,3.662,0.0,0,27.02,0,13.09,0,21.72,0,38.838,-76.37,3.0
2025-05-02 02:04:00,2025-05-02,2025-05-02 02:04:00,20.9,0,0.0,80.9,0,0.073,101.2,0,3.987,0,3.978,0,163.7,0,3.856,0.0,0,27.02,0,13.08,0,21.72,0,38.838,-76.37,3.0
2025-05-02 02:05:00,2025-05-02,2025-05-02 02:05:00,20.83,0,0.044,81.0,0,0.049,101.2,0,3.935,0,3.928,0,166.5,0,3.351,0.0,0,27.02,0,13.08,0,21.7,0,38.838,-76.37,3.0
2025-05-02 02:06:00,2025-05-02,2025-05-02 02:06:00,20.8,0,0.0,81.2,0,0.094,101.2,0,3.74,0,3.731,0,162.0,0,4.06,0.0,0,27.02,0,13.08,0,21.67,0,38.838,-76.37,3.0
2025-05-02 02:07:00,2025-05-02,2025-05-02 02:07:00,20.8,0,0.0,81.5,0,0.069,101.2,0,4.07,0,4.056,0,160.5,0,4.722,0.0,0,27.02,0,13.09,0,21.67,0,38.838,-76.37,3.0
2025-05-02 02:08:00,2025-05-02,2025-05-02 02:08:00,20.8,0,0.0,81.5,0,0.0,101.2,0,3.998,0,3.988,0,158.5,0,4.079,0.0,0,27.02,0,13.09,0,21.64,0,38.838,-76.37,3.0
2025-05-02 02:09:00,2025-05-02,2025-05-02 02:09:00,20.8,0,0.0,81.4,0,0.058,101.2,0,4.135,0,4.128,0,159.9,0,3.261,0.0,0,27.02,0,13.08,0,21.64,0,38.838,-76.37,3.0
2025-05-02 02:10:00,2025-05-02,2025-05-02 02:10:00,20.8,0,0.0,81.3,0,0.037,101.2,0,3.762,0,3.751,0,162.4,0,4.294,0.0,0,27.02,0,13.09,0,21.62,0,38.838,-76.37,3.0
2025-05-02 02:11:00,2025-05-02,2025-05-02 02:11:00,20.8,0,0.0,81.4,0,0.069,101.2,0,4.318,0,4.311,0,160.6,0,3.309,0.0,0,27.02,0,13.08,0,21.62,0,38.838,-76.37,3.0
2025-05-02 02:12:00,2025-05-02,2025-05-02 02:12:00,20.83,0,0.046,81.6,0,0.065,101.2,0,4.068,0,4.058,0,160.5,0,4.044,0.0,0,27.02,0,13.09,0,21.59,0,38.838,-76.37,3.0
2025-05-02 02:13:00,2025-05-02,2025-05-02 02:13:00,20.9,0,0.0,81.5,0,0.092,101.2,0,4.0,0,3.996,0,160.8,0,2.706,0.0,0,27.02,0,13.08,0,21.56,0,38.838,-76.37,3.0
2025-05-02 02:14:00,2025-05-02,2025-05-02 02:14:00,20.9,0,0.0,81.3,0,0.047,101.2,0,4.132,0,4.117,0,158.6,0,4.765,0.0,0,27.02,0,13.08,0,21.56,0,38.838,-76.37,3.0
2025-05-02 02:15:00,2025-05-02,2025-05-02 02:15:00,20.96,0,0.049,81.0,0,0.105,101.2,0,3.898,0,3.891,0,162.9,0,3.461,0.0,0,27.02,0,13.08,0,21.53,0,38.838,-76.37,3.0
2025-05-02 02:16:00,2025-05-02,2025-05-02 02:16:00,20.96,0,0.049,80.8,0,0.03,101.2,0,3.82,0,3.811,0,159.6,0,3.964,0.0,0,27.02,0,13.08,0,21.53,0,38.838,-76.37,3.0
2025-05-02 02:17:00,2025-05-02,2025-05-02 02:17:00,20.9,0,0.0,80.9,0,0.067,101.2,0,3.957,0,3.949,0,162.3,0,3.667,0.0,0,27.02,0,13.09,0,21.51,0,38.838,-76.37,3.0
2025-05-02 02:18:00,2025-05-02,2025-05-02 02:18:00,20.9,0,0.0,81.1,0,0.0,101.2,0,3.76,0,3.753,0,167.3,0,3.468,0.0,0,27.02,0,13.08,0,21.51,0,38.838,-76.37,3.0
2025-05-02 02:19:00,2025-05-02,2025-05-02 02:19:00,20.94,0,0.048,81.1,0,0.055,101.2,0,4.008,0,4.001,0,170.9,0,3.464,0.0,0,27.02,0,13.08,0,21.48,0,38.838,-76.37,3.0
2025-05-02 02:20:00,2025-05-02,2025-05-02 02:20:00,21.0,0,0.0,80.9,0,0.136,101.2,0,3.187,0,3.18,0,168.2,0,3.797,0.0,0,27.02,0,13.08,0,21.48,0,38.838,-76.37,3.0
2025-05-02 02:21:00,2025-05-02,2025-05-02 02:21:00,20.99,0,0.025,80.6,0,0.034,101.2,0,3.305,0,3.292,0,168.9,0,5.032,0.0,0,27.02,0,13.09,0,21.45,0,38.838,-76.37,3.0
2025-05-02 02:22:00,2025-05-02,2025-05-02 02:22:00,20.9,0,0.0,80.8,0,0.067,101.2,0,3.107,0,3.094,0,170.7,0,5.199,0.0,0,27.02,0,13.08,0,21.45,0,38.838,-76.37,3.0
2025-05-02 02:23:00,2025-05-02,2025-05-02 02:23:00,20.87,0,0.046,81.0,0,0.093,101.2,0,2.925,0,2.913,0,171.4,0,5.144,0.0,0,27.02,0,13.08,0,21.42,0,38.838,-76.37,3.0
2025-05-02 02:24:00,2025-05-02,2025-05-02 02:24:00,20.8,0,0.0,81.3,0,0.107,101.2,0,3.115,0,3.108,0,168.5,0,3.862,0.0,0,27.02,0,13.08,0,21.4,0,38.838,-76.37,3.0
2025-05-02 02:25:00,2025-05-02,2025-05-02 02:25:00,20.78,0,0.036,81.6,0,0.076,101.2,0,3.108,0,3.097,0,170.2,0,4.888,0.0,0,27.02,0,13.08,0,21.4,0,38.838,-76.37,3.0
2025-05-02 02:26:00,2025-05-02,2025-05-02 02:26:00,20.7,0,0.0,81.8,0,0.065,101.2,0,3.098,0,3.09,0,172.0,0,4.229,0.0,0,27.02,0,13.08,0,21.4,0,38.838,-76.37,3.0
2025-05-02 02:27:00,2025-05-02,2025-05-02 02:27:00,20.69,0,0.034,81.9,0,0.034,101.2,0,3.955,0,3.951,0,178.9,0,2.551,0.0,0,27.02,0,13.08,0,21.37,0,38.838,-76.37,3.0
2025-05-02 02:28:00,2025-05-02,2025-05-02 02:28:00,20.6,0,0.0,82.0,0,0.081,101.2,0,3.84,0,3.839,0,182.1,0,1.589,0.0,0,27.02,0,13.08,0,21.34,0,38.838,-76.37,3.0
2025-05-02 02:29:00,2025-05-02,2025-05-02 02:29:00,20.54,0,0.048,82.4,0,0.112,101.2,0,3.553,0,3.55,0,176.7,0,2.378,0.0,0,27.02,0,13.08,0,21.34,0,38.838,-76.37,3.0
2025-05-02 02:30:00,2025-05-02,2025-05-02 02:30:00,20.46,0,0.049,82.7,0,0.13,101.2,0,3.203,0,3.2,0,171.2,0,2.772,0.0,0,27.02,0,13.08,0,21.31,0,38.838,-76.37,3.0
2025-05-02 02:31:00,2025-05-02,2025-05-02 02:31:00,20.4,0,0.0,83.1,0,0.103,101.2,0,2.777,0,2.769,0,172.4,0,4.381,0.0,0,27.02,0,13.08,0,21.29,0,38.838,-76.37,3.0
2025-05-02 02:32:00,2025-05-02,2025-05-02 02:32:00,20.3,0,0.013,83.3,0,0.05,101.2,0,3.125,0,3.12,0,175.8,0,3.218,0.0,0,27.02,0,13.08,0,21.29,0,38.838,-76.37,3.0
2025-05-02 02:33:00,2025-05-02,2025-05-02 02:33:00,20.27,0,0.043,83.5,0,0.047,101.2,0,3.162,0,3.16,0,178.8,0,1.71,0.0,0,27.02,0,13.08,0,21.26,0,38.838,-76.37,3.0
2025-05-02 02:34:00,2025-05-02,2025-05-02 02:34:00,20.2,0,0.0,83.6,0,0.068,101.2,0,3.108,0,3.107,0,177.2,0,1.618,0.0,0,27.02,0,13.08,0,21.23,0,38.838,-76.37,3.0
2025-05-02 02:35:00,2025-05-02,2025-05-02 02:35:00,20.1,0,0.0,83.9,0,0.082,101.2,0,2.905,0,2.902,0,174.1,0,2.427,0.0,0,27.02,0,13.08,0,21.21,0,38.838,-76.37,3.0
2025-05-02 02:36:00,2025-05-02,2025-05-02 02:36:00,20.05,0,0.05,84.1,0,0.068,101.2,0,2.815,0,2.811,0,177.3,0,3.184,0.0,0,27.02,0,13.08,0,21.18,0,38.838,-76.37,3.0
2025-05-02 02:37:00,2025-05-02,2025-05-02 02:37:00,20.0,0,0.0,84.3,0,0.065,101.2,0,2.647,0,2.644,0,178.6,0,2.7,0.0,0,27.02,0,13.08,0,21.15,0,38.838,-76.37,3.0
2025-05-02 02:38:00,2025-05-02,2025-05-02 02:38:00,19.95,0,0.05,84.5,0,0.064,101.2,0,2.595,0,2.593,0,180.4,0,2.245,0.0,0,27.02,0,13.11,0,21.12,0,38.838,-76.37,3.0
2025-05-02 02:39:00,2025-05-02,2025-05-02 02:39:00,19.9,0,0.0,84.7,0,0.058,101.2,0,2.387,0,2.383,0,178.0,0,3.133,0.0,0,27.02,0,13.11,0,21.1,0,38.838,-76.37,3.0
2025-05-02 02:40:00,2025-05-02,2025-05-02 02:40:00,19.87,0,0.043,85.0,0,0.1,101.2,0,2.44,0,2.436,0,176.7,0,3.446,0.0,0,27.02,0,13.11,0,21.07,0,38.838,-76.37,3.0
2025-05-02 02:41:00,2025-05-02,2025-05-02 02:41:00,19.8,0,0.0,85.2,0,0.067,101.2,0,2.433,0,2.425,0,178.5,0,4.8,0.0,0,27.02,0,13.11,0,21.04,0,38.838,-76.37,3.0
2025-05-02 02:42:00,2025-05-02,2025-05-02 02:42:00,19.8,0,0.0,85.4,0,0.053,101.2,0,2.507,0,2.5,0,181.1,0,4.164,0.0,0,27.02,0,13.11,0,21.02,0,38.838,-76.37,3.0
2025-05-02 02:43:00,2025-05-02,2025-05-02 02:43:00,19.8,0,0.0,85.4,0,0.0,101.2,0,2.41,0,2.408,0,181.8,0,2.274,0.0,0,27.02,0,13.11,0,20.99,0,38.838,-76.37,3.0
2025-05-02 02:44:00,2025-05-02,2025-05-02 02:44:00,19.8,0,0.022,85.5,0,0.05,101.2,0,2.403,0,2.401,0,178.5,0,2.429,0.0,0,27.02,0,13.11,0,20.96,0,38.838,-76.37,3.0
2025-05-02 02:45:00,2025-05-02,2025-05-02 02:45:00,19.71,0,0.032,85.8,0,0.137,101.2,0,2.508,0,2.504,0,177.1,0,3.404,0.0,0,27.02,0,13.12,0,20.93,0,38.838,-76.37,3.0
2025-05-02 02:46:00,2025-05-02,2025-05-02 02:46:00,19.72,0,0.039,86.0,0,0.072,101.2,0,2.63,0,2.626,0,179.5,0,3.261,0.0,0,27.02,0,13.13,0,20.91,0,38.838,-76.37,3.0
2025-05-02 02:47:00,2025-05-02,2025-05-02 02:47:00,19.8,0,0.0,86.2,0,0.049,101.2,0,2.773,0,2.769,0,179.7,0,3.266,0.0,0,27.02,0,13.13,0,20.88,0,38.838,-76.37,3.0
2025-05-02 02:48:00,2025-05-02,2025-05-02 02:48:00,19.8,0,0.0,86.3,0,0.043,101.2,0,2.888,0,2.886,0,180.9,0,2.381,0.0,0,27.02,0,13.14,0,20.85,0,38.838,-76.37,3.0
2025-05-02 02:49:00,2025-05-02,2025-05-02 02:49:00,19.8,0,0.0,86.3,0,0.049,101.2,0,3.035,0,3.032,0,178.2,0,2.338,0.0,0,27.02,0,13.16,0,20.83,0,38.838,-76.37,3.0
2025-05-02 02:50:00,2025-05-02,2025-05-02 02:50:00,19.8,0,0.0,86.4,0,0.034,101.2,0,3.57,0,3.558,0,177.8,0,4.765,0.0,0,27.02,0,13.17,0,20.8,0,38.838,-76.37,3.0
2025-05-02 02:51:00,2025-05-02,2025-05-02 02:51:00,19.8,0,0.022,86.2,0,0.062,101.2,0,3.542,0,3.539,0,178.8,0,2.169,0.0,0,27.02,0,13.17,0,20.77,0,38.838,-76.37,3.0
2025-05-02 02:52:00,2025-05-02,2025-05-02 02:52:00,19.89,0,0.022,86.1,0,0.013,101.2,0,3.588,0,3.586,0,179.2,0,1.962,0.0,0,27.02,0,13.18,0,20.74,0,38.838,-76.37,3.0
2025-05-02 02:53:00,2025-05-02,2025-05-02 02:53:00,19.9,0,0.0,86.0,0,0.068,101.2,0,3.902,0,3.898,0,178.8,0,2.488,0.0,0,27.02,0,13.19,0,20.72,0,38.838,-76.37,3.0
2025-05-02 02:54:00,2025-05-02,2025-05-02 02:54:00,19.98,0,0.042,85.8,0,0.155,101.2,0,4.58,0,4.577,0,179.3,0,2.033,0.0,0,27.02,0,13.2,0,20.72,0,38.838,-76.37,3.0
2025-05-02 02:55:00,2025-05-02,2025-05-02 02:55:00,20.08,0,0.043,85.3,0,0.109,101.2,0,4.753,0,4.747,0,176.6,0,3.032,0.0,0,27.02,0,13.2,0,20.69,0,38.838,-76.37,3.0
2025-05-02 02:56:00,2025-05-02,2025-05-02 02:56:00,20.17,0,0.043,84.7,0,0.219,101.2,0,4.927,0,4.922,0,177.7,0,2.408,0.0,0,27.02,0,13.2,0,20.69,0,38.838,-76.37,3.0
2025-05-02 02:57:00,2025-05-02,2025-05-02 02:57:00,20.26,0,0.048,84.2,0,0.088,101.2,0,4.995,0,4.992,0,177.1,0,1.988,0.0,0,27.02,0,13.21,0,20.66,0,38.838,-76.37,3.0
2025-05-02 02:58:00,2025-05-02,2025-05-02 02:58:00,20.3,0,0.013,83.9,0,0.131,101.2,0,5.332,0,5.328,0,177.1,0,2.201,0.0,0,27.02,0,13.21,0,20.66,0,38.838,-76.37,3.0
2025-05-02 02:59:00,2025-05-02,2025-05-02 02:59:00,20.4,0,0.018,83.5,0,0.11,101.2,0,5.435,0,5.432,0,176.1,0,1.741,0.0,0,27.02,0,13.22,0,20.64,0,38.838,-76.37,3.0
2025-05-02 03:01:00,2025-05-02,2025-05-02 03:01:00,20.49,0,0.03,83.1,0,0.05,101.2,0,5.365,0,5.361,0,176.2,0,2.177,0.0,0,27.02,0,13.21,0,20.64,0,38.838,-76.37,3.0
2025-05-02 03:02:00,2025-05-02,2025-05-02 03:02:00,20.5,0,0.0,83.0,0,0.086,101.2,0,5.717,0,5.714,0,177.2,0,1.679,0.0,0,27.02,0,13.21,0,20.64,0,38.838,-76.37,3.0
2025-05-02 03:03:00,2025-05-02,2025-05-02 03:03:00,20.5,0,0.0,82.7,0,0.067,101.2,0,5.56,0,5.557,0,176.4,0,1.762,0.0,0,27.02,0,13.2,0,20.64,0,38.838,-76.37,3.0
2025-05-02 03:04:00,2025-05-02,2025-05-02 03:04:00,20.5,0,0.0,82.6,0,0.061,101.2,0,5.707,0,5.704,0,176.6,0,1.638,0.0,0,27.02,0,13.19,0,20.64,0,38.838,-76.37,3.0
2025-05-02 03:05:00,2025-05-02,2025-05-02 03:05:00,20.5,0,0.0,82.6,0,0.043,101.2,0,5.55,0,5.548,0,177.0,0,1.378,0.0,0,27.02,0,13.18,0,20.64,0,38.838,-76.37,3.0
2025-05-02 03:06:00,2025-05-02,2025-05-02 03:06:00,20.5,0,0.0,82.7,0,0.049,101.2,0,5.47,0,5.467,0,176.9,0,2.0,0.0,0,27.02,0,13.17,0,20.64,0,38.838,-76.37,3.0
2025-05-02 03:07:00,2025-05-02,2025-05-02 03:07:00,20.5,0,0.0,82.6,0,0.031,101.2,0,5.88,0,5.876,0,176.2,0,2.058,0.0,0,27.02,0,13.16,0,20.64,0,38.838,-76.37,3.0
2025-05-02 03:08:00,2025-05-02,2025-05-02 03:08:00,20.5,0,0.0,82.6,0,0.045,101.2,0,5.648,0,5.646,0,179.1,0,1.746,0.0,0,27.02,0,13.16,0,20.64,0,38.838,-76.37,3.0
2025-05-02 03:09:00,2025-05-02,2025-05-02 03:09:00,20.5,0,0.018,82.5,0,0.075,101.2,0,6.032,0,6.028,0,178.7,0,1.962,0.0,0,27.02,0,13.15,0,20.64,0,38.838,-76.37,3.0
2025-05-02 03:10:00,2025-05-02,2025-05-02 03:10:00,20.42,0,0.043,82.4,0,0.013,101.2,0,5.668,0,5.664,0,180.3,0,2.175,0.0,0,27.02,0,13.14,0,20.64,0,38.838,-76.37,3.0
2025-05-02 03:11:00,2025-05-02,2025-05-02 03:11:00,20.4,0,0.0,82.4,0,0.04,101.2,0,6.015,0,6.013,0,179.0,0,1.631,0.0,0,27.02,0,13.14,0,20.64,0,38.838,-76.37,3.0
2025-05-02 03:12:00,2025-05-02,2025-05-02 03:12:00,20.4,0,0.0,82.4,0,0.043,101.2,0,5.992,0,5.989,0,177.8,0,1.799,0.0,0,27.02,0,13.13,0,20.64,0,38.838,-76.37,3.0
2025-05-02 03:13:00,2025-05-02,2025-05-02 03:13:00,20.4,0,0.0,82.4,0,0.049,101.2,0,6.223,0,6.22,0,178.4,0,1.86,0.0,0,27.02,0,13.13,0,20.64,0,38.838,-76.37,3.0
2025-05-02 03:14:00,2025-05-02,2025-05-02 03:14:00,20.4,0,0.0,82.3,0,0.022,101.2,0,6.242,0,6.238,0,178.2,0,1.994,0.0,0,27.02,0,13.13,0,20.64,0,38.838,-76.37,3.0
2025-05-02 03:15:00,2025-05-02,2025-05-02 03:15:00,20.4,0,0.0,82.2,0,0.053,101.2,0,6.308,0,6.304,0,178.1,0,2.08,0.0,0,27.02,0,13.13,0,20.64,0,38.838,-76.37,3.0
2025-05-02 03:16:00,2025-05-02,2025-05-02 03:16:00,20.4,0,0.0,82.1,0,0.082,101.2,0,6.092,0,6.089,0,178.8,0,1.818,0.0,0,27.02,0,13.12,0,20.64,0,38.838,-76.37,3.0
2025-05-02 03:17:00,2025-05-02,2025-05-02 03:17:00,20.4,0,0.0,82.1,0,0.049,101.2,0,6.325,0,6.322,0,177.5,0,1.815,0.0,0,27.02,0,13.13,0,20.64,0,38.838,-76.37,3.0
2025-05-02 03:18:00,2025-05-02,2025-05-02 03:18:00,20.4,0,0.0,82.1,0,0.049,101.2,0,6.065,0,6.061,0,178.6,0,2.05,0.0,0,27.02,0,13.12,0,20.64,0,38.838,-76.37,3.0
2025-05-02 03:19:00,2025-05-02,2025-05-02 03:19:00,20.4,0,0.0,82.1,0,0.055,101.2,0,6.152,0,6.147,0,178.4,0,2.134,0.0,0,27.02,0,13.12,0,20.64,0,38.838,-76.37,3.0
2025-05-02 03:20:00,2025-05-02,2025-05-02 03:20:00,20.4,0,0.0,82.0,0,0.037,101.2,0,6.197,0,6.193,0,177.5,0,2.021,0.0,0,27.02,0,13.11,0,20.64,0,38.838,-76.37,3.0
2025-05-02 03:21:00,2025-05-02,2025-05-02 03:21:00,20.4,0,0.0,81.9,0,0.05,101.2,0,6.257,0,6.253,0,177.6,0,1.872,0.0,0,27.02,0,13.11,0,20.61,0,38.838,-76.37,3.0
2025-05-02 03:22:00,2025-05-02,2025-05-02 03:22:00,20.4,0,0.0,81.9,0,0.047,101.2,0,5.967,0,5.965,0,178.2,0,1.505,0.0,0,27.02,0,13.12,0,20.64,0,38.838,-76.37,3.0
2025-05-02 03:23:00,2025-05-02,2025-05-02 03:23:00,20.4,0,0.0,82.1,0,0.062,101.2,0,6.103,0,6.1,0,177.7,0,2.029,0.0,0,27.02,0,13.12,0,20.61,0,38.838,-76.37,3.0
2025-05-02 03:24:00,2025-05-02,2025-05-02 03:24:00,20.4,0,0.013,82.1,0,0.037,101.2,0,6.27,0,6.267,0,177.2,0,1.787,0.0,0,27.02,0,13.11,0,20.61,0,38.838,-76.37,3.0
2025-05-02 03:25:00,2025-05-02,2025-05-02 03:25:00,20.38,0,0.042,82.2,0,0.042,101.2,0,6.043,0,6.04,0,177.2,0,1.797,0.0,0,27.02,0,13.11,0,20.61,0,38.838,-76.37,3.0
2025-05-02 03:26:00,2025-05-02,2025-05-02 03:26:00,20.31,0,0.034,82.3,0,0.05,101.2,0,6.03,0,6.026,0,177.9,0,2.068,0.0,0,27.02,0,13.11,0,20.61,0,38.838,-76.37,3.0
2025-05-02 03:27:00,2025-05-02,2025-05-02 03:27:00,20.3,0,0.0,82.2,0,0.062,101.2,0,6.265,0,6.262,0,177.6,0,1.73,0.0,0,27.02,0,13.13,0,20.61,0,38.838,-76.37,3.0
2025-05-02 03:28:00,2025-05-02,2025-05-02 03:28:00,20.3,0,0.0,82.3,0,0.048,101.2,0,6.012,0,6.007,0,177.4,0,2.286,0.0,0,27.02,0,13.11,0,20.61,0,38.838,-76.37,3.0
2025-05-02 03:29:00,2025-05-02,2025-05-02 03:29:00,20.3,0,0.0,82.3,0,0.044,101.2,0,5.988,0,5.985,0,177.4,0,1.867,0.0,0,27.02,0,13.12,0,20.61,0,38.838,-76.37,3.0
2025-05-02 03:30:00,2025-05-02,2025-05-02 03:30:00,20.3,0,0.0,82.4,0,0.067,101.2,0,5.612,0,5.609,0,177.1,0,1.721,0.0,0,27.02,0,13.11,0,20.58,0,38.838,-76.37,3.0
2025-05-02 03:31:00,2025-05-02,2025-05-02 03:31:00,20.3,0,0.013,82.6,0,0.06,101.2,0,5.828,0,5.825,0,178.0,0,1.969,0.0,0,27.02,0,13.13,0,20.58,0,38.838,-76.37,3.0
2025-05-02 03:32:00,2025-05-02,2025-05-02 03:32:00,20.26,0,0.049,82.6,0,0.045,101.2,0,5.627,0,5.623,0,176.4,0,2.1,0.0,0,27.02,0,13.11,0,20.58,0,38.838,-76.37,3.0
2025-05-02 03:33:00,2025-05-02,2025-05-02 03:33:00,20.2,0,0.0,82.7,0,0.049,101.2,0,5.705,0,5.702,0,177.4,0,1.929,0.0,0,27.02,0,13.12,0,20.58,0,38.838,-76.37,3.0
2025-05-02 03:34:00,2025-05-02,2025-05-02 03:34:00,20.2,0,0.0,82.7,0,0.053,101.2,0,5.85,0,5.846,0,176.4,0,2.05,0.0,0,27.02,0,13.11,0,20.58,0,38.838,-76.37,3.0
2025-05-02 03:35:00,2025-05-02,2025-05-02 03:35:00,20.2,0,0.0,82.7,0,0.046,101.2,0,6.052,0,6.05,0,175.7,0,1.209,0.0,0,27.02,0,13.12,0,20.58,0,38.838,-76.37,3.0
2025-05-02 03:36:00,2025-05-02,2025-05-02 03:36:00,20.2,0,0.0,82.7,0,0.045,101.2,0,6.107,0,6.103,0,175.9,0,1.944,0.0,0,27.02,0,13.12,0,20.56,0,38.838,-76.37,3.0
2025-05-02 03:37:00,2025-05-02,2025-05-02 03:37:00,20.2,0,0.0,82.8,0,0.048,101.2,0,5.722,0,5.718,0,175.3,0,1.907,0.0,0,27.02,0,13.12,0,20.56,0,38.838,-76.37,3.0
2025-05-02 03:38:00,2025-05-02,2025-05-02 03:38:00,20.2,0,0.0,82.7,0,0.05,101.2,0,6.012,0,6.006,0,174.0,0,2.394,0.0,0,27.02,0,13.11,0,20.56,0,38.838,-76.37,3.0
2025-05-02 03:39:00,2025-05-02,2025-05-02 03:39:00,20.2,0,0.0,82.8,0,0.028,101.2,0,6.053,0,6.048,0,174.7,0,2.305,0.0,0,27.02,0,13.11,0,20.53,0,38.838,-76.37,3.0
2025-05-02 03:40:00,2025-05-02,2025-05-02 03:40:00,20.2,0,0.0,82.8,0,0.058,101.2,0,6.013,0,6.01,0,174.6,0,1.969,0.0,0,27.02,0,13.11,0,20.53,0,38.838,-76.37,3.0
2025-05-02 03:41:00,2025-05-02,2025-05-02 03:41:00,20.2,0,0.0,82.7,0,0.061,101.2,0,6.118,0,6.116,0,174.2,0,1.677,0.0,0,27.02,0,13.12,0,20.53,0,38.838,-76.37,3.0
2025-05-02 03:42:00,2025-05-02,2025-05-02 03:42:00,20.2,0,0.0,82.7,0,0.064,101.2,0,6.112,0,6.108,0,174.9,0,2.081,0.0,0,27.02,0,13.12,0,20.53,0,38.838,-76.37,3.0
2025-05-02 03:43:00,2025-05-02,2025-05-02 03:43:00,20.2,0,0.0,82.6,0,0.047,101.2,0,6.293,0,6.288,0,175.7,0,2.457,0.0,0,27.02,0,13.12,0,20.53,0,38.838,-76.37,3.0
2025-05-02 03:44:00,2025-05-02,2025-05-02 03:44:00,20.2,0,0.0,82.6,0,0.062,101.2,0,6.175,0,6.171,0,174.6,0,1.945,0.0,0,27.02,0,13.11,0,20.53,0,38.838,-76.37,3.0
2025-05-02 03:45:00,2025-05-02,2025-05-02 03:45:00,20.2,0,0.0,82.7,0,0.044,101.2,0,5.933,0,5.931,0,175.9,0,1.654,0.0,0,27.02,0,13.11,0,20.5,0,38.838,-76.37,3.0
2025-05-02 03:46:00,2025-05-02,2025-05-02 03:46:00,20.2,0,0.0,82.7,0,0.047,101.2,0,6.007,0,6.004,0,174.9,0,1.59,0.0,0,27.02,0,13.11,0,20.5,0,38.838,-76.37,3.0
2025-05-02 03:47:00,2025-05-02,2025-05-02 03:47:00,20.2,0,0.0,82.8,0,0.065,101.2,0,6.007,0,5.999,0,174.8,0,2.919,0.0,0,27.02,0,13.11,0,20.5,0,38.838,-76.37,3.0
2025-05-02 03:48:00,2025-05-02,2025-05-02 03:48:00,20.2,0,0.0,82.8,0,0.049,101.2,0,6.057,0,6.051,0,174.6,0,2.511,0.0,0,27.02,0,13.12,0,20.48,0,38.838,-76.37,3.0
2025-05-02 03:49:00,2025-05-02,2025-05-02 03:49:00,20.12,0,0.037,82.8,0,0.05,101.2,0,6.15,0,6.147,0,176.0,0,1.905,0.0,0,27.02,0,13.12,0,20.48,0,38.838,-76.37,3.0
2025-05-02 03:50:00,2025-05-02,2025-05-02 03:50:00,20.1,0,0.0,82.9,0,0.074,101.2,0,5.872,0,5.867,0,175.4,0,2.207,0.0,0,27.02,0,13.12,0,20.48,0,38.838,-76.37,3.0
2025-05-02 03:51:00,2025-05-02,2025-05-02 03:51:00,20.1,0,0.0,83.0,0,0.0,101.2,0,5.855,0,5.853,0,176.2,0,1.632,0.0,0,27.02,0,13.12,0,20.48,0,38.838,-76.37,3.0
2025-05-02 03:52:00,2025-05-02,2025-05-02 03:52:00,20.1,0,0.0,83.0,0,0.0,101.2,0,6.09,0,6.087,0,176.3,0,1.795,0.0,0,27.02,0,13.12,0,20.45,0,38.838,-76.37,3.0
2025-05-02 03:53:00,2025-05-02,2025-05-02 03:53:00,20.1,0,0.0,83.1,0,0.075,101.2,0,5.92,0,5.915,0,175.8,0,2.429,0.0,0,27.02,0,13.12,0,20.45,0,38.838,-76.37,3.0
