time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-28 01:56:00,2025-05-28,2025-05-28 01:56:00,17.5,0,0.0,58.5,0,0.435,102.6,0,0.908,0,0.898,0,94.9,0,8.78,0.0,0,21.74,0,13.15,0,17.66,0,38.838,-76.37,3.0
2025-05-28 01:57:00,2025-05-28,2025-05-28 01:57:00,17.5,0,0.0,59.04,0,0.273,102.6,0,0.405,0,0.31,0,79.18,0,39.23,0.0,0,21.74,0,13.17,0,17.66,0,38.838,-76.37,3.0
2025-05-28 01:58:00,2025-05-28,2025-05-28 01:58:00,17.5,0,0.0,59.52,0,0.272,102.6,0,1.185,0,1.148,0,65.14,0,14.31,0.0,0,21.74,0,13.2,0,17.66,0,38.838,-76.37,3.0
2025-05-28 01:59:00,2025-05-28,2025-05-28 01:59:00,17.5,0,0.0,60.2,0,0.197,102.6,0,0.638,0,0.51,0,32.85,0,36.27,0.0,0,21.74,0,13.22,0,17.64,0,38.838,-76.37,3.0
2025-05-28 02:01:00,2025-05-28,2025-05-28 02:01:00,17.5,0,0.0,59.83,0,0.182,102.6,0,0.45,0,0.263,0,100.3,0,52.2,0.0,0,21.74,0,13.24,0,17.64,0,38.838,-76.37,3.0
2025-05-28 02:02:00,2025-05-28,2025-05-28 02:02:00,17.5,0,0.0,59.02,0,0.419,102.6,0,0.787,0,0.706,0,70.31,0,26.01,0.0,0,21.74,0,13.25,0,17.64,0,38.838,-76.37,3.0
2025-05-28 02:03:00,2025-05-28,2025-05-28 02:03:00,17.5,0,0.0,59.22,0,0.227,102.6,0,0.952,0,0.907,0,63.36,0,17.47,0.0,0,21.74,0,13.25,0,17.64,0,38.838,-76.37,3.0
2025-05-28 02:04:00,2025-05-28,2025-05-28 02:04:00,17.5,0,0.0,60.37,0,0.423,102.6,0,0.827,0,0.772,0,70.78,0,20.92,0.0,0,21.74,0,13.25,0,17.64,0,38.838,-76.37,3.0
2025-05-28 02:05:00,2025-05-28,2025-05-28 02:05:00,17.5,0,0.0,61.18,0,0.267,102.6,0,0.79,0,0.665,0,58.68,0,32.27,0.0,0,21.74,0,13.26,0,17.64,0,38.838,-76.37,3.0
2025-05-28 02:06:00,2025-05-28,2025-05-28 02:06:00,17.5,0,0.0,61.96,0,0.186,102.6,0,1.805,0,1.744,0,49.72,0,14.86,0.0,0,21.74,0,13.25,0,17.64,0,38.838,-76.37,3.0
2025-05-28 02:07:00,2025-05-28,2025-05-28 02:07:00,17.5,0,0.0,61.85,0,0.279,102.6,0,1.255,0,1.209,0,63.82,0,15.5,0.0,0,21.74,0,13.25,0,17.62,0,38.838,-76.37,3.0
2025-05-28 02:08:00,2025-05-28,2025-05-28 02:08:00,17.5,0,0.0,61.55,0,0.38,102.6,0,0.835,0,0.724,0,55.23,0,29.48,0.0,0,21.74,0,13.25,0,17.62,0,38.838,-76.37,3.0
2025-05-28 02:09:00,2025-05-28,2025-05-28 02:09:00,17.5,0,0.0,61.39,0,0.793,102.6,0,1.055,0,0.901,0,50.91,0,30.95,0.0,0,21.74,0,13.25,0,17.62,0,38.838,-76.37,3.0
2025-05-28 02:10:00,2025-05-28,2025-05-28 02:10:00,17.5,0,0.013,60.86,0,0.57,102.6,0,0.985,0,0.871,0,69.83,0,27.53,0.0,0,21.74,0,13.25,0,17.62,0,38.838,-76.37,3.0
2025-05-28 02:11:00,2025-05-28,2025-05-28 02:11:00,17.43,0,0.046,62.55,0,0.296,102.6,0,0.763,0,0.724,0,96.3,0,18.46,0.0,0,21.74,0,13.25,0,17.62,0,38.838,-76.37,3.0
2025-05-28 02:12:00,2025-05-28,2025-05-28 02:12:00,17.4,0,0.0,62.82,0,0.281,102.6,0,0.588,0,0.521,0,61.14,0,27.35,0.0,0,21.74,0,13.25,0,17.62,0,38.838,-76.37,3.0
2025-05-28 02:13:00,2025-05-28,2025-05-28 02:13:00,17.4,0,0.0,62.88,0,0.195,102.6,0,0.547,0,0.411,0,87.0,0,40.35,0.0,0,21.74,0,13.25,0,17.59,0,38.838,-76.37,3.0
2025-05-28 02:14:00,2025-05-28,2025-05-28 02:14:00,17.4,0,0.0,62.81,0,0.262,102.6,0,1.047,0,1.0,0,90.6,0,17.18,0.0,0,21.74,0,13.25,0,17.59,0,38.838,-76.37,3.0
2025-05-28 02:15:00,2025-05-28,2025-05-28 02:15:00,17.4,0,0.0,62.88,0,0.101,102.6,0,0.637,0,0.549,0,69.7,0,30.13,0.0,0,21.74,0,13.25,0,17.59,0,38.838,-76.37,3.0
2025-05-28 02:16:00,2025-05-28,2025-05-28 02:16:00,17.37,0,0.046,62.43,0,0.684,102.6,0,1.095,0,1.03,0,31.7,0,19.78,0.0,0,21.74,0,13.25,0,17.59,0,38.838,-76.37,3.0
2025-05-28 02:17:00,2025-05-28,2025-05-28 02:17:00,17.3,0,0.0,60.96,0,0.602,102.6,0,1.513,0,1.47,0,65.07,0,13.65,0.0,0,21.74,0,13.25,0,17.59,0,38.838,-76.37,3.0
2025-05-28 02:18:00,2025-05-28,2025-05-28 02:18:00,17.3,0,0.0,61.3,0,0.588,102.6,0,1.052,0,0.845,0,44.15,0,35.9,0.0,0,21.74,0,13.25,0,17.59,0,38.838,-76.37,3.0
2025-05-28 02:19:00,2025-05-28,2025-05-28 02:19:00,17.3,0,0.0,60.38,0,0.21,102.6,0,1.108,0,1.038,0,69.12,0,20.38,0.0,0,21.74,0,13.25,0,17.59,0,38.838,-76.37,3.0
2025-05-28 02:20:00,2025-05-28,2025-05-28 02:20:00,17.3,0,0.0,59.83,0,0.673,102.6,0,1.63,0,1.529,0,62.9,0,20.19,0.0,0,21.74,0,13.25,0,17.56,0,38.838,-76.37,3.0
2025-05-28 02:21:00,2025-05-28,2025-05-28 02:21:00,17.3,0,0.0,60.41,0,0.302,102.6,0,1.038,0,0.962,0,62.55,0,21.9,0.0,0,21.74,0,13.25,0,17.56,0,38.838,-76.37,3.0
2025-05-28 02:22:00,2025-05-28,2025-05-28 02:22:00,17.3,0,0.0,60.95,0,0.31,102.6,0,0.662,0,0.48,0,55.0,0,42.47,0.0,0,21.74,0,13.25,0,17.56,0,38.838,-76.37,3.0
2025-05-28 02:23:00,2025-05-28,2025-05-28 02:23:00,17.28,0,0.04,59.98,0,0.689,102.6,0,1.002,0,0.808,0,55.56,0,35.62,0.0,0,21.74,0,13.25,0,17.56,0,38.838,-76.37,3.0
2025-05-28 02:24:00,2025-05-28,2025-05-28 02:24:00,17.2,0,0.022,60.27,0,0.36,102.6,0,0.985,0,0.907,0,71.63,0,22.86,0.0,0,21.74,0,13.25,0,17.54,0,38.838,-76.37,3.0
2025-05-28 02:25:00,2025-05-28,2025-05-28 02:25:00,17.2,0,0.0,59.68,0,0.672,102.6,0,0.873,0,0.786,0,100.1,0,25.61,0.0,0,21.74,0,13.25,0,17.54,0,38.838,-76.37,3.0
2025-05-28 02:26:00,2025-05-28,2025-05-28 02:26:00,17.2,0,0.0,61.06,0,0.641,102.6,0,0.695,0,0.578,0,107.1,0,33.17,0.0,0,21.74,0,13.25,0,17.54,0,38.838,-76.37,3.0
2025-05-28 02:27:00,2025-05-28,2025-05-28 02:27:00,17.2,0,0.0,61.07,0,0.264,102.6,0,0.87,0,0.812,0,93.9,0,20.86,0.0,0,21.74,0,13.25,0,17.54,0,38.838,-76.37,3.0
2025-05-28 02:28:00,2025-05-28,2025-05-28 02:28:00,17.17,0,0.046,60.63,0,0.176,102.6,0,0.948,0,0.925,0,111.5,0,12.67,0.0,0,21.74,0,13.25,0,17.54,0,38.838,-76.37,3.0
2025-05-28 02:29:00,2025-05-28,2025-05-28 02:29:00,17.1,0,0.0,60.42,0,0.138,102.6,0,0.995,0,0.927,0,111.4,0,21.21,0.0,0,21.74,0,13.28,0,17.51,0,38.838,-76.37,3.0
2025-05-28 02:30:00,2025-05-28,2025-05-28 02:30:00,17.1,0,0.0,60.71,0,0.208,102.6,0,0.492,0,0.033,0,8.88,0,78.27,0.0,0,21.74,0,13.27,0,17.51,0,38.838,-76.37,3.0
2025-05-28 02:31:00,2025-05-28,2025-05-28 02:31:00,17.1,0,0.0,60.42,0,0.5,102.6,0,1.022,0,0.568,0,105.6,0,53.97,0.0,0,21.74,0,13.26,0,17.51,0,38.838,-76.37,3.0
2025-05-28 02:32:00,2025-05-28,2025-05-28 02:32:00,17.1,0,0.0,61.19,0,0.455,102.6,0,0.472,0,0.364,0,71.67,0,38.61,0.0,0,21.74,0,13.24,0,17.49,0,38.838,-76.37,3.0
2025-05-28 02:33:00,2025-05-28,2025-05-28 02:33:00,17.1,0,0.0,59.91,0,1.003,102.6,0,1.35,0,1.264,0,95.9,0,20.48,0.0,0,21.74,0,13.22,0,17.49,0,38.838,-76.37,3.0
2025-05-28 02:34:00,2025-05-28,2025-05-28 02:34:00,17.1,0,0.0,59.59,0,0.657,102.6,0,1.235,0,1.185,0,46.97,0,16.23,0.0,0,21.74,0,13.21,0,17.49,0,38.838,-76.37,3.0
2025-05-28 02:35:00,2025-05-28,2025-05-28 02:35:00,17.1,0,0.0,59.25,0,0.701,102.6,0,1.42,0,1.295,0,72.76,0,24.01,0.0,0,21.74,0,13.18,0,17.49,0,38.838,-76.37,3.0
2025-05-28 02:36:00,2025-05-28,2025-05-28 02:36:00,17.1,0,0.0,60.13,0,0.37,102.6,0,0.93,0,0.881,0,88.5,0,18.64,0.0,0,21.74,0,13.17,0,17.46,0,38.838,-76.37,3.0
2025-05-28 02:37:00,2025-05-28,2025-05-28 02:37:00,17.1,0,0.0,59.62,0,0.485,102.6,0,1.338,0,1.31,0,103.1,0,11.74,0.0,0,21.74,0,13.16,0,17.46,0,38.838,-76.37,3.0
2025-05-28 02:38:00,2025-05-28,2025-05-28 02:38:00,17.1,0,0.0,59.41,0,0.613,102.6,0,1.11,0,0.934,0,96.1,0,32.22,0.0,0,21.74,0,13.16,0,17.46,0,38.838,-76.37,3.0
2025-05-28 02:39:00,2025-05-28,2025-05-28 02:39:00,17.1,0,0.0,59.05,0,0.363,102.6,0,1.037,0,0.837,0,66.96,0,35.52,0.0,0,21.74,0,13.15,0,17.44,0,38.838,-76.37,3.0
2025-05-28 02:40:00,2025-05-28,2025-05-28 02:40:00,17.1,0,0.0,59.97,0,0.747,102.6,0,1.043,0,0.861,0,104.9,0,33.88,0.0,0,21.74,0,13.14,0,17.44,0,38.838,-76.37,3.0
2025-05-28 02:41:00,2025-05-28,2025-05-28 02:41:00,17.1,0,0.0,60.74,0,0.258,102.6,0,1.14,0,1.025,0,76.53,0,25.68,0.0,0,21.74,0,13.14,0,17.44,0,38.838,-76.37,3.0
2025-05-28 02:42:00,2025-05-28,2025-05-28 02:42:00,17.1,0,0.0,60.07,0,0.744,102.5,0,1.482,0,1.424,0,59.62,0,16.01,0.0,0,21.74,0,13.14,0,17.41,0,38.838,-76.37,3.0
2025-05-28 02:43:00,2025-05-28,2025-05-28 02:43:00,17.1,0,0.0,59.28,0,0.441,102.5,0,1.328,0,1.134,0,87.3,0,30.97,0.0,0,21.74,0,13.14,0,17.41,0,38.838,-76.37,3.0
2025-05-28 02:44:00,2025-05-28,2025-05-28 02:44:00,17.1,0,0.0,59.58,0,0.377,102.5,0,1.172,0,1.124,0,54.3,0,16.27,0.0,0,21.74,0,13.14,0,17.41,0,38.838,-76.37,3.0
2025-05-28 02:45:00,2025-05-28,2025-05-28 02:45:00,17.1,0,0.0,61.62,0,0.549,102.5,0,0.7,0,0.693,0,111.1,0,8.21,0.0,0,21.74,0,13.14,0,17.41,0,38.838,-76.37,3.0
2025-05-28 02:46:00,2025-05-28,2025-05-28 02:46:00,17.1,0,0.0,62.29,0,0.699,102.5,0,0.68,0,0.542,0,137.5,0,36.48,0.0,0,21.74,0,13.14,0,17.39,0,38.838,-76.37,3.0
2025-05-28 02:47:00,2025-05-28,2025-05-28 02:47:00,17.03,0,0.046,62.13,0,0.575,102.5,0,0.348,0,0.102,0,129.2,0,68.14,0.0,0,21.74,0,13.14,0,17.39,0,38.838,-76.37,3.0
2025-05-28 02:48:00,2025-05-28,2025-05-28 02:48:00,17.0,0,0.0,61.34,0,0.7,102.5,0,1.073,0,0.584,0,135.0,0,54.7,0.0,0,21.74,0,13.14,0,17.39,0,38.838,-76.37,3.0
2025-05-28 02:49:00,2025-05-28,2025-05-28 02:49:00,17.0,0,0.0,61.03,0,0.157,102.5,0,0.407,0,0.256,0,341.0,0,49.33,0.0,0,21.74,0,13.14,0,17.36,0,38.838,-76.37,3.0
2025-05-28 02:50:00,2025-05-28,2025-05-28 02:50:00,17.0,0,0.0,61.06,0,0.049,102.5,0,0.618,0,0.154,0,223.1,0,70.2,0.0,0,21.74,0,13.14,0,17.36,0,38.838,-76.37,3.0
2025-05-28 02:51:00,2025-05-28,2025-05-28 02:51:00,17.0,0,0.0,60.6,0,0.316,102.5,0,1.213,0,1.012,0,68.05,0,33.03,0.0,0,21.74,0,13.14,0,17.34,0,38.838,-76.37,3.0
2025-05-28 02:52:00,2025-05-28,2025-05-28 02:52:00,17.0,0,0.0,60.48,0,0.51,102.5,0,0.94,0,0.865,0,58.44,0,22.86,0.0,0,21.74,0,13.13,0,17.34,0,38.838,-76.37,3.0
2025-05-28 02:53:00,2025-05-28,2025-05-28 02:53:00,17.0,0,0.0,61.23,0,0.183,102.5,0,1.038,0,0.853,0,98.8,0,34.23,0.0,0,21.74,0,13.13,0,17.34,0,38.838,-76.37,3.0
2025-05-28 02:54:00,2025-05-28,2025-05-28 02:54:00,17.0,0,0.0,61.51,0,0.205,102.5,0,0.618,0,0.5,0,111.7,0,35.4,0.0,0,21.74,0,13.14,0,17.34,0,38.838,-76.37,3.0
2025-05-28 02:55:00,2025-05-28,2025-05-28 02:55:00,16.97,0,0.047,60.94,0,0.697,102.5,0,0.887,0,0.562,0,34.93,0,49.01,0.0,0,21.74,0,13.14,0,17.31,0,38.838,-76.37,3.0
2025-05-28 02:56:00,2025-05-28,2025-05-28 02:56:00,16.9,0,0.0,61.31,0,0.257,102.5,0,0.428,0,0.338,0,66.01,0,37.14,0.0,0,21.74,0,13.13,0,17.31,0,38.838,-76.37,3.0
2025-05-28 02:57:00,2025-05-28,2025-05-28 02:57:00,16.9,0,0.0,61.71,0,0.342,102.5,0,0.512,0,0.02,0,265.1,0,79.39,0.0,0,21.74,0,13.13,0,17.29,0,38.838,-76.37,3.0
2025-05-28 02:58:00,2025-05-28,2025-05-28 02:58:00,16.9,0,0.0,61.75,0,0.274,102.5,0,0.452,0,0.286,0,100.5,0,48.98,0.0,0,21.74,0,13.14,0,17.29,0,38.838,-76.37,3.0
2025-05-28 02:59:00,2025-05-28,2025-05-28 02:59:00,16.9,0,0.0,61.66,0,0.273,102.5,0,0.477,0,0.461,0,153.8,0,14.38,0.0,0,21.74,0,13.14,0,17.29,0,38.838,-76.37,3.0
2025-05-28 03:01:00,2025-05-28,2025-05-28 03:01:00,16.9,0,0.0,61.55,0,0.24,102.5,0,1.093,0,0.876,0,116.2,0,36.13,0.0,0,21.74,0,13.13,0,17.26,0,38.838,-76.37,3.0
2025-05-28 03:02:00,2025-05-28,2025-05-28 03:02:00,16.89,0,0.028,62.15,0,0.382,102.5,0,1.0,0,0.824,0,75.57,0,34.02,0.0,0,21.74,0,13.13,0,17.26,0,38.838,-76.37,3.0
2025-05-28 03:03:00,2025-05-28,2025-05-28 03:03:00,16.9,0,0.0,62.39,0,0.68,102.5,0,1.337,0,1.239,0,87.1,0,21.93,0.0,0,21.74,0,13.14,0,17.26,0,38.838,-76.37,3.0
2025-05-28 03:04:00,2025-05-28,2025-05-28 03:04:00,16.9,0,0.0,61.44,0,0.4,102.5,0,1.448,0,1.316,0,58.22,0,24.49,0.0,0,21.74,0,13.13,0,17.24,0,38.838,-76.37,3.0
2025-05-28 03:05:00,2025-05-28,2025-05-28 03:05:00,16.9,0,0.0,61.86,0,0.422,102.5,0,0.857,0,0.59,0,71.23,0,45.16,0.0,0,21.74,0,13.13,0,17.24,0,38.838,-76.37,3.0
2025-05-28 03:06:00,2025-05-28,2025-05-28 03:06:00,16.9,0,0.0,61.85,0,0.197,102.5,0,1.142,0,1.017,0,106.2,0,26.78,0.0,0,21.74,0,13.13,0,17.24,0,38.838,-76.37,3.0
2025-05-28 03:07:00,2025-05-28,2025-05-28 03:07:00,16.9,0,0.0,62.98,0,0.295,102.5,0,1.108,0,1.035,0,95.9,0,20.78,0.0,0,21.74,0,13.13,0,17.24,0,38.838,-76.37,3.0
2025-05-28 03:08:00,2025-05-28,2025-05-28 03:08:00,16.89,0,0.028,63.14,0,0.506,102.5,0,1.027,0,0.866,0,70.42,0,32.01,0.0,0,21.74,0,13.14,0,17.21,0,38.838,-76.37,3.0
2025-05-28 03:09:00,2025-05-28,2025-05-28 03:09:00,16.8,0,0.0,63.04,0,0.813,102.5,0,2.025,0,1.907,0,74.19,0,19.54,0.0,0,21.74,0,13.13,0,17.21,0,38.838,-76.37,3.0
2025-05-28 03:10:00,2025-05-28,2025-05-28 03:10:00,16.83,0,0.047,63.59,0,0.354,102.5,0,1.057,0,1.045,0,95.3,0,8.41,0.0,0,21.74,0,13.13,0,17.19,0,38.838,-76.37,3.0
2025-05-28 03:11:00,2025-05-28,2025-05-28 03:11:00,16.9,0,0.0,64.42,0,0.253,102.5,0,0.342,0,0.125,0,59.05,0,64.54,0.0,0,21.74,0,13.13,0,17.19,0,38.838,-76.37,3.0
2025-05-28 03:12:00,2025-05-28,2025-05-28 03:12:00,16.87,0,0.043,63.59,0,0.86,102.5,0,1.402,0,1.159,0,66.54,0,33.69,0.0,0,21.74,0,13.13,0,17.19,0,38.838,-76.37,3.0
2025-05-28 03:13:00,2025-05-28,2025-05-28 03:13:00,16.8,0,0.0,61.36,0,0.198,102.5,0,1.435,0,1.371,0,46.6,0,17.13,0.0,0,21.74,0,13.14,0,17.19,0,38.838,-76.37,3.0
2025-05-28 03:14:00,2025-05-28,2025-05-28 03:14:00,16.8,0,0.0,62.51,0,0.702,102.5,0,1.072,0,0.921,0,77.67,0,30.34,0.0,0,21.74,0,13.13,0,17.19,0,38.838,-76.37,3.0
2025-05-28 03:15:00,2025-05-28,2025-05-28 03:15:00,16.8,0,0.0,63.25,0,0.358,102.5,0,0.788,0,0.735,0,88.6,0,21.06,0.0,0,21.74,0,13.13,0,17.16,0,38.838,-76.37,3.0
2025-05-28 03:16:00,2025-05-28,2025-05-28 03:16:00,16.8,0,0.0,63.05,0,0.258,102.5,0,0.778,0,0.629,0,87.6,0,35.49,0.0,0,21.74,0,13.13,0,17.16,0,38.838,-76.37,3.0
2025-05-28 03:17:00,2025-05-28,2025-05-28 03:17:00,16.8,0,0.0,62.71,0,0.53,102.5,0,1.247,0,1.044,0,47.83,0,32.63,0.0,0,21.74,0,13.13,0,17.16,0,38.838,-76.37,3.0
2025-05-28 03:18:00,2025-05-28,2025-05-28 03:18:00,16.8,0,0.0,62.05,0,0.299,102.5,0,1.428,0,1.405,0,59.14,0,10.33,0.0,0,21.74,0,13.13,0,17.14,0,38.838,-76.37,3.0
2025-05-28 03:19:00,2025-05-28,2025-05-28 03:19:00,16.8,0,0.0,61.88,0,0.489,102.5,0,1.347,0,1.285,0,62.24,0,17.28,0.0,0,21.74,0,13.13,0,17.14,0,38.838,-76.37,3.0
2025-05-28 03:20:00,2025-05-28,2025-05-28 03:20:00,16.8,0,0.0,60.37,0,0.908,102.5,0,1.645,0,1.562,0,60.1,0,18.17,0.0,0,21.74,0,13.13,0,17.14,0,38.838,-76.37,3.0
2025-05-28 03:21:00,2025-05-28,2025-05-28 03:21:00,16.8,0,0.0,61.33,0,0.602,102.5,0,1.29,0,1.207,0,100.9,0,20.54,0.0,0,21.74,0,13.12,0,17.14,0,38.838,-76.37,3.0
2025-05-28 03:22:00,2025-05-28,2025-05-28 03:22:00,16.8,0,0.0,61.85,0,0.611,102.5,0,0.843,0,0.598,0,116.1,0,43.73,0.0,0,21.74,0,13.13,0,17.14,0,38.838,-76.37,3.0
2025-05-28 03:23:00,2025-05-28,2025-05-28 03:23:00,16.8,0,0.0,62.42,0,0.196,102.5,0,0.562,0,0.337,0,133.6,0,51.21,0.0,0,21.74,0,13.14,0,17.11,0,38.838,-76.37,3.0
2025-05-28 03:24:00,2025-05-28,2025-05-28 03:24:00,16.8,0,0.0,60.47,0,0.722,102.5,0,1.335,0,1.194,0,69.91,0,26.32,0.0,0,21.74,0,13.14,0,17.11,0,38.838,-76.37,3.0
2025-05-28 03:25:00,2025-05-28,2025-05-28 03:25:00,16.8,0,0.0,60.91,0,0.26,102.5,0,0.525,0,0.385,0,93.4,0,41.78,0.0,0,21.74,0,13.15,0,17.11,0,38.838,-76.37,3.0
2025-05-28 03:26:00,2025-05-28,2025-05-28 03:26:00,16.8,0,0.0,61.74,0,0.692,102.5,0,1.202,0,1.09,0,136.3,0,24.72,0.0,0,21.74,0,13.17,0,17.11,0,38.838,-76.37,3.0
2025-05-28 03:27:00,2025-05-28,2025-05-28 03:27:00,16.8,0,0.0,61.96,0,0.434,102.5,0,1.087,0,0.899,0,39.49,0,33.66,0.0,0,21.74,0,13.19,0,17.09,0,38.838,-76.37,3.0
2025-05-28 03:28:00,2025-05-28,2025-05-28 03:28:00,16.8,0,0.0,62.09,0,0.266,102.5,0,0.567,0,0.432,0,65.82,0,39.53,0.0,0,21.74,0,13.21,0,17.09,0,38.838,-76.37,3.0
2025-05-28 03:29:00,2025-05-28,2025-05-28 03:29:00,16.8,0,0.0,62.55,0,0.292,102.5,0,1.163,0,1.016,0,70.04,0,28.82,0.0,0,21.74,0,13.21,0,17.09,0,38.838,-76.37,3.0
2025-05-28 03:30:00,2025-05-28,2025-05-28 03:30:00,16.8,0,0.0,61.59,0,0.542,102.5,0,2.092,0,1.708,0,72.97,0,34.7,0.0,0,21.74,0,13.23,0,17.09,0,38.838,-76.37,3.0
2025-05-28 03:31:00,2025-05-28,2025-05-28 03:31:00,16.8,0,0.0,61.18,0,0.617,102.5,0,1.703,0,1.6,0,76.16,0,19.91,0.0,0,21.74,0,13.24,0,17.09,0,38.838,-76.37,3.0
2025-05-28 03:32:00,2025-05-28,2025-05-28 03:32:00,16.8,0,0.0,60.53,0,0.34,102.5,0,1.413,0,1.337,0,77.46,0,18.84,0.0,0,21.74,0,13.25,0,17.09,0,38.838,-76.37,3.0
2025-05-28 03:33:00,2025-05-28,2025-05-28 03:33:00,16.76,0,0.049,59.39,0,0.295,102.5,0,1.388,0,1.193,0,44.49,0,30.35,0.0,0,21.74,0,13.25,0,17.09,0,38.838,-76.37,3.0
2025-05-28 03:34:00,2025-05-28,2025-05-28 03:34:00,16.78,0,0.04,60.25,0,0.559,102.5,0,1.168,0,1.081,0,54.46,0,22.16,0.0,0,21.74,0,13.26,0,17.06,0,38.838,-76.37,3.0
2025-05-28 03:35:00,2025-05-28,2025-05-28 03:35:00,16.8,0,0.013,60.55,0,0.244,102.5,0,0.837,0,0.74,0,51.48,0,27.54,0.0,0,21.74,0,13.26,0,17.06,0,38.838,-76.37,3.0
2025-05-28 03:36:00,2025-05-28,2025-05-28 03:36:00,16.8,0,0.0,61.95,0,0.673,102.5,0,1.402,0,1.363,0,83.2,0,13.39,0.0,0,21.74,0,13.27,0,17.06,0,38.838,-76.37,3.0
2025-05-28 03:37:00,2025-05-28,2025-05-28 03:37:00,16.8,0,0.0,63.71,0,0.483,102.5,0,1.042,0,1.022,0,104.0,0,11.0,0.0,0,21.74,0,13.26,0,17.06,0,38.838,-76.37,3.0
2025-05-28 03:38:00,2025-05-28,2025-05-28 03:38:00,16.8,0,0.0,64.18,0,0.313,102.5,0,0.743,0,0.711,0,126.7,0,16.78,0.0,0,21.74,0,13.25,0,17.06,0,38.838,-76.37,3.0
2025-05-28 03:39:00,2025-05-28,2025-05-28 03:39:00,16.8,0,0.018,63.31,0,0.894,102.5,0,0.737,0,0.643,0,101.7,0,28.88,0.0,0,21.74,0,13.23,0,17.04,0,38.838,-76.37,3.0
2025-05-28 03:40:00,2025-05-28,2025-05-28 03:40:00,16.7,0,0.018,61.79,0,0.138,102.5,0,0.582,0,0.329,0,67.24,0,53.42,0.0,0,21.74,0,13.21,0,17.04,0,38.838,-76.37,3.0
2025-05-28 03:41:00,2025-05-28,2025-05-28 03:41:00,16.7,0,0.0,62.15,0,0.479,102.5,0,1.067,0,0.938,0,72.42,0,28.17,0.0,0,21.74,0,13.19,0,17.04,0,38.838,-76.37,3.0
2025-05-28 03:42:00,2025-05-28,2025-05-28 03:42:00,16.7,0,0.0,63.15,0,0.122,102.5,0,0.242,0,0.147,0,129.2,0,50.79,0.0,0,21.74,0,13.18,0,17.04,0,38.838,-76.37,3.0
2025-05-28 03:43:00,2025-05-28,2025-05-28 03:43:00,16.7,0,0.0,63.08,0,0.098,102.5,0,0.59,0,0.423,0,158.5,0,43.16,0.0,0,21.74,0,13.16,0,17.04,0,38.838,-76.37,3.0
2025-05-28 03:44:00,2025-05-28,2025-05-28 03:44:00,16.7,0,0.0,63.43,0,0.536,102.5,0,0.818,0,0.607,0,46.25,0,41.18,0.0,0,21.74,0,13.16,0,17.01,0,38.838,-76.37,3.0
2025-05-28 03:45:00,2025-05-28,2025-05-28 03:45:00,16.7,0,0.0,63.17,0,0.35,102.5,0,0.742,0,0.638,0,108.2,0,30.31,0.0,0,21.74,0,13.15,0,17.01,0,38.838,-76.37,3.0
2025-05-28 03:46:00,2025-05-28,2025-05-28 03:46:00,16.7,0,0.0,63.82,0,0.191,102.5,0,0.49,0,0.318,0,170.3,0,47.98,0.0,0,21.74,0,13.15,0,17.01,0,38.838,-76.37,3.0
2025-05-28 03:47:00,2025-05-28,2025-05-28 03:47:00,16.7,0,0.0,62.9,0,0.411,102.5,0,1.107,0,0.983,0,64.42,0,27.06,0.0,0,21.74,0,13.14,0,16.98,0,38.838,-76.37,3.0
2025-05-28 03:48:00,2025-05-28,2025-05-28 03:48:00,16.7,0,0.0,63.58,0,0.556,102.5,0,1.298,0,1.205,0,71.32,0,21.72,0.0,0,21.74,0,13.14,0,16.98,0,38.838,-76.37,3.0
2025-05-28 03:49:00,2025-05-28,2025-05-28 03:49:00,16.7,0,0.0,63.08,0,0.533,102.5,0,0.933,0,0.871,0,77.04,0,20.94,0.0,0,21.74,0,13.14,0,16.98,0,38.838,-76.37,3.0
2025-05-28 03:50:00,2025-05-28,2025-05-28 03:50:00,16.7,0,0.022,64.15,0,0.216,102.5,0,0.795,0,0.706,0,121.7,0,27.17,0.0,0,21.74,0,13.14,0,16.98,0,38.838,-76.37,3.0
2025-05-28 03:51:00,2025-05-28,2025-05-28 03:51:00,16.66,0,0.05,64.32,0,0.224,102.5,0,0.598,0,0.534,0,113.2,0,26.64,0.0,0,21.74,0,13.14,0,16.98,0,38.838,-76.37,3.0
2025-05-28 03:52:00,2025-05-28,2025-05-28 03:52:00,16.65,0,0.05,64.45,0,0.785,102.5,0,0.755,0,0.567,0,91.9,0,40.47,0.0,0,21.74,0,13.13,0,16.96,0,38.838,-76.37,3.0
2025-05-28 03:53:00,2025-05-28,2025-05-28 03:53:00,16.6,0,0.0,62.68,0,0.223,102.5,0,1.477,0,1.343,0,56.24,0,24.36,0.0,0,21.74,0,13.13,0,16.96,0,38.838,-76.37,3.0
