time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-15 01:56:00,2025-03-15,2025-03-15 01:56:00,6.702,0,0.013,86.1,0,0.037,102.0,0,2.507,0,2.501,0,153.5,0,3.945,0.0,0,63.83,0,13.82,0,5.722,0,38.838,-76.37,3.0
2025-03-15 01:57:00,2025-03-15,2025-03-15 01:57:00,6.7,0,0.0,86.1,0,0.049,102.0,0,2.512,0,2.504,0,151.6,0,4.403,0.0,0,63.83,0,13.82,0,5.743,0,38.838,-76.37,3.0
2025-03-15 01:58:00,2025-03-15,2025-03-15 01:58:00,6.7,0,0.0,86.1,0,0.041,102.0,0,2.613,0,2.605,0,153.4,0,4.586,0.0,0,63.83,0,13.82,0,5.765,0,38.838,-76.37,3.0
2025-03-15 01:59:00,2025-03-15,2025-03-15 01:59:00,6.7,0,0.0,86.0,0,0.034,102.0,0,2.152,0,2.135,0,149.7,0,7.108,0.0,0,63.83,0,13.82,0,5.788,0,38.838,-76.37,3.0
2025-03-15 02:01:00,2025-03-15,2025-03-15 02:01:00,6.7,0,0.0,86.0,0,0.053,101.9,0,1.627,0,1.602,0,143.7,0,10.04,0.0,0,63.83,0,13.88,0,5.831,0,38.838,-76.37,3.0
2025-03-15 02:02:00,2025-03-15,2025-03-15 02:02:00,6.702,0,0.013,85.9,0,0.048,101.9,0,1.865,0,1.844,0,146.4,0,8.6,0.0,0,63.83,0,13.82,0,5.851,0,38.838,-76.37,3.0
2025-03-15 02:03:00,2025-03-15,2025-03-15 02:03:00,6.7,0,0.0,85.9,0,0.0,101.9,0,1.208,0,1.191,0,137.0,0,9.75,0.0,0,63.83,0,13.82,0,5.851,0,38.838,-76.37,3.0
2025-03-15 02:04:00,2025-03-15,2025-03-15 02:04:00,6.703,0,0.018,85.9,0,0.042,101.9,0,0.837,0,0.817,0,138.2,0,12.52,0.0,0,63.83,0,13.82,0,5.896,0,38.838,-76.37,3.0
2025-03-15 02:05:00,2025-03-15,2025-03-15 02:05:00,6.703,0,0.018,85.9,0,0.013,101.9,0,0.522,0,0.493,0,125.5,0,19.1,0.0,0,63.83,0,13.82,0,5.896,0,38.838,-76.37,3.0
2025-03-15 02:06:00,2025-03-15,2025-03-15 02:06:00,6.632,0,0.05,85.9,0,0.025,101.9,0,0.805,0,0.76,0,136.4,0,19.18,0.0,0,63.83,0,13.86,0,5.917,0,38.838,-76.37,3.0
2025-03-15 02:07:00,2025-03-15,2025-03-15 02:07:00,6.603,0,0.018,85.9,0,0.042,101.9,0,0.868,0,0.801,0,126.0,0,22.5,0.0,0,63.83,0,13.86,0,5.939,0,38.838,-76.37,3.0
2025-03-15 02:08:00,2025-03-15,2025-03-15 02:08:00,6.602,0,0.013,86.0,0,0.045,101.9,0,0.645,0,0.608,0,116.3,0,19.42,0.0,0,63.83,0,13.86,0,5.939,0,38.838,-76.37,3.0
2025-03-15 02:09:00,2025-03-15,2025-03-15 02:09:00,6.607,0,0.025,86.2,0,0.041,101.9,0,0.945,0,0.872,0,108.4,0,22.58,0.0,0,63.83,0,13.82,0,5.96,0,38.838,-76.37,3.0
2025-03-15 02:10:00,2025-03-15,2025-03-15 02:10:00,6.602,0,0.013,86.1,0,0.03,101.9,0,0.905,0,0.78,0,114.5,0,30.05,0.0,0,63.83,0,13.82,0,5.982,0,38.838,-76.37,3.0
2025-03-15 02:11:00,2025-03-15,2025-03-15 02:11:00,6.6,0,0.0,86.2,0,0.072,101.9,0,0.825,0,0.799,0,96.6,0,14.3,0.0,0,63.83,0,13.82,0,6.005,0,38.838,-76.37,3.0
2025-03-15 02:12:00,2025-03-15,2025-03-15 02:12:00,6.68,0,0.048,86.3,0,0.049,101.9,0,0.593,0,0.575,0,91.1,0,14.22,0.0,0,63.83,0,13.82,0,6.025,0,38.838,-76.37,3.0
2025-03-15 02:13:00,2025-03-15,2025-03-15 02:13:00,6.7,0,0.0,86.3,0,0.08,101.9,0,0.717,0,0.522,0,103.8,0,42.2,0.0,0,63.83,0,13.82,0,6.025,0,38.838,-76.37,3.0
2025-03-15 02:14:00,2025-03-15,2025-03-15 02:14:00,6.702,0,0.013,86.3,0,0.044,101.9,0,0.747,0,0.623,0,113.7,0,33.02,0.0,0,63.83,0,13.82,0,6.025,0,38.838,-76.37,3.0
2025-03-15 02:15:00,2025-03-15,2025-03-15 02:15:00,6.7,0,0.0,86.5,0,0.018,101.9,0,1.21,0,1.152,0,122.3,0,17.73,0.0,0,63.83,0,13.86,0,6.048,0,38.838,-76.37,3.0
2025-03-15 02:16:00,2025-03-15,2025-03-15 02:16:00,6.702,0,0.013,86.5,0,0.034,101.9,0,1.115,0,1.063,0,101.8,0,17.53,0.0,0,63.83,0,13.81,0,6.068,0,38.838,-76.37,3.0
2025-03-15 02:17:00,2025-03-15,2025-03-15 02:17:00,6.703,0,0.018,86.5,0,0.036,101.9,0,1.013,0,0.992,0,150.6,0,11.7,0.0,0,63.83,0,13.8,0,6.068,0,38.838,-76.37,3.0
2025-03-15 02:18:00,2025-03-15,2025-03-15 02:18:00,6.707,0,0.025,86.5,0,0.047,101.9,0,0.9,0,0.849,0,144.6,0,19.19,0.0,0,63.83,0,13.77,0,6.091,0,38.838,-76.37,3.0
2025-03-15 02:19:00,2025-03-15,2025-03-15 02:19:00,6.703,0,0.018,86.3,0,0.034,101.9,0,0.972,0,0.892,0,143.0,0,23.17,0.0,0,63.83,0,13.75,0,6.113,0,38.838,-76.37,3.0
2025-03-15 02:20:00,2025-03-15,2025-03-15 02:20:00,6.703,0,0.018,86.4,0,0.081,101.9,0,0.973,0,0.938,0,144.4,0,15.5,0.0,0,63.83,0,13.74,0,6.113,0,38.838,-76.37,3.0
2025-03-15 02:21:00,2025-03-15,2025-03-15 02:21:00,6.747,0,0.053,86.6,0,0.034,101.9,0,0.94,0,0.904,0,138.7,0,15.78,0.0,0,63.83,0,13.73,0,6.134,0,38.838,-76.37,3.0
2025-03-15 02:22:00,2025-03-15,2025-03-15 02:22:00,6.785,0,0.04,86.6,0,0.0,101.9,0,0.92,0,0.848,0,147.6,0,22.64,0.0,0,63.83,0,13.86,0,6.156,0,38.838,-76.37,3.0
2025-03-15 02:23:00,2025-03-15,2025-03-15 02:23:00,6.793,0,0.025,86.7,0,0.062,101.9,0,0.938,0,0.881,0,129.1,0,20.08,0.0,0,63.83,0,13.72,0,6.156,0,38.838,-76.37,3.0
2025-03-15 02:24:00,2025-03-15,2025-03-15 02:24:00,6.778,0,0.041,86.6,0,0.05,101.9,0,0.758,0,0.701,0,155.4,0,22.19,0.0,0,63.83,0,13.71,0,6.177,0,38.838,-76.37,3.0
2025-03-15 02:25:00,2025-03-15,2025-03-15 02:25:00,6.725,0,0.043,86.6,0,0.0,101.9,0,0.725,0,0.691,0,121.4,0,17.54,0.0,0,63.83,0,13.86,0,6.177,0,38.838,-76.37,3.0
2025-03-15 02:26:00,2025-03-15,2025-03-15 02:26:00,6.723,0,0.056,86.7,0,0.068,101.9,0,0.565,0,0.526,0,114.4,0,21.14,0.0,0,63.83,0,13.71,0,6.199,0,38.838,-76.37,3.0
2025-03-15 02:27:00,2025-03-15,2025-03-15 02:27:00,6.7,0,0.0,86.9,0,0.07,101.9,0,0.57,0,0.537,0,91.9,0,19.39,0.0,0,63.83,0,13.71,0,6.199,0,38.838,-76.37,3.0
2025-03-15 02:28:00,2025-03-15,2025-03-15 02:28:00,6.715,0,0.048,87.1,0,0.018,101.9,0,0.413,0,0.318,0,121.1,0,38.98,0.0,0,63.83,0,13.71,0,6.222,0,38.838,-76.37,3.0
2025-03-15 02:29:00,2025-03-15,2025-03-15 02:29:00,6.707,0,0.025,87.1,0,0.046,101.9,0,0.908,0,0.823,0,157.3,0,24.88,0.0,0,63.83,0,13.71,0,6.242,0,38.838,-76.37,3.0
2025-03-15 02:30:00,2025-03-15,2025-03-15 02:30:00,6.702,0,0.013,87.0,0,0.025,101.9,0,1.253,0,1.224,0,157.3,0,12.44,0.0,0,63.83,0,13.71,0,6.242,0,38.838,-76.37,3.0
2025-03-15 02:31:00,2025-03-15,2025-03-15 02:31:00,6.703,0,0.018,86.9,0,0.0,101.9,0,1.135,0,1.112,0,145.6,0,11.43,0.0,0,63.83,0,13.71,0,6.265,0,38.838,-76.37,3.0
2025-03-15 02:32:00,2025-03-15,2025-03-15 02:32:00,6.702,0,0.013,86.9,0,0.047,101.9,0,1.442,0,1.386,0,147.0,0,15.85,0.0,0,63.83,0,13.71,0,6.265,0,38.838,-76.37,3.0
2025-03-15 02:33:00,2025-03-15,2025-03-15 02:33:00,6.703,0,0.018,87.0,0,0.0,101.9,0,1.437,0,1.4,0,150.3,0,12.92,0.0,0,63.83,0,13.71,0,6.287,0,38.838,-76.37,3.0
2025-03-15 02:34:00,2025-03-15,2025-03-15 02:34:00,6.78,0,0.04,87.0,0,0.043,101.9,0,1.522,0,1.509,0,150.4,0,7.412,0.0,0,63.83,0,13.71,0,6.287,0,38.838,-76.37,3.0
2025-03-15 02:35:00,2025-03-15,2025-03-15 02:35:00,6.805,0,0.022,87.0,0,0.0,101.9,0,1.4,0,1.385,0,139.1,0,8.38,0.0,0,63.83,0,13.71,0,6.308,0,38.838,-76.37,3.0
2025-03-15 02:36:00,2025-03-15,2025-03-15 02:36:00,6.8,0,0.0,86.9,0,0.048,101.9,0,0.883,0,0.787,0,110.0,0,26.81,0.0,0,63.83,0,13.71,0,6.33,0,38.838,-76.37,3.0
2025-03-15 02:37:00,2025-03-15,2025-03-15 02:37:00,6.802,0,0.013,87.0,0,0.0,101.9,0,0.907,0,0.902,0,93.9,0,5.817,0.0,0,63.83,0,13.71,0,6.33,0,38.838,-76.37,3.0
2025-03-15 02:38:00,2025-03-15,2025-03-15 02:38:00,6.8,0,0.0,87.0,0,0.037,101.9,0,0.962,0,0.919,0,98.4,0,17.12,0.0,0,63.83,0,13.71,0,6.351,0,38.838,-76.37,3.0
2025-03-15 02:39:00,2025-03-15,2025-03-15 02:39:00,6.8,0,0.0,87.1,0,0.0,101.9,0,0.748,0,0.736,0,105.2,0,10.35,0.0,0,63.83,0,13.71,0,6.351,0,38.838,-76.37,3.0
2025-03-15 02:40:00,2025-03-15,2025-03-15 02:40:00,6.803,0,0.018,87.1,0,0.044,101.9,0,0.532,0,0.504,0,100.8,0,18.43,0.0,0,63.83,0,13.71,0,6.373,0,38.838,-76.37,3.0
2025-03-15 02:41:00,2025-03-15,2025-03-15 02:41:00,6.8,0,0.0,87.1,0,0.0,101.9,0,0.302,0,0.289,0,103.5,0,16.53,0.0,0,63.83,0,13.86,0,6.373,0,38.838,-76.37,3.0
2025-03-15 02:42:00,2025-03-15,2025-03-15 02:42:00,6.803,0,0.018,87.1,0,0.0,101.9,0,0.482,0,0.462,0,123.8,0,16.26,0.0,0,63.83,0,13.71,0,6.373,0,38.838,-76.37,3.0
2025-03-15 02:43:00,2025-03-15,2025-03-15 02:43:00,6.8,0,0.0,87.2,0,0.046,101.9,0,0.785,0,0.738,0,108.4,0,19.81,0.0,0,63.83,0,13.71,0,6.396,0,38.838,-76.37,3.0
2025-03-15 02:44:00,2025-03-15,2025-03-15 02:44:00,6.8,0,0.0,87.2,0,0.037,101.9,0,0.468,0,0.431,0,103.7,0,22.98,0.0,0,63.83,0,13.71,0,6.416,0,38.838,-76.37,3.0
2025-03-15 02:45:00,2025-03-15,2025-03-15 02:45:00,6.8,0,0.0,87.3,0,0.0,101.9,0,0.363,0,0.238,0,96.6,0,47.59,0.0,0,63.83,0,13.71,0,6.416,0,38.838,-76.37,3.0
2025-03-15 02:46:00,2025-03-15,2025-03-15 02:46:00,6.8,0,0.0,87.3,0,0.0,101.9,0,0.24,0,0.21,0,119.2,0,28.67,0.0,0,63.83,0,13.71,0,6.416,0,38.838,-76.37,3.0
2025-03-15 02:47:00,2025-03-15,2025-03-15 02:47:00,6.8,0,0.0,87.3,0,0.0,101.9,0,0.627,0,0.615,0,143.5,0,11.1,0.0,0,63.83,0,13.71,0,6.439,0,38.838,-76.37,3.0
2025-03-15 02:48:00,2025-03-15,2025-03-15 02:48:00,6.8,0,0.0,87.3,0,0.0,101.9,0,0.877,0,0.839,0,145.0,0,16.84,0.0,0,63.83,0,13.71,0,6.461,0,38.838,-76.37,3.0
2025-03-15 02:49:00,2025-03-15,2025-03-15 02:49:00,6.8,0,0.0,87.4,0,0.044,101.9,0,0.698,0,0.61,0,141.0,0,28.81,0.0,0,63.83,0,13.71,0,6.461,0,38.838,-76.37,3.0
2025-03-15 02:50:00,2025-03-15,2025-03-15 02:50:00,6.802,0,0.013,87.3,0,0.039,101.9,0,0.762,0,0.744,0,130.1,0,12.18,0.0,0,63.83,0,13.71,0,6.461,0,38.838,-76.37,3.0
2025-03-15 02:51:00,2025-03-15,2025-03-15 02:51:00,6.802,0,0.013,87.3,0,0.0,101.9,0,0.91,0,0.896,0,121.2,0,10.18,0.0,0,63.83,0,13.86,0,6.482,0,38.838,-76.37,3.0
2025-03-15 02:52:00,2025-03-15,2025-03-15 02:52:00,6.805,0,0.022,87.4,0,0.049,101.9,0,0.988,0,0.935,0,132.6,0,18.75,0.0,0,63.83,0,13.71,0,6.482,0,38.838,-76.37,3.0
2025-03-15 02:53:00,2025-03-15,2025-03-15 02:53:00,6.813,0,0.034,87.4,0,0.0,101.9,0,0.765,0,0.674,0,95.1,0,27.94,0.0,0,63.83,0,13.71,0,6.504,0,38.838,-76.37,3.0
2025-03-15 02:54:00,2025-03-15,2025-03-15 02:54:00,6.895,0,0.022,87.4,0,0.0,101.9,0,0.477,0,0.36,0,142.7,0,40.11,0.0,0,63.83,0,13.71,0,6.504,0,38.838,-76.37,3.0
2025-03-15 02:55:00,2025-03-15,2025-03-15 02:55:00,6.902,0,0.013,87.4,0,0.0,101.9,0,0.615,0,0.589,0,128.0,0,16.73,0.0,0,63.83,0,13.71,0,6.504,0,38.838,-76.37,3.0
2025-03-15 02:56:00,2025-03-15,2025-03-15 02:56:00,6.898,0,0.013,87.3,0,0.039,101.9,0,0.778,0,0.723,0,125.5,0,21.6,0.0,0,63.83,0,13.86,0,6.524,0,38.838,-76.37,3.0
2025-03-15 02:57:00,2025-03-15,2025-03-15 02:57:00,6.898,0,0.013,87.3,0,0.0,101.9,0,0.732,0,0.698,0,127.6,0,17.28,0.0,0,63.83,0,13.71,0,6.547,0,38.838,-76.37,3.0
2025-03-15 02:58:00,2025-03-15,2025-03-15 02:58:00,6.917,0,0.037,87.3,0,0.0,101.9,0,0.725,0,0.676,0,115.1,0,21.02,0.0,0,63.83,0,13.73,0,6.547,0,38.838,-76.37,3.0
2025-03-15 02:59:00,2025-03-15,2025-03-15 02:59:00,6.913,0,0.034,87.3,0,0.0,101.9,0,0.468,0,0.443,0,99.3,0,18.71,0.0,0,63.83,0,13.74,0,6.547,0,38.838,-76.37,3.0
2025-03-15 03:01:00,2025-03-15,2025-03-15 03:01:00,6.9,0,0.0,87.3,0,0.049,101.9,0,0.738,0,0.677,0,101.2,0,23.28,0.0,0,63.83,0,13.77,0,6.57,0,38.838,-76.37,3.0
2025-03-15 03:02:00,2025-03-15,2025-03-15 03:02:00,6.905,0,0.022,87.3,0,0.048,101.9,0,0.843,0,0.779,0,105.9,0,22.43,0.0,0,63.83,0,13.78,0,6.57,0,38.838,-76.37,3.0
2025-03-15 03:03:00,2025-03-15,2025-03-15 03:03:00,6.905,0,0.022,87.3,0,0.0,101.9,0,0.7,0,0.658,0,123.6,0,19.91,0.0,0,63.83,0,13.79,0,6.613,0,38.838,-76.37,3.0
2025-03-15 03:04:00,2025-03-15,2025-03-15 03:04:00,6.9,0,0.0,87.3,0,0.0,101.9,0,0.715,0,0.709,0,127.7,0,7.158,0.0,0,63.83,0,13.8,0,6.59,0,38.838,-76.37,3.0
2025-03-15 03:05:00,2025-03-15,2025-03-15 03:05:00,6.903,0,0.018,87.3,0,0.05,101.9,0,0.852,0,0.844,0,131.9,0,7.674,0.0,0,63.83,0,13.81,0,6.613,0,38.838,-76.37,3.0
2025-03-15 03:06:00,2025-03-15,2025-03-15 03:06:00,6.905,0,0.022,87.3,0,0.041,101.9,0,0.685,0,0.68,0,118.0,0,7.208,0.0,0,63.83,0,13.81,0,6.635,0,38.838,-76.37,3.0
2025-03-15 03:07:00,2025-03-15,2025-03-15 03:07:00,6.905,0,0.022,87.4,0,0.048,101.9,0,1.252,0,1.19,0,133.4,0,18.03,0.0,0,63.83,0,13.81,0,6.635,0,38.838,-76.37,3.0
2025-03-15 03:08:00,2025-03-15,2025-03-15 03:08:00,6.902,0,0.013,87.4,0,0.039,101.9,0,0.745,0,0.685,0,101.8,0,22.93,0.0,0,63.83,0,13.8,0,6.656,0,38.838,-76.37,3.0
2025-03-15 03:09:00,2025-03-15,2025-03-15 03:09:00,6.907,0,0.025,87.4,0,0.034,101.9,0,0.435,0,0.356,0,87.2,0,34.59,0.0,0,63.83,0,13.79,0,6.635,0,38.838,-76.37,3.0
2025-03-15 03:10:00,2025-03-15,2025-03-15 03:10:00,6.9,0,0.0,87.5,0,0.063,101.9,0,0.595,0,0.56,0,94.7,0,19.52,0.0,0,63.83,0,13.76,0,6.678,0,38.838,-76.37,3.0
2025-03-15 03:11:00,2025-03-15,2025-03-15 03:11:00,6.902,0,0.013,87.6,0,0.03,101.9,0,0.393,0,0.374,0,105.4,0,17.78,0.0,0,63.83,0,13.75,0,6.701,0,38.838,-76.37,3.0
2025-03-15 03:12:00,2025-03-15,2025-03-15 03:12:00,6.9,0,0.0,87.5,0,0.064,101.9,0,0.697,0,0.67,0,100.8,0,15.85,0.0,0,63.83,0,13.73,0,6.678,0,38.838,-76.37,3.0
2025-03-15 03:13:00,2025-03-15,2025-03-15 03:13:00,6.9,0,0.0,87.3,0,0.042,101.9,0,0.592,0,0.566,0,67.28,0,16.89,0.0,0,63.83,0,13.86,0,6.701,0,38.838,-76.37,3.0
2025-03-15 03:14:00,2025-03-15,2025-03-15 03:14:00,6.902,0,0.013,87.4,0,0.05,101.9,0,0.622,0,0.52,0,94.6,0,32.81,0.0,0,63.83,0,13.72,0,6.721,0,38.838,-76.37,3.0
2025-03-15 03:15:00,2025-03-15,2025-03-15 03:15:00,6.908,0,0.028,87.6,0,0.05,101.9,0,0.372,0,0.31,0,98.9,0,33.11,0.0,0,63.83,0,13.72,0,6.721,0,38.838,-76.37,3.0
2025-03-15 03:16:00,2025-03-15,2025-03-15 03:16:00,6.905,0,0.022,87.6,0,0.032,101.9,0,0.287,0,0.266,0,75.98,0,21.93,0.0,0,63.83,0,13.86,0,6.721,0,38.838,-76.37,3.0
2025-03-15 03:17:00,2025-03-15,2025-03-15 03:17:00,6.903,0,0.018,87.7,0,0.0,101.9,0,0.393,0,0.364,0,64.59,0,22.08,0.0,0,63.83,0,13.71,0,6.721,0,38.838,-76.37,3.0
2025-03-15 03:18:00,2025-03-15,2025-03-15 03:18:00,6.902,0,0.013,87.8,0,0.013,101.9,0,0.447,0,0.44,0,99.9,0,9.52,0.0,0,63.83,0,13.71,0,6.721,0,38.838,-76.37,3.0
2025-03-15 03:19:00,2025-03-15,2025-03-15 03:19:00,6.907,0,0.025,87.7,0,0.05,101.9,0,0.307,0,0.276,0,94.9,0,25.6,0.0,0,63.83,0,13.86,0,6.721,0,38.838,-76.37,3.0
2025-03-15 03:20:00,2025-03-15,2025-03-15 03:20:00,6.903,0,0.018,87.7,0,0.0,101.9,0,0.275,0,0.148,0,214.9,0,54.99,0.0,0,63.83,0,13.71,0,6.744,0,38.838,-76.37,3.0
2025-03-15 03:21:00,2025-03-15,2025-03-15 03:21:00,6.903,0,0.018,87.8,0,0.03,101.9,0,0.28,0,0.261,0,110.9,0,21.37,0.0,0,63.83,0,13.71,0,6.744,0,38.838,-76.37,3.0
2025-03-15 03:22:00,2025-03-15,2025-03-15 03:22:00,6.9,0,0.0,87.7,0,0.043,101.9,0,0.637,0,0.625,0,109.5,0,11.1,0.0,0,63.83,0,13.71,0,6.766,0,38.838,-76.37,3.0
2025-03-15 03:23:00,2025-03-15,2025-03-15 03:23:00,6.903,0,0.018,87.8,0,0.05,101.9,0,0.587,0,0.577,0,76.52,0,10.3,0.0,0,63.83,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-15 03:24:00,2025-03-15,2025-03-15 03:24:00,6.9,0,0.0,87.9,0,0.04,101.9,0,0.662,0,0.652,0,98.1,0,9.72,0.0,0,63.83,0,13.71,0,6.787,0,38.838,-76.37,3.0
2025-03-15 03:25:00,2025-03-15,2025-03-15 03:25:00,6.9,0,0.0,87.9,0,0.0,101.9,0,0.513,0,0.509,0,89.3,0,7.565,0.0,0,63.83,0,13.71,0,6.766,0,38.838,-76.37,3.0
2025-03-15 03:26:00,2025-03-15,2025-03-15 03:26:00,6.9,0,0.0,88.0,0,0.037,101.9,0,0.383,0,0.357,0,69.47,0,21.32,0.0,0,63.83,0,13.71,0,6.809,0,38.838,-76.37,3.0
2025-03-15 03:27:00,2025-03-15,2025-03-15 03:27:00,6.9,0,0.0,87.9,0,0.04,101.9,0,0.497,0,0.457,0,84.0,0,22.77,0.0,0,63.83,0,13.71,0,6.787,0,38.838,-76.37,3.0
2025-03-15 03:28:00,2025-03-15,2025-03-15 03:28:00,6.902,0,0.013,87.9,0,0.0,101.9,0,0.392,0,0.304,0,110.7,0,38.23,0.0,0,63.83,0,13.86,0,6.809,0,38.838,-76.37,3.0
2025-03-15 03:29:00,2025-03-15,2025-03-15 03:29:00,6.902,0,0.013,87.9,0,0.0,101.9,0,0.368,0,0.296,0,134.0,0,35.92,0.0,0,63.83,0,13.71,0,6.809,0,38.838,-76.37,3.0
2025-03-15 03:30:00,2025-03-15,2025-03-15 03:30:00,6.902,0,0.013,87.9,0,0.013,101.9,0,0.322,0,0.297,0,67.41,0,22.42,0.0,0,63.83,0,13.71,0,6.809,0,38.838,-76.37,3.0
2025-03-15 03:31:00,2025-03-15,2025-03-15 03:31:00,6.903,0,0.018,87.9,0,0.0,101.9,0,0.442,0,0.417,0,115.7,0,18.99,0.0,0,63.83,0,13.71,0,6.809,0,38.838,-76.37,3.0
2025-03-15 03:32:00,2025-03-15,2025-03-15 03:32:00,6.902,0,0.013,87.9,0,0.0,101.9,0,0.367,0,0.346,0,105.6,0,19.46,0.0,0,63.83,0,13.71,0,6.852,0,38.838,-76.37,3.0
2025-03-15 03:33:00,2025-03-15,2025-03-15 03:33:00,6.9,0,0.0,87.9,0,0.0,101.9,0,0.183,0,0.053,0,142.9,0,68.31,0.0,0,63.83,0,13.71,0,6.832,0,38.838,-76.37,3.0
2025-03-15 03:34:00,2025-03-15,2025-03-15 03:34:00,6.903,0,0.018,87.9,0,0.0,101.9,0,0.405,0,0.402,0,100.0,0,7.208,0.0,0,63.83,0,13.71,0,6.832,0,38.838,-76.37,3.0
2025-03-15 03:35:00,2025-03-15,2025-03-15 03:35:00,6.91,0,0.03,88.0,0,0.049,101.9,0,0.368,0,0.362,0,112.1,0,10.74,0.0,0,63.83,0,13.86,0,6.852,0,38.838,-76.37,3.0
2025-03-15 03:36:00,2025-03-15,2025-03-15 03:36:00,6.9,0,0.0,88.0,0,0.0,101.9,0,0.425,0,0.409,0,105.8,0,15.77,0.0,0,63.83,0,13.71,0,6.875,0,38.838,-76.37,3.0
2025-03-15 03:37:00,2025-03-15,2025-03-15 03:37:00,6.902,0,0.013,88.0,0,0.0,101.9,0,0.412,0,0.391,0,138.5,0,18.01,0.0,0,63.83,0,13.71,0,6.852,0,38.838,-76.37,3.0
2025-03-15 03:38:00,2025-03-15,2025-03-15 03:38:00,6.903,0,0.018,88.0,0,0.0,101.9,0,0.237,0,0.215,0,120.0,0,24.33,0.0,0,63.83,0,13.71,0,6.852,0,38.838,-76.37,3.0
2025-03-15 03:39:00,2025-03-15,2025-03-15 03:39:00,6.9,0,0.0,88.1,0,0.05,101.9,0,0.318,0,0.249,0,99.8,0,37.85,0.0,0,63.83,0,13.71,0,6.875,0,38.838,-76.37,3.0
2025-03-15 03:40:00,2025-03-15,2025-03-15 03:40:00,6.903,0,0.018,88.0,0,0.042,101.9,0,0.44,0,0.375,0,120.6,0,31.18,0.0,0,63.83,0,13.71,0,6.875,0,38.838,-76.37,3.0
2025-03-15 03:41:00,2025-03-15,2025-03-15 03:41:00,6.908,0,0.028,88.0,0,0.0,101.9,0,0.347,0,0.317,0,148.0,0,23.75,0.0,0,63.83,0,13.71,0,6.875,0,38.838,-76.37,3.0
2025-03-15 03:42:00,2025-03-15,2025-03-15 03:42:00,6.9,0,0.0,88.0,0,0.0,101.9,0,0.598,0,0.56,0,136.1,0,20.57,0.0,0,63.83,0,13.71,0,6.897,0,38.838,-76.37,3.0
2025-03-15 03:43:00,2025-03-15,2025-03-15 03:43:00,6.9,0,0.0,87.9,0,0.028,101.9,0,0.325,0,0.3,0,117.6,0,22.64,0.0,0,63.83,0,13.71,0,6.897,0,38.838,-76.37,3.0
2025-03-15 03:44:00,2025-03-15,2025-03-15 03:44:00,6.903,0,0.018,88.0,0,0.045,101.9,0,0.258,0,0.209,0,349.2,0,35.41,0.0,0,63.83,0,13.71,0,6.897,0,38.838,-76.37,3.0
2025-03-15 03:45:00,2025-03-15,2025-03-15 03:45:00,6.9,0,0.0,88.0,0,0.0,101.9,0,0.245,0,0.106,0,20.99,0,58.96,0.0,0,63.83,0,13.71,0,6.897,0,38.838,-76.37,3.0
2025-03-15 03:46:00,2025-03-15,2025-03-15 03:46:00,6.9,0,0.0,88.1,0,0.049,101.9,0,0.84,0,0.829,0,73.24,0,9.17,0.0,0,63.83,0,13.71,0,6.897,0,38.838,-76.37,3.0
2025-03-15 03:47:00,2025-03-15,2025-03-15 03:47:00,6.902,0,0.013,88.0,0,0.05,101.9,0,0.688,0,0.674,0,105.2,0,11.58,0.0,0,63.83,0,13.71,0,6.918,0,38.838,-76.37,3.0
2025-03-15 03:48:00,2025-03-15,2025-03-15 03:48:00,6.9,0,0.0,88.1,0,0.0,101.9,0,0.203,0,0.142,0,140.2,0,44.33,0.0,0,63.83,0,13.71,0,6.918,0,38.838,-76.37,3.0
2025-03-15 03:49:00,2025-03-15,2025-03-15 03:49:00,6.902,0,0.013,88.0,0,0.041,101.9,0,0.21,0,0.158,0,359.5,0,40.15,0.0,0,63.83,0,13.72,0,6.94,0,38.838,-76.37,3.0
2025-03-15 03:50:00,2025-03-15,2025-03-15 03:50:00,6.902,0,0.013,88.0,0,0.0,101.9,0,0.248,0,0.239,0,105.9,0,15.62,0.0,0,63.83,0,13.73,0,6.94,0,38.838,-76.37,3.0
2025-03-15 03:51:00,2025-03-15,2025-03-15 03:51:00,6.9,0,0.0,88.0,0,0.032,101.9,0,0.408,0,0.353,0,93.5,0,29.73,0.0,0,63.83,0,13.74,0,6.963,0,38.838,-76.37,3.0
2025-03-15 03:52:00,2025-03-15,2025-03-15 03:52:00,6.902,0,0.013,87.9,0,0.0,101.9,0,0.32,0,0.273,0,134.9,0,31.21,0.0,0,63.83,0,13.76,0,6.963,0,38.838,-76.37,3.0
2025-03-15 03:53:00,2025-03-15,2025-03-15 03:53:00,6.902,0,0.013,87.9,0,0.0,101.9,0,0.355,0,0.323,0,104.5,0,24.47,0.0,0,63.83,0,13.78,0,6.963,0,38.838,-76.37,3.0
