time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-04 01:56:00,2025-05-04,2025-05-04 01:56:00,21.6,0,0.0,74.83,0,0.083,101.0,0,2.312,0,2.168,0,154.1,0,20.2,0.0,0,27.02,0,13.11,0,21.95,0,38.838,-76.37,3.0
2025-05-04 01:57:00,2025-05-04,2025-05-04 01:57:00,21.55,0,0.05,74.96,0,0.053,101.0,0,2.915,0,2.849,0,164.5,0,12.23,0.0,0,27.02,0,13.04,0,21.95,0,38.838,-76.37,3.0
2025-05-04 01:58:00,2025-05-04,2025-05-04 01:58:00,21.5,0,0.0,75.07,0,0.043,101.0,0,2.237,0,2.168,0,154.3,0,14.14,0.0,0,27.02,0,13.04,0,21.95,0,38.838,-76.37,3.0
2025-05-04 01:59:00,2025-05-04,2025-05-04 01:59:00,21.5,0,0.0,75.16,0,0.084,101.0,0,3.1,0,2.939,0,156.9,0,18.44,0.0,0,27.02,0,13.04,0,21.95,0,38.838,-76.37,3.0
2025-05-04 02:01:00,2025-05-04,2025-05-04 02:01:00,21.4,0,0.0,75.27,0,0.047,101.1,0,2.545,0,2.28,0,149.9,0,26.15,0.0,0,27.02,0,13.04,0,21.92,0,38.838,-76.37,3.0
2025-05-04 02:02:00,2025-05-04,2025-05-04 02:02:00,21.4,0,0.0,75.25,0,0.107,101.1,0,3.003,0,2.874,0,155.7,0,16.8,0.0,0,27.02,0,13.04,0,21.89,0,38.838,-76.37,3.0
2025-05-04 02:03:00,2025-05-04,2025-05-04 02:03:00,21.4,0,0.0,75.63,0,0.096,101.1,0,2.987,0,2.93,0,160.3,0,11.12,0.0,0,27.02,0,13.04,0,21.89,0,38.838,-76.37,3.0
2025-05-04 02:04:00,2025-05-04,2025-05-04 02:04:00,21.37,0,0.047,75.82,0,0.051,101.0,0,2.685,0,2.468,0,151.8,0,23.05,0.0,0,27.02,0,13.04,0,21.89,0,38.838,-76.37,3.0
2025-05-04 02:05:00,2025-05-04,2025-05-04 02:05:00,21.3,0,0.0,75.69,0,0.057,101.0,0,2.375,0,2.157,0,146.6,0,24.56,0.0,0,27.02,0,13.12,0,21.86,0,38.838,-76.37,3.0
2025-05-04 02:06:00,2025-05-04,2025-05-04 02:06:00,21.3,0,0.0,75.83,0,0.061,101.1,0,2.742,0,2.634,0,155.7,0,16.06,0.0,0,27.02,0,13.07,0,21.86,0,38.838,-76.37,3.0
2025-05-04 02:07:00,2025-05-04,2025-05-04 02:07:00,21.31,0,0.025,75.77,0,0.047,101.0,0,2.968,0,2.802,0,153.7,0,19.19,0.0,0,27.02,0,13.06,0,21.84,0,38.838,-76.37,3.0
2025-05-04 02:08:00,2025-05-04,2025-05-04 02:08:00,21.38,0,0.036,75.49,0,0.071,101.0,0,2.483,0,2.245,0,146.2,0,25.1,0.0,0,27.02,0,13.06,0,21.84,0,38.838,-76.37,3.0
2025-05-04 02:09:00,2025-05-04,2025-05-04 02:09:00,21.4,0,0.0,75.45,0,0.119,101.1,0,2.665,0,2.609,0,157.3,0,11.71,0.0,0,27.02,0,13.06,0,21.84,0,38.838,-76.37,3.0
2025-05-04 02:10:00,2025-05-04,2025-05-04 02:10:00,21.4,0,0.0,75.43,0,0.046,101.1,0,2.512,0,2.335,0,152.5,0,21.45,0.0,0,27.02,0,13.06,0,21.84,0,38.838,-76.37,3.0
2025-05-04 02:11:00,2025-05-04,2025-05-04 02:11:00,21.4,0,0.0,75.4,0,0.022,101.1,0,2.44,0,2.17,0,151.6,0,26.96,0.0,0,27.02,0,13.07,0,21.81,0,38.838,-76.37,3.0
2025-05-04 02:12:00,2025-05-04,2025-05-04 02:12:00,21.4,0,0.0,75.53,0,0.085,101.1,0,2.772,0,2.62,0,156.5,0,18.94,0.0,0,27.02,0,13.07,0,21.81,0,38.838,-76.37,3.0
2025-05-04 02:13:00,2025-05-04,2025-05-04 02:13:00,21.34,0,0.049,75.78,0,0.098,101.1,0,1.887,0,1.801,0,153.9,0,17.21,0.0,0,27.02,0,13.07,0,21.78,0,38.838,-76.37,3.0
2025-05-04 02:14:00,2025-05-04,2025-05-04 02:14:00,21.3,0,0.0,75.9,0,0.0,101.1,0,2.968,0,2.85,0,156.0,0,16.14,0.0,0,27.02,0,13.07,0,21.78,0,38.838,-76.37,3.0
2025-05-04 02:15:00,2025-05-04,2025-05-04 02:15:00,21.3,0,0.0,75.95,0,0.05,101.1,0,2.662,0,2.555,0,155.6,0,16.2,0.0,0,27.02,0,13.06,0,21.78,0,38.838,-76.37,3.0
2025-05-04 02:16:00,2025-05-04,2025-05-04 02:16:00,21.3,0,0.0,76.02,0,0.042,101.1,0,2.5,0,2.465,0,154.2,0,9.57,0.0,0,27.02,0,13.18,0,21.75,0,38.838,-76.37,3.0
2025-05-04 02:17:00,2025-05-04,2025-05-04 02:17:00,21.3,0,0.0,76.16,0,0.108,101.1,0,2.82,0,2.732,0,155.3,0,14.33,0.0,0,27.02,0,13.17,0,21.75,0,38.838,-76.37,3.0
2025-05-04 02:18:00,2025-05-04,2025-05-04 02:18:00,21.3,0,0.0,76.29,0,0.069,101.1,0,3.287,0,3.238,0,159.2,0,9.82,0.0,0,27.02,0,13.18,0,21.72,0,38.838,-76.37,3.0
2025-05-04 02:19:00,2025-05-04,2025-05-04 02:19:00,21.26,0,0.05,76.34,0,0.09,101.1,0,2.687,0,2.53,0,159.3,0,19.55,0.0,0,27.02,0,13.17,0,21.72,0,38.838,-76.37,3.0
2025-05-04 02:20:00,2025-05-04,2025-05-04 02:20:00,21.2,0,0.0,76.58,0,0.073,101.1,0,3.242,0,3.188,0,158.0,0,10.45,0.0,0,27.02,0,13.18,0,21.72,0,38.838,-76.37,3.0
2025-05-04 02:21:00,2025-05-04,2025-05-04 02:21:00,21.2,0,0.0,76.76,0,0.049,101.1,0,3.668,0,3.646,0,159.5,0,6.371,0.0,0,27.02,0,13.19,0,21.72,0,38.838,-76.37,3.0
2025-05-04 02:22:00,2025-05-04,2025-05-04 02:22:00,21.2,0,0.0,76.79,0,0.031,101.1,0,3.943,0,3.906,0,159.7,0,7.865,0.0,0,27.02,0,13.2,0,21.7,0,38.838,-76.37,3.0
2025-05-04 02:23:00,2025-05-04,2025-05-04 02:23:00,21.2,0,0.0,76.73,0,0.047,101.1,0,3.087,0,2.97,0,153.8,0,15.72,0.0,0,27.02,0,13.2,0,21.7,0,38.838,-76.37,3.0
2025-05-04 02:24:00,2025-05-04,2025-05-04 02:24:00,21.2,0,0.0,76.55,0,0.099,101.1,0,3.753,0,3.688,0,152.3,0,10.65,0.0,0,27.02,0,13.21,0,21.67,0,38.838,-76.37,3.0
2025-05-04 02:25:00,2025-05-04,2025-05-04 02:25:00,21.23,0,0.045,76.51,0,0.116,101.1,0,4.407,0,4.297,0,154.3,0,12.8,0.0,0,27.02,0,13.22,0,21.67,0,38.838,-76.37,3.0
2025-05-04 02:26:00,2025-05-04,2025-05-04 02:26:00,21.3,0,0.0,76.41,0,0.034,101.1,0,3.992,0,3.927,0,159.8,0,10.33,0.0,0,27.02,0,13.22,0,21.67,0,38.838,-76.37,3.0
2025-05-04 02:27:00,2025-05-04,2025-05-04 02:27:00,21.3,0,0.0,76.45,0,0.05,101.1,0,3.405,0,3.298,0,157.3,0,14.36,0.0,0,27.02,0,13.23,0,21.64,0,38.838,-76.37,3.0
2025-05-04 02:28:00,2025-05-04,2025-05-04 02:28:00,21.3,0,0.0,76.39,0,0.067,101.1,0,3.385,0,3.328,0,153.2,0,10.48,0.0,0,27.02,0,13.24,0,21.64,0,38.838,-76.37,3.0
2025-05-04 02:29:00,2025-05-04,2025-05-04 02:29:00,21.3,0,0.0,76.24,0,0.05,101.1,0,4.205,0,4.16,0,160.6,0,8.34,0.0,0,27.02,0,13.24,0,21.64,0,38.838,-76.37,3.0
2025-05-04 02:30:00,2025-05-04,2025-05-04 02:30:00,21.35,0,0.05,76.15,0,0.056,101.1,0,4.547,0,4.482,0,152.2,0,9.65,0.0,0,27.02,0,13.25,0,21.62,0,38.838,-76.37,3.0
2025-05-04 02:31:00,2025-05-04,2025-05-04 02:31:00,21.4,0,0.0,75.96,0,0.073,101.1,0,4.137,0,4.055,0,154.8,0,11.4,0.0,0,27.02,0,13.25,0,21.62,0,38.838,-76.37,3.0
2025-05-04 02:32:00,2025-05-04,2025-05-04 02:32:00,21.4,0,0.0,75.76,0,0.167,101.1,0,4.883,0,4.835,0,159.1,0,8.06,0.0,0,27.02,0,13.25,0,21.62,0,38.838,-76.37,3.0
2025-05-04 02:33:00,2025-05-04,2025-05-04 02:33:00,21.41,0,0.028,75.96,0,0.049,101.1,0,4.94,0,4.925,0,160.6,0,4.516,0.0,0,27.02,0,13.25,0,21.62,0,38.838,-76.37,3.0
2025-05-04 02:34:00,2025-05-04,2025-05-04 02:34:00,21.4,0,0.0,76.09,0,0.05,101.1,0,4.925,0,4.905,0,159.5,0,5.1,0.0,0,27.02,0,13.25,0,21.62,0,38.838,-76.37,3.0
2025-05-04 02:35:00,2025-05-04,2025-05-04 02:35:00,21.4,0,0.0,75.97,0,0.082,101.1,0,4.913,0,4.824,0,157.2,0,10.9,0.0,0,27.02,0,13.25,0,21.59,0,38.838,-76.37,3.0
2025-05-04 02:36:00,2025-05-04,2025-05-04 02:36:00,21.4,0,0.0,76.14,0,0.05,101.1,0,4.405,0,4.366,0,156.5,0,7.652,0.0,0,27.02,0,13.25,0,21.62,0,38.838,-76.37,3.0
2025-05-04 02:37:00,2025-05-04,2025-05-04 02:37:00,21.4,0,0.0,76.39,0,0.088,101.1,0,4.585,0,4.573,0,161.2,0,4.147,0.0,0,27.02,0,13.25,0,21.59,0,38.838,-76.37,3.0
2025-05-04 02:38:00,2025-05-04,2025-05-04 02:38:00,21.4,0,0.0,76.5,0,0.07,101.1,0,4.265,0,4.25,0,159.0,0,4.862,0.0,0,27.02,0,13.24,0,21.59,0,38.838,-76.37,3.0
2025-05-04 02:39:00,2025-05-04,2025-05-04 02:39:00,21.4,0,0.0,76.88,0,0.129,101.1,0,4.298,0,4.289,0,163.4,0,3.872,0.0,0,27.02,0,13.23,0,21.59,0,38.838,-76.37,3.0
2025-05-04 02:40:00,2025-05-04,2025-05-04 02:40:00,21.32,0,0.037,77.03,0,0.073,101.1,0,4.735,0,4.715,0,161.5,0,5.218,0.0,0,27.02,0,13.22,0,21.59,0,38.838,-76.37,3.0
2025-05-04 02:41:00,2025-05-04,2025-05-04 02:41:00,21.3,0,0.0,76.96,0,0.094,101.1,0,4.975,0,4.956,0,158.2,0,4.968,0.0,0,27.02,0,13.21,0,21.56,0,38.838,-76.37,3.0
2025-05-04 02:42:00,2025-05-04,2025-05-04 02:42:00,21.3,0,0.0,76.77,0,0.112,101.1,0,4.573,0,4.553,0,160.2,0,5.34,0.0,0,27.02,0,13.2,0,21.59,0,38.838,-76.37,3.0
2025-05-04 02:43:00,2025-05-04,2025-05-04 02:43:00,21.31,0,0.03,76.69,0,0.205,101.1,0,4.592,0,4.543,0,155.2,0,8.36,0.0,0,27.02,0,13.19,0,21.56,0,38.838,-76.37,3.0
2025-05-04 02:44:00,2025-05-04,2025-05-04 02:44:00,21.4,0,0.0,76.73,0,0.077,101.1,0,4.907,0,4.893,0,161.2,0,4.256,0.0,0,27.02,0,13.17,0,21.56,0,38.838,-76.37,3.0
2025-05-04 02:45:00,2025-05-04,2025-05-04 02:45:00,21.4,0,0.0,76.44,0,0.197,101.1,0,5.285,0,5.257,0,161.1,0,5.86,0.0,0,27.02,0,13.16,0,21.56,0,38.838,-76.37,3.0
2025-05-04 02:46:00,2025-05-04,2025-05-04 02:46:00,21.4,0,0.018,75.58,0,0.122,101.1,0,6.082,0,6.064,0,164.0,0,4.414,0.0,0,27.02,0,13.16,0,21.56,0,38.838,-76.37,3.0
2025-05-04 02:47:00,2025-05-04,2025-05-04 02:47:00,21.5,0,0.0,75.17,0,0.302,101.1,0,6.037,0,6.009,0,161.9,0,5.483,0.0,0,27.02,0,13.15,0,21.56,0,38.838,-76.37,3.0
2025-05-04 02:48:00,2025-05-04,2025-05-04 02:48:00,21.6,0,0.018,74.63,0,0.078,101.1,0,6.2,0,6.175,0,160.7,0,5.123,0.0,0,27.02,0,13.15,0,21.56,0,38.838,-76.37,3.0
2025-05-04 02:49:00,2025-05-04,2025-05-04 02:49:00,21.7,0,0.022,74.52,0,0.144,101.1,0,6.332,0,6.318,0,163.8,0,3.742,0.0,0,27.02,0,13.14,0,21.56,0,38.838,-76.37,3.0
2025-05-04 02:50:00,2025-05-04,2025-05-04 02:50:00,21.7,0,0.0,74.58,0,0.17,101.1,0,5.898,0,5.889,0,160.6,0,3.182,0.0,0,27.02,0,13.14,0,21.59,0,38.838,-76.37,3.0
2025-05-04 02:51:00,2025-05-04,2025-05-04 02:51:00,21.65,0,0.05,74.99,0,0.105,101.1,0,5.397,0,5.379,0,159.3,0,4.617,0.0,0,27.02,0,13.13,0,21.59,0,38.838,-76.37,3.0
2025-05-04 02:52:00,2025-05-04,2025-05-04 02:52:00,21.55,0,0.05,75.33,0,0.127,101.1,0,5.298,0,5.282,0,160.9,0,4.506,0.0,0,27.02,0,13.08,0,21.59,0,38.838,-76.37,3.0
2025-05-04 02:53:00,2025-05-04,2025-05-04 02:53:00,21.5,0,0.0,75.31,0,0.12,101.0,0,5.672,0,5.649,0,160.9,0,5.125,0.0,0,27.02,0,13.08,0,21.59,0,38.838,-76.37,3.0
2025-05-04 02:54:00,2025-05-04,2025-05-04 02:54:00,21.5,0,0.0,75.18,0,0.115,101.0,0,5.74,0,5.717,0,159.3,0,5.103,0.0,0,27.02,0,13.08,0,21.59,0,38.838,-76.37,3.0
2025-05-04 02:55:00,2025-05-04,2025-05-04 02:55:00,21.51,0,0.032,75.0,0,0.11,101.0,0,6.258,0,6.22,0,158.8,0,6.303,0.0,0,27.02,0,13.08,0,21.59,0,38.838,-76.37,3.0
2025-05-04 02:56:00,2025-05-04,2025-05-04 02:56:00,21.58,0,0.04,74.67,0,0.118,101.0,0,5.977,0,5.932,0,158.0,0,7.0,0.0,0,27.02,0,13.08,0,21.59,0,38.838,-76.37,3.0
2025-05-04 02:57:00,2025-05-04,2025-05-04 02:57:00,21.61,0,0.028,74.1,0,0.191,101.0,0,6.16,0,6.056,0,158.5,0,10.53,0.0,0,27.02,0,13.07,0,21.59,0,38.838,-76.37,3.0
2025-05-04 02:58:00,2025-05-04,2025-05-04 02:58:00,21.7,0,0.0,74.17,0,0.16,101.0,0,6.578,0,6.544,0,160.2,0,5.873,0.0,0,27.02,0,13.08,0,21.59,0,38.838,-76.37,3.0
2025-05-04 02:59:00,2025-05-04,2025-05-04 02:59:00,21.7,0,0.0,74.1,0,0.083,101.0,0,6.4,0,6.38,0,160.8,0,4.557,0.0,0,27.02,0,13.08,0,21.59,0,38.838,-76.37,3.0
2025-05-04 03:01:00,2025-05-04,2025-05-04 03:01:00,21.64,0,0.049,74.44,0,0.141,101.0,0,5.988,0,5.959,0,161.9,0,5.665,0.0,0,27.02,0,13.08,0,21.59,0,38.838,-76.37,3.0
2025-05-04 03:02:00,2025-05-04,2025-05-04 03:02:00,21.6,0,0.0,74.43,0,0.079,101.0,0,6.597,0,6.573,0,162.7,0,4.871,0.0,0,27.02,0,13.08,0,21.59,0,38.838,-76.37,3.0
2025-05-04 03:03:00,2025-05-04,2025-05-04 03:03:00,21.6,0,0.0,74.66,0,0.2,101.0,0,6.182,0,6.161,0,163.2,0,4.645,0.0,0,27.02,0,13.08,0,21.59,0,38.838,-76.37,3.0
2025-05-04 03:04:00,2025-05-04,2025-05-04 03:04:00,21.55,0,0.05,74.98,0,0.081,101.0,0,5.868,0,5.856,0,164.5,0,3.65,0.0,0,27.02,0,13.08,0,21.59,0,38.838,-76.37,3.0
2025-05-04 03:05:00,2025-05-04,2025-05-04 03:05:00,21.5,0,0.0,75.02,0,0.07,101.1,0,6.225,0,6.195,0,164.0,0,5.659,0.0,0,27.02,0,13.07,0,21.59,0,38.838,-76.37,3.0
2025-05-04 03:06:00,2025-05-04,2025-05-04 03:06:00,21.5,0,0.0,75.15,0,0.096,101.0,0,6.632,0,6.617,0,163.2,0,3.824,0.0,0,27.02,0,13.07,0,21.59,0,38.838,-76.37,3.0
2025-05-04 03:07:00,2025-05-04,2025-05-04 03:07:00,21.43,0,0.044,75.28,0,0.13,101.0,0,6.08,0,6.069,0,161.7,0,3.502,0.0,0,27.02,0,13.08,0,21.59,0,38.838,-76.37,3.0
2025-05-04 03:08:00,2025-05-04,2025-05-04 03:08:00,21.4,0,0.0,75.46,0,0.061,101.0,0,6.338,0,6.324,0,160.7,0,3.803,0.0,0,27.02,0,13.08,0,21.59,0,38.838,-76.37,3.0
2025-05-04 03:09:00,2025-05-04,2025-05-04 03:09:00,21.4,0,0.0,75.14,0,0.197,101.0,0,6.812,0,6.769,0,163.1,0,6.422,0.0,0,27.02,0,13.07,0,21.59,0,38.838,-76.37,3.0
2025-05-04 03:10:00,2025-05-04,2025-05-04 03:10:00,21.4,0,0.0,75.27,0,0.095,101.0,0,6.145,0,6.125,0,158.7,0,4.591,0.0,0,27.02,0,13.07,0,21.59,0,38.838,-76.37,3.0
2025-05-04 03:11:00,2025-05-04,2025-05-04 03:11:00,21.4,0,0.0,75.42,0,0.09,101.0,0,6.275,0,6.254,0,159.2,0,4.662,0.0,0,27.02,0,13.08,0,21.59,0,38.838,-76.37,3.0
2025-05-04 03:12:00,2025-05-04,2025-05-04 03:12:00,21.4,0,0.0,75.47,0,0.133,101.1,0,6.328,0,6.308,0,162.1,0,4.579,0.0,0,27.02,0,13.07,0,21.59,0,38.838,-76.37,3.0
2025-05-04 03:13:00,2025-05-04,2025-05-04 03:13:00,21.4,0,0.0,75.65,0,0.149,101.1,0,6.058,0,6.05,0,161.6,0,3.006,0.0,0,27.02,0,13.08,0,21.59,0,38.838,-76.37,3.0
2025-05-04 03:14:00,2025-05-04,2025-05-04 03:14:00,21.4,0,0.0,75.63,0,0.164,101.0,0,6.425,0,6.398,0,159.2,0,5.26,0.0,0,27.02,0,13.07,0,21.59,0,38.838,-76.37,3.0
2025-05-04 03:15:00,2025-05-04,2025-05-04 03:15:00,21.4,0,0.013,75.45,0,0.092,101.1,0,6.372,0,6.36,0,163.6,0,3.515,0.0,0,27.02,0,13.07,0,21.59,0,38.838,-76.37,3.0
2025-05-04 03:16:00,2025-05-04,2025-05-04 03:16:00,21.4,0,0.0,75.61,0,0.069,101.1,0,6.012,0,5.999,0,161.4,0,3.684,0.0,0,27.02,0,13.07,0,21.59,0,38.838,-76.37,3.0
2025-05-04 03:17:00,2025-05-04,2025-05-04 03:17:00,21.4,0,0.0,75.63,0,0.044,101.1,0,6.23,0,6.216,0,162.3,0,3.862,0.0,0,27.02,0,13.08,0,21.59,0,38.838,-76.37,3.0
2025-05-04 03:18:00,2025-05-04,2025-05-04 03:18:00,21.4,0,0.0,75.49,0,0.077,101.1,0,6.41,0,6.384,0,163.2,0,5.198,0.0,0,27.02,0,13.07,0,21.59,0,38.838,-76.37,3.0
2025-05-04 03:19:00,2025-05-04,2025-05-04 03:19:00,21.4,0,0.0,75.47,0,0.092,101.1,0,5.958,0,5.941,0,165.2,0,4.313,0.0,0,27.02,0,13.07,0,21.56,0,38.838,-76.37,3.0
2025-05-04 03:20:00,2025-05-04,2025-05-04 03:20:00,21.4,0,0.0,75.59,0,0.079,101.1,0,5.96,0,5.946,0,164.9,0,3.896,0.0,0,27.02,0,13.07,0,21.56,0,38.838,-76.37,3.0
2025-05-04 03:21:00,2025-05-04,2025-05-04 03:21:00,21.4,0,0.0,75.68,0,0.082,101.1,0,5.938,0,5.919,0,165.8,0,4.679,0.0,0,27.02,0,13.07,0,21.56,0,38.838,-76.37,3.0
2025-05-04 03:22:00,2025-05-04,2025-05-04 03:22:00,21.39,0,0.03,75.52,0,0.167,101.1,0,6.078,0,6.062,0,166.6,0,4.198,0.0,0,27.02,0,13.08,0,21.56,0,38.838,-76.37,3.0
2025-05-04 03:23:00,2025-05-04,2025-05-04 03:23:00,21.4,0,0.0,75.38,0,0.095,101.1,0,5.973,0,5.959,0,165.0,0,3.939,0.0,0,27.02,0,13.07,0,21.56,0,38.838,-76.37,3.0
2025-05-04 03:24:00,2025-05-04,2025-05-04 03:24:00,21.4,0,0.0,75.21,0,0.22,101.1,0,6.547,0,6.534,0,167.4,0,3.623,0.0,0,27.02,0,13.07,0,21.56,0,38.838,-76.37,3.0
2025-05-04 03:25:00,2025-05-04,2025-05-04 03:25:00,21.43,0,0.046,74.97,0,0.136,101.1,0,6.463,0,6.452,0,167.6,0,3.346,0.0,0,27.02,0,13.07,0,21.56,0,38.838,-76.37,3.0
2025-05-04 03:26:00,2025-05-04,2025-05-04 03:26:00,21.5,0,0.0,74.73,0,0.065,101.1,0,6.702,0,6.69,0,168.2,0,3.372,0.0,0,27.02,0,13.07,0,21.56,0,38.838,-76.37,3.0
2025-05-04 03:27:00,2025-05-04,2025-05-04 03:27:00,21.5,0,0.0,74.64,0,0.206,101.1,0,7.273,0,7.231,0,167.3,0,6.161,0.0,0,27.02,0,13.07,0,21.56,0,38.838,-76.37,3.0
2025-05-04 03:28:00,2025-05-04,2025-05-04 03:28:00,21.5,0,0.0,74.5,0,0.149,101.1,0,6.737,0,6.725,0,168.4,0,3.389,0.0,0,27.02,0,13.06,0,21.56,0,38.838,-76.37,3.0
2025-05-04 03:29:00,2025-05-04,2025-05-04 03:29:00,21.5,0,0.0,74.45,0,0.092,101.1,0,6.69,0,6.679,0,168.8,0,3.321,0.0,0,27.02,0,13.07,0,21.56,0,38.838,-76.37,3.0
2025-05-04 03:30:00,2025-05-04,2025-05-04 03:30:00,21.5,0,0.0,74.7,0,0.129,101.1,0,5.95,0,5.936,0,169.5,0,3.868,0.0,0,27.02,0,13.07,0,21.59,0,38.838,-76.37,3.0
2025-05-04 03:31:00,2025-05-04,2025-05-04 03:31:00,21.5,0,0.0,74.98,0,0.082,101.1,0,6.288,0,6.275,0,168.5,0,3.72,0.0,0,27.02,0,13.07,0,21.59,0,38.838,-76.37,3.0
2025-05-04 03:32:00,2025-05-04,2025-05-04 03:32:00,21.49,0,0.028,74.96,0,0.097,101.1,0,6.818,0,6.784,0,168.0,0,5.749,0.0,0,27.02,0,13.07,0,21.59,0,38.838,-76.37,3.0
2025-05-04 03:33:00,2025-05-04,2025-05-04 03:33:00,21.46,0,0.049,74.84,0,0.082,101.1,0,7.143,0,7.135,0,169.6,0,2.806,0.0,0,27.02,0,13.07,0,21.59,0,38.838,-76.37,3.0
2025-05-04 03:34:00,2025-05-04,2025-05-04 03:34:00,21.48,0,0.039,74.96,0,0.126,101.1,0,7.053,0,7.033,0,170.1,0,4.356,0.0,0,27.02,0,13.07,0,21.59,0,38.838,-76.37,3.0
2025-05-04 03:35:00,2025-05-04,2025-05-04 03:35:00,21.42,0,0.04,74.97,0,0.063,101.1,0,7.338,0,7.323,0,171.4,0,3.733,0.0,0,27.02,0,13.07,0,21.62,0,38.838,-76.37,3.0
2025-05-04 03:36:00,2025-05-04,2025-05-04 03:36:00,21.4,0,0.0,75.19,0,0.178,101.1,0,6.912,0,6.9,0,171.4,0,3.37,0.0,0,27.02,0,13.07,0,21.59,0,38.838,-76.37,3.0
2025-05-04 03:37:00,2025-05-04,2025-05-04 03:37:00,21.4,0,0.0,75.5,0,0.113,101.1,0,6.685,0,6.669,0,170.8,0,3.999,0.0,0,27.02,0,13.07,0,21.62,0,38.838,-76.37,3.0
2025-05-04 03:38:00,2025-05-04,2025-05-04 03:38:00,21.32,0,0.042,75.72,0,0.092,101.1,0,7.118,0,7.105,0,171.6,0,3.495,0.0,0,27.02,0,13.07,0,21.62,0,38.838,-76.37,3.0
2025-05-04 03:39:00,2025-05-04,2025-05-04 03:39:00,21.3,0,0.0,75.88,0,0.119,101.1,0,6.605,0,6.596,0,170.9,0,2.955,0.0,0,27.02,0,13.07,0,21.62,0,38.838,-76.37,3.0
2025-05-04 03:40:00,2025-05-04,2025-05-04 03:40:00,21.3,0,0.0,75.75,0,0.166,101.1,0,7.765,0,7.754,0,171.1,0,3.033,0.0,0,27.02,0,13.07,0,21.62,0,38.838,-76.37,3.0
2025-05-04 03:41:00,2025-05-04,2025-05-04 03:41:00,21.3,0,0.0,75.72,0,0.257,101.1,0,7.703,0,7.695,0,173.1,0,2.671,0.0,0,27.02,0,13.07,0,21.62,0,38.838,-76.37,3.0
2025-05-04 03:42:00,2025-05-04,2025-05-04 03:42:00,21.3,0,0.0,75.89,0,0.063,101.1,0,7.327,0,7.317,0,171.5,0,2.891,0.0,0,27.02,0,13.07,0,21.62,0,38.838,-76.37,3.0
2025-05-04 03:43:00,2025-05-04,2025-05-04 03:43:00,21.3,0,0.0,75.88,0,0.078,101.1,0,7.758,0,7.747,0,172.7,0,3.046,0.0,0,27.02,0,13.07,0,21.62,0,38.838,-76.37,3.0
2025-05-04 03:44:00,2025-05-04,2025-05-04 03:44:00,21.3,0,0.022,76.03,0,0.073,101.1,0,7.662,0,7.656,0,172.6,0,2.264,0.0,0,27.02,0,13.07,0,21.62,0,38.838,-76.37,3.0
2025-05-04 03:45:00,2025-05-04,2025-05-04 03:45:00,21.21,0,0.025,76.29,0,0.144,101.1,0,7.087,0,7.076,0,172.9,0,3.072,0.0,0,27.02,0,13.07,0,21.62,0,38.838,-76.37,3.0
2025-05-04 03:46:00,2025-05-04,2025-05-04 03:46:00,21.2,0,0.0,76.41,0,0.059,101.1,0,8.0,0,7.99,0,174.4,0,3.347,0.0,0,27.02,0,13.07,0,21.62,0,38.838,-76.37,3.0
2025-05-04 03:47:00,2025-05-04,2025-05-04 03:47:00,21.2,0,0.0,76.21,0,0.106,101.1,0,8.49,0,8.48,0,173.7,0,2.705,0.0,0,27.02,0,13.07,0,21.62,0,38.838,-76.37,3.0
2025-05-04 03:48:00,2025-05-04,2025-05-04 03:48:00,21.2,0,0.0,76.47,0,0.134,101.1,0,7.508,0,7.494,0,175.6,0,3.501,0.0,0,27.02,0,13.07,0,21.62,0,38.838,-76.37,3.0
2025-05-04 03:49:00,2025-05-04,2025-05-04 03:49:00,21.19,0,0.032,76.68,0,0.116,101.1,0,7.538,0,7.531,0,174.8,0,2.591,0.0,0,27.02,0,13.07,0,21.62,0,38.838,-76.37,3.0
2025-05-04 03:50:00,2025-05-04,2025-05-04 03:50:00,21.1,0,0.013,76.8,0,0.089,101.1,0,7.498,0,7.489,0,176.7,0,2.881,0.0,0,27.02,0,13.07,0,21.62,0,38.838,-76.37,3.0
2025-05-04 03:51:00,2025-05-04,2025-05-04 03:51:00,21.1,0,0.0,76.85,0,0.165,101.1,0,7.773,0,7.762,0,180.0,0,3.123,0.0,0,27.02,0,13.07,0,21.62,0,38.838,-76.37,3.0
2025-05-04 03:52:00,2025-05-04,2025-05-04 03:52:00,21.1,0,0.0,76.91,0,0.067,101.1,0,7.707,0,7.699,0,182.0,0,2.473,0.0,0,27.02,0,13.07,0,21.62,0,38.838,-76.37,3.0
2025-05-04 03:53:00,2025-05-04,2025-05-04 03:53:00,21.1,0,0.0,77.11,0,0.124,101.1,0,7.047,0,7.041,0,182.9,0,2.354,0.0,0,27.02,0,13.07,0,21.62,0,38.838,-76.37,3.0
