time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-23 01:54:00,2025-01-23,2025-01-23 01:54:00,-8.1,0,0.013,40.27,0,0.681,103.3,0,0.75,0,0.714,0,83.6,0,17.7,0.0,0,99.6,0,14.44,0,-9.5,0,38.838,-76.37,3.0
2025-01-23 01:55:00,2025-01-23,2025-01-23 01:55:00,-8.1,0,0.018,41.22,0,0.784,103.3,0,0.647,0,0.581,0,81.8,0,25.86,0.0,0,99.6,0,14.45,0,-9.53,0,38.838,-76.37,3.0
2025-01-23 01:56:00,2025-01-23,2025-01-23 01:56:00,-8.1,0,0.0,41.33,0,0.705,103.3,0,0.868,0,0.824,0,95.9,0,18.29,0.0,0,99.6,0,14.44,0,-9.53,0,38.838,-76.37,3.0
2025-01-23 01:57:00,2025-01-23,2025-01-23 01:57:00,-8.12,0,0.039,40.9,0,0.267,103.3,0,1.052,0,0.894,0,81.4,0,31.36,0.0,0,99.6,0,14.45,0,-9.55,0,38.838,-76.37,3.0
2025-01-23 01:58:00,2025-01-23,2025-01-23 01:58:00,-8.2,0,0.0,41.6,0,0.135,103.3,0,0.765,0,0.722,0,108.8,0,19.11,0.0,0,99.6,0,14.44,0,-9.55,0,38.838,-76.37,3.0
2025-01-23 01:59:00,2025-01-23,2025-01-23 01:59:00,-8.2,0,0.0,41.88,0,0.204,103.3,0,0.852,0,0.764,0,64.34,0,26.01,0.0,0,99.6,0,14.45,0,-9.55,0,38.838,-76.37,3.0
2025-01-23 02:01:00,2025-01-23,2025-01-23 02:01:00,-8.2,0,0.0,44.25,0,0.828,103.3,0,1.485,0,1.422,0,92.1,0,16.63,0.0,0,99.6,0,14.45,0,-9.6,0,38.838,-76.37,3.0
2025-01-23 02:02:00,2025-01-23,2025-01-23 02:02:00,-8.2,0,0.0,44.3,0,0.126,103.3,0,1.255,0,1.198,0,97.2,0,17.26,0.0,0,99.6,0,14.44,0,-9.6,0,38.838,-76.37,3.0
2025-01-23 02:03:00,2025-01-23,2025-01-23 02:03:00,-8.2,0,0.0,41.96,0,1.203,103.3,0,1.088,0,1.072,0,66.48,0,9.94,0.0,0,99.6,0,14.45,0,-9.62,0,38.838,-76.37,3.0
2025-01-23 02:04:00,2025-01-23,2025-01-23 02:04:00,-8.18,0,0.037,41.26,0,0.401,103.3,0,0.597,0,0.521,0,85.4,0,28.94,0.0,0,99.6,0,14.44,0,-9.64,0,38.838,-76.37,3.0
2025-01-23 02:05:00,2025-01-23,2025-01-23 02:05:00,-8.13,0,0.044,41.65,0,0.144,103.3,0,0.662,0,0.617,0,104.9,0,20.94,0.0,0,99.6,0,14.44,0,-9.64,0,38.838,-76.37,3.0
2025-01-23 02:06:00,2025-01-23,2025-01-23 02:06:00,-8.1,0,0.013,42.05,0,0.154,103.3,0,0.852,0,0.816,0,116.7,0,16.48,0.0,0,99.6,0,14.44,0,-9.66,0,38.838,-76.37,3.0
2025-01-23 02:07:00,2025-01-23,2025-01-23 02:07:00,-8.12,0,0.039,42.57,0,0.281,103.3,0,0.868,0,0.825,0,85.3,0,18.02,0.0,0,99.6,0,14.44,0,-9.69,0,38.838,-76.37,3.0
2025-01-23 02:08:00,2025-01-23,2025-01-23 02:08:00,-8.13,0,0.043,43.4,0,0.486,103.3,0,0.802,0,0.794,0,97.3,0,7.852,0.0,0,99.6,0,14.45,0,-9.71,0,38.838,-76.37,3.0
2025-01-23 02:09:00,2025-01-23,2025-01-23 02:09:00,-8.2,0,0.018,43.04,0,0.293,103.3,0,0.908,0,0.896,0,109.1,0,9.44,0.0,0,99.6,0,14.45,0,-9.71,0,38.838,-76.37,3.0
2025-01-23 02:10:00,2025-01-23,2025-01-23 02:10:00,-8.2,0,0.0,42.48,0,0.888,103.3,0,1.322,0,1.305,0,118.3,0,9.21,0.0,0,99.6,0,14.45,0,-9.73,0,38.838,-76.37,3.0
2025-01-23 02:11:00,2025-01-23,2025-01-23 02:11:00,-8.2,0,0.0,40.95,0,0.104,103.3,0,0.9,0,0.815,0,135.7,0,24.88,0.0,0,99.6,0,14.45,0,-9.75,0,38.838,-76.37,3.0
2025-01-23 02:12:00,2025-01-23,2025-01-23 02:12:00,-8.2,0,0.013,41.26,0,0.202,103.3,0,0.668,0,0.643,0,100.4,0,15.82,0.0,0,99.6,0,14.44,0,-9.75,0,38.838,-76.37,3.0
2025-01-23 02:13:00,2025-01-23,2025-01-23 02:13:00,-8.2,0,0.018,40.78,0,0.264,103.3,0,0.928,0,0.887,0,94.3,0,17.1,0.0,0,99.6,0,14.49,0,-9.78,0,38.838,-76.37,3.0
2025-01-23 02:14:00,2025-01-23,2025-01-23 02:14:00,-8.2,0,0.022,40.98,0,0.23,103.3,0,0.922,0,0.867,0,130.5,0,19.76,0.0,0,99.6,0,14.49,0,-9.8,0,38.838,-76.37,3.0
2025-01-23 02:15:00,2025-01-23,2025-01-23 02:15:00,-8.2,0,0.018,40.07,0,0.932,103.3,0,0.722,0,0.629,0,183.5,0,28.98,0.0,0,99.6,0,14.49,0,-9.82,0,38.838,-76.37,3.0
2025-01-23 02:16:00,2025-01-23,2025-01-23 02:16:00,-8.2,0,0.013,39.08,0,0.208,103.2,0,0.708,0,0.677,0,84.5,0,16.97,0.0,0,99.6,0,14.49,0,-9.82,0,38.838,-76.37,3.0
2025-01-23 02:17:00,2025-01-23,2025-01-23 02:17:00,-8.2,0,0.013,39.79,0,0.382,103.2,0,0.507,0,0.489,0,133.6,0,15.31,0.0,0,99.6,0,14.49,0,-9.85,0,38.838,-76.37,3.0
2025-01-23 02:18:00,2025-01-23,2025-01-23 02:18:00,-8.2,0,0.022,41.66,0,0.679,103.2,0,0.998,0,0.957,0,127.2,0,16.4,0.0,0,99.6,0,14.49,0,-9.87,0,38.838,-76.37,3.0
2025-01-23 02:19:00,2025-01-23,2025-01-23 02:19:00,-8.2,0,0.013,41.57,0,0.532,103.2,0,1.262,0,1.183,0,160.1,0,20.21,0.0,0,99.6,0,14.49,0,-9.87,0,38.838,-76.37,3.0
2025-01-23 02:20:00,2025-01-23,2025-01-23 02:20:00,-8.16,0,0.049,40.97,0,0.208,103.2,0,0.872,0,0.79,0,115.4,0,24.76,0.0,0,99.6,0,14.49,0,-9.89,0,38.838,-76.37,3.0
2025-01-23 02:21:00,2025-01-23,2025-01-23 02:21:00,-8.11,0,0.032,42.48,0,0.535,103.2,0,1.002,0,0.978,0,106.0,0,12.47,0.0,0,99.6,0,14.48,0,-9.91,0,38.838,-76.37,3.0
2025-01-23 02:22:00,2025-01-23,2025-01-23 02:22:00,-8.1,0,0.0,42.64,0,0.509,103.2,0,1.207,0,1.109,0,99.3,0,23.05,0.0,0,99.6,0,14.48,0,-9.91,0,38.838,-76.37,3.0
2025-01-23 02:23:00,2025-01-23,2025-01-23 02:23:00,-8.1,0,0.0,42.58,0,0.475,103.2,0,1.165,0,1.059,0,134.9,0,24.38,0.0,0,99.6,0,14.48,0,-9.94,0,38.838,-76.37,3.0
2025-01-23 02:24:00,2025-01-23,2025-01-23 02:24:00,-8.1,0,0.0,43.09,0,0.157,103.3,0,1.077,0,0.957,0,166.8,0,26.99,0.0,0,99.6,0,14.48,0,-9.94,0,38.838,-76.37,3.0
2025-01-23 02:25:00,2025-01-23,2025-01-23 02:25:00,-8.1,0,0.0,43.58,0,0.311,103.3,0,0.622,0,0.519,0,155.6,0,32.86,0.0,0,99.6,0,14.49,0,-9.96,0,38.838,-76.37,3.0
2025-01-23 02:26:00,2025-01-23,2025-01-23 02:26:00,-8.1,0,0.013,42.14,0,0.728,103.3,0,0.993,0,0.926,0,166.8,0,21.12,0.0,0,99.6,0,14.49,0,-9.96,0,38.838,-76.37,3.0
2025-01-23 02:27:00,2025-01-23,2025-01-23 02:27:00,-8.1,0,0.0,40.75,0,0.21,103.2,0,1.05,0,1.024,0,141.0,0,12.84,0.0,0,99.6,0,14.49,0,-9.98,0,38.838,-76.37,3.0
2025-01-23 02:28:00,2025-01-23,2025-01-23 02:28:00,-8.1,0,0.0,41.22,0,0.124,103.2,0,0.465,0,0.403,0,145.3,0,29.5,0.0,0,99.6,0,14.48,0,-9.98,0,38.838,-76.37,3.0
2025-01-23 02:29:00,2025-01-23,2025-01-23 02:29:00,-8.1,0,0.0,41.34,0,0.28,103.2,0,0.897,0,0.683,0,107.2,0,39.52,0.0,0,99.6,0,14.49,0,-10.01,0,38.838,-76.37,3.0
2025-01-23 02:30:00,2025-01-23,2025-01-23 02:30:00,-8.15,0,0.05,42.72,0,1.133,103.2,0,1.038,0,0.999,0,112.9,0,15.83,0.0,0,99.6,0,14.48,0,-10.01,0,38.838,-76.37,3.0
2025-01-23 02:31:00,2025-01-23,2025-01-23 02:31:00,-8.2,0,0.013,43.02,0,0.754,103.2,0,0.41,0,0.284,0,148.7,0,44.86,0.0,0,99.6,0,14.49,0,-10.01,0,38.838,-76.37,3.0
2025-01-23 02:32:00,2025-01-23,2025-01-23 02:32:00,-8.2,0,0.0,43.34,0,0.669,103.2,0,1.28,0,1.085,0,126.9,0,31.61,0.0,0,99.6,0,14.49,0,-10.03,0,38.838,-76.37,3.0
2025-01-23 02:33:00,2025-01-23,2025-01-23 02:33:00,-8.2,0,0.0,43.24,0,0.258,103.2,0,0.928,0,0.783,0,115.3,0,32.04,0.0,0,99.6,0,14.49,0,-10.03,0,38.838,-76.37,3.0
2025-01-23 02:34:00,2025-01-23,2025-01-23 02:34:00,-8.2,0,0.0,42.91,0,0.41,103.2,0,1.047,0,1.01,0,102.1,0,15.26,0.0,0,99.6,0,14.48,0,-10.03,0,38.838,-76.37,3.0
2025-01-23 02:35:00,2025-01-23,2025-01-23 02:35:00,-8.2,0,0.013,44.48,0,0.257,103.2,0,0.448,0,0.354,0,108.5,0,37.15,0.0,0,99.6,0,14.48,0,-10.05,0,38.838,-76.37,3.0
2025-01-23 02:36:00,2025-01-23,2025-01-23 02:36:00,-8.2,0,0.0,45.49,0,0.24,103.2,0,0.918,0,0.856,0,79.91,0,21.11,0.0,0,99.6,0,14.49,0,-10.05,0,38.838,-76.37,3.0
2025-01-23 02:37:00,2025-01-23,2025-01-23 02:37:00,-8.2,0,0.018,45.62,0,0.133,103.2,0,0.553,0,0.472,0,135.2,0,31.0,0.0,0,99.6,0,14.49,0,-10.05,0,38.838,-76.37,3.0
2025-01-23 02:38:00,2025-01-23,2025-01-23 02:38:00,-8.2,0,0.0,45.32,0,0.45,103.2,0,1.092,0,1.079,0,92.9,0,8.56,0.0,0,99.6,0,14.48,0,-10.07,0,38.838,-76.37,3.0
2025-01-23 02:39:00,2025-01-23,2025-01-23 02:39:00,-8.2,0,0.018,47.9,0,0.37,103.2,0,1.077,0,0.987,0,94.5,0,23.42,0.0,0,99.6,0,14.48,0,-10.07,0,38.838,-76.37,3.0
2025-01-23 02:40:00,2025-01-23,2025-01-23 02:40:00,-8.2,0,0.013,46.88,0,1.48,103.2,0,0.92,0,0.818,0,124.3,0,27.0,0.0,0,99.6,0,14.48,0,-10.07,0,38.838,-76.37,3.0
2025-01-23 02:41:00,2025-01-23,2025-01-23 02:41:00,-8.2,0,0.022,45.79,0,0.989,103.2,0,1.342,0,1.309,0,85.8,0,12.68,0.0,0,99.6,0,14.48,0,-10.1,0,38.838,-76.37,3.0
2025-01-23 02:42:00,2025-01-23,2025-01-23 02:42:00,-8.2,0,0.0,47.52,0,0.115,103.2,0,0.595,0,0.544,0,95.1,0,23.79,0.0,0,99.6,0,14.48,0,-10.1,0,38.838,-76.37,3.0
2025-01-23 02:43:00,2025-01-23,2025-01-23 02:43:00,-8.2,0,0.013,48.32,0,0.367,103.2,0,0.92,0,0.887,0,118.3,0,15.25,0.0,0,99.6,0,14.49,0,-10.1,0,38.838,-76.37,3.0
2025-01-23 02:44:00,2025-01-23,2025-01-23 02:44:00,-8.23,0,0.048,46.03,0,1.855,103.2,0,0.85,0,0.727,0,122.5,0,30.79,0.0,0,99.6,0,14.48,0,-10.1,0,38.838,-76.37,3.0
2025-01-23 02:45:00,2025-01-23,2025-01-23 02:45:00,-8.26,0,0.049,43.32,0,0.224,103.2,0,0.897,0,0.882,0,120.4,0,10.36,0.0,0,99.6,0,14.48,0,-10.12,0,38.838,-76.37,3.0
2025-01-23 02:46:00,2025-01-23,2025-01-23 02:46:00,-8.2,0,0.0,43.9,0,0.301,103.2,0,0.595,0,0.532,0,137.4,0,26.4,0.0,0,99.6,0,14.48,0,-10.12,0,38.838,-76.37,3.0
2025-01-23 02:47:00,2025-01-23,2025-01-23 02:47:00,-8.2,0,0.0,42.75,0,0.635,103.2,0,0.693,0,0.643,0,158.3,0,21.91,0.0,0,99.6,0,14.48,0,-10.12,0,38.838,-76.37,3.0
2025-01-23 02:48:00,2025-01-23,2025-01-23 02:48:00,-8.2,0,0.013,41.62,0,0.324,103.2,0,0.363,0,0.309,0,146.1,0,31.46,0.0,0,99.6,0,14.48,0,-10.12,0,38.838,-76.37,3.0
2025-01-23 02:49:00,2025-01-23,2025-01-23 02:49:00,-8.2,0,0.013,42.74,0,0.208,103.2,0,0.512,0,0.453,0,157.7,0,27.52,0.0,0,99.6,0,14.49,0,-10.14,0,38.838,-76.37,3.0
2025-01-23 02:50:00,2025-01-23,2025-01-23 02:50:00,-8.2,0,0.0,41.98,0,0.371,103.2,0,0.517,0,0.319,0,208.3,0,50.08,0.0,0,99.6,0,14.48,0,-10.14,0,38.838,-76.37,3.0
2025-01-23 02:51:00,2025-01-23,2025-01-23 02:51:00,-8.2,0,0.0,41.96,0,0.3,103.2,0,0.645,0,0.594,0,69.11,0,22.81,0.0,0,99.6,0,14.48,0,-10.14,0,38.838,-76.37,3.0
2025-01-23 02:52:00,2025-01-23,2025-01-23 02:52:00,-8.2,0,0.0,42.66,0,0.179,103.2,0,1.518,0,1.499,0,108.5,0,9.1,0.0,0,99.6,0,14.48,0,-10.14,0,38.838,-76.37,3.0
2025-01-23 02:53:00,2025-01-23,2025-01-23 02:53:00,-8.19,0,0.032,42.62,0,0.094,103.2,0,1.002,0,0.957,0,147.8,0,17.13,0.0,0,99.6,0,14.48,0,-10.17,0,38.838,-76.37,3.0
2025-01-23 02:54:00,2025-01-23,2025-01-23 02:54:00,-8.1,0,0.0,42.67,0,0.259,103.2,0,1.1,0,1.081,0,132.7,0,10.61,0.0,0,99.6,0,14.49,0,-10.17,0,38.838,-76.37,3.0
2025-01-23 02:55:00,2025-01-23,2025-01-23 02:55:00,-8.1,0,0.0,43.55,0,0.28,103.2,0,0.417,0,0.381,0,134.5,0,23.8,0.0,0,99.6,0,14.48,0,-10.17,0,38.838,-76.37,3.0
2025-01-23 02:56:00,2025-01-23,2025-01-23 02:56:00,-8.09,0,0.028,44.38,0,0.371,103.2,0,0.517,0,0.302,0,102.5,0,52.2,0.0,0,99.6,0,14.48,0,-10.19,0,38.838,-76.37,3.0
2025-01-23 02:57:00,2025-01-23,2025-01-23 02:57:00,-8.1,0,0.0,45.84,0,0.288,103.2,0,0.818,0,0.744,0,129.5,0,24.34,0.0,0,99.6,0,14.48,0,-10.19,0,38.838,-76.37,3.0
2025-01-23 02:58:00,2025-01-23,2025-01-23 02:58:00,-8.1,0,0.0,44.2,0,0.77,103.2,0,0.615,0,0.496,0,153.4,0,35.62,0.0,0,99.6,0,14.48,0,-10.19,0,38.838,-76.37,3.0
2025-01-23 02:59:00,2025-01-23,2025-01-23 02:59:00,-8.1,0,0.0,44.3,0,0.715,103.2,0,0.888,0,0.84,0,110.0,0,18.85,0.0,0,99.6,0,14.48,0,-10.19,0,38.838,-76.37,3.0
2025-01-23 03:01:00,2025-01-23,2025-01-23 03:01:00,-8.1,0,0.018,45.5,0,1.249,103.2,0,1.172,0,1.135,0,92.1,0,14.27,0.0,0,99.6,0,14.49,0,-10.19,0,38.838,-76.37,3.0
2025-01-23 03:02:00,2025-01-23,2025-01-23 03:02:00,-8.11,0,0.022,46.43,0,0.582,103.2,0,0.87,0,0.776,0,105.8,0,26.64,0.0,0,99.6,0,14.48,0,-10.21,0,38.838,-76.37,3.0
2025-01-23 03:03:00,2025-01-23,2025-01-23 03:03:00,-8.1,0,0.013,44.57,0,0.249,103.2,0,1.658,0,1.602,0,122.7,0,14.94,0.0,0,99.6,0,14.48,0,-10.21,0,38.838,-76.37,3.0
2025-01-23 03:04:00,2025-01-23,2025-01-23 03:04:00,-8.1,0,0.0,45.1,0,0.805,103.2,0,1.708,0,1.591,0,109.0,0,21.26,0.0,0,99.6,0,14.48,0,-10.21,0,38.838,-76.37,3.0
2025-01-23 03:05:00,2025-01-23,2025-01-23 03:05:00,-8.1,0,0.0,46.74,0,0.194,103.2,0,1.298,0,1.281,0,97.1,0,9.43,0.0,0,99.6,0,14.51,0,-10.21,0,38.838,-76.37,3.0
2025-01-23 03:06:00,2025-01-23,2025-01-23 03:06:00,-8.1,0,0.0,46.22,0,0.408,103.2,0,0.987,0,0.939,0,85.7,0,17.75,0.0,0,99.6,0,14.48,0,-10.23,0,38.838,-76.37,3.0
2025-01-23 03:07:00,2025-01-23,2025-01-23 03:07:00,-8.1,0,0.0,46.84,0,0.761,103.2,0,1.75,0,1.66,0,123.4,0,18.4,0.0,0,99.6,0,14.48,0,-10.23,0,38.838,-76.37,3.0
2025-01-23 03:08:00,2025-01-23,2025-01-23 03:08:00,-8.1,0,0.0,44.31,0,1.109,103.2,0,0.833,0,0.791,0,133.8,0,18.33,0.0,0,99.6,0,14.48,0,-10.23,0,38.838,-76.37,3.0
2025-01-23 03:09:00,2025-01-23,2025-01-23 03:09:00,-8.1,0,0.013,46.01,0,0.656,103.2,0,1.507,0,1.352,0,104.4,0,25.92,0.0,0,99.6,0,14.48,0,-10.23,0,38.838,-76.37,3.0
2025-01-23 03:10:00,2025-01-23,2025-01-23 03:10:00,-8.1,0,0.018,45.65,0,0.435,103.2,0,1.36,0,1.328,0,105.5,0,12.37,0.0,0,99.6,0,14.48,0,-10.23,0,38.838,-76.37,3.0
2025-01-23 03:11:00,2025-01-23,2025-01-23 03:11:00,-8.09,0,0.036,46.91,0,0.627,103.2,0,0.7,0,0.67,0,105.5,0,16.76,0.0,0,99.6,0,14.48,0,-10.23,0,38.838,-76.37,3.0
2025-01-23 03:12:00,2025-01-23,2025-01-23 03:12:00,-8.1,0,0.0,47.91,0,0.38,103.2,0,0.983,0,0.966,0,104.9,0,10.67,0.0,0,99.6,0,14.48,0,-10.23,0,38.838,-76.37,3.0
2025-01-23 03:13:00,2025-01-23,2025-01-23 03:13:00,-8.1,0,0.0,45.94,0,0.24,103.2,0,0.812,0,0.772,0,115.3,0,17.82,0.0,0,99.6,0,14.48,0,-10.23,0,38.838,-76.37,3.0
2025-01-23 03:14:00,2025-01-23,2025-01-23 03:14:00,-8.1,0,0.0,44.97,0,0.797,103.2,0,0.59,0,0.553,0,115.3,0,20.22,0.0,0,99.6,0,14.48,0,-10.23,0,38.838,-76.37,3.0
2025-01-23 03:15:00,2025-01-23,2025-01-23 03:15:00,-8.1,0,0.0,46.29,0,0.765,103.2,0,0.802,0,0.774,0,116.1,0,15.17,0.0,0,99.6,0,14.48,0,-10.23,0,38.838,-76.37,3.0
2025-01-23 03:16:00,2025-01-23,2025-01-23 03:16:00,-8.1,0,0.0,47.94,0,0.296,103.2,0,0.93,0,0.905,0,105.5,0,13.39,0.0,0,99.6,0,14.48,0,-10.23,0,38.838,-76.37,3.0
2025-01-23 03:17:00,2025-01-23,2025-01-23 03:17:00,-8.1,0,0.0,48.84,0,0.303,103.2,0,0.802,0,0.788,0,90.2,0,10.74,0.0,0,99.6,0,14.48,0,-10.23,0,38.838,-76.37,3.0
2025-01-23 03:18:00,2025-01-23,2025-01-23 03:18:00,-8.1,0,0.0,47.75,0,0.489,103.2,0,1.003,0,0.934,0,89.7,0,21.33,0.0,0,99.6,0,14.48,0,-10.23,0,38.838,-76.37,3.0
2025-01-23 03:19:00,2025-01-23,2025-01-23 03:19:00,-8.1,0,0.0,47.59,0,0.338,103.2,0,1.565,0,1.541,0,108.6,0,10.05,0.0,0,99.6,0,14.48,0,-10.26,0,38.838,-76.37,3.0
2025-01-23 03:20:00,2025-01-23,2025-01-23 03:20:00,-8.1,0,0.013,47.15,0,0.493,103.1,0,1.507,0,1.488,0,110.4,0,9.05,0.0,0,99.6,0,14.48,0,-10.26,0,38.838,-76.37,3.0
2025-01-23 03:21:00,2025-01-23,2025-01-23 03:21:00,-8.01,0,0.03,48.35,0,1.039,103.1,0,1.212,0,1.099,0,93.2,0,24.65,0.0,0,99.6,0,14.48,0,-10.26,0,38.838,-76.37,3.0
2025-01-23 03:22:00,2025-01-23,2025-01-23 03:22:00,-8.0,0,0.0,48.51,0,0.243,103.1,0,1.72,0,1.686,0,104.9,0,11.39,0.0,0,99.6,0,14.48,0,-10.26,0,38.838,-76.37,3.0
2025-01-23 03:23:00,2025-01-23,2025-01-23 03:23:00,-8.0,0,0.0,50.09,0,0.36,103.1,0,1.588,0,1.548,0,92.6,0,12.89,0.0,0,99.6,0,14.48,0,-10.26,0,38.838,-76.37,3.0
2025-01-23 03:24:00,2025-01-23,2025-01-23 03:24:00,-8.0,0,0.0,50.08,0,0.493,103.1,0,1.31,0,1.296,0,105.7,0,8.47,0.0,0,99.6,0,14.48,0,-10.26,0,38.838,-76.37,3.0
2025-01-23 03:25:00,2025-01-23,2025-01-23 03:25:00,-8.0,0,0.0,50.64,0,0.375,103.1,0,1.833,0,1.808,0,105.2,0,9.59,0.0,0,99.6,0,14.48,0,-10.26,0,38.838,-76.37,3.0
2025-01-23 03:26:00,2025-01-23,2025-01-23 03:26:00,-8.0,0,0.0,48.95,0,0.46,103.1,0,1.662,0,1.626,0,97.5,0,11.93,0.0,0,99.6,0,14.48,0,-10.26,0,38.838,-76.37,3.0
2025-01-23 03:27:00,2025-01-23,2025-01-23 03:27:00,-7.997,0,0.018,49.36,0,0.273,103.1,0,1.72,0,1.701,0,99.7,0,8.51,0.0,0,99.6,0,14.48,0,-10.26,0,38.838,-76.37,3.0
2025-01-23 03:28:00,2025-01-23,2025-01-23 03:28:00,-7.998,0,0.013,48.37,0,0.626,103.1,0,1.302,0,1.207,0,120.3,0,21.81,0.0,0,99.6,0,14.48,0,-10.26,0,38.838,-76.37,3.0
2025-01-23 03:29:00,2025-01-23,2025-01-23 03:29:00,-7.998,0,0.013,48.69,0,0.278,103.1,0,0.668,0,0.583,0,141.6,0,28.97,0.0,0,99.6,0,14.48,0,-10.26,0,38.838,-76.37,3.0
2025-01-23 03:30:00,2025-01-23,2025-01-23 03:30:00,-8.0,0,0.0,48.26,0,0.159,103.1,0,1.57,0,1.531,0,105.7,0,12.84,0.0,0,99.6,0,14.48,0,-10.23,0,38.838,-76.37,3.0
2025-01-23 03:31:00,2025-01-23,2025-01-23 03:31:00,-8.0,0,0.0,48.69,0,0.198,103.1,0,1.665,0,1.63,0,110.6,0,11.71,0.0,0,99.6,0,14.48,0,-10.23,0,38.838,-76.37,3.0
2025-01-23 03:32:00,2025-01-23,2025-01-23 03:32:00,-7.998,0,0.013,49.1,0,0.299,103.1,0,1.523,0,1.447,0,105.7,0,18.09,0.0,0,99.6,0,14.48,0,-10.23,0,38.838,-76.37,3.0
2025-01-23 03:33:00,2025-01-23,2025-01-23 03:33:00,-8.0,0,0.0,49.08,0,0.366,103.1,0,1.402,0,1.346,0,93.9,0,16.19,0.0,0,99.6,0,14.48,0,-10.23,0,38.838,-76.37,3.0
2025-01-23 03:34:00,2025-01-23,2025-01-23 03:34:00,-7.998,0,0.013,49.92,0,0.397,103.1,0,1.0,0,0.986,0,97.7,0,9.62,0.0,0,99.6,0,14.48,0,-10.21,0,38.838,-76.37,3.0
2025-01-23 03:35:00,2025-01-23,2025-01-23 03:35:00,-8.05,0,0.05,50.55,0,0.445,103.1,0,1.1,0,1.023,0,118.1,0,21.38,0.0,0,99.6,0,14.48,0,-10.21,0,38.838,-76.37,3.0
2025-01-23 03:36:00,2025-01-23,2025-01-23 03:36:00,-8.09,0,0.036,48.83,0,0.726,103.1,0,1.698,0,1.612,0,125.1,0,18.24,0.0,0,99.6,0,14.48,0,-10.21,0,38.838,-76.37,3.0
2025-01-23 03:37:00,2025-01-23,2025-01-23 03:37:00,-8.0,0,0.0,50.14,0,1.048,103.1,0,1.305,0,1.291,0,103.6,0,8.37,0.0,0,99.6,0,14.48,0,-10.21,0,38.838,-76.37,3.0
2025-01-23 03:38:00,2025-01-23,2025-01-23 03:38:00,-8.0,0,0.0,50.1,0,1.255,103.1,0,1.53,0,1.508,0,97.7,0,9.62,0.0,0,99.6,0,14.48,0,-10.19,0,38.838,-76.37,3.0
2025-01-23 03:39:00,2025-01-23,2025-01-23 03:39:00,-8.0,0,0.0,46.53,0,0.601,103.1,0,1.618,0,1.48,0,140.5,0,23.69,0.0,0,99.6,0,14.48,0,-10.19,0,38.838,-76.37,3.0
2025-01-23 03:40:00,2025-01-23,2025-01-23 03:40:00,-7.92,0,0.04,45.39,0,0.719,103.1,0,1.07,0,1.05,0,111.9,0,11.08,0.0,0,99.6,0,14.48,0,-10.19,0,38.838,-76.37,3.0
2025-01-23 03:41:00,2025-01-23,2025-01-23 03:41:00,-7.9,0,0.0,47.38,0,0.677,103.1,0,1.233,0,1.189,0,110.6,0,15.36,0.0,0,99.6,0,14.48,0,-10.19,0,38.838,-76.37,3.0
2025-01-23 03:42:00,2025-01-23,2025-01-23 03:42:00,-7.9,0,0.0,50.12,0,0.327,103.1,0,1.378,0,1.334,0,111.8,0,14.56,0.0,0,99.6,0,14.48,0,-10.17,0,38.838,-76.37,3.0
2025-01-23 03:43:00,2025-01-23,2025-01-23 03:43:00,-7.9,0,0.0,48.88,0,0.722,103.1,0,1.398,0,1.26,0,123.4,0,25.45,0.0,0,99.6,0,14.48,0,-10.17,0,38.838,-76.37,3.0
2025-01-23 03:44:00,2025-01-23,2025-01-23 03:44:00,-7.898,0,0.013,48.46,0,1.085,103.1,0,1.035,0,0.951,0,117.0,0,23.1,0.0,0,99.6,0,14.48,0,-10.17,0,38.838,-76.37,3.0
2025-01-23 03:45:00,2025-01-23,2025-01-23 03:45:00,-7.9,0,0.0,49.66,0,0.606,103.1,0,1.117,0,1.003,0,137.8,0,25.85,0.0,0,99.6,0,14.48,0,-10.17,0,38.838,-76.37,3.0
2025-01-23 03:46:00,2025-01-23,2025-01-23 03:46:00,-7.9,0,0.0,47.15,0,0.664,103.1,0,1.13,0,1.097,0,118.2,0,13.88,0.0,0,99.6,0,14.48,0,-10.14,0,38.838,-76.37,3.0
2025-01-23 03:47:00,2025-01-23,2025-01-23 03:47:00,-7.905,0,0.022,45.82,0,0.422,103.1,0,0.755,0,0.545,0,166.3,0,42.73,0.0,0,99.6,0,14.48,0,-10.14,0,38.838,-76.37,3.0
2025-01-23 03:48:00,2025-01-23,2025-01-23 03:48:00,-7.95,0,0.05,44.57,0,0.531,103.1,0,1.09,0,1.01,0,117.7,0,21.99,0.0,0,99.6,0,14.48,0,-10.14,0,38.838,-76.37,3.0
2025-01-23 03:49:00,2025-01-23,2025-01-23 03:49:00,-7.95,0,0.05,45.44,0,1.188,103.0,0,1.17,0,1.147,0,108.8,0,11.32,0.0,0,99.6,0,14.48,0,-10.14,0,38.838,-76.37,3.0
