time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-20 01:56:00,2025-04-20,2025-04-20 01:56:00,17.41,0,0.03,74.1,0,0.0,101.8,0,4.3,0,4.297,0,224.2,0,1.989,0.0,0,16.91,0,13.42,0,17.69,0,38.838,-76.37,3.0
2025-04-20 01:57:00,2025-04-20,2025-04-20 01:57:00,17.5,0,0.0,73.88,0,0.136,101.8,0,4.248,0,4.247,0,224.2,0,1.141,0.0,0,16.91,0,13.42,0,17.66,0,38.838,-76.37,3.0
2025-04-20 01:58:00,2025-04-20,2025-04-20 01:58:00,17.5,0,0.0,73.63,0,0.044,101.8,0,4.193,0,4.191,0,225.9,0,1.752,0.0,0,16.91,0,13.42,0,17.66,0,38.838,-76.37,3.0
2025-04-20 01:59:00,2025-04-20,2025-04-20 01:59:00,17.5,0,0.0,73.56,0,0.075,101.8,0,4.32,0,4.317,0,222.4,0,1.965,0.0,0,16.91,0,13.42,0,17.66,0,38.838,-76.37,3.0
2025-04-20 02:01:00,2025-04-20,2025-04-20 02:01:00,17.55,0,0.05,73.77,0,0.05,101.8,0,4.157,0,4.155,0,224.5,0,1.532,0.0,0,16.91,0,13.42,0,17.64,0,38.838,-76.37,3.0
2025-04-20 02:02:00,2025-04-20,2025-04-20 02:02:00,17.6,0,0.0,73.63,0,0.078,101.8,0,4.097,0,4.095,0,222.6,0,1.861,0.0,0,16.91,0,13.42,0,17.64,0,38.838,-76.37,3.0
2025-04-20 02:03:00,2025-04-20,2025-04-20 02:03:00,17.6,0,0.0,73.35,0,0.053,101.8,0,3.98,0,3.978,0,227.9,0,1.622,0.0,0,16.91,0,13.42,0,17.64,0,38.838,-76.37,3.0
2025-04-20 02:04:00,2025-04-20,2025-04-20 02:04:00,17.52,0,0.039,73.52,0,0.102,101.8,0,3.903,0,3.901,0,229.6,0,1.904,0.0,0,16.91,0,13.42,0,17.64,0,38.838,-76.37,3.0
2025-04-20 02:05:00,2025-04-20,2025-04-20 02:05:00,17.5,0,0.0,73.76,0,0.049,101.8,0,3.885,0,3.883,0,236.6,0,1.697,0.0,0,16.91,0,13.42,0,17.62,0,38.838,-76.37,3.0
2025-04-20 02:06:00,2025-04-20,2025-04-20 02:06:00,17.5,0,0.0,73.9,0,0.084,101.8,0,3.973,0,3.97,0,232.4,0,2.329,0.0,0,16.91,0,13.42,0,17.62,0,38.838,-76.37,3.0
2025-04-20 02:07:00,2025-04-20,2025-04-20 02:07:00,17.45,0,0.05,74.06,0,0.059,101.8,0,3.872,0,3.871,0,233.3,0,1.275,0.0,0,16.91,0,13.42,0,17.62,0,38.838,-76.37,3.0
2025-04-20 02:08:00,2025-04-20,2025-04-20 02:08:00,17.4,0,0.0,74.19,0,0.071,101.8,0,3.885,0,3.884,0,233.6,0,1.127,0.0,0,16.91,0,13.42,0,17.59,0,38.838,-76.37,3.0
2025-04-20 02:09:00,2025-04-20,2025-04-20 02:09:00,17.4,0,0.0,74.3,0,0.0,101.8,0,3.968,0,3.967,0,233.2,0,1.248,0.0,0,16.91,0,13.42,0,17.59,0,38.838,-76.37,3.0
2025-04-20 02:10:00,2025-04-20,2025-04-20 02:10:00,17.4,0,0.0,74.21,0,0.04,101.8,0,3.845,0,3.844,0,231.8,0,1.377,0.0,0,16.91,0,13.42,0,17.59,0,38.838,-76.37,3.0
2025-04-20 02:11:00,2025-04-20,2025-04-20 02:11:00,17.41,0,0.03,74.11,0,0.036,101.8,0,3.557,0,3.554,0,230.1,0,2.1,0.0,0,16.91,0,13.42,0,17.59,0,38.838,-76.37,3.0
2025-04-20 02:12:00,2025-04-20,2025-04-20 02:12:00,17.4,0,0.0,74.25,0,0.05,101.8,0,3.648,0,3.645,0,230.2,0,2.295,0.0,0,16.91,0,13.41,0,17.59,0,38.838,-76.37,3.0
2025-04-20 02:13:00,2025-04-20,2025-04-20 02:13:00,17.32,0,0.043,74.48,0,0.082,101.8,0,3.623,0,3.622,0,228.1,0,1.555,0.0,0,16.91,0,13.42,0,17.56,0,38.838,-76.37,3.0
2025-04-20 02:14:00,2025-04-20,2025-04-20 02:14:00,17.3,0,0.0,74.7,0,0.071,101.8,0,3.735,0,3.731,0,229.7,0,2.523,0.0,0,16.91,0,13.41,0,17.56,0,38.838,-76.37,3.0
2025-04-20 02:15:00,2025-04-20,2025-04-20 02:15:00,17.21,0,0.032,74.84,0,0.05,101.8,0,3.903,0,3.903,0,233.7,0,0.992,0.0,0,16.91,0,13.42,0,17.54,0,38.838,-76.37,3.0
2025-04-20 02:16:00,2025-04-20,2025-04-20 02:16:00,17.2,0,0.0,74.94,0,0.058,101.8,0,3.935,0,3.933,0,232.1,0,1.941,0.0,0,16.91,0,13.42,0,17.54,0,38.838,-76.37,3.0
2025-04-20 02:17:00,2025-04-20,2025-04-20 02:17:00,17.2,0,0.0,75.16,0,0.102,101.8,0,3.867,0,3.865,0,231.1,0,1.622,0.0,0,16.91,0,13.42,0,17.54,0,38.838,-76.37,3.0
2025-04-20 02:18:00,2025-04-20,2025-04-20 02:18:00,17.2,0,0.0,75.3,0,0.0,101.8,0,3.968,0,3.966,0,231.9,0,2.116,0.0,0,16.91,0,13.42,0,17.51,0,38.838,-76.37,3.0
2025-04-20 02:19:00,2025-04-20,2025-04-20 02:19:00,17.2,0,0.0,75.28,0,0.042,101.8,0,4.142,0,4.141,0,236.7,0,1.308,0.0,0,16.91,0,13.48,0,17.51,0,38.838,-76.37,3.0
2025-04-20 02:20:00,2025-04-20,2025-04-20 02:20:00,17.28,0,0.039,75.38,0,0.039,101.8,0,4.24,0,4.238,0,235.0,0,1.687,0.0,0,16.91,0,13.42,0,17.49,0,38.838,-76.37,3.0
2025-04-20 02:21:00,2025-04-20,2025-04-20 02:21:00,17.3,0,0.0,75.4,0,0.09,101.8,0,4.353,0,4.352,0,233.7,0,1.656,0.0,0,16.91,0,13.42,0,17.49,0,38.838,-76.37,3.0
2025-04-20 02:22:00,2025-04-20,2025-04-20 02:22:00,17.39,0,0.028,75.09,0,0.069,101.8,0,4.048,0,4.047,0,229.7,0,1.488,0.0,0,16.91,0,13.41,0,17.46,0,38.838,-76.37,3.0
2025-04-20 02:23:00,2025-04-20,2025-04-20 02:23:00,17.4,0,0.0,74.88,0,0.083,101.8,0,3.972,0,3.971,0,232.7,0,1.351,0.0,0,16.91,0,13.42,0,17.46,0,38.838,-76.37,3.0
2025-04-20 02:24:00,2025-04-20,2025-04-20 02:24:00,17.39,0,0.028,74.9,0,0.087,101.8,0,3.942,0,3.94,0,230.4,0,1.472,0.0,0,16.91,0,13.41,0,17.44,0,38.838,-76.37,3.0
2025-04-20 02:25:00,2025-04-20,2025-04-20 02:25:00,17.3,0,0.022,74.98,0,0.048,101.8,0,3.913,0,3.911,0,233.0,0,1.79,0.0,0,16.91,0,13.42,0,17.44,0,38.838,-76.37,3.0
2025-04-20 02:26:00,2025-04-20,2025-04-20 02:26:00,17.3,0,0.0,75.17,0,0.08,101.8,0,3.93,0,3.927,0,235.7,0,2.199,0.0,0,16.91,0,13.42,0,17.44,0,38.838,-76.37,3.0
2025-04-20 02:27:00,2025-04-20,2025-04-20 02:27:00,17.22,0,0.036,75.42,0,0.098,101.8,0,4.067,0,4.065,0,236.4,0,1.539,0.0,0,16.91,0,13.41,0,17.41,0,38.838,-76.37,3.0
2025-04-20 02:28:00,2025-04-20,2025-04-20 02:28:00,17.2,0,0.0,75.58,0,0.042,101.8,0,4.09,0,4.088,0,233.9,0,1.679,0.0,0,16.91,0,13.41,0,17.39,0,38.838,-76.37,3.0
2025-04-20 02:29:00,2025-04-20,2025-04-20 02:29:00,17.22,0,0.04,75.61,0,0.034,101.8,0,3.997,0,3.995,0,231.7,0,1.542,0.0,0,16.91,0,13.41,0,17.39,0,38.838,-76.37,3.0
2025-04-20 02:30:00,2025-04-20,2025-04-20 02:30:00,17.3,0,0.022,75.53,0,0.081,101.8,0,3.902,0,3.9,0,234.4,0,1.533,0.0,0,16.91,0,13.42,0,17.39,0,38.838,-76.37,3.0
2025-04-20 02:31:00,2025-04-20,2025-04-20 02:31:00,17.24,0,0.048,75.45,0,0.05,101.8,0,3.758,0,3.757,0,235.0,0,1.24,0.0,0,16.91,0,13.5,0,17.36,0,38.838,-76.37,3.0
2025-04-20 02:32:00,2025-04-20,2025-04-20 02:32:00,17.2,0,0.0,75.52,0,0.041,101.8,0,3.79,0,3.789,0,233.7,0,1.156,0.0,0,16.91,0,13.44,0,17.36,0,38.838,-76.37,3.0
2025-04-20 02:33:00,2025-04-20,2025-04-20 02:33:00,17.13,0,0.047,75.73,0,0.092,101.8,0,3.805,0,3.804,0,233.7,0,1.052,0.0,0,16.91,0,13.44,0,17.34,0,38.838,-76.37,3.0
2025-04-20 02:34:00,2025-04-20,2025-04-20 02:34:00,17.1,0,0.0,75.98,0,0.056,101.8,0,3.698,0,3.698,0,233.2,0,1.205,0.0,0,16.91,0,13.44,0,17.34,0,38.838,-76.37,3.0
2025-04-20 02:35:00,2025-04-20,2025-04-20 02:35:00,17.1,0,0.0,76.2,0,0.064,101.8,0,3.78,0,3.778,0,233.3,0,1.645,0.0,0,16.91,0,13.44,0,17.31,0,38.838,-76.37,3.0
2025-04-20 02:36:00,2025-04-20,2025-04-20 02:36:00,17.1,0,0.0,76.38,0,0.063,101.8,0,3.565,0,3.563,0,228.6,0,1.799,0.0,0,16.91,0,13.45,0,17.29,0,38.838,-76.37,3.0
2025-04-20 02:37:00,2025-04-20,2025-04-20 02:37:00,17.1,0,0.0,76.44,0,0.049,101.8,0,3.633,0,3.632,0,228.1,0,1.605,0.0,0,16.91,0,13.44,0,17.29,0,38.838,-76.37,3.0
2025-04-20 02:38:00,2025-04-20,2025-04-20 02:38:00,17.12,0,0.041,76.44,0,0.049,101.8,0,3.813,0,3.811,0,230.7,0,2.116,0.0,0,16.91,0,13.45,0,17.29,0,38.838,-76.37,3.0
2025-04-20 02:39:00,2025-04-20,2025-04-20 02:39:00,17.2,0,0.0,76.19,0,0.104,101.8,0,3.488,0,3.487,0,233.0,0,1.336,0.0,0,16.91,0,13.44,0,17.26,0,38.838,-76.37,3.0
2025-04-20 02:40:00,2025-04-20,2025-04-20 02:40:00,17.17,0,0.043,76.03,0,0.044,101.8,0,3.38,0,3.379,0,235.6,0,1.43,0.0,0,16.91,0,13.44,0,17.26,0,38.838,-76.37,3.0
2025-04-20 02:41:00,2025-04-20,2025-04-20 02:41:00,17.1,0,0.0,76.32,0,0.107,101.8,0,3.507,0,3.506,0,232.0,0,1.33,0.0,0,16.91,0,13.45,0,17.24,0,38.838,-76.37,3.0
2025-04-20 02:42:00,2025-04-20,2025-04-20 02:42:00,17.1,0,0.0,76.4,0,0.056,101.8,0,3.298,0,3.297,0,233.6,0,1.455,0.0,0,16.91,0,13.44,0,17.24,0,38.838,-76.37,3.0
2025-04-20 02:43:00,2025-04-20,2025-04-20 02:43:00,17.1,0,0.0,76.35,0,0.05,101.8,0,3.1,0,3.096,0,238.0,0,2.997,0.0,0,16.91,0,13.44,0,17.21,0,38.838,-76.37,3.0
2025-04-20 02:44:00,2025-04-20,2025-04-20 02:44:00,17.1,0,0.0,76.67,0,0.122,101.8,0,3.122,0,3.121,0,241.0,0,1.48,0.0,0,16.91,0,13.44,0,17.21,0,38.838,-76.37,3.0
2025-04-20 02:45:00,2025-04-20,2025-04-20 02:45:00,17.1,0,0.0,76.88,0,0.04,101.8,0,3.168,0,3.165,0,236.6,0,2.73,0.0,0,16.91,0,13.44,0,17.19,0,38.838,-76.37,3.0
2025-04-20 02:46:00,2025-04-20,2025-04-20 02:46:00,17.1,0,0.0,76.93,0,0.063,101.8,0,3.452,0,3.451,0,240.5,0,1.225,0.0,0,16.91,0,13.44,0,17.19,0,38.838,-76.37,3.0
2025-04-20 02:47:00,2025-04-20,2025-04-20 02:47:00,17.1,0,0.0,76.94,0,0.048,101.8,0,3.482,0,3.481,0,238.1,0,1.446,0.0,0,16.91,0,13.44,0,17.19,0,38.838,-76.37,3.0
2025-04-20 02:48:00,2025-04-20,2025-04-20 02:48:00,17.1,0,0.0,76.82,0,0.042,101.8,0,3.347,0,3.343,0,242.7,0,2.769,0.0,0,16.91,0,13.44,0,17.16,0,38.838,-76.37,3.0
2025-04-20 02:49:00,2025-04-20,2025-04-20 02:49:00,17.1,0,0.0,76.95,0,0.05,101.8,0,3.218,0,3.215,0,241.6,0,2.679,0.0,0,16.91,0,13.44,0,17.14,0,38.838,-76.37,3.0
2025-04-20 02:50:00,2025-04-20,2025-04-20 02:50:00,17.1,0,0.0,76.97,0,0.047,101.8,0,3.107,0,3.102,0,239.5,0,3.127,0.0,0,16.91,0,13.44,0,17.14,0,38.838,-76.37,3.0
2025-04-20 02:51:00,2025-04-20,2025-04-20 02:51:00,17.1,0,0.0,77.09,0,0.067,101.8,0,3.17,0,3.169,0,242.4,0,1.482,0.0,0,16.91,0,13.45,0,17.14,0,38.838,-76.37,3.0
2025-04-20 02:52:00,2025-04-20,2025-04-20 02:52:00,17.1,0,0.0,77.22,0,0.037,101.8,0,2.997,0,2.995,0,243.4,0,2.055,0.0,0,16.91,0,13.44,0,17.11,0,38.838,-76.37,3.0
2025-04-20 02:53:00,2025-04-20,2025-04-20 02:53:00,17.1,0,0.0,77.31,0,0.038,101.8,0,3.05,0,3.049,0,243.7,0,1.578,0.0,0,16.91,0,13.44,0,17.11,0,38.838,-76.37,3.0
2025-04-20 02:54:00,2025-04-20,2025-04-20 02:54:00,17.1,0,0.0,77.46,0,0.101,101.8,0,3.062,0,3.057,0,245.1,0,3.064,0.0,0,16.91,0,13.44,0,17.09,0,38.838,-76.37,3.0
2025-04-20 02:55:00,2025-04-20,2025-04-20 02:55:00,17.1,0,0.0,77.41,0,0.03,101.8,0,3.078,0,3.076,0,243.9,0,2.363,0.0,0,16.91,0,13.44,0,17.09,0,38.838,-76.37,3.0
2025-04-20 02:56:00,2025-04-20,2025-04-20 02:56:00,17.2,0,0.0,77.39,0,0.025,101.8,0,3.135,0,3.129,0,244.3,0,3.636,0.0,0,16.91,0,13.45,0,17.06,0,38.838,-76.37,3.0
2025-04-20 02:57:00,2025-04-20,2025-04-20 02:57:00,17.2,0,0.0,77.22,0,0.079,101.8,0,3.253,0,3.251,0,242.7,0,2.066,0.0,0,16.91,0,13.44,0,17.06,0,38.838,-76.37,3.0
2025-04-20 02:58:00,2025-04-20,2025-04-20 02:58:00,17.2,0,0.0,77.0,0,0.074,101.8,0,3.13,0,3.128,0,239.0,0,2.044,0.0,0,16.91,0,13.44,0,17.06,0,38.838,-76.37,3.0
2025-04-20 02:59:00,2025-04-20,2025-04-20 02:59:00,17.2,0,0.0,76.75,0,0.08,101.8,0,3.223,0,3.223,0,236.7,0,1.239,0.0,0,16.91,0,13.44,0,17.06,0,38.838,-76.37,3.0
2025-04-20 03:01:00,2025-04-20,2025-04-20 03:01:00,17.13,0,0.043,76.4,0,0.0,101.8,0,2.82,0,2.819,0,230.4,0,1.346,0.0,0,16.91,0,13.44,0,17.04,0,38.838,-76.37,3.0
2025-04-20 03:02:00,2025-04-20,2025-04-20 03:02:00,17.01,0,0.045,76.51,0,0.094,101.8,0,2.803,0,2.802,0,232.5,0,1.819,0.0,0,16.91,0,13.44,0,17.04,0,38.838,-76.37,3.0
2025-04-20 03:03:00,2025-04-20,2025-04-20 03:03:00,16.87,0,0.048,77.03,0,0.211,101.8,0,2.992,0,2.99,0,227.0,0,1.935,0.0,0,16.91,0,13.44,0,17.04,0,38.838,-76.37,3.0
2025-04-20 03:04:00,2025-04-20,2025-04-20 03:04:00,16.78,0,0.041,77.46,0,0.073,101.8,0,2.862,0,2.861,0,231.1,0,0.994,0.0,0,16.91,0,13.51,0,17.01,0,38.838,-76.37,3.0
2025-04-20 03:05:00,2025-04-20,2025-04-20 03:05:00,16.7,0,0.0,77.79,0,0.092,101.8,0,2.693,0,2.691,0,234.5,0,2.488,0.0,0,16.91,0,13.44,0,16.98,0,38.838,-76.37,3.0
2025-04-20 03:06:00,2025-04-20,2025-04-20 03:06:00,16.62,0,0.039,78.3,0,0.205,101.8,0,2.86,0,2.854,0,241.9,0,3.6,0.0,0,16.91,0,13.45,0,16.98,0,38.838,-76.37,3.0
2025-04-20 03:07:00,2025-04-20,2025-04-20 03:07:00,16.6,0,0.0,78.74,0,0.053,101.8,0,2.667,0,2.662,0,244.6,0,3.454,0.0,0,16.91,0,13.45,0,16.98,0,38.838,-76.37,3.0
2025-04-20 03:08:00,2025-04-20,2025-04-20 03:08:00,16.64,0,0.049,79.21,0,0.173,101.8,0,2.92,0,2.918,0,247.0,0,2.311,0.0,0,16.91,0,13.45,0,16.96,0,38.838,-76.37,3.0
2025-04-20 03:09:00,2025-04-20,2025-04-20 03:09:00,16.75,0,0.05,79.44,0,0.13,101.8,0,3.188,0,3.176,0,243.2,0,4.957,0.0,0,16.91,0,13.44,0,16.96,0,38.838,-76.37,3.0
2025-04-20 03:10:00,2025-04-20,2025-04-20 03:10:00,16.88,0,0.04,78.68,0,0.227,101.8,0,2.898,0,2.896,0,235.8,0,2.217,0.0,0,16.91,0,13.45,0,16.94,0,38.838,-76.37,3.0
2025-04-20 03:11:00,2025-04-20,2025-04-20 03:11:00,16.96,0,0.048,78.24,0,0.05,101.8,0,2.782,0,2.78,0,240.9,0,1.975,0.0,0,16.91,0,13.45,0,16.94,0,38.838,-76.37,3.0
2025-04-20 03:12:00,2025-04-20,2025-04-20 03:12:00,17.0,0,0.0,78.25,0,0.05,101.8,0,2.777,0,2.776,0,240.8,0,1.362,0.0,0,16.91,0,13.44,0,16.91,0,38.838,-76.37,3.0
2025-04-20 03:13:00,2025-04-20,2025-04-20 03:13:00,17.0,0,0.013,78.32,0,0.041,101.8,0,3.02,0,3.017,0,243.0,0,2.541,0.0,0,16.91,0,13.45,0,16.91,0,38.838,-76.37,3.0
2025-04-20 03:14:00,2025-04-20,2025-04-20 03:14:00,17.1,0,0.018,78.35,0,0.05,101.8,0,3.117,0,3.114,0,244.9,0,2.488,0.0,0,16.91,0,13.44,0,16.89,0,38.838,-76.37,3.0
2025-04-20 03:15:00,2025-04-20,2025-04-20 03:15:00,17.17,0,0.043,78.32,0,0.08,101.8,0,3.012,0,3.005,0,244.3,0,3.734,0.0,0,16.91,0,13.44,0,16.89,0,38.838,-76.37,3.0
2025-04-20 03:16:00,2025-04-20,2025-04-20 03:16:00,17.25,0,0.05,77.97,0,0.142,101.8,0,3.148,0,3.147,0,240.8,0,1.572,0.0,0,16.91,0,13.45,0,16.89,0,38.838,-76.37,3.0
2025-04-20 03:17:00,2025-04-20,2025-04-20 03:17:00,17.3,0,0.013,77.6,0,0.067,101.8,0,3.178,0,3.178,0,241.4,0,1.256,0.0,0,16.91,0,13.44,0,16.86,0,38.838,-76.37,3.0
2025-04-20 03:18:00,2025-04-20,2025-04-20 03:18:00,17.39,0,0.028,77.41,0,0.114,101.8,0,3.258,0,3.253,0,235.7,0,3.343,0.0,0,16.91,0,13.45,0,16.86,0,38.838,-76.37,3.0
2025-04-20 03:19:00,2025-04-20,2025-04-20 03:19:00,17.4,0,0.0,77.01,0,0.118,101.8,0,3.372,0,3.37,0,234.6,0,1.669,0.0,0,16.91,0,13.44,0,16.86,0,38.838,-76.37,3.0
2025-04-20 03:20:00,2025-04-20,2025-04-20 03:20:00,17.4,0,0.0,76.8,0,0.086,101.8,0,3.393,0,3.392,0,233.3,0,1.425,0.0,0,16.91,0,13.44,0,16.84,0,38.838,-76.37,3.0
2025-04-20 03:21:00,2025-04-20,2025-04-20 03:21:00,17.35,0,0.05,76.63,0,0.046,101.8,0,3.353,0,3.352,0,228.5,0,1.587,0.0,0,16.91,0,13.44,0,16.84,0,38.838,-76.37,3.0
2025-04-20 03:22:00,2025-04-20,2025-04-20 03:22:00,17.28,0,0.041,76.65,0,0.05,101.8,0,3.228,0,3.227,0,227.0,0,1.812,0.0,0,16.91,0,13.44,0,16.84,0,38.838,-76.37,3.0
2025-04-20 03:23:00,2025-04-20,2025-04-20 03:23:00,17.17,0,0.046,76.83,0,0.1,101.8,0,3.212,0,3.21,0,227.3,0,1.708,0.0,0,16.91,0,13.44,0,16.84,0,38.838,-76.37,3.0
2025-04-20 03:24:00,2025-04-20,2025-04-20 03:24:00,17.06,0,0.048,77.25,0,0.118,101.8,0,3.173,0,3.173,0,230.8,0,1.259,0.0,0,16.91,0,13.44,0,16.81,0,38.838,-76.37,3.0
2025-04-20 03:25:00,2025-04-20,2025-04-20 03:25:00,16.97,0,0.043,77.52,0,0.074,101.8,0,3.185,0,3.184,0,229.4,0,1.39,0.0,0,16.91,0,13.44,0,16.81,0,38.838,-76.37,3.0
2025-04-20 03:26:00,2025-04-20,2025-04-20 03:26:00,16.9,0,0.0,78.02,0,0.23,101.8,0,3.6,0,3.598,0,222.6,0,2.005,0.0,0,16.91,0,13.44,0,16.79,0,38.838,-76.37,3.0
2025-04-20 03:27:00,2025-04-20,2025-04-20 03:27:00,16.81,0,0.036,78.48,0,0.163,101.8,0,3.748,0,3.747,0,221.8,0,1.522,0.0,0,16.91,0,13.44,0,16.79,0,38.838,-76.37,3.0
2025-04-20 03:28:00,2025-04-20,2025-04-20 03:28:00,16.82,0,0.043,78.84,0,0.055,101.8,0,3.887,0,3.885,0,220.2,0,1.445,0.0,0,16.91,0,13.44,0,16.79,0,38.838,-76.37,3.0
2025-04-20 03:29:00,2025-04-20,2025-04-20 03:29:00,16.9,0,0.0,79.08,0,0.078,101.8,0,4.072,0,4.071,0,220.4,0,1.355,0.0,0,16.91,0,13.44,0,16.76,0,38.838,-76.37,3.0
2025-04-20 03:30:00,2025-04-20,2025-04-20 03:30:00,16.99,0,0.034,78.85,0,0.152,101.8,0,4.122,0,4.118,0,219.6,0,2.271,0.0,0,16.91,0,13.44,0,16.76,0,38.838,-76.37,3.0
2025-04-20 03:31:00,2025-04-20,2025-04-20 03:31:00,17.08,0,0.041,78.61,0,0.078,101.8,0,4.178,0,4.176,0,225.6,0,1.902,0.0,0,16.91,0,13.44,0,16.74,0,38.838,-76.37,3.0
2025-04-20 03:32:00,2025-04-20,2025-04-20 03:32:00,17.17,0,0.045,78.24,0,0.097,101.8,0,4.2,0,4.198,0,226.6,0,1.905,0.0,0,16.91,0,13.44,0,16.74,0,38.838,-76.37,3.0
2025-04-20 03:33:00,2025-04-20,2025-04-20 03:33:00,17.23,0,0.048,77.99,0,0.085,101.8,0,4.235,0,4.234,0,226.0,0,1.234,0.0,0,16.91,0,13.44,0,16.74,0,38.838,-76.37,3.0
2025-04-20 03:34:00,2025-04-20,2025-04-20 03:34:00,17.3,0,0.0,77.64,0,0.102,101.8,0,4.045,0,4.042,0,222.8,0,2.154,0.0,0,16.91,0,13.5,0,16.71,0,38.838,-76.37,3.0
2025-04-20 03:35:00,2025-04-20,2025-04-20 03:35:00,17.3,0,0.0,77.37,0,0.078,101.8,0,3.965,0,3.963,0,221.6,0,1.592,0.0,0,16.91,0,13.44,0,16.71,0,38.838,-76.37,3.0
2025-04-20 03:36:00,2025-04-20,2025-04-20 03:36:00,17.29,0,0.025,77.45,0,0.136,101.8,0,4.023,0,4.022,0,220.5,0,1.412,0.0,0,16.91,0,13.44,0,16.66,0,38.838,-76.37,3.0
2025-04-20 03:37:00,2025-04-20,2025-04-20 03:37:00,17.3,0,0.0,77.85,0,0.065,101.8,0,4.19,0,4.189,0,223.7,0,1.314,0.0,0,16.91,0,13.44,0,16.66,0,38.838,-76.37,3.0
2025-04-20 03:38:00,2025-04-20,2025-04-20 03:38:00,17.3,0,0.0,77.68,0,0.088,101.8,0,3.998,0,3.997,0,225.8,0,1.203,0.0,0,16.91,0,13.44,0,16.66,0,38.838,-76.37,3.0
2025-04-20 03:39:00,2025-04-20,2025-04-20 03:39:00,17.3,0,0.0,77.73,0,0.056,101.8,0,4.12,0,4.118,0,227.0,0,1.789,0.0,0,16.91,0,13.44,0,16.66,0,38.838,-76.37,3.0
2025-04-20 03:40:00,2025-04-20,2025-04-20 03:40:00,17.38,0,0.042,77.72,0,0.07,101.8,0,4.237,0,4.234,0,225.1,0,2.13,0.0,0,16.91,0,13.44,0,16.64,0,38.838,-76.37,3.0
2025-04-20 03:41:00,2025-04-20,2025-04-20 03:41:00,17.4,0,0.0,77.31,0,0.127,101.8,0,4.043,0,4.041,0,222.7,0,1.95,0.0,0,16.91,0,13.44,0,16.64,0,38.838,-76.37,3.0
2025-04-20 03:42:00,2025-04-20,2025-04-20 03:42:00,17.4,0,0.0,77.34,0,0.152,101.8,0,4.187,0,4.184,0,224.4,0,1.893,0.0,0,16.91,0,13.44,0,16.64,0,38.838,-76.37,3.0
2025-04-20 03:43:00,2025-04-20,2025-04-20 03:43:00,17.4,0,0.0,77.34,0,0.098,101.8,0,4.0,0,3.998,0,225.3,0,1.787,0.0,0,16.91,0,13.44,0,16.64,0,38.838,-76.37,3.0
2025-04-20 03:44:00,2025-04-20,2025-04-20 03:44:00,17.4,0,0.0,77.27,0,0.068,101.8,0,4.0,0,3.995,0,229.2,0,2.72,0.0,0,16.91,0,13.44,0,16.61,0,38.838,-76.37,3.0
2025-04-20 03:45:00,2025-04-20,2025-04-20 03:45:00,17.41,0,0.025,77.38,0,0.11,101.8,0,3.843,0,3.843,0,230.1,0,1.162,0.0,0,16.91,0,13.44,0,16.61,0,38.838,-76.37,3.0
2025-04-20 03:46:00,2025-04-20,2025-04-20 03:46:00,17.5,0,0.018,77.24,0,0.097,101.8,0,3.883,0,3.881,0,228.6,0,1.956,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-20 03:47:00,2025-04-20,2025-04-20 03:47:00,17.49,0,0.022,76.98,0,0.045,101.8,0,3.945,0,3.944,0,226.1,0,1.296,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-20 03:48:00,2025-04-20,2025-04-20 03:48:00,17.4,0,0.022,76.87,0,0.048,101.8,0,3.873,0,3.872,0,226.9,0,1.289,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-20 03:49:00,2025-04-20,2025-04-20 03:49:00,17.4,0,0.0,76.93,0,0.108,101.8,0,3.758,0,3.757,0,226.1,0,1.31,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-20 03:50:00,2025-04-20,2025-04-20 03:50:00,17.4,0,0.0,77.13,0,0.046,101.8,0,3.458,0,3.457,0,228.5,0,1.472,0.0,0,16.91,0,13.48,0,16.61,0,38.838,-76.37,3.0
2025-04-20 03:51:00,2025-04-20,2025-04-20 03:51:00,17.34,0,0.049,77.46,0,0.138,101.8,0,3.508,0,3.507,0,229.7,0,1.54,0.0,0,16.91,0,13.48,0,16.61,0,38.838,-76.37,3.0
2025-04-20 03:52:00,2025-04-20,2025-04-20 03:52:00,17.38,0,0.041,77.7,0,0.056,101.8,0,3.39,0,3.389,0,232.0,0,1.354,0.0,0,16.91,0,13.47,0,16.59,0,38.838,-76.37,3.0
2025-04-20 03:53:00,2025-04-20,2025-04-20 03:53:00,17.4,0,0.0,77.69,0,0.074,101.8,0,3.487,0,3.485,0,233.8,0,1.724,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
