time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-29 01:56:00,2024-12-29,2024-12-29 01:56:00,8.5,0,0.0,91.9,0,0.046,102.3,0,3.933,0,3.931,0,164.9,0,1.889,0.0,0,67.36,0,13.69,0,9.66,0,38.838,-76.37,3.0
2024-12-29 01:57:00,2024-12-29,2024-12-29 01:57:00,8.56,0,0.053,91.8,0,0.084,102.3,0,3.532,0,3.527,0,166.8,0,2.888,0.0,0,67.36,0,13.7,0,9.66,0,38.838,-76.37,3.0
2024-12-29 01:58:00,2024-12-29,2024-12-29 01:58:00,8.5,0,0.026,91.5,0,0.04,102.3,0,3.495,0,3.491,0,166.0,0,2.889,0.0,0,67.36,0,13.46,0,9.66,0,38.838,-76.37,3.0
2024-12-29 01:59:00,2024-12-29,2024-12-29 01:59:00,8.5,0,0.0,91.4,0,0.105,102.3,0,3.133,0,3.131,0,169.2,0,2.366,0.0,0,67.36,0,13.77,0,9.64,0,38.838,-76.37,3.0
2024-12-29 02:01:00,2024-12-29,2024-12-29 02:01:00,8.5,0,0.0,91.1,0,0.05,102.3,0,3.587,0,3.584,0,164.1,0,2.047,0.0,0,67.36,0,13.69,0,9.64,0,38.838,-76.37,3.0
2024-12-29 02:02:00,2024-12-29,2024-12-29 02:02:00,8.51,0,0.034,91.2,0,0.0,102.3,0,3.752,0,3.749,0,163.8,0,2.279,0.0,0,67.36,0,13.69,0,9.64,0,38.838,-76.37,3.0
2024-12-29 02:03:00,2024-12-29,2024-12-29 02:03:00,8.5,0,0.018,91.3,0,0.045,102.3,0,3.715,0,3.713,0,166.4,0,1.628,0.0,0,67.36,0,13.7,0,9.62,0,38.838,-76.37,3.0
2024-12-29 02:04:00,2024-12-29,2024-12-29 02:04:00,8.5,0,0.0,91.3,0,0.054,102.3,0,3.61,0,3.608,0,165.7,0,2.116,0.0,0,67.36,0,13.7,0,9.62,0,38.838,-76.37,3.0
2024-12-29 02:05:00,2024-12-29,2024-12-29 02:05:00,8.45,0,0.05,91.1,0,0.018,102.3,0,3.482,0,3.479,0,166.0,0,2.296,0.0,0,67.36,0,13.69,0,9.62,0,38.838,-76.37,3.0
2024-12-29 02:06:00,2024-12-29,2024-12-29 02:06:00,8.41,0,0.031,91.1,0,0.041,102.3,0,3.027,0,3.023,0,169.2,0,2.686,0.0,0,67.36,0,13.7,0,9.62,0,38.838,-76.37,3.0
2024-12-29 02:07:00,2024-12-29,2024-12-29 02:07:00,8.4,0,0.0,91.0,0,0.05,102.3,0,2.477,0,2.472,0,173.3,0,3.352,0.0,0,67.36,0,13.7,0,9.62,0,38.838,-76.37,3.0
2024-12-29 02:08:00,2024-12-29,2024-12-29 02:08:00,8.31,0,0.032,90.7,0,0.095,102.3,0,2.25,0,2.245,0,175.6,0,3.769,0.0,0,67.36,0,13.7,0,9.62,0,38.838,-76.37,3.0
2024-12-29 02:09:00,2024-12-29,2024-12-29 02:09:00,8.23,0,0.048,90.5,0,0.0,102.3,0,2.008,0,1.998,0,174.9,0,5.712,0.0,0,67.36,0,13.69,0,9.62,0,38.838,-76.37,3.0
2024-12-29 02:10:00,2024-12-29,2024-12-29 02:10:00,8.13,0,0.045,90.6,0,0.099,102.3,0,2.338,0,2.335,0,169.1,0,2.996,0.0,0,67.36,0,13.55,0,9.59,0,38.838,-76.37,3.0
2024-12-29 02:11:00,2024-12-29,2024-12-29 02:11:00,8.16,0,0.049,91.1,0,0.159,102.3,0,2.938,0,2.933,0,166.9,0,3.406,0.0,0,67.36,0,13.7,0,9.59,0,38.838,-76.37,3.0
2024-12-29 02:12:00,2024-12-29,2024-12-29 02:12:00,8.26,0,0.056,91.5,0,0.076,102.3,0,3.12,0,3.119,0,167.2,0,1.668,0.0,0,67.36,0,13.7,0,9.59,0,38.838,-76.37,3.0
2024-12-29 02:13:00,2024-12-29,2024-12-29 02:13:00,8.3,0,0.0,91.5,0,0.05,102.3,0,2.933,0,2.931,0,168.5,0,2.213,0.0,0,67.36,0,13.7,0,9.57,0,38.838,-76.37,3.0
2024-12-29 02:14:00,2024-12-29,2024-12-29 02:14:00,8.3,0,0.0,91.4,0,0.034,102.3,0,3.088,0,3.086,0,167.0,0,2.02,0.0,0,67.36,0,13.7,0,9.57,0,38.838,-76.37,3.0
2024-12-29 02:15:00,2024-12-29,2024-12-29 02:15:00,8.3,0,0.018,91.4,0,0.0,102.3,0,2.763,0,2.759,0,170.2,0,3.092,0.0,0,67.36,0,13.7,0,9.57,0,38.838,-76.37,3.0
2024-12-29 02:16:00,2024-12-29,2024-12-29 02:16:00,8.31,0,0.028,91.3,0,0.058,102.3,0,2.493,0,2.488,0,170.5,0,3.642,0.0,0,67.36,0,13.69,0,9.57,0,38.838,-76.37,3.0
2024-12-29 02:17:00,2024-12-29,2024-12-29 02:17:00,8.3,0,0.0,91.2,0,0.0,102.3,0,3.123,0,3.12,0,166.1,0,2.464,0.0,0,67.36,0,13.7,0,9.57,0,38.838,-76.37,3.0
2024-12-29 02:18:00,2024-12-29,2024-12-29 02:18:00,8.3,0,0.0,91.3,0,0.062,102.3,0,3.182,0,3.178,0,164.3,0,2.611,0.0,0,67.36,0,13.7,0,9.57,0,38.838,-76.37,3.0
2024-12-29 02:19:00,2024-12-29,2024-12-29 02:19:00,8.3,0,0.0,91.4,0,0.043,102.3,0,3.433,0,3.431,0,162.8,0,2.182,0.0,0,67.36,0,13.7,0,9.57,0,38.838,-76.37,3.0
2024-12-29 02:20:00,2024-12-29,2024-12-29 02:20:00,8.3,0,0.0,91.5,0,0.0,102.3,0,3.463,0,3.461,0,162.8,0,1.999,0.0,0,67.36,0,13.7,0,9.57,0,38.838,-76.37,3.0
2024-12-29 02:21:00,2024-12-29,2024-12-29 02:21:00,8.37,0,0.046,91.6,0,0.072,102.3,0,3.388,0,3.382,0,163.9,0,3.374,0.0,0,67.36,0,13.69,0,9.57,0,38.838,-76.37,3.0
2024-12-29 02:22:00,2024-12-29,2024-12-29 02:22:00,8.43,0,0.048,91.8,0,0.05,102.3,0,3.147,0,3.144,0,166.2,0,2.236,0.0,0,67.36,0,13.7,0,9.55,0,38.838,-76.37,3.0
2024-12-29 02:23:00,2024-12-29,2024-12-29 02:23:00,8.5,0,0.0,91.7,0,0.071,102.3,0,3.2,0,3.195,0,166.1,0,3.193,0.0,0,67.36,0,13.69,0,9.57,0,38.838,-76.37,3.0
2024-12-29 02:24:00,2024-12-29,2024-12-29 02:24:00,8.48,0,0.037,91.5,0,0.09,102.3,0,3.087,0,3.083,0,166.1,0,2.725,0.0,0,67.36,0,13.7,0,9.55,0,38.838,-76.37,3.0
2024-12-29 02:25:00,2024-12-29,2024-12-29 02:25:00,8.4,0,0.0,91.3,0,0.0,102.3,0,2.867,0,2.864,0,166.8,0,2.288,0.0,0,67.36,0,13.7,0,9.55,0,38.838,-76.37,3.0
2024-12-29 02:26:00,2024-12-29,2024-12-29 02:26:00,8.41,0,0.036,91.3,0,0.05,102.3,0,2.652,0,2.649,0,165.9,0,2.327,0.0,0,67.36,0,13.7,0,9.55,0,38.838,-76.37,3.0
2024-12-29 02:27:00,2024-12-29,2024-12-29 02:27:00,8.4,0,0.0,91.1,0,0.039,102.3,0,2.725,0,2.72,0,168.9,0,3.576,0.0,0,67.36,0,13.7,0,9.55,0,38.838,-76.37,3.0
2024-12-29 02:28:00,2024-12-29,2024-12-29 02:28:00,8.37,0,0.06,91.1,0,0.0,102.3,0,2.728,0,2.722,0,167.2,0,3.942,0.0,0,67.36,0,13.69,0,9.55,0,38.838,-76.37,3.0
2024-12-29 02:29:00,2024-12-29,2024-12-29 02:29:00,8.3,0,0.013,91.1,0,0.057,102.3,0,2.677,0,2.669,0,166.9,0,4.304,0.0,0,67.36,0,13.77,0,9.55,0,38.838,-76.37,3.0
2024-12-29 02:30:00,2024-12-29,2024-12-29 02:30:00,8.31,0,0.035,91.2,0,0.048,102.3,0,3.183,0,3.178,0,166.5,0,3.225,0.0,0,67.36,0,13.7,0,9.55,0,38.838,-76.37,3.0
2024-12-29 02:31:00,2024-12-29,2024-12-29 02:31:00,8.39,0,0.025,91.3,0,0.047,102.2,0,2.89,0,2.885,0,169.1,0,3.361,0.0,0,67.36,0,13.7,0,9.55,0,38.838,-76.37,3.0
2024-12-29 02:32:00,2024-12-29,2024-12-29 02:32:00,8.4,0,0.0,91.3,0,0.048,102.2,0,2.667,0,2.658,0,170.8,0,4.642,0.0,0,67.36,0,13.47,0,9.55,0,38.838,-76.37,3.0
2024-12-29 02:33:00,2024-12-29,2024-12-29 02:33:00,8.4,0,0.018,91.2,0,0.022,102.2,0,2.415,0,2.411,0,173.6,0,3.123,0.0,0,67.36,0,13.7,0,9.55,0,38.838,-76.37,3.0
2024-12-29 02:34:00,2024-12-29,2024-12-29 02:34:00,8.33,0,0.043,91.0,0,0.05,102.2,0,2.21,0,2.205,0,173.2,0,3.923,0.0,0,67.36,0,13.7,0,9.55,0,38.838,-76.37,3.0
2024-12-29 02:35:00,2024-12-29,2024-12-29 02:35:00,8.3,0,0.018,91.0,0,0.0,102.2,0,2.397,0,2.391,0,172.6,0,4.004,0.0,0,67.36,0,13.7,0,9.55,0,38.838,-76.37,3.0
2024-12-29 02:36:00,2024-12-29,2024-12-29 02:36:00,8.3,0,0.013,91.1,0,0.069,102.2,0,2.887,0,2.88,0,165.8,0,3.906,0.0,0,67.36,0,13.7,0,9.55,0,38.838,-76.37,3.0
2024-12-29 02:37:00,2024-12-29,2024-12-29 02:37:00,8.35,0,0.05,91.5,0,0.136,102.2,0,3.333,0,3.328,0,163.9,0,3.322,0.0,0,67.36,0,13.7,0,9.55,0,38.838,-76.37,3.0
2024-12-29 02:38:00,2024-12-29,2024-12-29 02:38:00,8.48,0,0.04,91.8,0,0.067,102.2,0,3.308,0,3.3,0,164.6,0,4.058,0.0,0,67.36,0,13.7,0,9.55,0,38.838,-76.37,3.0
2024-12-29 02:39:00,2024-12-29,2024-12-29 02:39:00,8.55,0,0.053,91.8,0,0.034,102.2,0,3.5,0,3.494,0,160.3,0,3.242,0.0,0,67.36,0,13.7,0,9.55,0,38.838,-76.37,3.0
2024-12-29 02:40:00,2024-12-29,2024-12-29 02:40:00,8.64,0,0.053,92.0,0,0.05,102.2,0,3.427,0,3.423,0,162.8,0,2.7,0.0,0,67.36,0,13.7,0,9.55,0,38.838,-76.37,3.0
2024-12-29 02:41:00,2024-12-29,2024-12-29 02:41:00,8.7,0,0.013,91.9,0,0.069,102.3,0,2.922,0,2.904,0,167.0,0,6.231,0.0,0,67.36,0,13.7,0,9.55,0,38.838,-76.37,3.0
2024-12-29 02:42:00,2024-12-29,2024-12-29 02:42:00,8.69,0,0.022,91.6,0,0.151,102.3,0,2.54,0,2.536,0,170.8,0,3.244,0.0,0,67.36,0,13.7,0,9.55,0,38.838,-76.37,3.0
2024-12-29 02:43:00,2024-12-29,2024-12-29 02:43:00,8.61,0,0.025,91.3,0,0.0,102.3,0,2.585,0,2.578,0,166.7,0,4.072,0.0,0,67.36,0,13.7,0,9.55,0,38.838,-76.37,3.0
2024-12-29 02:44:00,2024-12-29,2024-12-29 02:44:00,8.6,0,0.018,91.2,0,0.061,102.3,0,2.178,0,2.165,0,172.8,0,6.366,0.0,0,67.36,0,13.69,0,9.55,0,38.838,-76.37,3.0
2024-12-29 02:45:00,2024-12-29,2024-12-29 02:45:00,8.58,0,0.043,91.0,0,0.049,102.3,0,1.803,0,1.795,0,181.2,0,5.59,0.0,0,67.36,0,13.69,0,9.57,0,38.838,-76.37,3.0
2024-12-29 02:46:00,2024-12-29,2024-12-29 02:46:00,8.51,0,0.025,90.9,0,0.013,102.3,0,1.953,0,1.942,0,187.7,0,6.045,0.0,0,67.36,0,13.69,0,9.57,0,38.838,-76.37,3.0
2024-12-29 02:47:00,2024-12-29,2024-12-29 02:47:00,8.46,0,0.049,90.8,0,0.1,102.3,0,1.972,0,1.947,0,196.0,0,9.09,0.0,0,67.36,0,13.7,0,9.57,0,38.838,-76.37,3.0
2024-12-29 02:48:00,2024-12-29,2024-12-29 02:48:00,8.35,0,0.05,90.3,0,0.107,102.3,0,1.853,0,1.842,0,217.7,0,6.248,0.0,0,67.36,0,13.47,0,9.57,0,38.838,-76.37,3.0
2024-12-29 02:49:00,2024-12-29,2024-12-29 02:49:00,8.22,0,0.042,90.2,0,0.049,102.3,0,1.865,0,1.863,0,218.8,0,2.683,0.0,0,67.36,0,13.69,0,9.57,0,38.838,-76.37,3.0
2024-12-29 02:50:00,2024-12-29,2024-12-29 02:50:00,8.14,0,0.058,90.2,0,0.025,102.3,0,1.745,0,1.74,0,207.1,0,4.179,0.0,0,67.36,0,13.7,0,9.57,0,38.838,-76.37,3.0
2024-12-29 02:51:00,2024-12-29,2024-12-29 02:51:00,8.07,0,0.056,90.2,0,0.0,102.3,0,1.535,0,1.532,0,205.7,0,3.621,0.0,0,67.36,0,13.69,0,9.57,0,38.838,-76.37,3.0
2024-12-29 02:52:00,2024-12-29,2024-12-29 02:52:00,7.99,0,0.035,90.2,0,0.042,102.3,0,1.645,0,1.64,0,199.3,0,4.616,0.0,0,67.36,0,13.7,0,9.57,0,38.838,-76.37,3.0
2024-12-29 02:53:00,2024-12-29,2024-12-29 02:53:00,7.9,0,0.0,90.5,0,0.075,102.3,0,1.903,0,1.898,0,184.0,0,4.402,0.0,0,67.36,0,13.7,0,9.55,0,38.838,-76.37,3.0
2024-12-29 02:54:00,2024-12-29,2024-12-29 02:54:00,7.9,0,0.0,90.7,0,0.082,102.3,0,2.282,0,2.28,0,181.8,0,2.336,0.0,0,67.36,0,13.46,0,9.55,0,38.838,-76.37,3.0
2024-12-29 02:55:00,2024-12-29,2024-12-29 02:55:00,7.923,0,0.042,91.0,0,0.051,102.3,0,2.327,0,2.324,0,181.4,0,2.857,0.0,0,67.36,0,13.47,0,9.55,0,38.838,-76.37,3.0
2024-12-29 02:56:00,2024-12-29,2024-12-29 02:56:00,8.0,0,0.018,91.0,0,0.03,102.3,0,2.253,0,2.251,0,186.0,0,2.424,0.0,0,67.36,0,13.7,0,9.55,0,38.838,-76.37,3.0
2024-12-29 02:57:00,2024-12-29,2024-12-29 02:57:00,7.952,0,0.059,90.9,0,0.07,102.3,0,2.117,0,2.112,0,183.6,0,3.972,0.0,0,67.36,0,13.7,0,9.55,0,38.838,-76.37,3.0
2024-12-29 02:58:00,2024-12-29,2024-12-29 02:58:00,7.9,0,0.0,90.8,0,0.032,102.3,0,1.87,0,1.866,0,179.1,0,3.624,0.0,0,67.36,0,13.47,0,9.52,0,38.838,-76.37,3.0
2024-12-29 02:59:00,2024-12-29,2024-12-29 02:59:00,7.902,0,0.013,91.0,0,0.16,102.3,0,2.202,0,2.195,0,167.7,0,4.593,0.0,0,67.36,0,13.69,0,9.52,0,38.838,-76.37,3.0
2024-12-29 03:01:00,2024-12-29,2024-12-29 03:01:00,8.03,0,0.044,91.6,0,0.03,102.3,0,1.848,0,1.839,0,180.9,0,5.644,0.0,0,67.36,0,13.7,0,9.52,0,38.838,-76.37,3.0
2024-12-29 03:02:00,2024-12-29,2024-12-29 03:02:00,8.11,0,0.022,91.5,0,0.076,102.3,0,2.068,0,2.062,0,185.8,0,4.335,0.0,0,67.36,0,13.57,0,9.52,0,38.838,-76.37,3.0
2024-12-29 03:03:00,2024-12-29,2024-12-29 03:03:00,8.02,0,0.053,91.2,0,0.075,102.3,0,1.947,0,1.94,0,182.9,0,4.897,0.0,0,67.36,0,13.7,0,9.52,0,38.838,-76.37,3.0
2024-12-29 03:04:00,2024-12-29,2024-12-29 03:04:00,8.0,0,0.0,91.1,0,0.0,102.3,0,2.185,0,2.176,0,183.5,0,5.085,0.0,0,67.36,0,13.69,0,9.5,0,38.838,-76.37,3.0
2024-12-29 03:05:00,2024-12-29,2024-12-29 03:05:00,8.0,0,0.034,91.1,0,0.036,102.3,0,1.732,0,1.72,0,200.4,0,6.655,0.0,0,67.36,0,13.7,0,9.5,0,38.838,-76.37,3.0
2024-12-29 03:06:00,2024-12-29,2024-12-29 03:06:00,7.917,0,0.037,91.0,0,0.03,102.3,0,1.72,0,1.687,0,221.4,0,11.23,0.0,0,67.36,0,13.69,0,9.5,0,38.838,-76.37,3.0
2024-12-29 03:07:00,2024-12-29,2024-12-29 03:07:00,7.9,0,0.0,90.8,0,0.073,102.3,0,1.583,0,1.576,0,249.7,0,5.668,0.0,0,67.36,0,13.7,0,9.5,0,38.838,-76.37,3.0
2024-12-29 03:08:00,2024-12-29,2024-12-29 03:08:00,7.803,0,0.018,90.8,0,0.074,102.3,0,0.942,0,0.91,0,272.1,0,14.82,0.0,0,67.36,0,13.7,0,9.48,0,38.838,-76.37,3.0
2024-12-29 03:09:00,2024-12-29,2024-12-29 03:09:00,7.8,0,0.0,91.1,0,0.075,102.3,0,0.767,0,0.739,0,302.1,0,15.51,0.0,0,67.36,0,13.68,0,9.48,0,38.838,-76.37,3.0
2024-12-29 03:10:00,2024-12-29,2024-12-29 03:10:00,7.87,0,0.049,91.3,0,0.07,102.3,0,0.94,0,0.918,0,317.3,0,12.28,0.0,0,67.36,0,13.69,0,9.48,0,38.838,-76.37,3.0
2024-12-29 03:11:00,2024-12-29,2024-12-29 03:11:00,7.905,0,0.022,91.6,0,0.09,102.3,0,0.42,0,0.161,0,8.61,0,63.64,0.0,0,67.36,0,13.69,0,9.48,0,38.838,-76.37,3.0
2024-12-29 03:12:00,2024-12-29,2024-12-29 03:12:00,8.0,0,0.018,91.8,0,0.06,102.3,0,0.473,0,0.341,0,258.5,0,42.82,0.0,0,67.36,0,13.69,0,9.48,0,38.838,-76.37,3.0
2024-12-29 03:13:00,2024-12-29,2024-12-29 03:13:00,8.1,0,0.045,91.9,0,0.049,102.3,0,0.672,0,0.649,0,231.9,0,14.76,0.0,0,67.36,0,13.7,0,9.48,0,38.838,-76.37,3.0
2024-12-29 03:14:00,2024-12-29,2024-12-29 03:14:00,8.19,0,0.051,92.1,0,0.059,102.3,0,0.68,0,0.624,0,232.1,0,23.33,0.0,0,67.36,0,13.69,0,9.48,0,38.838,-76.37,3.0
2024-12-29 03:15:00,2024-12-29,2024-12-29 03:15:00,8.34,0,0.063,92.3,0,0.078,102.3,0,1.825,0,1.622,0,187.8,0,27.03,0.0,0,67.36,0,13.69,0,9.46,0,38.838,-76.37,3.0
2024-12-29 03:16:00,2024-12-29,2024-12-29 03:16:00,8.57,0,0.087,92.5,0,0.085,102.3,0,1.987,0,1.779,0,180.5,0,26.18,0.0,0,67.36,0,13.7,0,9.46,0,38.838,-76.37,3.0
2024-12-29 03:17:00,2024-12-29,2024-12-29 03:17:00,8.88,0,0.104,92.8,0,0.051,102.3,0,1.975,0,1.804,0,203.4,0,23.86,0.0,0,67.36,0,13.7,0,9.46,0,38.838,-76.37,3.0
2024-12-29 03:18:00,2024-12-29,2024-12-29 03:18:00,9.05,0,0.05,92.9,0,0.0,102.3,0,2.005,0,1.956,0,198.4,0,12.65,0.0,0,67.36,0,13.7,0,9.48,0,38.838,-76.37,3.0
2024-12-29 03:19:00,2024-12-29,2024-12-29 03:19:00,9.1,0,0.022,92.9,0,0.0,102.3,0,2.012,0,1.929,0,201.4,0,16.43,0.0,0,67.36,0,13.69,0,9.48,0,38.838,-76.37,3.0
2024-12-29 03:20:00,2024-12-29,2024-12-29 03:20:00,9.2,0,0.018,92.8,0,0.047,102.3,0,1.892,0,1.863,0,214.8,0,9.94,0.0,0,67.36,0,13.69,0,9.48,0,38.838,-76.37,3.0
2024-12-29 03:21:00,2024-12-29,2024-12-29 03:21:00,9.2,0,0.0,92.7,0,0.043,102.3,0,2.217,0,2.199,0,205.0,0,7.29,0.0,0,67.36,0,13.7,0,9.48,0,38.838,-76.37,3.0
2024-12-29 03:22:00,2024-12-29,2024-12-29 03:22:00,9.2,0,0.013,92.6,0,0.058,102.3,0,1.66,0,1.646,0,196.1,0,7.552,0.0,0,67.36,0,13.7,0,9.5,0,38.838,-76.37,3.0
2024-12-29 03:23:00,2024-12-29,2024-12-29 03:23:00,9.21,0,0.025,92.5,0,0.0,102.3,0,2.622,0,2.608,0,176.2,0,5.87,0.0,0,67.36,0,13.7,0,9.5,0,38.838,-76.37,3.0
2024-12-29 03:24:00,2024-12-29,2024-12-29 03:24:00,9.3,0,0.018,92.4,0,0.049,102.3,0,2.178,0,2.164,0,170.6,0,6.491,0.0,0,67.36,0,13.69,0,9.52,0,38.838,-76.37,3.0
2024-12-29 03:25:00,2024-12-29,2024-12-29 03:25:00,9.3,0,0.0,92.4,0,0.05,102.3,0,1.88,0,1.876,0,178.5,0,3.96,0.0,0,67.36,0,13.7,0,9.52,0,38.838,-76.37,3.0
2024-12-29 03:26:00,2024-12-29,2024-12-29 03:26:00,9.3,0,0.013,92.2,0,0.061,102.3,0,2.472,0,2.468,0,180.3,0,3.026,0.0,0,67.36,0,13.78,0,9.55,0,38.838,-76.37,3.0
2024-12-29 03:27:00,2024-12-29,2024-12-29 03:27:00,9.3,0,0.0,92.1,0,0.04,102.3,0,2.195,0,2.182,0,189.6,0,6.282,0.0,0,67.36,0,13.7,0,9.57,0,38.838,-76.37,3.0
2024-12-29 03:28:00,2024-12-29,2024-12-29 03:28:00,9.3,0,0.018,91.9,0,0.053,102.3,0,2.26,0,2.252,0,180.0,0,4.929,0.0,0,67.36,0,13.7,0,9.57,0,38.838,-76.37,3.0
2024-12-29 03:29:00,2024-12-29,2024-12-29 03:29:00,9.3,0,0.013,91.8,0,0.0,102.3,0,1.887,0,1.878,0,177.4,0,5.498,0.0,0,67.36,0,13.7,0,9.59,0,38.838,-76.37,3.0
2024-12-29 03:30:00,2024-12-29,2024-12-29 03:30:00,9.3,0,0.0,91.7,0,0.054,102.3,0,1.942,0,1.935,0,191.1,0,4.719,0.0,0,67.36,0,13.7,0,9.59,0,38.838,-76.37,3.0
2024-12-29 03:31:00,2024-12-29,2024-12-29 03:31:00,9.3,0,0.0,91.5,0,0.078,102.3,0,2.258,0,2.255,0,192.5,0,3.078,0.0,0,67.36,0,13.7,0,9.62,0,38.838,-76.37,3.0
2024-12-29 03:32:00,2024-12-29,2024-12-29 03:32:00,9.2,0,0.013,91.1,0,0.132,102.3,0,1.99,0,1.986,0,196.6,0,3.738,0.0,0,67.36,0,13.7,0,9.62,0,38.838,-76.37,3.0
2024-12-29 03:33:00,2024-12-29,2024-12-29 03:33:00,9.11,0,0.034,90.7,0,0.1,102.3,0,1.645,0,1.633,0,203.3,0,6.844,0.0,0,67.36,0,13.7,0,9.64,0,38.838,-76.37,3.0
2024-12-29 03:34:00,2024-12-29,2024-12-29 03:34:00,9.01,0,0.025,90.6,0,0.037,102.3,0,1.673,0,1.653,0,191.1,0,8.82,0.0,0,67.36,0,13.7,0,9.66,0,38.838,-76.37,3.0
2024-12-29 03:35:00,2024-12-29,2024-12-29 03:35:00,9.0,0,0.0,90.8,0,0.063,102.3,0,1.287,0,1.234,0,200.7,0,16.38,0.0,0,67.36,0,13.69,0,9.66,0,38.838,-76.37,3.0
2024-12-29 03:36:00,2024-12-29,2024-12-29 03:36:00,8.92,0,0.052,90.8,0,0.036,102.3,0,1.347,0,1.315,0,207.7,0,12.38,0.0,0,67.36,0,13.69,0,9.66,0,38.838,-76.37,3.0
2024-12-29 03:37:00,2024-12-29,2024-12-29 03:37:00,8.9,0,0.0,90.9,0,0.045,102.3,0,1.732,0,1.719,0,199.5,0,6.993,0.0,0,67.36,0,13.7,0,9.68,0,38.838,-76.37,3.0
2024-12-29 03:38:00,2024-12-29,2024-12-29 03:38:00,8.9,0,0.0,91.0,0,0.0,102.3,0,1.685,0,1.665,0,201.7,0,8.81,0.0,0,67.36,0,13.7,0,9.68,0,38.838,-76.37,3.0
2024-12-29 03:39:00,2024-12-29,2024-12-29 03:39:00,8.91,0,0.025,91.0,0,0.039,102.3,0,2.013,0,1.989,0,199.0,0,8.86,0.0,0,67.36,0,13.7,0,9.71,0,38.838,-76.37,3.0
2024-12-29 03:40:00,2024-12-29,2024-12-29 03:40:00,8.91,0,0.036,91.0,0,0.0,102.3,0,1.723,0,1.706,0,203.8,0,8.05,0.0,0,67.36,0,13.7,0,9.71,0,38.838,-76.37,3.0
2024-12-29 03:41:00,2024-12-29,2024-12-29 03:41:00,8.9,0,0.018,91.0,0,0.0,102.3,0,1.72,0,1.705,0,203.9,0,7.504,0.0,0,67.36,0,13.69,0,9.71,0,38.838,-76.37,3.0
2024-12-29 03:42:00,2024-12-29,2024-12-29 03:42:00,8.84,0,0.067,91.0,0,0.048,102.3,0,1.49,0,1.481,0,197.8,0,6.145,0.0,0,67.36,0,13.7,0,9.71,0,38.838,-76.37,3.0
2024-12-29 03:43:00,2024-12-29,2024-12-29 03:43:00,8.8,0,0.0,90.8,0,0.034,102.3,0,1.733,0,1.723,0,177.4,0,6.199,0.0,0,67.36,0,13.7,0,9.73,0,38.838,-76.37,3.0
2024-12-29 03:44:00,2024-12-29,2024-12-29 03:44:00,8.8,0,0.013,91.0,0,0.049,102.3,0,1.747,0,1.733,0,172.8,0,7.288,0.0,0,67.36,0,13.7,0,9.73,0,38.838,-76.37,3.0
2024-12-29 03:45:00,2024-12-29,2024-12-29 03:45:00,8.8,0,0.0,91.1,0,0.048,102.3,0,1.537,0,1.525,0,171.2,0,7.05,0.0,0,67.36,0,13.69,0,9.73,0,38.838,-76.37,3.0
2024-12-29 03:46:00,2024-12-29,2024-12-29 03:46:00,8.84,0,0.048,91.4,0,0.085,102.3,0,2.058,0,2.051,0,164.3,0,4.692,0.0,0,67.36,0,13.7,0,9.75,0,38.838,-76.37,3.0
2024-12-29 03:47:00,2024-12-29,2024-12-29 03:47:00,8.91,0,0.037,91.6,0,0.059,102.3,0,2.012,0,1.999,0,165.9,0,6.438,0.0,0,67.36,0,13.7,0,9.75,0,38.838,-76.37,3.0
2024-12-29 03:48:00,2024-12-29,2024-12-29 03:48:00,9.0,0,0.018,91.6,0,0.056,102.3,0,1.685,0,1.677,0,168.9,0,5.728,0.0,0,67.36,0,13.69,0,9.75,0,38.838,-76.37,3.0
2024-12-29 03:49:00,2024-12-29,2024-12-29 03:49:00,9.0,0,0.0,91.5,0,0.0,102.3,0,2.252,0,2.209,0,181.5,0,11.18,0.0,0,67.36,0,13.7,0,9.75,0,38.838,-76.37,3.0
2024-12-29 03:50:00,2024-12-29,2024-12-29 03:50:00,9.0,0,0.0,91.5,0,0.06,102.3,0,2.398,0,2.393,0,182.2,0,3.744,0.0,0,67.36,0,13.7,0,9.75,0,38.838,-76.37,3.0
2024-12-29 03:51:00,2024-12-29,2024-12-29 03:51:00,8.96,0,0.048,91.2,0,0.136,102.3,0,1.962,0,1.957,0,184.0,0,4.11,0.0,0,67.36,0,13.69,0,9.77,0,38.838,-76.37,3.0
2024-12-29 03:52:00,2024-12-29,2024-12-29 03:52:00,8.89,0,0.043,90.8,0,0.077,102.3,0,1.795,0,1.789,0,191.2,0,4.72,0.0,0,67.36,0,13.71,0,9.77,0,38.838,-76.37,3.0
2024-12-29 03:53:00,2024-12-29,2024-12-29 03:53:00,8.8,0,0.013,90.6,0,0.062,102.3,0,1.718,0,1.716,0,191.0,0,3.044,0.0,0,67.36,0,13.71,0,9.77,0,38.838,-76.37,3.0
