time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-25 01:56:00,2025-04-25,2025-04-25 01:56:00,16.6,0,0.0,77.51,0,0.072,102.5,0,3.823,0,3.822,0,178.7,0,1.61,0.0,0,16.94,0,13.48,0,16.17,0,38.838,-76.37,3.0
2025-04-25 01:57:00,2025-04-25,2025-04-25 01:57:00,16.6,0,0.0,77.47,0,0.131,102.5,0,3.725,0,3.722,0,178.7,0,2.344,0.0,0,16.94,0,13.47,0,16.17,0,38.838,-76.37,3.0
2025-04-25 01:58:00,2025-04-25,2025-04-25 01:58:00,16.6,0,0.0,77.44,0,0.118,102.5,0,3.908,0,3.907,0,178.1,0,1.209,0.0,0,16.94,0,13.47,0,16.17,0,38.838,-76.37,3.0
2025-04-25 01:59:00,2025-04-25,2025-04-25 01:59:00,16.6,0,0.0,77.47,0,0.132,102.5,0,3.815,0,3.814,0,177.3,0,1.522,0.0,0,16.94,0,13.48,0,16.14,0,38.838,-76.37,3.0
2025-04-25 02:01:00,2025-04-25,2025-04-25 02:01:00,16.6,0,0.0,77.46,0,0.086,102.5,0,4.008,0,4.006,0,176.6,0,1.852,0.0,0,16.94,0,13.47,0,16.12,0,38.838,-76.37,3.0
2025-04-25 02:02:00,2025-04-25,2025-04-25 02:02:00,16.6,0,0.0,77.42,0,0.078,102.5,0,3.872,0,3.87,0,175.4,0,1.858,0.0,0,16.94,0,13.46,0,16.12,0,38.838,-76.37,3.0
2025-04-25 02:03:00,2025-04-25,2025-04-25 02:03:00,16.6,0,0.0,77.93,0,0.145,102.5,0,3.475,0,3.472,0,176.7,0,2.284,0.0,0,16.94,0,13.45,0,16.12,0,38.838,-76.37,3.0
2025-04-25 02:04:00,2025-04-25,2025-04-25 02:04:00,16.6,0,0.0,78.1,0,0.076,102.5,0,3.758,0,3.756,0,176.2,0,2.147,0.0,0,16.94,0,13.47,0,16.09,0,38.838,-76.37,3.0
2025-04-25 02:05:00,2025-04-25,2025-04-25 02:05:00,16.6,0,0.0,78.16,0,0.048,102.5,0,3.777,0,3.774,0,175.8,0,2.109,0.0,0,16.94,0,13.47,0,16.09,0,38.838,-76.37,3.0
2025-04-25 02:06:00,2025-04-25,2025-04-25 02:06:00,16.6,0,0.0,78.25,0,0.104,102.5,0,3.782,0,3.78,0,175.9,0,1.621,0.0,0,16.94,0,13.47,0,16.09,0,38.838,-76.37,3.0
2025-04-25 02:07:00,2025-04-25,2025-04-25 02:07:00,16.56,0,0.049,78.25,0,0.078,102.5,0,3.832,0,3.829,0,175.3,0,2.006,0.0,0,16.94,0,13.45,0,16.07,0,38.838,-76.37,3.0
2025-04-25 02:08:00,2025-04-25,2025-04-25 02:08:00,16.5,0,0.013,78.26,0,0.127,102.5,0,3.833,0,3.831,0,174.4,0,2.011,0.0,0,16.94,0,13.43,0,16.07,0,38.838,-76.37,3.0
2025-04-25 02:09:00,2025-04-25,2025-04-25 02:09:00,16.5,0,0.013,78.51,0,0.102,102.5,0,3.915,0,3.913,0,175.3,0,2.041,0.0,0,16.94,0,13.39,0,16.07,0,38.838,-76.37,3.0
2025-04-25 02:10:00,2025-04-25,2025-04-25 02:10:00,16.54,0,0.049,78.41,0,0.181,102.5,0,4.225,0,4.224,0,177.0,0,1.372,0.0,0,16.94,0,13.39,0,16.04,0,38.838,-76.37,3.0
2025-04-25 02:11:00,2025-04-25,2025-04-25 02:11:00,16.54,0,0.049,78.42,0,0.185,102.5,0,3.955,0,3.952,0,178.0,0,2.098,0.0,0,16.94,0,13.39,0,16.04,0,38.838,-76.37,3.0
2025-04-25 02:12:00,2025-04-25,2025-04-25 02:12:00,16.59,0,0.028,78.54,0,0.091,102.5,0,3.897,0,3.894,0,176.7,0,2.093,0.0,0,16.94,0,13.39,0,16.04,0,38.838,-76.37,3.0
2025-04-25 02:13:00,2025-04-25,2025-04-25 02:13:00,16.53,0,0.043,78.59,0,0.076,102.5,0,4.085,0,4.082,0,177.2,0,2.306,0.0,0,16.94,0,13.39,0,16.02,0,38.838,-76.37,3.0
2025-04-25 02:14:00,2025-04-25,2025-04-25 02:14:00,16.5,0,0.0,78.78,0,0.102,102.5,0,3.928,0,3.926,0,175.8,0,1.982,0.0,0,16.94,0,13.39,0,16.02,0,38.838,-76.37,3.0
2025-04-25 02:15:00,2025-04-25,2025-04-25 02:15:00,16.5,0,0.0,78.65,0,0.11,102.5,0,4.088,0,4.087,0,175.6,0,1.478,0.0,0,16.94,0,13.39,0,16.02,0,38.838,-76.37,3.0
2025-04-25 02:16:00,2025-04-25,2025-04-25 02:16:00,16.5,0,0.0,78.87,0,0.095,102.5,0,3.907,0,3.904,0,175.1,0,2.02,0.0,0,16.94,0,13.39,0,16.0,0,38.838,-76.37,3.0
2025-04-25 02:17:00,2025-04-25,2025-04-25 02:17:00,16.5,0,0.0,79.05,0,0.05,102.5,0,3.85,0,3.848,0,175.7,0,1.86,0.0,0,16.94,0,13.39,0,16.0,0,38.838,-76.37,3.0
2025-04-25 02:18:00,2025-04-25,2025-04-25 02:18:00,16.5,0,0.0,78.97,0,0.092,102.5,0,4.027,0,4.024,0,175.6,0,2.013,0.0,0,16.94,0,13.39,0,16.0,0,38.838,-76.37,3.0
2025-04-25 02:19:00,2025-04-25,2025-04-25 02:19:00,16.5,0,0.0,78.74,0,0.104,102.5,0,4.318,0,4.315,0,175.5,0,2.14,0.0,0,16.94,0,13.39,0,15.97,0,38.838,-76.37,3.0
2025-04-25 02:20:00,2025-04-25,2025-04-25 02:20:00,16.5,0,0.0,78.49,0,0.107,102.5,0,4.275,0,4.273,0,173.9,0,1.952,0.0,0,16.94,0,13.39,0,15.97,0,38.838,-76.37,3.0
2025-04-25 02:21:00,2025-04-25,2025-04-25 02:21:00,16.5,0,0.0,78.28,0,0.088,102.5,0,4.317,0,4.314,0,172.5,0,2.002,0.0,0,16.94,0,13.39,0,15.97,0,38.838,-76.37,3.0
2025-04-25 02:22:00,2025-04-25,2025-04-25 02:22:00,16.5,0,0.0,78.14,0,0.166,102.5,0,4.418,0,4.414,0,170.8,0,2.605,0.0,0,16.94,0,13.39,0,15.97,0,38.838,-76.37,3.0
2025-04-25 02:23:00,2025-04-25,2025-04-25 02:23:00,16.5,0,0.0,77.99,0,0.08,102.5,0,4.04,0,4.033,0,170.8,0,3.427,0.0,0,16.94,0,13.46,0,15.97,0,38.838,-76.37,3.0
2025-04-25 02:24:00,2025-04-25,2025-04-25 02:24:00,16.5,0,0.0,78.02,0,0.049,102.5,0,3.948,0,3.942,0,171.7,0,3.251,0.0,0,16.94,0,13.39,0,15.95,0,38.838,-76.37,3.0
2025-04-25 02:25:00,2025-04-25,2025-04-25 02:25:00,16.5,0,0.0,77.77,0,0.139,102.5,0,4.353,0,4.349,0,170.6,0,2.564,0.0,0,16.94,0,13.39,0,15.95,0,38.838,-76.37,3.0
2025-04-25 02:26:00,2025-04-25,2025-04-25 02:26:00,16.5,0,0.0,77.81,0,0.06,102.5,0,4.017,0,4.013,0,171.1,0,2.485,0.0,0,16.94,0,13.39,0,15.95,0,38.838,-76.37,3.0
2025-04-25 02:27:00,2025-04-25,2025-04-25 02:27:00,16.5,0,0.0,77.85,0,0.081,102.5,0,3.963,0,3.957,0,170.2,0,3.272,0.0,0,16.94,0,13.39,0,15.92,0,38.838,-76.37,3.0
2025-04-25 02:28:00,2025-04-25,2025-04-25 02:28:00,16.5,0,0.0,78.18,0,0.084,102.5,0,3.66,0,3.655,0,170.8,0,3.115,0.0,0,16.94,0,13.39,0,15.92,0,38.838,-76.37,3.0
2025-04-25 02:29:00,2025-04-25,2025-04-25 02:29:00,16.45,0,0.05,78.2,0,0.105,102.5,0,3.888,0,3.886,0,170.9,0,2.041,0.0,0,16.94,0,13.39,0,15.92,0,38.838,-76.37,3.0
2025-04-25 02:30:00,2025-04-25,2025-04-25 02:30:00,16.4,0,0.018,78.12,0,0.124,102.5,0,4.187,0,4.182,0,172.2,0,2.69,0.0,0,16.94,0,13.39,0,15.92,0,38.838,-76.37,3.0
2025-04-25 02:31:00,2025-04-25,2025-04-25 02:31:00,16.41,0,0.03,78.11,0,0.133,102.5,0,4.233,0,4.23,0,173.8,0,2.195,0.0,0,16.94,0,13.39,0,15.92,0,38.838,-76.37,3.0
2025-04-25 02:32:00,2025-04-25,2025-04-25 02:32:00,16.47,0,0.045,78.31,0,0.156,102.5,0,3.912,0,3.908,0,174.8,0,2.331,0.0,0,16.94,0,13.39,0,15.9,0,38.838,-76.37,3.0
2025-04-25 02:33:00,2025-04-25,2025-04-25 02:33:00,16.5,0,0.0,78.37,0,0.129,102.5,0,4.125,0,4.123,0,176.1,0,1.971,0.0,0,16.94,0,13.39,0,15.9,0,38.838,-76.37,3.0
2025-04-25 02:34:00,2025-04-25,2025-04-25 02:34:00,16.49,0,0.034,78.44,0,0.102,102.5,0,4.093,0,4.09,0,176.1,0,2.143,0.0,0,16.94,0,13.42,0,15.9,0,38.838,-76.37,3.0
2025-04-25 02:35:00,2025-04-25,2025-04-25 02:35:00,16.41,0,0.028,78.69,0,0.131,102.5,0,3.815,0,3.812,0,176.6,0,2.264,0.0,0,16.94,0,13.39,0,15.87,0,38.838,-76.37,3.0
2025-04-25 02:36:00,2025-04-25,2025-04-25 02:36:00,16.4,0,0.0,78.62,0,0.079,102.5,0,4.052,0,4.05,0,177.7,0,1.757,0.0,0,16.94,0,13.39,0,15.87,0,38.838,-76.37,3.0
2025-04-25 02:37:00,2025-04-25,2025-04-25 02:37:00,16.4,0,0.0,78.77,0,0.111,102.5,0,3.845,0,3.843,0,178.8,0,1.803,0.0,0,16.94,0,13.39,0,15.87,0,38.838,-76.37,3.0
2025-04-25 02:38:00,2025-04-25,2025-04-25 02:38:00,16.4,0,0.0,78.62,0,0.108,102.5,0,4.098,0,4.095,0,180.0,0,2.324,0.0,0,16.94,0,13.4,0,15.87,0,38.838,-76.37,3.0
2025-04-25 02:39:00,2025-04-25,2025-04-25 02:39:00,16.4,0,0.0,78.75,0,0.09,102.5,0,4.003,0,4.001,0,179.2,0,1.869,0.0,0,16.94,0,13.41,0,15.87,0,38.838,-76.37,3.0
2025-04-25 02:40:00,2025-04-25,2025-04-25 02:40:00,16.4,0,0.0,78.67,0,0.091,102.5,0,4.045,0,4.042,0,178.4,0,2.187,0.0,0,16.94,0,13.4,0,15.85,0,38.838,-76.37,3.0
2025-04-25 02:41:00,2025-04-25,2025-04-25 02:41:00,16.4,0,0.0,78.74,0,0.113,102.5,0,3.947,0,3.943,0,178.1,0,2.516,0.0,0,16.94,0,13.39,0,15.85,0,38.838,-76.37,3.0
2025-04-25 02:42:00,2025-04-25,2025-04-25 02:42:00,16.4,0,0.0,79.08,0,0.099,102.5,0,3.793,0,3.791,0,175.3,0,1.969,0.0,0,16.94,0,13.39,0,15.85,0,38.838,-76.37,3.0
2025-04-25 02:43:00,2025-04-25,2025-04-25 02:43:00,16.4,0,0.0,79.0,0,0.107,102.5,0,3.963,0,3.961,0,175.6,0,2.164,0.0,0,16.94,0,13.38,0,15.82,0,38.838,-76.37,3.0
2025-04-25 02:44:00,2025-04-25,2025-04-25 02:44:00,16.4,0,0.0,79.14,0,0.078,102.5,0,3.955,0,3.953,0,174.5,0,1.997,0.0,0,16.94,0,13.39,0,15.82,0,38.838,-76.37,3.0
2025-04-25 02:45:00,2025-04-25,2025-04-25 02:45:00,16.4,0,0.0,79.38,0,0.056,102.5,0,3.755,0,3.752,0,175.5,0,2.186,0.0,0,16.94,0,13.39,0,15.82,0,38.838,-76.37,3.0
2025-04-25 02:46:00,2025-04-25,2025-04-25 02:46:00,16.4,0,0.0,79.44,0,0.092,102.5,0,3.785,0,3.782,0,177.2,0,2.344,0.0,0,16.94,0,13.39,0,15.82,0,38.838,-76.37,3.0
2025-04-25 02:47:00,2025-04-25,2025-04-25 02:47:00,16.36,0,0.049,79.43,0,0.048,102.5,0,3.632,0,3.63,0,178.4,0,1.96,0.0,0,16.94,0,13.39,0,15.82,0,38.838,-76.37,3.0
2025-04-25 02:48:00,2025-04-25,2025-04-25 02:48:00,16.3,0,0.0,79.47,0,0.055,102.5,0,3.737,0,3.733,0,179.5,0,2.412,0.0,0,16.94,0,13.42,0,15.8,0,38.838,-76.37,3.0
2025-04-25 02:49:00,2025-04-25,2025-04-25 02:49:00,16.3,0,0.0,79.47,0,0.075,102.5,0,3.865,0,3.863,0,181.8,0,1.979,0.0,0,16.94,0,13.42,0,15.8,0,38.838,-76.37,3.0
2025-04-25 02:50:00,2025-04-25,2025-04-25 02:50:00,16.3,0,0.0,79.56,0,0.049,102.5,0,3.6,0,3.597,0,180.8,0,2.251,0.0,0,16.94,0,13.42,0,15.8,0,38.838,-76.37,3.0
2025-04-25 02:51:00,2025-04-25,2025-04-25 02:51:00,16.3,0,0.0,79.53,0,0.102,102.5,0,3.625,0,3.623,0,180.7,0,1.977,0.0,0,16.94,0,13.42,0,15.77,0,38.838,-76.37,3.0
2025-04-25 02:52:00,2025-04-25,2025-04-25 02:52:00,16.3,0,0.0,79.3,0,0.167,102.5,0,3.815,0,3.813,0,179.5,0,1.925,0.0,0,16.94,0,13.42,0,15.77,0,38.838,-76.37,3.0
2025-04-25 02:53:00,2025-04-25,2025-04-25 02:53:00,16.3,0,0.0,79.07,0,0.148,102.5,0,3.742,0,3.739,0,178.4,0,1.976,0.0,0,16.94,0,13.42,0,15.77,0,38.838,-76.37,3.0
2025-04-25 02:54:00,2025-04-25,2025-04-25 02:54:00,16.3,0,0.0,78.98,0,0.065,102.5,0,3.597,0,3.595,0,179.6,0,1.729,0.0,0,16.94,0,13.42,0,15.77,0,38.838,-76.37,3.0
2025-04-25 02:55:00,2025-04-25,2025-04-25 02:55:00,16.3,0,0.0,78.99,0,0.084,102.5,0,3.625,0,3.623,0,180.8,0,1.866,0.0,0,16.94,0,13.42,0,15.77,0,38.838,-76.37,3.0
2025-04-25 02:56:00,2025-04-25,2025-04-25 02:56:00,16.3,0,0.0,78.71,0,0.156,102.5,0,3.618,0,3.616,0,181.5,0,2.157,0.0,0,16.94,0,13.42,0,15.75,0,38.838,-76.37,3.0
2025-04-25 02:57:00,2025-04-25,2025-04-25 02:57:00,16.3,0,0.0,78.65,0,0.072,102.5,0,3.433,0,3.431,0,183.1,0,2.027,0.0,0,16.94,0,13.42,0,15.75,0,38.838,-76.37,3.0
2025-04-25 02:58:00,2025-04-25,2025-04-25 02:58:00,16.3,0,0.0,78.88,0,0.142,102.5,0,3.292,0,3.29,0,184.5,0,2.046,0.0,0,16.94,0,13.42,0,15.73,0,38.838,-76.37,3.0
2025-04-25 02:59:00,2025-04-25,2025-04-25 02:59:00,16.3,0,0.0,79.26,0,0.061,102.5,0,3.05,0,3.048,0,185.7,0,1.82,0.0,0,16.94,0,13.42,0,15.73,0,38.838,-76.37,3.0
2025-04-25 03:01:00,2025-04-25,2025-04-25 03:01:00,16.22,0,0.037,80.3,0,0.15,102.5,0,2.628,0,2.627,0,188.2,0,2.045,0.0,0,16.94,0,13.42,0,15.7,0,38.838,-76.37,3.0
2025-04-25 03:02:00,2025-04-25,2025-04-25 03:02:00,16.2,0,0.0,80.7,0,0.136,102.5,0,2.742,0,2.739,0,184.7,0,2.434,0.0,0,16.94,0,13.43,0,15.7,0,38.838,-76.37,3.0
2025-04-25 03:03:00,2025-04-25,2025-04-25 03:03:00,16.19,0,0.034,81.1,0,0.104,102.5,0,2.655,0,2.653,0,182.6,0,2.094,0.0,0,16.94,0,13.42,0,15.68,0,38.838,-76.37,3.0
2025-04-25 03:04:00,2025-04-25,2025-04-25 03:04:00,16.1,0,0.0,81.4,0,0.124,102.5,0,2.777,0,2.773,0,181.3,0,2.972,0.0,0,16.94,0,13.42,0,15.68,0,38.838,-76.37,3.0
2025-04-25 03:05:00,2025-04-25,2025-04-25 03:05:00,16.1,0,0.0,81.7,0,0.107,102.5,0,2.807,0,2.804,0,181.4,0,2.407,0.0,0,16.94,0,13.42,0,15.65,0,38.838,-76.37,3.0
2025-04-25 03:06:00,2025-04-25,2025-04-25 03:06:00,16.1,0,0.013,82.0,0,0.092,102.5,0,2.737,0,2.733,0,182.6,0,2.791,0.0,0,16.94,0,13.43,0,15.65,0,38.838,-76.37,3.0
2025-04-25 03:07:00,2025-04-25,2025-04-25 03:07:00,16.01,0,0.034,82.4,0,0.149,102.5,0,2.637,0,2.633,0,182.8,0,3.094,0.0,0,16.94,0,13.43,0,15.63,0,38.838,-76.37,3.0
2025-04-25 03:08:00,2025-04-25,2025-04-25 03:08:00,16.0,0,0.0,82.8,0,0.116,102.5,0,2.697,0,2.695,0,185.0,0,2.069,0.0,0,16.94,0,13.42,0,15.63,0,38.838,-76.37,3.0
2025-04-25 03:09:00,2025-04-25,2025-04-25 03:09:00,16.0,0,0.0,83.2,0,0.137,102.5,0,2.66,0,2.658,0,185.5,0,2.144,0.0,0,16.94,0,13.42,0,15.6,0,38.838,-76.37,3.0
2025-04-25 03:10:00,2025-04-25,2025-04-25 03:10:00,16.0,0,0.0,83.6,0,0.128,102.5,0,2.685,0,2.684,0,183.1,0,1.544,0.0,0,16.94,0,13.42,0,15.58,0,38.838,-76.37,3.0
2025-04-25 03:11:00,2025-04-25,2025-04-25 03:11:00,16.0,0,0.0,83.9,0,0.056,102.5,0,2.723,0,2.721,0,181.7,0,2.539,0.0,0,16.94,0,13.42,0,15.58,0,38.838,-76.37,3.0
2025-04-25 03:12:00,2025-04-25,2025-04-25 03:12:00,16.0,0,0.0,84.3,0,0.094,102.5,0,2.675,0,2.673,0,182.7,0,2.413,0.0,0,16.94,0,13.43,0,15.58,0,38.838,-76.37,3.0
2025-04-25 03:13:00,2025-04-25,2025-04-25 03:13:00,16.0,0,0.0,84.5,0,0.067,102.5,0,2.843,0,2.841,0,183.4,0,2.484,0.0,0,16.94,0,13.43,0,15.55,0,38.838,-76.37,3.0
2025-04-25 03:14:00,2025-04-25,2025-04-25 03:14:00,15.93,0,0.047,84.7,0,0.085,102.5,0,2.925,0,2.922,0,182.0,0,2.523,0.0,0,16.94,0,13.43,0,15.53,0,38.838,-76.37,3.0
2025-04-25 03:15:00,2025-04-25,2025-04-25 03:15:00,15.9,0,0.0,85.0,0,0.068,102.5,0,2.993,0,2.991,0,182.1,0,2.201,0.0,0,16.94,0,13.45,0,15.53,0,38.838,-76.37,3.0
2025-04-25 03:16:00,2025-04-25,2025-04-25 03:16:00,15.9,0,0.0,85.2,0,0.052,102.5,0,2.962,0,2.96,0,181.7,0,1.786,0.0,0,16.94,0,13.43,0,15.51,0,38.838,-76.37,3.0
2025-04-25 03:17:00,2025-04-25,2025-04-25 03:17:00,15.9,0,0.0,85.4,0,0.054,102.5,0,2.84,0,2.839,0,181.9,0,1.695,0.0,0,16.94,0,13.43,0,15.51,0,38.838,-76.37,3.0
2025-04-25 03:18:00,2025-04-25,2025-04-25 03:18:00,15.9,0,0.0,85.7,0,0.041,102.5,0,2.822,0,2.82,0,181.9,0,2.225,0.0,0,16.94,0,13.42,0,15.48,0,38.838,-76.37,3.0
2025-04-25 03:19:00,2025-04-25,2025-04-25 03:19:00,15.9,0,0.0,85.8,0,0.046,102.5,0,2.567,0,2.565,0,180.8,0,2.288,0.0,0,16.94,0,13.43,0,15.48,0,38.838,-76.37,3.0
2025-04-25 03:20:00,2025-04-25,2025-04-25 03:20:00,15.9,0,0.0,85.9,0,0.075,102.5,0,2.618,0,2.617,0,182.8,0,2.071,0.0,0,16.94,0,13.43,0,15.48,0,38.838,-76.37,3.0
2025-04-25 03:21:00,2025-04-25,2025-04-25 03:21:00,15.84,0,0.049,86.1,0,0.053,102.5,0,2.742,0,2.739,0,181.2,0,2.292,0.0,0,16.94,0,13.42,0,15.46,0,38.838,-76.37,3.0
2025-04-25 03:22:00,2025-04-25,2025-04-25 03:22:00,15.8,0,0.0,86.2,0,0.048,102.5,0,2.985,0,2.983,0,181.8,0,2.16,0.0,0,16.94,0,13.43,0,15.46,0,38.838,-76.37,3.0
2025-04-25 03:23:00,2025-04-25,2025-04-25 03:23:00,15.8,0,0.0,86.2,0,0.0,102.5,0,2.875,0,2.873,0,180.8,0,2.342,0.0,0,16.94,0,13.43,0,15.43,0,38.838,-76.37,3.0
2025-04-25 03:24:00,2025-04-25,2025-04-25 03:24:00,15.8,0,0.0,86.2,0,0.044,102.4,0,2.87,0,2.868,0,181.8,0,2.309,0.0,0,16.94,0,13.43,0,15.43,0,38.838,-76.37,3.0
2025-04-25 03:25:00,2025-04-25,2025-04-25 03:25:00,15.8,0,0.0,86.3,0,0.049,102.4,0,2.917,0,2.915,0,180.4,0,1.744,0.0,0,16.94,0,13.43,0,15.43,0,38.838,-76.37,3.0
2025-04-25 03:26:00,2025-04-25,2025-04-25 03:26:00,15.8,0,0.0,86.4,0,0.039,102.4,0,3.018,0,3.016,0,180.1,0,2.112,0.0,0,16.94,0,13.43,0,15.41,0,38.838,-76.37,3.0
2025-04-25 03:27:00,2025-04-25,2025-04-25 03:27:00,15.8,0,0.0,86.4,0,0.013,102.4,0,2.897,0,2.894,0,180.4,0,2.406,0.0,0,16.94,0,13.43,0,15.41,0,38.838,-76.37,3.0
2025-04-25 03:28:00,2025-04-25,2025-04-25 03:28:00,15.8,0,0.0,86.4,0,0.04,102.4,0,2.913,0,2.911,0,182.7,0,2.177,0.0,0,16.94,0,13.43,0,15.41,0,38.838,-76.37,3.0
2025-04-25 03:29:00,2025-04-25,2025-04-25 03:29:00,15.8,0,0.0,86.3,0,0.028,102.4,0,3.06,0,3.058,0,182.8,0,2.024,0.0,0,16.94,0,13.46,0,15.39,0,38.838,-76.37,3.0
2025-04-25 03:30:00,2025-04-25,2025-04-25 03:30:00,15.8,0,0.0,86.5,0,0.05,102.4,0,2.978,0,2.977,0,184.0,0,1.546,0.0,0,16.94,0,13.46,0,15.39,0,38.838,-76.37,3.0
2025-04-25 03:31:00,2025-04-25,2025-04-25 03:31:00,15.77,0,0.046,86.4,0,0.0,102.4,0,3.14,0,3.139,0,185.6,0,1.665,0.0,0,16.94,0,13.46,0,15.39,0,38.838,-76.37,3.0
2025-04-25 03:32:00,2025-04-25,2025-04-25 03:32:00,15.7,0,0.0,86.4,0,0.059,102.4,0,3.102,0,3.101,0,185.9,0,1.432,0.0,0,16.94,0,13.46,0,15.39,0,38.838,-76.37,3.0
2025-04-25 03:33:00,2025-04-25,2025-04-25 03:33:00,15.7,0,0.0,86.4,0,0.079,102.4,0,3.225,0,3.224,0,184.3,0,1.394,0.0,0,16.94,0,13.46,0,15.36,0,38.838,-76.37,3.0
2025-04-25 03:34:00,2025-04-25,2025-04-25 03:34:00,15.7,0,0.0,86.3,0,0.034,102.4,0,3.23,0,3.229,0,185.8,0,1.342,0.0,0,16.94,0,13.42,0,15.36,0,38.838,-76.37,3.0
2025-04-25 03:35:00,2025-04-25,2025-04-25 03:35:00,15.7,0,0.0,86.3,0,0.042,102.4,0,3.058,0,3.057,0,186.9,0,1.482,0.0,0,16.94,0,13.43,0,15.34,0,38.838,-76.37,3.0
2025-04-25 03:36:00,2025-04-25,2025-04-25 03:36:00,15.7,0,0.0,86.2,0,0.064,102.4,0,3.06,0,3.059,0,188.2,0,1.734,0.0,0,16.94,0,13.43,0,15.34,0,38.838,-76.37,3.0
2025-04-25 03:37:00,2025-04-25,2025-04-25 03:37:00,15.7,0,0.0,86.0,0,0.0,102.4,0,3.082,0,3.08,0,187.9,0,1.701,0.0,0,16.94,0,13.43,0,15.34,0,38.838,-76.37,3.0
2025-04-25 03:38:00,2025-04-25,2025-04-25 03:38:00,15.7,0,0.0,86.0,0,0.039,102.4,0,3.07,0,3.069,0,189.0,0,1.566,0.0,0,16.94,0,13.44,0,15.34,0,38.838,-76.37,3.0
2025-04-25 03:39:00,2025-04-25,2025-04-25 03:39:00,15.7,0,0.0,85.9,0,0.025,102.4,0,2.977,0,2.975,0,186.4,0,2.027,0.0,0,16.94,0,13.43,0,15.31,0,38.838,-76.37,3.0
2025-04-25 03:40:00,2025-04-25,2025-04-25 03:40:00,15.7,0,0.0,85.7,0,0.032,102.4,0,2.995,0,2.993,0,184.9,0,1.91,0.0,0,16.94,0,13.43,0,15.31,0,38.838,-76.37,3.0
2025-04-25 03:41:00,2025-04-25,2025-04-25 03:41:00,15.66,0,0.05,85.6,0,0.049,102.4,0,2.923,0,2.922,0,184.5,0,1.976,0.0,0,16.94,0,13.43,0,15.31,0,38.838,-76.37,3.0
2025-04-25 03:42:00,2025-04-25,2025-04-25 03:42:00,15.65,0,0.05,85.7,0,0.034,102.4,0,2.968,0,2.967,0,183.4,0,1.41,0.0,0,16.94,0,13.43,0,15.29,0,38.838,-76.37,3.0
2025-04-25 03:43:00,2025-04-25,2025-04-25 03:43:00,15.68,0,0.037,85.6,0,0.047,102.4,0,2.803,0,2.802,0,184.3,0,1.748,0.0,0,16.94,0,13.43,0,15.29,0,38.838,-76.37,3.0
2025-04-25 03:44:00,2025-04-25,2025-04-25 03:44:00,15.69,0,0.036,85.6,0,0.048,102.4,0,2.738,0,2.737,0,183.3,0,1.491,0.0,0,16.94,0,13.43,0,15.29,0,38.838,-76.37,3.0
2025-04-25 03:45:00,2025-04-25,2025-04-25 03:45:00,15.63,0,0.044,85.4,0,0.1,102.4,0,2.895,0,2.893,0,182.4,0,1.959,0.0,0,16.94,0,13.42,0,15.26,0,38.838,-76.37,3.0
2025-04-25 03:46:00,2025-04-25,2025-04-25 03:46:00,15.61,0,0.022,85.3,0,0.047,102.4,0,2.852,0,2.851,0,182.8,0,1.214,0.0,0,16.94,0,13.43,0,15.26,0,38.838,-76.37,3.0
2025-04-25 03:47:00,2025-04-25,2025-04-25 03:47:00,15.61,0,0.022,85.3,0,0.032,102.4,0,2.692,0,2.69,0,182.8,0,1.804,0.0,0,16.94,0,13.43,0,15.24,0,38.838,-76.37,3.0
2025-04-25 03:48:00,2025-04-25,2025-04-25 03:48:00,15.65,0,0.05,85.3,0,0.0,102.4,0,2.802,0,2.801,0,181.6,0,1.613,0.0,0,16.94,0,13.43,0,15.24,0,38.838,-76.37,3.0
2025-04-25 03:49:00,2025-04-25,2025-04-25 03:49:00,15.69,0,0.025,85.2,0,0.039,102.4,0,2.915,0,2.914,0,182.3,0,1.288,0.0,0,16.94,0,13.43,0,15.24,0,38.838,-76.37,3.0
2025-04-25 03:50:00,2025-04-25,2025-04-25 03:50:00,15.7,0,0.018,85.1,0,0.042,102.4,0,2.935,0,2.934,0,183.5,0,1.789,0.0,0,16.94,0,13.43,0,15.21,0,38.838,-76.37,3.0
2025-04-25 03:51:00,2025-04-25,2025-04-25 03:51:00,15.7,0,0.0,85.0,0,0.056,102.4,0,2.86,0,2.858,0,184.2,0,2.02,0.0,0,16.94,0,13.43,0,15.21,0,38.838,-76.37,3.0
2025-04-25 03:52:00,2025-04-25,2025-04-25 03:52:00,15.7,0,0.0,84.9,0,0.049,102.4,0,2.77,0,2.768,0,188.0,0,2.119,0.0,0,16.94,0,13.43,0,15.21,0,38.838,-76.37,3.0
2025-04-25 03:53:00,2025-04-25,2025-04-25 03:53:00,15.7,0,0.0,85.0,0,0.049,102.4,0,2.79,0,2.788,0,187.9,0,1.884,0.0,0,16.94,0,13.43,0,15.19,0,38.838,-76.37,3.0
