time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-08 01:56:00,2025-01-08,2025-01-08 01:56:00,0.103,0,0.018,53.96,0,0.092,102.0,0,5.675,0,5.582,0,321.9,0,10.38,0.0,0,90.3,0,14.07,0,0.33,0,38.838,-76.37,3.0
2025-01-08 01:57:00,2025-01-08,2025-01-08 01:57:00,0.108,0,0.028,54.18,0,0.285,102.0,0,4.708,0,4.647,0,321.8,0,9.21,0.0,0,90.3,0,13.91,0,0.33,0,38.838,-76.37,3.0
2025-01-08 01:58:00,2025-01-08,2025-01-08 01:58:00,0.1,0,0.0,53.6,0,0.112,102.0,0,5.605,0,5.551,0,316.3,0,7.917,0.0,0,90.3,0,13.88,0,0.309,0,38.838,-76.37,3.0
2025-01-08 01:59:00,2025-01-08,2025-01-08 01:59:00,0.1,0,0.0,54.27,0,0.297,102.0,0,5.177,0,5.037,0,319.3,0,13.33,0.0,0,90.3,0,13.87,0,0.309,0,38.838,-76.37,3.0
2025-01-08 02:01:00,2025-01-08,2025-01-08 02:01:00,0.1,0,0.0,52.4,0,0.312,102.0,0,5.332,0,5.187,0,324.6,0,13.34,0.0,0,90.3,0,13.87,0,0.309,0,38.838,-76.37,3.0
2025-01-08 02:02:00,2025-01-08,2025-01-08 02:02:00,0.102,0,0.013,52.44,0,0.242,102.0,0,5.43,0,5.377,0,324.6,0,8.02,0.0,0,90.3,0,13.87,0,0.266,0,38.838,-76.37,3.0
2025-01-08 02:03:00,2025-01-08,2025-01-08 02:03:00,0.102,0,0.013,52.23,0,0.341,102.0,0,5.773,0,5.693,0,317.9,0,9.56,0.0,0,90.3,0,13.86,0,0.266,0,38.838,-76.37,3.0
2025-01-08 02:04:00,2025-01-08,2025-01-08 02:04:00,0.102,0,0.013,52.25,0,0.456,102.0,0,7.117,0,7.02,0,319.1,0,9.42,0.0,0,90.3,0,13.86,0,0.266,0,38.838,-76.37,3.0
2025-01-08 02:05:00,2025-01-08,2025-01-08 02:05:00,0.1,0,0.0,51.84,0,0.284,102.0,0,5.617,0,5.547,0,332.9,0,9.02,0.0,0,90.3,0,13.86,0,0.266,0,38.838,-76.37,3.0
2025-01-08 02:06:00,2025-01-08,2025-01-08 02:06:00,0.038,0,0.049,52.63,0,0.362,102.0,0,5.63,0,5.551,0,318.8,0,9.6,0.0,0,90.3,0,13.86,0,0.266,0,38.838,-76.37,3.0
2025-01-08 02:07:00,2025-01-08,2025-01-08 02:07:00,0.002,0,0.013,52.44,0,0.273,102.0,0,5.712,0,5.577,0,326.3,0,12.44,0.0,0,90.3,0,13.86,0,0.246,0,38.838,-76.37,3.0
2025-01-08 02:08:00,2025-01-08,2025-01-08 02:08:00,0.002,0,0.013,52.51,0,0.344,102.0,0,4.658,0,4.525,0,316.9,0,13.72,0.0,0,90.3,0,13.86,0,0.246,0,38.838,-76.37,3.0
2025-01-08 02:09:00,2025-01-08,2025-01-08 02:09:00,0.002,0,0.013,54.34,0,0.677,102.0,0,5.372,0,5.304,0,317.0,0,9.08,0.0,0,90.3,0,13.86,0,0.246,0,38.838,-76.37,3.0
2025-01-08 02:10:00,2025-01-08,2025-01-08 02:10:00,0.003,0,0.018,55.43,0,0.176,102.0,0,4.83,0,4.771,0,319.6,0,8.97,0.0,0,90.3,0,13.86,0,0.223,0,38.838,-76.37,3.0
2025-01-08 02:11:00,2025-01-08,2025-01-08 02:11:00,0.007,0,0.025,55.78,0,0.201,102.0,0,4.145,0,4.109,0,322.6,0,7.539,0.0,0,90.3,0,14.07,0,0.223,0,38.838,-76.37,3.0
2025-01-08 02:12:00,2025-01-08,2025-01-08 02:12:00,0.055,0,0.05,56.11,0,0.105,102.0,0,4.053,0,3.96,0,320.9,0,12.29,0.0,0,90.3,0,13.86,0,0.223,0,38.838,-76.37,3.0
2025-01-08 02:13:00,2025-01-08,2025-01-08 02:13:00,0.01,0,0.03,55.14,0,0.352,102.0,0,2.987,0,2.854,0,310.9,0,17.06,0.0,0,90.3,0,13.86,0,0.223,0,38.838,-76.37,3.0
2025-01-08 02:14:00,2025-01-08,2025-01-08 02:14:00,0.002,0,0.013,55.37,0,0.245,102.0,0,3.287,0,3.166,0,308.1,0,15.49,0.0,0,90.3,0,13.86,0,0.203,0,38.838,-76.37,3.0
2025-01-08 02:15:00,2025-01-08,2025-01-08 02:15:00,0.002,0,0.013,55.44,0,0.153,102.0,0,3.225,0,3.183,0,305.8,0,9.21,0.0,0,90.3,0,13.86,0,0.203,0,38.838,-76.37,3.0
2025-01-08 02:16:00,2025-01-08,2025-01-08 02:16:00,0.0,0,0.0,55.21,0,0.241,102.0,0,3.415,0,3.296,0,302.4,0,15.09,0.0,0,90.3,0,13.86,0,0.203,0,38.838,-76.37,3.0
2025-01-08 02:17:00,2025-01-08,2025-01-08 02:17:00,0.0,0,0.0,55.82,0,0.191,102.0,0,3.825,0,3.576,0,303.6,0,20.67,0.0,0,90.3,0,13.86,0,0.181,0,38.838,-76.37,3.0
2025-01-08 02:18:00,2025-01-08,2025-01-08 02:18:00,0.0,0,0.0,54.7,0,0.67,102.0,0,3.928,0,3.82,0,303.4,0,13.48,0.0,0,90.3,0,13.86,0,0.181,0,38.838,-76.37,3.0
2025-01-08 02:19:00,2025-01-08,2025-01-08 02:19:00,0.0,0,0.0,53.8,0,0.286,102.0,0,5.078,0,4.944,0,310.0,0,13.17,0.0,0,90.3,0,14.07,0,0.16,0,38.838,-76.37,3.0
2025-01-08 02:20:00,2025-01-08,2025-01-08 02:20:00,0.0,0,0.0,54.98,0,0.277,102.0,0,4.453,0,4.142,0,297.6,0,21.43,0.0,0,90.3,0,13.86,0,0.16,0,38.838,-76.37,3.0
2025-01-08 02:21:00,2025-01-08,2025-01-08 02:21:00,0.0,0,0.0,55.52,0,0.65,102.0,0,4.073,0,4.008,0,314.3,0,10.27,0.0,0,90.3,0,13.86,0,0.138,0,38.838,-76.37,3.0
2025-01-08 02:22:00,2025-01-08,2025-01-08 02:22:00,0.0,0,0.0,56.86,0,0.246,102.0,0,3.483,0,3.414,0,314.3,0,11.4,0.0,0,90.3,0,13.86,0,0.138,0,38.838,-76.37,3.0
2025-01-08 02:23:00,2025-01-08,2025-01-08 02:23:00,0.0,0,0.0,57.36,0,0.151,102.0,0,3.673,0,3.539,0,302.4,0,15.52,0.0,0,90.3,0,13.86,0,0.138,0,38.838,-76.37,3.0
2025-01-08 02:24:00,2025-01-08,2025-01-08 02:24:00,0.0,0,0.0,57.54,0,0.297,102.0,0,3.632,0,3.569,0,318.5,0,10.65,0.0,0,90.3,0,13.86,0,0.117,0,38.838,-76.37,3.0
2025-01-08 02:25:00,2025-01-08,2025-01-08 02:25:00,0.0,0,0.0,55.65,0,0.592,102.0,0,4.322,0,4.231,0,319.0,0,11.73,0.0,0,90.3,0,13.86,0,0.117,0,38.838,-76.37,3.0
2025-01-08 02:26:00,2025-01-08,2025-01-08 02:26:00,0.0,0,0.0,55.84,0,0.498,102.0,0,4.015,0,3.863,0,312.7,0,15.76,0.0,0,90.3,0,13.86,0,0.097,0,38.838,-76.37,3.0
2025-01-08 02:27:00,2025-01-08,2025-01-08 02:27:00,0.0,0,0.0,56.8,0,0.154,102.0,0,5.443,0,5.272,0,321.2,0,14.35,0.0,0,90.3,0,13.86,0,0.097,0,38.838,-76.37,3.0
2025-01-08 02:28:00,2025-01-08,2025-01-08 02:28:00,0.0,0,0.0,56.9,0,0.209,102.0,0,5.16,0,4.994,0,309.2,0,14.52,0.0,0,90.3,0,13.86,0,0.097,0,38.838,-76.37,3.0
2025-01-08 02:29:00,2025-01-08,2025-01-08 02:29:00,0.0,0,0.0,57.3,0,0.163,102.0,0,4.822,0,4.757,0,317.1,0,9.39,0.0,0,90.3,0,13.86,0,0.074,0,38.838,-76.37,3.0
2025-01-08 02:30:00,2025-01-08,2025-01-08 02:30:00,0.0,0,0.0,57.47,0,0.233,102.0,0,5.027,0,4.905,0,313.5,0,12.61,0.0,0,90.3,0,13.86,0,0.074,0,38.838,-76.37,3.0
2025-01-08 02:31:00,2025-01-08,2025-01-08 02:31:00,0.0,0,0.0,56.39,0,0.341,102.0,0,5.767,0,5.603,0,301.0,0,13.65,0.0,0,90.3,0,13.86,0,0.054,0,38.838,-76.37,3.0
2025-01-08 02:32:00,2025-01-08,2025-01-08 02:32:00,0.0,0,0.0,56.55,0,0.175,102.0,0,5.762,0,5.69,0,309.6,0,9.06,0.0,0,90.3,0,13.86,0,0.054,0,38.838,-76.37,3.0
2025-01-08 02:33:00,2025-01-08,2025-01-08 02:33:00,0.0,0,0.0,55.64,0,0.366,102.0,0,5.597,0,5.436,0,301.6,0,13.71,0.0,0,90.3,0,13.86,0,0.054,0,38.838,-76.37,3.0
2025-01-08 02:34:00,2025-01-08,2025-01-08 02:34:00,-0.057,0,0.05,55.23,0,0.135,102.0,0,4.51,0,4.4,0,308.2,0,12.67,0.0,0,90.3,0,13.86,0,0.054,0,38.838,-76.37,3.0
2025-01-08 02:35:00,2025-01-08,2025-01-08 02:35:00,-0.097,0,0.018,56.42,0,0.463,102.0,0,4.412,0,4.23,0,307.4,0,16.46,0.0,0,90.3,0,14.07,0,0.031,0,38.838,-76.37,3.0
2025-01-08 02:36:00,2025-01-08,2025-01-08 02:36:00,-0.098,0,0.013,57.15,0,0.17,102.0,0,4.022,0,3.942,0,309.4,0,11.42,0.0,0,90.3,0,13.86,0,0.031,0,38.838,-76.37,3.0
2025-01-08 02:37:00,2025-01-08,2025-01-08 02:37:00,-0.1,0,0.0,57.1,0,0.308,102.0,0,6.258,0,6.102,0,307.8,0,12.81,0.0,0,90.3,0,13.86,0,0.011,0,38.838,-76.37,3.0
2025-01-08 02:38:00,2025-01-08,2025-01-08 02:38:00,-0.092,0,0.028,57.04,0,0.261,102.0,0,5.052,0,4.922,0,307.5,0,12.99,0.0,0,90.3,0,13.87,0,0.011,0,38.838,-76.37,3.0
2025-01-08 02:39:00,2025-01-08,2025-01-08 02:39:00,-0.098,0,0.013,58.23,0,0.287,102.0,0,5.875,0,5.732,0,316.5,0,12.63,0.0,0,90.3,0,13.89,0,0.011,0,38.838,-76.37,3.0
2025-01-08 02:40:00,2025-01-08,2025-01-08 02:40:00,-0.097,0,0.018,58.12,0,0.291,102.0,0,5.37,0,5.304,0,302.3,0,9.01,0.0,0,90.3,0,13.91,0,0.011,0,38.838,-76.37,3.0
2025-01-08 02:41:00,2025-01-08,2025-01-08 02:41:00,-0.1,0,0.0,58.49,0,0.245,102.0,0,5.618,0,5.264,0,317.6,0,20.33,0.0,0,90.3,0,13.98,0,-0.012,0,38.838,-76.37,3.0
2025-01-08 02:42:00,2025-01-08,2025-01-08 02:42:00,-0.095,0,0.022,59.85,0,1.004,102.0,0,4.933,0,4.843,0,318.7,0,10.95,0.0,0,90.3,0,14.0,0,-0.012,0,38.838,-76.37,3.0
2025-01-08 02:43:00,2025-01-08,2025-01-08 02:43:00,-0.1,0,0.0,59.83,0,0.68,102.0,0,5.373,0,5.284,0,328.5,0,10.46,0.0,0,90.3,0,14.01,0,-0.012,0,38.838,-76.37,3.0
2025-01-08 02:44:00,2025-01-08,2025-01-08 02:44:00,-0.098,0,0.013,58.89,0,0.188,102.0,0,4.657,0,4.533,0,330.7,0,13.19,0.0,0,90.3,0,14.04,0,-0.032,0,38.838,-76.37,3.0
2025-01-08 02:45:00,2025-01-08,2025-01-08 02:45:00,-0.098,0,0.013,59.66,0,0.358,102.0,0,4.452,0,4.302,0,314.7,0,14.88,0.0,0,90.3,0,14.07,0,-0.032,0,38.838,-76.37,3.0
2025-01-08 02:46:00,2025-01-08,2025-01-08 02:46:00,-0.092,0,0.028,59.73,0,0.328,102.0,0,4.608,0,4.555,0,320.6,0,8.68,0.0,0,90.3,0,14.05,0,-0.032,0,38.838,-76.37,3.0
2025-01-08 02:47:00,2025-01-08,2025-01-08 02:47:00,-0.097,0,0.018,59.1,0,0.524,102.0,0,5.203,0,5.126,0,324.6,0,9.86,0.0,0,90.3,0,14.09,0,-0.032,0,38.838,-76.37,3.0
2025-01-08 02:48:00,2025-01-08,2025-01-08 02:48:00,-0.098,0,0.013,57.89,0,0.23,102.0,0,5.733,0,5.664,0,318.1,0,8.92,0.0,0,90.3,0,14.09,0,-0.032,0,38.838,-76.37,3.0
2025-01-08 02:49:00,2025-01-08,2025-01-08 02:49:00,-0.097,0,0.018,59.42,0,0.432,102.0,0,4.242,0,4.139,0,317.6,0,12.59,0.0,0,90.3,0,14.09,0,-0.032,0,38.838,-76.37,3.0
2025-01-08 02:50:00,2025-01-08,2025-01-08 02:50:00,-0.1,0,0.0,60.32,0,0.209,102.0,0,5.26,0,5.155,0,314.6,0,11.46,0.0,0,90.3,0,14.09,0,-0.052,0,38.838,-76.37,3.0
2025-01-08 02:51:00,2025-01-08,2025-01-08 02:51:00,-0.093,0,0.025,60.15,0,0.163,102.0,0,4.752,0,4.609,0,309.6,0,14.06,0.0,0,90.3,0,14.09,0,-0.052,0,38.838,-76.37,3.0
2025-01-08 02:52:00,2025-01-08,2025-01-08 02:52:00,-0.098,0,0.013,58.05,0,0.851,102.0,0,4.842,0,4.745,0,306.1,0,11.43,0.0,0,90.3,0,14.09,0,-0.052,0,38.838,-76.37,3.0
2025-01-08 02:53:00,2025-01-08,2025-01-08 02:53:00,-0.1,0,0.0,57.47,0,0.435,102.0,0,4.065,0,3.964,0,310.7,0,12.75,0.0,0,90.3,0,14.09,0,-0.075,0,38.838,-76.37,3.0
2025-01-08 02:54:00,2025-01-08,2025-01-08 02:54:00,-0.193,0,0.025,59.45,0,0.878,102.0,0,4.473,0,4.337,0,313.3,0,14.14,0.0,0,90.3,0,14.1,0,-0.075,0,38.838,-76.37,3.0
2025-01-08 02:55:00,2025-01-08,2025-01-08 02:55:00,-0.135,0,0.048,61.41,0,0.205,102.0,0,5.013,0,4.949,0,315.4,0,9.21,0.0,0,90.3,0,14.1,0,-0.075,0,38.838,-76.37,3.0
2025-01-08 02:56:00,2025-01-08,2025-01-08 02:56:00,-0.097,0,0.018,60.99,0,0.338,102.0,0,3.683,0,3.574,0,312.1,0,13.97,0.0,0,90.3,0,14.1,0,-0.075,0,38.838,-76.37,3.0
2025-01-08 02:57:00,2025-01-08,2025-01-08 02:57:00,-0.097,0,0.018,61.64,0,0.201,102.0,0,4.885,0,4.624,0,313.2,0,18.74,0.0,0,90.3,0,14.1,0,-0.075,0,38.838,-76.37,3.0
2025-01-08 02:58:00,2025-01-08,2025-01-08 02:58:00,-0.1,0,0.0,60.39,0,0.703,102.0,0,5.078,0,4.89,0,313.6,0,15.6,0.0,0,90.3,0,14.09,0,-0.095,0,38.838,-76.37,3.0
2025-01-08 02:59:00,2025-01-08,2025-01-08 02:59:00,-0.09,0,0.03,59.0,0,0.431,102.0,0,5.662,0,5.431,0,316.6,0,16.36,0.0,0,90.3,0,14.09,0,-0.095,0,38.838,-76.37,3.0
2025-01-08 03:01:00,2025-01-08,2025-01-08 03:01:00,-0.197,0,0.018,58.62,0,0.309,102.0,0,5.657,0,5.435,0,312.5,0,16.03,0.0,0,90.3,0,14.1,0,-0.118,0,38.838,-76.37,3.0
2025-01-08 03:02:00,2025-01-08,2025-01-08 03:02:00,-0.2,0,0.0,59.25,0,0.664,102.0,0,5.637,0,5.605,0,321.3,0,6.094,0.0,0,90.3,0,14.1,0,-0.118,0,38.838,-76.37,3.0
2025-01-08 03:03:00,2025-01-08,2025-01-08 03:03:00,-0.197,0,0.018,58.53,0,0.189,102.0,0,5.243,0,5.114,0,322.9,0,12.71,0.0,0,90.3,0,14.1,0,-0.118,0,38.838,-76.37,3.0
2025-01-08 03:04:00,2025-01-08,2025-01-08 03:04:00,-0.198,0,0.013,59.7,0,0.228,102.0,0,4.522,0,4.483,0,317.1,0,7.509,0.0,0,90.3,0,14.1,0,-0.118,0,38.838,-76.37,3.0
2025-01-08 03:05:00,2025-01-08,2025-01-08 03:05:00,-0.198,0,0.013,58.14,0,0.681,102.0,0,6.442,0,6.294,0,315.8,0,12.26,0.0,0,90.3,0,14.1,0,-0.118,0,38.838,-76.37,3.0
2025-01-08 03:06:00,2025-01-08,2025-01-08 03:06:00,-0.198,0,0.013,57.93,0,0.359,102.0,0,6.328,0,6.137,0,312.2,0,14.09,0.0,0,90.3,0,14.1,0,-0.118,0,38.838,-76.37,3.0
2025-01-08 03:07:00,2025-01-08,2025-01-08 03:07:00,-0.195,0,0.022,59.51,0,0.612,102.0,0,5.58,0,5.536,0,323.1,0,7.159,0.0,0,90.3,0,14.1,0,-0.138,0,38.838,-76.37,3.0
2025-01-08 03:08:00,2025-01-08,2025-01-08 03:08:00,-0.2,0,0.0,59.89,0,0.557,102.0,0,5.51,0,5.436,0,317.0,0,9.4,0.0,0,90.3,0,14.09,0,-0.138,0,38.838,-76.37,3.0
2025-01-08 03:09:00,2025-01-08,2025-01-08 03:09:00,-0.197,0,0.018,58.59,0,0.649,102.0,0,6.388,0,6.294,0,322.3,0,9.85,0.0,0,90.3,0,14.1,0,-0.138,0,38.838,-76.37,3.0
2025-01-08 03:10:00,2025-01-08,2025-01-08 03:10:00,-0.198,0,0.013,58.1,0,0.391,102.0,0,7.215,0,7.067,0,322.2,0,11.62,0.0,0,90.3,0,14.1,0,-0.138,0,38.838,-76.37,3.0
2025-01-08 03:11:00,2025-01-08,2025-01-08 03:11:00,-0.195,0,0.022,58.16,0,0.314,102.0,0,5.597,0,5.451,0,329.0,0,13.07,0.0,0,90.3,0,14.1,0,-0.158,0,38.838,-76.37,3.0
2025-01-08 03:12:00,2025-01-08,2025-01-08 03:12:00,-0.227,0,0.044,58.48,0,0.199,102.0,0,5.482,0,5.343,0,320.7,0,12.86,0.0,0,90.3,0,14.1,0,-0.158,0,38.838,-76.37,3.0
2025-01-08 03:13:00,2025-01-08,2025-01-08 03:13:00,-0.295,0,0.022,59.71,0,0.387,102.0,0,5.983,0,5.938,0,320.3,0,7.086,0.0,0,90.3,0,14.09,0,-0.158,0,38.838,-76.37,3.0
2025-01-08 03:14:00,2025-01-08,2025-01-08 03:14:00,-0.288,0,0.032,59.93,0,0.357,102.0,0,4.775,0,4.656,0,329.5,0,12.8,0.0,0,90.3,0,14.1,0,-0.158,0,38.838,-76.37,3.0
2025-01-08 03:15:00,2025-01-08,2025-01-08 03:15:00,-0.298,0,0.013,58.52,0,0.368,102.0,0,5.263,0,5.187,0,326.8,0,9.75,0.0,0,90.3,0,14.1,0,-0.158,0,38.838,-76.37,3.0
2025-01-08 03:16:00,2025-01-08,2025-01-08 03:16:00,-0.297,0,0.018,58.48,0,0.126,102.0,0,6.05,0,5.98,0,335.6,0,8.74,0.0,0,90.3,0,14.1,0,-0.158,0,38.838,-76.37,3.0
2025-01-08 03:17:00,2025-01-08,2025-01-08 03:17:00,-0.29,0,0.03,58.36,0,0.358,102.0,0,6.733,0,6.629,0,314.1,0,10.1,0.0,0,90.3,0,14.1,0,-0.181,0,38.838,-76.37,3.0
2025-01-08 03:18:00,2025-01-08,2025-01-08 03:18:00,-0.298,0,0.013,57.73,0,0.465,102.0,0,5.893,0,5.798,0,318.5,0,10.31,0.0,0,90.3,0,14.1,0,-0.181,0,38.838,-76.37,3.0
2025-01-08 03:19:00,2025-01-08,2025-01-08 03:19:00,-0.3,0,0.0,58.87,0,0.384,102.0,0,4.285,0,4.216,0,316.0,0,10.3,0.0,0,90.3,0,14.1,0,-0.181,0,38.838,-76.37,3.0
2025-01-08 03:20:00,2025-01-08,2025-01-08 03:20:00,-0.327,0,0.044,59.68,0,0.078,102.0,0,5.072,0,4.975,0,318.5,0,11.16,0.0,0,90.3,0,14.09,0,-0.181,0,38.838,-76.37,3.0
2025-01-08 03:21:00,2025-01-08,2025-01-08 03:21:00,-0.3,0,0.0,59.4,0,0.141,102.0,0,3.917,0,3.801,0,315.6,0,13.9,0.0,0,90.3,0,14.1,0,-0.201,0,38.838,-76.37,3.0
2025-01-08 03:22:00,2025-01-08,2025-01-08 03:22:00,-0.353,0,0.05,59.04,0,0.41,102.0,0,4.752,0,4.556,0,310.0,0,16.46,0.0,0,90.3,0,14.19,0,-0.201,0,38.838,-76.37,3.0
2025-01-08 03:23:00,2025-01-08,2025-01-08 03:23:00,-0.398,0,0.013,60.6,0,0.45,102.0,0,4.802,0,4.664,0,311.3,0,13.72,0.0,0,90.3,0,14.19,0,-0.201,0,38.838,-76.37,3.0
2025-01-08 03:24:00,2025-01-08,2025-01-08 03:24:00,-0.398,0,0.013,58.56,0,0.345,102.0,0,5.455,0,5.397,0,312.4,0,8.36,0.0,0,90.3,0,14.1,0,-0.201,0,38.838,-76.37,3.0
2025-01-08 03:25:00,2025-01-08,2025-01-08 03:25:00,-0.398,0,0.013,58.4,0,0.165,102.0,0,5.947,0,5.894,0,318.8,0,7.619,0.0,0,90.3,0,14.1,0,-0.201,0,38.838,-76.37,3.0
2025-01-08 03:26:00,2025-01-08,2025-01-08 03:26:00,-0.395,0,0.022,58.2,0,0.297,102.0,0,6.06,0,5.839,0,321.1,0,15.48,0.0,0,90.3,0,14.1,0,-0.224,0,38.838,-76.37,3.0
2025-01-08 03:27:00,2025-01-08,2025-01-08 03:27:00,-0.39,0,0.03,58.44,0,0.383,102.0,0,6.318,0,6.165,0,326.4,0,12.63,0.0,0,90.3,0,14.1,0,-0.224,0,38.838,-76.37,3.0
2025-01-08 03:28:00,2025-01-08,2025-01-08 03:28:00,-0.4,0,0.0,58.75,0,0.162,102.0,0,4.753,0,4.616,0,312.0,0,13.78,0.0,0,90.3,0,14.1,0,-0.224,0,38.838,-76.37,3.0
2025-01-08 03:29:00,2025-01-08,2025-01-08 03:29:00,-0.395,0,0.022,58.19,0,0.252,102.0,0,5.588,0,5.307,0,309.1,0,18.16,0.0,0,90.3,0,14.1,0,-0.244,0,38.838,-76.37,3.0
2025-01-08 03:30:00,2025-01-08,2025-01-08 03:30:00,-0.397,0,0.018,58.83,0,0.583,102.0,0,4.975,0,4.841,0,311.1,0,13.28,0.0,0,90.3,0,14.1,0,-0.244,0,38.838,-76.37,3.0
2025-01-08 03:31:00,2025-01-08,2025-01-08 03:31:00,-0.4,0,0.0,59.35,0,0.179,102.0,0,4.87,0,4.835,0,320.2,0,6.893,0.0,0,90.3,0,14.1,0,-0.244,0,38.838,-76.37,3.0
2025-01-08 03:32:00,2025-01-08,2025-01-08 03:32:00,-0.4,0,0.0,59.51,0,0.299,102.0,0,4.89,0,4.822,0,323.7,0,9.57,0.0,0,90.3,0,14.1,0,-0.244,0,38.838,-76.37,3.0
2025-01-08 03:33:00,2025-01-08,2025-01-08 03:33:00,-0.34,0,0.049,59.59,0,0.143,102.0,0,4.717,0,4.668,0,327.9,0,8.23,0.0,0,90.3,0,14.1,0,-0.267,0,38.838,-76.37,3.0
2025-01-08 03:34:00,2025-01-08,2025-01-08 03:34:00,-0.335,0,0.048,58.23,0,0.199,102.0,0,4.74,0,4.681,0,334.6,0,9.06,0.0,0,90.3,0,14.1,0,-0.267,0,38.838,-76.37,3.0
2025-01-08 03:35:00,2025-01-08,2025-01-08 03:35:00,-0.398,0,0.013,57.12,0,0.427,102.0,0,5.348,0,5.222,0,316.0,0,12.45,0.0,0,90.3,0,14.1,0,-0.267,0,38.838,-76.37,3.0
2025-01-08 03:36:00,2025-01-08,2025-01-08 03:36:00,-0.398,0,0.013,57.38,0,0.218,102.0,0,5.583,0,5.401,0,306.6,0,14.63,0.0,0,90.3,0,14.1,0,-0.267,0,38.838,-76.37,3.0
2025-01-08 03:37:00,2025-01-08,2025-01-08 03:37:00,-0.4,0,0.0,57.45,0,0.217,102.0,0,4.927,0,4.854,0,312.9,0,9.84,0.0,0,90.3,0,14.1,0,-0.287,0,38.838,-76.37,3.0
2025-01-08 03:38:00,2025-01-08,2025-01-08 03:38:00,-0.4,0,0.0,58.85,0,0.56,102.0,0,4.067,0,3.976,0,317.5,0,12.12,0.0,0,90.3,0,14.1,0,-0.287,0,38.838,-76.37,3.0
2025-01-08 03:39:00,2025-01-08,2025-01-08 03:39:00,-0.402,0,0.013,59.88,0,0.254,102.0,0,4.178,0,4.007,0,319.6,0,16.4,0.0,0,90.3,0,14.1,0,-0.287,0,38.838,-76.37,3.0
2025-01-08 03:40:00,2025-01-08,2025-01-08 03:40:00,-0.4,0,0.0,58.93,0,0.538,102.0,0,4.517,0,4.398,0,320.3,0,13.11,0.0,0,90.3,0,14.1,0,-0.287,0,38.838,-76.37,3.0
2025-01-08 03:41:00,2025-01-08,2025-01-08 03:41:00,-0.398,0,0.013,58.14,0,0.298,102.0,0,4.982,0,4.869,0,322.0,0,12.2,0.0,0,90.3,0,14.1,0,-0.287,0,38.838,-76.37,3.0
2025-01-08 03:42:00,2025-01-08,2025-01-08 03:42:00,-0.4,0,0.0,58.47,0,0.317,102.0,0,5.833,0,5.729,0,315.8,0,10.86,0.0,0,90.3,0,14.1,0,-0.307,0,38.838,-76.37,3.0
2025-01-08 03:43:00,2025-01-08,2025-01-08 03:43:00,-0.398,0,0.013,58.3,0,0.366,102.0,0,4.487,0,4.391,0,322.4,0,11.81,0.0,0,90.3,0,14.1,0,-0.307,0,38.838,-76.37,3.0
2025-01-08 03:44:00,2025-01-08,2025-01-08 03:44:00,-0.398,0,0.013,58.54,0,0.149,102.0,0,5.482,0,5.409,0,321.0,0,9.35,0.0,0,90.3,0,14.1,0,-0.307,0,38.838,-76.37,3.0
2025-01-08 03:45:00,2025-01-08,2025-01-08 03:45:00,-0.4,0,0.0,57.86,0,0.21,102.0,0,5.732,0,5.644,0,316.5,0,10.04,0.0,0,90.3,0,14.1,0,-0.307,0,38.838,-76.37,3.0
2025-01-08 03:46:00,2025-01-08,2025-01-08 03:46:00,-0.4,0,0.0,58.03,0,0.41,102.0,0,5.5,0,5.364,0,326.3,0,12.72,0.0,0,90.3,0,14.1,0,-0.33,0,38.838,-76.37,3.0
2025-01-08 03:47:00,2025-01-08,2025-01-08 03:47:00,-0.403,0,0.018,58.73,0,0.25,102.0,0,5.115,0,5.068,0,317.2,0,7.736,0.0,0,90.3,0,14.1,0,-0.33,0,38.838,-76.37,3.0
2025-01-08 03:48:00,2025-01-08,2025-01-08 03:48:00,-0.4,0,0.0,57.98,0,0.174,102.0,0,4.018,0,3.93,0,321.4,0,12.02,0.0,0,90.3,0,14.1,0,-0.33,0,38.838,-76.37,3.0
2025-01-08 03:49:00,2025-01-08,2025-01-08 03:49:00,-0.4,0,0.0,57.35,0,0.4,102.0,0,4.962,0,4.918,0,314.3,0,7.615,0.0,0,90.3,0,14.1,0,-0.33,0,38.838,-76.37,3.0
2025-01-08 03:50:00,2025-01-08,2025-01-08 03:50:00,-0.408,0,0.028,58.63,0,0.608,102.0,0,3.948,0,3.877,0,312.6,0,10.89,0.0,0,90.3,0,14.1,0,-0.33,0,38.838,-76.37,3.0
2025-01-08 03:51:00,2025-01-08,2025-01-08 03:51:00,-0.403,0,0.018,59.53,0,0.318,102.0,0,3.935,0,3.823,0,322.1,0,13.69,0.0,0,90.3,0,14.1,0,-0.35,0,38.838,-76.37,3.0
2025-01-08 03:52:00,2025-01-08,2025-01-08 03:52:00,-0.407,0,0.025,58.17,0,0.331,102.0,0,4.533,0,4.321,0,317.9,0,17.55,0.0,0,90.3,0,14.09,0,-0.35,0,38.838,-76.37,3.0
