time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-17 01:56:00,2024-12-17,2024-12-17 01:56:00,7.097,0,0.026,92.3,0,0.0,102.3,0,4.13,0,4.127,0,186.4,0,2.016,0.0,0,47.57,0,13.8,0,7.794,0,38.838,-76.37,3.0
2024-12-17 01:57:00,2024-12-17,2024-12-17 01:57:00,7.1,0,0.0,92.3,0,0.0,102.3,0,4.013,0,4.011,0,186.1,0,1.759,0.0,0,47.57,0,13.8,0,7.794,0,38.838,-76.37,3.0
2024-12-17 01:58:00,2024-12-17,2024-12-17 01:58:00,7.102,0,0.034,92.3,0,0.0,102.3,0,4.057,0,4.053,0,184.9,0,2.421,0.0,0,47.57,0,13.8,0,7.794,0,38.838,-76.37,3.0
2024-12-17 01:59:00,2024-12-17,2024-12-17 01:59:00,7.103,0,0.031,92.3,0,0.0,102.3,0,4.08,0,4.076,0,180.9,0,2.374,0.0,0,47.57,0,13.8,0,7.794,0,38.838,-76.37,3.0
2024-12-17 02:01:00,2024-12-17,2024-12-17 02:01:00,7.1,0,0.0,92.3,0,0.0,102.3,0,4.475,0,4.469,0,175.4,0,2.847,0.0,0,47.57,0,13.8,0,7.817,0,38.838,-76.37,3.0
2024-12-17 02:02:00,2024-12-17,2024-12-17 02:02:00,7.1,0,0.0,92.3,0,0.0,102.3,0,4.44,0,4.434,0,174.4,0,2.879,0.0,0,47.57,0,13.8,0,7.817,0,38.838,-76.37,3.0
2024-12-17 02:03:00,2024-12-17,2024-12-17 02:03:00,7.102,0,0.013,92.3,0,0.0,102.3,0,4.567,0,4.564,0,176.0,0,2.06,0.0,0,47.57,0,13.8,0,7.817,0,38.838,-76.37,3.0
2024-12-17 02:04:00,2024-12-17,2024-12-17 02:04:00,7.102,0,0.013,92.3,0,0.0,102.3,0,4.642,0,4.64,0,174.1,0,1.619,0.0,0,47.57,0,13.8,0,7.817,0,38.838,-76.37,3.0
2024-12-17 02:05:00,2024-12-17,2024-12-17 02:05:00,7.103,0,0.018,92.3,0,0.0,102.3,0,4.748,0,4.74,0,173.4,0,3.371,0.0,0,47.57,0,13.8,0,7.817,0,38.838,-76.37,3.0
2024-12-17 02:06:00,2024-12-17,2024-12-17 02:06:00,7.102,0,0.013,92.3,0,0.018,102.3,0,4.953,0,4.949,0,175.2,0,2.334,0.0,0,47.57,0,13.8,0,7.817,0,38.838,-76.37,3.0
2024-12-17 02:07:00,2024-12-17,2024-12-17 02:07:00,7.102,0,0.013,92.2,0,0.0,102.3,0,4.553,0,4.55,0,177.5,0,2.333,0.0,0,47.57,0,13.8,0,7.817,0,38.838,-76.37,3.0
2024-12-17 02:08:00,2024-12-17,2024-12-17 02:08:00,7.077,0,0.042,92.2,0,0.0,102.3,0,4.708,0,4.705,0,176.4,0,2.164,0.0,0,47.57,0,13.8,0,7.817,0,38.838,-76.37,3.0
2024-12-17 02:09:00,2024-12-17,2024-12-17 02:09:00,7.1,0,0.0,92.2,0,0.0,102.3,0,4.693,0,4.692,0,175.2,0,1.445,0.0,0,47.57,0,13.8,0,7.817,0,38.838,-76.37,3.0
2024-12-17 02:10:00,2024-12-17,2024-12-17 02:10:00,7.098,0,0.013,92.2,0,0.0,102.3,0,4.382,0,4.376,0,173.2,0,3.029,0.0,0,47.57,0,13.8,0,7.817,0,38.838,-76.37,3.0
2024-12-17 02:11:00,2024-12-17,2024-12-17 02:11:00,7.102,0,0.013,92.3,0,0.013,102.3,0,4.615,0,4.61,0,175.0,0,2.649,0.0,0,47.57,0,13.8,0,7.817,0,38.838,-76.37,3.0
2024-12-17 02:12:00,2024-12-17,2024-12-17 02:12:00,7.105,0,0.022,92.3,0,0.0,102.3,0,4.677,0,4.67,0,176.0,0,3.157,0.6,0,47.59,0,13.8,0,7.817,0,38.838,-76.37,3.0
2024-12-17 02:13:00,2024-12-17,2024-12-17 02:13:00,7.102,0,0.013,92.3,0,0.0,102.3,0,5.013,0,5.009,0,177.2,0,2.499,2.3,0,47.63,0,13.8,0,7.817,0,38.838,-76.37,3.0
2024-12-17 02:14:00,2024-12-17,2024-12-17 02:14:00,7.105,0,0.022,92.2,0,0.039,102.3,0,4.805,0,4.8,0,174.2,0,2.635,1.3,0,47.65,0,13.8,0,7.817,0,38.838,-76.37,3.0
2024-12-17 02:15:00,2024-12-17,2024-12-17 02:15:00,7.102,0,0.013,92.2,0,0.0,102.3,0,4.623,0,4.619,0,173.3,0,2.398,0.0,0,47.65,0,13.8,0,7.817,0,38.838,-76.37,3.0
2024-12-17 02:16:00,2024-12-17,2024-12-17 02:16:00,7.1,0,0.0,92.3,0,0.036,102.3,0,4.64,0,4.637,0,173.4,0,1.902,0.0,0,47.65,0,13.8,0,7.817,0,38.838,-76.37,3.0
2024-12-17 02:17:00,2024-12-17,2024-12-17 02:17:00,7.102,0,0.013,92.2,0,0.048,102.3,0,4.792,0,4.789,0,176.5,0,2.041,0.0,0,47.65,0,13.8,0,7.817,0,38.838,-76.37,3.0
2024-12-17 02:18:00,2024-12-17,2024-12-17 02:18:00,7.1,0,0.0,92.2,0,0.0,102.3,0,5.0,0,4.996,0,177.8,0,2.236,0.0,0,47.65,0,13.8,0,7.817,0,38.838,-76.37,3.0
2024-12-17 02:19:00,2024-12-17,2024-12-17 02:19:00,7.1,0,0.0,92.2,0,0.0,102.3,0,4.982,0,4.976,0,178.8,0,2.789,0.0,0,47.65,0,13.8,0,7.817,0,38.838,-76.37,3.0
2024-12-17 02:20:00,2024-12-17,2024-12-17 02:20:00,7.1,0,0.0,92.1,0,0.049,102.3,0,4.573,0,4.569,0,178.9,0,2.517,0.0,0,47.65,0,13.79,0,7.817,0,38.838,-76.37,3.0
2024-12-17 02:21:00,2024-12-17,2024-12-17 02:21:00,7.1,0,0.0,92.2,0,0.045,102.3,0,4.783,0,4.78,0,178.9,0,2.18,0.0,0,47.65,0,13.8,0,7.817,0,38.838,-76.37,3.0
2024-12-17 02:22:00,2024-12-17,2024-12-17 02:22:00,7.1,0,0.0,92.2,0,0.0,102.3,0,4.523,0,4.52,0,181.6,0,2.164,0.0,0,47.65,0,13.8,0,7.839,0,38.838,-76.37,3.0
2024-12-17 02:23:00,2024-12-17,2024-12-17 02:23:00,7.103,0,0.018,92.2,0,0.043,102.3,0,4.748,0,4.739,0,182.0,0,3.608,0.0,0,47.65,0,13.8,0,7.839,0,38.838,-76.37,3.0
2024-12-17 02:24:00,2024-12-17,2024-12-17 02:24:00,7.103,0,0.018,92.3,0,0.0,102.3,0,4.61,0,4.607,0,179.3,0,1.921,0.0,0,47.65,0,13.8,0,7.839,0,38.838,-76.37,3.0
2024-12-17 02:25:00,2024-12-17,2024-12-17 02:25:00,7.103,0,0.018,92.3,0,0.0,102.3,0,4.798,0,4.793,0,180.6,0,2.804,0.0,0,47.65,0,13.8,0,7.839,0,38.838,-76.37,3.0
2024-12-17 02:26:00,2024-12-17,2024-12-17 02:26:00,7.1,0,0.0,92.3,0,0.0,102.3,0,4.792,0,4.786,0,183.3,0,2.698,0.0,0,47.65,0,13.8,0,7.817,0,38.838,-76.37,3.0
2024-12-17 02:27:00,2024-12-17,2024-12-17 02:27:00,7.11,0,0.03,92.3,0,0.0,102.3,0,4.967,0,4.964,0,183.7,0,1.988,0.0,0,47.65,0,13.8,0,7.839,0,38.838,-76.37,3.0
2024-12-17 02:28:00,2024-12-17,2024-12-17 02:28:00,7.132,0,0.047,92.3,0,0.0,102.3,0,4.893,0,4.89,0,181.5,0,2.219,0.0,0,47.65,0,13.8,0,7.839,0,38.838,-76.37,3.0
2024-12-17 02:29:00,2024-12-17,2024-12-17 02:29:00,7.202,0,0.013,92.3,0,0.0,102.3,0,5.092,0,5.089,0,183.5,0,1.815,0.0,0,47.65,0,13.8,0,7.839,0,38.838,-76.37,3.0
2024-12-17 02:30:00,2024-12-17,2024-12-17 02:30:00,7.202,0,0.013,92.3,0,0.0,102.3,0,4.727,0,4.723,0,181.4,0,2.168,0.0,0,47.65,0,13.8,0,7.839,0,38.838,-76.37,3.0
2024-12-17 02:31:00,2024-12-17,2024-12-17 02:31:00,7.203,0,0.018,92.3,0,0.0,102.3,0,4.358,0,4.353,0,180.9,0,2.914,0.0,0,47.65,0,13.8,0,7.839,0,38.838,-76.37,3.0
2024-12-17 02:32:00,2024-12-17,2024-12-17 02:32:00,7.207,0,0.025,92.3,0,0.0,102.3,0,4.423,0,4.418,0,194.0,0,2.73,0.0,0,47.65,0,13.8,0,7.839,0,38.838,-76.37,3.0
2024-12-17 02:33:00,2024-12-17,2024-12-17 02:33:00,7.2,0,0.0,92.3,0,0.0,102.3,0,4.29,0,4.282,0,189.7,0,3.583,0.0,0,47.65,0,13.8,0,7.839,0,38.838,-76.37,3.0
2024-12-17 02:34:00,2024-12-17,2024-12-17 02:34:00,7.2,0,0.0,92.3,0,0.0,102.3,0,4.25,0,4.245,0,182.5,0,2.788,0.0,0,47.65,0,13.8,0,7.839,0,38.838,-76.37,3.0
2024-12-17 02:35:00,2024-12-17,2024-12-17 02:35:00,7.205,0,0.022,92.3,0,0.0,102.3,0,4.762,0,4.757,0,177.9,0,2.622,0.0,0,47.65,0,13.8,0,7.839,0,38.838,-76.37,3.0
2024-12-17 02:36:00,2024-12-17,2024-12-17 02:36:00,7.202,0,0.013,92.3,0,0.0,102.3,0,4.575,0,4.568,0,179.0,0,3.151,0.0,0,47.65,0,13.8,0,7.839,0,38.838,-76.37,3.0
2024-12-17 02:37:00,2024-12-17,2024-12-17 02:37:00,7.203,0,0.018,92.2,0,0.047,102.3,0,4.603,0,4.601,0,181.1,0,1.875,0.0,0,47.65,0,13.8,0,7.862,0,38.838,-76.37,3.0
2024-12-17 02:38:00,2024-12-17,2024-12-17 02:38:00,7.2,0,0.0,92.2,0,0.0,102.3,0,4.527,0,4.522,0,181.4,0,2.543,0.0,0,47.65,0,13.8,0,7.862,0,38.838,-76.37,3.0
2024-12-17 02:39:00,2024-12-17,2024-12-17 02:39:00,7.208,0,0.028,92.2,0,0.03,102.3,0,4.512,0,4.508,0,182.6,0,2.378,0.0,0,47.65,0,13.8,0,7.862,0,38.838,-76.37,3.0
2024-12-17 02:40:00,2024-12-17,2024-12-17 02:40:00,7.2,0,0.0,92.2,0,0.039,102.3,0,4.738,0,4.734,0,181.5,0,2.305,0.0,0,47.65,0,13.8,0,7.862,0,38.838,-76.37,3.0
2024-12-17 02:41:00,2024-12-17,2024-12-17 02:41:00,7.2,0,0.0,92.2,0,0.03,102.3,0,4.777,0,4.774,0,179.4,0,1.816,0.0,0,47.65,0,13.8,0,7.862,0,38.838,-76.37,3.0
2024-12-17 02:42:00,2024-12-17,2024-12-17 02:42:00,7.203,0,0.018,92.2,0,0.032,102.3,0,4.563,0,4.555,0,177.6,0,3.484,0.0,0,47.65,0,13.8,0,7.862,0,38.838,-76.37,3.0
2024-12-17 02:43:00,2024-12-17,2024-12-17 02:43:00,7.205,0,0.022,92.2,0,0.044,102.3,0,4.928,0,4.925,0,178.2,0,2.132,0.0,0,47.65,0,13.8,0,7.862,0,38.838,-76.37,3.0
2024-12-17 02:44:00,2024-12-17,2024-12-17 02:44:00,7.21,0,0.03,92.3,0,0.022,102.3,0,4.815,0,4.812,0,179.4,0,2.16,0.0,0,47.65,0,13.8,0,7.862,0,38.838,-76.37,3.0
2024-12-17 02:45:00,2024-12-17,2024-12-17 02:45:00,7.202,0,0.013,92.3,0,0.0,102.3,0,4.875,0,4.872,0,180.4,0,1.884,0.0,0,47.65,0,13.8,0,7.862,0,38.838,-76.37,3.0
2024-12-17 02:46:00,2024-12-17,2024-12-17 02:46:00,7.247,0,0.05,92.3,0,0.0,102.3,0,5.295,0,5.286,0,180.2,0,3.315,0.0,0,47.65,0,13.8,0,7.882,0,38.838,-76.37,3.0
2024-12-17 02:47:00,2024-12-17,2024-12-17 02:47:00,7.302,0,0.013,92.3,0,0.0,102.3,0,5.223,0,5.218,0,177.7,0,2.63,0.0,0,47.65,0,13.8,0,7.882,0,38.838,-76.37,3.0
2024-12-17 02:48:00,2024-12-17,2024-12-17 02:48:00,7.305,0,0.022,92.3,0,0.0,102.3,0,5.355,0,5.353,0,178.2,0,1.735,0.0,0,47.65,0,13.8,0,7.882,0,38.838,-76.37,3.0
2024-12-17 02:49:00,2024-12-17,2024-12-17 02:49:00,7.338,0,0.049,92.4,0,0.045,102.3,0,5.407,0,5.403,0,177.7,0,2.095,0.0,0,47.65,0,13.8,0,7.882,0,38.838,-76.37,3.0
2024-12-17 02:50:00,2024-12-17,2024-12-17 02:50:00,7.407,0,0.025,92.4,0,0.042,102.3,0,5.013,0,5.008,0,178.6,0,2.735,0.0,0,47.65,0,13.8,0,7.882,0,38.838,-76.37,3.0
2024-12-17 02:51:00,2024-12-17,2024-12-17 02:51:00,7.4,0,0.0,92.3,0,0.0,102.3,0,5.008,0,5.0,0,180.7,0,3.279,0.0,0,47.65,0,13.8,0,7.882,0,38.838,-76.37,3.0
2024-12-17 02:52:00,2024-12-17,2024-12-17 02:52:00,7.403,0,0.018,92.3,0,0.047,102.3,0,5.208,0,5.2,0,178.9,0,3.266,0.0,0,47.65,0,13.8,0,7.882,0,38.838,-76.37,3.0
2024-12-17 02:53:00,2024-12-17,2024-12-17 02:53:00,7.46,0,0.052,92.4,0,0.0,102.3,0,5.527,0,5.522,0,181.3,0,2.26,0.0,0,47.65,0,13.8,0,7.882,0,38.838,-76.37,3.0
2024-12-17 02:54:00,2024-12-17,2024-12-17 02:54:00,7.5,0,0.0,92.5,0,0.034,102.3,0,5.555,0,5.542,0,183.4,0,3.848,0.0,0,47.65,0,13.8,0,7.905,0,38.838,-76.37,3.0
2024-12-17 02:55:00,2024-12-17,2024-12-17 02:55:00,7.502,0,0.013,92.4,0,0.0,102.3,0,5.66,0,5.648,0,185.3,0,3.68,0.0,0,47.65,0,13.8,0,7.905,0,38.838,-76.37,3.0
2024-12-17 02:56:00,2024-12-17,2024-12-17 02:56:00,7.5,0,0.0,92.3,0,0.041,102.3,0,5.773,0,5.766,0,182.5,0,2.844,0.0,0,47.65,0,13.79,0,7.905,0,38.838,-76.37,3.0
2024-12-17 02:57:00,2024-12-17,2024-12-17 02:57:00,7.505,0,0.028,92.3,0,0.0,102.2,0,6.64,0,6.636,0,179.3,0,1.968,0.0,0,47.65,0,13.8,0,7.927,0,38.838,-76.37,3.0
2024-12-17 02:58:00,2024-12-17,2024-12-17 02:58:00,7.568,0,0.05,92.2,0,0.049,102.2,0,6.745,0,6.739,0,179.3,0,2.353,0.0,0,47.65,0,13.8,0,7.927,0,38.838,-76.37,3.0
2024-12-17 02:59:00,2024-12-17,2024-12-17 02:59:00,7.6,0,0.0,92.2,0,0.0,102.2,0,6.698,0,6.688,0,177.2,0,3.105,0.0,0,47.65,0,13.8,0,7.927,0,38.838,-76.37,3.0
2024-12-17 03:01:00,2024-12-17,2024-12-17 03:01:00,7.603,0,0.018,92.1,0,0.022,102.2,0,6.605,0,6.602,0,181.1,0,1.842,0.0,0,47.65,0,13.8,0,7.95,0,38.838,-76.37,3.0
2024-12-17 03:02:00,2024-12-17,2024-12-17 03:02:00,7.587,0,0.034,92.0,0,0.03,102.2,0,6.42,0,6.416,0,180.2,0,1.924,0.0,0,47.65,0,13.8,0,7.97,0,38.838,-76.37,3.0
2024-12-17 03:03:00,2024-12-17,2024-12-17 03:03:00,7.507,0,0.031,92.0,0,0.0,102.2,0,6.687,0,6.681,0,179.4,0,2.354,0.0,0,47.65,0,13.8,0,7.97,0,38.838,-76.37,3.0
2024-12-17 03:04:00,2024-12-17,2024-12-17 03:04:00,7.503,0,0.026,92.0,0,0.013,102.2,0,7.035,0,7.029,0,177.3,0,2.362,0.0,0,47.65,0,13.8,0,7.97,0,38.838,-76.37,3.0
2024-12-17 03:05:00,2024-12-17,2024-12-17 03:05:00,7.503,0,0.026,91.9,0,0.0,102.2,0,7.077,0,7.072,0,176.6,0,2.036,0.0,0,47.65,0,13.8,0,7.97,0,38.838,-76.37,3.0
2024-12-17 03:06:00,2024-12-17,2024-12-17 03:06:00,7.52,0,0.04,91.9,0,0.022,102.2,0,7.028,0,7.025,0,175.9,0,1.742,0.0,0,47.65,0,13.8,0,7.97,0,38.838,-76.37,3.0
2024-12-17 03:07:00,2024-12-17,2024-12-17 03:07:00,7.605,0,0.022,91.9,0,0.037,102.2,0,6.9,0,6.893,0,175.1,0,2.607,0.0,0,47.65,0,13.8,0,7.993,0,38.838,-76.37,3.0
2024-12-17 03:08:00,2024-12-17,2024-12-17 03:08:00,7.578,0,0.049,91.9,0,0.0,102.2,0,6.743,0,6.738,0,177.3,0,2.169,0.0,0,47.65,0,13.8,0,7.993,0,38.838,-76.37,3.0
2024-12-17 03:09:00,2024-12-17,2024-12-17 03:09:00,7.592,0,0.038,91.9,0,0.0,102.2,0,6.535,0,6.53,0,178.4,0,2.133,0.0,0,47.65,0,13.8,0,7.993,0,38.838,-76.37,3.0
2024-12-17 03:10:00,2024-12-17,2024-12-17 03:10:00,7.507,0,0.025,91.9,0,0.0,102.2,0,6.71,0,6.707,0,176.4,0,1.648,0.0,0,47.65,0,13.8,0,8.02,0,38.838,-76.37,3.0
2024-12-17 03:11:00,2024-12-17,2024-12-17 03:11:00,7.502,0,0.013,91.9,0,0.036,102.2,0,6.53,0,6.522,0,176.8,0,2.811,0.0,0,47.65,0,13.8,0,8.02,0,38.838,-76.37,3.0
2024-12-17 03:12:00,2024-12-17,2024-12-17 03:12:00,7.592,0,0.033,92.0,0,0.0,102.2,0,6.058,0,6.055,0,176.5,0,2.03,0.0,0,47.65,0,13.8,0,8.02,0,38.838,-76.37,3.0
2024-12-17 03:13:00,2024-12-17,2024-12-17 03:13:00,7.602,0,0.013,92.1,0,0.046,102.2,0,6.785,0,6.777,0,176.6,0,2.79,0.0,0,47.65,0,13.8,0,8.02,0,38.838,-76.37,3.0
2024-12-17 03:14:00,2024-12-17,2024-12-17 03:14:00,7.6,0,0.0,92.1,0,0.0,102.2,0,5.71,0,5.705,0,175.8,0,2.348,0.0,0,47.65,0,13.8,0,8.04,0,38.838,-76.37,3.0
2024-12-17 03:15:00,2024-12-17,2024-12-17 03:15:00,7.602,0,0.013,92.1,0,0.0,102.2,0,6.01,0,6.007,0,177.6,0,1.772,0.0,0,47.65,0,13.8,0,8.04,0,38.838,-76.37,3.0
2024-12-17 03:16:00,2024-12-17,2024-12-17 03:16:00,7.605,0,0.022,92.1,0,0.0,102.2,0,6.013,0,6.009,0,176.1,0,2.216,0.0,0,47.65,0,13.8,0,8.04,0,38.838,-76.37,3.0
2024-12-17 03:17:00,2024-12-17,2024-12-17 03:17:00,7.662,0,0.049,92.1,0,0.036,102.2,0,6.412,0,6.408,0,175.7,0,2.048,0.0,0,47.65,0,13.8,0,8.06,0,38.838,-76.37,3.0
2024-12-17 03:18:00,2024-12-17,2024-12-17 03:18:00,7.7,0,0.0,92.1,0,0.032,102.2,0,6.077,0,6.071,0,174.7,0,2.366,0.0,0,47.65,0,13.8,0,8.06,0,38.838,-76.37,3.0
2024-12-17 03:19:00,2024-12-17,2024-12-17 03:19:00,7.7,0,0.0,92.1,0,0.013,102.2,0,6.543,0,6.54,0,175.7,0,1.836,0.0,0,47.65,0,13.8,0,8.06,0,38.838,-76.37,3.0
2024-12-17 03:20:00,2024-12-17,2024-12-17 03:20:00,7.7,0,0.0,92.1,0,0.04,102.2,0,6.525,0,6.52,0,176.0,0,2.151,0.0,0,47.65,0,13.8,0,8.06,0,38.838,-76.37,3.0
2024-12-17 03:21:00,2024-12-17,2024-12-17 03:21:00,7.705,0,0.022,92.1,0,0.0,102.2,0,5.978,0,5.974,0,177.5,0,2.118,0.0,0,47.65,0,13.8,0,8.08,0,38.838,-76.37,3.0
2024-12-17 03:22:00,2024-12-17,2024-12-17 03:22:00,7.7,0,0.0,92.0,0,0.013,102.2,0,6.04,0,6.033,0,176.3,0,2.825,0.0,0,47.65,0,13.79,0,8.08,0,38.838,-76.37,3.0
2024-12-17 03:23:00,2024-12-17,2024-12-17 03:23:00,7.7,0,0.0,92.0,0,0.045,102.2,0,5.712,0,5.707,0,176.0,0,2.268,0.0,0,47.65,0,13.8,0,8.08,0,38.838,-76.37,3.0
2024-12-17 03:24:00,2024-12-17,2024-12-17 03:24:00,7.7,0,0.0,92.1,0,0.0,102.2,0,5.68,0,5.676,0,177.2,0,2.2,0.0,0,47.65,0,13.8,0,8.1,0,38.838,-76.37,3.0
2024-12-17 03:25:00,2024-12-17,2024-12-17 03:25:00,7.703,0,0.018,92.1,0,0.0,102.2,0,5.468,0,5.463,0,174.6,0,2.518,0.0,0,47.65,0,13.8,0,8.1,0,38.838,-76.37,3.0
2024-12-17 03:26:00,2024-12-17,2024-12-17 03:26:00,7.703,0,0.018,92.1,0,0.0,102.2,0,5.037,0,5.034,0,173.0,0,1.909,0.0,0,47.65,0,13.8,0,8.1,0,38.838,-76.37,3.0
2024-12-17 03:27:00,2024-12-17,2024-12-17 03:27:00,7.7,0,0.0,92.1,0,0.036,102.2,0,5.023,0,5.018,0,173.9,0,2.696,0.0,0,47.65,0,13.8,0,8.1,0,38.838,-76.37,3.0
2024-12-17 03:28:00,2024-12-17,2024-12-17 03:28:00,7.705,0,0.022,92.2,0,0.043,102.2,0,5.633,0,5.63,0,175.6,0,2.053,0.9,0,47.68,0,13.8,0,8.13,0,38.838,-76.37,3.0
2024-12-17 03:29:00,2024-12-17,2024-12-17 03:29:00,7.708,0,0.028,92.2,0,0.0,102.2,0,5.473,0,5.467,0,174.9,0,2.838,2.4,0,47.7,0,13.8,0,8.13,0,38.838,-76.37,3.0
2024-12-17 03:30:00,2024-12-17,2024-12-17 03:30:00,7.7,0,0.0,92.2,0,0.0,102.2,0,5.588,0,5.586,0,175.9,0,1.657,0.5,0,47.71,0,13.8,0,8.13,0,38.838,-76.37,3.0
2024-12-17 03:31:00,2024-12-17,2024-12-17 03:31:00,7.703,0,0.018,92.1,0,0.043,102.2,0,5.335,0,5.332,0,176.3,0,1.799,0.4,0,47.72,0,13.8,0,8.15,0,38.838,-76.37,3.0
2024-12-17 03:32:00,2024-12-17,2024-12-17 03:32:00,7.702,0,0.013,92.1,0,0.0,102.2,0,5.482,0,5.478,0,177.6,0,2.116,0.4,0,47.73,0,13.8,0,8.15,0,38.838,-76.37,3.0
2024-12-17 03:33:00,2024-12-17,2024-12-17 03:33:00,7.7,0,0.0,92.1,0,0.0,102.2,0,4.927,0,4.922,0,176.3,0,2.446,0.0,0,47.73,0,13.8,0,8.15,0,38.838,-76.37,3.0
2024-12-17 03:34:00,2024-12-17,2024-12-17 03:34:00,7.7,0,0.0,92.1,0,0.028,102.2,0,5.22,0,5.214,0,178.4,0,2.722,0.0,0,47.73,0,13.8,0,8.15,0,38.838,-76.37,3.0
2024-12-17 03:35:00,2024-12-17,2024-12-17 03:35:00,7.707,0,0.025,92.1,0,0.04,102.2,0,4.977,0,4.973,0,179.4,0,2.155,0.0,0,47.73,0,13.8,0,8.15,0,38.838,-76.37,3.0
2024-12-17 03:36:00,2024-12-17,2024-12-17 03:36:00,7.702,0,0.013,92.2,0,0.0,102.2,0,5.002,0,4.997,0,180.6,0,2.49,0.0,0,47.73,0,13.8,0,8.15,0,38.838,-76.37,3.0
2024-12-17 03:37:00,2024-12-17,2024-12-17 03:37:00,7.7,0,0.0,92.2,0,0.022,102.2,0,5.15,0,5.143,0,181.3,0,2.967,0.0,0,47.73,0,13.8,0,8.17,0,38.838,-76.37,3.0
2024-12-17 03:38:00,2024-12-17,2024-12-17 03:38:00,7.713,0,0.039,92.3,0,0.0,102.2,0,5.167,0,5.161,0,183.7,0,2.789,0.0,0,47.73,0,13.8,0,8.17,0,38.838,-76.37,3.0
2024-12-17 03:39:00,2024-12-17,2024-12-17 03:39:00,7.768,0,0.047,92.3,0,0.047,102.2,0,5.072,0,5.069,0,182.5,0,1.742,0.0,0,47.73,0,13.8,0,8.17,0,38.838,-76.37,3.0
2024-12-17 03:40:00,2024-12-17,2024-12-17 03:40:00,7.7,0,0.0,92.2,0,0.0,102.2,0,5.167,0,5.164,0,179.9,0,1.772,0.0,0,47.73,0,13.8,0,8.17,0,38.838,-76.37,3.0
2024-12-17 03:41:00,2024-12-17,2024-12-17 03:41:00,7.717,0,0.055,92.2,0,0.0,102.2,0,4.828,0,4.825,0,181.8,0,2.001,0.0,0,47.73,0,13.8,0,8.19,0,38.838,-76.37,3.0
2024-12-17 03:42:00,2024-12-17,2024-12-17 03:42:00,7.702,0,0.013,92.2,0,0.0,102.2,0,4.703,0,4.696,0,185.7,0,3.211,0.0,0,47.73,0,13.8,0,8.19,0,38.838,-76.37,3.0
2024-12-17 03:43:00,2024-12-17,2024-12-17 03:43:00,7.703,0,0.018,92.2,0,0.03,102.2,0,4.813,0,4.807,0,185.0,0,2.872,0.0,0,47.73,0,13.8,0,8.19,0,38.838,-76.37,3.0
2024-12-17 03:44:00,2024-12-17,2024-12-17 03:44:00,7.795,0,0.034,92.3,0,0.0,102.2,0,4.905,0,4.902,0,183.2,0,1.932,0.0,0,47.73,0,13.8,0,8.19,0,38.838,-76.37,3.0
2024-12-17 03:45:00,2024-12-17,2024-12-17 03:45:00,7.8,0,0.0,92.3,0,0.0,102.2,0,4.982,0,4.977,0,181.4,0,2.562,0.0,0,47.73,0,13.8,0,8.19,0,38.838,-76.37,3.0
2024-12-17 03:46:00,2024-12-17,2024-12-17 03:46:00,7.8,0,0.0,92.3,0,0.0,102.2,0,4.708,0,4.705,0,181.2,0,2.243,0.0,0,47.73,0,13.8,0,8.21,0,38.838,-76.37,3.0
2024-12-17 03:47:00,2024-12-17,2024-12-17 03:47:00,7.808,0,0.028,92.2,0,0.043,102.2,0,4.687,0,4.684,0,183.0,0,1.767,0.0,0,47.73,0,13.8,0,8.21,0,38.838,-76.37,3.0
2024-12-17 03:48:00,2024-12-17,2024-12-17 03:48:00,7.8,0,0.0,92.3,0,0.04,102.2,0,4.915,0,4.913,0,181.2,0,1.792,0.0,0,47.73,0,13.8,0,8.21,0,38.838,-76.37,3.0
2024-12-17 03:49:00,2024-12-17,2024-12-17 03:49:00,7.802,0,0.013,92.2,0,0.046,102.2,0,4.615,0,4.613,0,179.2,0,1.637,0.0,0,47.73,0,13.8,0,8.23,0,38.838,-76.37,3.0
2024-12-17 03:50:00,2024-12-17,2024-12-17 03:50:00,7.808,0,0.028,92.2,0,0.0,102.2,0,4.592,0,4.587,0,179.6,0,2.546,0.0,0,47.73,0,13.8,0,8.23,0,38.838,-76.37,3.0
2024-12-17 03:51:00,2024-12-17,2024-12-17 03:51:00,7.8,0,0.0,92.2,0,0.0,102.2,0,4.448,0,4.445,0,181.9,0,2.079,0.0,0,47.73,0,13.8,0,8.23,0,38.838,-76.37,3.0
2024-12-17 03:52:00,2024-12-17,2024-12-17 03:52:00,7.79,0,0.035,92.2,0,0.0,102.2,0,4.293,0,4.288,0,181.9,0,2.901,0.0,0,47.73,0,13.8,0,8.23,0,38.838,-76.37,3.0
2024-12-17 03:53:00,2024-12-17,2024-12-17 03:53:00,7.8,0,0.0,92.3,0,0.049,102.2,0,4.81,0,4.806,0,181.0,0,2.235,0.0,0,47.73,0,13.8,0,8.23,0,38.838,-76.37,3.0
