time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-22 01:55:00,2024-12-22,2024-12-22 01:55:00,-0.297,0,0.018,41.87,0,0.297,102.6,0,6.065,0,6.024,0,357.9,0,6.632,0.0,0,55.51,0,14.07,0,-0.416,0,38.838,-76.37,3.0
2024-12-22 01:56:00,2024-12-22,2024-12-22 01:56:00,-0.375,0,0.043,41.34,0,0.349,102.6,0,6.717,0,6.562,0,3.292,0,12.3,0.0,0,55.51,0,14.07,0,-0.416,0,38.838,-76.37,3.0
2024-12-22 01:57:00,2024-12-22,2024-12-22 01:57:00,-0.4,0,0.0,41.44,0,0.56,102.6,0,6.395,0,6.233,0,341.5,0,12.87,0.0,0,55.51,0,14.07,0,-0.436,0,38.838,-76.37,3.0
2024-12-22 01:58:00,2024-12-22,2024-12-22 01:58:00,-0.4,0,0.0,42.65,0,0.155,102.6,0,5.238,0,5.161,0,357.8,0,9.81,0.0,0,55.51,0,14.07,0,-0.457,0,38.838,-76.37,3.0
2024-12-22 01:59:00,2024-12-22,2024-12-22 01:59:00,-0.42,0,0.04,43.0,0,0.155,102.6,0,4.88,0,4.827,0,3.532,0,8.46,0.0,0,55.51,0,14.07,0,-0.457,0,38.838,-76.37,3.0
2024-12-22 02:01:00,2024-12-22,2024-12-22 02:01:00,-0.498,0,0.013,42.96,0,0.283,102.6,0,8.1,0,7.981,0,357.2,0,9.96,0.0,0,55.51,0,14.07,0,-0.479,0,38.838,-76.37,3.0
2024-12-22 02:02:00,2024-12-22,2024-12-22 02:02:00,-0.493,0,0.025,42.34,0,0.145,102.6,0,8.2,0,7.967,0,355.4,0,13.6,0.0,0,55.51,0,14.07,0,-0.5,0,38.838,-76.37,3.0
2024-12-22 02:03:00,2024-12-22,2024-12-22 02:03:00,-0.498,0,0.013,42.96,0,0.441,102.6,0,5.918,0,5.817,0,351.9,0,10.57,0.0,0,55.51,0,14.07,0,-0.5,0,38.838,-76.37,3.0
2024-12-22 02:04:00,2024-12-22,2024-12-22 02:04:00,-0.497,0,0.018,41.69,0,0.362,102.6,0,6.417,0,6.367,0,348.1,0,7.113,0.0,0,55.51,0,14.07,0,-0.522,0,38.838,-76.37,3.0
2024-12-22 02:05:00,2024-12-22,2024-12-22 02:05:00,-0.485,0,0.036,41.91,0,0.287,102.6,0,6.863,0,6.799,0,354.6,0,7.825,0.0,0,55.51,0,14.0,0,-0.522,0,38.838,-76.37,3.0
2024-12-22 02:06:00,2024-12-22,2024-12-22 02:06:00,-0.498,0,0.013,42.34,0,0.172,102.6,0,5.493,0,5.428,0,354.2,0,8.86,0.0,0,55.51,0,14.1,0,-0.542,0,38.838,-76.37,3.0
2024-12-22 02:07:00,2024-12-22,2024-12-22 02:07:00,-0.575,0,0.043,41.97,0,0.138,102.6,0,3.815,0,3.734,0,342.4,0,11.77,0.0,0,55.51,0,14.1,0,-0.542,0,38.838,-76.37,3.0
2024-12-22 02:08:00,2024-12-22,2024-12-22 02:08:00,-0.595,0,0.022,42.18,0,0.119,102.6,0,5.837,0,5.63,0,353.8,0,15.24,0.0,0,55.51,0,14.1,0,-0.542,0,38.838,-76.37,3.0
2024-12-22 02:09:00,2024-12-22,2024-12-22 02:09:00,-0.593,0,0.025,42.68,0,0.511,102.6,0,6.44,0,6.309,0,347.0,0,11.55,0.0,0,55.51,0,13.98,0,-0.563,0,38.838,-76.37,3.0
2024-12-22 02:10:00,2024-12-22,2024-12-22 02:10:00,-0.575,0,0.043,42.5,0,0.193,102.6,0,6.158,0,5.897,0,354.4,0,16.7,0.0,0,55.51,0,14.1,0,-0.563,0,38.838,-76.37,3.0
2024-12-22 02:11:00,2024-12-22,2024-12-22 02:11:00,-0.505,0,0.022,43.23,0,0.326,102.6,0,4.77,0,4.655,0,336.5,0,12.6,0.0,0,55.51,0,14.1,0,-0.585,0,38.838,-76.37,3.0
2024-12-22 02:12:00,2024-12-22,2024-12-22 02:12:00,-0.5,0,0.0,44.7,0,0.616,102.6,0,4.747,0,4.505,0,320.5,0,18.29,0.0,0,55.51,0,14.1,0,-0.585,0,38.838,-76.37,3.0
2024-12-22 02:13:00,2024-12-22,2024-12-22 02:13:00,-0.498,0,0.013,44.87,0,0.268,102.6,0,4.9,0,4.685,0,338.4,0,16.97,0.0,0,55.51,0,14.09,0,-0.585,0,38.838,-76.37,3.0
2024-12-22 02:14:00,2024-12-22,2024-12-22 02:14:00,-0.497,0,0.018,44.37,0,0.346,102.6,0,5.215,0,5.121,0,348.4,0,10.87,0.0,0,55.51,0,14.09,0,-0.606,0,38.838,-76.37,3.0
2024-12-22 02:15:00,2024-12-22,2024-12-22 02:15:00,-0.497,0,0.018,43.37,0,0.685,102.6,0,6.237,0,6.145,0,352.0,0,9.8,0.0,0,55.51,0,14.1,0,-0.606,0,38.838,-76.37,3.0
2024-12-22 02:16:00,2024-12-22,2024-12-22 02:16:00,-0.568,0,0.047,42.6,0,0.259,102.6,0,5.283,0,5.189,0,331.1,0,10.81,0.0,0,55.51,0,14.1,0,-0.628,0,38.838,-76.37,3.0
2024-12-22 02:17:00,2024-12-22,2024-12-22 02:17:00,-0.6,0,0.0,43.87,0,0.596,102.6,0,4.51,0,4.412,0,335.7,0,11.92,0.0,0,55.51,0,13.91,0,-0.628,0,38.838,-76.37,3.0
2024-12-22 02:18:00,2024-12-22,2024-12-22 02:18:00,-0.53,0,0.046,44.03,0,0.348,102.6,0,4.698,0,4.55,0,341.6,0,14.41,0.0,0,55.51,0,14.1,0,-0.628,0,38.838,-76.37,3.0
2024-12-22 02:19:00,2024-12-22,2024-12-22 02:19:00,-0.5,0,0.0,43.35,0,0.205,102.6,0,4.273,0,4.207,0,344.1,0,10.1,0.0,0,55.51,0,14.09,0,-0.649,0,38.838,-76.37,3.0
2024-12-22 02:20:00,2024-12-22,2024-12-22 02:20:00,-0.5,0,0.0,44.96,0,0.501,102.6,0,4.492,0,4.371,0,349.8,0,13.27,0.0,0,55.51,0,14.09,0,-0.649,0,38.838,-76.37,3.0
2024-12-22 02:21:00,2024-12-22,2024-12-22 02:21:00,-0.577,0,0.042,44.5,0,0.592,102.6,0,4.832,0,4.697,0,345.2,0,13.51,0.0,0,55.51,0,14.1,0,-0.671,0,38.838,-76.37,3.0
2024-12-22 02:22:00,2024-12-22,2024-12-22 02:22:00,-0.598,0,0.013,43.44,0,0.211,102.6,0,4.973,0,4.899,0,331.4,0,9.9,0.0,0,55.51,0,14.1,0,-0.671,0,38.838,-76.37,3.0
2024-12-22 02:23:00,2024-12-22,2024-12-22 02:23:00,-0.593,0,0.025,43.94,0,0.124,102.6,0,4.405,0,4.253,0,341.5,0,15.06,0.0,0,55.51,0,13.9,0,-0.692,0,38.838,-76.37,3.0
2024-12-22 02:24:00,2024-12-22,2024-12-22 02:24:00,-0.598,0,0.013,44.46,0,0.242,102.6,0,4.577,0,4.465,0,354.3,0,12.66,0.0,0,55.51,0,14.1,0,-0.692,0,38.838,-76.37,3.0
2024-12-22 02:25:00,2024-12-22,2024-12-22 02:25:00,-0.6,0,0.0,43.65,0,0.68,102.6,0,5.322,0,5.251,0,350.6,0,9.34,0.0,0,55.51,0,14.1,0,-0.712,0,38.838,-76.37,3.0
2024-12-22 02:26:00,2024-12-22,2024-12-22 02:26:00,-0.583,0,0.037,43.03,0,0.388,102.6,0,6.102,0,6.072,0,1.95,0,5.615,0.0,0,55.51,0,14.09,0,-0.712,0,38.838,-76.37,3.0
2024-12-22 02:27:00,2024-12-22,2024-12-22 02:27:00,-0.6,0,0.0,42.52,0,0.619,102.6,0,4.71,0,4.631,0,359.6,0,10.52,0.0,0,55.51,0,14.09,0,-0.712,0,38.838,-76.37,3.0
2024-12-22 02:28:00,2024-12-22,2024-12-22 02:28:00,-0.69,0,0.03,43.55,0,0.362,102.6,0,4.618,0,4.527,0,329.6,0,11.36,0.0,0,55.51,0,14.09,0,-0.712,0,38.838,-76.37,3.0
2024-12-22 02:29:00,2024-12-22,2024-12-22 02:29:00,-0.7,0,0.0,44.15,0,0.45,102.6,0,5.398,0,5.271,0,350.7,0,12.43,0.0,0,55.51,0,13.9,0,-0.734,0,38.838,-76.37,3.0
2024-12-22 02:30:00,2024-12-22,2024-12-22 02:30:00,-0.697,0,0.018,43.45,0,0.244,102.6,0,4.65,0,4.57,0,355.0,0,10.65,0.0,0,55.51,0,14.09,0,-0.755,0,38.838,-76.37,3.0
2024-12-22 02:31:00,2024-12-22,2024-12-22 02:31:00,-0.697,0,0.018,42.84,0,0.257,102.6,0,5.782,0,5.654,0,342.8,0,12.05,0.0,0,55.51,0,14.1,0,-0.755,0,38.838,-76.37,3.0
2024-12-22 02:32:00,2024-12-22,2024-12-22 02:32:00,-0.7,0,0.0,43.0,0,0.284,102.6,0,5.658,0,5.578,0,345.7,0,9.63,0.0,0,55.51,0,14.1,0,-0.755,0,38.838,-76.37,3.0
2024-12-22 02:33:00,2024-12-22,2024-12-22 02:33:00,-0.7,0,0.0,42.19,0,0.422,102.6,0,6.188,0,6.081,0,355.1,0,10.68,0.0,0,55.51,0,14.09,0,-0.777,0,38.838,-76.37,3.0
2024-12-22 02:34:00,2024-12-22,2024-12-22 02:34:00,-0.7,0,0.0,41.77,0,0.191,102.6,0,5.058,0,4.971,0,359.5,0,10.67,0.0,0,55.51,0,14.1,0,-0.777,0,38.838,-76.37,3.0
2024-12-22 02:35:00,2024-12-22,2024-12-22 02:35:00,-0.745,0,0.05,42.5,0,0.067,102.6,0,4.367,0,4.253,0,357.2,0,13.06,0.0,0,55.51,0,14.09,0,-0.798,0,38.838,-76.37,3.0
2024-12-22 02:36:00,2024-12-22,2024-12-22 02:36:00,-0.765,0,0.048,43.09,0,0.563,102.6,0,4.972,0,4.883,0,359.9,0,10.81,0.0,0,55.51,0,14.1,0,-0.798,0,38.838,-76.37,3.0
2024-12-22 02:37:00,2024-12-22,2024-12-22 02:37:00,-0.7,0,0.0,44.23,0,0.587,102.6,0,6.37,0,5.981,0,344.9,0,20.02,0.0,0,55.51,0,14.09,0,-0.82,0,38.838,-76.37,3.0
2024-12-22 02:38:00,2024-12-22,2024-12-22 02:38:00,-0.705,0,0.022,44.32,0,0.316,102.6,0,4.843,0,4.753,0,352.7,0,11.07,0.0,0,55.51,0,13.9,0,-0.82,0,38.838,-76.37,3.0
2024-12-22 02:39:00,2024-12-22,2024-12-22 02:39:00,-0.788,0,0.032,43.82,0,0.481,102.6,0,5.512,0,5.298,0,331.9,0,15.96,0.0,0,55.51,0,14.1,0,-0.841,0,38.838,-76.37,3.0
2024-12-22 02:40:00,2024-12-22,2024-12-22 02:40:00,-0.778,0,0.041,43.69,0,0.427,102.6,0,4.322,0,4.096,0,345.7,0,18.49,0.0,0,55.51,0,14.09,0,-0.841,0,38.838,-76.37,3.0
2024-12-22 02:41:00,2024-12-22,2024-12-22 02:41:00,-0.798,0,0.013,43.47,0,0.459,102.6,0,5.713,0,5.615,0,355.4,0,10.64,0.0,0,55.51,0,14.09,0,-0.841,0,38.838,-76.37,3.0
2024-12-22 02:42:00,2024-12-22,2024-12-22 02:42:00,-0.798,0,0.013,42.59,0,0.267,102.6,0,6.463,0,6.331,0,347.7,0,11.57,0.0,0,55.51,0,13.9,0,-0.861,0,38.838,-76.37,3.0
2024-12-22 02:43:00,2024-12-22,2024-12-22 02:43:00,-0.798,0,0.013,42.52,0,0.312,102.6,0,4.837,0,4.762,0,351.9,0,10.06,0.0,0,55.51,0,14.1,0,-0.861,0,38.838,-76.37,3.0
2024-12-22 02:44:00,2024-12-22,2024-12-22 02:44:00,-0.8,0,0.0,42.33,0,0.738,102.6,0,5.727,0,5.631,0,359.4,0,10.48,0.0,0,55.51,0,14.1,0,-0.884,0,38.838,-76.37,3.0
2024-12-22 02:45:00,2024-12-22,2024-12-22 02:45:00,-0.8,0,0.0,42.75,0,0.178,102.6,0,5.717,0,5.55,0,352.8,0,13.82,0.0,0,55.51,0,14.1,0,-0.884,0,38.838,-76.37,3.0
2024-12-22 02:46:00,2024-12-22,2024-12-22 02:46:00,-0.798,0,0.013,42.77,0,0.096,102.6,0,4.967,0,4.78,0,354.5,0,15.72,0.0,0,55.51,0,14.09,0,-0.884,0,38.838,-76.37,3.0
2024-12-22 02:47:00,2024-12-22,2024-12-22 02:47:00,-0.858,0,0.049,42.78,0,0.308,102.7,0,4.63,0,4.467,0,345.0,0,15.18,0.0,0,55.51,0,13.89,0,-0.884,0,38.838,-76.37,3.0
2024-12-22 02:48:00,2024-12-22,2024-12-22 02:48:00,-0.89,0,0.03,42.67,0,0.233,102.7,0,4.54,0,4.445,0,339.7,0,11.73,0.0,0,55.51,0,14.1,0,-0.904,0,38.838,-76.37,3.0
2024-12-22 02:49:00,2024-12-22,2024-12-22 02:49:00,-0.898,0,0.013,43.04,0,0.253,102.7,0,3.287,0,3.152,0,341.1,0,16.37,0.0,0,55.51,0,14.1,0,-0.927,0,38.838,-76.37,3.0
2024-12-22 02:50:00,2024-12-22,2024-12-22 02:50:00,-0.9,0,0.0,44.15,0,0.375,102.6,0,6.212,0,5.939,0,357.1,0,16.96,0.0,0,55.51,0,14.09,0,-0.927,0,38.838,-76.37,3.0
2024-12-22 02:51:00,2024-12-22,2024-12-22 02:51:00,-0.9,0,0.0,44.52,0,0.495,102.6,0,6.26,0,6.18,0,356.4,0,9.17,0.0,0,55.51,0,14.1,0,-0.927,0,38.838,-76.37,3.0
2024-12-22 02:52:00,2024-12-22,2024-12-22 02:52:00,-0.9,0,0.0,43.32,0,0.184,102.6,0,6.065,0,5.952,0,355.4,0,11.07,0.0,0,55.51,0,14.1,0,-0.947,0,38.838,-76.37,3.0
2024-12-22 02:53:00,2024-12-22,2024-12-22 02:53:00,-0.9,0,0.0,42.79,0,0.313,102.7,0,5.013,0,4.974,0,5.194,0,7.172,0.0,0,55.51,0,14.09,0,-0.947,0,38.838,-76.37,3.0
2024-12-22 02:54:00,2024-12-22,2024-12-22 02:54:00,-0.995,0,0.022,43.29,0,0.407,102.7,0,6.002,0,5.811,0,346.5,0,14.46,0.0,0,55.51,0,13.9,0,-0.969,0,38.838,-76.37,3.0
2024-12-22 02:55:00,2024-12-22,2024-12-22 02:55:00,-1.0,0,0.0,43.47,0,0.315,102.7,0,6.167,0,6.134,0,359.2,0,5.857,0.0,0,55.51,0,14.1,0,-0.969,0,38.838,-76.37,3.0
2024-12-22 02:56:00,2024-12-22,2024-12-22 02:56:00,-1.0,0,0.0,43.53,0,0.36,102.6,0,5.835,0,5.696,0,2.67,0,12.52,0.0,0,55.51,0,14.1,0,-0.969,0,38.838,-76.37,3.0
2024-12-22 02:57:00,2024-12-22,2024-12-22 02:57:00,-1.0,0,0.0,44.25,0,0.109,102.7,0,6.117,0,5.974,0,357.4,0,12.35,0.0,0,55.51,0,14.09,0,-0.969,0,38.838,-76.37,3.0
2024-12-22 02:58:00,2024-12-22,2024-12-22 02:58:00,-0.993,0,0.025,44.26,0,0.188,102.7,0,5.803,0,5.762,0,359.9,0,6.871,0.0,0,55.51,0,14.09,0,-0.99,0,38.838,-76.37,3.0
2024-12-22 02:59:00,2024-12-22,2024-12-22 02:59:00,-0.993,0,0.025,44.04,0,0.165,102.7,0,4.948,0,4.782,0,324.5,0,14.84,0.0,0,55.51,0,14.09,0,-0.99,0,38.838,-76.37,3.0
2024-12-22 03:01:00,2024-12-22,2024-12-22 03:01:00,-0.92,0,0.04,44.09,0,0.144,102.7,0,4.45,0,4.389,0,342.8,0,9.51,0.0,0,55.51,0,14.02,0,-1.01,0,38.838,-76.37,3.0
2024-12-22 03:02:00,2024-12-22,2024-12-22 03:02:00,-0.928,0,0.045,44.44,0,0.405,102.7,0,5.19,0,5.066,0,358.6,0,12.51,0.0,0,55.51,0,14.1,0,-1.01,0,38.838,-76.37,3.0
2024-12-22 03:03:00,2024-12-22,2024-12-22 03:03:00,-0.897,0,0.018,45.73,0,0.293,102.7,0,4.723,0,4.692,0,353.5,0,6.585,0.0,0,55.51,0,14.09,0,-1.033,0,38.838,-76.37,3.0
2024-12-22 03:04:00,2024-12-22,2024-12-22 03:04:00,-0.898,0,0.013,45.35,0,0.194,102.7,0,5.437,0,5.292,0,353.5,0,13.2,0.0,0,55.51,0,14.09,0,-1.033,0,38.838,-76.37,3.0
2024-12-22 03:05:00,2024-12-22,2024-12-22 03:05:00,-0.968,0,0.047,45.35,0,0.207,102.7,0,5.113,0,4.965,0,336.3,0,13.81,0.0,0,55.51,0,14.09,0,-1.053,0,38.838,-76.37,3.0
2024-12-22 03:06:00,2024-12-22,2024-12-22 03:06:00,-1.0,0,0.0,45.52,0,0.334,102.7,0,4.702,0,4.481,0,338.3,0,17.54,0.0,0,55.51,0,14.1,0,-1.053,0,38.838,-76.37,3.0
2024-12-22 03:07:00,2024-12-22,2024-12-22 03:07:00,-0.997,0,0.018,45.81,0,0.125,102.7,0,4.012,0,3.963,0,359.5,0,8.95,0.0,0,55.51,0,14.1,0,-1.053,0,38.838,-76.37,3.0
2024-12-22 03:08:00,2024-12-22,2024-12-22 03:08:00,-0.987,0,0.034,45.02,0,0.425,102.7,0,4.778,0,4.696,0,340.8,0,10.66,0.0,0,55.51,0,14.1,0,-1.053,0,38.838,-76.37,3.0
2024-12-22 03:09:00,2024-12-22,2024-12-22 03:09:00,-0.997,0,0.018,45.81,0,0.116,102.7,0,5.187,0,5.121,0,356.4,0,9.14,0.0,0,55.51,0,13.96,0,-1.076,0,38.838,-76.37,3.0
2024-12-22 03:10:00,2024-12-22,2024-12-22 03:10:00,-1.0,0,0.0,44.35,0,0.463,102.7,0,5.922,0,5.854,0,351.5,0,8.67,0.0,0,55.51,0,14.1,0,-1.076,0,38.838,-76.37,3.0
2024-12-22 03:11:00,2024-12-22,2024-12-22 03:11:00,-1.0,0,0.0,45.18,0,0.111,102.7,0,6.083,0,6.003,0,354.9,0,9.31,0.0,0,55.51,0,14.09,0,-1.096,0,38.838,-76.37,3.0
2024-12-22 03:12:00,2024-12-22,2024-12-22 03:12:00,-1.0,0,0.0,44.11,0,0.398,102.7,0,6.592,0,6.561,0,355.6,0,5.532,0.0,0,55.51,0,14.09,0,-1.096,0,38.838,-76.37,3.0
2024-12-22 03:13:00,2024-12-22,2024-12-22 03:13:00,-1.005,0,0.022,43.51,0,0.161,102.7,0,5.137,0,5.05,0,351.0,0,10.51,0.0,0,55.51,0,14.09,0,-1.096,0,38.838,-76.37,3.0
2024-12-22 03:14:00,2024-12-22,2024-12-22 03:14:00,-1.098,0,0.013,44.09,0,0.11,102.7,0,5.395,0,5.3,0,356.2,0,10.74,0.0,0,55.51,0,14.1,0,-1.119,0,38.838,-76.37,3.0
2024-12-22 03:15:00,2024-12-22,2024-12-22 03:15:00,-1.095,0,0.022,44.21,0,0.28,102.7,0,5.557,0,5.518,0,346.4,0,6.765,0.0,0,55.51,0,14.09,0,-1.119,0,38.838,-76.37,3.0
2024-12-22 03:16:00,2024-12-22,2024-12-22 03:16:00,-1.1,0,0.0,43.56,0,0.249,102.7,0,6.69,0,6.544,0,358.0,0,11.95,0.0,0,55.51,0,14.09,0,-1.139,0,38.838,-76.37,3.0
2024-12-22 03:17:00,2024-12-22,2024-12-22 03:17:00,-1.098,0,0.013,43.9,0,0.175,102.7,0,5.14,0,5.073,0,352.9,0,9.28,0.0,0,55.51,0,14.09,0,-1.139,0,38.838,-76.37,3.0
2024-12-22 03:18:00,2024-12-22,2024-12-22 03:18:00,-1.118,0,0.047,44.11,0,0.206,102.7,0,6.02,0,5.99,0,3.929,0,5.737,0.0,0,55.51,0,14.09,0,-1.139,0,38.838,-76.37,3.0
2024-12-22 03:19:00,2024-12-22,2024-12-22 03:19:00,-1.198,0,0.013,43.9,0,0.655,102.7,0,5.56,0,5.462,0,344.7,0,10.75,0.0,0,55.51,0,14.09,0,-1.182,0,38.838,-76.37,3.0
2024-12-22 03:20:00,2024-12-22,2024-12-22 03:20:00,-1.178,0,0.041,43.22,0,0.294,102.7,0,4.523,0,4.474,0,2.313,0,8.48,0.0,0,55.51,0,14.09,0,-1.182,0,38.838,-76.37,3.0
2024-12-22 03:21:00,2024-12-22,2024-12-22 03:21:00,-1.145,0,0.05,44.72,0,0.661,102.7,0,6.703,0,6.492,0,4.091,0,14.38,0.0,0,55.51,0,13.89,0,-1.182,0,38.838,-76.37,3.0
2024-12-22 03:22:00,2024-12-22,2024-12-22 03:22:00,-1.093,0,0.025,44.67,0,0.333,102.7,0,6.15,0,6.022,0,349.3,0,11.68,0.0,0,55.51,0,14.1,0,-1.202,0,38.838,-76.37,3.0
2024-12-22 03:23:00,2024-12-22,2024-12-22 03:23:00,-1.095,0,0.022,43.2,0,0.487,102.7,0,5.838,0,5.75,0,356.5,0,9.94,0.0,0,55.51,0,14.09,0,-1.202,0,38.838,-76.37,3.0
2024-12-22 03:24:00,2024-12-22,2024-12-22 03:24:00,-1.143,0,0.05,43.44,0,0.272,102.7,0,6.263,0,6.175,0,355.7,0,9.61,0.0,0,55.51,0,14.09,0,-1.202,0,38.838,-76.37,3.0
2024-12-22 03:25:00,2024-12-22,2024-12-22 03:25:00,-1.192,0,0.028,43.47,0,0.35,102.7,0,7.162,0,7.082,0,4.669,0,8.56,0.0,0,55.51,0,14.09,0,-1.225,0,38.838,-76.37,3.0
2024-12-22 03:26:00,2024-12-22,2024-12-22 03:26:00,-1.2,0,0.0,43.74,0,0.382,102.7,0,6.852,0,6.716,0,0.883,0,11.4,0.0,0,55.51,0,14.09,0,-1.225,0,38.838,-76.37,3.0
2024-12-22 03:27:00,2024-12-22,2024-12-22 03:27:00,-1.2,0,0.0,43.75,0,0.179,102.7,0,6.212,0,6.154,0,1.664,0,7.809,0.0,0,55.51,0,14.09,0,-1.245,0,38.838,-76.37,3.0
2024-12-22 03:28:00,2024-12-22,2024-12-22 03:28:00,-1.197,0,0.018,44.09,0,0.205,102.7,0,5.363,0,5.327,0,354.5,0,6.637,0.0,0,55.51,0,13.9,0,-1.245,0,38.838,-76.37,3.0
2024-12-22 03:29:00,2024-12-22,2024-12-22 03:29:00,-1.198,0,0.013,44.55,0,0.338,102.7,0,4.663,0,4.376,0,346.2,0,20.09,0.0,0,55.51,0,14.09,0,-1.245,0,38.838,-76.37,3.0
2024-12-22 03:30:00,2024-12-22,2024-12-22 03:30:00,-1.195,0,0.022,44.62,0,0.465,102.7,0,5.702,0,5.622,0,348.2,0,9.58,0.0,0,55.51,0,14.09,0,-1.245,0,38.838,-76.37,3.0
2024-12-22 03:31:00,2024-12-22,2024-12-22 03:31:00,-1.197,0,0.018,43.6,0,0.293,102.7,0,5.598,0,5.501,0,349.0,0,10.7,0.0,0,55.51,0,13.89,0,-1.268,0,38.838,-76.37,3.0
2024-12-22 03:32:00,2024-12-22,2024-12-22 03:32:00,-1.195,0,0.022,43.28,0,0.309,102.7,0,6.85,0,6.703,0,352.4,0,11.87,0.0,0,55.51,0,14.09,0,-1.268,0,38.838,-76.37,3.0
2024-12-22 03:33:00,2024-12-22,2024-12-22 03:33:00,-1.193,0,0.025,42.99,0,0.168,102.7,0,5.733,0,5.646,0,357.0,0,10.02,0.0,0,55.51,0,14.09,0,-1.268,0,38.838,-76.37,3.0
2024-12-22 03:34:00,2024-12-22,2024-12-22 03:34:00,-1.202,0,0.013,43.98,0,0.418,102.7,0,4.998,0,4.862,0,339.9,0,13.37,0.0,0,55.51,0,13.89,0,-1.288,0,38.838,-76.37,3.0
2024-12-22 03:35:00,2024-12-22,2024-12-22 03:35:00,-1.228,0,0.045,44.3,0,0.149,102.7,0,6.313,0,6.148,0,348.2,0,13.11,0.0,0,55.51,0,14.1,0,-1.288,0,38.838,-76.37,3.0
2024-12-22 03:36:00,2024-12-22,2024-12-22 03:36:00,-1.2,0,0.0,44.17,0,0.17,102.7,0,5.363,0,5.316,0,349.2,0,7.586,0.0,0,55.51,0,14.13,0,-1.288,0,38.838,-76.37,3.0
2024-12-22 03:37:00,2024-12-22,2024-12-22 03:37:00,-1.2,0,0.0,43.69,0,0.743,102.7,0,6.475,0,6.367,0,356.0,0,10.47,0.0,0,55.51,0,14.13,0,-1.311,0,38.838,-76.37,3.0
2024-12-22 03:38:00,2024-12-22,2024-12-22 03:38:00,-1.198,0,0.013,42.97,0,0.432,102.7,0,7.678,0,7.535,0,349.5,0,11.05,0.0,0,55.51,0,14.13,0,-1.311,0,38.838,-76.37,3.0
2024-12-22 03:39:00,2024-12-22,2024-12-22 03:39:00,-1.2,0,0.0,42.46,0,0.255,102.7,0,5.28,0,5.206,0,350.8,0,9.62,0.0,0,55.51,0,14.13,0,-1.311,0,38.838,-76.37,3.0
2024-12-22 03:40:00,2024-12-22,2024-12-22 03:40:00,-1.193,0,0.025,41.87,0,0.133,102.7,0,6.033,0,5.969,0,346.7,0,8.35,0.0,0,55.51,0,13.93,0,-1.331,0,38.838,-76.37,3.0
2024-12-22 03:41:00,2024-12-22,2024-12-22 03:41:00,-1.2,0,0.0,42.61,0,0.652,102.7,0,6.52,0,6.349,0,340.6,0,13.13,0.0,0,55.51,0,14.13,0,-1.331,0,38.838,-76.37,3.0
2024-12-22 03:42:00,2024-12-22,2024-12-22 03:42:00,-1.228,0,0.045,42.89,0,0.146,102.7,0,5.863,0,5.793,0,0.456,0,8.84,0.0,0,55.51,0,14.13,0,-1.331,0,38.838,-76.37,3.0
2024-12-22 03:43:00,2024-12-22,2024-12-22 03:43:00,-1.298,0,0.013,42.48,0,0.211,102.7,0,5.71,0,5.378,0,342.4,0,19.52,0.0,0,55.51,0,14.13,0,-1.331,0,38.838,-76.37,3.0
2024-12-22 03:44:00,2024-12-22,2024-12-22 03:44:00,-1.297,0,0.018,42.95,0,0.814,102.7,0,5.227,0,5.094,0,336.8,0,12.89,0.0,0,55.51,0,14.13,0,-1.331,0,38.838,-76.37,3.0
2024-12-22 03:45:00,2024-12-22,2024-12-22 03:45:00,-1.298,0,0.013,42.3,0,0.342,102.7,0,5.532,0,5.486,0,7.02,0,7.382,0.0,0,55.51,0,14.13,0,-1.351,0,38.838,-76.37,3.0
2024-12-22 03:46:00,2024-12-22,2024-12-22 03:46:00,-1.3,0,0.0,42.64,0,0.569,102.7,0,6.372,0,6.237,0,344.2,0,11.79,0.0,0,55.51,0,14.13,0,-1.351,0,38.838,-76.37,3.0
2024-12-22 03:47:00,2024-12-22,2024-12-22 03:47:00,-1.298,0,0.013,43.32,0,0.382,102.7,0,4.572,0,4.495,0,340.3,0,10.46,0.0,0,55.51,0,14.13,0,-1.351,0,38.838,-76.37,3.0
2024-12-22 03:48:00,2024-12-22,2024-12-22 03:48:00,-1.298,0,0.013,42.7,0,0.407,102.7,0,5.128,0,4.728,0,350.2,0,22.63,0.0,0,55.51,0,14.13,0,-1.374,0,38.838,-76.37,3.0
2024-12-22 03:49:00,2024-12-22,2024-12-22 03:49:00,-1.298,0,0.013,43.23,0,0.273,102.7,0,4.815,0,4.714,0,357.5,0,11.73,0.0,0,55.51,0,13.93,0,-1.374,0,38.838,-76.37,3.0
2024-12-22 03:50:00,2024-12-22,2024-12-22 03:50:00,-1.29,0,0.03,44.55,0,0.472,102.7,0,4.532,0,4.371,0,351.3,0,15.25,0.0,0,55.51,0,14.13,0,-1.374,0,38.838,-76.37,3.0
