time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-06 01:56:00,2025-02-06,2025-02-06 01:56:00,2.3,0,0.0,57.79,0,0.566,102.7,0,0.615,0,0.581,0,140.3,0,18.94,0.0,0,36.7,0,13.81,0,2.907,0,38.838,-76.37,3.0
2025-02-06 01:57:00,2025-02-06,2025-02-06 01:57:00,2.313,0,0.034,57.61,0,0.386,102.7,0,0.748,0,0.732,0,152.5,0,11.89,0.0,0,36.7,0,13.81,0,2.907,0,38.838,-76.37,3.0
2025-02-06 01:58:00,2025-02-06,2025-02-06 01:58:00,2.3,0,0.0,58.53,0,0.204,102.7,0,0.543,0,0.536,0,135.2,0,9.13,0.0,0,36.7,0,13.81,0,2.907,0,38.838,-76.37,3.0
2025-02-06 01:59:00,2025-02-06,2025-02-06 01:59:00,2.3,0,0.0,58.66,0,0.219,102.7,0,0.292,0,0.193,0,90.4,0,47.04,0.0,0,36.7,0,13.81,0,2.907,0,38.838,-76.37,3.0
2025-02-06 02:01:00,2025-02-06,2025-02-06 02:01:00,2.302,0,0.013,59.46,0,0.191,102.7,0,0.393,0,0.379,0,111.6,0,15.25,0.0,0,36.7,0,13.81,0,2.887,0,38.838,-76.37,3.0
2025-02-06 02:02:00,2025-02-06,2025-02-06 02:02:00,2.302,0,0.013,59.98,0,0.114,102.7,0,0.268,0,0.221,0,132.7,0,34.01,0.0,0,36.7,0,13.8,0,2.887,0,38.838,-76.37,3.0
2025-02-06 02:03:00,2025-02-06,2025-02-06 02:03:00,2.3,0,0.0,59.82,0,0.159,102.7,0,0.558,0,0.536,0,152.9,0,16.09,0.0,0,36.7,0,13.81,0,2.887,0,38.838,-76.37,3.0
2025-02-06 02:04:00,2025-02-06,2025-02-06 02:04:00,2.3,0,0.0,59.8,0,0.169,102.7,0,0.35,0,0.12,0,197.0,0,65.7,0.0,0,36.7,0,13.81,0,2.887,0,38.838,-76.37,3.0
2025-02-06 02:05:00,2025-02-06,2025-02-06 02:05:00,2.295,0,0.022,59.59,0,0.506,102.7,0,0.535,0,0.391,0,175.1,0,42.0,0.0,0,36.7,0,13.82,0,2.887,0,38.838,-76.37,3.0
2025-02-06 02:06:00,2025-02-06,2025-02-06 02:06:00,2.285,0,0.036,59.43,0,0.089,102.7,0,0.615,0,0.558,0,83.7,0,24.56,0.0,0,36.7,0,13.83,0,2.887,0,38.838,-76.37,3.0
2025-02-06 02:07:00,2025-02-06,2025-02-06 02:07:00,2.208,0,0.028,60.14,0,0.341,102.7,0,0.762,0,0.694,0,123.5,0,24.21,0.0,0,36.7,0,13.82,0,2.887,0,38.838,-76.37,3.0
2025-02-06 02:08:00,2025-02-06,2025-02-06 02:08:00,2.207,0,0.025,60.04,0,0.241,102.7,0,0.412,0,0.386,0,134.5,0,20.25,0.0,0,36.7,0,13.82,0,2.887,0,38.838,-76.37,3.0
2025-02-06 02:09:00,2025-02-06,2025-02-06 02:09:00,2.202,0,0.013,60.06,0,0.225,102.7,0,0.448,0,0.415,0,112.5,0,22.05,0.0,0,36.7,0,13.81,0,2.887,0,38.838,-76.37,3.0
2025-02-06 02:10:00,2025-02-06,2025-02-06 02:10:00,2.202,0,0.013,59.59,0,0.331,102.7,0,0.602,0,0.553,0,120.8,0,23.1,0.0,0,36.7,0,13.81,0,2.865,0,38.838,-76.37,3.0
2025-02-06 02:11:00,2025-02-06,2025-02-06 02:11:00,2.202,0,0.013,58.44,0,0.614,102.7,0,1.215,0,1.181,0,129.2,0,13.61,0.0,0,36.7,0,13.82,0,2.865,0,38.838,-76.37,3.0
2025-02-06 02:12:00,2025-02-06,2025-02-06 02:12:00,2.202,0,0.013,59.57,0,0.223,102.7,0,0.822,0,0.742,0,89.8,0,25.23,0.0,0,36.7,0,13.82,0,2.865,0,38.838,-76.37,3.0
2025-02-06 02:13:00,2025-02-06,2025-02-06 02:13:00,2.202,0,0.013,60.56,0,0.44,102.7,0,0.408,0,0.294,0,112.7,0,42.85,0.0,0,36.7,0,13.82,0,2.865,0,38.838,-76.37,3.0
2025-02-06 02:14:00,2025-02-06,2025-02-06 02:14:00,2.202,0,0.013,60.12,0,0.525,102.7,0,0.573,0,0.475,0,172.2,0,33.56,0.0,0,36.7,0,13.86,0,2.865,0,38.838,-76.37,3.0
2025-02-06 02:15:00,2025-02-06,2025-02-06 02:15:00,2.202,0,0.013,59.19,0,0.292,102.7,0,0.24,0,0.167,0,181.0,0,44.73,0.0,0,36.7,0,13.86,0,2.865,0,38.838,-76.37,3.0
2025-02-06 02:16:00,2025-02-06,2025-02-06 02:16:00,2.2,0,0.0,59.78,0,0.05,102.7,0,0.155,0,0.122,0,158.4,0,37.52,0.0,0,36.7,0,13.86,0,2.865,0,38.838,-76.37,3.0
2025-02-06 02:17:00,2025-02-06,2025-02-06 02:17:00,2.2,0,0.0,60.51,0,0.513,102.7,0,0.603,0,0.564,0,60.03,0,20.72,0.0,0,36.7,0,13.86,0,2.865,0,38.838,-76.37,3.0
2025-02-06 02:18:00,2025-02-06,2025-02-06 02:18:00,2.202,0,0.013,61.0,0,0.177,102.7,0,0.147,0,0.062,0,101.3,0,61.59,0.0,0,36.7,0,13.87,0,2.865,0,38.838,-76.37,3.0
2025-02-06 02:19:00,2025-02-06,2025-02-06 02:19:00,2.2,0,0.0,60.72,0,0.129,102.7,0,0.425,0,0.353,0,219.3,0,33.38,0.0,0,36.7,0,13.87,0,2.865,0,38.838,-76.37,3.0
2025-02-06 02:20:00,2025-02-06,2025-02-06 02:20:00,2.2,0,0.0,60.21,0,0.119,102.7,0,1.037,0,0.818,0,208.0,0,37.24,0.0,0,36.7,0,13.86,0,2.865,0,38.838,-76.37,3.0
2025-02-06 02:21:00,2025-02-06,2025-02-06 02:21:00,2.202,0,0.013,60.34,0,0.09,102.7,0,0.85,0,0.619,0,89.9,0,42.21,0.0,0,36.7,0,13.86,0,2.865,0,38.838,-76.37,3.0
2025-02-06 02:22:00,2025-02-06,2025-02-06 02:22:00,2.2,0,0.0,60.16,0,0.082,102.7,0,0.483,0,0.246,0,133.6,0,56.79,0.0,0,36.7,0,13.85,0,2.865,0,38.838,-76.37,3.0
2025-02-06 02:23:00,2025-02-06,2025-02-06 02:23:00,2.203,0,0.018,60.39,0,0.13,102.7,0,1.205,0,0.994,0,176.6,0,33.92,0.0,0,36.7,0,13.87,0,2.865,0,38.838,-76.37,3.0
2025-02-06 02:24:00,2025-02-06,2025-02-06 02:24:00,2.2,0,0.0,60.66,0,0.354,102.7,0,0.882,0,0.83,0,93.4,0,19.64,0.0,0,36.7,0,13.86,0,2.844,0,38.838,-76.37,3.0
2025-02-06 02:25:00,2025-02-06,2025-02-06 02:25:00,2.202,0,0.013,59.92,0,0.138,102.7,0,0.558,0,0.5,0,100.8,0,26.09,0.0,0,36.7,0,13.85,0,2.844,0,38.838,-76.37,3.0
2025-02-06 02:26:00,2025-02-06,2025-02-06 02:26:00,2.2,0,0.0,59.48,0,0.36,102.7,0,1.008,0,0.871,0,140.0,0,29.87,0.0,0,36.7,0,13.85,0,2.844,0,38.838,-76.37,3.0
2025-02-06 02:27:00,2025-02-06,2025-02-06 02:27:00,2.202,0,0.013,60.95,0,0.534,102.7,0,0.732,0,0.605,0,143.9,0,33.76,0.0,0,36.7,0,13.85,0,2.844,0,38.838,-76.37,3.0
2025-02-06 02:28:00,2025-02-06,2025-02-06 02:28:00,2.2,0,0.0,60.72,0,0.27,102.7,0,0.522,0,0.492,0,132.3,0,19.39,0.0,0,36.7,0,13.86,0,2.844,0,38.838,-76.37,3.0
2025-02-06 02:29:00,2025-02-06,2025-02-06 02:29:00,2.205,0,0.022,60.74,0,0.448,102.7,0,0.932,0,0.876,0,158.6,0,19.74,0.0,0,36.7,0,13.85,0,2.844,0,38.838,-76.37,3.0
2025-02-06 02:30:00,2025-02-06,2025-02-06 02:30:00,2.203,0,0.018,61.17,0,0.46,102.7,0,0.817,0,0.725,0,160.7,0,27.07,0.0,0,36.7,0,13.82,0,2.844,0,38.838,-76.37,3.0
2025-02-06 02:31:00,2025-02-06,2025-02-06 02:31:00,2.2,0,0.0,60.25,0,0.299,102.7,0,1.263,0,1.079,0,149.0,0,30.93,0.0,0,36.7,0,13.83,0,2.844,0,38.838,-76.37,3.0
2025-02-06 02:32:00,2025-02-06,2025-02-06 02:32:00,2.2,0,0.0,61.06,0,0.558,102.7,0,1.122,0,1.057,0,102.7,0,19.4,0.0,0,36.7,0,13.83,0,2.822,0,38.838,-76.37,3.0
2025-02-06 02:33:00,2025-02-06,2025-02-06 02:33:00,2.2,0,0.0,61.6,0,0.104,102.7,0,0.553,0,0.521,0,113.4,0,19.7,0.0,0,36.7,0,13.84,0,2.822,0,38.838,-76.37,3.0
2025-02-06 02:34:00,2025-02-06,2025-02-06 02:34:00,2.2,0,0.0,61.73,0,0.256,102.7,0,0.795,0,0.74,0,98.9,0,21.29,0.0,0,36.7,0,13.84,0,2.822,0,38.838,-76.37,3.0
2025-02-06 02:35:00,2025-02-06,2025-02-06 02:35:00,2.193,0,0.025,61.71,0,0.24,102.7,0,0.317,0,0.268,0,80.1,0,31.62,0.0,0,36.7,0,13.84,0,2.822,0,38.838,-76.37,3.0
2025-02-06 02:36:00,2025-02-06,2025-02-06 02:36:00,2.137,0,0.048,62.03,0,0.345,102.7,0,0.84,0,0.797,0,90.9,0,18.39,0.0,0,36.7,0,13.85,0,2.822,0,38.838,-76.37,3.0
2025-02-06 02:37:00,2025-02-06,2025-02-06 02:37:00,2.127,0,0.044,62.18,0,0.259,102.7,0,0.288,0,0.213,0,154.3,0,41.28,0.0,0,36.7,0,13.85,0,2.822,0,38.838,-76.37,3.0
2025-02-06 02:38:00,2025-02-06,2025-02-06 02:38:00,2.11,0,0.03,62.26,0,0.321,102.7,0,0.41,0,0.114,0,77.46,0,68.81,0.0,0,36.7,0,13.85,0,2.822,0,38.838,-76.37,3.0
2025-02-06 02:39:00,2025-02-06,2025-02-06 02:39:00,2.1,0,0.0,61.32,0,0.203,102.7,0,0.325,0,0.118,0,49.04,0,64.59,0.0,0,36.7,0,13.85,0,2.822,0,38.838,-76.37,3.0
2025-02-06 02:40:00,2025-02-06,2025-02-06 02:40:00,2.103,0,0.018,61.33,0,0.179,102.7,0,0.538,0,0.493,0,230.5,0,23.54,0.0,0,36.7,0,13.85,0,2.801,0,38.838,-76.37,3.0
2025-02-06 02:41:00,2025-02-06,2025-02-06 02:41:00,2.1,0,0.0,60.57,0,0.086,102.7,0,0.533,0,0.323,0,198.2,0,50.88,0.0,0,36.7,0,13.85,0,2.822,0,38.838,-76.37,3.0
2025-02-06 02:42:00,2025-02-06,2025-02-06 02:42:00,2.1,0,0.0,61.02,0,0.107,102.7,0,0.44,0,0.32,0,67.02,0,42.36,0.0,0,36.7,0,13.85,0,2.801,0,38.838,-76.37,3.0
2025-02-06 02:43:00,2025-02-06,2025-02-06 02:43:00,2.105,0,0.022,61.11,0,0.032,102.7,0,0.242,0,0.12,0,246.6,0,57.41,0.0,0,36.7,0,13.85,0,2.801,0,38.838,-76.37,3.0
2025-02-06 02:44:00,2025-02-06,2025-02-06 02:44:00,2.103,0,0.018,61.22,0,0.044,102.7,0,0.19,0,0.14,0,71.68,0,40.79,0.0,0,36.7,0,13.85,0,2.801,0,38.838,-76.37,3.0
2025-02-06 02:45:00,2025-02-06,2025-02-06 02:45:00,2.102,0,0.013,61.52,0,0.188,102.7,0,0.267,0,0.107,0,0.002,0,62.24,0.0,0,36.7,0,13.85,0,2.801,0,38.838,-76.37,3.0
2025-02-06 02:46:00,2025-02-06,2025-02-06 02:46:00,2.1,0,0.0,60.96,0,0.25,102.7,0,0.445,0,0.401,0,83.3,0,25.51,0.0,0,36.7,0,13.85,0,2.801,0,38.838,-76.37,3.0
2025-02-06 02:47:00,2025-02-06,2025-02-06 02:47:00,2.1,0,0.0,60.88,0,0.163,102.7,0,0.627,0,0.578,0,131.1,0,22.59,0.0,0,36.7,0,13.85,0,2.779,0,38.838,-76.37,3.0
2025-02-06 02:48:00,2025-02-06,2025-02-06 02:48:00,2.1,0,0.0,59.62,0,0.403,102.7,0,1.088,0,1.07,0,140.4,0,10.54,0.0,0,36.7,0,13.85,0,2.779,0,38.838,-76.37,3.0
2025-02-06 02:49:00,2025-02-06,2025-02-06 02:49:00,2.107,0,0.025,59.62,0,0.604,102.7,0,1.295,0,1.206,0,136.7,0,21.23,0.0,0,36.7,0,13.85,0,2.779,0,38.838,-76.37,3.0
2025-02-06 02:50:00,2025-02-06,2025-02-06 02:50:00,2.103,0,0.018,59.43,0,0.447,102.7,0,1.063,0,0.807,0,126.8,0,39.79,0.0,0,36.7,0,13.85,0,2.779,0,38.838,-76.37,3.0
2025-02-06 02:51:00,2025-02-06,2025-02-06 02:51:00,2.1,0,0.0,60.2,0,0.631,102.7,0,0.868,0,0.851,0,138.7,0,11.35,0.0,0,36.7,0,13.85,0,2.779,0,38.838,-76.37,3.0
2025-02-06 02:52:00,2025-02-06,2025-02-06 02:52:00,2.103,0,0.018,61.21,0,0.474,102.7,0,0.597,0,0.572,0,104.1,0,16.45,0.0,0,36.7,0,13.85,0,2.758,0,38.838,-76.37,3.0
2025-02-06 02:53:00,2025-02-06,2025-02-06 02:53:00,2.1,0,0.0,60.17,0,0.157,102.7,0,0.77,0,0.642,0,162.8,0,32.99,0.0,0,36.7,0,13.85,0,2.758,0,38.838,-76.37,3.0
2025-02-06 02:54:00,2025-02-06,2025-02-06 02:54:00,2.102,0,0.013,58.87,0,0.501,102.7,0,1.422,0,1.368,0,161.5,0,15.69,0.0,0,36.7,0,13.88,0,2.758,0,38.838,-76.37,3.0
2025-02-06 02:55:00,2025-02-06,2025-02-06 02:55:00,2.1,0,0.0,60.43,0,0.527,102.7,0,1.038,0,0.982,0,142.2,0,18.87,0.0,0,36.7,0,13.88,0,2.758,0,38.838,-76.37,3.0
2025-02-06 02:56:00,2025-02-06,2025-02-06 02:56:00,2.057,0,0.05,61.13,0,0.649,102.7,0,1.703,0,1.691,0,164.3,0,7.01,0.0,0,36.7,0,13.88,0,2.758,0,38.838,-76.37,3.0
2025-02-06 02:57:00,2025-02-06,2025-02-06 02:57:00,2.002,0,0.013,62.22,0,0.295,102.7,0,2.678,0,2.622,0,162.4,0,11.71,0.0,0,36.7,0,13.87,0,2.736,0,38.838,-76.37,3.0
2025-02-06 02:58:00,2025-02-06,2025-02-06 02:58:00,2.002,0,0.013,62.71,0,0.723,102.7,0,3.408,0,3.31,0,157.3,0,13.76,0.0,0,36.7,0,13.86,0,2.736,0,38.838,-76.37,3.0
2025-02-06 02:59:00,2025-02-06,2025-02-06 02:59:00,1.955,0,0.05,62.97,0,0.765,102.7,0,2.652,0,2.577,0,163.7,0,13.62,0.0,0,36.7,0,13.88,0,2.736,0,38.838,-76.37,3.0
2025-02-06 03:01:00,2025-02-06,2025-02-06 03:01:00,1.902,0,0.013,65.47,0,0.153,102.7,0,1.298,0,1.265,0,145.0,0,13.05,0.0,0,36.7,0,13.86,0,2.736,0,38.838,-76.37,3.0
2025-02-06 03:02:00,2025-02-06,2025-02-06 03:02:00,1.908,0,0.028,65.55,0,0.517,102.7,0,1.64,0,1.557,0,150.8,0,18.2,0.0,0,36.7,0,13.88,0,2.715,0,38.838,-76.37,3.0
2025-02-06 03:03:00,2025-02-06,2025-02-06 03:03:00,1.82,0,0.04,65.0,0,0.479,102.7,0,1.805,0,1.751,0,159.5,0,14.05,0.0,0,36.7,0,13.86,0,2.715,0,38.838,-76.37,3.0
2025-02-06 03:04:00,2025-02-06,2025-02-06 03:04:00,1.8,0,0.0,65.34,0,0.188,102.7,0,1.355,0,1.304,0,147.8,0,15.71,0.0,0,36.7,0,13.82,0,2.715,0,38.838,-76.37,3.0
2025-02-06 03:05:00,2025-02-06,2025-02-06 03:05:00,1.77,0,0.046,65.76,0,0.843,102.7,0,2.782,0,2.73,0,158.7,0,11.02,0.0,0,36.7,0,13.81,0,2.695,0,38.838,-76.37,3.0
2025-02-06 03:06:00,2025-02-06,2025-02-06 03:06:00,1.7,0,0.0,67.42,0,0.439,102.7,0,4.4,0,4.368,0,162.0,0,6.864,0.0,0,36.7,0,13.83,0,2.695,0,38.838,-76.37,3.0
2025-02-06 03:07:00,2025-02-06,2025-02-06 03:07:00,1.612,0,0.032,68.57,0,0.868,102.7,0,3.945,0,3.832,0,161.2,0,13.73,0.0,0,36.7,0,13.83,0,2.695,0,38.838,-76.37,3.0
2025-02-06 03:08:00,2025-02-06,2025-02-06 03:08:00,1.59,0,0.04,68.71,0,1.101,102.7,0,3.467,0,3.405,0,153.8,0,10.83,0.0,0,36.7,0,13.83,0,2.695,0,38.838,-76.37,3.0
2025-02-06 03:09:00,2025-02-06,2025-02-06 03:09:00,1.502,0,0.013,69.04,0,0.706,102.7,0,2.417,0,2.381,0,157.8,0,9.85,0.0,0,36.7,0,13.83,0,2.672,0,38.838,-76.37,3.0
2025-02-06 03:10:00,2025-02-06,2025-02-06 03:10:00,1.5,0,0.0,69.43,0,0.192,102.7,0,1.512,0,1.453,0,137.0,0,15.89,0.0,0,36.7,0,13.83,0,2.672,0,38.838,-76.37,3.0
2025-02-06 03:11:00,2025-02-06,2025-02-06 03:11:00,1.5,0,0.0,69.38,0,0.1,102.7,0,1.268,0,1.104,0,160.8,0,29.17,0.0,0,36.7,0,13.82,0,2.652,0,38.838,-76.37,3.0
2025-02-06 03:12:00,2025-02-06,2025-02-06 03:12:00,1.5,0,0.0,69.37,0,0.517,102.7,0,1.82,0,1.727,0,161.3,0,18.34,0.0,0,36.7,0,13.82,0,2.652,0,38.838,-76.37,3.0
2025-02-06 03:13:00,2025-02-06,2025-02-06 03:13:00,1.413,0,0.034,68.83,0,0.458,102.7,0,2.122,0,2.062,0,154.1,0,13.62,0.0,0,36.7,0,13.83,0,2.652,0,38.838,-76.37,3.0
2025-02-06 03:14:00,2025-02-06,2025-02-06 03:14:00,1.4,0,0.0,69.87,0,0.115,102.7,0,0.797,0,0.734,0,112.0,0,22.65,0.0,0,36.7,0,13.83,0,2.63,0,38.838,-76.37,3.0
2025-02-06 03:15:00,2025-02-06,2025-02-06 03:15:00,1.405,0,0.022,69.64,0,0.183,102.7,0,1.765,0,1.595,0,153.6,0,25.15,0.0,0,36.7,0,13.84,0,2.63,0,38.838,-76.37,3.0
2025-02-06 03:16:00,2025-02-06,2025-02-06 03:16:00,1.443,0,0.05,71.58,0,0.516,102.7,0,4.33,0,4.308,0,162.3,0,5.82,0.0,0,36.7,0,13.85,0,2.609,0,38.838,-76.37,3.0
2025-02-06 03:17:00,2025-02-06,2025-02-06 03:17:00,1.5,0,0.0,71.53,0,0.161,102.7,0,4.335,0,4.323,0,167.6,0,4.223,0.0,0,36.7,0,13.85,0,2.609,0,38.838,-76.37,3.0
2025-02-06 03:18:00,2025-02-06,2025-02-06 03:18:00,1.5,0,0.0,72.93,0,0.545,102.7,0,2.593,0,2.516,0,158.3,0,13.94,0.0,0,36.7,0,13.84,0,2.609,0,38.838,-76.37,3.0
2025-02-06 03:19:00,2025-02-06,2025-02-06 03:19:00,1.503,0,0.018,71.68,0,0.453,102.7,0,3.648,0,3.554,0,155.8,0,13.03,0.0,0,36.7,0,13.84,0,2.566,0,38.838,-76.37,3.0
2025-02-06 03:20:00,2025-02-06,2025-02-06 03:20:00,1.468,0,0.047,71.29,0,0.296,102.7,0,4.072,0,4.053,0,161.0,0,5.504,0.0,0,36.7,0,13.83,0,2.566,0,38.838,-76.37,3.0
2025-02-06 03:21:00,2025-02-06,2025-02-06 03:21:00,1.402,0,0.013,71.32,0,0.446,102.7,0,4.122,0,4.112,0,164.7,0,3.885,0.0,0,36.7,0,13.83,0,2.544,0,38.838,-76.37,3.0
2025-02-06 03:22:00,2025-02-06,2025-02-06 03:22:00,1.403,0,0.018,72.82,0,0.807,102.7,0,3.91,0,3.898,0,164.2,0,4.518,0.0,0,36.7,0,13.85,0,2.544,0,38.838,-76.37,3.0
2025-02-06 03:23:00,2025-02-06,2025-02-06 03:23:00,1.432,0,0.047,73.16,0,0.322,102.7,0,3.182,0,3.166,0,158.3,0,5.699,0.0,0,36.7,0,13.83,0,2.544,0,38.838,-76.37,3.0
2025-02-06 03:24:00,2025-02-06,2025-02-06 03:24:00,1.5,0,0.0,72.85,0,0.319,102.7,0,4.488,0,4.468,0,164.5,0,5.463,0.0,0,36.7,0,13.85,0,2.523,0,38.838,-76.37,3.0
2025-02-06 03:25:00,2025-02-06,2025-02-06 03:25:00,1.5,0,0.0,73.0,0,0.656,102.7,0,3.218,0,3.19,0,161.6,0,7.559,0.0,0,36.7,0,13.83,0,2.523,0,38.838,-76.37,3.0
2025-02-06 03:26:00,2025-02-06,2025-02-06 03:26:00,1.462,0,0.049,72.94,0,0.723,102.7,0,4.537,0,4.487,0,161.5,0,8.48,0.0,0,36.7,0,13.83,0,2.503,0,38.838,-76.37,3.0
2025-02-06 03:27:00,2025-02-06,2025-02-06 03:27:00,1.417,0,0.037,77.38,0,0.871,102.7,0,5.402,0,5.395,0,163.6,0,2.921,0.0,0,36.7,0,13.84,0,2.503,0,38.838,-76.37,3.0
2025-02-06 03:28:00,2025-02-06,2025-02-06 03:28:00,1.352,0,0.05,78.58,0,0.355,102.7,0,5.547,0,5.537,0,164.8,0,3.402,0.0,0,36.7,0,13.85,0,2.503,0,38.838,-76.37,3.0
2025-02-06 03:29:00,2025-02-06,2025-02-06 03:29:00,1.307,0,0.025,80.1,0,0.275,102.7,0,4.807,0,4.802,0,166.0,0,2.541,0.0,0,36.7,0,13.85,0,2.503,0,38.838,-76.37,3.0
2025-02-06 03:30:00,2025-02-06,2025-02-06 03:30:00,1.213,0,0.034,80.8,0,0.439,102.7,0,4.81,0,4.785,0,167.3,0,5.794,0.0,0,36.7,0,13.85,0,2.48,0,38.838,-76.37,3.0
2025-02-06 03:31:00,2025-02-06,2025-02-06 03:31:00,1.21,0,0.03,81.0,0,0.336,102.7,0,5.158,0,5.155,0,161.9,0,2.143,0.0,0,36.7,0,13.87,0,2.48,0,38.838,-76.37,3.0
2025-02-06 03:32:00,2025-02-06,2025-02-06 03:32:00,1.108,0,0.028,81.9,0,0.441,102.7,0,5.233,0,5.225,0,162.7,0,3.23,0.0,0,36.7,0,13.87,0,2.46,0,38.838,-76.37,3.0
2025-02-06 03:33:00,2025-02-06,2025-02-06 03:33:00,1.102,0,0.013,81.6,0,0.306,102.7,0,5.668,0,5.659,0,165.7,0,3.207,0.0,0,36.7,0,13.85,0,2.46,0,38.838,-76.37,3.0
2025-02-06 03:34:00,2025-02-06,2025-02-06 03:34:00,1.007,0,0.025,82.5,0,0.288,102.7,0,4.957,0,4.947,0,166.5,0,3.609,0.0,0,36.7,0,13.83,0,2.46,0,38.838,-76.37,3.0
2025-02-06 03:35:00,2025-02-06,2025-02-06 03:35:00,1.005,0,0.022,82.5,0,0.165,102.7,0,5.025,0,5.021,0,167.7,0,2.337,0.0,0,36.7,0,13.83,0,2.438,0,38.838,-76.37,3.0
2025-02-06 03:36:00,2025-02-06,2025-02-06 03:36:00,1.01,0,0.03,82.0,0,0.224,102.7,0,5.34,0,5.33,0,168.1,0,3.507,0.0,0,36.7,0,13.83,0,2.417,0,38.838,-76.37,3.0
2025-02-06 03:37:00,2025-02-06,2025-02-06 03:37:00,0.91,0,0.03,82.5,0,0.237,102.7,0,4.953,0,4.941,0,170.9,0,4.041,0.0,0,36.7,0,13.82,0,2.417,0,38.838,-76.37,3.0
2025-02-06 03:38:00,2025-02-06,2025-02-06 03:38:00,0.905,0,0.022,82.6,0,0.228,102.7,0,5.29,0,5.27,0,166.6,0,4.988,0.0,0,36.7,0,13.82,0,2.417,0,38.838,-76.37,3.0
2025-02-06 03:39:00,2025-02-06,2025-02-06 03:39:00,0.905,0,0.022,82.6,0,0.344,102.7,0,4.653,0,4.635,0,165.6,0,5.135,0.0,0,36.7,0,13.83,0,2.395,0,38.838,-76.37,3.0
2025-02-06 03:40:00,2025-02-06,2025-02-06 03:40:00,0.902,0,0.013,82.7,0,0.29,102.7,0,4.695,0,4.68,0,166.5,0,4.585,0.0,0,36.7,0,13.81,0,2.374,0,38.838,-76.37,3.0
2025-02-06 03:41:00,2025-02-06,2025-02-06 03:41:00,0.903,0,0.018,82.6,0,0.189,102.7,0,5.335,0,5.331,0,163.3,0,2.314,0.0,0,36.7,0,13.82,0,2.374,0,38.838,-76.37,3.0
2025-02-06 03:42:00,2025-02-06,2025-02-06 03:42:00,0.903,0,0.018,81.9,0,0.162,102.7,0,5.285,0,5.252,0,161.1,0,6.448,0.0,0,36.7,0,13.82,0,2.374,0,38.838,-76.37,3.0
2025-02-06 03:43:00,2025-02-06,2025-02-06 03:43:00,0.9,0,0.0,82.3,0,0.236,102.7,0,4.625,0,4.614,0,159.8,0,3.888,0.0,0,36.7,0,13.83,0,2.352,0,38.838,-76.37,3.0
2025-02-06 03:44:00,2025-02-06,2025-02-06 03:44:00,0.9,0,0.0,82.2,0,0.192,102.7,0,5.098,0,5.085,0,163.1,0,4.069,0.0,0,36.7,0,13.83,0,2.331,0,38.838,-76.37,3.0
2025-02-06 03:45:00,2025-02-06,2025-02-06 03:45:00,0.902,0,0.013,82.7,0,0.143,102.7,0,4.71,0,4.689,0,160.3,0,5.358,0.0,0,36.7,0,13.83,0,2.331,0,38.838,-76.37,3.0
2025-02-06 03:46:00,2025-02-06,2025-02-06 03:46:00,0.9,0,0.0,82.6,0,0.221,102.7,0,4.74,0,4.716,0,160.3,0,5.773,0.0,0,36.7,0,13.86,0,2.331,0,38.838,-76.37,3.0
2025-02-06 03:47:00,2025-02-06,2025-02-06 03:47:00,0.903,0,0.018,82.9,0,0.376,102.7,0,4.608,0,4.593,0,161.8,0,4.632,0.0,0,36.7,0,13.95,0,2.311,0,38.838,-76.37,3.0
2025-02-06 03:48:00,2025-02-06,2025-02-06 03:48:00,0.9,0,0.0,82.7,0,0.261,102.7,0,5.177,0,5.161,0,162.1,0,4.419,0.0,0,36.7,0,13.85,0,2.288,0,38.838,-76.37,3.0
2025-02-06 03:49:00,2025-02-06,2025-02-06 03:49:00,0.903,0,0.018,82.9,0,0.269,102.7,0,4.252,0,4.213,0,161.2,0,7.701,0.0,0,36.7,0,13.88,0,2.288,0,38.838,-76.37,3.0
2025-02-06 03:50:00,2025-02-06,2025-02-06 03:50:00,0.902,0,0.013,82.0,0,0.79,102.7,0,3.322,0,3.291,0,157.2,0,7.81,0.0,0,36.7,0,13.85,0,2.288,0,38.838,-76.37,3.0
2025-02-06 03:51:00,2025-02-06,2025-02-06 03:51:00,0.902,0,0.013,80.8,0,0.225,102.7,0,4.725,0,4.69,0,162.2,0,6.928,0.0,0,36.7,0,13.85,0,2.268,0,38.838,-76.37,3.0
2025-02-06 03:52:00,2025-02-06,2025-02-06 03:52:00,0.9,0,0.0,81.4,0,0.203,102.7,0,3.037,0,2.994,0,151.8,0,9.65,0.0,0,36.7,0,13.79,0,2.245,0,38.838,-76.37,3.0
2025-02-06 03:53:00,2025-02-06,2025-02-06 03:53:00,0.905,0,0.022,81.5,0,0.109,102.7,0,2.73,0,2.698,0,160.4,0,8.82,0.0,0,36.7,0,13.82,0,2.245,0,38.838,-76.37,3.0
