time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-02 01:56:00,2025-06-02,2025-06-02 01:56:00,18.5,0,0.0,73.42,0,0.238,101.2,0,2.42,0,2.419,0,241.7,0,2.002,0.0,0,95.6,0,13.31,0,17.59,0,38.838,-76.37,3.0
2025-06-02 01:57:00,2025-06-02,2025-06-02 01:57:00,18.5,0,0.0,73.83,0,0.281,101.2,0,2.557,0,2.555,0,240.6,0,2.128,0.0,0,95.6,0,13.31,0,17.59,0,38.838,-76.37,3.0
2025-06-02 01:58:00,2025-06-02,2025-06-02 01:58:00,18.48,0,0.04,73.64,0,0.309,101.2,0,2.505,0,2.504,0,238.5,0,1.567,0.0,0,95.6,0,13.31,0,17.56,0,38.838,-76.37,3.0
2025-06-02 01:59:00,2025-06-02,2025-06-02 01:59:00,18.4,0,0.0,72.74,0,0.373,101.2,0,2.688,0,2.687,0,241.4,0,1.702,0.0,0,95.6,0,13.31,0,17.54,0,38.838,-76.37,3.0
2025-06-02 02:01:00,2025-06-02,2025-06-02 02:01:00,18.4,0,0.0,73.59,0,0.395,101.2,0,2.543,0,2.541,0,244.1,0,2.182,0.0,0,95.6,0,13.31,0,17.54,0,38.838,-76.37,3.0
2025-06-02 02:02:00,2025-06-02,2025-06-02 02:02:00,18.4,0,0.0,74.33,0,0.167,101.2,0,2.593,0,2.591,0,243.6,0,2.292,0.0,0,95.6,0,13.31,0,17.51,0,38.838,-76.37,3.0
2025-06-02 02:03:00,2025-06-02,2025-06-02 02:03:00,18.4,0,0.0,75.11,0,0.148,101.2,0,2.517,0,2.512,0,243.2,0,3.439,0.0,0,95.6,0,13.31,0,17.51,0,38.838,-76.37,3.0
2025-06-02 02:04:00,2025-06-02,2025-06-02 02:04:00,18.4,0,0.0,75.56,0,0.217,101.2,0,2.403,0,2.399,0,247.2,0,3.44,0.0,0,95.6,0,13.31,0,17.49,0,38.838,-76.37,3.0
2025-06-02 02:05:00,2025-06-02,2025-06-02 02:05:00,18.4,0,0.0,75.5,0,0.358,101.2,0,2.333,0,2.327,0,249.1,0,4.143,0.0,0,95.6,0,13.31,0,17.49,0,38.838,-76.37,3.0
2025-06-02 02:06:00,2025-06-02,2025-06-02 02:06:00,18.33,0,0.046,74.73,0,0.142,101.2,0,2.477,0,2.473,0,249.0,0,2.904,0.0,0,95.6,0,13.31,0,17.49,0,38.838,-76.37,3.0
2025-06-02 02:07:00,2025-06-02,2025-06-02 02:07:00,18.3,0,0.0,75.3,0,0.189,101.2,0,2.158,0,2.154,0,249.3,0,3.798,0.0,0,95.6,0,13.31,0,17.46,0,38.838,-76.37,3.0
2025-06-02 02:08:00,2025-06-02,2025-06-02 02:08:00,18.3,0,0.0,74.97,0,0.229,101.2,0,2.152,0,2.147,0,248.5,0,3.903,0.0,0,95.6,0,13.31,0,17.46,0,38.838,-76.37,3.0
2025-06-02 02:09:00,2025-06-02,2025-06-02 02:09:00,18.25,0,0.05,74.22,0,0.468,101.2,0,2.71,0,2.705,0,249.4,0,3.462,0.0,0,95.6,0,13.31,0,17.44,0,38.838,-76.37,3.0
2025-06-02 02:10:00,2025-06-02,2025-06-02 02:10:00,18.2,0,0.0,74.09,0,0.224,101.2,0,2.605,0,2.602,0,247.8,0,2.678,0.0,0,95.6,0,13.31,0,17.44,0,38.838,-76.37,3.0
2025-06-02 02:11:00,2025-06-02,2025-06-02 02:11:00,18.2,0,0.0,74.57,0,0.07,101.2,0,2.42,0,2.415,0,249.8,0,3.591,0.0,0,95.6,0,13.31,0,17.44,0,38.838,-76.37,3.0
2025-06-02 02:12:00,2025-06-02,2025-06-02 02:12:00,18.2,0,0.0,75.21,0,0.446,101.2,0,2.378,0,2.376,0,247.4,0,2.64,0.0,0,95.6,0,13.31,0,17.44,0,38.838,-76.37,3.0
2025-06-02 02:13:00,2025-06-02,2025-06-02 02:13:00,18.2,0,0.0,76.09,0,0.132,101.2,0,2.45,0,2.448,0,245.7,0,2.234,0.0,0,95.6,0,13.31,0,17.44,0,38.838,-76.37,3.0
2025-06-02 02:14:00,2025-06-02,2025-06-02 02:14:00,18.22,0,0.039,75.9,0,0.179,101.2,0,2.533,0,2.531,0,246.0,0,2.409,0.0,0,95.6,0,13.31,0,17.44,0,38.838,-76.37,3.0
2025-06-02 02:15:00,2025-06-02,2025-06-02 02:15:00,18.25,0,0.05,75.36,0,0.261,101.2,0,2.55,0,2.545,0,246.5,0,3.589,0.0,0,95.6,0,13.31,0,17.41,0,38.838,-76.37,3.0
2025-06-02 02:16:00,2025-06-02,2025-06-02 02:16:00,18.2,0,0.0,75.74,0,0.491,101.2,0,2.39,0,2.387,0,248.1,0,2.735,0.0,0,95.6,0,13.31,0,17.41,0,38.838,-76.37,3.0
2025-06-02 02:17:00,2025-06-02,2025-06-02 02:17:00,18.21,0,0.028,75.67,0,0.667,101.2,0,2.553,0,2.55,0,246.1,0,2.842,0.0,0,95.6,0,13.31,0,17.41,0,38.838,-76.37,3.0
2025-06-02 02:18:00,2025-06-02,2025-06-02 02:18:00,18.2,0,0.0,75.23,0,0.287,101.2,0,2.385,0,2.382,0,245.0,0,2.778,0.0,0,95.6,0,13.31,0,17.39,0,38.838,-76.37,3.0
2025-06-02 02:19:00,2025-06-02,2025-06-02 02:19:00,18.2,0,0.0,76.31,0,0.245,101.2,0,2.127,0,2.12,0,247.0,0,4.664,0.0,0,95.6,0,13.31,0,17.39,0,38.838,-76.37,3.0
2025-06-02 02:20:00,2025-06-02,2025-06-02 02:20:00,18.21,0,0.03,76.3,0,0.121,101.2,0,2.303,0,2.302,0,246.4,0,2.273,0.0,0,95.6,0,13.31,0,17.39,0,38.838,-76.37,3.0
2025-06-02 02:21:00,2025-06-02,2025-06-02 02:21:00,18.2,0,0.0,76.0,0,0.362,101.2,0,1.748,0,1.726,0,252.8,0,9.2,0.0,0,95.6,0,13.31,0,17.39,0,38.838,-76.37,3.0
2025-06-02 02:22:00,2025-06-02,2025-06-02 02:22:00,18.2,0,0.0,75.64,0,0.075,101.2,0,1.485,0,1.477,0,247.9,0,5.965,0.0,0,95.6,0,13.31,0,17.39,0,38.838,-76.37,3.0
2025-06-02 02:23:00,2025-06-02,2025-06-02 02:23:00,18.19,0,0.036,75.7,0,0.087,101.2,0,1.04,0,1.032,0,258.6,0,7.115,0.0,0,95.6,0,13.31,0,17.39,0,38.838,-76.37,3.0
2025-06-02 02:24:00,2025-06-02,2025-06-02 02:24:00,18.1,0,0.0,75.38,0,0.118,101.2,0,1.055,0,1.021,0,249.0,0,14.57,0.0,0,95.6,0,13.31,0,17.39,0,38.838,-76.37,3.0
2025-06-02 02:25:00,2025-06-02,2025-06-02 02:25:00,18.1,0,0.0,74.96,0,0.049,101.2,0,1.243,0,1.214,0,247.9,0,12.49,0.0,0,95.6,0,13.31,0,17.36,0,38.838,-76.37,3.0
2025-06-02 02:26:00,2025-06-02,2025-06-02 02:26:00,18.03,0,0.044,74.97,0,0.046,101.2,0,0.487,0,0.421,0,269.3,0,29.81,0.0,0,95.6,0,13.31,0,17.36,0,38.838,-76.37,3.0
2025-06-02 02:27:00,2025-06-02,2025-06-02 02:27:00,18.0,0,0.0,74.9,0,0.013,101.2,0,0.338,0,0.319,0,311.5,0,19.48,0.0,0,95.6,0,13.31,0,17.34,0,38.838,-76.37,3.0
2025-06-02 02:28:00,2025-06-02,2025-06-02 02:28:00,17.99,0,0.025,74.56,0,0.33,101.2,0,0.8,0,0.777,0,244.8,0,13.6,0.0,0,95.6,0,13.31,0,17.34,0,38.838,-76.37,3.0
2025-06-02 02:29:00,2025-06-02,2025-06-02 02:29:00,17.9,0,0.0,73.67,0,0.201,101.2,0,1.443,0,1.41,0,246.4,0,12.38,0.0,0,95.6,0,13.34,0,17.34,0,38.838,-76.37,3.0
2025-06-02 02:30:00,2025-06-02,2025-06-02 02:30:00,17.9,0,0.0,73.74,0,0.107,101.2,0,1.172,0,1.155,0,244.6,0,9.61,0.0,0,95.6,0,13.34,0,17.31,0,38.838,-76.37,3.0
2025-06-02 02:31:00,2025-06-02,2025-06-02 02:31:00,17.9,0,0.0,73.78,0,0.183,101.3,0,0.905,0,0.895,0,257.0,0,8.7,0.0,0,95.6,0,13.34,0,17.29,0,38.838,-76.37,3.0
2025-06-02 02:32:00,2025-06-02,2025-06-02 02:32:00,17.9,0,0.0,73.6,0,0.0,101.3,0,0.548,0,0.526,0,259.2,0,16.42,0.0,0,95.6,0,13.34,0,17.29,0,38.838,-76.37,3.0
2025-06-02 02:33:00,2025-06-02,2025-06-02 02:33:00,17.86,0,0.048,73.64,0,0.049,101.3,0,0.417,0,0.374,0,266.2,0,25.96,0.0,0,95.6,0,13.34,0,17.26,0,38.838,-76.37,3.0
2025-06-02 02:34:00,2025-06-02,2025-06-02 02:34:00,17.8,0,0.0,73.65,0,0.05,101.3,0,0.648,0,0.624,0,240.0,0,15.62,0.0,0,95.6,0,13.34,0,17.26,0,38.838,-76.37,3.0
2025-06-02 02:35:00,2025-06-02,2025-06-02 02:35:00,17.8,0,0.0,73.77,0,0.09,101.3,0,0.767,0,0.658,0,249.3,0,30.49,0.0,0,95.6,0,13.34,0,17.24,0,38.838,-76.37,3.0
2025-06-02 02:36:00,2025-06-02,2025-06-02 02:36:00,17.8,0,0.0,73.84,0,0.05,101.3,0,0.475,0,0.458,0,244.8,0,15.41,0.0,0,95.6,0,13.34,0,17.24,0,38.838,-76.37,3.0
2025-06-02 02:37:00,2025-06-02,2025-06-02 02:37:00,17.8,0,0.0,73.73,0,0.047,101.3,0,0.43,0,0.385,0,341.7,0,26.34,0.0,0,95.6,0,13.34,0,17.21,0,38.838,-76.37,3.0
2025-06-02 02:38:00,2025-06-02,2025-06-02 02:38:00,17.75,0,0.05,73.68,0,0.059,101.3,0,0.57,0,0.464,0,5.477,0,34.9,0.0,0,95.6,0,13.34,0,17.19,0,38.838,-76.37,3.0
2025-06-02 02:39:00,2025-06-02,2025-06-02 02:39:00,17.7,0,0.0,73.51,0,0.088,101.3,0,0.402,0,0.395,0,36.81,0,10.64,0.0,0,95.6,0,13.34,0,17.19,0,38.838,-76.37,3.0
2025-06-02 02:40:00,2025-06-02,2025-06-02 02:40:00,17.63,0,0.043,73.9,0,0.118,101.3,0,0.278,0,0.268,0,50.06,0,15.61,0.0,0,95.6,0,13.34,0,17.16,0,38.838,-76.37,3.0
2025-06-02 02:41:00,2025-06-02,2025-06-02 02:41:00,17.6,0,0.0,74.16,0,0.148,101.3,0,0.325,0,0.182,0,108.8,0,53.72,0.0,0,95.6,0,13.34,0,17.14,0,38.838,-76.37,3.0
2025-06-02 02:42:00,2025-06-02,2025-06-02 02:42:00,17.54,0,0.048,74.31,0,0.077,101.3,0,0.408,0,0.388,0,4.967,0,18.02,0.0,0,95.6,0,13.34,0,17.11,0,38.838,-76.37,3.0
2025-06-02 02:43:00,2025-06-02,2025-06-02 02:43:00,17.5,0,0.0,74.36,0,0.049,101.3,0,0.23,0,0.144,0,59.6,0,49.67,0.0,0,95.6,0,13.34,0,17.09,0,38.838,-76.37,3.0
2025-06-02 02:44:00,2025-06-02,2025-06-02 02:44:00,17.5,0,0.0,74.27,0,0.048,101.3,0,0.358,0,0.287,0,252.8,0,36.09,0.0,0,95.6,0,13.34,0,17.09,0,38.838,-76.37,3.0
2025-06-02 02:45:00,2025-06-02,2025-06-02 02:45:00,17.5,0,0.0,74.14,0,0.056,101.3,0,0.842,0,0.813,0,239.4,0,14.96,0.0,0,95.6,0,13.34,0,17.04,0,38.838,-76.37,3.0
2025-06-02 02:46:00,2025-06-02,2025-06-02 02:46:00,17.42,0,0.037,74.28,0,0.042,101.3,0,0.527,0,0.51,0,235.7,0,14.24,0.0,0,95.6,0,13.34,0,17.04,0,38.838,-76.37,3.0
2025-06-02 02:47:00,2025-06-02,2025-06-02 02:47:00,17.4,0,0.0,74.18,0,0.144,101.3,0,0.37,0,0.328,0,326.3,0,27.36,0.0,0,95.6,0,13.34,0,16.98,0,38.838,-76.37,3.0
2025-06-02 02:48:00,2025-06-02,2025-06-02 02:48:00,17.4,0,0.0,73.88,0,0.054,101.3,0,0.483,0,0.467,0,44.68,0,14.94,0.0,0,95.6,0,13.34,0,16.98,0,38.838,-76.37,3.0
2025-06-02 02:49:00,2025-06-02,2025-06-02 02:49:00,17.4,0,0.0,73.68,0,0.041,101.3,0,0.245,0,0.182,0,133.4,0,41.01,0.0,0,95.6,0,13.34,0,16.96,0,38.838,-76.37,3.0
2025-06-02 02:50:00,2025-06-02,2025-06-02 02:50:00,17.4,0,0.0,73.47,0,0.187,101.3,0,0.603,0,0.58,0,223.6,0,16.05,0.0,0,95.6,0,13.34,0,16.94,0,38.838,-76.37,3.0
2025-06-02 02:51:00,2025-06-02,2025-06-02 02:51:00,17.4,0,0.0,72.42,0,0.42,101.3,0,0.748,0,0.709,0,232.5,0,18.49,0.0,0,95.6,0,13.34,0,16.91,0,38.838,-76.37,3.0
2025-06-02 02:52:00,2025-06-02,2025-06-02 02:52:00,17.32,0,0.037,70.99,0,0.624,101.3,0,0.907,0,0.845,0,256.7,0,21.06,0.0,0,95.6,0,13.34,0,16.89,0,38.838,-76.37,3.0
2025-06-02 02:53:00,2025-06-02,2025-06-02 02:53:00,17.3,0,0.0,70.18,0,0.064,101.3,0,0.258,0,0.156,0,313.9,0,51.01,0.0,0,95.6,0,13.34,0,16.86,0,38.838,-76.37,3.0
2025-06-02 02:54:00,2025-06-02,2025-06-02 02:54:00,17.3,0,0.0,70.07,0,0.046,101.3,0,0.242,0,0.129,0,217.9,0,55.33,0.0,0,95.6,0,13.34,0,16.84,0,38.838,-76.37,3.0
2025-06-02 02:55:00,2025-06-02,2025-06-02 02:55:00,17.3,0,0.0,69.98,0,0.042,101.3,0,0.352,0,0.318,0,185.1,0,25.1,0.0,0,95.6,0,13.34,0,16.81,0,38.838,-76.37,3.0
2025-06-02 02:56:00,2025-06-02,2025-06-02 02:56:00,17.3,0,0.0,69.91,0,0.09,101.3,0,0.262,0,0.171,0,172.0,0,47.68,0.0,0,95.6,0,13.34,0,16.79,0,38.838,-76.37,3.0
2025-06-02 02:57:00,2025-06-02,2025-06-02 02:57:00,17.3,0,0.0,69.9,0,0.0,101.3,0,0.267,0,0.216,0,162.3,0,35.36,0.0,0,95.6,0,13.34,0,16.76,0,38.838,-76.37,3.0
2025-06-02 02:58:00,2025-06-02,2025-06-02 02:58:00,17.3,0,0.0,69.79,0,0.124,101.3,0,0.278,0,0.081,0,80.9,0,68.15,0.0,0,95.6,0,13.34,0,16.74,0,38.838,-76.37,3.0
2025-06-02 02:59:00,2025-06-02,2025-06-02 02:59:00,17.3,0,0.0,69.48,0,0.095,101.3,0,0.505,0,0.488,0,47.69,0,14.73,0.0,0,95.6,0,13.34,0,16.71,0,38.838,-76.37,3.0
2025-06-02 03:01:00,2025-06-02,2025-06-02 03:01:00,17.3,0,0.0,69.94,0,0.069,101.3,0,0.6,0,0.585,0,333.3,0,12.92,0.0,0,95.6,0,13.34,0,16.64,0,38.838,-76.37,3.0
2025-06-02 03:02:00,2025-06-02,2025-06-02 03:02:00,17.3,0,0.0,69.81,0,0.243,101.3,0,0.508,0,0.478,0,338.3,0,19.91,0.0,0,95.6,0,13.37,0,16.64,0,38.838,-76.37,3.0
2025-06-02 03:03:00,2025-06-02,2025-06-02 03:03:00,17.3,0,0.0,69.59,0,0.064,101.3,0,0.403,0,0.337,0,317.9,0,32.87,0.0,0,95.6,0,13.37,0,16.61,0,38.838,-76.37,3.0
2025-06-02 03:04:00,2025-06-02,2025-06-02 03:04:00,17.3,0,0.0,69.55,0,0.122,101.3,0,0.318,0,0.27,0,317.4,0,31.62,0.0,0,95.6,0,13.37,0,16.59,0,38.838,-76.37,3.0
2025-06-02 03:05:00,2025-06-02,2025-06-02 03:05:00,17.3,0,0.0,69.09,0,0.196,101.3,0,0.553,0,0.501,0,293.0,0,24.92,0.0,0,95.6,0,13.37,0,16.56,0,38.838,-76.37,3.0
2025-06-02 03:06:00,2025-06-02,2025-06-02 03:06:00,17.3,0,0.0,69.01,0,0.03,101.3,0,0.377,0,0.286,0,308.2,0,39.72,0.0,0,95.6,0,13.37,0,16.56,0,38.838,-76.37,3.0
2025-06-02 03:07:00,2025-06-02,2025-06-02 03:07:00,17.3,0,0.0,69.37,0,0.151,101.3,0,0.383,0,0.348,0,320.5,0,24.59,0.0,0,95.6,0,13.37,0,16.51,0,38.838,-76.37,3.0
2025-06-02 03:08:00,2025-06-02,2025-06-02 03:08:00,17.28,0,0.039,69.92,0,0.133,101.3,0,0.52,0,0.502,0,351.5,0,15.1,0.0,0,95.6,0,13.37,0,16.51,0,38.838,-76.37,3.0
2025-06-02 03:09:00,2025-06-02,2025-06-02 03:09:00,17.2,0,0.013,70.22,0,0.065,101.3,0,0.567,0,0.538,0,343.1,0,18.3,0.0,0,95.6,0,13.37,0,16.49,0,38.838,-76.37,3.0
2025-06-02 03:10:00,2025-06-02,2025-06-02 03:10:00,17.2,0,0.0,70.31,0,0.036,101.3,0,0.323,0,0.277,0,297.4,0,30.73,0.0,0,95.6,0,13.37,0,16.46,0,38.838,-76.37,3.0
2025-06-02 03:11:00,2025-06-02,2025-06-02 03:11:00,17.2,0,0.0,70.31,0,0.036,101.3,0,0.21,0,0.176,0,198.6,0,32.35,0.0,0,95.6,0,13.37,0,16.44,0,38.838,-76.37,3.0
2025-06-02 03:12:00,2025-06-02,2025-06-02 03:12:00,17.2,0,0.0,70.23,0,0.098,101.3,0,0.17,0,0.118,0,347.4,0,44.57,0.0,0,95.6,0,13.37,0,16.41,0,38.838,-76.37,3.0
2025-06-02 03:13:00,2025-06-02,2025-06-02 03:13:00,17.2,0,0.0,70.0,0,0.0,101.3,0,0.132,0,0.041,0,263.7,0,67.38,0.0,0,95.6,0,13.37,0,16.41,0,38.838,-76.37,3.0
2025-06-02 03:14:00,2025-06-02,2025-06-02 03:14:00,17.13,0,0.045,70.15,0,0.088,101.3,0,0.175,0,0.07,0,298.6,0,62.66,0.0,0,95.6,0,13.37,0,16.39,0,38.838,-76.37,3.0
2025-06-02 03:15:00,2025-06-02,2025-06-02 03:15:00,17.1,0,0.0,70.61,0,0.2,101.3,0,0.388,0,0.337,0,268.5,0,29.56,0.0,0,95.6,0,13.37,0,16.36,0,38.838,-76.37,3.0
2025-06-02 03:16:00,2025-06-02,2025-06-02 03:16:00,17.1,0,0.0,71.29,0,0.169,101.3,0,0.552,0,0.532,0,240.8,0,15.2,0.0,0,95.6,0,13.37,0,16.34,0,38.838,-76.37,3.0
2025-06-02 03:17:00,2025-06-02,2025-06-02 03:17:00,17.1,0,0.0,71.56,0,0.048,101.3,0,0.245,0,0.225,0,282.7,0,21.74,0.0,0,95.6,0,13.37,0,16.32,0,38.838,-76.37,3.0
2025-06-02 03:18:00,2025-06-02,2025-06-02 03:18:00,17.1,0,0.0,71.64,0,0.095,101.3,0,0.16,0,0.075,0,349.4,0,57.46,0.0,0,95.6,0,13.37,0,16.32,0,38.838,-76.37,3.0
2025-06-02 03:19:00,2025-06-02,2025-06-02 03:19:00,17.06,0,0.048,71.72,0,0.069,101.3,0,0.495,0,0.457,0,3.304,0,22.38,0.0,0,95.6,0,13.37,0,16.27,0,38.838,-76.37,3.0
2025-06-02 03:20:00,2025-06-02,2025-06-02 03:20:00,17.0,0,0.0,71.88,0,0.079,101.3,0,0.513,0,0.482,0,6.75,0,20.09,0.0,0,95.6,0,13.37,0,16.27,0,38.838,-76.37,3.0
2025-06-02 03:21:00,2025-06-02,2025-06-02 03:21:00,17.0,0,0.0,71.91,0,0.121,101.3,0,0.542,0,0.474,0,343.6,0,28.73,0.0,0,95.6,0,13.37,0,16.24,0,38.838,-76.37,3.0
2025-06-02 03:22:00,2025-06-02,2025-06-02 03:22:00,17.0,0,0.0,72.16,0,0.058,101.3,0,0.37,0,0.342,0,331.8,0,22.25,0.0,0,95.6,0,13.37,0,16.22,0,38.838,-76.37,3.0
2025-06-02 03:23:00,2025-06-02,2025-06-02 03:23:00,16.95,0,0.05,72.1,0,0.0,101.3,0,0.203,0,0.152,0,243.9,0,40.4,0.0,0,95.6,0,13.37,0,16.19,0,38.838,-76.37,3.0
2025-06-02 03:24:00,2025-06-02,2025-06-02 03:24:00,16.9,0,0.0,72.23,0,0.117,101.3,0,0.495,0,0.392,0,231.7,0,36.86,0.0,0,95.6,0,13.37,0,16.17,0,38.838,-76.37,3.0
2025-06-02 03:25:00,2025-06-02,2025-06-02 03:25:00,16.9,0,0.0,72.82,0,0.15,101.3,0,0.753,0,0.678,0,251.7,0,25.64,0.0,0,95.6,0,13.37,0,16.17,0,38.838,-76.37,3.0
2025-06-02 03:26:00,2025-06-02,2025-06-02 03:26:00,16.9,0,0.0,73.07,0,0.066,101.3,0,0.358,0,0.281,0,197.4,0,37.69,0.0,0,95.6,0,13.37,0,16.14,0,38.838,-76.37,3.0
2025-06-02 03:27:00,2025-06-02,2025-06-02 03:27:00,16.98,0,0.04,73.2,0,0.059,101.3,0,0.278,0,0.258,0,164.2,0,22.01,0.0,0,95.6,0,13.37,0,16.12,0,38.838,-76.37,3.0
2025-06-02 03:28:00,2025-06-02,2025-06-02 03:28:00,17.0,0,0.0,73.57,0,0.122,101.3,0,0.467,0,0.449,0,141.6,0,15.54,0.0,0,95.6,0,13.37,0,16.12,0,38.838,-76.37,3.0
2025-06-02 03:29:00,2025-06-02,2025-06-02 03:29:00,17.0,0,0.0,74.01,0,0.102,101.3,0,0.787,0,0.748,0,208.1,0,18.01,0.0,0,95.6,0,13.37,0,16.09,0,38.838,-76.37,3.0
2025-06-02 03:30:00,2025-06-02,2025-06-02 03:30:00,17.0,0,0.013,74.13,0,0.129,101.3,0,0.84,0,0.799,0,222.2,0,17.91,0.0,0,95.6,0,13.37,0,16.07,0,38.838,-76.37,3.0
2025-06-02 03:31:00,2025-06-02,2025-06-02 03:31:00,17.09,0,0.022,73.41,0,0.164,101.3,0,0.84,0,0.809,0,243.3,0,15.48,0.0,0,95.6,0,13.37,0,16.07,0,38.838,-76.37,3.0
2025-06-02 03:32:00,2025-06-02,2025-06-02 03:32:00,17.1,0,0.0,73.4,0,0.0,101.3,0,0.473,0,0.432,0,230.3,0,23.91,0.0,0,95.6,0,13.37,0,16.04,0,38.838,-76.37,3.0
2025-06-02 03:33:00,2025-06-02,2025-06-02 03:33:00,17.1,0,0.0,73.46,0,0.049,101.3,0,0.328,0,0.236,0,210.2,0,42.91,0.0,0,95.6,0,13.37,0,16.02,0,38.838,-76.37,3.0
2025-06-02 03:34:00,2025-06-02,2025-06-02 03:34:00,17.1,0,0.0,73.27,0,0.109,101.3,0,0.258,0,0.011,0,359.7,0,79.29,0.0,0,95.6,0,13.37,0,16.02,0,38.838,-76.37,3.0
2025-06-02 03:35:00,2025-06-02,2025-06-02 03:35:00,17.1,0,0.0,72.99,0,0.067,101.3,0,0.423,0,0.229,0,16.67,0,54.82,0.0,0,95.6,0,13.37,0,16.0,0,38.838,-76.37,3.0
2025-06-02 03:36:00,2025-06-02,2025-06-02 03:36:00,17.1,0,0.0,73.34,0,0.124,101.3,0,0.743,0,0.724,0,20.23,0,13.01,0.0,0,95.6,0,13.37,0,16.0,0,38.838,-76.37,3.0
2025-06-02 03:37:00,2025-06-02,2025-06-02 03:37:00,17.16,0,0.05,73.45,0,0.067,101.3,0,0.51,0,0.504,0,10.89,0,8.84,0.0,0,95.6,0,13.37,0,15.97,0,38.838,-76.37,3.0
2025-06-02 03:38:00,2025-06-02,2025-06-02 03:38:00,17.2,0,0.0,73.46,0,0.094,101.3,0,0.57,0,0.558,0,341.8,0,11.83,0.0,0,95.6,0,13.37,0,15.97,0,38.838,-76.37,3.0
2025-06-02 03:39:00,2025-06-02,2025-06-02 03:39:00,17.2,0,0.0,72.83,0,0.153,101.3,0,0.587,0,0.578,0,328.2,0,9.99,0.0,0,95.6,0,13.37,0,15.97,0,38.838,-76.37,3.0
2025-06-02 03:40:00,2025-06-02,2025-06-02 03:40:00,17.2,0,0.0,72.32,0,0.097,101.3,0,0.532,0,0.498,0,330.6,0,20.25,0.0,0,95.6,0,13.37,0,15.95,0,38.838,-76.37,3.0
2025-06-02 03:41:00,2025-06-02,2025-06-02 03:41:00,17.2,0,0.0,71.95,0,0.155,101.3,0,0.368,0,0.326,0,328.9,0,27.39,0.0,0,95.6,0,13.37,0,15.95,0,38.838,-76.37,3.0
2025-06-02 03:42:00,2025-06-02,2025-06-02 03:42:00,17.2,0,0.0,71.66,0,0.056,101.3,0,0.612,0,0.588,0,327.1,0,15.99,0.0,0,95.6,0,13.37,0,15.95,0,38.838,-76.37,3.0
2025-06-02 03:43:00,2025-06-02,2025-06-02 03:43:00,17.2,0,0.0,71.9,0,0.084,101.3,0,0.692,0,0.602,0,281.0,0,29.21,0.0,0,95.6,0,13.37,0,15.95,0,38.838,-76.37,3.0
2025-06-02 03:44:00,2025-06-02,2025-06-02 03:44:00,17.2,0,0.0,71.7,0,0.067,101.3,0,0.242,0,0.187,0,307.0,0,38.26,0.0,0,95.6,0,13.37,0,15.92,0,38.838,-76.37,3.0
2025-06-02 03:45:00,2025-06-02,2025-06-02 03:45:00,17.2,0,0.0,71.18,0,0.097,101.3,0,0.373,0,0.332,0,314.4,0,27.09,0.0,0,95.6,0,13.37,0,15.92,0,38.838,-76.37,3.0
2025-06-02 03:46:00,2025-06-02,2025-06-02 03:46:00,17.2,0,0.0,70.51,0,0.351,101.3,0,0.927,0,0.774,0,300.0,0,32.85,0.0,0,95.6,0,13.37,0,15.92,0,38.838,-76.37,3.0
2025-06-02 03:47:00,2025-06-02,2025-06-02 03:47:00,17.2,0,0.0,69.57,0,0.479,101.3,0,0.818,0,0.704,0,298.9,0,30.3,0.0,0,95.6,0,13.37,0,15.92,0,38.838,-76.37,3.0
2025-06-02 03:48:00,2025-06-02,2025-06-02 03:48:00,17.2,0,0.0,69.02,0,0.164,101.3,0,0.623,0,0.592,0,232.0,0,18.24,0.0,0,95.6,0,13.37,0,15.92,0,38.838,-76.37,3.0
2025-06-02 03:49:00,2025-06-02,2025-06-02 03:49:00,17.2,0,0.0,69.39,0,0.078,101.3,0,0.343,0,0.284,0,253.0,0,33.5,0.0,0,95.6,0,13.37,0,15.92,0,38.838,-76.37,3.0
2025-06-02 03:50:00,2025-06-02,2025-06-02 03:50:00,17.2,0,0.0,69.3,0,0.0,101.3,0,0.193,0,0.114,0,290.1,0,52.03,0.0,0,95.6,0,13.37,0,15.92,0,38.838,-76.37,3.0
2025-06-02 03:51:00,2025-06-02,2025-06-02 03:51:00,17.2,0,0.0,69.39,0,0.054,101.3,0,0.315,0,0.182,0,281.0,0,52.56,0.0,0,95.6,0,13.37,0,15.9,0,38.838,-76.37,3.0
2025-06-02 03:52:00,2025-06-02,2025-06-02 03:52:00,17.18,0,0.041,69.65,0,0.07,101.3,0,0.365,0,0.328,0,233.8,0,25.7,0.0,0,95.6,0,13.37,0,15.9,0,38.838,-76.37,3.0
2025-06-02 03:53:00,2025-06-02,2025-06-02 03:53:00,17.11,0,0.03,69.78,0,0.043,101.3,0,0.217,0,0.133,0,235.2,0,50.26,0.0,0,95.6,0,13.37,0,15.9,0,38.838,-76.37,3.0
