time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-15 17:46:00,2024-12-15,2024-12-15 17:46:00,4.703,0,0.018,67.94,0,0.15,103.8,0,1.362,0,1.354,0,41.69,0,6.116,0.0,0,34.27,0,13.89,0,6.439,0,38.838,-76.37,3.0
2024-12-15 17:47:00,2024-12-15,2024-12-15 17:47:00,4.703,0,0.018,68.56,0,0.42,103.8,0,1.832,0,1.789,0,51.03,0,12.33,0.0,0,34.27,0,13.89,0,6.439,0,38.838,-76.37,3.0
2024-12-15 17:48:00,2024-12-15,2024-12-15 17:48:00,4.728,0,0.045,68.25,0,0.257,103.8,0,1.632,0,1.614,0,47.41,0,8.41,0.0,0,34.27,0,13.83,0,6.461,0,38.838,-76.37,3.0
2024-12-15 17:49:00,2024-12-15,2024-12-15 17:49:00,4.767,0,0.06,67.94,0,0.145,103.8,0,2.335,0,2.326,0,64.36,0,4.998,0.0,0,34.27,0,13.84,0,6.461,0,38.838,-76.37,3.0
2024-12-15 17:50:00,2024-12-15,2024-12-15 17:50:00,4.717,0,0.037,67.53,0,0.095,103.8,0,2.03,0,1.984,0,52.75,0,12.25,0.0,0,34.27,0,13.84,0,6.461,0,38.838,-76.37,3.0
2024-12-15 17:51:00,2024-12-15,2024-12-15 17:51:00,4.703,0,0.018,67.78,0,0.118,103.8,0,2.465,0,2.436,0,55.88,0,8.72,0.0,0,34.27,0,13.82,0,6.482,0,38.838,-76.37,3.0
2024-12-15 17:52:00,2024-12-15,2024-12-15 17:52:00,4.708,0,0.028,68.27,0,0.534,103.8,0,2.227,0,2.204,0,43.91,0,8.25,0.0,0,34.27,0,13.81,0,6.482,0,38.838,-76.37,3.0
2024-12-15 17:53:00,2024-12-15,2024-12-15 17:53:00,4.752,0,0.05,68.4,0,0.344,103.8,0,2.062,0,2.052,0,32.42,0,5.62,0.0,0,34.27,0,13.8,0,6.482,0,38.838,-76.37,3.0
2024-12-15 17:54:00,2024-12-15,2024-12-15 17:54:00,4.8,0,0.0,67.9,0,0.176,103.8,0,2.268,0,2.196,0,43.41,0,14.45,0.0,0,34.27,0,13.78,0,6.504,0,38.838,-76.37,3.0
2024-12-15 17:55:00,2024-12-15,2024-12-15 17:55:00,4.8,0,0.0,68.24,0,0.126,103.8,0,2.437,0,2.407,0,57.67,0,8.95,0.0,0,34.27,0,13.89,0,6.504,0,38.838,-76.37,3.0
2024-12-15 17:56:00,2024-12-15,2024-12-15 17:56:00,4.8,0,0.0,68.53,0,0.128,103.8,0,1.913,0,1.898,0,63.93,0,7.305,0.0,0,34.27,0,13.89,0,6.504,0,38.838,-76.37,3.0
2024-12-15 17:57:00,2024-12-15,2024-12-15 17:57:00,4.803,0,0.018,68.62,0,0.196,103.8,0,1.805,0,1.774,0,54.19,0,10.61,0.0,0,34.27,0,13.75,0,6.504,0,38.838,-76.37,3.0
2024-12-15 17:58:00,2024-12-15,2024-12-15 17:58:00,4.803,0,0.018,69.0,0,0.108,103.8,0,1.393,0,1.368,0,53.88,0,10.91,0.0,0,34.27,0,13.75,0,6.504,0,38.838,-76.37,3.0
2024-12-15 17:59:00,2024-12-15,2024-12-15 17:59:00,4.802,0,0.013,68.72,0,0.269,103.8,0,1.642,0,1.628,0,54.85,0,7.271,0.0,0,34.27,0,13.89,0,6.504,0,38.838,-76.37,3.0
2024-12-15 18:01:00,2024-12-15,2024-12-15 18:01:00,4.808,0,0.028,68.43,0,0.175,103.8,0,2.115,0,2.08,0,61.72,0,10.47,0.0,0,34.27,0,13.74,0,6.504,0,38.838,-76.37,3.0
2024-12-15 18:02:00,2024-12-15,2024-12-15 18:02:00,4.8,0,0.0,68.56,0,0.158,103.8,0,1.505,0,1.482,0,51.42,0,9.92,0.0,0,34.27,0,13.71,0,6.504,0,38.838,-76.37,3.0
2024-12-15 18:03:00,2024-12-15,2024-12-15 18:03:00,4.852,0,0.053,68.95,0,0.266,103.8,0,1.302,0,1.28,0,42.77,0,10.4,0.0,0,34.27,0,13.71,0,6.504,0,38.838,-76.37,3.0
2024-12-15 18:04:00,2024-12-15,2024-12-15 18:04:00,4.9,0,0.0,68.51,0,0.108,103.8,0,1.242,0,1.176,0,33.86,0,18.6,0.0,0,34.27,0,13.71,0,6.504,0,38.838,-76.37,3.0
2024-12-15 18:05:00,2024-12-15,2024-12-15 18:05:00,4.902,0,0.013,68.63,0,0.108,103.8,0,1.24,0,1.219,0,41.76,0,10.48,0.0,0,34.27,0,13.71,0,6.504,0,38.838,-76.37,3.0
2024-12-15 18:06:00,2024-12-15,2024-12-15 18:06:00,4.902,0,0.013,68.99,0,0.084,103.8,0,0.827,0,0.758,0,53.12,0,23.43,0.0,0,34.27,0,13.71,0,6.524,0,38.838,-76.37,3.0
2024-12-15 18:07:00,2024-12-15,2024-12-15 18:07:00,4.982,0,0.043,69.11,0,0.138,103.8,0,0.937,0,0.907,0,37.61,0,14.52,0.0,0,34.27,0,13.71,0,6.524,0,38.838,-76.37,3.0
2024-12-15 18:08:00,2024-12-15,2024-12-15 18:08:00,5.003,0,0.018,68.73,0,0.399,103.8,0,1.008,0,0.987,0,19.83,0,11.81,0.0,0,34.27,0,13.71,0,6.524,0,38.838,-76.37,3.0
2024-12-15 18:09:00,2024-12-15,2024-12-15 18:09:00,5.003,0,0.018,68.27,0,0.136,103.8,0,0.923,0,0.908,0,0.382,0,10.27,0.0,0,34.27,0,13.86,0,6.524,0,38.838,-76.37,3.0
2024-12-15 18:10:00,2024-12-15,2024-12-15 18:10:00,5.075,0,0.05,68.03,0,0.209,103.8,0,0.973,0,0.968,0,7.194,0,5.962,0.0,0,34.27,0,13.71,0,6.524,0,38.838,-76.37,3.0
2024-12-15 18:11:00,2024-12-15,2024-12-15 18:11:00,5.105,0,0.022,68.12,0,0.225,103.8,0,1.025,0,0.998,0,25.78,0,13.15,0.0,0,34.27,0,13.71,0,6.524,0,38.838,-76.37,3.0
2024-12-15 18:12:00,2024-12-15,2024-12-15 18:12:00,5.1,0,0.018,68.08,0,0.131,103.8,0,0.86,0,0.767,0,65.9,0,26.59,0.0,0,34.27,0,13.71,0,6.524,0,38.838,-76.37,3.0
2024-12-15 18:13:00,2024-12-15,2024-12-15 18:13:00,5.1,0,0.018,68.47,0,0.291,103.8,0,1.438,0,1.419,0,78.38,0,9.49,0.0,0,34.27,0,13.71,0,6.524,0,38.838,-76.37,3.0
2024-12-15 18:14:00,2024-12-15,2024-12-15 18:14:00,5.102,0,0.013,68.34,0,0.218,103.7,0,2.0,0,1.951,0,58.24,0,12.64,0.0,0,34.27,0,13.71,0,6.524,0,38.838,-76.37,3.0
2024-12-15 18:15:00,2024-12-15,2024-12-15 18:15:00,5.108,0,0.028,68.14,0,0.149,103.7,0,2.257,0,2.244,0,54.45,0,6.023,0.0,0,34.27,0,13.71,0,6.524,0,38.838,-76.37,3.0
2024-12-15 18:16:00,2024-12-15,2024-12-15 18:16:00,5.04,0,0.052,67.92,0,0.235,103.7,0,2.203,0,2.178,0,52.93,0,8.66,0.0,0,34.27,0,13.71,0,6.524,0,38.838,-76.37,3.0
2024-12-15 18:17:00,2024-12-15,2024-12-15 18:17:00,5.012,0,0.032,68.35,0,0.141,103.7,0,2.012,0,1.985,0,56.19,0,9.39,0.0,0,34.27,0,13.71,0,6.524,0,38.838,-76.37,3.0
2024-12-15 18:18:00,2024-12-15,2024-12-15 18:18:00,5.007,0,0.025,68.62,0,0.104,103.7,0,2.495,0,2.483,0,53.29,0,5.577,0.0,0,34.27,0,13.86,0,6.524,0,38.838,-76.37,3.0
2024-12-15 18:19:00,2024-12-15,2024-12-15 18:19:00,5.0,0,0.0,69.21,0,0.192,103.7,0,2.272,0,2.248,0,55.28,0,8.31,0.0,0,34.27,0,13.71,0,6.524,0,38.838,-76.37,3.0
2024-12-15 18:20:00,2024-12-15,2024-12-15 18:20:00,5.007,0,0.025,69.67,0,0.241,103.7,0,2.42,0,2.404,0,54.23,0,6.577,0.0,0,34.27,0,13.71,0,6.524,0,38.838,-76.37,3.0
2024-12-15 18:21:00,2024-12-15,2024-12-15 18:21:00,5.002,0,0.013,70.31,0,0.14,103.7,0,2.422,0,2.407,0,56.51,0,6.366,0.0,0,34.27,0,13.71,0,6.524,0,38.838,-76.37,3.0
2024-12-15 18:22:00,2024-12-15,2024-12-15 18:22:00,5.003,0,0.018,70.7,0,0.232,103.7,0,2.737,0,2.729,0,57.39,0,4.318,0.0,0,34.27,0,13.86,0,6.524,0,38.838,-76.37,3.0
2024-12-15 18:23:00,2024-12-15,2024-12-15 18:23:00,5.008,0,0.028,71.66,0,0.229,103.7,0,2.357,0,2.344,0,57.76,0,6.015,0.0,0,34.27,0,13.71,0,6.504,0,38.838,-76.37,3.0
2024-12-15 18:24:00,2024-12-15,2024-12-15 18:24:00,5.005,0,0.022,72.39,0,0.199,103.7,0,2.3,0,2.292,0,57.76,0,4.861,0.0,0,34.27,0,13.71,0,6.504,0,38.838,-76.37,3.0
2024-12-15 18:25:00,2024-12-15,2024-12-15 18:25:00,5.048,0,0.05,72.1,0,0.146,103.7,0,2.798,0,2.789,0,59.39,0,4.788,0.0,0,34.27,0,13.71,0,6.504,0,38.838,-76.37,3.0
2024-12-15 18:26:00,2024-12-15,2024-12-15 18:26:00,5.102,0,0.013,72.18,0,0.124,103.7,0,2.337,0,2.316,0,60.59,0,7.69,0.0,0,34.27,0,13.71,0,6.504,0,38.838,-76.37,3.0
2024-12-15 18:27:00,2024-12-15,2024-12-15 18:27:00,5.1,0,0.0,72.75,0,0.235,103.7,0,2.26,0,2.24,0,61.72,0,7.668,0.0,0,34.27,0,13.86,0,6.504,0,38.838,-76.37,3.0
2024-12-15 18:28:00,2024-12-15,2024-12-15 18:28:00,5.16,0,0.058,73.1,0,0.166,103.7,0,2.603,0,2.572,0,58.91,0,8.89,0.0,0,34.27,0,13.86,0,6.504,0,38.838,-76.37,3.0
2024-12-15 18:29:00,2024-12-15,2024-12-15 18:29:00,5.2,0,0.0,72.91,0,0.18,103.7,0,2.795,0,2.781,0,59.0,0,5.791,0.0,0,34.27,0,13.71,0,6.482,0,38.838,-76.37,3.0
2024-12-15 18:30:00,2024-12-15,2024-12-15 18:30:00,5.2,0,0.0,73.05,0,0.174,103.7,0,2.937,0,2.921,0,56.86,0,5.915,0.0,0,34.27,0,13.71,0,6.482,0,38.838,-76.37,3.0
2024-12-15 18:31:00,2024-12-15,2024-12-15 18:31:00,5.202,0,0.013,72.91,0,0.11,103.7,0,3.23,0,3.213,0,57.9,0,5.843,0.0,0,34.27,0,13.71,0,6.482,0,38.838,-76.37,3.0
2024-12-15 18:32:00,2024-12-15,2024-12-15 18:32:00,5.202,0,0.013,72.94,0,0.235,103.7,0,2.877,0,2.866,0,60.74,0,5.018,0.0,0,34.27,0,13.73,0,6.482,0,38.838,-76.37,3.0
2024-12-15 18:33:00,2024-12-15,2024-12-15 18:33:00,5.202,0,0.013,73.41,0,0.13,103.7,0,2.82,0,2.813,0,58.48,0,4.077,0.0,0,34.27,0,13.86,0,6.482,0,38.838,-76.37,3.0
2024-12-15 18:34:00,2024-12-15,2024-12-15 18:34:00,5.208,0,0.028,73.78,0,0.194,103.7,0,2.722,0,2.714,0,58.27,0,4.341,0.0,0,34.27,0,13.86,0,6.482,0,38.838,-76.37,3.0
2024-12-15 18:35:00,2024-12-15,2024-12-15 18:35:00,5.202,0,0.013,74.07,0,0.197,103.7,0,2.437,0,2.416,0,62.03,0,7.473,0.0,0,34.27,0,13.81,0,6.482,0,38.838,-76.37,3.0
2024-12-15 18:36:00,2024-12-15,2024-12-15 18:36:00,5.267,0,0.054,74.5,0,0.073,103.7,0,2.262,0,2.227,0,65.84,0,9.98,0.0,0,34.27,0,13.81,0,6.482,0,38.838,-76.37,3.0
2024-12-15 18:37:00,2024-12-15,2024-12-15 18:37:00,5.302,0,0.013,74.58,0,0.128,103.7,0,2.537,0,2.53,0,56.25,0,4.119,0.0,0,34.27,0,13.84,0,6.482,0,38.838,-76.37,3.0
2024-12-15 18:38:00,2024-12-15,2024-12-15 18:38:00,5.3,0,0.0,74.66,0,0.278,103.7,0,2.653,0,2.639,0,56.56,0,5.909,0.0,0,34.27,0,13.86,0,6.482,0,38.838,-76.37,3.0
2024-12-15 18:39:00,2024-12-15,2024-12-15 18:39:00,5.335,0,0.048,73.8,0,0.087,103.7,0,3.342,0,3.325,0,57.73,0,5.725,0.0,0,34.27,0,13.86,0,6.482,0,38.838,-76.37,3.0
2024-12-15 18:40:00,2024-12-15,2024-12-15 18:40:00,5.4,0,0.0,73.61,0,0.103,103.7,0,3.148,0,3.139,0,55.94,0,4.507,0.0,0,34.27,0,13.85,0,6.482,0,38.838,-76.37,3.0
2024-12-15 18:41:00,2024-12-15,2024-12-15 18:41:00,5.427,0,0.048,73.4,0,0.113,103.7,0,3.057,0,3.038,0,54.14,0,6.254,0.0,0,34.27,0,13.85,0,6.482,0,38.838,-76.37,3.0
2024-12-15 18:42:00,2024-12-15,2024-12-15 18:42:00,5.502,0,0.013,73.56,0,0.162,103.7,0,3.087,0,3.076,0,51.74,0,4.778,0.0,0,34.27,0,13.85,0,6.482,0,38.838,-76.37,3.0
2024-12-15 18:43:00,2024-12-15,2024-12-15 18:43:00,5.5,0,0.0,73.95,0,0.097,103.7,0,3.088,0,3.071,0,53.76,0,6.073,0.0,0,34.27,0,13.86,0,6.504,0,38.838,-76.37,3.0
2024-12-15 18:44:00,2024-12-15,2024-12-15 18:44:00,5.505,0,0.022,73.31,0,0.213,103.6,0,3.937,0,3.904,0,49.94,0,7.347,0.0,0,34.27,0,13.86,0,6.504,0,38.838,-76.37,3.0
2024-12-15 18:45:00,2024-12-15,2024-12-15 18:45:00,5.502,0,0.013,72.86,0,0.144,103.7,0,3.882,0,3.873,0,47.94,0,3.762,0.0,0,34.27,0,13.86,0,6.504,0,38.838,-76.37,3.0
2024-12-15 18:46:00,2024-12-15,2024-12-15 18:46:00,5.53,0,0.049,72.81,0,0.133,103.7,0,3.74,0,3.689,0,53.36,0,9.44,0.0,0,34.27,0,13.86,0,6.504,0,38.838,-76.37,3.0
2024-12-15 18:47:00,2024-12-15,2024-12-15 18:47:00,5.6,0,0.026,73.32,0,0.175,103.7,0,3.065,0,3.023,0,57.13,0,9.45,0.0,0,34.27,0,13.86,0,6.504,0,38.838,-76.37,3.0
2024-12-15 18:48:00,2024-12-15,2024-12-15 18:48:00,5.6,0,0.0,73.18,0,0.19,103.7,0,2.787,0,2.768,0,48.73,0,6.563,0.0,0,34.27,0,13.86,0,6.524,0,38.838,-76.37,3.0
2024-12-15 18:49:00,2024-12-15,2024-12-15 18:49:00,5.608,0,0.028,73.11,0,0.094,103.7,0,3.432,0,3.397,0,47.17,0,8.13,0.0,0,34.27,0,13.86,0,6.524,0,38.838,-76.37,3.0
2024-12-15 18:50:00,2024-12-15,2024-12-15 18:50:00,5.602,0,0.013,72.5,0,0.508,103.7,0,3.448,0,3.412,0,50.4,0,8.26,0.0,0,34.27,0,13.86,0,6.547,0,38.838,-76.37,3.0
2024-12-15 18:51:00,2024-12-15,2024-12-15 18:51:00,5.602,0,0.013,72.01,0,0.124,103.7,0,3.32,0,3.299,0,46.25,0,6.429,0.0,0,34.27,0,13.86,0,6.547,0,38.838,-76.37,3.0
2024-12-15 18:52:00,2024-12-15,2024-12-15 18:52:00,5.6,0,0.0,72.04,0,0.232,103.7,0,3.21,0,3.175,0,48.04,0,8.5,0.0,0,34.27,0,13.86,0,6.547,0,38.838,-76.37,3.0
2024-12-15 18:53:00,2024-12-15,2024-12-15 18:53:00,5.612,0,0.032,72.25,0,0.074,103.7,0,2.693,0,2.657,0,49.06,0,9.38,0.0,0,34.27,0,13.86,0,6.57,0,38.838,-76.37,3.0
2024-12-15 18:54:00,2024-12-15,2024-12-15 18:54:00,5.685,0,0.036,72.25,0,0.252,103.7,0,2.68,0,2.621,0,51.39,0,12.01,0.0,0,34.27,0,13.86,0,6.57,0,38.838,-76.37,3.0
2024-12-15 18:55:00,2024-12-15,2024-12-15 18:55:00,5.702,0,0.013,71.53,0,0.293,103.7,0,2.418,0,2.377,0,52.62,0,10.55,0.0,0,34.27,0,13.86,0,6.59,0,38.838,-76.37,3.0
2024-12-15 18:56:00,2024-12-15,2024-12-15 18:56:00,5.708,0,0.028,71.48,0,0.332,103.7,0,2.495,0,2.469,0,45.57,0,8.2,0.0,0,34.27,0,13.86,0,6.59,0,38.838,-76.37,3.0
2024-12-15 18:57:00,2024-12-15,2024-12-15 18:57:00,5.703,0,0.018,70.88,0,0.223,103.7,0,2.563,0,2.545,0,49.03,0,6.943,0.0,0,34.27,0,13.86,0,6.613,0,38.838,-76.37,3.0
2024-12-15 18:58:00,2024-12-15,2024-12-15 18:58:00,5.702,0,0.013,70.72,0,0.115,103.7,0,2.21,0,2.183,0,41.92,0,8.92,0.0,0,34.27,0,13.86,0,6.635,0,38.838,-76.37,3.0
2024-12-15 18:59:00,2024-12-15,2024-12-15 18:59:00,5.753,0,0.056,70.99,0,0.181,103.7,0,2.187,0,2.151,0,42.96,0,10.38,0.0,0,34.27,0,13.86,0,6.635,0,38.838,-76.37,3.0
2024-12-15 19:01:00,2024-12-15,2024-12-15 19:01:00,5.813,0,0.034,70.67,0,0.176,103.7,0,1.577,0,1.564,0,58.96,0,7.39,0.0,0,34.27,0,13.86,0,6.656,0,38.838,-76.37,3.0
2024-12-15 19:02:00,2024-12-15,2024-12-15 19:02:00,5.812,0,0.032,70.57,0,0.215,103.7,0,1.843,0,1.794,0,40.6,0,13.24,0.0,0,34.27,0,13.86,0,6.678,0,38.838,-76.37,3.0
2024-12-15 19:03:00,2024-12-15,2024-12-15 19:03:00,5.87,0,0.056,70.21,0,0.142,103.7,0,1.625,0,1.595,0,52.28,0,10.96,0.0,0,34.27,0,13.86,0,6.701,0,38.838,-76.37,3.0
2024-12-15 19:04:00,2024-12-15,2024-12-15 19:04:00,5.9,0,0.0,70.1,0,0.366,103.7,0,1.937,0,1.924,0,53.54,0,6.677,0.0,0,34.27,0,13.86,0,6.721,0,38.838,-76.37,3.0
2024-12-15 19:05:00,2024-12-15,2024-12-15 19:05:00,5.908,0,0.028,69.86,0,0.247,103.7,0,2.057,0,2.03,0,45.08,0,9.3,0.0,0,34.27,0,13.86,0,6.721,0,38.838,-76.37,3.0
2024-12-15 19:06:00,2024-12-15,2024-12-15 19:06:00,5.912,0,0.032,68.88,0,0.273,103.7,0,2.287,0,2.267,0,52.67,0,7.539,0.0,0,34.27,0,13.86,0,6.766,0,38.838,-76.37,3.0
2024-12-15 19:07:00,2024-12-15,2024-12-15 19:07:00,5.967,0,0.047,69.1,0,0.363,103.7,0,2.035,0,2.021,0,50.34,0,6.762,0.0,0,34.27,0,13.86,0,6.766,0,38.838,-76.37,3.0
2024-12-15 19:08:00,2024-12-15,2024-12-15 19:08:00,6.002,0,0.013,68.75,0,0.272,103.7,0,2.052,0,2.011,0,53.65,0,11.36,0.0,0,34.27,0,13.86,0,6.787,0,38.838,-76.37,3.0
2024-12-15 19:09:00,2024-12-15,2024-12-15 19:09:00,6.017,0,0.037,68.58,0,0.149,103.7,0,2.252,0,2.225,0,48.51,0,8.73,0.0,0,34.27,0,13.86,0,6.809,0,38.838,-76.37,3.0
2024-12-15 19:10:00,2024-12-15,2024-12-15 19:10:00,6.003,0,0.018,68.0,0,0.158,103.7,0,2.485,0,2.462,0,52.13,0,7.844,0.0,0,34.27,0,13.86,0,6.832,0,38.838,-76.37,3.0
2024-12-15 19:11:00,2024-12-15,2024-12-15 19:11:00,6.0,0,0.0,68.13,0,0.126,103.7,0,2.487,0,2.475,0,43.86,0,5.496,0.0,0,34.27,0,13.86,0,6.852,0,38.838,-76.37,3.0
2024-12-15 19:12:00,2024-12-15,2024-12-15 19:12:00,6.007,0,0.025,68.32,0,0.233,103.7,0,2.235,0,2.221,0,49.93,0,6.481,0.0,0,34.27,0,13.86,0,6.875,0,38.838,-76.37,3.0
2024-12-15 19:13:00,2024-12-15,2024-12-15 19:13:00,6.008,0,0.028,68.43,0,0.177,103.7,0,2.517,0,2.499,0,61.09,0,6.858,0.0,0,34.27,0,13.86,0,6.897,0,38.838,-76.37,3.0
2024-12-15 19:14:00,2024-12-15,2024-12-15 19:14:00,6.005,0,0.022,68.18,0,0.101,103.7,0,2.38,0,2.361,0,52.08,0,7.267,0.0,0,34.27,0,13.86,0,6.918,0,38.838,-76.37,3.0
2024-12-15 19:15:00,2024-12-15,2024-12-15 19:15:00,6.0,0,0.0,67.59,0,0.282,103.7,0,2.442,0,2.425,0,45.11,0,6.774,0.0,0,34.27,0,13.86,0,6.918,0,38.838,-76.37,3.0
2024-12-15 19:16:00,2024-12-15,2024-12-15 19:16:00,6.005,0,0.028,67.58,0,0.343,103.7,0,2.735,0,2.709,0,45.26,0,7.857,0.0,0,34.27,0,13.86,0,6.94,0,38.838,-76.37,3.0
2024-12-15 19:17:00,2024-12-15,2024-12-15 19:17:00,6.022,0,0.055,67.74,0,0.228,103.7,0,2.462,0,2.415,0,45.55,0,11.12,0.0,0,34.27,0,13.86,0,6.963,0,38.838,-76.37,3.0
2024-12-15 19:18:00,2024-12-15,2024-12-15 19:18:00,6.08,0,0.054,67.67,0,0.251,103.7,0,2.723,0,2.704,0,49.91,0,6.896,0.0,0,34.27,0,13.86,0,6.983,0,38.838,-76.37,3.0
2024-12-15 19:19:00,2024-12-15,2024-12-15 19:19:00,6.028,0,0.045,67.94,0,0.173,103.7,0,2.83,0,2.796,0,50.27,0,8.83,0.0,0,34.27,0,13.86,0,6.983,0,38.838,-76.37,3.0
2024-12-15 19:20:00,2024-12-15,2024-12-15 19:20:00,6.105,0,0.028,68.24,0,0.231,103.7,0,2.405,0,2.343,0,51.57,0,13.02,0.0,0,34.27,0,13.86,0,7.006,0,38.838,-76.37,3.0
2024-12-15 19:21:00,2024-12-15,2024-12-15 19:21:00,6.1,0,0.0,68.06,0,0.169,103.7,0,2.617,0,2.588,0,47.24,0,8.48,0.0,0,34.27,0,13.84,0,7.028,0,38.838,-76.37,3.0
2024-12-15 19:22:00,2024-12-15,2024-12-15 19:22:00,6.1,0,0.0,67.66,0,0.159,103.7,0,2.845,0,2.84,0,42.11,0,3.501,0.0,0,34.27,0,13.84,0,7.049,0,38.838,-76.37,3.0
2024-12-15 19:23:00,2024-12-15,2024-12-15 19:23:00,6.1,0,0.0,67.98,0,0.26,103.7,0,2.19,0,2.174,0,45.02,0,6.996,0.0,0,34.27,0,13.84,0,7.049,0,38.838,-76.37,3.0
2024-12-15 19:24:00,2024-12-15,2024-12-15 19:24:00,6.105,0,0.022,68.11,0,0.149,103.7,0,2.337,0,2.319,0,43.51,0,7.064,0.0,0,34.27,0,13.84,0,7.071,0,38.838,-76.37,3.0
2024-12-15 19:25:00,2024-12-15,2024-12-15 19:25:00,6.105,0,0.022,67.91,0,0.27,103.7,0,2.552,0,2.533,0,53.93,0,7.011,0.0,0,34.27,0,13.84,0,7.094,0,38.838,-76.37,3.0
2024-12-15 19:26:00,2024-12-15,2024-12-15 19:26:00,6.1,0,0.0,68.2,0,0.135,103.7,0,1.973,0,1.948,0,54.46,0,9.12,0.0,0,34.27,0,13.84,0,7.114,0,38.838,-76.37,3.0
2024-12-15 19:27:00,2024-12-15,2024-12-15 19:27:00,6.1,0,0.0,68.4,0,0.068,103.6,0,2.2,0,2.176,0,42.84,0,8.37,0.0,0,34.27,0,13.84,0,7.114,0,38.838,-76.37,3.0
2024-12-15 19:28:00,2024-12-15,2024-12-15 19:28:00,6.112,0,0.037,68.67,0,0.091,103.6,0,2.183,0,2.172,0,46.43,0,5.949,0.0,0,34.27,0,13.84,0,7.137,0,38.838,-76.37,3.0
2024-12-15 19:29:00,2024-12-15,2024-12-15 19:29:00,6.105,0,0.028,68.4,0,0.103,103.6,0,2.502,0,2.483,0,55.04,0,6.934,0.0,0,34.27,0,13.84,0,7.137,0,38.838,-76.37,3.0
2024-12-15 19:30:00,2024-12-15,2024-12-15 19:30:00,6.103,0,0.018,68.44,0,0.435,103.6,0,2.5,0,2.482,0,44.88,0,6.939,0.0,0,34.27,0,13.84,0,7.159,0,38.838,-76.37,3.0
2024-12-15 19:31:00,2024-12-15,2024-12-15 19:31:00,6.115,0,0.036,68.03,0,0.303,103.6,0,3.008,0,2.99,0,46.71,0,6.331,0.0,0,34.27,0,13.84,0,7.159,0,38.838,-76.37,3.0
2024-12-15 19:32:00,2024-12-15,2024-12-15 19:32:00,6.1,0,0.0,67.52,0,0.073,103.6,0,2.535,0,2.522,0,41.62,0,5.693,0.0,0,34.27,0,13.84,0,7.18,0,38.838,-76.37,3.0
2024-12-15 19:33:00,2024-12-15,2024-12-15 19:33:00,6.11,0,0.035,68.16,0,0.357,103.6,0,2.287,0,2.265,0,52.08,0,7.954,0.0,0,34.27,0,13.84,0,7.202,0,38.838,-76.37,3.0
2024-12-15 19:34:00,2024-12-15,2024-12-15 19:34:00,6.162,0,0.055,67.59,0,0.234,103.6,0,2.7,0,2.68,0,50.97,0,7.009,0.0,0,34.27,0,13.84,0,7.202,0,38.838,-76.37,3.0
2024-12-15 19:35:00,2024-12-15,2024-12-15 19:35:00,6.203,0,0.018,67.81,0,0.197,103.6,0,2.078,0,2.062,0,49.56,0,7.084,0.0,0,34.27,0,13.84,0,7.225,0,38.838,-76.37,3.0
2024-12-15 19:36:00,2024-12-15,2024-12-15 19:36:00,6.208,0,0.028,68.53,0,0.199,103.6,0,2.152,0,2.122,0,48.95,0,9.44,0.0,0,34.27,0,13.84,0,7.245,0,38.838,-76.37,3.0
2024-12-15 19:37:00,2024-12-15,2024-12-15 19:37:00,6.217,0,0.045,68.06,0,0.431,103.6,0,2.555,0,2.534,0,57.56,0,7.263,0.0,0,34.27,0,13.84,0,7.245,0,38.838,-76.37,3.0
2024-12-15 19:38:00,2024-12-15,2024-12-15 19:38:00,6.282,0,0.043,68.12,0,0.363,103.6,0,2.23,0,2.213,0,47.85,0,6.987,0.0,0,34.27,0,13.84,0,7.268,0,38.838,-76.37,3.0
2024-12-15 19:39:00,2024-12-15,2024-12-15 19:39:00,6.305,0,0.022,68.32,0,0.215,103.6,0,2.103,0,2.074,0,46.3,0,9.5,0.0,0,34.27,0,13.84,0,7.29,0,38.838,-76.37,3.0
2024-12-15 19:40:00,2024-12-15,2024-12-15 19:40:00,6.3,0,0.0,68.37,0,0.232,103.6,0,2.31,0,2.282,0,49.9,0,8.96,0.0,0,34.27,0,13.85,0,7.29,0,38.838,-76.37,3.0
2024-12-15 19:41:00,2024-12-15,2024-12-15 19:41:00,6.3,0,0.0,67.91,0,0.19,103.6,0,2.433,0,2.414,0,52.65,0,7.244,0.0,0,34.27,0,13.84,0,7.311,0,38.838,-76.37,3.0
2024-12-15 19:42:00,2024-12-15,2024-12-15 19:42:00,6.302,0,0.013,67.81,0,0.229,103.6,0,2.492,0,2.468,0,37.62,0,7.911,0.0,0,34.27,0,13.84,0,7.333,0,38.838,-76.37,3.0
2024-12-15 19:43:00,2024-12-15,2024-12-15 19:43:00,6.31,0,0.03,68.4,0,0.177,103.6,0,2.265,0,2.228,0,59.54,0,10.3,0.0,0,34.27,0,13.84,0,7.333,0,38.838,-76.37,3.0
