time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-02 01:56:00,2024-12-02,2024-12-02 01:56:00,3.902,0,0.013,57.17,0,0.134,102.0,0,3.88,0,3.851,0,339.2,0,7.062,0.0,0,71.52,0,13.75,0,4.536,0,38.838,-76.37,3.0
2024-12-02 01:57:00,2024-12-02,2024-12-02 01:57:00,3.9,0,0.0,57.33,0,0.195,102.0,0,4.237,0,4.064,0,333.9,0,16.36,0.0,0,71.52,0,13.75,0,4.536,0,38.838,-76.37,3.0
2024-12-02 01:58:00,2024-12-02,2024-12-02 01:58:00,3.908,0,0.028,57.05,0,0.471,102.0,0,4.69,0,4.572,0,338.1,0,12.87,0.0,0,71.52,0,13.75,0,4.514,0,38.838,-76.37,3.0
2024-12-02 01:59:00,2024-12-02,2024-12-02 01:59:00,3.885,0,0.036,57.03,0,0.214,102.0,0,4.123,0,4.057,0,339.5,0,10.26,0.0,0,71.52,0,13.75,0,4.493,0,38.838,-76.37,3.0
2024-12-02 02:01:00,2024-12-02,2024-12-02 02:01:00,3.812,0,0.032,57.23,0,0.063,102.0,0,4.05,0,4.02,0,358.4,0,6.969,0.0,0,71.52,0,13.75,0,4.471,0,38.838,-76.37,3.0
2024-12-02 02:02:00,2024-12-02,2024-12-02 02:02:00,3.8,0,0.0,57.64,0,0.342,102.0,0,3.597,0,3.437,0,356.9,0,17.06,0.0,0,71.52,0,13.75,0,4.471,0,38.838,-76.37,3.0
2024-12-02 02:03:00,2024-12-02,2024-12-02 02:03:00,3.803,0,0.018,58.18,0,0.179,102.0,0,2.633,0,2.558,0,341.7,0,13.66,0.0,0,71.52,0,13.91,0,4.451,0,38.838,-76.37,3.0
2024-12-02 02:04:00,2024-12-02,2024-12-02 02:04:00,3.8,0,0.0,58.14,0,0.152,102.1,0,2.56,0,2.529,0,320.7,0,8.88,0.0,0,71.52,0,13.75,0,4.451,0,38.838,-76.37,3.0
2024-12-02 02:05:00,2024-12-02,2024-12-02 02:05:00,3.757,0,0.05,58.29,0,0.142,102.1,0,2.972,0,2.915,0,322.5,0,11.23,0.0,0,71.52,0,13.9,0,4.428,0,38.838,-76.37,3.0
2024-12-02 02:06:00,2024-12-02,2024-12-02 02:06:00,3.797,0,0.018,58.25,0,0.142,102.1,0,2.985,0,2.875,0,306.6,0,15.54,0.0,0,71.52,0,13.75,0,4.408,0,38.838,-76.37,3.0
2024-12-02 02:07:00,2024-12-02,2024-12-02 02:07:00,3.81,0,0.03,58.84,0,0.099,102.1,0,2.263,0,2.154,0,329.3,0,17.84,0.0,0,71.52,0,13.75,0,4.385,0,38.838,-76.37,3.0
2024-12-02 02:08:00,2024-12-02,2024-12-02 02:08:00,3.772,0,0.045,58.83,0,0.143,102.1,0,3.36,0,3.188,0,322.9,0,18.35,0.0,0,71.52,0,13.75,0,4.365,0,38.838,-76.37,3.0
2024-12-02 02:09:00,2024-12-02,2024-12-02 02:09:00,3.75,0,0.05,59.32,0,0.332,102.1,0,2.755,0,2.711,0,350.0,0,10.26,0.0,0,71.52,0,13.78,0,4.342,0,38.838,-76.37,3.0
2024-12-02 02:10:00,2024-12-02,2024-12-02 02:10:00,3.712,0,0.032,58.22,0,0.191,102.1,0,3.248,0,3.162,0,1.426,0,13.19,0.0,0,71.52,0,13.79,0,4.342,0,38.838,-76.37,3.0
2024-12-02 02:11:00,2024-12-02,2024-12-02 02:11:00,3.7,0,0.0,58.17,0,0.195,102.1,0,2.718,0,2.678,0,339.7,0,9.84,0.0,0,71.52,0,13.83,0,4.322,0,38.838,-76.37,3.0
2024-12-02 02:12:00,2024-12-02,2024-12-02 02:12:00,3.732,0,0.047,59.09,0,0.338,102.1,0,2.315,0,2.29,0,330.4,0,8.48,0.0,0,71.52,0,13.87,0,4.299,0,38.838,-76.37,3.0
2024-12-02 02:13:00,2024-12-02,2024-12-02 02:13:00,3.705,0,0.022,59.53,0,0.092,102.1,0,1.718,0,1.653,0,341.2,0,15.8,0.0,0,71.52,0,13.87,0,4.279,0,38.838,-76.37,3.0
2024-12-02 02:14:00,2024-12-02,2024-12-02 02:14:00,3.703,0,0.018,59.88,0,0.158,102.1,0,1.7,0,1.628,0,333.3,0,16.69,0.0,0,71.52,0,13.9,0,4.256,0,38.838,-76.37,3.0
2024-12-02 02:15:00,2024-12-02,2024-12-02 02:15:00,3.692,0,0.028,59.84,0,0.169,102.1,0,2.878,0,2.709,0,329.8,0,19.62,0.0,0,71.52,0,13.9,0,4.236,0,38.838,-76.37,3.0
2024-12-02 02:16:00,2024-12-02,2024-12-02 02:16:00,3.697,0,0.018,59.49,0,0.213,102.1,0,1.817,0,1.752,0,344.3,0,15.3,0.0,0,71.52,0,13.9,0,4.213,0,38.838,-76.37,3.0
2024-12-02 02:17:00,2024-12-02,2024-12-02 02:17:00,3.702,0,0.013,59.0,0,0.303,102.1,0,2.665,0,2.547,0,328.7,0,17.07,0.0,0,71.52,0,13.9,0,4.193,0,38.838,-76.37,3.0
2024-12-02 02:18:00,2024-12-02,2024-12-02 02:18:00,3.702,0,0.013,59.07,0,0.145,102.1,0,3.055,0,3.011,0,346.3,0,9.7,0.0,0,71.52,0,13.91,0,4.193,0,38.838,-76.37,3.0
2024-12-02 02:19:00,2024-12-02,2024-12-02 02:19:00,3.7,0,0.0,59.16,0,0.117,102.1,0,2.402,0,2.378,0,340.3,0,8.03,0.0,0,71.52,0,13.9,0,4.15,0,38.838,-76.37,3.0
2024-12-02 02:20:00,2024-12-02,2024-12-02 02:20:00,3.705,0,0.022,59.09,0,0.088,102.1,0,1.752,0,1.648,0,336.3,0,19.74,0.0,0,71.52,0,13.9,0,4.15,0,38.838,-76.37,3.0
2024-12-02 02:21:00,2024-12-02,2024-12-02 02:21:00,3.633,0,0.047,59.32,0,0.357,102.1,0,3.37,0,3.236,0,302.7,0,16.17,0.0,0,71.52,0,13.9,0,4.127,0,38.838,-76.37,3.0
2024-12-02 02:22:00,2024-12-02,2024-12-02 02:22:00,3.703,0,0.036,57.83,0,1.046,102.1,0,3.61,0,3.567,0,327.4,0,8.81,0.0,0,71.52,0,13.9,0,4.107,0,38.838,-76.37,3.0
2024-12-02 02:23:00,2024-12-02,2024-12-02 02:23:00,3.7,0,0.0,55.69,0,0.868,102.1,0,4.498,0,4.327,0,344.4,0,15.81,0.0,0,71.52,0,13.9,0,4.107,0,38.838,-76.37,3.0
2024-12-02 02:24:00,2024-12-02,2024-12-02 02:24:00,3.7,0,0.0,53.85,0,0.667,102.1,0,4.668,0,4.61,0,352.1,0,9.04,0.0,0,71.52,0,13.9,0,4.084,0,38.838,-76.37,3.0
2024-12-02 02:25:00,2024-12-02,2024-12-02 02:25:00,3.702,0,0.013,54.55,0,0.212,102.1,0,3.862,0,3.782,0,323.8,0,11.61,0.0,0,71.52,0,13.9,0,4.084,0,38.838,-76.37,3.0
2024-12-02 02:26:00,2024-12-02,2024-12-02 02:26:00,3.703,0,0.018,53.32,0,0.463,102.1,0,3.507,0,3.4,0,313.5,0,14.13,0.0,0,71.52,0,13.9,0,4.064,0,38.838,-76.37,3.0
2024-12-02 02:27:00,2024-12-02,2024-12-02 02:27:00,3.7,0,0.0,54.03,0,0.338,102.1,0,3.44,0,3.391,0,328.8,0,9.66,0.0,0,71.52,0,13.9,0,4.064,0,38.838,-76.37,3.0
2024-12-02 02:28:00,2024-12-02,2024-12-02 02:28:00,3.702,0,0.013,55.28,0,0.224,102.1,0,3.203,0,3.167,0,334.4,0,8.62,0.0,0,71.52,0,13.91,0,4.042,0,38.838,-76.37,3.0
2024-12-02 02:29:00,2024-12-02,2024-12-02 02:29:00,3.702,0,0.013,56.19,0,0.419,102.1,0,3.532,0,3.468,0,340.0,0,10.89,0.0,0,71.52,0,13.91,0,4.042,0,38.838,-76.37,3.0
2024-12-02 02:30:00,2024-12-02,2024-12-02 02:30:00,3.71,0,0.03,57.13,0,0.172,102.1,0,2.632,0,2.539,0,316.2,0,15.2,0.0,0,71.52,0,13.91,0,4.042,0,38.838,-76.37,3.0
2024-12-02 02:31:00,2024-12-02,2024-12-02 02:31:00,3.7,0,0.0,54.04,0,0.713,102.1,0,4.032,0,3.955,0,332.6,0,11.18,0.0,0,71.52,0,13.91,0,4.021,0,38.838,-76.37,3.0
2024-12-02 02:32:00,2024-12-02,2024-12-02 02:32:00,3.705,0,0.022,54.27,0,0.091,102.1,0,2.535,0,2.503,0,328.6,0,9.13,0.0,0,71.52,0,13.9,0,4.021,0,38.838,-76.37,3.0
2024-12-02 02:33:00,2024-12-02,2024-12-02 02:33:00,3.71,0,0.03,54.17,0,0.275,102.1,0,3.42,0,3.302,0,313.7,0,15.03,0.0,0,71.52,0,13.9,0,4.021,0,38.838,-76.37,3.0
2024-12-02 02:34:00,2024-12-02,2024-12-02 02:34:00,3.703,0,0.018,54.28,0,0.59,102.1,0,3.795,0,3.701,0,327.3,0,12.73,0.0,0,71.52,0,13.91,0,4.021,0,38.838,-76.37,3.0
2024-12-02 02:35:00,2024-12-02,2024-12-02 02:35:00,3.702,0,0.013,51.76,0,0.596,102.1,0,4.282,0,4.144,0,353.9,0,14.5,0.0,0,71.52,0,13.94,0,4.021,0,38.838,-76.37,3.0
2024-12-02 02:36:00,2024-12-02,2024-12-02 02:36:00,3.702,0,0.013,50.77,0,0.39,102.1,0,3.797,0,3.69,0,342.7,0,13.55,0.0,0,71.52,0,13.94,0,4.021,0,38.838,-76.37,3.0
2024-12-02 02:37:00,2024-12-02,2024-12-02 02:37:00,3.69,0,0.04,50.85,0,0.336,102.1,0,3.667,0,3.595,0,332.5,0,11.29,0.0,0,71.52,0,13.94,0,4.021,0,38.838,-76.37,3.0
2024-12-02 02:38:00,2024-12-02,2024-12-02 02:38:00,3.605,0,0.022,52.7,0,0.909,102.1,0,3.002,0,2.881,0,322.4,0,16.22,0.0,0,71.52,0,13.94,0,3.999,0,38.838,-76.37,3.0
2024-12-02 02:39:00,2024-12-02,2024-12-02 02:39:00,3.607,0,0.025,54.19,0,0.221,102.1,0,3.365,0,3.287,0,327.7,0,12.29,0.0,0,71.52,0,13.94,0,3.999,0,38.838,-76.37,3.0
2024-12-02 02:40:00,2024-12-02,2024-12-02 02:40:00,3.7,0,0.026,54.78,0,0.234,102.1,0,3.123,0,3.035,0,311.8,0,13.61,0.0,0,71.52,0,13.94,0,3.999,0,38.838,-76.37,3.0
2024-12-02 02:41:00,2024-12-02,2024-12-02 02:41:00,3.7,0,0.0,52.4,0,0.785,102.1,0,4.408,0,4.335,0,326.0,0,10.43,0.0,0,71.52,0,13.94,0,3.999,0,38.838,-76.37,3.0
2024-12-02 02:42:00,2024-12-02,2024-12-02 02:42:00,3.7,0,0.0,51.44,0,0.114,102.1,0,4.348,0,4.194,0,327.6,0,15.26,0.0,0,71.52,0,13.94,0,3.978,0,38.838,-76.37,3.0
2024-12-02 02:43:00,2024-12-02,2024-12-02 02:43:00,3.615,0,0.036,49.03,0,0.895,102.1,0,3.625,0,3.51,0,313.1,0,14.44,0.0,0,71.52,0,13.94,0,3.978,0,38.838,-76.37,3.0
2024-12-02 02:44:00,2024-12-02,2024-12-02 02:44:00,3.605,0,0.022,49.73,0,0.549,102.1,0,3.713,0,3.568,0,310.8,0,16.03,0.0,0,71.52,0,13.94,0,3.978,0,38.838,-76.37,3.0
2024-12-02 02:45:00,2024-12-02,2024-12-02 02:45:00,3.602,0,0.013,51.86,0,0.283,102.1,0,2.89,0,2.745,0,327.3,0,18.14,0.0,0,71.52,0,13.94,0,3.978,0,38.838,-76.37,3.0
2024-12-02 02:46:00,2024-12-02,2024-12-02 02:46:00,3.605,0,0.022,51.21,0,0.196,102.1,0,3.508,0,3.353,0,300.9,0,17.05,0.0,0,71.52,0,13.94,0,3.978,0,38.838,-76.37,3.0
2024-12-02 02:47:00,2024-12-02,2024-12-02 02:47:00,3.6,0,0.0,52.1,0,0.392,102.1,0,4.445,0,4.399,0,340.7,0,8.26,0.0,0,71.52,0,13.94,0,3.978,0,38.838,-76.37,3.0
2024-12-02 02:48:00,2024-12-02,2024-12-02 02:48:00,3.6,0,0.0,50.42,0,0.334,102.1,0,5.08,0,4.959,0,332.2,0,12.48,0.0,0,71.52,0,13.94,0,3.956,0,38.838,-76.37,3.0
2024-12-02 02:49:00,2024-12-02,2024-12-02 02:49:00,3.605,0,0.022,49.95,0,0.177,102.1,0,3.812,0,3.771,0,314.9,0,8.34,0.0,0,71.52,0,13.94,0,3.956,0,38.838,-76.37,3.0
2024-12-02 02:50:00,2024-12-02,2024-12-02 02:50:00,3.6,0,0.0,51.77,0,0.353,102.1,0,3.84,0,3.818,0,335.3,0,6.145,0.0,0,71.52,0,13.93,0,3.956,0,38.838,-76.37,3.0
2024-12-02 02:51:00,2024-12-02,2024-12-02 02:51:00,3.602,0,0.013,52.79,0,0.22,102.1,0,4.002,0,3.956,0,335.7,0,8.68,0.0,0,71.52,0,13.94,0,3.935,0,38.838,-76.37,3.0
2024-12-02 02:52:00,2024-12-02,2024-12-02 02:52:00,3.6,0,0.0,52.15,0,0.994,102.1,0,3.04,0,2.974,0,330.0,0,11.9,0.0,0,71.52,0,13.93,0,3.935,0,38.838,-76.37,3.0
2024-12-02 02:53:00,2024-12-02,2024-12-02 02:53:00,3.605,0,0.022,49.3,0,0.577,102.1,0,5.133,0,5.023,0,313.4,0,11.9,0.0,0,71.52,0,13.94,0,3.935,0,38.838,-76.37,3.0
2024-12-02 02:54:00,2024-12-02,2024-12-02 02:54:00,3.598,0,0.013,48.85,0,0.332,102.1,0,4.128,0,4.002,0,329.5,0,14.15,0.0,0,71.52,0,13.93,0,3.935,0,38.838,-76.37,3.0
2024-12-02 02:55:00,2024-12-02,2024-12-02 02:55:00,3.512,0,0.037,50.92,0,0.783,102.1,0,4.368,0,4.198,0,342.0,0,16.01,0.0,0,71.52,0,13.94,0,3.935,0,38.838,-76.37,3.0
2024-12-02 02:56:00,2024-12-02,2024-12-02 02:56:00,3.5,0,0.0,50.0,0,1.274,102.1,0,4.843,0,4.764,0,335.7,0,10.34,0.0,0,71.52,0,13.94,0,3.913,0,38.838,-76.37,3.0
2024-12-02 02:57:00,2024-12-02,2024-12-02 02:57:00,3.502,0,0.013,48.15,0,0.693,102.1,0,4.277,0,4.094,0,322.0,0,16.76,0.0,0,71.52,0,13.93,0,3.913,0,38.838,-76.37,3.0
2024-12-02 02:58:00,2024-12-02,2024-12-02 02:58:00,3.503,0,0.018,49.05,0,0.45,102.1,0,2.887,0,2.777,0,317.9,0,15.82,0.0,0,71.52,0,13.93,0,3.913,0,38.838,-76.37,3.0
2024-12-02 02:59:00,2024-12-02,2024-12-02 02:59:00,3.507,0,0.025,48.71,0,0.37,102.1,0,3.322,0,3.289,0,319.6,0,8.06,0.0,0,71.52,0,13.93,0,3.892,0,38.838,-76.37,3.0
2024-12-02 03:01:00,2024-12-02,2024-12-02 03:01:00,3.5,0,0.0,50.01,0,0.155,102.1,0,3.49,0,3.32,0,346.2,0,17.89,0.0,0,71.52,0,13.94,0,3.892,0,38.838,-76.37,3.0
2024-12-02 03:02:00,2024-12-02,2024-12-02 03:02:00,3.5,0,0.0,50.06,0,0.325,102.1,0,4.9,0,4.818,0,344.5,0,10.51,0.0,0,71.52,0,13.93,0,3.892,0,38.838,-76.37,3.0
2024-12-02 03:03:00,2024-12-02,2024-12-02 03:03:00,3.503,0,0.018,51.36,0,0.248,102.1,0,3.193,0,3.125,0,323.3,0,11.88,0.0,0,71.52,0,13.93,0,3.87,0,38.838,-76.37,3.0
2024-12-02 03:04:00,2024-12-02,2024-12-02 03:04:00,3.5,0,0.0,51.07,0,0.9,102.1,0,4.518,0,4.307,0,335.6,0,17.52,0.0,0,71.52,0,13.94,0,3.87,0,38.838,-76.37,3.0
2024-12-02 03:05:00,2024-12-02,2024-12-02 03:05:00,3.5,0,0.0,49.34,0,0.569,102.1,0,5.278,0,5.144,0,331.8,0,12.9,0.0,0,71.52,0,13.93,0,3.87,0,38.838,-76.37,3.0
2024-12-02 03:06:00,2024-12-02,2024-12-02 03:06:00,3.5,0,0.0,49.8,0,0.314,102.1,0,4.18,0,4.06,0,328.7,0,13.7,0.0,0,71.52,0,13.94,0,3.87,0,38.838,-76.37,3.0
2024-12-02 03:07:00,2024-12-02,2024-12-02 03:07:00,3.505,0,0.022,49.16,0,0.184,102.1,0,5.078,0,4.938,0,328.7,0,13.45,0.0,0,71.52,0,13.94,0,3.85,0,38.838,-76.37,3.0
2024-12-02 03:08:00,2024-12-02,2024-12-02 03:08:00,3.503,0,0.018,49.33,0,0.623,102.1,0,4.748,0,4.563,0,342.5,0,16.02,0.0,0,71.52,0,13.93,0,3.85,0,38.838,-76.37,3.0
2024-12-02 03:09:00,2024-12-02,2024-12-02 03:09:00,3.502,0,0.013,49.43,0,0.261,102.1,0,4.242,0,4.12,0,328.2,0,13.74,0.0,0,71.52,0,13.94,0,3.85,0,38.838,-76.37,3.0
2024-12-02 03:10:00,2024-12-02,2024-12-02 03:10:00,3.507,0,0.025,50.54,0,0.215,102.1,0,3.592,0,3.464,0,308.8,0,15.24,0.0,0,71.52,0,13.94,0,3.85,0,38.838,-76.37,3.0
2024-12-02 03:11:00,2024-12-02,2024-12-02 03:11:00,3.5,0,0.0,50.9,0,0.32,102.1,0,3.7,0,3.544,0,330.9,0,16.64,0.0,0,71.52,0,13.93,0,3.85,0,38.838,-76.37,3.0
2024-12-02 03:12:00,2024-12-02,2024-12-02 03:12:00,3.503,0,0.018,50.38,0,0.238,102.1,0,4.773,0,4.742,0,338.6,0,6.55,0.0,0,71.52,0,13.94,0,3.85,0,38.838,-76.37,3.0
2024-12-02 03:13:00,2024-12-02,2024-12-02 03:13:00,3.505,0,0.022,50.86,0,0.186,102.1,0,3.388,0,3.292,0,342.0,0,13.64,0.0,0,71.52,0,13.94,0,3.85,0,38.838,-76.37,3.0
2024-12-02 03:14:00,2024-12-02,2024-12-02 03:14:00,3.5,0,0.0,51.08,0,0.222,102.1,0,4.645,0,4.612,0,344.6,0,6.785,0.0,0,71.52,0,13.93,0,3.85,0,38.838,-76.37,3.0
2024-12-02 03:15:00,2024-12-02,2024-12-02 03:15:00,3.5,0,0.0,51.69,0,0.211,102.1,0,5.413,0,5.382,0,332.9,0,6.161,0.0,0,71.52,0,13.93,0,3.827,0,38.838,-76.37,3.0
2024-12-02 03:16:00,2024-12-02,2024-12-02 03:16:00,3.502,0,0.013,52.16,0,0.364,102.1,0,4.477,0,4.405,0,327.1,0,10.25,0.0,0,71.52,0,13.93,0,3.827,0,38.838,-76.37,3.0
2024-12-02 03:17:00,2024-12-02,2024-12-02 03:17:00,3.502,0,0.013,50.97,0,0.386,102.1,0,4.812,0,4.719,0,327.3,0,11.24,0.0,0,71.52,0,13.94,0,3.827,0,38.838,-76.37,3.0
2024-12-02 03:18:00,2024-12-02,2024-12-02 03:18:00,3.508,0,0.028,52.26,0,0.152,102.1,0,4.283,0,4.152,0,331.3,0,14.17,0.0,0,71.52,0,13.93,0,3.827,0,38.838,-76.37,3.0
2024-12-02 03:19:00,2024-12-02,2024-12-02 03:19:00,3.5,0,0.0,52.4,0,0.27,102.1,0,4.188,0,4.118,0,321.8,0,10.52,0.0,0,71.52,0,13.93,0,3.827,0,38.838,-76.37,3.0
2024-12-02 03:20:00,2024-12-02,2024-12-02 03:20:00,3.5,0,0.0,51.59,0,0.219,102.1,0,4.297,0,4.218,0,323.8,0,10.94,0.0,0,71.52,0,13.93,0,3.827,0,38.838,-76.37,3.0
2024-12-02 03:21:00,2024-12-02,2024-12-02 03:21:00,3.477,0,0.042,52.22,0,0.52,102.1,0,4.053,0,3.974,0,333.0,0,11.34,0.0,0,71.52,0,13.93,0,3.827,0,38.838,-76.37,3.0
2024-12-02 03:22:00,2024-12-02,2024-12-02 03:22:00,3.428,0,0.045,52.95,0,0.17,102.1,0,4.52,0,4.427,0,329.2,0,11.62,0.0,0,71.52,0,13.94,0,3.827,0,38.838,-76.37,3.0
2024-12-02 03:23:00,2024-12-02,2024-12-02 03:23:00,3.4,0,0.0,53.45,0,0.204,102.1,0,4.457,0,4.35,0,333.6,0,12.55,0.0,0,71.52,0,13.94,0,3.827,0,38.838,-76.37,3.0
2024-12-02 03:24:00,2024-12-02,2024-12-02 03:24:00,3.403,0,0.018,52.45,0,0.245,102.1,0,5.362,0,5.239,0,319.5,0,12.24,0.0,0,71.52,0,13.93,0,3.827,0,38.838,-76.37,3.0
2024-12-02 03:25:00,2024-12-02,2024-12-02 03:25:00,3.403,0,0.018,52.93,0,0.674,102.1,0,4.5,0,4.422,0,331.7,0,10.69,0.0,0,71.52,0,13.93,0,3.807,0,38.838,-76.37,3.0
2024-12-02 03:26:00,2024-12-02,2024-12-02 03:26:00,3.4,0,0.018,53.07,0,0.624,102.1,0,4.672,0,4.595,0,330.9,0,10.35,0.0,0,71.52,0,13.94,0,3.807,0,38.838,-76.37,3.0
2024-12-02 03:27:00,2024-12-02,2024-12-02 03:27:00,3.325,0,0.043,51.98,0,0.088,102.1,0,4.117,0,3.907,0,340.2,0,18.27,0.0,0,71.52,0,13.94,0,3.807,0,38.838,-76.37,3.0
2024-12-02 03:28:00,2024-12-02,2024-12-02 03:28:00,3.305,0,0.022,53.36,0,0.555,102.1,0,4.037,0,3.894,0,336.9,0,15.21,0.0,0,71.52,0,13.93,0,3.807,0,38.838,-76.37,3.0
2024-12-02 03:29:00,2024-12-02,2024-12-02 03:29:00,3.3,0,0.0,54.77,0,0.239,102.1,0,3.37,0,3.291,0,334.3,0,12.43,0.0,0,71.52,0,13.93,0,3.807,0,38.838,-76.37,3.0
2024-12-02 03:30:00,2024-12-02,2024-12-02 03:30:00,3.302,0,0.013,53.71,0,0.582,102.1,0,4.053,0,3.953,0,336.4,0,12.77,0.0,0,71.52,0,13.93,0,3.784,0,38.838,-76.37,3.0
2024-12-02 03:31:00,2024-12-02,2024-12-02 03:31:00,3.302,0,0.013,53.43,0,0.149,102.1,0,4.767,0,4.716,0,343.6,0,8.35,0.0,0,71.52,0,13.94,0,3.784,0,38.838,-76.37,3.0
2024-12-02 03:32:00,2024-12-02,2024-12-02 03:32:00,3.3,0,0.0,53.59,0,0.275,102.1,0,4.058,0,3.966,0,328.7,0,12.22,0.0,0,71.52,0,13.93,0,3.784,0,38.838,-76.37,3.0
2024-12-02 03:33:00,2024-12-02,2024-12-02 03:33:00,3.307,0,0.025,52.28,0,0.267,102.1,0,5.432,0,5.347,0,332.4,0,10.11,0.0,0,71.52,0,13.93,0,3.784,0,38.838,-76.37,3.0
2024-12-02 03:34:00,2024-12-02,2024-12-02 03:34:00,3.3,0,0.0,52.41,0,0.209,102.1,0,4.402,0,4.278,0,345.2,0,13.55,0.0,0,71.52,0,13.94,0,3.784,0,38.838,-76.37,3.0
2024-12-02 03:35:00,2024-12-02,2024-12-02 03:35:00,3.205,0,0.022,53.5,0,0.186,102.1,0,4.838,0,4.787,0,339.5,0,8.31,0.0,0,71.52,0,13.93,0,3.764,0,38.838,-76.37,3.0
2024-12-02 03:36:00,2024-12-02,2024-12-02 03:36:00,3.202,0,0.013,54.25,0,0.303,102.1,0,4.068,0,3.794,0,336.6,0,21.02,0.0,0,71.52,0,13.94,0,3.764,0,38.838,-76.37,3.0
2024-12-02 03:37:00,2024-12-02,2024-12-02 03:37:00,3.2,0,0.0,53.05,0,0.156,102.1,0,4.213,0,4.178,0,347.9,0,7.458,0.0,0,71.52,0,13.94,0,3.764,0,38.838,-76.37,3.0
2024-12-02 03:38:00,2024-12-02,2024-12-02 03:38:00,3.202,0,0.013,53.97,0,0.48,102.1,0,3.782,0,3.694,0,340.9,0,12.3,0.0,0,71.52,0,13.94,0,3.764,0,38.838,-76.37,3.0
2024-12-02 03:39:00,2024-12-02,2024-12-02 03:39:00,3.205,0,0.022,52.06,0,0.433,102.1,0,4.183,0,4.099,0,333.0,0,11.49,0.0,0,71.52,0,13.94,0,3.764,0,38.838,-76.37,3.0
2024-12-02 03:40:00,2024-12-02,2024-12-02 03:40:00,3.202,0,0.013,52.24,0,0.131,102.1,0,3.83,0,3.634,0,333.5,0,18.33,0.0,0,71.52,0,13.94,0,3.764,0,38.838,-76.37,3.0
2024-12-02 03:41:00,2024-12-02,2024-12-02 03:41:00,3.2,0,0.0,51.91,0,0.482,102.1,0,3.762,0,3.596,0,321.3,0,17.0,0.0,0,71.52,0,13.93,0,3.741,0,38.838,-76.37,3.0
2024-12-02 03:42:00,2024-12-02,2024-12-02 03:42:00,3.205,0,0.022,51.66,0,0.213,102.1,0,3.453,0,3.217,0,331.6,0,21.2,0.0,0,71.52,0,13.93,0,3.741,0,38.838,-76.37,3.0
2024-12-02 03:43:00,2024-12-02,2024-12-02 03:43:00,3.202,0,0.013,51.37,0,0.415,102.1,0,4.287,0,4.187,0,329.4,0,12.36,0.0,0,71.52,0,13.93,0,3.741,0,38.838,-76.37,3.0
2024-12-02 03:44:00,2024-12-02,2024-12-02 03:44:00,3.2,0,0.0,52.29,0,0.147,102.1,0,4.657,0,4.58,0,351.8,0,10.41,0.0,0,71.52,0,13.94,0,3.721,0,38.838,-76.37,3.0
2024-12-02 03:45:00,2024-12-02,2024-12-02 03:45:00,3.2,0,0.0,52.33,0,0.285,102.1,0,4.328,0,4.187,0,345.7,0,14.63,0.0,0,71.52,0,13.93,0,3.721,0,38.838,-76.37,3.0
2024-12-02 03:46:00,2024-12-02,2024-12-02 03:46:00,3.163,0,0.048,52.24,0,0.277,102.1,0,3.73,0,3.544,0,314.0,0,18.11,0.0,0,71.52,0,13.93,0,3.721,0,38.838,-76.37,3.0
2024-12-02 03:47:00,2024-12-02,2024-12-02 03:47:00,3.158,0,0.049,52.0,0,0.639,102.1,0,3.625,0,3.498,0,332.1,0,15.19,0.0,0,71.52,0,13.94,0,3.721,0,38.838,-76.37,3.0
2024-12-02 03:48:00,2024-12-02,2024-12-02 03:48:00,3.125,0,0.043,49.72,0,0.125,102.1,0,4.243,0,4.173,0,333.4,0,10.45,0.0,0,71.52,0,13.93,0,3.721,0,38.838,-76.37,3.0
2024-12-02 03:49:00,2024-12-02,2024-12-02 03:49:00,3.103,0,0.018,49.36,0,0.348,102.1,0,4.3,0,4.157,0,334.9,0,14.76,0.0,0,71.52,0,13.94,0,3.698,0,38.838,-76.37,3.0
2024-12-02 03:50:00,2024-12-02,2024-12-02 03:50:00,3.1,0,0.0,48.91,0,0.551,102.1,0,4.7,0,4.635,0,328.4,0,9.56,0.0,0,71.52,0,13.94,0,3.698,0,38.838,-76.37,3.0
2024-12-02 03:51:00,2024-12-02,2024-12-02 03:51:00,3.107,0,0.025,47.16,0,0.138,102.1,0,5.315,0,5.23,0,338.0,0,10.26,0.0,0,71.52,0,13.93,0,3.698,0,38.838,-76.37,3.0
2024-12-02 03:52:00,2024-12-02,2024-12-02 03:52:00,3.102,0,0.013,48.05,0,0.258,102.1,0,4.088,0,4.008,0,332.2,0,11.32,0.0,0,71.52,0,13.93,0,3.678,0,38.838,-76.37,3.0
2024-12-02 03:53:00,2024-12-02,2024-12-02 03:53:00,3.103,0,0.018,49.27,0,0.394,102.1,0,4.847,0,4.775,0,329.9,0,9.88,0.0,0,71.52,0,13.93,0,3.678,0,38.838,-76.37,3.0
