time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-07 01:56:00,2025-05-07,2025-05-07 01:56:00,18.11,0,0.034,62.15,0,0.33,101.6,0,0.538,0,0.536,0,108.9,0,4.988,0.0,0,37.56,0,13.36,0,15.85,0,38.838,-76.37,3.0
2025-05-07 01:57:00,2025-05-07,2025-05-07 01:57:00,18.2,0,0.018,61.23,0,0.294,101.6,0,0.758,0,0.732,0,107.1,0,15.05,0.0,0,37.56,0,13.37,0,15.82,0,38.838,-76.37,3.0
2025-05-07 01:58:00,2025-05-07,2025-05-07 01:58:00,18.2,0,0.0,60.96,0,0.284,101.6,0,0.492,0,0.485,0,105.4,0,9.5,0.0,0,37.56,0,13.38,0,15.82,0,38.838,-76.37,3.0
2025-05-07 01:59:00,2025-05-07,2025-05-07 01:59:00,18.2,0,0.0,62.34,0,0.607,101.6,0,0.618,0,0.583,0,270.1,0,19.25,0.0,0,37.56,0,13.38,0,15.8,0,38.838,-76.37,3.0
2025-05-07 02:01:00,2025-05-07,2025-05-07 02:01:00,18.2,0,0.0,62.47,0,0.171,101.6,0,0.288,0,0.222,0,229.5,0,38.76,0.0,0,37.56,0,13.4,0,15.77,0,38.838,-76.37,3.0
2025-05-07 02:02:00,2025-05-07,2025-05-07 02:02:00,18.12,0,0.041,62.82,0,0.063,101.6,0,0.493,0,0.433,0,248.3,0,28.23,0.0,0,37.56,0,13.4,0,15.77,0,38.838,-76.37,3.0
2025-05-07 02:03:00,2025-05-07,2025-05-07 02:03:00,18.1,0,0.0,63.11,0,0.095,101.6,0,0.507,0,0.469,0,279.8,0,22.1,0.0,0,37.56,0,13.42,0,15.75,0,38.838,-76.37,3.0
2025-05-07 02:04:00,2025-05-07,2025-05-07 02:04:00,18.1,0,0.0,62.72,0,0.155,101.6,0,0.772,0,0.755,0,211.9,0,11.91,0.0,0,37.56,0,13.42,0,15.73,0,38.838,-76.37,3.0
2025-05-07 02:05:00,2025-05-07,2025-05-07 02:05:00,18.1,0,0.0,62.86,0,0.208,101.6,0,0.543,0,0.508,0,229.2,0,20.55,0.0,0,37.56,0,13.42,0,15.73,0,38.838,-76.37,3.0
2025-05-07 02:06:00,2025-05-07,2025-05-07 02:06:00,18.1,0,0.0,63.7,0,0.153,101.6,0,0.545,0,0.518,0,244.6,0,17.92,0.0,0,37.56,0,13.42,0,15.73,0,38.838,-76.37,3.0
2025-05-07 02:07:00,2025-05-07,2025-05-07 02:07:00,18.1,0,0.0,63.12,0,0.21,101.6,0,0.485,0,0.436,0,286.1,0,25.82,0.0,0,37.56,0,13.42,0,15.7,0,38.838,-76.37,3.0
2025-05-07 02:08:00,2025-05-07,2025-05-07 02:08:00,18.1,0,0.0,63.19,0,0.085,101.6,0,0.708,0,0.668,0,245.1,0,19.21,0.0,0,37.56,0,13.4,0,15.68,0,38.838,-76.37,3.0
2025-05-07 02:09:00,2025-05-07,2025-05-07 02:09:00,18.1,0,0.0,63.19,0,0.478,101.6,0,1.313,0,1.281,0,240.0,0,12.78,0.0,0,37.56,0,13.4,0,15.68,0,38.838,-76.37,3.0
2025-05-07 02:10:00,2025-05-07,2025-05-07 02:10:00,18.17,0,0.048,65.38,0,0.876,101.6,0,1.635,0,1.629,0,226.0,0,4.797,0.0,0,37.56,0,13.38,0,15.68,0,38.838,-76.37,3.0
2025-05-07 02:11:00,2025-05-07,2025-05-07 02:11:00,18.27,0,0.046,61.31,0,1.11,101.6,0,1.623,0,1.619,0,225.5,0,4.194,0.0,0,37.56,0,13.37,0,15.68,0,38.838,-76.37,3.0
2025-05-07 02:12:00,2025-05-07,2025-05-07 02:12:00,18.46,0,0.064,61.0,0,0.863,101.6,0,1.648,0,1.618,0,230.0,0,10.98,0.0,0,37.56,0,13.36,0,15.65,0,38.838,-76.37,3.0
2025-05-07 02:13:00,2025-05-07,2025-05-07 02:13:00,18.65,0,0.05,62.52,0,0.205,101.6,0,1.135,0,1.121,0,246.0,0,9.1,0.0,0,37.56,0,13.35,0,15.65,0,38.838,-76.37,3.0
2025-05-07 02:14:00,2025-05-07,2025-05-07 02:14:00,18.77,0,0.046,62.19,0,0.246,101.6,0,1.028,0,1.014,0,220.3,0,9.44,0.0,0,37.56,0,13.35,0,15.63,0,38.838,-76.37,3.0
2025-05-07 02:15:00,2025-05-07,2025-05-07 02:15:00,18.8,0,0.0,62.2,0,0.572,101.6,0,1.373,0,1.371,0,227.7,0,3.249,0.0,0,37.56,0,13.34,0,15.63,0,38.838,-76.37,3.0
2025-05-07 02:16:00,2025-05-07,2025-05-07 02:16:00,18.8,0,0.0,61.51,0,1.255,101.6,0,1.982,0,1.98,0,234.7,0,2.348,0.0,0,37.56,0,13.34,0,15.63,0,38.838,-76.37,3.0
2025-05-07 02:17:00,2025-05-07,2025-05-07 02:17:00,18.88,0,0.037,61.25,0,1.46,101.6,0,1.757,0,1.742,0,229.2,0,7.357,0.0,0,37.56,0,13.33,0,15.63,0,38.838,-76.37,3.0
2025-05-07 02:18:00,2025-05-07,2025-05-07 02:18:00,19.0,0,0.056,60.31,0,1.031,101.6,0,2.402,0,2.397,0,231.6,0,3.563,0.0,0,37.56,0,13.33,0,15.6,0,38.838,-76.37,3.0
2025-05-07 02:19:00,2025-05-07,2025-05-07 02:19:00,19.14,0,0.049,60.28,0,0.574,101.6,0,2.298,0,2.287,0,228.1,0,5.659,0.0,0,37.56,0,13.33,0,15.6,0,38.838,-76.37,3.0
2025-05-07 02:20:00,2025-05-07,2025-05-07 02:20:00,19.25,0,0.05,58.58,0,0.764,101.6,0,1.727,0,1.654,0,207.0,0,16.6,0.0,0,37.56,0,13.33,0,15.6,0,38.838,-76.37,3.0
2025-05-07 02:21:00,2025-05-07,2025-05-07 02:21:00,19.33,0,0.045,58.16,0,0.972,101.6,0,2.352,0,2.329,0,226.3,0,7.889,0.0,0,37.56,0,13.33,0,15.6,0,38.838,-76.37,3.0
2025-05-07 02:22:00,2025-05-07,2025-05-07 02:22:00,19.42,0,0.037,60.74,0,0.736,101.6,0,1.637,0,1.633,0,211.7,0,3.65,0.0,0,37.56,0,13.33,0,15.6,0,38.838,-76.37,3.0
2025-05-07 02:23:00,2025-05-07,2025-05-07 02:23:00,19.5,0,0.0,59.04,0,1.63,101.6,0,1.882,0,1.877,0,209.7,0,3.996,0.0,0,37.56,0,13.33,0,15.63,0,38.838,-76.37,3.0
2025-05-07 02:24:00,2025-05-07,2025-05-07 02:24:00,19.5,0,0.0,58.78,0,1.149,101.6,0,2.298,0,2.296,0,215.7,0,2.677,0.0,0,37.56,0,13.33,0,15.63,0,38.838,-76.37,3.0
2025-05-07 02:25:00,2025-05-07,2025-05-07 02:25:00,19.56,0,0.048,60.58,0,0.755,101.6,0,2.497,0,2.492,0,219.5,0,3.404,0.0,0,37.56,0,13.33,0,15.63,0,38.838,-76.37,3.0
2025-05-07 02:26:00,2025-05-07,2025-05-07 02:26:00,19.6,0,0.0,62.9,0,1.979,101.6,0,2.25,0,2.242,0,215.7,0,4.765,0.0,0,37.56,0,13.33,0,15.65,0,38.838,-76.37,3.0
2025-05-07 02:27:00,2025-05-07,2025-05-07 02:27:00,19.6,0,0.0,57.33,0,0.61,101.6,0,2.315,0,2.31,0,223.5,0,3.595,0.0,0,37.56,0,13.33,0,15.68,0,38.838,-76.37,3.0
2025-05-07 02:28:00,2025-05-07,2025-05-07 02:28:00,19.6,0,0.0,58.23,0,0.626,101.6,0,1.945,0,1.934,0,208.3,0,6.153,0.0,0,37.56,0,13.33,0,15.68,0,38.838,-76.37,3.0
2025-05-07 02:29:00,2025-05-07,2025-05-07 02:29:00,19.6,0,0.0,58.23,0,1.8,101.6,0,2.112,0,2.107,0,216.5,0,3.96,0.0,0,37.56,0,13.33,0,15.68,0,38.838,-76.37,3.0
2025-05-07 02:30:00,2025-05-07,2025-05-07 02:30:00,19.61,0,0.022,59.98,0,0.613,101.6,0,2.162,0,2.155,0,222.2,0,4.6,0.0,0,37.56,0,13.33,0,15.7,0,38.838,-76.37,3.0
2025-05-07 02:31:00,2025-05-07,2025-05-07 02:31:00,19.6,0,0.0,60.19,0,0.641,101.6,0,2.077,0,2.073,0,226.1,0,3.47,0.0,0,37.56,0,13.33,0,15.73,0,38.838,-76.37,3.0
2025-05-07 02:32:00,2025-05-07,2025-05-07 02:32:00,19.6,0,0.0,60.91,0,0.642,101.6,0,2.188,0,2.182,0,225.5,0,4.384,0.0,0,37.56,0,13.33,0,15.73,0,38.838,-76.37,3.0
2025-05-07 02:33:00,2025-05-07,2025-05-07 02:33:00,19.6,0,0.0,62.04,0,0.425,101.6,0,2.147,0,2.143,0,229.1,0,3.413,0.0,0,37.56,0,13.33,0,15.75,0,38.838,-76.37,3.0
2025-05-07 02:34:00,2025-05-07,2025-05-07 02:34:00,19.6,0,0.0,62.31,0,0.305,101.6,0,1.922,0,1.92,0,229.2,0,2.355,0.0,0,37.56,0,13.33,0,15.77,0,38.838,-76.37,3.0
2025-05-07 02:35:00,2025-05-07,2025-05-07 02:35:00,19.59,0,0.028,62.68,0,0.485,101.6,0,1.858,0,1.855,0,231.1,0,3.639,0.0,0,37.56,0,13.33,0,15.77,0,38.838,-76.37,3.0
2025-05-07 02:36:00,2025-05-07,2025-05-07 02:36:00,19.5,0,0.0,62.13,0,0.394,101.6,0,1.963,0,1.963,0,234.3,0,1.618,0.0,0,37.56,0,13.33,0,15.8,0,38.838,-76.37,3.0
2025-05-07 02:37:00,2025-05-07,2025-05-07 02:37:00,19.5,0,0.0,59.56,0,1.882,101.6,0,2.237,0,2.232,0,238.7,0,3.748,0.0,0,37.56,0,13.33,0,15.82,0,38.838,-76.37,3.0
2025-05-07 02:38:00,2025-05-07,2025-05-07 02:38:00,19.5,0,0.0,61.29,0,0.733,101.6,0,2.083,0,2.078,0,229.5,0,3.906,0.0,0,37.56,0,13.33,0,15.82,0,38.838,-76.37,3.0
2025-05-07 02:39:00,2025-05-07,2025-05-07 02:39:00,19.5,0,0.0,61.13,0,0.848,101.6,0,2.247,0,2.245,0,233.5,0,2.211,0.0,0,37.56,0,13.33,0,15.85,0,38.838,-76.37,3.0
2025-05-07 02:40:00,2025-05-07,2025-05-07 02:40:00,19.5,0,0.0,60.75,0,0.802,101.6,0,2.033,0,2.031,0,237.6,0,2.818,0.0,0,37.56,0,13.33,0,15.87,0,38.838,-76.37,3.0
2025-05-07 02:41:00,2025-05-07,2025-05-07 02:41:00,19.5,0,0.0,61.75,0,0.63,101.6,0,2.312,0,2.307,0,239.3,0,3.771,0.0,0,37.56,0,13.33,0,15.87,0,38.838,-76.37,3.0
2025-05-07 02:42:00,2025-05-07,2025-05-07 02:42:00,19.5,0,0.0,61.2,0,0.725,101.6,0,2.493,0,2.49,0,241.1,0,3.015,0.0,0,37.56,0,13.33,0,15.9,0,38.838,-76.37,3.0
2025-05-07 02:43:00,2025-05-07,2025-05-07 02:43:00,19.5,0,0.0,61.64,0,0.309,101.6,0,2.53,0,2.525,0,240.4,0,3.576,0.0,0,37.56,0,13.33,0,15.9,0,38.838,-76.37,3.0
2025-05-07 02:44:00,2025-05-07,2025-05-07 02:44:00,19.49,0,0.03,60.37,0,0.573,101.6,0,2.552,0,2.545,0,240.4,0,4.017,0.0,0,37.56,0,13.33,0,15.92,0,38.838,-76.37,3.0
2025-05-07 02:45:00,2025-05-07,2025-05-07 02:45:00,19.5,0,0.0,62.37,0,0.598,101.6,0,2.317,0,2.314,0,239.5,0,2.546,0.0,0,37.56,0,13.33,0,15.92,0,38.838,-76.37,3.0
2025-05-07 02:46:00,2025-05-07,2025-05-07 02:46:00,19.47,0,0.043,62.99,0,0.421,101.6,0,2.467,0,2.464,0,244.0,0,2.457,0.0,0,37.56,0,13.33,0,15.95,0,38.838,-76.37,3.0
2025-05-07 02:47:00,2025-05-07,2025-05-07 02:47:00,19.4,0,0.0,63.14,0,0.349,101.6,0,2.528,0,2.524,0,243.7,0,3.444,0.0,0,37.56,0,13.33,0,15.95,0,38.838,-76.37,3.0
2025-05-07 02:48:00,2025-05-07,2025-05-07 02:48:00,19.4,0,0.0,62.56,0,0.705,101.6,0,2.72,0,2.717,0,246.1,0,2.679,0.0,0,37.56,0,13.33,0,15.97,0,38.838,-76.37,3.0
2025-05-07 02:49:00,2025-05-07,2025-05-07 02:49:00,19.37,0,0.043,62.83,0,1.086,101.6,0,2.372,0,2.367,0,247.4,0,3.695,0.0,0,37.56,0,13.33,0,15.97,0,38.838,-76.37,3.0
2025-05-07 02:50:00,2025-05-07,2025-05-07 02:50:00,19.31,0,0.03,63.67,0,0.345,101.6,0,1.868,0,1.853,0,255.0,0,7.288,0.0,0,37.56,0,13.33,0,16.0,0,38.838,-76.37,3.0
2025-05-07 02:51:00,2025-05-07,2025-05-07 02:51:00,19.3,0,0.0,63.89,0,0.207,101.6,0,1.115,0,1.019,0,259.8,0,23.8,0.0,0,37.56,0,13.33,0,16.0,0,38.838,-76.37,3.0
2025-05-07 02:52:00,2025-05-07,2025-05-07 02:52:00,19.2,0,0.013,63.17,0,0.182,101.6,0,1.173,0,1.16,0,330.9,0,8.69,0.0,0,37.56,0,13.33,0,16.02,0,38.838,-76.37,3.0
2025-05-07 02:53:00,2025-05-07,2025-05-07 02:53:00,19.12,0,0.039,63.37,0,0.243,101.6,0,1.863,0,1.836,0,325.5,0,9.76,0.0,0,37.56,0,13.33,0,16.02,0,38.838,-76.37,3.0
2025-05-07 02:54:00,2025-05-07,2025-05-07 02:54:00,18.99,0,0.037,63.37,0,0.075,101.6,0,1.932,0,1.907,0,318.1,0,9.18,0.0,0,37.56,0,13.33,0,16.04,0,38.838,-76.37,3.0
2025-05-07 02:55:00,2025-05-07,2025-05-07 02:55:00,18.89,0,0.028,63.46,0,0.183,101.6,0,1.635,0,1.603,0,311.8,0,11.42,0.0,0,37.56,0,13.33,0,16.04,0,38.838,-76.37,3.0
2025-05-07 02:56:00,2025-05-07,2025-05-07 02:56:00,18.8,0,0.022,63.98,0,0.116,101.6,0,1.523,0,1.42,0,290.8,0,21.1,0.0,0,37.56,0,13.33,0,16.04,0,38.838,-76.37,3.0
2025-05-07 02:57:00,2025-05-07,2025-05-07 02:57:00,18.8,0,0.0,64.59,0,0.438,101.6,0,1.847,0,1.767,0,304.4,0,16.86,0.0,0,37.56,0,13.33,0,16.07,0,38.838,-76.37,3.0
2025-05-07 02:58:00,2025-05-07,2025-05-07 02:58:00,18.8,0,0.0,65.46,0,0.083,101.6,0,2.387,0,2.307,0,300.0,0,14.76,0.0,0,37.56,0,13.33,0,16.07,0,38.838,-76.37,3.0
2025-05-07 02:59:00,2025-05-07,2025-05-07 02:59:00,18.82,0,0.041,64.06,0,1.523,101.6,0,2.865,0,2.729,0,332.5,0,17.67,0.0,0,37.56,0,13.33,0,16.09,0,38.838,-76.37,3.0
2025-05-07 03:01:00,2025-05-07,2025-05-07 03:01:00,18.9,0,0.0,59.68,0,0.969,101.6,0,2.487,0,2.348,0,316.1,0,19.14,0.0,0,37.56,0,13.33,0,16.12,0,38.838,-76.37,3.0
2025-05-07 03:02:00,2025-05-07,2025-05-07 03:02:00,18.9,0,0.0,59.52,0,0.412,101.6,0,2.635,0,2.617,0,298.4,0,6.738,0.0,0,37.56,0,13.33,0,16.14,0,38.838,-76.37,3.0
2025-05-07 03:03:00,2025-05-07,2025-05-07 03:03:00,18.97,0,0.046,60.28,0,0.162,101.6,0,1.59,0,1.551,0,297.4,0,12.71,0.0,0,37.56,0,13.33,0,16.17,0,38.838,-76.37,3.0
2025-05-07 03:04:00,2025-05-07,2025-05-07 03:04:00,19.0,0,0.0,59.58,0,0.557,101.6,0,1.338,0,1.209,0,302.5,0,25.22,0.0,0,37.56,0,13.33,0,16.19,0,38.838,-76.37,3.0
2025-05-07 03:05:00,2025-05-07,2025-05-07 03:05:00,19.0,0,0.0,59.45,0,0.359,101.6,0,2.238,0,2.208,0,315.9,0,9.47,0.0,0,37.56,0,13.33,0,16.22,0,38.838,-76.37,3.0
2025-05-07 03:06:00,2025-05-07,2025-05-07 03:06:00,19.0,0,0.0,59.28,0,0.251,101.6,0,2.197,0,1.859,0,326.1,0,31.75,0.0,0,37.56,0,13.33,0,16.24,0,38.838,-76.37,3.0
2025-05-07 03:07:00,2025-05-07,2025-05-07 03:07:00,19.07,0,0.044,58.85,0,0.271,101.6,0,2.712,0,2.689,0,310.9,0,7.362,0.0,0,37.56,0,13.33,0,16.27,0,38.838,-76.37,3.0
2025-05-07 03:08:00,2025-05-07,2025-05-07 03:08:00,19.1,0,0.0,58.63,0,0.444,101.6,0,1.492,0,1.425,0,295.9,0,17.15,0.0,0,37.56,0,13.34,0,16.29,0,38.838,-76.37,3.0
2025-05-07 03:09:00,2025-05-07,2025-05-07 03:09:00,19.1,0,0.0,58.4,0,0.296,101.6,0,1.003,0,0.936,0,294.8,0,20.97,0.0,0,37.56,0,13.34,0,16.32,0,38.838,-76.37,3.0
2025-05-07 03:10:00,2025-05-07,2025-05-07 03:10:00,19.1,0,0.0,57.73,0,0.33,101.6,0,1.778,0,1.741,0,321.4,0,11.81,0.0,0,37.56,0,13.36,0,16.34,0,38.838,-76.37,3.0
2025-05-07 03:11:00,2025-05-07,2025-05-07 03:11:00,19.1,0,0.0,57.18,0,0.207,101.6,0,1.108,0,0.775,0,293.4,0,44.44,0.0,0,37.56,0,13.37,0,16.36,0,38.838,-76.37,3.0
2025-05-07 03:12:00,2025-05-07,2025-05-07 03:12:00,19.1,0,0.0,56.89,0,0.218,101.6,0,1.672,0,1.635,0,303.8,0,11.95,0.0,0,37.56,0,13.38,0,16.36,0,38.838,-76.37,3.0
2025-05-07 03:13:00,2025-05-07,2025-05-07 03:13:00,19.1,0,0.0,57.0,0,0.11,101.6,0,1.637,0,1.612,0,322.2,0,9.95,0.0,0,37.56,0,13.4,0,16.41,0,38.838,-76.37,3.0
2025-05-07 03:14:00,2025-05-07,2025-05-07 03:14:00,19.1,0,0.0,57.87,0,0.327,101.6,0,1.247,0,1.177,0,330.7,0,19.16,0.0,0,37.56,0,13.42,0,16.44,0,38.838,-76.37,3.0
2025-05-07 03:15:00,2025-05-07,2025-05-07 03:15:00,19.1,0,0.0,57.49,0,0.123,101.6,0,0.972,0,0.929,0,327.5,0,16.93,0.0,0,37.56,0,13.43,0,16.46,0,38.838,-76.37,3.0
2025-05-07 03:16:00,2025-05-07,2025-05-07 03:16:00,19.06,0,0.048,57.78,0,0.113,101.6,0,1.418,0,1.409,0,352.0,0,6.713,0.0,0,37.56,0,13.44,0,16.49,0,38.838,-76.37,3.0
2025-05-07 03:17:00,2025-05-07,2025-05-07 03:17:00,19.0,0,0.0,57.5,0,0.359,101.6,0,1.365,0,1.337,0,349.1,0,11.56,0.0,0,37.56,0,13.45,0,16.54,0,38.838,-76.37,3.0
2025-05-07 03:18:00,2025-05-07,2025-05-07 03:18:00,19.0,0,0.0,57.41,0,0.373,101.6,0,1.523,0,1.514,0,359.2,0,6.353,0.0,0,37.56,0,13.45,0,16.54,0,38.838,-76.37,3.0
2025-05-07 03:19:00,2025-05-07,2025-05-07 03:19:00,19.0,0,0.0,58.37,0,0.167,101.6,0,1.45,0,1.436,0,353.6,0,7.868,0.0,0,37.56,0,13.45,0,16.54,0,38.838,-76.37,3.0
2025-05-07 03:20:00,2025-05-07,2025-05-07 03:20:00,18.94,0,0.049,58.54,0,0.267,101.6,0,1.458,0,1.452,0,350.3,0,5.321,0.0,0,37.56,0,13.46,0,16.56,0,38.838,-76.37,3.0
2025-05-07 03:21:00,2025-05-07,2025-05-07 03:21:00,18.9,0,0.018,58.63,0,0.189,101.6,0,1.092,0,1.083,0,353.5,0,7.361,0.0,0,37.56,0,13.46,0,16.59,0,38.838,-76.37,3.0
2025-05-07 03:22:00,2025-05-07,2025-05-07 03:22:00,18.8,0,0.0,59.23,0,0.31,101.6,0,1.055,0,1.035,0,350.4,0,11.1,0.0,0,37.56,0,13.46,0,16.61,0,38.838,-76.37,3.0
2025-05-07 03:23:00,2025-05-07,2025-05-07 03:23:00,18.8,0,0.0,59.64,0,0.177,101.6,0,1.178,0,1.153,0,4.727,0,11.89,0.0,0,37.56,0,13.46,0,16.61,0,38.838,-76.37,3.0
2025-05-07 03:24:00,2025-05-07,2025-05-07 03:24:00,18.8,0,0.0,59.87,0,0.102,101.6,0,0.96,0,0.957,0,9.16,0,4.236,0.0,0,37.56,0,13.47,0,16.64,0,38.838,-76.37,3.0
2025-05-07 03:25:00,2025-05-07,2025-05-07 03:25:00,18.7,0,0.018,60.44,0,0.18,101.6,0,1.093,0,1.091,0,2.778,0,3.985,0.0,0,37.56,0,13.46,0,16.66,0,38.838,-76.37,3.0
2025-05-07 03:26:00,2025-05-07,2025-05-07 03:26:00,18.7,0,0.0,60.73,0,0.08,101.6,0,0.935,0,0.932,0,18.3,0,4.599,0.0,0,37.56,0,13.46,0,16.66,0,38.838,-76.37,3.0
2025-05-07 03:27:00,2025-05-07,2025-05-07 03:27:00,18.7,0,0.0,60.66,0,0.058,101.6,0,1.093,0,1.086,0,19.83,0,6.841,0.0,0,37.56,0,13.46,0,16.71,0,38.838,-76.37,3.0
2025-05-07 03:28:00,2025-05-07,2025-05-07 03:28:00,18.7,0,0.0,60.91,0,0.022,101.6,0,1.07,0,1.058,0,6.027,0,8.54,0.0,0,37.56,0,13.46,0,16.74,0,38.838,-76.37,3.0
2025-05-07 03:29:00,2025-05-07,2025-05-07 03:29:00,18.7,0,0.0,61.0,0,0.056,101.6,0,0.818,0,0.813,0,12.98,0,6.495,0.0,0,37.56,0,13.47,0,16.74,0,38.838,-76.37,3.0
2025-05-07 03:30:00,2025-05-07,2025-05-07 03:30:00,18.7,0,0.0,61.37,0,0.214,101.6,0,0.985,0,0.978,0,358.9,0,6.727,0.0,0,37.56,0,13.47,0,16.76,0,38.838,-76.37,3.0
2025-05-07 03:31:00,2025-05-07,2025-05-07 03:31:00,18.7,0,0.0,61.93,0,0.266,101.6,0,1.207,0,1.204,0,347.5,0,3.837,0.0,0,37.56,0,13.47,0,16.76,0,38.838,-76.37,3.0
2025-05-07 03:32:00,2025-05-07,2025-05-07 03:32:00,18.62,0,0.041,61.71,0,0.119,101.6,0,1.537,0,1.535,0,341.3,0,2.792,0.0,0,37.56,0,13.47,0,16.79,0,38.838,-76.37,3.0
2025-05-07 03:33:00,2025-05-07,2025-05-07 03:33:00,18.6,0,0.0,62.23,0,0.27,101.6,0,1.643,0,1.627,0,334.7,0,8.19,0.0,0,37.56,0,13.47,0,16.79,0,38.838,-76.37,3.0
2025-05-07 03:34:00,2025-05-07,2025-05-07 03:34:00,18.6,0,0.0,63.43,0,0.153,101.6,0,1.768,0,1.762,0,335.4,0,4.933,0.0,0,37.56,0,13.47,0,16.79,0,38.838,-76.37,3.0
2025-05-07 03:35:00,2025-05-07,2025-05-07 03:35:00,18.57,0,0.046,64.19,0,0.554,101.6,0,1.567,0,1.559,0,355.5,0,5.845,0.0,0,37.56,0,13.47,0,16.81,0,38.838,-76.37,3.0
2025-05-07 03:36:00,2025-05-07,2025-05-07 03:36:00,18.5,0,0.0,66.8,0,0.586,101.6,0,1.513,0,1.5,0,356.1,0,7.662,0.0,0,37.56,0,13.47,0,16.81,0,38.838,-76.37,3.0
2025-05-07 03:37:00,2025-05-07,2025-05-07 03:37:00,18.5,0,0.0,67.25,0,0.493,101.6,0,2.205,0,2.169,0,7.84,0,10.37,0.0,0,37.56,0,13.47,0,16.84,0,38.838,-76.37,3.0
2025-05-07 03:38:00,2025-05-07,2025-05-07 03:38:00,18.42,0,0.042,65.39,0,0.58,101.6,0,2.8,0,2.754,0,345.6,0,10.42,0.0,0,37.56,0,13.47,0,16.84,0,38.838,-76.37,3.0
2025-05-07 03:39:00,2025-05-07,2025-05-07 03:39:00,18.4,0,0.0,64.22,0,0.456,101.6,0,2.505,0,2.425,0,3.115,0,14.44,0.0,0,37.56,0,13.47,0,16.86,0,38.838,-76.37,3.0
2025-05-07 03:40:00,2025-05-07,2025-05-07 03:40:00,18.37,0,0.045,63.18,0,0.647,101.6,0,2.848,0,2.831,0,20.21,0,6.332,0.0,0,37.56,0,13.47,0,16.86,0,38.838,-76.37,3.0
2025-05-07 03:41:00,2025-05-07,2025-05-07 03:41:00,18.3,0,0.0,62.09,0,1.019,101.6,0,3.983,0,3.87,0,349.8,0,13.64,0.0,0,37.56,0,13.47,0,16.89,0,38.838,-76.37,3.0
2025-05-07 03:42:00,2025-05-07,2025-05-07 03:42:00,18.3,0,0.018,60.56,0,0.407,101.6,0,3.49,0,3.442,0,354.5,0,9.51,0.0,0,37.56,0,13.47,0,16.89,0,38.838,-76.37,3.0
2025-05-07 03:43:00,2025-05-07,2025-05-07 03:43:00,18.32,0,0.042,61.46,0,0.313,101.6,0,3.02,0,2.981,0,356.0,0,9.2,0.0,0,37.56,0,13.47,0,16.89,0,38.838,-76.37,3.0
2025-05-07 03:44:00,2025-05-07,2025-05-07 03:44:00,18.3,0,0.0,62.19,0,0.362,101.6,0,2.44,0,2.412,0,358.9,0,8.65,0.0,0,37.56,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-07 03:45:00,2025-05-07,2025-05-07 03:45:00,18.3,0,0.0,62.3,0,0.446,101.6,0,2.393,0,2.337,0,349.2,0,12.39,0.0,0,37.56,0,13.47,0,16.94,0,38.838,-76.37,3.0
2025-05-07 03:46:00,2025-05-07,2025-05-07 03:46:00,18.3,0,0.0,62.25,0,0.127,101.6,0,2.787,0,2.75,0,342.3,0,9.23,0.0,0,37.56,0,13.47,0,16.94,0,38.838,-76.37,3.0
2025-05-07 03:47:00,2025-05-07,2025-05-07 03:47:00,18.3,0,0.0,62.55,0,0.241,101.6,0,2.028,0,2.004,0,325.5,0,8.82,0.0,0,37.56,0,13.47,0,16.96,0,38.838,-76.37,3.0
2025-05-07 03:48:00,2025-05-07,2025-05-07 03:48:00,18.3,0,0.0,62.3,0,0.23,101.6,0,1.963,0,1.892,0,308.3,0,15.46,0.0,0,37.56,0,13.47,0,16.98,0,38.838,-76.37,3.0
2025-05-07 03:49:00,2025-05-07,2025-05-07 03:49:00,18.3,0,0.0,62.32,0,0.18,101.6,0,2.432,0,2.359,0,321.3,0,14.02,0.0,0,37.56,0,13.47,0,16.98,0,38.838,-76.37,3.0
2025-05-07 03:50:00,2025-05-07,2025-05-07 03:50:00,18.34,0,0.049,62.18,0,0.434,101.6,0,2.953,0,2.827,0,337.6,0,16.73,0.0,0,37.56,0,13.47,0,16.98,0,38.838,-76.37,3.0
2025-05-07 03:51:00,2025-05-07,2025-05-07 03:51:00,18.4,0,0.0,62.35,0,0.307,101.6,0,2.078,0,1.931,0,2.126,0,21.57,0.0,0,37.56,0,13.47,0,17.01,0,38.838,-76.37,3.0
2025-05-07 03:52:00,2025-05-07,2025-05-07 03:52:00,18.4,0,0.0,61.95,0,0.254,101.6,0,2.833,0,2.796,0,359.2,0,9.31,0.0,0,37.56,0,13.47,0,17.04,0,38.838,-76.37,3.0
2025-05-07 03:53:00,2025-05-07,2025-05-07 03:53:00,18.4,0,0.0,61.1,0,0.681,101.6,0,2.622,0,2.564,0,330.4,0,12.01,0.0,0,37.56,0,13.47,0,17.04,0,38.838,-76.37,3.0
