time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-17 19:17:00,2025-05-17,2025-05-17 19:17:00,26.19,0,0.03,62.14,0,0.541,100.0,0,3.223,0,3.22,0,231.9,0,2.647,0.0,0,87.9,0,12.99,0,29.62,0,38.838,-76.37,3.0
2025-05-17 19:18:00,2025-05-17,2025-05-17 19:18:00,26.1,0,0.029,61.33,0,0.489,100.0,0,3.75,0,3.743,0,233.7,0,3.524,0.0,0,87.9,0,12.99,0,29.65,0,38.838,-76.37,3.0
2025-05-17 19:19:00,2025-05-17,2025-05-17 19:19:00,26.05,0,0.05,62.48,0,0.697,100.0,0,3.215,0,3.21,0,231.9,0,3.321,0.0,0,87.9,0,12.99,0,29.65,0,38.838,-76.37,3.0
2025-05-17 19:20:00,2025-05-17,2025-05-17 19:20:00,25.97,0,0.047,58.41,0,1.409,100.0,0,4.232,0,4.206,0,238.4,0,6.332,0.0,0,87.9,0,12.99,0,29.68,0,38.838,-76.37,3.0
2025-05-17 19:21:00,2025-05-17,2025-05-17 19:21:00,25.96,0,0.076,53.96,0,1.348,100.0,0,6.897,0,6.794,0,240.8,0,9.88,0.0,0,87.9,0,12.99,0,29.68,0,38.838,-76.37,3.0
2025-05-17 19:22:00,2025-05-17,2025-05-17 19:22:00,26.16,0,0.05,53.5,0,0.666,100.0,0,6.437,0,6.419,0,232.5,0,4.286,0.0,0,87.9,0,12.99,0,29.72,0,38.838,-76.37,3.0
2025-05-17 19:23:00,2025-05-17,2025-05-17 19:23:00,26.31,0,0.062,52.85,0,0.463,99.9,0,8.03,0,8.01,0,243.3,0,3.17,0.0,0,87.9,0,12.99,0,29.72,0,38.838,-76.37,3.0
2025-05-17 19:24:00,2025-05-17,2025-05-17 19:24:00,26.49,0,0.049,54.42,0,0.476,100.0,0,7.89,0,7.884,0,247.3,0,2.266,0.0,0,87.9,0,12.98,0,29.75,0,38.838,-76.37,3.0
2025-05-17 19:25:00,2025-05-17,2025-05-17 19:25:00,26.6,0,0.0,55.25,0,0.399,100.0,0,7.563,0,7.538,0,239.8,0,4.652,0.0,0,87.9,0,12.99,0,29.75,0,38.838,-76.37,3.0
2025-05-17 19:26:00,2025-05-17,2025-05-17 19:26:00,26.6,0,0.0,54.33,0,1.199,100.0,0,6.937,0,6.924,0,240.2,0,3.426,0.0,0,87.9,0,12.99,0,29.78,0,38.838,-76.37,3.0
2025-05-17 19:27:00,2025-05-17,2025-05-17 19:27:00,26.6,0,0.0,56.31,0,0.697,100.0,0,6.195,0,6.184,0,240.3,0,3.409,0.0,0,87.9,0,12.99,0,29.78,0,38.838,-76.37,3.0
2025-05-17 19:28:00,2025-05-17,2025-05-17 19:28:00,26.53,0,0.057,56.66,0,0.469,100.0,0,6.153,0,6.151,0,237.2,0,1.629,0.0,0,87.9,0,12.98,0,29.78,0,38.838,-76.37,3.0
2025-05-17 19:29:00,2025-05-17,2025-05-17 19:29:00,26.36,0,0.049,56.02,0,0.566,99.9,0,6.315,0,6.31,0,236.4,0,2.227,0.0,0,87.9,0,12.99,0,29.78,0,38.838,-76.37,3.0
2025-05-17 19:30:00,2025-05-17,2025-05-17 19:30:00,26.24,0,0.049,54.39,0,0.769,99.9,0,7.428,0,7.416,0,243.3,0,3.237,0.0,0,87.9,0,12.99,0,29.82,0,38.838,-76.37,3.0
2025-05-17 19:31:00,2025-05-17,2025-05-17 19:31:00,26.31,0,0.05,53.82,0,0.299,99.9,0,7.532,0,7.53,0,245.8,0,1.349,0.0,0,87.9,0,12.99,0,29.82,0,38.838,-76.37,3.0
2025-05-17 19:32:00,2025-05-17,2025-05-17 19:32:00,26.42,0,0.043,53.64,0,0.311,99.9,0,6.992,0,6.989,0,244.6,0,1.695,0.0,0,87.9,0,12.99,0,29.82,0,38.838,-76.37,3.0
2025-05-17 19:33:00,2025-05-17,2025-05-17 19:33:00,26.5,0,0.0,54.02,0,0.753,100.0,0,5.923,0,5.917,0,242.2,0,2.596,0.0,0,87.9,0,12.98,0,29.82,0,38.838,-76.37,3.0
2025-05-17 19:34:00,2025-05-17,2025-05-17 19:34:00,26.51,0,0.032,54.85,0,0.848,100.0,0,5.655,0,5.648,0,242.1,0,2.936,0.0,0,87.9,0,12.99,0,29.82,0,38.838,-76.37,3.0
2025-05-17 19:35:00,2025-05-17,2025-05-17 19:35:00,26.5,0,0.0,51.13,0,0.761,99.9,0,7.028,0,7.013,0,245.4,0,3.802,0.0,0,87.9,0,12.99,0,29.82,0,38.838,-76.37,3.0
2025-05-17 19:36:00,2025-05-17,2025-05-17 19:36:00,26.64,0,0.061,54.28,0,1.372,100.0,0,5.498,0,5.474,0,236.9,0,5.371,0.0,0,87.9,0,12.99,0,29.85,0,38.838,-76.37,3.0
2025-05-17 19:37:00,2025-05-17,2025-05-17 19:37:00,26.65,0,0.053,57.24,0,0.4,100.0,0,4.683,0,4.679,0,228.6,0,2.39,0.0,0,87.9,0,12.99,0,29.85,0,38.838,-76.37,3.0
2025-05-17 19:38:00,2025-05-17,2025-05-17 19:38:00,26.42,0,0.091,55.84,0,0.799,100.0,0,5.722,0,5.701,0,239.0,0,4.902,0.0,0,87.9,0,12.99,0,29.89,0,38.838,-76.37,3.0
2025-05-17 19:39:00,2025-05-17,2025-05-17 19:39:00,26.17,0,0.063,55.17,0,0.643,99.9,0,5.947,0,5.943,0,244.0,0,2.003,0.0,0,87.9,0,12.99,0,29.89,0,38.838,-76.37,3.0
2025-05-17 19:40:00,2025-05-17,2025-05-17 19:40:00,26.1,0,0.013,54.69,0,0.729,99.9,0,5.902,0,5.899,0,246.6,0,1.606,0.0,0,87.9,0,12.99,0,29.89,0,38.838,-76.37,3.0
2025-05-17 19:41:00,2025-05-17,2025-05-17 19:41:00,26.14,0,0.049,56.14,0,0.749,99.9,0,4.932,0,4.926,0,245.8,0,2.644,0.0,0,87.9,0,12.99,0,29.89,0,38.838,-76.37,3.0
2025-05-17 19:42:00,2025-05-17,2025-05-17 19:42:00,26.2,0,0.0,56.95,0,0.557,99.9,0,4.72,0,4.715,0,247.3,0,2.521,0.0,0,87.9,0,12.99,0,29.89,0,38.838,-76.37,3.0
2025-05-17 19:43:00,2025-05-17,2025-05-17 19:43:00,26.16,0,0.049,56.77,0,0.575,99.9,0,4.732,0,4.724,0,244.3,0,3.219,0.0,0,87.9,0,12.99,0,29.92,0,38.838,-76.37,3.0
2025-05-17 19:44:00,2025-05-17,2025-05-17 19:44:00,26.12,0,0.037,58.16,0,0.422,99.9,0,4.795,0,4.792,0,238.1,0,1.864,0.0,0,87.9,0,12.99,0,29.92,0,38.838,-76.37,3.0
2025-05-17 19:45:00,2025-05-17,2025-05-17 19:45:00,26.09,0,0.032,58.12,0,0.614,99.9,0,4.94,0,4.935,0,235.5,0,2.462,0.0,0,87.9,0,12.99,0,29.92,0,38.838,-76.37,3.0
2025-05-17 19:46:00,2025-05-17,2025-05-17 19:46:00,26.0,0,0.018,57.72,0,0.36,99.9,0,5.148,0,5.146,0,240.0,0,1.562,0.0,0,87.9,0,12.99,0,29.92,0,38.838,-76.37,3.0
2025-05-17 19:47:00,2025-05-17,2025-05-17 19:47:00,26.0,0,0.013,57.65,0,0.705,99.9,0,5.035,0,5.03,0,239.3,0,2.423,0.0,0,87.9,0,12.99,0,29.95,0,38.838,-76.37,3.0
2025-05-17 19:48:00,2025-05-17,2025-05-17 19:48:00,26.0,0,0.0,56.48,0,0.563,99.9,0,5.595,0,5.589,0,239.2,0,2.617,0.0,0,87.9,0,12.99,0,29.95,0,38.838,-76.37,3.0
2025-05-17 19:49:00,2025-05-17,2025-05-17 19:49:00,26.07,0,0.047,55.27,0,0.836,99.9,0,5.817,0,5.806,0,235.7,0,3.395,0.0,0,87.9,0,12.99,0,29.95,0,38.838,-76.37,3.0
2025-05-17 19:50:00,2025-05-17,2025-05-17 19:50:00,26.18,0,0.037,55.35,0,0.846,99.9,0,6.377,0,6.369,0,235.6,0,2.874,0.0,0,87.9,0,12.99,0,29.95,0,38.838,-76.37,3.0
2025-05-17 19:51:00,2025-05-17,2025-05-17 19:51:00,26.3,0,0.013,55.6,0,0.791,99.9,0,6.148,0,6.139,0,237.2,0,3.141,0.0,0,87.9,0,12.99,0,29.99,0,38.838,-76.37,3.0
2025-05-17 19:52:00,2025-05-17,2025-05-17 19:52:00,26.31,0,0.025,54.05,0,1.153,99.9,0,7.185,0,7.179,0,244.1,0,2.318,0.0,0,87.9,0,12.99,0,29.99,0,38.838,-76.37,3.0
2025-05-17 19:53:00,2025-05-17,2025-05-17 19:53:00,26.44,0,0.048,53.63,0,0.442,99.9,0,7.642,0,7.638,0,243.6,0,1.774,0.0,0,87.9,0,12.99,0,30.02,0,38.838,-76.37,3.0
2025-05-17 19:54:00,2025-05-17,2025-05-17 19:54:00,26.6,0,0.053,53.44,0,0.729,99.9,0,8.19,0,8.18,0,244.5,0,3.339,0.0,0,87.9,0,12.99,0,30.02,0,38.838,-76.37,3.0
2025-05-17 19:55:00,2025-05-17,2025-05-17 19:55:00,26.72,0,0.041,52.53,0,0.282,99.9,0,9.04,0,9.03,0,247.8,0,2.633,0.0,0,87.9,0,12.99,0,30.02,0,38.838,-76.37,3.0
2025-05-17 19:56:00,2025-05-17,2025-05-17 19:56:00,26.84,0,0.049,50.28,0,0.347,99.9,0,8.92,0,8.91,0,250.1,0,2.514,0.0,0,87.9,0,12.99,0,30.02,0,38.838,-76.37,3.0
2025-05-17 19:57:00,2025-05-17,2025-05-17 19:57:00,27.01,0,0.06,50.79,0,0.336,99.9,0,9.28,0,9.27,0,247.1,0,1.621,0.0,0,87.9,0,12.99,0,30.02,0,38.838,-76.37,3.0
2025-05-17 19:58:00,2025-05-17,2025-05-17 19:58:00,27.14,0,0.053,50.4,0,0.7,99.9,0,9.36,0,9.35,0,249.4,0,2.639,0.0,0,87.9,0,12.99,0,30.02,0,38.838,-76.37,3.0
2025-05-17 19:59:00,2025-05-17,2025-05-17 19:59:00,27.27,0,0.046,49.98,0,0.381,99.9,0,8.91,0,8.9,0,250.4,0,1.946,0.0,0,87.9,0,12.99,0,30.05,0,38.838,-76.37,3.0
2025-05-17 20:01:00,2025-05-17,2025-05-17 20:01:00,27.44,0,0.05,48.11,0,0.573,99.9,0,8.59,0,8.58,0,250.0,0,1.992,0.0,0,87.9,0,12.99,0,30.05,0,38.838,-76.37,3.0
2025-05-17 20:02:00,2025-05-17,2025-05-17 20:02:00,27.55,0,0.059,47.11,0,0.24,99.9,0,8.53,0,8.51,0,249.8,0,4.037,0.0,0,87.9,0,12.99,0,30.05,0,38.838,-76.37,3.0
2025-05-17 20:03:00,2025-05-17,2025-05-17 20:03:00,27.62,0,0.04,47.32,0,0.266,99.9,0,7.187,0,7.163,0,250.4,0,4.629,0.0,0,87.9,0,12.99,0,30.09,0,38.838,-76.37,3.0
2025-05-17 20:04:00,2025-05-17,2025-05-17 20:04:00,27.63,0,0.044,46.5,0,0.808,99.9,0,7.363,0,7.311,0,250.4,0,6.853,0.0,0,87.9,0,12.99,0,30.09,0,38.838,-76.37,3.0
2025-05-17 20:05:00,2025-05-17,2025-05-17 20:05:00,27.66,0,0.048,46.0,0,0.346,99.9,0,6.885,0,6.861,0,250.6,0,4.828,0.0,0,87.9,0,12.99,0,30.09,0,38.838,-76.37,3.0
2025-05-17 20:06:00,2025-05-17,2025-05-17 20:06:00,27.69,0,0.036,46.24,0,0.343,99.9,0,6.748,0,6.726,0,249.2,0,4.689,0.0,0,87.9,0,12.99,0,30.09,0,38.838,-76.37,3.0
2025-05-17 20:07:00,2025-05-17,2025-05-17 20:07:00,27.71,0,0.025,46.77,0,0.648,99.9,0,7.087,0,7.061,0,251.4,0,4.884,0.0,0,87.9,0,12.99,0,30.12,0,38.838,-76.37,3.0
2025-05-17 20:08:00,2025-05-17,2025-05-17 20:08:00,27.64,0,0.049,48.55,0,0.319,99.9,0,7.477,0,7.462,0,249.5,0,3.628,0.0,0,87.9,0,12.99,0,30.12,0,38.838,-76.37,3.0
2025-05-17 20:09:00,2025-05-17,2025-05-17 20:09:00,27.55,0,0.05,47.18,0,0.542,99.9,0,7.395,0,7.377,0,249.1,0,4.01,0.0,0,87.9,0,12.99,0,30.16,0,38.838,-76.37,3.0
2025-05-17 20:10:00,2025-05-17,2025-05-17 20:10:00,27.52,0,0.037,46.43,0,0.206,99.9,0,7.165,0,7.15,0,248.8,0,3.739,0.0,0,87.9,0,12.99,0,30.16,0,38.838,-76.37,3.0
2025-05-17 20:11:00,2025-05-17,2025-05-17 20:11:00,27.55,0,0.05,46.72,0,0.361,99.9,0,6.935,0,6.903,0,248.9,0,5.51,0.0,0,87.9,0,12.99,0,30.16,0,38.838,-76.37,3.0
2025-05-17 20:12:00,2025-05-17,2025-05-17 20:12:00,27.56,0,0.048,47.0,0,0.509,99.9,0,6.787,0,6.763,0,250.1,0,4.773,0.0,0,87.9,0,12.99,0,30.16,0,38.838,-76.37,3.0
2025-05-17 20:13:00,2025-05-17,2025-05-17 20:13:00,27.52,0,0.041,47.55,0,0.396,99.9,0,6.445,0,6.429,0,248.4,0,4.082,0.0,0,87.9,0,12.99,0,30.19,0,38.838,-76.37,3.0
2025-05-17 20:14:00,2025-05-17,2025-05-17 20:14:00,27.5,0,0.028,48.13,0,0.353,99.9,0,6.908,0,6.9,0,250.1,0,2.889,0.0,0,87.9,0,12.99,0,30.19,0,38.838,-76.37,3.0
2025-05-17 20:15:00,2025-05-17,2025-05-17 20:15:00,27.44,0,0.048,48.23,0,0.352,99.9,0,6.675,0,6.664,0,250.8,0,3.356,0.0,0,87.9,0,12.99,0,30.22,0,38.838,-76.37,3.0
2025-05-17 20:16:00,2025-05-17,2025-05-17 20:16:00,27.37,0,0.044,49.12,0,0.555,99.9,0,6.718,0,6.712,0,250.6,0,2.452,0.0,0,87.9,0,12.95,0,30.22,0,38.838,-76.37,3.0
2025-05-17 20:17:00,2025-05-17,2025-05-17 20:17:00,27.3,0,0.0,50.14,0,0.314,99.9,0,6.278,0,6.271,0,248.5,0,2.861,0.0,0,87.9,0,12.95,0,30.22,0,38.838,-76.37,3.0
2025-05-17 20:18:00,2025-05-17,2025-05-17 20:18:00,27.22,0,0.039,49.79,0,0.304,99.9,0,6.793,0,6.788,0,249.5,0,2.325,0.0,0,87.9,0,12.95,0,30.26,0,38.838,-76.37,3.0
2025-05-17 20:19:00,2025-05-17,2025-05-17 20:19:00,27.21,0,0.034,49.55,0,0.657,99.9,0,6.762,0,6.75,0,249.5,0,3.306,0.0,0,87.9,0,12.96,0,30.26,0,38.838,-76.37,3.0
2025-05-17 20:20:00,2025-05-17,2025-05-17 20:20:00,27.21,0,0.025,48.81,0,0.298,99.9,0,7.415,0,7.406,0,249.6,0,2.821,0.0,0,87.9,0,12.96,0,30.29,0,38.838,-76.37,3.0
2025-05-17 20:21:00,2025-05-17,2025-05-17 20:21:00,27.3,0,0.022,49.6,0,0.327,99.9,0,6.927,0,6.919,0,248.8,0,2.683,0.0,0,87.9,0,12.96,0,30.29,0,38.838,-76.37,3.0
2025-05-17 20:22:00,2025-05-17,2025-05-17 20:22:00,27.31,0,0.028,49.21,0,0.543,99.9,0,7.418,0,7.414,0,249.4,0,2.017,0.0,0,87.9,0,12.96,0,30.29,0,38.838,-76.37,3.0
2025-05-17 20:23:00,2025-05-17,2025-05-17 20:23:00,27.32,0,0.041,49.61,0,0.484,99.9,0,7.423,0,7.419,0,250.2,0,1.944,0.0,0,87.9,0,12.96,0,30.33,0,38.838,-76.37,3.0
2025-05-17 20:24:00,2025-05-17,2025-05-17 20:24:00,27.31,0,0.032,50.57,0,0.491,99.9,0,6.718,0,6.714,0,248.2,0,1.978,0.0,0,87.9,0,12.96,0,30.33,0,38.838,-76.37,3.0
2025-05-17 20:25:00,2025-05-17,2025-05-17 20:25:00,27.25,0,0.05,50.92,0,0.355,99.9,0,6.858,0,6.854,0,247.5,0,2.038,0.0,0,87.9,0,12.96,0,30.33,0,38.838,-76.37,3.0
2025-05-17 20:26:00,2025-05-17,2025-05-17 20:26:00,27.18,0,0.041,50.43,0,0.709,99.9,0,6.835,0,6.833,0,246.1,0,1.495,0.0,0,87.9,0,12.96,0,30.36,0,38.838,-76.37,3.0
2025-05-17 20:27:00,2025-05-17,2025-05-17 20:27:00,27.13,0,0.046,49.66,0,0.581,99.9,0,7.527,0,7.521,0,246.3,0,2.125,0.0,0,87.9,0,12.96,0,30.36,0,38.838,-76.37,3.0
2025-05-17 20:28:00,2025-05-17,2025-05-17 20:28:00,27.2,0,0.018,50.87,0,0.516,99.9,0,6.617,0,6.613,0,244.5,0,1.943,0.0,0,87.9,0,12.96,0,30.36,0,38.838,-76.37,3.0
2025-05-17 20:29:00,2025-05-17,2025-05-17 20:29:00,27.2,0,0.013,51.06,0,0.289,99.9,0,7.247,0,7.24,0,241.1,0,2.526,0.0,0,87.9,0,12.96,0,30.36,0,38.838,-76.37,3.0
2025-05-17 20:30:00,2025-05-17,2025-05-17 20:30:00,27.15,0,0.05,51.89,0,0.313,99.9,0,7.43,0,7.427,0,238.9,0,1.655,0.0,0,87.9,0,12.96,0,30.4,0,38.838,-76.37,3.0
2025-05-17 20:31:00,2025-05-17,2025-05-17 20:31:00,27.08,0,0.042,51.51,0,0.461,99.9,0,8.38,0,8.38,0,239.7,0,2.49,0.0,0,87.9,0,12.96,0,30.4,0,38.838,-76.37,3.0
2025-05-17 20:32:00,2025-05-17,2025-05-17 20:32:00,27.09,0,0.032,52.64,0,0.37,99.9,0,8.13,0,8.13,0,243.0,0,1.959,0.0,0,87.9,0,12.96,0,30.43,0,38.838,-76.37,3.0
2025-05-17 20:33:00,2025-05-17,2025-05-17 20:33:00,27.1,0,0.0,52.87,0,0.371,99.9,0,8.06,0,8.06,0,244.4,0,1.41,0.0,0,87.9,0,12.96,0,30.43,0,38.838,-76.37,3.0
2025-05-17 20:34:00,2025-05-17,2025-05-17 20:34:00,27.02,0,0.04,53.77,0,0.321,99.9,0,7.123,0,7.12,0,246.9,0,1.764,0.0,0,87.9,0,12.96,0,30.43,0,38.838,-76.37,3.0
2025-05-17 20:35:00,2025-05-17,2025-05-17 20:35:00,26.94,0,0.049,53.85,0,0.495,99.9,0,6.878,0,6.876,0,246.2,0,1.575,0.0,0,87.9,0,12.96,0,30.43,0,38.838,-76.37,3.0
2025-05-17 20:36:00,2025-05-17,2025-05-17 20:36:00,26.83,0,0.045,53.59,0,0.616,99.9,0,7.222,0,7.216,0,245.8,0,2.327,0.0,0,87.9,0,12.96,0,30.43,0,38.838,-76.37,3.0
2025-05-17 20:37:00,2025-05-17,2025-05-17 20:37:00,26.79,0,0.034,52.61,0,0.722,99.9,0,7.733,0,7.722,0,245.8,0,3.127,0.0,0,87.9,0,12.96,0,30.46,0,38.838,-76.37,3.0
2025-05-17 20:38:00,2025-05-17,2025-05-17 20:38:00,26.8,0,0.013,54.46,0,0.82,99.9,0,7.25,0,7.231,0,242.6,0,4.096,0.0,0,87.9,0,12.96,0,30.46,0,38.838,-76.37,3.0
2025-05-17 20:39:00,2025-05-17,2025-05-17 20:39:00,26.73,0,0.049,55.4,0,0.369,99.9,0,6.277,0,6.271,0,238.6,0,2.513,0.0,0,87.9,0,12.96,0,30.43,0,38.838,-76.37,3.0
2025-05-17 20:40:00,2025-05-17,2025-05-17 20:40:00,26.55,0,0.05,55.07,0,0.891,99.9,0,6.773,0,6.769,0,241.1,0,2.04,0.0,0,87.9,0,12.96,0,30.46,0,38.838,-76.37,3.0
2025-05-17 20:41:00,2025-05-17,2025-05-17 20:41:00,26.48,0,0.04,55.61,0,0.584,99.9,0,7.088,0,7.085,0,242.0,0,1.794,0.0,0,87.9,0,12.96,0,30.46,0,38.838,-76.37,3.0
2025-05-17 20:42:00,2025-05-17,2025-05-17 20:42:00,26.4,0,0.0,55.57,0,0.447,99.9,0,7.03,0,7.027,0,241.5,0,1.753,0.0,0,87.9,0,12.96,0,30.46,0,38.838,-76.37,3.0
2025-05-17 20:43:00,2025-05-17,2025-05-17 20:43:00,26.4,0,0.0,54.52,0,0.426,99.9,0,7.39,0,7.385,0,244.8,0,2.026,0.0,0,87.9,0,12.96,0,30.46,0,38.838,-76.37,3.0
2025-05-17 20:44:00,2025-05-17,2025-05-17 20:44:00,26.49,0,0.032,54.94,0,0.351,99.9,0,7.432,0,7.428,0,243.9,0,1.767,0.0,0,87.9,0,12.96,0,30.46,0,38.838,-76.37,3.0
2025-05-17 20:45:00,2025-05-17,2025-05-17 20:45:00,26.5,0,0.0,54.61,0,0.432,99.9,0,7.325,0,7.32,0,244.7,0,2.163,0.0,0,87.9,0,12.96,0,30.46,0,38.838,-76.37,3.0
2025-05-17 20:46:00,2025-05-17,2025-05-17 20:46:00,26.5,0,0.0,54.75,0,0.36,99.9,0,6.99,0,6.985,0,244.8,0,2.256,0.0,0,87.9,0,12.95,0,30.46,0,38.838,-76.37,3.0
2025-05-17 20:47:00,2025-05-17,2025-05-17 20:47:00,26.49,0,0.034,54.45,0,0.338,99.9,0,7.943,0,7.939,0,245.0,0,1.961,0.0,0,87.9,0,12.95,0,30.46,0,38.838,-76.37,3.0
2025-05-17 20:48:00,2025-05-17,2025-05-17 20:48:00,26.5,0,0.013,55.75,0,0.482,99.9,0,6.98,0,6.977,0,244.8,0,1.663,0.0,0,87.9,0,12.96,0,30.46,0,38.838,-76.37,3.0
2025-05-17 20:49:00,2025-05-17,2025-05-17 20:49:00,26.43,0,0.044,55.13,0,0.742,99.9,0,8.11,0,8.11,0,245.7,0,1.93,0.0,0,87.9,0,12.96,0,30.46,0,38.838,-76.37,3.0
2025-05-17 20:50:00,2025-05-17,2025-05-17 20:50:00,26.45,0,0.053,53.31,0,0.519,99.9,0,8.47,0,8.47,0,248.8,0,2.138,0.0,0,87.9,0,12.95,0,30.46,0,38.838,-76.37,3.0
2025-05-17 20:51:00,2025-05-17,2025-05-17 20:51:00,26.64,0,0.06,52.12,0,0.421,99.9,0,7.038,0,7.025,0,248.9,0,3.545,0.0,0,87.9,0,12.96,0,30.46,0,38.838,-76.37,3.0
2025-05-17 20:52:00,2025-05-17,2025-05-17 20:52:00,26.8,0,0.058,51.57,0,0.384,99.9,0,6.393,0,6.378,0,249.3,0,3.967,0.0,0,87.9,0,12.96,0,30.46,0,38.838,-76.37,3.0
2025-05-17 20:53:00,2025-05-17,2025-05-17 20:53:00,26.88,0,0.037,51.29,0,0.422,99.9,0,6.237,0,6.222,0,249.2,0,3.864,0.0,0,87.9,0,12.96,0,30.46,0,38.838,-76.37,3.0
2025-05-17 20:54:00,2025-05-17,2025-05-17 20:54:00,26.9,0,0.013,50.73,0,0.418,99.9,0,6.482,0,6.47,0,248.1,0,3.457,0.0,0,87.9,0,12.96,0,30.46,0,38.838,-76.37,3.0
2025-05-17 20:55:00,2025-05-17,2025-05-17 20:55:00,26.94,0,0.049,49.65,0,0.608,99.9,0,6.908,0,6.892,0,247.8,0,3.916,0.0,0,87.9,0,12.96,0,30.46,0,38.838,-76.37,3.0
2025-05-17 20:56:00,2025-05-17,2025-05-17 20:56:00,27.05,0,0.05,49.93,0,0.738,99.9,0,7.392,0,7.383,0,249.8,0,2.818,0.0,0,87.9,0,12.96,0,30.5,0,38.838,-76.37,3.0
2025-05-17 20:57:00,2025-05-17,2025-05-17 20:57:00,27.1,0,0.013,50.16,0,0.631,99.9,0,7.075,0,7.066,0,249.7,0,2.905,0.0,0,87.9,0,12.96,0,30.5,0,38.838,-76.37,3.0
2025-05-17 20:58:00,2025-05-17,2025-05-17 20:58:00,27.12,0,0.042,48.85,0,0.448,99.9,0,6.638,0,6.611,0,248.7,0,5.202,0.0,0,87.9,0,12.96,0,30.5,0,38.838,-76.37,3.0
2025-05-17 20:59:00,2025-05-17,2025-05-17 20:59:00,27.2,0,0.039,47.35,0,0.315,99.9,0,6.378,0,6.34,0,248.2,0,6.27,0.0,0,87.9,0,12.96,0,30.5,0,38.838,-76.37,3.0
2025-05-17 21:01:00,2025-05-17,2025-05-17 21:01:00,27.36,0,0.049,49.0,0,0.246,99.9,0,5.968,0,5.949,0,248.8,0,4.599,0.0,0,87.9,0,12.96,0,30.5,0,38.838,-76.37,3.0
2025-05-17 21:02:00,2025-05-17,2025-05-17 21:02:00,27.34,0,0.048,47.62,0,0.541,99.9,0,4.828,0,4.804,0,247.9,0,5.74,0.0,0,87.9,0,12.96,0,30.53,0,38.838,-76.37,3.0
2025-05-17 21:03:00,2025-05-17,2025-05-17 21:03:00,27.33,0,0.045,46.84,0,0.443,99.9,0,6.032,0,5.996,0,247.7,0,6.253,0.0,0,87.9,0,12.96,0,30.53,0,38.838,-76.37,3.0
2025-05-17 21:04:00,2025-05-17,2025-05-17 21:04:00,27.41,0,0.061,47.23,0,0.595,99.9,0,6.973,0,6.953,0,247.5,0,4.414,0.0,0,87.9,0,12.96,0,30.57,0,38.838,-76.37,3.0
2025-05-17 21:05:00,2025-05-17,2025-05-17 21:05:00,27.53,0,0.047,47.73,0,0.487,99.9,0,5.317,0,5.292,0,244.0,0,5.515,0.0,0,87.9,0,12.96,0,30.57,0,38.838,-76.37,3.0
2025-05-17 21:06:00,2025-05-17,2025-05-17 21:06:00,27.53,0,0.045,47.24,0,0.657,99.9,0,5.143,0,5.115,0,244.2,0,6.022,0.0,0,87.9,0,12.96,0,30.57,0,38.838,-76.37,3.0
2025-05-17 21:07:00,2025-05-17,2025-05-17 21:07:00,27.54,0,0.048,46.09,0,1.185,99.9,0,7.205,0,7.172,0,252.1,0,5.501,0.0,0,87.9,0,12.96,0,30.57,0,38.838,-76.37,3.0
2025-05-17 21:08:00,2025-05-17,2025-05-17 21:08:00,27.62,0,0.041,47.44,0,0.42,99.9,0,8.59,0,8.58,0,249.1,0,2.083,0.0,0,87.9,0,12.96,0,30.6,0,38.838,-76.37,3.0
2025-05-17 21:09:00,2025-05-17,2025-05-17 21:09:00,27.73,0,0.044,47.03,0,0.219,99.9,0,6.633,0,6.609,0,248.7,0,4.877,0.0,0,87.9,0,12.96,0,30.64,0,38.838,-76.37,3.0
2025-05-17 21:10:00,2025-05-17,2025-05-17 21:10:00,27.77,0,0.046,47.35,0,0.392,99.9,0,5.8,0,5.777,0,249.3,0,5.109,0.0,0,87.9,0,12.96,0,30.64,0,38.838,-76.37,3.0
2025-05-17 21:11:00,2025-05-17,2025-05-17 21:11:00,27.68,0,0.052,47.53,0,0.205,99.9,0,4.947,0,4.922,0,247.9,0,5.669,0.0,0,87.9,0,12.96,0,30.64,0,38.838,-76.37,3.0
2025-05-17 21:12:00,2025-05-17,2025-05-17 21:12:00,27.55,0,0.05,47.74,0,0.396,99.9,0,5.115,0,5.092,0,245.8,0,5.421,0.0,0,87.9,0,12.96,0,30.67,0,38.838,-76.37,3.0
2025-05-17 21:13:00,2025-05-17,2025-05-17 21:13:00,27.45,0,0.05,47.14,0,1.084,99.9,0,4.992,0,4.948,0,248.2,0,7.569,0.0,0,87.9,0,12.96,0,30.71,0,38.838,-76.37,3.0
2025-05-17 21:14:00,2025-05-17,2025-05-17 21:14:00,27.46,0,0.048,44.93,0,0.405,99.9,0,5.377,0,5.311,0,253.5,0,8.94,0.0,0,87.9,0,12.96,0,30.71,0,38.838,-76.37,3.0
