time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-07 01:56:00,2025-02-07,2025-02-07 01:56:00,4.658,0,0.053,90.8,0,0.022,101.0,0,2.708,0,2.706,0,165.7,0,2.415,0.0,0,56.95,0,13.92,0,3.935,0,38.838,-76.37,3.0
2025-02-07 01:57:00,2025-02-07,2025-02-07 01:57:00,4.705,0,0.022,90.8,0,0.048,101.0,0,2.69,0,2.688,0,165.0,0,1.95,0.0,0,56.95,0,13.92,0,3.935,0,38.838,-76.37,3.0
2025-02-07 01:58:00,2025-02-07,2025-02-07 01:58:00,4.662,0,0.052,90.7,0,0.056,101.0,0,2.818,0,2.817,0,162.8,0,1.828,0.0,0,56.95,0,13.93,0,3.935,0,38.838,-76.37,3.0
2025-02-07 01:59:00,2025-02-07,2025-02-07 01:59:00,4.6,0,0.0,90.6,0,0.041,101.0,0,2.827,0,2.825,0,162.0,0,1.799,0.0,0,56.95,0,13.93,0,3.935,0,38.838,-76.37,3.0
2025-02-07 02:01:00,2025-02-07,2025-02-07 02:01:00,4.603,0,0.018,90.8,0,0.0,101.0,0,2.717,0,2.715,0,163.4,0,1.984,0.0,0,56.95,0,13.79,0,3.935,0,38.838,-76.37,3.0
2025-02-07 02:02:00,2025-02-07,2025-02-07 02:02:00,4.607,0,0.025,90.7,0,0.049,101.0,0,2.662,0,2.661,0,165.2,0,1.602,0.0,0,56.95,0,13.93,0,3.935,0,38.838,-76.37,3.0
2025-02-07 02:03:00,2025-02-07,2025-02-07 02:03:00,4.6,0,0.0,90.6,0,0.022,101.0,0,2.618,0,2.616,0,164.2,0,2.339,0.0,0,56.95,0,13.93,0,3.935,0,38.838,-76.37,3.0
2025-02-07 02:04:00,2025-02-07,2025-02-07 02:04:00,4.6,0,0.0,90.6,0,0.0,101.0,0,2.615,0,2.614,0,162.0,0,1.803,0.0,0,56.95,0,13.93,0,3.935,0,38.838,-76.37,3.0
2025-02-07 02:05:00,2025-02-07,2025-02-07 02:05:00,4.603,0,0.018,90.7,0,0.061,101.0,0,2.753,0,2.752,0,160.4,0,1.839,0.0,0,56.95,0,13.93,0,3.935,0,38.838,-76.37,3.0
2025-02-07 02:06:00,2025-02-07,2025-02-07 02:06:00,4.603,0,0.018,90.9,0,0.05,101.0,0,2.802,0,2.801,0,159.9,0,1.526,0.0,0,56.95,0,13.93,0,3.935,0,38.838,-76.37,3.0
2025-02-07 02:07:00,2025-02-07,2025-02-07 02:07:00,4.612,0,0.032,91.0,0,0.042,101.0,0,2.75,0,2.749,0,161.1,0,1.594,0.0,0,56.95,0,13.93,0,3.956,0,38.838,-76.37,3.0
2025-02-07 02:08:00,2025-02-07,2025-02-07 02:08:00,4.703,0,0.026,91.0,0,0.0,101.0,0,2.575,0,2.573,0,161.8,0,2.063,0.0,0,56.95,0,13.93,0,3.935,0,38.838,-76.37,3.0
2025-02-07 02:09:00,2025-02-07,2025-02-07 02:09:00,4.7,0,0.0,91.1,0,0.05,101.0,0,2.412,0,2.407,0,161.7,0,3.432,0.0,0,56.95,0,13.93,0,3.956,0,38.838,-76.37,3.0
2025-02-07 02:10:00,2025-02-07,2025-02-07 02:10:00,4.727,0,0.044,91.1,0,0.052,101.0,0,2.643,0,2.641,0,160.1,0,2.182,0.0,0,56.95,0,13.89,0,3.956,0,38.838,-76.37,3.0
2025-02-07 02:11:00,2025-02-07,2025-02-07 02:11:00,4.808,0,0.028,91.4,0,0.049,101.0,0,2.53,0,2.527,0,160.6,0,2.891,0.0,0,56.95,0,13.93,0,3.956,0,38.838,-76.37,3.0
2025-02-07 02:12:00,2025-02-07,2025-02-07 02:12:00,4.9,0,0.0,91.4,0,0.0,101.0,0,2.343,0,2.341,0,160.2,0,2.471,0.0,0,56.95,0,13.93,0,3.956,0,38.838,-76.37,3.0
2025-02-07 02:13:00,2025-02-07,2025-02-07 02:13:00,4.91,0,0.03,91.4,0,0.0,101.0,0,2.382,0,2.376,0,160.3,0,3.939,0.0,0,56.95,0,13.93,0,3.956,0,38.838,-76.37,3.0
2025-02-07 02:14:00,2025-02-07,2025-02-07 02:14:00,4.997,0,0.018,91.3,0,0.05,101.0,0,2.378,0,2.375,0,161.3,0,3.034,0.0,0,56.95,0,13.93,0,3.956,0,38.838,-76.37,3.0
2025-02-07 02:15:00,2025-02-07,2025-02-07 02:15:00,5.003,0,0.018,91.2,0,0.047,101.0,0,2.308,0,2.304,0,164.2,0,3.408,0.0,0,56.95,0,13.93,0,3.956,0,38.838,-76.37,3.0
2025-02-07 02:16:00,2025-02-07,2025-02-07 02:16:00,5.0,0,0.0,91.1,0,0.03,101.0,0,2.345,0,2.342,0,161.5,0,2.751,0.0,0,56.95,0,13.93,0,3.956,0,38.838,-76.37,3.0
2025-02-07 02:17:00,2025-02-07,2025-02-07 02:17:00,5.0,0,0.0,91.0,0,0.036,101.0,0,2.367,0,2.364,0,160.5,0,2.709,0.0,0,56.95,0,13.93,0,3.978,0,38.838,-76.37,3.0
2025-02-07 02:18:00,2025-02-07,2025-02-07 02:18:00,5.043,0,0.053,91.1,0,0.063,101.0,0,2.538,0,2.536,0,159.3,0,2.288,0.0,0,56.95,0,13.93,0,3.978,0,38.838,-76.37,3.0
2025-02-07 02:19:00,2025-02-07,2025-02-07 02:19:00,5.102,0,0.013,91.2,0,0.049,101.0,0,2.533,0,2.529,0,162.3,0,3.197,0.0,0,56.95,0,13.93,0,3.978,0,38.838,-76.37,3.0
2025-02-07 02:20:00,2025-02-07,2025-02-07 02:20:00,5.19,0,0.03,91.3,0,0.0,101.0,0,2.572,0,2.569,0,160.4,0,2.357,0.0,0,56.95,0,13.93,0,3.978,0,38.838,-76.37,3.0
2025-02-07 02:21:00,2025-02-07,2025-02-07 02:21:00,5.207,0,0.025,91.3,0,0.04,101.0,0,2.533,0,2.529,0,162.4,0,3.277,0.0,0,56.95,0,13.93,0,3.999,0,38.838,-76.37,3.0
2025-02-07 02:22:00,2025-02-07,2025-02-07 02:22:00,5.295,0,0.028,91.1,0,0.048,101.0,0,2.32,0,2.313,0,166.4,0,4.383,0.0,0,56.95,0,13.93,0,3.999,0,38.838,-76.37,3.0
2025-02-07 02:23:00,2025-02-07,2025-02-07 02:23:00,5.303,0,0.018,90.9,0,0.084,101.0,0,2.125,0,2.122,0,165.4,0,3.279,0.0,0,56.95,0,13.93,0,4.021,0,38.838,-76.37,3.0
2025-02-07 02:24:00,2025-02-07,2025-02-07 02:24:00,5.273,0,0.044,90.7,0,0.067,101.0,0,2.188,0,2.185,0,165.0,0,3.198,0.0,0,56.95,0,13.88,0,4.021,0,38.838,-76.37,3.0
2025-02-07 02:25:00,2025-02-07,2025-02-07 02:25:00,5.2,0,0.0,90.5,0,0.05,101.0,0,2.128,0,2.122,0,163.3,0,4.52,0.0,0,56.95,0,13.93,0,4.021,0,38.838,-76.37,3.0
2025-02-07 02:26:00,2025-02-07,2025-02-07 02:26:00,5.202,0,0.013,90.5,0,0.0,101.0,0,2.275,0,2.272,0,161.7,0,2.734,0.0,0,56.95,0,13.93,0,4.042,0,38.838,-76.37,3.0
2025-02-07 02:27:00,2025-02-07,2025-02-07 02:27:00,5.205,0,0.022,90.6,0,0.03,101.0,0,2.31,0,2.306,0,164.7,0,3.26,0.0,0,56.95,0,13.93,0,4.042,0,38.838,-76.37,3.0
2025-02-07 02:28:00,2025-02-07,2025-02-07 02:28:00,5.2,0,0.0,90.5,0,0.073,101.0,0,2.278,0,2.276,0,161.3,0,2.698,0.0,0,56.95,0,13.93,0,4.064,0,38.838,-76.37,3.0
2025-02-07 02:29:00,2025-02-07,2025-02-07 02:29:00,5.2,0,0.0,90.5,0,0.018,101.0,0,2.417,0,2.414,0,162.9,0,2.486,0.0,0,56.95,0,13.93,0,4.064,0,38.838,-76.37,3.0
2025-02-07 02:30:00,2025-02-07,2025-02-07 02:30:00,5.203,0,0.018,90.5,0,0.0,101.0,0,2.373,0,2.37,0,162.6,0,2.846,0.0,0,56.95,0,13.8,0,4.064,0,38.838,-76.37,3.0
2025-02-07 02:31:00,2025-02-07,2025-02-07 02:31:00,5.203,0,0.018,90.6,0,0.05,101.0,0,2.43,0,2.428,0,161.7,0,2.08,0.0,0,56.95,0,13.79,0,4.064,0,38.838,-76.37,3.0
2025-02-07 02:32:00,2025-02-07,2025-02-07 02:32:00,5.205,0,0.022,90.6,0,0.05,101.0,0,2.238,0,2.236,0,164.6,0,2.652,0.0,0,56.95,0,13.93,0,4.084,0,38.838,-76.37,3.0
2025-02-07 02:33:00,2025-02-07,2025-02-07 02:33:00,5.2,0,0.0,90.4,0,0.013,101.0,0,2.145,0,2.141,0,166.9,0,3.522,0.0,0,56.95,0,13.93,0,4.084,0,38.838,-76.37,3.0
2025-02-07 02:34:00,2025-02-07,2025-02-07 02:34:00,5.2,0,0.0,90.3,0,0.05,101.0,0,2.135,0,2.133,0,168.0,0,2.316,0.0,0,56.95,0,13.93,0,4.107,0,38.838,-76.37,3.0
2025-02-07 02:35:00,2025-02-07,2025-02-07 02:35:00,5.2,0,0.0,90.3,0,0.0,101.0,0,2.125,0,2.121,0,166.5,0,3.321,0.0,0,56.95,0,13.77,0,4.107,0,38.838,-76.37,3.0
2025-02-07 02:36:00,2025-02-07,2025-02-07 02:36:00,5.2,0,0.0,90.3,0,0.045,101.0,0,2.21,0,2.207,0,164.0,0,3.206,0.0,0,56.95,0,13.93,0,4.107,0,38.838,-76.37,3.0
2025-02-07 02:37:00,2025-02-07,2025-02-07 02:37:00,5.205,0,0.022,90.3,0,0.047,101.0,0,2.283,0,2.281,0,162.6,0,2.562,0.0,0,56.95,0,13.93,0,4.107,0,38.838,-76.37,3.0
2025-02-07 02:38:00,2025-02-07,2025-02-07 02:38:00,5.203,0,0.018,90.3,0,0.04,101.0,0,2.248,0,2.246,0,163.2,0,2.462,0.0,0,56.95,0,13.93,0,4.107,0,38.838,-76.37,3.0
2025-02-07 02:39:00,2025-02-07,2025-02-07 02:39:00,5.198,0,0.013,90.4,0,0.041,101.0,0,2.192,0,2.19,0,164.0,0,2.17,0.0,0,56.95,0,13.93,0,4.127,0,38.838,-76.37,3.0
2025-02-07 02:40:00,2025-02-07,2025-02-07 02:40:00,5.2,0,0.0,90.4,0,0.022,101.0,0,2.117,0,2.113,0,165.4,0,3.479,0.0,0,56.95,0,13.93,0,4.127,0,38.838,-76.37,3.0
2025-02-07 02:41:00,2025-02-07,2025-02-07 02:41:00,5.2,0,0.0,90.5,0,0.0,101.0,0,2.193,0,2.191,0,164.6,0,2.35,0.0,0,56.95,0,13.93,0,4.127,0,38.838,-76.37,3.0
2025-02-07 02:42:00,2025-02-07,2025-02-07 02:42:00,5.2,0,0.0,90.6,0,0.042,101.0,0,2.138,0,2.134,0,164.6,0,3.812,0.0,0,56.95,0,13.93,0,4.127,0,38.838,-76.37,3.0
2025-02-07 02:43:00,2025-02-07,2025-02-07 02:43:00,5.202,0,0.013,90.6,0,0.0,101.0,0,2.06,0,2.058,0,164.0,0,2.699,0.0,0,56.95,0,13.93,0,4.127,0,38.838,-76.37,3.0
2025-02-07 02:44:00,2025-02-07,2025-02-07 02:44:00,5.2,0,0.0,90.6,0,0.049,101.0,0,2.093,0,2.089,0,168.1,0,3.654,0.0,0,56.95,0,13.93,0,4.15,0,38.838,-76.37,3.0
2025-02-07 02:45:00,2025-02-07,2025-02-07 02:45:00,5.2,0,0.0,90.7,0,0.046,101.0,0,2.07,0,2.066,0,167.7,0,3.589,0.0,0,56.95,0,13.93,0,4.15,0,38.838,-76.37,3.0
2025-02-07 02:46:00,2025-02-07,2025-02-07 02:46:00,5.2,0,0.0,90.6,0,0.046,101.0,0,2.08,0,2.076,0,166.6,0,3.521,0.0,0,56.95,0,13.77,0,4.15,0,38.838,-76.37,3.0
2025-02-07 02:47:00,2025-02-07,2025-02-07 02:47:00,5.2,0,0.0,90.5,0,0.05,101.0,0,2.05,0,2.043,0,167.2,0,4.604,0.0,0,56.95,0,13.93,0,4.15,0,38.838,-76.37,3.0
2025-02-07 02:48:00,2025-02-07,2025-02-07 02:48:00,5.2,0,0.0,90.5,0,0.046,101.0,0,2.217,0,2.213,0,167.3,0,3.402,0.0,0,56.95,0,13.93,0,4.15,0,38.838,-76.37,3.0
2025-02-07 02:49:00,2025-02-07,2025-02-07 02:49:00,5.273,0,0.048,90.7,0,0.055,101.0,0,2.185,0,2.182,0,168.2,0,3.213,0.0,0,56.95,0,13.93,0,4.15,0,38.838,-76.37,3.0
2025-02-07 02:50:00,2025-02-07,2025-02-07 02:50:00,5.302,0,0.013,90.6,0,0.05,101.0,0,2.212,0,2.206,0,170.1,0,4.082,0.0,0,56.95,0,13.93,0,4.17,0,38.838,-76.37,3.0
2025-02-07 02:51:00,2025-02-07,2025-02-07 02:51:00,5.3,0,0.0,90.7,0,0.0,101.0,0,2.382,0,2.378,0,170.5,0,3.069,0.0,0,56.95,0,13.93,0,4.17,0,38.838,-76.37,3.0
2025-02-07 02:52:00,2025-02-07,2025-02-07 02:52:00,5.3,0,0.0,90.6,0,0.044,101.0,0,2.373,0,2.37,0,171.4,0,2.968,0.0,0,56.95,0,13.93,0,4.17,0,38.838,-76.37,3.0
2025-02-07 02:53:00,2025-02-07,2025-02-07 02:53:00,5.3,0,0.0,90.4,0,0.078,101.0,0,2.44,0,2.435,0,172.5,0,3.69,0.0,0,56.95,0,13.77,0,4.17,0,38.838,-76.37,3.0
2025-02-07 02:54:00,2025-02-07,2025-02-07 02:54:00,5.23,0,0.049,90.2,0,0.058,101.0,0,2.485,0,2.481,0,167.1,0,3.283,0.0,0,56.95,0,13.93,0,4.193,0,38.838,-76.37,3.0
2025-02-07 02:55:00,2025-02-07,2025-02-07 02:55:00,5.202,0,0.013,90.3,0,0.14,101.0,0,3.122,0,3.114,0,162.5,0,4.052,0.0,0,56.95,0,13.93,0,4.193,0,38.838,-76.37,3.0
2025-02-07 02:56:00,2025-02-07,2025-02-07 02:56:00,5.235,0,0.048,90.6,0,0.047,101.0,0,2.998,0,2.992,0,165.3,0,3.606,0.0,0,56.95,0,13.93,0,4.193,0,38.838,-76.37,3.0
2025-02-07 02:57:00,2025-02-07,2025-02-07 02:57:00,5.292,0,0.042,90.5,0,0.161,101.0,0,2.84,0,2.837,0,161.2,0,2.572,0.0,0,56.95,0,13.93,0,4.193,0,38.838,-76.37,3.0
2025-02-07 02:58:00,2025-02-07,2025-02-07 02:58:00,5.2,0,0.0,90.3,0,0.051,101.0,0,3.01,0,3.007,0,162.1,0,2.593,0.0,0,56.95,0,13.93,0,4.193,0,38.838,-76.37,3.0
2025-02-07 02:59:00,2025-02-07,2025-02-07 02:59:00,5.2,0,0.0,90.5,0,0.136,101.0,0,3.005,0,2.998,0,160.9,0,3.907,0.0,0,56.95,0,13.93,0,4.193,0,38.838,-76.37,3.0
2025-02-07 03:01:00,2025-02-07,2025-02-07 03:01:00,5.3,0,0.0,90.9,0,0.073,101.0,0,2.427,0,2.419,0,166.8,0,4.414,0.0,0,56.95,0,13.93,0,4.213,0,38.838,-76.37,3.0
2025-02-07 03:02:00,2025-02-07,2025-02-07 03:02:00,5.302,0,0.013,90.6,0,0.109,101.0,0,2.103,0,2.093,0,175.7,0,5.756,0.0,0,56.95,0,13.93,0,4.213,0,38.838,-76.37,3.0
2025-02-07 03:03:00,2025-02-07,2025-02-07 03:03:00,5.307,0,0.025,90.2,0,0.067,101.0,0,1.732,0,1.73,0,171.9,0,2.33,0.0,0,56.95,0,13.93,0,4.236,0,38.838,-76.37,3.0
2025-02-07 03:04:00,2025-02-07,2025-02-07 03:04:00,5.24,0,0.049,90.2,0,0.0,101.0,0,2.042,0,2.033,0,167.9,0,5.143,0.0,0,56.95,0,13.93,0,4.236,0,38.838,-76.37,3.0
2025-02-07 03:05:00,2025-02-07,2025-02-07 03:05:00,5.202,0,0.013,90.3,0,0.028,101.0,0,2.073,0,2.068,0,172.3,0,4.223,0.0,0,56.95,0,13.93,0,4.236,0,38.838,-76.37,3.0
2025-02-07 03:06:00,2025-02-07,2025-02-07 03:06:00,5.202,0,0.013,90.2,0,0.025,101.0,0,2.025,0,2.015,0,169.1,0,5.602,0.0,0,56.95,0,13.93,0,4.236,0,38.838,-76.37,3.0
2025-02-07 03:07:00,2025-02-07,2025-02-07 03:07:00,5.2,0,0.0,90.2,0,0.04,101.0,0,2.093,0,2.091,0,164.3,0,2.715,0.0,0,56.95,0,13.93,0,4.236,0,38.838,-76.37,3.0
2025-02-07 03:08:00,2025-02-07,2025-02-07 03:08:00,5.127,0,0.044,90.2,0,0.047,101.0,0,2.142,0,2.137,0,163.5,0,3.663,0.0,0,56.95,0,13.93,0,4.256,0,38.838,-76.37,3.0
2025-02-07 03:09:00,2025-02-07,2025-02-07 03:09:00,5.1,0,0.0,90.2,0,0.117,101.0,0,2.35,0,2.344,0,163.8,0,4.109,0.0,0,56.95,0,13.93,0,4.256,0,38.838,-76.37,3.0
2025-02-07 03:10:00,2025-02-07,2025-02-07 03:10:00,5.102,0,0.013,90.4,0,0.049,101.0,0,2.445,0,2.442,0,162.7,0,2.666,0.0,0,56.95,0,13.93,0,4.256,0,38.838,-76.37,3.0
2025-02-07 03:11:00,2025-02-07,2025-02-07 03:11:00,5.1,0,0.0,90.3,0,0.063,101.0,0,2.36,0,2.354,0,169.1,0,4.149,0.0,0,56.95,0,13.93,0,4.256,0,38.838,-76.37,3.0
2025-02-07 03:12:00,2025-02-07,2025-02-07 03:12:00,5.102,0,0.013,90.1,0,0.083,101.0,0,2.187,0,2.18,0,169.4,0,4.405,0.0,0,56.95,0,13.93,0,4.256,0,38.838,-76.37,3.0
2025-02-07 03:13:00,2025-02-07,2025-02-07 03:13:00,5.015,0,0.036,90.0,0,0.047,101.0,0,2.407,0,2.403,0,173.8,0,3.157,0.0,0,56.95,0,13.93,0,4.256,0,38.838,-76.37,3.0
2025-02-07 03:14:00,2025-02-07,2025-02-07 03:14:00,5.002,0,0.013,89.9,0,0.085,101.0,0,2.195,0,2.188,0,172.1,0,4.422,0.0,0,56.95,0,13.93,0,4.256,0,38.838,-76.37,3.0
2025-02-07 03:15:00,2025-02-07,2025-02-07 03:15:00,4.9,0,0.0,89.7,0,0.0,101.0,0,2.272,0,2.266,0,169.8,0,4.166,0.0,0,56.95,0,13.93,0,4.256,0,38.838,-76.37,3.0
2025-02-07 03:16:00,2025-02-07,2025-02-07 03:16:00,4.837,0,0.048,89.7,0,0.05,101.0,0,2.373,0,2.37,0,168.7,0,3.088,0.0,0,56.95,0,13.93,0,4.256,0,38.838,-76.37,3.0
2025-02-07 03:17:00,2025-02-07,2025-02-07 03:17:00,4.8,0,0.0,90.0,0,0.105,101.0,0,2.512,0,2.505,0,166.2,0,4.058,0.0,0,56.95,0,13.93,0,4.256,0,38.838,-76.37,3.0
2025-02-07 03:18:00,2025-02-07,2025-02-07 03:18:00,4.8,0,0.0,90.2,0,0.076,101.0,0,2.478,0,2.472,0,170.3,0,4.252,0.0,0,56.95,0,13.93,0,4.256,0,38.838,-76.37,3.0
2025-02-07 03:19:00,2025-02-07,2025-02-07 03:19:00,4.8,0,0.0,90.4,0,0.062,101.0,0,2.582,0,2.575,0,164.3,0,4.109,0.0,0,56.95,0,13.93,0,4.256,0,38.838,-76.37,3.0
2025-02-07 03:20:00,2025-02-07,2025-02-07 03:20:00,4.8,0,0.0,90.6,0,0.044,101.0,0,2.365,0,2.358,0,172.6,0,4.413,0.0,0,56.95,0,13.93,0,4.256,0,38.838,-76.37,3.0
2025-02-07 03:21:00,2025-02-07,2025-02-07 03:21:00,4.803,0,0.018,90.6,0,0.042,101.0,0,2.427,0,2.42,0,165.0,0,4.144,0.0,0,56.95,0,13.93,0,4.256,0,38.838,-76.37,3.0
2025-02-07 03:22:00,2025-02-07,2025-02-07 03:22:00,4.845,0,0.05,90.8,0,0.101,101.0,0,2.552,0,2.545,0,169.0,0,4.183,0.0,0,56.95,0,13.93,0,4.256,0,38.838,-76.37,3.0
2025-02-07 03:23:00,2025-02-07,2025-02-07 03:23:00,4.9,0,0.0,91.0,0,0.043,101.0,0,2.217,0,2.211,0,169.4,0,3.995,0.0,0,56.95,0,13.93,0,4.256,0,38.838,-76.37,3.0
2025-02-07 03:24:00,2025-02-07,2025-02-07 03:24:00,4.903,0,0.018,90.8,0,0.05,101.0,0,2.395,0,2.389,0,166.8,0,4.034,0.0,0,56.95,0,13.8,0,4.256,0,38.838,-76.37,3.0
2025-02-07 03:25:00,2025-02-07,2025-02-07 03:25:00,4.91,0,0.03,91.0,0,0.05,101.0,0,2.555,0,2.55,0,163.4,0,3.462,0.0,0,56.95,0,13.93,0,4.256,0,38.838,-76.37,3.0
2025-02-07 03:26:00,2025-02-07,2025-02-07 03:26:00,4.995,0,0.038,91.0,0,0.03,101.0,0,2.212,0,2.206,0,167.5,0,4.154,0.0,0,56.95,0,13.93,0,4.256,0,38.838,-76.37,3.0
2025-02-07 03:27:00,2025-02-07,2025-02-07 03:27:00,4.997,0,0.031,90.9,0,0.069,101.0,0,2.483,0,2.479,0,162.0,0,3.401,0.0,0,56.95,0,13.93,0,4.256,0,38.838,-76.37,3.0
2025-02-07 03:28:00,2025-02-07,2025-02-07 03:28:00,5.063,0,0.068,91.4,0,0.204,101.0,0,3.132,0,3.129,0,159.3,0,2.308,0.0,0,56.95,0,13.93,0,4.256,0,38.838,-76.37,3.0
2025-02-07 03:29:00,2025-02-07,2025-02-07 03:29:00,5.313,0,0.076,92.0,0,0.102,101.0,0,2.963,0,2.95,0,165.9,0,5.377,0.0,0,56.95,0,13.93,0,4.256,0,38.838,-76.37,3.0
2025-02-07 03:30:00,2025-02-07,2025-02-07 03:30:00,5.462,0,0.049,92.1,0,0.065,101.0,0,2.208,0,2.203,0,170.2,0,4.137,0.0,0,56.95,0,13.93,0,4.256,0,38.838,-76.37,3.0
2025-02-07 03:31:00,2025-02-07,2025-02-07 03:31:00,5.423,0,0.042,91.7,0,0.121,101.0,0,2.23,0,2.224,0,170.5,0,4.248,0.0,0,56.95,0,13.93,0,4.279,0,38.838,-76.37,3.0
2025-02-07 03:32:00,2025-02-07,2025-02-07 03:32:00,5.4,0,0.0,91.3,0,0.136,101.0,0,2.163,0,2.147,0,167.0,0,6.988,0.0,0,56.95,0,13.93,0,4.279,0,38.838,-76.37,3.0
2025-02-07 03:33:00,2025-02-07,2025-02-07 03:33:00,5.317,0,0.037,90.9,0,0.083,101.0,0,2.217,0,2.208,0,169.1,0,4.98,0.0,0,56.95,0,13.93,0,4.299,0,38.838,-76.37,3.0
2025-02-07 03:34:00,2025-02-07,2025-02-07 03:34:00,5.302,0,0.013,90.7,0,0.05,101.0,0,2.332,0,2.318,0,165.3,0,6.113,0.0,0,56.95,0,13.93,0,4.299,0,38.838,-76.37,3.0
2025-02-07 03:35:00,2025-02-07,2025-02-07 03:35:00,5.3,0,0.0,90.8,0,0.05,101.0,0,2.562,0,2.549,0,163.3,0,5.661,0.0,0,56.95,0,13.93,0,4.299,0,38.838,-76.37,3.0
2025-02-07 03:36:00,2025-02-07,2025-02-07 03:36:00,5.3,0,0.0,90.8,0,0.055,101.0,0,2.507,0,2.49,0,166.3,0,6.607,0.0,0,56.95,0,13.93,0,4.322,0,38.838,-76.37,3.0
2025-02-07 03:37:00,2025-02-07,2025-02-07 03:37:00,5.272,0,0.045,90.7,0,0.039,101.0,0,2.617,0,2.61,0,162.4,0,4.225,0.0,0,56.95,0,13.93,0,4.322,0,38.838,-76.37,3.0
2025-02-07 03:38:00,2025-02-07,2025-02-07 03:38:00,5.205,0,0.022,90.5,0,0.049,101.0,0,2.81,0,2.804,0,158.5,0,3.649,0.0,0,56.95,0,13.93,0,4.322,0,38.838,-76.37,3.0
2025-02-07 03:39:00,2025-02-07,2025-02-07 03:39:00,5.207,0,0.025,90.7,0,0.086,101.0,0,3.088,0,3.085,0,157.9,0,2.709,0.0,0,56.95,0,13.93,0,4.342,0,38.838,-76.37,3.0
2025-02-07 03:40:00,2025-02-07,2025-02-07 03:40:00,5.247,0,0.05,91.0,0,0.11,101.0,0,3.31,0,3.304,0,157.3,0,3.43,0.0,0,56.95,0,13.93,0,4.342,0,38.838,-76.37,3.0
2025-02-07 03:41:00,2025-02-07,2025-02-07 03:41:00,5.333,0,0.047,91.3,0,0.043,100.9,0,3.417,0,3.412,0,157.5,0,2.838,0.0,0,56.95,0,13.93,0,4.365,0,38.838,-76.37,3.0
2025-02-07 03:42:00,2025-02-07,2025-02-07 03:42:00,5.403,0,0.018,91.4,0,0.028,100.9,0,3.523,0,3.518,0,156.6,0,3.076,0.0,0,56.95,0,13.93,0,4.365,0,38.838,-76.37,3.0
2025-02-07 03:43:00,2025-02-07,2025-02-07 03:43:00,5.4,0,0.0,91.2,0,0.074,100.9,0,3.343,0,3.335,0,156.6,0,3.937,0.0,0,56.95,0,13.78,0,4.365,0,38.838,-76.37,3.0
2025-02-07 03:44:00,2025-02-07,2025-02-07 03:44:00,5.402,0,0.013,90.9,0,0.081,100.9,0,3.318,0,3.313,0,159.6,0,3.123,0.0,0,56.95,0,13.93,0,4.385,0,38.838,-76.37,3.0
2025-02-07 03:45:00,2025-02-07,2025-02-07 03:45:00,5.4,0,0.0,90.9,0,0.047,100.9,0,3.497,0,3.489,0,156.2,0,3.798,0.0,0,56.95,0,13.9,0,4.408,0,38.838,-76.37,3.0
2025-02-07 03:46:00,2025-02-07,2025-02-07 03:46:00,5.402,0,0.013,90.9,0,0.0,100.9,0,3.638,0,3.633,0,156.2,0,3.014,0.0,0,56.95,0,13.9,0,4.408,0,38.838,-76.37,3.0
2025-02-07 03:47:00,2025-02-07,2025-02-07 03:47:00,5.43,0,0.046,90.9,0,0.0,100.9,0,3.615,0,3.61,0,157.2,0,3.042,0.0,0,56.95,0,13.9,0,4.428,0,38.838,-76.37,3.0
2025-02-07 03:48:00,2025-02-07,2025-02-07 03:48:00,5.497,0,0.026,90.8,0,0.045,100.9,0,3.262,0,3.251,0,157.4,0,4.702,0.0,0,56.95,0,13.9,0,4.451,0,38.838,-76.37,3.0
2025-02-07 03:49:00,2025-02-07,2025-02-07 03:49:00,5.502,0,0.013,90.8,0,0.0,100.9,0,3.112,0,3.099,0,157.7,0,5.133,0.0,0,56.95,0,13.9,0,4.451,0,38.838,-76.37,3.0
2025-02-07 03:50:00,2025-02-07,2025-02-07 03:50:00,5.495,0,0.022,90.7,0,0.042,100.9,0,2.962,0,2.935,0,155.5,0,7.651,0.0,0,56.95,0,13.9,0,4.471,0,38.838,-76.37,3.0
2025-02-07 03:51:00,2025-02-07,2025-02-07 03:51:00,5.403,0,0.018,90.6,0,0.043,100.9,0,2.685,0,2.661,0,154.3,0,7.644,0.0,0,56.95,0,13.9,0,4.471,0,38.838,-76.37,3.0
2025-02-07 03:52:00,2025-02-07,2025-02-07 03:52:00,5.403,0,0.018,90.7,0,0.049,100.9,0,3.34,0,3.325,0,157.8,0,5.363,0.0,0,56.95,0,13.9,0,4.493,0,38.838,-76.37,3.0
2025-02-07 03:53:00,2025-02-07,2025-02-07 03:53:00,5.4,0,0.0,90.7,0,0.0,100.9,0,3.408,0,3.404,0,157.7,0,2.768,0.0,0,56.95,0,13.74,0,4.514,0,38.838,-76.37,3.0
