time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-04 01:56:00,2024-12-04,2024-12-04 01:56:00,2.405,0,0.022,51.68,0,0.558,102.8,0,2.55,0,2.358,0,285.0,0,22.24,0.0,0,71.52,0,14.01,0,2.119,0,38.838,-76.37,3.0
2024-12-04 01:57:00,2024-12-04,2024-12-04 01:57:00,2.367,0,0.051,50.66,0,0.176,102.8,0,3.835,0,3.674,0,306.1,0,16.59,0.0,0,71.52,0,14.0,0,2.119,0,38.838,-76.37,3.0
2024-12-04 01:58:00,2024-12-04,2024-12-04 01:58:00,2.307,0,0.025,51.26,0,0.529,102.8,0,3.128,0,3.016,0,314.6,0,15.32,0.0,0,71.52,0,14.01,0,2.096,0,38.838,-76.37,3.0
2024-12-04 01:59:00,2024-12-04,2024-12-04 01:59:00,2.307,0,0.025,51.24,0,0.578,102.8,0,4.147,0,4.003,0,308.2,0,15.1,0.0,0,71.52,0,14.0,0,2.096,0,38.838,-76.37,3.0
2024-12-04 02:01:00,2024-12-04,2024-12-04 02:01:00,2.313,0,0.034,49.87,0,0.172,102.8,0,3.542,0,3.48,0,307.7,0,10.71,0.0,0,71.52,0,14.01,0,2.076,0,38.838,-76.37,3.0
2024-12-04 02:02:00,2024-12-04,2024-12-04 02:02:00,2.3,0,0.0,50.47,0,0.118,102.8,0,4.677,0,4.425,0,298.1,0,18.81,0.0,0,71.52,0,14.01,0,2.053,0,38.838,-76.37,3.0
2024-12-04 02:03:00,2024-12-04,2024-12-04 02:03:00,2.29,0,0.03,50.47,0,0.377,102.8,0,4.053,0,3.9,0,303.7,0,15.75,0.0,0,71.52,0,14.01,0,2.053,0,38.838,-76.37,3.0
2024-12-04 02:04:00,2024-12-04,2024-12-04 02:04:00,2.297,0,0.018,51.84,0,0.11,102.8,0,2.265,0,1.947,0,300.6,0,30.33,0.0,0,71.52,0,14.0,0,2.033,0,38.838,-76.37,3.0
2024-12-04 02:05:00,2024-12-04,2024-12-04 02:05:00,2.217,0,0.037,51.08,0,0.262,102.8,0,3.945,0,3.807,0,301.1,0,15.14,0.0,0,71.52,0,14.01,0,2.033,0,38.838,-76.37,3.0
2024-12-04 02:06:00,2024-12-04,2024-12-04 02:06:00,2.215,0,0.036,51.35,0,0.204,102.8,0,4.02,0,3.946,0,310.3,0,11.0,0.0,0,71.52,0,14.01,0,2.033,0,38.838,-76.37,3.0
2024-12-04 02:07:00,2024-12-04,2024-12-04 02:07:00,2.202,0,0.013,51.41,0,0.089,102.8,0,3.547,0,3.402,0,305.7,0,16.38,0.0,0,71.52,0,14.0,0,2.011,0,38.838,-76.37,3.0
2024-12-04 02:08:00,2024-12-04,2024-12-04 02:08:00,2.202,0,0.013,52.27,0,0.493,102.8,0,5.248,0,5.204,0,311.1,0,7.443,0.0,0,71.52,0,14.0,0,2.011,0,38.838,-76.37,3.0
2024-12-04 02:09:00,2024-12-04,2024-12-04 02:09:00,2.243,0,0.05,54.37,0,0.627,102.8,0,3.308,0,3.059,0,311.7,0,22.23,0.0,0,71.52,0,14.01,0,1.99,0,38.838,-76.37,3.0
2024-12-04 02:10:00,2024-12-04,2024-12-04 02:10:00,2.302,0,0.013,54.02,0,0.776,102.8,0,4.453,0,4.425,0,309.5,0,6.506,0.0,0,71.52,0,14.0,0,1.99,0,38.838,-76.37,3.0
2024-12-04 02:11:00,2024-12-04,2024-12-04 02:11:00,2.3,0,0.0,51.06,0,0.543,102.8,0,4.705,0,4.604,0,305.6,0,11.87,0.0,0,71.52,0,14.0,0,1.97,0,38.838,-76.37,3.0
2024-12-04 02:12:00,2024-12-04,2024-12-04 02:12:00,2.3,0,0.0,52.32,0,0.598,102.8,0,3.527,0,3.488,0,307.3,0,8.43,0.0,0,71.52,0,14.0,0,1.97,0,38.838,-76.37,3.0
2024-12-04 02:13:00,2024-12-04,2024-12-04 02:13:00,2.282,0,0.039,52.33,0,1.26,102.8,0,3.423,0,3.234,0,300.4,0,19.06,0.0,0,71.52,0,14.0,0,1.97,0,38.838,-76.37,3.0
2024-12-04 02:14:00,2024-12-04,2024-12-04 02:14:00,2.2,0,0.0,50.87,0,0.608,102.8,0,5.683,0,5.596,0,306.9,0,10.03,0.0,0,71.52,0,14.0,0,1.947,0,38.838,-76.37,3.0
2024-12-04 02:15:00,2024-12-04,2024-12-04 02:15:00,2.2,0,0.0,49.24,0,0.351,102.8,0,4.312,0,4.102,0,302.9,0,17.87,0.0,0,71.52,0,14.0,0,1.947,0,38.838,-76.37,3.0
2024-12-04 02:16:00,2024-12-04,2024-12-04 02:16:00,2.132,0,0.047,49.98,0,0.474,102.8,0,3.61,0,3.573,0,303.0,0,8.19,0.0,0,71.52,0,14.0,0,1.947,0,38.838,-76.37,3.0
2024-12-04 02:17:00,2024-12-04,2024-12-04 02:17:00,2.1,0,0.0,51.97,0,0.334,102.8,0,5.698,0,5.595,0,303.6,0,10.93,0.0,0,71.52,0,14.0,0,1.927,0,38.838,-76.37,3.0
2024-12-04 02:18:00,2024-12-04,2024-12-04 02:18:00,2.103,0,0.018,52.41,0,0.361,102.8,0,3.442,0,3.328,0,303.8,0,14.73,0.0,0,71.52,0,14.0,0,1.927,0,38.838,-76.37,3.0
2024-12-04 02:19:00,2024-12-04,2024-12-04 02:19:00,2.102,0,0.013,51.24,0,0.683,102.8,0,4.542,0,4.408,0,313.0,0,13.91,0.0,0,71.52,0,14.01,0,1.904,0,38.838,-76.37,3.0
2024-12-04 02:20:00,2024-12-04,2024-12-04 02:20:00,2.105,0,0.022,51.89,0,0.275,102.8,0,3.702,0,3.63,0,305.7,0,11.29,0.0,0,71.52,0,14.0,0,1.904,0,38.838,-76.37,3.0
2024-12-04 02:21:00,2024-12-04,2024-12-04 02:21:00,2.102,0,0.013,52.73,0,0.599,102.8,0,3.12,0,2.947,0,301.2,0,19.1,0.0,0,71.52,0,14.0,0,1.904,0,38.838,-76.37,3.0
2024-12-04 02:22:00,2024-12-04,2024-12-04 02:22:00,2.1,0,0.0,53.47,0,0.19,102.8,0,3.523,0,3.282,0,305.6,0,21.21,0.0,0,71.52,0,14.01,0,1.884,0,38.838,-76.37,3.0
2024-12-04 02:23:00,2024-12-04,2024-12-04 02:23:00,2.1,0,0.0,53.78,0,0.2,102.8,0,2.823,0,2.712,0,302.5,0,16.06,0.0,0,71.52,0,14.01,0,1.884,0,38.838,-76.37,3.0
2024-12-04 02:24:00,2024-12-04,2024-12-04 02:24:00,2.102,0,0.013,53.52,0,0.796,102.8,0,3.987,0,3.857,0,302.9,0,14.59,0.0,0,71.52,0,14.0,0,1.861,0,38.838,-76.37,3.0
2024-12-04 02:25:00,2024-12-04,2024-12-04 02:25:00,2.103,0,0.018,51.04,0,0.525,102.8,0,5.403,0,5.314,0,308.2,0,10.39,0.0,0,71.52,0,14.01,0,1.861,0,38.838,-76.37,3.0
2024-12-04 02:26:00,2024-12-04,2024-12-04 02:26:00,2.055,0,0.059,51.18,0,0.134,102.8,0,4.497,0,4.388,0,299.9,0,12.6,0.0,0,71.52,0,14.0,0,1.861,0,38.838,-76.37,3.0
2024-12-04 02:27:00,2024-12-04,2024-12-04 02:27:00,2.007,0,0.025,51.02,0,0.118,102.8,0,3.792,0,3.742,0,303.5,0,9.28,0.0,0,71.52,0,14.0,0,1.861,0,38.838,-76.37,3.0
2024-12-04 02:28:00,2024-12-04,2024-12-04 02:28:00,2.0,0,0.0,51.56,0,0.333,102.8,0,3.897,0,3.667,0,299.8,0,19.65,0.0,0,71.52,0,14.01,0,1.841,0,38.838,-76.37,3.0
2024-12-04 02:29:00,2024-12-04,2024-12-04 02:29:00,2.003,0,0.018,50.17,0,0.285,102.8,0,3.44,0,3.306,0,299.6,0,15.98,0.0,0,71.52,0,14.01,0,1.841,0,38.838,-76.37,3.0
2024-12-04 02:30:00,2024-12-04,2024-12-04 02:30:00,1.988,0,0.037,50.62,0,0.202,102.8,0,4.922,0,4.835,0,306.4,0,10.73,0.0,0,71.52,0,14.0,0,1.821,0,38.838,-76.37,3.0
2024-12-04 02:31:00,2024-12-04,2024-12-04 02:31:00,1.9,0,0.0,50.53,0,0.183,102.8,0,4.742,0,4.606,0,304.7,0,13.71,0.0,0,71.52,0,14.01,0,1.821,0,38.838,-76.37,3.0
2024-12-04 02:32:00,2024-12-04,2024-12-04 02:32:00,1.902,0,0.013,51.82,0,0.635,102.8,0,4.197,0,4.067,0,304.6,0,14.24,0.0,0,71.52,0,14.0,0,1.798,0,38.838,-76.37,3.0
2024-12-04 02:33:00,2024-12-04,2024-12-04 02:33:00,1.9,0,0.0,50.78,0,0.656,102.8,0,5.775,0,5.705,0,311.6,0,8.89,0.0,0,71.52,0,14.0,0,1.798,0,38.838,-76.37,3.0
2024-12-04 02:34:00,2024-12-04,2024-12-04 02:34:00,1.9,0,0.0,50.19,0,0.457,102.8,0,4.49,0,4.411,0,303.3,0,10.77,0.0,0,71.52,0,14.0,0,1.778,0,38.838,-76.37,3.0
2024-12-04 02:35:00,2024-12-04,2024-12-04 02:35:00,1.9,0,0.0,50.71,0,0.373,102.8,0,4.753,0,4.551,0,304.3,0,16.72,0.0,0,71.52,0,14.01,0,1.778,0,38.838,-76.37,3.0
2024-12-04 02:36:00,2024-12-04,2024-12-04 02:36:00,1.908,0,0.028,51.63,0,0.497,102.8,0,2.72,0,2.565,0,301.1,0,19.34,0.0,0,71.52,0,14.0,0,1.778,0,38.838,-76.37,3.0
2024-12-04 02:37:00,2024-12-04,2024-12-04 02:37:00,1.907,0,0.025,53.4,0,0.647,102.8,0,3.503,0,3.441,0,308.8,0,10.8,0.0,0,71.52,0,14.0,0,1.778,0,38.838,-76.37,3.0
2024-12-04 02:38:00,2024-12-04,2024-12-04 02:38:00,1.903,0,0.018,54.05,0,0.238,102.8,0,3.985,0,3.874,0,311.7,0,13.51,0.0,0,71.52,0,14.0,0,1.755,0,38.838,-76.37,3.0
2024-12-04 02:39:00,2024-12-04,2024-12-04 02:39:00,1.9,0,0.0,51.06,0,0.523,102.8,0,4.673,0,4.561,0,308.3,0,12.57,0.0,0,71.52,0,14.01,0,1.755,0,38.838,-76.37,3.0
2024-12-04 02:40:00,2024-12-04,2024-12-04 02:40:00,1.9,0,0.0,50.71,0,0.192,102.8,0,4.292,0,4.114,0,309.4,0,16.46,0.0,0,71.52,0,14.0,0,1.735,0,38.838,-76.37,3.0
2024-12-04 02:41:00,2024-12-04,2024-12-04 02:41:00,1.9,0,0.0,50.88,0,0.095,102.8,0,4.385,0,4.324,0,306.4,0,9.59,0.0,0,71.52,0,14.01,0,1.735,0,38.838,-76.37,3.0
2024-12-04 02:42:00,2024-12-04,2024-12-04 02:42:00,1.9,0,0.0,51.6,0,0.366,102.8,0,3.935,0,3.819,0,309.8,0,13.9,0.0,0,71.52,0,14.04,0,1.735,0,38.838,-76.37,3.0
2024-12-04 02:43:00,2024-12-04,2024-12-04 02:43:00,1.893,0,0.025,51.53,0,0.496,102.8,0,4.978,0,4.837,0,303.7,0,13.62,0.0,0,71.52,0,14.03,0,1.712,0,38.838,-76.37,3.0
2024-12-04 02:44:00,2024-12-04,2024-12-04 02:44:00,1.802,0,0.013,50.45,0,0.351,102.8,0,4.075,0,3.799,0,301.1,0,21.07,0.0,0,71.52,0,14.04,0,1.712,0,38.838,-76.37,3.0
2024-12-04 02:45:00,2024-12-04,2024-12-04 02:45:00,1.805,0,0.022,51.3,0,0.433,102.8,0,4.822,0,4.67,0,304.4,0,14.34,0.0,0,71.52,0,14.03,0,1.692,0,38.838,-76.37,3.0
2024-12-04 02:46:00,2024-12-04,2024-12-04 02:46:00,1.805,0,0.022,51.74,0,0.261,102.8,0,3.34,0,3.119,0,299.3,0,20.85,0.0,0,71.52,0,14.04,0,1.692,0,38.838,-76.37,3.0
2024-12-04 02:47:00,2024-12-04,2024-12-04 02:47:00,1.805,0,0.022,50.97,0,0.305,102.8,0,4.933,0,4.695,0,311.7,0,17.82,0.0,0,71.52,0,14.04,0,1.692,0,38.838,-76.37,3.0
2024-12-04 02:48:00,2024-12-04,2024-12-04 02:48:00,1.807,0,0.025,51.28,0,0.172,102.8,0,3.753,0,3.626,0,306.5,0,14.93,0.0,0,71.52,0,14.04,0,1.672,0,38.838,-76.37,3.0
2024-12-04 02:49:00,2024-12-04,2024-12-04 02:49:00,1.793,0,0.025,52.06,0,0.265,102.8,0,4.453,0,4.414,0,302.4,0,7.595,0.0,0,71.52,0,14.03,0,1.672,0,38.838,-76.37,3.0
2024-12-04 02:50:00,2024-12-04,2024-12-04 02:50:00,1.75,0,0.05,51.15,0,0.343,102.8,0,4.6,0,4.454,0,307.9,0,14.43,0.0,0,71.52,0,14.04,0,1.649,0,38.838,-76.37,3.0
2024-12-04 02:51:00,2024-12-04,2024-12-04 02:51:00,1.702,0,0.013,51.12,0,0.2,102.8,0,4.313,0,4.18,0,310.7,0,14.23,0.0,0,71.52,0,14.04,0,1.649,0,38.838,-76.37,3.0
2024-12-04 02:52:00,2024-12-04,2024-12-04 02:52:00,1.703,0,0.018,51.58,0,0.11,102.8,0,3.975,0,3.753,0,300.7,0,19.14,0.0,0,71.52,0,14.04,0,1.649,0,38.838,-76.37,3.0
2024-12-04 02:53:00,2024-12-04,2024-12-04 02:53:00,1.702,0,0.013,52.44,0,0.321,102.8,0,4.392,0,4.27,0,306.3,0,13.47,0.0,0,71.52,0,14.04,0,1.629,0,38.838,-76.37,3.0
2024-12-04 02:54:00,2024-12-04,2024-12-04 02:54:00,1.72,0,0.04,52.72,0,0.452,102.8,0,4.167,0,4.063,0,308.2,0,12.75,0.0,0,71.52,0,14.04,0,1.629,0,38.838,-76.37,3.0
2024-12-04 02:55:00,2024-12-04,2024-12-04 02:55:00,1.768,0,0.047,52.16,0,0.091,102.8,0,3.997,0,3.907,0,308.0,0,12.16,0.0,0,71.52,0,14.03,0,1.606,0,38.838,-76.37,3.0
2024-12-04 02:56:00,2024-12-04,2024-12-04 02:56:00,1.775,0,0.047,53.46,0,0.793,102.8,0,3.323,0,3.23,0,306.7,0,13.55,0.0,0,71.52,0,14.04,0,1.606,0,38.838,-76.37,3.0
2024-12-04 02:57:00,2024-12-04,2024-12-04 02:57:00,1.805,0,0.022,54.46,0,0.182,102.8,0,2.332,0,2.186,0,309.2,0,20.24,0.0,0,71.52,0,14.04,0,1.606,0,38.838,-76.37,3.0
2024-12-04 02:58:00,2024-12-04,2024-12-04 02:58:00,1.808,0,0.028,53.35,0,0.422,102.8,0,2.933,0,2.626,0,302.8,0,26.21,0.0,0,71.52,0,14.04,0,1.586,0,38.838,-76.37,3.0
2024-12-04 02:59:00,2024-12-04,2024-12-04 02:59:00,1.778,0,0.041,51.67,0,0.604,102.8,0,3.95,0,3.752,0,300.5,0,18.15,0.0,0,71.52,0,14.04,0,1.586,0,38.838,-76.37,3.0
2024-12-04 03:01:00,2024-12-04,2024-12-04 03:01:00,1.702,0,0.013,51.28,0,0.604,102.8,0,5.203,0,5.122,0,304.5,0,10.14,0.0,0,71.52,0,14.04,0,1.565,0,38.838,-76.37,3.0
2024-12-04 03:02:00,2024-12-04,2024-12-04 03:02:00,1.703,0,0.018,51.85,0,0.241,102.8,0,3.395,0,3.332,0,308.7,0,11.04,0.0,0,71.52,0,14.03,0,1.543,0,38.838,-76.37,3.0
2024-12-04 03:03:00,2024-12-04,2024-12-04 03:03:00,1.7,0,0.0,51.46,0,0.372,102.8,0,4.22,0,4.147,0,307.8,0,10.67,0.0,0,71.52,0,14.04,0,1.543,0,38.838,-76.37,3.0
2024-12-04 03:04:00,2024-12-04,2024-12-04 03:04:00,1.668,0,0.047,51.53,0,0.25,102.8,0,3.613,0,3.515,0,312.0,0,13.33,0.0,0,71.52,0,14.03,0,1.523,0,38.838,-76.37,3.0
2024-12-04 03:05:00,2024-12-04,2024-12-04 03:05:00,1.608,0,0.028,52.29,0,0.455,102.8,0,4.365,0,4.26,0,306.0,0,12.59,0.0,0,71.52,0,14.04,0,1.523,0,38.838,-76.37,3.0
2024-12-04 03:06:00,2024-12-04,2024-12-04 03:06:00,1.607,0,0.025,52.99,0,0.462,102.8,0,3.668,0,3.524,0,305.2,0,16.06,0.0,0,71.52,0,14.03,0,1.5,0,38.838,-76.37,3.0
2024-12-04 03:07:00,2024-12-04,2024-12-04 03:07:00,1.632,0,0.047,53.71,0,0.423,102.8,0,3.618,0,3.369,0,301.9,0,21.25,0.0,0,71.52,0,14.04,0,1.5,0,38.838,-76.37,3.0
2024-12-04 03:08:00,2024-12-04,2024-12-04 03:08:00,1.693,0,0.025,51.57,0,0.313,102.8,0,4.347,0,4.282,0,319.1,0,9.87,0.0,0,71.52,0,14.03,0,1.48,0,38.838,-76.37,3.0
2024-12-04 03:09:00,2024-12-04,2024-12-04 03:09:00,1.643,0,0.05,51.41,0,0.409,102.8,0,3.732,0,3.648,0,306.0,0,12.09,0.0,0,71.52,0,14.04,0,1.48,0,38.838,-76.37,3.0
2024-12-04 03:10:00,2024-12-04,2024-12-04 03:10:00,1.61,0,0.03,53.15,0,0.388,102.8,0,3.343,0,3.282,0,309.5,0,10.94,0.0,0,71.52,0,14.03,0,1.48,0,38.838,-76.37,3.0
2024-12-04 03:11:00,2024-12-04,2024-12-04 03:11:00,1.6,0,0.0,53.62,0,0.402,102.8,0,2.94,0,2.866,0,310.8,0,12.86,0.0,0,71.52,0,14.04,0,1.457,0,38.838,-76.37,3.0
2024-12-04 03:12:00,2024-12-04,2024-12-04 03:12:00,1.633,0,0.047,52.74,0,0.586,102.8,0,4.385,0,4.308,0,306.2,0,10.77,0.0,0,71.52,0,14.04,0,1.457,0,38.838,-76.37,3.0
2024-12-04 03:13:00,2024-12-04,2024-12-04 03:13:00,1.698,0,0.013,52.2,0,0.756,102.8,0,5.068,0,4.883,0,306.7,0,15.47,0.0,0,71.52,0,14.03,0,1.437,0,38.838,-76.37,3.0
2024-12-04 03:14:00,2024-12-04,2024-12-04 03:14:00,1.617,0,0.037,50.71,0,0.336,102.8,0,4.6,0,4.549,0,304.4,0,8.5,0.0,0,71.52,0,14.04,0,1.437,0,38.838,-76.37,3.0
2024-12-04 03:15:00,2024-12-04,2024-12-04 03:15:00,1.603,0,0.018,51.94,0,0.414,102.8,0,4.37,0,4.285,0,303.7,0,11.3,0.0,0,71.52,0,14.03,0,1.437,0,38.838,-76.37,3.0
2024-12-04 03:16:00,2024-12-04,2024-12-04 03:16:00,1.6,0,0.0,50.96,0,0.709,102.8,0,4.267,0,4.234,0,305.8,0,7.051,0.0,0,71.52,0,14.03,0,1.416,0,38.838,-76.37,3.0
2024-12-04 03:17:00,2024-12-04,2024-12-04 03:17:00,1.602,0,0.013,50.9,0,0.501,102.8,0,3.588,0,3.476,0,316.5,0,14.31,0.0,0,71.52,0,14.04,0,1.416,0,38.838,-76.37,3.0
2024-12-04 03:18:00,2024-12-04,2024-12-04 03:18:00,1.6,0,0.0,52.24,0,0.671,102.8,0,3.568,0,3.497,0,312.2,0,11.47,0.0,0,71.52,0,14.03,0,1.394,0,38.838,-76.37,3.0
2024-12-04 03:19:00,2024-12-04,2024-12-04 03:19:00,1.6,0,0.0,54.04,0,0.287,102.8,0,2.765,0,2.566,0,304.7,0,21.72,0.0,0,71.52,0,14.04,0,1.394,0,38.838,-76.37,3.0
2024-12-04 03:20:00,2024-12-04,2024-12-04 03:20:00,1.567,0,0.047,53.53,0,0.397,102.8,0,2.96,0,2.835,0,306.5,0,16.62,0.0,0,71.52,0,14.04,0,1.373,0,38.838,-76.37,3.0
2024-12-04 03:21:00,2024-12-04,2024-12-04 03:21:00,1.588,0,0.032,54.59,0,0.112,102.8,0,2.407,0,2.218,0,302.9,0,22.7,0.0,0,71.52,0,14.03,0,1.373,0,38.838,-76.37,3.0
2024-12-04 03:22:00,2024-12-04,2024-12-04 03:22:00,1.565,0,0.048,52.44,0,1.069,102.8,0,4.745,0,4.628,0,309.8,0,12.74,0.0,0,71.52,0,14.03,0,1.351,0,38.838,-76.37,3.0
2024-12-04 03:23:00,2024-12-04,2024-12-04 03:23:00,1.508,0,0.028,51.93,0,0.433,102.8,0,2.79,0,2.698,0,309.8,0,14.72,0.0,0,71.52,0,14.03,0,1.351,0,38.838,-76.37,3.0
2024-12-04 03:24:00,2024-12-04,2024-12-04 03:24:00,1.507,0,0.025,53.15,0,0.163,102.8,0,2.682,0,2.611,0,314.4,0,13.13,0.0,0,71.52,0,14.04,0,1.351,0,38.838,-76.37,3.0
2024-12-04 03:25:00,2024-12-04,2024-12-04 03:25:00,1.5,0,0.0,53.48,0,0.361,102.8,0,2.78,0,2.663,0,315.6,0,16.61,0.0,0,71.52,0,14.04,0,1.33,0,38.838,-76.37,3.0
2024-12-04 03:26:00,2024-12-04,2024-12-04 03:26:00,1.498,0,0.013,52.91,0,0.403,102.8,0,3.998,0,3.933,0,301.9,0,10.38,0.0,0,71.52,0,14.03,0,1.308,0,38.838,-76.37,3.0
2024-12-04 03:27:00,2024-12-04,2024-12-04 03:27:00,1.477,0,0.042,51.81,0,0.143,102.8,0,3.425,0,3.253,0,311.2,0,18.13,0.0,0,71.52,0,14.04,0,1.308,0,38.838,-76.37,3.0
2024-12-04 03:28:00,2024-12-04,2024-12-04 03:28:00,1.48,0,0.04,52.38,0,0.121,102.8,0,4.368,0,4.256,0,307.9,0,12.97,0.0,0,71.52,0,14.03,0,1.288,0,38.838,-76.37,3.0
2024-12-04 03:29:00,2024-12-04,2024-12-04 03:29:00,1.502,0,0.013,52.36,0,0.289,102.8,0,3.5,0,3.358,0,302.6,0,16.29,0.0,0,71.52,0,14.03,0,1.288,0,38.838,-76.37,3.0
2024-12-04 03:30:00,2024-12-04,2024-12-04 03:30:00,1.502,0,0.013,54.09,0,0.401,102.8,0,3.865,0,3.846,0,317.0,0,5.67,0.0,0,71.52,0,14.03,0,1.267,0,38.838,-76.37,3.0
2024-12-04 03:31:00,2024-12-04,2024-12-04 03:31:00,1.502,0,0.013,54.12,0,0.367,102.8,0,2.492,0,2.119,0,303.0,0,31.34,0.0,0,71.52,0,14.03,0,1.267,0,38.838,-76.37,3.0
2024-12-04 03:32:00,2024-12-04,2024-12-04 03:32:00,1.508,0,0.028,54.14,0,0.25,102.8,0,3.238,0,3.07,0,302.0,0,18.46,0.0,0,71.52,0,14.03,0,1.245,0,38.838,-76.37,3.0
2024-12-04 03:33:00,2024-12-04,2024-12-04 03:33:00,1.5,0,0.0,53.21,0,0.282,102.8,0,3.263,0,3.22,0,300.7,0,9.31,0.0,0,71.52,0,14.04,0,1.245,0,38.838,-76.37,3.0
2024-12-04 03:34:00,2024-12-04,2024-12-04 03:34:00,1.502,0,0.013,52.17,0,0.247,102.8,0,4.458,0,4.26,0,299.6,0,17.09,0.0,0,71.52,0,14.04,0,1.224,0,38.838,-76.37,3.0
2024-12-04 03:35:00,2024-12-04,2024-12-04 03:35:00,1.5,0,0.0,52.05,0,0.287,102.8,0,3.218,0,3.141,0,304.4,0,12.59,0.0,0,71.52,0,14.03,0,1.224,0,38.838,-76.37,3.0
2024-12-04 03:36:00,2024-12-04,2024-12-04 03:36:00,1.487,0,0.034,53.03,0,0.255,102.8,0,3.627,0,3.565,0,310.3,0,10.59,0.0,0,71.52,0,14.03,0,1.202,0,38.838,-76.37,3.0
2024-12-04 03:37:00,2024-12-04,2024-12-04 03:37:00,1.462,0,0.049,53.0,0,0.344,102.8,0,3.885,0,3.831,0,303.7,0,9.53,0.0,0,71.52,0,14.04,0,1.202,0,38.838,-76.37,3.0
2024-12-04 03:38:00,2024-12-04,2024-12-04 03:38:00,1.498,0,0.022,53.7,0,0.51,102.8,0,3.153,0,3.085,0,305.6,0,11.88,0.0,0,71.52,0,14.04,0,1.202,0,38.838,-76.37,3.0
2024-12-04 03:39:00,2024-12-04,2024-12-04 03:39:00,1.505,0,0.022,53.23,0,0.77,102.8,0,4.588,0,4.446,0,307.5,0,14.28,0.0,0,71.52,0,14.03,0,1.181,0,38.838,-76.37,3.0
2024-12-04 03:40:00,2024-12-04,2024-12-04 03:40:00,1.505,0,0.022,52.13,0,0.554,102.8,0,3.915,0,3.805,0,303.1,0,13.6,0.0,0,71.52,0,14.04,0,1.181,0,38.838,-76.37,3.0
2024-12-04 03:41:00,2024-12-04,2024-12-04 03:41:00,1.5,0,0.0,52.88,0,0.084,102.8,0,3.74,0,3.675,0,301.1,0,10.66,0.0,0,71.52,0,14.03,0,1.181,0,38.838,-76.37,3.0
2024-12-04 03:42:00,2024-12-04,2024-12-04 03:42:00,1.483,0,0.037,52.87,0,0.157,102.8,0,2.962,0,2.857,0,305.5,0,15.24,0.0,0,71.52,0,14.03,0,1.159,0,38.838,-76.37,3.0
2024-12-04 03:43:00,2024-12-04,2024-12-04 03:43:00,1.413,0,0.034,52.71,0,0.428,102.8,0,4.06,0,4.008,0,307.6,0,9.15,0.0,0,71.52,0,14.03,0,1.159,0,38.838,-76.37,3.0
2024-12-04 03:44:00,2024-12-04,2024-12-04 03:44:00,1.402,0,0.013,52.4,0,0.121,102.8,0,4.78,0,4.71,0,306.1,0,9.79,0.0,0,71.52,0,14.03,0,1.138,0,38.838,-76.37,3.0
2024-12-04 03:45:00,2024-12-04,2024-12-04 03:45:00,1.428,0,0.045,52.17,0,0.173,102.8,0,1.897,0,1.796,0,306.0,0,18.7,0.0,0,71.52,0,14.03,0,1.138,0,38.838,-76.37,3.0
2024-12-04 03:46:00,2024-12-04,2024-12-04 03:46:00,1.428,0,0.045,53.9,0,0.741,102.8,0,3.628,0,3.568,0,311.0,0,10.46,0.0,0,71.52,0,14.04,0,1.138,0,38.838,-76.37,3.0
2024-12-04 03:47:00,2024-12-04,2024-12-04 03:47:00,1.497,0,0.026,53.7,0,0.202,102.8,0,3.582,0,3.527,0,298.3,0,9.99,0.0,0,71.52,0,14.04,0,1.118,0,38.838,-76.37,3.0
2024-12-04 03:48:00,2024-12-04,2024-12-04 03:48:00,1.5,0,0.0,53.44,0,0.333,102.8,0,3.122,0,2.951,0,296.8,0,18.94,0.0,0,71.52,0,14.03,0,1.118,0,38.838,-76.37,3.0
2024-12-04 03:49:00,2024-12-04,2024-12-04 03:49:00,1.443,0,0.05,53.27,0,0.322,102.8,0,3.323,0,3.211,0,310.1,0,14.89,0.0,0,71.52,0,14.03,0,1.075,0,38.838,-76.37,3.0
2024-12-04 03:50:00,2024-12-04,2024-12-04 03:50:00,1.405,0,0.022,53.82,0,0.136,102.8,0,2.712,0,2.549,0,307.4,0,19.87,0.0,0,71.52,0,14.03,0,1.075,0,38.838,-76.37,3.0
2024-12-04 03:51:00,2024-12-04,2024-12-04 03:51:00,1.41,0,0.03,53.52,0,0.426,102.8,0,2.837,0,2.78,0,311.7,0,11.44,0.0,0,71.52,0,14.04,0,1.075,0,38.838,-76.37,3.0
2024-12-04 03:52:00,2024-12-04,2024-12-04 03:52:00,1.405,0,0.022,52.81,0,0.199,102.8,0,2.36,0,2.194,0,301.8,0,21.51,0.0,0,71.52,0,14.03,0,1.075,0,38.838,-76.37,3.0
2024-12-04 03:53:00,2024-12-04,2024-12-04 03:53:00,1.4,0,0.0,54.19,0,0.526,102.8,0,3.082,0,3.034,0,311.2,0,10.03,0.0,0,71.52,0,14.04,0,1.053,0,38.838,-76.37,3.0
