time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-09 01:56:00,2025-03-09,2025-03-09 01:56:00,5.73,0,0.049,41.32,0,0.608,101.4,0,5.688,0,5.625,0,330.0,0,8.56,0.0,0,63.83,0,13.85,0,5.831,0,38.838,-76.37,3.0
2025-03-09 01:57:00,2025-03-09,2025-03-09 01:57:00,5.8,0,0.0,42.12,0,0.738,101.4,0,5.532,0,5.45,0,319.7,0,9.85,0.0,0,63.83,0,13.85,0,5.808,0,38.838,-76.37,3.0
2025-03-09 01:58:00,2025-03-09,2025-03-09 01:58:00,5.802,0,0.013,40.72,0,0.341,101.4,0,5.045,0,4.907,0,329.0,0,13.42,0.0,0,63.83,0,13.85,0,5.808,0,38.838,-76.37,3.0
2025-03-09 01:59:00,2025-03-09,2025-03-09 01:59:00,5.802,0,0.013,39.51,0,0.569,101.4,0,4.972,0,4.905,0,328.9,0,9.35,0.0,0,63.83,0,13.85,0,5.788,0,38.838,-76.37,3.0
2025-03-09 02:01:00,2025-03-09,2025-03-09 02:01:00,5.703,0,0.018,39.68,0,0.382,101.4,0,3.955,0,3.852,0,323.4,0,13.09,0.0,0,63.83,0,13.85,0,5.765,0,38.838,-76.37,3.0
2025-03-09 02:02:00,2025-03-09,2025-03-09 02:02:00,5.7,0,0.0,40.5,0,0.377,101.4,0,5.878,0,5.622,0,323.8,0,16.93,0.0,0,63.83,0,13.85,0,5.743,0,38.838,-76.37,3.0
2025-03-09 02:03:00,2025-03-09,2025-03-09 02:03:00,5.705,0,0.022,38.85,0,0.428,101.4,0,6.077,0,5.877,0,323.5,0,14.69,0.0,0,63.83,0,13.87,0,5.743,0,38.838,-76.37,3.0
2025-03-09 02:04:00,2025-03-09,2025-03-09 02:04:00,5.798,0,0.059,39.46,0,0.242,101.4,0,4.558,0,4.513,0,331.9,0,8.12,0.0,0,63.83,0,13.87,0,5.722,0,38.838,-76.37,3.0
2025-03-09 02:05:00,2025-03-09,2025-03-09 02:05:00,5.81,0,0.03,39.25,0,0.226,101.4,0,4.753,0,4.626,0,323.5,0,13.26,0.0,0,63.83,0,13.87,0,5.722,0,38.838,-76.37,3.0
2025-03-09 02:06:00,2025-03-09,2025-03-09 02:06:00,5.74,0,0.049,38.77,0,0.487,101.4,0,4.673,0,4.634,0,335.7,0,7.413,0.0,0,63.83,0,13.87,0,5.7,0,38.838,-76.37,3.0
2025-03-09 02:07:00,2025-03-09,2025-03-09 02:07:00,5.702,0,0.013,38.0,0,0.268,101.4,0,6.272,0,6.155,0,321.3,0,11.03,0.0,0,63.83,0,13.87,0,5.7,0,38.838,-76.37,3.0
2025-03-09 02:08:00,2025-03-09,2025-03-09 02:08:00,5.703,0,0.018,37.84,0,0.87,101.4,0,6.412,0,6.336,0,316.6,0,8.79,0.0,0,63.83,0,13.87,0,5.68,0,38.838,-76.37,3.0
2025-03-09 02:09:00,2025-03-09,2025-03-09 02:09:00,5.74,0,0.049,39.13,0,0.281,101.4,0,5.068,0,5.037,0,324.0,0,6.345,0.0,0,63.83,0,13.87,0,5.68,0,38.838,-76.37,3.0
2025-03-09 02:10:00,2025-03-09,2025-03-09 02:10:00,5.752,0,0.056,39.38,0,0.352,101.4,0,4.653,0,4.532,0,342.1,0,13.1,0.0,0,63.83,0,13.87,0,5.68,0,38.838,-76.37,3.0
2025-03-09 02:11:00,2025-03-09,2025-03-09 02:11:00,5.702,0,0.013,39.32,0,0.425,101.4,0,5.445,0,5.354,0,324.9,0,10.45,0.0,0,63.83,0,13.87,0,5.657,0,38.838,-76.37,3.0
2025-03-09 02:12:00,2025-03-09,2025-03-09 02:12:00,5.707,0,0.025,38.49,0,0.418,101.4,0,6.11,0,6.028,0,323.9,0,9.36,0.0,0,63.83,0,13.87,0,5.657,0,38.838,-76.37,3.0
2025-03-09 02:13:00,2025-03-09,2025-03-09 02:13:00,5.7,0,0.0,37.81,0,0.175,101.5,0,5.092,0,4.959,0,322.1,0,13.09,0.0,0,63.83,0,13.87,0,5.637,0,38.838,-76.37,3.0
2025-03-09 02:14:00,2025-03-09,2025-03-09 02:14:00,5.7,0,0.0,38.17,0,0.471,101.5,0,5.202,0,5.026,0,331.9,0,14.9,0.0,0,63.83,0,13.87,0,5.637,0,38.838,-76.37,3.0
2025-03-09 02:15:00,2025-03-09,2025-03-09 02:15:00,5.7,0,0.0,37.83,0,0.491,101.5,0,5.638,0,5.449,0,340.8,0,14.85,0.0,0,63.83,0,13.87,0,5.637,0,38.838,-76.37,3.0
2025-03-09 02:16:00,2025-03-09,2025-03-09 02:16:00,5.702,0,0.013,37.55,0,0.522,101.5,0,5.723,0,5.649,0,333.0,0,9.23,0.0,0,63.83,0,13.87,0,5.614,0,38.838,-76.37,3.0
2025-03-09 02:17:00,2025-03-09,2025-03-09 02:17:00,5.702,0,0.013,37.23,0,0.369,101.5,0,5.395,0,5.288,0,322.2,0,11.4,0.0,0,63.83,0,13.87,0,5.614,0,38.838,-76.37,3.0
2025-03-09 02:18:00,2025-03-09,2025-03-09 02:18:00,5.68,0,0.04,37.08,0,0.454,101.5,0,5.333,0,5.266,0,332.7,0,9.12,0.0,0,63.83,0,13.87,0,5.591,0,38.838,-76.37,3.0
2025-03-09 02:19:00,2025-03-09,2025-03-09 02:19:00,5.617,0,0.037,38.72,0,0.479,101.5,0,4.627,0,4.224,0,336.3,0,23.9,0.0,0,63.83,0,13.87,0,5.591,0,38.838,-76.37,3.0
2025-03-09 02:20:00,2025-03-09,2025-03-09 02:20:00,5.607,0,0.025,38.84,0,0.284,101.5,0,4.638,0,4.474,0,335.0,0,15.26,0.0,0,63.83,0,13.87,0,5.591,0,38.838,-76.37,3.0
2025-03-09 02:21:00,2025-03-09,2025-03-09 02:21:00,5.605,0,0.022,40.86,0,0.339,101.5,0,4.487,0,4.366,0,323.5,0,13.27,0.0,0,63.83,0,13.87,0,5.571,0,38.838,-76.37,3.0
2025-03-09 02:22:00,2025-03-09,2025-03-09 02:22:00,5.527,0,0.044,41.35,0,0.516,101.5,0,5.41,0,5.362,0,330.7,0,7.609,0.0,0,63.83,0,13.87,0,5.571,0,38.838,-76.37,3.0
2025-03-09 02:23:00,2025-03-09,2025-03-09 02:23:00,5.512,0,0.032,39.77,0,0.353,101.5,0,5.417,0,5.335,0,333.7,0,9.95,0.0,0,63.83,0,13.87,0,5.548,0,38.838,-76.37,3.0
2025-03-09 02:24:00,2025-03-09,2025-03-09 02:24:00,5.57,0,0.049,38.86,0,0.361,101.5,0,4.83,0,4.764,0,322.9,0,9.47,0.0,0,63.83,0,13.87,0,5.548,0,38.838,-76.37,3.0
2025-03-09 02:25:00,2025-03-09,2025-03-09 02:25:00,5.553,0,0.05,39.53,0,0.323,101.5,0,5.315,0,5.118,0,343.1,0,15.58,0.0,0,63.83,0,13.87,0,5.528,0,38.838,-76.37,3.0
2025-03-09 02:26:00,2025-03-09,2025-03-09 02:26:00,5.51,0,0.03,39.81,0,0.339,101.5,0,4.77,0,4.719,0,333.0,0,8.37,0.0,0,63.83,0,13.87,0,5.506,0,38.838,-76.37,3.0
2025-03-09 02:27:00,2025-03-09,2025-03-09 02:27:00,5.5,0,0.0,39.74,0,0.169,101.5,0,5.153,0,5.098,0,337.5,0,8.39,0.0,0,63.83,0,13.87,0,5.506,0,38.838,-76.37,3.0
2025-03-09 02:28:00,2025-03-09,2025-03-09 02:28:00,5.503,0,0.018,39.91,0,0.276,101.5,0,4.403,0,4.332,0,331.8,0,10.3,0.0,0,63.83,0,13.87,0,5.506,0,38.838,-76.37,3.0
2025-03-09 02:29:00,2025-03-09,2025-03-09 02:29:00,5.5,0,0.0,39.92,0,0.365,101.5,0,3.985,0,3.83,0,321.0,0,15.96,0.0,0,63.83,0,13.87,0,5.485,0,38.838,-76.37,3.0
2025-03-09 02:30:00,2025-03-09,2025-03-09 02:30:00,5.503,0,0.018,39.88,0,0.541,101.5,0,4.467,0,4.369,0,330.5,0,11.95,0.0,0,63.83,0,13.87,0,5.485,0,38.838,-76.37,3.0
2025-03-09 02:31:00,2025-03-09,2025-03-09 02:31:00,5.507,0,0.025,39.75,0,0.142,101.5,0,5.34,0,5.241,0,331.0,0,11.04,0.0,0,63.83,0,13.87,0,5.463,0,38.838,-76.37,3.0
2025-03-09 02:32:00,2025-03-09,2025-03-09 02:32:00,5.503,0,0.018,38.78,0,0.597,101.5,0,3.603,0,3.493,0,338.0,0,14.2,0.0,0,63.83,0,13.87,0,5.463,0,38.838,-76.37,3.0
2025-03-09 02:33:00,2025-03-09,2025-03-09 02:33:00,5.502,0,0.013,39.94,0,0.536,101.5,0,4.917,0,4.779,0,328.7,0,13.54,0.0,0,63.83,0,13.87,0,5.44,0,38.838,-76.37,3.0
2025-03-09 02:34:00,2025-03-09,2025-03-09 02:34:00,5.445,0,0.05,40.96,0,0.279,101.5,0,4.242,0,4.158,0,322.2,0,11.4,0.0,0,63.83,0,13.87,0,5.42,0,38.838,-76.37,3.0
2025-03-09 02:35:00,2025-03-09,2025-03-09 02:35:00,5.405,0,0.022,41.65,0,0.297,101.5,0,5.0,0,4.862,0,327.9,0,13.44,0.0,0,63.83,0,13.87,0,5.42,0,38.838,-76.37,3.0
2025-03-09 02:36:00,2025-03-09,2025-03-09 02:36:00,5.402,0,0.013,41.42,0,0.311,101.5,0,4.737,0,4.549,0,330.2,0,16.12,0.0,0,63.83,0,13.87,0,5.42,0,38.838,-76.37,3.0
2025-03-09 02:37:00,2025-03-09,2025-03-09 02:37:00,5.402,0,0.013,41.32,0,0.583,101.5,0,4.272,0,4.133,0,327.3,0,14.58,0.0,0,63.83,0,13.87,0,5.397,0,38.838,-76.37,3.0
2025-03-09 02:38:00,2025-03-09,2025-03-09 02:38:00,5.4,0,0.0,39.85,0,0.312,101.5,0,5.365,0,5.206,0,325.9,0,13.95,0.0,0,63.83,0,13.91,0,5.377,0,38.838,-76.37,3.0
2025-03-09 02:39:00,2025-03-09,2025-03-09 02:39:00,5.407,0,0.025,39.22,0,0.183,101.5,0,4.103,0,4.061,0,333.2,0,8.24,0.0,0,63.83,0,13.9,0,5.377,0,38.838,-76.37,3.0
2025-03-09 02:40:00,2025-03-09,2025-03-09 02:40:00,5.405,0,0.022,38.9,0,0.297,101.5,0,5.103,0,5.021,0,330.5,0,10.31,0.0,0,63.83,0,13.91,0,5.377,0,38.838,-76.37,3.0
2025-03-09 02:41:00,2025-03-09,2025-03-09 02:41:00,5.4,0,0.0,39.94,0,0.412,101.5,0,4.6,0,4.48,0,327.8,0,13.09,0.0,0,63.83,0,13.91,0,5.354,0,38.838,-76.37,3.0
2025-03-09 02:42:00,2025-03-09,2025-03-09 02:42:00,5.402,0,0.013,40.1,0,0.159,101.5,0,4.725,0,4.576,0,325.2,0,14.39,0.0,0,63.83,0,13.91,0,5.334,0,38.838,-76.37,3.0
2025-03-09 02:43:00,2025-03-09,2025-03-09 02:43:00,5.4,0,0.0,40.72,0,0.39,101.5,0,4.905,0,4.72,0,326.5,0,15.74,0.0,0,63.83,0,13.91,0,5.334,0,38.838,-76.37,3.0
2025-03-09 02:44:00,2025-03-09,2025-03-09 02:44:00,5.4,0,0.0,41.51,0,0.103,101.5,0,4.197,0,4.072,0,330.2,0,13.96,0.0,0,63.83,0,13.9,0,5.334,0,38.838,-76.37,3.0
2025-03-09 02:45:00,2025-03-09,2025-03-09 02:45:00,5.403,0,0.018,40.64,0,0.302,101.5,0,4.422,0,4.352,0,325.3,0,10.19,0.0,0,63.83,0,13.91,0,5.311,0,38.838,-76.37,3.0
2025-03-09 02:46:00,2025-03-09,2025-03-09 02:46:00,5.4,0,0.0,39.84,0,0.09,101.5,0,4.352,0,4.305,0,324.2,0,8.38,0.0,0,63.83,0,13.9,0,5.291,0,38.838,-76.37,3.0
2025-03-09 02:47:00,2025-03-09,2025-03-09 02:47:00,5.402,0,0.013,40.16,0,0.314,101.5,0,3.993,0,3.91,0,325.9,0,11.71,0.0,0,63.83,0,13.91,0,5.291,0,38.838,-76.37,3.0
2025-03-09 02:48:00,2025-03-09,2025-03-09 02:48:00,5.333,0,0.047,39.87,0,0.375,101.5,0,5.015,0,4.93,0,319.5,0,10.52,0.0,0,63.83,0,13.91,0,5.291,0,38.838,-76.37,3.0
2025-03-09 02:49:00,2025-03-09,2025-03-09 02:49:00,5.398,0,0.029,38.66,0,0.57,101.5,0,5.353,0,5.236,0,324.7,0,11.98,0.0,0,63.83,0,13.91,0,5.268,0,38.838,-76.37,3.0
2025-03-09 02:50:00,2025-03-09,2025-03-09 02:50:00,5.4,0,0.0,38.68,0,0.277,101.5,0,3.927,0,3.885,0,325.6,0,8.3,0.0,0,63.83,0,13.91,0,5.246,0,38.838,-76.37,3.0
2025-03-09 02:51:00,2025-03-09,2025-03-09 02:51:00,5.378,0,0.041,39.59,0,0.245,101.5,0,3.9,0,3.76,0,338.3,0,15.34,0.0,0,63.83,0,13.91,0,5.246,0,38.838,-76.37,3.0
2025-03-09 02:52:00,2025-03-09,2025-03-09 02:52:00,5.305,0,0.022,39.7,0,0.423,101.5,0,4.308,0,4.221,0,326.8,0,11.5,0.0,0,63.83,0,13.91,0,5.246,0,38.838,-76.37,3.0
2025-03-09 02:53:00,2025-03-09,2025-03-09 02:53:00,5.302,0,0.013,40.24,0,0.424,101.5,0,4.292,0,4.197,0,323.1,0,12.02,0.0,0,63.83,0,13.9,0,5.225,0,38.838,-76.37,3.0
2025-03-09 02:54:00,2025-03-09,2025-03-09 02:54:00,5.3,0,0.0,40.71,0,0.388,101.5,0,4.317,0,4.263,0,330.3,0,9.03,0.0,0,63.83,0,13.91,0,5.225,0,38.838,-76.37,3.0
2025-03-09 02:55:00,2025-03-09,2025-03-09 02:55:00,5.303,0,0.018,40.47,0,0.137,101.5,0,3.86,0,3.786,0,322.4,0,11.21,0.0,0,63.83,0,13.91,0,5.203,0,38.838,-76.37,3.0
2025-03-09 02:56:00,2025-03-09,2025-03-09 02:56:00,5.302,0,0.013,39.75,0,0.351,101.5,0,4.088,0,3.992,0,316.3,0,12.46,0.0,0,63.83,0,13.91,0,5.203,0,38.838,-76.37,3.0
2025-03-09 02:57:00,2025-03-09,2025-03-09 02:57:00,5.3,0,0.0,39.45,0,0.405,101.5,0,3.603,0,3.559,0,322.3,0,9.01,0.0,0,63.83,0,13.9,0,5.182,0,38.838,-76.37,3.0
2025-03-09 02:58:00,2025-03-09,2025-03-09 02:58:00,5.29,0,0.03,40.14,0,0.27,101.5,0,3.342,0,3.304,0,332.1,0,8.65,0.0,0,63.83,0,13.9,0,5.16,0,38.838,-76.37,3.0
2025-03-09 02:59:00,2025-03-09,2025-03-09 02:59:00,5.2,0,0.0,40.98,0,0.285,101.5,0,4.235,0,4.187,0,327.5,0,8.61,0.0,0,63.83,0,13.9,0,5.16,0,38.838,-76.37,3.0
2025-03-09 03:01:00,2025-03-09,2025-03-09 03:01:00,5.202,0,0.013,39.84,0,0.133,101.5,0,4.058,0,4.027,0,323.9,0,7.075,0.0,0,63.83,0,13.91,0,5.117,0,38.838,-76.37,3.0
2025-03-09 03:02:00,2025-03-09,2025-03-09 03:02:00,5.255,0,0.05,40.02,0,0.066,101.5,0,4.79,0,4.761,0,321.8,0,6.314,0.0,0,63.83,0,13.9,0,5.117,0,38.838,-76.37,3.0
2025-03-09 03:03:00,2025-03-09,2025-03-09 03:03:00,5.288,0,0.032,40.14,0,0.357,101.5,0,3.237,0,3.18,0,326.5,0,10.71,0.0,0,63.83,0,13.9,0,5.097,0,38.838,-76.37,3.0
2025-03-09 03:04:00,2025-03-09,2025-03-09 03:04:00,5.2,0,0.0,40.3,0,0.373,101.5,0,5.4,0,5.307,0,327.2,0,10.6,0.0,0,63.83,0,13.9,0,5.097,0,38.838,-76.37,3.0
2025-03-09 03:05:00,2025-03-09,2025-03-09 03:05:00,5.203,0,0.018,39.14,0,0.264,101.5,0,4.492,0,4.416,0,324.0,0,10.51,0.0,0,63.83,0,13.91,0,5.074,0,38.838,-76.37,3.0
2025-03-09 03:06:00,2025-03-09,2025-03-09 03:06:00,5.2,0,0.0,40.22,0,0.258,101.5,0,3.283,0,3.246,0,323.8,0,8.65,0.0,0,63.83,0,13.91,0,5.074,0,38.838,-76.37,3.0
2025-03-09 03:07:00,2025-03-09,2025-03-09 03:07:00,5.202,0,0.013,40.62,0,0.218,101.5,0,4.74,0,4.65,0,319.0,0,11.16,0.0,0,63.83,0,13.9,0,5.051,0,38.838,-76.37,3.0
2025-03-09 03:08:00,2025-03-09,2025-03-09 03:08:00,5.202,0,0.013,39.34,0,1.084,101.5,0,4.587,0,4.519,0,327.2,0,9.84,0.0,0,63.83,0,13.9,0,5.051,0,38.838,-76.37,3.0
2025-03-09 03:09:00,2025-03-09,2025-03-09 03:09:00,5.205,0,0.022,39.77,0,0.45,101.5,0,4.723,0,4.641,0,319.3,0,10.73,0.0,0,63.83,0,13.9,0,5.031,0,38.838,-76.37,3.0
2025-03-09 03:10:00,2025-03-09,2025-03-09 03:10:00,5.208,0,0.028,40.22,0,0.79,101.5,0,4.863,0,4.649,0,333.8,0,16.99,0.0,0,63.83,0,13.91,0,5.031,0,38.838,-76.37,3.0
2025-03-09 03:11:00,2025-03-09,2025-03-09 03:11:00,5.208,0,0.028,38.97,0,0.518,101.5,0,4.862,0,4.683,0,324.7,0,15.51,0.0,0,63.83,0,13.9,0,4.988,0,38.838,-76.37,3.0
2025-03-09 03:12:00,2025-03-09,2025-03-09 03:12:00,5.202,0,0.013,37.73,0,0.204,101.5,0,4.67,0,4.553,0,330.1,0,12.83,0.0,0,63.83,0,13.9,0,4.988,0,38.838,-76.37,3.0
2025-03-09 03:13:00,2025-03-09,2025-03-09 03:13:00,5.203,0,0.018,37.78,0,0.295,101.5,0,4.132,0,3.941,0,327.3,0,17.39,0.0,0,63.83,0,13.91,0,4.966,0,38.838,-76.37,3.0
2025-03-09 03:14:00,2025-03-09,2025-03-09 03:14:00,5.21,0,0.03,38.35,0,0.411,101.5,0,4.572,0,4.378,0,322.1,0,16.68,0.0,0,63.83,0,13.9,0,4.966,0,38.838,-76.37,3.0
2025-03-09 03:15:00,2025-03-09,2025-03-09 03:15:00,5.202,0,0.013,38.73,0,0.411,101.5,0,4.125,0,4.061,0,324.8,0,10.05,0.0,0,63.83,0,13.9,0,4.966,0,38.838,-76.37,3.0
2025-03-09 03:16:00,2025-03-09,2025-03-09 03:16:00,5.202,0,0.013,39.59,0,0.487,101.5,0,4.198,0,4.097,0,323.2,0,12.58,0.0,0,63.83,0,13.91,0,4.945,0,38.838,-76.37,3.0
2025-03-09 03:17:00,2025-03-09,2025-03-09 03:17:00,5.122,0,0.041,40.22,0,0.173,101.5,0,4.562,0,4.505,0,321.9,0,9.02,0.0,0,63.83,0,13.91,0,4.923,0,38.838,-76.37,3.0
2025-03-09 03:18:00,2025-03-09,2025-03-09 03:18:00,5.105,0,0.022,41.12,0,0.262,101.5,0,3.383,0,3.229,0,325.4,0,17.29,0.0,0,63.83,0,13.9,0,4.923,0,38.838,-76.37,3.0
2025-03-09 03:19:00,2025-03-09,2025-03-09 03:19:00,5.1,0,0.0,41.17,0,0.196,101.5,0,3.822,0,3.783,0,313.9,0,8.15,0.0,0,63.83,0,13.9,0,4.923,0,38.838,-76.37,3.0
2025-03-09 03:20:00,2025-03-09,2025-03-09 03:20:00,5.103,0,0.018,40.96,0,0.11,101.5,0,3.42,0,3.361,0,317.3,0,10.6,0.0,0,63.83,0,13.9,0,4.902,0,38.838,-76.37,3.0
2025-03-09 03:21:00,2025-03-09,2025-03-09 03:21:00,5.102,0,0.013,40.59,0,0.369,101.5,0,3.807,0,3.699,0,327.4,0,13.62,0.0,0,63.83,0,13.9,0,4.902,0,38.838,-76.37,3.0
2025-03-09 03:22:00,2025-03-09,2025-03-09 03:22:00,5.095,0,0.028,39.71,0,0.126,101.5,0,3.99,0,3.924,0,330.1,0,10.41,0.0,0,63.83,0,13.9,0,4.88,0,38.838,-76.37,3.0
2025-03-09 03:23:00,2025-03-09,2025-03-09 03:23:00,5.052,0,0.05,39.76,0,0.258,101.5,0,4.318,0,4.116,0,314.3,0,17.54,0.0,0,63.83,0,13.9,0,4.88,0,38.838,-76.37,3.0
2025-03-09 03:24:00,2025-03-09,2025-03-09 03:24:00,5.072,0,0.045,39.11,0,0.257,101.5,0,4.39,0,4.333,0,323.8,0,9.25,0.0,0,63.83,0,13.91,0,4.859,0,38.838,-76.37,3.0
2025-03-09 03:25:00,2025-03-09,2025-03-09 03:25:00,5.103,0,0.018,38.98,0,0.484,101.5,0,3.775,0,3.731,0,329.6,0,8.7,0.0,0,63.83,0,13.9,0,4.837,0,38.838,-76.37,3.0
2025-03-09 03:26:00,2025-03-09,2025-03-09 03:26:00,5.103,0,0.018,41.03,0,0.387,101.5,0,3.272,0,3.22,0,314.8,0,10.13,0.0,0,63.83,0,13.9,0,4.837,0,38.838,-76.37,3.0
2025-03-09 03:27:00,2025-03-09,2025-03-09 03:27:00,5.06,0,0.061,41.29,0,0.251,101.5,0,3.205,0,3.141,0,331.4,0,11.46,0.0,0,63.83,0,13.94,0,4.837,0,38.838,-76.37,3.0
2025-03-09 03:28:00,2025-03-09,2025-03-09 03:28:00,5.0,0,0.0,40.79,0,0.297,101.5,0,3.275,0,3.164,0,326.1,0,14.9,0.0,0,63.83,0,13.93,0,4.816,0,38.838,-76.37,3.0
2025-03-09 03:29:00,2025-03-09,2025-03-09 03:29:00,5.005,0,0.022,40.75,0,0.537,101.5,0,4.032,0,3.932,0,319.8,0,12.75,0.0,0,63.83,0,13.93,0,4.794,0,38.838,-76.37,3.0
2025-03-09 03:30:00,2025-03-09,2025-03-09 03:30:00,5.002,0,0.013,39.2,0,1.093,101.5,0,4.538,0,4.447,0,330.5,0,11.47,0.0,0,63.83,0,13.94,0,4.794,0,38.838,-76.37,3.0
2025-03-09 03:31:00,2025-03-09,2025-03-09 03:31:00,5.005,0,0.022,38.43,0,0.149,101.5,0,3.832,0,3.753,0,329.4,0,11.58,0.0,0,63.83,0,13.93,0,4.771,0,38.838,-76.37,3.0
2025-03-09 03:32:00,2025-03-09,2025-03-09 03:32:00,5.002,0,0.013,38.24,0,0.226,101.5,0,4.572,0,4.441,0,327.8,0,13.68,0.0,0,63.83,0,13.93,0,4.771,0,38.838,-76.37,3.0
2025-03-09 03:33:00,2025-03-09,2025-03-09 03:33:00,5.003,0,0.018,38.91,0,0.518,101.5,0,3.54,0,3.488,0,325.0,0,9.78,0.0,0,63.83,0,13.93,0,4.751,0,38.838,-76.37,3.0
2025-03-09 03:34:00,2025-03-09,2025-03-09 03:34:00,5.005,0,0.022,40.05,0,0.751,101.5,0,3.33,0,3.244,0,324.7,0,13.0,0.0,0,63.83,0,13.93,0,4.751,0,38.838,-76.37,3.0
2025-03-09 03:35:00,2025-03-09,2025-03-09 03:35:00,5.002,0,0.013,40.11,0,0.318,101.5,0,3.902,0,3.853,0,314.1,0,9.0,0.0,0,63.83,0,13.93,0,4.728,0,38.838,-76.37,3.0
2025-03-09 03:36:00,2025-03-09,2025-03-09 03:36:00,5.002,0,0.013,40.11,0,0.21,101.5,0,3.653,0,3.599,0,320.3,0,9.9,0.0,0,63.83,0,13.93,0,4.708,0,38.838,-76.37,3.0
2025-03-09 03:37:00,2025-03-09,2025-03-09 03:37:00,5.007,0,0.025,40.3,0,0.243,101.5,0,4.208,0,4.16,0,323.1,0,8.68,0.0,0,63.83,0,13.93,0,4.708,0,38.838,-76.37,3.0
2025-03-09 03:38:00,2025-03-09,2025-03-09 03:38:00,5.007,0,0.025,40.95,0,0.458,101.5,0,3.137,0,3.053,0,311.4,0,13.27,0.0,0,63.83,0,13.93,0,4.708,0,38.838,-76.37,3.0
2025-03-09 03:39:00,2025-03-09,2025-03-09 03:39:00,5.008,0,0.028,41.25,0,0.488,101.5,0,3.422,0,3.396,0,330.7,0,6.953,0.0,0,63.83,0,13.93,0,4.685,0,38.838,-76.37,3.0
2025-03-09 03:40:00,2025-03-09,2025-03-09 03:40:00,5.005,0,0.022,39.43,0,0.458,101.5,0,4.468,0,4.371,0,322.1,0,11.94,0.0,0,63.83,0,13.93,0,4.665,0,38.838,-76.37,3.0
2025-03-09 03:41:00,2025-03-09,2025-03-09 03:41:00,5.002,0,0.013,39.34,0,0.165,101.5,0,3.233,0,3.053,0,318.8,0,19.11,0.0,0,63.83,0,13.93,0,4.665,0,38.838,-76.37,3.0
2025-03-09 03:42:00,2025-03-09,2025-03-09 03:42:00,4.96,0,0.049,39.65,0,0.377,101.5,0,3.278,0,3.194,0,327.6,0,13.02,0.0,0,63.83,0,13.93,0,4.665,0,38.838,-76.37,3.0
2025-03-09 03:43:00,2025-03-09,2025-03-09 03:43:00,4.902,0,0.013,40.82,0,0.441,101.5,0,3.795,0,3.647,0,322.4,0,15.98,0.0,0,63.83,0,13.93,0,4.643,0,38.838,-76.37,3.0
2025-03-09 03:44:00,2025-03-09,2025-03-09 03:44:00,4.9,0,0.0,41.8,0,0.177,101.5,0,3.823,0,3.78,0,325.3,0,8.59,0.0,0,63.83,0,13.94,0,4.622,0,38.838,-76.37,3.0
2025-03-09 03:45:00,2025-03-09,2025-03-09 03:45:00,4.903,0,0.018,40.93,0,0.564,101.5,0,3.03,0,2.988,0,317.7,0,9.54,0.0,0,63.83,0,13.93,0,4.622,0,38.838,-76.37,3.0
2025-03-09 03:46:00,2025-03-09,2025-03-09 03:46:00,4.902,0,0.013,40.14,0,0.469,101.5,0,2.867,0,2.787,0,325.0,0,13.52,0.0,0,63.83,0,13.93,0,4.6,0,38.838,-76.37,3.0
2025-03-09 03:47:00,2025-03-09,2025-03-09 03:47:00,4.9,0,0.0,39.53,0,0.248,101.5,0,3.312,0,3.232,0,316.2,0,12.59,0.0,0,63.83,0,13.93,0,4.6,0,38.838,-76.37,3.0
2025-03-09 03:48:00,2025-03-09,2025-03-09 03:48:00,4.86,0,0.052,39.42,0,0.151,101.5,0,3.237,0,3.196,0,315.3,0,9.13,0.0,0,63.83,0,13.93,0,4.579,0,38.838,-76.37,3.0
2025-03-09 03:49:00,2025-03-09,2025-03-09 03:49:00,4.838,0,0.052,39.7,0,0.257,101.5,0,3.807,0,3.784,0,312.5,0,6.268,0.0,0,63.83,0,13.93,0,4.579,0,38.838,-76.37,3.0
2025-03-09 03:50:00,2025-03-09,2025-03-09 03:50:00,4.897,0,0.018,39.01,0,0.157,101.5,0,3.743,0,3.696,0,310.5,0,9.14,0.0,0,63.83,0,13.94,0,4.557,0,38.838,-76.37,3.0
2025-03-09 03:51:00,2025-03-09,2025-03-09 03:51:00,4.9,0,0.0,39.46,0,0.271,101.5,0,3.238,0,3.163,0,323.0,0,12.39,0.0,0,63.83,0,13.94,0,4.536,0,38.838,-76.37,3.0
2025-03-09 03:52:00,2025-03-09,2025-03-09 03:52:00,4.855,0,0.05,39.86,0,0.098,101.5,0,2.677,0,2.613,0,322.2,0,12.49,0.0,0,63.83,0,13.93,0,4.536,0,38.838,-76.37,3.0
2025-03-09 03:53:00,2025-03-09,2025-03-09 03:53:00,4.805,0,0.022,39.88,0,0.209,101.5,0,3.27,0,3.223,0,311.5,0,9.76,0.0,0,63.83,0,13.93,0,4.514,0,38.838,-76.37,3.0
