time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-06 01:55:00,2024-12-06,2024-12-06 01:55:00,-0.7,0,0.0,47.01,0,0.569,101.9,0,3.847,0,3.428,0,255.3,0,26.72,0.0,0,72.14,0,14.11,0,-0.777,0,38.838,-76.37,3.0
2024-12-06 01:56:00,2024-12-06,2024-12-06 01:56:00,-0.695,0,0.022,48.1,0,0.773,101.9,0,4.848,0,4.771,0,256.6,0,10.25,0.0,0,72.14,0,14.11,0,-0.798,0,38.838,-76.37,3.0
2024-12-06 01:57:00,2024-12-06,2024-12-06 01:57:00,-0.697,0,0.018,47.27,0,0.19,101.9,0,4.608,0,4.506,0,261.1,0,12.08,0.0,0,72.14,0,14.11,0,-0.798,0,38.838,-76.37,3.0
2024-12-06 01:58:00,2024-12-06,2024-12-06 01:58:00,-0.7,0,0.0,45.7,0,0.434,101.9,0,2.548,0,2.226,0,279.2,0,28.8,0.0,0,72.14,0,14.11,0,-0.82,0,38.838,-76.37,3.0
2024-12-06 01:59:00,2024-12-06,2024-12-06 01:59:00,-0.692,0,0.028,45.48,0,0.284,101.9,0,3.173,0,2.91,0,268.5,0,23.35,0.0,0,72.14,0,14.11,0,-0.82,0,38.838,-76.37,3.0
2024-12-06 02:01:00,2024-12-06,2024-12-06 02:01:00,-0.69,0,0.03,46.63,0,0.558,101.9,0,2.52,0,2.4,0,262.4,0,17.71,0.0,0,72.14,0,14.1,0,-0.841,0,38.838,-76.37,3.0
2024-12-06 02:02:00,2024-12-06,2024-12-06 02:02:00,-0.7,0,0.0,46.14,0,0.258,101.9,0,2.292,0,1.85,0,298.6,0,35.57,0.0,0,72.14,0,14.1,0,-0.861,0,38.838,-76.37,3.0
2024-12-06 02:03:00,2024-12-06,2024-12-06 02:03:00,-0.76,0,0.049,47.37,0,0.286,101.9,0,2.092,0,1.555,0,283.0,0,41.03,0.0,0,72.14,0,14.11,0,-0.861,0,38.838,-76.37,3.0
2024-12-06 02:04:00,2024-12-06,2024-12-06 02:04:00,-0.797,0,0.018,48.69,0,0.685,101.9,0,1.7,0,1.314,0,283.8,0,38.59,0.0,0,72.14,0,14.1,0,-0.884,0,38.838,-76.37,3.0
2024-12-06 02:05:00,2024-12-06,2024-12-06 02:05:00,-0.787,0,0.034,50.47,0,0.373,101.9,0,2.952,0,2.816,0,251.9,0,17.36,0.0,0,72.14,0,14.1,0,-0.884,0,38.838,-76.37,3.0
2024-12-06 02:06:00,2024-12-06,2024-12-06 02:06:00,-0.702,0,0.013,49.43,0,2.112,101.9,0,3.872,0,3.697,0,259.5,0,17.22,0.0,0,72.14,0,14.1,0,-0.904,0,38.838,-76.37,3.0
2024-12-06 02:07:00,2024-12-06,2024-12-06 02:07:00,-0.7,0,0.0,46.99,0,0.403,101.9,0,1.567,0,1.11,0,280.1,0,43.72,0.0,0,72.14,0,14.11,0,-0.927,0,38.838,-76.37,3.0
2024-12-06 02:08:00,2024-12-06,2024-12-06 02:08:00,-0.745,0,0.05,48.73,0,0.264,101.9,0,2.658,0,2.382,0,266.1,0,26.11,0.0,0,72.14,0,14.14,0,-0.927,0,38.838,-76.37,3.0
2024-12-06 02:09:00,2024-12-06,2024-12-06 02:09:00,-0.798,0,0.013,48.76,0,0.62,101.9,0,2.932,0,2.797,0,260.4,0,17.35,0.0,0,72.14,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-06 02:10:00,2024-12-06,2024-12-06 02:10:00,-0.795,0,0.022,47.48,0,0.46,101.9,0,1.867,0,1.48,0,272.6,0,36.88,0.0,0,72.14,0,14.14,0,-0.969,0,38.838,-76.37,3.0
2024-12-06 02:11:00,2024-12-06,2024-12-06 02:11:00,-0.795,0,0.022,48.05,0,0.963,101.9,0,1.862,0,1.462,0,277.3,0,37.55,0.0,0,72.14,0,14.16,0,-0.969,0,38.838,-76.37,3.0
2024-12-06 02:12:00,2024-12-06,2024-12-06 02:12:00,-0.798,0,0.013,50.56,0,0.505,101.9,0,1.303,0,0.973,0,271.7,0,40.78,0.0,0,72.14,0,14.14,0,-0.99,0,38.838,-76.37,3.0
2024-12-06 02:13:00,2024-12-06,2024-12-06 02:13:00,-0.798,0,0.013,50.16,0,0.401,101.9,0,2.433,0,2.133,0,297.9,0,28.46,0.0,0,72.14,0,14.14,0,-0.99,0,38.838,-76.37,3.0
2024-12-06 02:14:00,2024-12-06,2024-12-06 02:14:00,-0.793,0,0.025,47.57,0,0.641,101.9,0,3.468,0,3.191,0,295.0,0,22.92,0.0,0,72.14,0,14.14,0,-1.01,0,38.838,-76.37,3.0
2024-12-06 02:15:00,2024-12-06,2024-12-06 02:15:00,-0.8,0,0.0,49.6,0,1.043,101.9,0,1.933,0,1.7,0,261.3,0,28.16,0.0,0,72.14,0,14.14,0,-1.033,0,38.838,-76.37,3.0
2024-12-06 02:16:00,2024-12-06,2024-12-06 02:16:00,-0.8,0,0.0,49.89,0,0.499,101.9,0,2.308,0,2.175,0,248.4,0,19.45,0.0,0,72.14,0,14.14,0,-1.033,0,38.838,-76.37,3.0
2024-12-06 02:17:00,2024-12-06,2024-12-06 02:17:00,-0.793,0,0.025,50.65,0,0.473,101.9,0,2.595,0,2.461,0,261.6,0,18.4,0.0,0,72.14,0,14.19,0,-1.053,0,38.838,-76.37,3.0
2024-12-06 02:18:00,2024-12-06,2024-12-06 02:18:00,-0.8,0,0.0,48.94,0,0.734,101.9,0,2.327,0,1.842,0,291.3,0,36.98,0.0,0,72.14,0,14.14,0,-1.053,0,38.838,-76.37,3.0
2024-12-06 02:19:00,2024-12-06,2024-12-06 02:19:00,-0.795,0,0.022,48.52,0,0.219,101.9,0,4.64,0,4.554,0,254.8,0,11.01,0.0,0,72.14,0,14.13,0,-1.076,0,38.838,-76.37,3.0
2024-12-06 02:20:00,2024-12-06,2024-12-06 02:20:00,-0.798,0,0.013,48.35,0,0.233,101.9,0,2.807,0,2.431,0,315.0,0,29.63,0.0,0,72.14,0,14.13,0,-1.096,0,38.838,-76.37,3.0
2024-12-06 02:21:00,2024-12-06,2024-12-06 02:21:00,-0.798,0,0.013,49.5,0,1.032,101.9,0,2.81,0,2.45,0,274.5,0,29.0,0.0,0,72.14,0,14.13,0,-1.096,0,38.838,-76.37,3.0
2024-12-06 02:22:00,2024-12-06,2024-12-06 02:22:00,-0.793,0,0.025,53.02,0,0.544,101.9,0,2.738,0,2.555,0,262.9,0,20.97,0.0,0,72.14,0,14.13,0,-1.119,0,38.838,-76.37,3.0
2024-12-06 02:23:00,2024-12-06,2024-12-06 02:23:00,-0.76,0,0.049,52.34,0,0.66,101.9,0,3.4,0,3.029,0,293.7,0,26.74,0.0,0,72.14,0,14.13,0,-1.119,0,38.838,-76.37,3.0
2024-12-06 02:24:00,2024-12-06,2024-12-06 02:24:00,-0.715,0,0.036,48.32,0,0.629,101.9,0,3.282,0,3.055,0,264.8,0,21.3,0.0,0,72.14,0,14.13,0,-1.139,0,38.838,-76.37,3.0
2024-12-06 02:25:00,2024-12-06,2024-12-06 02:25:00,-0.795,0,0.022,48.44,0,0.341,101.9,0,3.24,0,2.996,0,257.7,0,22.22,0.0,0,72.14,0,14.13,0,-1.139,0,38.838,-76.37,3.0
2024-12-06 02:26:00,2024-12-06,2024-12-06 02:26:00,-0.8,0,0.0,50.59,0,0.821,101.9,0,2.365,0,2.243,0,253.3,0,18.37,0.0,0,72.14,0,14.13,0,-1.182,0,38.838,-76.37,3.0
2024-12-06 02:27:00,2024-12-06,2024-12-06 02:27:00,-0.8,0,0.0,49.28,0,1.111,101.9,0,3.222,0,3.156,0,250.9,0,11.56,0.0,0,72.14,0,14.13,0,-1.182,0,38.838,-76.37,3.0
2024-12-06 02:28:00,2024-12-06,2024-12-06 02:28:00,-0.8,0,0.0,48.98,0,0.28,101.9,0,2.947,0,2.63,0,265.7,0,26.55,0.0,0,72.14,0,14.13,0,-1.202,0,38.838,-76.37,3.0
2024-12-06 02:29:00,2024-12-06,2024-12-06 02:29:00,-0.798,0,0.013,49.42,0,0.932,101.9,0,4.845,0,4.756,0,257.0,0,10.96,0.0,0,72.14,0,14.13,0,-1.202,0,38.838,-76.37,3.0
2024-12-06 02:30:00,2024-12-06,2024-12-06 02:30:00,-0.8,0,0.0,49.55,0,0.435,101.9,0,2.66,0,2.558,0,259.1,0,15.88,0.0,0,72.14,0,14.13,0,-1.202,0,38.838,-76.37,3.0
2024-12-06 02:31:00,2024-12-06,2024-12-06 02:31:00,-0.798,0,0.013,49.57,0,0.311,101.9,0,4.233,0,4.072,0,261.4,0,15.83,0.0,0,72.14,0,14.13,0,-1.225,0,38.838,-76.37,3.0
2024-12-06 02:32:00,2024-12-06,2024-12-06 02:32:00,-0.8,0,0.0,50.49,0,1.239,101.9,0,4.057,0,4.006,0,253.5,0,9.08,0.0,0,72.14,0,14.12,0,-1.225,0,38.838,-76.37,3.0
2024-12-06 02:33:00,2024-12-06,2024-12-06 02:33:00,-0.797,0,0.018,50.05,0,0.454,101.9,0,4.203,0,3.838,0,265.4,0,23.88,0.0,0,72.14,0,14.13,0,-1.245,0,38.838,-76.37,3.0
2024-12-06 02:34:00,2024-12-06,2024-12-06 02:34:00,-0.798,0,0.013,49.84,0,0.369,101.9,0,3.135,0,2.916,0,299.6,0,21.43,0.0,0,72.14,0,14.13,0,-1.245,0,38.838,-76.37,3.0
2024-12-06 02:35:00,2024-12-06,2024-12-06 02:35:00,-0.798,0,0.013,50.97,0,0.612,101.9,0,2.98,0,2.83,0,251.6,0,18.15,0.0,0,72.14,0,14.13,0,-1.245,0,38.838,-76.37,3.0
2024-12-06 02:36:00,2024-12-06,2024-12-06 02:36:00,-0.795,0,0.022,50.49,0,0.336,101.9,0,2.273,0,1.964,0,270.5,0,29.87,0.0,0,72.14,0,14.13,0,-1.245,0,38.838,-76.37,3.0
2024-12-06 02:37:00,2024-12-06,2024-12-06 02:37:00,-0.793,0,0.025,50.09,0,1.475,101.9,0,4.252,0,4.152,0,255.3,0,12.38,0.0,0,72.14,0,14.13,0,-1.268,0,38.838,-76.37,3.0
2024-12-06 02:38:00,2024-12-06,2024-12-06 02:38:00,-0.808,0,0.038,47.35,0,0.17,101.9,0,1.553,0,1.231,0,279.6,0,36.91,0.0,0,72.14,0,14.13,0,-1.268,0,38.838,-76.37,3.0
2024-12-06 02:39:00,2024-12-06,2024-12-06 02:39:00,-0.898,0,0.013,49.09,0,1.544,101.9,0,3.207,0,3.098,0,253.7,0,14.94,0.0,0,72.14,0,14.13,0,-1.268,0,38.838,-76.37,3.0
2024-12-06 02:40:00,2024-12-06,2024-12-06 02:40:00,-0.897,0,0.018,50.56,0,0.498,101.9,0,2.698,0,2.497,0,254.7,0,22.15,0.0,0,72.14,0,14.13,0,-1.288,0,38.838,-76.37,3.0
2024-12-06 02:41:00,2024-12-06,2024-12-06 02:41:00,-0.897,0,0.018,50.82,0,0.408,101.9,0,3.087,0,2.705,0,260.1,0,28.5,0.0,0,72.14,0,14.13,0,-1.288,0,38.838,-76.37,3.0
2024-12-06 02:42:00,2024-12-06,2024-12-06 02:42:00,-0.877,0,0.042,51.05,0,0.67,101.9,0,3.873,0,3.705,0,261.4,0,16.9,0.0,0,72.14,0,14.13,0,-1.288,0,38.838,-76.37,3.0
2024-12-06 02:43:00,2024-12-06,2024-12-06 02:43:00,-0.8,0,0.0,51.78,0,1.293,101.9,0,2.032,0,1.585,0,277.7,0,37.99,0.0,0,72.14,0,14.13,0,-1.311,0,38.838,-76.37,3.0
2024-12-06 02:44:00,2024-12-06,2024-12-06 02:44:00,-0.792,0,0.028,52.93,0,0.796,101.9,0,2.583,0,2.159,0,275.9,0,32.81,0.0,0,72.14,0,14.13,0,-1.311,0,38.838,-76.37,3.0
2024-12-06 02:45:00,2024-12-06,2024-12-06 02:45:00,-0.793,0,0.025,50.44,0,1.422,101.9,0,4.128,0,3.85,0,298.9,0,21.04,0.0,0,72.14,0,14.13,0,-1.311,0,38.838,-76.37,3.0
2024-12-06 02:46:00,2024-12-06,2024-12-06 02:46:00,-0.8,0,0.0,49.71,0,1.056,101.9,0,4.145,0,4.043,0,303.7,0,12.72,0.0,0,72.14,0,14.13,0,-1.331,0,38.838,-76.37,3.0
2024-12-06 02:47:00,2024-12-06,2024-12-06 02:47:00,-0.798,0,0.013,51.4,0,0.839,101.9,0,3.162,0,2.629,0,277.7,0,33.23,0.0,0,72.14,0,14.13,0,-1.331,0,38.838,-76.37,3.0
2024-12-06 02:48:00,2024-12-06,2024-12-06 02:48:00,-0.798,0,0.013,50.07,0,0.528,101.9,0,2.152,0,1.818,0,264.3,0,31.9,0.0,0,72.14,0,14.13,0,-1.331,0,38.838,-76.37,3.0
2024-12-06 02:49:00,2024-12-06,2024-12-06 02:49:00,-0.795,0,0.022,48.14,0,0.73,101.9,0,1.668,0,0.798,0,246.8,0,58.5,0.0,0,72.14,0,14.13,0,-1.331,0,38.838,-76.37,3.0
2024-12-06 02:50:00,2024-12-06,2024-12-06 02:50:00,-0.825,0,0.057,47.93,0,0.64,101.9,0,1.487,0,1.021,0,254.9,0,45.35,0.0,0,72.14,0,14.13,0,-1.331,0,38.838,-76.37,3.0
2024-12-06 02:51:00,2024-12-06,2024-12-06 02:51:00,-0.898,0,0.013,50.26,0,0.64,101.9,0,2.335,0,1.799,0,300.2,0,38.79,0.0,0,72.14,0,14.13,0,-1.351,0,38.838,-76.37,3.0
2024-12-06 02:52:00,2024-12-06,2024-12-06 02:52:00,-0.9,0,0.0,49.17,0,1.056,101.9,0,3.887,0,3.693,0,302.9,0,18.09,0.0,0,72.14,0,14.13,0,-1.351,0,38.838,-76.37,3.0
2024-12-06 02:53:00,2024-12-06,2024-12-06 02:53:00,-0.898,0,0.013,48.39,0,0.698,101.9,0,3.223,0,3.073,0,300.1,0,17.51,0.0,0,72.14,0,14.13,0,-1.351,0,38.838,-76.37,3.0
2024-12-06 02:54:00,2024-12-06,2024-12-06 02:54:00,-0.898,0,0.013,52.26,0,1.336,101.9,0,3.195,0,2.681,0,298.9,0,32.49,0.0,0,72.14,0,14.13,0,-1.374,0,38.838,-76.37,3.0
2024-12-06 02:55:00,2024-12-06,2024-12-06 02:55:00,-0.81,0,0.03,49.26,0,1.905,101.9,0,4.547,0,4.115,0,263.2,0,24.95,0.0,0,72.14,0,14.13,0,-1.374,0,38.838,-76.37,3.0
2024-12-06 02:56:00,2024-12-06,2024-12-06 02:56:00,-0.802,0,0.013,51.6,0,1.595,101.9,0,2.465,0,2.026,0,293.0,0,34.19,0.0,0,72.14,0,14.13,0,-1.374,0,38.838,-76.37,3.0
2024-12-06 02:57:00,2024-12-06,2024-12-06 02:57:00,-0.8,0,0.0,53.46,0,1.325,101.9,0,3.257,0,2.884,0,270.5,0,27.39,0.0,0,72.14,0,14.13,0,-1.374,0,38.838,-76.37,3.0
2024-12-06 02:58:00,2024-12-06,2024-12-06 02:58:00,-0.8,0,0.0,48.71,0,0.798,101.9,0,2.258,0,1.834,0,272.3,0,35.12,0.0,0,72.14,0,14.13,0,-1.374,0,38.838,-76.37,3.0
2024-12-06 02:59:00,2024-12-06,2024-12-06 02:59:00,-0.79,0,0.03,48.95,0,0.101,101.9,0,1.983,0,1.034,0,284.0,0,56.03,0.0,0,72.14,0,14.13,0,-1.394,0,38.838,-76.37,3.0
2024-12-06 03:01:00,2024-12-06,2024-12-06 03:01:00,-0.85,0,0.05,51.45,0,0.948,101.9,0,3.137,0,2.996,0,296.1,0,17.14,0.0,0,72.14,0,14.0,0,-1.394,0,38.838,-76.37,3.0
2024-12-06 03:02:00,2024-12-06,2024-12-06 03:02:00,-0.79,0,0.03,52.23,0,0.322,101.9,0,2.443,0,2.151,0,284.4,0,28.04,0.0,0,72.14,0,14.13,0,-1.394,0,38.838,-76.37,3.0
2024-12-06 03:03:00,2024-12-06,2024-12-06 03:03:00,-0.798,0,0.013,52.42,0,0.635,101.9,0,2.668,0,1.903,0,276.7,0,43.38,0.0,0,72.14,0,14.13,0,-1.394,0,38.838,-76.37,3.0
2024-12-06 03:04:00,2024-12-06,2024-12-06 03:04:00,-0.782,0,0.039,55.76,0,0.85,101.9,0,1.972,0,1.729,0,253.5,0,28.43,0.0,0,72.14,0,14.13,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 03:05:00,2024-12-06,2024-12-06 03:05:00,-0.7,0,0.0,55.22,0,1.505,101.9,0,1.887,0,1.234,0,273.1,0,47.64,0.0,0,72.14,0,14.13,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 03:06:00,2024-12-06,2024-12-06 03:06:00,-0.68,0,0.04,50.32,0,0.561,101.9,0,3.203,0,2.818,0,284.1,0,28.11,0.0,0,72.14,0,14.13,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 03:07:00,2024-12-06,2024-12-06 03:07:00,-0.768,0,0.047,48.44,0,0.549,101.9,0,2.76,0,2.429,0,273.3,0,28.03,0.0,0,72.14,0,14.08,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 03:08:00,2024-12-06,2024-12-06 03:08:00,-0.793,0,0.025,51.46,0,0.983,101.9,0,2.8,0,2.491,0,287.3,0,26.91,0.0,0,72.14,0,14.08,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 03:09:00,2024-12-06,2024-12-06 03:09:00,-0.798,0,0.013,49.87,0,1.244,101.9,0,2.152,0,1.6,0,291.4,0,41.0,0.0,0,72.14,0,14.13,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 03:10:00,2024-12-06,2024-12-06 03:10:00,-0.798,0,0.013,51.11,0,1.289,101.9,0,1.998,0,1.646,0,256.2,0,34.03,0.0,0,72.14,0,14.13,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 03:11:00,2024-12-06,2024-12-06 03:11:00,-0.798,0,0.013,53.34,0,0.398,101.9,0,2.36,0,2.037,0,255.9,0,29.99,0.0,0,72.14,0,14.13,0,-1.437,0,38.838,-76.37,3.0
2024-12-06 03:12:00,2024-12-06,2024-12-06 03:12:00,-0.795,0,0.022,54.19,0,0.631,101.9,0,2.775,0,2.523,0,255.5,0,24.43,0.0,0,72.14,0,14.13,0,-1.437,0,38.838,-76.37,3.0
2024-12-06 03:13:00,2024-12-06,2024-12-06 03:13:00,-0.798,0,0.013,53.57,0,0.86,101.9,0,2.865,0,2.423,0,283.4,0,31.8,0.0,0,72.14,0,14.12,0,-1.46,0,38.838,-76.37,3.0
2024-12-06 03:14:00,2024-12-06,2024-12-06 03:14:00,-0.745,0,0.05,53.3,0,1.28,101.9,0,3.842,0,3.644,0,310.9,0,18.37,0.0,0,72.14,0,14.13,0,-1.46,0,38.838,-76.37,3.0
2024-12-06 03:15:00,2024-12-06,2024-12-06 03:15:00,-0.755,0,0.05,50.4,0,0.466,101.9,0,4.828,0,4.719,0,303.9,0,12.17,0.0,0,72.14,0,14.13,0,-1.46,0,38.838,-76.37,3.0
2024-12-06 03:16:00,2024-12-06,2024-12-06 03:16:00,-0.795,0,0.022,52.58,0,1.542,101.9,0,2.757,0,2.291,0,264.3,0,33.3,0.0,0,72.14,0,14.13,0,-1.46,0,38.838,-76.37,3.0
2024-12-06 03:17:00,2024-12-06,2024-12-06 03:17:00,-0.735,0,0.048,53.73,0,0.386,101.9,0,2.127,0,1.85,0,257.2,0,29.22,0.0,0,72.14,0,14.13,0,-1.46,0,38.838,-76.37,3.0
2024-12-06 03:18:00,2024-12-06,2024-12-06 03:18:00,-0.723,0,0.042,52.39,0,0.273,101.9,0,1.978,0,1.386,0,291.6,0,44.31,0.0,0,72.14,0,14.13,0,-1.46,0,38.838,-76.37,3.0
2024-12-06 03:19:00,2024-12-06,2024-12-06 03:19:00,-0.775,0,0.043,51.88,0,0.239,101.9,0,2.963,0,2.632,0,294.0,0,27.09,0.0,0,72.14,0,14.13,0,-1.48,0,38.838,-76.37,3.0
2024-12-06 03:20:00,2024-12-06,2024-12-06 03:20:00,-0.793,0,0.025,49.29,0,0.683,101.9,0,2.578,0,2.278,0,251.4,0,27.64,0.0,0,72.14,0,14.13,0,-1.48,0,38.838,-76.37,3.0
2024-12-06 03:21:00,2024-12-06,2024-12-06 03:21:00,-0.797,0,0.018,49.44,0,0.803,101.9,0,2.158,0,1.892,0,273.7,0,28.45,0.0,0,72.14,0,14.13,0,-1.48,0,38.838,-76.37,3.0
2024-12-06 03:22:00,2024-12-06,2024-12-06 03:22:00,-0.8,0,0.0,52.15,0,0.782,101.9,0,3.003,0,2.839,0,256.3,0,18.93,0.0,0,72.14,0,14.13,0,-1.48,0,38.838,-76.37,3.0
2024-12-06 03:23:00,2024-12-06,2024-12-06 03:23:00,-0.8,0,0.0,50.72,0,0.273,101.9,0,1.908,0,1.372,0,290.9,0,42.93,0.0,0,72.14,0,14.13,0,-1.48,0,38.838,-76.37,3.0
2024-12-06 03:24:00,2024-12-06,2024-12-06 03:24:00,-0.827,0,0.044,50.38,0,0.381,101.9,0,3.053,0,2.549,0,292.4,0,32.92,0.0,0,72.14,0,14.13,0,-1.5,0,38.838,-76.37,3.0
2024-12-06 03:25:00,2024-12-06,2024-12-06 03:25:00,-0.882,0,0.039,50.8,0,0.356,101.9,0,3.1,0,2.51,0,282.9,0,35.33,0.0,0,72.14,0,14.13,0,-1.5,0,38.838,-76.37,3.0
2024-12-06 03:26:00,2024-12-06,2024-12-06 03:26:00,-0.847,0,0.05,51.11,0,0.569,101.9,0,3.317,0,3.048,0,263.0,0,23.04,0.0,0,72.14,0,14.07,0,-1.5,0,38.838,-76.37,3.0
2024-12-06 03:27:00,2024-12-06,2024-12-06 03:27:00,-0.8,0,0.0,52.25,0,0.132,101.9,0,2.337,0,1.355,0,285.8,0,52.51,0.0,0,72.14,0,14.13,0,-1.5,0,38.838,-76.37,3.0
2024-12-06 03:28:00,2024-12-06,2024-12-06 03:28:00,-0.798,0,0.013,53.37,0,0.332,101.9,0,2.723,0,2.236,0,266.6,0,34.25,0.0,0,72.14,0,14.12,0,-1.5,0,38.838,-76.37,3.0
2024-12-06 03:29:00,2024-12-06,2024-12-06 03:29:00,-0.793,0,0.025,53.7,0,0.497,101.9,0,3.397,0,3.274,0,252.9,0,15.37,0.0,0,72.14,0,14.18,0,-1.5,0,38.838,-76.37,3.0
2024-12-06 03:30:00,2024-12-06,2024-12-06 03:30:00,-0.74,0,0.049,55.27,0,0.755,101.9,0,2.13,0,1.624,0,272.4,0,39.49,0.0,0,72.14,0,14.13,0,-1.5,0,38.838,-76.37,3.0
2024-12-06 03:31:00,2024-12-06,2024-12-06 03:31:00,-0.7,0,0.0,52.45,0,0.75,101.9,0,2.468,0,2.126,0,272.4,0,30.16,0.0,0,72.14,0,14.13,0,-1.523,0,38.838,-76.37,3.0
2024-12-06 03:32:00,2024-12-06,2024-12-06 03:32:00,-0.715,0,0.044,49.94,0,0.68,101.9,0,3.098,0,2.676,0,278.3,0,29.9,0.0,0,72.14,0,14.13,0,-1.523,0,38.838,-76.37,3.0
2024-12-06 03:33:00,2024-12-06,2024-12-06 03:33:00,-0.798,0,0.013,50.07,0,0.497,101.9,0,3.457,0,2.989,0,299.5,0,29.79,0.0,0,72.14,0,14.16,0,-1.523,0,38.838,-76.37,3.0
2024-12-06 03:34:00,2024-12-06,2024-12-06 03:34:00,-0.797,0,0.018,50.82,0,0.444,101.9,0,3.922,0,3.744,0,308.4,0,17.25,0.0,0,72.14,0,14.19,0,-1.523,0,38.838,-76.37,3.0
2024-12-06 03:35:00,2024-12-06,2024-12-06 03:35:00,-0.797,0,0.018,51.01,0,0.639,101.9,0,2.417,0,2.138,0,281.1,0,27.51,0.0,0,72.14,0,14.19,0,-1.523,0,38.838,-76.37,3.0
2024-12-06 03:36:00,2024-12-06,2024-12-06 03:36:00,-0.8,0,0.0,51.51,0,0.266,101.9,0,2.395,0,2.19,0,304.6,0,23.72,0.0,0,72.14,0,14.19,0,-1.523,0,38.838,-76.37,3.0
2024-12-06 03:37:00,2024-12-06,2024-12-06 03:37:00,-0.795,0,0.022,49.63,0,0.352,101.9,0,2.405,0,1.734,0,287.2,0,42.8,0.0,0,72.14,0,14.19,0,-1.523,0,38.838,-76.37,3.0
2024-12-06 03:38:00,2024-12-06,2024-12-06 03:38:00,-0.807,0,0.025,50.01,0,0.811,101.9,0,2.46,0,2.023,0,273.4,0,34.15,0.0,0,72.14,0,14.19,0,-1.523,0,38.838,-76.37,3.0
2024-12-06 03:39:00,2024-12-06,2024-12-06 03:39:00,-0.805,0,0.028,53.81,0,0.791,101.9,0,3.55,0,3.366,0,304.5,0,18.45,0.0,0,72.14,0,14.13,0,-1.543,0,38.838,-76.37,3.0
2024-12-06 03:40:00,2024-12-06,2024-12-06 03:40:00,-0.797,0,0.018,52.56,0,0.482,101.9,0,2.465,0,1.962,0,295.8,0,36.59,0.0,0,72.14,0,14.13,0,-1.543,0,38.838,-76.37,3.0
2024-12-06 03:41:00,2024-12-06,2024-12-06 03:41:00,-0.798,0,0.013,51.48,0,1.131,101.9,0,5.263,0,5.114,0,306.4,0,13.63,0.0,0,72.14,0,14.13,0,-1.543,0,38.838,-76.37,3.0
2024-12-06 03:42:00,2024-12-06,2024-12-06 03:42:00,-0.797,0,0.018,50.82,0,0.419,101.9,0,5.483,0,5.274,0,303.6,0,15.81,0.0,0,72.14,0,14.12,0,-1.543,0,38.838,-76.37,3.0
2024-12-06 03:43:00,2024-12-06,2024-12-06 03:43:00,-0.792,0,0.028,51.39,0,1.113,101.9,0,3.083,0,2.366,0,273.7,0,39.08,0.0,0,72.14,0,14.13,0,-1.543,0,38.838,-76.37,3.0
2024-12-06 03:44:00,2024-12-06,2024-12-06 03:44:00,-0.788,0,0.032,51.95,0,0.463,101.9,0,4.982,0,4.792,0,302.8,0,15.82,0.0,0,72.14,0,14.13,0,-1.543,0,38.838,-76.37,3.0
2024-12-06 03:45:00,2024-12-06,2024-12-06 03:45:00,-0.793,0,0.025,49.81,0,0.364,101.9,0,5.377,0,5.303,0,305.4,0,9.46,0.0,0,72.14,0,13.94,0,-1.543,0,38.838,-76.37,3.0
2024-12-06 03:46:00,2024-12-06,2024-12-06 03:46:00,-0.8,0,0.0,50.44,0,0.509,101.9,0,4.053,0,3.888,0,306.5,0,16.34,0.0,0,72.14,0,14.13,0,-1.523,0,38.838,-76.37,3.0
2024-12-06 03:47:00,2024-12-06,2024-12-06 03:47:00,-0.798,0,0.013,53.06,0,0.655,101.9,0,4.09,0,3.703,0,299.1,0,24.92,0.0,0,72.14,0,14.13,0,-1.523,0,38.838,-76.37,3.0
2024-12-06 03:48:00,2024-12-06,2024-12-06 03:48:00,-0.697,0,0.018,51.75,0,1.037,101.9,0,3.327,0,3.116,0,290.7,0,20.39,0.0,0,72.14,0,14.13,0,-1.523,0,38.838,-76.37,3.0
2024-12-06 03:49:00,2024-12-06,2024-12-06 03:49:00,-0.698,0,0.013,51.4,0,0.726,101.9,0,3.597,0,3.221,0,258.6,0,26.19,0.0,0,72.14,0,14.12,0,-1.523,0,38.838,-76.37,3.0
2024-12-06 03:50:00,2024-12-06,2024-12-06 03:50:00,-0.7,0,0.0,51.41,0,0.645,101.9,0,2.413,0,1.981,0,286.4,0,34.3,0.0,0,72.14,0,14.12,0,-1.5,0,38.838,-76.37,3.0
