time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-22 01:56:00,2025-05-22,2025-05-22 01:56:00,13.42,0,0.064,90.2,0,0.09,100.9,0,2.35,0,2.279,0,46.9,0,14.05,7.5,0,9.64,0,13.46,0,13.87,0,38.838,-76.37,3.0
2025-05-22 01:57:00,2025-05-22,2025-05-22 01:57:00,13.49,0,0.028,90.6,0,0.124,100.9,0,2.367,0,2.325,0,36.56,0,10.72,16.9,0,9.93,0,13.45,0,13.87,0,38.838,-76.37,3.0
2025-05-22 01:58:00,2025-05-22,2025-05-22 01:58:00,13.57,0,0.049,90.7,0,0.064,100.9,0,3.003,0,2.976,0,45.76,0,7.667,14.1,0,10.16,0,13.45,0,13.87,0,38.838,-76.37,3.0
2025-05-22 01:59:00,2025-05-22,2025-05-22 01:59:00,13.63,0,0.049,90.7,0,0.047,100.9,0,2.233,0,2.171,0,53.24,0,13.56,10.6,0,10.33,0,13.46,0,13.87,0,38.838,-76.37,3.0
2025-05-22 02:01:00,2025-05-22,2025-05-22 02:01:00,13.7,0,0.018,90.6,0,0.296,101.0,0,4.015,0,3.97,0,42.38,0,8.59,5.4,0,10.54,0,13.46,0,13.9,0,38.838,-76.37,3.0
2025-05-22 02:02:00,2025-05-22,2025-05-22 02:02:00,13.7,0,0.013,89.8,0,0.109,101.0,0,3.943,0,3.917,0,39.09,0,6.568,6.9,0,10.65,0,13.46,0,13.9,0,38.838,-76.37,3.0
2025-05-22 02:03:00,2025-05-22,2025-05-22 02:03:00,13.67,0,0.043,89.9,0,0.105,101.0,0,3.127,0,3.086,0,44.91,0,9.21,8.8,0,10.8,0,13.46,0,13.9,0,38.838,-76.37,3.0
2025-05-22 02:04:00,2025-05-22,2025-05-22 02:04:00,13.66,0,0.05,90.2,0,0.108,101.0,0,3.157,0,3.084,0,52.27,0,12.32,6.6,0,10.91,0,13.46,0,13.9,0,38.838,-76.37,3.0
2025-05-22 02:05:00,2025-05-22,2025-05-22 02:05:00,13.67,0,0.044,90.0,0,0.188,101.0,0,3.588,0,3.548,0,52.6,0,8.63,5.6,0,11.0,0,13.46,0,13.9,0,38.838,-76.37,3.0
2025-05-22 02:06:00,2025-05-22,2025-05-22 02:06:00,13.6,0,0.0,89.8,0,0.069,101.0,0,3.472,0,3.427,0,45.36,0,9.22,3.7,0,11.06,0,13.45,0,13.9,0,38.838,-76.37,3.0
2025-05-22 02:07:00,2025-05-22,2025-05-22 02:07:00,13.6,0,0.026,90.0,0,0.125,101.0,0,2.798,0,2.724,0,54.41,0,13.19,3.3,0,11.12,0,13.45,0,13.9,0,38.838,-76.37,3.0
2025-05-22 02:08:00,2025-05-22,2025-05-22 02:08:00,13.7,0,0.026,90.3,0,0.072,101.0,0,2.765,0,2.74,0,53.39,0,7.667,3.6,0,11.18,0,13.46,0,13.9,0,38.838,-76.37,3.0
2025-05-22 02:09:00,2025-05-22,2025-05-22 02:09:00,13.73,0,0.045,90.6,0,0.082,101.0,0,2.202,0,2.048,0,54.84,0,21.43,4.1,0,11.25,0,13.46,0,13.9,0,38.838,-76.37,3.0
2025-05-22 02:10:00,2025-05-22,2025-05-22 02:10:00,13.8,0,0.0,90.5,0,0.168,101.0,0,1.548,0,1.478,0,81.2,0,17.22,4.3,0,11.32,0,13.47,0,13.9,0,38.838,-76.37,3.0
2025-05-22 02:11:00,2025-05-22,2025-05-22 02:11:00,13.79,0,0.041,90.3,0,0.0,101.0,0,1.91,0,1.83,0,56.79,0,16.53,3.3,0,11.37,0,13.46,0,13.9,0,38.838,-76.37,3.0
2025-05-22 02:12:00,2025-05-22,2025-05-22 02:12:00,13.8,0,0.018,90.2,0,0.036,101.0,0,1.027,0,0.788,0,73.98,0,39.07,2.7,0,11.42,0,13.46,0,13.9,0,38.838,-76.37,3.0
2025-05-22 02:13:00,2025-05-22,2025-05-22 02:13:00,13.76,0,0.055,90.2,0,0.043,101.0,0,1.72,0,1.639,0,44.51,0,17.56,3.6,0,11.48,0,13.46,0,13.9,0,38.838,-76.37,3.0
2025-05-22 02:14:00,2025-05-22,2025-05-22 02:14:00,13.7,0,0.026,90.1,0,0.05,101.0,0,1.302,0,1.21,0,74.59,0,21.49,2.2,0,11.52,0,13.47,0,13.9,0,38.838,-76.37,3.0
2025-05-22 02:15:00,2025-05-22,2025-05-22 02:15:00,13.7,0,0.0,90.3,0,0.059,101.0,0,0.948,0,0.853,0,63.83,0,25.69,3.6,0,11.58,0,13.47,0,13.92,0,38.838,-76.37,3.0
2025-05-22 02:16:00,2025-05-22,2025-05-22 02:16:00,13.71,0,0.031,90.3,0,0.0,101.0,0,1.502,0,1.43,0,53.59,0,17.69,2.9,0,11.63,0,13.46,0,13.92,0,38.838,-76.37,3.0
2025-05-22 02:17:00,2025-05-22,2025-05-22 02:17:00,13.76,0,0.049,90.4,0,0.048,101.0,0,1.125,0,1.027,0,101.5,0,23.95,2.7,0,11.67,0,13.47,0,13.92,0,38.838,-76.37,3.0
2025-05-22 02:18:00,2025-05-22,2025-05-22 02:18:00,13.8,0,0.018,90.4,0,0.044,101.0,0,0.85,0,0.788,0,69.31,0,21.93,2.1,0,11.71,0,13.46,0,13.92,0,38.838,-76.37,3.0
2025-05-22 02:19:00,2025-05-22,2025-05-22 02:19:00,13.8,0,0.018,90.4,0,0.048,101.0,0,0.622,0,0.565,0,117.4,0,24.48,2.4,0,11.75,0,13.47,0,13.92,0,38.838,-76.37,3.0
2025-05-22 02:20:00,2025-05-22,2025-05-22 02:20:00,13.8,0,0.0,90.4,0,0.018,101.0,0,0.455,0,0.35,0,76.71,0,38.87,2.5,0,11.79,0,13.47,0,13.92,0,38.838,-76.37,3.0
2025-05-22 02:21:00,2025-05-22,2025-05-22 02:21:00,13.81,0,0.028,90.3,0,0.041,101.0,0,0.965,0,0.675,0,100.3,0,44.4,2.1,0,11.83,0,13.46,0,13.92,0,38.838,-76.37,3.0
2025-05-22 02:22:00,2025-05-22,2025-05-22 02:22:00,13.8,0,0.0,90.1,0,0.05,101.0,0,1.11,0,0.884,0,109.1,0,36.52,2.1,0,11.86,0,13.47,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:23:00,2025-05-22,2025-05-22 02:23:00,13.79,0,0.043,90.0,0,0.077,101.0,0,1.482,0,1.435,0,80.1,0,14.42,1.3,0,11.89,0,13.47,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:24:00,2025-05-22,2025-05-22 02:24:00,13.7,0,0.026,89.9,0,0.074,101.0,0,1.903,0,1.638,0,68.23,0,30.27,1.5,0,11.91,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:25:00,2025-05-22,2025-05-22 02:25:00,13.7,0,0.0,89.6,0,0.07,101.0,0,1.972,0,1.856,0,59.29,0,19.58,0.9,0,11.92,0,13.48,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:26:00,2025-05-22,2025-05-22 02:26:00,13.7,0,0.0,89.8,0,0.05,101.0,0,1.192,0,1.095,0,46.53,0,23.13,0.5,0,11.94,0,13.47,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:27:00,2025-05-22,2025-05-22 02:27:00,13.7,0,0.0,89.9,0,0.022,101.0,0,1.155,0,1.088,0,55.45,0,19.52,1.6,0,11.96,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:28:00,2025-05-22,2025-05-22 02:28:00,13.7,0,0.0,90.1,0,0.054,101.0,0,1.123,0,0.937,0,61.73,0,32.95,1.3,0,11.98,0,13.47,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:29:00,2025-05-22,2025-05-22 02:29:00,13.76,0,0.05,90.2,0,0.055,101.0,0,0.923,0,0.847,0,95.6,0,23.3,2.1,0,12.02,0,13.47,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:30:00,2025-05-22,2025-05-22 02:30:00,13.8,0,0.0,90.1,0,0.084,100.9,0,1.627,0,1.451,0,77.97,0,26.65,1.4,0,12.04,0,13.47,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:31:00,2025-05-22,2025-05-22 02:31:00,13.8,0,0.018,90.1,0,0.018,100.9,0,1.05,0,0.753,0,104.5,0,43.05,1.8,0,12.08,0,13.47,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:32:00,2025-05-22,2025-05-22 02:32:00,13.81,0,0.033,90.1,0,0.073,100.9,0,1.648,0,1.631,0,91.1,0,8.32,2.1,0,12.12,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:33:00,2025-05-22,2025-05-22 02:33:00,13.8,0,0.0,90.1,0,0.08,100.9,0,1.51,0,1.457,0,66.61,0,15.13,3.6,0,12.17,0,13.47,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:34:00,2025-05-22,2025-05-22 02:34:00,13.82,0,0.06,89.8,0,0.169,100.9,0,2.008,0,1.972,0,61.29,0,10.96,3.9,0,12.25,0,13.47,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:35:00,2025-05-22,2025-05-22 02:35:00,13.8,0,0.013,89.6,0,0.045,100.9,0,1.997,0,1.845,0,61.95,0,22.32,6.3,0,12.35,0,13.47,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:36:00,2025-05-22,2025-05-22 02:36:00,13.8,0,0.0,89.5,0,0.031,100.9,0,1.293,0,1.138,0,72.71,0,28.08,8.7,0,12.5,0,13.47,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:37:00,2025-05-22,2025-05-22 02:37:00,13.8,0,0.018,89.5,0,0.067,100.9,0,0.822,0,0.532,0,52.01,0,48.13,10.7,0,12.68,0,13.47,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:38:00,2025-05-22,2025-05-22 02:38:00,13.8,0,0.018,89.5,0,0.082,100.9,0,1.327,0,1.105,0,57.75,0,33.08,8.1,0,12.81,0,13.47,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:39:00,2025-05-22,2025-05-22 02:39:00,13.79,0,0.03,89.4,0,0.048,100.9,0,1.137,0,0.969,0,60.75,0,31.07,5.9,0,12.9,0,13.48,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:40:00,2025-05-22,2025-05-22 02:40:00,13.71,0,0.033,89.3,0,0.0,100.9,0,1.338,0,1.213,0,42.49,0,24.8,3.0,0,12.96,0,13.48,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:41:00,2025-05-22,2025-05-22 02:41:00,13.7,0,0.013,89.1,0,0.115,101.0,0,2.702,0,2.655,0,39.34,0,10.62,2.3,0,13.0,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:42:00,2025-05-22,2025-05-22 02:42:00,13.71,0,0.037,89.0,0,0.079,101.0,0,2.035,0,1.978,0,41.1,0,13.56,1.3,0,13.02,0,13.47,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:43:00,2025-05-22,2025-05-22 02:43:00,13.8,0,0.013,88.8,0,0.364,101.0,0,3.207,0,3.182,0,27.36,0,7.067,0.7,0,13.03,0,13.46,0,13.97,0,38.838,-76.37,3.0
2025-05-22 02:44:00,2025-05-22,2025-05-22 02:44:00,13.8,0,0.018,88.5,0,0.09,101.0,0,2.107,0,2.043,0,31.09,0,14.13,0.6,0,13.04,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:45:00,2025-05-22,2025-05-22 02:45:00,13.8,0,0.013,88.4,0,0.063,101.0,0,2.225,0,2.203,0,23.84,0,8.0,0.7,0,13.05,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:46:00,2025-05-22,2025-05-22 02:46:00,13.8,0,0.022,88.3,0,0.0,101.0,0,1.282,0,1.21,0,339.6,0,19.16,0.6,0,13.06,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:47:00,2025-05-22,2025-05-22 02:47:00,13.8,0,0.0,88.4,0,0.072,101.0,0,0.735,0,0.664,0,344.0,0,25.14,1.0,0,13.08,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:48:00,2025-05-22,2025-05-22 02:48:00,13.81,0,0.025,88.5,0,0.0,101.0,0,0.965,0,0.919,0,332.4,0,17.7,0.2,0,13.08,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:49:00,2025-05-22,2025-05-22 02:49:00,13.8,0,0.0,88.5,0,0.0,101.0,0,0.738,0,0.675,0,309.3,0,23.64,0.1,0,13.08,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:50:00,2025-05-22,2025-05-22 02:50:00,13.8,0,0.013,88.5,0,0.049,101.0,0,1.265,0,1.257,0,335.2,0,6.6,0.1,0,13.09,0,13.45,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:51:00,2025-05-22,2025-05-22 02:51:00,13.8,0,0.018,88.5,0,0.0,101.0,0,1.073,0,1.007,0,353.4,0,20.07,0.0,0,13.09,0,13.45,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:52:00,2025-05-22,2025-05-22 02:52:00,13.82,0,0.056,88.6,0,0.07,101.0,0,1.423,0,1.411,0,31.38,0,7.487,0.0,0,13.09,0,13.45,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:53:00,2025-05-22,2025-05-22 02:53:00,13.81,0,0.044,88.7,0,0.08,101.0,0,1.665,0,1.652,0,41.83,0,7.172,0.0,0,13.09,0,13.45,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:54:00,2025-05-22,2025-05-22 02:54:00,13.8,0,0.026,88.8,0,0.082,101.0,0,1.057,0,1.05,0,62.73,0,6.521,0.0,0,13.09,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:55:00,2025-05-22,2025-05-22 02:55:00,13.82,0,0.06,89.0,0,0.056,101.0,0,1.047,0,1.029,0,33.26,0,10.51,0.0,0,13.09,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:56:00,2025-05-22,2025-05-22 02:56:00,13.8,0,0.026,89.0,0,0.048,101.0,0,1.963,0,1.952,0,16.06,0,6.097,0.0,0,13.09,0,13.45,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:57:00,2025-05-22,2025-05-22 02:57:00,13.85,0,0.053,89.0,0,0.057,101.0,0,1.883,0,1.824,0,24.23,0,14.33,0.0,0,13.09,0,13.46,0,13.97,0,38.838,-76.37,3.0
2025-05-22 02:58:00,2025-05-22,2025-05-22 02:58:00,13.9,0,0.0,88.8,0,0.074,101.0,0,1.543,0,1.495,0,15.8,0,14.28,0.0,0,13.09,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 02:59:00,2025-05-22,2025-05-22 02:59:00,13.9,0,0.018,88.8,0,0.062,101.0,0,1.533,0,1.521,0,3.902,0,7.226,0.0,0,13.09,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:01:00,2025-05-22,2025-05-22 03:01:00,13.8,0,0.013,88.8,0,0.05,101.0,0,1.988,0,1.98,0,36.88,0,5.293,0.0,0,13.09,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:02:00,2025-05-22,2025-05-22 03:02:00,13.81,0,0.036,88.6,0,0.05,101.0,0,1.93,0,1.907,0,27.07,0,8.85,0.0,0,13.09,0,13.46,0,13.97,0,38.838,-76.37,3.0
2025-05-22 03:03:00,2025-05-22,2025-05-22 03:03:00,13.8,0,0.028,88.6,0,0.041,101.0,0,2.202,0,2.195,0,9.98,0,4.407,0.0,0,13.09,0,13.46,0,13.97,0,38.838,-76.37,3.0
2025-05-22 03:04:00,2025-05-22,2025-05-22 03:04:00,13.8,0,0.013,88.7,0,0.036,101.0,0,2.232,0,2.217,0,6.945,0,6.542,0.0,0,13.09,0,13.46,0,13.97,0,38.838,-76.37,3.0
2025-05-22 03:05:00,2025-05-22,2025-05-22 03:05:00,13.81,0,0.028,88.8,0,0.053,101.0,0,1.977,0,1.967,0,0.768,0,5.784,0.0,0,13.09,0,13.46,0,13.97,0,38.838,-76.37,3.0
2025-05-22 03:06:00,2025-05-22,2025-05-22 03:06:00,13.8,0,0.0,88.8,0,0.034,101.0,0,2.072,0,2.057,0,2.095,0,6.845,0.0,0,13.09,0,13.46,0,13.97,0,38.838,-76.37,3.0
2025-05-22 03:07:00,2025-05-22,2025-05-22 03:07:00,13.8,0,0.013,88.8,0,0.03,101.0,0,1.768,0,1.752,0,340.3,0,7.71,0.0,0,13.09,0,13.46,0,13.97,0,38.838,-76.37,3.0
2025-05-22 03:08:00,2025-05-22,2025-05-22 03:08:00,13.8,0,0.018,88.8,0,0.0,101.0,0,2.008,0,1.994,0,350.6,0,6.946,0.0,0,13.09,0,13.46,0,13.97,0,38.838,-76.37,3.0
2025-05-22 03:09:00,2025-05-22,2025-05-22 03:09:00,13.75,0,0.053,88.8,0,0.032,101.0,0,2.037,0,2.027,0,339.9,0,5.683,0.0,0,13.09,0,13.46,0,13.97,0,38.838,-76.37,3.0
2025-05-22 03:10:00,2025-05-22,2025-05-22 03:10:00,13.7,0,0.0,88.8,0,0.048,101.0,0,1.865,0,1.854,0,349.2,0,6.192,0.0,0,13.09,0,13.46,0,13.97,0,38.838,-76.37,3.0
2025-05-22 03:11:00,2025-05-22,2025-05-22 03:11:00,13.7,0,0.026,88.9,0,0.043,101.0,0,2.317,0,2.309,0,347.4,0,4.596,0.0,0,13.09,0,13.48,0,13.97,0,38.838,-76.37,3.0
2025-05-22 03:12:00,2025-05-22,2025-05-22 03:12:00,13.7,0,0.0,88.8,0,0.049,101.0,0,2.452,0,2.442,0,341.3,0,5.03,0.0,0,13.09,0,13.48,0,13.97,0,38.838,-76.37,3.0
2025-05-22 03:13:00,2025-05-22,2025-05-22 03:13:00,13.7,0,0.013,88.9,0,0.045,101.0,0,2.147,0,2.14,0,342.8,0,4.451,0.0,0,13.09,0,13.48,0,13.97,0,38.838,-76.37,3.0
2025-05-22 03:14:00,2025-05-22,2025-05-22 03:14:00,13.7,0,0.013,88.9,0,0.047,101.0,0,2.067,0,2.054,0,342.7,0,6.226,0.0,0,13.09,0,13.48,0,13.97,0,38.838,-76.37,3.0
2025-05-22 03:15:00,2025-05-22,2025-05-22 03:15:00,13.71,0,0.03,88.9,0,0.074,101.0,0,2.038,0,2.026,0,346.4,0,6.207,0.0,0,13.09,0,13.48,0,13.97,0,38.838,-76.37,3.0
2025-05-22 03:16:00,2025-05-22,2025-05-22 03:16:00,13.71,0,0.028,89.0,0,0.032,101.0,0,2.015,0,1.993,0,345.6,0,8.52,0.0,0,13.09,0,13.48,0,13.97,0,38.838,-76.37,3.0
2025-05-22 03:17:00,2025-05-22,2025-05-22 03:17:00,13.7,0,0.026,89.1,0,0.045,101.0,0,1.7,0,1.689,0,350.5,0,6.575,0.0,0,13.09,0,13.48,0,13.97,0,38.838,-76.37,3.0
2025-05-22 03:18:00,2025-05-22,2025-05-22 03:18:00,13.71,0,0.028,89.2,0,0.05,101.0,0,1.905,0,1.901,0,357.7,0,3.565,0.0,0,13.09,0,13.48,0,13.97,0,38.838,-76.37,3.0
2025-05-22 03:19:00,2025-05-22,2025-05-22 03:19:00,13.71,0,0.034,89.2,0,0.048,101.0,0,2.025,0,2.017,0,356.4,0,5.124,0.0,0,13.09,0,13.48,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:20:00,2025-05-22,2025-05-22 03:20:00,13.69,0,0.028,89.1,0,0.025,101.0,0,2.153,0,2.15,0,358.9,0,3.084,0.0,0,13.09,0,13.48,0,13.97,0,38.838,-76.37,3.0
2025-05-22 03:21:00,2025-05-22,2025-05-22 03:21:00,13.68,0,0.054,89.2,0,0.068,101.0,0,1.637,0,1.62,0,358.0,0,8.24,0.0,0,13.09,0,13.48,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:22:00,2025-05-22,2025-05-22 03:22:00,13.67,0,0.047,89.1,0,0.053,101.0,0,1.753,0,1.749,0,5.665,0,4.187,0.0,0,13.09,0,13.48,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:23:00,2025-05-22,2025-05-22 03:23:00,13.63,0,0.043,89.2,0,0.047,101.0,0,1.403,0,1.393,0,12.08,0,7.091,0.0,0,13.09,0,13.48,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:24:00,2025-05-22,2025-05-22 03:24:00,13.63,0,0.047,89.2,0,0.047,101.0,0,1.24,0,1.225,0,27.45,0,8.84,0.0,0,13.09,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:25:00,2025-05-22,2025-05-22 03:25:00,13.62,0,0.037,89.1,0,0.042,101.0,0,1.54,0,1.495,0,39.96,0,13.92,0.0,0,13.09,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:26:00,2025-05-22,2025-05-22 03:26:00,13.64,0,0.056,89.3,0,0.05,101.0,0,1.165,0,1.141,0,70.05,0,11.66,0.0,0,13.09,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:27:00,2025-05-22,2025-05-22 03:27:00,13.7,0,0.0,89.3,0,0.048,101.0,0,1.388,0,1.376,0,60.18,0,7.492,0.0,0,13.09,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:28:00,2025-05-22,2025-05-22 03:28:00,13.71,0,0.022,89.3,0,0.013,101.0,0,1.8,0,1.753,0,66.61,0,13.14,0.0,0,13.09,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:29:00,2025-05-22,2025-05-22 03:29:00,13.71,0,0.025,89.4,0,0.047,101.0,0,2.115,0,2.094,0,56.19,0,7.981,0.0,0,13.09,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:30:00,2025-05-22,2025-05-22 03:30:00,13.71,0,0.022,89.3,0,0.05,101.0,0,2.275,0,2.267,0,52.05,0,4.66,0.7,0,13.1,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:31:00,2025-05-22,2025-05-22 03:31:00,13.71,0,0.031,89.3,0,0.05,101.0,0,2.255,0,2.236,0,42.98,0,7.504,0.8,0,13.11,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:32:00,2025-05-22,2025-05-22 03:32:00,13.7,0,0.0,89.3,0,0.045,101.0,0,1.958,0,1.917,0,37.0,0,11.77,0.3,0,13.12,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:33:00,2025-05-22,2025-05-22 03:33:00,13.72,0,0.048,89.5,0,0.055,101.0,0,1.423,0,1.309,0,27.25,0,22.95,0.5,0,13.13,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:34:00,2025-05-22,2025-05-22 03:34:00,13.8,0,0.018,89.5,0,0.05,101.0,0,1.293,0,1.277,0,17.4,0,9.0,0.7,0,13.14,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:35:00,2025-05-22,2025-05-22 03:35:00,13.8,0,0.013,89.5,0,0.042,101.0,0,1.835,0,1.828,0,28.02,0,4.997,0.5,0,13.15,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:36:00,2025-05-22,2025-05-22 03:36:00,13.81,0,0.038,89.4,0,0.0,101.0,0,2.038,0,1.98,0,35.1,0,13.69,0.1,0,13.15,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:37:00,2025-05-22,2025-05-22 03:37:00,13.77,0,0.051,89.3,0,0.049,101.0,0,2.173,0,2.168,0,35.38,0,3.911,0.0,0,13.15,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:38:00,2025-05-22,2025-05-22 03:38:00,13.7,0,0.026,89.3,0,0.04,100.9,0,2.54,0,2.527,0,37.75,0,5.903,0.0,0,13.15,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:39:00,2025-05-22,2025-05-22 03:39:00,13.7,0,0.013,88.9,0,0.069,100.9,0,3.353,0,3.283,0,39.86,0,11.69,0.0,0,13.15,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:40:00,2025-05-22,2025-05-22 03:40:00,13.7,0,0.026,88.7,0,0.114,100.9,0,3.55,0,3.537,0,45.78,0,4.987,0.0,0,13.15,0,13.45,0,13.97,0,38.838,-76.37,3.0
2025-05-22 03:41:00,2025-05-22,2025-05-22 03:41:00,13.62,0,0.037,88.7,0,0.071,100.9,0,3.413,0,3.356,0,41.05,0,10.51,0.0,0,13.15,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:42:00,2025-05-22,2025-05-22 03:42:00,13.6,0,0.0,88.9,0,0.078,100.9,0,3.422,0,3.391,0,41.81,0,7.709,0.0,0,13.15,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:43:00,2025-05-22,2025-05-22 03:43:00,13.67,0,0.048,88.9,0,0.09,100.9,0,3.652,0,3.573,0,45.24,0,11.88,0.0,0,13.15,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:44:00,2025-05-22,2025-05-22 03:44:00,13.71,0,0.028,88.9,0,0.04,100.9,0,2.038,0,2.007,0,23.51,0,10.03,0.0,0,13.15,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:45:00,2025-05-22,2025-05-22 03:45:00,13.7,0,0.036,88.8,0,0.05,100.9,0,2.468,0,2.417,0,28.95,0,11.68,0.0,0,13.15,0,13.45,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:46:00,2025-05-22,2025-05-22 03:46:00,13.69,0,0.028,89.0,0,0.07,100.9,0,2.08,0,2.035,0,33.41,0,11.94,0.0,0,13.15,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:47:00,2025-05-22,2025-05-22 03:47:00,13.71,0,0.022,89.2,0,0.045,100.9,0,1.752,0,1.665,0,26.59,0,18.01,0.0,0,13.15,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:48:00,2025-05-22,2025-05-22 03:48:00,13.7,0,0.013,89.1,0,0.05,100.9,0,1.793,0,1.773,0,7.845,0,8.72,0.0,0,13.15,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:49:00,2025-05-22,2025-05-22 03:49:00,13.71,0,0.045,89.1,0,0.048,100.9,0,1.407,0,1.338,0,24.54,0,17.9,0.0,0,13.15,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:50:00,2025-05-22,2025-05-22 03:50:00,13.62,0,0.04,89.2,0,0.092,100.9,0,1.895,0,1.88,0,40.21,0,7.251,0.0,0,13.15,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:51:00,2025-05-22,2025-05-22 03:51:00,13.7,0,0.013,89.4,0,0.05,100.9,0,1.84,0,1.819,0,40.03,0,8.62,0.0,0,13.15,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:52:00,2025-05-22,2025-05-22 03:52:00,13.68,0,0.037,88.8,0,0.312,100.9,0,3.682,0,3.637,0,50.1,0,8.93,0.0,0,13.15,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-05-22 03:53:00,2025-05-22,2025-05-22 03:53:00,13.6,0,0.026,88.7,0,0.122,100.9,0,2.558,0,2.551,0,40.08,0,4.196,0.0,0,13.15,0,13.46,0,13.92,0,38.838,-76.37,3.0
