time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-17 01:56:00,2025-03-17,2025-03-17 01:56:00,12.45,0,0.056,91.4,0,0.047,100.7,0,6.635,0,6.628,0,171.9,0,2.571,0.0,0,63.84,0,13.6,0,13.19,0,38.838,-76.37,3.0
2025-03-17 01:57:00,2025-03-17,2025-03-17 01:57:00,12.5,0,0.0,91.5,0,0.05,100.7,0,7.07,0,7.067,0,173.6,0,1.788,0.0,0,63.84,0,13.6,0,13.19,0,38.838,-76.37,3.0
2025-03-17 01:58:00,2025-03-17,2025-03-17 01:58:00,12.58,0,0.047,91.5,0,0.043,100.7,0,6.917,0,6.912,0,174.5,0,2.151,0.0,0,63.84,0,13.61,0,13.19,0,38.838,-76.37,3.0
2025-03-17 01:59:00,2025-03-17,2025-03-17 01:59:00,12.59,0,0.044,91.0,0,0.243,100.7,0,6.343,0,6.339,0,176.4,0,2.129,0.0,0,63.84,0,13.6,0,13.19,0,38.838,-76.37,3.0
2025-03-17 02:01:00,2025-03-17,2025-03-17 02:01:00,12.5,0,0.026,90.9,0,0.085,100.7,0,6.248,0,6.244,0,174.1,0,2.066,0.0,0,63.84,0,13.6,0,13.19,0,38.838,-76.37,3.0
2025-03-17 02:02:00,2025-03-17,2025-03-17 02:02:00,12.51,0,0.05,90.9,0,0.052,100.7,0,6.07,0,6.067,0,175.0,0,1.783,0.0,0,63.84,0,13.6,0,13.19,0,38.838,-76.37,3.0
2025-03-17 02:03:00,2025-03-17,2025-03-17 02:03:00,12.5,0,0.026,90.7,0,0.045,100.7,0,6.388,0,6.384,0,172.4,0,2.204,0.0,0,63.84,0,13.6,0,13.19,0,38.838,-76.37,3.0
2025-03-17 02:04:00,2025-03-17,2025-03-17 02:04:00,12.51,0,0.028,90.9,0,0.102,100.7,0,6.182,0,6.177,0,170.0,0,2.288,0.0,0,63.84,0,13.6,0,13.19,0,38.838,-76.37,3.0
2025-03-17 02:05:00,2025-03-17,2025-03-17 02:05:00,12.6,0,0.022,91.1,0,0.05,100.7,0,5.877,0,5.873,0,168.4,0,2.002,0.0,0,63.84,0,13.6,0,13.19,0,38.838,-76.37,3.0
2025-03-17 02:06:00,2025-03-17,2025-03-17 02:06:00,12.62,0,0.049,91.0,0,0.135,100.7,0,5.403,0,5.4,0,167.0,0,1.95,0.0,0,63.84,0,13.6,0,13.19,0,38.838,-76.37,3.0
2025-03-17 02:07:00,2025-03-17,2025-03-17 02:07:00,12.6,0,0.013,90.9,0,0.05,100.7,0,5.387,0,5.382,0,166.7,0,2.36,0.0,0,63.84,0,13.6,0,13.19,0,38.838,-76.37,3.0
2025-03-17 02:08:00,2025-03-17,2025-03-17 02:08:00,12.61,0,0.036,90.8,0,0.049,100.7,0,5.532,0,5.525,0,166.8,0,2.904,0.0,0,63.84,0,13.6,0,13.19,0,38.838,-76.37,3.0
2025-03-17 02:09:00,2025-03-17,2025-03-17 02:09:00,12.62,0,0.044,90.8,0,0.013,100.7,0,5.243,0,5.24,0,167.3,0,2.184,0.0,0,63.84,0,13.6,0,13.19,0,38.838,-76.37,3.0
2025-03-17 02:10:00,2025-03-17,2025-03-17 02:10:00,12.7,0,0.0,90.8,0,0.075,100.7,0,5.1,0,5.097,0,168.1,0,1.916,0.0,0,63.84,0,13.6,0,13.19,0,38.838,-76.37,3.0
2025-03-17 02:11:00,2025-03-17,2025-03-17 02:11:00,12.7,0,0.0,90.7,0,0.05,100.7,0,5.575,0,5.572,0,169.1,0,1.885,0.0,0,63.84,0,13.6,0,13.19,0,38.838,-76.37,3.0
2025-03-17 02:12:00,2025-03-17,2025-03-17 02:12:00,12.7,0,0.0,90.8,0,0.073,100.7,0,5.538,0,5.534,0,167.7,0,2.373,0.0,0,63.84,0,13.6,0,13.19,0,38.838,-76.37,3.0
2025-03-17 02:13:00,2025-03-17,2025-03-17 02:13:00,12.76,0,0.049,91.2,0,0.127,100.7,0,5.95,0,5.945,0,168.2,0,2.276,0.0,0,63.84,0,13.6,0,13.19,0,38.838,-76.37,3.0
2025-03-17 02:14:00,2025-03-17,2025-03-17 02:14:00,12.84,0,0.05,91.3,0,0.157,100.7,0,6.445,0,6.437,0,169.4,0,2.904,0.0,0,63.84,0,13.61,0,13.19,0,38.838,-76.37,3.0
2025-03-17 02:15:00,2025-03-17,2025-03-17 02:15:00,13.0,0,0.071,91.7,0,0.051,100.7,0,7.268,0,7.262,0,170.5,0,2.316,0.0,0,63.84,0,13.6,0,13.21,0,38.838,-76.37,3.0
2025-03-17 02:16:00,2025-03-17,2025-03-17 02:16:00,13.1,0,0.0,91.5,0,0.149,100.7,0,7.152,0,7.146,0,170.5,0,2.179,0.0,0,63.84,0,13.6,0,13.21,0,38.838,-76.37,3.0
2025-03-17 02:17:00,2025-03-17,2025-03-17 02:17:00,13.1,0,0.013,90.6,0,0.257,100.7,0,7.142,0,7.138,0,170.8,0,1.842,0.0,0,63.84,0,13.6,0,13.21,0,38.838,-76.37,3.0
2025-03-17 02:18:00,2025-03-17,2025-03-17 02:18:00,13.04,0,0.061,90.2,0,0.076,100.7,0,6.737,0,6.732,0,170.5,0,2.109,0.0,0,63.84,0,13.61,0,13.23,0,38.838,-76.37,3.0
2025-03-17 02:19:00,2025-03-17,2025-03-17 02:19:00,12.98,0,0.048,90.0,0,0.084,100.7,0,6.678,0,6.674,0,170.0,0,1.944,0.0,0,63.84,0,13.6,0,13.23,0,38.838,-76.37,3.0
2025-03-17 02:20:00,2025-03-17,2025-03-17 02:20:00,12.9,0,0.034,89.9,0,0.067,100.7,0,6.325,0,6.322,0,169.8,0,1.827,0.0,0,63.84,0,13.6,0,13.23,0,38.838,-76.37,3.0
2025-03-17 02:21:00,2025-03-17,2025-03-17 02:21:00,12.8,0,0.0,90.0,0,0.059,100.7,0,6.267,0,6.26,0,171.0,0,2.674,0.0,0,63.84,0,13.6,0,13.26,0,38.838,-76.37,3.0
2025-03-17 02:22:00,2025-03-17,2025-03-17 02:22:00,12.8,0,0.036,90.3,0,0.31,100.7,0,6.735,0,6.731,0,170.8,0,2.014,0.0,0,63.84,0,13.6,0,13.26,0,38.838,-76.37,3.0
2025-03-17 02:23:00,2025-03-17,2025-03-17 02:23:00,12.8,0,0.018,90.8,0,0.05,100.7,0,6.437,0,6.431,0,170.1,0,2.361,0.0,0,63.84,0,13.6,0,13.28,0,38.838,-76.37,3.0
2025-03-17 02:24:00,2025-03-17,2025-03-17 02:24:00,12.85,0,0.053,91.0,0,0.073,100.7,0,6.78,0,6.776,0,170.8,0,1.952,0.0,0,63.84,0,13.6,0,13.28,0,38.838,-76.37,3.0
2025-03-17 02:25:00,2025-03-17,2025-03-17 02:25:00,12.86,0,0.049,90.6,0,0.228,100.7,0,6.227,0,6.224,0,173.1,0,1.74,0.0,0,63.84,0,13.6,0,13.28,0,38.838,-76.37,3.0
2025-03-17 02:26:00,2025-03-17,2025-03-17 02:26:00,12.8,0,0.018,90.3,0,0.098,100.7,0,6.222,0,6.217,0,174.2,0,2.115,0.0,0,63.84,0,13.6,0,13.28,0,38.838,-76.37,3.0
2025-03-17 02:27:00,2025-03-17,2025-03-17 02:27:00,12.8,0,0.013,90.9,0,0.134,100.7,0,6.5,0,6.495,0,175.4,0,2.162,0.0,0,63.84,0,13.6,0,13.28,0,38.838,-76.37,3.0
2025-03-17 02:28:00,2025-03-17,2025-03-17 02:28:00,12.79,0,0.046,90.7,0,0.127,100.7,0,6.105,0,6.099,0,176.4,0,2.541,0.0,0,63.84,0,13.6,0,13.28,0,38.838,-76.37,3.0
2025-03-17 02:29:00,2025-03-17,2025-03-17 02:29:00,12.7,0,0.0,90.7,0,0.159,100.7,0,6.682,0,6.678,0,177.8,0,1.852,0.0,0,63.84,0,13.6,0,13.3,0,38.838,-76.37,3.0
2025-03-17 02:30:00,2025-03-17,2025-03-17 02:30:00,12.71,0,0.04,90.9,0,0.116,100.7,0,6.582,0,6.579,0,178.8,0,1.567,0.0,0,63.84,0,13.6,0,13.3,0,38.838,-76.37,3.0
2025-03-17 02:31:00,2025-03-17,2025-03-17 02:31:00,12.71,0,0.036,90.8,0,0.061,100.7,0,6.653,0,6.649,0,176.6,0,1.97,0.0,0,63.84,0,13.6,0,13.3,0,38.838,-76.37,3.0
2025-03-17 02:32:00,2025-03-17,2025-03-17 02:32:00,12.7,0,0.0,90.8,0,0.076,100.7,0,6.335,0,6.333,0,176.8,0,1.468,0.0,0,63.84,0,13.6,0,13.3,0,38.838,-76.37,3.0
2025-03-17 02:33:00,2025-03-17,2025-03-17 02:33:00,12.67,0,0.047,90.7,0,0.06,100.7,0,6.438,0,6.436,0,175.0,0,1.533,0.0,0,63.84,0,13.6,0,13.3,0,38.838,-76.37,3.0
2025-03-17 02:34:00,2025-03-17,2025-03-17 02:34:00,12.6,0,0.026,90.7,0,0.078,100.7,0,6.21,0,6.206,0,175.9,0,2.071,0.0,0,63.84,0,13.6,0,13.3,0,38.838,-76.37,3.0
2025-03-17 02:35:00,2025-03-17,2025-03-17 02:35:00,12.6,0,0.018,90.8,0,0.142,100.7,0,6.23,0,6.228,0,176.6,0,1.392,0.0,0,63.84,0,13.61,0,13.3,0,38.838,-76.37,3.0
2025-03-17 02:36:00,2025-03-17,2025-03-17 02:36:00,12.6,0,0.026,91.0,0,0.0,100.7,0,6.222,0,6.221,0,177.2,0,0.917,0.0,0,63.84,0,13.6,0,13.3,0,38.838,-76.37,3.0
2025-03-17 02:37:00,2025-03-17,2025-03-17 02:37:00,12.58,0,0.047,91.0,0,0.039,100.7,0,5.763,0,5.761,0,176.3,0,1.673,0.0,0,63.84,0,13.6,0,13.3,0,38.838,-76.37,3.0
2025-03-17 02:38:00,2025-03-17,2025-03-17 02:38:00,12.51,0,0.025,90.8,0,0.077,100.7,0,5.395,0,5.392,0,176.3,0,1.96,0.0,0,63.84,0,13.6,0,13.3,0,38.838,-76.37,3.0
2025-03-17 02:39:00,2025-03-17,2025-03-17 02:39:00,12.41,0,0.034,90.9,0,0.102,100.7,0,5.447,0,5.444,0,177.3,0,1.911,0.0,0,63.84,0,13.6,0,13.3,0,38.838,-76.37,3.0
2025-03-17 02:40:00,2025-03-17,2025-03-17 02:40:00,12.41,0,0.035,90.9,0,0.068,100.7,0,5.18,0,5.177,0,178.9,0,1.859,0.0,0,63.84,0,13.6,0,13.28,0,38.838,-76.37,3.0
2025-03-17 02:41:00,2025-03-17,2025-03-17 02:41:00,12.39,0,0.032,91.0,0,0.032,100.7,0,5.013,0,5.011,0,180.0,0,1.636,0.0,0,63.84,0,13.6,0,13.28,0,38.838,-76.37,3.0
2025-03-17 02:42:00,2025-03-17,2025-03-17 02:42:00,12.32,0,0.049,91.1,0,0.071,100.7,0,4.825,0,4.824,0,179.4,0,1.384,0.0,0,63.84,0,13.6,0,13.28,0,38.838,-76.37,3.0
2025-03-17 02:43:00,2025-03-17,2025-03-17 02:43:00,12.3,0,0.0,91.1,0,0.03,100.7,0,4.605,0,4.601,0,178.2,0,2.468,0.0,0,63.84,0,13.6,0,13.28,0,38.838,-76.37,3.0
2025-03-17 02:44:00,2025-03-17,2025-03-17 02:44:00,12.3,0,0.026,91.1,0,0.0,100.6,0,4.453,0,4.452,0,176.7,0,1.422,0.0,0,63.84,0,13.6,0,13.28,0,38.838,-76.37,3.0
2025-03-17 02:45:00,2025-03-17,2025-03-17 02:45:00,12.2,0,0.0,91.2,0,0.067,100.6,0,4.468,0,4.464,0,176.3,0,2.422,0.0,0,63.84,0,13.6,0,13.26,0,38.838,-76.37,3.0
2025-03-17 02:46:00,2025-03-17,2025-03-17 02:46:00,12.21,0,0.036,91.4,0,0.072,100.6,0,4.307,0,4.305,0,176.5,0,1.741,0.0,0,63.84,0,13.6,0,13.26,0,38.838,-76.37,3.0
2025-03-17 02:47:00,2025-03-17,2025-03-17 02:47:00,12.3,0,0.013,91.7,0,0.072,100.6,0,4.387,0,4.385,0,180.2,0,1.738,0.0,0,63.84,0,13.6,0,13.23,0,38.838,-76.37,3.0
2025-03-17 02:48:00,2025-03-17,2025-03-17 02:48:00,12.32,0,0.055,91.8,0,0.042,100.6,0,4.195,0,4.193,0,181.5,0,1.684,0.0,0,63.84,0,13.6,0,13.23,0,38.838,-76.37,3.0
2025-03-17 02:49:00,2025-03-17,2025-03-17 02:49:00,12.3,0,0.0,91.7,0,0.034,100.6,0,4.19,0,4.188,0,184.5,0,1.589,0.0,0,63.84,0,13.58,0,13.23,0,38.838,-76.37,3.0
2025-03-17 02:50:00,2025-03-17,2025-03-17 02:50:00,12.3,0,0.013,91.6,0,0.094,100.6,0,3.763,0,3.762,0,187.3,0,1.276,0.0,0,63.84,0,13.55,0,13.23,0,38.838,-76.37,3.0
2025-03-17 02:51:00,2025-03-17,2025-03-17 02:51:00,12.25,0,0.05,91.4,0,0.025,100.6,0,3.652,0,3.649,0,190.8,0,2.243,0.0,0,63.84,0,13.54,0,13.21,0,38.838,-76.37,3.0
2025-03-17 02:52:00,2025-03-17,2025-03-17 02:52:00,12.19,0,0.028,91.2,0,0.047,100.7,0,3.552,0,3.55,0,195.8,0,1.679,0.0,0,63.84,0,13.61,0,13.21,0,38.838,-76.37,3.0
2025-03-17 02:53:00,2025-03-17,2025-03-17 02:53:00,12.1,0,0.036,91.0,0,0.109,100.7,0,3.4,0,3.398,0,197.7,0,1.809,0.0,0,63.84,0,13.49,0,13.21,0,38.838,-76.37,3.0
2025-03-17 02:54:00,2025-03-17,2025-03-17 02:54:00,12.0,0,0.013,90.9,0,0.069,100.7,0,3.83,0,3.828,0,197.0,0,1.996,0.0,0,63.84,0,13.48,0,13.21,0,38.838,-76.37,3.0
2025-03-17 02:55:00,2025-03-17,2025-03-17 02:55:00,11.94,0,0.056,91.2,0,0.06,100.7,0,4.14,0,4.137,0,196.1,0,2.059,0.0,0,63.84,0,13.49,0,13.19,0,38.838,-76.37,3.0
2025-03-17 02:56:00,2025-03-17,2025-03-17 02:56:00,11.9,0,0.013,91.1,0,0.079,100.7,0,4.062,0,4.059,0,198.9,0,1.952,0.0,0,63.84,0,13.45,0,13.19,0,38.838,-76.37,3.0
2025-03-17 02:57:00,2025-03-17,2025-03-17 02:57:00,11.82,0,0.044,90.9,0,0.025,100.7,0,4.038,0,4.037,0,202.9,0,1.459,0.0,0,63.84,0,13.5,0,13.19,0,38.838,-76.37,3.0
2025-03-17 02:58:00,2025-03-17,2025-03-17 02:58:00,11.8,0,0.032,91.1,0,0.087,100.7,0,4.035,0,4.034,0,203.7,0,1.501,0.0,0,63.84,0,13.52,0,13.19,0,38.838,-76.37,3.0
2025-03-17 02:59:00,2025-03-17,2025-03-17 02:59:00,11.78,0,0.05,91.3,0,0.056,100.7,0,4.05,0,4.048,0,202.9,0,1.667,0.0,0,63.84,0,13.52,0,13.19,0,38.838,-76.37,3.0
2025-03-17 03:01:00,2025-03-17,2025-03-17 03:01:00,11.71,0,0.036,91.2,0,0.194,100.7,0,3.087,0,3.076,0,216.5,0,4.665,0.0,0,63.84,0,13.56,0,13.16,0,38.838,-76.37,3.0
2025-03-17 03:02:00,2025-03-17,2025-03-17 03:02:00,11.55,0,0.059,90.4,0,0.175,100.7,0,2.655,0,2.65,0,226.9,0,3.445,0.0,0,63.84,0,13.56,0,13.14,0,38.838,-76.37,3.0
2025-03-17 03:03:00,2025-03-17,2025-03-17 03:03:00,11.36,0,0.06,90.1,0,0.0,100.7,0,2.657,0,2.655,0,224.3,0,2.185,0.0,0,63.84,0,13.6,0,13.14,0,38.838,-76.37,3.0
2025-03-17 03:04:00,2025-03-17,2025-03-17 03:04:00,11.23,0,0.048,90.4,0,0.162,100.7,0,2.873,0,2.869,0,220.2,0,3.059,0.0,0,63.84,0,13.57,0,13.12,0,38.838,-76.37,3.0
2025-03-17 03:05:00,2025-03-17,2025-03-17 03:05:00,11.2,0,0.0,91.0,0,0.166,100.7,0,2.89,0,2.886,0,216.7,0,3.179,0.0,0,63.84,0,13.57,0,13.12,0,38.838,-76.37,3.0
2025-03-17 03:06:00,2025-03-17,2025-03-17 03:06:00,11.25,0,0.065,91.5,0,0.202,100.7,0,3.44,0,3.427,0,210.0,0,5.014,0.0,0,63.84,0,13.57,0,13.09,0,38.838,-76.37,3.0
2025-03-17 03:07:00,2025-03-17,2025-03-17 03:07:00,11.42,0,0.079,92.2,0,0.166,100.7,0,4.178,0,4.164,0,197.8,0,4.814,0.0,0,63.84,0,13.57,0,13.09,0,38.838,-76.37,3.0
2025-03-17 03:08:00,2025-03-17,2025-03-17 03:08:00,11.77,0,0.133,92.8,0,0.152,100.7,0,5.262,0,5.257,0,188.0,0,2.304,0.1,0,63.84,0,13.57,0,13.07,0,38.838,-76.37,3.0
2025-03-17 03:09:00,2025-03-17,2025-03-17 03:09:00,12.11,0,0.081,93.1,0,0.057,100.8,0,5.533,0,5.53,0,185.3,0,1.993,0.4,0,63.85,0,13.57,0,13.07,0,38.838,-76.37,3.0
2025-03-17 03:10:00,2025-03-17,2025-03-17 03:10:00,12.29,0,0.034,93.1,0,0.049,100.8,0,5.013,0,5.011,0,185.5,0,1.678,2.1,0,63.89,0,13.57,0,13.05,0,38.838,-76.37,3.0
2025-03-17 03:11:00,2025-03-17,2025-03-17 03:11:00,12.31,0,0.04,93.1,0,0.049,100.8,0,5.257,0,5.255,0,181.9,0,1.57,3.1,0,63.94,0,13.6,0,13.05,0,38.838,-76.37,3.0
2025-03-17 03:12:00,2025-03-17,2025-03-17 03:12:00,12.43,0,0.091,93.1,0,0.075,100.8,0,6.033,0,6.026,0,179.6,0,2.866,2.2,0,63.97,0,13.56,0,13.05,0,38.838,-76.37,3.0
2025-03-17 03:13:00,2025-03-17,2025-03-17 03:13:00,12.7,0,0.071,93.3,0,0.049,100.8,0,6.562,0,6.551,0,177.7,0,3.197,2.2,0,64.01,0,13.57,0,13.05,0,38.838,-76.37,3.0
2025-03-17 03:14:00,2025-03-17,2025-03-17 03:14:00,12.9,0,0.031,93.3,0,0.0,100.8,0,6.448,0,6.443,0,176.3,0,2.343,3.0,0,64.06,0,13.57,0,13.07,0,38.838,-76.37,3.0
2025-03-17 03:15:00,2025-03-17,2025-03-17 03:15:00,13.0,0,0.072,93.3,0,0.0,100.8,0,7.033,0,7.031,0,175.1,0,1.598,2.4,0,64.1,0,13.57,0,13.07,0,38.838,-76.37,3.0
2025-03-17 03:16:00,2025-03-17,2025-03-17 03:16:00,13.04,0,0.05,93.2,0,0.085,100.7,0,6.683,0,6.679,0,176.9,0,2.055,3.1,0,64.16,0,13.57,0,13.09,0,38.838,-76.37,3.0
2025-03-17 03:17:00,2025-03-17,2025-03-17 03:17:00,13.01,0,0.028,92.9,0,0.101,100.7,0,6.47,0,6.463,0,176.6,0,2.586,3.3,0,64.22,0,13.57,0,13.09,0,38.838,-76.37,3.0
2025-03-17 03:18:00,2025-03-17,2025-03-17 03:18:00,12.94,0,0.067,92.5,0,0.097,100.7,0,6.79,0,6.784,0,174.7,0,2.347,4.8,0,64.29,0,13.57,0,13.12,0,38.838,-76.37,3.0
2025-03-17 03:19:00,2025-03-17,2025-03-17 03:19:00,12.92,0,0.062,92.2,0,0.09,100.7,0,7.157,0,7.155,0,173.3,0,1.375,2.1,0,64.33,0,13.57,0,13.14,0,38.838,-76.37,3.0
2025-03-17 03:20:00,2025-03-17,2025-03-17 03:20:00,12.87,0,0.046,91.7,0,0.195,100.7,0,6.832,0,6.825,0,171.5,0,2.458,4.2,0,64.4,0,13.57,0,13.14,0,38.838,-76.37,3.0
2025-03-17 03:21:00,2025-03-17,2025-03-17 03:21:00,12.81,0,0.03,91.6,0,0.206,100.7,0,7.812,0,7.802,0,172.0,0,2.903,3.4,0,64.46,0,13.56,0,13.14,0,38.838,-76.37,3.0
2025-03-17 03:22:00,2025-03-17,2025-03-17 03:22:00,12.9,0,0.013,91.9,0,0.067,100.7,0,8.07,0,8.06,0,174.2,0,2.691,3.4,0,64.52,0,13.6,0,13.16,0,38.838,-76.37,3.0
2025-03-17 03:23:00,2025-03-17,2025-03-17 03:23:00,12.9,0,0.0,92.0,0,0.077,100.7,0,7.55,0,7.543,0,177.3,0,2.536,2.3,0,64.56,0,13.57,0,13.16,0,38.838,-76.37,3.0
2025-03-17 03:24:00,2025-03-17,2025-03-17 03:24:00,12.91,0,0.038,91.6,0,0.107,100.7,0,7.728,0,7.723,0,178.4,0,2.059,2.3,0,64.59,0,13.57,0,13.19,0,38.838,-76.37,3.0
2025-03-17 03:25:00,2025-03-17,2025-03-17 03:25:00,12.9,0,0.013,91.8,0,0.09,100.7,0,8.21,0,8.21,0,179.4,0,1.836,3.0,0,64.65,0,13.56,0,13.19,0,38.838,-76.37,3.0
2025-03-17 03:26:00,2025-03-17,2025-03-17 03:26:00,12.91,0,0.038,91.7,0,0.05,100.7,0,7.94,0,7.931,0,180.7,0,2.796,1.5,0,64.67,0,13.55,0,13.19,0,38.838,-76.37,3.0
2025-03-17 03:27:00,2025-03-17,2025-03-17 03:27:00,12.9,0,0.028,91.4,0,0.118,100.7,0,7.647,0,7.641,0,180.9,0,2.251,2.1,0,64.71,0,13.54,0,13.21,0,38.838,-76.37,3.0
2025-03-17 03:28:00,2025-03-17,2025-03-17 03:28:00,12.8,0,0.026,91.3,0,0.0,100.7,0,7.705,0,7.699,0,181.7,0,2.262,2.3,0,64.75,0,13.54,0,13.21,0,38.838,-76.37,3.0
2025-03-17 03:29:00,2025-03-17,2025-03-17 03:29:00,12.74,0,0.053,91.0,0,0.199,100.7,0,7.275,0,7.27,0,180.5,0,2.179,2.7,0,64.79,0,13.52,0,13.21,0,38.838,-76.37,3.0
2025-03-17 03:30:00,2025-03-17,2025-03-17 03:30:00,12.55,0,0.07,90.2,0,0.326,100.7,0,5.99,0,5.983,0,183.5,0,2.696,2.4,0,64.84,0,13.52,0,13.23,0,38.838,-76.37,3.0
2025-03-17 03:31:00,2025-03-17,2025-03-17 03:31:00,12.27,0,0.078,89.6,0,0.246,100.7,0,5.67,0,5.665,0,189.8,0,2.41,3.3,0,64.89,0,13.5,0,13.23,0,38.838,-76.37,3.0
2025-03-17 03:32:00,2025-03-17,2025-03-17 03:32:00,12.16,0,0.049,91.0,0,0.294,100.7,0,6.218,0,6.212,0,188.0,0,2.6,2.9,0,64.94,0,13.48,0,13.21,0,38.838,-76.37,3.0
2025-03-17 03:33:00,2025-03-17,2025-03-17 03:33:00,12.2,0,0.013,91.5,0,0.049,100.7,0,6.478,0,6.475,0,187.2,0,1.811,2.2,0,64.98,0,13.48,0,13.21,0,38.838,-76.37,3.0
2025-03-17 03:34:00,2025-03-17,2025-03-17 03:34:00,12.13,0,0.047,91.4,0,0.074,100.7,0,6.465,0,6.462,0,185.4,0,1.844,2.7,0,65.02,0,13.48,0,13.19,0,38.838,-76.37,3.0
2025-03-17 03:35:00,2025-03-17,2025-03-17 03:35:00,12.12,0,0.04,91.6,0,0.082,100.7,0,6.635,0,6.632,0,184.7,0,1.687,1.4,0,65.05,0,13.48,0,13.19,0,38.838,-76.37,3.0
2025-03-17 03:36:00,2025-03-17,2025-03-17 03:36:00,12.2,0,0.013,91.9,0,0.061,100.7,0,6.865,0,6.862,0,184.9,0,1.826,1.0,0,65.06,0,13.48,0,13.19,0,38.838,-76.37,3.0
2025-03-17 03:37:00,2025-03-17,2025-03-17 03:37:00,12.2,0,0.0,91.9,0,0.051,100.7,0,6.268,0,6.263,0,182.0,0,2.292,1.7,0,65.09,0,13.47,0,13.19,0,38.838,-76.37,3.0
2025-03-17 03:38:00,2025-03-17,2025-03-17 03:38:00,12.19,0,0.022,91.6,0,0.064,100.7,0,6.382,0,6.38,0,181.8,0,1.438,0.1,0,65.1,0,13.47,0,13.19,0,38.838,-76.37,3.0
2025-03-17 03:39:00,2025-03-17,2025-03-17 03:39:00,12.13,0,0.052,91.5,0,0.092,100.7,0,6.018,0,6.016,0,178.8,0,1.645,2.1,0,65.13,0,13.48,0,13.19,0,38.838,-76.37,3.0
2025-03-17 03:40:00,2025-03-17,2025-03-17 03:40:00,12.03,0,0.049,91.3,0,0.05,100.7,0,5.907,0,5.904,0,178.9,0,1.698,1.5,0,65.16,0,13.47,0,13.16,0,38.838,-76.37,3.0
2025-03-17 03:41:00,2025-03-17,2025-03-17 03:41:00,11.94,0,0.053,91.1,0,0.078,100.7,0,5.502,0,5.499,0,180.6,0,1.738,2.6,0,65.21,0,13.6,0,13.16,0,38.838,-76.37,3.0
2025-03-17 03:42:00,2025-03-17,2025-03-17 03:42:00,11.83,0,0.047,91.1,0,0.05,100.7,0,5.598,0,5.595,0,181.9,0,1.899,2.0,0,65.24,0,13.47,0,13.14,0,38.838,-76.37,3.0
2025-03-17 03:43:00,2025-03-17,2025-03-17 03:43:00,11.74,0,0.061,91.1,0,0.055,100.7,0,5.51,0,5.508,0,182.7,0,1.689,1.0,0,65.26,0,13.47,0,13.14,0,38.838,-76.37,3.0
2025-03-17 03:44:00,2025-03-17,2025-03-17 03:44:00,11.7,0,0.0,91.4,0,0.049,100.7,0,5.565,0,5.562,0,182.1,0,1.789,2.4,0,65.3,0,13.47,0,13.12,0,38.838,-76.37,3.0
2025-03-17 03:45:00,2025-03-17,2025-03-17 03:45:00,11.66,0,0.055,91.5,0,0.03,100.7,0,5.602,0,5.599,0,183.3,0,1.826,1.0,0,65.32,0,13.6,0,13.12,0,38.838,-76.37,3.0
2025-03-17 03:46:00,2025-03-17,2025-03-17 03:46:00,11.6,0,0.013,91.5,0,0.042,100.7,0,5.848,0,5.846,0,184.7,0,1.575,3.2,0,65.37,0,13.48,0,13.09,0,38.838,-76.37,3.0
2025-03-17 03:47:00,2025-03-17,2025-03-17 03:47:00,11.61,0,0.022,91.6,0,0.076,100.7,0,6.082,0,6.08,0,184.3,0,1.21,2.8,0,65.42,0,13.48,0,13.09,0,38.838,-76.37,3.0
2025-03-17 03:48:00,2025-03-17,2025-03-17 03:48:00,11.6,0,0.018,91.7,0,0.013,100.7,0,6.167,0,6.164,0,182.9,0,1.822,4.8,0,65.51,0,13.6,0,13.07,0,38.838,-76.37,3.0
2025-03-17 03:49:00,2025-03-17,2025-03-17 03:49:00,11.61,0,0.034,91.9,0,0.122,100.7,0,6.98,0,6.978,0,181.6,0,1.387,5.3,0,65.6,0,13.47,0,13.05,0,38.838,-76.37,3.0
2025-03-17 03:50:00,2025-03-17,2025-03-17 03:50:00,11.74,0,0.049,92.3,0,0.065,100.7,0,7.163,0,7.159,0,181.2,0,1.886,6.5,0,65.75,0,13.47,0,13.05,0,38.838,-76.37,3.0
2025-03-17 03:51:00,2025-03-17,2025-03-17 03:51:00,11.84,0,0.053,92.4,0,0.045,100.7,0,7.612,0,7.609,0,182.7,0,1.643,16.6,0,66.01,0,13.6,0,13.02,0,38.838,-76.37,3.0
2025-03-17 03:52:00,2025-03-17,2025-03-17 03:52:00,11.9,0,0.0,92.3,0,0.075,100.7,0,7.278,0,7.276,0,182.5,0,1.372,12.4,0,66.21,0,13.47,0,13.0,0,38.838,-76.37,3.0
2025-03-17 03:53:00,2025-03-17,2025-03-17 03:53:00,11.85,0,0.05,92.1,0,0.082,100.7,0,7.093,0,7.09,0,181.0,0,1.834,12.1,0,66.43,0,13.47,0,13.0,0,38.838,-76.37,3.0
