time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-04 01:56:00,2025-01-04,2025-01-04 01:56:00,0.702,0,0.013,60.59,0,0.37,101.3,0,6.393,0,6.347,0,305.8,0,6.918,0.0,0,88.2,0,14.02,0,0.585,0,38.838,-76.37,3.0
2025-01-04 01:57:00,2025-01-04,2025-01-04 01:57:00,0.702,0,0.013,61.3,0,0.516,101.3,0,4.478,0,4.386,0,302.5,0,11.65,0.0,0,88.2,0,14.02,0,0.565,0,38.838,-76.37,3.0
2025-01-04 01:58:00,2025-01-04,2025-01-04 01:58:00,0.7,0,0.0,60.87,0,0.197,101.3,0,7.188,0,7.086,0,301.9,0,9.68,0.0,0,88.2,0,14.01,0,0.542,0,38.838,-76.37,3.0
2025-01-04 01:59:00,2025-01-04,2025-01-04 01:59:00,0.64,0,0.049,60.42,0,0.457,101.3,0,5.633,0,5.519,0,305.0,0,11.53,0.0,0,88.2,0,14.02,0,0.542,0,38.838,-76.37,3.0
2025-01-04 02:01:00,2025-01-04,2025-01-04 02:01:00,0.602,0,0.013,60.82,0,0.265,101.3,0,6.825,0,6.69,0,302.3,0,11.41,0.0,0,88.2,0,14.01,0,0.501,0,38.838,-76.37,3.0
2025-01-04 02:02:00,2025-01-04,2025-01-04 02:02:00,0.6,0,0.0,61.18,0,0.591,101.3,0,3.798,0,3.667,0,298.2,0,15.06,0.0,0,88.2,0,14.01,0,0.479,0,38.838,-76.37,3.0
2025-01-04 02:03:00,2025-01-04,2025-01-04 02:03:00,0.602,0,0.013,60.58,0,0.41,101.3,0,5.817,0,5.671,0,302.8,0,12.82,0.0,0,88.2,0,14.0,0,0.458,0,38.838,-76.37,3.0
2025-01-04 02:04:00,2025-01-04,2025-01-04 02:04:00,0.603,0,0.018,61.21,0,0.542,101.3,0,5.085,0,4.965,0,312.7,0,12.45,0.0,0,88.2,0,14.01,0,0.458,0,38.838,-76.37,3.0
2025-01-04 02:05:00,2025-01-04,2025-01-04 02:05:00,0.602,0,0.013,62.69,0,0.588,101.3,0,6.417,0,6.321,0,306.5,0,9.87,0.0,0,88.2,0,14.01,0,0.436,0,38.838,-76.37,3.0
2025-01-04 02:06:00,2025-01-04,2025-01-04 02:06:00,0.605,0,0.022,61.83,0,0.269,101.3,0,4.742,0,4.649,0,304.9,0,11.32,0.0,0,88.2,0,14.01,0,0.415,0,38.838,-76.37,3.0
2025-01-04 02:07:00,2025-01-04,2025-01-04 02:07:00,0.602,0,0.013,62.51,0,0.502,101.3,0,5.682,0,5.583,0,305.8,0,10.67,0.0,0,88.2,0,14.01,0,0.415,0,38.838,-76.37,3.0
2025-01-04 02:08:00,2025-01-04,2025-01-04 02:08:00,0.6,0,0.0,61.54,0,0.806,101.3,0,5.162,0,5.076,0,301.6,0,10.45,0.0,0,88.2,0,14.01,0,0.393,0,38.838,-76.37,3.0
2025-01-04 02:09:00,2025-01-04,2025-01-04 02:09:00,0.6,0,0.0,61.84,0,0.833,101.3,0,5.795,0,5.732,0,297.8,0,8.44,0.0,0,88.2,0,14.01,0,0.373,0,38.838,-76.37,3.0
2025-01-04 02:10:00,2025-01-04,2025-01-04 02:10:00,0.607,0,0.025,60.61,0,0.884,101.3,0,4.64,0,4.403,0,303.4,0,18.31,0.0,0,88.2,0,14.01,0,0.373,0,38.838,-76.37,3.0
2025-01-04 02:11:00,2025-01-04,2025-01-04 02:11:00,0.6,0,0.0,62.24,0,0.198,101.3,0,5.677,0,5.533,0,306.5,0,12.88,0.0,0,88.2,0,14.01,0,0.352,0,38.838,-76.37,3.0
2025-01-04 02:12:00,2025-01-04,2025-01-04 02:12:00,0.6,0,0.0,63.11,0,0.419,101.3,0,2.54,0,2.211,0,299.1,0,29.17,0.0,0,88.2,0,14.01,0,0.33,0,38.838,-76.37,3.0
2025-01-04 02:13:00,2025-01-04,2025-01-04 02:13:00,0.567,0,0.047,63.08,0,0.446,101.3,0,3.368,0,3.299,0,306.6,0,11.58,0.0,0,88.2,0,14.01,0,0.33,0,38.838,-76.37,3.0
2025-01-04 02:14:00,2025-01-04,2025-01-04 02:14:00,0.502,0,0.013,64.24,0,0.511,101.3,0,3.643,0,3.59,0,305.1,0,9.84,0.0,0,88.2,0,14.02,0,0.309,0,38.838,-76.37,3.0
2025-01-04 02:15:00,2025-01-04,2025-01-04 02:15:00,0.5,0,0.0,63.76,0,0.135,101.3,0,5.572,0,5.531,0,307.5,0,6.937,0.0,0,88.2,0,14.01,0,0.266,0,38.838,-76.37,3.0
2025-01-04 02:16:00,2025-01-04,2025-01-04 02:16:00,0.502,0,0.013,62.4,0,0.406,101.3,0,3.917,0,3.855,0,308.1,0,10.2,0.0,0,88.2,0,14.01,0,0.246,0,38.838,-76.37,3.0
2025-01-04 02:17:00,2025-01-04,2025-01-04 02:17:00,0.502,0,0.013,64.27,0,0.708,101.3,0,3.838,0,3.478,0,300.5,0,24.81,0.0,0,88.2,0,14.01,0,0.246,0,38.838,-76.37,3.0
2025-01-04 02:18:00,2025-01-04,2025-01-04 02:18:00,0.5,0,0.0,63.73,0,0.597,101.3,0,5.788,0,5.722,0,302.5,0,8.64,0.0,0,88.2,0,14.01,0,0.223,0,38.838,-76.37,3.0
2025-01-04 02:19:00,2025-01-04,2025-01-04 02:19:00,0.498,0,0.013,62.83,0,0.159,101.3,0,2.652,0,2.304,0,286.6,0,29.32,0.0,0,88.2,0,14.02,0,0.203,0,38.838,-76.37,3.0
2025-01-04 02:20:00,2025-01-04,2025-01-04 02:20:00,0.408,0,0.028,62.03,0,0.682,101.3,0,3.603,0,3.057,0,292.6,0,31.53,0.0,0,88.2,0,14.05,0,0.203,0,38.838,-76.37,3.0
2025-01-04 02:21:00,2025-01-04,2025-01-04 02:21:00,0.403,0,0.018,63.36,0,0.897,101.3,0,3.355,0,3.159,0,300.2,0,19.6,0.0,0,88.2,0,14.05,0,0.181,0,38.838,-76.37,3.0
2025-01-04 02:22:00,2025-01-04,2025-01-04 02:22:00,0.4,0,0.018,62.9,0,0.484,101.3,0,3.645,0,3.421,0,301.1,0,20.07,0.0,0,88.2,0,14.04,0,0.16,0,38.838,-76.37,3.0
2025-01-04 02:23:00,2025-01-04,2025-01-04 02:23:00,0.302,0,0.013,63.86,0,0.513,101.3,0,5.762,0,5.526,0,297.0,0,16.37,0.0,0,88.2,0,14.05,0,0.138,0,38.838,-76.37,3.0
2025-01-04 02:24:00,2025-01-04,2025-01-04 02:24:00,0.372,0,0.045,64.32,0,0.353,101.3,0,4.225,0,3.719,0,295.1,0,28.02,0.0,0,88.2,0,14.04,0,0.138,0,38.838,-76.37,3.0
2025-01-04 02:25:00,2025-01-04,2025-01-04 02:25:00,0.402,0,0.013,62.45,0,0.913,101.3,0,5.06,0,5.006,0,304.7,0,8.34,0.0,0,88.2,0,14.04,0,0.117,0,38.838,-76.37,3.0
2025-01-04 02:26:00,2025-01-04,2025-01-04 02:26:00,0.402,0,0.013,62.27,0,0.471,101.3,0,3.293,0,2.925,0,295.1,0,27.08,0.0,0,88.2,0,14.05,0,0.097,0,38.838,-76.37,3.0
2025-01-04 02:27:00,2025-01-04,2025-01-04 02:27:00,0.375,0,0.043,62.05,0,0.336,101.3,0,4.718,0,4.539,0,295.5,0,15.8,0.0,0,88.2,0,14.05,0,0.097,0,38.838,-76.37,3.0
2025-01-04 02:28:00,2025-01-04,2025-01-04 02:28:00,0.315,0,0.036,62.84,0,0.343,101.3,0,5.292,0,5.184,0,307.3,0,11.55,0.0,0,88.2,0,14.04,0,0.074,0,38.838,-76.37,3.0
2025-01-04 02:29:00,2025-01-04,2025-01-04 02:29:00,0.3,0,0.0,62.77,0,0.648,101.3,0,5.548,0,5.462,0,303.4,0,10.12,0.0,0,88.2,0,14.05,0,0.054,0,38.838,-76.37,3.0
2025-01-04 02:30:00,2025-01-04,2025-01-04 02:30:00,0.303,0,0.018,62.22,0,0.23,101.3,0,4.945,0,4.827,0,301.5,0,12.51,0.0,0,88.2,0,14.04,0,0.054,0,38.838,-76.37,3.0
2025-01-04 02:31:00,2025-01-04,2025-01-04 02:31:00,0.352,0,0.05,62.45,0,0.382,101.3,0,3.968,0,3.846,0,298.5,0,14.24,0.0,0,88.2,0,14.04,0,0.031,0,38.838,-76.37,3.0
2025-01-04 02:32:00,2025-01-04,2025-01-04 02:32:00,0.312,0,0.032,62.03,0,0.234,101.3,0,5.25,0,5.199,0,305.7,0,7.946,0.0,0,88.2,0,14.04,0,0.011,0,38.838,-76.37,3.0
2025-01-04 02:33:00,2025-01-04,2025-01-04 02:33:00,0.303,0,0.018,62.63,0,0.209,101.3,0,4.825,0,4.594,0,306.7,0,17.74,0.0,0,88.2,0,14.05,0,0.011,0,38.838,-76.37,3.0
2025-01-04 02:34:00,2025-01-04,2025-01-04 02:34:00,0.302,0,0.013,63.59,0,0.439,101.3,0,4.388,0,4.107,0,298.5,0,20.52,0.0,0,88.2,0,14.04,0,-0.012,0,38.838,-76.37,3.0
2025-01-04 02:35:00,2025-01-04,2025-01-04 02:35:00,0.317,0,0.037,61.64,0,0.496,101.3,0,4.253,0,3.913,0,299.5,0,22.92,0.0,0,88.2,0,14.04,0,-0.032,0,38.838,-76.37,3.0
2025-01-04 02:36:00,2025-01-04,2025-01-04 02:36:00,0.303,0,0.018,61.48,0,0.236,101.3,0,5.52,0,5.336,0,308.4,0,14.77,0.0,0,88.2,0,14.04,0,-0.032,0,38.838,-76.37,3.0
2025-01-04 02:37:00,2025-01-04,2025-01-04 02:37:00,0.3,0,0.0,61.39,0,0.32,101.3,0,4.467,0,4.372,0,309.2,0,11.81,0.0,0,88.2,0,14.04,0,-0.032,0,38.838,-76.37,3.0
2025-01-04 02:38:00,2025-01-04,2025-01-04 02:38:00,0.302,0,0.013,61.39,0,0.307,101.3,0,5.185,0,4.816,0,294.2,0,21.61,0.0,0,88.2,0,14.04,0,-0.052,0,38.838,-76.37,3.0
2025-01-04 02:39:00,2025-01-04,2025-01-04 02:39:00,0.3,0,0.0,61.03,0,0.499,101.3,0,5.505,0,5.355,0,301.9,0,13.39,0.0,0,88.2,0,14.04,0,-0.075,0,38.838,-76.37,3.0
2025-01-04 02:40:00,2025-01-04,2025-01-04 02:40:00,0.263,0,0.048,61.65,0,0.314,101.3,0,5.01,0,4.851,0,304.6,0,14.41,0.0,0,88.2,0,14.04,0,-0.075,0,38.838,-76.37,3.0
2025-01-04 02:41:00,2025-01-04,2025-01-04 02:41:00,0.28,0,0.04,61.79,0,0.266,101.3,0,5.978,0,5.732,0,299.3,0,16.45,0.0,0,88.2,0,14.04,0,-0.095,0,38.838,-76.37,3.0
2025-01-04 02:42:00,2025-01-04,2025-01-04 02:42:00,0.293,0,0.025,61.27,0,0.307,101.3,0,5.05,0,4.836,0,301.5,0,16.69,0.0,0,88.2,0,14.04,0,-0.095,0,38.838,-76.37,3.0
2025-01-04 02:43:00,2025-01-04,2025-01-04 02:43:00,0.263,0,0.048,60.1,0,0.25,101.3,0,5.36,0,5.182,0,306.3,0,14.75,0.0,0,88.2,0,14.04,0,-0.118,0,38.838,-76.37,3.0
2025-01-04 02:44:00,2025-01-04,2025-01-04 02:44:00,0.2,0,0.0,60.14,0,0.248,101.3,0,5.923,0,5.817,0,307.0,0,10.87,0.0,0,88.2,0,14.04,0,-0.118,0,38.838,-76.37,3.0
2025-01-04 02:45:00,2025-01-04,2025-01-04 02:45:00,0.205,0,0.022,60.35,0,0.325,101.3,0,5.383,0,5.26,0,299.3,0,12.27,0.0,0,88.2,0,14.05,0,-0.138,0,38.838,-76.37,3.0
2025-01-04 02:46:00,2025-01-04,2025-01-04 02:46:00,0.203,0,0.018,61.01,0,0.134,101.3,0,5.207,0,4.956,0,308.0,0,17.77,0.0,0,88.2,0,14.04,0,-0.138,0,38.838,-76.37,3.0
2025-01-04 02:47:00,2025-01-04,2025-01-04 02:47:00,0.202,0,0.013,61.14,0,0.604,101.3,0,5.288,0,5.2,0,306.5,0,10.45,0.0,0,88.2,0,14.04,0,-0.158,0,38.838,-76.37,3.0
2025-01-04 02:48:00,2025-01-04,2025-01-04 02:48:00,0.267,0,0.047,60.49,0,0.577,101.3,0,7.01,0,6.859,0,305.0,0,11.91,0.0,0,88.2,0,14.04,0,-0.158,0,38.838,-76.37,3.0
2025-01-04 02:49:00,2025-01-04,2025-01-04 02:49:00,0.303,0,0.018,61.46,0,0.356,101.3,0,4.102,0,3.961,0,309.0,0,14.99,0.0,0,88.2,0,14.04,0,-0.181,0,38.838,-76.37,3.0
2025-01-04 02:50:00,2025-01-04,2025-01-04 02:50:00,0.305,0,0.022,62.57,0,0.238,101.3,0,5.058,0,4.917,0,307.7,0,13.55,0.0,0,88.2,0,14.05,0,-0.181,0,38.838,-76.37,3.0
2025-01-04 02:51:00,2025-01-04,2025-01-04 02:51:00,0.303,0,0.018,61.72,0,0.515,101.3,0,7.162,0,7.086,0,307.4,0,8.35,0.0,0,88.2,0,14.05,0,-0.201,0,38.838,-76.37,3.0
2025-01-04 02:52:00,2025-01-04,2025-01-04 02:52:00,0.303,0,0.018,60.03,0,0.445,101.3,0,6.472,0,6.282,0,297.6,0,13.86,0.0,0,88.2,0,14.05,0,-0.201,0,38.838,-76.37,3.0
2025-01-04 02:53:00,2025-01-04,2025-01-04 02:53:00,0.298,0,0.013,60.0,0,0.362,101.3,0,5.53,0,5.468,0,306.8,0,8.61,0.0,0,88.2,0,14.04,0,-0.201,0,38.838,-76.37,3.0
2025-01-04 02:54:00,2025-01-04,2025-01-04 02:54:00,0.212,0,0.032,59.57,0,0.408,101.3,0,5.5,0,5.342,0,308.1,0,13.71,0.0,0,88.2,0,14.04,0,-0.201,0,38.838,-76.37,3.0
2025-01-04 02:55:00,2025-01-04,2025-01-04 02:55:00,0.21,0,0.03,61.4,0,0.302,101.3,0,4.972,0,4.832,0,303.8,0,13.55,0.0,0,88.2,0,14.04,0,-0.224,0,38.838,-76.37,3.0
2025-01-04 02:56:00,2025-01-04,2025-01-04 02:56:00,0.203,0,0.018,61.91,0,0.679,101.3,0,4.727,0,4.67,0,306.2,0,8.86,0.0,0,88.2,0,14.04,0,-0.224,0,38.838,-76.37,3.0
2025-01-04 02:57:00,2025-01-04,2025-01-04 02:57:00,0.202,0,0.013,63.25,0,0.136,101.3,0,4.928,0,4.798,0,307.6,0,13.17,0.0,0,88.2,0,14.05,0,-0.244,0,38.838,-76.37,3.0
2025-01-04 02:58:00,2025-01-04,2025-01-04 02:58:00,0.2,0,0.0,62.61,0,0.834,101.3,0,4.108,0,4.026,0,301.8,0,11.48,0.0,0,88.2,0,14.05,0,-0.244,0,38.838,-76.37,3.0
2025-01-04 02:59:00,2025-01-04,2025-01-04 02:59:00,0.208,0,0.028,61.52,0,0.448,101.3,0,4.658,0,4.609,0,309.6,0,8.31,0.0,0,88.2,0,14.04,0,-0.244,0,38.838,-76.37,3.0
2025-01-04 03:01:00,2025-01-04,2025-01-04 03:01:00,0.12,0,0.04,60.75,0,0.271,101.3,0,5.595,0,5.501,0,302.5,0,10.48,0.0,0,88.2,0,14.04,0,-0.267,0,38.838,-76.37,3.0
2025-01-04 03:02:00,2025-01-04,2025-01-04 03:02:00,0.1,0,0.0,61.2,0,0.536,101.3,0,4.487,0,4.28,0,301.9,0,17.4,0.0,0,88.2,0,14.04,0,-0.267,0,38.838,-76.37,3.0
2025-01-04 03:03:00,2025-01-04,2025-01-04 03:03:00,0.1,0,0.0,63.18,0,0.373,101.3,0,5.648,0,5.527,0,303.1,0,11.85,0.0,0,88.2,0,14.04,0,-0.287,0,38.838,-76.37,3.0
2025-01-04 03:04:00,2025-01-04,2025-01-04 03:04:00,0.103,0,0.018,62.17,0,0.355,101.3,0,4.56,0,4.51,0,302.8,0,8.51,0.0,0,88.2,0,14.05,0,-0.287,0,38.838,-76.37,3.0
2025-01-04 03:05:00,2025-01-04,2025-01-04 03:05:00,0.1,0,0.0,61.75,0,0.539,101.3,0,4.025,0,3.918,0,297.4,0,13.22,0.0,0,88.2,0,14.04,0,-0.287,0,38.838,-76.37,3.0
2025-01-04 03:06:00,2025-01-04,2025-01-04 03:06:00,0.103,0,0.018,62.15,0,0.735,101.3,0,4.967,0,4.874,0,304.0,0,11.08,0.0,0,88.2,0,14.04,0,-0.287,0,38.838,-76.37,3.0
2025-01-04 03:07:00,2025-01-04,2025-01-04 03:07:00,0.1,0,0.0,62.04,0,0.205,101.3,0,5.775,0,5.607,0,299.1,0,13.8,0.0,0,88.2,0,14.04,0,-0.307,0,38.838,-76.37,3.0
2025-01-04 03:08:00,2025-01-04,2025-01-04 03:08:00,0.102,0,0.013,61.41,0,0.163,101.3,0,5.365,0,5.053,0,306.4,0,19.53,0.0,0,88.2,0,14.04,0,-0.307,0,38.838,-76.37,3.0
2025-01-04 03:09:00,2025-01-04,2025-01-04 03:09:00,0.102,0,0.013,61.87,0,0.697,101.3,0,3.86,0,3.752,0,306.5,0,13.55,0.0,0,88.2,0,14.04,0,-0.33,0,38.838,-76.37,3.0
2025-01-04 03:10:00,2025-01-04,2025-01-04 03:10:00,0.1,0,0.0,61.87,0,0.649,101.3,0,5.827,0,5.636,0,300.2,0,14.65,0.0,0,88.2,0,14.04,0,-0.33,0,38.838,-76.37,3.0
2025-01-04 03:11:00,2025-01-04,2025-01-04 03:11:00,0.107,0,0.025,60.51,0,0.238,101.3,0,5.533,0,5.347,0,303.6,0,14.87,0.0,0,88.2,0,14.04,0,-0.33,0,38.838,-76.37,3.0
2025-01-04 03:12:00,2025-01-04,2025-01-04 03:12:00,0.107,0,0.025,62.16,0,0.467,101.3,0,6.007,0,5.924,0,307.9,0,9.49,0.0,0,88.2,0,14.04,0,-0.33,0,38.838,-76.37,3.0
2025-01-04 03:13:00,2025-01-04,2025-01-04 03:13:00,0.1,0,0.0,62.75,0,0.398,101.3,0,5.152,0,4.999,0,305.8,0,13.96,0.0,0,88.2,0,14.04,0,-0.35,0,38.838,-76.37,3.0
2025-01-04 03:14:00,2025-01-04,2025-01-04 03:14:00,0.102,0,0.013,62.24,0,1.191,101.3,0,6.248,0,6.102,0,301.1,0,12.41,0.0,0,88.2,0,14.04,0,-0.35,0,38.838,-76.37,3.0
2025-01-04 03:15:00,2025-01-04,2025-01-04 03:15:00,0.1,0,0.0,61.05,0,0.417,101.3,0,6.213,0,6.133,0,307.6,0,9.2,0.0,0,88.2,0,14.05,0,-0.35,0,38.838,-76.37,3.0
2025-01-04 03:16:00,2025-01-04,2025-01-04 03:16:00,0.1,0,0.0,61.6,0,0.722,101.3,0,5.937,0,5.853,0,297.3,0,9.63,0.0,0,88.2,0,14.05,0,-0.35,0,38.838,-76.37,3.0
2025-01-04 03:17:00,2025-01-04,2025-01-04 03:17:00,0.047,0,0.05,61.22,0,0.974,101.3,0,6.843,0,6.77,0,302.8,0,8.38,0.0,0,88.2,0,14.05,0,-0.373,0,38.838,-76.37,3.0
2025-01-04 03:18:00,2025-01-04,2025-01-04 03:18:00,0.013,0,0.034,62.3,0,0.254,101.3,0,5.722,0,5.623,0,302.0,0,10.65,0.0,0,88.2,0,14.05,0,-0.373,0,38.838,-76.37,3.0
2025-01-04 03:19:00,2025-01-04,2025-01-04 03:19:00,0.083,0,0.037,63.47,0,0.095,101.3,0,5.04,0,4.886,0,304.9,0,14.14,0.0,0,88.2,0,14.04,0,-0.373,0,38.838,-76.37,3.0
2025-01-04 03:20:00,2025-01-04,2025-01-04 03:20:00,0.1,0,0.0,62.87,0,0.191,101.3,0,4.858,0,4.772,0,312.8,0,10.78,0.0,0,88.2,0,14.04,0,-0.373,0,38.838,-76.37,3.0
2025-01-04 03:21:00,2025-01-04,2025-01-04 03:21:00,0.1,0,0.0,63.28,0,0.493,101.3,0,5.387,0,5.329,0,306.5,0,8.37,0.0,0,88.2,0,14.04,0,-0.373,0,38.838,-76.37,3.0
2025-01-04 03:22:00,2025-01-04,2025-01-04 03:22:00,0.082,0,0.039,61.88,0,0.169,101.3,0,6.47,0,6.369,0,304.7,0,10.12,0.0,0,88.2,0,14.04,0,-0.373,0,38.838,-76.37,3.0
2025-01-04 03:23:00,2025-01-04,2025-01-04 03:23:00,0.003,0,0.018,62.07,0,0.303,101.3,0,5.24,0,5.148,0,304.5,0,10.71,0.0,0,88.2,0,14.04,0,-0.393,0,38.838,-76.37,3.0
2025-01-04 03:24:00,2025-01-04,2025-01-04 03:24:00,0.0,0,0.0,63.08,0,0.805,101.3,0,5.768,0,5.685,0,302.7,0,9.72,0.0,0,88.2,0,14.04,0,-0.393,0,38.838,-76.37,3.0
2025-01-04 03:25:00,2025-01-04,2025-01-04 03:25:00,0.003,0,0.018,65.28,0,0.544,101.3,0,2.958,0,2.903,0,307.7,0,11.12,0.0,0,88.2,0,14.05,0,-0.393,0,38.838,-76.37,3.0
2025-01-04 03:26:00,2025-01-04,2025-01-04 03:26:00,0.002,0,0.013,65.3,0,0.578,101.3,0,3.617,0,3.475,0,307.8,0,16.06,0.0,0,88.2,0,14.04,0,-0.416,0,38.838,-76.37,3.0
2025-01-04 03:27:00,2025-01-04,2025-01-04 03:27:00,0.0,0,0.0,64.11,0,0.204,101.3,0,3.493,0,3.382,0,302.5,0,14.48,0.0,0,88.2,0,14.04,0,-0.416,0,38.838,-76.37,3.0
2025-01-04 03:28:00,2025-01-04,2025-01-04 03:28:00,0.002,0,0.013,63.89,0,0.537,101.3,0,3.927,0,3.66,0,298.1,0,21.11,0.0,0,88.2,0,14.04,0,-0.416,0,38.838,-76.37,3.0
2025-01-04 03:29:00,2025-01-04,2025-01-04 03:29:00,0.0,0,0.0,62.62,0,0.23,101.3,0,4.665,0,4.474,0,297.7,0,16.4,0.0,0,88.2,0,14.04,0,-0.416,0,38.838,-76.37,3.0
2025-01-04 03:30:00,2025-01-04,2025-01-04 03:30:00,0.0,0,0.0,61.49,0,0.391,101.3,0,4.16,0,3.759,0,292.0,0,25.13,0.0,0,88.2,0,14.05,0,-0.416,0,38.838,-76.37,3.0
2025-01-04 03:31:00,2025-01-04,2025-01-04 03:31:00,0.0,0,0.0,63.3,0,0.75,101.3,0,4.027,0,3.857,0,308.5,0,16.61,0.0,0,88.2,0,14.05,0,-0.436,0,38.838,-76.37,3.0
2025-01-04 03:32:00,2025-01-04,2025-01-04 03:32:00,0.0,0,0.0,62.41,0,0.223,101.3,0,2.795,0,2.148,0,295.2,0,38.98,0.0,0,88.2,0,14.04,0,-0.436,0,38.838,-76.37,3.0
2025-01-04 03:33:00,2025-01-04,2025-01-04 03:33:00,0.0,0,0.0,61.52,0,0.266,101.3,0,5.45,0,5.275,0,297.9,0,14.51,0.0,0,88.2,0,14.04,0,-0.457,0,38.838,-76.37,3.0
2025-01-04 03:34:00,2025-01-04,2025-01-04 03:34:00,0.0,0,0.0,62.4,0,0.368,101.3,0,3.02,0,2.801,0,296.3,0,21.81,0.0,0,88.2,0,14.04,0,-0.457,0,38.838,-76.37,3.0
2025-01-04 03:35:00,2025-01-04,2025-01-04 03:35:00,0.0,0,0.0,62.62,0,0.24,101.3,0,4.303,0,4.089,0,302.8,0,18.09,0.0,0,88.2,0,14.04,0,-0.457,0,38.838,-76.37,3.0
2025-01-04 03:36:00,2025-01-04,2025-01-04 03:36:00,0.0,0,0.0,62.88,0,0.977,101.3,0,4.733,0,4.481,0,305.8,0,18.7,0.0,0,88.2,0,14.04,0,-0.479,0,38.838,-76.37,3.0
2025-01-04 03:37:00,2025-01-04,2025-01-04 03:37:00,0.0,0,0.0,60.05,0,0.351,101.3,0,5.797,0,5.718,0,304.6,0,9.41,0.0,0,88.2,0,14.04,0,-0.479,0,38.838,-76.37,3.0
2025-01-04 03:38:00,2025-01-04,2025-01-04 03:38:00,0.0,0,0.0,60.37,0,0.493,101.3,0,3.983,0,3.767,0,304.2,0,18.86,0.0,0,88.2,0,14.08,0,-0.479,0,38.838,-76.37,3.0
2025-01-04 03:39:00,2025-01-04,2025-01-04 03:39:00,0.0,0,0.0,62.06,0,0.661,101.3,0,4.742,0,4.611,0,305.3,0,13.44,0.0,0,88.2,0,14.08,0,-0.5,0,38.838,-76.37,3.0
2025-01-04 03:40:00,2025-01-04,2025-01-04 03:40:00,0.0,0,0.0,62.72,0,1.113,101.3,0,5.04,0,4.893,0,305.3,0,13.84,0.0,0,88.2,0,14.08,0,-0.5,0,38.838,-76.37,3.0
2025-01-04 03:41:00,2025-01-04,2025-01-04 03:41:00,0.002,0,0.013,61.06,0,0.14,101.3,0,6.05,0,5.961,0,308.5,0,9.85,0.0,0,88.2,0,14.08,0,-0.522,0,38.838,-76.37,3.0
2025-01-04 03:42:00,2025-01-04,2025-01-04 03:42:00,0.002,0,0.013,60.24,0,0.981,101.3,0,4.722,0,4.517,0,300.0,0,16.87,0.0,0,88.2,0,14.08,0,-0.522,0,38.838,-76.37,3.0
2025-01-04 03:43:00,2025-01-04,2025-01-04 03:43:00,0.0,0,0.0,59.39,0,0.482,101.3,0,5.497,0,5.259,0,294.6,0,16.85,0.0,0,88.2,0,14.08,0,-0.522,0,38.838,-76.37,3.0
2025-01-04 03:44:00,2025-01-04,2025-01-04 03:44:00,0.0,0,0.0,59.4,0,0.641,101.3,0,6.377,0,6.238,0,307.4,0,11.94,0.0,0,88.2,0,14.08,0,-0.542,0,38.838,-76.37,3.0
2025-01-04 03:45:00,2025-01-04,2025-01-04 03:45:00,0.0,0,0.0,59.68,0,0.293,101.3,0,6.348,0,6.116,0,299.8,0,15.5,0.0,0,88.2,0,14.08,0,-0.542,0,38.838,-76.37,3.0
2025-01-04 03:46:00,2025-01-04,2025-01-04 03:46:00,0.0,0,0.0,58.93,0,0.42,101.3,0,5.485,0,5.242,0,299.7,0,17.05,0.0,0,88.2,0,14.08,0,-0.542,0,38.838,-76.37,3.0
2025-01-04 03:47:00,2025-01-04,2025-01-04 03:47:00,0.0,0,0.0,60.44,0,0.355,101.3,0,6.148,0,6.031,0,303.0,0,11.2,0.0,0,88.2,0,14.08,0,-0.542,0,38.838,-76.37,3.0
2025-01-04 03:48:00,2025-01-04,2025-01-04 03:48:00,0.0,0,0.0,59.52,0,0.492,101.3,0,6.432,0,6.138,0,296.7,0,17.31,0.0,0,88.2,0,14.08,0,-0.563,0,38.838,-76.37,3.0
2025-01-04 03:49:00,2025-01-04,2025-01-04 03:49:00,0.0,0,0.0,59.23,0,0.463,101.3,0,4.952,0,4.84,0,305.6,0,12.15,0.0,0,88.2,0,14.08,0,-0.563,0,38.838,-76.37,3.0
2025-01-04 03:50:00,2025-01-04,2025-01-04 03:50:00,0.0,0,0.0,61.36,0,0.508,101.3,0,4.173,0,3.628,0,296.1,0,29.29,0.0,0,88.2,0,14.08,0,-0.585,0,38.838,-76.37,3.0
2025-01-04 03:51:00,2025-01-04,2025-01-04 03:51:00,0.0,0,0.0,60.34,0,0.232,101.3,0,7.887,0,7.566,0,296.5,0,16.34,0.0,0,88.2,0,14.08,0,-0.585,0,38.838,-76.37,3.0
2025-01-04 03:52:00,2025-01-04,2025-01-04 03:52:00,0.0,0,0.0,59.51,0,0.536,101.3,0,8.07,0,7.903,0,299.6,0,11.6,0.0,0,88.2,0,14.08,0,-0.585,0,38.838,-76.37,3.0
