time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-25 01:54:00,2025-01-25,2025-01-25 01:54:00,-1.797,0,0.018,74.07,0,0.107,102.5,0,1.098,0,1.086,0,38.6,0,8.73,0.0,0,99.6,0,14.05,0,-3.988,0,38.838,-76.37,3.0
2025-01-25 01:55:00,2025-01-25,2025-01-25 01:55:00,-1.798,0,0.013,74.06,0,0.148,102.5,0,0.86,0,0.853,0,42.55,0,7.319,0.0,0,99.6,0,14.04,0,-4.031,0,38.838,-76.37,3.0
2025-01-25 01:56:00,2025-01-25,2025-01-25 01:56:00,-1.795,0,0.022,73.6,0,0.22,102.5,0,0.893,0,0.886,0,46.64,0,7.547,0.0,0,99.6,0,14.21,0,-4.031,0,38.838,-76.37,3.0
2025-01-25 01:57:00,2025-01-25,2025-01-25 01:57:00,-1.762,0,0.049,73.87,0,0.095,102.5,0,0.873,0,0.872,0,36.14,0,2.591,0.0,0,99.6,0,14.03,0,-4.051,0,38.838,-76.37,3.0
2025-01-25 01:58:00,2025-01-25,2025-01-25 01:58:00,-1.787,0,0.034,73.84,0,0.055,102.5,0,0.805,0,0.803,0,35.52,0,4.029,0.0,0,99.6,0,14.03,0,-4.051,0,38.838,-76.37,3.0
2025-01-25 01:59:00,2025-01-25,2025-01-25 01:59:00,-1.798,0,0.013,73.92,0,0.04,102.5,0,0.982,0,0.978,0,31.96,0,4.804,0.0,0,99.6,0,14.02,0,-4.074,0,38.838,-76.37,3.0
2025-01-25 02:01:00,2025-01-25,2025-01-25 02:01:00,-1.9,0,0.0,73.94,0,0.084,102.5,0,1.005,0,1.004,0,25.26,0,2.251,0.0,0,99.6,0,14.22,0,-4.096,0,38.838,-76.37,3.0
2025-01-25 02:02:00,2025-01-25,2025-01-25 02:02:00,-1.897,0,0.018,73.61,0,0.089,102.5,0,1.055,0,1.054,0,29.66,0,1.953,0.0,0,99.6,0,14.21,0,-4.096,0,38.838,-76.37,3.0
2025-01-25 02:03:00,2025-01-25,2025-01-25 02:03:00,-1.897,0,0.018,73.44,0,0.105,102.5,0,0.962,0,0.961,0,30.47,0,2.416,0.0,0,99.6,0,14.01,0,-4.117,0,38.838,-76.37,3.0
2025-01-25 02:04:00,2025-01-25,2025-01-25 02:04:00,-1.895,0,0.022,73.28,0,0.043,102.5,0,0.902,0,0.9,0,39.99,0,3.218,0.0,0,99.6,0,14.01,0,-4.139,0,38.838,-76.37,3.0
2025-01-25 02:05:00,2025-01-25,2025-01-25 02:05:00,-1.808,0,0.028,73.16,0,0.051,102.5,0,0.883,0,0.881,0,45.63,0,3.69,0.0,0,99.6,0,14.01,0,-4.139,0,38.838,-76.37,3.0
2025-01-25 02:06:00,2025-01-25,2025-01-25 02:06:00,-1.853,0,0.05,73.1,0,0.063,102.5,0,0.878,0,0.872,0,51.67,0,6.92,0.0,0,99.6,0,14.21,0,-4.16,0,38.838,-76.37,3.0
2025-01-25 02:07:00,2025-01-25,2025-01-25 02:07:00,-1.87,0,0.046,73.07,0,0.067,102.5,0,0.693,0,0.685,0,64.52,0,8.8,0.0,0,99.6,0,14.01,0,-4.182,0,38.838,-76.37,3.0
2025-01-25 02:08:00,2025-01-25,2025-01-25 02:08:00,-1.895,0,0.022,73.2,0,0.0,102.5,0,0.625,0,0.619,0,64.53,0,7.77,0.0,0,99.6,0,14.21,0,-4.182,0,38.838,-76.37,3.0
2025-01-25 02:09:00,2025-01-25,2025-01-25 02:09:00,-1.895,0,0.022,73.34,0,0.054,102.5,0,0.62,0,0.617,0,49.5,0,5.265,0.0,0,99.6,0,14.01,0,-4.202,0,38.838,-76.37,3.0
2025-01-25 02:10:00,2025-01-25,2025-01-25 02:10:00,-1.905,0,0.046,73.52,0,0.066,102.5,0,0.642,0,0.638,0,36.12,0,6.24,0.0,0,99.6,0,14.0,0,-4.225,0,38.838,-76.37,3.0
2025-01-25 02:11:00,2025-01-25,2025-01-25 02:11:00,-1.995,0,0.022,73.55,0,0.126,102.5,0,0.927,0,0.912,0,27.25,0,10.35,0.0,0,99.6,0,14.01,0,-4.225,0,38.838,-76.37,3.0
2025-01-25 02:12:00,2025-01-25,2025-01-25 02:12:00,-2.043,0,0.05,73.5,0,0.141,102.5,0,1.048,0,1.033,0,17.45,0,9.82,0.0,0,99.6,0,14.01,0,-4.245,0,38.838,-76.37,3.0
2025-01-25 02:13:00,2025-01-25,2025-01-25 02:13:00,-2.138,0,0.049,72.75,0,0.31,102.5,0,1.175,0,1.169,0,7.448,0,5.976,0.0,0,99.6,0,14.01,0,-4.268,0,38.838,-76.37,3.0
2025-01-25 02:14:00,2025-01-25,2025-01-25 02:14:00,-2.257,0,0.05,73.57,0,0.293,102.5,0,1.66,0,1.654,0,7.007,0,4.853,0.0,0,99.6,0,14.21,0,-4.291,0,38.838,-76.37,3.0
2025-01-25 02:15:00,2025-01-25,2025-01-25 02:15:00,-2.392,0,0.042,74.97,0,0.419,102.5,0,1.827,0,1.825,0,7.159,0,2.613,0.0,0,99.6,0,14.01,0,-4.311,0,38.838,-76.37,3.0
2025-01-25 02:16:00,2025-01-25,2025-01-25 02:16:00,-2.463,0,0.048,74.5,0,0.957,102.6,0,1.425,0,1.344,0,24.69,0,19.34,0.0,0,99.6,0,14.01,0,-4.333,0,38.838,-76.37,3.0
2025-01-25 02:17:00,2025-01-25,2025-01-25 02:17:00,-2.487,0,0.034,72.38,0,0.296,102.6,0,1.467,0,1.459,0,28.22,0,5.984,0.0,0,99.6,0,14.01,0,-4.354,0,38.838,-76.37,3.0
2025-01-25 02:18:00,2025-01-25,2025-01-25 02:18:00,-2.418,0,0.07,71.23,0,0.769,102.6,0,1.455,0,1.445,0,36.52,0,6.64,0.0,0,99.6,0,14.21,0,-4.397,0,38.838,-76.37,3.0
2025-01-25 02:19:00,2025-01-25,2025-01-25 02:19:00,-2.182,0,0.067,69.46,0,0.202,102.6,0,1.115,0,1.11,0,41.91,0,5.492,0.0,0,99.6,0,14.01,0,-4.419,0,38.838,-76.37,3.0
2025-01-25 02:20:00,2025-01-25,2025-01-25 02:20:00,-2.092,0,0.028,70.62,0,0.877,102.6,0,1.035,0,1.023,0,36.89,0,8.55,0.0,0,99.6,0,14.01,0,-4.44,0,38.838,-76.37,3.0
2025-01-25 02:21:00,2025-01-25,2025-01-25 02:21:00,-2.085,0,0.036,70.83,0,0.579,102.6,0,1.173,0,1.143,0,35.58,0,13.0,0.0,0,99.6,0,14.01,0,-4.462,0,38.838,-76.37,3.0
2025-01-25 02:22:00,2025-01-25,2025-01-25 02:22:00,-2.095,0,0.022,71.62,0,0.121,102.6,0,1.213,0,1.208,0,26.48,0,5.395,0.0,0,99.6,0,14.01,0,-4.485,0,38.838,-76.37,3.0
2025-01-25 02:23:00,2025-01-25,2025-01-25 02:23:00,-2.098,0,0.013,70.43,0,0.675,102.6,0,1.205,0,1.195,0,31.76,0,7.34,0.0,0,99.6,0,14.05,0,-4.505,0,38.838,-76.37,3.0
2025-01-25 02:24:00,2025-01-25,2025-01-25 02:24:00,-2.072,0,0.045,69.75,0,0.299,102.6,0,1.183,0,1.178,0,23.9,0,5.248,0.0,0,99.6,0,14.05,0,-4.528,0,38.838,-76.37,3.0
2025-01-25 02:25:00,2025-01-25,2025-01-25 02:25:00,-1.998,0,0.013,68.31,0,0.814,102.6,0,1.4,0,1.396,0,28.64,0,4.496,0.0,0,99.6,0,14.04,0,-4.548,0,38.838,-76.37,3.0
2025-01-25 02:26:00,2025-01-25,2025-01-25 02:26:00,-1.903,0,0.018,68.79,0,0.741,102.6,0,1.473,0,1.458,0,22.4,0,8.2,0.0,0,99.6,0,14.05,0,-4.571,0,38.838,-76.37,3.0
2025-01-25 02:27:00,2025-01-25,2025-01-25 02:27:00,-1.843,0,0.05,67.42,0,0.779,102.6,0,1.408,0,1.398,0,35.0,0,6.957,0.0,0,99.6,0,14.05,0,-4.593,0,38.838,-76.37,3.0
2025-01-25 02:28:00,2025-01-25,2025-01-25 02:28:00,-1.735,0,0.051,66.2,0,0.394,102.6,0,1.455,0,1.451,0,41.44,0,4.152,0.0,0,99.6,0,14.05,0,-4.614,0,38.838,-76.37,3.0
2025-01-25 02:29:00,2025-01-25,2025-01-25 02:29:00,-1.682,0,0.039,65.96,0,0.371,102.6,0,1.247,0,1.241,0,44.47,0,5.536,0.0,0,99.6,0,14.05,0,-4.614,0,38.838,-76.37,3.0
2025-01-25 02:30:00,2025-01-25,2025-01-25 02:30:00,-1.6,0,0.0,65.92,0,0.286,102.6,0,1.365,0,1.36,0,51.65,0,5.087,0.0,0,99.6,0,14.04,0,-4.636,0,38.838,-76.37,3.0
2025-01-25 02:31:00,2025-01-25,2025-01-25 02:31:00,-1.598,0,0.013,65.78,0,0.089,102.6,0,1.347,0,1.34,0,49.24,0,5.823,0.0,0,99.6,0,14.04,0,-4.657,0,38.838,-76.37,3.0
2025-01-25 02:32:00,2025-01-25,2025-01-25 02:32:00,-1.6,0,0.0,65.75,0,0.382,102.6,0,1.398,0,1.392,0,49.03,0,5.529,0.0,0,99.6,0,14.24,0,-4.679,0,38.838,-76.37,3.0
2025-01-25 02:33:00,2025-01-25,2025-01-25 02:33:00,-1.597,0,0.018,65.72,0,0.177,102.6,0,1.38,0,1.375,0,51.87,0,4.632,0.0,0,99.6,0,14.05,0,-4.679,0,38.838,-76.37,3.0
2025-01-25 02:34:00,2025-01-25,2025-01-25 02:34:00,-1.6,0,0.0,65.45,0,0.298,102.6,0,1.223,0,1.219,0,41.56,0,4.627,0.0,0,99.6,0,14.04,0,-4.679,0,38.838,-76.37,3.0
2025-01-25 02:35:00,2025-01-25,2025-01-25 02:35:00,-1.597,0,0.018,64.9,0,0.453,102.6,0,1.56,0,1.546,0,47.91,0,7.656,0.0,0,99.6,0,14.05,0,-4.699,0,38.838,-76.37,3.0
2025-01-25 02:36:00,2025-01-25,2025-01-25 02:36:00,-1.595,0,0.022,64.44,0,0.111,102.6,0,1.512,0,1.505,0,45.3,0,5.47,0.0,0,99.6,0,14.25,0,-4.699,0,38.838,-76.37,3.0
2025-01-25 02:37:00,2025-01-25,2025-01-25 02:37:00,-1.533,0,0.047,64.99,0,0.255,102.6,0,1.302,0,1.289,0,50.34,0,7.878,0.0,0,99.6,0,14.04,0,-4.699,0,38.838,-76.37,3.0
2025-01-25 02:38:00,2025-01-25,2025-01-25 02:38:00,-1.592,0,0.028,64.55,0,0.395,102.6,0,1.407,0,1.391,0,39.8,0,8.49,0.0,0,99.6,0,14.04,0,-4.699,0,38.838,-76.37,3.0
2025-01-25 02:39:00,2025-01-25,2025-01-25 02:39:00,-1.512,0,0.032,63.83,0,0.376,102.6,0,1.532,0,1.512,0,51.21,0,9.07,0.0,0,99.6,0,14.05,0,-4.699,0,38.838,-76.37,3.0
2025-01-25 02:40:00,2025-01-25,2025-01-25 02:40:00,-1.5,0,0.0,62.95,0,0.262,102.6,0,1.545,0,1.533,0,46.68,0,7.275,0.0,0,99.6,0,14.05,0,-4.699,0,38.838,-76.37,3.0
2025-01-25 02:41:00,2025-01-25,2025-01-25 02:41:00,-1.463,0,0.048,62.55,0,0.225,102.6,0,1.302,0,1.293,0,40.97,0,6.734,0.0,0,99.6,0,14.06,0,-4.699,0,38.838,-76.37,3.0
2025-01-25 02:42:00,2025-01-25,2025-01-25 02:42:00,-1.393,0,0.025,63.4,0,0.296,102.6,0,1.093,0,1.092,0,37.19,0,3.275,0.0,0,99.6,0,14.08,0,-4.699,0,38.838,-76.37,3.0
2025-01-25 02:43:00,2025-01-25,2025-01-25 02:43:00,-1.425,0,0.043,62.99,0,0.413,102.6,0,1.182,0,1.175,0,38.98,0,6.193,0.0,0,99.6,0,14.1,0,-4.699,0,38.838,-76.37,3.0
2025-01-25 02:44:00,2025-01-25,2025-01-25 02:44:00,-1.448,0,0.05,62.05,0,0.697,102.6,0,1.413,0,1.396,0,41.62,0,8.96,0.0,0,99.6,0,14.12,0,-4.699,0,38.838,-76.37,3.0
2025-01-25 02:45:00,2025-01-25,2025-01-25 02:45:00,-1.398,0,0.013,61.55,0,0.447,102.6,0,1.395,0,1.386,0,41.03,0,6.567,0.0,0,99.6,0,14.14,0,-4.679,0,38.838,-76.37,3.0
2025-01-25 02:46:00,2025-01-25,2025-01-25 02:46:00,-1.4,0,0.0,61.54,0,0.258,102.6,0,1.255,0,1.247,0,38.53,0,6.293,0.0,0,99.6,0,14.24,0,-4.679,0,38.838,-76.37,3.0
2025-01-25 02:47:00,2025-01-25,2025-01-25 02:47:00,-1.337,0,0.048,61.82,0,0.25,102.6,0,1.235,0,1.232,0,34.98,0,4.296,0.0,0,99.6,0,14.15,0,-4.679,0,38.838,-76.37,3.0
2025-01-25 02:48:00,2025-01-25,2025-01-25 02:48:00,-1.348,0,0.05,61.37,0,0.335,102.6,0,1.263,0,1.256,0,43.99,0,6.333,0.0,0,99.6,0,14.24,0,-4.679,0,38.838,-76.37,3.0
2025-01-25 02:49:00,2025-01-25,2025-01-25 02:49:00,-1.365,0,0.048,60.55,0,0.471,102.6,0,1.542,0,1.533,0,46.02,0,6.034,0.0,0,99.6,0,14.18,0,-4.657,0,38.838,-76.37,3.0
2025-01-25 02:50:00,2025-01-25,2025-01-25 02:50:00,-1.3,0,0.0,58.78,0,0.617,102.6,0,1.657,0,1.651,0,45.43,0,4.577,0.0,0,99.6,0,14.18,0,-4.657,0,38.838,-76.37,3.0
2025-01-25 02:51:00,2025-01-25,2025-01-25 02:51:00,-1.203,0,0.018,59.33,0,0.693,102.6,0,1.307,0,1.299,0,49.57,0,6.361,0.0,0,99.6,0,14.17,0,-4.657,0,38.838,-76.37,3.0
2025-01-25 02:52:00,2025-01-25,2025-01-25 02:52:00,-1.2,0,0.0,58.92,0,0.537,102.6,0,1.358,0,1.35,0,40.79,0,6.39,0.0,0,99.6,0,14.18,0,-4.657,0,38.838,-76.37,3.0
2025-01-25 02:53:00,2025-01-25,2025-01-25 02:53:00,-1.193,0,0.025,59.16,0,0.495,102.6,0,1.28,0,1.268,0,34.63,0,7.968,0.0,0,99.6,0,14.16,0,-4.636,0,38.838,-76.37,3.0
2025-01-25 02:54:00,2025-01-25,2025-01-25 02:54:00,-1.2,0,0.0,58.09,0,0.427,102.6,0,1.408,0,1.402,0,36.06,0,5.222,0.0,0,99.6,0,14.13,0,-4.636,0,38.838,-76.37,3.0
2025-01-25 02:55:00,2025-01-25,2025-01-25 02:55:00,-1.197,0,0.018,57.83,0,0.172,102.6,0,1.498,0,1.485,0,32.34,0,7.569,0.0,0,99.6,0,14.24,0,-4.614,0,38.838,-76.37,3.0
2025-01-25 02:56:00,2025-01-25,2025-01-25 02:56:00,-1.182,0,0.039,57.12,0,0.344,102.6,0,1.503,0,1.5,0,35.71,0,3.853,0.0,0,99.6,0,14.1,0,-4.614,0,38.838,-76.37,3.0
2025-01-25 02:57:00,2025-01-25,2025-01-25 02:57:00,-1.1,0,0.0,57.13,0,0.295,102.6,0,1.495,0,1.488,0,35.4,0,5.455,0.0,0,99.6,0,14.15,0,-4.614,0,38.838,-76.37,3.0
2025-01-25 02:58:00,2025-01-25,2025-01-25 02:58:00,-1.093,0,0.025,56.65,0,0.319,102.6,0,1.778,0,1.774,0,30.39,0,4.168,0.0,0,99.6,0,14.14,0,-4.614,0,38.838,-76.37,3.0
2025-01-25 02:59:00,2025-01-25,2025-01-25 02:59:00,-1.002,0,0.022,56.44,0,0.286,102.6,0,1.625,0,1.618,0,34.05,0,5.386,0.0,0,99.6,0,14.06,0,-4.593,0,38.838,-76.37,3.0
2025-01-25 03:01:00,2025-01-25,2025-01-25 03:01:00,-0.997,0,0.018,56.04,0,0.304,102.6,0,1.327,0,1.32,0,32.61,0,5.734,0.0,0,99.6,0,14.05,0,-4.571,0,38.838,-76.37,3.0
2025-01-25 03:02:00,2025-01-25,2025-01-25 03:02:00,-1.04,0,0.049,57.0,0,0.297,102.6,0,1.362,0,1.351,0,23.44,0,7.177,0.0,0,99.6,0,14.05,0,-4.571,0,38.838,-76.37,3.0
2025-01-25 03:03:00,2025-01-25,2025-01-25 03:03:00,-1.123,0,0.046,56.8,0,0.538,102.6,0,1.425,0,1.415,0,21.27,0,6.878,0.0,0,99.6,0,14.05,0,-4.548,0,38.838,-76.37,3.0
2025-01-25 03:04:00,2025-01-25,2025-01-25 03:04:00,-1.212,0,0.032,57.28,0,0.142,102.6,0,1.35,0,1.345,0,20.07,0,4.916,0.0,0,99.6,0,14.25,0,-4.548,0,38.838,-76.37,3.0
2025-01-25 03:05:00,2025-01-25,2025-01-25 03:05:00,-1.298,0,0.013,56.94,0,0.24,102.6,0,1.138,0,1.131,0,28.81,0,6.313,0.0,0,99.6,0,14.05,0,-4.548,0,38.838,-76.37,3.0
2025-01-25 03:06:00,2025-01-25,2025-01-25 03:06:00,-1.298,0,0.013,55.97,0,0.348,102.6,0,1.085,0,1.084,0,28.45,0,2.749,0.0,0,99.6,0,14.06,0,-4.548,0,38.838,-76.37,3.0
2025-01-25 03:07:00,2025-01-25,2025-01-25 03:07:00,-1.223,0,0.042,56.07,0,0.191,102.6,0,1.057,0,1.04,0,30.71,0,10.11,0.0,0,99.6,0,14.25,0,-4.548,0,38.838,-76.37,3.0
2025-01-25 03:08:00,2025-01-25,2025-01-25 03:08:00,-1.203,0,0.018,56.84,0,0.255,102.6,0,1.078,0,1.054,0,36.76,0,12.24,0.0,0,99.6,0,14.05,0,-4.548,0,38.838,-76.37,3.0
2025-01-25 03:09:00,2025-01-25,2025-01-25 03:09:00,-1.245,0,0.05,55.81,0,0.373,102.6,0,1.395,0,1.368,0,44.37,0,11.19,0.0,0,99.6,0,14.05,0,-4.548,0,38.838,-76.37,3.0
2025-01-25 03:10:00,2025-01-25,2025-01-25 03:10:00,-1.193,0,0.025,56.19,0,0.791,102.6,0,1.292,0,1.282,0,25.3,0,7.101,0.0,0,99.6,0,14.05,0,-4.548,0,38.838,-76.37,3.0
2025-01-25 03:11:00,2025-01-25,2025-01-25 03:11:00,-1.245,0,0.05,56.29,0,0.326,102.6,0,1.24,0,1.226,0,42.89,0,8.54,0.0,0,99.6,0,14.25,0,-4.548,0,38.838,-76.37,3.0
2025-01-25 03:12:00,2025-01-25,2025-01-25 03:12:00,-1.297,0,0.018,56.08,0,0.213,102.6,0,1.065,0,1.056,0,37.66,0,7.58,0.0,0,99.6,0,14.25,0,-4.548,0,38.838,-76.37,3.0
2025-01-25 03:13:00,2025-01-25,2025-01-25 03:13:00,-1.215,0,0.036,56.4,0,0.59,102.6,0,1.158,0,1.146,0,43.1,0,8.42,0.0,0,99.6,0,14.05,0,-4.548,0,38.838,-76.37,3.0
2025-01-25 03:14:00,2025-01-25,2025-01-25 03:14:00,-1.215,0,0.036,56.1,0,0.299,102.6,0,1.257,0,1.247,0,50.93,0,6.936,0.0,0,99.6,0,14.05,0,-4.548,0,38.838,-76.37,3.0
2025-01-25 03:15:00,2025-01-25,2025-01-25 03:15:00,-1.198,0,0.013,56.07,0,0.374,102.6,0,1.142,0,1.123,0,47.41,0,10.4,0.0,0,99.6,0,14.04,0,-4.548,0,38.838,-76.37,3.0
2025-01-25 03:16:00,2025-01-25,2025-01-25 03:16:00,-1.2,0,0.0,56.68,0,0.486,102.6,0,0.945,0,0.935,0,44.44,0,8.2,0.0,0,99.6,0,14.05,0,-4.548,0,38.838,-76.37,3.0
2025-01-25 03:17:00,2025-01-25,2025-01-25 03:17:00,-1.192,0,0.028,57.04,0,0.373,102.6,0,0.827,0,0.821,0,54.28,0,6.597,0.0,0,99.6,0,14.05,0,-4.548,0,38.838,-76.37,3.0
2025-01-25 03:18:00,2025-01-25,2025-01-25 03:18:00,-1.203,0,0.018,56.89,0,0.147,102.6,0,0.878,0,0.875,0,54.29,0,5.232,0.0,0,99.6,0,14.25,0,-4.548,0,38.838,-76.37,3.0
2025-01-25 03:19:00,2025-01-25,2025-01-25 03:19:00,-1.23,0,0.046,57.07,0,0.163,102.6,0,0.912,0,0.908,0,57.22,0,4.948,0.0,0,99.6,0,14.05,0,-4.528,0,38.838,-76.37,3.0
2025-01-25 03:20:00,2025-01-25,2025-01-25 03:20:00,-1.2,0,0.0,56.83,0,0.26,102.6,0,0.968,0,0.966,0,56.8,0,3.715,0.0,0,99.6,0,14.04,0,-4.528,0,38.838,-76.37,3.0
2025-01-25 03:21:00,2025-01-25,2025-01-25 03:21:00,-1.2,0,0.0,55.93,0,0.128,102.6,0,1.088,0,1.085,0,47.65,0,4.75,0.0,0,99.6,0,14.04,0,-4.528,0,38.838,-76.37,3.0
2025-01-25 03:22:00,2025-01-25,2025-01-25 03:22:00,-1.158,0,0.049,56.42,0,0.445,102.6,0,0.912,0,0.906,0,51.35,0,6.303,0.0,0,99.6,0,14.04,0,-4.528,0,38.838,-76.37,3.0
2025-01-25 03:23:00,2025-01-25,2025-01-25 03:23:00,-1.182,0,0.039,56.94,0,0.436,102.6,0,0.828,0,0.823,0,36.92,0,6.217,0.0,0,99.6,0,14.04,0,-4.528,0,38.838,-76.37,3.0
2025-01-25 03:24:00,2025-01-25,2025-01-25 03:24:00,-1.2,0,0.0,57.08,0,0.492,102.6,0,1.04,0,1.028,0,35.1,0,8.72,0.0,0,99.6,0,14.04,0,-4.528,0,38.838,-76.37,3.0
2025-01-25 03:25:00,2025-01-25,2025-01-25 03:25:00,-1.27,0,0.046,56.46,0,0.399,102.6,0,1.208,0,1.196,0,39.28,0,8.04,0.0,0,99.6,0,14.04,0,-4.528,0,38.838,-76.37,3.0
2025-01-25 03:26:00,2025-01-25,2025-01-25 03:26:00,-1.22,0,0.04,56.39,0,0.269,102.6,0,1.068,0,1.062,0,42.59,0,6.347,0.0,0,99.6,0,14.04,0,-4.528,0,38.838,-76.37,3.0
2025-01-25 03:27:00,2025-01-25,2025-01-25 03:27:00,-1.2,0,0.0,56.93,0,0.368,102.6,0,1.015,0,1.006,0,31.53,0,7.464,0.0,0,99.6,0,14.04,0,-4.528,0,38.838,-76.37,3.0
2025-01-25 03:28:00,2025-01-25,2025-01-25 03:28:00,-1.285,0,0.036,56.91,0,0.222,102.6,0,1.147,0,1.142,0,22.14,0,5.12,0.0,0,99.6,0,14.04,0,-4.528,0,38.838,-76.37,3.0
2025-01-25 03:29:00,2025-01-25,2025-01-25 03:29:00,-1.3,0,0.0,56.28,0,0.318,102.6,0,1.085,0,1.083,0,25.41,0,3.464,0.0,0,99.6,0,14.04,0,-4.528,0,38.838,-76.37,3.0
2025-01-25 03:30:00,2025-01-25,2025-01-25 03:30:00,-1.293,0,0.025,55.66,0,0.105,102.6,0,1.143,0,1.142,0,27.73,0,3.136,0.0,0,99.6,0,14.04,0,-4.505,0,38.838,-76.37,3.0
2025-01-25 03:31:00,2025-01-25,2025-01-25 03:31:00,-1.2,0,0.0,55.26,0,0.113,102.6,0,1.248,0,1.246,0,27.74,0,3.323,0.0,0,99.6,0,14.04,0,-4.505,0,38.838,-76.37,3.0
2025-01-25 03:32:00,2025-01-25,2025-01-25 03:32:00,-1.122,0,0.041,55.1,0,0.066,102.6,0,1.237,0,1.233,0,30.22,0,4.293,0.0,0,99.6,0,14.24,0,-4.505,0,38.838,-76.37,3.0
2025-01-25 03:33:00,2025-01-25,2025-01-25 03:33:00,-1.1,0,0.0,55.47,0,0.375,102.6,0,1.228,0,1.219,0,18.14,0,7.158,0.0,0,99.6,0,14.04,0,-4.505,0,38.838,-76.37,3.0
2025-01-25 03:34:00,2025-01-25,2025-01-25 03:34:00,-1.098,0,0.013,54.65,0,0.28,102.6,0,1.19,0,1.182,0,24.96,0,6.505,0.0,0,99.6,0,14.04,0,-4.505,0,38.838,-76.37,3.0
2025-01-25 03:35:00,2025-01-25,2025-01-25 03:35:00,-1.09,0,0.03,54.73,0,0.131,102.6,0,1.093,0,1.087,0,12.27,0,5.969,0.0,0,99.6,0,14.04,0,-4.505,0,38.838,-76.37,3.0
2025-01-25 03:36:00,2025-01-25,2025-01-25 03:36:00,-1.093,0,0.025,54.65,0,0.39,102.6,0,1.173,0,1.164,0,13.38,0,7.187,0.0,0,99.6,0,14.04,0,-4.505,0,38.838,-76.37,3.0
2025-01-25 03:37:00,2025-01-25,2025-01-25 03:37:00,-1.097,0,0.018,54.37,0,0.095,102.6,0,0.995,0,0.986,0,17.49,0,7.802,0.0,0,99.6,0,14.03,0,-4.505,0,38.838,-76.37,3.0
2025-01-25 03:38:00,2025-01-25,2025-01-25 03:38:00,-1.085,0,0.036,54.62,0,0.168,102.6,0,0.937,0,0.933,0,23.12,0,4.772,0.0,0,99.6,0,14.04,0,-4.528,0,38.838,-76.37,3.0
2025-01-25 03:39:00,2025-01-25,2025-01-25 03:39:00,-1.1,0,0.0,54.44,0,0.069,102.6,0,0.9,0,0.894,0,26.17,0,6.538,0.0,0,99.6,0,14.04,0,-4.528,0,38.838,-76.37,3.0
2025-01-25 03:40:00,2025-01-25,2025-01-25 03:40:00,-1.1,0,0.0,54.36,0,0.076,102.6,0,0.962,0,0.958,0,22.08,0,4.93,0.0,0,99.6,0,14.04,0,-4.528,0,38.838,-76.37,3.0
2025-01-25 03:41:00,2025-01-25,2025-01-25 03:41:00,-1.1,0,0.0,54.27,0,0.345,102.6,0,0.938,0,0.928,0,19.89,0,8.35,0.0,0,99.6,0,14.04,0,-4.528,0,38.838,-76.37,3.0
2025-01-25 03:42:00,2025-01-25,2025-01-25 03:42:00,-1.1,0,0.0,54.7,0,0.102,102.6,0,0.837,0,0.832,0,19.72,0,6.331,0.0,0,99.6,0,14.04,0,-4.528,0,38.838,-76.37,3.0
2025-01-25 03:43:00,2025-01-25,2025-01-25 03:43:00,-1.167,0,0.047,54.26,0,0.617,102.6,0,0.992,0,0.976,0,20.71,0,10.25,0.0,0,99.6,0,14.05,0,-4.548,0,38.838,-76.37,3.0
2025-01-25 03:44:00,2025-01-25,2025-01-25 03:44:00,-1.192,0,0.028,54.25,0,0.344,102.6,0,0.955,0,0.94,0,17.19,0,10.0,0.0,0,99.6,0,14.23,0,-4.548,0,38.838,-76.37,3.0
2025-01-25 03:45:00,2025-01-25,2025-01-25 03:45:00,-1.197,0,0.018,53.69,0,0.213,102.6,0,0.875,0,0.869,0,25.0,0,6.925,0.0,0,99.6,0,14.07,0,-4.571,0,38.838,-76.37,3.0
2025-01-25 03:46:00,2025-01-25,2025-01-25 03:46:00,-1.17,0,0.046,53.96,0,0.286,102.6,0,0.857,0,0.844,0,16.6,0,9.74,0.0,0,99.6,0,14.24,0,-4.571,0,38.838,-76.37,3.0
2025-01-25 03:47:00,2025-01-25,2025-01-25 03:47:00,-1.193,0,0.025,53.94,0,0.215,102.6,0,0.84,0,0.831,0,0.529,0,8.49,0.0,0,99.6,0,14.12,0,-4.593,0,38.838,-76.37,3.0
2025-01-25 03:48:00,2025-01-25,2025-01-25 03:48:00,-1.198,0,0.013,54.22,0,0.113,102.6,0,0.88,0,0.877,0,352.2,0,4.527,0.0,0,99.6,0,14.12,0,-4.593,0,38.838,-76.37,3.0
2025-01-25 03:49:00,2025-01-25,2025-01-25 03:49:00,-1.2,0,0.0,54.2,0,0.141,102.6,0,0.825,0,0.823,0,2.398,0,3.561,0.0,0,99.6,0,14.15,0,-4.614,0,38.838,-76.37,3.0
