time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-09 01:56:00,2025-02-09,2025-02-09 01:56:00,1.095,0,0.022,90.8,0,0.0,101.5,0,3.668,0,3.662,0,182.0,0,3.258,0.0,0,59.23,0,14.06,0,1.437,0,38.838,-76.37,3.0
2025-02-09 01:57:00,2025-02-09,2025-02-09 01:57:00,1.1,0,0.0,90.8,0,0.034,101.5,0,4.18,0,4.159,0,179.6,0,5.771,0.0,0,59.23,0,14.07,0,1.437,0,38.838,-76.37,3.0
2025-02-09 01:58:00,2025-02-09,2025-02-09 01:58:00,1.063,0,0.048,90.6,0,0.046,101.5,0,4.068,0,4.063,0,178.8,0,2.847,0.0,0,59.23,0,14.07,0,1.437,0,38.838,-76.37,3.0
2025-02-09 01:59:00,2025-02-09,2025-02-09 01:59:00,1.002,0,0.013,90.5,0,0.041,101.5,0,4.132,0,4.122,0,177.7,0,3.848,0.0,0,59.23,0,14.06,0,1.457,0,38.838,-76.37,3.0
2025-02-09 02:01:00,2025-02-09,2025-02-09 02:01:00,1.007,0,0.025,90.6,0,0.108,101.5,0,3.422,0,3.409,0,180.5,0,4.932,0.0,0,59.23,0,13.9,0,1.48,0,38.838,-76.37,3.0
2025-02-09 02:02:00,2025-02-09,2025-02-09 02:02:00,1.088,0,0.041,90.9,0,0.056,101.5,0,3.452,0,3.447,0,183.0,0,2.942,0.0,0,59.23,0,14.06,0,1.48,0,38.838,-76.37,3.0
2025-02-09 02:03:00,2025-02-09,2025-02-09 02:03:00,1.1,0,0.0,91.0,0,0.05,101.5,0,3.552,0,3.546,0,176.0,0,3.325,0.0,0,59.23,0,14.03,0,1.48,0,38.838,-76.37,3.0
2025-02-09 02:04:00,2025-02-09,2025-02-09 02:04:00,1.1,0,0.0,90.8,0,0.073,101.5,0,3.562,0,3.554,0,177.3,0,3.72,0.0,0,59.23,0,14.03,0,1.48,0,38.838,-76.37,3.0
2025-02-09 02:05:00,2025-02-09,2025-02-09 02:05:00,1.102,0,0.013,90.7,0,0.0,101.5,0,3.848,0,3.842,0,175.5,0,3.251,0.0,0,59.23,0,14.03,0,1.5,0,38.838,-76.37,3.0
2025-02-09 02:06:00,2025-02-09,2025-02-09 02:06:00,1.1,0,0.0,90.7,0,0.022,101.5,0,4.135,0,4.129,0,183.2,0,3.203,0.0,0,59.23,0,14.03,0,1.5,0,38.838,-76.37,3.0
2025-02-09 02:07:00,2025-02-09,2025-02-09 02:07:00,1.1,0,0.0,90.7,0,0.036,101.4,0,3.793,0,3.79,0,189.1,0,2.367,0.0,0,59.23,0,14.03,0,1.5,0,38.838,-76.37,3.0
2025-02-09 02:08:00,2025-02-09,2025-02-09 02:08:00,1.103,0,0.018,90.8,0,0.043,101.5,0,3.473,0,3.471,0,187.0,0,2.283,0.0,0,59.23,0,14.03,0,1.5,0,38.838,-76.37,3.0
2025-02-09 02:09:00,2025-02-09,2025-02-09 02:09:00,1.102,0,0.013,90.9,0,0.039,101.5,0,4.068,0,4.065,0,191.6,0,2.485,0.0,0,59.23,0,14.03,0,1.523,0,38.838,-76.37,3.0
2025-02-09 02:10:00,2025-02-09,2025-02-09 02:10:00,1.1,0,0.0,90.8,0,0.062,101.5,0,4.113,0,4.108,0,191.3,0,2.792,0.0,0,59.23,0,14.03,0,1.523,0,38.838,-76.37,3.0
2025-02-09 02:11:00,2025-02-09,2025-02-09 02:11:00,1.103,0,0.018,90.6,0,0.037,101.4,0,3.95,0,3.94,0,192.7,0,4.068,0.0,0,59.23,0,14.03,0,1.523,0,38.838,-76.37,3.0
2025-02-09 02:12:00,2025-02-09,2025-02-09 02:12:00,1.105,0,0.022,90.7,0,0.03,101.4,0,3.898,0,3.89,0,185.3,0,3.8,0.0,0,59.23,0,14.03,0,1.523,0,38.838,-76.37,3.0
2025-02-09 02:13:00,2025-02-09,2025-02-09 02:13:00,1.103,0,0.018,90.7,0,0.0,101.4,0,3.87,0,3.867,0,179.8,0,2.181,0.0,0,59.23,0,14.03,0,1.543,0,38.838,-76.37,3.0
2025-02-09 02:14:00,2025-02-09,2025-02-09 02:14:00,1.102,0,0.013,90.7,0,0.05,101.4,0,3.565,0,3.558,0,185.0,0,3.584,0.0,0,59.23,0,14.03,0,1.543,0,38.838,-76.37,3.0
2025-02-09 02:15:00,2025-02-09,2025-02-09 02:15:00,1.1,0,0.0,90.9,0,0.073,101.4,0,3.108,0,3.098,0,187.0,0,4.693,0.0,0,59.23,0,14.03,0,1.543,0,38.838,-76.37,3.0
2025-02-09 02:16:00,2025-02-09,2025-02-09 02:16:00,1.105,0,0.022,91.0,0,0.0,101.4,0,3.145,0,3.141,0,180.1,0,3.04,0.0,0,59.23,0,14.03,0,1.543,0,38.838,-76.37,3.0
2025-02-09 02:17:00,2025-02-09,2025-02-09 02:17:00,1.158,0,0.049,91.0,0,0.022,101.4,0,2.935,0,2.927,0,187.3,0,4.167,0.0,0,59.23,0,13.88,0,1.565,0,38.838,-76.37,3.0
2025-02-09 02:18:00,2025-02-09,2025-02-09 02:18:00,1.207,0,0.025,91.1,0,0.0,101.4,0,3.083,0,3.061,0,186.2,0,6.958,0.0,0,59.23,0,14.03,0,1.565,0,38.838,-76.37,3.0
2025-02-09 02:19:00,2025-02-09,2025-02-09 02:19:00,1.2,0,0.0,91.0,0,0.067,101.4,0,3.543,0,3.532,0,180.1,0,4.48,0.0,0,59.23,0,14.03,0,1.565,0,38.838,-76.37,3.0
2025-02-09 02:20:00,2025-02-09,2025-02-09 02:20:00,1.2,0,0.0,90.9,0,0.013,101.4,0,3.318,0,3.312,0,179.2,0,3.67,0.0,0,59.23,0,14.03,0,1.565,0,38.838,-76.37,3.0
2025-02-09 02:21:00,2025-02-09,2025-02-09 02:21:00,1.202,0,0.013,91.1,0,0.048,101.4,0,3.068,0,3.066,0,180.8,0,2.119,0.0,0,59.23,0,14.03,0,1.586,0,38.838,-76.37,3.0
2025-02-09 02:22:00,2025-02-09,2025-02-09 02:22:00,1.2,0,0.0,91.1,0,0.043,101.4,0,3.735,0,3.716,0,180.7,0,5.801,0.0,0,59.23,0,14.03,0,1.586,0,38.838,-76.37,3.0
2025-02-09 02:23:00,2025-02-09,2025-02-09 02:23:00,1.2,0,0.0,90.9,0,0.061,101.4,0,3.47,0,3.455,0,177.1,0,5.391,0.0,0,59.23,0,14.03,0,1.586,0,38.838,-76.37,3.0
2025-02-09 02:24:00,2025-02-09,2025-02-09 02:24:00,1.205,0,0.022,91.0,0,0.08,101.4,0,3.267,0,3.248,0,175.5,0,6.081,0.0,0,59.23,0,14.03,0,1.606,0,38.838,-76.37,3.0
2025-02-09 02:25:00,2025-02-09,2025-02-09 02:25:00,1.205,0,0.022,91.0,0,0.04,101.4,0,3.387,0,3.375,0,176.9,0,4.755,0.0,0,59.23,0,14.03,0,1.606,0,38.838,-76.37,3.0
2025-02-09 02:26:00,2025-02-09,2025-02-09 02:26:00,1.205,0,0.022,91.0,0,0.05,101.4,0,3.22,0,3.213,0,175.9,0,3.722,0.0,0,59.23,0,14.03,0,1.606,0,38.838,-76.37,3.0
2025-02-09 02:27:00,2025-02-09,2025-02-09 02:27:00,1.22,0,0.04,91.1,0,0.045,101.4,0,3.658,0,3.652,0,176.5,0,3.387,0.0,0,59.23,0,14.03,0,1.606,0,38.838,-76.37,3.0
2025-02-09 02:28:00,2025-02-09,2025-02-09 02:28:00,1.202,0,0.013,91.1,0,0.05,101.4,0,3.413,0,3.409,0,181.7,0,2.715,0.0,0,59.23,0,14.03,0,1.606,0,38.838,-76.37,3.0
2025-02-09 02:29:00,2025-02-09,2025-02-09 02:29:00,1.213,0,0.034,91.1,0,0.0,101.4,0,3.493,0,3.475,0,175.6,0,5.938,0.0,0,59.23,0,14.03,0,1.629,0,38.838,-76.37,3.0
2025-02-09 02:30:00,2025-02-09,2025-02-09 02:30:00,1.26,0,0.049,91.1,0,0.05,101.4,0,4.133,0,4.13,0,183.1,0,2.167,0.0,0,59.23,0,14.03,0,1.629,0,38.838,-76.37,3.0
2025-02-09 02:31:00,2025-02-09,2025-02-09 02:31:00,1.263,0,0.048,91.1,0,0.045,101.4,0,3.308,0,3.299,0,178.4,0,4.277,0.0,0,59.23,0,14.03,0,1.649,0,38.838,-76.37,3.0
2025-02-09 02:32:00,2025-02-09,2025-02-09 02:32:00,1.3,0,0.0,91.1,0,0.041,101.4,0,3.517,0,3.51,0,175.0,0,3.647,0.0,0,59.23,0,14.03,0,1.649,0,38.838,-76.37,3.0
2025-02-09 02:33:00,2025-02-09,2025-02-09 02:33:00,1.3,0,0.0,91.2,0,0.0,101.4,0,3.552,0,3.545,0,175.4,0,3.427,0.0,0,59.23,0,14.03,0,1.649,0,38.838,-76.37,3.0
2025-02-09 02:34:00,2025-02-09,2025-02-09 02:34:00,1.308,0,0.028,91.2,0,0.0,101.3,0,3.818,0,3.808,0,180.5,0,4.304,0.0,0,59.23,0,14.03,0,1.649,0,38.838,-76.37,3.0
2025-02-09 02:35:00,2025-02-09,2025-02-09 02:35:00,1.3,0,0.0,91.2,0,0.0,101.3,0,3.427,0,3.419,0,175.2,0,3.881,0.0,0,59.23,0,14.03,0,1.672,0,38.838,-76.37,3.0
2025-02-09 02:36:00,2025-02-09,2025-02-09 02:36:00,1.302,0,0.013,91.2,0,0.0,101.3,0,3.62,0,3.612,0,181.3,0,3.74,0.0,0,59.23,0,14.03,0,1.672,0,38.838,-76.37,3.0
2025-02-09 02:37:00,2025-02-09,2025-02-09 02:37:00,1.303,0,0.018,91.2,0,0.068,101.3,0,3.57,0,3.558,0,172.9,0,4.688,0.0,0,59.23,0,14.03,0,1.672,0,38.838,-76.37,3.0
2025-02-09 02:38:00,2025-02-09,2025-02-09 02:38:00,1.302,0,0.013,91.1,0,0.05,101.3,0,3.643,0,3.636,0,179.8,0,3.632,0.0,0,59.23,0,14.03,0,1.692,0,38.838,-76.37,3.0
2025-02-09 02:39:00,2025-02-09,2025-02-09 02:39:00,1.3,0,0.0,91.2,0,0.013,101.3,0,3.622,0,3.608,0,177.9,0,4.987,0.0,0,59.23,0,14.03,0,1.692,0,38.838,-76.37,3.0
2025-02-09 02:40:00,2025-02-09,2025-02-09 02:40:00,1.3,0,0.0,91.2,0,0.049,101.3,0,3.972,0,3.964,0,178.9,0,3.576,0.0,0,59.23,0,14.12,0,1.692,0,38.838,-76.37,3.0
2025-02-09 02:41:00,2025-02-09,2025-02-09 02:41:00,1.307,0,0.025,91.0,0,0.047,101.3,0,3.593,0,3.59,0,184.4,0,2.605,0.0,0,59.23,0,14.03,0,1.692,0,38.838,-76.37,3.0
2025-02-09 02:42:00,2025-02-09,2025-02-09 02:42:00,1.303,0,0.018,91.1,0,0.041,101.3,0,3.3,0,3.289,0,187.7,0,4.65,0.0,0,59.23,0,14.03,0,1.712,0,38.838,-76.37,3.0
2025-02-09 02:43:00,2025-02-09,2025-02-09 02:43:00,1.3,0,0.0,91.1,0,0.047,101.3,0,3.573,0,3.57,0,190.5,0,2.632,0.0,0,59.23,0,14.02,0,1.712,0,38.838,-76.37,3.0
2025-02-09 02:44:00,2025-02-09,2025-02-09 02:44:00,1.3,0,0.0,91.0,0,0.0,101.3,0,3.362,0,3.349,0,187.8,0,5.02,0.0,0,59.23,0,14.03,0,1.712,0,38.838,-76.37,3.0
2025-02-09 02:45:00,2025-02-09,2025-02-09 02:45:00,1.3,0,0.0,91.0,0,0.043,101.3,0,3.668,0,3.665,0,192.6,0,2.609,0.0,0,59.23,0,14.03,0,1.712,0,38.838,-76.37,3.0
2025-02-09 02:46:00,2025-02-09,2025-02-09 02:46:00,1.302,0,0.013,91.1,0,0.049,101.3,0,3.265,0,3.261,0,196.1,0,2.767,0.0,0,59.23,0,14.03,0,1.735,0,38.838,-76.37,3.0
2025-02-09 02:47:00,2025-02-09,2025-02-09 02:47:00,1.3,0,0.0,91.1,0,0.037,101.3,0,3.553,0,3.549,0,198.6,0,2.972,0.0,0,59.23,0,14.03,0,1.735,0,38.838,-76.37,3.0
2025-02-09 02:48:00,2025-02-09,2025-02-09 02:48:00,1.307,0,0.025,91.1,0,0.05,101.3,0,3.363,0,3.356,0,201.5,0,3.839,0.0,0,59.23,0,14.03,0,1.735,0,38.838,-76.37,3.0
2025-02-09 02:49:00,2025-02-09,2025-02-09 02:49:00,1.308,0,0.028,91.3,0,0.05,101.3,0,3.012,0,3.008,0,206.5,0,2.649,0.0,0,59.23,0,14.03,0,1.755,0,38.838,-76.37,3.0
2025-02-09 02:50:00,2025-02-09,2025-02-09 02:50:00,1.397,0,0.018,91.3,0,0.043,101.3,0,3.488,0,3.484,0,205.4,0,2.859,0.0,0,59.23,0,14.03,0,1.755,0,38.838,-76.37,3.0
2025-02-09 02:51:00,2025-02-09,2025-02-09 02:51:00,1.378,0,0.041,91.1,0,0.046,101.3,0,3.565,0,3.56,0,203.6,0,3.096,0.0,0,59.23,0,14.03,0,1.755,0,38.838,-76.37,3.0
2025-02-09 02:52:00,2025-02-09,2025-02-09 02:52:00,1.383,0,0.037,91.1,0,0.0,101.3,0,3.672,0,3.667,0,206.5,0,3.026,0.0,0,59.23,0,14.03,0,1.755,0,38.838,-76.37,3.0
2025-02-09 02:53:00,2025-02-09,2025-02-09 02:53:00,1.368,0,0.047,91.1,0,0.025,101.3,0,3.898,0,3.893,0,201.4,0,3.026,0.0,0,59.23,0,14.03,0,1.778,0,38.838,-76.37,3.0
2025-02-09 02:54:00,2025-02-09,2025-02-09 02:54:00,1.365,0,0.048,91.1,0,0.0,101.3,0,3.532,0,3.521,0,206.5,0,4.388,0.0,0,59.23,0,14.03,0,1.778,0,38.838,-76.37,3.0
2025-02-09 02:55:00,2025-02-09,2025-02-09 02:55:00,1.402,0,0.013,91.2,0,0.022,101.3,0,3.815,0,3.807,0,209.7,0,3.652,0.0,0,59.23,0,14.03,0,1.778,0,38.838,-76.37,3.0
2025-02-09 02:56:00,2025-02-09,2025-02-09 02:56:00,1.402,0,0.013,91.2,0,0.0,101.4,0,3.503,0,3.491,0,208.1,0,4.746,0.0,0,59.23,0,14.03,0,1.778,0,38.838,-76.37,3.0
2025-02-09 02:57:00,2025-02-09,2025-02-09 02:57:00,1.402,0,0.013,91.2,0,0.036,101.4,0,3.588,0,3.584,0,212.0,0,2.911,0.0,0,59.23,0,14.03,0,1.778,0,38.838,-76.37,3.0
2025-02-09 02:58:00,2025-02-09,2025-02-09 02:58:00,1.4,0,0.0,91.1,0,0.0,101.3,0,3.917,0,3.907,0,205.3,0,4.049,0.0,0,59.23,0,14.03,0,1.798,0,38.838,-76.37,3.0
2025-02-09 02:59:00,2025-02-09,2025-02-09 02:59:00,1.427,0,0.044,91.2,0,0.058,101.3,0,3.242,0,3.237,0,209.5,0,3.163,0.0,0,59.23,0,14.03,0,1.798,0,38.838,-76.37,3.0
2025-02-09 03:01:00,2025-02-09,2025-02-09 03:01:00,1.495,0,0.022,91.1,0,0.025,101.3,0,3.885,0,3.879,0,200.4,0,3.304,0.0,0,59.23,0,14.03,0,1.821,0,38.838,-76.37,3.0
2025-02-09 03:02:00,2025-02-09,2025-02-09 03:02:00,1.403,0,0.018,91.0,0,0.05,101.3,0,4.428,0,4.425,0,199.9,0,2.168,0.0,0,59.23,0,14.03,0,1.821,0,38.838,-76.37,3.0
2025-02-09 03:03:00,2025-02-09,2025-02-09 03:03:00,1.4,0,0.0,91.0,0,0.081,101.3,0,3.652,0,3.645,0,194.5,0,3.494,0.0,0,59.23,0,14.03,0,1.821,0,38.838,-76.37,3.0
2025-02-09 03:04:00,2025-02-09,2025-02-09 03:04:00,1.407,0,0.025,91.1,0,0.047,101.3,0,3.91,0,3.896,0,193.5,0,4.865,0.0,0,59.23,0,14.03,0,1.821,0,38.838,-76.37,3.0
2025-02-09 03:05:00,2025-02-09,2025-02-09 03:05:00,1.453,0,0.05,91.1,0,0.047,101.3,0,4.385,0,4.379,0,190.5,0,2.888,0.0,0,59.23,0,14.03,0,1.841,0,38.838,-76.37,3.0
2025-02-09 03:06:00,2025-02-09,2025-02-09 03:06:00,1.405,0,0.022,91.1,0,0.025,101.3,0,4.465,0,4.459,0,194.8,0,3.024,0.0,0,59.23,0,14.03,0,1.841,0,38.838,-76.37,3.0
2025-02-09 03:07:00,2025-02-09,2025-02-09 03:07:00,1.477,0,0.042,91.2,0,0.0,101.3,0,4.333,0,4.325,0,190.9,0,3.52,0.0,0,59.23,0,14.03,0,1.841,0,38.838,-76.37,3.0
2025-02-09 03:08:00,2025-02-09,2025-02-09 03:08:00,1.5,0,0.0,91.2,0,0.0,101.3,0,4.77,0,4.758,0,193.9,0,4.139,0.0,0,59.23,0,14.03,0,1.861,0,38.838,-76.37,3.0
2025-02-09 03:09:00,2025-02-09,2025-02-09 03:09:00,1.502,0,0.013,91.2,0,0.0,101.2,0,4.742,0,4.729,0,187.0,0,4.175,0.0,0,59.23,0,14.03,0,1.861,0,38.838,-76.37,3.0
2025-02-09 03:10:00,2025-02-09,2025-02-09 03:10:00,1.502,0,0.013,91.3,0,0.05,101.2,0,4.682,0,4.661,0,193.5,0,5.398,0.0,0,59.23,0,14.02,0,1.861,0,38.838,-76.37,3.0
2025-02-09 03:11:00,2025-02-09,2025-02-09 03:11:00,1.508,0,0.028,91.2,0,0.0,101.2,0,4.477,0,4.471,0,197.9,0,2.91,0.0,0,59.23,0,14.03,0,1.861,0,38.838,-76.37,3.0
2025-02-09 03:12:00,2025-02-09,2025-02-09 03:12:00,1.5,0,0.0,91.2,0,0.044,101.2,0,5.092,0,5.086,0,195.9,0,2.812,0.0,0,59.23,0,14.02,0,1.884,0,38.838,-76.37,3.0
2025-02-09 03:13:00,2025-02-09,2025-02-09 03:13:00,1.5,0,0.0,91.1,0,0.05,101.2,0,5.103,0,5.099,0,191.3,0,2.379,0.0,0,59.23,0,14.03,0,1.884,0,38.838,-76.37,3.0
2025-02-09 03:14:00,2025-02-09,2025-02-09 03:14:00,1.5,0,0.0,91.1,0,0.049,101.2,0,4.845,0,4.833,0,196.4,0,4.026,0.0,0,59.23,0,14.03,0,1.884,0,38.838,-76.37,3.0
2025-02-09 03:15:00,2025-02-09,2025-02-09 03:15:00,1.502,0,0.013,91.0,0,0.028,101.2,0,5.193,0,5.191,0,198.0,0,1.62,0.0,0,59.23,0,14.03,0,1.904,0,38.838,-76.37,3.0
2025-02-09 03:16:00,2025-02-09,2025-02-09 03:16:00,1.5,0,0.0,91.1,0,0.08,101.2,0,4.063,0,4.057,0,196.9,0,3.156,0.0,0,59.23,0,14.02,0,1.904,0,38.838,-76.37,3.0
2025-02-09 03:17:00,2025-02-09,2025-02-09 03:17:00,1.503,0,0.018,91.1,0,0.05,101.2,0,4.775,0,4.769,0,198.7,0,2.934,0.0,0,59.23,0,14.02,0,1.904,0,38.838,-76.37,3.0
2025-02-09 03:18:00,2025-02-09,2025-02-09 03:18:00,1.505,0,0.022,91.0,0,0.046,101.2,0,4.223,0,4.218,0,201.7,0,2.969,0.0,0,59.23,0,14.03,0,1.904,0,38.838,-76.37,3.0
2025-02-09 03:19:00,2025-02-09,2025-02-09 03:19:00,1.507,0,0.025,91.1,0,0.067,101.2,0,4.08,0,4.067,0,204.2,0,4.503,0.0,0,59.23,0,14.03,0,1.927,0,38.838,-76.37,3.0
2025-02-09 03:20:00,2025-02-09,2025-02-09 03:20:00,1.5,0,0.0,91.1,0,0.041,101.2,0,4.6,0,4.595,0,204.4,0,2.732,0.0,0,59.23,0,14.03,0,1.927,0,38.838,-76.37,3.0
2025-02-09 03:21:00,2025-02-09,2025-02-09 03:21:00,1.502,0,0.013,91.1,0,0.0,101.2,0,4.558,0,4.545,0,204.9,0,4.356,0.0,0,59.23,0,14.02,0,1.927,0,38.838,-76.37,3.0
2025-02-09 03:22:00,2025-02-09,2025-02-09 03:22:00,1.5,0,0.0,91.1,0,0.013,101.2,0,4.082,0,4.071,0,214.1,0,4.047,0.0,0,59.23,0,14.02,0,1.947,0,38.838,-76.37,3.0
2025-02-09 03:23:00,2025-02-09,2025-02-09 03:23:00,1.507,0,0.025,91.1,0,0.0,101.2,0,4.208,0,4.201,0,217.9,0,3.407,0.0,0,59.23,0,14.03,0,1.947,0,38.838,-76.37,3.0
2025-02-09 03:24:00,2025-02-09,2025-02-09 03:24:00,1.512,0,0.032,91.0,0,0.05,101.2,0,3.853,0,3.848,0,215.1,0,2.885,0.0,0,59.23,0,14.03,0,1.947,0,38.838,-76.37,3.0
2025-02-09 03:25:00,2025-02-09,2025-02-09 03:25:00,1.5,0,0.0,91.0,0,0.0,101.2,0,3.933,0,3.926,0,214.5,0,3.443,0.0,0,59.23,0,14.03,0,1.947,0,38.838,-76.37,3.0
2025-02-09 03:26:00,2025-02-09,2025-02-09 03:26:00,1.505,0,0.022,91.1,0,0.049,101.2,0,4.472,0,4.463,0,217.6,0,3.463,0.0,0,59.23,0,14.03,0,1.947,0,38.838,-76.37,3.0
2025-02-09 03:27:00,2025-02-09,2025-02-09 03:27:00,1.5,0,0.0,91.1,0,0.0,101.2,0,4.337,0,4.335,0,216.0,0,1.655,0.0,0,59.23,0,14.03,0,1.97,0,38.838,-76.37,3.0
2025-02-09 03:28:00,2025-02-09,2025-02-09 03:28:00,1.587,0,0.034,91.2,0,0.058,101.2,0,4.432,0,4.42,0,218.1,0,4.118,0.0,0,59.23,0,14.03,0,1.97,0,38.838,-76.37,3.0
2025-02-09 03:29:00,2025-02-09,2025-02-09 03:29:00,1.605,0,0.022,91.1,0,0.059,101.2,0,4.607,0,4.6,0,215.9,0,3.11,0.0,0,59.23,0,14.03,0,1.97,0,38.838,-76.37,3.0
2025-02-09 03:30:00,2025-02-09,2025-02-09 03:30:00,1.607,0,0.025,90.9,0,0.05,101.2,0,4.75,0,4.744,0,219.4,0,2.836,0.0,0,59.23,0,14.03,0,1.97,0,38.838,-76.37,3.0
2025-02-09 03:31:00,2025-02-09,2025-02-09 03:31:00,1.537,0,0.048,90.8,0,0.048,101.2,0,5.338,0,5.334,0,221.8,0,2.361,0.0,0,59.23,0,14.03,0,1.99,0,38.838,-76.37,3.0
2025-02-09 03:32:00,2025-02-09,2025-02-09 03:32:00,1.507,0,0.025,90.8,0,0.0,101.2,0,4.89,0,4.885,0,216.9,0,2.538,0.0,0,59.23,0,14.03,0,1.99,0,38.838,-76.37,3.0
2025-02-09 03:33:00,2025-02-09,2025-02-09 03:33:00,1.502,0,0.013,90.7,0,0.0,101.2,0,4.173,0,4.168,0,214.2,0,2.853,0.0,0,59.23,0,14.03,0,1.99,0,38.838,-76.37,3.0
2025-02-09 03:34:00,2025-02-09,2025-02-09 03:34:00,1.507,0,0.025,90.7,0,0.0,101.2,0,5.04,0,5.031,0,220.2,0,3.353,0.0,0,59.23,0,14.03,0,1.99,0,38.838,-76.37,3.0
2025-02-09 03:35:00,2025-02-09,2025-02-09 03:35:00,1.502,0,0.013,90.8,0,0.047,101.2,0,4.738,0,4.733,0,218.4,0,2.657,0.0,0,59.23,0,14.03,0,1.99,0,38.838,-76.37,3.0
2025-02-09 03:36:00,2025-02-09,2025-02-09 03:36:00,1.502,0,0.013,90.8,0,0.0,101.2,0,4.718,0,4.716,0,220.1,0,1.876,0.0,0,59.23,0,14.03,0,2.011,0,38.838,-76.37,3.0
2025-02-09 03:37:00,2025-02-09,2025-02-09 03:37:00,1.502,0,0.013,90.9,0,0.071,101.2,0,3.843,0,3.838,0,218.8,0,3.135,0.0,0,59.23,0,14.03,0,2.011,0,38.838,-76.37,3.0
2025-02-09 03:38:00,2025-02-09,2025-02-09 03:38:00,1.505,0,0.022,91.0,0,0.0,101.2,0,4.24,0,4.232,0,218.4,0,3.557,0.0,0,59.23,0,14.03,0,2.011,0,38.838,-76.37,3.0
2025-02-09 03:39:00,2025-02-09,2025-02-09 03:39:00,1.502,0,0.013,90.9,0,0.062,101.2,0,4.72,0,4.712,0,221.9,0,3.242,0.0,0,59.23,0,14.03,0,2.011,0,38.838,-76.37,3.0
2025-02-09 03:40:00,2025-02-09,2025-02-09 03:40:00,1.478,0,0.041,90.8,0,0.048,101.2,0,4.83,0,4.817,0,221.5,0,4.189,0.0,0,59.23,0,14.03,0,2.033,0,38.838,-76.37,3.0
2025-02-09 03:41:00,2025-02-09,2025-02-09 03:41:00,1.405,0,0.022,90.6,0,0.063,101.2,0,5.14,0,5.135,0,227.6,0,2.552,0.0,0,59.23,0,14.03,0,2.033,0,38.838,-76.37,3.0
2025-02-09 03:42:00,2025-02-09,2025-02-09 03:42:00,1.402,0,0.013,90.5,0,0.044,101.2,0,5.025,0,5.012,0,228.2,0,4.17,0.0,0,59.23,0,14.03,0,2.033,0,38.838,-76.37,3.0
2025-02-09 03:43:00,2025-02-09,2025-02-09 03:43:00,1.4,0,0.0,90.6,0,0.061,101.2,0,4.672,0,4.662,0,225.2,0,3.745,0.0,0,59.23,0,14.03,0,2.033,0,38.838,-76.37,3.0
2025-02-09 03:44:00,2025-02-09,2025-02-09 03:44:00,1.477,0,0.042,90.9,0,0.047,101.2,0,4.482,0,4.477,0,231.4,0,2.504,0.0,0,59.23,0,14.03,0,2.033,0,38.838,-76.37,3.0
2025-02-09 03:45:00,2025-02-09,2025-02-09 03:45:00,1.5,0,0.0,90.9,0,0.044,101.2,0,4.82,0,4.805,0,229.6,0,4.457,0.0,0,59.23,0,14.03,0,2.033,0,38.838,-76.37,3.0
2025-02-09 03:46:00,2025-02-09,2025-02-09 03:46:00,1.503,0,0.018,90.7,0,0.059,101.2,0,4.822,0,4.801,0,231.3,0,5.345,0.0,0,59.23,0,14.03,0,2.033,0,38.838,-76.37,3.0
2025-02-09 03:47:00,2025-02-09,2025-02-09 03:47:00,1.5,0,0.0,90.6,0,0.018,101.2,0,4.75,0,4.74,0,229.3,0,3.678,0.0,0,59.23,0,14.03,0,2.033,0,38.838,-76.37,3.0
2025-02-09 03:48:00,2025-02-09,2025-02-09 03:48:00,1.475,0,0.043,90.4,0,0.111,101.2,0,5.385,0,5.369,0,227.4,0,4.415,0.0,0,59.23,0,14.03,0,2.033,0,38.838,-76.37,3.0
2025-02-09 03:49:00,2025-02-09,2025-02-09 03:49:00,1.402,0,0.013,90.5,0,0.056,101.2,0,4.853,0,4.841,0,227.1,0,4.112,0.0,0,59.23,0,14.03,0,2.033,0,38.838,-76.37,3.0
2025-02-09 03:50:00,2025-02-09,2025-02-09 03:50:00,1.41,0,0.03,90.6,0,0.066,101.2,0,4.732,0,4.719,0,225.3,0,4.167,0.0,0,59.23,0,14.03,0,2.033,0,38.838,-76.37,3.0
2025-02-09 03:51:00,2025-02-09,2025-02-09 03:51:00,1.5,0,0.0,90.8,0,0.028,101.2,0,4.873,0,4.867,0,226.8,0,2.911,0.0,0,59.23,0,14.03,0,2.033,0,38.838,-76.37,3.0
2025-02-09 03:52:00,2025-02-09,2025-02-09 03:52:00,1.502,0,0.013,90.6,0,0.05,101.2,0,4.833,0,4.828,0,226.2,0,2.662,0.0,0,59.23,0,14.03,0,2.033,0,38.838,-76.37,3.0
2025-02-09 03:53:00,2025-02-09,2025-02-09 03:53:00,1.5,0,0.0,90.6,0,0.087,101.2,0,5.42,0,5.414,0,225.0,0,2.619,0.0,0,59.23,0,14.03,0,2.033,0,38.838,-76.37,3.0
