time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-15 01:56:00,2025-01-15,2025-01-15 01:56:00,0.5,0,0.0,46.99,0,0.773,102.0,0,5.897,0,5.802,0,328.9,0,10.29,0.0,0,91.5,0,14.06,0,0.671,0,38.838,-76.37,3.0
2025-01-15 01:57:00,2025-01-15,2025-01-15 01:57:00,0.503,0,0.018,45.02,0,0.372,102.0,0,7.113,0,6.965,0,337.9,0,11.7,0.0,0,91.5,0,14.06,0,0.671,0,38.838,-76.37,3.0
2025-01-15 01:58:00,2025-01-15,2025-01-15 01:58:00,0.5,0,0.0,45.3,0,0.203,102.0,0,6.772,0,6.581,0,328.0,0,13.58,0.0,0,91.5,0,14.06,0,0.691,0,38.838,-76.37,3.0
2025-01-15 01:59:00,2025-01-15,2025-01-15 01:59:00,0.423,0,0.042,45.2,0,0.158,102.0,0,5.127,0,5.036,0,332.1,0,10.74,0.0,0,91.5,0,14.06,0,0.691,0,38.838,-76.37,3.0
2025-01-15 02:01:00,2025-01-15,2025-01-15 02:01:00,0.4,0,0.0,45.19,0,0.43,102.0,0,4.768,0,4.673,0,330.1,0,11.46,0.0,0,91.5,0,14.06,0,0.691,0,38.838,-76.37,3.0
2025-01-15 02:02:00,2025-01-15,2025-01-15 02:02:00,0.373,0,0.044,45.61,0,0.819,102.0,0,7.0,0,6.94,0,332.2,0,7.473,0.0,0,91.5,0,14.06,0,0.691,0,38.838,-76.37,3.0
2025-01-15 02:03:00,2025-01-15,2025-01-15 02:03:00,0.305,0,0.022,44.3,0,0.489,102.0,0,5.843,0,5.679,0,316.6,0,13.57,0.0,0,91.5,0,14.06,0,0.691,0,38.838,-76.37,3.0
2025-01-15 02:04:00,2025-01-15,2025-01-15 02:04:00,0.302,0,0.013,45.97,0,0.529,102.0,0,5.04,0,4.991,0,328.2,0,7.948,0.0,0,91.5,0,14.06,0,0.691,0,38.838,-76.37,3.0
2025-01-15 02:05:00,2025-01-15,2025-01-15 02:05:00,0.303,0,0.018,46.83,0,0.309,102.0,0,4.533,0,4.482,0,335.8,0,8.63,0.0,0,91.5,0,14.07,0,0.691,0,38.838,-76.37,3.0
2025-01-15 02:06:00,2025-01-15,2025-01-15 02:06:00,0.3,0,0.0,46.21,0,1.015,102.0,0,4.895,0,4.818,0,321.3,0,10.19,0.0,0,91.5,0,14.07,0,0.691,0,38.838,-76.37,3.0
2025-01-15 02:07:00,2025-01-15,2025-01-15 02:07:00,0.302,0,0.013,45.82,0,0.34,102.0,0,4.697,0,4.533,0,327.7,0,15.12,0.0,0,91.5,0,14.06,0,0.691,0,38.838,-76.37,3.0
2025-01-15 02:08:00,2025-01-15,2025-01-15 02:08:00,0.297,0,0.018,45.05,0,0.278,102.0,0,5.388,0,5.307,0,324.3,0,9.94,0.0,0,91.5,0,14.06,0,0.691,0,38.838,-76.37,3.0
2025-01-15 02:09:00,2025-01-15,2025-01-15 02:09:00,0.24,0,0.049,46.08,0,0.428,102.0,0,5.248,0,5.139,0,315.9,0,11.71,0.0,0,91.5,0,14.06,0,0.691,0,38.838,-76.37,3.0
2025-01-15 02:10:00,2025-01-15,2025-01-15 02:10:00,0.207,0,0.025,44.72,0,0.79,102.0,0,5.353,0,5.226,0,342.7,0,12.48,0.0,0,91.5,0,14.06,0,0.671,0,38.838,-76.37,3.0
2025-01-15 02:11:00,2025-01-15,2025-01-15 02:11:00,0.202,0,0.013,45.47,0,0.252,102.0,0,5.357,0,5.233,0,343.7,0,12.29,0.0,0,91.5,0,14.06,0,0.671,0,38.838,-76.37,3.0
2025-01-15 02:12:00,2025-01-15,2025-01-15 02:12:00,0.202,0,0.013,45.03,0,0.204,102.0,0,6.268,0,6.148,0,350.4,0,11.21,0.0,0,91.5,0,14.07,0,0.671,0,38.838,-76.37,3.0
2025-01-15 02:13:00,2025-01-15,2025-01-15 02:13:00,0.2,0,0.0,45.3,0,0.138,102.0,0,5.918,0,5.841,0,347.5,0,9.27,0.0,0,91.5,0,14.06,0,0.671,0,38.838,-76.37,3.0
2025-01-15 02:14:00,2025-01-15,2025-01-15 02:14:00,0.118,0,0.039,45.97,0,0.336,102.0,0,5.055,0,5.002,0,353.5,0,8.29,0.0,0,91.5,0,14.06,0,0.671,0,38.838,-76.37,3.0
2025-01-15 02:15:00,2025-01-15,2025-01-15 02:15:00,0.07,0,0.046,46.36,0,0.489,102.0,0,5.95,0,5.757,0,336.9,0,14.57,0.0,0,91.5,0,14.06,0,0.671,0,38.838,-76.37,3.0
2025-01-15 02:16:00,2025-01-15,2025-01-15 02:16:00,0.0,0,0.0,47.3,0,0.094,102.0,0,4.818,0,4.719,0,338.1,0,11.66,0.0,0,91.5,0,14.06,0,0.671,0,38.838,-76.37,3.0
2025-01-15 02:17:00,2025-01-15,2025-01-15 02:17:00,0.003,0,0.018,48.04,0,0.377,102.0,0,3.725,0,3.704,0,354.1,0,6.036,0.0,0,91.5,0,14.06,0,0.648,0,38.838,-76.37,3.0
2025-01-15 02:18:00,2025-01-15,2025-01-15 02:18:00,0.0,0,0.0,46.9,0,0.57,102.0,0,4.767,0,4.641,0,341.0,0,13.14,0.0,0,91.5,0,14.06,0,0.648,0,38.838,-76.37,3.0
2025-01-15 02:19:00,2025-01-15,2025-01-15 02:19:00,0.0,0,0.0,45.18,0,0.418,102.0,0,6.357,0,6.176,0,335.0,0,13.66,0.0,0,91.5,0,14.06,0,0.628,0,38.838,-76.37,3.0
2025-01-15 02:20:00,2025-01-15,2025-01-15 02:20:00,0.0,0,0.0,45.2,0,0.438,102.0,0,4.773,0,4.676,0,338.3,0,11.54,0.0,0,91.5,0,14.06,0,0.628,0,38.838,-76.37,3.0
2025-01-15 02:21:00,2025-01-15,2025-01-15 02:21:00,0.0,0,0.0,45.0,0,0.303,102.0,0,5.737,0,5.585,0,332.1,0,13.16,0.0,0,91.5,0,14.06,0,0.628,0,38.838,-76.37,3.0
2025-01-15 02:22:00,2025-01-15,2025-01-15 02:22:00,0.0,0,0.0,44.78,0,0.263,102.0,0,6.607,0,6.502,0,329.4,0,10.2,0.0,0,91.5,0,14.06,0,0.608,0,38.838,-76.37,3.0
2025-01-15 02:23:00,2025-01-15,2025-01-15 02:23:00,0.0,0,0.0,44.73,0,0.803,102.0,0,6.263,0,6.131,0,338.4,0,11.78,0.0,0,91.5,0,14.06,0,0.608,0,38.838,-76.37,3.0
2025-01-15 02:24:00,2025-01-15,2025-01-15 02:24:00,-0.02,0,0.04,43.61,0,0.287,102.0,0,6.637,0,6.557,0,338.8,0,8.9,0.0,0,91.5,0,14.06,0,0.585,0,38.838,-76.37,3.0
2025-01-15 02:25:00,2025-01-15,2025-01-15 02:25:00,-0.095,0,0.022,44.78,0,0.659,102.0,0,5.323,0,5.278,0,323.9,0,7.493,0.0,0,91.5,0,14.06,0,0.585,0,38.838,-76.37,3.0
2025-01-15 02:26:00,2025-01-15,2025-01-15 02:26:00,-0.098,0,0.013,45.71,0,0.623,102.0,0,5.577,0,5.5,0,327.2,0,9.52,0.0,0,91.5,0,14.06,0,0.585,0,38.838,-76.37,3.0
2025-01-15 02:27:00,2025-01-15,2025-01-15 02:27:00,-0.1,0,0.0,46.88,0,0.175,102.0,0,5.277,0,5.184,0,338.7,0,10.76,0.0,0,91.5,0,14.06,0,0.565,0,38.838,-76.37,3.0
2025-01-15 02:28:00,2025-01-15,2025-01-15 02:28:00,-0.098,0,0.013,46.67,0,0.427,102.0,0,4.752,0,4.589,0,350.5,0,14.97,0.0,0,91.5,0,14.05,0,0.565,0,38.838,-76.37,3.0
2025-01-15 02:29:00,2025-01-15,2025-01-15 02:29:00,-0.098,0,0.013,46.49,0,0.327,102.0,0,4.737,0,4.539,0,340.4,0,16.55,0.0,0,91.5,0,14.05,0,0.542,0,38.838,-76.37,3.0
2025-01-15 02:30:00,2025-01-15,2025-01-15 02:30:00,-0.1,0,0.0,45.75,0,0.229,102.0,0,4.71,0,4.659,0,334.0,0,8.45,0.0,0,91.5,0,14.05,0,0.542,0,38.838,-76.37,3.0
2025-01-15 02:31:00,2025-01-15,2025-01-15 02:31:00,-0.168,0,0.047,46.14,0,0.437,102.0,0,3.382,0,3.323,0,344.9,0,10.67,0.0,0,91.5,0,14.05,0,0.522,0,38.838,-76.37,3.0
2025-01-15 02:32:00,2025-01-15,2025-01-15 02:32:00,-0.197,0,0.018,47.1,0,0.194,102.0,0,3.618,0,3.562,0,352.4,0,10.14,0.0,0,91.5,0,14.05,0,0.501,0,38.838,-76.37,3.0
2025-01-15 02:33:00,2025-01-15,2025-01-15 02:33:00,-0.198,0,0.013,48.08,0,0.501,102.0,0,4.027,0,3.971,0,354.4,0,9.56,0.0,0,91.5,0,14.05,0,0.501,0,38.838,-76.37,3.0
2025-01-15 02:34:00,2025-01-15,2025-01-15 02:34:00,-0.183,0,0.037,46.58,0,0.511,102.0,0,5.023,0,4.886,0,335.2,0,13.39,0.0,0,91.5,0,14.05,0,0.501,0,38.838,-76.37,3.0
2025-01-15 02:35:00,2025-01-15,2025-01-15 02:35:00,-0.203,0,0.018,45.92,0,0.152,102.0,0,5.037,0,4.954,0,320.2,0,10.35,0.0,0,91.5,0,14.05,0,0.479,0,38.838,-76.37,3.0
2025-01-15 02:36:00,2025-01-15,2025-01-15 02:36:00,-0.238,0,0.049,46.24,0,0.488,102.0,0,4.933,0,4.819,0,333.2,0,12.31,0.0,0,91.5,0,14.05,0,0.458,0,38.838,-76.37,3.0
2025-01-15 02:37:00,2025-01-15,2025-01-15 02:37:00,-0.227,0,0.044,48.21,0,0.271,102.1,0,3.197,0,3.136,0,358.1,0,11.2,0.0,0,91.5,0,14.05,0,0.458,0,38.838,-76.37,3.0
2025-01-15 02:38:00,2025-01-15,2025-01-15 02:38:00,-0.297,0,0.018,47.8,0,0.393,102.1,0,4.247,0,4.104,0,353.1,0,14.85,0.0,0,91.5,0,14.05,0,0.436,0,38.838,-76.37,3.0
2025-01-15 02:39:00,2025-01-15,2025-01-15 02:39:00,-0.298,0,0.013,48.14,0,1.082,102.1,0,4.218,0,4.128,0,331.9,0,11.85,0.0,0,91.5,0,14.05,0,0.415,0,38.838,-76.37,3.0
2025-01-15 02:40:00,2025-01-15,2025-01-15 02:40:00,-0.298,0,0.013,45.97,0,0.403,102.1,0,4.628,0,4.517,0,339.2,0,12.57,0.0,0,91.5,0,14.05,0,0.415,0,38.838,-76.37,3.0
2025-01-15 02:41:00,2025-01-15,2025-01-15 02:41:00,-0.293,0,0.025,46.71,0,0.404,102.1,0,3.1,0,2.993,0,346.9,0,15.03,0.0,0,91.5,0,14.05,0,0.415,0,38.838,-76.37,3.0
2025-01-15 02:42:00,2025-01-15,2025-01-15 02:42:00,-0.3,0,0.0,47.61,0,0.264,102.1,0,2.952,0,2.801,0,349.2,0,18.28,0.0,0,91.5,0,14.08,0,0.393,0,38.838,-76.37,3.0
2025-01-15 02:43:00,2025-01-15,2025-01-15 02:43:00,-0.297,0,0.018,46.91,0,0.448,102.1,0,4.517,0,4.445,0,336.4,0,10.22,0.0,0,91.5,0,14.08,0,0.373,0,38.838,-76.37,3.0
2025-01-15 02:44:00,2025-01-15,2025-01-15 02:44:00,-0.3,0,0.0,46.52,0,0.24,102.1,0,5.173,0,4.688,0,338.2,0,24.81,0.0,0,91.5,0,14.08,0,0.373,0,38.838,-76.37,3.0
2025-01-15 02:45:00,2025-01-15,2025-01-15 02:45:00,-0.362,0,0.049,46.41,0,0.075,102.1,0,5.17,0,4.922,0,332.8,0,17.75,0.0,0,91.5,0,14.08,0,0.352,0,38.838,-76.37,3.0
2025-01-15 02:46:00,2025-01-15,2025-01-15 02:46:00,-0.397,0,0.018,46.35,0,0.232,102.1,0,5.562,0,5.463,0,328.4,0,10.81,0.0,0,91.5,0,14.08,0,0.33,0,38.838,-76.37,3.0
2025-01-15 02:47:00,2025-01-15,2025-01-15 02:47:00,-0.4,0,0.0,46.18,0,0.667,102.1,0,4.83,0,4.633,0,338.6,0,16.38,0.0,0,91.5,0,14.08,0,0.33,0,38.838,-76.37,3.0
2025-01-15 02:48:00,2025-01-15,2025-01-15 02:48:00,-0.39,0,0.03,45.33,0,0.56,102.1,0,6.218,0,6.058,0,327.7,0,13.02,0.0,0,91.5,0,14.08,0,0.33,0,38.838,-76.37,3.0
2025-01-15 02:49:00,2025-01-15,2025-01-15 02:49:00,-0.4,0,0.0,46.14,0,0.421,102.1,0,5.818,0,5.619,0,333.9,0,15.0,0.0,0,91.5,0,14.08,0,0.309,0,38.838,-76.37,3.0
2025-01-15 02:50:00,2025-01-15,2025-01-15 02:50:00,-0.4,0,0.0,45.83,0,0.36,102.1,0,5.702,0,5.513,0,342.2,0,14.74,0.0,0,91.5,0,14.09,0,0.266,0,38.838,-76.37,3.0
2025-01-15 02:51:00,2025-01-15,2025-01-15 02:51:00,-0.46,0,0.049,45.84,0,0.273,102.1,0,5.948,0,5.842,0,334.2,0,10.82,0.0,0,91.5,0,14.09,0,0.266,0,38.838,-76.37,3.0
2025-01-15 02:52:00,2025-01-15,2025-01-15 02:52:00,-0.497,0,0.018,45.18,0,0.338,102.1,0,5.405,0,5.271,0,338.7,0,12.74,0.0,0,91.5,0,14.09,0,0.246,0,38.838,-76.37,3.0
2025-01-15 02:53:00,2025-01-15,2025-01-15 02:53:00,-0.5,0,0.0,46.15,0,0.649,102.1,0,5.878,0,5.768,0,331.6,0,11.12,0.0,0,91.5,0,14.09,0,0.223,0,38.838,-76.37,3.0
2025-01-15 02:54:00,2025-01-15,2025-01-15 02:54:00,-0.498,0,0.013,47.34,0,0.281,102.1,0,4.093,0,3.93,0,345.8,0,16.17,0.0,0,91.5,0,14.09,0,0.223,0,38.838,-76.37,3.0
2025-01-15 02:55:00,2025-01-15,2025-01-15 02:55:00,-0.498,0,0.022,46.67,0,0.242,102.1,0,6.318,0,6.193,0,340.4,0,11.4,0.0,0,91.5,0,14.08,0,0.203,0,38.838,-76.37,3.0
2025-01-15 02:56:00,2025-01-15,2025-01-15 02:56:00,-0.503,0,0.018,46.27,0,0.284,102.1,0,7.17,0,7.048,0,336.0,0,10.58,0.0,0,91.5,0,14.08,0,0.203,0,38.838,-76.37,3.0
2025-01-15 02:57:00,2025-01-15,2025-01-15 02:57:00,-0.535,0,0.048,46.51,0,0.397,102.1,0,4.362,0,4.249,0,338.6,0,13.0,0.0,0,91.5,0,14.09,0,0.181,0,38.838,-76.37,3.0
2025-01-15 02:58:00,2025-01-15,2025-01-15 02:58:00,-0.598,0,0.013,47.35,0,0.448,102.1,0,5.5,0,5.441,0,341.4,0,8.42,0.0,0,91.5,0,14.08,0,0.181,0,38.838,-76.37,3.0
2025-01-15 02:59:00,2025-01-15,2025-01-15 02:59:00,-0.6,0,0.0,45.96,0,0.455,102.1,0,5.663,0,5.498,0,340.7,0,13.83,0.0,0,91.5,0,14.09,0,0.16,0,38.838,-76.37,3.0
2025-01-15 03:01:00,2025-01-15,2025-01-15 03:01:00,-0.597,0,0.018,47.71,0,0.521,102.1,0,5.662,0,5.521,0,333.9,0,12.79,0.0,0,91.5,0,14.09,0,0.138,0,38.838,-76.37,3.0
2025-01-15 03:02:00,2025-01-15,2025-01-15 03:02:00,-0.6,0,0.0,47.87,0,0.644,102.1,0,5.115,0,5.059,0,344.2,0,8.45,0.0,0,91.5,0,14.08,0,0.117,0,38.838,-76.37,3.0
2025-01-15 03:03:00,2025-01-15,2025-01-15 03:03:00,-0.6,0,0.0,47.45,0,0.497,102.1,0,5.43,0,5.333,0,332.2,0,10.83,0.0,0,91.5,0,14.09,0,0.097,0,38.838,-76.37,3.0
2025-01-15 03:04:00,2025-01-15,2025-01-15 03:04:00,-0.6,0,0.0,48.35,0,0.779,102.1,0,5.585,0,5.385,0,336.4,0,15.32,0.0,0,91.5,0,14.08,0,0.097,0,38.838,-76.37,3.0
2025-01-15 03:05:00,2025-01-15,2025-01-15 03:05:00,-0.65,0,0.05,47.78,0,0.327,102.1,0,6.298,0,6.228,0,332.9,0,8.54,0.0,0,91.5,0,14.08,0,0.074,0,38.838,-76.37,3.0
2025-01-15 03:06:00,2025-01-15,2025-01-15 03:06:00,-0.697,0,0.018,46.69,0,0.511,102.1,0,6.82,0,6.728,0,337.6,0,9.38,0.0,0,91.5,0,14.09,0,0.074,0,38.838,-76.37,3.0
2025-01-15 03:07:00,2025-01-15,2025-01-15 03:07:00,-0.698,0,0.013,46.8,0,0.634,102.1,0,5.99,0,5.876,0,328.1,0,11.15,0.0,0,91.5,0,14.08,0,0.054,0,38.838,-76.37,3.0
2025-01-15 03:08:00,2025-01-15,2025-01-15 03:08:00,-0.7,0,0.0,47.13,0,0.485,102.1,0,5.957,0,5.845,0,338.6,0,11.07,0.0,0,91.5,0,14.08,0,0.054,0,38.838,-76.37,3.0
2025-01-15 03:09:00,2025-01-15,2025-01-15 03:09:00,-0.777,0,0.042,46.93,0,0.45,102.1,0,6.758,0,6.708,0,338.4,0,7.017,0.0,0,91.5,0,14.09,0,0.031,0,38.838,-76.37,3.0
2025-01-15 03:10:00,2025-01-15,2025-01-15 03:10:00,-0.797,0,0.018,47.5,0,0.5,102.1,0,5.227,0,5.036,0,342.8,0,15.45,0.0,0,91.5,0,14.08,0,0.011,0,38.838,-76.37,3.0
2025-01-15 03:11:00,2025-01-15,2025-01-15 03:11:00,-0.797,0,0.018,47.13,0,0.538,102.1,0,6.433,0,6.179,0,328.3,0,16.09,0.0,0,91.5,0,14.08,0,0.011,0,38.838,-76.37,3.0
2025-01-15 03:12:00,2025-01-15,2025-01-15 03:12:00,-0.793,0,0.025,49.71,0,0.452,102.1,0,6.45,0,6.258,0,334.3,0,13.99,0.0,0,91.5,0,14.09,0,-0.012,0,38.838,-76.37,3.0
2025-01-15 03:13:00,2025-01-15,2025-01-15 03:13:00,-0.8,0,0.0,50.75,0,0.277,102.1,0,4.365,0,4.195,0,331.4,0,15.97,0.0,0,91.5,0,14.08,0,-0.032,0,38.838,-76.37,3.0
2025-01-15 03:14:00,2025-01-15,2025-01-15 03:14:00,-0.795,0,0.022,51.4,0,0.536,102.1,0,4.918,0,4.858,0,321.9,0,8.94,0.0,0,91.5,0,14.08,0,-0.032,0,38.838,-76.37,3.0
2025-01-15 03:15:00,2025-01-15,2025-01-15 03:15:00,-0.793,0,0.025,48.27,0,0.575,102.1,0,5.275,0,5.169,0,330.7,0,11.47,0.0,0,91.5,0,14.09,0,-0.052,0,38.838,-76.37,3.0
2025-01-15 03:16:00,2025-01-15,2025-01-15 03:16:00,-0.8,0,0.0,48.65,0,0.424,102.1,0,5.772,0,5.616,0,331.9,0,13.31,0.0,0,91.5,0,14.08,0,-0.075,0,38.838,-76.37,3.0
2025-01-15 03:17:00,2025-01-15,2025-01-15 03:17:00,-0.802,0,0.013,48.23,0,1.282,102.1,0,8.81,0,8.61,0,331.8,0,12.25,0.0,0,91.5,0,14.08,0,-0.075,0,38.838,-76.37,3.0
2025-01-15 03:18:00,2025-01-15,2025-01-15 03:18:00,-0.892,0,0.028,46.79,0,0.321,102.1,0,8.51,0,8.38,0,334.8,0,10.0,0.0,0,91.5,0,14.08,0,-0.095,0,38.838,-76.37,3.0
2025-01-15 03:19:00,2025-01-15,2025-01-15 03:19:00,-0.898,0,0.013,47.5,0,0.477,102.1,0,7.28,0,7.012,0,335.5,0,15.55,0.0,0,91.5,0,14.08,0,-0.118,0,38.838,-76.37,3.0
2025-01-15 03:20:00,2025-01-15,2025-01-15 03:20:00,-0.988,0,0.032,48.65,0,0.525,102.1,0,6.745,0,6.554,0,328.8,0,13.63,0.0,0,91.5,0,14.08,0,-0.138,0,38.838,-76.37,3.0
2025-01-15 03:21:00,2025-01-15,2025-01-15 03:21:00,-1.0,0,0.0,47.97,0,0.208,102.1,0,6.285,0,6.235,0,331.3,0,7.26,0.0,0,91.5,0,14.09,0,-0.158,0,38.838,-76.37,3.0
2025-01-15 03:22:00,2025-01-15,2025-01-15 03:22:00,-0.998,0,0.013,49.43,0,0.451,102.1,0,5.413,0,5.37,0,336.5,0,7.248,0.0,0,91.5,0,14.08,0,-0.158,0,38.838,-76.37,3.0
2025-01-15 03:23:00,2025-01-15,2025-01-15 03:23:00,-0.998,0,0.013,49.68,0,0.646,102.1,0,5.235,0,5.138,0,326.7,0,11.05,0.0,0,91.5,0,14.08,0,-0.181,0,38.838,-76.37,3.0
2025-01-15 03:24:00,2025-01-15,2025-01-15 03:24:00,-0.998,0,0.013,49.53,0,0.918,102.1,0,5.335,0,5.206,0,330.2,0,12.58,0.0,0,91.5,0,14.08,0,-0.201,0,38.838,-76.37,3.0
2025-01-15 03:25:00,2025-01-15,2025-01-15 03:25:00,-1.0,0,0.0,47.72,0,0.555,102.1,0,6.442,0,6.317,0,331.6,0,11.26,0.0,0,91.5,0,14.08,0,-0.201,0,38.838,-76.37,3.0
2025-01-15 03:26:00,2025-01-15,2025-01-15 03:26:00,-1.005,0,0.028,46.15,0,0.532,102.1,0,7.015,0,6.944,0,334.5,0,8.18,0.0,0,91.5,0,14.08,0,-0.224,0,38.838,-76.37,3.0
2025-01-15 03:27:00,2025-01-15,2025-01-15 03:27:00,-1.098,0,0.013,46.11,0,0.134,102.1,0,6.238,0,6.172,0,334.5,0,8.36,0.0,0,91.5,0,14.08,0,-0.244,0,38.838,-76.37,3.0
2025-01-15 03:28:00,2025-01-15,2025-01-15 03:28:00,-1.1,0,0.0,47.7,0,0.717,102.1,0,6.252,0,6.169,0,319.1,0,9.32,0.0,0,91.5,0,14.08,0,-0.244,0,38.838,-76.37,3.0
2025-01-15 03:29:00,2025-01-15,2025-01-15 03:29:00,-1.1,0,0.0,48.27,0,0.288,102.1,0,8.14,0,7.994,0,324.3,0,10.79,0.0,0,91.5,0,14.08,0,-0.267,0,38.838,-76.37,3.0
2025-01-15 03:30:00,2025-01-15,2025-01-15 03:30:00,-1.1,0,0.0,48.71,0,0.518,102.1,0,7.025,0,6.933,0,321.1,0,9.27,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-15 03:31:00,2025-01-15,2025-01-15 03:31:00,-1.102,0,0.013,48.58,0,0.417,102.1,0,6.002,0,5.862,0,323.8,0,12.36,0.0,0,91.5,0,14.08,0,-0.307,0,38.838,-76.37,3.0
2025-01-15 03:32:00,2025-01-15,2025-01-15 03:32:00,-1.112,0,0.032,49.34,0,0.212,102.1,0,6.29,0,6.228,0,323.9,0,8.07,0.0,0,91.5,0,14.08,0,-0.33,0,38.838,-76.37,3.0
2025-01-15 03:33:00,2025-01-15,2025-01-15 03:33:00,-1.1,0,0.0,49.64,0,0.609,102.1,0,6.462,0,6.395,0,317.0,0,8.22,0.0,0,91.5,0,14.09,0,-0.33,0,38.838,-76.37,3.0
2025-01-15 03:34:00,2025-01-15,2025-01-15 03:34:00,-1.1,0,0.0,50.2,0,0.418,102.1,0,5.983,0,5.918,0,326.0,0,8.44,0.0,0,91.5,0,14.08,0,-0.35,0,38.838,-76.37,3.0
2025-01-15 03:35:00,2025-01-15,2025-01-15 03:35:00,-1.123,0,0.042,49.16,0,0.26,102.1,0,5.227,0,5.115,0,327.2,0,11.84,0.0,0,91.5,0,14.08,0,-0.373,0,38.838,-76.37,3.0
2025-01-15 03:36:00,2025-01-15,2025-01-15 03:36:00,-1.198,0,0.013,48.57,0,0.233,102.1,0,5.998,0,5.859,0,333.1,0,12.37,0.0,0,91.5,0,14.09,0,-0.373,0,38.838,-76.37,3.0
2025-01-15 03:37:00,2025-01-15,2025-01-15 03:37:00,-1.2,0,0.0,48.36,0,0.466,102.1,0,6.32,0,6.106,0,330.8,0,14.92,0.0,0,91.5,0,14.09,0,-0.393,0,38.838,-76.37,3.0
2025-01-15 03:38:00,2025-01-15,2025-01-15 03:38:00,-1.198,0,0.013,48.03,0,0.309,102.1,0,7.152,0,7.102,0,337.6,0,6.72,0.0,0,91.5,0,14.08,0,-0.416,0,38.838,-76.37,3.0
2025-01-15 03:39:00,2025-01-15,2025-01-15 03:39:00,-1.223,0,0.042,48.19,0,0.355,102.1,0,6.832,0,6.691,0,330.5,0,11.63,0.0,0,91.5,0,14.09,0,-0.436,0,38.838,-76.37,3.0
2025-01-15 03:40:00,2025-01-15,2025-01-15 03:40:00,-1.297,0,0.018,48.17,0,0.744,102.1,0,7.71,0,7.582,0,324.3,0,10.45,0.0,0,91.5,0,14.08,0,-0.457,0,38.838,-76.37,3.0
2025-01-15 03:41:00,2025-01-15,2025-01-15 03:41:00,-1.293,0,0.025,48.96,0,0.929,102.1,0,7.107,0,6.994,0,334.5,0,10.22,0.0,0,91.5,0,14.09,0,-0.457,0,38.838,-76.37,3.0
2025-01-15 03:42:00,2025-01-15,2025-01-15 03:42:00,-1.337,0,0.048,48.95,0,0.55,102.1,0,5.657,0,5.502,0,329.7,0,13.4,0.0,0,91.5,0,14.09,0,-0.479,0,38.838,-76.37,3.0
2025-01-15 03:43:00,2025-01-15,2025-01-15 03:43:00,-1.395,0,0.022,50.58,0,0.449,102.1,0,6.71,0,6.314,0,336.1,0,19.68,0.0,0,91.5,0,14.09,0,-0.5,0,38.838,-76.37,3.0
2025-01-15 03:44:00,2025-01-15,2025-01-15 03:44:00,-1.398,0,0.013,48.75,0,0.539,102.1,0,6.48,0,6.418,0,331.8,0,7.92,0.0,0,91.5,0,14.09,0,-0.522,0,38.838,-76.37,3.0
2025-01-15 03:45:00,2025-01-15,2025-01-15 03:45:00,-1.4,0,0.0,49.67,0,0.409,102.1,0,7.528,0,7.403,0,339.3,0,10.44,0.0,0,91.5,0,14.12,0,-0.542,0,38.838,-76.37,3.0
2025-01-15 03:46:00,2025-01-15,2025-01-15 03:46:00,-1.392,0,0.028,49.36,0,0.308,102.1,0,5.67,0,5.512,0,329.0,0,13.51,0.0,0,91.5,0,14.12,0,-0.563,0,38.838,-76.37,3.0
2025-01-15 03:47:00,2025-01-15,2025-01-15 03:47:00,-1.41,0,0.03,49.91,0,0.219,102.1,0,5.887,0,5.765,0,316.3,0,11.63,0.0,0,91.5,0,14.12,0,-0.585,0,38.838,-76.37,3.0
2025-01-15 03:48:00,2025-01-15,2025-01-15 03:48:00,-1.49,0,0.03,49.97,0,0.404,102.1,0,6.763,0,6.662,0,331.0,0,9.9,0.0,0,91.5,0,14.13,0,-0.606,0,38.838,-76.37,3.0
2025-01-15 03:49:00,2025-01-15,2025-01-15 03:49:00,-1.5,0,0.0,49.72,0,0.6,102.1,0,7.928,0,7.757,0,331.9,0,11.89,0.0,0,91.5,0,14.13,0,-0.628,0,38.838,-76.37,3.0
2025-01-15 03:50:00,2025-01-15,2025-01-15 03:50:00,-1.498,0,0.013,49.84,0,0.246,102.1,0,5.083,0,4.969,0,346.1,0,12.12,0.0,0,91.5,0,14.13,0,-0.628,0,38.838,-76.37,3.0
2025-01-15 03:51:00,2025-01-15,2025-01-15 03:51:00,-1.5,0,0.0,50.14,0,0.471,102.1,0,7.038,0,6.921,0,338.8,0,10.47,0.0,0,91.5,0,14.12,0,-0.649,0,38.838,-76.37,3.0
2025-01-15 03:52:00,2025-01-15,2025-01-15 03:52:00,-1.515,0,0.036,50.39,0,0.23,102.1,0,7.187,0,7.108,0,328.0,0,8.5,0.0,0,91.5,0,14.12,0,-0.671,0,38.838,-76.37,3.0
