time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-08 01:56:00,2025-05-08,2025-05-08 01:56:00,19.9,0,0.0,59.8,0,0.203,101.7,0,0.635,0,0.608,0,108.7,0,16.85,0.0,0,37.76,0,13.37,0,18.46,0,38.838,-76.37,3.0
2025-05-08 01:57:00,2025-05-08,2025-05-08 01:57:00,19.9,0,0.0,59.81,0,0.129,101.7,0,0.843,0,0.83,0,95.1,0,10.24,0.0,0,37.76,0,13.37,0,18.43,0,38.838,-76.37,3.0
2025-05-08 01:58:00,2025-05-08,2025-05-08 01:58:00,19.9,0,0.0,60.06,0,0.143,101.7,0,0.738,0,0.717,0,74.5,0,13.92,0.0,0,37.76,0,13.37,0,18.43,0,38.838,-76.37,3.0
2025-05-08 01:59:00,2025-05-08,2025-05-08 01:59:00,19.9,0,0.0,60.53,0,0.108,101.7,0,0.883,0,0.869,0,79.75,0,10.46,0.0,0,37.76,0,13.38,0,18.4,0,38.838,-76.37,3.0
2025-05-08 02:01:00,2025-05-08,2025-05-08 02:01:00,19.9,0,0.0,60.69,0,0.03,101.7,0,0.35,0,0.329,0,89.2,0,20.02,0.0,0,37.76,0,13.37,0,18.4,0,38.838,-76.37,3.0
2025-05-08 02:02:00,2025-05-08,2025-05-08 02:02:00,19.9,0,0.0,60.72,0,0.083,101.7,0,0.558,0,0.552,0,49.14,0,8.53,0.0,0,37.76,0,13.38,0,18.38,0,38.838,-76.37,3.0
2025-05-08 02:03:00,2025-05-08,2025-05-08 02:03:00,19.9,0,0.0,61.15,0,0.275,101.7,0,0.685,0,0.674,0,79.15,0,10.22,0.0,0,37.76,0,13.38,0,18.38,0,38.838,-76.37,3.0
2025-05-08 02:04:00,2025-05-08,2025-05-08 02:04:00,19.9,0,0.0,61.53,0,0.054,101.7,0,0.7,0,0.698,0,77.0,0,4.419,0.0,0,37.76,0,13.38,0,18.38,0,38.838,-76.37,3.0
2025-05-08 02:05:00,2025-05-08,2025-05-08 02:05:00,19.89,0,0.032,61.83,0,0.11,101.7,0,0.943,0,0.94,0,74.66,0,5.146,0.0,0,37.76,0,13.37,0,18.35,0,38.838,-76.37,3.0
2025-05-08 02:06:00,2025-05-08,2025-05-08 02:06:00,19.89,0,0.032,61.97,0,0.048,101.7,0,0.84,0,0.836,0,72.98,0,5.37,0.0,0,37.76,0,13.37,0,18.35,0,38.838,-76.37,3.0
2025-05-08 02:07:00,2025-05-08,2025-05-08 02:07:00,19.9,0,0.013,61.89,0,0.079,101.7,0,0.63,0,0.594,0,91.4,0,19.32,0.0,0,37.76,0,13.38,0,18.35,0,38.838,-76.37,3.0
2025-05-08 02:08:00,2025-05-08,2025-05-08 02:08:00,19.86,0,0.05,62.11,0,0.194,101.7,0,0.665,0,0.656,0,82.2,0,9.64,0.0,0,37.76,0,13.39,0,18.33,0,38.838,-76.37,3.0
2025-05-08 02:09:00,2025-05-08,2025-05-08 02:09:00,19.8,0,0.018,62.22,0,0.08,101.7,0,0.567,0,0.564,0,67.45,0,5.015,0.0,0,37.76,0,13.39,0,18.33,0,38.838,-76.37,3.0
2025-05-08 02:10:00,2025-05-08,2025-05-08 02:10:00,19.8,0,0.0,62.27,0,0.122,101.7,0,0.68,0,0.676,0,70.15,0,6.275,0.0,0,37.76,0,13.45,0,18.3,0,38.838,-76.37,3.0
2025-05-08 02:11:00,2025-05-08,2025-05-08 02:11:00,19.8,0,0.0,62.28,0,0.158,101.7,0,0.65,0,0.642,0,86.5,0,9.12,0.0,0,37.76,0,13.39,0,18.28,0,38.838,-76.37,3.0
2025-05-08 02:12:00,2025-05-08,2025-05-08 02:12:00,19.8,0,0.0,62.25,0,0.104,101.7,0,0.758,0,0.74,0,85.3,0,12.63,0.0,0,37.76,0,13.39,0,18.25,0,38.838,-76.37,3.0
2025-05-08 02:13:00,2025-05-08,2025-05-08 02:13:00,19.8,0,0.0,61.95,0,0.113,101.7,0,0.775,0,0.761,0,103.6,0,11.07,0.0,0,37.76,0,13.39,0,18.25,0,38.838,-76.37,3.0
2025-05-08 02:14:00,2025-05-08,2025-05-08 02:14:00,19.8,0,0.0,62.0,0,0.115,101.7,0,0.692,0,0.685,0,101.4,0,7.68,0.0,0,37.76,0,13.39,0,18.23,0,38.838,-76.37,3.0
2025-05-08 02:15:00,2025-05-08,2025-05-08 02:15:00,19.8,0,0.0,62.12,0,0.175,101.7,0,0.633,0,0.625,0,88.8,0,9.08,0.0,0,37.76,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-05-08 02:16:00,2025-05-08,2025-05-08 02:16:00,19.8,0,0.0,63.33,0,0.333,101.7,0,0.7,0,0.675,0,89.5,0,15.18,0.0,0,37.76,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-05-08 02:17:00,2025-05-08,2025-05-08 02:17:00,19.8,0,0.0,63.56,0,0.143,101.7,0,0.71,0,0.705,0,92.8,0,6.837,0.0,0,37.76,0,13.39,0,18.17,0,38.838,-76.37,3.0
2025-05-08 02:18:00,2025-05-08,2025-05-08 02:18:00,19.8,0,0.0,63.55,0,0.076,101.7,0,0.582,0,0.564,0,91.5,0,13.94,0.0,0,37.76,0,13.39,0,18.15,0,38.838,-76.37,3.0
2025-05-08 02:19:00,2025-05-08,2025-05-08 02:19:00,19.8,0,0.0,63.75,0,0.056,101.7,0,0.352,0,0.337,0,106.3,0,16.52,0.0,0,37.76,0,13.39,0,18.15,0,38.838,-76.37,3.0
2025-05-08 02:20:00,2025-05-08,2025-05-08 02:20:00,19.8,0,0.018,64.0,0,0.079,101.7,0,0.41,0,0.407,0,78.63,0,7.456,0.0,0,37.76,0,13.39,0,18.12,0,38.838,-76.37,3.0
2025-05-08 02:21:00,2025-05-08,2025-05-08 02:21:00,19.7,0,0.0,64.32,0,0.164,101.7,0,0.478,0,0.469,0,82.9,0,11.47,0.0,0,37.76,0,13.39,0,18.1,0,38.838,-76.37,3.0
2025-05-08 02:22:00,2025-05-08,2025-05-08 02:22:00,19.7,0,0.0,64.38,0,0.223,101.7,0,0.245,0,0.241,0,97.7,0,10.28,0.0,0,37.76,0,13.39,0,18.07,0,38.838,-76.37,3.0
2025-05-08 02:23:00,2025-05-08,2025-05-08 02:23:00,19.61,0,0.028,64.65,0,0.311,101.7,0,0.318,0,0.309,0,74.02,0,14.18,0.0,0,37.76,0,13.39,0,18.05,0,38.838,-76.37,3.0
2025-05-08 02:24:00,2025-05-08,2025-05-08 02:24:00,19.56,0,0.05,64.86,0,0.087,101.7,0,0.183,0,0.142,0,120.0,0,38.34,0.0,0,37.76,0,13.39,0,18.05,0,38.838,-76.37,3.0
2025-05-08 02:25:00,2025-05-08,2025-05-08 02:25:00,19.5,0,0.0,65.05,0,0.284,101.7,0,0.267,0,0.25,0,79.75,0,20.21,0.0,0,37.76,0,13.39,0,17.99,0,38.838,-76.37,3.0
2025-05-08 02:26:00,2025-05-08,2025-05-08 02:26:00,19.4,0,0.018,65.75,0,0.137,101.7,0,0.297,0,0.269,0,59.27,0,24.53,0.0,0,37.76,0,13.39,0,17.99,0,38.838,-76.37,3.0
2025-05-08 02:27:00,2025-05-08,2025-05-08 02:27:00,19.37,0,0.047,66.27,0,0.145,101.7,0,0.362,0,0.348,0,78.51,0,15.54,0.0,0,37.76,0,13.39,0,17.95,0,38.838,-76.37,3.0
2025-05-08 02:28:00,2025-05-08,2025-05-08 02:28:00,19.28,0,0.042,66.67,0,0.139,101.7,0,0.41,0,0.4,0,94.6,0,12.69,0.0,0,37.76,0,13.43,0,17.92,0,38.838,-76.37,3.0
2025-05-08 02:29:00,2025-05-08,2025-05-08 02:29:00,19.2,0,0.0,67.75,0,0.347,101.7,0,0.655,0,0.617,0,102.2,0,19.59,0.0,0,37.76,0,13.43,0,17.89,0,38.838,-76.37,3.0
2025-05-08 02:30:00,2025-05-08,2025-05-08 02:30:00,19.2,0,0.018,68.06,0,0.074,101.7,0,0.577,0,0.571,0,125.6,0,7.743,0.0,0,37.76,0,13.43,0,17.87,0,38.838,-76.37,3.0
2025-05-08 02:31:00,2025-05-08,2025-05-08 02:31:00,19.12,0,0.041,69.09,0,0.419,101.7,0,0.54,0,0.534,0,94.9,0,8.62,0.0,0,37.76,0,13.43,0,17.84,0,38.838,-76.37,3.0
2025-05-08 02:32:00,2025-05-08,2025-05-08 02:32:00,19.1,0,0.0,69.0,0,0.199,101.7,0,0.537,0,0.528,0,70.71,0,10.23,0.0,0,37.76,0,13.42,0,17.82,0,38.838,-76.37,3.0
2025-05-08 02:33:00,2025-05-08,2025-05-08 02:33:00,19.1,0,0.0,68.99,0,0.25,101.7,0,0.872,0,0.866,0,59.97,0,6.607,0.0,0,37.76,0,13.43,0,17.79,0,38.838,-76.37,3.0
2025-05-08 02:34:00,2025-05-08,2025-05-08 02:34:00,19.1,0,0.0,68.24,0,0.169,101.7,0,0.888,0,0.879,0,65.96,0,8.21,0.0,0,37.76,0,13.42,0,17.77,0,38.838,-76.37,3.0
2025-05-08 02:35:00,2025-05-08,2025-05-08 02:35:00,19.14,0,0.048,68.02,0,0.099,101.7,0,0.735,0,0.705,0,72.93,0,16.4,0.0,0,37.76,0,13.42,0,17.74,0,38.838,-76.37,3.0
2025-05-08 02:36:00,2025-05-08,2025-05-08 02:36:00,19.2,0,0.013,67.9,0,0.086,101.7,0,0.488,0,0.462,0,65.45,0,18.67,0.0,0,37.76,0,13.42,0,17.69,0,38.838,-76.37,3.0
2025-05-08 02:37:00,2025-05-08,2025-05-08 02:37:00,19.23,0,0.048,68.08,0,0.093,101.7,0,0.518,0,0.516,0,34.68,0,4.864,0.0,0,37.76,0,13.42,0,17.66,0,38.838,-76.37,3.0
2025-05-08 02:38:00,2025-05-08,2025-05-08 02:38:00,19.18,0,0.039,68.13,0,0.323,101.7,0,0.583,0,0.562,0,22.45,0,15.66,0.0,0,37.76,0,13.43,0,17.64,0,38.838,-76.37,3.0
2025-05-08 02:39:00,2025-05-08,2025-05-08 02:39:00,19.07,0,0.045,67.0,0,0.325,101.7,0,0.488,0,0.483,0,0.139,0,8.5,0.0,0,37.76,0,13.43,0,17.62,0,38.838,-76.37,3.0
2025-05-08 02:40:00,2025-05-08,2025-05-08 02:40:00,18.95,0,0.05,68.5,0,0.432,101.7,0,0.417,0,0.414,0,11.59,0,6.696,0.0,0,37.76,0,13.42,0,17.59,0,38.838,-76.37,3.0
2025-05-08 02:41:00,2025-05-08,2025-05-08 02:41:00,18.88,0,0.037,68.85,0,0.122,101.7,0,0.382,0,0.378,0,16.63,0,8.01,0.0,0,37.76,0,13.42,0,17.56,0,38.838,-76.37,3.0
2025-05-08 02:42:00,2025-05-08,2025-05-08 02:42:00,18.8,0,0.0,68.94,0,0.137,101.7,0,0.33,0,0.327,0,353.3,0,8.08,0.0,0,37.76,0,13.42,0,17.54,0,38.838,-76.37,3.0
2025-05-08 02:43:00,2025-05-08,2025-05-08 02:43:00,18.76,0,0.049,69.45,0,0.064,101.7,0,0.447,0,0.442,0,354.3,0,8.15,0.0,0,37.76,0,13.43,0,17.49,0,38.838,-76.37,3.0
2025-05-08 02:44:00,2025-05-08,2025-05-08 02:44:00,18.7,0,0.0,69.53,0,0.162,101.7,0,0.393,0,0.391,0,352.7,0,6.711,0.0,0,37.76,0,13.43,0,17.46,0,38.838,-76.37,3.0
2025-05-08 02:45:00,2025-05-08,2025-05-08 02:45:00,18.7,0,0.0,69.98,0,0.122,101.7,0,0.472,0,0.467,0,359.3,0,8.02,0.0,0,37.76,0,13.42,0,17.44,0,38.838,-76.37,3.0
2025-05-08 02:46:00,2025-05-08,2025-05-08 02:46:00,18.7,0,0.0,70.37,0,0.18,101.7,0,0.555,0,0.553,0,11.13,0,5.127,0.0,0,37.76,0,13.42,0,17.41,0,38.838,-76.37,3.0
2025-05-08 02:47:00,2025-05-08,2025-05-08 02:47:00,18.7,0,0.0,70.75,0,0.05,101.7,0,0.433,0,0.433,0,20.81,0,3.07,0.0,0,37.76,0,13.43,0,17.39,0,38.838,-76.37,3.0
2025-05-08 02:48:00,2025-05-08,2025-05-08 02:48:00,18.7,0,0.0,70.73,0,0.048,101.7,0,0.487,0,0.486,0,27.83,0,2.873,0.0,0,37.76,0,13.43,0,17.34,0,38.838,-76.37,3.0
2025-05-08 02:49:00,2025-05-08,2025-05-08 02:49:00,18.7,0,0.0,70.7,0,0.0,101.7,0,0.478,0,0.478,0,33.18,0,3.262,0.0,0,37.76,0,13.43,0,17.31,0,38.838,-76.37,3.0
2025-05-08 02:50:00,2025-05-08,2025-05-08 02:50:00,18.7,0,0.0,70.77,0,0.044,101.7,0,0.317,0,0.316,0,38.65,0,1.992,0.0,0,37.76,0,13.42,0,17.29,0,38.838,-76.37,3.0
2025-05-08 02:51:00,2025-05-08,2025-05-08 02:51:00,18.69,0,0.036,70.89,0,0.03,101.7,0,0.378,0,0.377,0,29.61,0,3.833,0.0,0,37.76,0,13.42,0,17.26,0,38.838,-76.37,3.0
2025-05-08 02:52:00,2025-05-08,2025-05-08 02:52:00,18.6,0,0.0,71.0,0,0.05,101.7,0,0.297,0,0.288,0,50.55,0,14.09,0.0,0,37.76,0,13.43,0,17.24,0,38.838,-76.37,3.0
2025-05-08 02:53:00,2025-05-08,2025-05-08 02:53:00,18.6,0,0.0,71.22,0,0.087,101.7,0,0.187,0,0.182,0,59.99,0,12.92,0.0,0,37.76,0,13.45,0,17.21,0,38.838,-76.37,3.0
2025-05-08 02:54:00,2025-05-08,2025-05-08 02:54:00,18.56,0,0.05,71.6,0,0.135,101.7,0,0.2,0,0.196,0,93.5,0,11.05,0.0,0,37.76,0,13.46,0,17.19,0,38.838,-76.37,3.0
2025-05-08 02:55:00,2025-05-08,2025-05-08 02:55:00,18.5,0,0.0,72.07,0,0.214,101.7,0,0.325,0,0.321,0,107.8,0,9.0,0.0,0,37.76,0,13.45,0,17.16,0,38.838,-76.37,3.0
2025-05-08 02:56:00,2025-05-08,2025-05-08 02:56:00,18.5,0,0.0,72.7,0,0.254,101.7,0,0.415,0,0.414,0,113.2,0,3.013,0.0,0,37.76,0,13.45,0,17.14,0,38.838,-76.37,3.0
2025-05-08 02:57:00,2025-05-08,2025-05-08 02:57:00,18.5,0,0.0,73.32,0,0.133,101.7,0,0.53,0,0.53,0,120.3,0,2.052,0.0,0,37.76,0,13.45,0,17.11,0,38.838,-76.37,3.0
2025-05-08 02:58:00,2025-05-08,2025-05-08 02:58:00,18.5,0,0.0,73.39,0,0.067,101.7,0,0.515,0,0.515,0,116.6,0,1.482,0.0,0,37.76,0,13.45,0,17.09,0,38.838,-76.37,3.0
2025-05-08 02:59:00,2025-05-08,2025-05-08 02:59:00,18.5,0,0.0,72.89,0,0.181,101.7,0,0.58,0,0.58,0,121.6,0,2.067,0.0,0,37.76,0,13.45,0,17.04,0,38.838,-76.37,3.0
2025-05-08 03:01:00,2025-05-08,2025-05-08 03:01:00,18.5,0,0.0,72.01,0,0.083,101.7,0,0.592,0,0.591,0,123.0,0,2.309,0.0,0,37.76,0,13.45,0,16.98,0,38.838,-76.37,3.0
2025-05-08 03:02:00,2025-05-08,2025-05-08 03:02:00,18.5,0,0.0,71.92,0,0.101,101.7,0,0.657,0,0.656,0,124.4,0,2.059,0.0,0,37.76,0,13.45,0,16.98,0,38.838,-76.37,3.0
2025-05-08 03:03:00,2025-05-08,2025-05-08 03:03:00,18.6,0,0.0,71.8,0,0.062,101.7,0,0.68,0,0.68,0,125.2,0,1.76,0.0,0,37.76,0,13.45,0,16.94,0,38.838,-76.37,3.0
2025-05-08 03:04:00,2025-05-08,2025-05-08 03:04:00,18.6,0,0.0,72.22,0,0.111,101.7,0,0.69,0,0.69,0,126.3,0,2.178,0.0,0,37.76,0,13.45,0,16.94,0,38.838,-76.37,3.0
2025-05-08 03:05:00,2025-05-08,2025-05-08 03:05:00,18.66,0,0.049,72.18,0,0.106,101.7,0,0.668,0,0.668,0,126.2,0,1.15,0.0,0,37.76,0,13.45,0,16.89,0,38.838,-76.37,3.0
2025-05-08 03:06:00,2025-05-08,2025-05-08 03:06:00,18.7,0,0.0,72.17,0,0.047,101.7,0,0.717,0,0.716,0,124.9,0,2.832,0.0,0,37.76,0,13.45,0,16.89,0,38.838,-76.37,3.0
2025-05-08 03:07:00,2025-05-08,2025-05-08 03:07:00,18.7,0,0.0,72.11,0,0.047,101.7,0,0.608,0,0.608,0,124.0,0,1.22,0.0,0,37.76,0,13.45,0,16.84,0,38.838,-76.37,3.0
2025-05-08 03:08:00,2025-05-08,2025-05-08 03:08:00,18.7,0,0.0,71.99,0,0.041,101.7,0,0.638,0,0.638,0,120.9,0,2.342,0.0,0,37.76,0,13.45,0,16.84,0,38.838,-76.37,3.0
2025-05-08 03:09:00,2025-05-08,2025-05-08 03:09:00,18.7,0,0.0,72.08,0,0.073,101.7,0,0.705,0,0.705,0,122.0,0,1.879,0.0,0,37.76,0,13.45,0,16.79,0,38.838,-76.37,3.0
2025-05-08 03:10:00,2025-05-08,2025-05-08 03:10:00,18.68,0,0.041,72.17,0,0.043,101.7,0,0.542,0,0.54,0,117.8,0,5.118,0.0,0,37.76,0,13.45,0,16.79,0,38.838,-76.37,3.0
2025-05-08 03:11:00,2025-05-08,2025-05-08 03:11:00,18.6,0,0.0,72.33,0,0.084,101.7,0,0.532,0,0.53,0,119.7,0,4.639,0.0,0,37.76,0,13.45,0,16.74,0,38.838,-76.37,3.0
2025-05-08 03:12:00,2025-05-08,2025-05-08 03:12:00,18.6,0,0.0,72.74,0,0.15,101.7,0,0.6,0,0.597,0,119.7,0,5.754,0.0,0,37.76,0,13.45,0,16.74,0,38.838,-76.37,3.0
2025-05-08 03:13:00,2025-05-08,2025-05-08 03:13:00,18.5,0,0.013,73.03,0,0.047,101.7,0,0.452,0,0.449,0,115.7,0,6.493,0.0,0,37.76,0,13.45,0,16.66,0,38.838,-76.37,3.0
2025-05-08 03:14:00,2025-05-08,2025-05-08 03:14:00,18.5,0,0.0,73.17,0,0.157,101.7,0,0.485,0,0.482,0,114.5,0,5.824,0.0,0,37.76,0,13.45,0,16.66,0,38.838,-76.37,3.0
2025-05-08 03:15:00,2025-05-08,2025-05-08 03:15:00,18.5,0,0.0,73.69,0,0.058,101.7,0,0.485,0,0.476,0,105.4,0,10.75,0.0,0,37.76,0,13.45,0,16.64,0,38.838,-76.37,3.0
2025-05-08 03:16:00,2025-05-08,2025-05-08 03:16:00,18.46,0,0.049,73.55,0,0.065,101.7,0,0.428,0,0.422,0,77.53,0,10.04,0.0,0,37.76,0,13.45,0,16.61,0,38.838,-76.37,3.0
2025-05-08 03:17:00,2025-05-08,2025-05-08 03:17:00,18.4,0,0.0,74.13,0,0.205,101.7,0,0.51,0,0.509,0,54.99,0,2.564,0.0,0,37.76,0,13.49,0,16.59,0,38.838,-76.37,3.0
2025-05-08 03:18:00,2025-05-08,2025-05-08 03:18:00,18.35,0,0.05,73.8,0,0.105,101.7,0,0.642,0,0.639,0,41.84,0,5.036,0.0,0,37.76,0,13.48,0,16.56,0,38.838,-76.37,3.0
2025-05-08 03:19:00,2025-05-08,2025-05-08 03:19:00,18.3,0,0.013,73.86,0,0.063,101.7,0,0.738,0,0.737,0,28.29,0,3.89,0.0,0,37.76,0,13.49,0,16.54,0,38.838,-76.37,3.0
2025-05-08 03:20:00,2025-05-08,2025-05-08 03:20:00,18.2,0,0.013,73.98,0,0.049,101.7,0,0.692,0,0.688,0,19.73,0,5.541,0.0,0,37.76,0,13.48,0,16.51,0,38.838,-76.37,3.0
2025-05-08 03:21:00,2025-05-08,2025-05-08 03:21:00,18.19,0,0.034,74.32,0,0.163,101.7,0,0.737,0,0.735,0,3.841,0,4.242,0.0,0,37.76,0,13.48,0,16.49,0,38.838,-76.37,3.0
2025-05-08 03:22:00,2025-05-08,2025-05-08 03:22:00,18.1,0,0.018,74.7,0,0.0,101.7,0,0.773,0,0.773,0,358.2,0,1.665,0.0,0,37.76,0,13.48,0,16.46,0,38.838,-76.37,3.0
2025-05-08 03:23:00,2025-05-08,2025-05-08 03:23:00,18.1,0,0.0,74.65,0,0.05,101.7,0,0.788,0,0.788,0,355.2,0,2.229,0.0,0,37.76,0,13.48,0,16.46,0,38.838,-76.37,3.0
2025-05-08 03:24:00,2025-05-08,2025-05-08 03:24:00,18.01,0,0.034,75.08,0,0.14,101.6,0,0.782,0,0.781,0,2.028,0,2.556,0.0,0,37.76,0,13.49,0,16.41,0,38.838,-76.37,3.0
2025-05-08 03:25:00,2025-05-08,2025-05-08 03:25:00,18.0,0,0.0,75.36,0,0.049,101.6,0,0.808,0,0.807,0,5.005,0,2.825,0.0,0,37.76,0,13.48,0,16.41,0,38.838,-76.37,3.0
2025-05-08 03:26:00,2025-05-08,2025-05-08 03:26:00,18.0,0,0.0,75.44,0,0.049,101.6,0,0.732,0,0.73,0,10.33,0,3.826,0.0,0,37.76,0,13.48,0,16.39,0,38.838,-76.37,3.0
2025-05-08 03:27:00,2025-05-08,2025-05-08 03:27:00,18.0,0,0.0,75.39,0,0.06,101.6,0,0.785,0,0.785,0,7.51,0,1.104,0.0,0,37.76,0,13.49,0,16.36,0,38.838,-76.37,3.0
2025-05-08 03:28:00,2025-05-08,2025-05-08 03:28:00,18.0,0,0.0,75.28,0,0.042,101.6,0,0.855,0,0.854,0,7.088,0,2.178,0.0,0,37.76,0,13.48,0,16.32,0,38.838,-76.37,3.0
2025-05-08 03:29:00,2025-05-08,2025-05-08 03:29:00,18.0,0,0.0,75.07,0,0.057,101.6,0,0.797,0,0.796,0,7.55,0,2.187,0.0,0,37.76,0,13.49,0,16.29,0,38.838,-76.37,3.0
2025-05-08 03:30:00,2025-05-08,2025-05-08 03:30:00,18.01,0,0.028,74.97,0,0.044,101.6,0,0.785,0,0.784,0,7.282,0,2.266,0.0,0,37.76,0,13.49,0,16.27,0,38.838,-76.37,3.0
2025-05-08 03:31:00,2025-05-08,2025-05-08 03:31:00,18.1,0,0.0,74.78,0,0.057,101.6,0,0.863,0,0.863,0,2.369,0,2.514,0.0,0,37.76,0,13.48,0,16.24,0,38.838,-76.37,3.0
2025-05-08 03:32:00,2025-05-08,2025-05-08 03:32:00,18.1,0,0.0,74.53,0,0.083,101.6,0,0.842,0,0.841,0,0.398,0,1.313,0.0,0,37.76,0,13.48,0,16.22,0,38.838,-76.37,3.0
2025-05-08 03:33:00,2025-05-08,2025-05-08 03:33:00,18.1,0,0.0,74.32,0,0.041,101.6,0,0.813,0,0.813,0,4.426,0,1.362,0.0,0,37.76,0,13.48,0,16.19,0,38.838,-76.37,3.0
2025-05-08 03:34:00,2025-05-08,2025-05-08 03:34:00,18.1,0,0.0,74.31,0,0.032,101.6,0,0.725,0,0.725,0,5.866,0,1.627,0.0,0,37.76,0,13.49,0,16.17,0,38.838,-76.37,3.0
2025-05-08 03:35:00,2025-05-08,2025-05-08 03:35:00,18.1,0,0.0,74.15,0,0.097,101.6,0,0.622,0,0.621,0,9.47,0,2.191,0.0,0,37.76,0,13.48,0,16.14,0,38.838,-76.37,3.0
2025-05-08 03:36:00,2025-05-08,2025-05-08 03:36:00,18.1,0,0.0,73.94,0,0.074,101.6,0,0.497,0,0.497,0,15.45,0,0.858,0.0,0,37.76,0,13.48,0,16.12,0,38.838,-76.37,3.0
2025-05-08 03:37:00,2025-05-08,2025-05-08 03:37:00,18.1,0,0.0,73.67,0,0.141,101.6,0,0.398,0,0.396,0,26.29,0,6.821,0.0,0,37.76,0,13.48,0,16.09,0,38.838,-76.37,3.0
2025-05-08 03:38:00,2025-05-08,2025-05-08 03:38:00,18.1,0,0.0,73.73,0,0.186,101.6,0,0.175,0,0.157,0,41.11,0,25.92,0.0,0,37.76,0,13.48,0,16.07,0,38.838,-76.37,3.0
2025-05-08 03:39:00,2025-05-08,2025-05-08 03:39:00,18.1,0,0.0,73.84,0,0.124,101.6,0,0.097,0,0.083,0,42.4,0,29.39,0.0,0,37.76,0,13.49,0,16.04,0,38.838,-76.37,3.0
2025-05-08 03:40:00,2025-05-08,2025-05-08 03:40:00,18.1,0,0.0,73.68,0,0.039,101.6,0,0.068,0,0.065,0,129.3,0,15.6,0.0,0,37.76,0,13.48,0,16.02,0,38.838,-76.37,3.0
2025-05-08 03:41:00,2025-05-08,2025-05-08 03:41:00,18.01,0,0.032,73.71,0,0.028,101.6,0,0.053,0,0.05,0,120.5,0,13.02,0.0,0,37.76,0,13.48,0,16.0,0,38.838,-76.37,3.0
2025-05-08 03:42:00,2025-05-08,2025-05-08 03:42:00,17.98,0,0.042,74.16,0,0.21,101.6,0,0.142,0,0.136,0,128.5,0,16.07,0.0,0,37.76,0,13.48,0,15.97,0,38.838,-76.37,3.0
2025-05-08 03:43:00,2025-05-08,2025-05-08 03:43:00,17.9,0,0.0,75.12,0,0.228,101.6,0,0.252,0,0.249,0,116.7,0,7.928,0.0,0,37.76,0,13.48,0,15.97,0,38.838,-76.37,3.0
2025-05-08 03:44:00,2025-05-08,2025-05-08 03:44:00,17.9,0,0.0,76.1,0,0.351,101.6,0,0.34,0,0.339,0,106.9,0,5.194,0.0,0,37.76,0,13.49,0,15.95,0,38.838,-76.37,3.0
2025-05-08 03:45:00,2025-05-08,2025-05-08 03:45:00,17.9,0,0.0,76.9,0,0.154,101.6,0,0.388,0,0.386,0,93.1,0,5.827,0.0,0,37.76,0,13.48,0,15.92,0,38.838,-76.37,3.0
2025-05-08 03:46:00,2025-05-08,2025-05-08 03:46:00,17.98,0,0.042,77.11,0,0.091,101.6,0,0.48,0,0.479,0,83.6,0,2.746,0.0,0,37.76,0,13.48,0,15.9,0,38.838,-76.37,3.0
2025-05-08 03:47:00,2025-05-08,2025-05-08 03:47:00,18.0,0,0.0,76.84,0,0.078,101.6,0,0.467,0,0.463,0,63.91,0,7.234,0.0,0,37.76,0,13.48,0,15.87,0,38.838,-76.37,3.0
2025-05-08 03:48:00,2025-05-08,2025-05-08 03:48:00,18.0,0,0.0,76.58,0,0.079,101.6,0,0.343,0,0.343,0,61.01,0,3.543,0.0,0,37.76,0,13.49,0,15.87,0,38.838,-76.37,3.0
2025-05-08 03:49:00,2025-05-08,2025-05-08 03:49:00,18.0,0,0.0,76.81,0,0.198,101.6,0,0.407,0,0.404,0,72.45,0,6.673,0.0,0,37.76,0,13.49,0,15.85,0,38.838,-76.37,3.0
2025-05-08 03:50:00,2025-05-08,2025-05-08 03:50:00,18.03,0,0.047,77.28,0,0.116,101.6,0,0.452,0,0.45,0,78.33,0,4.45,0.0,0,37.76,0,13.48,0,15.82,0,38.838,-76.37,3.0
2025-05-08 03:51:00,2025-05-08,2025-05-08 03:51:00,18.07,0,0.045,76.55,0,0.598,101.6,0,0.293,0,0.276,0,51.19,0,19.96,0.0,0,37.76,0,13.48,0,15.82,0,38.838,-76.37,3.0
2025-05-08 03:52:00,2025-05-08,2025-05-08 03:52:00,18.0,0,0.0,75.8,0,0.091,101.6,0,0.278,0,0.27,0,52.44,0,14.42,0.0,0,37.76,0,13.49,0,15.8,0,38.838,-76.37,3.0
2025-05-08 03:53:00,2025-05-08,2025-05-08 03:53:00,17.9,0,0.013,76.54,0,0.187,101.6,0,0.265,0,0.253,0,67.82,0,16.9,0.0,0,37.76,0,13.48,0,15.77,0,38.838,-76.37,3.0
