time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-10 02:56:00,2024-12-10,2024-12-10 02:56:00,7.852,0,0.053,89.5,0,0.222,101.5,0,0.505,0,0.487,0,61.52,0,15.45,0.0,0,73.06,0,13.69,0,7.225,0,38.838,-76.37,3.0
2024-12-10 02:57:00,2024-12-10,2024-12-10 02:57:00,7.74,0,0.049,89.7,0,0.21,101.5,0,0.685,0,0.665,0,76.25,0,13.91,0.0,0,73.06,0,13.83,0,7.202,0,38.838,-76.37,3.0
2024-12-10 02:58:00,2024-12-10,2024-12-10 02:58:00,7.707,0,0.025,90.0,0,0.045,101.5,0,0.425,0,0.358,0,59.9,0,32.08,0.0,0,73.06,0,13.83,0,7.202,0,38.838,-76.37,3.0
2024-12-10 02:59:00,2024-12-10,2024-12-10 02:59:00,7.702,0,0.013,90.4,0,0.222,101.5,0,0.632,0,0.298,0,113.3,0,58.87,0.0,0,73.06,0,13.83,0,7.18,0,38.838,-76.37,3.0
2024-12-10 03:01:00,2024-12-10,2024-12-10 03:01:00,7.893,0,0.04,91.2,0,0.025,101.5,0,1.055,0,1.032,0,70.71,0,11.93,0.0,0,73.06,0,13.83,0,7.159,0,38.838,-76.37,3.0
2024-12-10 03:02:00,2024-12-10,2024-12-10 03:02:00,7.92,0,0.044,91.3,0,0.049,101.5,0,0.893,0,0.883,0,83.2,0,8.87,0.0,0,73.06,0,13.83,0,7.137,0,38.838,-76.37,3.0
2024-12-10 03:03:00,2024-12-10,2024-12-10 03:03:00,8.0,0,0.018,91.2,0,0.046,101.5,0,0.925,0,0.91,0,88.0,0,10.34,0.0,0,73.06,0,13.69,0,7.137,0,38.838,-76.37,3.0
2024-12-10 03:04:00,2024-12-10,2024-12-10 03:04:00,8.0,0,0.018,91.3,0,0.05,101.5,0,0.747,0,0.738,0,88.5,0,8.92,0.0,0,73.06,0,13.83,0,7.114,0,38.838,-76.37,3.0
2024-12-10 03:05:00,2024-12-10,2024-12-10 03:05:00,8.04,0,0.048,91.3,0,0.11,101.5,0,1.167,0,1.029,0,107.9,0,27.77,0.0,0,73.06,0,13.83,0,7.114,0,38.838,-76.37,3.0
2024-12-10 03:06:00,2024-12-10,2024-12-10 03:06:00,8.11,0,0.03,91.4,0,0.103,101.5,0,0.743,0,0.684,0,76.52,0,22.79,0.0,0,73.06,0,13.83,0,7.114,0,38.838,-76.37,3.0
2024-12-10 03:07:00,2024-12-10,2024-12-10 03:07:00,8.06,0,0.048,90.7,0,0.24,101.5,0,0.88,0,0.861,0,68.45,0,11.89,0.0,0,73.06,0,13.83,0,7.114,0,38.838,-76.37,3.0
2024-12-10 03:08:00,2024-12-10,2024-12-10 03:08:00,7.958,0,0.059,90.3,0,0.022,101.5,0,0.843,0,0.825,0,70.76,0,12.01,0.0,0,73.06,0,13.83,0,7.094,0,38.838,-76.37,3.0
2024-12-10 03:09:00,2024-12-10,2024-12-10 03:09:00,7.903,0,0.018,90.4,0,0.047,101.5,0,0.938,0,0.926,0,53.84,0,9.25,0.0,0,73.06,0,13.83,0,7.094,0,38.838,-76.37,3.0
2024-12-10 03:10:00,2024-12-10,2024-12-10 03:10:00,7.842,0,0.056,90.3,0,0.063,101.5,0,1.01,0,0.999,0,62.63,0,8.51,0.0,0,73.06,0,13.83,0,7.094,0,38.838,-76.37,3.0
2024-12-10 03:11:00,2024-12-10,2024-12-10 03:11:00,7.763,0,0.048,90.2,0,0.086,101.5,0,0.967,0,0.912,0,56.56,0,19.29,0.0,0,73.06,0,13.7,0,7.071,0,38.838,-76.37,3.0
2024-12-10 03:12:00,2024-12-10,2024-12-10 03:12:00,7.705,0,0.022,90.5,0,0.141,101.5,0,1.15,0,1.109,0,65.89,0,15.37,0.0,0,73.06,0,13.83,0,7.071,0,38.838,-76.37,3.0
2024-12-10 03:13:00,2024-12-10,2024-12-10 03:13:00,7.722,0,0.041,90.6,0,0.179,101.5,0,0.69,0,0.578,0,90.8,0,32.66,0.0,0,73.06,0,13.83,0,7.049,0,38.838,-76.37,3.0
2024-12-10 03:14:00,2024-12-10,2024-12-10 03:14:00,7.7,0,0.0,90.7,0,0.148,101.5,0,0.825,0,0.773,0,78.28,0,20.39,0.0,0,73.06,0,13.83,0,7.049,0,38.838,-76.37,3.0
2024-12-10 03:15:00,2024-12-10,2024-12-10 03:15:00,7.777,0,0.046,91.1,0,0.037,101.5,0,0.318,0,0.135,0,81.1,0,61.55,0.0,0,73.06,0,13.83,0,7.049,0,38.838,-76.37,3.0
2024-12-10 03:16:00,2024-12-10,2024-12-10 03:16:00,7.8,0,0.0,90.9,0,0.062,101.5,0,0.388,0,0.356,0,147.7,0,23.52,0.0,0,73.06,0,13.83,0,7.028,0,38.838,-76.37,3.0
2024-12-10 03:17:00,2024-12-10,2024-12-10 03:17:00,7.802,0,0.013,91.0,0,0.078,101.5,0,1.108,0,0.968,0,154.1,0,28.86,0.0,0,73.06,0,13.83,0,7.028,0,38.838,-76.37,3.0
2024-12-10 03:18:00,2024-12-10,2024-12-10 03:18:00,7.857,0,0.053,91.4,0,0.112,101.5,0,1.678,0,1.656,0,153.7,0,9.42,0.0,0,73.06,0,13.83,0,7.028,0,38.838,-76.37,3.0
2024-12-10 03:19:00,2024-12-10,2024-12-10 03:19:00,7.97,0,0.061,91.7,0,0.094,101.5,0,2.275,0,2.267,0,166.8,0,4.914,0.0,0,73.06,0,13.83,0,7.028,0,38.838,-76.37,3.0
2024-12-10 03:20:00,2024-12-10,2024-12-10 03:20:00,8.12,0,0.039,91.9,0,0.025,101.5,0,1.827,0,1.815,0,170.4,0,6.498,0.0,0,73.06,0,13.83,0,7.028,0,38.838,-76.37,3.0
2024-12-10 03:21:00,2024-12-10,2024-12-10 03:21:00,8.2,0,0.0,91.9,0,0.05,101.5,0,1.685,0,1.681,0,177.1,0,3.894,0.0,0,73.06,0,13.83,0,7.028,0,38.838,-76.37,3.0
2024-12-10 03:22:00,2024-12-10,2024-12-10 03:22:00,8.2,0,0.0,91.6,0,0.11,101.5,0,1.398,0,1.393,0,174.4,0,5.006,0.0,0,73.06,0,13.83,0,7.028,0,38.838,-76.37,3.0
2024-12-10 03:23:00,2024-12-10,2024-12-10 03:23:00,8.2,0,0.022,91.2,0,0.104,101.5,0,1.378,0,1.374,0,185.3,0,4.752,0.0,0,73.06,0,13.83,0,7.028,0,38.838,-76.37,3.0
2024-12-10 03:24:00,2024-12-10,2024-12-10 03:24:00,8.1,0,0.018,90.9,0,0.073,101.5,0,1.318,0,1.316,0,182.9,0,3.225,0.0,0,73.06,0,13.83,0,7.028,0,38.838,-76.37,3.0
2024-12-10 03:25:00,2024-12-10,2024-12-10 03:25:00,8.1,0,0.013,90.7,0,0.046,101.5,0,1.3,0,1.293,0,177.1,0,5.96,0.0,0,73.06,0,13.72,0,7.028,0,38.838,-76.37,3.0
2024-12-10 03:26:00,2024-12-10,2024-12-10 03:26:00,8.02,0,0.041,90.7,0,0.05,101.5,0,1.592,0,1.59,0,168.2,0,2.899,0.0,0,73.06,0,13.7,0,7.028,0,38.838,-76.37,3.0
2024-12-10 03:27:00,2024-12-10,2024-12-10 03:27:00,8.04,0,0.048,91.0,0,0.059,101.5,0,1.698,0,1.695,0,167.5,0,3.393,0.0,0,73.06,0,13.83,0,7.028,0,38.838,-76.37,3.0
2024-12-10 03:28:00,2024-12-10,2024-12-10 03:28:00,8.11,0,0.022,91.2,0,0.081,101.5,0,2.06,0,2.058,0,161.5,0,2.746,0.0,0,73.06,0,13.83,0,7.049,0,38.838,-76.37,3.0
2024-12-10 03:29:00,2024-12-10,2024-12-10 03:29:00,8.18,0,0.048,91.4,0,0.062,101.5,0,2.24,0,2.236,0,162.2,0,3.557,0.0,0,73.06,0,13.83,0,7.049,0,38.838,-76.37,3.0
2024-12-10 03:30:00,2024-12-10,2024-12-10 03:30:00,8.28,0,0.057,91.6,0,0.034,101.5,0,2.39,0,2.385,0,160.6,0,3.65,0.0,0,73.06,0,13.83,0,7.049,0,38.838,-76.37,3.0
2024-12-10 03:31:00,2024-12-10,2024-12-10 03:31:00,8.37,0,0.05,91.7,0,0.032,101.5,0,2.472,0,2.458,0,158.1,0,6.13,0.0,0,73.06,0,13.83,0,7.049,0,38.838,-76.37,3.0
2024-12-10 03:32:00,2024-12-10,2024-12-10 03:32:00,8.41,0,0.028,91.6,0,0.044,101.5,0,2.422,0,2.412,0,156.9,0,5.141,0.0,0,73.06,0,13.83,0,7.049,0,38.838,-76.37,3.0
2024-12-10 03:33:00,2024-12-10,2024-12-10 03:33:00,8.45,0,0.053,91.4,0,0.055,101.5,0,2.205,0,2.174,0,155.2,0,9.63,0.0,0,73.06,0,13.69,0,7.071,0,38.838,-76.37,3.0
2024-12-10 03:34:00,2024-12-10,2024-12-10 03:34:00,8.45,0,0.053,91.0,0,0.18,101.5,0,0.96,0,0.888,0,155.4,0,22.25,0.0,0,73.06,0,13.83,0,7.071,0,38.838,-76.37,3.0
2024-12-10 03:35:00,2024-12-10,2024-12-10 03:35:00,8.37,0,0.057,90.4,0,0.123,101.5,0,0.558,0,0.382,0,138.3,0,45.51,0.0,0,73.06,0,13.83,0,7.094,0,38.838,-76.37,3.0
2024-12-10 03:36:00,2024-12-10,2024-12-10 03:36:00,8.3,0,0.043,90.2,0,0.108,101.5,0,0.56,0,0.541,0,79.43,0,14.79,0.0,0,73.06,0,13.83,0,7.094,0,38.838,-76.37,3.0
2024-12-10 03:37:00,2024-12-10,2024-12-10 03:37:00,8.2,0,0.018,89.9,0,0.0,101.5,0,0.375,0,0.362,0,110.7,0,15.05,0.0,0,73.06,0,13.83,0,7.114,0,38.838,-76.37,3.0
2024-12-10 03:38:00,2024-12-10,2024-12-10 03:38:00,8.11,0,0.025,89.9,0,0.043,101.5,0,0.55,0,0.525,0,108.8,0,17.27,0.0,0,73.06,0,13.83,0,7.114,0,38.838,-76.37,3.0
2024-12-10 03:39:00,2024-12-10,2024-12-10 03:39:00,8.05,0,0.067,89.9,0,0.038,101.5,0,0.552,0,0.524,0,107.1,0,18.24,0.0,0,73.06,0,13.83,0,7.137,0,38.838,-76.37,3.0
2024-12-10 03:40:00,2024-12-10,2024-12-10 03:40:00,8.0,0,0.018,90.3,0,0.195,101.5,0,0.863,0,0.825,0,133.1,0,17.06,0.0,0,73.06,0,13.83,0,7.137,0,38.838,-76.37,3.0
2024-12-10 03:41:00,2024-12-10,2024-12-10 03:41:00,8.01,0,0.022,90.6,0,0.042,101.5,0,0.662,0,0.623,0,130.7,0,19.49,0.0,0,73.06,0,13.83,0,7.137,0,38.838,-76.37,3.0
2024-12-10 03:42:00,2024-12-10,2024-12-10 03:42:00,8.08,0,0.055,90.8,0,0.047,101.5,0,0.743,0,0.623,0,138.4,0,32.61,0.0,0,73.06,0,13.69,0,7.159,0,38.838,-76.37,3.0
2024-12-10 03:43:00,2024-12-10,2024-12-10 03:43:00,8.11,0,0.022,90.7,0,0.08,101.5,0,0.907,0,0.889,0,145.0,0,11.19,0.0,0,73.06,0,13.69,0,7.159,0,38.838,-76.37,3.0
2024-12-10 03:44:00,2024-12-10,2024-12-10 03:44:00,8.1,0,0.0,90.8,0,0.052,101.5,0,0.915,0,0.886,0,143.7,0,14.3,0.0,0,73.06,0,13.83,0,7.159,0,38.838,-76.37,3.0
2024-12-10 03:45:00,2024-12-10,2024-12-10 03:45:00,8.1,0,0.0,90.9,0,0.049,101.5,0,0.983,0,0.964,0,149.6,0,11.21,0.0,0,73.06,0,13.7,0,7.159,0,38.838,-76.37,3.0
2024-12-10 03:46:00,2024-12-10,2024-12-10 03:46:00,8.1,0,0.0,90.7,0,0.076,101.5,0,0.888,0,0.873,0,155.5,0,10.61,0.0,0,73.06,0,13.83,0,7.137,0,38.838,-76.37,3.0
2024-12-10 03:47:00,2024-12-10,2024-12-10 03:47:00,8.05,0,0.05,90.5,0,0.05,101.5,0,0.952,0,0.941,0,140.1,0,8.74,0.0,0,73.06,0,13.83,0,7.137,0,38.838,-76.37,3.0
2024-12-10 03:48:00,2024-12-10,2024-12-10 03:48:00,8.0,0,0.0,90.4,0,0.059,101.5,0,0.8,0,0.777,0,150.2,0,13.74,0.0,0,73.06,0,13.83,0,7.137,0,38.838,-76.37,3.0
2024-12-10 03:49:00,2024-12-10,2024-12-10 03:49:00,7.96,0,0.049,90.3,0,0.05,101.5,0,0.895,0,0.882,0,154.7,0,9.58,0.0,0,73.06,0,13.83,0,7.137,0,38.838,-76.37,3.0
2024-12-10 03:50:00,2024-12-10,2024-12-10 03:50:00,7.9,0,0.0,90.5,0,0.107,101.5,0,0.918,0,0.886,0,147.7,0,15.19,0.0,0,73.06,0,13.83,0,7.137,0,38.838,-76.37,3.0
2024-12-10 03:51:00,2024-12-10,2024-12-10 03:51:00,7.902,0,0.013,90.3,0,0.088,101.5,0,0.787,0,0.685,0,131.5,0,29.07,0.0,0,73.06,0,13.83,0,7.137,0,38.838,-76.37,3.0
2024-12-10 03:52:00,2024-12-10,2024-12-10 03:52:00,7.847,0,0.053,90.1,0,0.049,101.5,0,0.778,0,0.717,0,114.9,0,22.67,0.0,0,73.06,0,13.83,0,7.137,0,38.838,-76.37,3.0
2024-12-10 03:53:00,2024-12-10,2024-12-10 03:53:00,7.802,0,0.013,90.2,0,0.093,101.5,0,0.48,0,0.442,0,105.9,0,22.93,0.0,0,73.06,0,13.83,0,7.114,0,38.838,-76.37,3.0
2024-12-10 03:54:00,2024-12-10,2024-12-10 03:54:00,7.753,0,0.059,90.1,0,0.054,101.5,0,0.6,0,0.48,0,129.1,0,36.25,0.0,0,73.06,0,13.83,0,7.114,0,38.838,-76.37,3.0
2024-12-10 03:55:00,2024-12-10,2024-12-10 03:55:00,7.7,0,0.0,90.3,0,0.101,101.5,0,1.105,0,1.062,0,159.4,0,16.05,0.0,0,73.06,0,13.83,0,7.114,0,38.838,-76.37,3.0
2024-12-10 03:56:00,2024-12-10,2024-12-10 03:56:00,7.742,0,0.061,90.7,0,0.088,101.5,0,1.223,0,1.2,0,152.6,0,11.19,0.0,0,73.06,0,13.83,0,7.114,0,38.838,-76.37,3.0
2024-12-10 03:57:00,2024-12-10,2024-12-10 03:57:00,7.805,0,0.022,90.9,0,0.0,101.5,0,1.072,0,1.003,0,157.5,0,20.46,0.0,0,73.06,0,13.7,0,7.114,0,38.838,-76.37,3.0
2024-12-10 03:58:00,2024-12-10,2024-12-10 03:58:00,7.833,0,0.054,91.1,0,0.076,101.5,0,1.782,0,1.723,0,160.0,0,14.68,0.0,0,73.06,0,13.83,0,7.114,0,38.838,-76.37,3.0
2024-12-10 03:59:00,2024-12-10,2024-12-10 03:59:00,7.907,0,0.025,91.2,0,0.056,101.5,0,2.18,0,2.17,0,160.5,0,5.573,0.0,0,73.06,0,13.83,0,7.114,0,38.838,-76.37,3.0
2024-12-10 04:01:00,2024-12-10,2024-12-10 04:01:00,8.1,0,0.013,91.4,0,0.074,101.5,0,2.027,0,2.013,0,164.4,0,6.745,0.0,0,73.06,0,13.83,0,7.114,0,38.838,-76.37,3.0
2024-12-10 04:02:00,2024-12-10,2024-12-10 04:02:00,8.1,0,0.0,91.1,0,0.158,101.5,0,1.568,0,1.503,0,157.9,0,16.56,0.0,0,73.06,0,13.83,0,7.114,0,38.838,-76.37,3.0
2024-12-10 04:03:00,2024-12-10,2024-12-10 04:03:00,8.11,0,0.022,90.9,0,0.111,101.5,0,2.403,0,2.391,0,166.5,0,5.689,0.0,0,73.06,0,13.83,0,7.137,0,38.838,-76.37,3.0
2024-12-10 04:04:00,2024-12-10,2024-12-10 04:04:00,8.16,0,0.052,91.2,0,0.05,101.5,0,2.165,0,2.154,0,160.6,0,5.753,0.0,0,73.06,0,13.83,0,7.137,0,38.838,-76.37,3.0
2024-12-10 04:05:00,2024-12-10,2024-12-10 04:05:00,8.2,0,0.013,90.9,0,0.092,101.5,0,1.668,0,1.648,0,160.1,0,8.98,0.0,0,73.06,0,13.83,0,7.159,0,38.838,-76.37,3.0
2024-12-10 04:06:00,2024-12-10,2024-12-10 04:06:00,8.21,0,0.022,90.7,0,0.067,101.5,0,1.395,0,1.319,0,164.1,0,18.94,0.0,0,73.06,0,13.83,0,7.159,0,38.838,-76.37,3.0
2024-12-10 04:07:00,2024-12-10,2024-12-10 04:07:00,8.15,0,0.056,90.5,0,0.111,101.5,0,0.975,0,0.863,0,145.7,0,27.46,0.0,0,73.06,0,13.83,0,7.159,0,38.838,-76.37,3.0
2024-12-10 04:08:00,2024-12-10,2024-12-10 04:08:00,8.1,0,0.0,90.4,0,0.085,101.5,0,1.117,0,0.969,0,118.9,0,29.47,0.0,0,73.06,0,13.83,0,7.18,0,38.838,-76.37,3.0
2024-12-10 04:09:00,2024-12-10,2024-12-10 04:09:00,8.1,0,0.013,90.6,0,0.088,101.5,0,1.03,0,0.912,0,135.8,0,27.4,0.0,0,73.06,0,13.83,0,7.202,0,38.838,-76.37,3.0
2024-12-10 04:10:00,2024-12-10,2024-12-10 04:10:00,8.15,0,0.056,90.9,0,0.158,101.5,0,1.575,0,1.483,0,151.0,0,19.55,0.0,0,73.06,0,13.83,0,7.202,0,38.838,-76.37,3.0
2024-12-10 04:11:00,2024-12-10,2024-12-10 04:11:00,8.2,0,0.0,90.7,0,0.158,101.5,0,1.422,0,1.347,0,145.1,0,18.52,0.0,0,73.06,0,13.83,0,7.202,0,38.838,-76.37,3.0
2024-12-10 04:12:00,2024-12-10,2024-12-10 04:12:00,8.2,0,0.013,90.4,0,0.057,101.5,0,1.422,0,1.366,0,136.1,0,16.03,0.0,0,73.06,0,13.83,0,7.225,0,38.838,-76.37,3.0
2024-12-10 04:13:00,2024-12-10,2024-12-10 04:13:00,8.15,0,0.053,90.3,0,0.049,101.5,0,1.505,0,1.439,0,148.2,0,16.98,0.0,0,73.06,0,13.83,0,7.225,0,38.838,-76.37,3.0
2024-12-10 04:14:00,2024-12-10,2024-12-10 04:14:00,8.19,0,0.034,90.8,0,0.151,101.5,0,1.677,0,1.625,0,136.6,0,14.26,0.0,0,73.06,0,13.84,0,7.245,0,38.838,-76.37,3.0
2024-12-10 04:15:00,2024-12-10,2024-12-10 04:15:00,8.2,0,0.018,90.6,0,0.157,101.5,0,1.408,0,1.35,0,135.7,0,16.53,0.0,0,73.06,0,13.83,0,7.245,0,38.838,-76.37,3.0
2024-12-10 04:16:00,2024-12-10,2024-12-10 04:16:00,8.21,0,0.04,90.5,0,0.049,101.5,0,1.553,0,1.451,0,134.9,0,20.8,0.0,0,73.06,0,13.83,0,7.245,0,38.838,-76.37,3.0
2024-12-10 04:17:00,2024-12-10,2024-12-10 04:17:00,8.29,0,0.03,90.5,0,0.032,101.5,0,1.68,0,1.605,0,144.8,0,17.09,0.0,0,73.06,0,13.83,0,7.245,0,38.838,-76.37,3.0
2024-12-10 04:18:00,2024-12-10,2024-12-10 04:18:00,8.3,0,0.013,90.7,0,0.053,101.5,0,2.013,0,1.904,0,146.5,0,18.91,0.0,0,73.06,0,13.83,0,7.268,0,38.838,-76.37,3.0
2024-12-10 04:19:00,2024-12-10,2024-12-10 04:19:00,8.37,0,0.045,90.9,0,0.099,101.5,0,1.482,0,1.392,0,138.4,0,19.87,0.0,0,73.06,0,13.83,0,7.268,0,38.838,-76.37,3.0
2024-12-10 04:20:00,2024-12-10,2024-12-10 04:20:00,8.38,0,0.044,90.2,0,0.233,101.5,0,1.465,0,1.432,0,128.1,0,12.21,0.0,0,73.06,0,13.83,0,7.268,0,38.838,-76.37,3.0
2024-12-10 04:21:00,2024-12-10,2024-12-10 04:21:00,8.3,0,0.0,89.9,0,0.048,101.5,0,1.733,0,1.686,0,152.4,0,13.34,0.0,0,73.06,0,13.83,0,7.29,0,38.838,-76.37,3.0
2024-12-10 04:22:00,2024-12-10,2024-12-10 04:22:00,8.3,0,0.0,89.9,0,0.071,101.5,0,2.005,0,1.914,0,155.6,0,17.3,0.0,0,73.06,0,13.83,0,7.29,0,38.838,-76.37,3.0
2024-12-10 04:23:00,2024-12-10,2024-12-10 04:23:00,8.26,0,0.055,89.6,0,0.169,101.5,0,1.137,0,1.118,0,142.1,0,10.28,0.0,0,73.06,0,13.83,0,7.29,0,38.838,-76.37,3.0
2024-12-10 04:24:00,2024-12-10,2024-12-10 04:24:00,8.21,0,0.022,89.5,0,0.082,101.5,0,1.675,0,1.601,0,150.5,0,17.06,0.0,0,73.06,0,13.83,0,7.311,0,38.838,-76.37,3.0
2024-12-10 04:25:00,2024-12-10,2024-12-10 04:25:00,8.2,0,0.05,89.7,0,0.048,101.5,0,1.84,0,1.781,0,145.7,0,14.49,0.0,0,73.06,0,13.83,0,7.311,0,38.838,-76.37,3.0
2024-12-10 04:26:00,2024-12-10,2024-12-10 04:26:00,8.13,0,0.053,89.8,0,0.058,101.5,0,1.912,0,1.838,0,147.3,0,15.94,0.0,0,73.06,0,13.83,0,7.311,0,38.838,-76.37,3.0
2024-12-10 04:27:00,2024-12-10,2024-12-10 04:27:00,8.13,0,0.051,89.8,0,0.142,101.5,0,1.598,0,1.493,0,139.5,0,20.83,0.0,0,73.06,0,13.83,0,7.311,0,38.838,-76.37,3.0
2024-12-10 04:28:00,2024-12-10,2024-12-10 04:28:00,8.1,0,0.031,89.3,0,0.107,101.5,0,1.287,0,1.227,0,130.4,0,17.49,0.0,0,73.06,0,13.83,0,7.311,0,38.838,-76.37,3.0
2024-12-10 04:29:00,2024-12-10,2024-12-10 04:29:00,8.0,0,0.013,89.4,0,0.182,101.5,0,1.66,0,1.594,0,137.2,0,16.16,0.0,0,73.06,0,13.83,0,7.333,0,38.838,-76.37,3.0
2024-12-10 04:30:00,2024-12-10,2024-12-10 04:30:00,8.01,0,0.022,89.3,0,0.118,101.5,0,1.163,0,1.094,0,116.4,0,19.79,0.0,0,73.06,0,13.83,0,7.333,0,38.838,-76.37,3.0
2024-12-10 04:31:00,2024-12-10,2024-12-10 04:31:00,7.905,0,0.022,89.0,0,0.082,101.5,0,1.498,0,1.203,0,118.6,0,35.94,0.0,0,73.06,0,13.83,0,7.311,0,38.838,-76.37,3.0
2024-12-10 04:32:00,2024-12-10,2024-12-10 04:32:00,7.855,0,0.053,89.3,0,0.158,101.5,0,1.388,0,1.122,0,120.4,0,35.5,0.0,0,73.06,0,13.83,0,7.311,0,38.838,-76.37,3.0
2024-12-10 04:33:00,2024-12-10,2024-12-10 04:33:00,7.892,0,0.038,89.9,0,0.089,101.5,0,1.538,0,1.457,0,109.0,0,18.58,0.0,0,73.06,0,13.83,0,7.311,0,38.838,-76.37,3.0
2024-12-10 04:34:00,2024-12-10,2024-12-10 04:34:00,7.902,0,0.013,89.9,0,0.172,101.5,0,1.862,0,1.722,0,120.5,0,22.21,0.0,0,73.06,0,13.83,0,7.311,0,38.838,-76.37,3.0
2024-12-10 04:35:00,2024-12-10,2024-12-10 04:35:00,7.935,0,0.048,90.1,0,0.071,101.5,0,2.057,0,1.92,0,126.7,0,20.85,0.0,0,73.06,0,13.83,0,7.29,0,38.838,-76.37,3.0
2024-12-10 04:36:00,2024-12-10,2024-12-10 04:36:00,8.0,0,0.0,90.2,0,0.149,101.5,0,1.692,0,1.57,0,125.7,0,21.7,0.0,0,73.06,0,13.83,0,7.29,0,38.838,-76.37,3.0
2024-12-10 04:37:00,2024-12-10,2024-12-10 04:37:00,8.01,0,0.022,89.9,0,0.106,101.5,0,1.393,0,1.338,0,131.7,0,16.21,0.0,0,73.06,0,13.83,0,7.29,0,38.838,-76.37,3.0
2024-12-10 04:38:00,2024-12-10,2024-12-10 04:38:00,8.01,0,0.022,90.0,0,0.148,101.5,0,1.565,0,1.454,0,139.5,0,21.62,0.0,0,73.06,0,13.83,0,7.29,0,38.838,-76.37,3.0
2024-12-10 04:39:00,2024-12-10,2024-12-10 04:39:00,8.05,0,0.05,90.2,0,0.14,101.5,0,1.532,0,1.388,0,125.9,0,24.82,0.0,0,73.06,0,13.83,0,7.29,0,38.838,-76.37,3.0
2024-12-10 04:40:00,2024-12-10,2024-12-10 04:40:00,8.02,0,0.042,89.3,0,0.196,101.5,0,1.21,0,1.138,0,146.7,0,19.69,0.0,0,73.06,0,13.83,0,7.268,0,38.838,-76.37,3.0
2024-12-10 04:41:00,2024-12-10,2024-12-10 04:41:00,8.0,0,0.0,89.5,0,0.062,101.5,0,1.537,0,1.491,0,135.9,0,14.04,0.0,0,73.06,0,13.83,0,7.268,0,38.838,-76.37,3.0
2024-12-10 04:42:00,2024-12-10,2024-12-10 04:42:00,8.0,0,0.018,89.9,0,0.172,101.5,0,1.662,0,1.539,0,131.4,0,22.03,0.0,0,73.06,0,13.83,0,7.268,0,38.838,-76.37,3.0
2024-12-10 04:43:00,2024-12-10,2024-12-10 04:43:00,8.0,0,0.018,89.6,0,0.29,101.5,0,1.137,0,1.087,0,114.6,0,16.98,0.0,0,73.06,0,13.83,0,7.268,0,38.838,-76.37,3.0
2024-12-10 04:44:00,2024-12-10,2024-12-10 04:44:00,8.0,0,0.018,89.4,0,0.181,101.5,0,1.565,0,1.498,0,142.5,0,16.76,0.0,0,73.06,0,13.83,0,7.268,0,38.838,-76.37,3.0
2024-12-10 04:45:00,2024-12-10,2024-12-10 04:45:00,8.0,0,0.013,89.9,0,0.13,101.5,0,1.6,0,1.532,0,140.8,0,16.69,0.0,0,73.06,0,13.83,0,7.245,0,38.838,-76.37,3.0
2024-12-10 04:46:00,2024-12-10,2024-12-10 04:46:00,8.06,0,0.055,90.0,0,0.065,101.5,0,1.742,0,1.688,0,150.9,0,14.16,0.0,0,73.06,0,13.83,0,7.245,0,38.838,-76.37,3.0
2024-12-10 04:47:00,2024-12-10,2024-12-10 04:47:00,8.1,0,0.0,89.8,0,0.102,101.5,0,2.037,0,2.014,0,154.6,0,8.47,0.0,0,73.06,0,13.83,0,7.245,0,38.838,-76.37,3.0
2024-12-10 04:48:00,2024-12-10,2024-12-10 04:48:00,8.1,0,0.0,89.6,0,0.056,101.5,0,2.137,0,2.116,0,154.8,0,8.05,0.0,0,73.06,0,13.83,0,7.245,0,38.838,-76.37,3.0
2024-12-10 04:49:00,2024-12-10,2024-12-10 04:49:00,8.1,0,0.018,89.8,0,0.125,101.5,0,2.687,0,2.671,0,156.5,0,6.266,0.0,0,73.06,0,13.83,0,7.245,0,38.838,-76.37,3.0
2024-12-10 04:50:00,2024-12-10,2024-12-10 04:50:00,8.19,0,0.034,90.0,0,0.05,101.5,0,2.82,0,2.799,0,156.7,0,7.027,0.0,0,73.06,0,13.83,0,7.245,0,38.838,-76.37,3.0
2024-12-10 04:51:00,2024-12-10,2024-12-10 04:51:00,8.25,0,0.05,89.8,0,0.108,101.5,0,2.85,0,2.832,0,157.2,0,6.37,0.0,0,73.06,0,13.83,0,7.268,0,38.838,-76.37,3.0
2024-12-10 04:52:00,2024-12-10,2024-12-10 04:52:00,8.3,0,0.022,89.8,0,0.0,101.5,0,3.052,0,3.041,0,154.5,0,4.859,0.0,0,73.06,0,13.83,0,7.268,0,38.838,-76.37,3.0
2024-12-10 04:53:00,2024-12-10,2024-12-10 04:53:00,8.4,0,0.013,89.7,0,0.08,101.5,0,3.078,0,3.076,0,157.8,0,2.27,0.0,0,73.06,0,13.83,0,7.268,0,38.838,-76.37,3.0
