time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-22 01:56:00,2025-04-22,2025-04-22 01:56:00,16.8,0,0.0,82.9,0,0.043,101.6,0,3.597,0,3.595,0,166.6,0,1.982,0.0,0,16.91,0,13.44,0,17.11,0,38.838,-76.37,3.0
2025-04-22 01:57:00,2025-04-22,2025-04-22 01:57:00,16.72,0,0.042,82.8,0,0.06,101.6,0,3.992,0,3.988,0,162.3,0,2.48,0.0,0,16.91,0,13.44,0,17.14,0,38.838,-76.37,3.0
2025-04-22 01:58:00,2025-04-22,2025-04-22 01:58:00,16.7,0,0.0,83.0,0,0.088,101.6,0,3.93,0,3.924,0,162.6,0,3.058,0.0,0,16.91,0,13.44,0,17.14,0,38.838,-76.37,3.0
2025-04-22 01:59:00,2025-04-22,2025-04-22 01:59:00,16.7,0,0.0,83.0,0,0.043,101.6,0,3.903,0,3.9,0,161.2,0,2.2,0.0,0,16.91,0,13.44,0,17.14,0,38.838,-76.37,3.0
2025-04-22 02:01:00,2025-04-22,2025-04-22 02:01:00,16.7,0,0.0,83.3,0,0.067,101.6,0,3.89,0,3.886,0,161.2,0,2.74,0.0,0,16.91,0,13.44,0,17.14,0,38.838,-76.37,3.0
2025-04-22 02:02:00,2025-04-22,2025-04-22 02:02:00,16.7,0,0.0,83.4,0,0.079,101.6,0,4.287,0,4.282,0,161.8,0,2.75,0.0,0,16.91,0,13.44,0,17.14,0,38.838,-76.37,3.0
2025-04-22 02:03:00,2025-04-22,2025-04-22 02:03:00,16.7,0,0.0,83.4,0,0.046,101.6,0,4.417,0,4.413,0,159.9,0,2.29,0.0,0,16.91,0,13.44,0,17.14,0,38.838,-76.37,3.0
2025-04-22 02:04:00,2025-04-22,2025-04-22 02:04:00,16.7,0,0.0,83.3,0,0.102,101.6,0,4.152,0,4.148,0,159.6,0,2.553,0.0,0,16.91,0,13.44,0,17.14,0,38.838,-76.37,3.0
2025-04-22 02:05:00,2025-04-22,2025-04-22 02:05:00,16.7,0,0.0,83.3,0,0.078,101.6,0,4.418,0,4.411,0,158.3,0,3.402,0.0,0,16.91,0,13.44,0,17.14,0,38.838,-76.37,3.0
2025-04-22 02:06:00,2025-04-22,2025-04-22 02:06:00,16.72,0,0.039,83.4,0,0.097,101.6,0,4.783,0,4.77,0,156.8,0,4.206,0.0,0,16.91,0,13.44,0,17.14,0,38.838,-76.37,3.0
2025-04-22 02:07:00,2025-04-22,2025-04-22 02:07:00,16.8,0,0.0,83.1,0,0.114,101.6,0,4.555,0,4.55,0,157.2,0,2.756,0.0,0,16.91,0,13.44,0,17.14,0,38.838,-76.37,3.0
2025-04-22 02:08:00,2025-04-22,2025-04-22 02:08:00,16.8,0,0.0,82.9,0,0.074,101.5,0,4.8,0,4.787,0,158.0,0,4.226,0.0,0,16.91,0,13.44,0,17.14,0,38.838,-76.37,3.0
2025-04-22 02:09:00,2025-04-22,2025-04-22 02:09:00,16.88,0,0.042,82.6,0,0.059,101.5,0,4.918,0,4.909,0,157.7,0,3.454,0.0,0,16.91,0,13.44,0,17.14,0,38.838,-76.37,3.0
2025-04-22 02:10:00,2025-04-22,2025-04-22 02:10:00,16.9,0,0.0,82.7,0,0.064,101.5,0,4.807,0,4.791,0,156.9,0,4.609,0.0,0,16.91,0,13.45,0,17.14,0,38.838,-76.37,3.0
2025-04-22 02:11:00,2025-04-22,2025-04-22 02:11:00,16.9,0,0.0,82.6,0,0.065,101.5,0,4.673,0,4.648,0,156.1,0,5.973,0.0,0,16.91,0,13.44,0,17.14,0,38.838,-76.37,3.0
2025-04-22 02:12:00,2025-04-22,2025-04-22 02:12:00,16.9,0,0.0,82.5,0,0.069,101.5,0,4.683,0,4.665,0,157.9,0,5.02,0.0,0,16.91,0,13.44,0,17.14,0,38.838,-76.37,3.0
2025-04-22 02:13:00,2025-04-22,2025-04-22 02:13:00,16.9,0,0.0,82.5,0,0.046,101.5,0,4.563,0,4.542,0,155.7,0,5.519,0.0,0,16.91,0,13.44,0,17.16,0,38.838,-76.37,3.0
2025-04-22 02:14:00,2025-04-22,2025-04-22 02:14:00,16.9,0,0.0,82.6,0,0.075,101.5,0,4.308,0,4.281,0,154.5,0,6.451,0.0,0,16.91,0,13.44,0,17.16,0,38.838,-76.37,3.0
2025-04-22 02:15:00,2025-04-22,2025-04-22 02:15:00,16.93,0,0.044,82.4,0,0.09,101.5,0,4.388,0,4.354,0,157.6,0,7.135,0.0,0,16.91,0,13.44,0,17.16,0,38.838,-76.37,3.0
2025-04-22 02:16:00,2025-04-22,2025-04-22 02:16:00,17.0,0,0.0,82.5,0,0.059,101.5,0,4.17,0,4.078,0,154.6,0,12.04,0.0,0,16.91,0,13.44,0,17.19,0,38.838,-76.37,3.0
2025-04-22 02:17:00,2025-04-22,2025-04-22 02:17:00,17.0,0,0.0,82.3,0,0.142,101.5,0,4.625,0,4.602,0,157.6,0,5.746,0.0,0,16.91,0,13.44,0,17.19,0,38.838,-76.37,3.0
2025-04-22 02:18:00,2025-04-22,2025-04-22 02:18:00,17.0,0,0.0,82.3,0,0.084,101.5,0,3.978,0,3.962,0,155.7,0,5.168,0.0,0,16.91,0,13.44,0,17.19,0,38.838,-76.37,3.0
2025-04-22 02:19:00,2025-04-22,2025-04-22 02:19:00,17.0,0,0.0,82.4,0,0.058,101.5,0,4.425,0,4.365,0,154.4,0,9.44,0.0,0,16.91,0,13.44,0,17.19,0,38.838,-76.37,3.0
2025-04-22 02:20:00,2025-04-22,2025-04-22 02:20:00,17.0,0,0.0,82.3,0,0.078,101.5,0,4.063,0,4.027,0,153.1,0,7.649,0.0,0,16.91,0,13.44,0,17.19,0,38.838,-76.37,3.0
2025-04-22 02:21:00,2025-04-22,2025-04-22 02:21:00,17.0,0,0.0,82.2,0,0.104,101.5,0,3.918,0,3.896,0,157.6,0,6.126,0.0,0,16.91,0,13.44,0,17.21,0,38.838,-76.37,3.0
2025-04-22 02:22:00,2025-04-22,2025-04-22 02:22:00,17.0,0,0.0,82.0,0,0.103,101.5,0,4.963,0,4.947,0,157.9,0,4.679,0.0,0,16.91,0,13.45,0,17.21,0,38.838,-76.37,3.0
2025-04-22 02:23:00,2025-04-22,2025-04-22 02:23:00,17.01,0,0.032,81.7,0,0.079,101.5,0,4.743,0,4.734,0,162.4,0,3.519,0.0,0,16.91,0,13.44,0,17.24,0,38.838,-76.37,3.0
2025-04-22 02:24:00,2025-04-22,2025-04-22 02:24:00,17.0,0,0.0,81.6,0,0.049,101.5,0,4.372,0,4.367,0,162.1,0,2.71,0.0,0,16.91,0,13.44,0,17.24,0,38.838,-76.37,3.0
2025-04-22 02:25:00,2025-04-22,2025-04-22 02:25:00,16.95,0,0.05,81.8,0,0.125,101.6,0,4.063,0,4.056,0,161.4,0,3.393,0.0,0,16.91,0,13.44,0,17.24,0,38.838,-76.37,3.0
2025-04-22 02:26:00,2025-04-22,2025-04-22 02:26:00,16.9,0,0.0,82.0,0,0.049,101.6,0,4.06,0,4.055,0,162.3,0,2.937,0.0,0,16.91,0,13.44,0,17.24,0,38.838,-76.37,3.0
2025-04-22 02:27:00,2025-04-22,2025-04-22 02:27:00,16.87,0,0.044,82.1,0,0.0,101.6,0,3.975,0,3.973,0,162.3,0,1.852,0.0,0,16.91,0,13.44,0,17.26,0,38.838,-76.37,3.0
2025-04-22 02:28:00,2025-04-22,2025-04-22 02:28:00,16.8,0,0.0,82.1,0,0.052,101.6,0,3.735,0,3.732,0,162.4,0,2.268,0.0,0,16.91,0,13.44,0,17.26,0,38.838,-76.37,3.0
2025-04-22 02:29:00,2025-04-22,2025-04-22 02:29:00,16.77,0,0.047,82.4,0,0.064,101.6,0,3.495,0,3.491,0,162.9,0,2.568,0.0,0,16.91,0,13.44,0,17.26,0,38.838,-76.37,3.0
2025-04-22 02:30:00,2025-04-22,2025-04-22 02:30:00,16.7,0,0.0,82.5,0,0.049,101.6,0,3.598,0,3.597,0,162.5,0,1.723,0.0,0,16.91,0,13.45,0,17.26,0,38.838,-76.37,3.0
2025-04-22 02:31:00,2025-04-22,2025-04-22 02:31:00,16.7,0,0.0,82.7,0,0.048,101.6,0,3.547,0,3.543,0,163.5,0,2.737,0.0,0,16.91,0,13.44,0,17.26,0,38.838,-76.37,3.0
2025-04-22 02:32:00,2025-04-22,2025-04-22 02:32:00,16.6,0,0.013,82.8,0,0.106,101.6,0,3.497,0,3.494,0,160.8,0,2.431,0.0,0,16.91,0,13.44,0,17.26,0,38.838,-76.37,3.0
2025-04-22 02:33:00,2025-04-22,2025-04-22 02:33:00,16.6,0,0.0,83.1,0,0.083,101.6,0,3.328,0,3.325,0,161.0,0,2.713,0.0,0,16.91,0,13.44,0,17.26,0,38.838,-76.37,3.0
2025-04-22 02:34:00,2025-04-22,2025-04-22 02:34:00,16.56,0,0.048,83.3,0,0.079,101.6,0,3.355,0,3.35,0,161.9,0,3.084,0.0,0,16.91,0,13.44,0,17.26,0,38.838,-76.37,3.0
2025-04-22 02:35:00,2025-04-22,2025-04-22 02:35:00,16.5,0,0.0,83.5,0,0.05,101.6,0,3.638,0,3.636,0,161.4,0,2.237,0.0,0,16.91,0,13.55,0,17.26,0,38.838,-76.37,3.0
2025-04-22 02:36:00,2025-04-22,2025-04-22 02:36:00,16.5,0,0.018,83.7,0,0.106,101.6,0,3.61,0,3.605,0,159.8,0,2.895,0.0,0,16.91,0,13.44,0,17.26,0,38.838,-76.37,3.0
2025-04-22 02:37:00,2025-04-22,2025-04-22 02:37:00,16.6,0,0.018,83.7,0,0.067,101.6,0,3.14,0,3.133,0,162.7,0,3.791,0.0,0,16.91,0,13.44,0,17.26,0,38.838,-76.37,3.0
2025-04-22 02:38:00,2025-04-22,2025-04-22 02:38:00,16.6,0,0.0,83.6,0,0.05,101.6,0,3.395,0,3.392,0,164.2,0,2.585,0.0,0,16.91,0,13.44,0,17.26,0,38.838,-76.37,3.0
2025-04-22 02:39:00,2025-04-22,2025-04-22 02:39:00,16.6,0,0.0,83.6,0,0.0,101.6,0,3.6,0,3.597,0,163.3,0,2.353,0.0,0,16.91,0,13.45,0,17.26,0,38.838,-76.37,3.0
2025-04-22 02:40:00,2025-04-22,2025-04-22 02:40:00,16.6,0,0.0,83.6,0,0.063,101.6,0,3.418,0,3.414,0,163.3,0,2.972,0.0,0,16.91,0,13.45,0,17.26,0,38.838,-76.37,3.0
2025-04-22 02:41:00,2025-04-22,2025-04-22 02:41:00,16.57,0,0.046,83.5,0,0.032,101.6,0,3.323,0,3.32,0,164.0,0,2.537,0.0,0,16.91,0,13.44,0,17.24,0,38.838,-76.37,3.0
2025-04-22 02:42:00,2025-04-22,2025-04-22 02:42:00,16.5,0,0.0,83.5,0,0.034,101.6,0,3.362,0,3.356,0,164.3,0,3.369,0.0,0,16.91,0,13.44,0,17.24,0,38.838,-76.37,3.0
2025-04-22 02:43:00,2025-04-22,2025-04-22 02:43:00,16.5,0,0.0,83.6,0,0.044,101.6,0,3.098,0,3.093,0,167.5,0,3.222,0.0,0,16.91,0,13.44,0,17.24,0,38.838,-76.37,3.0
2025-04-22 02:44:00,2025-04-22,2025-04-22 02:44:00,16.5,0,0.0,83.5,0,0.03,101.6,0,3.078,0,3.075,0,166.2,0,2.464,0.0,0,16.91,0,13.45,0,17.24,0,38.838,-76.37,3.0
2025-04-22 02:45:00,2025-04-22,2025-04-22 02:45:00,16.44,0,0.048,83.6,0,0.034,101.6,0,2.94,0,2.938,0,166.4,0,1.871,0.0,0,16.91,0,13.45,0,17.24,0,38.838,-76.37,3.0
2025-04-22 02:46:00,2025-04-22,2025-04-22 02:46:00,16.4,0,0.0,83.7,0,0.06,101.6,0,2.977,0,2.973,0,164.8,0,2.801,0.0,0,16.91,0,13.44,0,17.24,0,38.838,-76.37,3.0
2025-04-22 02:47:00,2025-04-22,2025-04-22 02:47:00,16.38,0,0.04,83.9,0,0.048,101.6,0,2.718,0,2.715,0,161.2,0,2.95,0.0,0,16.91,0,13.44,0,17.21,0,38.838,-76.37,3.0
2025-04-22 02:48:00,2025-04-22,2025-04-22 02:48:00,16.3,0,0.018,84.0,0,0.0,101.6,0,2.745,0,2.742,0,163.5,0,2.504,0.0,0,16.91,0,13.44,0,17.21,0,38.838,-76.37,3.0
2025-04-22 02:49:00,2025-04-22,2025-04-22 02:49:00,16.3,0,0.0,84.2,0,0.102,101.5,0,2.912,0,2.906,0,161.4,0,3.492,0.0,0,16.91,0,13.44,0,17.21,0,38.838,-76.37,3.0
2025-04-22 02:50:00,2025-04-22,2025-04-22 02:50:00,16.3,0,0.0,84.2,0,0.05,101.5,0,2.7,0,2.698,0,163.4,0,2.18,0.0,0,16.91,0,13.44,0,17.19,0,38.838,-76.37,3.0
2025-04-22 02:51:00,2025-04-22,2025-04-22 02:51:00,16.3,0,0.0,84.1,0,0.048,101.5,0,2.738,0,2.736,0,162.3,0,2.32,0.0,0,16.91,0,13.45,0,17.19,0,38.838,-76.37,3.0
2025-04-22 02:52:00,2025-04-22,2025-04-22 02:52:00,16.3,0,0.0,84.2,0,0.062,101.5,0,2.77,0,2.766,0,162.6,0,3.077,0.0,0,16.91,0,13.45,0,17.19,0,38.838,-76.37,3.0
2025-04-22 02:53:00,2025-04-22,2025-04-22 02:53:00,16.3,0,0.0,84.3,0,0.036,101.5,0,2.602,0,2.6,0,163.0,0,2.235,0.0,0,16.91,0,13.44,0,17.19,0,38.838,-76.37,3.0
2025-04-22 02:54:00,2025-04-22,2025-04-22 02:54:00,16.3,0,0.018,84.4,0,0.042,101.5,0,2.547,0,2.543,0,163.9,0,3.037,0.0,0,16.91,0,13.45,0,17.19,0,38.838,-76.37,3.0
2025-04-22 02:55:00,2025-04-22,2025-04-22 02:55:00,16.3,0,0.0,84.5,0,0.044,101.5,0,2.49,0,2.48,0,166.5,0,5.088,0.0,0,16.91,0,13.45,0,17.16,0,38.838,-76.37,3.0
2025-04-22 02:56:00,2025-04-22,2025-04-22 02:56:00,16.3,0,0.0,84.5,0,0.037,101.5,0,2.277,0,2.272,0,168.6,0,3.54,0.0,0,16.91,0,13.44,0,17.16,0,38.838,-76.37,3.0
2025-04-22 02:57:00,2025-04-22,2025-04-22 02:57:00,16.29,0,0.03,84.4,0,0.048,101.5,0,2.248,0,2.242,0,172.0,0,4.431,0.0,0,16.91,0,13.44,0,17.14,0,38.838,-76.37,3.0
2025-04-22 02:58:00,2025-04-22,2025-04-22 02:58:00,16.2,0,0.013,84.4,0,0.025,101.5,0,2.307,0,2.301,0,168.5,0,3.872,0.0,0,16.91,0,13.44,0,17.14,0,38.838,-76.37,3.0
2025-04-22 02:59:00,2025-04-22,2025-04-22 02:59:00,16.2,0,0.0,84.5,0,0.054,101.5,0,2.348,0,2.344,0,166.3,0,3.297,0.0,0,16.91,0,13.45,0,17.14,0,38.838,-76.37,3.0
2025-04-22 03:01:00,2025-04-22,2025-04-22 03:01:00,16.2,0,0.0,84.6,0,0.046,101.5,0,2.332,0,2.326,0,173.8,0,3.825,0.0,0,16.91,0,13.44,0,17.11,0,38.838,-76.37,3.0
2025-04-22 03:02:00,2025-04-22,2025-04-22 03:02:00,16.2,0,0.0,84.5,0,0.046,101.5,0,2.47,0,2.466,0,172.7,0,3.275,0.0,0,16.91,0,13.44,0,17.09,0,38.838,-76.37,3.0
2025-04-22 03:03:00,2025-04-22,2025-04-22 03:03:00,16.18,0,0.04,84.5,0,0.0,101.5,0,2.57,0,2.565,0,174.3,0,3.447,0.0,0,16.91,0,13.45,0,17.09,0,38.838,-76.37,3.0
2025-04-22 03:04:00,2025-04-22,2025-04-22 03:04:00,16.1,0,0.0,84.5,0,0.0,101.5,0,2.467,0,2.462,0,173.2,0,3.423,0.0,0,16.91,0,13.45,0,17.09,0,38.838,-76.37,3.0
2025-04-22 03:05:00,2025-04-22,2025-04-22 03:05:00,16.1,0,0.0,84.5,0,0.048,101.5,0,2.502,0,2.496,0,169.9,0,3.705,0.0,0,16.91,0,13.45,0,17.09,0,38.838,-76.37,3.0
2025-04-22 03:06:00,2025-04-22,2025-04-22 03:06:00,16.03,0,0.047,84.8,0,0.097,101.5,0,2.457,0,2.449,0,170.6,0,4.589,0.0,0,16.91,0,13.44,0,17.06,0,38.838,-76.37,3.0
2025-04-22 03:07:00,2025-04-22,2025-04-22 03:07:00,16.0,0,0.0,85.0,0,0.049,101.5,0,2.397,0,2.392,0,169.0,0,3.537,0.0,0,16.91,0,13.44,0,17.04,0,38.838,-76.37,3.0
2025-04-22 03:08:00,2025-04-22,2025-04-22 03:08:00,16.0,0,0.0,85.1,0,0.036,101.5,0,2.495,0,2.489,0,169.6,0,4.028,0.0,0,16.91,0,13.44,0,17.04,0,38.838,-76.37,3.0
2025-04-22 03:09:00,2025-04-22,2025-04-22 03:09:00,16.0,0,0.0,85.3,0,0.05,101.5,0,2.677,0,2.672,0,168.0,0,3.277,0.0,0,16.91,0,13.44,0,17.04,0,38.838,-76.37,3.0
2025-04-22 03:10:00,2025-04-22,2025-04-22 03:10:00,16.0,0,0.0,85.3,0,0.0,101.5,0,2.745,0,2.738,0,170.3,0,4.066,0.0,0,16.91,0,13.45,0,17.01,0,38.838,-76.37,3.0
2025-04-22 03:11:00,2025-04-22,2025-04-22 03:11:00,16.0,0,0.0,85.3,0,0.037,101.5,0,2.648,0,2.642,0,168.6,0,4.098,0.0,0,16.91,0,13.44,0,17.01,0,38.838,-76.37,3.0
2025-04-22 03:12:00,2025-04-22,2025-04-22 03:12:00,16.0,0,0.0,85.2,0,0.049,101.5,0,2.835,0,2.831,0,167.6,0,2.859,0.0,0,16.91,0,13.44,0,16.98,0,38.838,-76.37,3.0
2025-04-22 03:13:00,2025-04-22,2025-04-22 03:13:00,16.0,0,0.0,85.2,0,0.0,101.5,0,2.668,0,2.663,0,171.3,0,3.727,0.0,0,16.91,0,13.44,0,16.98,0,38.838,-76.37,3.0
2025-04-22 03:14:00,2025-04-22,2025-04-22 03:14:00,16.0,0,0.018,85.2,0,0.048,101.5,0,2.678,0,2.674,0,169.7,0,3.278,0.0,0,16.91,0,13.45,0,16.98,0,38.838,-76.37,3.0
2025-04-22 03:15:00,2025-04-22,2025-04-22 03:15:00,16.06,0,0.049,85.3,0,0.0,101.5,0,2.702,0,2.696,0,168.9,0,3.703,0.0,0,16.91,0,13.45,0,16.96,0,38.838,-76.37,3.0
2025-04-22 03:16:00,2025-04-22,2025-04-22 03:16:00,16.1,0,0.013,85.3,0,0.049,101.5,0,2.773,0,2.77,0,171.5,0,2.833,0.0,0,16.91,0,13.44,0,16.96,0,38.838,-76.37,3.0
2025-04-22 03:17:00,2025-04-22,2025-04-22 03:17:00,16.09,0,0.022,85.2,0,0.047,101.5,0,2.418,0,2.412,0,171.2,0,4.032,0.0,0,16.91,0,13.44,0,16.94,0,38.838,-76.37,3.0
2025-04-22 03:18:00,2025-04-22,2025-04-22 03:18:00,16.01,0,0.032,85.1,0,0.0,101.5,0,2.347,0,2.341,0,170.9,0,4.148,0.0,0,16.91,0,13.44,0,16.94,0,38.838,-76.37,3.0
2025-04-22 03:19:00,2025-04-22,2025-04-22 03:19:00,16.0,0,0.0,85.2,0,0.072,101.5,0,2.565,0,2.56,0,167.0,0,3.705,0.0,0,16.91,0,13.44,0,16.94,0,38.838,-76.37,3.0
2025-04-22 03:20:00,2025-04-22,2025-04-22 03:20:00,16.0,0,0.0,85.3,0,0.049,101.5,0,2.782,0,2.78,0,173.1,0,2.168,0.0,0,16.91,0,13.44,0,16.91,0,38.838,-76.37,3.0
2025-04-22 03:21:00,2025-04-22,2025-04-22 03:21:00,16.0,0,0.0,85.2,0,0.078,101.5,0,2.688,0,2.684,0,173.4,0,3.133,0.0,0,16.91,0,13.44,0,16.89,0,38.838,-76.37,3.0
2025-04-22 03:22:00,2025-04-22,2025-04-22 03:22:00,16.0,0,0.0,85.1,0,0.041,101.5,0,2.798,0,2.795,0,175.5,0,2.641,0.0,0,16.91,0,13.44,0,16.89,0,38.838,-76.37,3.0
2025-04-22 03:23:00,2025-04-22,2025-04-22 03:23:00,16.0,0,0.0,85.1,0,0.044,101.5,0,2.728,0,2.726,0,175.1,0,2.482,0.0,0,16.91,0,13.44,0,16.89,0,38.838,-76.37,3.0
2025-04-22 03:24:00,2025-04-22,2025-04-22 03:24:00,16.0,0,0.0,85.2,0,0.032,101.5,0,2.597,0,2.594,0,179.2,0,2.78,0.0,0,16.91,0,13.44,0,16.89,0,38.838,-76.37,3.0
2025-04-22 03:25:00,2025-04-22,2025-04-22 03:25:00,15.95,0,0.05,85.2,0,0.0,101.5,0,2.53,0,2.529,0,181.1,0,1.95,0.0,0,16.91,0,13.45,0,16.86,0,38.838,-76.37,3.0
2025-04-22 03:26:00,2025-04-22,2025-04-22 03:26:00,15.9,0,0.0,85.2,0,0.0,101.5,0,2.383,0,2.381,0,180.5,0,2.535,0.0,0,16.91,0,13.44,0,16.86,0,38.838,-76.37,3.0
2025-04-22 03:27:00,2025-04-22,2025-04-22 03:27:00,15.9,0,0.0,85.3,0,0.036,101.5,0,2.375,0,2.374,0,180.9,0,1.811,0.0,0,16.91,0,13.44,0,16.84,0,38.838,-76.37,3.0
2025-04-22 03:28:00,2025-04-22,2025-04-22 03:28:00,15.83,0,0.046,85.3,0,0.05,101.5,0,2.293,0,2.291,0,181.0,0,2.726,0.0,0,16.91,0,13.44,0,16.84,0,38.838,-76.37,3.0
2025-04-22 03:29:00,2025-04-22,2025-04-22 03:29:00,15.8,0,0.0,85.5,0,0.076,101.5,0,2.272,0,2.271,0,178.2,0,1.578,0.0,0,16.91,0,13.44,0,16.84,0,38.838,-76.37,3.0
2025-04-22 03:30:00,2025-04-22,2025-04-22 03:30:00,15.8,0,0.0,85.7,0,0.053,101.5,0,2.158,0,2.155,0,181.3,0,3.192,0.0,0,16.91,0,13.45,0,16.81,0,38.838,-76.37,3.0
2025-04-22 03:31:00,2025-04-22,2025-04-22 03:31:00,15.77,0,0.047,85.7,0,0.049,101.5,0,2.04,0,2.038,0,190.4,0,2.728,0.0,0,16.91,0,13.44,0,16.79,0,38.838,-76.37,3.0
2025-04-22 03:32:00,2025-04-22,2025-04-22 03:32:00,15.7,0,0.0,85.7,0,0.049,101.5,0,2.093,0,2.092,0,191.3,0,1.755,0.0,0,16.91,0,13.44,0,16.79,0,38.838,-76.37,3.0
2025-04-22 03:33:00,2025-04-22,2025-04-22 03:33:00,15.7,0,0.013,85.7,0,0.0,101.5,0,2.152,0,2.151,0,192.5,0,1.222,0.0,0,16.91,0,13.44,0,16.79,0,38.838,-76.37,3.0
2025-04-22 03:34:00,2025-04-22,2025-04-22 03:34:00,15.61,0,0.025,85.7,0,0.043,101.5,0,1.933,0,1.933,0,192.9,0,0.864,0.0,0,16.91,0,13.44,0,16.76,0,38.838,-76.37,3.0
2025-04-22 03:35:00,2025-04-22,2025-04-22 03:35:00,15.58,0,0.042,85.7,0,0.049,101.5,0,1.765,0,1.764,0,191.1,0,2.091,0.0,0,16.91,0,13.45,0,16.74,0,38.838,-76.37,3.0
2025-04-22 03:36:00,2025-04-22,2025-04-22 03:36:00,15.5,0,0.0,85.8,0,0.066,101.5,0,1.632,0,1.631,0,191.5,0,1.538,0.0,0,16.91,0,13.44,0,16.74,0,38.838,-76.37,3.0
2025-04-22 03:37:00,2025-04-22,2025-04-22 03:37:00,15.49,0,0.034,86.1,0,0.077,101.5,0,1.633,0,1.631,0,188.4,0,2.891,0.0,0,16.91,0,13.44,0,16.71,0,38.838,-76.37,3.0
2025-04-22 03:38:00,2025-04-22,2025-04-22 03:38:00,15.4,0,0.0,86.4,0,0.091,101.5,0,1.613,0,1.611,0,187.4,0,2.756,0.0,0,16.91,0,13.45,0,16.66,0,38.838,-76.37,3.0
2025-04-22 03:39:00,2025-04-22,2025-04-22 03:39:00,15.4,0,0.0,86.6,0,0.056,101.5,0,1.607,0,1.605,0,185.5,0,2.891,0.0,0,16.91,0,13.47,0,16.66,0,38.838,-76.37,3.0
2025-04-22 03:40:00,2025-04-22,2025-04-22 03:40:00,15.48,0,0.037,86.8,0,0.053,101.5,0,1.688,0,1.687,0,185.8,0,2.581,0.0,0,16.91,0,13.48,0,16.64,0,38.838,-76.37,3.0
2025-04-22 03:41:00,2025-04-22,2025-04-22 03:41:00,15.5,0,0.0,86.9,0,0.0,101.5,0,1.68,0,1.677,0,188.7,0,3.291,0.0,0,16.91,0,13.48,0,16.64,0,38.838,-76.37,3.0
2025-04-22 03:42:00,2025-04-22,2025-04-22 03:42:00,15.5,0,0.0,86.9,0,0.0,101.5,0,1.692,0,1.69,0,190.6,0,2.757,0.0,0,16.91,0,13.48,0,16.61,0,38.838,-76.37,3.0
2025-04-22 03:43:00,2025-04-22,2025-04-22 03:43:00,15.5,0,0.0,86.8,0,0.066,101.5,0,1.685,0,1.683,0,189.0,0,2.945,0.0,0,16.91,0,13.48,0,16.59,0,38.838,-76.37,3.0
2025-04-22 03:44:00,2025-04-22,2025-04-22 03:44:00,15.5,0,0.0,86.6,0,0.032,101.5,0,1.527,0,1.524,0,192.6,0,3.222,0.0,0,16.91,0,13.47,0,16.59,0,38.838,-76.37,3.0
2025-04-22 03:45:00,2025-04-22,2025-04-22 03:45:00,15.5,0,0.0,86.6,0,0.05,101.5,0,1.647,0,1.645,0,187.5,0,2.196,0.0,0,16.91,0,13.48,0,16.56,0,38.838,-76.37,3.0
2025-04-22 03:46:00,2025-04-22,2025-04-22 03:46:00,15.46,0,0.048,86.6,0,0.036,101.5,0,1.648,0,1.647,0,186.9,0,2.641,0.0,0,16.91,0,13.48,0,16.56,0,38.838,-76.37,3.0
2025-04-22 03:47:00,2025-04-22,2025-04-22 03:47:00,15.4,0,0.0,86.6,0,0.013,101.5,0,1.682,0,1.678,0,187.7,0,3.875,0.0,0,16.91,0,13.48,0,16.54,0,38.838,-76.37,3.0
2025-04-22 03:48:00,2025-04-22,2025-04-22 03:48:00,15.4,0,0.0,86.6,0,0.022,101.5,0,1.802,0,1.801,0,184.1,0,1.912,0.0,0,16.91,0,13.48,0,16.51,0,38.838,-76.37,3.0
2025-04-22 03:49:00,2025-04-22,2025-04-22 03:49:00,15.4,0,0.0,86.6,0,0.05,101.5,0,1.84,0,1.839,0,185.5,0,1.933,0.0,0,16.91,0,13.47,0,16.49,0,38.838,-76.37,3.0
2025-04-22 03:50:00,2025-04-22,2025-04-22 03:50:00,15.4,0,0.0,86.6,0,0.0,101.5,0,1.832,0,1.831,0,187.7,0,1.952,0.0,0,16.91,0,13.48,0,16.46,0,38.838,-76.37,3.0
2025-04-22 03:51:00,2025-04-22,2025-04-22 03:51:00,15.34,0,0.049,86.6,0,0.0,101.5,0,1.758,0,1.757,0,186.8,0,2.34,0.0,0,16.91,0,13.47,0,16.46,0,38.838,-76.37,3.0
2025-04-22 03:52:00,2025-04-22,2025-04-22 03:52:00,15.3,0,0.0,86.7,0,0.048,101.5,0,1.668,0,1.665,0,190.1,0,3.757,0.0,0,16.91,0,13.47,0,16.46,0,38.838,-76.37,3.0
2025-04-22 03:53:00,2025-04-22,2025-04-22 03:53:00,15.3,0,0.0,86.7,0,0.034,101.5,0,1.625,0,1.623,0,188.8,0,2.766,0.0,0,16.91,0,13.48,0,16.44,0,38.838,-76.37,3.0
