time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-05 18:32:00,2025-06-05,2025-06-05 18:32:00,23.7,0,0.0,75.02,0,0.297,101.7,0,5.702,0,5.697,0,173.0,0,2.298,0.0,0,95.9,0,12.91,0,28.14,0,38.838,-76.37,3.0
2025-06-05 18:33:00,2025-06-05,2025-06-05 18:33:00,23.7,0,0.0,75.34,0,0.132,101.7,0,5.705,0,5.699,0,173.0,0,2.669,0.0,0,95.9,0,12.9,0,28.17,0,38.838,-76.37,3.0
2025-06-05 18:34:00,2025-06-05,2025-06-05 18:34:00,23.7,0,0.0,74.85,0,0.287,101.7,0,6.352,0,6.347,0,173.1,0,2.277,0.0,0,95.9,0,12.91,0,28.17,0,38.838,-76.37,3.0
2025-06-05 18:35:00,2025-06-05,2025-06-05 18:35:00,23.61,0,0.03,74.52,0,0.291,101.7,0,6.113,0,6.106,0,174.6,0,2.804,0.0,0,95.9,0,12.91,0,28.17,0,38.838,-76.37,3.0
2025-06-05 18:36:00,2025-06-05,2025-06-05 18:36:00,23.6,0,0.0,74.52,0,0.203,101.7,0,6.257,0,6.252,0,173.7,0,2.223,0.0,0,95.9,0,12.91,0,28.17,0,38.838,-76.37,3.0
2025-06-05 18:37:00,2025-06-05,2025-06-05 18:37:00,23.6,0,0.0,74.44,0,0.395,101.7,0,6.338,0,6.333,0,175.2,0,2.262,0.0,0,95.9,0,12.91,0,28.17,0,38.838,-76.37,3.0
2025-06-05 18:38:00,2025-06-05,2025-06-05 18:38:00,23.6,0,0.0,74.8,0,0.264,101.7,0,6.363,0,6.359,0,176.6,0,2.005,0.0,0,95.9,0,12.91,0,28.14,0,38.838,-76.37,3.0
2025-06-05 18:39:00,2025-06-05,2025-06-05 18:39:00,23.6,0,0.0,74.75,0,0.291,101.7,0,6.093,0,6.088,0,175.8,0,2.388,0.0,0,95.9,0,12.91,0,28.14,0,38.838,-76.37,3.0
2025-06-05 18:40:00,2025-06-05,2025-06-05 18:40:00,23.6,0,0.0,75.03,0,0.148,101.7,0,5.963,0,5.957,0,176.6,0,2.687,0.0,0,95.9,0,12.91,0,28.1,0,38.838,-76.37,3.0
2025-06-05 18:41:00,2025-06-05,2025-06-05 18:41:00,23.6,0,0.0,75.31,0,0.236,101.7,0,5.912,0,5.908,0,176.6,0,2.025,0.0,0,95.9,0,12.91,0,28.1,0,38.838,-76.37,3.0
2025-06-05 18:42:00,2025-06-05,2025-06-05 18:42:00,23.6,0,0.0,75.21,0,0.235,101.7,0,6.013,0,6.004,0,176.2,0,3.189,0.0,0,95.9,0,12.91,0,28.1,0,38.838,-76.37,3.0
2025-06-05 18:43:00,2025-06-05,2025-06-05 18:43:00,23.55,0,0.05,74.74,0,0.173,101.7,0,6.267,0,6.263,0,176.9,0,2.051,0.0,0,95.9,0,12.91,0,28.07,0,38.838,-76.37,3.0
2025-06-05 18:44:00,2025-06-05,2025-06-05 18:44:00,23.5,0,0.0,74.94,0,0.216,101.7,0,6.127,0,6.123,0,176.3,0,1.856,0.0,0,95.9,0,12.91,0,28.04,0,38.838,-76.37,3.0
2025-06-05 18:45:00,2025-06-05,2025-06-05 18:45:00,23.5,0,0.0,75.3,0,0.218,101.7,0,6.017,0,6.01,0,174.8,0,2.621,0.0,0,95.9,0,12.91,0,28.04,0,38.838,-76.37,3.0
2025-06-05 18:46:00,2025-06-05,2025-06-05 18:46:00,23.5,0,0.0,75.25,0,0.241,101.7,0,5.968,0,5.965,0,175.3,0,1.774,0.0,0,95.9,0,12.91,0,28.01,0,38.838,-76.37,3.0
2025-06-05 18:47:00,2025-06-05,2025-06-05 18:47:00,23.5,0,0.0,75.45,0,0.236,101.7,0,6.033,0,6.03,0,175.6,0,1.853,0.0,0,95.9,0,12.9,0,27.98,0,38.838,-76.37,3.0
2025-06-05 18:48:00,2025-06-05,2025-06-05 18:48:00,23.5,0,0.0,75.64,0,0.25,101.7,0,5.932,0,5.928,0,175.3,0,2.068,0.0,0,95.9,0,12.91,0,27.98,0,38.838,-76.37,3.0
2025-06-05 18:49:00,2025-06-05,2025-06-05 18:49:00,23.5,0,0.0,75.82,0,0.228,101.7,0,6.043,0,6.04,0,176.4,0,1.785,0.0,0,95.9,0,12.91,0,27.94,0,38.838,-76.37,3.0
2025-06-05 18:50:00,2025-06-05,2025-06-05 18:50:00,23.5,0,0.0,75.77,0,0.336,101.7,0,6.26,0,6.254,0,176.7,0,2.48,0.0,0,95.9,0,12.91,0,27.94,0,38.838,-76.37,3.0
2025-06-05 18:51:00,2025-06-05,2025-06-05 18:51:00,23.6,0,0.018,75.57,0,0.269,101.7,0,6.462,0,6.455,0,176.0,0,2.636,0.0,0,95.9,0,12.91,0,27.91,0,38.838,-76.37,3.0
2025-06-05 18:52:00,2025-06-05,2025-06-05 18:52:00,23.65,0,0.05,75.39,0,0.437,101.7,0,6.19,0,6.186,0,177.1,0,2.087,0.0,0,95.9,0,12.91,0,27.91,0,38.838,-76.37,3.0
2025-06-05 18:53:00,2025-06-05,2025-06-05 18:53:00,23.7,0,0.0,74.73,0,0.402,101.7,0,6.672,0,6.668,0,175.9,0,1.809,0.0,0,95.9,0,12.91,0,27.91,0,38.838,-76.37,3.0
2025-06-05 18:54:00,2025-06-05,2025-06-05 18:54:00,23.7,0,0.0,74.34,0,0.37,101.7,0,6.602,0,6.595,0,174.0,0,2.626,0.0,0,95.9,0,12.91,0,27.88,0,38.838,-76.37,3.0
2025-06-05 18:55:00,2025-06-05,2025-06-05 18:55:00,23.74,0,0.048,74.3,0,0.331,101.7,0,6.61,0,6.604,0,174.2,0,2.417,0.0,0,95.9,0,12.91,0,27.91,0,38.838,-76.37,3.0
2025-06-05 18:56:00,2025-06-05,2025-06-05 18:56:00,23.8,0,0.0,74.05,0,0.266,101.7,0,6.545,0,6.537,0,173.1,0,2.818,0.0,0,95.9,0,12.91,0,27.91,0,38.838,-76.37,3.0
2025-06-05 18:57:00,2025-06-05,2025-06-05 18:57:00,23.8,0,0.0,73.53,0,0.449,101.7,0,6.737,0,6.73,0,174.2,0,2.507,0.0,0,95.9,0,12.91,0,27.91,0,38.838,-76.37,3.0
2025-06-05 18:58:00,2025-06-05,2025-06-05 18:58:00,23.8,0,0.0,73.45,0,0.371,101.7,0,6.823,0,6.818,0,175.5,0,2.214,0.0,0,95.9,0,12.91,0,27.91,0,38.838,-76.37,3.0
2025-06-05 18:59:00,2025-06-05,2025-06-05 18:59:00,23.8,0,0.0,74.19,0,0.369,101.7,0,6.223,0,6.219,0,175.2,0,2.17,0.0,0,95.9,0,12.91,0,27.91,0,38.838,-76.37,3.0
2025-06-05 19:01:00,2025-06-05,2025-06-05 19:01:00,23.8,0,0.0,75.06,0,0.327,101.7,0,6.092,0,6.086,0,174.7,0,2.496,0.0,0,95.9,0,12.91,0,27.91,0,38.838,-76.37,3.0
2025-06-05 19:02:00,2025-06-05,2025-06-05 19:02:00,23.8,0,0.0,74.69,0,0.279,101.7,0,6.03,0,6.027,0,174.8,0,1.729,0.0,0,95.9,0,12.91,0,27.91,0,38.838,-76.37,3.0
2025-06-05 19:03:00,2025-06-05,2025-06-05 19:03:00,23.8,0,0.0,75.17,0,0.274,101.7,0,5.758,0,5.754,0,173.4,0,2.236,0.0,0,95.9,0,12.91,0,27.94,0,38.838,-76.37,3.0
2025-06-05 19:04:00,2025-06-05,2025-06-05 19:04:00,23.8,0,0.0,75.16,0,0.325,101.7,0,5.57,0,5.565,0,173.9,0,2.32,0.0,0,95.9,0,12.91,0,27.94,0,38.838,-76.37,3.0
2025-06-05 19:05:00,2025-06-05,2025-06-05 19:05:00,23.8,0,0.0,75.43,0,0.342,101.7,0,5.418,0,5.411,0,172.6,0,3.056,0.0,0,95.9,0,12.91,0,27.98,0,38.838,-76.37,3.0
2025-06-05 19:06:00,2025-06-05,2025-06-05 19:06:00,23.8,0,0.0,75.81,0,0.212,101.7,0,5.417,0,5.41,0,173.2,0,2.89,0.0,0,95.9,0,12.91,0,27.98,0,38.838,-76.37,3.0
2025-06-05 19:07:00,2025-06-05,2025-06-05 19:07:00,23.8,0,0.0,75.63,0,0.266,101.7,0,5.317,0,5.307,0,172.8,0,3.493,0.0,0,95.9,0,12.91,0,27.98,0,38.838,-76.37,3.0
2025-06-05 19:08:00,2025-06-05,2025-06-05 19:08:00,23.8,0,0.0,75.87,0,0.126,101.7,0,5.33,0,5.324,0,173.4,0,2.81,0.0,0,95.9,0,12.91,0,27.98,0,38.838,-76.37,3.0
2025-06-05 19:09:00,2025-06-05,2025-06-05 19:09:00,23.8,0,0.0,75.57,0,0.389,101.7,0,5.452,0,5.447,0,173.8,0,2.312,0.0,0,95.9,0,12.91,0,28.01,0,38.838,-76.37,3.0
2025-06-05 19:10:00,2025-06-05,2025-06-05 19:10:00,23.8,0,0.022,74.6,0,0.238,101.7,0,6.078,0,6.076,0,173.0,0,1.709,0.0,0,95.9,0,12.92,0,28.01,0,38.838,-76.37,3.0
2025-06-05 19:11:00,2025-06-05,2025-06-05 19:11:00,23.88,0,0.042,74.13,0,0.364,101.7,0,6.303,0,6.298,0,173.3,0,2.436,0.0,0,95.9,0,12.91,0,28.04,0,38.838,-76.37,3.0
2025-06-05 19:12:00,2025-06-05,2025-06-05 19:12:00,23.9,0,0.0,73.93,0,0.28,101.7,0,6.413,0,6.41,0,176.0,0,1.775,0.0,0,95.9,0,12.9,0,28.04,0,38.838,-76.37,3.0
2025-06-05 19:13:00,2025-06-05,2025-06-05 19:13:00,23.9,0,0.0,74.14,0,0.383,101.7,0,6.167,0,6.164,0,175.7,0,1.783,0.0,0,95.9,0,12.91,0,28.04,0,38.838,-76.37,3.0
2025-06-05 19:14:00,2025-06-05,2025-06-05 19:14:00,23.96,0,0.049,74.33,0,0.602,101.7,0,6.268,0,6.264,0,176.1,0,2.203,0.0,0,95.9,0,12.91,0,28.07,0,38.838,-76.37,3.0
2025-06-05 19:15:00,2025-06-05,2025-06-05 19:15:00,23.99,0,0.034,73.8,0,0.468,101.7,0,6.255,0,6.246,0,175.4,0,3.127,0.0,0,95.9,0,12.91,0,28.07,0,38.838,-76.37,3.0
2025-06-05 19:16:00,2025-06-05,2025-06-05 19:16:00,24.0,0,0.0,73.56,0,0.305,101.7,0,6.348,0,6.344,0,175.1,0,2.069,0.0,0,95.9,0,12.91,0,28.1,0,38.838,-76.37,3.0
2025-06-05 19:17:00,2025-06-05,2025-06-05 19:17:00,24.0,0,0.0,73.64,0,0.56,101.7,0,6.237,0,6.231,0,175.5,0,2.43,0.0,0,95.9,0,12.91,0,28.1,0,38.838,-76.37,3.0
2025-06-05 19:18:00,2025-06-05,2025-06-05 19:18:00,24.0,0,0.0,73.71,0,0.2,101.7,0,6.305,0,6.3,0,174.3,0,2.24,0.0,0,95.9,0,12.91,0,28.1,0,38.838,-76.37,3.0
2025-06-05 19:19:00,2025-06-05,2025-06-05 19:19:00,24.0,0,0.0,73.58,0,0.443,101.7,0,6.262,0,6.256,0,173.6,0,2.392,0.0,0,95.9,0,12.92,0,28.14,0,38.838,-76.37,3.0
2025-06-05 19:20:00,2025-06-05,2025-06-05 19:20:00,24.0,0,0.013,73.91,0,0.399,101.7,0,5.997,0,5.985,0,171.9,0,3.529,0.0,0,95.9,0,12.91,0,28.14,0,38.838,-76.37,3.0
2025-06-05 19:21:00,2025-06-05,2025-06-05 19:21:00,24.09,0,0.025,74.08,0,0.305,101.7,0,5.732,0,5.724,0,172.4,0,2.937,0.0,0,95.9,0,12.91,0,28.17,0,38.838,-76.37,3.0
2025-06-05 19:22:00,2025-06-05,2025-06-05 19:22:00,24.1,0,0.013,74.39,0,0.382,101.7,0,5.197,0,5.182,0,171.3,0,4.352,0.0,0,95.9,0,12.91,0,28.17,0,38.838,-76.37,3.0
2025-06-05 19:23:00,2025-06-05,2025-06-05 19:23:00,24.16,0,0.049,74.79,0,0.311,101.7,0,4.565,0,4.555,0,171.3,0,3.729,0.0,0,95.9,0,12.91,0,28.17,0,38.838,-76.37,3.0
2025-06-05 19:24:00,2025-06-05,2025-06-05 19:24:00,24.2,0,0.0,75.38,0,0.285,101.7,0,4.193,0,4.178,0,171.7,0,4.895,0.0,0,95.9,0,12.91,0,28.2,0,38.838,-76.37,3.0
2025-06-05 19:25:00,2025-06-05,2025-06-05 19:25:00,24.2,0,0.0,75.17,0,0.223,101.7,0,3.718,0,3.704,0,171.0,0,4.983,0.0,0,95.9,0,12.91,0,28.23,0,38.838,-76.37,3.0
2025-06-05 19:26:00,2025-06-05,2025-06-05 19:26:00,24.2,0,0.0,74.88,0,0.207,101.7,0,3.752,0,3.735,0,169.5,0,5.447,0.0,0,95.9,0,12.91,0,28.23,0,38.838,-76.37,3.0
2025-06-05 19:27:00,2025-06-05,2025-06-05 19:27:00,24.2,0,0.0,74.99,0,0.416,101.7,0,3.798,0,3.78,0,169.4,0,5.63,0.0,0,95.9,0,12.91,0,28.27,0,38.838,-76.37,3.0
2025-06-05 19:28:00,2025-06-05,2025-06-05 19:28:00,24.2,0,0.013,74.51,0,0.295,101.7,0,3.87,0,3.857,0,171.0,0,4.693,0.0,0,95.9,0,12.91,0,28.3,0,38.838,-76.37,3.0
2025-06-05 19:29:00,2025-06-05,2025-06-05 19:29:00,24.11,0,0.025,74.31,0,0.495,101.7,0,4.053,0,4.039,0,169.4,0,4.851,0.0,0,95.9,0,12.91,0,28.3,0,38.838,-76.37,3.0
2025-06-05 19:30:00,2025-06-05,2025-06-05 19:30:00,24.1,0,0.0,74.37,0,0.341,101.7,0,4.138,0,4.129,0,169.5,0,3.855,0.0,0,95.9,0,12.91,0,28.33,0,38.838,-76.37,3.0
2025-06-05 19:31:00,2025-06-05,2025-06-05 19:31:00,24.1,0,0.0,74.56,0,0.728,101.7,0,4.24,0,4.228,0,172.5,0,4.296,0.0,0,95.9,0,12.91,0,28.36,0,38.838,-76.37,3.0
2025-06-05 19:32:00,2025-06-05,2025-06-05 19:32:00,24.1,0,0.0,74.98,0,0.333,101.7,0,4.585,0,4.575,0,173.3,0,3.775,0.0,0,95.9,0,12.91,0,28.36,0,38.838,-76.37,3.0
2025-06-05 19:33:00,2025-06-05,2025-06-05 19:33:00,24.1,0,0.013,75.06,0,0.273,101.7,0,4.635,0,4.624,0,172.3,0,3.876,0.0,0,95.9,0,12.91,0,28.4,0,38.838,-76.37,3.0
2025-06-05 19:34:00,2025-06-05,2025-06-05 19:34:00,24.16,0,0.049,75.0,0,0.308,101.7,0,4.868,0,4.862,0,172.8,0,2.825,0.0,0,95.9,0,12.91,0,28.43,0,38.838,-76.37,3.0
2025-06-05 19:35:00,2025-06-05,2025-06-05 19:35:00,24.14,0,0.049,74.9,0,0.316,101.7,0,4.845,0,4.839,0,173.2,0,2.749,0.0,0,95.9,0,12.91,0,28.43,0,38.838,-76.37,3.0
2025-06-05 19:36:00,2025-06-05,2025-06-05 19:36:00,24.1,0,0.0,74.73,0,0.131,101.7,0,4.975,0,4.963,0,172.8,0,3.95,0.0,0,95.9,0,12.91,0,28.46,0,38.838,-76.37,3.0
2025-06-05 19:37:00,2025-06-05,2025-06-05 19:37:00,24.1,0,0.0,74.79,0,0.298,101.7,0,4.417,0,4.413,0,171.7,0,2.374,0.0,0,95.9,0,12.91,0,28.49,0,38.838,-76.37,3.0
2025-06-05 19:38:00,2025-06-05,2025-06-05 19:38:00,24.1,0,0.0,76.29,0,0.473,101.7,0,3.182,0,3.171,0,170.7,0,4.755,0.0,0,95.9,0,12.91,0,28.53,0,38.838,-76.37,3.0
2025-06-05 19:39:00,2025-06-05,2025-06-05 19:39:00,24.14,0,0.049,77.04,0,0.459,101.7,0,3.16,0,3.146,0,171.1,0,5.423,0.0,0,95.9,0,12.91,0,28.53,0,38.838,-76.37,3.0
2025-06-05 19:40:00,2025-06-05,2025-06-05 19:40:00,24.2,0,0.0,76.35,0,0.237,101.7,0,3.592,0,3.58,0,172.3,0,4.714,0.0,0,95.9,0,12.9,0,28.56,0,38.838,-76.37,3.0
2025-06-05 19:41:00,2025-06-05,2025-06-05 19:41:00,24.2,0,0.0,76.32,0,0.288,101.7,0,3.783,0,3.773,0,173.0,0,4.281,0.0,0,95.9,0,12.91,0,28.59,0,38.838,-76.37,3.0
2025-06-05 19:42:00,2025-06-05,2025-06-05 19:42:00,24.17,0,0.048,76.0,0,0.194,101.7,0,4.183,0,4.165,0,172.7,0,5.378,0.0,0,95.9,0,12.91,0,28.59,0,38.838,-76.37,3.0
2025-06-05 19:43:00,2025-06-05,2025-06-05 19:43:00,24.1,0,0.0,75.85,0,0.225,101.7,0,3.907,0,3.891,0,171.6,0,5.179,0.0,0,95.9,0,12.91,0,28.62,0,38.838,-76.37,3.0
2025-06-05 19:44:00,2025-06-05,2025-06-05 19:44:00,24.1,0,0.0,75.19,0,0.566,101.7,0,4.44,0,4.424,0,171.6,0,4.837,0.0,0,95.9,0,12.91,0,28.62,0,38.838,-76.37,3.0
2025-06-05 19:45:00,2025-06-05,2025-06-05 19:45:00,24.1,0,0.0,73.95,0,0.245,101.7,0,4.432,0,4.414,0,170.1,0,5.17,0.0,0,95.9,0,12.88,0,28.62,0,38.838,-76.37,3.0
2025-06-05 19:46:00,2025-06-05,2025-06-05 19:46:00,24.1,0,0.0,74.09,0,0.361,101.7,0,3.802,0,3.793,0,168.1,0,3.775,0.0,0,95.9,0,12.88,0,28.66,0,38.838,-76.37,3.0
2025-06-05 19:47:00,2025-06-05,2025-06-05 19:47:00,24.1,0,0.0,74.27,0,0.27,101.7,0,3.578,0,3.57,0,166.7,0,3.946,0.0,0,95.9,0,12.88,0,28.66,0,38.838,-76.37,3.0
2025-06-05 19:48:00,2025-06-05,2025-06-05 19:48:00,24.15,0,0.05,74.02,0,0.286,101.7,0,3.647,0,3.635,0,166.2,0,4.504,0.0,0,95.9,0,12.88,0,28.66,0,38.838,-76.37,3.0
2025-06-05 19:49:00,2025-06-05,2025-06-05 19:49:00,24.13,0,0.045,74.29,0,0.144,101.7,0,3.6,0,3.586,0,166.6,0,5.132,0.0,0,95.9,0,12.89,0,28.69,0,38.838,-76.37,3.0
2025-06-05 19:50:00,2025-06-05,2025-06-05 19:50:00,24.1,0,0.0,74.84,0,0.33,101.7,0,3.473,0,3.456,0,169.4,0,5.745,0.0,0,95.9,0,12.89,0,28.69,0,38.838,-76.37,3.0
2025-06-05 19:51:00,2025-06-05,2025-06-05 19:51:00,24.05,0,0.05,75.3,0,0.171,101.7,0,3.782,0,3.771,0,169.5,0,4.321,0.0,0,95.9,0,12.88,0,28.69,0,38.838,-76.37,3.0
2025-06-05 19:52:00,2025-06-05,2025-06-05 19:52:00,24.0,0,0.0,75.88,0,0.461,101.7,0,3.355,0,3.344,0,169.0,0,4.54,0.0,0,95.9,0,12.87,0,28.72,0,38.838,-76.37,3.0
2025-06-05 19:53:00,2025-06-05,2025-06-05 19:53:00,24.0,0,0.0,75.44,0,0.136,101.7,0,3.482,0,3.472,0,169.6,0,4.265,0.0,0,95.9,0,12.87,0,28.76,0,38.838,-76.37,3.0
2025-06-05 19:54:00,2025-06-05,2025-06-05 19:54:00,23.98,0,0.039,75.65,0,0.353,101.7,0,3.608,0,3.589,0,169.0,0,5.914,0.0,0,95.9,0,12.89,0,28.76,0,38.838,-76.37,3.0
2025-06-05 19:55:00,2025-06-05,2025-06-05 19:55:00,24.0,0,0.013,75.92,0,0.295,101.7,0,3.628,0,3.612,0,168.2,0,5.443,0.0,0,95.9,0,12.88,0,28.76,0,38.838,-76.37,3.0
2025-06-05 19:56:00,2025-06-05,2025-06-05 19:56:00,24.01,0,0.025,75.87,0,0.223,101.7,0,4.095,0,4.077,0,170.1,0,5.387,0.0,0,95.9,0,12.87,0,28.76,0,38.838,-76.37,3.0
2025-06-05 19:57:00,2025-06-05,2025-06-05 19:57:00,24.1,0,0.018,76.36,0,0.172,101.7,0,3.795,0,3.783,0,170.7,0,4.583,0.0,0,95.9,0,12.87,0,28.79,0,38.838,-76.37,3.0
2025-06-05 19:58:00,2025-06-05,2025-06-05 19:58:00,24.15,0,0.05,76.56,0,0.329,101.7,0,4.23,0,4.221,0,172.9,0,3.706,0.0,0,95.9,0,12.88,0,28.82,0,38.838,-76.37,3.0
2025-06-05 19:59:00,2025-06-05,2025-06-05 19:59:00,24.2,0,0.0,75.81,0,0.369,101.7,0,4.608,0,4.602,0,174.2,0,3.056,0.0,0,95.9,0,12.88,0,28.82,0,38.838,-76.37,3.0
2025-06-05 20:01:00,2025-06-05,2025-06-05 20:01:00,24.1,0,0.0,75.88,0,0.238,101.7,0,4.71,0,4.707,0,174.1,0,2.17,0.0,0,95.9,0,12.88,0,28.85,0,38.838,-76.37,3.0
2025-06-05 20:02:00,2025-06-05,2025-06-05 20:02:00,24.1,0,0.0,76.07,0,0.211,101.7,0,4.663,0,4.651,0,172.4,0,4.235,0.0,0,95.9,0,12.88,0,28.85,0,38.838,-76.37,3.0
2025-06-05 20:03:00,2025-06-05,2025-06-05 20:03:00,24.1,0,0.0,76.22,0,0.444,101.7,0,4.762,0,4.757,0,173.3,0,2.514,0.0,0,95.9,0,12.87,0,28.89,0,38.838,-76.37,3.0
2025-06-05 20:04:00,2025-06-05,2025-06-05 20:04:00,24.1,0,0.0,76.02,0,0.171,101.7,0,4.915,0,4.908,0,174.0,0,3.056,0.0,0,95.9,0,12.88,0,28.89,0,38.838,-76.37,3.0
2025-06-05 20:05:00,2025-06-05,2025-06-05 20:05:00,24.1,0,0.0,75.52,0,0.159,101.7,0,5.117,0,5.11,0,173.8,0,2.874,0.0,0,95.9,0,12.88,0,28.89,0,38.838,-76.37,3.0
2025-06-05 20:06:00,2025-06-05,2025-06-05 20:06:00,24.05,0,0.05,75.37,0,0.333,101.7,0,5.395,0,5.387,0,173.4,0,3.024,0.0,0,95.9,0,12.87,0,28.92,0,38.838,-76.37,3.0
2025-06-05 20:07:00,2025-06-05,2025-06-05 20:07:00,24.04,0,0.048,75.02,0,0.213,101.7,0,5.515,0,5.507,0,173.4,0,3.006,0.0,0,95.9,0,12.88,0,28.95,0,38.838,-76.37,3.0
2025-06-05 20:08:00,2025-06-05,2025-06-05 20:08:00,24.05,0,0.05,74.86,0,0.355,101.7,0,5.493,0,5.484,0,172.8,0,3.286,0.0,0,95.9,0,12.88,0,28.95,0,38.838,-76.37,3.0
2025-06-05 20:09:00,2025-06-05,2025-06-05 20:09:00,24.1,0,0.0,74.88,0,0.231,101.7,0,5.22,0,5.216,0,171.5,0,2.248,0.0,0,95.9,0,12.88,0,28.95,0,38.838,-76.37,3.0
2025-06-05 20:10:00,2025-06-05,2025-06-05 20:10:00,24.1,0,0.0,74.97,0,0.25,101.7,0,5.02,0,5.008,0,172.1,0,3.994,0.0,0,95.9,0,12.88,0,28.95,0,38.838,-76.37,3.0
2025-06-05 20:11:00,2025-06-05,2025-06-05 20:11:00,24.1,0,0.0,74.38,0,0.163,101.7,0,5.135,0,5.128,0,172.0,0,2.922,0.0,0,95.9,0,12.88,0,28.99,0,38.838,-76.37,3.0
2025-06-05 20:12:00,2025-06-05,2025-06-05 20:12:00,24.1,0,0.018,74.71,0,0.221,101.7,0,4.728,0,4.715,0,171.9,0,4.286,0.0,0,95.9,0,12.88,0,28.99,0,38.838,-76.37,3.0
2025-06-05 20:13:00,2025-06-05,2025-06-05 20:13:00,24.18,0,0.039,75.1,0,0.292,101.7,0,4.435,0,4.421,0,171.2,0,4.546,0.0,0,95.9,0,12.88,0,29.02,0,38.838,-76.37,3.0
2025-06-05 20:14:00,2025-06-05,2025-06-05 20:14:00,24.2,0,0.0,74.89,0,0.302,101.7,0,4.538,0,4.522,0,169.4,0,4.822,0.0,0,95.9,0,12.88,0,29.02,0,38.838,-76.37,3.0
2025-06-05 20:15:00,2025-06-05,2025-06-05 20:15:00,24.2,0,0.0,74.77,0,0.244,101.7,0,4.175,0,4.161,0,168.8,0,4.693,0.0,0,95.9,0,12.87,0,29.02,0,38.838,-76.37,3.0
2025-06-05 20:16:00,2025-06-05,2025-06-05 20:16:00,24.2,0,0.0,74.67,0,0.199,101.7,0,4.273,0,4.257,0,169.4,0,5.046,0.0,0,95.9,0,12.88,0,29.02,0,38.838,-76.37,3.0
2025-06-05 20:17:00,2025-06-05,2025-06-05 20:17:00,24.15,0,0.05,74.62,0,0.327,101.7,0,4.255,0,4.244,0,170.0,0,4.178,0.0,0,95.9,0,12.87,0,29.05,0,38.838,-76.37,3.0
2025-06-05 20:18:00,2025-06-05,2025-06-05 20:18:00,24.1,0,0.013,74.43,0,0.253,101.7,0,3.933,0,3.921,0,168.1,0,4.503,0.0,0,95.9,0,12.88,0,29.05,0,38.838,-76.37,3.0
2025-06-05 20:19:00,2025-06-05,2025-06-05 20:19:00,24.16,0,0.049,74.46,0,0.326,101.7,0,3.985,0,3.973,0,168.9,0,4.418,0.0,0,95.9,0,12.87,0,29.08,0,38.838,-76.37,3.0
2025-06-05 20:20:00,2025-06-05,2025-06-05 20:20:00,24.2,0,0.0,73.7,0,0.375,101.6,0,4.765,0,4.748,0,168.9,0,4.872,0.0,0,95.9,0,12.87,0,29.08,0,38.838,-76.37,3.0
2025-06-05 20:21:00,2025-06-05,2025-06-05 20:21:00,24.2,0,0.018,73.29,0,0.298,101.6,0,4.502,0,4.485,0,166.5,0,4.991,0.0,0,95.9,0,12.88,0,29.08,0,38.838,-76.37,3.0
2025-06-05 20:22:00,2025-06-05,2025-06-05 20:22:00,24.2,0,0.0,73.25,0,0.236,101.6,0,4.423,0,4.412,0,167.4,0,4.152,0.0,0,95.9,0,12.87,0,29.08,0,38.838,-76.37,3.0
2025-06-05 20:23:00,2025-06-05,2025-06-05 20:23:00,24.2,0,0.0,73.24,0,0.218,101.6,0,4.723,0,4.707,0,165.1,0,4.775,0.0,0,95.9,0,12.88,0,29.12,0,38.838,-76.37,3.0
2025-06-05 20:24:00,2025-06-05,2025-06-05 20:24:00,24.18,0,0.037,73.61,0,0.249,101.6,0,4.308,0,4.299,0,166.8,0,3.864,0.0,0,95.9,0,12.88,0,29.12,0,38.838,-76.37,3.0
2025-06-05 20:25:00,2025-06-05,2025-06-05 20:25:00,24.16,0,0.05,74.23,0,0.349,101.6,0,4.093,0,4.079,0,166.5,0,4.829,0.0,0,95.9,0,12.88,0,29.12,0,38.838,-76.37,3.0
2025-06-05 20:26:00,2025-06-05,2025-06-05 20:26:00,24.17,0,0.048,74.45,0,0.194,101.6,0,4.197,0,4.178,0,166.7,0,5.417,0.0,0,95.9,0,12.87,0,29.12,0,38.838,-76.37,3.0
2025-06-05 20:27:00,2025-06-05,2025-06-05 20:27:00,24.19,0,0.025,74.65,0,0.18,101.6,0,4.158,0,4.146,0,167.1,0,4.347,0.0,0,95.9,0,12.88,0,29.12,0,38.838,-76.37,3.0
2025-06-05 20:28:00,2025-06-05,2025-06-05 20:28:00,24.2,0,0.022,74.26,0,0.197,101.6,0,4.483,0,4.457,0,170.0,0,6.185,0.0,0,95.9,0,12.88,0,29.12,0,38.838,-76.37,3.0
2025-06-05 20:29:00,2025-06-05,2025-06-05 20:29:00,24.2,0,0.0,74.35,0,0.301,101.6,0,4.335,0,4.323,0,166.6,0,4.313,0.0,0,95.9,0,12.88,0,29.12,0,38.838,-76.37,3.0
