time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-08 01:56:00,2025-02-08,2025-02-08 01:56:00,4.31,0,0.03,49.02,0,0.503,102.3,0,1.14,0,1.09,0,70.08,0,16.98,0.0,0,56.98,0,13.9,0,3.935,0,38.838,-76.37,3.0
2025-02-08 01:57:00,2025-02-08,2025-02-08 01:57:00,4.305,0,0.022,48.15,0,0.096,102.3,0,1.472,0,1.432,0,82.4,0,13.3,0.0,0,56.98,0,13.74,0,3.935,0,38.838,-76.37,3.0
2025-02-08 01:58:00,2025-02-08,2025-02-08 01:58:00,4.302,0,0.013,48.21,0,0.206,102.3,0,1.313,0,1.261,0,92.1,0,16.2,0.0,0,56.98,0,13.9,0,3.892,0,38.838,-76.37,3.0
2025-02-08 01:59:00,2025-02-08,2025-02-08 01:59:00,4.303,0,0.018,48.12,0,0.042,102.3,0,1.262,0,1.236,0,111.4,0,11.64,0.0,0,56.98,0,13.91,0,3.87,0,38.838,-76.37,3.0
2025-02-08 02:01:00,2025-02-08,2025-02-08 02:01:00,4.307,0,0.025,48.14,0,0.067,102.4,0,0.985,0,0.981,0,123.3,0,5.309,0.0,0,56.98,0,13.9,0,3.827,0,38.838,-76.37,3.0
2025-02-08 02:02:00,2025-02-08,2025-02-08 02:02:00,4.3,0,0.0,48.47,0,0.114,102.4,0,0.91,0,0.907,0,108.6,0,4.882,0.0,0,56.98,0,13.9,0,3.807,0,38.838,-76.37,3.0
2025-02-08 02:03:00,2025-02-08,2025-02-08 02:03:00,4.212,0,0.032,48.8,0,0.11,102.4,0,0.84,0,0.833,0,105.0,0,7.497,0.0,0,56.98,0,13.78,0,3.764,0,38.838,-76.37,3.0
2025-02-08 02:04:00,2025-02-08,2025-02-08 02:04:00,4.202,0,0.013,49.32,0,0.166,102.4,0,0.687,0,0.669,0,89.7,0,13.07,0.0,0,56.98,0,13.93,0,3.721,0,38.838,-76.37,3.0
2025-02-08 02:05:00,2025-02-08,2025-02-08 02:05:00,4.137,0,0.048,50.3,0,0.309,102.4,0,0.932,0,0.923,0,65.98,0,7.86,0.0,0,56.98,0,13.94,0,3.698,0,38.838,-76.37,3.0
2025-02-08 02:06:00,2025-02-08,2025-02-08 02:06:00,4.107,0,0.025,51.17,0,0.465,102.4,0,1.198,0,1.194,0,60.96,0,4.582,0.0,0,56.98,0,13.94,0,3.655,0,38.838,-76.37,3.0
2025-02-08 02:07:00,2025-02-08,2025-02-08 02:07:00,4.103,0,0.018,52.88,0,0.531,102.4,0,1.597,0,1.59,0,55.31,0,5.358,0.0,0,56.98,0,13.94,0,3.635,0,38.838,-76.37,3.0
2025-02-08 02:08:00,2025-02-08,2025-02-08 02:08:00,4.038,0,0.049,53.56,0,0.318,102.4,0,1.873,0,1.867,0,45.87,0,4.774,0.0,0,56.98,0,13.94,0,3.592,0,38.838,-76.37,3.0
2025-02-08 02:09:00,2025-02-08,2025-02-08 02:09:00,4.002,0,0.013,52.81,0,0.318,102.4,0,2.058,0,2.05,0,45.79,0,4.998,0.0,0,56.98,0,13.94,0,3.549,0,38.838,-76.37,3.0
2025-02-08 02:10:00,2025-02-08,2025-02-08 02:10:00,4.0,0,0.0,53.29,0,0.528,102.4,0,1.91,0,1.885,0,28.49,0,9.27,0.0,0,56.98,0,13.94,0,3.506,0,38.838,-76.37,3.0
2025-02-08 02:11:00,2025-02-08,2025-02-08 02:11:00,4.002,0,0.013,51.07,0,0.254,102.4,0,2.312,0,2.309,0,17.46,0,2.689,0.0,0,56.98,0,13.94,0,3.486,0,38.838,-76.37,3.0
2025-02-08 02:12:00,2025-02-08,2025-02-08 02:12:00,4.0,0,0.0,50.95,0,0.132,102.4,0,2.357,0,2.354,0,23.44,0,2.812,0.0,0,56.98,0,13.94,0,3.463,0,38.838,-76.37,3.0
2025-02-08 02:13:00,2025-02-08,2025-02-08 02:13:00,4.005,0,0.022,50.49,0,0.406,102.4,0,2.71,0,2.703,0,23.97,0,4.079,0.0,0,56.98,0,13.93,0,3.42,0,38.838,-76.37,3.0
2025-02-08 02:14:00,2025-02-08,2025-02-08 02:14:00,4.0,0,0.0,50.03,0,0.249,102.4,0,2.605,0,2.582,0,15.95,0,7.53,0.0,0,56.98,0,13.94,0,3.4,0,38.838,-76.37,3.0
2025-02-08 02:15:00,2025-02-08,2025-02-08 02:15:00,3.965,0,0.048,50.08,0,0.425,102.4,0,2.498,0,2.494,0,10.41,0,3.404,0.0,0,56.98,0,13.94,0,3.357,0,38.838,-76.37,3.0
2025-02-08 02:16:00,2025-02-08,2025-02-08 02:16:00,3.903,0,0.018,49.64,0,0.144,102.4,0,2.485,0,2.478,0,10.45,0,4.292,0.0,0,56.98,0,13.93,0,3.334,0,38.838,-76.37,3.0
2025-02-08 02:17:00,2025-02-08,2025-02-08 02:17:00,3.902,0,0.013,49.76,0,0.109,102.4,0,2.422,0,2.413,0,8.19,0,4.764,0.0,0,56.98,0,13.94,0,3.314,0,38.838,-76.37,3.0
2025-02-08 02:18:00,2025-02-08,2025-02-08 02:18:00,3.9,0,0.0,49.65,0,0.15,102.4,0,2.595,0,2.564,0,13.28,0,8.9,0.0,0,56.98,0,13.94,0,3.292,0,38.838,-76.37,3.0
2025-02-08 02:19:00,2025-02-08,2025-02-08 02:19:00,3.903,0,0.018,49.67,0,0.162,102.4,0,2.167,0,2.158,0,8.04,0,5.027,0.0,0,56.98,0,13.93,0,3.249,0,38.838,-76.37,3.0
2025-02-08 02:20:00,2025-02-08,2025-02-08 02:20:00,3.902,0,0.013,49.58,0,0.211,102.4,0,2.367,0,2.354,0,20.94,0,5.964,0.0,0,56.98,0,13.93,0,3.249,0,38.838,-76.37,3.0
2025-02-08 02:21:00,2025-02-08,2025-02-08 02:21:00,3.907,0,0.025,49.86,0,0.364,102.4,0,1.732,0,1.697,0,17.25,0,11.44,0.0,0,56.98,0,13.94,0,3.228,0,38.838,-76.37,3.0
2025-02-08 02:22:00,2025-02-08,2025-02-08 02:22:00,3.823,0,0.046,49.69,0,0.279,102.4,0,2.388,0,2.383,0,23.56,0,3.858,0.0,0,56.98,0,13.88,0,3.206,0,38.838,-76.37,3.0
2025-02-08 02:23:00,2025-02-08,2025-02-08 02:23:00,3.86,0,0.049,49.29,0,0.068,102.4,0,2.605,0,2.597,0,29.14,0,4.384,0.0,0,56.98,0,13.93,0,3.185,0,38.838,-76.37,3.0
2025-02-08 02:24:00,2025-02-08,2025-02-08 02:24:00,3.942,0,0.049,49.37,0,0.157,102.4,0,2.12,0,2.115,0,23.81,0,4.121,0.0,0,56.98,0,13.94,0,3.165,0,38.838,-76.37,3.0
2025-02-08 02:25:00,2025-02-08,2025-02-08 02:25:00,4.0,0,0.0,49.63,0,0.166,102.4,0,2.072,0,2.061,0,22.06,0,5.865,0.0,0,56.98,0,13.84,0,3.142,0,38.838,-76.37,3.0
2025-02-08 02:26:00,2025-02-08,2025-02-08 02:26:00,3.93,0,0.046,50.29,0,0.155,102.4,0,2.007,0,1.998,0,32.78,0,5.327,0.0,0,56.98,0,13.88,0,3.122,0,38.838,-76.37,3.0
2025-02-08 02:27:00,2025-02-08,2025-02-08 02:27:00,3.905,0,0.022,50.3,0,0.144,102.4,0,1.94,0,1.921,0,31.52,0,8.07,0.0,0,56.98,0,13.94,0,3.099,0,38.838,-76.37,3.0
2025-02-08 02:28:00,2025-02-08,2025-02-08 02:28:00,3.86,0,0.052,50.96,0,0.154,102.4,0,2.055,0,2.049,0,29.82,0,4.523,0.0,0,56.98,0,13.93,0,3.099,0,38.838,-76.37,3.0
2025-02-08 02:29:00,2025-02-08,2025-02-08 02:29:00,3.805,0,0.022,51.32,0,0.096,102.4,0,2.272,0,2.254,0,15.79,0,7.063,0.0,0,56.98,0,14.01,0,3.079,0,38.838,-76.37,3.0
2025-02-08 02:30:00,2025-02-08,2025-02-08 02:30:00,3.803,0,0.018,51.29,0,0.09,102.4,0,2.78,0,2.764,0,22.76,0,6.065,0.0,0,56.98,0,13.93,0,3.057,0,38.838,-76.37,3.0
2025-02-08 02:31:00,2025-02-08,2025-02-08 02:31:00,3.805,0,0.022,51.16,0,0.214,102.4,0,2.667,0,2.643,0,18.83,0,7.609,0.0,0,56.98,0,13.94,0,3.036,0,38.838,-76.37,3.0
2025-02-08 02:32:00,2025-02-08,2025-02-08 02:32:00,3.802,0,0.013,51.23,0,0.173,102.4,0,2.562,0,2.551,0,15.37,0,5.161,0.0,0,56.98,0,13.94,0,3.036,0,38.838,-76.37,3.0
2025-02-08 02:33:00,2025-02-08,2025-02-08 02:33:00,3.803,0,0.018,51.4,0,0.171,102.4,0,2.232,0,2.223,0,20.42,0,4.954,0.0,0,56.98,0,13.93,0,3.014,0,38.838,-76.37,3.0
2025-02-08 02:34:00,2025-02-08,2025-02-08 02:34:00,3.757,0,0.05,51.78,0,0.054,102.4,0,2.297,0,2.289,0,27.78,0,4.541,0.0,0,56.98,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-08 02:35:00,2025-02-08,2025-02-08 02:35:00,3.703,0,0.018,51.85,0,0.134,102.4,0,2.393,0,2.378,0,37.62,0,6.539,0.0,0,56.98,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-08 02:36:00,2025-02-08,2025-02-08 02:36:00,3.702,0,0.013,51.92,0,0.118,102.4,0,1.913,0,1.885,0,45.78,0,9.84,0.0,0,56.98,0,13.98,0,2.971,0,38.838,-76.37,3.0
2025-02-08 02:37:00,2025-02-08,2025-02-08 02:37:00,3.702,0,0.013,52.18,0,0.048,102.4,0,1.987,0,1.967,0,62.53,0,7.963,0.0,0,56.98,0,13.97,0,2.971,0,38.838,-76.37,3.0
2025-02-08 02:38:00,2025-02-08,2025-02-08 02:38:00,3.702,0,0.013,52.18,0,0.06,102.4,0,2.047,0,2.039,0,47.42,0,5.001,0.0,0,56.98,0,13.97,0,2.95,0,38.838,-76.37,3.0
2025-02-08 02:39:00,2025-02-08,2025-02-08 02:39:00,3.7,0,0.0,52.31,0,0.124,102.4,0,1.885,0,1.87,0,43.49,0,7.148,0.0,0,56.98,0,13.97,0,2.95,0,38.838,-76.37,3.0
2025-02-08 02:40:00,2025-02-08,2025-02-08 02:40:00,3.678,0,0.045,52.62,0,0.219,102.4,0,1.835,0,1.788,0,39.94,0,12.9,0.0,0,56.98,0,13.97,0,2.93,0,38.838,-76.37,3.0
2025-02-08 02:41:00,2025-02-08,2025-02-08 02:41:00,3.602,0,0.013,53.3,0,0.434,102.4,0,1.377,0,1.361,0,51.77,0,8.65,0.0,0,56.98,0,13.97,0,2.907,0,38.838,-76.37,3.0
2025-02-08 02:42:00,2025-02-08,2025-02-08 02:42:00,3.528,0,0.049,53.38,0,0.296,102.4,0,1.872,0,1.849,0,38.18,0,8.89,0.0,0,56.98,0,13.97,0,2.907,0,38.838,-76.37,3.0
2025-02-08 02:43:00,2025-02-08,2025-02-08 02:43:00,3.5,0,0.0,53.1,0,0.094,102.4,0,1.925,0,1.904,0,40.07,0,8.53,0.0,0,56.98,0,13.97,0,2.887,0,38.838,-76.37,3.0
2025-02-08 02:44:00,2025-02-08,2025-02-08 02:44:00,3.503,0,0.018,53.33,0,0.226,102.4,0,1.628,0,1.616,0,44.5,0,6.919,0.0,0,56.98,0,13.81,0,2.865,0,38.838,-76.37,3.0
2025-02-08 02:45:00,2025-02-08,2025-02-08 02:45:00,3.507,0,0.025,53.62,0,0.221,102.4,0,1.762,0,1.734,0,49.78,0,10.22,0.0,0,56.98,0,13.97,0,2.865,0,38.838,-76.37,3.0
2025-02-08 02:46:00,2025-02-08,2025-02-08 02:46:00,3.463,0,0.048,54.02,0,0.211,102.4,0,1.273,0,1.259,0,48.79,0,8.7,0.0,0,56.98,0,13.97,0,2.844,0,38.838,-76.37,3.0
2025-02-08 02:47:00,2025-02-08,2025-02-08 02:47:00,3.402,0,0.013,54.35,0,0.202,102.4,0,1.765,0,1.756,0,54.48,0,5.884,0.0,0,56.98,0,13.97,0,2.844,0,38.838,-76.37,3.0
2025-02-08 02:48:00,2025-02-08,2025-02-08 02:48:00,3.4,0,0.0,54.29,0,0.073,102.4,0,2.325,0,2.313,0,56.85,0,5.702,0.0,0,56.98,0,13.97,0,2.822,0,38.838,-76.37,3.0
2025-02-08 02:49:00,2025-02-08,2025-02-08 02:49:00,3.402,0,0.013,54.77,0,0.136,102.4,0,1.95,0,1.94,0,45.34,0,5.718,0.0,0,56.98,0,13.81,0,2.822,0,38.838,-76.37,3.0
2025-02-08 02:50:00,2025-02-08,2025-02-08 02:50:00,3.403,0,0.018,55.07,0,0.152,102.4,0,1.953,0,1.944,0,46.98,0,5.471,0.0,0,56.98,0,13.97,0,2.779,0,38.838,-76.37,3.0
2025-02-08 02:51:00,2025-02-08,2025-02-08 02:51:00,3.41,0,0.03,55.92,0,0.15,102.4,0,1.917,0,1.912,0,50.78,0,4.173,0.0,0,56.98,0,13.97,0,2.779,0,38.838,-76.37,3.0
2025-02-08 02:52:00,2025-02-08,2025-02-08 02:52:00,3.402,0,0.013,56.11,0,0.177,102.4,0,2.118,0,2.11,0,46.32,0,5.124,0.0,0,56.98,0,13.97,0,2.758,0,38.838,-76.37,3.0
2025-02-08 02:53:00,2025-02-08,2025-02-08 02:53:00,3.372,0,0.045,56.17,0,0.095,102.4,0,1.532,0,1.496,0,40.89,0,12.37,0.0,0,56.98,0,13.97,0,2.736,0,38.838,-76.37,3.0
2025-02-08 02:54:00,2025-02-08,2025-02-08 02:54:00,3.3,0,0.0,55.16,0,0.429,102.4,0,1.797,0,1.769,0,34.55,0,10.04,0.0,0,56.98,0,13.81,0,2.736,0,38.838,-76.37,3.0
2025-02-08 02:55:00,2025-02-08,2025-02-08 02:55:00,3.275,0,0.047,54.91,0,0.158,102.4,0,1.795,0,1.781,0,33.15,0,7.21,0.0,0,56.98,0,13.97,0,2.715,0,38.838,-76.37,3.0
2025-02-08 02:56:00,2025-02-08,2025-02-08 02:56:00,3.202,0,0.013,55.43,0,0.369,102.4,0,2.162,0,2.156,0,19.08,0,4.244,0.0,0,56.98,0,13.97,0,2.695,0,38.838,-76.37,3.0
2025-02-08 02:57:00,2025-02-08,2025-02-08 02:57:00,3.2,0,0.0,53.63,0,0.394,102.4,0,2.687,0,2.668,0,29.92,0,6.756,0.0,0,56.98,0,13.97,0,2.672,0,38.838,-76.37,3.0
2025-02-08 02:58:00,2025-02-08,2025-02-08 02:58:00,3.202,0,0.013,53.24,0,0.339,102.4,0,2.417,0,2.396,0,22.16,0,7.465,0.0,0,56.98,0,13.97,0,2.652,0,38.838,-76.37,3.0
2025-02-08 02:59:00,2025-02-08,2025-02-08 02:59:00,3.202,0,0.013,51.8,0,0.268,102.4,0,2.755,0,2.72,0,34.52,0,9.16,0.0,0,56.98,0,13.97,0,2.63,0,38.838,-76.37,3.0
2025-02-08 03:01:00,2025-02-08,2025-02-08 03:01:00,3.203,0,0.018,50.54,0,0.634,102.4,0,3.29,0,3.259,0,31.19,0,7.914,0.0,0,56.98,0,13.97,0,2.566,0,38.838,-76.37,3.0
2025-02-08 03:02:00,2025-02-08,2025-02-08 03:02:00,3.202,0,0.013,50.92,0,0.434,102.4,0,2.745,0,2.715,0,16.43,0,8.45,0.0,0,56.98,0,13.97,0,2.544,0,38.838,-76.37,3.0
2025-02-08 03:03:00,2025-02-08,2025-02-08 03:03:00,3.2,0,0.0,50.15,0,0.13,102.4,0,2.892,0,2.881,0,22.11,0,4.824,0.0,0,56.98,0,13.97,0,2.544,0,38.838,-76.37,3.0
2025-02-08 03:04:00,2025-02-08,2025-02-08 03:04:00,3.218,0,0.039,50.13,0,0.134,102.4,0,2.762,0,2.74,0,17.68,0,7.204,0.0,0,56.98,0,13.97,0,2.523,0,38.838,-76.37,3.0
2025-02-08 03:05:00,2025-02-08,2025-02-08 03:05:00,3.24,0,0.049,50.32,0,0.285,102.4,0,2.49,0,2.472,0,20.83,0,6.838,0.0,0,56.98,0,13.97,0,2.503,0,38.838,-76.37,3.0
2025-02-08 03:06:00,2025-02-08,2025-02-08 03:06:00,3.2,0,0.0,50.09,0,0.456,102.4,0,2.602,0,2.575,0,30.31,0,8.28,0.0,0,56.98,0,13.97,0,2.503,0,38.838,-76.37,3.0
2025-02-08 03:07:00,2025-02-08,2025-02-08 03:07:00,3.203,0,0.018,49.87,0,0.162,102.4,0,2.067,0,2.043,0,26.47,0,8.69,0.0,0,56.98,0,13.97,0,2.48,0,38.838,-76.37,3.0
2025-02-08 03:08:00,2025-02-08,2025-02-08 03:08:00,3.133,0,0.047,49.82,0,0.23,102.4,0,2.645,0,2.635,0,31.33,0,4.968,0.0,0,56.98,0,13.97,0,2.48,0,38.838,-76.37,3.0
2025-02-08 03:09:00,2025-02-08,2025-02-08 03:09:00,3.105,0,0.022,49.53,0,0.435,102.4,0,2.4,0,2.382,0,37.42,0,6.979,0.0,0,56.98,0,13.97,0,2.46,0,38.838,-76.37,3.0
2025-02-08 03:10:00,2025-02-08,2025-02-08 03:10:00,3.178,0,0.041,49.03,0,0.369,102.4,0,2.868,0,2.847,0,30.78,0,7.005,0.0,0,56.98,0,13.97,0,2.438,0,38.838,-76.37,3.0
2025-02-08 03:11:00,2025-02-08,2025-02-08 03:11:00,3.202,0,0.013,49.39,0,0.525,102.4,0,1.9,0,1.883,0,32.21,0,7.694,0.0,0,56.98,0,13.97,0,2.438,0,38.838,-76.37,3.0
2025-02-08 03:12:00,2025-02-08,2025-02-08 03:12:00,3.2,0,0.0,49.42,0,0.354,102.4,0,2.028,0,2.019,0,44.34,0,5.446,0.0,0,56.98,0,13.97,0,2.417,0,38.838,-76.37,3.0
2025-02-08 03:13:00,2025-02-08,2025-02-08 03:13:00,3.137,0,0.048,49.59,0,0.259,102.4,0,2.145,0,2.125,0,36.64,0,7.858,0.0,0,56.98,0,13.97,0,2.417,0,38.838,-76.37,3.0
2025-02-08 03:14:00,2025-02-08,2025-02-08 03:14:00,3.105,0,0.022,49.67,0,0.243,102.4,0,2.148,0,2.127,0,44.67,0,8.01,0.0,0,56.98,0,13.97,0,2.395,0,38.838,-76.37,3.0
2025-02-08 03:15:00,2025-02-08,2025-02-08 03:15:00,3.1,0,0.0,49.72,0,0.215,102.4,0,1.835,0,1.822,0,52.32,0,6.765,0.0,0,56.98,0,13.97,0,2.395,0,38.838,-76.37,3.0
2025-02-08 03:16:00,2025-02-08,2025-02-08 03:16:00,3.037,0,0.048,50.39,0,0.101,102.4,0,1.543,0,1.538,0,32.85,0,4.578,0.0,0,56.98,0,13.97,0,2.374,0,38.838,-76.37,3.0
2025-02-08 03:17:00,2025-02-08,2025-02-08 03:17:00,3.003,0,0.018,49.31,0,0.343,102.4,0,1.825,0,1.81,0,40.38,0,7.282,0.0,0,56.98,0,13.97,0,2.374,0,38.838,-76.37,3.0
2025-02-08 03:18:00,2025-02-08,2025-02-08 03:18:00,3.002,0,0.013,49.77,0,0.123,102.4,0,1.983,0,1.959,0,30.95,0,9.06,0.0,0,56.98,0,13.88,0,2.352,0,38.838,-76.37,3.0
2025-02-08 03:19:00,2025-02-08,2025-02-08 03:19:00,3.012,0,0.032,49.27,0,0.147,102.4,0,1.893,0,1.868,0,46.22,0,9.37,0.0,0,56.98,0,13.97,0,2.331,0,38.838,-76.37,3.0
2025-02-08 03:20:00,2025-02-08,2025-02-08 03:20:00,3.093,0,0.025,50.05,0,0.198,102.4,0,1.478,0,1.46,0,37.85,0,9.08,0.0,0,56.98,0,13.97,0,2.331,0,38.838,-76.37,3.0
2025-02-08 03:21:00,2025-02-08,2025-02-08 03:21:00,3.008,0,0.028,49.74,0,0.099,102.4,0,1.177,0,1.17,0,31.5,0,6.232,0.0,0,56.98,0,13.82,0,2.311,0,38.838,-76.37,3.0
2025-02-08 03:22:00,2025-02-08,2025-02-08 03:22:00,3.002,0,0.013,49.84,0,0.211,102.4,0,1.085,0,1.076,0,37.08,0,7.458,0.0,0,56.98,0,13.86,0,2.311,0,38.838,-76.37,3.0
2025-02-08 03:23:00,2025-02-08,2025-02-08 03:23:00,3.0,0,0.0,51.09,0,0.267,102.4,0,1.372,0,1.341,0,49.34,0,12.09,0.0,0,56.98,0,13.97,0,2.288,0,38.838,-76.37,3.0
2025-02-08 03:24:00,2025-02-08,2025-02-08 03:24:00,2.927,0,0.044,50.88,0,0.131,102.4,0,1.483,0,1.47,0,35.71,0,7.663,0.0,0,56.98,0,13.97,0,2.288,0,38.838,-76.37,3.0
2025-02-08 03:25:00,2025-02-08,2025-02-08 03:25:00,2.902,0,0.013,50.88,0,0.119,102.4,0,1.318,0,1.3,0,45.29,0,9.44,0.0,0,56.98,0,13.81,0,2.245,0,38.838,-76.37,3.0
2025-02-08 03:26:00,2025-02-08,2025-02-08 03:26:00,2.903,0,0.018,50.85,0,0.172,102.4,0,1.272,0,1.264,0,29.95,0,6.315,0.0,0,56.98,0,13.85,0,2.245,0,38.838,-76.37,3.0
2025-02-08 03:27:00,2025-02-08,2025-02-08 03:27:00,2.902,0,0.013,50.7,0,0.124,102.4,0,2.13,0,2.092,0,28.56,0,10.81,0.0,0,56.98,0,14.01,0,2.225,0,38.838,-76.37,3.0
2025-02-08 03:28:00,2025-02-08,2025-02-08 03:28:00,2.905,0,0.022,50.31,0,0.433,102.4,0,2.225,0,2.189,0,34.71,0,10.23,0.0,0,56.98,0,14.01,0,2.203,0,38.838,-76.37,3.0
2025-02-08 03:29:00,2025-02-08,2025-02-08 03:29:00,2.9,0,0.0,49.87,0,0.303,102.4,0,1.823,0,1.812,0,21.94,0,6.434,0.0,0,56.98,0,14.0,0,2.182,0,38.838,-76.37,3.0
2025-02-08 03:30:00,2025-02-08,2025-02-08 03:30:00,2.902,0,0.013,49.64,0,0.24,102.4,0,1.948,0,1.929,0,21.18,0,8.02,0.0,0,56.98,0,13.85,0,2.162,0,38.838,-76.37,3.0
2025-02-08 03:31:00,2025-02-08,2025-02-08 03:31:00,2.882,0,0.053,49.73,0,0.206,102.4,0,2.308,0,2.295,0,15.3,0,6.137,0.0,0,56.98,0,14.0,0,2.162,0,38.838,-76.37,3.0
2025-02-08 03:32:00,2025-02-08,2025-02-08 03:32:00,2.802,0,0.013,49.28,0,0.162,102.4,0,2.317,0,2.29,0,18.93,0,8.71,0.0,0,56.98,0,14.0,0,2.119,0,38.838,-76.37,3.0
2025-02-08 03:33:00,2025-02-08,2025-02-08 03:33:00,2.8,0,0.0,49.45,0,0.14,102.4,0,2.092,0,2.086,0,21.09,0,4.316,0.0,0,56.98,0,14.0,0,2.119,0,38.838,-76.37,3.0
2025-02-08 03:34:00,2025-02-08,2025-02-08 03:34:00,2.837,0,0.048,48.84,0,0.18,102.4,0,1.823,0,1.807,0,15.57,0,7.561,0.0,0,56.98,0,14.01,0,2.096,0,38.838,-76.37,3.0
2025-02-08 03:35:00,2025-02-08,2025-02-08 03:35:00,2.848,0,0.05,49.01,0,0.308,102.4,0,1.887,0,1.881,0,21.18,0,4.266,0.0,0,56.98,0,14.01,0,2.076,0,38.838,-76.37,3.0
2025-02-08 03:36:00,2025-02-08,2025-02-08 03:36:00,2.802,0,0.013,48.77,0,0.244,102.4,0,1.995,0,1.982,0,14.15,0,6.437,0.0,0,56.98,0,14.0,0,2.076,0,38.838,-76.37,3.0
2025-02-08 03:37:00,2025-02-08,2025-02-08 03:37:00,2.802,0,0.013,48.8,0,0.2,102.4,0,1.728,0,1.7,0,27.87,0,10.34,0.0,0,56.98,0,14.0,0,2.053,0,38.838,-76.37,3.0
2025-02-08 03:38:00,2025-02-08,2025-02-08 03:38:00,2.8,0,0.0,48.97,0,0.111,102.4,0,1.525,0,1.482,0,8.66,0,13.54,0.0,0,56.98,0,14.0,0,2.033,0,38.838,-76.37,3.0
2025-02-08 03:39:00,2025-02-08,2025-02-08 03:39:00,2.72,0,0.04,48.71,0,0.593,102.4,0,1.968,0,1.938,0,14.66,0,10.02,0.0,0,56.98,0,14.0,0,2.011,0,38.838,-76.37,3.0
2025-02-08 03:40:00,2025-02-08,2025-02-08 03:40:00,2.688,0,0.032,49.05,0,0.25,102.5,0,1.843,0,1.804,0,22.32,0,11.85,0.0,0,56.98,0,14.0,0,1.99,0,38.838,-76.37,3.0
2025-02-08 03:41:00,2025-02-08,2025-02-08 03:41:00,2.602,0,0.013,49.22,0,0.173,102.5,0,1.658,0,1.649,0,20.14,0,6.149,0.0,0,56.98,0,14.0,0,1.99,0,38.838,-76.37,3.0
2025-02-08 03:42:00,2025-02-08,2025-02-08 03:42:00,2.602,0,0.013,48.86,0,0.063,102.5,0,1.773,0,1.764,0,23.51,0,6.027,0.0,0,56.98,0,14.0,0,1.947,0,38.838,-76.37,3.0
2025-02-08 03:43:00,2025-02-08,2025-02-08 03:43:00,2.605,0,0.022,48.56,0,0.415,102.5,0,1.693,0,1.68,0,27.06,0,7.296,0.0,0,56.98,0,14.0,0,1.947,0,38.838,-76.37,3.0
2025-02-08 03:44:00,2025-02-08,2025-02-08 03:44:00,2.6,0,0.0,48.23,0,0.225,102.5,0,1.993,0,1.99,0,23.61,0,3.502,0.0,0,56.98,0,14.0,0,1.927,0,38.838,-76.37,3.0
2025-02-08 03:45:00,2025-02-08,2025-02-08 03:45:00,2.6,0,0.0,48.62,0,0.163,102.5,0,1.662,0,1.654,0,25.33,0,5.42,0.0,0,56.98,0,14.0,0,1.904,0,38.838,-76.37,3.0
2025-02-08 03:46:00,2025-02-08,2025-02-08 03:46:00,2.6,0,0.0,48.65,0,0.314,102.5,0,1.958,0,1.933,0,35.41,0,9.29,0.0,0,56.98,0,14.0,0,1.884,0,38.838,-76.37,3.0
2025-02-08 03:47:00,2025-02-08,2025-02-08 03:47:00,2.603,0,0.018,47.75,0,0.302,102.5,0,1.787,0,1.773,0,19.88,0,7.164,0.0,0,56.98,0,14.0,0,1.861,0,38.838,-76.37,3.0
2025-02-08 03:48:00,2025-02-08,2025-02-08 03:48:00,2.615,0,0.036,48.47,0,0.318,102.5,0,1.243,0,1.228,0,29.77,0,8.96,0.0,0,56.98,0,14.0,0,1.841,0,38.838,-76.37,3.0
2025-02-08 03:49:00,2025-02-08,2025-02-08 03:49:00,2.602,0,0.013,47.93,0,0.189,102.5,0,1.627,0,1.607,0,26.85,0,8.99,0.0,0,56.98,0,14.0,0,1.821,0,38.838,-76.37,3.0
2025-02-08 03:50:00,2025-02-08,2025-02-08 03:50:00,2.602,0,0.013,48.22,0,0.205,102.5,0,1.383,0,1.379,0,22.96,0,4.61,0.0,0,56.98,0,14.0,0,1.798,0,38.838,-76.37,3.0
2025-02-08 03:51:00,2025-02-08,2025-02-08 03:51:00,2.6,0,0.0,48.49,0,0.064,102.5,0,1.192,0,1.189,0,20.12,0,4.131,0.0,0,56.98,0,14.01,0,1.778,0,38.838,-76.37,3.0
2025-02-08 03:52:00,2025-02-08,2025-02-08 03:52:00,2.6,0,0.0,48.26,0,0.11,102.5,0,1.503,0,1.5,0,19.74,0,3.878,0.0,0,56.98,0,14.0,0,1.755,0,38.838,-76.37,3.0
2025-02-08 03:53:00,2025-02-08,2025-02-08 03:53:00,2.6,0,0.0,48.16,0,0.173,102.5,0,1.297,0,1.293,0,20.59,0,4.356,0.0,0,56.98,0,14.0,0,1.735,0,38.838,-76.37,3.0
