time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-10 01:56:00,2025-05-10,2025-05-10 01:56:00,13.7,0,0.013,67.78,0,0.268,101.6,0,2.345,0,2.27,0,347.4,0,14.48,0.0,0,40.48,0,13.56,0,13.8,0,38.838,-76.37,3.0
2025-05-10 01:57:00,2025-05-10,2025-05-10 01:57:00,13.7,0,0.0,68.05,0,0.11,101.6,0,2.388,0,2.358,0,358.2,0,9.15,0.0,0,40.48,0,13.56,0,13.8,0,38.838,-76.37,3.0
2025-05-10 01:58:00,2025-05-10,2025-05-10 01:58:00,13.69,0,0.028,67.39,0,0.267,101.6,0,3.318,0,3.233,0,331.8,0,12.98,0.0,0,40.48,0,13.56,0,13.78,0,38.838,-76.37,3.0
2025-05-10 01:59:00,2025-05-10,2025-05-10 01:59:00,13.61,0,0.033,67.0,0,0.272,101.6,0,3.447,0,3.284,0,338.0,0,17.59,0.0,0,40.48,0,13.56,0,13.75,0,38.838,-76.37,3.0
2025-05-10 02:01:00,2025-05-10,2025-05-10 02:01:00,13.61,0,0.044,67.29,0,0.062,101.6,0,2.312,0,2.24,0,357.6,0,14.24,0.0,0,40.48,0,13.56,0,13.71,0,38.838,-76.37,3.0
2025-05-10 02:02:00,2025-05-10,2025-05-10 02:02:00,13.61,0,0.044,67.61,0,0.211,101.6,0,3.547,0,3.388,0,332.0,0,17.14,0.0,0,40.48,0,13.56,0,13.71,0,38.838,-76.37,3.0
2025-05-10 02:03:00,2025-05-10,2025-05-10 02:03:00,13.6,0,0.026,68.06,0,0.24,101.7,0,2.828,0,2.79,0,0.202,0,9.41,0.0,0,40.48,0,13.57,0,13.68,0,38.838,-76.37,3.0
2025-05-10 02:04:00,2025-05-10,2025-05-10 02:04:00,13.6,0,0.0,68.56,0,0.048,101.7,0,2.667,0,2.58,0,354.0,0,14.61,0.0,0,40.48,0,13.56,0,13.66,0,38.838,-76.37,3.0
2025-05-10 02:05:00,2025-05-10,2025-05-10 02:05:00,13.6,0,0.018,68.72,0,0.124,101.7,0,1.702,0,1.611,0,338.6,0,18.71,0.0,0,40.48,0,13.56,0,13.66,0,38.838,-76.37,3.0
2025-05-10 02:06:00,2025-05-10,2025-05-10 02:06:00,13.54,0,0.059,67.8,0,0.302,101.7,0,3.593,0,3.41,0,330.2,0,18.29,0.0,0,40.48,0,13.56,0,13.64,0,38.838,-76.37,3.0
2025-05-10 02:07:00,2025-05-10,2025-05-10 02:07:00,13.51,0,0.038,67.72,0,0.209,101.7,0,3.565,0,3.472,0,337.8,0,13.06,0.0,0,40.48,0,13.56,0,13.61,0,38.838,-76.37,3.0
2025-05-10 02:08:00,2025-05-10,2025-05-10 02:08:00,13.6,0,0.037,68.36,0,0.16,101.7,0,2.295,0,2.167,0,356.4,0,19.12,0.0,0,40.48,0,13.56,0,13.59,0,38.838,-76.37,3.0
2025-05-10 02:09:00,2025-05-10,2025-05-10 02:09:00,13.55,0,0.056,67.17,0,0.694,101.7,0,4.148,0,4.073,0,358.2,0,10.9,0.0,0,40.48,0,13.56,0,13.59,0,38.838,-76.37,3.0
2025-05-10 02:10:00,2025-05-10,2025-05-10 02:10:00,13.51,0,0.044,65.97,0,0.225,101.7,0,4.06,0,3.96,0,347.1,0,12.71,0.0,0,40.48,0,13.56,0,13.56,0,38.838,-76.37,3.0
2025-05-10 02:11:00,2025-05-10,2025-05-10 02:11:00,13.5,0,0.018,65.06,0,0.111,101.7,0,5.78,0,5.692,0,357.9,0,10.02,0.0,0,40.48,0,13.56,0,13.54,0,38.838,-76.37,3.0
2025-05-10 02:12:00,2025-05-10,2025-05-10 02:12:00,13.51,0,0.044,65.0,0,0.112,101.7,0,3.923,0,3.828,0,351.2,0,12.65,0.0,0,40.48,0,13.56,0,13.52,0,38.838,-76.37,3.0
2025-05-10 02:13:00,2025-05-10,2025-05-10 02:13:00,13.51,0,0.028,65.02,0,0.172,101.7,0,3.16,0,3.103,0,3.051,0,10.88,0.0,0,40.48,0,13.56,0,13.52,0,38.838,-76.37,3.0
2025-05-10 02:14:00,2025-05-10,2025-05-10 02:14:00,13.5,0,0.018,64.59,0,0.15,101.7,0,4.192,0,3.992,0,345.4,0,17.67,0.0,0,40.48,0,13.56,0,13.49,0,38.838,-76.37,3.0
2025-05-10 02:15:00,2025-05-10,2025-05-10 02:15:00,13.5,0,0.0,64.71,0,0.241,101.7,0,4.257,0,4.101,0,357.9,0,15.49,0.0,0,40.48,0,13.56,0,13.49,0,38.838,-76.37,3.0
2025-05-10 02:16:00,2025-05-10,2025-05-10 02:16:00,13.5,0,0.013,65.12,0,0.273,101.7,0,3.745,0,3.69,0,348.7,0,9.8,0.0,0,40.48,0,13.56,0,13.47,0,38.838,-76.37,3.0
2025-05-10 02:17:00,2025-05-10,2025-05-10 02:17:00,13.45,0,0.056,65.3,0,0.13,101.7,0,2.582,0,2.515,0,340.6,0,13.03,0.0,0,40.48,0,13.56,0,13.47,0,38.838,-76.37,3.0
2025-05-10 02:18:00,2025-05-10,2025-05-10 02:18:00,13.41,0,0.036,64.96,0,0.345,101.7,0,3.25,0,3.193,0,341.4,0,10.71,0.0,0,40.48,0,13.6,0,13.45,0,38.838,-76.37,3.0
2025-05-10 02:19:00,2025-05-10,2025-05-10 02:19:00,13.41,0,0.036,64.58,0,0.232,101.7,0,4.468,0,4.427,0,344.8,0,7.814,0.0,0,40.48,0,13.6,0,13.42,0,38.838,-76.37,3.0
2025-05-10 02:20:00,2025-05-10,2025-05-10 02:20:00,13.41,0,0.035,65.12,0,0.333,101.7,0,3.99,0,3.906,0,343.9,0,11.77,0.0,0,40.48,0,13.6,0,13.42,0,38.838,-76.37,3.0
2025-05-10 02:21:00,2025-05-10,2025-05-10 02:21:00,13.44,0,0.051,65.41,0,0.176,101.7,0,3.163,0,2.994,0,346.5,0,18.76,0.0,0,40.48,0,13.6,0,13.4,0,38.838,-76.37,3.0
2025-05-10 02:22:00,2025-05-10,2025-05-10 02:22:00,13.41,0,0.025,65.9,0,0.247,101.7,0,2.243,0,2.186,0,345.6,0,12.9,0.0,0,40.48,0,13.6,0,13.4,0,38.838,-76.37,3.0
2025-05-10 02:23:00,2025-05-10,2025-05-10 02:23:00,13.4,0,0.026,66.23,0,0.178,101.7,0,2.835,0,2.738,0,345.9,0,15.01,0.0,0,40.48,0,13.6,0,13.38,0,38.838,-76.37,3.0
2025-05-10 02:24:00,2025-05-10,2025-05-10 02:24:00,13.4,0,0.022,65.79,0,0.788,101.7,0,3.027,0,2.96,0,334.0,0,11.98,0.0,0,40.48,0,13.6,0,13.38,0,38.838,-76.37,3.0
2025-05-10 02:25:00,2025-05-10,2025-05-10 02:25:00,13.4,0,0.013,63.82,0,0.315,101.7,0,4.217,0,4.054,0,339.5,0,15.89,0.0,0,40.48,0,13.6,0,13.33,0,38.838,-76.37,3.0
2025-05-10 02:26:00,2025-05-10,2025-05-10 02:26:00,13.4,0,0.0,63.57,0,0.14,101.7,0,3.132,0,3.023,0,329.3,0,15.11,0.0,0,40.48,0,13.59,0,13.33,0,38.838,-76.37,3.0
2025-05-10 02:27:00,2025-05-10,2025-05-10 02:27:00,13.41,0,0.044,63.1,0,0.313,101.7,0,3.715,0,3.538,0,336.4,0,17.67,0.0,0,40.48,0,13.6,0,13.3,0,38.838,-76.37,3.0
2025-05-10 02:28:00,2025-05-10,2025-05-10 02:28:00,13.49,0,0.034,62.97,0,0.225,101.7,0,3.523,0,3.458,0,350.8,0,10.99,0.0,0,40.48,0,13.59,0,13.3,0,38.838,-76.37,3.0
2025-05-10 02:29:00,2025-05-10,2025-05-10 02:29:00,13.5,0,0.022,63.0,0,0.14,101.7,0,4.795,0,4.697,0,330.7,0,11.58,0.0,0,40.48,0,13.6,0,13.3,0,38.838,-76.37,3.0
2025-05-10 02:30:00,2025-05-10,2025-05-10 02:30:00,13.51,0,0.022,63.05,0,0.144,101.7,0,3.35,0,3.303,0,341.0,0,9.61,0.0,0,40.48,0,13.59,0,13.28,0,38.838,-76.37,3.0
2025-05-10 02:31:00,2025-05-10,2025-05-10 02:31:00,13.5,0,0.018,63.57,0,0.592,101.7,0,3.885,0,3.797,0,340.8,0,12.17,0.0,0,40.48,0,13.6,0,13.26,0,38.838,-76.37,3.0
2025-05-10 02:32:00,2025-05-10,2025-05-10 02:32:00,13.5,0,0.0,64.82,0,0.153,101.7,0,3.857,0,3.771,0,329.5,0,12.04,0.0,0,40.48,0,13.6,0,13.26,0,38.838,-76.37,3.0
2025-05-10 02:33:00,2025-05-10,2025-05-10 02:33:00,13.52,0,0.042,63.09,0,0.603,101.7,0,5.137,0,4.923,0,330.9,0,16.54,0.0,0,40.48,0,13.6,0,13.26,0,38.838,-76.37,3.0
2025-05-10 02:34:00,2025-05-10,2025-05-10 02:34:00,13.6,0,0.028,61.8,0,0.326,101.7,0,3.717,0,3.595,0,343.9,0,14.63,0.0,0,40.48,0,13.6,0,13.26,0,38.838,-76.37,3.0
2025-05-10 02:35:00,2025-05-10,2025-05-10 02:35:00,13.54,0,0.056,61.68,0,0.228,101.7,0,5.355,0,5.233,0,346.2,0,12.23,0.0,0,40.48,0,13.6,0,13.23,0,38.838,-76.37,3.0
2025-05-10 02:36:00,2025-05-10,2025-05-10 02:36:00,13.6,0,0.036,62.14,0,0.647,101.7,0,3.468,0,3.312,0,336.6,0,17.21,0.0,0,40.48,0,13.59,0,13.23,0,38.838,-76.37,3.0
2025-05-10 02:37:00,2025-05-10,2025-05-10 02:37:00,13.6,0,0.013,64.03,0,0.404,101.7,0,3.148,0,3.004,0,341.0,0,17.35,0.0,0,40.48,0,13.6,0,13.23,0,38.838,-76.37,3.0
2025-05-10 02:38:00,2025-05-10,2025-05-10 02:38:00,13.61,0,0.044,64.57,0,0.07,101.7,0,2.16,0,2.09,0,330.6,0,14.62,0.0,0,40.48,0,13.6,0,13.21,0,38.838,-76.37,3.0
2025-05-10 02:39:00,2025-05-10,2025-05-10 02:39:00,13.6,0,0.0,64.68,0,0.161,101.7,0,3.758,0,3.659,0,339.1,0,13.2,0.0,0,40.48,0,13.6,0,13.21,0,38.838,-76.37,3.0
2025-05-10 02:40:00,2025-05-10,2025-05-10 02:40:00,13.6,0,0.013,64.28,0,0.225,101.7,0,3.723,0,3.57,0,306.5,0,16.42,0.0,0,40.48,0,13.6,0,13.21,0,38.838,-76.37,3.0
2025-05-10 02:41:00,2025-05-10,2025-05-10 02:41:00,13.6,0,0.0,64.93,0,0.345,101.7,0,3.06,0,2.978,0,330.0,0,13.24,0.0,0,40.48,0,13.6,0,13.21,0,38.838,-76.37,3.0
2025-05-10 02:42:00,2025-05-10,2025-05-10 02:42:00,13.55,0,0.053,64.62,0,0.153,101.7,0,4.26,0,4.138,0,336.7,0,13.72,0.0,0,40.48,0,13.6,0,13.19,0,38.838,-76.37,3.0
2025-05-10 02:43:00,2025-05-10,2025-05-10 02:43:00,13.51,0,0.031,65.03,0,0.173,101.7,0,3.342,0,3.266,0,342.8,0,12.15,0.0,0,40.48,0,13.6,0,13.16,0,38.838,-76.37,3.0
2025-05-10 02:44:00,2025-05-10,2025-05-10 02:44:00,13.52,0,0.051,64.59,0,0.678,101.7,0,4.75,0,4.649,0,327.8,0,11.81,0.0,0,40.48,0,13.6,0,13.16,0,38.838,-76.37,3.0
2025-05-10 02:45:00,2025-05-10,2025-05-10 02:45:00,13.54,0,0.053,65.25,0,0.205,101.7,0,3.073,0,2.908,0,324.4,0,18.78,0.0,0,40.48,0,13.6,0,13.16,0,38.838,-76.37,3.0
2025-05-10 02:46:00,2025-05-10,2025-05-10 02:46:00,13.53,0,0.049,65.42,0,0.423,101.7,0,2.908,0,2.813,0,329.6,0,14.69,0.0,0,40.48,0,13.6,0,13.16,0,38.838,-76.37,3.0
2025-05-10 02:47:00,2025-05-10,2025-05-10 02:47:00,13.51,0,0.036,65.07,0,0.211,101.7,0,5.127,0,4.887,0,3.11,0,17.5,0.0,0,40.48,0,13.6,0,13.16,0,38.838,-76.37,3.0
2025-05-10 02:48:00,2025-05-10,2025-05-10 02:48:00,13.51,0,0.036,65.28,0,0.081,101.7,0,3.628,0,3.507,0,334.8,0,14.79,0.0,0,40.48,0,13.6,0,13.14,0,38.838,-76.37,3.0
2025-05-10 02:49:00,2025-05-10,2025-05-10 02:49:00,13.51,0,0.036,65.22,0,0.124,101.7,0,2.89,0,2.742,0,326.2,0,18.35,0.0,0,40.48,0,13.59,0,13.14,0,38.838,-76.37,3.0
2025-05-10 02:50:00,2025-05-10,2025-05-10 02:50:00,13.5,0,0.013,65.68,0,0.092,101.7,0,3.33,0,3.222,0,330.4,0,14.6,0.0,0,40.48,0,13.6,0,13.14,0,38.838,-76.37,3.0
2025-05-10 02:51:00,2025-05-10,2025-05-10 02:51:00,13.46,0,0.063,65.2,0,0.367,101.7,0,2.51,0,2.412,0,318.8,0,15.98,0.0,0,40.48,0,13.6,0,13.12,0,38.838,-76.37,3.0
2025-05-10 02:52:00,2025-05-10,2025-05-10 02:52:00,13.4,0,0.0,65.27,0,0.149,101.7,0,3.302,0,3.122,0,335.8,0,18.9,0.0,0,40.48,0,13.59,0,13.12,0,38.838,-76.37,3.0
2025-05-10 02:53:00,2025-05-10,2025-05-10 02:53:00,13.4,0,0.013,65.55,0,0.16,101.7,0,3.972,0,3.826,0,321.6,0,15.53,0.0,0,40.48,0,13.6,0,13.12,0,38.838,-76.37,3.0
2025-05-10 02:54:00,2025-05-10,2025-05-10 02:54:00,13.4,0,0.026,65.17,0,0.607,101.7,0,3.35,0,3.222,0,330.7,0,15.86,0.0,0,40.48,0,13.6,0,13.09,0,38.838,-76.37,3.0
2025-05-10 02:55:00,2025-05-10,2025-05-10 02:55:00,13.41,0,0.034,64.55,0,0.174,101.7,0,3.627,0,3.576,0,332.1,0,9.6,0.0,0,40.48,0,13.6,0,13.09,0,38.838,-76.37,3.0
2025-05-10 02:56:00,2025-05-10,2025-05-10 02:56:00,13.4,0,0.022,65.92,0,0.734,101.7,0,4.76,0,4.698,0,339.4,0,9.25,0.0,0,40.48,0,13.6,0,13.09,0,38.838,-76.37,3.0
2025-05-10 02:57:00,2025-05-10,2025-05-10 02:57:00,13.41,0,0.036,65.85,0,0.097,101.7,0,4.25,0,4.1,0,333.2,0,15.2,0.0,0,40.48,0,13.59,0,13.12,0,38.838,-76.37,3.0
2025-05-10 02:58:00,2025-05-10,2025-05-10 02:58:00,13.4,0,0.013,65.53,0,0.16,101.7,0,3.492,0,3.437,0,326.0,0,10.17,0.0,0,40.48,0,13.6,0,13.07,0,38.838,-76.37,3.0
2025-05-10 02:59:00,2025-05-10,2025-05-10 02:59:00,13.4,0,0.018,65.22,0,0.253,101.7,0,4.56,0,4.471,0,334.3,0,11.31,0.0,0,40.48,0,13.59,0,13.07,0,38.838,-76.37,3.0
2025-05-10 03:01:00,2025-05-10,2025-05-10 03:01:00,13.4,0,0.026,64.57,0,0.198,101.7,0,4.01,0,3.982,0,335.5,0,6.713,0.0,0,40.48,0,13.6,0,13.07,0,38.838,-76.37,3.0
2025-05-10 03:02:00,2025-05-10,2025-05-10 03:02:00,13.4,0,0.018,64.98,0,0.124,101.7,0,3.932,0,3.829,0,340.8,0,13.06,0.0,0,40.48,0,13.59,0,13.05,0,38.838,-76.37,3.0
2025-05-10 03:03:00,2025-05-10,2025-05-10 03:03:00,13.4,0,0.013,65.17,0,0.12,101.7,0,3.44,0,3.374,0,335.5,0,11.25,0.0,0,40.48,0,13.6,0,13.05,0,38.838,-76.37,3.0
2025-05-10 03:04:00,2025-05-10,2025-05-10 03:04:00,13.32,0,0.042,65.27,0,0.381,101.7,0,3.007,0,2.806,0,324.7,0,20.9,0.0,0,40.48,0,13.6,0,13.05,0,38.838,-76.37,3.0
2025-05-10 03:05:00,2025-05-10,2025-05-10 03:05:00,13.3,0,0.0,66.16,0,0.088,101.7,0,2.645,0,2.531,0,338.5,0,16.82,0.0,0,40.48,0,13.6,0,13.02,0,38.838,-76.37,3.0
2025-05-10 03:06:00,2025-05-10,2025-05-10 03:06:00,13.3,0,0.013,66.41,0,0.138,101.7,0,2.447,0,2.336,0,320.8,0,17.21,0.0,0,40.48,0,13.6,0,13.05,0,38.838,-76.37,3.0
2025-05-10 03:07:00,2025-05-10,2025-05-10 03:07:00,13.24,0,0.062,65.18,0,0.333,101.7,0,4.668,0,4.522,0,329.3,0,14.34,0.0,0,40.48,0,13.59,0,13.02,0,38.838,-76.37,3.0
2025-05-10 03:08:00,2025-05-10,2025-05-10 03:08:00,13.2,0,0.0,64.85,0,0.229,101.7,0,4.4,0,4.209,0,334.6,0,16.9,0.0,0,40.48,0,13.59,0,13.0,0,38.838,-76.37,3.0
2025-05-10 03:09:00,2025-05-10,2025-05-10 03:09:00,13.2,0,0.0,65.48,0,0.093,101.7,0,2.692,0,2.605,0,342.4,0,14.51,0.0,0,40.48,0,13.6,0,13.0,0,38.838,-76.37,3.0
2025-05-10 03:10:00,2025-05-10,2025-05-10 03:10:00,13.2,0,0.0,66.27,0,0.299,101.7,0,3.838,0,3.683,0,343.3,0,16.29,0.0,0,40.48,0,13.59,0,13.0,0,38.838,-76.37,3.0
2025-05-10 03:11:00,2025-05-10,2025-05-10 03:11:00,13.21,0,0.036,66.25,0,0.303,101.7,0,3.552,0,3.445,0,322.0,0,14.05,0.0,0,40.48,0,13.6,0,13.0,0,38.838,-76.37,3.0
2025-05-10 03:12:00,2025-05-10,2025-05-10 03:12:00,13.21,0,0.028,66.53,0,0.109,101.7,0,2.897,0,2.864,0,342.6,0,8.55,0.0,0,40.48,0,13.6,0,13.0,0,38.838,-76.37,3.0
2025-05-10 03:13:00,2025-05-10,2025-05-10 03:13:00,13.2,0,0.013,66.08,0,0.448,101.7,0,3.152,0,3.074,0,310.3,0,12.68,0.0,0,40.48,0,13.59,0,12.98,0,38.838,-76.37,3.0
2025-05-10 03:14:00,2025-05-10,2025-05-10 03:14:00,13.18,0,0.06,65.69,0,0.136,101.7,0,2.673,0,2.539,0,335.4,0,18.18,0.0,0,40.48,0,13.59,0,12.98,0,38.838,-76.37,3.0
2025-05-10 03:15:00,2025-05-10,2025-05-10 03:15:00,13.11,0,0.036,66.02,0,0.153,101.7,0,4.51,0,4.465,0,322.5,0,8.13,0.0,0,40.48,0,13.6,0,12.93,0,38.838,-76.37,3.0
2025-05-10 03:16:00,2025-05-10,2025-05-10 03:16:00,13.15,0,0.053,66.31,0,0.169,101.7,0,3.142,0,3.117,0,329.3,0,7.199,0.0,0,40.48,0,13.6,0,12.95,0,38.838,-76.37,3.0
2025-05-10 03:17:00,2025-05-10,2025-05-10 03:17:00,13.2,0,0.0,66.92,0,0.136,101.7,0,3.275,0,3.232,0,328.7,0,9.28,0.0,0,40.48,0,13.6,0,12.93,0,38.838,-76.37,3.0
2025-05-10 03:18:00,2025-05-10,2025-05-10 03:18:00,13.2,0,0.013,66.5,0,0.058,101.7,0,2.678,0,2.418,0,329.0,0,25.26,0.0,0,40.48,0,13.59,0,12.91,0,38.838,-76.37,3.0
2025-05-10 03:19:00,2025-05-10,2025-05-10 03:19:00,13.2,0,0.018,66.4,0,0.203,101.7,0,3.207,0,3.121,0,344.7,0,13.23,0.0,0,40.48,0,13.59,0,12.91,0,38.838,-76.37,3.0
2025-05-10 03:20:00,2025-05-10,2025-05-10 03:20:00,13.21,0,0.05,66.3,0,0.291,101.7,0,2.46,0,2.436,0,334.9,0,7.988,0.0,0,40.48,0,13.59,0,12.88,0,38.838,-76.37,3.0
2025-05-10 03:21:00,2025-05-10,2025-05-10 03:21:00,13.2,0,0.018,66.45,0,0.263,101.7,0,3.147,0,3.005,0,338.8,0,17.21,0.0,0,40.48,0,13.6,0,12.91,0,38.838,-76.37,3.0
2025-05-10 03:22:00,2025-05-10,2025-05-10 03:22:00,13.12,0,0.04,66.43,0,0.4,101.7,0,4.4,0,4.312,0,337.2,0,11.45,0.0,0,40.48,0,13.6,0,12.88,0,38.838,-76.37,3.0
2025-05-10 03:23:00,2025-05-10,2025-05-10 03:23:00,13.1,0,0.026,65.43,0,0.419,101.7,0,4.772,0,4.704,0,335.2,0,9.62,0.0,0,40.48,0,13.6,0,12.88,0,38.838,-76.37,3.0
2025-05-10 03:24:00,2025-05-10,2025-05-10 03:24:00,13.19,0,0.038,66.17,0,0.135,101.7,0,2.78,0,2.744,0,329.7,0,9.22,0.0,0,40.48,0,13.6,0,12.86,0,38.838,-76.37,3.0
2025-05-10 03:25:00,2025-05-10,2025-05-10 03:25:00,13.2,0,0.013,65.47,0,0.365,101.7,0,2.755,0,2.534,0,327.6,0,22.92,0.0,0,40.48,0,13.6,0,12.86,0,38.838,-76.37,3.0
2025-05-10 03:26:00,2025-05-10,2025-05-10 03:26:00,13.16,0,0.052,65.56,0,0.108,101.7,0,4.018,0,3.987,0,332.6,0,7.112,0.0,0,40.48,0,13.6,0,12.86,0,38.838,-76.37,3.0
2025-05-10 03:27:00,2025-05-10,2025-05-10 03:27:00,13.11,0,0.036,65.23,0,0.144,101.7,0,3.137,0,3.01,0,353.4,0,16.28,0.0,0,40.48,0,13.6,0,12.86,0,38.838,-76.37,3.0
2025-05-10 03:28:00,2025-05-10,2025-05-10 03:28:00,13.1,0,0.0,65.57,0,0.11,101.7,0,1.728,0,1.665,0,315.3,0,15.49,0.0,0,40.48,0,13.6,0,12.84,0,38.838,-76.37,3.0
2025-05-10 03:29:00,2025-05-10,2025-05-10 03:29:00,13.1,0,0.013,66.06,0,0.125,101.7,0,3.17,0,2.935,0,328.6,0,22.06,0.0,0,40.48,0,13.6,0,12.81,0,38.838,-76.37,3.0
2025-05-10 03:30:00,2025-05-10,2025-05-10 03:30:00,13.11,0,0.028,65.65,0,0.136,101.7,0,3.892,0,3.689,0,329.2,0,18.48,0.0,0,40.48,0,13.6,0,12.79,0,38.838,-76.37,3.0
2025-05-10 03:31:00,2025-05-10,2025-05-10 03:31:00,13.04,0,0.059,65.66,0,0.207,101.7,0,3.512,0,3.49,0,320.4,0,6.379,0.0,0,40.48,0,13.6,0,12.81,0,38.838,-76.37,3.0
2025-05-10 03:32:00,2025-05-10,2025-05-10 03:32:00,13.0,0,0.013,66.11,0,0.183,101.7,0,3.302,0,3.143,0,329.5,0,17.74,0.0,0,40.48,0,13.59,0,12.77,0,38.838,-76.37,3.0
2025-05-10 03:33:00,2025-05-10,2025-05-10 03:33:00,13.01,0,0.036,66.14,0,0.22,101.7,0,3.082,0,2.956,0,325.5,0,16.38,0.0,0,40.48,0,13.63,0,12.77,0,38.838,-76.37,3.0
2025-05-10 03:34:00,2025-05-10,2025-05-10 03:34:00,13.0,0,0.026,66.17,0,0.114,101.7,0,3.322,0,3.275,0,330.1,0,9.57,0.0,0,40.48,0,13.63,0,12.77,0,38.838,-76.37,3.0
2025-05-10 03:35:00,2025-05-10,2025-05-10 03:35:00,13.01,0,0.044,66.48,0,0.107,101.7,0,2.778,0,2.747,0,323.5,0,8.56,0.0,0,40.48,0,13.63,0,12.74,0,38.838,-76.37,3.0
2025-05-10 03:36:00,2025-05-10,2025-05-10 03:36:00,13.01,0,0.03,66.31,0,0.155,101.7,0,3.083,0,3.006,0,320.7,0,12.82,0.0,0,40.48,0,13.62,0,12.72,0,38.838,-76.37,3.0
2025-05-10 03:37:00,2025-05-10,2025-05-10 03:37:00,13.03,0,0.062,66.16,0,0.155,101.7,0,3.347,0,3.199,0,317.0,0,17.03,0.0,0,40.48,0,13.63,0,12.72,0,38.838,-76.37,3.0
2025-05-10 03:38:00,2025-05-10,2025-05-10 03:38:00,13.01,0,0.028,66.21,0,0.175,101.7,0,3.232,0,3.187,0,315.4,0,9.52,0.0,0,40.48,0,13.63,0,12.7,0,38.838,-76.37,3.0
2025-05-10 03:39:00,2025-05-10,2025-05-10 03:39:00,13.0,0,0.0,66.45,0,0.291,101.7,0,2.352,0,2.252,0,331.8,0,16.67,0.0,0,40.48,0,13.63,0,12.7,0,38.838,-76.37,3.0
2025-05-10 03:40:00,2025-05-10,2025-05-10 03:40:00,13.0,0,0.013,66.3,0,0.11,101.7,0,2.312,0,2.196,0,320.9,0,18.15,0.0,0,40.48,0,13.63,0,12.7,0,38.838,-76.37,3.0
2025-05-10 03:41:00,2025-05-10,2025-05-10 03:41:00,12.97,0,0.047,66.62,0,0.06,101.7,0,2.698,0,2.594,0,312.1,0,15.94,0.0,0,40.48,0,13.63,0,12.67,0,38.838,-76.37,3.0
2025-05-10 03:42:00,2025-05-10,2025-05-10 03:42:00,12.9,0,0.013,66.57,0,0.094,101.7,0,2.872,0,2.694,0,304.7,0,20.14,0.0,0,40.48,0,13.63,0,12.65,0,38.838,-76.37,3.0
2025-05-10 03:43:00,2025-05-10,2025-05-10 03:43:00,12.9,0,0.0,66.6,0,0.2,101.7,0,3.52,0,3.343,0,317.0,0,18.19,0.0,0,40.48,0,13.63,0,12.65,0,38.838,-76.37,3.0
2025-05-10 03:44:00,2025-05-10,2025-05-10 03:44:00,12.9,0,0.0,66.99,0,0.068,101.7,0,3.187,0,3.111,0,321.6,0,12.49,0.0,0,40.48,0,13.63,0,12.65,0,38.838,-76.37,3.0
2025-05-10 03:45:00,2025-05-10,2025-05-10 03:45:00,12.91,0,0.033,67.11,0,0.132,101.7,0,2.197,0,2.044,0,324.6,0,21.39,0.0,0,40.48,0,13.62,0,12.63,0,38.838,-76.37,3.0
2025-05-10 03:46:00,2025-05-10,2025-05-10 03:46:00,12.9,0,0.013,66.95,0,0.259,101.7,0,3.385,0,3.209,0,323.7,0,18.49,0.0,0,40.48,0,13.63,0,12.6,0,38.838,-76.37,3.0
2025-05-10 03:47:00,2025-05-10,2025-05-10 03:47:00,12.9,0,0.018,66.65,0,0.087,101.7,0,2.955,0,2.906,0,314.1,0,10.38,0.0,0,40.48,0,13.58,0,12.6,0,38.838,-76.37,3.0
2025-05-10 03:48:00,2025-05-10,2025-05-10 03:48:00,12.9,0,0.0,67.11,0,0.242,101.7,0,2.847,0,2.775,0,318.0,0,12.88,0.0,0,40.48,0,13.57,0,12.6,0,38.838,-76.37,3.0
2025-05-10 03:49:00,2025-05-10,2025-05-10 03:49:00,12.87,0,0.054,66.55,0,0.274,101.7,0,3.185,0,3.052,0,319.4,0,16.57,0.0,0,40.48,0,13.54,0,12.58,0,38.838,-76.37,3.0
2025-05-10 03:50:00,2025-05-10,2025-05-10 03:50:00,12.81,0,0.036,66.9,0,0.2,101.7,0,2.733,0,2.66,0,318.4,0,13.25,0.0,0,40.48,0,13.5,0,12.58,0,38.838,-76.37,3.0
2025-05-10 03:51:00,2025-05-10,2025-05-10 03:51:00,12.8,0,0.0,67.24,0,0.135,101.7,0,2.938,0,2.794,0,329.1,0,17.96,0.0,0,40.48,0,13.63,0,12.56,0,38.838,-76.37,3.0
2025-05-10 03:52:00,2025-05-10,2025-05-10 03:52:00,12.8,0,0.0,67.41,0,0.123,101.7,0,2.935,0,2.828,0,326.6,0,15.45,0.0,0,40.48,0,13.49,0,12.56,0,38.838,-76.37,3.0
2025-05-10 03:53:00,2025-05-10,2025-05-10 03:53:00,12.8,0,0.0,67.02,0,0.165,101.7,0,3.07,0,3.001,0,329.2,0,12.16,0.0,0,40.48,0,13.5,0,12.53,0,38.838,-76.37,3.0
