time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-08 01:56:00,2025-04-08,2025-04-08 01:56:00,7.23,0,0.061,84.7,0,0.176,100.6,0,2.298,0,2.278,0,341.2,0,7.579,0.0,0,20.18,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-08 01:57:00,2025-04-08,2025-04-08 01:57:00,7.245,0,0.053,84.4,0,0.087,100.6,0,2.528,0,2.501,0,347.7,0,8.43,0.0,0,20.18,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-08 01:58:00,2025-04-08,2025-04-08 01:58:00,7.307,0,0.025,84.1,0,0.078,100.6,0,2.843,0,2.772,0,350.6,0,12.82,0.0,0,20.18,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-08 01:59:00,2025-04-08,2025-04-08 01:59:00,7.3,0,0.0,83.8,0,0.229,100.6,0,3.155,0,3.134,0,351.8,0,6.628,0.0,0,20.18,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-08 02:01:00,2025-04-08,2025-04-08 02:01:00,7.3,0,0.0,83.7,0,0.113,100.5,0,2.953,0,2.903,0,339.8,0,10.57,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 02:02:00,2025-04-08,2025-04-08 02:02:00,7.305,0,0.022,83.5,0,0.184,100.6,0,2.282,0,2.211,0,345.4,0,14.26,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 02:03:00,2025-04-08,2025-04-08 02:03:00,7.308,0,0.028,83.6,0,0.124,100.6,0,2.558,0,2.536,0,347.6,0,7.57,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 02:04:00,2025-04-08,2025-04-08 02:04:00,7.3,0,0.0,83.4,0,0.118,100.5,0,2.562,0,2.516,0,351.0,0,10.83,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 02:05:00,2025-04-08,2025-04-08 02:05:00,7.302,0,0.013,83.5,0,0.122,100.5,0,2.763,0,2.728,0,3.219,0,9.12,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 02:06:00,2025-04-08,2025-04-08 02:06:00,7.3,0,0.0,83.7,0,0.125,100.5,0,2.81,0,2.775,0,356.3,0,9.01,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 02:07:00,2025-04-08,2025-04-08 02:07:00,7.303,0,0.018,83.1,0,0.178,100.5,0,3.64,0,3.597,0,355.3,0,8.81,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 02:08:00,2025-04-08,2025-04-08 02:08:00,7.3,0,0.0,83.0,0,0.154,100.5,0,2.713,0,2.688,0,351.2,0,7.828,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 02:09:00,2025-04-08,2025-04-08 02:09:00,7.295,0,0.022,82.9,0,0.113,100.5,0,2.403,0,2.363,0,6.852,0,10.48,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 02:10:00,2025-04-08,2025-04-08 02:10:00,7.278,0,0.049,83.0,0,0.065,100.5,0,2.12,0,2.07,0,3.947,0,12.4,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 02:11:00,2025-04-08,2025-04-08 02:11:00,7.262,0,0.058,82.9,0,0.053,100.5,0,2.568,0,2.541,0,6.434,0,8.36,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 02:12:00,2025-04-08,2025-04-08 02:12:00,7.272,0,0.049,83.1,0,0.06,100.5,0,2.068,0,2.05,0,346.0,0,7.557,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 02:13:00,2025-04-08,2025-04-08 02:13:00,7.3,0,0.0,83.2,0,0.122,100.5,0,2.11,0,2.058,0,339.8,0,12.66,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 02:14:00,2025-04-08,2025-04-08 02:14:00,7.293,0,0.04,83.0,0,0.109,100.5,0,2.1,0,1.958,0,0.291,0,21.03,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 02:15:00,2025-04-08,2025-04-08 02:15:00,7.218,0,0.039,82.9,0,0.069,100.4,0,3.02,0,2.983,0,350.8,0,8.97,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 02:16:00,2025-04-08,2025-04-08 02:16:00,7.208,0,0.028,82.5,0,0.137,100.4,0,3.747,0,3.736,0,4.477,0,4.307,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 02:17:00,2025-04-08,2025-04-08 02:17:00,7.202,0,0.013,82.6,0,0.088,100.4,0,2.998,0,2.941,0,18.74,0,11.17,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 02:18:00,2025-04-08,2025-04-08 02:18:00,7.202,0,0.013,82.5,0,0.073,100.4,0,3.46,0,3.411,0,10.17,0,9.62,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 02:19:00,2025-04-08,2025-04-08 02:19:00,7.202,0,0.013,83.0,0,0.069,100.4,0,2.93,0,2.913,0,25.62,0,6.092,0.0,0,20.18,0,13.81,0,7.686,0,38.838,-76.37,3.0
2025-04-08 02:20:00,2025-04-08,2025-04-08 02:20:00,7.207,0,0.031,82.9,0,0.17,100.4,0,2.712,0,2.661,0,4.99,0,11.02,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 02:21:00,2025-04-08,2025-04-08 02:21:00,7.2,0,0.0,82.6,0,0.143,100.4,0,2.77,0,2.753,0,357.2,0,6.351,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 02:22:00,2025-04-08,2025-04-08 02:22:00,7.207,0,0.025,82.9,0,0.215,100.4,0,2.188,0,2.152,0,18.06,0,10.44,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 02:23:00,2025-04-08,2025-04-08 02:23:00,7.203,0,0.018,82.8,0,0.194,100.4,0,2.783,0,2.732,0,13.92,0,11.0,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 02:24:00,2025-04-08,2025-04-08 02:24:00,7.202,0,0.013,82.6,0,0.133,100.4,0,3.013,0,2.976,0,17.06,0,9.05,0.0,0,20.18,0,13.81,0,7.686,0,38.838,-76.37,3.0
2025-04-08 02:25:00,2025-04-08,2025-04-08 02:25:00,7.202,0,0.013,83.0,0,0.107,100.4,0,1.882,0,1.849,0,4.033,0,10.69,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 02:26:00,2025-04-08,2025-04-08 02:26:00,7.202,0,0.013,82.8,0,0.101,100.4,0,1.475,0,1.373,0,355.3,0,21.28,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 02:27:00,2025-04-08,2025-04-08 02:27:00,7.205,0,0.022,82.9,0,0.056,100.4,0,0.623,0,0.542,0,319.6,0,29.24,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 02:28:00,2025-04-08,2025-04-08 02:28:00,7.208,0,0.028,82.7,0,0.039,100.4,0,0.963,0,0.943,0,0.264,0,11.64,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 02:29:00,2025-04-08,2025-04-08 02:29:00,7.2,0,0.0,82.6,0,0.059,100.4,0,1.152,0,1.137,0,2.746,0,9.18,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 02:30:00,2025-04-08,2025-04-08 02:30:00,7.205,0,0.022,82.8,0,0.07,100.4,0,1.928,0,1.918,0,11.92,0,5.949,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 02:31:00,2025-04-08,2025-04-08 02:31:00,7.195,0,0.034,82.7,0,0.07,100.4,0,2.04,0,2.034,0,17.41,0,4.476,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 02:32:00,2025-04-08,2025-04-08 02:32:00,7.147,0,0.05,82.7,0,0.081,100.4,0,2.153,0,2.144,0,11.59,0,5.284,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 02:33:00,2025-04-08,2025-04-08 02:33:00,7.118,0,0.039,82.5,0,0.049,100.4,0,1.865,0,1.846,0,13.86,0,8.23,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 02:34:00,2025-04-08,2025-04-08 02:34:00,7.192,0,0.033,82.8,0,0.049,100.4,0,1.557,0,1.469,0,353.8,0,19.27,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 02:35:00,2025-04-08,2025-04-08 02:35:00,7.2,0,0.0,82.7,0,0.037,100.4,0,1.503,0,1.482,0,348.8,0,9.76,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 02:36:00,2025-04-08,2025-04-08 02:36:00,7.202,0,0.013,82.8,0,0.058,100.4,0,1.588,0,1.562,0,354.5,0,10.4,0.0,0,20.18,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-08 02:37:00,2025-04-08,2025-04-08 02:37:00,7.202,0,0.013,82.6,0,0.154,100.4,0,2.028,0,1.99,0,350.5,0,11.08,0.0,0,20.18,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-08 02:38:00,2025-04-08,2025-04-08 02:38:00,7.2,0,0.0,82.6,0,0.049,100.4,0,1.578,0,1.572,0,333.4,0,5.164,0.0,0,20.18,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-08 02:39:00,2025-04-08,2025-04-08 02:39:00,7.212,0,0.032,82.9,0,0.119,100.4,0,1.397,0,1.381,0,328.4,0,8.65,0.0,0,20.18,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-08 02:40:00,2025-04-08,2025-04-08 02:40:00,7.202,0,0.013,82.9,0,0.083,100.5,0,1.41,0,1.39,0,331.1,0,9.62,0.0,0,20.18,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-08 02:41:00,2025-04-08,2025-04-08 02:41:00,7.205,0,0.022,83.0,0,0.071,100.5,0,1.713,0,1.689,0,337.0,0,9.56,0.0,0,20.18,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-08 02:42:00,2025-04-08,2025-04-08 02:42:00,7.205,0,0.022,83.1,0,0.046,100.5,0,1.235,0,1.184,0,346.4,0,16.48,0.0,0,20.18,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-08 02:43:00,2025-04-08,2025-04-08 02:43:00,7.2,0,0.0,83.1,0,0.074,100.5,0,1.097,0,1.072,0,340.4,0,12.18,0.0,0,20.18,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-08 02:44:00,2025-04-08,2025-04-08 02:44:00,7.2,0,0.0,83.1,0,0.096,100.5,0,1.307,0,1.286,0,349.8,0,10.23,0.0,0,20.18,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-08 02:45:00,2025-04-08,2025-04-08 02:45:00,7.203,0,0.018,83.0,0,0.089,100.5,0,1.757,0,1.73,0,3.402,0,9.93,0.0,0,20.18,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-04-08 02:46:00,2025-04-08,2025-04-08 02:46:00,7.2,0,0.0,82.7,0,0.055,100.5,0,1.483,0,1.479,0,14.84,0,4.191,0.0,0,20.18,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-04-08 02:47:00,2025-04-08,2025-04-08 02:47:00,7.2,0,0.0,82.8,0,0.131,100.5,0,1.505,0,1.483,0,18.22,0,9.7,0.0,0,20.18,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-04-08 02:48:00,2025-04-08,2025-04-08 02:48:00,7.2,0,0.0,82.9,0,0.087,100.5,0,1.935,0,1.921,0,7.865,0,6.82,0.0,0,20.18,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-08 02:49:00,2025-04-08,2025-04-08 02:49:00,7.202,0,0.013,82.6,0,0.216,100.5,0,2.5,0,2.49,0,9.71,0,5.124,0.0,0,20.18,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-04-08 02:50:00,2025-04-08,2025-04-08 02:50:00,7.237,0,0.048,82.7,0,0.125,100.5,0,2.017,0,1.999,0,352.7,0,7.649,0.0,0,20.18,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-04-08 02:51:00,2025-04-08,2025-04-08 02:51:00,7.297,0,0.018,82.7,0,0.165,100.5,0,1.76,0,1.747,0,349.3,0,6.87,0.0,0,20.18,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-04-08 02:52:00,2025-04-08,2025-04-08 02:52:00,7.3,0,0.0,82.5,0,0.095,100.5,0,2.307,0,2.246,0,355.9,0,13.16,0.0,0,20.18,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-04-08 02:53:00,2025-04-08,2025-04-08 02:53:00,7.3,0,0.0,82.0,0,0.114,100.5,0,2.965,0,2.926,0,343.2,0,9.31,0.0,0,20.18,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-04-08 02:54:00,2025-04-08,2025-04-08 02:54:00,7.302,0,0.013,82.1,0,0.042,100.5,0,2.505,0,2.499,0,8.15,0,4.023,0.0,0,20.18,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-04-08 02:55:00,2025-04-08,2025-04-08 02:55:00,7.305,0,0.022,82.1,0,0.071,100.5,0,2.303,0,2.289,0,15.75,0,6.442,0.0,0,20.18,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-08 02:56:00,2025-04-08,2025-04-08 02:56:00,7.3,0,0.0,82.5,0,0.083,100.5,0,2.292,0,2.255,0,351.1,0,10.21,0.0,0,20.18,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-04-08 02:57:00,2025-04-08,2025-04-08 02:57:00,7.302,0,0.013,82.0,0,0.083,100.5,0,1.878,0,1.808,0,320.6,0,15.73,0.0,0,20.18,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-04-08 02:58:00,2025-04-08,2025-04-08 02:58:00,7.317,0,0.041,82.2,0,0.082,100.5,0,1.567,0,1.52,0,304.9,0,13.92,0.0,0,20.18,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-04-08 02:59:00,2025-04-08,2025-04-08 02:59:00,7.345,0,0.056,81.8,0,0.089,100.5,0,1.575,0,1.501,0,341.4,0,17.51,0.0,0,20.18,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-08 03:01:00,2025-04-08,2025-04-08 03:01:00,7.4,0,0.0,81.7,0,0.12,100.5,0,2.607,0,2.543,0,352.4,0,12.7,0.0,0,20.18,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-08 03:02:00,2025-04-08,2025-04-08 03:02:00,7.403,0,0.018,81.8,0,0.091,100.5,0,1.608,0,1.595,0,327.8,0,7.434,0.0,0,20.18,0,13.82,0,7.641,0,38.838,-76.37,3.0
2025-04-08 03:03:00,2025-04-08,2025-04-08 03:03:00,7.413,0,0.034,82.0,0,0.083,100.6,0,1.487,0,1.457,0,322.6,0,11.41,0.0,0,20.18,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-08 03:04:00,2025-04-08,2025-04-08 03:04:00,7.407,0,0.025,81.8,0,0.072,100.6,0,1.393,0,1.362,0,333.2,0,12.2,0.0,0,20.18,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-08 03:05:00,2025-04-08,2025-04-08 03:05:00,7.4,0,0.0,81.8,0,0.161,100.6,0,2.283,0,2.265,0,341.8,0,7.189,0.0,0,20.18,0,13.82,0,7.641,0,38.838,-76.37,3.0
2025-04-08 03:06:00,2025-04-08,2025-04-08 03:06:00,7.4,0,0.0,81.0,0,0.152,100.6,0,2.823,0,2.762,0,337.5,0,11.89,0.0,0,20.18,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-08 03:07:00,2025-04-08,2025-04-08 03:07:00,7.403,0,0.026,81.0,0,0.151,100.6,0,2.625,0,2.566,0,338.4,0,12.11,0.0,0,20.18,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-08 03:08:00,2025-04-08,2025-04-08 03:08:00,7.43,0,0.049,80.9,0,0.013,100.5,0,3.148,0,3.127,0,336.5,0,6.727,0.0,0,20.18,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-08 03:09:00,2025-04-08,2025-04-08 03:09:00,7.502,0,0.013,80.8,0,0.11,100.5,0,1.842,0,1.824,0,324.3,0,7.883,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 03:10:00,2025-04-08,2025-04-08 03:10:00,7.503,0,0.018,81.2,0,0.109,100.5,0,1.55,0,1.526,0,359.4,0,10.17,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 03:11:00,2025-04-08,2025-04-08 03:11:00,7.5,0,0.0,81.3,0,0.123,100.5,0,1.893,0,1.879,0,9.68,0,6.933,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 03:12:00,2025-04-08,2025-04-08 03:12:00,7.5,0,0.0,81.2,0,0.053,100.5,0,1.545,0,1.535,0,359.6,0,6.377,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 03:13:00,2025-04-08,2025-04-08 03:13:00,7.5,0,0.0,81.3,0,0.194,100.5,0,1.582,0,1.577,0,350.1,0,4.284,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 03:14:00,2025-04-08,2025-04-08 03:14:00,7.502,0,0.013,81.4,0,0.097,100.5,0,1.582,0,1.564,0,3.008,0,8.55,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 03:15:00,2025-04-08,2025-04-08 03:15:00,7.5,0,0.0,81.3,0,0.183,100.5,0,2.173,0,2.159,0,21.07,0,6.545,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 03:16:00,2025-04-08,2025-04-08 03:16:00,7.428,0,0.058,81.2,0,0.139,100.5,0,2.572,0,2.557,0,32.91,0,6.025,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 03:17:00,2025-04-08,2025-04-08 03:17:00,7.405,0,0.022,81.2,0,0.152,100.5,0,2.083,0,2.03,0,51.27,0,12.93,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 03:18:00,2025-04-08,2025-04-08 03:18:00,7.403,0,0.018,81.8,0,0.144,100.5,0,1.342,0,1.276,0,33.9,0,17.88,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 03:19:00,2025-04-08,2025-04-08 03:19:00,7.4,0,0.0,81.9,0,0.047,100.5,0,0.73,0,0.675,0,12.71,0,22.22,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 03:20:00,2025-04-08,2025-04-08 03:20:00,7.4,0,0.0,81.9,0,0.056,100.5,0,0.837,0,0.811,0,12.76,0,14.1,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 03:21:00,2025-04-08,2025-04-08 03:21:00,7.402,0,0.013,81.7,0,0.265,100.5,0,1.108,0,1.084,0,2.396,0,12.1,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 03:22:00,2025-04-08,2025-04-08 03:22:00,7.402,0,0.013,81.5,0,0.098,100.5,0,1.225,0,1.191,0,343.0,0,13.48,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 03:23:00,2025-04-08,2025-04-08 03:23:00,7.4,0,0.0,81.4,0,0.155,100.5,0,1.238,0,1.22,0,338.3,0,9.92,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 03:24:00,2025-04-08,2025-04-08 03:24:00,7.4,0,0.0,81.4,0,0.078,100.5,0,1.003,0,0.974,0,359.6,0,13.85,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 03:25:00,2025-04-08,2025-04-08 03:25:00,7.405,0,0.022,81.4,0,0.061,100.5,0,1.492,0,1.477,0,36.65,0,7.993,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 03:26:00,2025-04-08,2025-04-08 03:26:00,7.407,0,0.025,81.5,0,0.143,100.5,0,1.657,0,1.643,0,34.58,0,7.346,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 03:27:00,2025-04-08,2025-04-08 03:27:00,7.4,0,0.0,82.0,0,0.108,100.5,0,1.697,0,1.679,0,41.98,0,8.25,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 03:28:00,2025-04-08,2025-04-08 03:28:00,7.408,0,0.028,82.1,0,0.072,100.5,0,1.028,0,1.021,0,47.33,0,6.693,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 03:29:00,2025-04-08,2025-04-08 03:29:00,7.368,0,0.05,81.7,0,0.142,100.5,0,1.212,0,1.197,0,53.36,0,9.03,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 03:30:00,2025-04-08,2025-04-08 03:30:00,7.315,0,0.04,81.5,0,0.048,100.5,0,0.398,0,0.351,0,43.57,0,27.98,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 03:31:00,2025-04-08,2025-04-08 03:31:00,7.317,0,0.041,81.5,0,0.042,100.5,0,0.32,0,0.256,0,249.6,0,36.3,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 03:32:00,2025-04-08,2025-04-08 03:32:00,7.368,0,0.065,81.6,0,0.0,100.5,0,0.445,0,0.431,0,248.5,0,14.42,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 03:33:00,2025-04-08,2025-04-08 03:33:00,7.34,0,0.052,81.6,0,0.0,100.5,0,0.272,0,0.179,0,227.2,0,47.37,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 03:34:00,2025-04-08,2025-04-08 03:34:00,7.387,0,0.043,81.6,0,0.05,100.5,0,0.48,0,0.476,0,68.36,0,7.659,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 03:35:00,2025-04-08,2025-04-08 03:35:00,7.368,0,0.047,81.7,0,0.116,100.5,0,0.882,0,0.877,0,65.27,0,6.171,0.0,0,20.18,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 03:36:00,2025-04-08,2025-04-08 03:36:00,7.347,0,0.053,81.7,0,0.183,100.5,0,0.968,0,0.946,0,43.52,0,12.23,0.0,0,20.18,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-08 03:37:00,2025-04-08,2025-04-08 03:37:00,7.31,0,0.03,81.7,0,0.05,100.5,0,0.63,0,0.613,0,358.0,0,13.5,0.0,0,20.19,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-08 03:38:00,2025-04-08,2025-04-08 03:38:00,7.38,0,0.051,81.8,0,0.036,100.5,0,0.552,0,0.541,0,16.11,0,11.13,0.1,0,20.19,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-08 03:39:00,2025-04-08,2025-04-08 03:39:00,7.392,0,0.038,81.8,0,0.086,100.5,0,0.492,0,0.457,0,354.6,0,21.6,0.0,0,20.19,0,13.82,0,7.641,0,38.838,-76.37,3.0
2025-04-08 03:40:00,2025-04-08,2025-04-08 03:40:00,7.4,0,0.018,81.9,0,0.05,100.5,0,0.502,0,0.486,0,332.0,0,14.17,0.0,0,20.19,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-08 03:41:00,2025-04-08,2025-04-08 03:41:00,7.398,0,0.013,82.1,0,0.107,100.5,0,0.713,0,0.694,0,291.5,0,13.19,0.0,0,20.19,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-08 03:42:00,2025-04-08,2025-04-08 03:42:00,7.403,0,0.018,82.3,0,0.0,100.5,0,0.858,0,0.852,0,273.8,0,7.114,0.0,0,20.19,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-04-08 03:43:00,2025-04-08,2025-04-08 03:43:00,7.402,0,0.013,82.3,0,0.056,100.5,0,1.095,0,1.091,0,264.7,0,4.714,0.0,0,20.19,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-04-08 03:44:00,2025-04-08,2025-04-08 03:44:00,7.405,0,0.022,82.5,0,0.045,100.5,0,1.087,0,1.08,0,263.8,0,6.218,0.0,0,20.19,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-04-08 03:45:00,2025-04-08,2025-04-08 03:45:00,7.403,0,0.018,82.5,0,0.045,100.5,0,0.808,0,0.802,0,265.9,0,7.079,0.0,0,20.19,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-04-08 03:46:00,2025-04-08,2025-04-08 03:46:00,7.405,0,0.022,82.6,0,0.042,100.5,0,0.358,0,0.352,0,259.3,0,10.69,0.0,0,20.19,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-04-08 03:47:00,2025-04-08,2025-04-08 03:47:00,7.403,0,0.018,82.5,0,0.051,100.5,0,0.268,0,0.231,0,358.6,0,30.38,0.0,0,20.19,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-04-08 03:48:00,2025-04-08,2025-04-08 03:48:00,7.41,0,0.03,82.4,0,0.018,100.5,0,0.395,0,0.393,0,50.5,0,5.569,0.0,0,20.19,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-04-08 03:49:00,2025-04-08,2025-04-08 03:49:00,7.412,0,0.032,82.9,0,0.297,100.5,0,0.798,0,0.797,0,51.59,0,2.733,0.0,0,20.19,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-04-08 03:50:00,2025-04-08,2025-04-08 03:50:00,7.4,0,0.0,83.4,0,0.075,100.5,0,0.932,0,0.928,0,47.46,0,4.733,0.0,0,20.19,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-04-08 03:51:00,2025-04-08,2025-04-08 03:51:00,7.403,0,0.018,83.5,0,0.085,100.5,0,1.083,0,1.08,0,54.97,0,4.412,0.0,0,20.19,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-04-08 03:52:00,2025-04-08,2025-04-08 03:52:00,7.397,0,0.041,83.5,0,0.065,100.5,0,1.053,0,1.045,0,32.03,0,7.043,0.0,0,20.19,0,13.81,0,7.598,0,38.838,-76.37,3.0
2025-04-08 03:53:00,2025-04-08,2025-04-08 03:53:00,7.303,0,0.018,83.1,0,0.159,100.5,0,1.193,0,1.191,0,20.07,0,3.837,0.0,0,20.19,0,13.82,0,7.598,0,38.838,-76.37,3.0
