time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-21 01:56:00,2024-12-21,2024-12-21 01:56:00,3.0,0,0.0,82.2,0,0.122,101.4,0,3.983,0,3.916,0,319.3,0,10.55,0.0,0,55.51,0,13.94,0,3.292,0,38.838,-76.37,3.0
2024-12-21 01:57:00,2024-12-21,2024-12-21 01:57:00,2.985,0,0.036,82.3,0,0.154,101.3,0,3.538,0,3.483,0,317.9,0,10.17,0.0,0,55.51,0,13.94,0,3.292,0,38.838,-76.37,3.0
2024-12-21 01:58:00,2024-12-21,2024-12-21 01:58:00,2.925,0,0.043,82.4,0,0.192,101.3,0,4.377,0,4.287,0,328.2,0,11.59,0.0,0,55.51,0,13.94,0,3.292,0,38.838,-76.37,3.0
2024-12-21 01:59:00,2024-12-21,2024-12-21 01:59:00,2.9,0,0.0,81.5,0,0.267,101.3,0,4.54,0,4.491,0,318.6,0,8.42,0.0,0,55.51,0,13.94,0,3.292,0,38.838,-76.37,3.0
2024-12-21 02:01:00,2024-12-21,2024-12-21 02:01:00,2.9,0,0.0,81.9,0,0.274,101.3,0,2.292,0,2.261,0,329.6,0,9.32,0.0,0,55.51,0,13.94,0,3.292,0,38.838,-76.37,3.0
2024-12-21 02:02:00,2024-12-21,2024-12-21 02:02:00,2.92,0,0.04,82.2,0,0.134,101.3,0,3.988,0,3.889,0,310.6,0,12.8,0.0,0,55.51,0,13.94,0,3.292,0,38.838,-76.37,3.0
2024-12-21 02:03:00,2024-12-21,2024-12-21 02:03:00,2.9,0,0.0,82.1,0,0.074,101.3,0,3.877,0,3.789,0,321.0,0,12.21,0.0,0,55.51,0,13.94,0,3.292,0,38.838,-76.37,3.0
2024-12-21 02:04:00,2024-12-21,2024-12-21 02:04:00,2.902,0,0.013,82.4,0,0.08,101.4,0,1.885,0,1.781,0,327.3,0,19.0,0.0,0,55.51,0,13.94,0,3.292,0,38.838,-76.37,3.0
2024-12-21 02:05:00,2024-12-21,2024-12-21 02:05:00,2.9,0,0.0,82.4,0,0.049,101.4,0,3.403,0,3.29,0,329.7,0,14.79,0.0,0,55.51,0,13.94,0,3.271,0,38.838,-76.37,3.0
2024-12-21 02:06:00,2024-12-21,2024-12-21 02:06:00,2.903,0,0.018,82.2,0,0.081,101.4,0,3.697,0,3.642,0,331.0,0,9.88,0.0,0,55.51,0,13.94,0,3.271,0,38.838,-76.37,3.0
2024-12-21 02:07:00,2024-12-21,2024-12-21 02:07:00,2.9,0,0.0,82.2,0,0.055,101.4,0,3.52,0,3.409,0,334.1,0,14.39,0.0,0,55.51,0,13.94,0,3.271,0,38.838,-76.37,3.0
2024-12-21 02:08:00,2024-12-21,2024-12-21 02:08:00,2.9,0,0.0,82.0,0,0.121,101.4,0,3.112,0,3.001,0,334.9,0,15.3,0.0,0,55.51,0,13.94,0,3.271,0,38.838,-76.37,3.0
2024-12-21 02:09:00,2024-12-21,2024-12-21 02:09:00,2.853,0,0.05,81.3,0,0.234,101.3,0,4.375,0,4.212,0,332.7,0,15.63,0.0,0,55.51,0,13.94,0,3.271,0,38.838,-76.37,3.0
2024-12-21 02:10:00,2024-12-21,2024-12-21 02:10:00,2.8,0,0.0,81.1,0,0.101,101.3,0,4.425,0,4.297,0,345.6,0,13.79,0.0,0,55.51,0,13.94,0,3.271,0,38.838,-76.37,3.0
2024-12-21 02:11:00,2024-12-21,2024-12-21 02:11:00,2.807,0,0.025,81.3,0,0.119,101.3,0,4.782,0,4.733,0,333.6,0,8.17,0.0,0,55.51,0,13.94,0,3.271,0,38.838,-76.37,3.0
2024-12-21 02:12:00,2024-12-21,2024-12-21 02:12:00,2.812,0,0.032,81.1,0,0.252,101.3,0,4.782,0,4.699,0,335.2,0,10.65,0.0,0,55.51,0,13.94,0,3.271,0,38.838,-76.37,3.0
2024-12-21 02:13:00,2024-12-21,2024-12-21 02:13:00,2.823,0,0.042,81.0,0,0.114,101.3,0,3.515,0,3.451,0,332.5,0,10.89,0.0,0,55.51,0,13.94,0,3.249,0,38.838,-76.37,3.0
2024-12-21 02:14:00,2024-12-21,2024-12-21 02:14:00,2.808,0,0.028,81.3,0,0.091,101.3,0,2.97,0,2.912,0,350.6,0,11.32,0.0,0,55.51,0,13.94,0,3.249,0,38.838,-76.37,3.0
2024-12-21 02:15:00,2024-12-21,2024-12-21 02:15:00,2.802,0,0.013,81.1,0,0.113,101.4,0,3.548,0,3.475,0,329.8,0,11.65,0.0,0,55.51,0,13.94,0,3.249,0,38.838,-76.37,3.0
2024-12-21 02:16:00,2024-12-21,2024-12-21 02:16:00,2.802,0,0.013,81.1,0,0.158,101.4,0,3.758,0,3.671,0,328.3,0,12.33,0.0,0,55.51,0,13.94,0,3.249,0,38.838,-76.37,3.0
2024-12-21 02:17:00,2024-12-21,2024-12-21 02:17:00,2.8,0,0.0,81.5,0,0.121,101.4,0,3.303,0,3.181,0,351.3,0,15.59,0.0,0,55.51,0,13.94,0,3.228,0,38.838,-76.37,3.0
2024-12-21 02:18:00,2024-12-21,2024-12-21 02:18:00,2.805,0,0.022,81.2,0,0.063,101.4,0,3.47,0,3.329,0,340.3,0,16.32,0.0,0,55.51,0,13.94,0,3.228,0,38.838,-76.37,3.0
2024-12-21 02:19:00,2024-12-21,2024-12-21 02:19:00,2.803,0,0.018,81.4,0,0.127,101.4,0,3.47,0,3.415,0,331.2,0,10.17,0.0,0,55.51,0,13.94,0,3.228,0,38.838,-76.37,3.0
2024-12-21 02:20:00,2024-12-21,2024-12-21 02:20:00,2.805,0,0.022,81.8,0,0.045,101.4,0,2.365,0,2.328,0,329.5,0,10.14,0.0,0,55.51,0,13.94,0,3.228,0,38.838,-76.37,3.0
2024-12-21 02:21:00,2024-12-21,2024-12-21 02:21:00,2.802,0,0.013,81.7,0,0.176,101.4,0,3.203,0,3.104,0,334.0,0,14.24,0.0,0,55.51,0,13.94,0,3.228,0,38.838,-76.37,3.0
2024-12-21 02:22:00,2024-12-21,2024-12-21 02:22:00,2.805,0,0.022,81.3,0,0.179,101.4,0,3.073,0,3.049,0,332.2,0,7.23,0.0,0,55.51,0,13.94,0,3.228,0,38.838,-76.37,3.0
2024-12-21 02:23:00,2024-12-21,2024-12-21 02:23:00,2.8,0,0.0,80.9,0,0.087,101.4,0,3.992,0,3.936,0,337.7,0,9.53,0.0,0,55.51,0,13.94,0,3.206,0,38.838,-76.37,3.0
2024-12-21 02:24:00,2024-12-21,2024-12-21 02:24:00,2.802,0,0.013,81.2,0,0.117,101.4,0,4.143,0,4.015,0,336.4,0,14.27,0.0,0,55.51,0,13.94,0,3.206,0,38.838,-76.37,3.0
2024-12-21 02:25:00,2024-12-21,2024-12-21 02:25:00,2.802,0,0.013,81.4,0,0.092,101.4,0,4.075,0,3.862,0,336.1,0,18.51,0.0,0,55.51,0,13.94,0,3.185,0,38.838,-76.37,3.0
2024-12-21 02:26:00,2024-12-21,2024-12-21 02:26:00,2.803,0,0.018,81.4,0,0.05,101.4,0,3.48,0,3.209,0,337.2,0,22.59,0.0,0,55.51,0,13.94,0,3.185,0,38.838,-76.37,3.0
2024-12-21 02:27:00,2024-12-21,2024-12-21 02:27:00,2.8,0,0.0,81.4,0,0.114,101.4,0,4.16,0,3.923,0,332.1,0,19.33,0.0,0,55.51,0,13.94,0,3.185,0,38.838,-76.37,3.0
2024-12-21 02:28:00,2024-12-21,2024-12-21 02:28:00,2.805,0,0.022,81.3,0,0.081,101.4,0,3.577,0,3.468,0,329.6,0,14.09,0.0,0,55.51,0,13.94,0,3.165,0,38.838,-76.37,3.0
2024-12-21 02:29:00,2024-12-21,2024-12-21 02:29:00,2.802,0,0.013,80.8,0,0.118,101.4,0,4.272,0,4.126,0,338.5,0,14.98,0.0,0,55.51,0,13.94,0,3.165,0,38.838,-76.37,3.0
2024-12-21 02:30:00,2024-12-21,2024-12-21 02:30:00,2.802,0,0.013,80.6,0,0.113,101.4,0,4.222,0,4.117,0,328.7,0,12.76,0.0,0,55.51,0,13.94,0,3.165,0,38.838,-76.37,3.0
2024-12-21 02:31:00,2024-12-21,2024-12-21 02:31:00,2.803,0,0.018,80.9,0,0.12,101.4,0,3.383,0,3.295,0,342.8,0,13.08,0.0,0,55.51,0,13.94,0,3.142,0,38.838,-76.37,3.0
2024-12-21 02:32:00,2024-12-21,2024-12-21 02:32:00,2.802,0,0.013,80.9,0,0.062,101.4,0,3.425,0,3.39,0,341.9,0,8.14,0.0,0,55.51,0,13.94,0,3.142,0,38.838,-76.37,3.0
2024-12-21 02:33:00,2024-12-21,2024-12-21 02:33:00,2.805,0,0.022,80.7,0,0.196,101.4,0,5.265,0,5.007,0,329.6,0,17.93,0.0,0,55.51,0,13.94,0,3.142,0,38.838,-76.37,3.0
2024-12-21 02:34:00,2024-12-21,2024-12-21 02:34:00,2.8,0,0.0,80.7,0,0.092,101.4,0,3.148,0,3.107,0,339.8,0,9.23,0.0,0,55.51,0,13.94,0,3.122,0,38.838,-76.37,3.0
2024-12-21 02:35:00,2024-12-21,2024-12-21 02:35:00,2.805,0,0.022,80.7,0,0.055,101.4,0,3.638,0,3.438,0,335.6,0,19.01,0.0,0,55.51,0,13.94,0,3.122,0,38.838,-76.37,3.0
2024-12-21 02:36:00,2024-12-21,2024-12-21 02:36:00,2.775,0,0.047,80.5,0,0.142,101.4,0,3.062,0,2.957,0,337.1,0,14.99,0.0,0,55.51,0,13.94,0,3.099,0,38.838,-76.37,3.0
2024-12-21 02:37:00,2024-12-21,2024-12-21 02:37:00,2.712,0,0.032,80.1,0,0.052,101.4,0,5.075,0,5.039,0,335.8,0,6.864,0.0,0,55.51,0,13.94,0,3.099,0,38.838,-76.37,3.0
2024-12-21 02:38:00,2024-12-21,2024-12-21 02:38:00,2.772,0,0.045,80.4,0,0.071,101.4,0,3.368,0,3.306,0,337.8,0,11.02,0.0,0,55.51,0,13.94,0,3.079,0,38.838,-76.37,3.0
2024-12-21 02:39:00,2024-12-21,2024-12-21 02:39:00,2.785,0,0.036,79.93,0,0.09,101.4,0,4.215,0,4.1,0,334.3,0,13.37,0.0,0,55.51,0,13.94,0,3.057,0,38.838,-76.37,3.0
2024-12-21 02:40:00,2024-12-21,2024-12-21 02:40:00,2.78,0,0.04,79.98,0,0.145,101.4,0,2.465,0,2.381,0,341.1,0,14.95,0.0,0,55.51,0,13.94,0,3.057,0,38.838,-76.37,3.0
2024-12-21 02:41:00,2024-12-21,2024-12-21 02:41:00,2.767,0,0.047,80.1,0,0.143,101.4,0,3.723,0,3.557,0,329.7,0,17.14,0.0,0,55.51,0,13.94,0,3.057,0,38.838,-76.37,3.0
2024-12-21 02:42:00,2024-12-21,2024-12-21 02:42:00,2.79,0,0.03,80.4,0,0.068,101.4,0,4.018,0,3.933,0,345.4,0,11.77,0.0,0,55.51,0,13.94,0,3.036,0,38.838,-76.37,3.0
2024-12-21 02:43:00,2024-12-21,2024-12-21 02:43:00,2.802,0,0.013,80.5,0,0.079,101.4,0,2.81,0,2.729,0,340.9,0,13.71,0.0,0,55.51,0,13.94,0,3.014,0,38.838,-76.37,3.0
2024-12-21 02:44:00,2024-12-21,2024-12-21 02:44:00,2.807,0,0.025,80.5,0,0.13,101.4,0,3.27,0,3.223,0,315.3,0,9.75,0.0,0,55.51,0,13.94,0,3.014,0,38.838,-76.37,3.0
2024-12-21 02:45:00,2024-12-21,2024-12-21 02:45:00,2.802,0,0.013,80.2,0,0.082,101.4,0,3.507,0,3.38,0,324.3,0,15.41,0.0,0,55.51,0,13.94,0,2.993,0,38.838,-76.37,3.0
2024-12-21 02:46:00,2024-12-21,2024-12-21 02:46:00,2.73,0,0.046,79.87,0,0.256,101.4,0,4.66,0,4.628,0,343.6,0,6.689,0.0,0,55.51,0,13.94,0,2.993,0,38.838,-76.37,3.0
2024-12-21 02:47:00,2024-12-21,2024-12-21 02:47:00,2.773,0,0.048,79.29,0,0.265,101.4,0,5.755,0,5.534,0,335.8,0,15.89,0.0,0,55.51,0,13.94,0,2.971,0,38.838,-76.37,3.0
2024-12-21 02:48:00,2024-12-21,2024-12-21 02:48:00,2.802,0,0.013,79.11,0,0.141,101.4,0,4.448,0,4.35,0,329.9,0,12.04,0.0,0,55.51,0,13.94,0,2.971,0,38.838,-76.37,3.0
2024-12-21 02:49:00,2024-12-21,2024-12-21 02:49:00,2.8,0,0.026,79.23,0,0.084,101.4,0,3.807,0,3.648,0,341.9,0,16.53,0.0,0,55.51,0,13.94,0,2.95,0,38.838,-76.37,3.0
2024-12-21 02:50:00,2024-12-21,2024-12-21 02:50:00,2.793,0,0.025,79.5,0,0.109,101.4,0,4.043,0,3.959,0,348.0,0,11.68,0.0,0,55.51,0,13.94,0,2.93,0,38.838,-76.37,3.0
2024-12-21 02:51:00,2024-12-21,2024-12-21 02:51:00,2.712,0,0.032,79.32,0,0.073,101.4,0,3.587,0,3.503,0,342.4,0,12.4,0.0,0,55.51,0,13.94,0,2.93,0,38.838,-76.37,3.0
2024-12-21 02:52:00,2024-12-21,2024-12-21 02:52:00,2.703,0,0.018,79.17,0,0.077,101.4,0,4.015,0,3.896,0,343.8,0,13.92,0.0,0,55.51,0,13.94,0,2.907,0,38.838,-76.37,3.0
2024-12-21 02:53:00,2024-12-21,2024-12-21 02:53:00,2.702,0,0.013,79.06,0,0.082,101.4,0,3.525,0,3.326,0,338.6,0,19.25,0.0,0,55.51,0,13.94,0,2.907,0,38.838,-76.37,3.0
2024-12-21 02:54:00,2024-12-21,2024-12-21 02:54:00,2.71,0,0.03,79.15,0,0.05,101.4,0,3.133,0,3.029,0,339.5,0,14.77,0.0,0,55.51,0,13.94,0,2.887,0,38.838,-76.37,3.0
2024-12-21 02:55:00,2024-12-21,2024-12-21 02:55:00,2.71,0,0.03,79.05,0,0.17,101.4,0,4.06,0,3.932,0,337.1,0,14.4,0.0,0,55.51,0,13.94,0,2.887,0,38.838,-76.37,3.0
2024-12-21 02:56:00,2024-12-21,2024-12-21 02:56:00,2.7,0,0.0,79.07,0,0.203,101.4,0,4.157,0,3.749,0,344.8,0,25.36,0.0,0,55.51,0,13.94,0,2.865,0,38.838,-76.37,3.0
2024-12-21 02:57:00,2024-12-21,2024-12-21 02:57:00,2.703,0,0.018,78.77,0,0.105,101.4,0,3.802,0,3.666,0,331.9,0,15.3,0.0,0,55.51,0,13.94,0,2.844,0,38.838,-76.37,3.0
2024-12-21 02:58:00,2024-12-21,2024-12-21 02:58:00,2.7,0,0.0,78.84,0,0.133,101.4,0,4.842,0,4.76,0,336.5,0,10.5,0.0,0,55.51,0,13.94,0,2.844,0,38.838,-76.37,3.0
2024-12-21 02:59:00,2024-12-21,2024-12-21 02:59:00,2.703,0,0.018,78.73,0,0.114,101.4,0,3.477,0,3.38,0,350.0,0,13.48,0.0,0,55.51,0,13.94,0,2.822,0,38.838,-76.37,3.0
2024-12-21 03:01:00,2024-12-21,2024-12-21 03:01:00,2.702,0,0.013,78.25,0,0.147,101.4,0,4.757,0,4.401,0,329.6,0,22.14,0.0,0,55.51,0,13.94,0,2.801,0,38.838,-76.37,3.0
2024-12-21 03:02:00,2024-12-21,2024-12-21 03:02:00,2.7,0,0.0,78.66,0,0.178,101.4,0,2.66,0,2.597,0,350.9,0,12.47,0.0,0,55.51,0,13.94,0,2.801,0,38.838,-76.37,3.0
2024-12-21 03:03:00,2024-12-21,2024-12-21 03:03:00,2.678,0,0.045,78.92,0,0.101,101.4,0,2.635,0,2.586,0,359.9,0,11.07,0.0,0,55.51,0,13.94,0,2.779,0,38.838,-76.37,3.0
2024-12-21 03:04:00,2024-12-21,2024-12-21 03:04:00,2.603,0,0.018,79.29,0,0.028,101.4,0,2.942,0,2.822,0,342.8,0,16.34,0.0,0,55.51,0,13.94,0,2.779,0,38.838,-76.37,3.0
2024-12-21 03:05:00,2024-12-21,2024-12-21 03:05:00,2.603,0,0.018,79.12,0,0.2,101.4,0,4.105,0,4.049,0,333.0,0,9.44,0.0,0,55.51,0,13.94,0,2.758,0,38.838,-76.37,3.0
2024-12-21 03:06:00,2024-12-21,2024-12-21 03:06:00,2.613,0,0.034,78.92,0,0.131,101.4,0,4.373,0,4.276,0,350.7,0,12.09,0.0,0,55.51,0,13.94,0,2.736,0,38.838,-76.37,3.0
2024-12-21 03:07:00,2024-12-21,2024-12-21 03:07:00,2.702,0,0.013,78.67,0,0.179,101.4,0,4.323,0,4.278,0,337.8,0,8.29,0.0,0,55.51,0,13.98,0,2.736,0,38.838,-76.37,3.0
2024-12-21 03:08:00,2024-12-21,2024-12-21 03:08:00,2.702,0,0.013,78.18,0,0.072,101.4,0,4.342,0,4.271,0,332.2,0,10.33,0.0,0,55.51,0,13.98,0,2.715,0,38.838,-76.37,3.0
2024-12-21 03:09:00,2024-12-21,2024-12-21 03:09:00,2.702,0,0.013,78.28,0,0.135,101.4,0,3.84,0,3.774,0,346.5,0,10.58,0.0,0,55.51,0,13.98,0,2.715,0,38.838,-76.37,3.0
2024-12-21 03:10:00,2024-12-21,2024-12-21 03:10:00,2.7,0,0.0,78.28,0,0.253,101.4,0,4.163,0,4.039,0,332.0,0,14.01,0.0,0,55.51,0,13.98,0,2.695,0,38.838,-76.37,3.0
2024-12-21 03:11:00,2024-12-21,2024-12-21 03:11:00,2.7,0,0.0,78.06,0,0.088,101.4,0,4.628,0,4.565,0,344.5,0,9.51,0.0,0,55.51,0,13.98,0,2.695,0,38.838,-76.37,3.0
2024-12-21 03:12:00,2024-12-21,2024-12-21 03:12:00,2.7,0,0.0,78.07,0,0.078,101.4,0,4.057,0,3.979,0,335.8,0,11.19,0.0,0,55.51,0,13.98,0,2.672,0,38.838,-76.37,3.0
2024-12-21 03:13:00,2024-12-21,2024-12-21 03:13:00,2.7,0,0.0,78.31,0,0.088,101.4,0,3.042,0,2.993,0,332.7,0,10.28,0.0,0,55.51,0,13.98,0,2.672,0,38.838,-76.37,3.0
2024-12-21 03:14:00,2024-12-21,2024-12-21 03:14:00,2.697,0,0.026,78.45,0,0.081,101.4,0,3.962,0,3.761,0,339.6,0,18.24,0.0,0,55.51,0,13.98,0,2.652,0,38.838,-76.37,3.0
2024-12-21 03:15:00,2024-12-21,2024-12-21 03:15:00,2.603,0,0.018,78.43,0,0.086,101.4,0,3.788,0,3.596,0,341.8,0,18.24,0.0,0,55.51,0,13.98,0,2.652,0,38.838,-76.37,3.0
2024-12-21 03:16:00,2024-12-21,2024-12-21 03:16:00,2.603,0,0.018,78.6,0,0.072,101.4,0,3.333,0,3.101,0,343.5,0,21.37,0.0,0,55.51,0,13.98,0,2.63,0,38.838,-76.37,3.0
2024-12-21 03:17:00,2024-12-21,2024-12-21 03:17:00,2.667,0,0.047,78.71,0,0.109,101.4,0,4.018,0,3.911,0,334.8,0,13.24,0.0,0,55.51,0,13.98,0,2.63,0,38.838,-76.37,3.0
2024-12-21 03:18:00,2024-12-21,2024-12-21 03:18:00,2.708,0,0.028,78.07,0,0.101,101.4,0,4.477,0,4.365,0,339.9,0,12.81,0.0,0,55.51,0,13.98,0,2.63,0,38.838,-76.37,3.0
2024-12-21 03:19:00,2024-12-21,2024-12-21 03:19:00,2.705,0,0.022,77.85,0,0.107,101.4,0,4.668,0,4.597,0,345.4,0,10.04,0.0,0,55.51,0,13.98,0,2.609,0,38.838,-76.37,3.0
2024-12-21 03:20:00,2024-12-21,2024-12-21 03:20:00,2.7,0,0.0,78.26,0,0.117,101.4,0,3.382,0,3.312,0,329.3,0,11.63,0.0,0,55.51,0,13.98,0,2.609,0,38.838,-76.37,3.0
2024-12-21 03:21:00,2024-12-21,2024-12-21 03:21:00,2.7,0,0.0,78.02,0,0.062,101.4,0,4.197,0,4.14,0,340.5,0,9.37,0.0,0,55.51,0,13.98,0,2.587,0,38.838,-76.37,3.0
2024-12-21 03:22:00,2024-12-21,2024-12-21 03:22:00,2.702,0,0.013,78.52,0,0.155,101.4,0,2.86,0,2.795,0,338.8,0,12.22,0.0,0,55.51,0,13.98,0,2.587,0,38.838,-76.37,3.0
2024-12-21 03:23:00,2024-12-21,2024-12-21 03:23:00,2.7,0,0.0,78.28,0,0.371,101.4,0,5.193,0,5.145,0,338.1,0,7.823,0.0,0,55.51,0,13.98,0,2.587,0,38.838,-76.37,3.0
2024-12-21 03:24:00,2024-12-21,2024-12-21 03:24:00,2.7,0,0.0,77.93,0,0.104,101.4,0,3.772,0,3.609,0,345.0,0,16.81,0.0,0,55.51,0,13.97,0,2.587,0,38.838,-76.37,3.0
2024-12-21 03:25:00,2024-12-21,2024-12-21 03:25:00,2.705,0,0.022,78.47,0,0.112,101.4,0,3.17,0,3.106,0,334.3,0,11.47,0.0,0,55.51,0,13.98,0,2.566,0,38.838,-76.37,3.0
2024-12-21 03:26:00,2024-12-21,2024-12-21 03:26:00,2.702,0,0.013,78.84,0,0.061,101.4,0,3.292,0,3.079,0,334.3,0,20.59,0.0,0,55.51,0,13.98,0,2.566,0,38.838,-76.37,3.0
2024-12-21 03:27:00,2024-12-21,2024-12-21 03:27:00,2.7,0,0.0,78.56,0,0.194,101.4,0,3.618,0,3.529,0,321.9,0,12.74,0.0,0,55.51,0,13.98,0,2.566,0,38.838,-76.37,3.0
2024-12-21 03:28:00,2024-12-21,2024-12-21 03:28:00,2.705,0,0.022,77.94,0,0.088,101.4,0,4.445,0,4.298,0,346.0,0,14.73,0.0,0,55.51,0,13.98,0,2.566,0,38.838,-76.37,3.0
2024-12-21 03:29:00,2024-12-21,2024-12-21 03:29:00,2.703,0,0.018,77.98,0,0.051,101.4,0,3.967,0,3.87,0,343.8,0,12.67,0.0,0,55.51,0,13.98,0,2.566,0,38.838,-76.37,3.0
2024-12-21 03:30:00,2024-12-21,2024-12-21 03:30:00,2.7,0,0.0,78.23,0,0.081,101.4,0,3.242,0,3.169,0,353.2,0,12.1,0.0,0,55.51,0,13.98,0,2.544,0,38.838,-76.37,3.0
2024-12-21 03:31:00,2024-12-21,2024-12-21 03:31:00,2.7,0,0.0,77.69,0,0.395,101.4,0,4.085,0,4.018,0,339.2,0,10.4,0.0,0,55.51,0,13.98,0,2.544,0,38.838,-76.37,3.0
2024-12-21 03:32:00,2024-12-21,2024-12-21 03:32:00,2.7,0,0.0,77.16,0,0.048,101.4,0,4.47,0,4.371,0,342.1,0,12.07,0.0,0,55.51,0,13.98,0,2.544,0,38.838,-76.37,3.0
2024-12-21 03:33:00,2024-12-21,2024-12-21 03:33:00,2.702,0,0.013,77.27,0,0.283,101.4,0,3.655,0,3.603,0,331.8,0,9.64,0.0,0,55.51,0,13.98,0,2.544,0,38.838,-76.37,3.0
2024-12-21 03:34:00,2024-12-21,2024-12-21 03:34:00,2.702,0,0.013,77.34,0,0.259,101.4,0,3.268,0,3.168,0,331.3,0,14.2,0.0,0,55.51,0,13.98,0,2.544,0,38.838,-76.37,3.0
2024-12-21 03:35:00,2024-12-21,2024-12-21 03:35:00,2.7,0,0.0,77.29,0,0.337,101.4,0,4.407,0,4.282,0,336.4,0,13.63,0.0,0,55.51,0,13.98,0,2.544,0,38.838,-76.37,3.0
2024-12-21 03:36:00,2024-12-21,2024-12-21 03:36:00,2.703,0,0.018,77.27,0,0.146,101.4,0,2.972,0,2.932,0,332.4,0,9.4,0.0,0,55.51,0,13.98,0,2.544,0,38.838,-76.37,3.0
2024-12-21 03:37:00,2024-12-21,2024-12-21 03:37:00,2.77,0,0.046,77.68,0,0.161,101.4,0,3.448,0,3.402,0,336.3,0,9.35,0.0,0,55.51,0,13.98,0,2.544,0,38.838,-76.37,3.0
2024-12-21 03:38:00,2024-12-21,2024-12-21 03:38:00,2.797,0,0.018,77.72,0,0.074,101.4,0,3.285,0,3.212,0,343.1,0,12.11,0.0,0,55.51,0,13.98,0,2.544,0,38.838,-76.37,3.0
2024-12-21 03:39:00,2024-12-21,2024-12-21 03:39:00,2.8,0,0.0,77.39,0,0.193,101.4,0,3.443,0,3.344,0,336.4,0,13.76,0.0,0,55.51,0,13.98,0,2.544,0,38.838,-76.37,3.0
2024-12-21 03:40:00,2024-12-21,2024-12-21 03:40:00,2.723,0,0.042,77.38,0,0.161,101.4,0,3.005,0,2.963,0,333.6,0,9.55,0.0,0,55.51,0,13.98,0,2.544,0,38.838,-76.37,3.0
2024-12-21 03:41:00,2024-12-21,2024-12-21 03:41:00,2.703,0,0.018,77.6,0,0.084,101.4,0,3.443,0,3.379,0,320.9,0,11.08,0.0,0,55.51,0,13.98,0,2.544,0,38.838,-76.37,3.0
2024-12-21 03:42:00,2024-12-21,2024-12-21 03:42:00,2.7,0,0.0,77.44,0,0.156,101.4,0,3.775,0,3.691,0,336.6,0,12.05,0.0,0,55.51,0,13.98,0,2.544,0,38.838,-76.37,3.0
2024-12-21 03:43:00,2024-12-21,2024-12-21 03:43:00,2.7,0,0.0,77.63,0,0.258,101.4,0,3.567,0,3.453,0,335.0,0,14.43,0.0,0,55.51,0,13.98,0,2.544,0,38.838,-76.37,3.0
2024-12-21 03:44:00,2024-12-21,2024-12-21 03:44:00,2.702,0,0.013,78.15,0,0.05,101.4,0,3.343,0,3.197,0,324.0,0,16.97,0.0,0,55.51,0,13.98,0,2.544,0,38.838,-76.37,3.0
2024-12-21 03:45:00,2024-12-21,2024-12-21 03:45:00,2.7,0,0.0,78.3,0,0.119,101.4,0,3.058,0,2.964,0,342.7,0,14.23,0.0,0,55.51,0,13.98,0,2.544,0,38.838,-76.37,3.0
2024-12-21 03:46:00,2024-12-21,2024-12-21 03:46:00,2.7,0,0.0,78.4,0,0.067,101.4,0,3.563,0,3.462,0,334.9,0,13.64,0.0,0,55.51,0,13.98,0,2.544,0,38.838,-76.37,3.0
2024-12-21 03:47:00,2024-12-21,2024-12-21 03:47:00,2.7,0,0.0,78.49,0,0.177,101.4,0,2.223,0,2.077,0,339.9,0,20.79,0.0,0,55.51,0,13.98,0,2.544,0,38.838,-76.37,3.0
2024-12-21 03:48:00,2024-12-21,2024-12-21 03:48:00,2.7,0,0.0,78.42,0,0.088,101.4,0,2.767,0,2.608,0,355.2,0,19.4,0.0,0,55.51,0,13.98,0,2.544,0,38.838,-76.37,3.0
2024-12-21 03:49:00,2024-12-21,2024-12-21 03:49:00,2.702,0,0.013,78.57,0,0.082,101.4,0,2.833,0,2.718,0,340.3,0,16.36,0.0,0,55.51,0,13.98,0,2.544,0,38.838,-76.37,3.0
2024-12-21 03:50:00,2024-12-21,2024-12-21 03:50:00,2.697,0,0.018,78.31,0,0.125,101.4,0,3.357,0,3.332,0,342.4,0,6.914,0.0,0,55.51,0,13.98,0,2.544,0,38.838,-76.37,3.0
2024-12-21 03:51:00,2024-12-21,2024-12-21 03:51:00,2.692,0,0.028,78.38,0,0.084,101.4,0,3.13,0,3.024,0,342.9,0,14.92,0.0,0,55.51,0,13.98,0,2.544,0,38.838,-76.37,3.0
2024-12-21 03:52:00,2024-12-21,2024-12-21 03:52:00,2.705,0,0.022,78.35,0,0.079,101.4,0,4.133,0,4.076,0,326.8,0,9.54,0.0,0,55.51,0,13.98,0,2.544,0,38.838,-76.37,3.0
2024-12-21 03:53:00,2024-12-21,2024-12-21 03:53:00,2.703,0,0.018,78.52,0,0.075,101.4,0,4.587,0,4.525,0,330.3,0,9.37,0.0,0,55.51,0,13.98,0,2.544,0,38.838,-76.37,3.0
