time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-03 01:56:00,2025-05-03,2025-05-03 01:56:00,21.1,0,0.0,77.24,0,0.053,101.2,0,2.793,0,2.786,0,169.2,0,4.046,0.0,0,27.02,0,13.26,0,21.51,0,38.838,-76.37,3.0
2025-05-03 01:57:00,2025-05-03,2025-05-03 01:57:00,21.1,0,0.0,77.39,0,0.028,101.2,0,2.783,0,2.767,0,168.7,0,6.167,0.0,0,27.02,0,13.26,0,21.51,0,38.838,-76.37,3.0
2025-05-03 01:58:00,2025-05-03,2025-05-03 01:58:00,21.1,0,0.0,77.37,0,0.047,101.2,0,2.887,0,2.869,0,171.4,0,6.321,0.0,0,27.02,0,13.27,0,21.51,0,38.838,-76.37,3.0
2025-05-03 01:59:00,2025-05-03,2025-05-03 01:59:00,21.1,0,0.0,77.24,0,0.069,101.2,0,2.862,0,2.844,0,167.2,0,6.396,0.0,0,27.02,0,13.26,0,21.48,0,38.838,-76.37,3.0
2025-05-03 02:01:00,2025-05-03,2025-05-03 02:01:00,21.16,0,0.049,76.94,0,0.058,101.2,0,2.807,0,2.79,0,170.3,0,6.217,0.0,0,27.02,0,13.26,0,21.45,0,38.838,-76.37,3.0
2025-05-03 02:02:00,2025-05-03,2025-05-03 02:02:00,21.2,0,0.0,76.8,0,0.059,101.2,0,3.02,0,3.011,0,168.4,0,4.368,0.0,0,27.02,0,13.26,0,21.42,0,38.838,-76.37,3.0
2025-05-03 02:03:00,2025-05-03,2025-05-03 02:03:00,21.21,0,0.034,76.68,0,0.041,101.2,0,3.027,0,3.016,0,168.9,0,4.786,0.0,0,27.02,0,13.27,0,21.4,0,38.838,-76.37,3.0
2025-05-03 02:04:00,2025-05-03,2025-05-03 02:04:00,21.3,0,0.013,76.45,0,0.059,101.2,0,2.842,0,2.838,0,167.1,0,3.096,0.0,0,27.02,0,13.26,0,21.4,0,38.838,-76.37,3.0
2025-05-03 02:05:00,2025-05-03,2025-05-03 02:05:00,21.3,0,0.0,76.3,0,0.081,101.2,0,3.012,0,3.001,0,163.6,0,4.862,0.0,0,27.02,0,13.26,0,21.4,0,38.838,-76.37,3.0
2025-05-03 02:06:00,2025-05-03,2025-05-03 02:06:00,21.3,0,0.0,76.13,0,0.047,101.2,0,3.35,0,3.344,0,162.9,0,3.534,0.0,0,27.02,0,13.26,0,21.37,0,38.838,-76.37,3.0
2025-05-03 02:07:00,2025-05-03,2025-05-03 02:07:00,21.3,0,0.0,76.07,0,0.047,101.2,0,3.358,0,3.35,0,166.1,0,4.11,0.0,0,27.02,0,13.26,0,21.37,0,38.838,-76.37,3.0
2025-05-03 02:08:00,2025-05-03,2025-05-03 02:08:00,21.26,0,0.048,76.22,0,0.104,101.2,0,2.91,0,2.9,0,167.5,0,4.719,0.0,0,27.02,0,13.27,0,21.34,0,38.838,-76.37,3.0
2025-05-03 02:09:00,2025-05-03,2025-05-03 02:09:00,21.2,0,0.0,76.56,0,0.104,101.2,0,2.977,0,2.96,0,171.6,0,6.085,0.0,0,27.02,0,13.26,0,21.34,0,38.838,-76.37,3.0
2025-05-03 02:10:00,2025-05-03,2025-05-03 02:10:00,21.19,0,0.03,76.91,0,0.114,101.2,0,2.893,0,2.885,0,168.9,0,4.362,0.0,0,27.02,0,13.27,0,21.31,0,38.838,-76.37,3.0
2025-05-03 02:11:00,2025-05-03,2025-05-03 02:11:00,21.1,0,0.0,77.2,0,0.079,101.2,0,2.915,0,2.907,0,167.5,0,4.218,0.0,0,27.02,0,13.26,0,21.31,0,38.838,-76.37,3.0
2025-05-03 02:12:00,2025-05-03,2025-05-03 02:12:00,21.1,0,0.013,77.46,0,0.14,101.2,0,3.077,0,3.067,0,176.4,0,4.635,0.0,0,27.02,0,13.27,0,21.29,0,38.838,-76.37,3.0
2025-05-03 02:13:00,2025-05-03,2025-05-03 02:13:00,21.0,0,0.0,77.9,0,0.058,101.2,0,2.747,0,2.737,0,172.3,0,4.82,0.0,0,27.02,0,13.27,0,21.29,0,38.838,-76.37,3.0
2025-05-03 02:14:00,2025-05-03,2025-05-03 02:14:00,20.95,0,0.05,77.98,0,0.088,101.2,0,2.84,0,2.829,0,171.5,0,5.018,0.0,0,27.02,0,13.26,0,21.29,0,38.838,-76.37,3.0
2025-05-03 02:15:00,2025-05-03,2025-05-03 02:15:00,20.9,0,0.0,78.11,0,0.025,101.2,0,3.242,0,3.231,0,173.3,0,4.706,0.0,0,27.02,0,13.26,0,21.26,0,38.838,-76.37,3.0
2025-05-03 02:16:00,2025-05-03,2025-05-03 02:16:00,20.9,0,0.0,78.24,0,0.074,101.2,0,3.075,0,3.048,0,172.7,0,7.551,0.0,0,27.02,0,13.26,0,21.23,0,38.838,-76.37,3.0
2025-05-03 02:17:00,2025-05-03,2025-05-03 02:17:00,20.9,0,0.0,77.93,0,0.065,101.2,0,3.255,0,3.241,0,172.0,0,5.223,0.0,0,27.02,0,13.27,0,21.23,0,38.838,-76.37,3.0
2025-05-03 02:18:00,2025-05-03,2025-05-03 02:18:00,20.95,0,0.05,77.71,0,0.086,101.2,0,3.505,0,3.492,0,172.1,0,4.908,0.0,0,27.02,0,13.26,0,21.23,0,38.838,-76.37,3.0
2025-05-03 02:19:00,2025-05-03,2025-05-03 02:19:00,21.0,0,0.0,77.35,0,0.131,101.2,0,3.378,0,3.364,0,170.7,0,5.279,0.0,0,27.02,0,13.26,0,21.21,0,38.838,-76.37,3.0
2025-05-03 02:20:00,2025-05-03,2025-05-03 02:20:00,21.0,0,0.0,77.05,0,0.086,101.2,0,3.3,0,3.291,0,173.5,0,4.151,0.0,0,27.02,0,13.26,0,21.18,0,38.838,-76.37,3.0
2025-05-03 02:21:00,2025-05-03,2025-05-03 02:21:00,21.06,0,0.05,76.75,0,0.106,101.2,0,3.643,0,3.634,0,171.5,0,4.117,0.0,0,27.02,0,13.27,0,21.18,0,38.838,-76.37,3.0
2025-05-03 02:22:00,2025-05-03,2025-05-03 02:22:00,21.1,0,0.0,76.53,0,0.051,101.2,0,3.597,0,3.587,0,172.5,0,4.282,0.0,0,27.02,0,13.27,0,21.18,0,38.838,-76.37,3.0
2025-05-03 02:23:00,2025-05-03,2025-05-03 02:23:00,21.14,0,0.049,76.33,0,0.144,101.2,0,3.398,0,3.386,0,170.3,0,4.873,0.0,0,27.02,0,13.27,0,21.18,0,38.838,-76.37,3.0
2025-05-03 02:24:00,2025-05-03,2025-05-03 02:24:00,21.2,0,0.0,76.05,0,0.059,101.2,0,3.525,0,3.513,0,171.7,0,4.731,0.0,0,27.02,0,13.27,0,21.15,0,38.838,-76.37,3.0
2025-05-03 02:25:00,2025-05-03,2025-05-03 02:25:00,21.2,0,0.0,75.71,0,0.145,101.2,0,3.835,0,3.816,0,173.1,0,5.679,0.0,0,27.02,0,13.27,0,21.15,0,38.838,-76.37,3.0
2025-05-03 02:26:00,2025-05-03,2025-05-03 02:26:00,21.24,0,0.049,75.4,0,0.121,101.2,0,3.823,0,3.813,0,172.0,0,4.183,0.0,0,27.02,0,13.26,0,21.15,0,38.838,-76.37,3.0
2025-05-03 02:27:00,2025-05-03,2025-05-03 02:27:00,21.3,0,0.0,75.26,0,0.053,101.2,0,3.94,0,3.928,0,173.8,0,4.427,0.0,0,27.02,0,13.27,0,21.12,0,38.838,-76.37,3.0
2025-05-03 02:28:00,2025-05-03,2025-05-03 02:28:00,21.3,0,0.0,75.01,0,0.105,101.2,0,3.975,0,3.964,0,174.0,0,4.201,0.0,0,27.02,0,13.26,0,21.12,0,38.838,-76.37,3.0
2025-05-03 02:29:00,2025-05-03,2025-05-03 02:29:00,21.3,0,0.0,74.98,0,0.064,101.2,0,3.622,0,3.615,0,172.4,0,3.565,0.0,0,27.02,0,13.26,0,21.12,0,38.838,-76.37,3.0
2025-05-03 02:30:00,2025-05-03,2025-05-03 02:30:00,21.3,0,0.0,75.15,0,0.076,101.2,0,3.405,0,3.392,0,172.1,0,5.043,0.0,0,27.02,0,13.26,0,21.12,0,38.838,-76.37,3.0
2025-05-03 02:31:00,2025-05-03,2025-05-03 02:31:00,21.3,0,0.0,75.43,0,0.071,101.2,0,3.088,0,3.08,0,172.7,0,4.132,0.0,0,27.02,0,13.27,0,21.12,0,38.838,-76.37,3.0
2025-05-03 02:32:00,2025-05-03,2025-05-03 02:32:00,21.21,0,0.032,75.59,0,0.08,101.2,0,3.103,0,3.092,0,172.8,0,4.985,0.0,0,27.02,0,13.27,0,21.12,0,38.838,-76.37,3.0
2025-05-03 02:33:00,2025-05-03,2025-05-03 02:33:00,21.2,0,0.0,75.92,0,0.15,101.2,0,2.763,0,2.755,0,172.1,0,4.403,0.0,0,27.02,0,13.27,0,21.1,0,38.838,-76.37,3.0
2025-05-03 02:34:00,2025-05-03,2025-05-03 02:34:00,21.13,0,0.047,76.28,0,0.069,101.2,0,2.96,0,2.952,0,173.7,0,4.199,0.0,0,27.02,0,13.26,0,21.1,0,38.838,-76.37,3.0
2025-05-03 02:35:00,2025-05-03,2025-05-03 02:35:00,21.1,0,0.0,76.5,0,0.073,101.2,0,3.112,0,3.102,0,173.7,0,4.413,0.0,0,27.02,0,13.26,0,21.1,0,38.838,-76.37,3.0
2025-05-03 02:36:00,2025-05-03,2025-05-03 02:36:00,21.1,0,0.0,76.66,0,0.049,101.2,0,2.912,0,2.905,0,171.2,0,3.73,0.0,0,27.02,0,13.27,0,21.1,0,38.838,-76.37,3.0
2025-05-03 02:37:00,2025-05-03,2025-05-03 02:37:00,21.1,0,0.0,76.71,0,0.04,101.2,0,2.902,0,2.885,0,173.4,0,6.154,0.0,0,27.02,0,13.26,0,21.07,0,38.838,-76.37,3.0
2025-05-03 02:38:00,2025-05-03,2025-05-03 02:38:00,21.1,0,0.0,76.74,0,0.048,101.2,0,2.8,0,2.789,0,170.3,0,5.102,0.0,0,27.02,0,13.26,0,21.07,0,38.838,-76.37,3.0
2025-05-03 02:39:00,2025-05-03,2025-05-03 02:39:00,21.1,0,0.0,76.78,0,0.052,101.2,0,2.947,0,2.935,0,173.3,0,5.009,0.0,0,27.02,0,13.26,0,21.07,0,38.838,-76.37,3.0
2025-05-03 02:40:00,2025-05-03,2025-05-03 02:40:00,21.1,0,0.018,76.92,0,0.048,101.2,0,3.023,0,3.012,0,173.5,0,4.994,0.0,0,27.02,0,13.26,0,21.07,0,38.838,-76.37,3.0
2025-05-03 02:41:00,2025-05-03,2025-05-03 02:41:00,21.01,0,0.034,76.93,0,0.045,101.2,0,3.052,0,3.041,0,174.6,0,4.682,0.0,0,27.02,0,13.27,0,21.07,0,38.838,-76.37,3.0
2025-05-03 02:42:00,2025-05-03,2025-05-03 02:42:00,21.0,0,0.0,76.89,0,0.036,101.2,0,2.997,0,2.987,0,172.4,0,4.483,0.0,0,27.02,0,13.26,0,21.04,0,38.838,-76.37,3.0
2025-05-03 02:43:00,2025-05-03,2025-05-03 02:43:00,21.0,0,0.0,76.9,0,0.013,101.2,0,3.047,0,3.032,0,172.7,0,5.556,0.0,0,27.02,0,13.26,0,21.04,0,38.838,-76.37,3.0
2025-05-03 02:44:00,2025-05-03,2025-05-03 02:44:00,21.0,0,0.0,76.81,0,0.025,101.2,0,3.085,0,3.058,0,173.0,0,7.519,0.0,0,27.02,0,13.26,0,21.04,0,38.838,-76.37,3.0
2025-05-03 02:45:00,2025-05-03,2025-05-03 02:45:00,21.0,0,0.0,76.82,0,0.041,101.2,0,3.207,0,3.19,0,173.7,0,5.753,0.0,0,27.02,0,13.26,0,21.02,0,38.838,-76.37,3.0
2025-05-03 02:46:00,2025-05-03,2025-05-03 02:46:00,21.0,0,0.0,76.8,0,0.052,101.2,0,3.332,0,3.322,0,174.5,0,4.402,0.0,0,27.02,0,13.27,0,21.02,0,38.838,-76.37,3.0
2025-05-03 02:47:00,2025-05-03,2025-05-03 02:47:00,21.0,0,0.0,76.86,0,0.049,101.2,0,3.248,0,3.235,0,174.2,0,5.104,0.0,0,27.02,0,13.26,0,21.02,0,38.838,-76.37,3.0
2025-05-03 02:48:00,2025-05-03,2025-05-03 02:48:00,21.0,0,0.0,76.81,0,0.038,101.2,0,3.515,0,3.509,0,175.2,0,3.467,0.0,0,27.02,0,13.26,0,21.02,0,38.838,-76.37,3.0
2025-05-03 02:49:00,2025-05-03,2025-05-03 02:49:00,21.0,0,0.0,77.0,0,0.068,101.2,0,4.178,0,4.171,0,174.4,0,3.449,0.0,0,27.02,0,13.26,0,20.99,0,38.838,-76.37,3.0
2025-05-03 02:50:00,2025-05-03,2025-05-03 02:50:00,21.05,0,0.05,76.82,0,0.105,101.2,0,4.768,0,4.764,0,176.4,0,2.494,0.0,0,27.02,0,13.26,0,20.99,0,38.838,-76.37,3.0
2025-05-03 02:51:00,2025-05-03,2025-05-03 02:51:00,21.1,0,0.0,76.72,0,0.07,101.2,0,4.583,0,4.58,0,178.1,0,2.28,0.0,0,27.02,0,13.26,0,20.96,0,38.838,-76.37,3.0
2025-05-03 02:52:00,2025-05-03,2025-05-03 02:52:00,21.12,0,0.036,76.57,0,0.077,101.2,0,4.542,0,4.539,0,178.4,0,1.86,0.0,0,27.02,0,13.26,0,20.96,0,38.838,-76.37,3.0
2025-05-03 02:53:00,2025-05-03,2025-05-03 02:53:00,21.2,0,0.0,76.58,0,0.061,101.2,0,4.543,0,4.539,0,175.2,0,2.503,0.0,0,27.02,0,13.26,0,20.96,0,38.838,-76.37,3.0
2025-05-03 02:54:00,2025-05-03,2025-05-03 02:54:00,21.13,0,0.047,76.66,0,0.117,101.2,0,4.567,0,4.56,0,174.6,0,3.011,0.0,0,27.02,0,13.3,0,20.96,0,38.838,-76.37,3.0
2025-05-03 02:55:00,2025-05-03,2025-05-03 02:55:00,21.1,0,0.0,76.9,0,0.06,101.2,0,4.542,0,4.538,0,175.4,0,2.15,0.0,0,27.02,0,13.3,0,20.96,0,38.838,-76.37,3.0
2025-05-03 02:56:00,2025-05-03,2025-05-03 02:56:00,21.1,0,0.022,77.13,0,0.12,101.2,0,4.193,0,4.19,0,174.2,0,2.425,0.0,0,27.02,0,13.3,0,20.96,0,38.838,-76.37,3.0
2025-05-03 02:57:00,2025-05-03,2025-05-03 02:57:00,21.0,0,0.018,77.53,0,0.11,101.2,0,3.8,0,3.792,0,173.2,0,3.8,0.0,0,27.02,0,13.3,0,20.96,0,38.838,-76.37,3.0
2025-05-03 02:58:00,2025-05-03,2025-05-03 02:58:00,20.98,0,0.036,77.82,0,0.097,101.2,0,3.508,0,3.499,0,171.8,0,4.188,0.0,0,27.02,0,13.3,0,20.96,0,38.838,-76.37,3.0
2025-05-03 02:59:00,2025-05-03,2025-05-03 02:59:00,20.9,0,0.0,78.13,0,0.091,101.2,0,3.25,0,3.239,0,175.1,0,4.736,0.0,0,27.02,0,13.3,0,20.93,0,38.838,-76.37,3.0
2025-05-03 03:01:00,2025-05-03,2025-05-03 03:01:00,20.9,0,0.0,78.29,0,0.03,101.2,0,3.177,0,3.17,0,173.8,0,3.684,0.0,0,27.02,0,13.3,0,20.93,0,38.838,-76.37,3.0
2025-05-03 03:02:00,2025-05-03,2025-05-03 03:02:00,20.9,0,0.0,78.3,0,0.0,101.2,0,3.495,0,3.484,0,174.5,0,4.607,0.0,0,27.02,0,13.3,0,20.91,0,38.838,-76.37,3.0
2025-05-03 03:03:00,2025-05-03,2025-05-03 03:03:00,20.9,0,0.0,78.28,0,0.044,101.2,0,3.515,0,3.508,0,175.7,0,3.57,0.0,0,27.02,0,13.3,0,20.91,0,38.838,-76.37,3.0
2025-05-03 03:04:00,2025-05-03,2025-05-03 03:04:00,20.9,0,0.0,78.23,0,0.047,101.2,0,3.695,0,3.689,0,175.3,0,3.295,0.0,0,27.02,0,13.29,0,20.91,0,38.838,-76.37,3.0
2025-05-03 03:05:00,2025-05-03,2025-05-03 03:05:00,20.9,0,0.0,78.2,0,0.087,101.2,0,3.613,0,3.607,0,174.7,0,3.377,0.0,0,27.02,0,13.3,0,20.91,0,38.838,-76.37,3.0
2025-05-03 03:06:00,2025-05-03,2025-05-03 03:06:00,20.9,0,0.0,77.95,0,0.148,101.2,0,3.813,0,3.808,0,173.9,0,2.915,0.0,0,27.02,0,13.3,0,20.88,0,38.838,-76.37,3.0
2025-05-03 03:07:00,2025-05-03,2025-05-03 03:07:00,20.9,0,0.0,77.74,0,0.048,101.2,0,3.767,0,3.763,0,175.6,0,2.626,0.0,0,27.02,0,13.3,0,20.88,0,38.838,-76.37,3.0
2025-05-03 03:08:00,2025-05-03,2025-05-03 03:08:00,20.9,0,0.0,77.4,0,0.176,101.2,0,4.298,0,4.292,0,175.4,0,3.018,0.0,0,27.02,0,13.3,0,20.85,0,38.838,-76.37,3.0
2025-05-03 03:09:00,2025-05-03,2025-05-03 03:09:00,20.97,0,0.044,76.92,0,0.115,101.2,0,4.672,0,4.665,0,173.5,0,2.984,0.0,0,27.02,0,13.3,0,20.85,0,38.838,-76.37,3.0
2025-05-03 03:10:00,2025-05-03,2025-05-03 03:10:00,21.04,0,0.048,76.46,0,0.124,101.2,0,4.677,0,4.668,0,173.9,0,3.497,0.0,0,27.02,0,13.3,0,20.85,0,38.838,-76.37,3.0
2025-05-03 03:11:00,2025-05-03,2025-05-03 03:11:00,21.1,0,0.013,76.05,0,0.109,101.2,0,4.687,0,4.681,0,174.7,0,2.741,0.0,0,27.02,0,13.3,0,20.85,0,38.838,-76.37,3.0
2025-05-03 03:12:00,2025-05-03,2025-05-03 03:12:00,21.19,0,0.028,75.78,0,0.066,101.2,0,4.932,0,4.926,0,174.5,0,2.785,0.0,0,27.02,0,13.3,0,20.85,0,38.838,-76.37,3.0
2025-05-03 03:13:00,2025-05-03,2025-05-03 03:13:00,21.2,0,0.0,75.61,0,0.046,101.2,0,4.892,0,4.888,0,173.6,0,2.316,0.0,0,27.02,0,13.3,0,20.85,0,38.838,-76.37,3.0
2025-05-03 03:14:00,2025-05-03,2025-05-03 03:14:00,21.2,0,0.0,75.59,0,0.065,101.2,0,4.967,0,4.962,0,174.2,0,2.605,0.0,0,27.02,0,13.3,0,20.85,0,38.838,-76.37,3.0
2025-05-03 03:15:00,2025-05-03,2025-05-03 03:15:00,21.2,0,0.0,75.79,0,0.108,101.2,0,4.968,0,4.963,0,175.6,0,2.645,0.0,0,27.02,0,13.29,0,20.83,0,38.838,-76.37,3.0
2025-05-03 03:16:00,2025-05-03,2025-05-03 03:16:00,21.2,0,0.0,75.9,0,0.058,101.2,0,5.105,0,5.102,0,175.0,0,2.008,0.0,0,27.02,0,13.3,0,20.83,0,38.838,-76.37,3.0
2025-05-03 03:17:00,2025-05-03,2025-05-03 03:17:00,21.19,0,0.032,76.09,0,0.119,101.2,0,4.97,0,4.967,0,174.3,0,2.062,0.0,0,27.02,0,13.3,0,20.83,0,38.838,-76.37,3.0
2025-05-03 03:18:00,2025-05-03,2025-05-03 03:18:00,21.1,0,0.0,76.35,0,0.072,101.2,0,4.932,0,4.928,0,173.4,0,2.161,0.0,0,27.02,0,13.3,0,20.83,0,38.838,-76.37,3.0
2025-05-03 03:19:00,2025-05-03,2025-05-03 03:19:00,21.1,0,0.0,76.42,0,0.073,101.2,0,4.702,0,4.698,0,174.5,0,2.108,0.0,0,27.02,0,13.3,0,20.83,0,38.838,-76.37,3.0
2025-05-03 03:20:00,2025-05-03,2025-05-03 03:20:00,21.1,0,0.0,76.56,0,0.074,101.2,0,4.578,0,4.576,0,174.7,0,1.83,0.0,0,27.02,0,13.3,0,20.83,0,38.838,-76.37,3.0
2025-05-03 03:21:00,2025-05-03,2025-05-03 03:21:00,21.09,0,0.034,76.56,0,0.048,101.2,0,4.497,0,4.494,0,174.2,0,2.117,0.0,0,27.02,0,13.29,0,20.83,0,38.838,-76.37,3.0
2025-05-03 03:22:00,2025-05-03,2025-05-03 03:22:00,21.0,0,0.0,76.75,0,0.107,101.2,0,4.348,0,4.345,0,175.3,0,2.39,0.0,0,27.02,0,13.3,0,20.83,0,38.838,-76.37,3.0
2025-05-03 03:23:00,2025-05-03,2025-05-03 03:23:00,21.0,0,0.0,77.18,0,0.141,101.2,0,4.197,0,4.194,0,176.7,0,1.86,0.0,0,27.02,0,13.3,0,20.83,0,38.838,-76.37,3.0
2025-05-03 03:24:00,2025-05-03,2025-05-03 03:24:00,20.92,0,0.039,77.53,0,0.105,101.2,0,4.337,0,4.332,0,176.9,0,2.521,0.0,0,27.02,0,13.3,0,20.8,0,38.838,-76.37,3.0
2025-05-03 03:25:00,2025-05-03,2025-05-03 03:25:00,20.9,0,0.0,77.91,0,0.095,101.2,0,4.335,0,4.332,0,175.7,0,2.271,0.0,0,27.02,0,13.29,0,20.8,0,38.838,-76.37,3.0
2025-05-03 03:26:00,2025-05-03,2025-05-03 03:26:00,20.86,0,0.048,77.98,0,0.105,101.2,0,4.263,0,4.258,0,175.0,0,2.794,0.0,0,27.02,0,13.3,0,20.8,0,38.838,-76.37,3.0
2025-05-03 03:27:00,2025-05-03,2025-05-03 03:27:00,20.8,0,0.0,78.01,0,0.072,101.2,0,4.205,0,4.201,0,175.1,0,2.494,0.0,0,27.02,0,13.3,0,20.8,0,38.838,-76.37,3.0
2025-05-03 03:28:00,2025-05-03,2025-05-03 03:28:00,20.8,0,0.0,77.98,0,0.04,101.2,0,4.248,0,4.244,0,174.2,0,2.623,0.0,0,27.02,0,13.3,0,20.8,0,38.838,-76.37,3.0
2025-05-03 03:29:00,2025-05-03,2025-05-03 03:29:00,20.8,0,0.0,77.83,0,0.065,101.2,0,3.838,0,3.833,0,172.8,0,3.086,0.0,0,27.02,0,13.29,0,20.8,0,38.838,-76.37,3.0
2025-05-03 03:30:00,2025-05-03,2025-05-03 03:30:00,20.8,0,0.0,77.82,0,0.05,101.2,0,3.523,0,3.517,0,174.6,0,3.44,0.0,0,27.02,0,13.3,0,20.77,0,38.838,-76.37,3.0
2025-05-03 03:31:00,2025-05-03,2025-05-03 03:31:00,20.8,0,0.0,77.85,0,0.05,101.2,0,3.648,0,3.642,0,173.1,0,3.392,0.0,0,27.02,0,13.29,0,20.77,0,38.838,-76.37,3.0
2025-05-03 03:32:00,2025-05-03,2025-05-03 03:32:00,20.8,0,0.0,77.82,0,0.041,101.2,0,3.58,0,3.571,0,173.2,0,4.027,0.0,0,27.02,0,13.3,0,20.77,0,38.838,-76.37,3.0
2025-05-03 03:33:00,2025-05-03,2025-05-03 03:33:00,20.8,0,0.0,77.98,0,0.043,101.2,0,3.612,0,3.598,0,172.1,0,4.938,0.0,0,27.02,0,13.3,0,20.74,0,38.838,-76.37,3.0
2025-05-03 03:34:00,2025-05-03,2025-05-03 03:34:00,20.74,0,0.049,78.1,0,0.022,101.2,0,3.113,0,3.105,0,170.6,0,4.082,0.0,0,27.02,0,13.29,0,20.74,0,38.838,-76.37,3.0
2025-05-03 03:35:00,2025-05-03,2025-05-03 03:35:00,20.7,0,0.0,78.23,0,0.076,101.1,0,3.14,0,3.135,0,172.9,0,3.232,0.0,0,27.02,0,13.29,0,20.74,0,38.838,-76.37,3.0
2025-05-03 03:36:00,2025-05-03,2025-05-03 03:36:00,20.7,0,0.0,78.39,0,0.072,101.1,0,3.46,0,3.447,0,172.5,0,4.877,0.0,0,27.02,0,13.29,0,20.74,0,38.838,-76.37,3.0
2025-05-03 03:37:00,2025-05-03,2025-05-03 03:37:00,20.7,0,0.0,78.44,0,0.049,101.1,0,3.322,0,3.31,0,173.9,0,4.878,0.0,0,27.02,0,13.3,0,20.74,0,38.838,-76.37,3.0
2025-05-03 03:38:00,2025-05-03,2025-05-03 03:38:00,20.69,0,0.034,78.65,0,0.072,101.1,0,3.255,0,3.243,0,172.4,0,4.891,0.0,0,27.02,0,13.29,0,20.74,0,38.838,-76.37,3.0
2025-05-03 03:39:00,2025-05-03,2025-05-03 03:39:00,20.61,0,0.025,78.79,0,0.025,101.1,0,3.012,0,3.004,0,171.4,0,4.036,0.0,0,27.02,0,13.29,0,20.72,0,38.838,-76.37,3.0
2025-05-03 03:40:00,2025-05-03,2025-05-03 03:40:00,20.6,0,0.0,78.8,0,0.0,101.1,0,3.4,0,3.391,0,172.3,0,4.109,0.0,0,27.02,0,13.3,0,20.72,0,38.838,-76.37,3.0
2025-05-03 03:41:00,2025-05-03,2025-05-03 03:41:00,20.6,0,0.0,78.93,0,0.067,101.1,0,3.66,0,3.649,0,174.3,0,4.54,0.0,0,27.02,0,13.29,0,20.69,0,38.838,-76.37,3.0
2025-05-03 03:42:00,2025-05-03,2025-05-03 03:42:00,20.6,0,0.0,78.9,0,0.018,101.1,0,3.372,0,3.365,0,173.5,0,3.73,0.0,0,27.02,0,13.29,0,20.69,0,38.838,-76.37,3.0
2025-05-03 03:43:00,2025-05-03,2025-05-03 03:43:00,20.6,0,0.0,78.9,0,0.063,101.1,0,3.478,0,3.466,0,174.0,0,4.885,0.0,0,27.02,0,13.29,0,20.69,0,38.838,-76.37,3.0
2025-05-03 03:44:00,2025-05-03,2025-05-03 03:44:00,20.6,0,0.0,78.87,0,0.047,101.1,0,3.308,0,3.297,0,173.1,0,4.827,0.0,0,27.02,0,13.3,0,20.69,0,38.838,-76.37,3.0
2025-05-03 03:45:00,2025-05-03,2025-05-03 03:45:00,20.6,0,0.0,78.71,0,0.039,101.1,0,3.245,0,3.232,0,173.7,0,5.098,0.0,0,27.02,0,13.3,0,20.66,0,38.838,-76.37,3.0
2025-05-03 03:46:00,2025-05-03,2025-05-03 03:46:00,20.6,0,0.0,78.61,0,0.07,101.1,0,3.003,0,2.995,0,173.2,0,4.32,0.0,0,27.02,0,13.29,0,20.64,0,38.838,-76.37,3.0
2025-05-03 03:47:00,2025-05-03,2025-05-03 03:47:00,20.6,0,0.0,78.56,0,0.052,101.1,0,3.373,0,3.367,0,174.8,0,3.437,0.0,0,27.02,0,13.3,0,20.64,0,38.838,-76.37,3.0
2025-05-03 03:48:00,2025-05-03,2025-05-03 03:48:00,20.6,0,0.0,78.66,0,0.055,101.1,0,3.517,0,3.511,0,173.6,0,3.292,0.0,0,27.02,0,13.29,0,20.64,0,38.838,-76.37,3.0
2025-05-03 03:49:00,2025-05-03,2025-05-03 03:49:00,20.6,0,0.0,78.81,0,0.061,101.1,0,3.473,0,3.469,0,175.3,0,2.758,0.0,0,27.02,0,13.29,0,20.64,0,38.838,-76.37,3.0
2025-05-03 03:50:00,2025-05-03,2025-05-03 03:50:00,20.6,0,0.0,78.85,0,0.05,101.1,0,3.417,0,3.413,0,175.7,0,2.74,0.0,0,27.02,0,13.3,0,20.61,0,38.838,-76.37,3.0
2025-05-03 03:51:00,2025-05-03,2025-05-03 03:51:00,20.53,0,0.044,78.99,0,0.053,101.1,0,3.323,0,3.319,0,176.0,0,3.085,0.0,0,27.02,0,13.3,0,20.61,0,38.838,-76.37,3.0
2025-05-03 03:52:00,2025-05-03,2025-05-03 03:52:00,20.5,0,0.0,79.01,0,0.032,101.1,0,3.325,0,3.321,0,176.4,0,2.716,0.0,0,27.02,0,13.29,0,20.58,0,38.838,-76.37,3.0
2025-05-03 03:53:00,2025-05-03,2025-05-03 03:53:00,20.5,0,0.0,79.14,0,0.088,101.1,0,3.363,0,3.362,0,177.0,0,1.808,0.0,0,27.02,0,13.29,0,20.58,0,38.838,-76.37,3.0
