time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-24 01:56:00,2025-03-24,2025-03-24 01:56:00,10.0,0,0.0,58.54,0,0.986,101.8,0,2.385,0,2.244,0,147.4,0,19.71,0.0,0,28.4,0,13.72,0,9.91,0,38.838,-76.37,3.0
2025-03-24 01:57:00,2025-03-24,2025-03-24 01:57:00,10.01,0,0.035,57.12,0,0.849,101.8,0,3.063,0,3.003,0,150.1,0,11.39,0.0,0,28.4,0,13.72,0,9.91,0,38.838,-76.37,3.0
2025-03-24 01:58:00,2025-03-24,2025-03-24 01:58:00,10.1,0,0.0,58.78,0,0.446,101.8,0,0.737,0,0.503,0,131.6,0,45.64,0.0,0,28.4,0,13.72,0,9.91,0,38.838,-76.37,3.0
2025-03-24 01:59:00,2025-03-24,2025-03-24 01:59:00,10.1,0,0.0,59.61,0,0.348,101.8,0,2.627,0,2.522,0,166.3,0,16.13,0.0,0,28.4,0,13.72,0,9.91,0,38.838,-76.37,3.0
2025-03-24 02:01:00,2025-03-24,2025-03-24 02:01:00,10.1,0,0.028,59.0,0,0.555,101.8,0,4.152,0,4.125,0,155.8,0,6.541,0.2,0,28.41,0,13.72,0,9.91,0,38.838,-76.37,3.0
2025-03-24 02:02:00,2025-03-24,2025-03-24 02:02:00,10.11,0,0.032,60.78,0,1.109,101.8,0,3.455,0,3.406,0,149.7,0,9.61,0.0,0,28.41,0,13.72,0,9.93,0,38.838,-76.37,3.0
2025-03-24 02:03:00,2025-03-24,2025-03-24 02:03:00,10.11,0,0.044,60.76,0,0.442,101.8,0,1.545,0,1.494,0,143.5,0,14.77,0.0,0,28.41,0,13.72,0,9.93,0,38.838,-76.37,3.0
2025-03-24 02:04:00,2025-03-24,2025-03-24 02:04:00,10.1,0,0.022,60.53,0,0.374,101.8,0,2.625,0,2.598,0,153.7,0,8.25,0.0,0,28.41,0,13.72,0,9.95,0,38.838,-76.37,3.0
2025-03-24 02:05:00,2025-03-24,2025-03-24 02:05:00,10.07,0,0.05,60.53,0,0.355,101.8,0,2.85,0,2.809,0,154.2,0,9.69,0.0,0,28.41,0,13.72,0,9.95,0,38.838,-76.37,3.0
2025-03-24 02:06:00,2025-03-24,2025-03-24 02:06:00,10.04,0,0.056,61.28,0,0.331,101.8,0,4.173,0,4.019,0,151.9,0,15.59,0.0,0,28.41,0,13.72,0,9.95,0,38.838,-76.37,3.0
2025-03-24 02:07:00,2025-03-24,2025-03-24 02:07:00,10.04,0,0.055,60.11,0,0.499,101.8,0,4.217,0,4.152,0,152.6,0,10.01,0.0,0,28.41,0,13.72,0,9.97,0,38.838,-76.37,3.0
2025-03-24 02:08:00,2025-03-24,2025-03-24 02:08:00,10.05,0,0.059,60.35,0,1.276,101.8,0,2.52,0,2.348,0,139.7,0,21.15,0.0,0,28.41,0,13.72,0,9.97,0,38.838,-76.37,3.0
2025-03-24 02:09:00,2025-03-24,2025-03-24 02:09:00,10.01,0,0.05,60.07,0,0.877,101.8,0,2.933,0,2.854,0,148.6,0,13.31,0.0,0,28.41,0,13.72,0,9.97,0,38.838,-76.37,3.0
2025-03-24 02:10:00,2025-03-24,2025-03-24 02:10:00,10.0,0,0.013,60.88,0,0.108,101.8,0,0.978,0,0.816,0,97.8,0,32.98,0.0,0,28.41,0,13.72,0,9.97,0,38.838,-76.37,3.0
2025-03-24 02:11:00,2025-03-24,2025-03-24 02:11:00,10.0,0,0.0,60.7,0,0.103,101.8,0,0.855,0,0.162,0,98.1,0,72.91,0.0,0,28.41,0,13.72,0,9.97,0,38.838,-76.37,3.0
2025-03-24 02:12:00,2025-03-24,2025-03-24 02:12:00,10.0,0,0.018,60.44,0,0.476,101.8,0,1.237,0,1.076,0,190.4,0,29.16,0.0,0,28.41,0,13.72,0,9.97,0,38.838,-76.37,3.0
2025-03-24 02:13:00,2025-03-24,2025-03-24 02:13:00,9.96,0,0.05,59.59,0,0.41,101.8,0,1.578,0,1.398,0,167.8,0,27.36,0.0,0,28.41,0,13.72,0,9.97,0,38.838,-76.37,3.0
2025-03-24 02:14:00,2025-03-24,2025-03-24 02:14:00,9.9,0,0.018,60.35,0,0.222,101.8,0,1.447,0,1.416,0,130.0,0,11.86,0.0,0,28.41,0,13.72,0,9.97,0,38.838,-76.37,3.0
2025-03-24 02:15:00,2025-03-24,2025-03-24 02:15:00,9.9,0,0.013,61.05,0,0.594,101.8,0,1.362,0,1.203,0,160.3,0,27.69,0.0,0,28.41,0,13.71,0,9.97,0,38.838,-76.37,3.0
2025-03-24 02:16:00,2025-03-24,2025-03-24 02:16:00,9.9,0,0.0,62.59,0,0.399,101.8,0,1.915,0,1.879,0,150.4,0,11.11,0.0,0,28.41,0,13.72,0,9.97,0,38.838,-76.37,3.0
2025-03-24 02:17:00,2025-03-24,2025-03-24 02:17:00,9.9,0,0.0,62.66,0,0.47,101.8,0,3.47,0,3.395,0,152.9,0,11.91,0.0,0,28.41,0,13.72,0,9.97,0,38.838,-76.37,3.0
2025-03-24 02:18:00,2025-03-24,2025-03-24 02:18:00,9.9,0,0.018,62.65,0,0.553,101.8,0,4.423,0,4.397,0,153.3,0,6.265,0.0,0,28.41,0,13.72,0,9.97,0,38.838,-76.37,3.0
2025-03-24 02:19:00,2025-03-24,2025-03-24 02:19:00,9.9,0,0.018,63.55,0,0.93,101.8,0,4.782,0,4.743,0,154.7,0,7.28,0.0,0,28.41,0,13.72,0,9.97,0,38.838,-76.37,3.0
2025-03-24 02:20:00,2025-03-24,2025-03-24 02:20:00,9.9,0,0.0,64.21,0,0.419,101.8,0,3.225,0,3.151,0,149.3,0,12.31,0.0,0,28.41,0,13.72,0,9.97,0,38.838,-76.37,3.0
2025-03-24 02:21:00,2025-03-24,2025-03-24 02:21:00,9.91,0,0.036,63.75,0,0.243,101.8,0,3.245,0,3.188,0,152.4,0,10.73,0.0,0,28.41,0,13.72,0,9.97,0,38.838,-76.37,3.0
2025-03-24 02:22:00,2025-03-24,2025-03-24 02:22:00,9.9,0,0.018,63.46,0,0.427,101.8,0,2.493,0,2.414,0,149.8,0,14.47,0.0,0,28.41,0,13.72,0,9.97,0,38.838,-76.37,3.0
2025-03-24 02:23:00,2025-03-24,2025-03-24 02:23:00,9.9,0,0.0,63.02,0,0.389,101.8,0,1.995,0,1.89,0,142.3,0,18.6,0.0,0,28.41,0,13.71,0,9.97,0,38.838,-76.37,3.0
2025-03-24 02:24:00,2025-03-24,2025-03-24 02:24:00,9.9,0,0.018,63.5,0,0.213,101.8,0,2.537,0,2.518,0,154.5,0,6.895,0.0,0,28.41,0,13.72,0,10.0,0,38.838,-76.37,3.0
2025-03-24 02:25:00,2025-03-24,2025-03-24 02:25:00,9.9,0,0.018,63.48,0,0.489,101.8,0,4.52,0,4.486,0,154.5,0,7.071,0.0,0,28.41,0,13.72,0,10.0,0,38.838,-76.37,3.0
2025-03-24 02:26:00,2025-03-24,2025-03-24 02:26:00,9.9,0,0.0,66.04,0,0.706,101.8,0,4.447,0,4.393,0,155.0,0,8.89,0.0,0,28.41,0,13.72,0,10.0,0,38.838,-76.37,3.0
2025-03-24 02:27:00,2025-03-24,2025-03-24 02:27:00,9.9,0,0.013,65.39,0,0.494,101.8,0,4.29,0,4.245,0,153.5,0,8.28,0.0,0,28.41,0,13.72,0,10.0,0,38.838,-76.37,3.0
2025-03-24 02:28:00,2025-03-24,2025-03-24 02:28:00,9.9,0,0.0,65.36,0,0.265,101.8,0,4.608,0,4.555,0,153.4,0,8.67,0.0,0,28.41,0,13.72,0,10.0,0,38.838,-76.37,3.0
2025-03-24 02:29:00,2025-03-24,2025-03-24 02:29:00,9.88,0,0.05,65.55,0,0.377,101.8,0,3.433,0,3.407,0,149.3,0,7.061,0.0,0,28.41,0,13.71,0,10.0,0,38.838,-76.37,3.0
2025-03-24 02:30:00,2025-03-24,2025-03-24 02:30:00,9.81,0,0.038,65.97,0,0.143,101.8,0,2.585,0,2.547,0,149.2,0,9.8,0.0,0,28.41,0,13.72,0,10.0,0,38.838,-76.37,3.0
2025-03-24 02:31:00,2025-03-24,2025-03-24 02:31:00,9.8,0,0.013,65.58,0,0.268,101.8,0,1.803,0,1.72,0,139.7,0,17.41,0.0,0,28.41,0,13.72,0,10.0,0,38.838,-76.37,3.0
2025-03-24 02:32:00,2025-03-24,2025-03-24 02:32:00,9.8,0,0.022,65.27,0,0.095,101.8,0,2.093,0,2.054,0,153.5,0,11.16,0.0,0,28.41,0,13.72,0,10.0,0,38.838,-76.37,3.0
2025-03-24 02:33:00,2025-03-24,2025-03-24 02:33:00,9.73,0,0.051,65.83,0,0.264,101.8,0,1.833,0,1.725,0,140.4,0,19.73,0.0,0,28.41,0,13.72,0,10.0,0,38.838,-76.37,3.0
2025-03-24 02:34:00,2025-03-24,2025-03-24 02:34:00,9.7,0,0.0,65.89,0,0.189,101.8,0,2.847,0,2.73,0,147.8,0,16.41,0.0,0,28.41,0,13.72,0,10.0,0,38.838,-76.37,3.0
2025-03-24 02:35:00,2025-03-24,2025-03-24 02:35:00,9.7,0,0.0,65.87,0,0.172,101.8,0,1.587,0,1.438,0,138.0,0,24.81,0.0,0,28.41,0,13.72,0,10.0,0,38.838,-76.37,3.0
2025-03-24 02:36:00,2025-03-24,2025-03-24 02:36:00,9.7,0,0.0,66.25,0,0.275,101.8,0,1.875,0,1.692,0,151.6,0,25.29,0.0,0,28.41,0,13.72,0,10.0,0,38.838,-76.37,3.0
2025-03-24 02:37:00,2025-03-24,2025-03-24 02:37:00,9.7,0,0.013,66.7,0,0.273,101.8,0,2.128,0,1.95,0,147.2,0,23.44,0.0,0,28.41,0,13.72,0,10.0,0,38.838,-76.37,3.0
2025-03-24 02:38:00,2025-03-24,2025-03-24 02:38:00,9.7,0,0.0,66.59,0,0.166,101.8,0,1.802,0,1.624,0,146.4,0,25.4,0.0,0,28.41,0,13.72,0,10.0,0,38.838,-76.37,3.0
2025-03-24 02:39:00,2025-03-24,2025-03-24 02:39:00,9.7,0,0.0,67.13,0,0.247,101.8,0,1.5,0,1.384,0,145.6,0,22.55,0.0,0,28.41,0,13.72,0,10.0,0,38.838,-76.37,3.0
2025-03-24 02:40:00,2025-03-24,2025-03-24 02:40:00,9.69,0,0.025,67.72,0,0.192,101.8,0,1.2,0,1.045,0,133.3,0,29.07,0.0,0,28.41,0,13.72,0,10.0,0,38.838,-76.37,3.0
2025-03-24 02:41:00,2025-03-24,2025-03-24 02:41:00,9.62,0,0.043,67.6,0,0.09,101.8,0,1.052,0,1.005,0,128.0,0,17.11,0.0,0,28.41,0,13.72,0,10.0,0,38.838,-76.37,3.0
2025-03-24 02:42:00,2025-03-24,2025-03-24 02:42:00,9.6,0,0.013,67.64,0,0.173,101.8,0,1.648,0,1.484,0,147.7,0,25.61,0.0,0,28.41,0,13.72,0,9.97,0,38.838,-76.37,3.0
2025-03-24 02:43:00,2025-03-24,2025-03-24 02:43:00,9.6,0,0.018,67.57,0,0.309,101.8,0,1.742,0,1.72,0,137.7,0,9.1,0.0,0,28.41,0,13.72,0,9.97,0,38.838,-76.37,3.0
2025-03-24 02:44:00,2025-03-24,2025-03-24 02:44:00,9.6,0,0.0,68.28,0,0.338,101.8,0,1.557,0,1.5,0,150.1,0,15.48,0.0,0,28.41,0,13.72,0,9.97,0,38.838,-76.37,3.0
2025-03-24 02:45:00,2025-03-24,2025-03-24 02:45:00,9.6,0,0.018,67.98,0,0.251,101.8,0,2.41,0,2.251,0,145.7,0,20.83,0.0,0,28.41,0,13.72,0,9.97,0,38.838,-76.37,3.0
2025-03-24 02:46:00,2025-03-24,2025-03-24 02:46:00,9.6,0,0.018,68.34,0,0.528,101.8,0,2.035,0,2.005,0,152.2,0,9.89,0.0,0,28.41,0,13.72,0,9.97,0,38.838,-76.37,3.0
2025-03-24 02:47:00,2025-03-24,2025-03-24 02:47:00,9.6,0,0.013,68.69,0,0.195,101.8,0,2.252,0,2.142,0,155.1,0,17.85,0.0,0,28.41,0,13.72,0,9.95,0,38.838,-76.37,3.0
2025-03-24 02:48:00,2025-03-24,2025-03-24 02:48:00,9.58,0,0.047,68.24,0,0.197,101.8,0,1.6,0,1.492,0,139.5,0,21.08,0.0,0,28.41,0,13.72,0,9.95,0,38.838,-76.37,3.0
2025-03-24 02:49:00,2025-03-24,2025-03-24 02:49:00,9.51,0,0.039,68.57,0,0.31,101.8,0,1.493,0,1.455,0,132.6,0,12.98,0.0,0,28.41,0,13.72,0,9.95,0,38.838,-76.37,3.0
2025-03-24 02:50:00,2025-03-24,2025-03-24 02:50:00,9.5,0,0.013,68.5,0,0.173,101.8,0,1.638,0,1.521,0,143.2,0,21.69,0.0,0,28.41,0,13.72,0,9.95,0,38.838,-76.37,3.0
2025-03-24 02:51:00,2025-03-24,2025-03-24 02:51:00,9.5,0,0.0,68.48,0,0.253,101.8,0,1.84,0,1.782,0,143.4,0,14.43,0.0,0,28.41,0,13.72,0,9.95,0,38.838,-76.37,3.0
2025-03-24 02:52:00,2025-03-24,2025-03-24 02:52:00,9.5,0,0.013,68.73,0,0.289,101.8,0,2.093,0,1.998,0,146.3,0,17.25,0.0,0,28.41,0,13.72,0,9.93,0,38.838,-76.37,3.0
2025-03-24 02:53:00,2025-03-24,2025-03-24 02:53:00,9.5,0,0.018,68.8,0,0.218,101.8,0,1.408,0,1.316,0,136.3,0,20.79,0.0,0,28.41,0,13.72,0,9.93,0,38.838,-76.37,3.0
2025-03-24 02:54:00,2025-03-24,2025-03-24 02:54:00,9.5,0,0.0,68.7,0,0.234,101.8,0,1.26,0,1.194,0,131.7,0,18.59,0.0,0,28.41,0,13.72,0,9.93,0,38.838,-76.37,3.0
2025-03-24 02:55:00,2025-03-24,2025-03-24 02:55:00,9.5,0,0.0,68.48,0,0.213,101.7,0,1.485,0,1.46,0,136.3,0,10.43,0.0,0,28.41,0,13.72,0,9.93,0,38.838,-76.37,3.0
2025-03-24 02:56:00,2025-03-24,2025-03-24 02:56:00,9.46,0,0.064,68.55,0,0.18,101.7,0,1.323,0,1.233,0,133.3,0,21.14,0.0,0,28.41,0,13.72,0,9.91,0,38.838,-76.37,3.0
2025-03-24 02:57:00,2025-03-24,2025-03-24 02:57:00,9.4,0,0.013,68.84,0,0.1,101.7,0,1.248,0,1.181,0,129.3,0,18.84,0.0,0,28.41,0,13.72,0,9.91,0,38.838,-76.37,3.0
2025-03-24 02:58:00,2025-03-24,2025-03-24 02:58:00,9.41,0,0.025,68.93,0,0.194,101.7,0,1.183,0,1.053,0,141.5,0,26.86,0.0,0,28.41,0,13.72,0,9.91,0,38.838,-76.37,3.0
2025-03-24 02:59:00,2025-03-24,2025-03-24 02:59:00,9.4,0,0.0,69.37,0,0.17,101.7,0,1.378,0,1.271,0,119.0,0,22.59,0.0,0,28.41,0,13.72,0,9.91,0,38.838,-76.37,3.0
2025-03-24 03:01:00,2025-03-24,2025-03-24 03:01:00,9.4,0,0.0,69.21,0,0.165,101.7,0,1.312,0,1.266,0,154.7,0,15.06,0.0,0,28.41,0,13.72,0,9.88,0,38.838,-76.37,3.0
2025-03-24 03:02:00,2025-03-24,2025-03-24 03:02:00,9.4,0,0.022,69.55,0,0.126,101.7,0,0.987,0,0.839,0,133.7,0,31.31,0.0,0,28.41,0,13.71,0,9.88,0,38.838,-76.37,3.0
2025-03-24 03:03:00,2025-03-24,2025-03-24 03:03:00,9.4,0,0.0,69.76,0,0.069,101.7,0,1.905,0,1.749,0,153.6,0,23.2,0.0,0,28.41,0,13.72,0,9.86,0,38.838,-76.37,3.0
2025-03-24 03:04:00,2025-03-24,2025-03-24 03:04:00,9.4,0,0.0,69.84,0,0.102,101.7,0,3.35,0,3.288,0,149.2,0,10.99,0.0,0,28.41,0,13.72,0,9.86,0,38.838,-76.37,3.0
2025-03-24 03:05:00,2025-03-24,2025-03-24 03:05:00,9.4,0,0.013,70.35,0,0.338,101.7,0,3.768,0,3.688,0,153.1,0,11.82,0.0,0,28.41,0,13.72,0,9.86,0,38.838,-76.37,3.0
2025-03-24 03:06:00,2025-03-24,2025-03-24 03:06:00,9.4,0,0.018,69.9,0,0.543,101.7,0,2.523,0,2.429,0,148.1,0,15.64,0.0,0,28.41,0,13.72,0,9.84,0,38.838,-76.37,3.0
2025-03-24 03:07:00,2025-03-24,2025-03-24 03:07:00,9.37,0,0.044,68.92,0,0.118,101.7,0,2.828,0,2.769,0,151.7,0,11.73,0.0,0,28.41,0,13.72,0,9.84,0,38.838,-76.37,3.0
2025-03-24 03:08:00,2025-03-24,2025-03-24 03:08:00,9.3,0,0.0,69.35,0,0.281,101.7,0,1.812,0,1.704,0,143.7,0,19.78,0.0,0,28.41,0,13.72,0,9.84,0,38.838,-76.37,3.0
2025-03-24 03:09:00,2025-03-24,2025-03-24 03:09:00,9.31,0,0.025,69.63,0,0.108,101.7,0,1.937,0,1.866,0,146.2,0,15.42,0.0,0,28.41,0,13.72,0,9.84,0,38.838,-76.37,3.0
2025-03-24 03:10:00,2025-03-24,2025-03-24 03:10:00,9.31,0,0.03,69.18,0,0.277,101.7,0,3.568,0,3.41,0,152.8,0,17.04,0.0,0,28.41,0,13.72,0,9.84,0,38.838,-76.37,3.0
2025-03-24 03:11:00,2025-03-24,2025-03-24 03:11:00,9.3,0,0.013,68.64,0,0.246,101.7,0,3.52,0,3.452,0,152.4,0,11.28,0.0,0,28.41,0,13.71,0,9.82,0,38.838,-76.37,3.0
2025-03-24 03:12:00,2025-03-24,2025-03-24 03:12:00,9.3,0,0.013,69.54,0,0.229,101.7,0,2.665,0,2.539,0,152.1,0,17.59,0.0,0,28.41,0,13.72,0,9.84,0,38.838,-76.37,3.0
2025-03-24 03:13:00,2025-03-24,2025-03-24 03:13:00,9.3,0,0.013,69.37,0,0.404,101.7,0,2.915,0,2.823,0,148.4,0,14.4,0.0,0,28.41,0,13.72,0,9.82,0,38.838,-76.37,3.0
2025-03-24 03:14:00,2025-03-24,2025-03-24 03:14:00,9.3,0,0.0,69.24,0,0.193,101.7,0,1.608,0,1.523,0,127.6,0,18.64,0.0,0,28.41,0,13.72,0,9.82,0,38.838,-76.37,3.0
2025-03-24 03:15:00,2025-03-24,2025-03-24 03:15:00,9.25,0,0.053,68.96,0,0.446,101.7,0,1.463,0,1.224,0,135.4,0,32.78,0.0,0,28.41,0,13.72,0,9.82,0,38.838,-76.37,3.0
2025-03-24 03:16:00,2025-03-24,2025-03-24 03:16:00,9.2,0,0.013,69.43,0,0.325,101.7,0,2.973,0,2.811,0,150.4,0,18.92,0.0,0,28.41,0,13.72,0,9.82,0,38.838,-76.37,3.0
2025-03-24 03:17:00,2025-03-24,2025-03-24 03:17:00,9.2,0,0.013,69.74,0,0.225,101.7,0,2.793,0,2.577,0,149.5,0,22.52,0.0,0,28.41,0,13.72,0,9.79,0,38.838,-76.37,3.0
2025-03-24 03:18:00,2025-03-24,2025-03-24 03:18:00,9.21,0,0.031,68.86,0,0.293,101.8,0,3.528,0,3.491,0,153.6,0,8.31,0.0,0,28.41,0,13.72,0,9.79,0,38.838,-76.37,3.0
2025-03-24 03:19:00,2025-03-24,2025-03-24 03:19:00,9.2,0,0.013,68.93,0,0.368,101.8,0,2.063,0,1.88,0,134.6,0,24.16,0.0,0,28.41,0,13.72,0,9.79,0,38.838,-76.37,3.0
2025-03-24 03:20:00,2025-03-24,2025-03-24 03:20:00,9.2,0,0.013,69.26,0,0.488,101.8,0,3.307,0,3.265,0,154.3,0,9.09,0.0,0,28.41,0,13.72,0,9.79,0,38.838,-76.37,3.0
2025-03-24 03:21:00,2025-03-24,2025-03-24 03:21:00,9.2,0,0.018,70.57,0,0.199,101.8,0,1.643,0,1.513,0,150.0,0,22.79,0.0,0,28.41,0,13.72,0,9.79,0,38.838,-76.37,3.0
2025-03-24 03:22:00,2025-03-24,2025-03-24 03:22:00,9.2,0,0.0,70.4,0,0.12,101.8,0,1.548,0,1.444,0,141.1,0,21.06,0.0,0,28.41,0,13.72,0,9.77,0,38.838,-76.37,3.0
2025-03-24 03:23:00,2025-03-24,2025-03-24 03:23:00,9.2,0,0.0,70.23,0,0.219,101.8,0,3.162,0,3.049,0,154.6,0,15.31,0.0,0,28.41,0,13.72,0,9.77,0,38.838,-76.37,3.0
2025-03-24 03:24:00,2025-03-24,2025-03-24 03:24:00,9.15,0,0.053,69.96,0,0.184,101.8,0,1.432,0,1.161,0,134.5,0,35.22,0.0,0,28.41,0,13.72,0,9.77,0,38.838,-76.37,3.0
2025-03-24 03:25:00,2025-03-24,2025-03-24 03:25:00,9.1,0,0.013,69.72,0,0.168,101.8,0,2.573,0,2.548,0,152.3,0,7.984,0.0,0,28.41,0,13.72,0,9.77,0,38.838,-76.37,3.0
2025-03-24 03:26:00,2025-03-24,2025-03-24 03:26:00,9.1,0,0.0,69.45,0,0.322,101.8,0,3.28,0,3.248,0,148.9,0,8.06,0.0,0,28.41,0,13.72,0,9.75,0,38.838,-76.37,3.0
2025-03-24 03:27:00,2025-03-24,2025-03-24 03:27:00,9.1,0,0.018,69.43,0,0.26,101.8,0,2.982,0,2.873,0,146.9,0,15.47,0.0,0,28.41,0,13.72,0,9.75,0,38.838,-76.37,3.0
2025-03-24 03:28:00,2025-03-24,2025-03-24 03:28:00,9.1,0,0.013,69.23,0,0.406,101.8,0,3.412,0,3.367,0,152.0,0,9.26,0.0,0,28.41,0,13.71,0,9.75,0,38.838,-76.37,3.0
2025-03-24 03:29:00,2025-03-24,2025-03-24 03:29:00,9.06,0,0.055,69.2,0,0.285,101.8,0,3.878,0,3.813,0,152.6,0,10.49,0.0,0,28.41,0,13.72,0,9.75,0,38.838,-76.37,3.0
2025-03-24 03:30:00,2025-03-24,2025-03-24 03:30:00,9.03,0,0.075,68.88,0,0.514,101.8,0,3.655,0,3.471,0,144.8,0,18.17,0.0,0,28.41,0,13.72,0,9.75,0,38.838,-76.37,3.0
2025-03-24 03:31:00,2025-03-24,2025-03-24 03:31:00,9.0,0,0.0,69.39,0,0.156,101.8,0,1.698,0,1.639,0,125.9,0,15.16,0.0,0,28.41,0,13.71,0,9.75,0,38.838,-76.37,3.0
2025-03-24 03:32:00,2025-03-24,2025-03-24 03:32:00,9.0,0,0.018,69.01,0,0.674,101.8,0,1.823,0,1.587,0,142.6,0,29.14,0.0,0,28.41,0,13.72,0,9.73,0,38.838,-76.37,3.0
2025-03-24 03:33:00,2025-03-24,2025-03-24 03:33:00,9.0,0,0.0,69.2,0,0.273,101.8,0,3.315,0,3.257,0,153.5,0,10.69,0.0,0,28.41,0,13.72,0,9.73,0,38.838,-76.37,3.0
2025-03-24 03:34:00,2025-03-24,2025-03-24 03:34:00,9.0,0,0.0,69.96,0,0.276,101.8,0,2.695,0,2.635,0,153.5,0,12.04,0.0,0,28.41,0,13.71,0,9.71,0,38.838,-76.37,3.0
2025-03-24 03:35:00,2025-03-24,2025-03-24 03:35:00,9.0,0,0.0,69.53,0,0.74,101.8,0,3.307,0,3.28,0,155.0,0,7.232,0.0,0,28.41,0,13.72,0,9.71,0,38.838,-76.37,3.0
2025-03-24 03:36:00,2025-03-24,2025-03-24 03:36:00,8.97,0,0.049,68.28,0,0.396,101.8,0,2.552,0,2.447,0,144.6,0,16.38,0.0,0,28.41,0,13.72,0,9.71,0,38.838,-76.37,3.0
2025-03-24 03:37:00,2025-03-24,2025-03-24 03:37:00,8.9,0,0.0,69.27,0,0.812,101.8,0,3.883,0,3.824,0,157.0,0,10.05,0.0,0,28.41,0,13.72,0,9.71,0,38.838,-76.37,3.0
2025-03-24 03:38:00,2025-03-24,2025-03-24 03:38:00,8.91,0,0.036,69.53,0,0.952,101.7,0,4.102,0,4.066,0,151.3,0,7.572,0.0,0,28.41,0,13.72,0,9.68,0,38.838,-76.37,3.0
2025-03-24 03:39:00,2025-03-24,2025-03-24 03:39:00,8.9,0,0.022,69.0,0,0.338,101.7,0,2.588,0,2.412,0,147.2,0,21.15,0.0,0,28.41,0,13.72,0,9.68,0,38.838,-76.37,3.0
2025-03-24 03:40:00,2025-03-24,2025-03-24 03:40:00,8.9,0,0.0,68.35,0,0.582,101.7,0,3.192,0,2.98,0,146.7,0,20.84,0.0,0,28.41,0,13.71,0,9.68,0,38.838,-76.37,3.0
2025-03-24 03:41:00,2025-03-24,2025-03-24 03:41:00,8.9,0,0.013,68.19,0,0.18,101.8,0,2.255,0,2.039,0,136.9,0,25.06,0.0,0,28.41,0,13.71,0,9.66,0,38.838,-76.37,3.0
2025-03-24 03:42:00,2025-03-24,2025-03-24 03:42:00,8.83,0,0.049,67.96,0,0.166,101.8,0,4.023,0,3.958,0,151.3,0,10.29,0.0,0,28.41,0,13.72,0,9.66,0,38.838,-76.37,3.0
2025-03-24 03:43:00,2025-03-24,2025-03-24 03:43:00,8.8,0,0.0,68.81,0,0.453,101.8,0,3.363,0,3.217,0,149.7,0,16.88,0.0,0,28.41,0,13.72,0,9.66,0,38.838,-76.37,3.0
2025-03-24 03:44:00,2025-03-24,2025-03-24 03:44:00,8.8,0,0.0,68.76,0,0.282,101.8,0,3.785,0,3.659,0,152.1,0,14.8,0.0,0,28.41,0,13.72,0,9.66,0,38.838,-76.37,3.0
2025-03-24 03:45:00,2025-03-24,2025-03-24 03:45:00,8.8,0,0.018,68.4,0,0.34,101.8,0,5.262,0,5.242,0,154.5,0,5.005,0.0,0,28.41,0,13.72,0,9.64,0,38.838,-76.37,3.0
2025-03-24 03:46:00,2025-03-24,2025-03-24 03:46:00,8.8,0,0.0,68.06,0,0.342,101.8,0,4.918,0,4.895,0,154.6,0,5.566,0.0,0,28.41,0,13.71,0,9.64,0,38.838,-76.37,3.0
2025-03-24 03:47:00,2025-03-24,2025-03-24 03:47:00,8.8,0,0.0,68.63,0,0.579,101.8,0,2.893,0,2.849,0,145.8,0,10.07,0.0,0,28.41,0,13.71,0,9.62,0,38.838,-76.37,3.0
2025-03-24 03:48:00,2025-03-24,2025-03-24 03:48:00,8.8,0,0.013,69.0,0,0.284,101.7,0,2.753,0,2.677,0,150.3,0,13.5,0.0,0,28.41,0,13.71,0,9.62,0,38.838,-76.37,3.0
2025-03-24 03:49:00,2025-03-24,2025-03-24 03:49:00,8.8,0,0.0,68.56,0,0.174,101.7,0,2.473,0,2.421,0,151.2,0,11.81,0.0,0,28.41,0,13.71,0,9.62,0,38.838,-76.37,3.0
2025-03-24 03:50:00,2025-03-24,2025-03-24 03:50:00,8.8,0,0.0,68.3,0,0.301,101.7,0,3.298,0,3.215,0,149.4,0,12.91,0.0,0,28.41,0,13.71,0,9.62,0,38.838,-76.37,3.0
2025-03-24 03:51:00,2025-03-24,2025-03-24 03:51:00,8.8,0,0.013,69.04,0,0.473,101.7,0,3.193,0,3.157,0,153.2,0,8.64,0.0,0,28.41,0,13.75,0,9.59,0,38.838,-76.37,3.0
2025-03-24 03:52:00,2025-03-24,2025-03-24 03:52:00,8.8,0,0.0,69.48,0,0.157,101.7,0,3.388,0,3.329,0,151.9,0,10.73,0.0,0,28.41,0,13.75,0,9.59,0,38.838,-76.37,3.0
2025-03-24 03:53:00,2025-03-24,2025-03-24 03:53:00,8.8,0,0.022,69.84,0,0.36,101.7,0,2.563,0,2.453,0,144.8,0,16.77,0.0,0,28.41,0,13.75,0,9.57,0,38.838,-76.37,3.0
