time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-31 01:56:00,2024-12-31,2024-12-31 01:56:00,8.28,0,0.051,71.49,0,0.115,101.1,0,2.65,0,2.648,0,242.7,0,2.046,0.0,0,71.55,0,13.82,0,6.068,0,38.838,-76.37,3.0
2024-12-31 01:57:00,2024-12-31,2024-12-31 01:57:00,8.21,0,0.028,71.7,0,0.0,101.1,0,2.695,0,2.694,0,243.1,0,1.707,0.0,0,71.55,0,13.9,0,6.068,0,38.838,-76.37,3.0
2024-12-31 01:58:00,2024-12-31,2024-12-31 01:58:00,8.15,0,0.05,72.06,0,0.165,101.1,0,2.465,0,2.463,0,237.9,0,2.016,0.0,0,71.55,0,13.82,0,6.068,0,38.838,-76.37,3.0
2024-12-31 01:59:00,2024-12-31,2024-12-31 01:59:00,8.11,0,0.022,72.35,0,0.05,101.1,0,2.303,0,2.302,0,236.7,0,1.62,0.0,0,71.55,0,13.62,0,6.068,0,38.838,-76.37,3.0
2024-12-31 02:01:00,2024-12-31,2024-12-31 02:01:00,8.0,0,0.013,72.64,0,0.15,101.1,0,2.328,0,2.327,0,240.1,0,1.63,0.0,0,71.55,0,13.82,0,6.068,0,38.838,-76.37,3.0
2024-12-31 02:02:00,2024-12-31,2024-12-31 02:02:00,8.0,0,0.0,73.2,0,0.188,101.1,0,2.123,0,2.121,0,234.4,0,2.929,0.0,0,71.55,0,13.82,0,6.068,0,38.838,-76.37,3.0
2024-12-31 02:03:00,2024-12-31,2024-12-31 02:03:00,8.0,0,0.0,73.87,0,0.174,101.1,0,1.897,0,1.896,0,232.6,0,1.724,0.0,0,71.55,0,13.82,0,6.048,0,38.838,-76.37,3.0
2024-12-31 02:04:00,2024-12-31,2024-12-31 02:04:00,7.908,0,0.028,74.3,0,0.118,101.1,0,1.882,0,1.881,0,234.9,0,1.368,0.0,0,71.55,0,13.82,0,6.048,0,38.838,-76.37,3.0
2024-12-31 02:05:00,2024-12-31,2024-12-31 02:05:00,7.9,0,0.0,74.53,0,0.047,101.1,0,1.933,0,1.933,0,234.8,0,1.384,0.0,0,71.55,0,13.82,0,6.025,0,38.838,-76.37,3.0
2024-12-31 02:06:00,2024-12-31,2024-12-31 02:06:00,7.83,0,0.046,74.66,0,0.064,101.1,0,1.838,0,1.837,0,237.0,0,1.94,0.0,0,71.55,0,13.82,0,6.025,0,38.838,-76.37,3.0
2024-12-31 02:07:00,2024-12-31,2024-12-31 02:07:00,7.803,0,0.018,74.87,0,0.061,101.1,0,1.707,0,1.703,0,242.0,0,3.777,0.0,0,71.55,0,13.82,0,6.025,0,38.838,-76.37,3.0
2024-12-31 02:08:00,2024-12-31,2024-12-31 02:08:00,7.805,0,0.022,74.92,0,0.09,101.1,0,1.593,0,1.592,0,250.6,0,2.686,0.0,0,71.55,0,13.82,0,6.005,0,38.838,-76.37,3.0
2024-12-31 02:09:00,2024-12-31,2024-12-31 02:09:00,7.738,0,0.055,74.65,0,0.085,101.1,0,1.5,0,1.499,0,246.4,0,2.431,0.0,0,71.55,0,13.82,0,5.982,0,38.838,-76.37,3.0
2024-12-31 02:10:00,2024-12-31,2024-12-31 02:10:00,7.708,0,0.028,74.61,0,0.069,101.1,0,1.405,0,1.404,0,243.2,0,2.065,0.0,0,71.55,0,13.82,0,5.96,0,38.838,-76.37,3.0
2024-12-31 02:11:00,2024-12-31,2024-12-31 02:11:00,7.702,0,0.013,74.65,0,0.069,101.1,0,1.442,0,1.44,0,243.7,0,2.397,0.0,0,71.55,0,13.62,0,5.939,0,38.838,-76.37,3.0
2024-12-31 02:12:00,2024-12-31,2024-12-31 02:12:00,7.703,0,0.018,74.38,0,0.067,101.1,0,1.517,0,1.516,0,244.1,0,2.144,0.0,0,71.55,0,13.82,0,5.939,0,38.838,-76.37,3.0
2024-12-31 02:13:00,2024-12-31,2024-12-31 02:13:00,7.7,0,0.0,74.07,0,0.172,101.1,0,1.688,0,1.687,0,249.9,0,2.216,0.0,0,71.55,0,13.82,0,5.917,0,38.838,-76.37,3.0
2024-12-31 02:14:00,2024-12-31,2024-12-31 02:14:00,7.702,0,0.013,73.48,0,0.204,101.1,0,1.452,0,1.448,0,252.9,0,4.128,0.0,0,71.55,0,13.64,0,5.874,0,38.838,-76.37,3.0
2024-12-31 02:15:00,2024-12-31,2024-12-31 02:15:00,7.703,0,0.018,72.96,0,0.084,101.1,0,1.565,0,1.556,0,249.5,0,6.277,0.0,0,71.55,0,13.84,0,5.851,0,38.838,-76.37,3.0
2024-12-31 02:16:00,2024-12-31,2024-12-31 02:16:00,7.71,0,0.03,72.78,0,0.071,101.1,0,1.893,0,1.888,0,252.1,0,4.195,0.0,0,71.55,0,13.84,0,5.831,0,38.838,-76.37,3.0
2024-12-31 02:17:00,2024-12-31,2024-12-31 02:17:00,7.802,0,0.022,72.27,0,0.163,101.1,0,1.988,0,1.983,0,248.3,0,4.369,0.0,0,71.55,0,13.84,0,5.808,0,38.838,-76.37,3.0
2024-12-31 02:18:00,2024-12-31,2024-12-31 02:18:00,7.83,0,0.046,71.97,0,0.064,101.1,0,1.982,0,1.974,0,249.8,0,4.943,0.0,0,71.55,0,13.83,0,5.788,0,38.838,-76.37,3.0
2024-12-31 02:19:00,2024-12-31,2024-12-31 02:19:00,7.9,0,0.0,71.93,0,0.06,101.1,0,1.972,0,1.966,0,250.2,0,4.178,0.0,0,71.55,0,13.84,0,5.765,0,38.838,-76.37,3.0
2024-12-31 02:20:00,2024-12-31,2024-12-31 02:20:00,7.903,0,0.018,71.38,0,0.322,101.1,0,1.942,0,1.933,0,256.3,0,5.464,0.0,0,71.55,0,13.84,0,5.722,0,38.838,-76.37,3.0
2024-12-31 02:21:00,2024-12-31,2024-12-31 02:21:00,7.995,0,0.034,71.15,0,0.092,101.2,0,0.985,0,0.956,0,261.0,0,13.89,0.0,0,71.55,0,13.84,0,5.7,0,38.838,-76.37,3.0
2024-12-31 02:22:00,2024-12-31,2024-12-31 02:22:00,7.94,0,0.055,71.21,0,0.056,101.2,0,1.177,0,1.139,0,246.6,0,14.46,0.0,0,71.55,0,13.84,0,5.7,0,38.838,-76.37,3.0
2024-12-31 02:23:00,2024-12-31,2024-12-31 02:23:00,7.902,0,0.013,71.12,0,0.04,101.2,0,1.485,0,1.475,0,250.8,0,6.591,0.0,0,71.55,0,13.83,0,5.68,0,38.838,-76.37,3.0
2024-12-31 02:24:00,2024-12-31,2024-12-31 02:24:00,7.877,0,0.042,71.28,0,0.042,101.2,0,1.885,0,1.865,0,247.3,0,8.31,0.0,0,71.55,0,13.84,0,5.657,0,38.838,-76.37,3.0
2024-12-31 02:25:00,2024-12-31,2024-12-31 02:25:00,7.808,0,0.038,71.84,0,0.217,101.2,0,2.038,0,2.036,0,249.9,0,2.728,0.0,0,71.55,0,13.84,0,5.637,0,38.838,-76.37,3.0
2024-12-31 02:26:00,2024-12-31,2024-12-31 02:26:00,7.883,0,0.037,72.11,0,0.077,101.2,0,2.018,0,2.013,0,251.6,0,4.208,0.0,0,71.55,0,13.84,0,5.614,0,38.838,-76.37,3.0
2024-12-31 02:27:00,2024-12-31,2024-12-31 02:27:00,7.9,0,0.0,72.03,0,0.075,101.2,0,2.117,0,2.113,0,248.8,0,3.524,0.0,0,71.55,0,13.87,0,5.591,0,38.838,-76.37,3.0
2024-12-31 02:28:00,2024-12-31,2024-12-31 02:28:00,7.9,0,0.0,72.42,0,0.164,101.2,0,2.042,0,2.038,0,243.2,0,3.206,0.0,0,71.55,0,13.86,0,5.591,0,38.838,-76.37,3.0
2024-12-31 02:29:00,2024-12-31,2024-12-31 02:29:00,7.927,0,0.044,73.0,0,0.137,101.2,0,1.97,0,1.966,0,246.9,0,3.547,0.0,0,71.55,0,13.95,0,5.571,0,38.838,-76.37,3.0
2024-12-31 02:30:00,2024-12-31,2024-12-31 02:30:00,7.913,0,0.034,73.18,0,0.076,101.2,0,1.973,0,1.971,0,250.1,0,2.954,0.0,0,71.55,0,13.87,0,5.548,0,38.838,-76.37,3.0
2024-12-31 02:31:00,2024-12-31,2024-12-31 02:31:00,7.9,0,0.0,72.98,0,0.161,101.2,0,2.023,0,2.021,0,251.5,0,2.764,0.0,0,71.55,0,13.87,0,5.548,0,38.838,-76.37,3.0
2024-12-31 02:32:00,2024-12-31,2024-12-31 02:32:00,7.903,0,0.018,72.32,0,0.21,101.2,0,1.78,0,1.774,0,255.1,0,4.799,0.0,0,71.55,0,13.87,0,5.528,0,38.838,-76.37,3.0
2024-12-31 02:33:00,2024-12-31,2024-12-31 02:33:00,7.85,0,0.05,72.32,0,0.154,101.2,0,1.757,0,1.75,0,245.9,0,4.933,0.0,0,71.55,0,13.87,0,5.506,0,38.838,-76.37,3.0
2024-12-31 02:34:00,2024-12-31,2024-12-31 02:34:00,7.812,0,0.032,72.84,0,0.123,101.2,0,2.002,0,2.0,0,244.0,0,2.22,0.0,0,71.55,0,13.87,0,5.506,0,38.838,-76.37,3.0
2024-12-31 02:35:00,2024-12-31,2024-12-31 02:35:00,7.892,0,0.028,73.23,0,0.09,101.2,0,2.207,0,2.206,0,242.0,0,1.862,0.0,0,71.55,0,13.87,0,5.485,0,38.838,-76.37,3.0
2024-12-31 02:36:00,2024-12-31,2024-12-31 02:36:00,7.902,0,0.013,73.18,0,0.107,101.2,0,2.213,0,2.21,0,238.1,0,3.095,0.0,0,71.55,0,13.87,0,5.485,0,38.838,-76.37,3.0
2024-12-31 02:37:00,2024-12-31,2024-12-31 02:37:00,7.902,0,0.013,73.53,0,0.083,101.2,0,1.853,0,1.841,0,247.1,0,6.584,0.0,0,71.55,0,13.87,0,5.463,0,38.838,-76.37,3.0
2024-12-31 02:38:00,2024-12-31,2024-12-31 02:38:00,7.905,0,0.022,73.3,0,0.213,101.2,0,1.817,0,1.813,0,244.5,0,3.797,0.0,0,71.55,0,13.87,0,5.463,0,38.838,-76.37,3.0
2024-12-31 02:39:00,2024-12-31,2024-12-31 02:39:00,7.9,0,0.0,73.8,0,0.2,101.2,0,2.085,0,2.084,0,244.9,0,2.097,0.0,0,71.55,0,13.87,0,5.44,0,38.838,-76.37,3.0
2024-12-31 02:40:00,2024-12-31,2024-12-31 02:40:00,7.84,0,0.049,73.48,0,0.151,101.2,0,2.133,0,2.131,0,242.7,0,2.847,0.0,0,71.55,0,13.87,0,5.42,0,38.838,-76.37,3.0
2024-12-31 02:41:00,2024-12-31,2024-12-31 02:41:00,7.802,0,0.013,73.86,0,0.055,101.2,0,2.062,0,2.061,0,241.4,0,1.592,0.0,0,71.55,0,13.87,0,5.42,0,38.838,-76.37,3.0
2024-12-31 02:42:00,2024-12-31,2024-12-31 02:42:00,7.8,0,0.0,73.95,0,0.05,101.2,0,2.002,0,1.999,0,246.8,0,2.922,0.0,0,71.55,0,13.87,0,5.42,0,38.838,-76.37,3.0
2024-12-31 02:43:00,2024-12-31,2024-12-31 02:43:00,7.8,0,0.0,73.44,0,0.289,101.2,0,2.042,0,2.041,0,246.8,0,1.658,0.0,0,71.55,0,13.87,0,5.397,0,38.838,-76.37,3.0
2024-12-31 02:44:00,2024-12-31,2024-12-31 02:44:00,7.8,0,0.0,72.96,0,0.066,101.2,0,2.087,0,2.086,0,249.8,0,1.171,0.0,0,71.55,0,13.87,0,5.377,0,38.838,-76.37,3.0
2024-12-31 02:45:00,2024-12-31,2024-12-31 02:45:00,7.887,0,0.034,72.92,0,0.036,101.2,0,2.078,0,2.077,0,249.9,0,1.847,0.0,0,71.55,0,13.87,0,5.377,0,38.838,-76.37,3.0
2024-12-31 02:46:00,2024-12-31,2024-12-31 02:46:00,7.9,0,0.0,73.16,0,0.116,101.2,0,2.077,0,2.076,0,247.3,0,1.532,0.0,0,71.55,0,13.87,0,5.354,0,38.838,-76.37,3.0
2024-12-31 02:47:00,2024-12-31,2024-12-31 02:47:00,7.903,0,0.018,73.14,0,0.112,101.2,0,2.172,0,2.17,0,248.3,0,2.059,0.0,0,71.55,0,13.87,0,5.334,0,38.838,-76.37,3.0
2024-12-31 02:48:00,2024-12-31,2024-12-31 02:48:00,7.902,0,0.013,73.1,0,0.071,101.2,0,2.227,0,2.225,0,251.6,0,2.086,0.0,0,71.55,0,13.87,0,5.334,0,38.838,-76.37,3.0
2024-12-31 02:49:00,2024-12-31,2024-12-31 02:49:00,7.85,0,0.05,73.24,0,0.049,101.2,0,2.152,0,2.15,0,252.1,0,2.277,0.0,0,71.55,0,13.87,0,5.334,0,38.838,-76.37,3.0
2024-12-31 02:50:00,2024-12-31,2024-12-31 02:50:00,7.803,0,0.018,73.51,0,0.128,101.2,0,2.23,0,2.229,0,247.7,0,1.686,0.0,0,71.55,0,13.87,0,5.311,0,38.838,-76.37,3.0
2024-12-31 02:51:00,2024-12-31,2024-12-31 02:51:00,7.802,0,0.013,73.59,0,0.113,101.2,0,2.15,0,2.147,0,252.5,0,3.101,0.0,0,71.55,0,13.87,0,5.291,0,38.838,-76.37,3.0
2024-12-31 02:52:00,2024-12-31,2024-12-31 02:52:00,7.738,0,0.049,73.49,0,0.086,101.2,0,2.15,0,2.148,0,250.0,0,2.695,0.0,0,71.55,0,13.87,0,5.291,0,38.838,-76.37,3.0
2024-12-31 02:53:00,2024-12-31,2024-12-31 02:53:00,7.702,0,0.013,74.0,0,0.186,101.2,0,2.157,0,2.154,0,249.3,0,2.717,0.0,0,71.55,0,13.87,0,5.291,0,38.838,-76.37,3.0
2024-12-31 02:54:00,2024-12-31,2024-12-31 02:54:00,7.702,0,0.013,74.48,0,0.198,101.2,0,2.083,0,2.082,0,247.6,0,2.212,0.0,0,71.55,0,13.87,0,5.268,0,38.838,-76.37,3.0
2024-12-31 02:55:00,2024-12-31,2024-12-31 02:55:00,7.7,0,0.0,75.32,0,0.238,101.2,0,2.17,0,2.169,0,242.4,0,1.856,0.0,0,71.55,0,13.87,0,5.268,0,38.838,-76.37,3.0
2024-12-31 02:56:00,2024-12-31,2024-12-31 02:56:00,7.7,0,0.0,75.86,0,0.128,101.2,0,2.183,0,2.183,0,241.9,0,1.568,0.0,0,71.55,0,13.87,0,5.268,0,38.838,-76.37,3.0
2024-12-31 02:57:00,2024-12-31,2024-12-31 02:57:00,7.668,0,0.047,76.23,0,0.095,101.2,0,2.358,0,2.357,0,237.1,0,1.899,0.0,0,71.55,0,13.87,0,5.246,0,38.838,-76.37,3.0
2024-12-31 02:58:00,2024-12-31,2024-12-31 02:58:00,7.6,0,0.0,76.38,0,0.037,101.2,0,2.528,0,2.527,0,236.0,0,1.681,0.0,0,71.55,0,13.87,0,5.246,0,38.838,-76.37,3.0
2024-12-31 02:59:00,2024-12-31,2024-12-31 02:59:00,7.6,0,0.0,76.34,0,0.064,101.2,0,2.422,0,2.419,0,234.6,0,2.471,0.0,0,71.55,0,13.87,0,5.246,0,38.838,-76.37,3.0
2024-12-31 03:01:00,2024-12-31,2024-12-31 03:01:00,7.608,0,0.028,76.99,0,0.083,101.2,0,2.517,0,2.513,0,234.1,0,2.951,0.0,0,71.55,0,13.87,0,5.246,0,38.838,-76.37,3.0
2024-12-31 03:02:00,2024-12-31,2024-12-31 03:02:00,7.603,0,0.018,77.02,0,0.136,101.2,0,2.327,0,2.324,0,233.9,0,2.57,0.0,0,71.55,0,13.87,0,5.225,0,38.838,-76.37,3.0
2024-12-31 03:03:00,2024-12-31,2024-12-31 03:03:00,7.598,0,0.013,77.29,0,0.063,101.2,0,2.205,0,2.203,0,236.5,0,2.648,0.0,0,71.55,0,13.87,0,5.225,0,38.838,-76.37,3.0
2024-12-31 03:04:00,2024-12-31,2024-12-31 03:04:00,7.533,0,0.047,77.39,0,0.088,101.2,0,2.287,0,2.284,0,234.2,0,2.623,0.0,0,71.55,0,13.86,0,5.225,0,38.838,-76.37,3.0
2024-12-31 03:05:00,2024-12-31,2024-12-31 03:05:00,7.503,0,0.018,77.29,0,0.034,101.2,0,2.415,0,2.414,0,231.6,0,1.826,0.0,0,71.55,0,13.95,0,5.225,0,38.838,-76.37,3.0
2024-12-31 03:06:00,2024-12-31,2024-12-31 03:06:00,7.505,0,0.022,77.32,0,0.07,101.2,0,2.512,0,2.51,0,231.6,0,1.936,0.0,0,71.55,0,13.87,0,5.225,0,38.838,-76.37,3.0
2024-12-31 03:07:00,2024-12-31,2024-12-31 03:07:00,7.588,0,0.037,76.89,0,0.124,101.2,0,2.332,0,2.328,0,237.0,0,3.39,0.0,0,71.55,0,13.87,0,5.225,0,38.838,-76.37,3.0
2024-12-31 03:08:00,2024-12-31,2024-12-31 03:08:00,7.602,0,0.013,76.8,0,0.075,101.2,0,2.137,0,2.135,0,239.3,0,2.058,0.0,0,71.55,0,13.86,0,5.225,0,38.838,-76.37,3.0
2024-12-31 03:09:00,2024-12-31,2024-12-31 03:09:00,7.602,0,0.013,77.22,0,0.179,101.2,0,1.96,0,1.959,0,245.4,0,2.191,0.0,0,71.55,0,13.87,0,5.203,0,38.838,-76.37,3.0
2024-12-31 03:10:00,2024-12-31,2024-12-31 03:10:00,7.6,0,0.0,77.42,0,0.077,101.2,0,2.245,0,2.243,0,237.1,0,2.271,0.0,0,71.55,0,13.87,0,5.203,0,38.838,-76.37,3.0
2024-12-31 03:11:00,2024-12-31,2024-12-31 03:11:00,7.6,0,0.0,77.3,0,0.0,101.2,0,2.295,0,2.294,0,231.4,0,1.705,0.0,0,71.55,0,13.87,0,5.203,0,38.838,-76.37,3.0
2024-12-31 03:12:00,2024-12-31,2024-12-31 03:12:00,7.6,0,0.0,77.3,0,0.0,101.2,0,2.268,0,2.268,0,231.3,0,1.311,0.0,0,71.55,0,13.87,0,5.203,0,38.838,-76.37,3.0
2024-12-31 03:13:00,2024-12-31,2024-12-31 03:13:00,7.6,0,0.0,77.26,0,0.133,101.2,0,2.335,0,2.333,0,232.8,0,2.504,0.0,0,71.55,0,13.87,0,5.203,0,38.838,-76.37,3.0
2024-12-31 03:14:00,2024-12-31,2024-12-31 03:14:00,7.602,0,0.013,77.03,0,0.046,101.2,0,2.37,0,2.369,0,236.5,0,1.854,0.0,0,71.55,0,13.87,0,5.182,0,38.838,-76.37,3.0
2024-12-31 03:15:00,2024-12-31,2024-12-31 03:15:00,7.6,0,0.0,77.09,0,0.07,101.2,0,2.32,0,2.319,0,238.4,0,1.453,0.0,0,71.55,0,13.87,0,5.182,0,38.838,-76.37,3.0
2024-12-31 03:16:00,2024-12-31,2024-12-31 03:16:00,7.6,0,0.0,77.29,0,0.063,101.2,0,1.972,0,1.967,0,241.9,0,4.075,0.0,0,71.55,0,13.87,0,5.182,0,38.838,-76.37,3.0
2024-12-31 03:17:00,2024-12-31,2024-12-31 03:17:00,7.602,0,0.013,77.32,0,0.066,101.2,0,1.81,0,1.807,0,252.2,0,3.051,0.0,0,71.55,0,13.87,0,5.182,0,38.838,-76.37,3.0
2024-12-31 03:18:00,2024-12-31,2024-12-31 03:18:00,7.52,0,0.044,77.31,0,0.077,101.2,0,1.717,0,1.715,0,247.0,0,2.832,0.0,0,71.55,0,13.87,0,5.182,0,38.838,-76.37,3.0
2024-12-31 03:19:00,2024-12-31,2024-12-31 03:19:00,7.5,0,0.0,77.31,0,0.061,101.2,0,1.728,0,1.727,0,242.7,0,1.837,0.0,0,71.55,0,13.87,0,5.16,0,38.838,-76.37,3.0
2024-12-31 03:20:00,2024-12-31,2024-12-31 03:20:00,7.5,0,0.0,77.19,0,0.059,101.2,0,1.78,0,1.778,0,241.0,0,2.732,0.0,0,71.55,0,13.87,0,5.16,0,38.838,-76.37,3.0
2024-12-31 03:21:00,2024-12-31,2024-12-31 03:21:00,7.502,0,0.013,77.05,0,0.05,101.2,0,1.653,0,1.652,0,245.4,0,2.431,0.0,0,71.55,0,13.87,0,5.16,0,38.838,-76.37,3.0
2024-12-31 03:22:00,2024-12-31,2024-12-31 03:22:00,7.5,0,0.0,77.07,0,0.047,101.2,0,1.483,0,1.482,0,245.1,0,2.788,0.0,0,71.55,0,13.87,0,5.16,0,38.838,-76.37,3.0
2024-12-31 03:23:00,2024-12-31,2024-12-31 03:23:00,7.503,0,0.018,77.1,0,0.0,101.2,0,1.478,0,1.476,0,247.7,0,3.543,0.0,0,71.55,0,13.87,0,5.14,0,38.838,-76.37,3.0
2024-12-31 03:24:00,2024-12-31,2024-12-31 03:24:00,7.502,0,0.013,76.93,0,0.099,101.2,0,1.45,0,1.448,0,253.6,0,2.799,0.0,0,71.55,0,13.87,0,5.14,0,38.838,-76.37,3.0
2024-12-31 03:25:00,2024-12-31,2024-12-31 03:25:00,7.45,0,0.072,76.75,0,0.065,101.2,0,1.308,0,1.303,0,255.7,0,5.1,0.0,0,71.55,0,13.87,0,5.117,0,38.838,-76.37,3.0
2024-12-31 03:26:00,2024-12-31,2024-12-31 03:26:00,7.4,0,0.0,76.48,0,0.111,101.2,0,0.828,0,0.795,0,269.5,0,16.24,0.0,0,71.55,0,13.95,0,5.117,0,38.838,-76.37,3.0
2024-12-31 03:27:00,2024-12-31,2024-12-31 03:27:00,7.402,0,0.013,76.03,0,0.161,101.2,0,0.703,0,0.657,0,279.5,0,20.82,0.0,0,71.55,0,13.86,0,5.097,0,38.838,-76.37,3.0
2024-12-31 03:28:00,2024-12-31,2024-12-31 03:28:00,7.312,0,0.032,75.97,0,0.045,101.2,0,0.595,0,0.563,0,243.6,0,18.85,0.0,0,71.55,0,13.87,0,5.074,0,38.838,-76.37,3.0
2024-12-31 03:29:00,2024-12-31,2024-12-31 03:29:00,7.293,0,0.031,76.0,0,0.0,101.2,0,0.522,0,0.512,0,234.4,0,11.1,0.0,0,71.55,0,13.87,0,5.074,0,38.838,-76.37,3.0
2024-12-31 03:30:00,2024-12-31,2024-12-31 03:30:00,7.2,0,0.0,76.0,0,0.0,101.2,0,0.31,0,0.229,0,254.0,0,41.3,0.0,0,71.55,0,13.86,0,5.051,0,38.838,-76.37,3.0
2024-12-31 03:31:00,2024-12-31,2024-12-31 03:31:00,7.18,0,0.04,76.04,0,0.061,101.2,0,0.29,0,0.257,0,200.5,0,27.21,0.0,0,71.55,0,13.86,0,5.031,0,38.838,-76.37,3.0
2024-12-31 03:32:00,2024-12-31,2024-12-31 03:32:00,7.108,0,0.028,76.36,0,0.116,101.2,0,0.443,0,0.408,0,196.9,0,22.95,0.0,0,71.55,0,13.87,0,4.988,0,38.838,-76.37,3.0
2024-12-31 03:33:00,2024-12-31,2024-12-31 03:33:00,7.102,0,0.013,76.73,0,0.073,101.2,0,0.362,0,0.341,0,177.9,0,19.55,0.0,0,71.55,0,13.87,0,4.966,0,38.838,-76.37,3.0
2024-12-31 03:34:00,2024-12-31,2024-12-31 03:34:00,7.073,0,0.06,76.75,0,0.05,101.2,0,0.108,0,0.04,0,157.3,0,64.34,0.0,0,71.55,0,13.9,0,4.966,0,38.838,-76.37,3.0
2024-12-31 03:35:00,2024-12-31,2024-12-31 03:35:00,7.002,0,0.013,76.81,0,0.06,101.2,0,0.257,0,0.173,0,293.4,0,46.32,0.0,0,71.55,0,13.91,0,4.945,0,38.838,-76.37,3.0
2024-12-31 03:36:00,2024-12-31,2024-12-31 03:36:00,6.955,0,0.053,77.13,0,0.124,101.2,0,0.388,0,0.376,0,254.8,0,14.48,0.0,0,71.55,0,13.91,0,4.923,0,38.838,-76.37,3.0
2024-12-31 03:37:00,2024-12-31,2024-12-31 03:37:00,6.907,0,0.025,77.39,0,0.076,101.2,0,0.338,0,0.318,0,242.2,0,19.8,0.0,0,71.55,0,13.9,0,4.902,0,38.838,-76.37,3.0
2024-12-31 03:38:00,2024-12-31,2024-12-31 03:38:00,6.888,0,0.032,77.52,0,0.039,101.2,0,0.195,0,0.152,0,248.8,0,38.19,0.0,0,71.55,0,13.9,0,4.88,0,38.838,-76.37,3.0
2024-12-31 03:39:00,2024-12-31,2024-12-31 03:39:00,6.807,0,0.036,77.62,0,0.042,101.2,0,0.193,0,0.164,0,228.6,0,31.06,0.0,0,71.55,0,13.9,0,4.859,0,38.838,-76.37,3.0
2024-12-31 03:40:00,2024-12-31,2024-12-31 03:40:00,6.807,0,0.025,77.85,0,0.107,101.2,0,0.305,0,0.288,0,269.0,0,19.28,0.0,0,71.55,0,13.9,0,4.837,0,38.838,-76.37,3.0
2024-12-31 03:41:00,2024-12-31,2024-12-31 03:41:00,6.718,0,0.039,78.12,0,0.084,101.2,0,0.217,0,0.165,0,304.3,0,39.62,0.0,0,71.55,0,13.9,0,4.816,0,38.838,-76.37,3.0
2024-12-31 03:42:00,2024-12-31,2024-12-31 03:42:00,6.702,0,0.013,78.42,0,0.089,101.2,0,0.248,0,0.215,0,338.3,0,29.7,0.0,0,71.55,0,13.9,0,4.794,0,38.838,-76.37,3.0
2024-12-31 03:43:00,2024-12-31,2024-12-31 03:43:00,6.705,0,0.022,78.7,0,0.061,101.2,0,0.38,0,0.354,0,334.5,0,21.08,0.0,0,71.55,0,13.9,0,4.771,0,38.838,-76.37,3.0
2024-12-31 03:44:00,2024-12-31,2024-12-31 03:44:00,6.7,0,0.0,78.85,0,0.062,101.2,0,0.38,0,0.321,0,347.4,0,31.92,0.0,0,71.55,0,13.9,0,4.751,0,38.838,-76.37,3.0
2024-12-31 03:45:00,2024-12-31,2024-12-31 03:45:00,6.702,0,0.013,78.49,0,0.116,101.2,0,0.435,0,0.42,0,345.3,0,14.89,0.0,0,71.55,0,13.9,0,4.728,0,38.838,-76.37,3.0
2024-12-31 03:46:00,2024-12-31,2024-12-31 03:46:00,6.7,0,0.0,78.09,0,0.139,101.2,0,0.477,0,0.44,0,0.403,0,22.47,0.0,0,71.55,0,13.9,0,4.708,0,38.838,-76.37,3.0
2024-12-31 03:47:00,2024-12-31,2024-12-31 03:47:00,6.703,0,0.018,77.56,0,0.178,101.2,0,0.382,0,0.335,0,15.12,0,28.47,0.0,0,71.55,0,13.9,0,4.685,0,38.838,-76.37,3.0
2024-12-31 03:48:00,2024-12-31,2024-12-31 03:48:00,6.727,0,0.044,77.18,0,0.086,101.2,0,0.49,0,0.447,0,359.3,0,24.02,0.0,0,71.55,0,13.9,0,4.665,0,38.838,-76.37,3.0
2024-12-31 03:49:00,2024-12-31,2024-12-31 03:49:00,6.803,0,0.026,76.06,0,0.519,101.2,0,0.84,0,0.828,0,14.42,0,9.55,0.0,0,71.55,0,13.9,0,4.643,0,38.838,-76.37,3.0
2024-12-31 03:50:00,2024-12-31,2024-12-31 03:50:00,6.86,0,0.055,74.16,0,0.448,101.2,0,0.73,0,0.675,0,14.13,0,22.21,0.0,0,71.55,0,13.9,0,4.622,0,38.838,-76.37,3.0
2024-12-31 03:51:00,2024-12-31,2024-12-31 03:51:00,6.96,0,0.052,73.23,0,0.161,101.2,0,0.272,0,0.258,0,18.83,0,18.38,0.0,0,71.55,0,13.9,0,4.622,0,38.838,-76.37,3.0
2024-12-31 03:52:00,2024-12-31,2024-12-31 03:52:00,7.002,0,0.013,72.68,0,0.27,101.2,0,0.463,0,0.461,0,34.58,0,6.124,0.0,0,71.55,0,13.9,0,4.6,0,38.838,-76.37,3.0
2024-12-31 03:53:00,2024-12-31,2024-12-31 03:53:00,7.087,0,0.043,71.84,0,0.244,101.2,0,0.487,0,0.476,0,47.53,0,12.23,0.0,0,71.55,0,13.9,0,4.579,0,38.838,-76.37,3.0
