time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-01 01:56:00,2024-12-01,2024-12-01 01:56:00,1.0,0,0.0,44.4,0,0.245,102.1,0,3.323,0,3.304,0,315.1,0,6.128,0.0,0,71.52,0,14.07,0,0.542,0,38.838,-76.37,3.0
2024-12-01 01:57:00,2024-12-01,2024-12-01 01:57:00,1.002,0,0.013,45.39,0,0.134,102.1,0,3.302,0,3.149,0,325.9,0,17.44,0.0,0,71.52,0,14.01,0,0.542,0,38.838,-76.37,3.0
2024-12-01 01:58:00,2024-12-01,2024-12-01 01:58:00,0.993,0,0.031,45.48,0,0.115,102.1,0,2.988,0,2.916,0,325.7,0,12.6,0.0,0,71.52,0,14.02,0,0.542,0,38.838,-76.37,3.0
2024-12-01 01:59:00,2024-12-01,2024-12-01 01:59:00,0.9,0,0.0,45.64,0,0.103,102.1,0,3.102,0,3.003,0,324.4,0,14.43,0.0,0,71.52,0,14.02,0,0.522,0,38.838,-76.37,3.0
2024-12-01 02:01:00,2024-12-01,2024-12-01 02:01:00,0.903,0,0.018,45.36,0,0.187,102.1,0,4.358,0,4.259,0,324.8,0,12.21,0.0,0,71.52,0,14.01,0,0.501,0,38.838,-76.37,3.0
2024-12-01 02:02:00,2024-12-01,2024-12-01 02:02:00,0.9,0,0.0,45.67,0,0.39,102.1,0,3.513,0,3.359,0,313.4,0,17.0,0.0,0,71.52,0,14.0,0,0.501,0,38.838,-76.37,3.0
2024-12-01 02:03:00,2024-12-01,2024-12-01 02:03:00,0.947,0,0.05,45.17,0,0.135,102.1,0,4.328,0,4.288,0,318.2,0,7.794,0.0,0,71.52,0,13.99,0,0.479,0,38.838,-76.37,3.0
2024-12-01 02:04:00,2024-12-01,2024-12-01 02:04:00,1.002,0,0.013,45.73,0,0.469,102.1,0,3.933,0,3.804,0,330.9,0,14.7,0.0,0,71.52,0,13.97,0,0.479,0,38.838,-76.37,3.0
2024-12-01 02:05:00,2024-12-01,2024-12-01 02:05:00,1.003,0,0.018,46.93,0,0.278,102.1,0,3.557,0,3.431,0,318.7,0,15.21,0.0,0,71.52,0,13.96,0,0.479,0,38.838,-76.37,3.0
2024-12-01 02:06:00,2024-12-01,2024-12-01 02:06:00,1.002,0,0.013,47.66,0,0.2,102.1,0,2.343,0,2.237,0,320.6,0,17.28,0.0,0,71.52,0,13.95,0,0.479,0,38.838,-76.37,3.0
2024-12-01 02:07:00,2024-12-01,2024-12-01 02:07:00,1.002,0,0.013,46.7,0,0.667,102.1,0,3.173,0,3.094,0,314.0,0,12.79,0.0,0,71.52,0,14.07,0,0.458,0,38.838,-76.37,3.0
2024-12-01 02:08:00,2024-12-01,2024-12-01 02:08:00,1.002,0,0.013,45.84,0,0.188,102.1,0,3.387,0,3.257,0,316.2,0,15.83,0.0,0,71.52,0,13.93,0,0.458,0,38.838,-76.37,3.0
2024-12-01 02:09:00,2024-12-01,2024-12-01 02:09:00,1.003,0,0.018,46.45,0,0.253,102.1,0,2.508,0,2.46,0,323.4,0,11.24,0.0,0,71.52,0,14.07,0,0.436,0,38.838,-76.37,3.0
2024-12-01 02:10:00,2024-12-01,2024-12-01 02:10:00,1.0,0,0.0,46.45,0,0.172,102.1,0,2.505,0,2.423,0,309.4,0,14.67,0.0,0,71.52,0,13.93,0,0.436,0,38.838,-76.37,3.0
2024-12-01 02:11:00,2024-12-01,2024-12-01 02:11:00,0.973,0,0.044,46.54,0,0.179,102.1,0,3.08,0,3.024,0,318.2,0,10.95,0.0,0,71.52,0,14.07,0,0.436,0,38.838,-76.37,3.0
2024-12-01 02:12:00,2024-12-01,2024-12-01 02:12:00,0.905,0,0.022,46.95,0,0.135,102.1,0,3.367,0,3.302,0,313.7,0,11.25,0.0,0,71.52,0,13.93,0,0.415,0,38.838,-76.37,3.0
2024-12-01 02:13:00,2024-12-01,2024-12-01 02:13:00,0.903,0,0.018,46.24,0,0.285,102.1,0,3.258,0,3.133,0,323.2,0,15.88,0.0,0,71.52,0,13.96,0,0.415,0,38.838,-76.37,3.0
2024-12-01 02:14:00,2024-12-01,2024-12-01 02:14:00,0.9,0,0.0,46.48,0,0.323,102.1,0,3.157,0,3.045,0,327.2,0,15.24,0.0,0,71.52,0,14.11,0,0.393,0,38.838,-76.37,3.0
2024-12-01 02:15:00,2024-12-01,2024-12-01 02:15:00,0.903,0,0.018,47.0,0,0.144,102.1,0,2.282,0,2.191,0,314.8,0,16.18,0.0,0,71.52,0,13.95,0,0.393,0,38.838,-76.37,3.0
2024-12-01 02:16:00,2024-12-01,2024-12-01 02:16:00,0.902,0,0.013,45.65,0,0.373,102.1,0,3.048,0,2.903,0,344.3,0,17.67,0.0,0,71.52,0,13.96,0,0.393,0,38.838,-76.37,3.0
2024-12-01 02:17:00,2024-12-01,2024-12-01 02:17:00,0.902,0,0.013,45.8,0,0.147,102.1,0,3.54,0,3.484,0,315.0,0,10.19,0.0,0,71.52,0,13.96,0,0.373,0,38.838,-76.37,3.0
2024-12-01 02:18:00,2024-12-01,2024-12-01 02:18:00,0.9,0,0.0,45.82,0,0.267,102.1,0,3.033,0,2.959,0,336.2,0,12.66,0.0,0,71.52,0,14.11,0,0.373,0,38.838,-76.37,3.0
2024-12-01 02:19:00,2024-12-01,2024-12-01 02:19:00,0.905,0,0.022,45.78,0,0.191,102.1,0,3.382,0,3.312,0,332.8,0,11.66,0.0,0,71.52,0,13.96,0,0.352,0,38.838,-76.37,3.0
2024-12-01 02:20:00,2024-12-01,2024-12-01 02:20:00,0.9,0,0.0,45.81,0,0.137,102.1,0,3.847,0,3.712,0,319.5,0,15.17,0.0,0,71.52,0,13.96,0,0.352,0,38.838,-76.37,3.0
2024-12-01 02:21:00,2024-12-01,2024-12-01 02:21:00,0.9,0,0.0,45.47,0,0.259,102.1,0,4.195,0,4.036,0,336.1,0,15.76,0.0,0,71.52,0,13.96,0,0.352,0,38.838,-76.37,3.0
2024-12-01 02:22:00,2024-12-01,2024-12-01 02:22:00,0.902,0,0.013,45.36,0,0.146,102.1,0,3.418,0,3.35,0,334.5,0,11.42,0.0,0,71.52,0,13.96,0,0.33,0,38.838,-76.37,3.0
2024-12-01 02:23:00,2024-12-01,2024-12-01 02:23:00,0.902,0,0.013,45.82,0,0.277,102.1,0,3.853,0,3.792,0,318.8,0,10.25,0.0,0,71.52,0,13.96,0,0.33,0,38.838,-76.37,3.0
2024-12-01 02:24:00,2024-12-01,2024-12-01 02:24:00,0.903,0,0.018,46.15,0,0.138,102.1,0,2.595,0,2.521,0,316.0,0,13.72,0.0,0,71.52,0,13.96,0,0.309,0,38.838,-76.37,3.0
2024-12-01 02:25:00,2024-12-01,2024-12-01 02:25:00,0.902,0,0.013,45.2,0,0.337,102.1,0,3.515,0,3.456,0,330.7,0,10.53,0.0,0,71.52,0,14.11,0,0.309,0,38.838,-76.37,3.0
2024-12-01 02:26:00,2024-12-01,2024-12-01 02:26:00,0.9,0,0.0,45.74,0,0.269,102.1,0,2.7,0,2.656,0,314.0,0,10.33,0.0,0,71.52,0,13.96,0,0.309,0,38.838,-76.37,3.0
2024-12-01 02:27:00,2024-12-01,2024-12-01 02:27:00,0.902,0,0.013,46.4,0,0.321,102.1,0,3.293,0,3.241,0,322.2,0,10.23,0.0,0,71.52,0,14.11,0,0.309,0,38.838,-76.37,3.0
2024-12-01 02:28:00,2024-12-01,2024-12-01 02:28:00,0.903,0,0.018,46.98,0,0.128,102.1,0,2.46,0,2.271,0,338.7,0,22.44,0.0,0,71.52,0,13.96,0,0.309,0,38.838,-76.37,3.0
2024-12-01 02:29:00,2024-12-01,2024-12-01 02:29:00,0.91,0,0.03,47.73,0,0.267,102.1,0,2.137,0,2.043,0,318.2,0,16.97,0.0,0,71.52,0,13.96,0,0.287,0,38.838,-76.37,3.0
2024-12-01 02:30:00,2024-12-01,2024-12-01 02:30:00,0.852,0,0.05,48.79,0,0.322,102.1,0,2.112,0,2.065,0,338.2,0,12.01,0.0,0,71.52,0,13.96,0,0.287,0,38.838,-76.37,3.0
2024-12-01 02:31:00,2024-12-01,2024-12-01 02:31:00,0.8,0,0.0,48.56,0,0.408,102.1,0,2.443,0,2.357,0,354.8,0,15.26,0.0,0,71.52,0,13.96,0,0.266,0,38.838,-76.37,3.0
2024-12-01 02:32:00,2024-12-01,2024-12-01 02:32:00,0.8,0,0.0,46.93,0,0.405,102.1,0,3.63,0,3.582,0,337.3,0,9.31,0.0,0,71.52,0,13.96,0,0.266,0,38.838,-76.37,3.0
2024-12-01 02:33:00,2024-12-01,2024-12-01 02:33:00,0.802,0,0.013,47.52,0,0.359,102.1,0,2.17,0,2.131,0,324.0,0,10.82,0.0,0,71.52,0,14.11,0,0.246,0,38.838,-76.37,3.0
2024-12-01 02:34:00,2024-12-01,2024-12-01 02:34:00,0.803,0,0.018,48.15,0,0.306,102.1,0,2.108,0,2.073,0,318.8,0,10.49,0.0,0,71.52,0,13.96,0,0.246,0,38.838,-76.37,3.0
2024-12-01 02:35:00,2024-12-01,2024-12-01 02:35:00,0.807,0,0.025,49.02,0,0.308,102.1,0,2.358,0,2.318,0,313.4,0,10.59,0.0,0,71.52,0,13.96,0,0.223,0,38.838,-76.37,3.0
2024-12-01 02:36:00,2024-12-01,2024-12-01 02:36:00,0.8,0,0.0,47.74,0,0.185,102.1,0,2.373,0,2.272,0,319.8,0,16.75,0.0,0,71.52,0,13.96,0,0.223,0,38.838,-76.37,3.0
2024-12-01 02:37:00,2024-12-01,2024-12-01 02:37:00,0.8,0,0.0,48.57,0,0.261,102.1,0,2.605,0,2.558,0,335.4,0,10.9,0.0,0,71.52,0,13.96,0,0.203,0,38.838,-76.37,3.0
2024-12-01 02:38:00,2024-12-01,2024-12-01 02:38:00,0.8,0,0.018,46.9,0,0.236,102.1,0,3.697,0,3.565,0,329.5,0,15.28,0.0,0,71.52,0,13.96,0,0.203,0,38.838,-76.37,3.0
2024-12-01 02:39:00,2024-12-01,2024-12-01 02:39:00,0.803,0,0.018,47.03,0,0.224,102.1,0,4.025,0,3.945,0,307.9,0,11.44,0.0,0,71.52,0,13.96,0,0.181,0,38.838,-76.37,3.0
2024-12-01 02:40:00,2024-12-01,2024-12-01 02:40:00,0.88,0,0.04,47.1,0,0.239,102.1,0,3.357,0,3.223,0,325.0,0,16.15,0.0,0,71.52,0,13.96,0,0.181,0,38.838,-76.37,3.0
2024-12-01 02:41:00,2024-12-01,2024-12-01 02:41:00,0.903,0,0.018,47.71,0,0.149,102.1,0,2.787,0,2.644,0,350.3,0,18.33,0.0,0,71.52,0,13.96,0,0.16,0,38.838,-76.37,3.0
2024-12-01 02:42:00,2024-12-01,2024-12-01 02:42:00,0.92,0,0.04,48.29,0,0.177,102.1,0,3.213,0,3.183,0,315.4,0,7.909,0.0,0,71.52,0,13.96,0,0.16,0,38.838,-76.37,3.0
2024-12-01 02:43:00,2024-12-01,2024-12-01 02:43:00,0.907,0,0.025,47.1,0,0.807,102.1,0,3.552,0,3.358,0,331.6,0,18.9,0.0,0,71.52,0,13.96,0,0.16,0,38.838,-76.37,3.0
2024-12-01 02:44:00,2024-12-01,2024-12-01 02:44:00,0.988,0,0.037,46.98,0,0.304,102.1,0,3.377,0,3.258,0,315.9,0,15.17,0.0,0,71.52,0,13.96,0,0.138,0,38.838,-76.37,3.0
2024-12-01 02:45:00,2024-12-01,2024-12-01 02:45:00,0.987,0,0.034,47.09,0,0.254,102.1,0,2.872,0,2.812,0,329.6,0,11.69,0.0,0,71.52,0,13.96,0,0.138,0,38.838,-76.37,3.0
2024-12-01 02:46:00,2024-12-01,2024-12-01 02:46:00,0.9,0,0.0,47.72,0,0.234,102.1,0,2.743,0,2.703,0,343.1,0,9.77,0.0,0,71.52,0,13.98,0,0.138,0,38.838,-76.37,3.0
2024-12-01 02:47:00,2024-12-01,2024-12-01 02:47:00,0.9,0,0.0,47.04,0,0.303,102.1,0,3.523,0,3.476,0,9.33,0,9.43,0.0,0,71.52,0,14.0,0,0.138,0,38.838,-76.37,3.0
2024-12-01 02:48:00,2024-12-01,2024-12-01 02:48:00,0.902,0,0.013,47.36,0,0.148,102.1,0,3.757,0,3.591,0,322.2,0,17.03,0.0,0,71.52,0,14.1,0,0.138,0,38.838,-76.37,3.0
2024-12-01 02:49:00,2024-12-01,2024-12-01 02:49:00,0.9,0,0.0,47.64,0,0.128,102.1,0,2.82,0,2.776,0,356.9,0,10.06,0.0,0,71.52,0,14.1,0,0.138,0,38.838,-76.37,3.0
2024-12-01 02:50:00,2024-12-01,2024-12-01 02:50:00,0.805,0,0.022,47.26,0,0.343,102.1,0,2.752,0,2.694,0,348.1,0,11.77,0.0,0,71.52,0,14.09,0,0.117,0,38.838,-76.37,3.0
2024-12-01 02:51:00,2024-12-01,2024-12-01 02:51:00,0.8,0,0.0,47.07,0,0.214,102.1,0,2.355,0,2.251,0,346.9,0,17.01,0.0,0,71.52,0,14.09,0,0.117,0,38.838,-76.37,3.0
2024-12-01 02:52:00,2024-12-01,2024-12-01 02:52:00,0.802,0,0.013,47.1,0,0.203,102.1,0,3.17,0,2.995,0,329.7,0,19.05,0.0,0,71.52,0,14.1,0,0.117,0,38.838,-76.37,3.0
2024-12-01 02:53:00,2024-12-01,2024-12-01 02:53:00,0.758,0,0.049,47.19,0,0.088,102.1,0,2.588,0,2.5,0,339.8,0,15.0,0.0,0,71.52,0,14.1,0,0.097,0,38.838,-76.37,3.0
2024-12-01 02:54:00,2024-12-01,2024-12-01 02:54:00,0.7,0,0.0,47.25,0,0.147,102.1,0,2.41,0,2.371,0,342.9,0,10.25,0.0,0,71.52,0,14.11,0,0.097,0,38.838,-76.37,3.0
2024-12-01 02:55:00,2024-12-01,2024-12-01 02:55:00,0.7,0,0.0,47.24,0,0.201,102.1,0,3.355,0,3.336,0,345.3,0,6.096,0.0,0,71.52,0,14.1,0,0.074,0,38.838,-76.37,3.0
2024-12-01 02:56:00,2024-12-01,2024-12-01 02:56:00,0.703,0,0.018,47.07,0,0.141,102.1,0,3.9,0,3.816,0,331.6,0,11.91,0.0,0,71.52,0,14.1,0,0.054,0,38.838,-76.37,3.0
2024-12-01 02:57:00,2024-12-01,2024-12-01 02:57:00,0.788,0,0.032,47.12,0,0.261,102.1,0,2.67,0,2.555,0,339.5,0,16.83,0.0,0,71.52,0,14.1,0,0.054,0,38.838,-76.37,3.0
2024-12-01 02:58:00,2024-12-01,2024-12-01 02:58:00,0.803,0,0.018,47.62,0,0.114,102.1,0,2.702,0,2.647,0,351.9,0,11.56,0.0,0,71.52,0,14.1,0,0.054,0,38.838,-76.37,3.0
2024-12-01 02:59:00,2024-12-01,2024-12-01 02:59:00,0.798,0,0.013,46.07,0,0.813,102.1,0,2.757,0,2.705,0,336.6,0,11.09,0.0,0,71.52,0,14.1,0,0.054,0,38.838,-76.37,3.0
2024-12-01 03:01:00,2024-12-01,2024-12-01 03:01:00,0.8,0,0.0,45.25,0,0.142,102.1,0,3.39,0,3.254,0,331.8,0,16.25,0.0,0,71.52,0,14.11,0,0.031,0,38.838,-76.37,3.0
2024-12-01 03:02:00,2024-12-01,2024-12-01 03:02:00,0.802,0,0.013,46.11,0,0.183,102.1,0,3.005,0,2.979,0,344.3,0,7.531,0.0,0,71.52,0,14.11,0,0.011,0,38.838,-76.37,3.0
2024-12-01 03:03:00,2024-12-01,2024-12-01 03:03:00,0.803,0,0.018,46.22,0,0.207,102.1,0,2.512,0,2.466,0,353.4,0,10.96,0.0,0,71.52,0,14.11,0,0.011,0,38.838,-76.37,3.0
2024-12-01 03:04:00,2024-12-01,2024-12-01 03:04:00,0.758,0,0.049,46.7,0,0.153,102.1,0,2.537,0,2.424,0,341.4,0,17.09,0.0,0,71.52,0,14.1,0,-0.012,0,38.838,-76.37,3.0
2024-12-01 03:05:00,2024-12-01,2024-12-01 03:05:00,0.702,0,0.013,46.65,0,0.222,102.1,0,3.198,0,3.157,0,334.4,0,9.21,0.0,0,71.52,0,14.11,0,-0.012,0,38.838,-76.37,3.0
2024-12-01 03:06:00,2024-12-01,2024-12-01 03:06:00,0.7,0,0.0,46.1,0,0.087,102.1,0,3.177,0,3.088,0,318.0,0,13.54,0.0,0,71.52,0,14.11,0,-0.012,0,38.838,-76.37,3.0
2024-12-01 03:07:00,2024-12-01,2024-12-01 03:07:00,0.768,0,0.05,46.64,0,0.239,102.1,0,3.448,0,3.423,0,310.8,0,7.007,0.0,0,71.52,0,14.11,0,-0.032,0,38.838,-76.37,3.0
2024-12-01 03:08:00,2024-12-01,2024-12-01 03:08:00,0.805,0,0.022,47.46,0,0.502,102.1,0,3.508,0,3.486,0,319.1,0,6.532,0.0,0,71.52,0,14.1,0,-0.032,0,38.838,-76.37,3.0
2024-12-01 03:09:00,2024-12-01,2024-12-01 03:09:00,0.813,0,0.034,47.12,0,0.101,102.1,0,2.468,0,2.348,0,335.8,0,17.89,0.0,0,71.52,0,14.1,0,-0.032,0,38.838,-76.37,3.0
2024-12-01 03:10:00,2024-12-01,2024-12-01 03:10:00,0.9,0,0.0,47.51,0,0.1,102.1,0,2.75,0,2.716,0,323.4,0,9.04,0.0,0,71.52,0,14.1,0,-0.052,0,38.838,-76.37,3.0
2024-12-01 03:11:00,2024-12-01,2024-12-01 03:11:00,0.898,0,0.013,47.72,0,0.068,102.1,0,2.523,0,2.479,0,319.5,0,10.74,0.0,0,71.52,0,14.1,0,-0.052,0,38.838,-76.37,3.0
2024-12-01 03:12:00,2024-12-01,2024-12-01 03:12:00,0.808,0,0.028,47.52,0,0.123,102.1,0,2.957,0,2.824,0,307.9,0,17.16,0.0,0,71.52,0,14.11,0,-0.052,0,38.838,-76.37,3.0
2024-12-01 03:13:00,2024-12-01,2024-12-01 03:13:00,0.802,0,0.013,48.07,0,0.281,102.1,0,2.877,0,2.719,0,326.8,0,18.97,0.0,0,71.52,0,14.11,0,-0.052,0,38.838,-76.37,3.0
2024-12-01 03:14:00,2024-12-01,2024-12-01 03:14:00,0.8,0,0.0,48.46,0,0.195,102.1,0,2.697,0,2.635,0,327.5,0,12.26,0.0,0,71.52,0,14.1,0,-0.052,0,38.838,-76.37,3.0
2024-12-01 03:15:00,2024-12-01,2024-12-01 03:15:00,0.802,0,0.013,48.49,0,0.214,102.1,0,2.848,0,2.829,0,343.5,0,6.628,0.0,0,71.52,0,14.1,0,-0.075,0,38.838,-76.37,3.0
2024-12-01 03:16:00,2024-12-01,2024-12-01 03:16:00,0.8,0,0.0,48.06,0,0.095,102.1,0,2.692,0,2.616,0,330.4,0,13.6,0.0,0,71.52,0,14.1,0,-0.075,0,38.838,-76.37,3.0
2024-12-01 03:17:00,2024-12-01,2024-12-01 03:17:00,0.802,0,0.013,47.3,0,0.815,102.1,0,3.302,0,3.273,0,332.6,0,7.556,0.0,0,71.52,0,14.11,0,-0.075,0,38.838,-76.37,3.0
2024-12-01 03:18:00,2024-12-01,2024-12-01 03:18:00,0.802,0,0.013,46.73,0,0.12,102.1,0,2.883,0,2.821,0,340.8,0,11.86,0.0,0,71.52,0,14.11,0,-0.075,0,38.838,-76.37,3.0
2024-12-01 03:19:00,2024-12-01,2024-12-01 03:19:00,0.8,0,0.0,47.13,0,0.094,102.1,0,3.458,0,3.329,0,325.6,0,15.68,0.0,0,71.52,0,14.1,0,-0.075,0,38.838,-76.37,3.0
2024-12-01 03:20:00,2024-12-01,2024-12-01 03:20:00,0.803,0,0.018,47.45,0,0.231,102.1,0,3.127,0,3.008,0,323.9,0,15.79,0.0,0,71.52,0,14.11,0,-0.075,0,38.838,-76.37,3.0
2024-12-01 03:21:00,2024-12-01,2024-12-01 03:21:00,0.8,0,0.0,47.0,0,0.308,102.1,0,3.343,0,3.243,0,343.5,0,14.02,0.0,0,71.52,0,14.12,0,-0.095,0,38.838,-76.37,3.0
2024-12-01 03:22:00,2024-12-01,2024-12-01 03:22:00,0.802,0,0.013,46.15,0,0.201,102.1,0,3.057,0,2.992,0,327.3,0,11.74,0.0,0,71.52,0,14.11,0,-0.095,0,38.838,-76.37,3.0
2024-12-01 03:23:00,2024-12-01,2024-12-01 03:23:00,0.807,0,0.025,46.55,0,0.187,102.1,0,2.4,0,2.343,0,333.1,0,12.46,0.0,0,71.52,0,14.11,0,-0.095,0,38.838,-76.37,3.0
2024-12-01 03:24:00,2024-12-01,2024-12-01 03:24:00,0.8,0,0.0,47.81,0,0.405,102.1,0,2.442,0,2.317,0,323.0,0,18.29,0.0,0,71.52,0,14.11,0,-0.095,0,38.838,-76.37,3.0
2024-12-01 03:25:00,2024-12-01,2024-12-01 03:25:00,0.8,0,0.0,48.07,0,0.116,102.1,0,2.657,0,2.619,0,354.0,0,9.71,0.0,0,71.52,0,14.11,0,-0.118,0,38.838,-76.37,3.0
2024-12-01 03:26:00,2024-12-01,2024-12-01 03:26:00,0.805,0,0.022,47.88,0,0.158,102.1,0,2.91,0,2.868,0,348.7,0,9.77,0.0,0,71.52,0,14.11,0,-0.118,0,38.838,-76.37,3.0
2024-12-01 03:27:00,2024-12-01,2024-12-01 03:27:00,0.8,0,0.0,47.96,0,0.09,102.1,0,3.737,0,3.693,0,344.2,0,8.73,0.0,0,71.52,0,14.11,0,-0.118,0,38.838,-76.37,3.0
2024-12-01 03:28:00,2024-12-01,2024-12-01 03:28:00,0.843,0,0.05,47.98,0,0.166,102.1,0,2.88,0,2.744,0,328.2,0,17.59,0.0,0,71.52,0,14.12,0,-0.118,0,38.838,-76.37,3.0
2024-12-01 03:29:00,2024-12-01,2024-12-01 03:29:00,0.9,0,0.0,47.96,0,0.117,102.1,0,2.233,0,2.173,0,334.8,0,13.33,0.0,0,71.52,0,14.1,0,-0.118,0,38.838,-76.37,3.0
2024-12-01 03:30:00,2024-12-01,2024-12-01 03:30:00,0.9,0,0.0,47.84,0,0.184,102.1,0,2.488,0,2.449,0,352.2,0,10.24,0.0,0,71.52,0,14.11,0,-0.118,0,38.838,-76.37,3.0
2024-12-01 03:31:00,2024-12-01,2024-12-01 03:31:00,0.828,0,0.045,48.15,0,0.251,102.1,0,1.17,0,1.15,0,344.7,0,10.67,0.0,0,71.52,0,14.1,0,-0.118,0,38.838,-76.37,3.0
2024-12-01 03:32:00,2024-12-01,2024-12-01 03:32:00,0.763,0,0.048,48.7,0,0.368,102.1,0,1.878,0,1.761,0,347.6,0,20.28,0.0,0,71.52,0,14.11,0,-0.138,0,38.838,-76.37,3.0
2024-12-01 03:33:00,2024-12-01,2024-12-01 03:33:00,0.702,0,0.013,49.4,0,0.261,102.1,0,2.073,0,2.008,0,359.9,0,14.43,0.0,0,71.52,0,14.1,0,-0.138,0,38.838,-76.37,3.0
2024-12-01 03:34:00,2024-12-01,2024-12-01 03:34:00,0.7,0,0.0,50.14,0,0.406,102.1,0,2.63,0,2.612,0,356.7,0,6.636,0.0,0,71.52,0,14.11,0,-0.138,0,38.838,-76.37,3.0
2024-12-01 03:35:00,2024-12-01,2024-12-01 03:35:00,0.71,0,0.03,51.07,0,0.11,102.1,0,2.583,0,2.56,0,358.6,0,7.735,0.0,0,71.52,0,14.1,0,-0.158,0,38.838,-76.37,3.0
2024-12-01 03:36:00,2024-12-01,2024-12-01 03:36:00,0.8,0,0.0,51.88,0,0.187,102.1,0,2.663,0,2.652,0,6.52,0,5.22,0.0,0,71.52,0,14.1,0,-0.158,0,38.838,-76.37,3.0
2024-12-01 03:37:00,2024-12-01,2024-12-01 03:37:00,0.805,0,0.022,51.93,0,0.067,102.1,0,2.925,0,2.858,0,351.2,0,12.26,0.0,0,71.52,0,14.11,0,-0.158,0,38.838,-76.37,3.0
2024-12-01 03:38:00,2024-12-01,2024-12-01 03:38:00,0.803,0,0.018,52.1,0,0.091,102.1,0,2.405,0,2.394,0,354.5,0,5.559,0.0,0,71.52,0,14.11,0,-0.181,0,38.838,-76.37,3.0
2024-12-01 03:39:00,2024-12-01,2024-12-01 03:39:00,0.8,0,0.0,51.74,0,0.175,102.1,0,2.258,0,2.246,0,12.49,0,6.01,0.0,0,71.52,0,14.11,0,-0.181,0,38.838,-76.37,3.0
2024-12-01 03:40:00,2024-12-01,2024-12-01 03:40:00,0.8,0,0.0,51.52,0,0.048,102.1,0,2.102,0,2.087,0,3.936,0,6.652,0.0,0,71.52,0,14.1,0,-0.181,0,38.838,-76.37,3.0
2024-12-01 03:41:00,2024-12-01,2024-12-01 03:41:00,0.802,0,0.013,51.28,0,0.151,102.1,0,2.1,0,2.067,0,4.083,0,10.15,0.0,0,71.52,0,14.11,0,-0.201,0,38.838,-76.37,3.0
2024-12-01 03:42:00,2024-12-01,2024-12-01 03:42:00,0.763,0,0.052,51.91,0,0.188,102.1,0,2.11,0,2.094,0,14.22,0,7.071,0.0,0,71.52,0,14.1,0,-0.201,0,38.838,-76.37,3.0
2024-12-01 03:43:00,2024-12-01,2024-12-01 03:43:00,0.633,0,0.047,52.26,0,0.086,102.1,0,2.953,0,2.838,0,10.37,0,15.99,0.0,0,71.52,0,14.11,0,-0.201,0,38.838,-76.37,3.0
2024-12-01 03:44:00,2024-12-01,2024-12-01 03:44:00,0.685,0,0.036,52.1,0,0.13,102.1,0,2.423,0,2.393,0,14.09,0,9.13,0.0,0,71.52,0,14.11,0,-0.201,0,38.838,-76.37,3.0
2024-12-01 03:45:00,2024-12-01,2024-12-01 03:45:00,0.7,0,0.0,51.4,0,0.418,102.1,0,2.713,0,2.688,0,11.94,0,7.793,0.0,0,71.52,0,14.11,0,-0.224,0,38.838,-76.37,3.0
2024-12-01 03:46:00,2024-12-01,2024-12-01 03:46:00,0.708,0,0.028,51.09,0,0.121,102.1,0,3.025,0,2.982,0,8.49,0,9.64,0.0,0,71.52,0,14.11,0,-0.224,0,38.838,-76.37,3.0
2024-12-01 03:47:00,2024-12-01,2024-12-01 03:47:00,0.703,0,0.018,50.98,0,0.151,102.1,0,2.342,0,2.324,0,11.16,0,7.043,0.0,0,71.52,0,14.11,0,-0.244,0,38.838,-76.37,3.0
2024-12-01 03:48:00,2024-12-01,2024-12-01 03:48:00,0.698,0,0.013,51.0,0,0.068,102.1,0,2.11,0,2.025,0,357.2,0,16.25,0.0,0,71.52,0,14.11,0,-0.244,0,38.838,-76.37,3.0
2024-12-01 03:49:00,2024-12-01,2024-12-01 03:49:00,0.605,0,0.022,51.07,0,0.156,102.1,0,1.87,0,1.837,0,3.902,0,10.79,0.0,0,71.52,0,14.11,0,-0.244,0,38.838,-76.37,3.0
2024-12-01 03:50:00,2024-12-01,2024-12-01 03:50:00,0.545,0,0.05,50.51,0,0.578,102.1,0,2.827,0,2.816,0,20.87,0,5.032,0.0,0,71.52,0,14.12,0,-0.267,0,38.838,-76.37,3.0
2024-12-01 03:51:00,2024-12-01,2024-12-01 03:51:00,0.5,0,0.0,49.84,0,0.179,102.1,0,2.897,0,2.858,0,5.783,0,9.31,0.0,0,71.52,0,14.11,0,-0.267,0,38.838,-76.37,3.0
2024-12-01 03:52:00,2024-12-01,2024-12-01 03:52:00,0.5,0,0.0,50.01,0,0.142,102.1,0,2.25,0,2.242,0,3.444,0,4.738,0.0,0,71.52,0,14.1,0,-0.287,0,38.838,-76.37,3.0
2024-12-01 03:53:00,2024-12-01,2024-12-01 03:53:00,0.502,0,0.013,49.97,0,0.165,102.1,0,2.537,0,2.512,0,7.279,0,8.05,0.0,0,71.52,0,14.1,0,-0.287,0,38.838,-76.37,3.0
