time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-23 19:01:00,2025-03-23,2025-03-23 19:01:00,8.5,0,0.0,41.95,0,0.717,102.1,0,2.908,0,2.887,0,69.75,0,6.982,0.0,0,28.4,0,13.55,0,13.52,0,38.838,-76.37,3.0
2025-03-23 19:02:00,2025-03-23,2025-03-23 19:02:00,8.48,0,0.039,40.84,0,0.599,102.1,0,3.03,0,2.941,0,64.28,0,13.85,0.0,0,28.4,0,13.55,0,13.52,0,38.838,-76.37,3.0
2025-03-23 19:03:00,2025-03-23,2025-03-23 19:03:00,8.4,0,0.0,41.5,0,0.693,102.1,0,3.153,0,3.104,0,61.22,0,10.13,0.0,0,28.4,0,13.54,0,13.52,0,38.838,-76.37,3.0
2025-03-23 19:04:00,2025-03-23,2025-03-23 19:04:00,8.4,0,0.0,40.54,0,0.654,102.1,0,3.097,0,3.076,0,61.95,0,6.624,0.0,0,28.4,0,13.55,0,13.52,0,38.838,-76.37,3.0
2025-03-23 19:05:00,2025-03-23,2025-03-23 19:05:00,8.34,0,0.048,43.42,0,2.255,102.1,0,2.52,0,2.495,0,64.02,0,8.04,0.0,0,28.4,0,13.55,0,13.52,0,38.838,-76.37,3.0
2025-03-23 19:06:00,2025-03-23,2025-03-23 19:06:00,8.5,0,0.06,41.77,0,1.355,102.1,0,2.897,0,2.856,0,67.03,0,9.57,0.0,0,28.4,0,13.55,0,13.52,0,38.838,-76.37,3.0
2025-03-23 19:07:00,2025-03-23,2025-03-23 19:07:00,8.6,0,0.0,40.29,0,1.178,102.1,0,2.012,0,1.931,0,72.67,0,16.22,0.0,0,28.4,0,13.54,0,13.52,0,38.838,-76.37,3.0
2025-03-23 19:08:00,2025-03-23,2025-03-23 19:08:00,8.62,0,0.041,41.65,0,1.05,102.1,0,2.708,0,2.683,0,78.5,0,7.905,0.0,0,28.4,0,13.55,0,13.52,0,38.838,-76.37,3.0
2025-03-23 19:09:00,2025-03-23,2025-03-23 19:09:00,8.7,0,0.0,40.96,0,0.853,102.1,0,3.353,0,3.327,0,55.75,0,7.112,0.0,0,28.4,0,13.55,0,13.52,0,38.838,-76.37,3.0
2025-03-23 19:10:00,2025-03-23,2025-03-23 19:10:00,8.7,0,0.0,42.6,0,1.129,102.1,0,2.718,0,2.672,0,64.05,0,10.55,0.0,0,28.4,0,13.54,0,13.52,0,38.838,-76.37,3.0
2025-03-23 19:11:00,2025-03-23,2025-03-23 19:11:00,8.8,0,0.013,40.1,0,2.174,102.1,0,2.925,0,2.874,0,68.44,0,10.7,0.0,0,28.4,0,13.55,0,13.52,0,38.838,-76.37,3.0
2025-03-23 19:12:00,2025-03-23,2025-03-23 19:12:00,8.8,0,0.0,39.89,0,0.96,102.1,0,2.528,0,2.501,0,73.23,0,8.44,0.0,0,28.4,0,13.55,0,13.52,0,38.838,-76.37,3.0
2025-03-23 19:13:00,2025-03-23,2025-03-23 19:13:00,8.8,0,0.0,41.34,0,1.579,102.1,0,2.838,0,2.816,0,69.67,0,7.176,0.0,0,28.4,0,13.55,0,13.52,0,38.838,-76.37,3.0
2025-03-23 19:14:00,2025-03-23,2025-03-23 19:14:00,8.87,0,0.043,39.83,0,0.783,102.1,0,3.36,0,3.308,0,69.37,0,10.1,0.0,0,28.4,0,13.55,0,13.52,0,38.838,-76.37,3.0
2025-03-23 19:15:00,2025-03-23,2025-03-23 19:15:00,8.85,0,0.05,40.56,0,0.78,102.1,0,3.028,0,2.993,0,68.94,0,8.78,0.0,0,28.4,0,13.55,0,13.52,0,38.838,-76.37,3.0
2025-03-23 19:16:00,2025-03-23,2025-03-23 19:16:00,8.8,0,0.0,41.75,0,0.893,102.1,0,2.695,0,2.668,0,68.12,0,8.18,0.0,0,28.4,0,13.55,0,13.54,0,38.838,-76.37,3.0
2025-03-23 19:17:00,2025-03-23,2025-03-23 19:17:00,8.79,0,0.03,40.53,0,1.443,102.1,0,3.103,0,3.054,0,69.44,0,10.22,0.0,0,28.4,0,13.55,0,13.54,0,38.838,-76.37,3.0
2025-03-23 19:18:00,2025-03-23,2025-03-23 19:18:00,8.82,0,0.058,42.4,0,1.809,102.1,0,2.835,0,2.804,0,72.39,0,8.53,0.0,0,28.4,0,13.55,0,13.56,0,38.838,-76.37,3.0
2025-03-23 19:19:00,2025-03-23,2025-03-23 19:19:00,8.85,0,0.05,41.9,0,1.773,102.1,0,3.038,0,2.993,0,62.25,0,9.86,0.0,0,28.4,0,13.55,0,13.56,0,38.838,-76.37,3.0
2025-03-23 19:20:00,2025-03-23,2025-03-23 19:20:00,8.97,0,0.071,43.99,0,0.891,102.0,0,2.313,0,2.265,0,63.74,0,11.66,0.0,0,28.4,0,13.55,0,13.56,0,38.838,-76.37,3.0
2025-03-23 19:21:00,2025-03-23,2025-03-23 19:21:00,9.17,0,0.045,41.19,0,1.112,102.0,0,3.19,0,3.118,0,61.07,0,12.18,0.0,0,28.4,0,13.55,0,13.56,0,38.838,-76.37,3.0
2025-03-23 19:22:00,2025-03-23,2025-03-23 19:22:00,9.2,0,0.0,39.13,0,0.84,102.0,0,3.142,0,3.117,0,71.97,0,7.12,0.0,0,28.4,0,13.55,0,13.56,0,38.838,-76.37,3.0
2025-03-23 19:23:00,2025-03-23,2025-03-23 19:23:00,9.11,0,0.054,38.78,0,1.646,102.0,0,3.13,0,3.087,0,74.96,0,9.46,0.0,0,28.4,0,13.55,0,13.59,0,38.838,-76.37,3.0
2025-03-23 19:24:00,2025-03-23,2025-03-23 19:24:00,8.86,0,0.086,36.91,0,0.537,102.0,0,2.967,0,2.945,0,74.07,0,6.926,0.0,0,28.4,0,13.54,0,13.59,0,38.838,-76.37,3.0
2025-03-23 19:25:00,2025-03-23,2025-03-23 19:25:00,8.66,0,0.05,38.63,0,1.237,102.0,0,2.988,0,2.969,0,76.5,0,6.516,0.0,0,28.4,0,13.55,0,13.61,0,38.838,-76.37,3.0
2025-03-23 19:26:00,2025-03-23,2025-03-23 19:26:00,8.6,0,0.0,40.72,0,1.301,102.0,0,3.117,0,3.112,0,60.24,0,3.133,0.0,0,28.4,0,13.55,0,13.61,0,38.838,-76.37,3.0
2025-03-23 19:27:00,2025-03-23,2025-03-23 19:27:00,8.74,0,0.073,41.46,0,1.644,102.0,0,3.217,0,3.202,0,58.8,0,5.487,0.0,0,28.4,0,13.55,0,13.61,0,38.838,-76.37,3.0
2025-03-23 19:28:00,2025-03-23,2025-03-23 19:28:00,8.8,0,0.0,41.53,0,0.926,102.0,0,3.703,0,3.683,0,62.19,0,5.977,0.0,0,28.4,0,13.55,0,13.64,0,38.838,-76.37,3.0
2025-03-23 19:29:00,2025-03-23,2025-03-23 19:29:00,8.71,0,0.036,42.22,0,0.817,102.0,0,3.538,0,3.521,0,59.07,0,5.726,0.0,0,28.4,0,13.55,0,13.64,0,38.838,-76.37,3.0
2025-03-23 19:30:00,2025-03-23,2025-03-23 19:30:00,8.71,0,0.028,43.79,0,1.171,102.0,0,3.37,0,3.344,0,48.86,0,7.144,0.0,0,28.4,0,13.55,0,13.64,0,38.838,-76.37,3.0
2025-03-23 19:31:00,2025-03-23,2025-03-23 19:31:00,8.84,0,0.05,44.33,0,0.763,102.0,0,3.245,0,3.226,0,52.71,0,6.207,0.0,0,28.4,0,13.55,0,13.64,0,38.838,-76.37,3.0
2025-03-23 19:32:00,2025-03-23,2025-03-23 19:32:00,8.94,0,0.05,44.5,0,1.615,102.0,0,3.132,0,3.08,0,56.87,0,10.41,0.0,0,28.4,0,13.55,0,13.64,0,38.838,-76.37,3.0
2025-03-23 19:33:00,2025-03-23,2025-03-23 19:33:00,9.0,0,0.0,42.07,0,0.753,102.0,0,3.652,0,3.631,0,59.58,0,6.078,0.0,0,28.4,0,13.55,0,13.64,0,38.838,-76.37,3.0
2025-03-23 19:34:00,2025-03-23,2025-03-23 19:34:00,8.92,0,0.039,42.8,0,1.279,102.0,0,2.985,0,2.945,0,57.6,0,9.42,0.0,0,28.4,0,13.55,0,13.64,0,38.838,-76.37,3.0
2025-03-23 19:35:00,2025-03-23,2025-03-23 19:35:00,8.96,0,0.05,43.23,0,0.614,102.0,0,2.63,0,2.574,0,67.57,0,11.77,0.0,0,28.4,0,13.55,0,13.64,0,38.838,-76.37,3.0
2025-03-23 19:36:00,2025-03-23,2025-03-23 19:36:00,9.0,0,0.0,42.56,0,0.822,102.0,0,3.162,0,3.095,0,57.37,0,11.77,0.0,0,28.4,0,13.55,0,13.64,0,38.838,-76.37,3.0
2025-03-23 19:37:00,2025-03-23,2025-03-23 19:37:00,9.0,0,0.0,42.23,0,0.612,102.0,0,2.968,0,2.887,0,61.67,0,13.44,0.0,0,28.4,0,13.55,0,13.66,0,38.838,-76.37,3.0
2025-03-23 19:38:00,2025-03-23,2025-03-23 19:38:00,9.02,0,0.041,42.85,0,1.034,102.0,0,2.697,0,2.654,0,67.87,0,10.14,0.0,0,28.4,0,13.55,0,13.66,0,38.838,-76.37,3.0
2025-03-23 19:39:00,2025-03-23,2025-03-23 19:39:00,9.04,0,0.049,40.22,0,0.907,102.0,0,2.96,0,2.935,0,73.74,0,7.421,0.0,0,28.4,0,13.55,0,13.66,0,38.838,-76.37,3.0
2025-03-23 19:40:00,2025-03-23,2025-03-23 19:40:00,9.0,0,0.0,41.77,0,0.583,102.0,0,3.407,0,3.314,0,64.29,0,13.38,0.0,0,28.4,0,13.54,0,13.66,0,38.838,-76.37,3.0
2025-03-23 19:41:00,2025-03-23,2025-03-23 19:41:00,9.04,0,0.048,42.52,0,1.625,102.0,0,2.73,0,2.698,0,73.65,0,8.79,0.0,0,28.4,0,13.54,0,13.66,0,38.838,-76.37,3.0
2025-03-23 19:42:00,2025-03-23,2025-03-23 19:42:00,9.1,0,0.0,40.85,0,0.791,102.0,0,3.015,0,2.98,0,78.64,0,8.69,0.0,0,28.4,0,13.54,0,13.68,0,38.838,-76.37,3.0
2025-03-23 19:43:00,2025-03-23,2025-03-23 19:43:00,9.02,0,0.04,40.84,0,1.058,102.0,0,3.148,0,3.096,0,63.65,0,10.46,0.0,0,28.4,0,13.55,0,13.68,0,38.838,-76.37,3.0
2025-03-23 19:44:00,2025-03-23,2025-03-23 19:44:00,9.06,0,0.048,41.47,0,1.036,102.0,0,3.423,0,3.381,0,57.33,0,9.06,0.0,0,28.4,0,13.54,0,13.71,0,38.838,-76.37,3.0
2025-03-23 19:45:00,2025-03-23,2025-03-23 19:45:00,9.1,0,0.0,40.31,0,0.435,102.0,0,2.703,0,2.686,0,70.33,0,6.48,0.0,0,28.4,0,13.54,0,13.71,0,38.838,-76.37,3.0
2025-03-23 19:46:00,2025-03-23,2025-03-23 19:46:00,9.2,0,0.0,40.3,0,0.751,102.0,0,2.702,0,2.674,0,71.4,0,8.19,0.0,0,28.4,0,13.55,0,13.73,0,38.838,-76.37,3.0
2025-03-23 19:47:00,2025-03-23,2025-03-23 19:47:00,9.2,0,0.0,40.46,0,0.36,102.0,0,2.692,0,2.67,0,65.94,0,7.326,0.0,0,28.4,0,13.55,0,13.75,0,38.838,-76.37,3.0
2025-03-23 19:48:00,2025-03-23,2025-03-23 19:48:00,9.2,0,0.018,39.31,0,0.9,102.0,0,3.033,0,2.966,0,67.22,0,12.07,0.0,0,28.4,0,13.55,0,13.75,0,38.838,-76.37,3.0
2025-03-23 19:49:00,2025-03-23,2025-03-23 19:49:00,9.22,0,0.041,39.95,0,0.809,102.0,0,2.705,0,2.675,0,71.67,0,8.6,0.0,0,28.4,0,13.55,0,13.75,0,38.838,-76.37,3.0
2025-03-23 19:50:00,2025-03-23,2025-03-23 19:50:00,9.21,0,0.025,40.72,0,0.721,102.0,0,3.13,0,3.118,0,66.23,0,5.099,0.0,0,28.4,0,13.55,0,13.78,0,38.838,-76.37,3.0
2025-03-23 19:51:00,2025-03-23,2025-03-23 19:51:00,9.2,0,0.0,40.61,0,0.799,102.0,0,3.122,0,3.108,0,54.68,0,5.387,0.0,0,28.4,0,13.54,0,13.8,0,38.838,-76.37,3.0
2025-03-23 19:52:00,2025-03-23,2025-03-23 19:52:00,9.2,0,0.0,39.64,0,0.308,102.0,0,3.075,0,3.043,0,56.99,0,8.21,0.0,0,28.4,0,13.55,0,13.8,0,38.838,-76.37,3.0
2025-03-23 19:53:00,2025-03-23,2025-03-23 19:53:00,9.25,0,0.05,40.07,0,1.071,102.0,0,2.533,0,2.471,0,70.67,0,12.68,0.0,0,28.4,0,13.55,0,13.82,0,38.838,-76.37,3.0
2025-03-23 19:54:00,2025-03-23,2025-03-23 19:54:00,9.3,0,0.0,38.68,0,0.575,102.0,0,2.885,0,2.8,0,68.28,0,13.86,0.0,0,28.4,0,13.55,0,13.85,0,38.838,-76.37,3.0
2025-03-23 19:55:00,2025-03-23,2025-03-23 19:55:00,9.3,0,0.0,39.14,0,0.729,102.0,0,3.307,0,3.258,0,59.32,0,9.79,0.0,0,28.4,0,13.55,0,13.85,0,38.838,-76.37,3.0
2025-03-23 19:56:00,2025-03-23,2025-03-23 19:56:00,9.23,0,0.063,38.5,0,1.001,102.0,0,3.582,0,3.559,0,55.29,0,6.495,0.0,0,28.4,0,13.55,0,13.85,0,38.838,-76.37,3.0
2025-03-23 19:57:00,2025-03-23,2025-03-23 19:57:00,9.04,0,0.049,39.11,0,0.596,102.0,0,3.383,0,3.367,0,62.27,0,5.625,0.0,0,28.4,0,13.52,0,13.87,0,38.838,-76.37,3.0
2025-03-23 19:58:00,2025-03-23,2025-03-23 19:58:00,8.9,0,0.013,39.08,0,0.475,102.0,0,3.253,0,3.228,0,62.67,0,7.189,0.0,0,28.4,0,13.53,0,13.87,0,38.838,-76.37,3.0
2025-03-23 19:59:00,2025-03-23,2025-03-23 19:59:00,8.84,0,0.052,38.81,0,0.527,102.0,0,3.402,0,3.386,0,53.47,0,5.573,0.0,0,28.4,0,13.53,0,13.87,0,38.838,-76.37,3.0
2025-03-23 20:01:00,2025-03-23,2025-03-23 20:01:00,8.89,0,0.034,39.24,0,0.934,102.0,0,3.337,0,3.291,0,58.85,0,9.47,0.0,0,28.4,0,13.55,0,13.87,0,38.838,-76.37,3.0
2025-03-23 20:02:00,2025-03-23,2025-03-23 20:02:00,9.06,0,0.073,41.12,0,1.008,102.0,0,3.295,0,3.274,0,55.5,0,6.414,0.0,0,28.4,0,13.55,0,13.87,0,38.838,-76.37,3.0
2025-03-23 20:03:00,2025-03-23,2025-03-23 20:03:00,9.2,0,0.0,37.69,0,0.675,102.0,0,3.765,0,3.75,0,57.89,0,5.031,0.0,0,28.4,0,13.55,0,13.87,0,38.838,-76.37,3.0
2025-03-23 20:04:00,2025-03-23,2025-03-23 20:04:00,9.2,0,0.0,38.26,0,0.523,102.0,0,3.443,0,3.407,0,61.91,0,8.35,0.0,0,28.4,0,13.55,0,13.87,0,38.838,-76.37,3.0
2025-03-23 20:05:00,2025-03-23,2025-03-23 20:05:00,9.22,0,0.037,39.11,0,0.742,102.0,0,3.115,0,3.094,0,53.96,0,6.616,0.0,0,28.4,0,13.55,0,13.87,0,38.838,-76.37,3.0
2025-03-23 20:06:00,2025-03-23,2025-03-23 20:06:00,9.3,0,0.0,38.64,0,0.692,102.0,0,3.632,0,3.602,0,60.76,0,7.277,0.0,0,28.4,0,13.55,0,13.87,0,38.838,-76.37,3.0
2025-03-23 20:07:00,2025-03-23,2025-03-23 20:07:00,9.3,0,0.0,38.78,0,0.561,102.0,0,3.515,0,3.473,0,58.05,0,8.88,0.0,0,28.4,0,13.55,0,13.87,0,38.838,-76.37,3.0
2025-03-23 20:08:00,2025-03-23,2025-03-23 20:08:00,9.3,0,0.0,38.66,0,0.515,102.0,0,3.807,0,3.781,0,57.47,0,6.61,0.0,0,28.4,0,13.55,0,13.87,0,38.838,-76.37,3.0
2025-03-23 20:09:00,2025-03-23,2025-03-23 20:09:00,9.24,0,0.049,39.48,0,1.276,102.0,0,3.788,0,3.78,0,58.19,0,3.783,0.0,0,28.4,0,13.55,0,13.87,0,38.838,-76.37,3.0
2025-03-23 20:10:00,2025-03-23,2025-03-23 20:10:00,9.2,0,0.0,41.62,0,0.348,102.0,0,3.737,0,3.718,0,57.8,0,5.761,0.0,0,28.4,0,13.54,0,13.9,0,38.838,-76.37,3.0
2025-03-23 20:11:00,2025-03-23,2025-03-23 20:11:00,9.24,0,0.049,43.08,0,1.224,102.0,0,2.573,0,2.511,0,63.86,0,12.65,0.0,0,28.4,0,13.54,0,13.9,0,38.838,-76.37,3.0
2025-03-23 20:12:00,2025-03-23,2025-03-23 20:12:00,9.42,0,0.072,41.59,0,1.322,102.0,0,2.633,0,2.578,0,66.92,0,11.75,0.0,0,28.4,0,13.54,0,13.9,0,38.838,-76.37,3.0
2025-03-23 20:13:00,2025-03-23,2025-03-23 20:13:00,9.56,0,0.049,41.65,0,0.511,102.0,0,3.402,0,3.361,0,55.12,0,8.82,0.0,0,28.4,0,13.54,0,13.9,0,38.838,-76.37,3.0
2025-03-23 20:14:00,2025-03-23,2025-03-23 20:14:00,9.57,0,0.047,38.8,0,1.224,102.0,0,3.457,0,3.441,0,59.16,0,5.504,0.0,0,28.4,0,13.55,0,13.9,0,38.838,-76.37,3.0
2025-03-23 20:15:00,2025-03-23,2025-03-23 20:15:00,9.5,0,0.0,38.46,0,0.572,102.0,0,3.442,0,3.42,0,62.96,0,6.427,0.0,0,28.4,0,13.54,0,13.92,0,38.838,-76.37,3.0
2025-03-23 20:16:00,2025-03-23,2025-03-23 20:16:00,9.4,0,0.0,40.17,0,0.45,102.0,0,3.54,0,3.469,0,54.17,0,11.51,0.0,0,28.4,0,13.55,0,13.92,0,38.838,-76.37,3.0
2025-03-23 20:17:00,2025-03-23,2025-03-23 20:17:00,9.4,0,0.0,40.28,0,2.005,102.0,0,3.42,0,3.404,0,60.8,0,5.613,0.0,0,28.4,0,13.55,0,13.92,0,38.838,-76.37,3.0
2025-03-23 20:18:00,2025-03-23,2025-03-23 20:18:00,9.4,0,0.0,38.83,0,0.887,102.0,0,3.317,0,3.225,0,64.42,0,13.44,0.0,0,28.4,0,13.55,0,13.94,0,38.838,-76.37,3.0
2025-03-23 20:19:00,2025-03-23,2025-03-23 20:19:00,9.4,0,0.0,38.26,0,0.523,102.0,0,3.245,0,3.227,0,72.66,0,6.038,0.0,0,28.4,0,13.55,0,13.94,0,38.838,-76.37,3.0
2025-03-23 20:20:00,2025-03-23,2025-03-23 20:20:00,9.4,0,0.0,38.65,0,0.434,102.0,0,3.055,0,3.043,0,72.21,0,5.092,0.0,0,28.4,0,13.55,0,13.94,0,38.838,-76.37,3.0
2025-03-23 20:21:00,2025-03-23,2025-03-23 20:21:00,9.37,0,0.047,38.37,0,0.19,102.0,0,2.968,0,2.937,0,70.97,0,8.32,0.0,0,28.4,0,13.55,0,13.94,0,38.838,-76.37,3.0
2025-03-23 20:22:00,2025-03-23,2025-03-23 20:22:00,9.34,0,0.05,39.61,0,0.38,102.0,0,2.565,0,2.509,0,71.67,0,11.99,0.0,0,28.4,0,13.55,0,13.94,0,38.838,-76.37,3.0
2025-03-23 20:23:00,2025-03-23,2025-03-23 20:23:00,9.44,0,0.049,38.77,0,0.331,102.0,0,2.672,0,2.642,0,70.6,0,8.57,0.0,0,28.4,0,13.55,0,13.94,0,38.838,-76.37,3.0
2025-03-23 20:24:00,2025-03-23,2025-03-23 20:24:00,9.5,0,0.0,40.91,0,0.838,102.0,0,2.395,0,2.358,0,61.41,0,10.09,0.0,0,28.4,0,13.55,0,13.97,0,38.838,-76.37,3.0
2025-03-23 20:25:00,2025-03-23,2025-03-23 20:25:00,9.59,0,0.028,39.7,0,0.817,102.0,0,3.127,0,3.092,0,58.45,0,8.51,0.0,0,28.4,0,13.55,0,13.97,0,38.838,-76.37,3.0
2025-03-23 20:26:00,2025-03-23,2025-03-23 20:26:00,9.62,0,0.041,38.4,0,0.899,102.0,0,3.438,0,3.371,0,63.14,0,11.34,0.0,0,28.4,0,13.55,0,13.99,0,38.838,-76.37,3.0
2025-03-23 20:27:00,2025-03-23,2025-03-23 20:27:00,9.6,0,0.0,37.47,0,0.887,102.0,0,2.865,0,2.832,0,69.07,0,8.65,0.0,0,28.4,0,13.55,0,13.99,0,38.838,-76.37,3.0
2025-03-23 20:28:00,2025-03-23,2025-03-23 20:28:00,9.6,0,0.0,38.76,0,0.467,102.0,0,3.487,0,3.452,0,58.36,0,8.03,0.0,0,28.4,0,13.55,0,13.99,0,38.838,-76.37,3.0
2025-03-23 20:29:00,2025-03-23,2025-03-23 20:29:00,9.7,0,0.013,38.92,0,0.964,102.0,0,3.292,0,3.259,0,57.9,0,8.06,0.0,0,28.4,0,13.55,0,14.01,0,38.838,-76.37,3.0
2025-03-23 20:30:00,2025-03-23,2025-03-23 20:30:00,9.65,0,0.05,38.31,0,0.728,102.0,0,3.402,0,3.35,0,63.43,0,10.02,0.0,0,28.4,0,13.55,0,14.01,0,38.838,-76.37,3.0
2025-03-23 20:31:00,2025-03-23,2025-03-23 20:31:00,9.6,0,0.0,39.73,0,0.796,102.0,0,3.422,0,3.367,0,64.84,0,10.21,0.0,0,28.4,0,13.51,0,14.01,0,38.838,-76.37,3.0
2025-03-23 20:32:00,2025-03-23,2025-03-23 20:32:00,9.65,0,0.05,38.98,0,0.209,102.0,0,3.565,0,3.517,0,63.05,0,9.37,0.0,0,28.4,0,13.52,0,14.01,0,38.838,-76.37,3.0
2025-03-23 20:33:00,2025-03-23,2025-03-23 20:33:00,9.61,0,0.034,38.46,0,0.376,102.0,0,3.585,0,3.564,0,60.34,0,6.254,0.0,0,28.4,0,13.52,0,14.04,0,38.838,-76.37,3.0
2025-03-23 20:34:00,2025-03-23,2025-03-23 20:34:00,9.6,0,0.0,38.41,0,0.435,102.0,0,3.672,0,3.656,0,66.07,0,5.345,0.0,0,28.4,0,13.52,0,14.04,0,38.838,-76.37,3.0
2025-03-23 20:35:00,2025-03-23,2025-03-23 20:35:00,9.55,0,0.05,38.89,0,0.388,102.0,0,3.418,0,3.399,0,57.83,0,6.155,0.0,0,28.4,0,13.51,0,14.04,0,38.838,-76.37,3.0
2025-03-23 20:36:00,2025-03-23,2025-03-23 20:36:00,9.52,0,0.043,39.93,0,0.588,102.0,0,2.875,0,2.804,0,68.77,0,12.76,0.0,0,28.4,0,13.51,0,14.04,0,38.838,-76.37,3.0
2025-03-23 20:37:00,2025-03-23,2025-03-23 20:37:00,9.68,0,0.069,40.53,0,0.71,102.0,0,2.86,0,2.804,0,66.24,0,11.29,0.0,0,28.4,0,13.51,0,14.04,0,38.838,-76.37,3.0
2025-03-23 20:38:00,2025-03-23,2025-03-23 20:38:00,9.79,0,0.036,36.95,0,0.548,102.0,0,3.357,0,3.345,0,71.4,0,4.844,0.0,0,28.4,0,13.51,0,14.04,0,38.838,-76.37,3.0
2025-03-23 20:39:00,2025-03-23,2025-03-23 20:39:00,9.66,0,0.049,36.01,0,0.405,102.0,0,3.117,0,3.1,0,69.47,0,5.883,0.0,0,28.4,0,13.52,0,14.06,0,38.838,-76.37,3.0
2025-03-23 20:40:00,2025-03-23,2025-03-23 20:40:00,9.6,0,0.0,38.95,0,0.756,102.0,0,2.912,0,2.879,0,67.53,0,8.57,0.0,0,28.4,0,13.51,0,14.06,0,38.838,-76.37,3.0
2025-03-23 20:41:00,2025-03-23,2025-03-23 20:41:00,9.66,0,0.05,39.35,0,0.871,102.0,0,2.417,0,2.35,0,63.92,0,13.48,0.0,0,28.4,0,13.51,0,14.09,0,38.838,-76.37,3.0
2025-03-23 20:42:00,2025-03-23,2025-03-23 20:42:00,9.8,0,0.018,38.42,0,0.672,102.0,0,3.54,0,3.517,0,56.2,0,6.584,0.0,0,28.4,0,13.51,0,14.09,0,38.838,-76.37,3.0
2025-03-23 20:43:00,2025-03-23,2025-03-23 20:43:00,9.84,0,0.049,39.05,0,0.736,102.0,0,2.087,0,2.055,0,80.2,0,9.99,0.0,0,28.4,0,13.51,0,14.09,0,38.838,-76.37,3.0
2025-03-23 20:44:00,2025-03-23,2025-03-23 20:44:00,9.9,0,0.0,38.41,0,1.007,102.0,0,2.477,0,2.413,0,73.34,0,12.96,0.0,0,28.4,0,13.51,0,14.09,0,38.838,-76.37,3.0
2025-03-23 20:45:00,2025-03-23,2025-03-23 20:45:00,9.9,0,0.0,38.31,0,0.601,102.0,0,2.563,0,2.513,0,68.8,0,11.39,0.0,0,28.4,0,13.51,0,14.11,0,38.838,-76.37,3.0
2025-03-23 20:46:00,2025-03-23,2025-03-23 20:46:00,9.87,0,0.047,38.24,0,0.434,102.0,0,2.262,0,2.215,0,64.58,0,11.62,0.0,0,28.4,0,13.51,0,14.11,0,38.838,-76.37,3.0
2025-03-23 20:47:00,2025-03-23,2025-03-23 20:47:00,9.8,0,0.0,37.72,0,1.191,102.0,0,2.67,0,2.646,0,63.88,0,7.671,0.0,0,28.4,0,13.5,0,14.13,0,38.838,-76.37,3.0
2025-03-23 20:48:00,2025-03-23,2025-03-23 20:48:00,9.8,0,0.0,37.96,0,0.921,102.0,0,2.527,0,2.501,0,54.56,0,8.18,0.0,0,28.4,0,13.51,0,14.13,0,38.838,-76.37,3.0
2025-03-23 20:49:00,2025-03-23,2025-03-23 20:49:00,9.8,0,0.0,37.83,0,0.706,102.0,0,2.89,0,2.84,0,63.46,0,10.61,0.0,0,28.4,0,13.51,0,14.13,0,38.838,-76.37,3.0
2025-03-23 20:50:00,2025-03-23,2025-03-23 20:50:00,9.8,0,0.0,36.47,0,0.423,102.0,0,3.297,0,3.275,0,56.99,0,6.572,0.0,0,28.4,0,13.51,0,14.13,0,38.838,-76.37,3.0
2025-03-23 20:51:00,2025-03-23,2025-03-23 20:51:00,9.8,0,0.0,37.0,0,0.581,102.0,0,3.325,0,3.314,0,53.75,0,4.671,0.0,0,28.4,0,13.51,0,14.13,0,38.838,-76.37,3.0
2025-03-23 20:52:00,2025-03-23,2025-03-23 20:52:00,9.8,0,0.0,38.38,0,1.19,102.0,0,2.952,0,2.855,0,65.55,0,14.64,0.0,0,28.4,0,13.52,0,14.13,0,38.838,-76.37,3.0
2025-03-23 20:53:00,2025-03-23,2025-03-23 20:53:00,9.8,0,0.0,37.95,0,0.998,102.0,0,3.165,0,3.152,0,75.33,0,5.246,0.0,0,28.4,0,13.52,0,14.16,0,38.838,-76.37,3.0
2025-03-23 20:54:00,2025-03-23,2025-03-23 20:54:00,9.8,0,0.0,38.59,0,1.891,102.0,0,2.175,0,2.124,0,77.58,0,12.36,0.0,0,28.4,0,13.52,0,14.16,0,38.838,-76.37,3.0
2025-03-23 20:55:00,2025-03-23,2025-03-23 20:55:00,9.92,0,0.072,39.07,0,1.412,102.0,0,2.29,0,2.24,0,72.81,0,11.96,0.0,0,28.4,0,13.51,0,14.18,0,38.838,-76.37,3.0
2025-03-23 20:56:00,2025-03-23,2025-03-23 20:56:00,10.04,0,0.05,38.42,0,0.776,102.0,0,2.802,0,2.77,0,65.7,0,8.67,0.0,0,28.4,0,13.51,0,14.21,0,38.838,-76.37,3.0
2025-03-23 20:57:00,2025-03-23,2025-03-23 20:57:00,10.01,0,0.03,38.67,0,0.919,102.0,0,3.003,0,2.956,0,67.8,0,10.19,0.0,0,28.4,0,13.52,0,14.23,0,38.838,-76.37,3.0
