time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-24 18:46:00,2025-01-24,2025-01-24 18:46:00,1.263,0,0.048,59.02,0,0.518,102.2,0,2.08,0,2.057,0,76.36,0,8.5,0.0,0,99.6,0,13.69,0,7.618,0,38.838,-76.37,3.0
2025-01-24 18:47:00,2025-01-24,2025-01-24 18:47:00,1.395,0,0.046,58.61,0,0.679,102.2,0,2.363,0,2.337,0,75.65,0,8.58,0.0,0,99.6,0,13.68,0,7.618,0,38.838,-76.37,3.0
2025-01-24 18:48:00,2025-01-24,2025-01-24 18:48:00,1.402,0,0.013,57.44,0,0.288,102.2,0,2.692,0,2.686,0,78.28,0,3.868,0.0,0,99.6,0,13.69,0,7.618,0,38.838,-76.37,3.0
2025-01-24 18:49:00,2025-01-24,2025-01-24 18:49:00,1.313,0,0.046,57.19,0,0.29,102.2,0,2.612,0,2.596,0,76.18,0,6.269,0.0,0,99.6,0,13.68,0,7.598,0,38.838,-76.37,3.0
2025-01-24 18:50:00,2025-01-24,2025-01-24 18:50:00,1.198,0,0.022,58.36,0,0.525,102.2,0,2.398,0,2.321,0,70.47,0,14.54,0.0,0,99.6,0,13.68,0,7.618,0,38.838,-76.37,3.0
2025-01-24 18:51:00,2025-01-24,2025-01-24 18:51:00,1.203,0,0.018,57.59,0,0.492,102.2,0,2.6,0,2.572,0,81.6,0,8.43,0.0,0,99.6,0,13.69,0,7.618,0,38.838,-76.37,3.0
2025-01-24 18:52:00,2025-01-24,2025-01-24 18:52:00,1.162,0,0.049,59.99,0,0.602,102.2,0,1.768,0,1.734,0,76.32,0,11.21,0.0,0,99.6,0,13.69,0,7.598,0,38.838,-76.37,3.0
2025-01-24 18:53:00,2025-01-24,2025-01-24 18:53:00,1.293,0,0.031,57.17,0,0.732,102.2,0,2.288,0,2.26,0,74.0,0,9.03,0.0,0,99.6,0,13.69,0,7.598,0,38.838,-76.37,3.0
2025-01-24 18:54:00,2025-01-24,2025-01-24 18:54:00,1.277,0,0.042,58.25,0,0.524,102.2,0,1.847,0,1.822,0,79.92,0,9.46,0.0,0,99.6,0,13.69,0,7.618,0,38.838,-76.37,3.0
2025-01-24 18:55:00,2025-01-24,2025-01-24 18:55:00,1.31,0,0.035,56.66,0,0.233,102.2,0,2.528,0,2.517,0,75.25,0,5.344,0.0,0,99.6,0,13.69,0,7.618,0,38.838,-76.37,3.0
2025-01-24 18:56:00,2025-01-24,2025-01-24 18:56:00,1.255,0,0.056,58.17,0,0.927,102.2,0,2.07,0,2.04,0,79.08,0,9.78,0.0,0,99.6,0,13.68,0,7.618,0,38.838,-76.37,3.0
2025-01-24 18:57:00,2025-01-24,2025-01-24 18:57:00,1.25,0,0.059,59.59,0,0.584,102.2,0,2.237,0,2.184,0,77.4,0,12.43,0.0,0,99.6,0,13.69,0,7.618,0,38.838,-76.37,3.0
2025-01-24 18:58:00,2025-01-24,2025-01-24 18:58:00,1.325,0,0.043,60.33,0,0.496,102.2,0,1.915,0,1.837,0,66.28,0,16.36,0.0,0,99.6,0,13.69,0,7.618,0,38.838,-76.37,3.0
2025-01-24 18:59:00,2025-01-24,2025-01-24 18:59:00,1.405,0,0.038,58.09,0,0.341,102.2,0,2.243,0,2.227,0,78.69,0,6.885,0.0,0,99.6,0,13.69,0,7.618,0,38.838,-76.37,3.0
2025-01-24 19:01:00,2025-01-24,2025-01-24 19:01:00,1.15,0,0.05,59.08,0,0.667,102.2,0,2.298,0,2.277,0,74.69,0,7.854,0.0,0,99.6,0,13.69,0,7.618,0,38.838,-76.37,3.0
2025-01-24 19:02:00,2025-01-24,2025-01-24 19:02:00,1.057,0,0.05,60.59,0,0.507,102.2,0,1.883,0,1.858,0,77.78,0,9.33,0.0,0,99.6,0,13.69,0,7.618,0,38.838,-76.37,3.0
2025-01-24 19:03:00,2025-01-24,2025-01-24 19:03:00,1.055,0,0.053,60.85,0,0.502,102.2,0,1.62,0,1.59,0,75.06,0,11.03,0.0,0,99.6,0,13.69,0,7.618,0,38.838,-76.37,3.0
2025-01-24 19:04:00,2025-01-24,2025-01-24 19:04:00,1.183,0,0.069,61.36,0,0.56,102.2,0,1.625,0,1.602,0,70.38,0,9.59,0.0,0,99.6,0,13.69,0,7.598,0,38.838,-76.37,3.0
2025-01-24 19:05:00,2025-01-24,2025-01-24 19:05:00,1.358,0,0.049,61.13,0,0.464,102.2,0,1.973,0,1.95,0,64.78,0,8.9,0.0,0,99.6,0,13.69,0,7.575,0,38.838,-76.37,3.0
2025-01-24 19:06:00,2025-01-24,2025-01-24 19:06:00,1.4,0,0.0,59.83,0,0.205,102.2,0,2.208,0,2.163,0,71.78,0,11.64,0.0,0,99.6,0,13.69,0,7.575,0,38.838,-76.37,3.0
2025-01-24 19:07:00,2025-01-24,2025-01-24 19:07:00,1.355,0,0.05,57.32,0,0.846,102.2,0,2.425,0,2.408,0,74.13,0,6.726,0.0,0,99.6,0,13.69,0,7.532,0,38.838,-76.37,3.0
2025-01-24 19:08:00,2025-01-24,2025-01-24 19:08:00,1.233,0,0.047,57.12,0,0.604,102.2,0,2.515,0,2.479,0,68.92,0,9.73,0.0,0,99.6,0,13.69,0,7.532,0,38.838,-76.37,3.0
2025-01-24 19:09:00,2025-01-24,2025-01-24 19:09:00,1.107,0,0.025,57.75,0,0.395,102.2,0,2.42,0,2.401,0,70.25,0,7.142,0.0,0,99.6,0,13.69,0,7.532,0,38.838,-76.37,3.0
2025-01-24 19:10:00,2025-01-24,2025-01-24 19:10:00,1.17,0,0.046,57.57,0,0.797,102.2,0,2.133,0,2.115,0,74.18,0,7.517,0.0,0,99.6,0,13.69,0,7.51,0,38.838,-76.37,3.0
2025-01-24 19:11:00,2025-01-24,2025-01-24 19:11:00,1.205,0,0.028,57.82,0,0.569,102.2,0,1.977,0,1.955,0,73.58,0,8.56,0.0,0,99.6,0,13.69,0,7.532,0,38.838,-76.37,3.0
2025-01-24 19:12:00,2025-01-24,2025-01-24 19:12:00,1.223,0,0.042,57.51,0,0.46,102.2,0,2.207,0,2.176,0,65.84,0,9.5,0.0,0,99.6,0,13.68,0,7.51,0,38.838,-76.37,3.0
2025-01-24 19:13:00,2025-01-24,2025-01-24 19:13:00,1.238,0,0.049,58.34,0,0.308,102.2,0,1.945,0,1.902,0,74.09,0,11.98,0.0,0,99.6,0,13.69,0,7.532,0,38.838,-76.37,3.0
2025-01-24 19:14:00,2025-01-24,2025-01-24 19:14:00,1.3,0,0.018,58.28,0,0.793,102.2,0,2.077,0,2.043,0,66.47,0,10.32,0.0,0,99.6,0,13.69,0,7.552,0,38.838,-76.37,3.0
2025-01-24 19:15:00,2025-01-24,2025-01-24 19:15:00,1.297,0,0.018,57.13,0,0.686,102.2,0,1.76,0,1.699,0,76.21,0,15.1,0.0,0,99.6,0,13.69,0,7.552,0,38.838,-76.37,3.0
2025-01-24 19:16:00,2025-01-24,2025-01-24 19:16:00,1.292,0,0.028,56.18,0,0.569,102.2,0,2.573,0,2.542,0,71.03,0,8.99,0.0,0,99.6,0,13.69,0,7.575,0,38.838,-76.37,3.0
2025-01-24 19:17:00,2025-01-24,2025-01-24 19:17:00,1.248,0,0.05,57.94,0,0.987,102.2,0,2.125,0,2.085,0,66.73,0,11.11,0.0,0,99.6,0,13.69,0,7.575,0,38.838,-76.37,3.0
2025-01-24 19:18:00,2025-01-24,2025-01-24 19:18:00,1.295,0,0.046,58.64,0,0.544,102.2,0,1.838,0,1.806,0,74.99,0,10.67,0.0,0,99.6,0,13.69,0,7.575,0,38.838,-76.37,3.0
2025-01-24 19:19:00,2025-01-24,2025-01-24 19:19:00,1.297,0,0.018,59.47,0,0.337,102.2,0,2.275,0,2.256,0,69.44,0,7.395,0.0,0,99.6,0,13.69,0,7.598,0,38.838,-76.37,3.0
2025-01-24 19:20:00,2025-01-24,2025-01-24 19:20:00,1.267,0,0.051,57.81,0,0.433,102.2,0,2.3,0,2.265,0,69.92,0,9.92,0.0,0,99.6,0,13.69,0,7.618,0,38.838,-76.37,3.0
2025-01-24 19:21:00,2025-01-24,2025-01-24 19:21:00,1.203,0,0.026,57.45,0,0.626,102.2,0,2.152,0,2.117,0,71.1,0,10.23,0.0,0,99.6,0,13.69,0,7.618,0,38.838,-76.37,3.0
2025-01-24 19:22:00,2025-01-24,2025-01-24 19:22:00,1.202,0,0.013,58.52,0,0.598,102.2,0,1.892,0,1.862,0,62.56,0,10.22,0.0,0,99.6,0,13.69,0,7.618,0,38.838,-76.37,3.0
2025-01-24 19:23:00,2025-01-24,2025-01-24 19:23:00,1.2,0,0.0,58.47,0,0.233,102.2,0,2.253,0,2.228,0,68.5,0,8.62,0.0,0,99.6,0,13.69,0,7.618,0,38.838,-76.37,3.0
2025-01-24 19:24:00,2025-01-24,2025-01-24 19:24:00,1.203,0,0.036,57.22,0,0.305,102.2,0,1.948,0,1.908,0,76.1,0,11.63,0.0,0,99.6,0,13.69,0,7.618,0,38.838,-76.37,3.0
2025-01-24 19:25:00,2025-01-24,2025-01-24 19:25:00,1.283,0,0.037,56.86,0,0.366,102.2,0,2.278,0,2.255,0,70.67,0,8.15,0.0,0,99.6,0,13.7,0,7.641,0,38.838,-76.37,3.0
2025-01-24 19:26:00,2025-01-24,2025-01-24 19:26:00,1.203,0,0.031,56.76,0,0.649,102.2,0,2.303,0,2.287,0,68.61,0,6.873,0.0,0,99.6,0,13.69,0,7.641,0,38.838,-76.37,3.0
2025-01-24 19:27:00,2025-01-24,2025-01-24 19:27:00,1.097,0,0.026,58.12,0,0.314,102.2,0,2.435,0,2.407,0,65.81,0,8.68,0.0,0,99.6,0,13.69,0,7.663,0,38.838,-76.37,3.0
2025-01-24 19:28:00,2025-01-24,2025-01-24 19:28:00,1.1,0,0.032,59.48,0,0.472,102.2,0,1.938,0,1.919,0,70.44,0,8.14,0.0,0,99.6,0,13.69,0,7.663,0,38.838,-76.37,3.0
2025-01-24 19:29:00,2025-01-24,2025-01-24 19:29:00,1.103,0,0.018,60.22,0,0.339,102.2,0,2.142,0,2.104,0,66.19,0,10.7,0.0,0,99.6,0,13.69,0,7.663,0,38.838,-76.37,3.0
2025-01-24 19:30:00,2025-01-24,2025-01-24 19:30:00,1.1,0,0.0,60.12,0,0.424,102.2,0,2.608,0,2.541,0,59.41,0,12.97,0.0,0,99.6,0,13.69,0,7.663,0,38.838,-76.37,3.0
2025-01-24 19:31:00,2025-01-24,2025-01-24 19:31:00,1.007,0,0.025,59.64,0,0.631,102.2,0,2.1,0,2.065,0,72.25,0,10.49,0.0,0,99.6,0,13.69,0,7.686,0,38.838,-76.37,3.0
2025-01-24 19:32:00,2025-01-24,2025-01-24 19:32:00,0.998,0,0.022,58.92,0,0.344,102.2,0,2.047,0,2.011,0,67.99,0,10.68,0.0,0,99.6,0,13.69,0,7.663,0,38.838,-76.37,3.0
2025-01-24 19:33:00,2025-01-24,2025-01-24 19:33:00,0.947,0,0.05,59.33,0,0.494,102.2,0,1.858,0,1.832,0,73.56,0,9.59,0.0,0,99.6,0,13.69,0,7.663,0,38.838,-76.37,3.0
2025-01-24 19:34:00,2025-01-24,2025-01-24 19:34:00,0.9,0,0.0,60.19,0,0.137,102.2,0,1.76,0,1.718,0,72.59,0,12.49,0.0,0,99.6,0,13.69,0,7.641,0,38.838,-76.37,3.0
2025-01-24 19:35:00,2025-01-24,2025-01-24 19:35:00,0.893,0,0.025,58.6,0,0.392,102.2,0,1.652,0,1.632,0,73.45,0,8.88,0.0,0,99.6,0,13.69,0,7.618,0,38.838,-76.37,3.0
2025-01-24 19:36:00,2025-01-24,2025-01-24 19:36:00,0.932,0,0.047,59.44,0,0.334,102.2,0,1.438,0,1.402,0,87.8,0,12.92,0.0,0,99.6,0,13.69,0,7.575,0,38.838,-76.37,3.0
2025-01-24 19:37:00,2025-01-24,2025-01-24 19:37:00,1.0,0,0.0,58.99,0,0.359,102.2,0,1.883,0,1.858,0,73.06,0,9.38,0.0,0,99.6,0,13.69,0,7.532,0,38.838,-76.37,3.0
2025-01-24 19:38:00,2025-01-24,2025-01-24 19:38:00,0.958,0,0.049,60.18,0,0.409,102.2,0,1.662,0,1.643,0,79.29,0,8.59,0.0,0,99.6,0,13.69,0,7.51,0,38.838,-76.37,3.0
2025-01-24 19:39:00,2025-01-24,2025-01-24 19:39:00,0.963,0,0.052,61.85,0,0.219,102.2,0,1.503,0,1.481,0,82.5,0,9.91,0.0,0,99.6,0,13.69,0,7.464,0,38.838,-76.37,3.0
2025-01-24 19:40:00,2025-01-24,2025-01-24 19:40:00,1.002,0,0.029,61.02,0,0.558,102.2,0,1.085,0,1.045,0,90.9,0,15.55,0.0,0,99.6,0,13.69,0,7.444,0,38.838,-76.37,3.0
2025-01-24 19:41:00,2025-01-24,2025-01-24 19:41:00,1.133,0,0.047,60.93,0,1.36,102.2,0,1.865,0,1.846,0,106.6,0,8.19,0.0,0,99.6,0,13.69,0,7.399,0,38.838,-76.37,3.0
2025-01-24 19:42:00,2025-01-24,2025-01-24 19:42:00,1.203,0,0.018,58.62,0,0.257,102.2,0,1.818,0,1.805,0,111.0,0,6.957,0.0,0,99.6,0,13.69,0,7.356,0,38.838,-76.37,3.0
2025-01-24 19:43:00,2025-01-24,2025-01-24 19:43:00,1.103,0,0.031,58.99,0,0.614,102.2,0,1.48,0,1.463,0,104.8,0,8.62,0.0,0,99.6,0,13.69,0,7.333,0,38.838,-76.37,3.0
2025-01-24 19:44:00,2025-01-24,2025-01-24 19:44:00,1.102,0,0.022,58.83,0,0.391,102.2,0,1.245,0,1.231,0,102.2,0,8.66,0.0,0,99.6,0,13.77,0,7.311,0,38.838,-76.37,3.0
2025-01-24 19:45:00,2025-01-24,2025-01-24 19:45:00,1.097,0,0.026,60.85,0,0.632,102.2,0,1.118,0,1.112,0,102.9,0,6.054,0.0,0,99.6,0,13.77,0,7.29,0,38.838,-76.37,3.0
2025-01-24 19:46:00,2025-01-24,2025-01-24 19:46:00,1.108,0,0.028,64.03,0,1.036,102.2,0,1.143,0,1.106,0,98.8,0,14.56,0.0,0,99.6,0,13.69,0,7.268,0,38.838,-76.37,3.0
2025-01-24 19:47:00,2025-01-24,2025-01-24 19:47:00,1.202,0,0.013,64.2,0,0.926,102.2,0,1.19,0,1.16,0,80.1,0,12.96,0.0,0,99.6,0,13.69,0,7.245,0,38.838,-76.37,3.0
2025-01-24 19:48:00,2025-01-24,2025-01-24 19:48:00,1.283,0,0.041,63.27,0,0.509,102.2,0,1.467,0,1.451,0,54.67,0,8.47,0.0,0,99.6,0,13.68,0,7.268,0,38.838,-76.37,3.0
2025-01-24 19:49:00,2025-01-24,2025-01-24 19:49:00,1.23,0,0.046,62.21,0,0.253,102.2,0,1.267,0,1.245,0,61.8,0,10.62,0.0,0,99.6,0,13.69,0,7.225,0,38.838,-76.37,3.0
2025-01-24 19:50:00,2025-01-24,2025-01-24 19:50:00,1.202,0,0.022,62.25,0,0.318,102.2,0,1.107,0,1.083,0,91.7,0,11.93,0.0,0,99.6,0,13.68,0,7.202,0,38.838,-76.37,3.0
2025-01-24 19:51:00,2025-01-24,2025-01-24 19:51:00,1.222,0,0.041,61.92,0,0.873,102.2,0,1.283,0,1.251,0,68.15,0,12.78,0.0,0,99.6,0,13.69,0,7.18,0,38.838,-76.37,3.0
2025-01-24 19:52:00,2025-01-24,2025-01-24 19:52:00,1.207,0,0.025,61.03,0,0.283,102.2,0,1.888,0,1.873,0,73.5,0,7.284,0.0,0,99.6,0,13.73,0,7.159,0,38.838,-76.37,3.0
2025-01-24 19:53:00,2025-01-24,2025-01-24 19:53:00,1.155,0,0.05,61.7,0,0.742,102.2,0,1.437,0,1.365,0,89.4,0,18.04,0.0,0,99.6,0,13.73,0,7.114,0,38.838,-76.37,3.0
2025-01-24 19:54:00,2025-01-24,2025-01-24 19:54:00,1.1,0,0.0,62.28,0,0.457,102.2,0,1.87,0,1.868,0,109.0,0,2.678,0.0,0,99.6,0,13.73,0,7.071,0,38.838,-76.37,3.0
2025-01-24 19:55:00,2025-01-24,2025-01-24 19:55:00,1.068,0,0.05,60.94,0,0.302,102.2,0,1.667,0,1.661,0,112.1,0,4.818,0.0,0,99.6,0,13.73,0,7.049,0,38.838,-76.37,3.0
2025-01-24 19:56:00,2025-01-24,2025-01-24 19:56:00,0.993,0,0.025,61.58,0,0.439,102.2,0,1.463,0,1.458,0,106.3,0,4.712,0.0,0,99.6,0,13.72,0,7.006,0,38.838,-76.37,3.0
2025-01-24 19:57:00,2025-01-24,2025-01-24 19:57:00,0.913,0,0.034,63.0,0,0.133,102.2,0,1.692,0,1.689,0,109.6,0,3.501,0.0,0,99.6,0,13.72,0,6.983,0,38.838,-76.37,3.0
2025-01-24 19:58:00,2025-01-24,2025-01-24 19:58:00,0.86,0,0.049,61.78,0,0.221,102.2,0,1.602,0,1.599,0,106.9,0,3.589,0.0,0,99.6,0,13.72,0,6.94,0,38.838,-76.37,3.0
2025-01-24 19:59:00,2025-01-24,2025-01-24 19:59:00,0.793,0,0.031,62.16,0,0.378,102.2,0,1.593,0,1.59,0,105.0,0,3.433,0.0,0,99.6,0,13.72,0,6.897,0,38.838,-76.37,3.0
2025-01-24 20:01:00,2025-01-24,2025-01-24 20:01:00,0.817,0,0.037,64.44,0,0.379,102.2,0,1.302,0,1.266,0,68.98,0,13.37,0.0,0,99.6,0,13.72,0,6.809,0,38.838,-76.37,3.0
2025-01-24 20:02:00,2025-01-24,2025-01-24 20:02:00,0.895,0,0.022,62.65,0,0.581,102.2,0,1.86,0,1.842,0,70.98,0,8.03,0.0,0,99.6,0,13.72,0,6.787,0,38.838,-76.37,3.0
2025-01-24 20:03:00,2025-01-24,2025-01-24 20:03:00,0.81,0,0.03,61.78,0,0.345,102.2,0,1.998,0,1.982,0,67.6,0,7.278,0.0,0,99.6,0,13.72,0,6.744,0,38.838,-76.37,3.0
2025-01-24 20:04:00,2025-01-24,2025-01-24 20:04:00,0.792,0,0.028,62.58,0,0.29,102.2,0,1.562,0,1.548,0,71.42,0,7.575,0.0,0,99.6,0,13.73,0,6.701,0,38.838,-76.37,3.0
2025-01-24 20:05:00,2025-01-24,2025-01-24 20:05:00,0.703,0,0.018,62.53,0,0.448,102.2,0,1.583,0,1.564,0,75.65,0,8.99,0.0,0,99.6,0,13.72,0,6.635,0,38.838,-76.37,3.0
2025-01-24 20:06:00,2025-01-24,2025-01-24 20:06:00,0.7,0,0.0,62.86,0,0.287,102.2,0,1.387,0,1.369,0,76.03,0,9.08,0.0,0,99.6,0,13.76,0,6.59,0,38.838,-76.37,3.0
2025-01-24 20:07:00,2025-01-24,2025-01-24 20:07:00,0.703,0,0.018,63.22,0,0.413,102.2,0,1.397,0,1.377,0,72.28,0,9.53,0.0,0,99.6,0,13.75,0,6.547,0,38.838,-76.37,3.0
2025-01-24 20:08:00,2025-01-24,2025-01-24 20:08:00,0.71,0,0.03,64.14,0,0.209,102.2,0,1.155,0,1.136,0,85.8,0,10.46,0.0,0,99.6,0,13.75,0,6.504,0,38.838,-76.37,3.0
2025-01-24 20:09:00,2025-01-24,2025-01-24 20:09:00,0.797,0,0.031,64.21,0,0.399,102.2,0,1.358,0,1.342,0,84.2,0,8.92,0.0,0,99.6,0,13.75,0,6.461,0,38.838,-76.37,3.0
2025-01-24 20:10:00,2025-01-24,2025-01-24 20:10:00,0.802,0,0.013,64.16,0,0.264,102.2,0,1.13,0,1.126,0,93.1,0,4.961,0.0,0,99.6,0,13.75,0,6.416,0,38.838,-76.37,3.0
2025-01-24 20:11:00,2025-01-24,2025-01-24 20:11:00,0.8,0,0.0,65.0,0,0.405,102.2,0,1.255,0,1.233,0,92.9,0,10.64,0.0,0,99.6,0,13.75,0,6.351,0,38.838,-76.37,3.0
2025-01-24 20:12:00,2025-01-24,2025-01-24 20:12:00,0.802,0,0.013,65.85,0,0.314,102.2,0,1.553,0,1.524,0,103.5,0,11.11,0.0,0,99.6,0,13.75,0,6.308,0,38.838,-76.37,3.0
2025-01-24 20:13:00,2025-01-24,2025-01-24 20:13:00,0.822,0,0.041,65.91,0,0.409,102.2,0,1.102,0,1.056,0,97.2,0,16.48,0.0,0,99.6,0,13.75,0,6.265,0,38.838,-76.37,3.0
2025-01-24 20:14:00,2025-01-24,2025-01-24 20:14:00,0.902,0,0.034,65.73,0,0.201,102.2,0,0.928,0,0.908,0,74.1,0,11.84,0.0,0,99.6,0,13.75,0,6.222,0,38.838,-76.37,3.0
2025-01-24 20:15:00,2025-01-24,2025-01-24 20:15:00,0.902,0,0.013,64.83,0,0.414,102.2,0,1.165,0,1.089,0,86.0,0,20.64,0.0,0,99.6,0,13.75,0,6.199,0,38.838,-76.37,3.0
2025-01-24 20:16:00,2025-01-24,2025-01-24 20:16:00,0.9,0,0.0,66.01,0,0.174,102.2,0,1.497,0,1.489,0,109.3,0,5.715,0.0,0,99.6,0,13.75,0,6.134,0,38.838,-76.37,3.0
2025-01-24 20:17:00,2025-01-24,2025-01-24 20:17:00,0.818,0,0.039,65.75,0,0.225,102.2,0,1.408,0,1.387,0,105.6,0,9.97,0.0,0,99.6,0,13.76,0,6.113,0,38.838,-76.37,3.0
2025-01-24 20:18:00,2025-01-24,2025-01-24 20:18:00,0.802,0,0.013,65.1,0,0.966,102.2,0,1.225,0,1.156,0,84.0,0,19.25,0.0,0,99.6,0,13.75,0,6.068,0,38.838,-76.37,3.0
2025-01-24 20:19:00,2025-01-24,2025-01-24 20:19:00,0.8,0,0.0,62.05,0,0.413,102.2,0,1.3,0,1.254,0,64.23,0,15.28,0.0,0,99.6,0,13.79,0,6.025,0,38.838,-76.37,3.0
2025-01-24 20:20:00,2025-01-24,2025-01-24 20:20:00,0.8,0,0.0,64.31,0,0.674,102.2,0,1.31,0,1.286,0,90.9,0,11.07,0.0,0,99.6,0,13.79,0,5.982,0,38.838,-76.37,3.0
2025-01-24 20:21:00,2025-01-24,2025-01-24 20:21:00,0.802,0,0.013,62.57,0,1.235,102.2,0,1.347,0,1.337,0,75.93,0,6.851,0.0,0,99.6,0,13.79,0,5.939,0,38.838,-76.37,3.0
2025-01-24 20:22:00,2025-01-24,2025-01-24 20:22:00,0.812,0,0.032,61.74,0,0.355,102.2,0,1.21,0,1.186,0,83.8,0,11.5,0.0,0,99.6,0,13.79,0,5.896,0,38.838,-76.37,3.0
2025-01-24 20:23:00,2025-01-24,2025-01-24 20:23:00,0.81,0,0.03,61.17,0,0.281,102.2,0,1.603,0,1.586,0,82.8,0,8.53,0.0,0,99.6,0,13.79,0,5.851,0,38.838,-76.37,3.0
2025-01-24 20:24:00,2025-01-24,2025-01-24 20:24:00,0.8,0,0.0,61.26,0,0.496,102.2,0,1.318,0,1.307,0,80.9,0,7.468,0.0,0,99.6,0,13.79,0,5.831,0,38.838,-76.37,3.0
2025-01-24 20:25:00,2025-01-24,2025-01-24 20:25:00,0.802,0,0.013,62.23,0,0.266,102.2,0,1.092,0,1.063,0,74.12,0,13.16,0.0,0,99.6,0,13.79,0,5.788,0,38.838,-76.37,3.0
2025-01-24 20:26:00,2025-01-24,2025-01-24 20:26:00,0.803,0,0.018,62.91,0,0.247,102.2,0,1.357,0,1.334,0,67.5,0,10.43,0.0,0,99.6,0,13.79,0,5.743,0,38.838,-76.37,3.0
2025-01-24 20:27:00,2025-01-24,2025-01-24 20:27:00,0.802,0,0.013,62.71,0,0.363,102.2,0,1.43,0,1.421,0,74.09,0,6.246,0.0,0,99.6,0,13.79,0,5.7,0,38.838,-76.37,3.0
2025-01-24 20:28:00,2025-01-24,2025-01-24 20:28:00,0.802,0,0.013,63.4,0,0.205,102.2,0,1.318,0,1.307,0,59.94,0,7.674,0.0,0,99.6,0,13.79,0,5.68,0,38.838,-76.37,3.0
2025-01-24 20:29:00,2025-01-24,2025-01-24 20:29:00,0.802,0,0.013,63.25,0,0.21,102.2,0,1.41,0,1.398,0,74.9,0,7.376,0.0,0,99.6,0,13.79,0,5.637,0,38.838,-76.37,3.0
2025-01-24 20:30:00,2025-01-24,2025-01-24 20:30:00,0.795,0,0.022,63.65,0,0.291,102.2,0,1.22,0,1.194,0,72.07,0,11.78,0.0,0,99.6,0,13.79,0,5.591,0,38.838,-76.37,3.0
2025-01-24 20:31:00,2025-01-24,2025-01-24 20:31:00,0.8,0,0.0,63.94,0,0.143,102.3,0,1.277,0,1.263,0,76.09,0,8.53,0.0,0,99.6,0,13.79,0,5.548,0,38.838,-76.37,3.0
2025-01-24 20:32:00,2025-01-24,2025-01-24 20:32:00,0.805,0,0.022,63.84,0,0.209,102.3,0,1.287,0,1.262,0,72.99,0,11.17,0.0,0,99.6,0,13.79,0,5.506,0,38.838,-76.37,3.0
2025-01-24 20:33:00,2025-01-24,2025-01-24 20:33:00,0.8,0,0.0,63.6,0,0.236,102.3,0,1.215,0,1.206,0,78.47,0,6.867,0.0,0,99.6,0,13.79,0,5.485,0,38.838,-76.37,3.0
2025-01-24 20:34:00,2025-01-24,2025-01-24 20:34:00,0.802,0,0.013,63.73,0,0.226,102.3,0,1.487,0,1.476,0,76.16,0,6.831,0.0,0,99.6,0,13.79,0,5.44,0,38.838,-76.37,3.0
2025-01-24 20:35:00,2025-01-24,2025-01-24 20:35:00,0.802,0,0.013,62.58,0,0.372,102.3,0,1.547,0,1.534,0,70.82,0,7.263,0.0,0,99.6,0,13.79,0,5.42,0,38.838,-76.37,3.0
2025-01-24 20:36:00,2025-01-24,2025-01-24 20:36:00,0.735,0,0.048,62.7,0,0.246,102.3,0,1.457,0,1.431,0,71.43,0,10.66,0.0,0,99.6,0,13.79,0,5.377,0,38.838,-76.37,3.0
2025-01-24 20:37:00,2025-01-24,2025-01-24 20:37:00,0.707,0,0.025,62.4,0,0.339,102.3,0,1.505,0,1.49,0,75.04,0,8.01,0.0,0,99.6,0,13.79,0,5.334,0,38.838,-76.37,3.0
2025-01-24 20:38:00,2025-01-24,2025-01-24 20:38:00,0.702,0,0.013,62.86,0,0.265,102.2,0,1.315,0,1.307,0,75.04,0,6.346,0.0,0,99.6,0,13.79,0,5.291,0,38.838,-76.37,3.0
2025-01-24 20:39:00,2025-01-24,2025-01-24 20:39:00,0.703,0,0.018,62.5,0,0.233,102.3,0,1.395,0,1.374,0,75.86,0,9.88,0.0,0,99.6,0,13.79,0,5.246,0,38.838,-76.37,3.0
2025-01-24 20:40:00,2025-01-24,2025-01-24 20:40:00,0.702,0,0.013,62.53,0,0.274,102.3,0,1.373,0,1.352,0,74.98,0,10.18,0.0,0,99.6,0,13.79,0,5.225,0,38.838,-76.37,3.0
2025-01-24 20:41:00,2025-01-24,2025-01-24 20:41:00,0.702,0,0.013,62.4,0,0.412,102.3,0,1.28,0,1.271,0,74.0,0,6.966,0.0,0,99.6,0,13.79,0,5.182,0,38.838,-76.37,3.0
2025-01-24 20:42:00,2025-01-24,2025-01-24 20:42:00,0.705,0,0.022,62.46,0,0.329,102.3,0,1.557,0,1.549,0,76.52,0,5.505,0.0,0,99.6,0,13.79,0,5.14,0,38.838,-76.37,3.0
2025-01-24 20:43:00,2025-01-24,2025-01-24 20:43:00,0.7,0,0.0,61.53,0,0.256,102.3,0,1.463,0,1.455,0,74.5,0,6.082,0.0,0,99.6,0,13.8,0,5.117,0,38.838,-76.37,3.0
