time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-21 01:54:00,2025-02-21,2025-02-21 01:54:00,-2.902,0,0.013,50.99,0,0.396,102.0,0,2.565,0,2.353,0,288.0,0,23.29,0.0,0,11.61,0,14.24,0,-3.15,0,38.838,-76.37,3.0
2025-02-21 01:55:00,2025-02-21,2025-02-21 01:55:00,-2.9,0,0.0,51.14,0,0.479,102.0,0,4.717,0,4.588,0,307.1,0,13.36,0.0,0,11.61,0,14.24,0,-3.15,0,38.838,-76.37,3.0
2025-02-21 01:56:00,2025-02-21,2025-02-21 01:56:00,-2.898,0,0.013,49.58,0,0.405,102.0,0,5.273,0,5.2,0,299.2,0,9.55,0.0,0,11.61,0,14.24,0,-3.17,0,38.838,-76.37,3.0
2025-02-21 01:57:00,2025-02-21,2025-02-21 01:57:00,-2.9,0,0.0,49.04,0,0.496,102.0,0,4.598,0,4.519,0,307.3,0,10.62,0.0,0,11.61,0,14.24,0,-3.17,0,38.838,-76.37,3.0
2025-02-21 01:58:00,2025-02-21,2025-02-21 01:58:00,-2.9,0,0.0,50.23,0,0.384,102.0,0,3.01,0,2.761,0,306.9,0,23.29,0.0,0,11.61,0,14.24,0,-3.17,0,38.838,-76.37,3.0
2025-02-21 01:59:00,2025-02-21,2025-02-21 01:59:00,-2.9,0,0.0,50.09,0,0.576,102.0,0,5.022,0,4.953,0,303.1,0,9.47,0.0,0,11.61,0,14.24,0,-3.17,0,38.838,-76.37,3.0
2025-02-21 02:01:00,2025-02-21,2025-02-21 02:01:00,-2.948,0,0.05,49.11,0,0.2,102.0,0,5.73,0,5.608,0,302.6,0,11.8,0.0,0,11.61,0,14.24,0,-3.17,0,38.838,-76.37,3.0
2025-02-21 02:02:00,2025-02-21,2025-02-21 02:02:00,-2.998,0,0.013,50.47,0,1.214,102.0,0,5.812,0,5.697,0,307.2,0,11.38,0.0,0,11.61,0,14.24,0,-3.193,0,38.838,-76.37,3.0
2025-02-21 02:03:00,2025-02-21,2025-02-21 02:03:00,-2.908,0,0.028,51.33,0,0.726,102.0,0,5.737,0,5.571,0,301.9,0,13.78,0.0,0,11.61,0,14.24,0,-3.193,0,38.838,-76.37,3.0
2025-02-21 02:04:00,2025-02-21,2025-02-21 02:04:00,-2.898,0,0.013,49.78,0,0.282,102.0,0,4.667,0,4.542,0,308.1,0,13.26,0.0,0,11.61,0,14.24,0,-3.193,0,38.838,-76.37,3.0
2025-02-21 02:05:00,2025-02-21,2025-02-21 02:05:00,-2.898,0,0.013,50.4,0,0.184,102.0,0,5.812,0,5.679,0,309.6,0,12.24,0.0,0,11.61,0,14.24,0,-3.193,0,38.838,-76.37,3.0
2025-02-21 02:06:00,2025-02-21,2025-02-21 02:06:00,-2.9,0,0.0,49.73,0,0.442,102.0,0,5.337,0,5.217,0,305.3,0,12.12,0.0,0,11.61,0,14.24,0,-3.193,0,38.838,-76.37,3.0
2025-02-21 02:07:00,2025-02-21,2025-02-21 02:07:00,-2.898,0,0.013,51.32,0,0.743,102.0,0,4.842,0,4.761,0,294.9,0,10.44,0.0,0,11.61,0,14.24,0,-3.193,0,38.838,-76.37,3.0
2025-02-21 02:08:00,2025-02-21,2025-02-21 02:08:00,-2.9,0,0.0,53.08,0,0.458,102.0,0,5.212,0,5.124,0,299.0,0,10.48,0.0,0,11.61,0,14.23,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:09:00,2025-02-21,2025-02-21 02:09:00,-2.848,0,0.05,51.64,0,0.829,102.0,0,5.813,0,5.712,0,301.3,0,10.7,0.0,0,11.61,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:10:00,2025-02-21,2025-02-21 02:10:00,-2.833,0,0.047,51.8,0,0.739,102.0,0,5.827,0,5.655,0,303.3,0,13.91,0.0,0,11.61,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:11:00,2025-02-21,2025-02-21 02:11:00,-2.805,0,0.022,51.69,0,0.199,102.0,0,4.138,0,4.041,0,306.0,0,12.42,0.0,0,11.61,0,14.1,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:12:00,2025-02-21,2025-02-21 02:12:00,-2.8,0,0.0,51.79,0,0.288,102.0,0,4.59,0,4.469,0,306.9,0,13.13,0.0,0,11.61,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:13:00,2025-02-21,2025-02-21 02:13:00,-2.793,0,0.025,52.35,0,0.243,102.0,0,4.885,0,4.708,0,297.6,0,15.42,0.0,0,11.61,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:14:00,2025-02-21,2025-02-21 02:14:00,-2.8,0,0.0,53.1,0,0.28,102.0,0,5.767,0,5.605,0,308.7,0,13.55,0.0,0,11.61,0,14.12,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:15:00,2025-02-21,2025-02-21 02:15:00,-2.8,0,0.0,52.55,0,0.699,102.0,0,5.097,0,4.952,0,305.2,0,13.67,0.0,0,11.61,0,14.23,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:16:00,2025-02-21,2025-02-21 02:16:00,-2.797,0,0.018,51.12,0,0.314,102.0,0,5.453,0,5.327,0,305.4,0,12.34,0.0,0,11.61,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:17:00,2025-02-21,2025-02-21 02:17:00,-2.798,0,0.013,50.83,0,0.194,102.0,0,5.305,0,5.189,0,302.2,0,11.97,0.0,0,11.61,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:18:00,2025-02-21,2025-02-21 02:18:00,-2.8,0,0.0,52.17,0,0.599,102.0,0,5.568,0,5.443,0,299.9,0,12.17,0.0,0,11.61,0,14.14,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:19:00,2025-02-21,2025-02-21 02:19:00,-2.8,0,0.0,52.53,0,0.706,102.0,0,4.777,0,4.633,0,302.9,0,14.03,0.0,0,11.61,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:20:00,2025-02-21,2025-02-21 02:20:00,-2.8,0,0.0,50.93,0,0.364,102.0,0,5.93,0,5.857,0,302.7,0,8.99,0.0,0,11.61,0,14.23,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:21:00,2025-02-21,2025-02-21 02:21:00,-2.803,0,0.018,51.83,0,0.267,102.0,0,4.392,0,3.953,0,299.7,0,25.6,0.0,0,11.61,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:22:00,2025-02-21,2025-02-21 02:22:00,-2.8,0,0.0,51.67,0,0.666,102.0,0,5.268,0,5.16,0,308.4,0,11.62,0.0,0,11.61,0,14.23,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:23:00,2025-02-21,2025-02-21 02:23:00,-2.8,0,0.0,50.59,0,0.184,102.0,0,4.76,0,4.572,0,308.0,0,16.11,0.0,0,11.61,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:24:00,2025-02-21,2025-02-21 02:24:00,-2.8,0,0.0,52.02,0,0.893,102.0,0,5.328,0,5.22,0,300.8,0,11.57,0.0,0,11.61,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:25:00,2025-02-21,2025-02-21 02:25:00,-2.8,0,0.0,52.01,0,0.638,102.0,0,5.712,0,5.477,0,298.1,0,16.41,0.0,0,11.61,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:26:00,2025-02-21,2025-02-21 02:26:00,-2.798,0,0.013,51.65,0,0.578,102.0,0,5.715,0,5.099,0,307.0,0,26.6,0.0,0,11.61,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:27:00,2025-02-21,2025-02-21 02:27:00,-2.8,0,0.0,51.14,0,0.666,102.0,0,6.642,0,6.584,0,314.5,0,7.566,0.0,0,11.61,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:28:00,2025-02-21,2025-02-21 02:28:00,-2.8,0,0.0,53.14,0,0.676,102.0,0,6.505,0,6.45,0,304.2,0,7.45,0.0,0,11.61,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:29:00,2025-02-21,2025-02-21 02:29:00,-2.792,0,0.028,51.81,0,0.308,102.0,0,3.782,0,3.666,0,308.3,0,14.18,0.0,0,11.61,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:30:00,2025-02-21,2025-02-21 02:30:00,-2.797,0,0.018,50.71,0,0.611,102.0,0,5.44,0,5.387,0,300.6,0,7.984,0.0,0,11.61,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:31:00,2025-02-21,2025-02-21 02:31:00,-2.795,0,0.022,52.2,0,0.245,102.0,0,4.2,0,4.02,0,300.9,0,16.75,0.0,0,11.61,0,14.19,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:32:00,2025-02-21,2025-02-21 02:32:00,-2.798,0,0.013,51.19,0,0.711,102.0,0,5.115,0,5.037,0,301.7,0,10.01,0.0,0,11.61,0,14.19,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:33:00,2025-02-21,2025-02-21 02:33:00,-2.8,0,0.0,50.57,0,0.638,102.1,0,5.323,0,5.266,0,304.8,0,8.38,0.0,0,11.61,0,14.19,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:34:00,2025-02-21,2025-02-21 02:34:00,-2.8,0,0.0,50.78,0,0.495,102.1,0,5.045,0,4.898,0,304.6,0,13.82,0.0,0,11.61,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:35:00,2025-02-21,2025-02-21 02:35:00,-2.835,0,0.048,50.36,0,0.595,102.0,0,6.947,0,6.782,0,308.1,0,12.47,0.0,0,11.61,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:36:00,2025-02-21,2025-02-21 02:36:00,-2.9,0,0.0,50.26,0,0.398,102.0,0,5.758,0,5.638,0,299.7,0,11.71,0.0,0,11.61,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:37:00,2025-02-21,2025-02-21 02:37:00,-2.898,0,0.013,51.78,0,0.483,102.1,0,4.945,0,4.872,0,299.9,0,9.81,0.0,0,11.61,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:38:00,2025-02-21,2025-02-21 02:38:00,-2.9,0,0.0,50.26,0,0.841,102.1,0,5.362,0,5.172,0,297.8,0,15.22,0.0,0,11.61,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:39:00,2025-02-21,2025-02-21 02:39:00,-2.9,0,0.0,49.46,0,0.149,102.1,0,4.102,0,3.888,0,299.7,0,18.49,0.0,0,11.61,0,14.19,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:40:00,2025-02-21,2025-02-21 02:40:00,-2.898,0,0.013,49.03,0,0.258,102.1,0,4.075,0,4.007,0,299.4,0,10.47,0.0,0,11.61,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:41:00,2025-02-21,2025-02-21 02:41:00,-2.898,0,0.013,49.48,0,0.378,102.1,0,5.293,0,5.215,0,301.9,0,9.88,0.0,0,11.61,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:42:00,2025-02-21,2025-02-21 02:42:00,-2.9,0,0.0,50.52,0,0.364,102.1,0,5.607,0,5.514,0,298.9,0,10.41,0.0,0,11.61,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:43:00,2025-02-21,2025-02-21 02:43:00,-2.9,0,0.0,49.8,0,0.516,102.1,0,5.52,0,5.399,0,308.0,0,11.97,0.0,0,11.61,0,14.19,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:44:00,2025-02-21,2025-02-21 02:44:00,-2.9,0,0.0,50.58,0,0.122,102.1,0,4.067,0,3.976,0,316.1,0,12.11,0.0,0,11.61,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:45:00,2025-02-21,2025-02-21 02:45:00,-2.9,0,0.0,50.33,0,0.085,102.1,0,4.383,0,4.327,0,314.9,0,9.2,0.0,0,11.61,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 02:46:00,2025-02-21,2025-02-21 02:46:00,-2.903,0,0.018,49.99,0,0.322,102.1,0,3.852,0,3.724,0,296.3,0,14.75,0.0,0,11.61,0,14.24,0,-3.235,0,38.838,-76.37,3.0
2025-02-21 02:47:00,2025-02-21,2025-02-21 02:47:00,-2.95,0,0.05,49.58,0,0.238,102.1,0,5.022,0,4.891,0,301.8,0,13.09,0.0,0,11.61,0,14.24,0,-3.235,0,38.838,-76.37,3.0
2025-02-21 02:48:00,2025-02-21,2025-02-21 02:48:00,-3.0,0,0.0,49.7,0,0.453,102.1,0,5.235,0,5.066,0,298.8,0,14.57,0.0,0,11.61,0,14.24,0,-3.235,0,38.838,-76.37,3.0
2025-02-21 02:49:00,2025-02-21,2025-02-21 02:49:00,-2.995,0,0.022,50.03,0,0.586,102.1,0,4.868,0,4.695,0,300.1,0,15.3,0.0,0,11.61,0,14.24,0,-3.235,0,38.838,-76.37,3.0
2025-02-21 02:50:00,2025-02-21,2025-02-21 02:50:00,-2.992,0,0.028,50.05,0,0.278,102.1,0,4.787,0,4.704,0,295.8,0,10.62,0.0,0,11.61,0,14.13,0,-3.235,0,38.838,-76.37,3.0
2025-02-21 02:51:00,2025-02-21,2025-02-21 02:51:00,-2.942,0,0.049,49.64,0,0.37,102.1,0,3.662,0,3.56,0,300.4,0,13.5,0.0,0,11.61,0,14.23,0,-3.235,0,38.838,-76.37,3.0
2025-02-21 02:52:00,2025-02-21,2025-02-21 02:52:00,-2.998,0,0.013,49.9,0,0.24,102.1,0,4.533,0,4.434,0,301.0,0,11.99,0.0,0,11.61,0,14.24,0,-3.256,0,38.838,-76.37,3.0
2025-02-21 02:53:00,2025-02-21,2025-02-21 02:53:00,-3.0,0,0.0,50.15,0,0.701,102.1,0,5.648,0,5.593,0,300.0,0,8.01,0.0,0,11.61,0,14.24,0,-3.256,0,38.838,-76.37,3.0
2025-02-21 02:54:00,2025-02-21,2025-02-21 02:54:00,-2.943,0,0.05,51.62,0,0.375,102.1,0,5.31,0,5.178,0,300.1,0,12.78,0.0,0,11.61,0,14.24,0,-3.256,0,38.838,-76.37,3.0
2025-02-21 02:55:00,2025-02-21,2025-02-21 02:55:00,-2.9,0,0.0,50.17,0,0.402,102.1,0,5.838,0,5.76,0,297.9,0,9.35,0.0,0,11.61,0,14.24,0,-3.256,0,38.838,-76.37,3.0
2025-02-21 02:56:00,2025-02-21,2025-02-21 02:56:00,-2.903,0,0.018,50.58,0,0.12,102.1,0,3.753,0,3.594,0,303.8,0,16.67,0.0,0,11.61,0,14.24,0,-3.256,0,38.838,-76.37,3.0
2025-02-21 02:57:00,2025-02-21,2025-02-21 02:57:00,-2.9,0,0.0,51.25,0,0.814,102.1,0,4.617,0,4.518,0,306.0,0,11.83,0.0,0,11.61,0,14.24,0,-3.256,0,38.838,-76.37,3.0
2025-02-21 02:58:00,2025-02-21,2025-02-21 02:58:00,-2.898,0,0.013,52.01,0,1.21,102.1,0,4.955,0,4.881,0,301.0,0,9.87,0.0,0,11.61,0,14.24,0,-3.256,0,38.838,-76.37,3.0
2025-02-21 02:59:00,2025-02-21,2025-02-21 02:59:00,-2.9,0,0.0,48.69,0,0.538,102.1,0,3.18,0,3.085,0,295.9,0,14.03,0.0,0,11.61,0,14.24,0,-3.256,0,38.838,-76.37,3.0
2025-02-21 03:01:00,2025-02-21,2025-02-21 03:01:00,-2.997,0,0.018,50.19,0,0.2,102.1,0,4.612,0,4.563,0,306.2,0,8.28,0.0,0,11.61,0,14.24,0,-3.278,0,38.838,-76.37,3.0
2025-02-21 03:02:00,2025-02-21,2025-02-21 03:02:00,-2.998,0,0.013,51.55,0,0.344,102.1,0,5.427,0,5.376,0,301.3,0,7.857,0.0,0,11.61,0,14.24,0,-3.278,0,38.838,-76.37,3.0
2025-02-21 03:03:00,2025-02-21,2025-02-21 03:03:00,-2.918,0,0.039,52.45,0,0.41,102.1,0,3.81,0,3.688,0,307.8,0,14.52,0.0,0,11.61,0,14.24,0,-3.278,0,38.838,-76.37,3.0
2025-02-21 03:04:00,2025-02-21,2025-02-21 03:04:00,-2.9,0,0.0,52.43,0,0.603,102.1,0,4.195,0,4.072,0,308.3,0,13.84,0.0,0,11.61,0,14.24,0,-3.278,0,38.838,-76.37,3.0
2025-02-21 03:05:00,2025-02-21,2025-02-21 03:05:00,-2.898,0,0.013,49.77,0,0.674,102.1,0,5.91,0,5.787,0,296.5,0,11.67,0.0,0,11.61,0,14.24,0,-3.278,0,38.838,-76.37,3.0
2025-02-21 03:06:00,2025-02-21,2025-02-21 03:06:00,-2.965,0,0.048,49.25,0,0.237,102.1,0,5.067,0,4.998,0,308.4,0,9.46,0.0,0,11.61,0,14.24,0,-3.278,0,38.838,-76.37,3.0
2025-02-21 03:07:00,2025-02-21,2025-02-21 03:07:00,-2.998,0,0.013,50.48,0,0.512,102.1,0,3.445,0,3.343,0,302.5,0,13.91,0.0,0,11.61,0,14.24,0,-3.299,0,38.838,-76.37,3.0
2025-02-21 03:08:00,2025-02-21,2025-02-21 03:08:00,-2.998,0,0.013,50.57,0,0.811,102.1,0,5.217,0,5.095,0,299.7,0,12.38,0.0,0,11.61,0,14.24,0,-3.299,0,38.838,-76.37,3.0
2025-02-21 03:09:00,2025-02-21,2025-02-21 03:09:00,-3.0,0,0.0,48.72,0,0.285,102.1,0,4.638,0,4.576,0,298.0,0,9.39,0.0,0,11.61,0,14.24,0,-3.299,0,38.838,-76.37,3.0
2025-02-21 03:10:00,2025-02-21,2025-02-21 03:10:00,-3.0,0,0.0,48.96,0,0.722,102.1,0,4.18,0,4.066,0,296.5,0,13.38,0.0,0,11.61,0,14.24,0,-3.299,0,38.838,-76.37,3.0
2025-02-21 03:11:00,2025-02-21,2025-02-21 03:11:00,-3.0,0,0.0,50.28,0,0.322,102.1,0,4.09,0,4.025,0,306.1,0,10.19,0.0,0,11.61,0,14.24,0,-3.299,0,38.838,-76.37,3.0
2025-02-21 03:12:00,2025-02-21,2025-02-21 03:12:00,-3.0,0,0.0,49.97,0,0.264,102.1,0,4.507,0,4.415,0,295.9,0,11.58,0.0,0,11.61,0,14.08,0,-3.299,0,38.838,-76.37,3.0
2025-02-21 03:13:00,2025-02-21,2025-02-21 03:13:00,-3.0,0,0.0,50.25,0,0.532,102.1,0,4.023,0,3.946,0,302.4,0,11.22,0.0,0,11.61,0,14.24,0,-3.321,0,38.838,-76.37,3.0
2025-02-21 03:14:00,2025-02-21,2025-02-21 03:14:00,-3.0,0,0.0,50.57,0,0.26,102.1,0,4.872,0,4.764,0,302.2,0,12.01,0.0,0,11.61,0,14.24,0,-3.321,0,38.838,-76.37,3.0
2025-02-21 03:15:00,2025-02-21,2025-02-21 03:15:00,-3.0,0,0.0,51.51,0,0.343,102.1,0,4.057,0,3.994,0,292.9,0,10.1,0.0,0,11.61,0,14.24,0,-3.321,0,38.838,-76.37,3.0
2025-02-21 03:16:00,2025-02-21,2025-02-21 03:16:00,-3.0,0,0.0,51.29,0,0.269,102.1,0,4.268,0,4.178,0,301.2,0,11.78,0.0,0,11.61,0,14.24,0,-3.321,0,38.838,-76.37,3.0
2025-02-21 03:17:00,2025-02-21,2025-02-21 03:17:00,-2.997,0,0.018,51.24,0,0.525,102.1,0,5.407,0,5.181,0,314.1,0,16.54,0.0,0,11.61,0,14.07,0,-3.342,0,38.838,-76.37,3.0
2025-02-21 03:18:00,2025-02-21,2025-02-21 03:18:00,-3.0,0,0.0,50.6,0,0.183,102.1,0,4.783,0,4.69,0,307.4,0,11.33,0.0,0,11.61,0,14.24,0,-3.342,0,38.838,-76.37,3.0
2025-02-21 03:19:00,2025-02-21,2025-02-21 03:19:00,-2.997,0,0.018,50.59,0,0.43,102.1,0,4.823,0,4.664,0,306.9,0,14.72,0.0,0,11.61,0,14.24,0,-3.342,0,38.838,-76.37,3.0
2025-02-21 03:20:00,2025-02-21,2025-02-21 03:20:00,-2.987,0,0.034,49.77,0,0.222,102.1,0,5.902,0,5.821,0,294.4,0,9.5,0.0,0,11.61,0,14.24,0,-3.342,0,38.838,-76.37,3.0
2025-02-21 03:21:00,2025-02-21,2025-02-21 03:21:00,-2.998,0,0.013,49.38,0,0.19,102.1,0,3.358,0,3.232,0,302.5,0,15.68,0.0,0,11.61,0,14.24,0,-3.342,0,38.838,-76.37,3.0
2025-02-21 03:22:00,2025-02-21,2025-02-21 03:22:00,-3.0,0,0.0,51.55,0,0.828,102.1,0,5.643,0,5.52,0,297.2,0,12.0,0.0,0,11.61,0,14.23,0,-3.342,0,38.838,-76.37,3.0
2025-02-21 03:23:00,2025-02-21,2025-02-21 03:23:00,-2.993,0,0.025,52.03,0,0.345,102.1,0,5.268,0,5.136,0,303.7,0,12.83,0.0,0,11.61,0,14.24,0,-3.364,0,38.838,-76.37,3.0
2025-02-21 03:24:00,2025-02-21,2025-02-21 03:24:00,-3.0,0,0.0,51.82,0,0.568,102.1,0,4.678,0,4.578,0,299.2,0,11.85,0.0,0,11.61,0,14.24,0,-3.364,0,38.838,-76.37,3.0
2025-02-21 03:25:00,2025-02-21,2025-02-21 03:25:00,-2.958,0,0.049,51.31,0,0.567,102.1,0,4.118,0,3.943,0,298.4,0,16.69,0.0,0,11.61,0,14.24,0,-3.364,0,38.838,-76.37,3.0
2025-02-21 03:26:00,2025-02-21,2025-02-21 03:26:00,-2.995,0,0.022,50.0,0,0.205,102.1,0,5.213,0,5.079,0,304.1,0,12.99,0.0,0,11.61,0,14.23,0,-3.364,0,38.838,-76.37,3.0
2025-02-21 03:27:00,2025-02-21,2025-02-21 03:27:00,-2.998,0,0.013,50.3,0,0.202,102.1,0,4.825,0,4.731,0,302.6,0,11.29,0.0,0,11.61,0,14.24,0,-3.364,0,38.838,-76.37,3.0
2025-02-21 03:28:00,2025-02-21,2025-02-21 03:28:00,-2.995,0,0.022,50.94,0,0.602,102.1,0,5.115,0,5.021,0,300.3,0,11.01,0.0,0,11.61,0,14.24,0,-3.364,0,38.838,-76.37,3.0
2025-02-21 03:29:00,2025-02-21,2025-02-21 03:29:00,-3.0,0,0.0,52.2,0,0.216,102.1,0,3.343,0,3.128,0,296.8,0,20.57,0.0,0,11.61,0,14.24,0,-3.364,0,38.838,-76.37,3.0
2025-02-21 03:30:00,2025-02-21,2025-02-21 03:30:00,-2.998,0,0.013,51.75,0,0.424,102.1,0,5.592,0,5.541,0,300.6,0,7.715,0.0,0,11.61,0,14.24,0,-3.364,0,38.838,-76.37,3.0
2025-02-21 03:31:00,2025-02-21,2025-02-21 03:31:00,-2.995,0,0.022,50.68,0,0.357,102.1,0,4.757,0,4.669,0,306.8,0,11.01,0.0,0,11.61,0,14.07,0,-3.364,0,38.838,-76.37,3.0
2025-02-21 03:32:00,2025-02-21,2025-02-21 03:32:00,-3.0,0,0.0,49.6,0,0.367,102.1,0,5.168,0,4.966,0,300.7,0,16.04,0.0,0,11.61,0,14.07,0,-3.364,0,38.838,-76.37,3.0
2025-02-21 03:33:00,2025-02-21,2025-02-21 03:33:00,-3.0,0,0.0,50.3,0,0.351,102.1,0,5.648,0,5.601,0,301.8,0,7.415,0.0,0,11.61,0,14.24,0,-3.364,0,38.838,-76.37,3.0
2025-02-21 03:34:00,2025-02-21,2025-02-21 03:34:00,-2.998,0,0.013,51.27,0,0.298,102.1,0,4.563,0,4.499,0,297.1,0,9.6,0.0,0,11.61,0,14.24,0,-3.364,0,38.838,-76.37,3.0
2025-02-21 03:35:00,2025-02-21,2025-02-21 03:35:00,-2.998,0,0.013,50.03,0,0.326,102.1,0,4.66,0,4.549,0,299.7,0,12.52,0.0,0,11.61,0,14.24,0,-3.407,0,38.838,-76.37,3.0
2025-02-21 03:36:00,2025-02-21,2025-02-21 03:36:00,-2.998,0,0.013,51.55,0,0.503,102.1,0,4.267,0,4.178,0,299.3,0,11.71,0.0,0,11.61,0,14.24,0,-3.385,0,38.838,-76.37,3.0
2025-02-21 03:37:00,2025-02-21,2025-02-21 03:37:00,-2.995,0,0.022,51.77,0,0.34,102.1,0,5.295,0,5.199,0,302.6,0,10.93,0.0,0,11.61,0,14.24,0,-3.407,0,38.838,-76.37,3.0
2025-02-21 03:38:00,2025-02-21,2025-02-21 03:38:00,-2.993,0,0.025,51.15,0,0.47,102.1,0,4.773,0,4.646,0,303.6,0,13.24,0.0,0,11.61,0,14.07,0,-3.385,0,38.838,-76.37,3.0
2025-02-21 03:39:00,2025-02-21,2025-02-21 03:39:00,-2.998,0,0.013,51.0,0,0.368,102.1,0,5.85,0,5.736,0,297.6,0,11.31,0.0,0,11.61,0,14.24,0,-3.385,0,38.838,-76.37,3.0
2025-02-21 03:40:00,2025-02-21,2025-02-21 03:40:00,-2.998,0,0.013,51.42,0,0.347,102.1,0,4.528,0,4.405,0,300.4,0,13.36,0.0,0,11.61,0,14.09,0,-3.385,0,38.838,-76.37,3.0
2025-02-21 03:41:00,2025-02-21,2025-02-21 03:41:00,-2.965,0,0.048,50.6,0,0.416,102.1,0,3.54,0,3.46,0,301.3,0,12.17,0.0,0,11.61,0,14.24,0,-3.385,0,38.838,-76.37,3.0
2025-02-21 03:42:00,2025-02-21,2025-02-21 03:42:00,-2.917,0,0.037,51.81,0,0.374,102.1,0,3.387,0,3.087,0,309.4,0,24.1,0.0,0,11.61,0,14.24,0,-3.407,0,38.838,-76.37,3.0
2025-02-21 03:43:00,2025-02-21,2025-02-21 03:43:00,-2.9,0,0.0,52.01,0,0.341,102.1,0,3.98,0,3.863,0,294.9,0,13.86,0.0,0,11.61,0,14.1,0,-3.385,0,38.838,-76.37,3.0
2025-02-21 03:44:00,2025-02-21,2025-02-21 03:44:00,-2.9,0,0.0,50.96,0,0.444,102.1,0,3.897,0,3.785,0,295.3,0,13.71,0.0,0,11.61,0,14.24,0,-3.385,0,38.838,-76.37,3.0
2025-02-21 03:45:00,2025-02-21,2025-02-21 03:45:00,-2.9,0,0.0,50.43,0,0.418,102.1,0,3.677,0,3.59,0,304.1,0,12.45,0.0,0,11.61,0,14.24,0,-3.385,0,38.838,-76.37,3.0
2025-02-21 03:46:00,2025-02-21,2025-02-21 03:46:00,-2.9,0,0.0,50.13,0,0.205,102.1,0,4.602,0,4.397,0,300.7,0,17.07,0.0,0,11.61,0,14.24,0,-3.364,0,38.838,-76.37,3.0
2025-02-21 03:47:00,2025-02-21,2025-02-21 03:47:00,-2.923,0,0.042,50.69,0,0.138,102.1,0,2.997,0,2.788,0,290.1,0,21.35,0.0,0,11.61,0,14.24,0,-3.364,0,38.838,-76.37,3.0
2025-02-21 03:48:00,2025-02-21,2025-02-21 03:48:00,-2.98,0,0.04,50.27,0,0.3,102.1,0,4.092,0,4.025,0,301.3,0,10.33,0.0,0,11.61,0,14.24,0,-3.342,0,38.838,-76.37,3.0
2025-02-21 03:49:00,2025-02-21,2025-02-21 03:49:00,-2.998,0,0.013,50.33,0,0.132,102.1,0,2.99,0,2.854,0,291.7,0,17.28,0.0,0,11.61,0,14.24,0,-3.342,0,38.838,-76.37,3.0
