time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-01 01:56:00,2025-04-01,2025-04-01 01:56:00,14.92,0,0.042,90.7,0,0.062,100.3,0,0.858,0,0.843,0,8.53,0,10.7,3.8,0,61.92,0,13.45,0,16.98,0,38.838,-76.37,3.0
2025-04-01 01:57:00,2025-04-01,2025-04-01 01:57:00,15.0,0,0.0,90.8,0,0.0,100.3,0,1.098,0,1.092,0,22.09,0,6.118,3.2,0,61.97,0,13.45,0,16.96,0,38.838,-76.37,3.0
2025-04-01 01:58:00,2025-04-01,2025-04-01 01:58:00,15.0,0,0.0,91.0,0,0.194,100.3,0,1.62,0,1.616,0,37.04,0,4.15,3.0,0,62.01,0,13.45,0,16.94,0,38.838,-76.37,3.0
2025-04-01 01:59:00,2025-04-01,2025-04-01 01:59:00,15.12,0,0.079,92.0,0,0.327,100.3,0,2.462,0,2.442,0,37.04,0,7.331,5.3,0,62.1,0,13.45,0,16.91,0,38.838,-76.37,3.0
2025-04-01 02:01:00,2025-04-01,2025-04-01 02:01:00,15.66,0,0.061,93.0,0,0.04,100.3,0,2.357,0,2.342,0,19.2,0,6.41,4.9,0,62.26,0,13.45,0,16.86,0,38.838,-76.37,3.0
2025-04-01 02:02:00,2025-04-01,2025-04-01 02:02:00,15.82,0,0.042,93.0,0,0.0,100.2,0,2.362,0,2.344,0,21.1,0,6.944,8.8,0,62.41,0,13.45,0,16.86,0,38.838,-76.37,3.0
2025-04-01 02:03:00,2025-04-01,2025-04-01 02:03:00,15.93,0,0.044,92.9,0,0.037,100.2,0,2.568,0,2.557,0,12.08,0,5.446,8.8,0,62.55,0,13.45,0,16.84,0,38.838,-76.37,3.0
2025-04-01 02:04:00,2025-04-01,2025-04-01 02:04:00,16.02,0,0.036,92.8,0,0.065,100.2,0,2.398,0,2.386,0,4.071,0,5.817,7.0,0,62.68,0,13.45,0,16.84,0,38.838,-76.37,3.0
2025-04-01 02:05:00,2025-04-01,2025-04-01 02:05:00,16.1,0,0.0,92.6,0,0.072,100.2,0,1.74,0,1.714,0,8.2,0,9.91,6.0,0,62.77,0,13.45,0,16.84,0,38.838,-76.37,3.0
2025-04-01 02:06:00,2025-04-01,2025-04-01 02:06:00,16.1,0,0.0,92.4,0,0.044,100.3,0,1.77,0,1.757,0,9.12,0,6.966,2.7,0,62.81,0,13.45,0,16.84,0,38.838,-76.37,3.0
2025-04-01 02:07:00,2025-04-01,2025-04-01 02:07:00,16.15,0,0.05,92.3,0,0.047,100.3,0,1.518,0,1.512,0,6.626,0,5.025,1.5,0,62.83,0,13.45,0,16.84,0,38.838,-76.37,3.0
2025-04-01 02:08:00,2025-04-01,2025-04-01 02:08:00,16.2,0,0.0,92.2,0,0.05,100.3,0,1.018,0,0.951,0,39.94,0,20.9,0.9,0,62.85,0,13.44,0,16.81,0,38.838,-76.37,3.0
2025-04-01 02:09:00,2025-04-01,2025-04-01 02:09:00,16.2,0,0.0,92.2,0,0.049,100.3,0,1.942,0,1.93,0,44.85,0,6.253,0.0,0,62.85,0,13.44,0,16.81,0,38.838,-76.37,3.0
2025-04-01 02:10:00,2025-04-01,2025-04-01 02:10:00,16.2,0,0.0,92.1,0,0.045,100.2,0,1.887,0,1.88,0,69.47,0,4.705,0.0,0,62.85,0,13.45,0,16.81,0,38.838,-76.37,3.0
2025-04-01 02:11:00,2025-04-01,2025-04-01 02:11:00,16.2,0,0.0,91.9,0,0.077,100.2,0,1.857,0,1.833,0,58.57,0,9.07,0.0,0,62.85,0,13.44,0,16.81,0,38.838,-76.37,3.0
2025-04-01 02:12:00,2025-04-01,2025-04-01 02:12:00,16.2,0,0.0,91.8,0,0.032,100.2,0,1.843,0,1.818,0,54.61,0,9.48,0.0,0,62.85,0,13.44,0,16.81,0,38.838,-76.37,3.0
2025-04-01 02:13:00,2025-04-01,2025-04-01 02:13:00,16.2,0,0.0,91.7,0,0.039,100.2,0,2.082,0,2.072,0,59.51,0,5.49,0.0,0,62.85,0,13.44,0,16.81,0,38.838,-76.37,3.0
2025-04-01 02:14:00,2025-04-01,2025-04-01 02:14:00,16.2,0,0.0,91.6,0,0.0,100.2,0,2.022,0,2.007,0,56.25,0,6.922,0.0,0,62.85,0,13.45,0,16.81,0,38.838,-76.37,3.0
2025-04-01 02:15:00,2025-04-01,2025-04-01 02:15:00,16.2,0,0.0,91.6,0,0.05,100.2,0,1.423,0,1.394,0,52.66,0,11.66,0.3,0,62.85,0,13.44,0,16.84,0,38.838,-76.37,3.0
2025-04-01 02:16:00,2025-04-01,2025-04-01 02:16:00,16.2,0,0.0,91.6,0,0.047,100.2,0,1.637,0,1.601,0,66.89,0,12.02,0.1,0,62.85,0,13.45,0,16.81,0,38.838,-76.37,3.0
2025-04-01 02:17:00,2025-04-01,2025-04-01 02:17:00,16.2,0,0.0,91.6,0,0.0,100.2,0,1.182,0,1.084,0,50.52,0,23.27,0.0,0,62.85,0,13.45,0,16.81,0,38.838,-76.37,3.0
2025-04-01 02:18:00,2025-04-01,2025-04-01 02:18:00,16.2,0,0.0,91.7,0,0.047,100.2,0,1.348,0,1.311,0,34.52,0,13.5,0.2,0,62.86,0,13.44,0,16.81,0,38.838,-76.37,3.0
2025-04-01 02:19:00,2025-04-01,2025-04-01 02:19:00,16.2,0,0.0,91.7,0,0.0,100.2,0,1.533,0,1.514,0,39.79,0,9.04,1.9,0,62.89,0,13.44,0,16.84,0,38.838,-76.37,3.0
2025-04-01 02:20:00,2025-04-01,2025-04-01 02:20:00,16.2,0,0.0,91.7,0,0.03,100.2,0,1.553,0,1.535,0,58.25,0,8.9,1.0,0,62.91,0,13.45,0,16.84,0,38.838,-76.37,3.0
2025-04-01 02:21:00,2025-04-01,2025-04-01 02:21:00,16.2,0,0.0,91.7,0,0.05,100.2,0,1.36,0,1.348,0,56.82,0,7.669,0.8,0,62.92,0,13.45,0,16.84,0,38.838,-76.37,3.0
2025-04-01 02:22:00,2025-04-01,2025-04-01 02:22:00,16.2,0,0.0,91.6,0,0.034,100.2,0,1.365,0,1.338,0,55.62,0,11.34,0.1,0,62.92,0,13.45,0,16.81,0,38.838,-76.37,3.0
2025-04-01 02:23:00,2025-04-01,2025-04-01 02:23:00,16.2,0,0.0,91.5,0,0.0,100.2,0,1.338,0,1.33,0,62.61,0,6.451,0.0,0,62.92,0,13.45,0,16.84,0,38.838,-76.37,3.0
2025-04-01 02:24:00,2025-04-01,2025-04-01 02:24:00,16.18,0,0.041,91.5,0,0.04,100.2,0,1.372,0,1.339,0,61.15,0,12.57,0.0,0,62.92,0,13.44,0,16.84,0,38.838,-76.37,3.0
2025-04-01 02:25:00,2025-04-01,2025-04-01 02:25:00,16.1,0,0.0,91.5,0,0.034,100.2,0,1.532,0,1.487,0,55.08,0,13.79,0.0,0,62.92,0,13.45,0,16.84,0,38.838,-76.37,3.0
2025-04-01 02:26:00,2025-04-01,2025-04-01 02:26:00,16.1,0,0.0,91.3,0,0.075,100.2,0,1.517,0,1.486,0,54.26,0,11.55,0.0,0,62.92,0,13.45,0,16.84,0,38.838,-76.37,3.0
2025-04-01 02:27:00,2025-04-01,2025-04-01 02:27:00,16.03,0,0.047,91.1,0,0.081,100.2,0,1.535,0,1.497,0,61.52,0,12.68,0.0,0,62.92,0,13.45,0,16.84,0,38.838,-76.37,3.0
2025-04-01 02:28:00,2025-04-01,2025-04-01 02:28:00,15.94,0,0.049,90.7,0,0.114,100.2,0,1.663,0,1.653,0,66.11,0,6.469,0.0,0,62.92,0,13.45,0,16.81,0,38.838,-76.37,3.0
2025-04-01 02:29:00,2025-04-01,2025-04-01 02:29:00,15.83,0,0.044,90.5,0,0.042,100.2,0,1.627,0,1.62,0,68.32,0,5.358,0.0,0,62.92,0,13.45,0,16.81,0,38.838,-76.37,3.0
2025-04-01 02:30:00,2025-04-01,2025-04-01 02:30:00,15.71,0,0.036,90.5,0,0.048,100.3,0,1.738,0,1.727,0,71.46,0,6.672,0.0,0,62.92,0,13.44,0,16.81,0,38.838,-76.37,3.0
2025-04-01 02:31:00,2025-04-01,2025-04-01 02:31:00,15.61,0,0.022,90.7,0,0.075,100.3,0,1.418,0,1.414,0,74.73,0,4.238,0.0,0,62.92,0,13.45,0,16.81,0,38.838,-76.37,3.0
2025-04-01 02:32:00,2025-04-01,2025-04-01 02:32:00,15.56,0,0.049,90.8,0,0.0,100.3,0,1.213,0,1.193,0,88.8,0,10.37,0.0,0,62.92,0,13.45,0,16.79,0,38.838,-76.37,3.0
2025-04-01 02:33:00,2025-04-01,2025-04-01 02:33:00,15.5,0,0.0,90.9,0,0.047,100.3,0,1.295,0,1.229,0,109.6,0,18.33,0.0,0,62.92,0,13.44,0,16.79,0,38.838,-76.37,3.0
2025-04-01 02:34:00,2025-04-01,2025-04-01 02:34:00,15.46,0,0.049,91.0,0,0.079,100.3,0,0.978,0,0.95,0,118.1,0,13.77,0.0,0,62.92,0,13.45,0,16.79,0,38.838,-76.37,3.0
2025-04-01 02:35:00,2025-04-01,2025-04-01 02:35:00,15.4,0,0.0,91.2,0,0.065,100.3,0,1.012,0,1.006,0,145.1,0,6.105,0.0,0,62.92,0,13.45,0,16.79,0,38.838,-76.37,3.0
2025-04-01 02:36:00,2025-04-01,2025-04-01 02:36:00,15.4,0,0.0,91.3,0,0.0,100.3,0,0.972,0,0.961,0,150.5,0,8.58,0.0,0,62.92,0,13.45,0,16.76,0,38.838,-76.37,3.0
2025-04-01 02:37:00,2025-04-01,2025-04-01 02:37:00,15.4,0,0.0,91.3,0,0.049,100.3,0,1.072,0,1.056,0,133.9,0,9.83,0.0,0,62.92,0,13.45,0,16.76,0,38.838,-76.37,3.0
2025-04-01 02:38:00,2025-04-01,2025-04-01 02:38:00,15.4,0,0.0,91.3,0,0.053,100.3,0,1.135,0,1.13,0,144.6,0,5.434,0.0,0,62.92,0,13.45,0,16.74,0,38.838,-76.37,3.0
2025-04-01 02:39:00,2025-04-01,2025-04-01 02:39:00,15.34,0,0.049,91.2,0,0.063,100.3,0,1.097,0,1.076,0,135.1,0,11.05,0.0,0,62.92,0,13.45,0,16.74,0,38.838,-76.37,3.0
2025-04-01 02:40:00,2025-04-01,2025-04-01 02:40:00,15.3,0,0.0,91.3,0,0.045,100.3,0,1.06,0,1.053,0,142.9,0,6.428,0.0,0,62.92,0,13.45,0,16.71,0,38.838,-76.37,3.0
2025-04-01 02:41:00,2025-04-01,2025-04-01 02:41:00,15.26,0,0.049,91.0,0,0.063,100.3,0,0.943,0,0.941,0,147.5,0,3.696,0.0,0,62.92,0,13.45,0,16.66,0,38.838,-76.37,3.0
2025-04-01 02:42:00,2025-04-01,2025-04-01 02:42:00,15.2,0,0.0,91.0,0,0.049,100.3,0,0.76,0,0.759,0,152.9,0,3.011,0.0,0,62.92,0,13.45,0,16.66,0,38.838,-76.37,3.0
2025-04-01 02:43:00,2025-04-01,2025-04-01 02:43:00,15.19,0,0.022,91.3,0,0.142,100.3,0,0.8,0,0.795,0,145.9,0,6.114,0.5,0,62.93,0,13.44,0,16.66,0,38.838,-76.37,3.0
2025-04-01 02:44:00,2025-04-01,2025-04-01 02:44:00,15.15,0,0.05,91.3,0,0.061,100.3,0,0.905,0,0.904,0,141.6,0,2.473,0.1,0,62.94,0,13.45,0,16.64,0,38.838,-76.37,3.0
2025-04-01 02:45:00,2025-04-01,2025-04-01 02:45:00,15.1,0,0.0,91.0,0,0.076,100.3,0,1.022,0,1.021,0,139.9,0,2.434,1.0,0,62.96,0,13.44,0,16.61,0,38.838,-76.37,3.0
2025-04-01 02:46:00,2025-04-01,2025-04-01 02:46:00,15.01,0,0.03,90.9,0,0.063,100.3,0,1.012,0,1.01,0,146.9,0,2.888,1.2,0,62.98,0,13.45,0,16.61,0,38.838,-76.37,3.0
2025-04-01 02:47:00,2025-04-01,2025-04-01 02:47:00,14.95,0,0.05,90.8,0,0.049,100.3,0,1.047,0,1.045,0,155.4,0,3.672,1.1,0,63.0,0,13.44,0,16.59,0,38.838,-76.37,3.0
2025-04-01 02:48:00,2025-04-01,2025-04-01 02:48:00,14.9,0,0.0,90.9,0,0.0,100.3,0,1.343,0,1.342,0,162.5,0,2.422,2.5,0,63.04,0,13.45,0,16.56,0,38.838,-76.37,3.0
2025-04-01 02:49:00,2025-04-01,2025-04-01 02:49:00,14.8,0,0.022,91.0,0,0.049,100.3,0,1.622,0,1.616,0,170.4,0,4.784,1.3,0,63.06,0,13.44,0,16.56,0,38.838,-76.37,3.0
2025-04-01 02:50:00,2025-04-01,2025-04-01 02:50:00,14.78,0,0.042,90.8,0,0.089,100.3,0,2.013,0,2.008,0,179.9,0,4.315,0.7,0,63.07,0,13.45,0,16.54,0,38.838,-76.37,3.0
2025-04-01 02:51:00,2025-04-01,2025-04-01 02:51:00,14.67,0,0.043,90.6,0,0.067,100.3,0,2.298,0,2.298,0,187.8,0,1.076,0.1,0,63.08,0,13.45,0,16.51,0,38.838,-76.37,3.0
2025-04-01 02:52:00,2025-04-01,2025-04-01 02:52:00,14.6,0,0.0,90.8,0,0.133,100.3,0,2.448,0,2.448,0,187.7,0,1.136,0.0,0,63.08,0,13.46,0,16.51,0,38.838,-76.37,3.0
2025-04-01 02:53:00,2025-04-01,2025-04-01 02:53:00,14.59,0,0.025,91.1,0,0.062,100.3,0,2.485,0,2.484,0,190.9,0,1.822,0.1,0,63.08,0,13.48,0,16.46,0,38.838,-76.37,3.0
2025-04-01 02:54:00,2025-04-01,2025-04-01 02:54:00,14.5,0,0.0,91.2,0,0.14,100.3,0,2.48,0,2.476,0,186.5,0,3.085,0.0,0,63.08,0,13.48,0,16.46,0,38.838,-76.37,3.0
2025-04-01 02:55:00,2025-04-01,2025-04-01 02:55:00,14.59,0,0.025,91.8,0,0.105,100.3,0,2.245,0,2.235,0,175.9,0,5.458,0.1,0,63.08,0,13.47,0,16.44,0,38.838,-76.37,3.0
2025-04-01 02:56:00,2025-04-01,2025-04-01 02:56:00,14.65,0,0.05,92.0,0,0.049,100.3,0,1.878,0,1.84,0,148.8,0,11.56,0.1,0,63.08,0,13.48,0,16.41,0,38.838,-76.37,3.0
2025-04-01 02:57:00,2025-04-01,2025-04-01 02:57:00,14.7,0,0.0,91.9,0,0.03,100.3,0,1.64,0,1.625,0,116.8,0,7.825,0.0,0,63.08,0,13.47,0,16.39,0,38.838,-76.37,3.0
2025-04-01 02:58:00,2025-04-01,2025-04-01 02:58:00,14.7,0,0.0,92.0,0,0.08,100.3,0,1.642,0,1.637,0,106.5,0,4.457,0.0,0,63.08,0,13.47,0,16.36,0,38.838,-76.37,3.0
2025-04-01 02:59:00,2025-04-01,2025-04-01 02:59:00,14.76,0,0.05,92.2,0,0.028,100.3,0,1.262,0,1.251,0,113.0,0,7.386,0.0,0,63.08,0,13.48,0,16.36,0,38.838,-76.37,3.0
2025-04-01 03:01:00,2025-04-01,2025-04-01 03:01:00,14.8,0,0.0,92.1,0,0.067,100.3,0,1.33,0,1.307,0,180.1,0,10.75,0.0,0,63.08,0,13.48,0,16.32,0,38.838,-76.37,3.0
2025-04-01 03:02:00,2025-04-01,2025-04-01 03:02:00,14.78,0,0.041,91.8,0,0.095,100.3,0,2.23,0,2.226,0,164.3,0,3.22,0.0,0,63.08,0,13.48,0,16.29,0,38.838,-76.37,3.0
2025-04-01 03:03:00,2025-04-01,2025-04-01 03:03:00,14.67,0,0.044,91.3,0,0.251,100.3,0,1.947,0,1.939,0,161.5,0,5.05,0.0,0,63.08,0,13.48,0,16.27,0,38.838,-76.37,3.0
2025-04-01 03:04:00,2025-04-01,2025-04-01 03:04:00,14.5,0,0.07,90.6,0,0.124,100.3,0,1.605,0,1.604,0,153.6,0,2.096,0.0,0,63.08,0,13.45,0,16.27,0,38.838,-76.37,3.0
2025-04-01 03:05:00,2025-04-01,2025-04-01 03:05:00,14.34,0,0.055,90.5,0,0.081,100.3,0,1.367,0,1.362,0,156.0,0,4.669,0.0,0,63.08,0,13.45,0,16.24,0,38.838,-76.37,3.0
2025-04-01 03:06:00,2025-04-01,2025-04-01 03:06:00,14.21,0,0.034,90.8,0,0.078,100.3,0,1.165,0,1.154,0,174.2,0,7.742,0.0,0,63.08,0,13.45,0,16.22,0,38.838,-76.37,3.0
2025-04-01 03:07:00,2025-04-01,2025-04-01 03:07:00,14.14,0,0.053,91.0,0,0.049,100.3,0,1.312,0,1.303,0,192.6,0,6.454,0.0,0,63.08,0,13.45,0,16.19,0,38.838,-76.37,3.0
2025-04-01 03:08:00,2025-04-01,2025-04-01 03:08:00,14.1,0,0.0,91.1,0,0.062,100.3,0,1.088,0,1.081,0,195.1,0,6.521,0.0,0,63.08,0,13.45,0,16.17,0,38.838,-76.37,3.0
2025-04-01 03:09:00,2025-04-01,2025-04-01 03:09:00,14.11,0,0.025,91.3,0,0.052,100.3,0,0.883,0,0.843,0,158.0,0,17.29,0.1,0,63.09,0,13.45,0,16.17,0,38.838,-76.37,3.0
2025-04-01 03:10:00,2025-04-01,2025-04-01 03:10:00,14.05,0,0.053,91.4,0,0.056,100.3,0,0.805,0,0.8,0,149.2,0,6.091,0.3,0,63.09,0,13.45,0,16.14,0,38.838,-76.37,3.0
2025-04-01 03:11:00,2025-04-01,2025-04-01 03:11:00,14.11,0,0.022,91.7,0,0.06,100.3,0,0.703,0,0.699,0,144.5,0,6.305,0.0,0,63.09,0,13.46,0,16.12,0,38.838,-76.37,3.0
2025-04-01 03:12:00,2025-04-01,2025-04-01 03:12:00,14.1,0,0.0,91.9,0,0.081,100.3,0,0.662,0,0.659,0,138.7,0,5.096,0.7,0,63.1,0,13.45,0,16.09,0,38.838,-76.37,3.0
2025-04-01 03:13:00,2025-04-01,2025-04-01 03:13:00,14.18,0,0.039,92.2,0,0.114,100.3,0,0.717,0,0.714,0,124.9,0,4.921,0.1,0,63.11,0,13.45,0,16.07,0,38.838,-76.37,3.0
2025-04-01 03:14:00,2025-04-01,2025-04-01 03:14:00,14.29,0,0.05,92.5,0,0.053,100.3,0,0.652,0,0.635,0,97.3,0,13.13,2.2,0,63.15,0,13.45,0,16.04,0,38.838,-76.37,3.0
2025-04-01 03:15:00,2025-04-01,2025-04-01 03:15:00,14.34,0,0.053,92.5,0,0.0,100.3,0,0.665,0,0.644,0,36.78,0,14.24,2.9,0,63.2,0,13.45,0,16.02,0,38.838,-76.37,3.0
2025-04-01 03:16:00,2025-04-01,2025-04-01 03:16:00,14.4,0,0.022,92.5,0,0.049,100.3,0,0.928,0,0.927,0,22.02,0,3.374,3.0,0,63.25,0,13.46,0,16.0,0,38.838,-76.37,3.0
2025-04-01 03:17:00,2025-04-01,2025-04-01 03:17:00,14.45,0,0.053,92.6,0,0.078,100.3,0,1.028,0,1.018,0,32.88,0,8.11,3.3,0,63.3,0,13.46,0,16.0,0,38.838,-76.37,3.0
2025-04-01 03:18:00,2025-04-01,2025-04-01 03:18:00,14.58,0,0.061,92.8,0,0.072,100.3,0,1.182,0,1.18,0,41.32,0,2.952,2.0,0,63.33,0,13.48,0,15.97,0,38.838,-76.37,3.0
2025-04-01 03:19:00,2025-04-01,2025-04-01 03:19:00,14.75,0,0.05,93.1,0,0.05,100.3,0,0.958,0,0.951,0,42.78,0,6.852,2.3,0,63.37,0,13.48,0,15.95,0,38.838,-76.37,3.0
2025-04-01 03:20:00,2025-04-01,2025-04-01 03:20:00,14.88,0,0.041,93.1,0,0.044,100.3,0,0.735,0,0.731,0,21.04,0,6.278,2.8,0,63.42,0,13.48,0,15.95,0,38.838,-76.37,3.0
2025-04-01 03:21:00,2025-04-01,2025-04-01 03:21:00,14.9,0,0.0,93.0,0,0.04,100.3,0,0.828,0,0.821,0,41.97,0,7.738,1.6,0,63.45,0,13.48,0,15.92,0,38.838,-76.37,3.0
2025-04-01 03:22:00,2025-04-01,2025-04-01 03:22:00,14.93,0,0.047,93.1,0,0.05,100.3,0,0.72,0,0.718,0,45.98,0,4.549,2.6,0,63.49,0,13.48,0,15.92,0,38.838,-76.37,3.0
2025-04-01 03:23:00,2025-04-01,2025-04-01 03:23:00,15.02,0,0.037,93.1,0,0.0,100.3,0,0.283,0,0.272,0,42.32,0,15.93,1.3,0,63.51,0,13.48,0,15.92,0,38.838,-76.37,3.0
2025-04-01 03:24:00,2025-04-01,2025-04-01 03:24:00,15.1,0,0.0,93.1,0,0.042,100.3,0,0.277,0,0.268,0,248.7,0,13.94,1.3,0,63.54,0,13.47,0,15.9,0,38.838,-76.37,3.0
2025-04-01 03:25:00,2025-04-01,2025-04-01 03:25:00,15.1,0,0.0,92.9,0,0.071,100.3,0,0.537,0,0.534,0,273.1,0,5.308,1.8,0,63.57,0,13.48,0,15.9,0,38.838,-76.37,3.0
2025-04-01 03:26:00,2025-04-01,2025-04-01 03:26:00,15.01,0,0.022,92.7,0,0.071,100.3,0,0.47,0,0.463,0,273.4,0,9.96,1.9,0,63.6,0,13.47,0,15.87,0,38.838,-76.37,3.0
2025-04-01 03:27:00,2025-04-01,2025-04-01 03:27:00,15.0,0,0.0,92.6,0,0.049,100.3,0,0.29,0,0.287,0,274.4,0,8.08,2.5,0,63.64,0,13.48,0,15.87,0,38.838,-76.37,3.0
2025-04-01 03:28:00,2025-04-01,2025-04-01 03:28:00,15.0,0,0.0,92.5,0,0.044,100.3,0,0.403,0,0.402,0,317.5,0,4.077,2.9,0,63.69,0,13.48,0,15.87,0,38.838,-76.37,3.0
2025-04-01 03:29:00,2025-04-01,2025-04-01 03:29:00,15.0,0,0.0,92.6,0,0.0,100.3,0,0.693,0,0.692,0,327.7,0,3.384,1.8,0,63.73,0,13.48,0,15.87,0,38.838,-76.37,3.0
2025-04-01 03:30:00,2025-04-01,2025-04-01 03:30:00,15.04,0,0.05,92.7,0,0.056,100.3,0,0.837,0,0.834,0,323.1,0,4.474,6.4,0,63.84,0,13.48,0,15.87,0,38.838,-76.37,3.0
2025-04-01 03:31:00,2025-04-01,2025-04-01 03:31:00,15.1,0,0.0,92.8,0,0.049,100.3,0,0.817,0,0.815,0,311.1,0,3.996,9.8,0,64.01,0,13.48,0,15.87,0,38.838,-76.37,3.0
2025-04-01 03:32:00,2025-04-01,2025-04-01 03:32:00,15.17,0,0.044,92.9,0,0.0,100.3,0,0.76,0,0.757,0,310.0,0,5.133,8.8,0,64.14,0,13.48,0,15.87,0,38.838,-76.37,3.0
2025-04-01 03:33:00,2025-04-01,2025-04-01 03:33:00,15.2,0,0.0,92.9,0,0.0,100.3,0,0.785,0,0.776,0,331.5,0,8.54,5.6,0,64.24,0,13.47,0,15.85,0,38.838,-76.37,3.0
2025-04-01 03:34:00,2025-04-01,2025-04-01 03:34:00,15.27,0,0.048,92.9,0,0.0,100.3,0,0.833,0,0.831,0,358.8,0,4.343,3.8,0,64.3,0,13.47,0,15.87,0,38.838,-76.37,3.0
2025-04-01 03:35:00,2025-04-01,2025-04-01 03:35:00,15.3,0,0.0,92.9,0,0.0,100.3,0,0.527,0,0.525,0,353.2,0,4.622,5.1,0,64.39,0,13.47,0,15.87,0,38.838,-76.37,3.0
2025-04-01 03:36:00,2025-04-01,2025-04-01 03:36:00,15.3,0,0.0,92.9,0,0.03,100.3,0,0.325,0,0.315,0,18.74,0,14.17,6.4,0,64.5,0,13.47,0,15.87,0,38.838,-76.37,3.0
2025-04-01 03:37:00,2025-04-01,2025-04-01 03:37:00,15.36,0,0.049,92.8,0,0.0,100.3,0,0.467,0,0.458,0,76.93,0,11.06,5.1,0,64.58,0,13.48,0,15.87,0,38.838,-76.37,3.0
2025-04-01 03:38:00,2025-04-01,2025-04-01 03:38:00,15.4,0,0.0,92.8,0,0.032,100.3,0,0.767,0,0.761,0,96.4,0,6.687,5.2,0,64.67,0,13.48,0,15.87,0,38.838,-76.37,3.0
2025-04-01 03:39:00,2025-04-01,2025-04-01 03:39:00,15.4,0,0.0,92.7,0,0.0,100.3,0,0.698,0,0.697,0,91.8,0,3.774,4.5,0,64.74,0,13.48,0,15.87,0,38.838,-76.37,3.0
2025-04-01 03:40:00,2025-04-01,2025-04-01 03:40:00,15.4,0,0.0,92.7,0,0.0,100.3,0,0.602,0,0.6,0,93.9,0,3.755,4.1,0,64.81,0,13.47,0,15.87,0,38.838,-76.37,3.0
2025-04-01 03:41:00,2025-04-01,2025-04-01 03:41:00,15.4,0,0.0,92.7,0,0.049,100.3,0,0.715,0,0.714,0,103.7,0,2.32,2.8,0,64.86,0,13.48,0,15.87,0,38.838,-76.37,3.0
2025-04-01 03:42:00,2025-04-01,2025-04-01 03:42:00,15.41,0,0.034,92.8,0,0.0,100.3,0,0.737,0,0.736,0,103.6,0,3.093,1.7,0,64.89,0,13.48,0,15.87,0,38.838,-76.37,3.0
2025-04-01 03:43:00,2025-04-01,2025-04-01 03:43:00,15.5,0,0.0,92.8,0,0.0,100.3,0,0.622,0,0.618,0,113.3,0,6.408,2.0,0,64.92,0,13.48,0,15.87,0,38.838,-76.37,3.0
2025-04-01 03:44:00,2025-04-01,2025-04-01 03:44:00,15.5,0,0.0,92.8,0,0.025,100.3,0,0.648,0,0.529,0,175.2,0,34.77,2.7,0,64.97,0,13.48,0,15.87,0,38.838,-76.37,3.0
2025-04-01 03:45:00,2025-04-01,2025-04-01 03:45:00,15.44,0,0.049,92.4,0,0.178,100.3,0,1.01,0,1.007,0,192.0,0,4.614,2.7,0,65.01,0,13.47,0,15.9,0,38.838,-76.37,3.0
2025-04-01 03:46:00,2025-04-01,2025-04-01 03:46:00,15.32,0,0.037,91.9,0,0.104,100.3,0,1.162,0,1.161,0,177.6,0,2.557,2.6,0,65.06,0,13.48,0,15.9,0,38.838,-76.37,3.0
2025-04-01 03:47:00,2025-04-01,2025-04-01 03:47:00,15.21,0,0.034,91.8,0,0.04,100.3,0,1.253,0,1.25,0,168.0,0,4.263,1.7,0,65.08,0,13.48,0,15.9,0,38.838,-76.37,3.0
2025-04-01 03:48:00,2025-04-01,2025-04-01 03:48:00,15.2,0,0.0,92.0,0,0.076,100.3,0,1.178,0,1.176,0,155.0,0,3.738,1.3,0,65.11,0,13.48,0,15.9,0,38.838,-76.37,3.0
2025-04-01 03:49:00,2025-04-01,2025-04-01 03:49:00,15.2,0,0.0,92.3,0,0.103,100.3,0,1.22,0,1.213,0,144.8,0,6.273,4.4,0,65.18,0,13.48,0,15.9,0,38.838,-76.37,3.0
2025-04-01 03:50:00,2025-04-01,2025-04-01 03:50:00,15.27,0,0.047,92.5,0,0.049,100.3,0,1.098,0,1.095,0,143.5,0,4.768,6.8,0,65.3,0,13.47,0,15.9,0,38.838,-76.37,3.0
2025-04-01 03:51:00,2025-04-01,2025-04-01 03:51:00,15.3,0,0.0,92.6,0,0.0,100.3,0,1.08,0,1.076,0,142.4,0,5.203,4.8,0,65.38,0,13.47,0,15.9,0,38.838,-76.37,3.0
2025-04-01 03:52:00,2025-04-01,2025-04-01 03:52:00,15.36,0,0.05,92.7,0,0.061,100.3,0,1.065,0,1.052,0,157.1,0,8.78,6.3,0,65.49,0,13.48,0,15.9,0,38.838,-76.37,3.0
2025-04-01 03:53:00,2025-04-01,2025-04-01 03:53:00,15.4,0,0.0,92.8,0,0.05,100.4,0,1.243,0,1.237,0,165.2,0,5.816,5.9,0,65.59,0,13.47,0,15.9,0,38.838,-76.37,3.0
