time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-19 01:56:00,2025-01-19,2025-01-19 01:56:00,2.202,0,0.013,88.9,0,0.123,100.9,0,0.95,0,0.949,0,56.42,0,2.624,0.0,0,91.6,0,14.02,0,1.118,0,38.838,-76.37,3.0
2025-01-19 01:57:00,2025-01-19,2025-01-19 01:57:00,2.207,0,0.025,89.2,0,0.062,100.9,0,0.808,0,0.806,0,47.76,0,3.964,0.0,0,91.6,0,14.02,0,1.075,0,38.838,-76.37,3.0
2025-01-19 01:58:00,2025-01-19,2025-01-19 01:58:00,2.172,0,0.058,88.5,0,0.253,100.9,0,0.688,0,0.687,0,42.55,0,2.969,0.0,0,91.6,0,14.02,0,1.075,0,38.838,-76.37,3.0
2025-01-19 01:59:00,2025-01-19,2025-01-19 01:59:00,2.06,0,0.052,88.1,0,0.04,100.9,0,0.505,0,0.503,0,48.31,0,4.513,0.0,0,91.6,0,14.02,0,1.075,0,38.838,-76.37,3.0
2025-01-19 02:01:00,2025-01-19,2025-01-19 02:01:00,1.905,0,0.022,88.7,0,0.208,100.9,0,0.42,0,0.419,0,87.4,0,4.135,0.0,0,91.6,0,14.02,0,1.032,0,38.838,-76.37,3.0
2025-01-19 02:02:00,2025-01-19,2025-01-19 02:02:00,1.908,0,0.028,89.4,0,0.147,100.9,0,0.427,0,0.426,0,87.5,0,3.831,0.0,0,91.6,0,14.02,0,1.032,0,38.838,-76.37,3.0
2025-01-19 02:03:00,2025-01-19,2025-01-19 02:03:00,1.948,0,0.053,89.7,0,0.065,100.9,0,0.327,0,0.324,0,107.5,0,7.787,0.0,0,91.6,0,14.02,0,1.012,0,38.838,-76.37,3.0
2025-01-19 02:04:00,2025-01-19,2025-01-19 02:04:00,2.002,0,0.013,89.8,0,0.0,100.9,0,0.35,0,0.349,0,104.6,0,4.971,0.0,0,91.6,0,14.02,0,1.012,0,38.838,-76.37,3.0
2025-01-19 02:05:00,2025-01-19,2025-01-19 02:05:00,2.003,0,0.018,89.8,0,0.013,100.9,0,0.36,0,0.36,0,98.9,0,2.747,0.0,0,91.6,0,14.02,0,0.989,0,38.838,-76.37,3.0
2025-01-19 02:06:00,2025-01-19,2025-01-19 02:06:00,2.01,0,0.03,89.9,0,0.049,100.9,0,0.435,0,0.434,0,109.1,0,4.154,0.0,0,91.6,0,14.02,0,0.969,0,38.838,-76.37,3.0
2025-01-19 02:07:00,2025-01-19,2025-01-19 02:07:00,2.102,0,0.029,90.1,0,0.07,100.9,0,0.532,0,0.53,0,107.4,0,5.119,0.0,0,91.6,0,14.01,0,0.969,0,38.838,-76.37,3.0
2025-01-19 02:08:00,2025-01-19,2025-01-19 02:08:00,2.105,0,0.022,90.3,0,0.075,100.9,0,0.578,0,0.576,0,100.5,0,5.666,0.0,0,91.6,0,14.01,0,0.946,0,38.838,-76.37,3.0
2025-01-19 02:09:00,2025-01-19,2025-01-19 02:09:00,2.205,0,0.022,90.4,0,0.018,100.9,0,0.56,0,0.559,0,94.3,0,3.505,0.0,0,91.6,0,14.01,0,0.926,0,38.838,-76.37,3.0
2025-01-19 02:10:00,2025-01-19,2025-01-19 02:10:00,2.203,0,0.018,90.4,0,0.0,100.9,0,0.533,0,0.53,0,85.0,0,6.797,0.0,0,91.6,0,14.01,0,0.926,0,38.838,-76.37,3.0
2025-01-19 02:11:00,2025-01-19,2025-01-19 02:11:00,2.273,0,0.044,90.3,0,0.036,100.9,0,0.572,0,0.571,0,69.45,0,2.899,0.0,0,91.6,0,14.02,0,0.903,0,38.838,-76.37,3.0
2025-01-19 02:12:00,2025-01-19,2025-01-19 02:12:00,2.303,0,0.018,90.3,0,0.0,100.9,0,0.6,0,0.599,0,64.33,0,3.404,0.0,0,91.6,0,14.02,0,0.883,0,38.838,-76.37,3.0
2025-01-19 02:13:00,2025-01-19,2025-01-19 02:13:00,2.307,0,0.025,90.2,0,0.054,100.9,0,0.662,0,0.661,0,57.62,0,1.727,0.0,0,91.6,0,14.02,0,0.863,0,38.838,-76.37,3.0
2025-01-19 02:14:00,2025-01-19,2025-01-19 02:14:00,2.303,0,0.018,90.1,0,0.037,100.9,0,0.643,0,0.642,0,58.11,0,3.029,0.0,0,91.6,0,14.02,0,0.863,0,38.838,-76.37,3.0
2025-01-19 02:15:00,2025-01-19,2025-01-19 02:15:00,2.302,0,0.013,90.2,0,0.0,100.9,0,0.698,0,0.697,0,53.06,0,3.716,0.0,0,91.6,0,14.02,0,0.84,0,38.838,-76.37,3.0
2025-01-19 02:16:00,2025-01-19,2025-01-19 02:16:00,2.335,0,0.048,90.1,0,0.047,100.9,0,0.675,0,0.675,0,49.71,0,1.77,0.0,0,91.6,0,14.02,0,0.84,0,38.838,-76.37,3.0
2025-01-19 02:17:00,2025-01-19,2025-01-19 02:17:00,2.4,0,0.0,90.1,0,0.018,100.9,0,0.613,0,0.612,0,62.05,0,3.421,0.0,0,91.6,0,14.02,0,0.82,0,38.838,-76.37,3.0
2025-01-19 02:18:00,2025-01-19,2025-01-19 02:18:00,2.402,0,0.013,90.0,0,0.036,100.9,0,0.472,0,0.467,0,77.59,0,7.943,0.0,0,91.6,0,14.02,0,0.797,0,38.838,-76.37,3.0
2025-01-19 02:19:00,2025-01-19,2025-01-19 02:19:00,2.4,0,0.0,89.9,0,0.046,100.9,0,0.435,0,0.435,0,96.0,0,2.735,0.0,0,91.6,0,14.02,0,0.797,0,38.838,-76.37,3.0
2025-01-19 02:20:00,2025-01-19,2025-01-19 02:20:00,2.395,0,0.022,89.8,0,0.047,100.9,0,0.59,0,0.59,0,95.6,0,1.578,0.0,0,91.6,0,14.02,0,0.777,0,38.838,-76.37,3.0
2025-01-19 02:21:00,2025-01-19,2025-01-19 02:21:00,2.353,0,0.05,89.8,0,0.025,100.9,0,0.593,0,0.593,0,95.9,0,1.809,0.0,0,91.6,0,14.03,0,0.777,0,38.838,-76.37,3.0
2025-01-19 02:22:00,2025-01-19,2025-01-19 02:22:00,2.302,0,0.013,89.7,0,0.046,100.9,0,0.495,0,0.494,0,97.9,0,4.008,0.0,0,91.6,0,14.02,0,0.757,0,38.838,-76.37,3.0
2025-01-19 02:23:00,2025-01-19,2025-01-19 02:23:00,2.305,0,0.022,89.7,0,0.0,100.9,0,0.395,0,0.391,0,72.71,0,8.3,0.0,0,91.6,0,14.02,0,0.757,0,38.838,-76.37,3.0
2025-01-19 02:24:00,2025-01-19,2025-01-19 02:24:00,2.302,0,0.013,89.7,0,0.0,100.9,0,0.448,0,0.447,0,53.72,0,5.035,0.0,0,91.6,0,14.02,0,0.734,0,38.838,-76.37,3.0
2025-01-19 02:25:00,2025-01-19,2025-01-19 02:25:00,2.305,0,0.022,89.8,0,0.04,100.9,0,0.513,0,0.511,0,53.37,0,4.983,0.0,0,91.6,0,14.02,0,0.734,0,38.838,-76.37,3.0
2025-01-19 02:26:00,2025-01-19,2025-01-19 02:26:00,2.302,0,0.013,89.8,0,0.0,100.9,0,0.59,0,0.589,0,50.9,0,2.509,0.0,0,91.6,0,14.02,0,0.714,0,38.838,-76.37,3.0
2025-01-19 02:27:00,2025-01-19,2025-01-19 02:27:00,2.302,0,0.013,89.8,0,0.05,100.9,0,0.54,0,0.54,0,45.43,0,2.175,0.0,0,91.6,0,14.02,0,0.714,0,38.838,-76.37,3.0
2025-01-19 02:28:00,2025-01-19,2025-01-19 02:28:00,2.312,0,0.032,89.9,0,0.04,100.9,0,0.475,0,0.475,0,36.73,0,2.351,0.0,0,91.6,0,14.02,0,0.714,0,38.838,-76.37,3.0
2025-01-19 02:29:00,2025-01-19,2025-01-19 02:29:00,2.302,0,0.013,89.7,0,0.025,100.9,0,0.405,0,0.402,0,22.91,0,6.59,0.0,0,91.6,0,14.02,0,0.691,0,38.838,-76.37,3.0
2025-01-19 02:30:00,2025-01-19,2025-01-19 02:30:00,2.303,0,0.018,89.6,0,0.036,100.9,0,0.457,0,0.455,0,10.07,0,4.481,0.0,0,91.6,0,14.02,0,0.691,0,38.838,-76.37,3.0
2025-01-19 02:31:00,2025-01-19,2025-01-19 02:31:00,2.3,0,0.0,89.7,0,0.058,100.9,0,0.523,0,0.523,0,10.71,0,2.757,0.0,0,91.6,0,14.02,0,0.691,0,38.838,-76.37,3.0
2025-01-19 02:32:00,2025-01-19,2025-01-19 02:32:00,2.302,0,0.013,89.8,0,0.05,100.9,0,0.525,0,0.525,0,6.047,0,1.588,0.0,0,91.6,0,14.02,0,0.691,0,38.838,-76.37,3.0
2025-01-19 02:33:00,2025-01-19,2025-01-19 02:33:00,2.302,0,0.013,90.0,0,0.056,100.9,0,0.507,0,0.506,0,359.7,0,3.318,0.0,0,91.6,0,14.02,0,0.671,0,38.838,-76.37,3.0
2025-01-19 02:34:00,2025-01-19,2025-01-19 02:34:00,2.327,0,0.044,90.1,0,0.0,100.9,0,0.423,0,0.423,0,350.1,0,1.726,0.0,0,91.6,0,14.02,0,0.671,0,38.838,-76.37,3.0
2025-01-19 02:35:00,2025-01-19,2025-01-19 02:35:00,2.4,0,0.0,90.0,0,0.046,100.9,0,0.33,0,0.33,0,351.6,0,2.583,0.0,0,91.6,0,14.02,0,0.671,0,38.838,-76.37,3.0
2025-01-19 02:36:00,2025-01-19,2025-01-19 02:36:00,2.405,0,0.022,90.0,0,0.0,100.9,0,0.3,0,0.297,0,9.3,0,8.43,0.0,0,91.6,0,14.02,0,0.671,0,38.838,-76.37,3.0
2025-01-19 02:37:00,2025-01-19,2025-01-19 02:37:00,2.4,0,0.0,90.0,0,0.0,100.9,0,0.3,0,0.299,0,36.88,0,5.183,0.0,0,91.6,0,14.02,0,0.671,0,38.838,-76.37,3.0
2025-01-19 02:38:00,2025-01-19,2025-01-19 02:38:00,2.405,0,0.022,90.0,0,0.043,100.9,0,0.283,0,0.283,0,43.05,0,3.802,0.0,0,91.6,0,14.02,0,0.671,0,38.838,-76.37,3.0
2025-01-19 02:39:00,2025-01-19,2025-01-19 02:39:00,2.485,0,0.036,89.9,0,0.0,100.9,0,0.358,0,0.356,0,63.91,0,5.798,0.0,0,91.6,0,14.02,0,0.671,0,38.838,-76.37,3.0
2025-01-19 02:40:00,2025-01-19,2025-01-19 02:40:00,2.508,0,0.028,89.8,0,0.022,100.9,0,0.422,0,0.42,0,75.79,0,5.179,0.0,0,91.6,0,14.02,0,0.671,0,38.838,-76.37,3.0
2025-01-19 02:41:00,2025-01-19,2025-01-19 02:41:00,2.503,0,0.018,89.7,0,0.054,100.9,0,0.488,0,0.487,0,71.96,0,3.862,0.0,0,91.6,0,14.02,0,0.671,0,38.838,-76.37,3.0
2025-01-19 02:42:00,2025-01-19,2025-01-19 02:42:00,2.5,0,0.0,89.6,0,0.05,100.9,0,0.433,0,0.431,0,71.32,0,5.619,0.0,0,91.6,0,14.02,0,0.671,0,38.838,-76.37,3.0
2025-01-19 02:43:00,2025-01-19,2025-01-19 02:43:00,2.503,0,0.018,89.4,0,0.049,100.9,0,0.403,0,0.401,0,58.08,0,6.612,0.0,0,91.6,0,14.02,0,0.671,0,38.838,-76.37,3.0
2025-01-19 02:44:00,2025-01-19,2025-01-19 02:44:00,2.502,0,0.013,89.4,0,0.022,100.9,0,0.423,0,0.421,0,56.63,0,6.073,0.0,0,91.6,0,14.02,0,0.671,0,38.838,-76.37,3.0
2025-01-19 02:45:00,2025-01-19,2025-01-19 02:45:00,2.502,0,0.013,89.4,0,0.0,100.9,0,0.577,0,0.573,0,71.18,0,6.845,0.0,0,91.6,0,14.02,0,0.671,0,38.838,-76.37,3.0
2025-01-19 02:46:00,2025-01-19,2025-01-19 02:46:00,2.5,0,0.0,89.5,0,0.025,100.9,0,0.51,0,0.506,0,66.04,0,6.918,0.0,0,91.6,0,14.02,0,0.671,0,38.838,-76.37,3.0
2025-01-19 02:47:00,2025-01-19,2025-01-19 02:47:00,2.507,0,0.025,89.4,0,0.05,100.9,0,0.433,0,0.432,0,82.9,0,3.945,0.0,0,91.6,0,14.02,0,0.691,0,38.838,-76.37,3.0
2025-01-19 02:48:00,2025-01-19,2025-01-19 02:48:00,2.515,0,0.036,89.2,0,0.046,100.9,0,0.495,0,0.491,0,71.66,0,7.259,0.0,0,91.6,0,14.02,0,0.691,0,38.838,-76.37,3.0
2025-01-19 02:49:00,2025-01-19,2025-01-19 02:49:00,2.5,0,0.0,89.1,0,0.048,100.9,0,0.448,0,0.446,0,78.32,0,6.438,0.0,0,91.6,0,14.02,0,0.691,0,38.838,-76.37,3.0
2025-01-19 02:50:00,2025-01-19,2025-01-19 02:50:00,2.502,0,0.013,89.0,0,0.04,100.9,0,0.538,0,0.538,0,94.2,0,2.36,0.0,0,91.6,0,14.02,0,0.691,0,38.838,-76.37,3.0
2025-01-19 02:51:00,2025-01-19,2025-01-19 02:51:00,2.507,0,0.025,89.0,0,0.013,100.9,0,0.75,0,0.749,0,98.8,0,3.186,0.0,0,91.6,0,14.02,0,0.691,0,38.838,-76.37,3.0
2025-01-19 02:52:00,2025-01-19,2025-01-19 02:52:00,2.508,0,0.028,89.1,0,0.047,100.9,0,0.872,0,0.868,0,93.9,0,5.389,0.0,0,91.6,0,14.02,0,0.691,0,38.838,-76.37,3.0
2025-01-19 02:53:00,2025-01-19,2025-01-19 02:53:00,2.573,0,0.044,89.1,0,0.058,100.9,0,0.675,0,0.673,0,88.5,0,4.667,0.0,0,91.6,0,14.02,0,0.691,0,38.838,-76.37,3.0
2025-01-19 02:54:00,2025-01-19,2025-01-19 02:54:00,2.6,0,0.0,88.8,0,0.089,100.9,0,0.508,0,0.506,0,90.7,0,5.704,0.0,0,91.6,0,14.02,0,0.691,0,38.838,-76.37,3.0
2025-01-19 02:55:00,2025-01-19,2025-01-19 02:55:00,2.605,0,0.022,88.6,0,0.047,100.9,0,0.563,0,0.559,0,93.5,0,7.318,0.0,0,91.6,0,14.02,0,0.691,0,38.838,-76.37,3.0
2025-01-19 02:56:00,2025-01-19,2025-01-19 02:56:00,2.607,0,0.025,88.6,0,0.057,100.9,0,0.542,0,0.541,0,81.7,0,2.053,0.0,0,91.6,0,14.02,0,0.671,0,38.838,-76.37,3.0
2025-01-19 02:57:00,2025-01-19,2025-01-19 02:57:00,2.6,0,0.0,88.4,0,0.049,100.9,0,0.662,0,0.661,0,72.25,0,3.201,0.0,0,91.6,0,14.02,0,0.671,0,38.838,-76.37,3.0
2025-01-19 02:58:00,2025-01-19,2025-01-19 02:58:00,2.602,0,0.013,88.3,0,0.049,100.9,0,0.755,0,0.753,0,73.99,0,3.829,0.0,0,91.6,0,14.02,0,0.671,0,38.838,-76.37,3.0
2025-01-19 02:59:00,2025-01-19,2025-01-19 02:59:00,2.6,0,0.0,88.3,0,0.0,100.9,0,0.722,0,0.72,0,71.58,0,3.315,0.0,0,91.6,0,14.02,0,0.671,0,38.838,-76.37,3.0
2025-01-19 03:01:00,2025-01-19,2025-01-19 03:01:00,2.6,0,0.0,88.2,0,0.048,100.9,0,0.7,0,0.698,0,73.32,0,3.974,0.0,0,91.6,0,14.02,0,0.671,0,38.838,-76.37,3.0
2025-01-19 03:02:00,2025-01-19,2025-01-19 03:02:00,2.627,0,0.044,88.2,0,0.045,100.9,0,0.698,0,0.698,0,65.06,0,1.983,0.0,0,91.6,0,14.02,0,0.648,0,38.838,-76.37,3.0
2025-01-19 03:03:00,2025-01-19,2025-01-19 03:03:00,2.707,0,0.031,88.1,0,0.0,100.9,0,0.628,0,0.628,0,64.44,0,0.94,0.0,0,91.6,0,14.05,0,0.648,0,38.838,-76.37,3.0
2025-01-19 03:04:00,2025-01-19,2025-01-19 03:04:00,2.707,0,0.025,88.0,0,0.025,100.9,0,0.592,0,0.591,0,61.99,0,1.897,0.0,0,91.6,0,14.05,0,0.628,0,38.838,-76.37,3.0
2025-01-19 03:05:00,2025-01-19,2025-01-19 03:05:00,2.7,0,0.0,87.9,0,0.046,100.9,0,0.495,0,0.495,0,56.94,0,1.73,0.0,0,91.6,0,14.05,0,0.628,0,38.838,-76.37,3.0
2025-01-19 03:06:00,2025-01-19,2025-01-19 03:06:00,2.707,0,0.025,87.9,0,0.0,100.9,0,0.452,0,0.451,0,63.25,0,1.937,0.0,0,91.6,0,14.05,0,0.608,0,38.838,-76.37,3.0
2025-01-19 03:07:00,2025-01-19,2025-01-19 03:07:00,2.702,0,0.013,87.9,0,0.05,100.9,0,0.537,0,0.536,0,66.97,0,1.511,0.0,0,91.6,0,14.05,0,0.608,0,38.838,-76.37,3.0
2025-01-19 03:08:00,2025-01-19,2025-01-19 03:08:00,2.7,0,0.0,88.0,0,0.046,100.9,0,0.583,0,0.583,0,61.55,0,3.007,0.0,0,91.6,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-19 03:09:00,2025-01-19,2025-01-19 03:09:00,2.697,0,0.018,88.0,0,0.057,100.9,0,0.53,0,0.529,0,53.08,0,4.137,0.0,0,91.6,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-19 03:10:00,2025-01-19,2025-01-19 03:10:00,2.607,0,0.025,87.7,0,0.043,100.9,0,0.482,0,0.479,0,32.54,0,6.025,0.0,0,91.6,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-19 03:11:00,2025-01-19,2025-01-19 03:11:00,2.6,0,0.0,87.8,0,0.05,100.9,0,0.538,0,0.537,0,14.39,0,3.843,0.0,0,91.6,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-19 03:12:00,2025-01-19,2025-01-19 03:12:00,2.555,0,0.05,88.0,0,0.065,100.9,0,0.615,0,0.614,0,16.54,0,3.605,0.0,0,91.6,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-19 03:13:00,2025-01-19,2025-01-19 03:13:00,2.502,0,0.013,88.2,0,0.058,100.9,0,0.63,0,0.63,0,18.69,0,0.822,0.0,0,91.6,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-19 03:14:00,2025-01-19,2025-01-19 03:14:00,2.552,0,0.05,88.3,0,0.0,100.9,0,0.598,0,0.598,0,17.95,0,0.343,0.0,0,91.6,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-19 03:15:00,2025-01-19,2025-01-19 03:15:00,2.602,0,0.013,88.3,0,0.0,100.9,0,0.598,0,0.596,0,31.59,0,4.896,0.0,0,91.6,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-19 03:16:00,2025-01-19,2025-01-19 03:16:00,2.603,0,0.018,88.3,0,0.0,100.9,0,0.758,0,0.758,0,34.03,0,0.141,0.0,0,91.6,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-19 03:17:00,2025-01-19,2025-01-19 03:17:00,2.603,0,0.018,88.3,0,0.0,100.9,0,0.838,0,0.838,0,33.08,0,0.278,0.0,0,91.6,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-19 03:18:00,2025-01-19,2025-01-19 03:18:00,2.6,0,0.0,88.3,0,0.0,100.9,0,0.973,0,0.973,0,28.25,0,2.188,0.0,0,91.6,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-19 03:19:00,2025-01-19,2025-01-19 03:19:00,2.605,0,0.022,88.3,0,0.0,100.9,0,1.01,0,1.009,0,20.43,0,2.028,0.0,0,91.6,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-19 03:20:00,2025-01-19,2025-01-19 03:20:00,2.602,0,0.013,88.2,0,0.043,100.9,0,0.948,0,0.948,0,25.49,0,2.043,0.0,0,91.6,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-19 03:21:00,2025-01-19,2025-01-19 03:21:00,2.607,0,0.025,88.1,0,0.05,100.9,0,0.813,0,0.813,0,23.26,0,1.766,0.0,0,91.6,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-19 03:22:00,2025-01-19,2025-01-19 03:22:00,2.612,0,0.032,87.9,0,0.12,100.9,0,0.805,0,0.804,0,24.12,0,2.618,0.0,0,91.6,0,14.05,0,0.608,0,38.838,-76.37,3.0
2025-01-19 03:23:00,2025-01-19,2025-01-19 03:23:00,2.6,0,0.0,87.6,0,0.03,100.9,0,0.698,0,0.698,0,31.61,0,2.302,0.0,0,91.6,0,14.05,0,0.608,0,38.838,-76.37,3.0
2025-01-19 03:24:00,2025-01-19,2025-01-19 03:24:00,2.513,0,0.034,87.7,0,0.069,100.9,0,0.692,0,0.692,0,34.49,0,0.963,0.0,0,91.6,0,14.05,0,0.608,0,38.838,-76.37,3.0
2025-01-19 03:25:00,2025-01-19,2025-01-19 03:25:00,2.495,0,0.022,87.9,0,0.039,100.9,0,0.682,0,0.681,0,32.07,0,3.111,0.0,0,91.6,0,14.05,0,0.608,0,38.838,-76.37,3.0
2025-01-19 03:26:00,2025-01-19,2025-01-19 03:26:00,2.407,0,0.025,88.1,0,0.084,100.9,0,0.65,0,0.649,0,23.43,0,2.816,0.0,0,91.6,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-19 03:27:00,2025-01-19,2025-01-19 03:27:00,2.403,0,0.018,88.3,0,0.09,100.9,0,0.703,0,0.698,0,9.14,0,7.23,0.0,0,91.6,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-19 03:28:00,2025-01-19,2025-01-19 03:28:00,2.4,0,0.0,88.6,0,0.063,100.9,0,0.818,0,0.818,0,6.133,0,2.197,0.0,0,91.6,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-19 03:29:00,2025-01-19,2025-01-19 03:29:00,2.403,0,0.018,88.8,0,0.042,100.9,0,0.83,0,0.83,0,6.52,0,1.482,0.0,0,91.6,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-19 03:30:00,2025-01-19,2025-01-19 03:30:00,2.403,0,0.018,88.7,0,0.043,100.9,0,0.712,0,0.711,0,5.433,0,1.347,0.0,0,91.6,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-19 03:31:00,2025-01-19,2025-01-19 03:31:00,2.402,0,0.013,88.8,0,0.048,100.9,0,0.852,0,0.851,0,6.478,0,1.343,0.0,0,91.6,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-19 03:32:00,2025-01-19,2025-01-19 03:32:00,2.437,0,0.048,88.9,0,0.05,100.9,0,0.855,0,0.854,0,7.032,0,2.039,0.0,0,91.6,0,14.05,0,0.565,0,38.838,-76.37,3.0
2025-01-19 03:33:00,2025-01-19,2025-01-19 03:33:00,2.502,0,0.013,88.9,0,0.053,100.9,0,0.993,0,0.992,0,4.724,0,3.281,0.0,0,91.6,0,14.05,0,0.565,0,38.838,-76.37,3.0
2025-01-19 03:34:00,2025-01-19,2025-01-19 03:34:00,2.505,0,0.022,88.8,0,0.0,100.9,0,1.033,0,1.033,0,4.62,0,2.056,0.0,0,91.6,0,14.05,0,0.565,0,38.838,-76.37,3.0
2025-01-19 03:35:00,2025-01-19,2025-01-19 03:35:00,2.528,0,0.045,88.8,0,0.022,100.9,0,1.007,0,1.006,0,6.887,0,1.275,0.0,0,91.6,0,14.05,0,0.565,0,38.838,-76.37,3.0
2025-01-19 03:36:00,2025-01-19,2025-01-19 03:36:00,2.608,0,0.028,88.7,0,0.097,100.9,0,1.007,0,1.006,0,7.227,0,1.7,0.0,0,91.6,0,14.05,0,0.565,0,38.838,-76.37,3.0
2025-01-19 03:37:00,2025-01-19,2025-01-19 03:37:00,2.603,0,0.018,88.4,0,0.2,100.9,0,1.052,0,1.048,0,353.8,0,4.533,0.0,0,91.6,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-19 03:38:00,2025-01-19,2025-01-19 03:38:00,2.6,0,0.0,87.8,0,0.095,100.9,0,0.958,0,0.957,0,346.3,0,2.692,0.0,0,91.6,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-19 03:39:00,2025-01-19,2025-01-19 03:39:00,2.602,0,0.013,87.8,0,0.05,100.9,0,0.622,0,0.618,0,344.4,0,5.956,0.0,0,91.6,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-19 03:40:00,2025-01-19,2025-01-19 03:40:00,2.6,0,0.0,87.8,0,0.05,100.9,0,0.46,0,0.456,0,352.3,0,7.84,0.0,0,91.6,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-19 03:41:00,2025-01-19,2025-01-19 03:41:00,2.6,0,0.0,87.6,0,0.102,100.9,0,0.457,0,0.454,0,337.1,0,5.74,0.0,0,91.6,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-19 03:42:00,2025-01-19,2025-01-19 03:42:00,2.507,0,0.025,87.3,0,0.044,100.9,0,0.27,0,0.25,0,286.4,0,22.01,0.0,0,91.6,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-19 03:43:00,2025-01-19,2025-01-19 03:43:00,2.507,0,0.025,87.3,0,0.018,100.9,0,0.383,0,0.378,0,261.9,0,9.19,0.0,0,91.6,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-19 03:44:00,2025-01-19,2025-01-19 03:44:00,2.432,0,0.047,87.3,0,0.0,100.9,0,0.395,0,0.376,0,285.8,0,17.63,0.0,0,91.6,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-19 03:45:00,2025-01-19,2025-01-19 03:45:00,2.41,0,0.03,87.3,0,0.0,100.9,0,0.252,0,0.237,0,283.7,0,19.67,0.0,0,91.6,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-19 03:46:00,2025-01-19,2025-01-19 03:46:00,2.348,0,0.05,87.3,0,0.032,100.9,0,0.337,0,0.319,0,317.2,0,18.36,0.0,0,91.6,0,14.05,0,0.565,0,38.838,-76.37,3.0
2025-01-19 03:47:00,2025-01-19,2025-01-19 03:47:00,2.3,0,0.0,87.1,0,0.036,100.9,0,0.613,0,0.602,0,356.5,0,10.92,0.0,0,91.6,0,14.05,0,0.565,0,38.838,-76.37,3.0
2025-01-19 03:48:00,2025-01-19,2025-01-19 03:48:00,2.225,0,0.043,87.2,0,0.115,100.9,0,0.58,0,0.568,0,14.82,0,11.69,0.0,0,91.6,0,14.05,0,0.565,0,38.838,-76.37,3.0
2025-01-19 03:49:00,2025-01-19,2025-01-19 03:49:00,2.2,0,0.0,87.6,0,0.099,100.9,0,0.565,0,0.559,0,23.96,0,8.67,0.0,0,91.6,0,14.05,0,0.542,0,38.838,-76.37,3.0
2025-01-19 03:50:00,2025-01-19,2025-01-19 03:50:00,2.203,0,0.018,87.8,0,0.047,100.9,0,0.682,0,0.679,0,32.74,0,5.295,0.0,0,91.6,0,14.05,0,0.542,0,38.838,-76.37,3.0
2025-01-19 03:51:00,2025-01-19,2025-01-19 03:51:00,2.202,0,0.013,87.7,0,0.066,100.9,0,0.783,0,0.781,0,33.55,0,3.926,0.0,0,91.6,0,14.05,0,0.542,0,38.838,-76.37,3.0
2025-01-19 03:52:00,2025-01-19,2025-01-19 03:52:00,2.2,0,0.0,87.6,0,0.057,100.9,0,0.673,0,0.672,0,34.43,0,3.81,0.0,0,91.6,0,14.05,0,0.542,0,38.838,-76.37,3.0
2025-01-19 03:53:00,2025-01-19,2025-01-19 03:53:00,2.208,0,0.028,87.8,0,0.062,100.9,0,0.482,0,0.476,0,57.0,0,9.15,0.0,0,91.6,0,14.05,0,0.542,0,38.838,-76.37,3.0
