time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-06 01:56:00,2025-05-06,2025-05-06 01:56:00,19.5,0,0.0,77.97,0,0.046,101.5,0,0.418,0,0.249,0,243.5,0,51.49,0.0,0,37.48,0,13.23,0,20.34,0,38.838,-76.37,3.0
2025-05-06 01:57:00,2025-05-06,2025-05-06 01:57:00,19.5,0,0.0,77.68,0,0.087,101.5,0,1.003,0,0.97,0,212.9,0,14.71,0.0,0,37.48,0,13.2,0,20.31,0,38.838,-76.37,3.0
2025-05-06 01:58:00,2025-05-06,2025-05-06 01:58:00,19.5,0,0.0,77.95,0,0.079,101.5,0,0.58,0,0.541,0,201.6,0,20.88,0.0,0,37.48,0,13.12,0,20.31,0,38.838,-76.37,3.0
2025-05-06 01:59:00,2025-05-06,2025-05-06 01:59:00,19.5,0,0.0,78.08,0,0.073,101.5,0,0.54,0,0.287,0,214.1,0,55.48,0.0,0,37.48,0,13.17,0,20.31,0,38.838,-76.37,3.0
2025-05-06 02:01:00,2025-05-06,2025-05-06 02:01:00,19.5,0,0.0,78.41,0,0.102,101.5,0,0.688,0,0.334,0,211.9,0,58.11,0.0,0,37.48,0,13.2,0,20.29,0,38.838,-76.37,3.0
2025-05-06 02:02:00,2025-05-06,2025-05-06 02:02:00,19.5,0,0.0,78.44,0,0.102,101.5,0,0.88,0,0.59,0,198.5,0,46.54,0.0,0,37.48,0,13.22,0,20.26,0,38.838,-76.37,3.0
2025-05-06 02:03:00,2025-05-06,2025-05-06 02:03:00,19.49,0,0.034,78.22,0,0.039,101.5,0,0.935,0,0.585,0,144.7,0,49.56,0.0,0,37.48,0,13.21,0,20.26,0,38.838,-76.37,3.0
2025-05-06 02:04:00,2025-05-06,2025-05-06 02:04:00,19.46,0,0.048,78.21,0,0.028,101.5,0,0.92,0,0.406,0,149.8,0,60.55,0.0,0,37.48,0,13.21,0,20.26,0,38.838,-76.37,3.0
2025-05-06 02:05:00,2025-05-06,2025-05-06 02:05:00,19.5,0,0.013,78.57,0,0.202,101.5,0,1.055,0,1.013,0,84.1,0,16.19,0.0,0,37.48,0,13.21,0,20.24,0,38.838,-76.37,3.0
2025-05-06 02:06:00,2025-05-06,2025-05-06 02:06:00,19.5,0,0.0,78.77,0,0.413,101.5,0,1.17,0,0.953,0,117.3,0,34.85,0.0,0,37.48,0,13.22,0,20.21,0,38.838,-76.37,3.0
2025-05-06 02:07:00,2025-05-06,2025-05-06 02:07:00,19.5,0,0.0,78.78,0,0.185,101.5,0,0.965,0,0.696,0,83.4,0,42.75,0.0,0,37.48,0,13.22,0,20.21,0,38.838,-76.37,3.0
2025-05-06 02:08:00,2025-05-06,2025-05-06 02:08:00,19.5,0,0.0,79.2,0,0.255,101.5,0,0.91,0,0.868,0,111.0,0,17.32,0.0,0,37.48,0,13.23,0,20.21,0,38.838,-76.37,3.0
2025-05-06 02:09:00,2025-05-06,2025-05-06 02:09:00,19.5,0,0.0,79.06,0,0.05,101.5,0,0.337,0,0.05,0,165.4,0,74.8,0.0,0,37.48,0,13.22,0,20.18,0,38.838,-76.37,3.0
2025-05-06 02:10:00,2025-05-06,2025-05-06 02:10:00,19.42,0,0.041,79.03,0,0.181,101.5,0,1.555,0,1.281,0,125.2,0,33.97,0.0,0,37.48,0,13.22,0,20.18,0,38.838,-76.37,3.0
2025-05-06 02:11:00,2025-05-06,2025-05-06 02:11:00,19.4,0,0.0,78.68,0,0.113,101.5,0,0.85,0,0.347,0,74.35,0,62.29,0.0,0,37.48,0,13.23,0,20.18,0,38.838,-76.37,3.0
2025-05-06 02:12:00,2025-05-06,2025-05-06 02:12:00,19.4,0,0.0,78.57,0,0.099,101.5,0,0.792,0,0.404,0,150.2,0,56.71,0.0,0,37.48,0,13.23,0,20.15,0,38.838,-76.37,3.0
2025-05-06 02:13:00,2025-05-06,2025-05-06 02:13:00,19.4,0,0.0,78.81,0,0.137,101.5,0,0.402,0,0.114,0,259.9,0,68.6,0.0,0,37.48,0,13.22,0,20.15,0,38.838,-76.37,3.0
2025-05-06 02:14:00,2025-05-06,2025-05-06 02:14:00,19.4,0,0.0,79.29,0,0.327,101.5,0,0.543,0,0.422,0,46.57,0,38.35,0.0,0,37.48,0,13.23,0,20.15,0,38.838,-76.37,3.0
2025-05-06 02:15:00,2025-05-06,2025-05-06 02:15:00,19.4,0,0.0,79.55,0,0.17,101.5,0,1.66,0,1.407,0,84.7,0,31.6,0.0,0,37.48,0,13.23,0,20.13,0,38.838,-76.37,3.0
2025-05-06 02:16:00,2025-05-06,2025-05-06 02:16:00,19.4,0,0.0,78.92,0,0.082,101.5,0,0.787,0,0.536,0,91.1,0,45.7,0.0,0,37.48,0,13.23,0,20.13,0,38.838,-76.37,3.0
2025-05-06 02:17:00,2025-05-06,2025-05-06 02:17:00,19.4,0,0.0,79.28,0,0.182,101.5,0,0.632,0,0.485,0,17.21,0,39.01,0.0,0,37.48,0,13.23,0,20.1,0,38.838,-76.37,3.0
2025-05-06 02:18:00,2025-05-06,2025-05-06 02:18:00,19.39,0,0.025,79.0,0,0.097,101.5,0,0.542,0,0.389,0,206.1,0,43.02,0.0,0,37.48,0,13.23,0,20.1,0,38.838,-76.37,3.0
2025-05-06 02:19:00,2025-05-06,2025-05-06 02:19:00,19.31,0,0.025,78.86,0,0.068,101.5,0,0.982,0,0.785,0,171.3,0,36.29,0.0,0,37.48,0,13.22,0,20.1,0,38.838,-76.37,3.0
2025-05-06 02:20:00,2025-05-06,2025-05-06 02:20:00,19.3,0,0.0,78.57,0,0.13,101.5,0,1.032,0,0.897,0,119.8,0,29.29,0.6,0,37.5,0,13.23,0,20.1,0,38.838,-76.37,3.0
2025-05-06 02:21:00,2025-05-06,2025-05-06 02:21:00,19.3,0,0.0,78.84,0,0.095,101.5,0,1.062,0,0.857,0,90.9,0,35.58,0.9,0,37.51,0,13.23,0,20.08,0,38.838,-76.37,3.0
2025-05-06 02:22:00,2025-05-06,2025-05-06 02:22:00,19.3,0,0.0,78.89,0,0.226,101.5,0,1.113,0,0.99,0,113.6,0,26.94,0.2,0,37.52,0,13.23,0,20.08,0,38.838,-76.37,3.0
2025-05-06 02:23:00,2025-05-06,2025-05-06 02:23:00,19.3,0,0.0,78.7,0,0.0,101.5,0,0.497,0,0.202,0,293.7,0,62.37,0.5,0,37.52,0,13.22,0,20.05,0,38.838,-76.37,3.0
2025-05-06 02:24:00,2025-05-06,2025-05-06 02:24:00,19.3,0,0.0,78.84,0,0.107,101.5,0,0.668,0,0.266,0,4.63,0,62.82,0.5,0,37.53,0,13.23,0,20.05,0,38.838,-76.37,3.0
2025-05-06 02:25:00,2025-05-06,2025-05-06 02:25:00,19.3,0,0.022,79.57,0,0.236,101.5,0,0.663,0,0.589,0,80.2,0,27.15,0.0,0,37.53,0,13.23,0,20.05,0,38.838,-76.37,3.0
2025-05-06 02:26:00,2025-05-06,2025-05-06 02:26:00,19.33,0,0.045,79.53,0,0.047,101.5,0,0.902,0,0.548,0,285.3,0,50.75,0.0,0,37.53,0,13.23,0,20.05,0,38.838,-76.37,3.0
2025-05-06 02:27:00,2025-05-06,2025-05-06 02:27:00,19.3,0,0.0,79.5,0,0.059,101.5,0,1.747,0,1.446,0,170.7,0,33.6,0.0,0,37.53,0,13.23,0,20.02,0,38.838,-76.37,3.0
2025-05-06 02:28:00,2025-05-06,2025-05-06 02:28:00,19.3,0,0.0,79.75,0,0.081,101.5,0,0.858,0,0.377,0,77.81,0,60.67,0.0,0,37.53,0,13.23,0,20.02,0,38.838,-76.37,3.0
2025-05-06 02:29:00,2025-05-06,2025-05-06 02:29:00,19.3,0,0.0,80.1,0,0.05,101.5,0,0.852,0,0.674,0,347.6,0,36.95,0.0,0,37.53,0,13.24,0,20.0,0,38.838,-76.37,3.0
2025-05-06 02:30:00,2025-05-06,2025-05-06 02:30:00,19.3,0,0.0,80.1,0,0.103,101.5,0,1.162,0,0.912,0,71.54,0,37.53,0.0,0,37.53,0,13.26,0,20.0,0,38.838,-76.37,3.0
2025-05-06 02:31:00,2025-05-06,2025-05-06 02:31:00,19.3,0,0.0,79.72,0,0.09,101.5,0,1.365,0,0.856,0,120.4,0,49.46,0.0,0,37.54,0,13.26,0,20.0,0,38.838,-76.37,3.0
2025-05-06 02:32:00,2025-05-06,2025-05-06 02:32:00,19.3,0,0.0,80.3,0,0.073,101.5,0,0.897,0,0.241,0,149.6,0,69.26,0.0,0,37.54,0,13.26,0,19.97,0,38.838,-76.37,3.0
2025-05-06 02:33:00,2025-05-06,2025-05-06 02:33:00,19.3,0,0.0,80.4,0,0.141,101.5,0,1.5,0,0.972,0,107.2,0,48.04,0.9,0,37.55,0,13.26,0,19.94,0,38.838,-76.37,3.0
2025-05-06 02:34:00,2025-05-06,2025-05-06 02:34:00,19.3,0,0.022,80.2,0,0.389,101.5,0,1.218,0,0.992,0,93.7,0,34.92,0.2,0,37.56,0,13.26,0,19.94,0,38.838,-76.37,3.0
2025-05-06 02:35:00,2025-05-06,2025-05-06 02:35:00,19.2,0,0.022,79.81,0,0.173,101.5,0,0.79,0,0.417,0,83.1,0,55.65,0.0,0,37.56,0,13.26,0,19.94,0,38.838,-76.37,3.0
2025-05-06 02:36:00,2025-05-06,2025-05-06 02:36:00,19.2,0,0.018,80.5,0,0.168,101.5,0,1.52,0,1.341,0,101.2,0,27.81,0.0,0,37.56,0,13.26,0,19.92,0,38.838,-76.37,3.0
2025-05-06 02:37:00,2025-05-06,2025-05-06 02:37:00,19.2,0,0.013,79.86,0,0.331,101.5,0,2.173,0,2.014,0,181.9,0,21.93,0.0,0,37.56,0,13.27,0,19.92,0,38.838,-76.37,3.0
2025-05-06 02:38:00,2025-05-06,2025-05-06 02:38:00,19.2,0,0.0,80.0,0,0.265,101.5,0,0.758,0,0.421,0,161.0,0,54.06,0.0,0,37.56,0,13.26,0,19.89,0,38.838,-76.37,3.0
2025-05-06 02:39:00,2025-05-06,2025-05-06 02:39:00,19.2,0,0.0,80.3,0,0.051,101.5,0,0.452,0,0.301,0,339.8,0,46.77,0.0,0,37.56,0,13.26,0,19.89,0,38.838,-76.37,3.0
2025-05-06 02:40:00,2025-05-06,2025-05-06 02:40:00,19.2,0,0.0,80.4,0,0.022,101.5,0,0.417,0,0.246,0,204.1,0,51.85,0.0,0,37.56,0,13.26,0,19.89,0,38.838,-76.37,3.0
2025-05-06 02:41:00,2025-05-06,2025-05-06 02:41:00,19.2,0,0.0,80.3,0,0.059,101.5,0,1.035,0,0.445,0,24.04,0,61.17,0.0,0,37.56,0,13.26,0,19.86,0,38.838,-76.37,3.0
2025-05-06 02:42:00,2025-05-06,2025-05-06 02:42:00,19.2,0,0.0,80.3,0,0.096,101.5,0,1.277,0,0.899,0,173.5,0,44.05,0.0,0,37.56,0,13.26,0,19.84,0,38.838,-76.37,3.0
2025-05-06 02:43:00,2025-05-06,2025-05-06 02:43:00,19.2,0,0.0,80.5,0,0.137,101.5,0,1.508,0,1.347,0,158.4,0,26.47,0.0,0,37.56,0,13.26,0,19.84,0,38.838,-76.37,3.0
2025-05-06 02:44:00,2025-05-06,2025-05-06 02:44:00,19.2,0,0.0,80.4,0,0.126,101.5,0,1.667,0,1.098,0,135.4,0,47.32,0.0,0,37.56,0,13.27,0,19.78,0,38.838,-76.37,3.0
2025-05-06 02:45:00,2025-05-06,2025-05-06 02:45:00,19.19,0,0.028,80.4,0,0.112,101.5,0,1.682,0,1.167,0,156.2,0,44.8,0.0,0,37.56,0,13.26,0,19.78,0,38.838,-76.37,3.0
2025-05-06 02:46:00,2025-05-06,2025-05-06 02:46:00,19.17,0,0.046,80.8,0,0.193,101.5,0,1.34,0,0.947,0,125.7,0,43.88,0.0,0,37.56,0,13.27,0,19.78,0,38.838,-76.37,3.0
2025-05-06 02:47:00,2025-05-06,2025-05-06 02:47:00,19.11,0,0.032,80.6,0,0.109,101.5,0,0.77,0,0.361,0,12.92,0,59.03,0.0,0,37.56,0,13.26,0,19.78,0,38.838,-76.37,3.0
2025-05-06 02:48:00,2025-05-06,2025-05-06 02:48:00,19.1,0,0.0,80.6,0,0.067,101.5,0,1.003,0,0.685,0,232.1,0,45.62,0.0,0,37.56,0,13.26,0,19.78,0,38.838,-76.37,3.0
2025-05-06 02:49:00,2025-05-06,2025-05-06 02:49:00,19.1,0,0.0,80.6,0,0.124,101.5,0,0.988,0,0.496,0,94.6,0,56.71,0.0,0,37.56,0,13.26,0,19.76,0,38.838,-76.37,3.0
2025-05-06 02:50:00,2025-05-06,2025-05-06 02:50:00,19.1,0,0.0,80.9,0,0.076,101.5,0,1.145,0,0.781,0,354.4,0,45.69,0.0,0,37.56,0,13.26,0,19.73,0,38.838,-76.37,3.0
2025-05-06 02:51:00,2025-05-06,2025-05-06 02:51:00,19.1,0,0.0,80.8,0,0.052,101.5,0,0.862,0,0.546,0,227.1,0,49.01,0.0,0,37.56,0,13.27,0,19.73,0,38.838,-76.37,3.0
2025-05-06 02:52:00,2025-05-06,2025-05-06 02:52:00,19.1,0,0.0,80.7,0,0.05,101.5,0,0.535,0,0.445,0,181.4,0,33.24,0.0,0,37.56,0,13.26,0,19.73,0,38.838,-76.37,3.0
2025-05-06 02:53:00,2025-05-06,2025-05-06 02:53:00,19.1,0,0.0,81.0,0,0.145,101.5,0,1.022,0,0.928,0,38.1,0,24.59,0.0,0,37.56,0,13.26,0,19.68,0,38.838,-76.37,3.0
2025-05-06 02:54:00,2025-05-06,2025-05-06 02:54:00,19.1,0,0.0,81.2,0,0.089,101.5,0,0.745,0,0.384,0,204.7,0,56.35,0.0,0,37.56,0,13.26,0,19.68,0,38.838,-76.37,3.0
2025-05-06 02:55:00,2025-05-06,2025-05-06 02:55:00,19.1,0,0.0,81.1,0,0.05,101.5,0,1.222,0,1.094,0,210.4,0,26.2,0.0,0,37.56,0,13.26,0,19.68,0,38.838,-76.37,3.0
2025-05-06 02:56:00,2025-05-06,2025-05-06 02:56:00,19.06,0,0.05,81.2,0,0.138,101.5,0,0.865,0,0.452,0,145.9,0,56.0,0.0,0,37.56,0,13.26,0,19.65,0,38.838,-76.37,3.0
2025-05-06 02:57:00,2025-05-06,2025-05-06 02:57:00,19.0,0,0.013,81.5,0,0.055,101.5,0,1.002,0,0.915,0,329.9,0,23.87,0.0,0,37.56,0,13.26,0,19.65,0,38.838,-76.37,3.0
2025-05-06 02:58:00,2025-05-06,2025-05-06 02:58:00,19.0,0,0.0,81.4,0,0.084,101.5,0,0.418,0,0.268,0,354.6,0,48.52,0.0,0,37.56,0,13.26,0,19.65,0,38.838,-76.37,3.0
2025-05-06 02:59:00,2025-05-06,2025-05-06 02:59:00,19.0,0,0.0,81.4,0,0.096,101.5,0,0.922,0,0.596,0,102.1,0,48.16,0.0,0,37.56,0,13.26,0,19.63,0,38.838,-76.37,3.0
2025-05-06 03:01:00,2025-05-06,2025-05-06 03:01:00,19.0,0,0.0,81.5,0,0.114,101.5,0,0.55,0,0.284,0,39.97,0,56.32,0.0,0,37.56,0,13.26,0,19.6,0,38.838,-76.37,3.0
2025-05-06 03:02:00,2025-05-06,2025-05-06 03:02:00,19.0,0,0.0,81.8,0,0.06,101.5,0,0.595,0,0.485,0,348.2,0,34.77,0.0,0,37.56,0,13.26,0,19.57,0,38.838,-76.37,3.0
2025-05-06 03:03:00,2025-05-06,2025-05-06 03:03:00,19.0,0,0.0,81.6,0,0.157,101.5,0,0.532,0,0.374,0,68.53,0,44.15,0.0,0,37.56,0,13.25,0,19.57,0,38.838,-76.37,3.0
2025-05-06 03:04:00,2025-05-06,2025-05-06 03:04:00,19.0,0,0.0,81.8,0,0.091,101.5,0,0.57,0,0.524,0,220.7,0,22.96,0.0,0,37.56,0,13.26,0,19.55,0,38.838,-76.37,3.0
2025-05-06 03:05:00,2025-05-06,2025-05-06 03:05:00,19.0,0,0.0,81.6,0,0.08,101.5,0,1.218,0,1.132,0,213.0,0,21.62,0.0,0,37.56,0,13.25,0,19.55,0,38.838,-76.37,3.0
2025-05-06 03:06:00,2025-05-06,2025-05-06 03:06:00,19.0,0,0.0,81.6,0,0.088,101.5,0,1.14,0,0.342,0,112.7,0,67.77,0.0,0,37.56,0,13.25,0,19.55,0,38.838,-76.37,3.0
2025-05-06 03:07:00,2025-05-06,2025-05-06 03:07:00,19.0,0,0.0,81.6,0,0.067,101.5,0,0.415,0,0.331,0,91.3,0,36.54,0.0,0,37.56,0,13.25,0,19.55,0,38.838,-76.37,3.0
2025-05-06 03:08:00,2025-05-06,2025-05-06 03:08:00,19.0,0,0.0,81.7,0,0.046,101.5,0,0.307,0,0.191,0,344.1,0,49.69,0.0,0,37.56,0,13.25,0,19.52,0,38.838,-76.37,3.0
2025-05-06 03:09:00,2025-05-06,2025-05-06 03:09:00,19.0,0,0.0,81.8,0,0.071,101.5,0,1.17,0,0.855,0,69.93,0,42.01,0.0,0,37.56,0,13.25,0,19.52,0,38.838,-76.37,3.0
2025-05-06 03:10:00,2025-05-06,2025-05-06 03:10:00,19.0,0,0.0,81.8,0,0.03,101.5,0,0.582,0,0.435,0,25.29,0,40.61,0.0,0,37.56,0,13.25,0,19.49,0,38.838,-76.37,3.0
2025-05-06 03:11:00,2025-05-06,2025-05-06 03:11:00,19.0,0,0.0,82.0,0,0.05,101.5,0,0.482,0,0.336,0,252.1,0,44.57,0.0,0,37.56,0,13.25,0,19.49,0,38.838,-76.37,3.0
2025-05-06 03:12:00,2025-05-06,2025-05-06 03:12:00,19.0,0,0.0,82.0,0,0.032,101.5,0,0.625,0,0.4,0,218.5,0,48.57,0.0,0,37.56,0,13.25,0,19.49,0,38.838,-76.37,3.0
2025-05-06 03:13:00,2025-05-06,2025-05-06 03:13:00,19.0,0,0.0,81.7,0,0.191,101.5,0,1.568,0,1.342,0,169.2,0,30.79,0.0,0,37.56,0,13.24,0,19.47,0,38.838,-76.37,3.0
2025-05-06 03:14:00,2025-05-06,2025-05-06 03:14:00,18.92,0,0.041,81.7,0,0.114,101.5,0,0.775,0,0.578,0,138.8,0,40.88,0.0,0,37.56,0,13.23,0,19.47,0,38.838,-76.37,3.0
2025-05-06 03:15:00,2025-05-06,2025-05-06 03:15:00,18.9,0,0.0,82.0,0,0.15,101.5,0,1.557,0,1.323,0,78.13,0,31.42,0.0,0,37.56,0,13.24,0,19.47,0,38.838,-76.37,3.0
2025-05-06 03:16:00,2025-05-06,2025-05-06 03:16:00,18.9,0,0.0,81.7,0,0.048,101.5,0,0.667,0,0.394,0,108.9,0,51.75,0.0,0,37.56,0,13.34,0,19.47,0,38.838,-76.37,3.0
2025-05-06 03:17:00,2025-05-06,2025-05-06 03:17:00,18.9,0,0.0,81.8,0,0.049,101.5,0,2.053,0,1.953,0,171.1,0,17.93,0.0,0,37.56,0,13.24,0,19.44,0,38.838,-76.37,3.0
2025-05-06 03:18:00,2025-05-06,2025-05-06 03:18:00,18.9,0,0.0,81.9,0,0.044,101.5,0,1.032,0,0.58,0,68.99,0,53.6,0.0,0,37.56,0,13.24,0,19.44,0,38.838,-76.37,3.0
2025-05-06 03:19:00,2025-05-06,2025-05-06 03:19:00,18.9,0,0.0,82.4,0,0.177,101.5,0,1.773,0,1.584,0,71.48,0,26.46,0.0,0,37.56,0,13.24,0,19.44,0,38.838,-76.37,3.0
2025-05-06 03:20:00,2025-05-06,2025-05-06 03:20:00,18.9,0,0.0,81.9,0,0.108,101.5,0,1.483,0,1.323,0,102.1,0,26.62,0.0,0,37.56,0,13.24,0,19.42,0,38.838,-76.37,3.0
2025-05-06 03:21:00,2025-05-06,2025-05-06 03:21:00,18.9,0,0.0,82.0,0,0.163,101.5,0,1.518,0,1.446,0,103.0,0,17.67,0.0,0,37.56,0,13.24,0,19.42,0,38.838,-76.37,3.0
2025-05-06 03:22:00,2025-05-06,2025-05-06 03:22:00,18.9,0,0.0,82.0,0,0.157,101.5,0,2.142,0,1.926,0,130.0,0,25.72,0.0,0,37.56,0,13.24,0,19.42,0,38.838,-76.37,3.0
2025-05-06 03:23:00,2025-05-06,2025-05-06 03:23:00,18.9,0,0.0,82.0,0,0.03,101.5,0,1.442,0,1.093,0,122.6,0,39.84,0.0,0,37.56,0,13.23,0,19.39,0,38.838,-76.37,3.0
2025-05-06 03:24:00,2025-05-06,2025-05-06 03:24:00,18.9,0,0.0,82.0,0,0.037,101.5,0,0.685,0,0.555,0,109.6,0,35.33,0.0,0,37.56,0,13.24,0,19.39,0,38.838,-76.37,3.0
2025-05-06 03:25:00,2025-05-06,2025-05-06 03:25:00,18.9,0,0.0,82.1,0,0.025,101.5,0,0.73,0,0.492,0,274.2,0,46.23,0.0,0,37.56,0,13.24,0,19.39,0,38.838,-76.37,3.0
2025-05-06 03:26:00,2025-05-06,2025-05-06 03:26:00,18.9,0,0.0,82.2,0,0.083,101.5,0,0.878,0,0.782,0,301.1,0,26.8,0.0,0,37.56,0,13.25,0,19.39,0,38.838,-76.37,3.0
2025-05-06 03:27:00,2025-05-06,2025-05-06 03:27:00,18.9,0,0.0,82.5,0,0.119,101.5,0,0.773,0,0.602,0,341.4,0,38.08,0.0,0,37.56,0,13.26,0,19.36,0,38.838,-76.37,3.0
2025-05-06 03:28:00,2025-05-06,2025-05-06 03:28:00,18.9,0,0.0,82.6,0,0.049,101.5,0,1.067,0,0.997,0,317.9,0,20.77,0.0,0,37.56,0,13.25,0,19.34,0,38.838,-76.37,3.0
2025-05-06 03:29:00,2025-05-06,2025-05-06 03:29:00,18.83,0,0.046,82.6,0,0.083,101.5,0,0.682,0,0.468,0,12.84,0,45.33,0.0,0,37.56,0,13.26,0,19.34,0,38.838,-76.37,3.0
2025-05-06 03:30:00,2025-05-06,2025-05-06 03:30:00,18.8,0,0.0,82.7,0,0.03,101.5,0,0.848,0,0.507,0,76.63,0,51.41,0.0,0,37.56,0,13.26,0,19.34,0,38.838,-76.37,3.0
2025-05-06 03:31:00,2025-05-06,2025-05-06 03:31:00,18.8,0,0.0,83.1,0,0.107,101.5,0,0.498,0,0.425,0,59.07,0,31.17,0.0,0,37.56,0,13.27,0,19.34,0,38.838,-76.37,3.0
2025-05-06 03:32:00,2025-05-06,2025-05-06 03:32:00,18.8,0,0.0,83.1,0,0.1,101.5,0,0.62,0,0.318,0,281.0,0,56.54,0.0,0,37.56,0,13.28,0,19.31,0,38.838,-76.37,3.0
2025-05-06 03:33:00,2025-05-06,2025-05-06 03:33:00,18.8,0,0.018,83.0,0,0.018,101.5,0,0.683,0,0.519,0,256.3,0,39.76,0.0,0,37.56,0,13.27,0,19.31,0,38.838,-76.37,3.0
2025-05-06 03:34:00,2025-05-06,2025-05-06 03:34:00,18.73,0,0.047,83.0,0,0.067,101.5,0,1.295,0,0.922,0,80.0,0,43.48,0.0,0,37.56,0,13.27,0,19.28,0,38.838,-76.37,3.0
2025-05-06 03:35:00,2025-05-06,2025-05-06 03:35:00,18.7,0,0.0,83.0,0,0.0,101.5,0,0.468,0,0.21,0,220.7,0,60.11,0.0,0,37.56,0,13.27,0,19.28,0,38.838,-76.37,3.0
2025-05-06 03:36:00,2025-05-06,2025-05-06 03:36:00,18.7,0,0.0,83.1,0,0.091,101.5,0,0.81,0,0.738,0,1.251,0,24.21,0.0,0,37.56,0,13.27,0,19.26,0,38.838,-76.37,3.0
2025-05-06 03:37:00,2025-05-06,2025-05-06 03:37:00,18.7,0,0.0,83.3,0,0.119,101.5,0,0.465,0,0.076,0,145.2,0,74.11,0.0,0,37.56,0,13.28,0,19.26,0,38.838,-76.37,3.0
2025-05-06 03:38:00,2025-05-06,2025-05-06 03:38:00,18.7,0,0.0,83.1,0,0.06,101.5,0,0.822,0,0.628,0,214.7,0,39.36,0.0,0,37.56,0,13.28,0,19.23,0,38.838,-76.37,3.0
2025-05-06 03:39:00,2025-05-06,2025-05-06 03:39:00,18.7,0,0.0,83.0,0,0.036,101.5,0,0.522,0,0.407,0,323.9,0,38.04,0.0,0,37.56,0,13.28,0,19.23,0,38.838,-76.37,3.0
2025-05-06 03:40:00,2025-05-06,2025-05-06 03:40:00,18.7,0,0.0,83.2,0,0.123,101.5,0,0.705,0,0.199,0,145.6,0,68.62,0.0,0,37.56,0,13.28,0,19.23,0,38.838,-76.37,3.0
2025-05-06 03:41:00,2025-05-06,2025-05-06 03:41:00,18.7,0,0.0,83.1,0,0.107,101.5,0,2.387,0,2.355,0,167.3,0,9.3,0.0,0,37.56,0,13.28,0,19.23,0,38.838,-76.37,3.0
2025-05-06 03:42:00,2025-05-06,2025-05-06 03:42:00,18.7,0,0.018,83.0,0,0.048,101.5,0,1.2,0,1.163,0,174.3,0,14.16,0.0,0,37.56,0,13.29,0,19.21,0,38.838,-76.37,3.0
2025-05-06 03:43:00,2025-05-06,2025-05-06 03:43:00,18.7,0,0.0,83.1,0,0.0,101.5,0,0.678,0,0.342,0,191.6,0,57.0,0.0,0,37.56,0,13.28,0,19.21,0,38.838,-76.37,3.0
2025-05-06 03:44:00,2025-05-06,2025-05-06 03:44:00,18.7,0,0.022,83.1,0,0.013,101.5,0,0.873,0,0.752,0,173.1,0,30.21,0.0,0,37.56,0,13.29,0,19.18,0,38.838,-76.37,3.0
2025-05-06 03:45:00,2025-05-06,2025-05-06 03:45:00,18.7,0,0.022,83.3,0,0.104,101.5,0,0.903,0,0.254,0,162.6,0,68.67,0.0,0,37.56,0,13.29,0,19.18,0,38.838,-76.37,3.0
2025-05-06 03:46:00,2025-05-06,2025-05-06 03:46:00,18.7,0,0.0,83.3,0,0.049,101.5,0,0.602,0,0.513,0,195.8,0,31.12,0.0,0,37.56,0,13.28,0,19.18,0,38.838,-76.37,3.0
2025-05-06 03:47:00,2025-05-06,2025-05-06 03:47:00,18.7,0,0.0,83.4,0,0.073,101.5,0,0.543,0,0.295,0,55.9,0,54.79,0.0,0,37.56,0,13.29,0,19.18,0,38.838,-76.37,3.0
2025-05-06 03:48:00,2025-05-06,2025-05-06 03:48:00,18.7,0,0.0,83.6,0,0.066,101.5,0,0.633,0,0.303,0,2.619,0,58.49,0.0,0,37.56,0,13.28,0,19.15,0,38.838,-76.37,3.0
2025-05-06 03:49:00,2025-05-06,2025-05-06 03:49:00,18.67,0,0.044,83.5,0,0.103,101.5,0,0.815,0,0.761,0,173.9,0,20.95,0.0,0,37.56,0,13.29,0,19.15,0,38.838,-76.37,3.0
2025-05-06 03:50:00,2025-05-06,2025-05-06 03:50:00,18.6,0,0.018,83.5,0,0.135,101.5,0,0.672,0,0.288,0,115.6,0,61.21,0.0,0,37.56,0,13.29,0,19.15,0,38.838,-76.37,3.0
2025-05-06 03:51:00,2025-05-06,2025-05-06 03:51:00,18.6,0,0.0,83.7,0,0.085,101.5,0,0.91,0,0.238,0,217.4,0,69.6,0.0,0,37.56,0,13.29,0,19.13,0,38.838,-76.37,3.0
2025-05-06 03:52:00,2025-05-06,2025-05-06 03:52:00,18.6,0,0.0,83.7,0,0.049,101.5,0,1.308,0,1.149,0,133.6,0,28.29,0.0,0,37.56,0,13.29,0,19.13,0,38.838,-76.37,3.0
2025-05-06 03:53:00,2025-05-06,2025-05-06 03:53:00,18.6,0,0.0,83.8,0,0.05,101.5,0,1.48,0,1.27,0,140.9,0,30.5,0.0,0,37.56,0,13.29,0,19.13,0,38.838,-76.37,3.0
