time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-19 01:56:00,2025-03-19,2025-03-19 01:56:00,8.83,0,0.051,70.19,0,0.032,101.8,0,0.9,0,0.895,0,243.3,0,5.85,0.0,0,89.8,0,13.84,0,6.94,0,38.838,-76.37,3.0
2025-03-19 01:57:00,2025-03-19,2025-03-19 01:57:00,8.85,0,0.05,70.18,0,0.085,101.8,0,0.838,0,0.831,0,242.2,0,7.533,0.0,0,89.8,0,13.84,0,6.897,0,38.838,-76.37,3.0
2025-03-19 01:58:00,2025-03-19,2025-03-19 01:58:00,8.84,0,0.053,69.98,0,0.134,101.8,0,0.905,0,0.896,0,242.2,0,7.975,0.0,0,89.8,0,13.83,0,6.897,0,38.838,-76.37,3.0
2025-03-19 01:59:00,2025-03-19,2025-03-19 01:59:00,8.87,0,0.074,69.56,0,0.102,101.8,0,0.98,0,0.973,0,241.3,0,6.811,0.0,0,89.8,0,13.84,0,6.852,0,38.838,-76.37,3.0
2025-03-19 02:01:00,2025-03-19,2025-03-19 02:01:00,8.9,0,0.018,69.71,0,0.032,101.8,0,0.758,0,0.747,0,237.2,0,10.05,0.0,0,89.8,0,13.84,0,6.809,0,38.838,-76.37,3.0
2025-03-19 02:02:00,2025-03-19,2025-03-19 02:02:00,8.87,0,0.051,69.85,0,0.078,101.8,0,0.563,0,0.556,0,212.7,0,9.42,0.0,0,89.8,0,13.83,0,6.787,0,38.838,-76.37,3.0
2025-03-19 02:03:00,2025-03-19,2025-03-19 02:03:00,8.81,0,0.038,69.98,0,0.081,101.8,0,0.598,0,0.579,0,211.5,0,14.57,0.0,0,89.8,0,13.83,0,6.766,0,38.838,-76.37,3.0
2025-03-19 02:04:00,2025-03-19,2025-03-19 02:04:00,8.8,0,0.0,69.07,0,0.185,101.8,0,0.863,0,0.852,0,223.2,0,9.43,0.0,0,89.8,0,13.84,0,6.744,0,38.838,-76.37,3.0
2025-03-19 02:05:00,2025-03-19,2025-03-19 02:05:00,8.8,0,0.026,68.11,0,0.4,101.8,0,1.207,0,1.191,0,220.9,0,9.21,0.0,0,89.8,0,13.83,0,6.721,0,38.838,-76.37,3.0
2025-03-19 02:06:00,2025-03-19,2025-03-19 02:06:00,8.88,0,0.041,67.42,0,0.19,101.8,0,1.207,0,1.201,0,226.7,0,5.305,0.0,0,89.8,0,13.83,0,6.701,0,38.838,-76.37,3.0
2025-03-19 02:07:00,2025-03-19,2025-03-19 02:07:00,8.92,0,0.047,67.84,0,0.133,101.8,0,1.238,0,1.234,0,226.5,0,4.56,0.0,0,89.8,0,13.84,0,6.678,0,38.838,-76.37,3.0
2025-03-19 02:08:00,2025-03-19,2025-03-19 02:08:00,9.0,0,0.018,67.52,0,0.216,101.8,0,1.27,0,1.258,0,232.5,0,7.835,0.0,0,89.8,0,13.84,0,6.656,0,38.838,-76.37,3.0
2025-03-19 02:09:00,2025-03-19,2025-03-19 02:09:00,9.03,0,0.06,66.74,0,0.342,101.8,0,1.282,0,1.275,0,237.8,0,6.003,0.0,0,89.8,0,13.83,0,6.635,0,38.838,-76.37,3.0
2025-03-19 02:10:00,2025-03-19,2025-03-19 02:10:00,9.11,0,0.034,66.2,0,0.422,101.8,0,1.405,0,1.398,0,240.4,0,5.774,0.0,0,89.8,0,13.83,0,6.613,0,38.838,-76.37,3.0
2025-03-19 02:11:00,2025-03-19,2025-03-19 02:11:00,9.1,0,0.013,65.89,0,0.054,101.8,0,1.43,0,1.416,0,240.6,0,8.04,0.0,0,89.8,0,13.84,0,6.59,0,38.838,-76.37,3.0
2025-03-19 02:12:00,2025-03-19,2025-03-19 02:12:00,9.1,0,0.0,66.23,0,0.24,101.8,0,1.363,0,1.358,0,240.9,0,5.248,0.0,0,89.8,0,13.84,0,6.59,0,38.838,-76.37,3.0
2025-03-19 02:13:00,2025-03-19,2025-03-19 02:13:00,9.1,0,0.0,66.61,0,0.096,101.8,0,1.307,0,1.298,0,237.9,0,6.621,0.0,0,89.8,0,13.84,0,6.57,0,38.838,-76.37,3.0
2025-03-19 02:14:00,2025-03-19,2025-03-19 02:14:00,9.11,0,0.031,66.78,0,0.169,101.8,0,1.218,0,1.214,0,238.7,0,4.777,0.0,0,89.8,0,13.83,0,6.547,0,38.838,-76.37,3.0
2025-03-19 02:15:00,2025-03-19,2025-03-19 02:15:00,9.11,0,0.03,67.02,0,0.198,101.8,0,1.107,0,1.102,0,238.0,0,5.25,0.0,0,89.8,0,13.84,0,6.547,0,38.838,-76.37,3.0
2025-03-19 02:16:00,2025-03-19,2025-03-19 02:16:00,9.1,0,0.026,66.91,0,0.17,101.8,0,1.147,0,1.138,0,238.2,0,6.923,0.0,0,89.8,0,13.84,0,6.524,0,38.838,-76.37,3.0
2025-03-19 02:17:00,2025-03-19,2025-03-19 02:17:00,9.11,0,0.041,66.51,0,0.207,101.8,0,1.177,0,1.169,0,239.3,0,6.374,0.0,0,89.8,0,13.83,0,6.524,0,38.838,-76.37,3.0
2025-03-19 02:18:00,2025-03-19,2025-03-19 02:18:00,9.1,0,0.0,66.87,0,0.212,101.8,0,1.095,0,1.088,0,238.7,0,6.379,0.0,0,89.8,0,13.84,0,6.504,0,38.838,-76.37,3.0
2025-03-19 02:19:00,2025-03-19,2025-03-19 02:19:00,9.1,0,0.022,67.2,0,0.079,101.8,0,0.852,0,0.845,0,228.4,0,7.189,0.0,0,89.8,0,13.83,0,6.482,0,38.838,-76.37,3.0
2025-03-19 02:20:00,2025-03-19,2025-03-19 02:20:00,9.1,0,0.022,67.57,0,0.09,101.8,0,0.715,0,0.702,0,223.0,0,10.71,0.0,0,89.8,0,13.84,0,6.482,0,38.838,-76.37,3.0
2025-03-19 02:21:00,2025-03-19,2025-03-19 02:21:00,9.1,0,0.0,67.84,0,0.061,101.8,0,0.558,0,0.544,0,196.6,0,13.06,0.0,0,89.8,0,13.84,0,6.461,0,38.838,-76.37,3.0
2025-03-19 02:22:00,2025-03-19,2025-03-19 02:22:00,9.1,0,0.018,67.74,0,0.167,101.8,0,0.632,0,0.615,0,179.0,0,13.03,0.0,0,89.8,0,13.87,0,6.461,0,38.838,-76.37,3.0
2025-03-19 02:23:00,2025-03-19,2025-03-19 02:23:00,9.04,0,0.049,67.58,0,0.042,101.8,0,0.737,0,0.721,0,173.1,0,11.78,0.0,0,89.8,0,13.87,0,6.439,0,38.838,-76.37,3.0
2025-03-19 02:24:00,2025-03-19,2025-03-19 02:24:00,9.0,0,0.013,67.45,0,0.05,101.8,0,1.043,0,1.017,0,167.3,0,12.77,0.0,0,89.8,0,13.87,0,6.416,0,38.838,-76.37,3.0
2025-03-19 02:25:00,2025-03-19,2025-03-19 02:25:00,9.05,0,0.05,66.84,0,0.33,101.8,0,2.153,0,2.152,0,158.8,0,2.169,0.0,0,89.8,0,13.87,0,6.396,0,38.838,-76.37,3.0
2025-03-19 02:26:00,2025-03-19,2025-03-19 02:26:00,9.11,0,0.025,66.84,0,0.118,101.8,0,1.157,0,1.135,0,158.5,0,11.13,0.0,0,89.8,0,13.87,0,6.396,0,38.838,-76.37,3.0
2025-03-19 02:27:00,2025-03-19,2025-03-19 02:27:00,9.15,0,0.05,67.03,0,0.518,101.8,0,1.015,0,0.996,0,202.2,0,10.94,0.0,0,89.8,0,13.87,0,6.373,0,38.838,-76.37,3.0
2025-03-19 02:28:00,2025-03-19,2025-03-19 02:28:00,9.2,0,0.018,66.3,0,0.333,101.8,0,0.973,0,0.954,0,199.3,0,11.42,0.0,0,89.8,0,13.87,0,6.373,0,38.838,-76.37,3.0
2025-03-19 02:29:00,2025-03-19,2025-03-19 02:29:00,9.19,0,0.036,65.1,0,0.183,101.8,0,1.142,0,1.104,0,179.2,0,14.64,0.0,0,89.8,0,13.87,0,6.373,0,38.838,-76.37,3.0
2025-03-19 02:30:00,2025-03-19,2025-03-19 02:30:00,9.21,0,0.022,64.01,0,0.375,101.8,0,1.662,0,1.654,0,166.7,0,5.383,0.0,0,89.8,0,13.87,0,6.373,0,38.838,-76.37,3.0
2025-03-19 02:31:00,2025-03-19,2025-03-19 02:31:00,9.2,0,0.013,64.4,0,0.399,101.8,0,1.255,0,1.239,0,176.7,0,9.19,0.0,0,89.8,0,13.87,0,6.351,0,38.838,-76.37,3.0
2025-03-19 02:32:00,2025-03-19,2025-03-19 02:32:00,9.24,0,0.05,65.67,0,0.364,101.8,0,0.878,0,0.869,0,182.6,0,8.32,0.0,0,89.8,0,13.87,0,6.351,0,38.838,-76.37,3.0
2025-03-19 02:33:00,2025-03-19,2025-03-19 02:33:00,9.3,0,0.013,66.02,0,0.256,101.8,0,0.803,0,0.796,0,165.4,0,7.815,0.0,0,89.8,0,13.87,0,6.351,0,38.838,-76.37,3.0
2025-03-19 02:34:00,2025-03-19,2025-03-19 02:34:00,9.21,0,0.032,65.05,0,0.334,101.8,0,1.068,0,1.052,0,163.8,0,10.16,0.0,0,89.8,0,13.87,0,6.33,0,38.838,-76.37,3.0
2025-03-19 02:35:00,2025-03-19,2025-03-19 02:35:00,9.2,0,0.0,64.45,0,0.192,101.8,0,1.07,0,1.064,0,165.6,0,6.3,0.0,0,89.8,0,13.87,0,6.33,0,38.838,-76.37,3.0
2025-03-19 02:36:00,2025-03-19,2025-03-19 02:36:00,9.2,0,0.026,64.74,0,0.231,101.8,0,0.972,0,0.962,0,152.2,0,8.06,0.0,0,89.8,0,13.87,0,6.33,0,38.838,-76.37,3.0
2025-03-19 02:37:00,2025-03-19,2025-03-19 02:37:00,9.23,0,0.048,63.78,0,0.529,101.8,0,0.923,0,0.915,0,134.0,0,7.544,0.0,0,89.8,0,13.87,0,6.33,0,38.838,-76.37,3.0
2025-03-19 02:38:00,2025-03-19,2025-03-19 02:38:00,9.2,0,0.013,63.47,0,0.138,101.8,0,0.402,0,0.351,0,159.2,0,28.64,0.0,0,89.8,0,13.87,0,6.33,0,38.838,-76.37,3.0
2025-03-19 02:39:00,2025-03-19,2025-03-19 02:39:00,9.21,0,0.022,63.57,0,0.105,101.8,0,0.467,0,0.46,0,154.8,0,9.55,0.0,0,89.8,0,13.87,0,6.308,0,38.838,-76.37,3.0
2025-03-19 02:40:00,2025-03-19,2025-03-19 02:40:00,9.2,0,0.031,63.32,0,0.146,101.8,0,0.43,0,0.409,0,142.2,0,17.85,0.0,0,89.8,0,13.87,0,6.308,0,38.838,-76.37,3.0
2025-03-19 02:41:00,2025-03-19,2025-03-19 02:41:00,9.1,0,0.028,63.5,0,0.172,101.8,0,0.64,0,0.634,0,122.3,0,7.605,0.0,0,89.8,0,13.87,0,6.308,0,38.838,-76.37,3.0
2025-03-19 02:42:00,2025-03-19,2025-03-19 02:42:00,9.1,0,0.036,63.46,0,0.088,101.8,0,0.57,0,0.56,0,113.6,0,10.96,0.0,0,89.8,0,13.87,0,6.287,0,38.838,-76.37,3.0
2025-03-19 02:43:00,2025-03-19,2025-03-19 02:43:00,9.01,0,0.031,63.67,0,0.076,101.8,0,0.632,0,0.62,0,133.2,0,11.07,0.0,0,89.8,0,13.87,0,6.287,0,38.838,-76.37,3.0
2025-03-19 02:44:00,2025-03-19,2025-03-19 02:44:00,9.0,0,0.0,64.52,0,0.625,101.8,0,0.932,0,0.923,0,103.5,0,7.649,0.0,0,89.8,0,13.87,0,6.265,0,38.838,-76.37,3.0
2025-03-19 02:45:00,2025-03-19,2025-03-19 02:45:00,8.96,0,0.05,67.51,0,0.779,101.8,0,1.08,0,1.078,0,104.2,0,3.181,0.0,0,89.8,0,13.87,0,6.242,0,38.838,-76.37,3.0
2025-03-19 02:46:00,2025-03-19,2025-03-19 02:46:00,8.9,0,0.0,67.08,0,1.403,101.8,0,1.088,0,1.084,0,99.2,0,5.335,0.0,0,89.8,0,13.87,0,6.242,0,38.838,-76.37,3.0
2025-03-19 02:47:00,2025-03-19,2025-03-19 02:47:00,8.9,0,0.013,67.99,0,1.633,101.8,0,0.788,0,0.775,0,99.2,0,10.41,0.0,0,89.8,0,13.87,0,6.222,0,38.838,-76.37,3.0
2025-03-19 02:48:00,2025-03-19,2025-03-19 02:48:00,8.9,0,0.013,68.37,0,2.272,101.8,0,0.708,0,0.69,0,89.0,0,12.92,0.0,0,89.8,0,13.87,0,6.199,0,38.838,-76.37,3.0
2025-03-19 02:49:00,2025-03-19,2025-03-19 02:49:00,8.9,0,0.0,72.11,0,0.171,101.8,0,0.523,0,0.521,0,79.52,0,5.81,0.0,0,89.8,0,13.87,0,6.199,0,38.838,-76.37,3.0
2025-03-19 02:50:00,2025-03-19,2025-03-19 02:50:00,8.9,0,0.013,72.71,0,1.447,101.8,0,0.752,0,0.748,0,82.1,0,5.938,0.0,0,89.8,0,13.87,0,6.177,0,38.838,-76.37,3.0
2025-03-19 02:51:00,2025-03-19,2025-03-19 02:51:00,8.9,0,0.0,75.63,0,0.334,101.8,0,0.597,0,0.589,0,80.9,0,8.99,0.0,0,89.8,0,13.87,0,6.156,0,38.838,-76.37,3.0
2025-03-19 02:52:00,2025-03-19,2025-03-19 02:52:00,8.87,0,0.047,76.48,0,0.166,101.8,0,0.368,0,0.342,0,64.27,0,21.67,0.0,0,89.8,0,13.87,0,6.156,0,38.838,-76.37,3.0
2025-03-19 02:53:00,2025-03-19,2025-03-19 02:53:00,8.8,0,0.0,76.52,0,0.047,101.8,0,0.267,0,0.242,0,325.8,0,24.43,0.0,0,89.8,0,13.86,0,6.134,0,38.838,-76.37,3.0
2025-03-19 02:54:00,2025-03-19,2025-03-19 02:54:00,8.71,0,0.03,76.57,0,0.075,101.8,0,0.138,0,0.092,0,318.3,0,45.99,0.0,0,89.8,0,13.87,0,6.113,0,38.838,-76.37,3.0
2025-03-19 02:55:00,2025-03-19,2025-03-19 02:55:00,8.62,0,0.041,76.53,0,0.104,101.8,0,0.26,0,0.218,0,251.6,0,32.69,0.0,0,89.8,0,13.87,0,6.091,0,38.838,-76.37,3.0
2025-03-19 02:56:00,2025-03-19,2025-03-19 02:56:00,8.53,0,0.057,73.81,0,1.713,101.8,0,0.528,0,0.195,0,230.6,0,64.31,0.0,0,89.8,0,13.87,0,6.068,0,38.838,-76.37,3.0
2025-03-19 02:57:00,2025-03-19,2025-03-19 02:57:00,8.41,0,0.03,70.95,0,0.135,101.8,0,0.548,0,0.382,0,245.6,0,44.64,0.0,0,89.8,0,13.87,0,6.068,0,38.838,-76.37,3.0
2025-03-19 02:58:00,2025-03-19,2025-03-19 02:58:00,8.31,0,0.034,70.0,0,0.216,101.8,0,0.197,0,0.148,0,203.2,0,40.47,0.0,0,89.8,0,13.87,0,6.025,0,38.838,-76.37,3.0
2025-03-19 02:59:00,2025-03-19,2025-03-19 02:59:00,8.3,0,0.0,69.89,0,0.089,101.8,0,0.262,0,0.245,0,289.9,0,20.57,0.0,0,89.8,0,13.87,0,6.025,0,38.838,-76.37,3.0
2025-03-19 03:01:00,2025-03-19,2025-03-19 03:01:00,8.2,0,0.013,70.18,0,0.076,101.8,0,0.483,0,0.475,0,327.1,0,10.83,0.0,0,89.8,0,13.87,0,5.982,0,38.838,-76.37,3.0
2025-03-19 03:02:00,2025-03-19,2025-03-19 03:02:00,8.21,0,0.025,70.14,0,0.163,101.8,0,0.527,0,0.525,0,341.3,0,4.517,0.0,0,89.8,0,13.87,0,5.96,0,38.838,-76.37,3.0
2025-03-19 03:03:00,2025-03-19,2025-03-19 03:03:00,8.26,0,0.05,70.38,0,0.07,101.8,0,0.562,0,0.56,0,342.6,0,4.528,0.0,0,89.8,0,13.87,0,5.939,0,38.838,-76.37,3.0
2025-03-19 03:04:00,2025-03-19,2025-03-19 03:04:00,8.3,0,0.026,70.22,0,0.206,101.8,0,0.718,0,0.718,0,344.2,0,1.843,0.0,0,89.8,0,13.87,0,5.917,0,38.838,-76.37,3.0
2025-03-19 03:05:00,2025-03-19,2025-03-19 03:05:00,8.4,0,0.013,68.92,0,0.473,101.8,0,0.618,0,0.617,0,350.4,0,3.524,0.0,0,89.8,0,13.89,0,5.896,0,38.838,-76.37,3.0
2025-03-19 03:06:00,2025-03-19,2025-03-19 03:06:00,8.43,0,0.045,67.28,0,0.449,101.8,0,0.618,0,0.617,0,354.5,0,3.588,0.0,0,89.8,0,13.89,0,5.874,0,38.838,-76.37,3.0
2025-03-19 03:07:00,2025-03-19,2025-03-19 03:07:00,8.51,0,0.025,65.05,0,0.643,101.8,0,0.657,0,0.656,0,0.163,0,2.694,0.0,0,89.8,0,13.89,0,5.851,0,38.838,-76.37,3.0
2025-03-19 03:08:00,2025-03-19,2025-03-19 03:08:00,8.56,0,0.052,63.43,0,0.28,101.8,0,0.7,0,0.699,0,7.616,0,2.422,0.0,0,89.8,0,13.89,0,5.831,0,38.838,-76.37,3.0
2025-03-19 03:09:00,2025-03-19,2025-03-19 03:09:00,8.62,0,0.037,62.66,0,0.25,101.8,0,0.742,0,0.742,0,10.69,0,1.058,0.0,0,89.8,0,13.89,0,5.808,0,38.838,-76.37,3.0
2025-03-19 03:10:00,2025-03-19,2025-03-19 03:10:00,8.7,0,0.0,61.59,0,0.312,101.8,0,0.77,0,0.77,0,12.42,0,1.048,0.0,0,89.8,0,13.89,0,5.788,0,38.838,-76.37,3.0
2025-03-19 03:11:00,2025-03-19,2025-03-19 03:11:00,8.77,0,0.045,60.05,0,0.597,101.8,0,0.883,0,0.882,0,14.47,0,2.906,0.0,0,89.8,0,13.89,0,5.765,0,38.838,-76.37,3.0
2025-03-19 03:12:00,2025-03-19,2025-03-19 03:12:00,8.81,0,0.032,60.3,0,1.27,101.8,0,0.828,0,0.827,0,10.89,0,3.153,0.0,0,89.8,0,13.89,0,5.765,0,38.838,-76.37,3.0
2025-03-19 03:13:00,2025-03-19,2025-03-19 03:13:00,8.9,0,0.0,59.54,0,1.362,101.8,0,0.78,0,0.778,0,21.42,0,4.198,0.0,0,89.8,0,13.89,0,5.743,0,38.838,-76.37,3.0
2025-03-19 03:14:00,2025-03-19,2025-03-19 03:14:00,8.9,0,0.0,60.44,0,0.501,101.8,0,0.652,0,0.65,0,16.53,0,4.105,0.0,0,89.8,0,13.89,0,5.722,0,38.838,-76.37,3.0
2025-03-19 03:15:00,2025-03-19,2025-03-19 03:15:00,8.9,0,0.0,58.84,0,0.898,101.8,0,0.565,0,0.563,0,11.25,0,4.958,0.0,0,89.8,0,13.89,0,5.7,0,38.838,-76.37,3.0
2025-03-19 03:16:00,2025-03-19,2025-03-19 03:16:00,8.93,0,0.048,57.3,0,0.386,101.8,0,0.627,0,0.626,0,21.71,0,3.076,0.0,0,89.8,0,13.89,0,5.68,0,38.838,-76.37,3.0
2025-03-19 03:17:00,2025-03-19,2025-03-19 03:17:00,9.01,0,0.022,57.27,0,0.206,101.8,0,0.782,0,0.781,0,26.45,0,2.042,0.0,0,89.8,0,13.89,0,5.657,0,38.838,-76.37,3.0
2025-03-19 03:18:00,2025-03-19,2025-03-19 03:18:00,9.01,0,0.034,56.41,0,0.449,101.8,0,0.778,0,0.778,0,28.68,0,2.002,0.0,0,89.8,0,13.89,0,5.637,0,38.838,-76.37,3.0
2025-03-19 03:19:00,2025-03-19,2025-03-19 03:19:00,9.1,0,0.0,55.9,0,0.617,101.8,0,0.647,0,0.646,0,28.61,0,2.319,0.0,0,89.8,0,13.89,0,5.637,0,38.838,-76.37,3.0
2025-03-19 03:20:00,2025-03-19,2025-03-19 03:20:00,9.14,0,0.053,56.91,0,0.47,101.8,0,0.575,0,0.57,0,20.01,0,7.304,0.0,0,89.8,0,13.89,0,5.614,0,38.838,-76.37,3.0
2025-03-19 03:21:00,2025-03-19,2025-03-19 03:21:00,9.11,0,0.03,53.95,0,1.093,101.8,0,0.71,0,0.71,0,13.58,0,1.514,0.0,0,89.8,0,13.89,0,5.591,0,38.838,-76.37,3.0
2025-03-19 03:22:00,2025-03-19,2025-03-19 03:22:00,9.18,0,0.044,51.27,0,0.523,101.8,0,0.873,0,0.873,0,17.8,0,2.408,0.0,0,89.8,0,13.89,0,5.591,0,38.838,-76.37,3.0
2025-03-19 03:23:00,2025-03-19,2025-03-19 03:23:00,9.26,0,0.053,50.78,0,0.381,101.8,0,0.81,0,0.81,0,22.96,0,1.97,0.0,0,89.8,0,13.89,0,5.571,0,38.838,-76.37,3.0
2025-03-19 03:24:00,2025-03-19,2025-03-19 03:24:00,9.3,0,0.0,50.77,0,0.539,101.8,0,0.843,0,0.842,0,27.93,0,2.904,0.0,0,89.8,0,13.89,0,5.548,0,38.838,-76.37,3.0
2025-03-19 03:25:00,2025-03-19,2025-03-19 03:25:00,9.29,0,0.028,51.23,0,0.643,101.8,0,0.988,0,0.988,0,27.9,0,1.262,0.0,0,89.8,0,13.89,0,5.548,0,38.838,-76.37,3.0
2025-03-19 03:26:00,2025-03-19,2025-03-19 03:26:00,9.2,0,0.018,49.45,0,0.809,101.8,0,0.885,0,0.884,0,24.81,0,2.95,0.0,0,89.8,0,13.92,0,5.528,0,38.838,-76.37,3.0
2025-03-19 03:27:00,2025-03-19,2025-03-19 03:27:00,9.13,0,0.048,47.64,0,0.134,101.8,0,0.552,0,0.546,0,12.4,0,8.51,0.0,0,89.8,0,13.92,0,5.506,0,38.838,-76.37,3.0
2025-03-19 03:28:00,2025-03-19,2025-03-19 03:28:00,9.21,0,0.028,48.03,0,0.701,101.8,0,0.547,0,0.546,0,354.7,0,3.322,0.0,0,89.8,0,13.95,0,5.506,0,38.838,-76.37,3.0
2025-03-19 03:29:00,2025-03-19,2025-03-19 03:29:00,9.2,0,0.018,49.46,0,0.802,101.8,0,0.738,0,0.73,0,358.4,0,8.36,0.0,0,89.8,0,13.92,0,5.506,0,38.838,-76.37,3.0
2025-03-19 03:30:00,2025-03-19,2025-03-19 03:30:00,9.2,0,0.018,49.71,0,0.268,101.8,0,0.75,0,0.749,0,352.1,0,2.282,0.0,0,89.8,0,13.92,0,5.485,0,38.838,-76.37,3.0
2025-03-19 03:31:00,2025-03-19,2025-03-19 03:31:00,9.2,0,0.0,47.26,0,2.087,101.8,0,0.782,0,0.775,0,3.988,0,7.471,0.0,0,89.8,0,13.92,0,5.463,0,38.838,-76.37,3.0
2025-03-19 03:32:00,2025-03-19,2025-03-19 03:32:00,9.27,0,0.052,44.83,0,0.666,101.8,0,0.903,0,0.903,0,21.87,0,1.524,0.0,0,89.8,0,13.92,0,5.44,0,38.838,-76.37,3.0
2025-03-19 03:33:00,2025-03-19,2025-03-19 03:33:00,9.36,0,0.049,43.87,0,0.231,101.8,0,0.895,0,0.894,0,20.37,0,2.501,0.0,0,89.8,0,13.92,0,5.44,0,38.838,-76.37,3.0
2025-03-19 03:34:00,2025-03-19,2025-03-19 03:34:00,9.47,0,0.045,43.65,0,0.499,101.8,0,0.823,0,0.822,0,13.42,0,2.734,0.0,0,89.8,0,13.92,0,5.42,0,38.838,-76.37,3.0
2025-03-19 03:35:00,2025-03-19,2025-03-19 03:35:00,9.55,0,0.05,43.51,0,0.429,101.8,0,0.868,0,0.868,0,10.22,0,1.942,0.0,0,89.8,0,13.92,0,5.42,0,38.838,-76.37,3.0
2025-03-19 03:36:00,2025-03-19,2025-03-19 03:36:00,9.6,0,0.0,43.21,0,0.729,101.8,0,0.803,0,0.797,0,355.0,0,7.125,0.0,0,89.8,0,13.92,0,5.397,0,38.838,-76.37,3.0
2025-03-19 03:37:00,2025-03-19,2025-03-19 03:37:00,9.6,0,0.013,40.94,0,0.674,101.8,0,0.59,0,0.584,0,340.5,0,8.38,0.0,0,89.8,0,13.92,0,5.397,0,38.838,-76.37,3.0
2025-03-19 03:38:00,2025-03-19,2025-03-19 03:38:00,9.61,0,0.043,40.3,0,0.49,101.7,0,0.617,0,0.614,0,353.5,0,5.187,0.0,0,89.8,0,13.92,0,5.377,0,38.838,-76.37,3.0
2025-03-19 03:39:00,2025-03-19,2025-03-19 03:39:00,9.7,0,0.022,40.31,0,0.489,101.7,0,0.635,0,0.632,0,12.57,0,5.684,0.0,0,89.8,0,13.92,0,5.377,0,38.838,-76.37,3.0
2025-03-19 03:40:00,2025-03-19,2025-03-19 03:40:00,9.75,0,0.053,40.0,0,0.5,101.7,0,0.675,0,0.671,0,13.24,0,6.104,0.0,0,89.8,0,13.92,0,5.354,0,38.838,-76.37,3.0
2025-03-19 03:41:00,2025-03-19,2025-03-19 03:41:00,9.8,0,0.013,39.65,0,0.447,101.7,0,0.47,0,0.464,0,2.448,0,9.52,0.0,0,89.8,0,13.92,0,5.354,0,38.838,-76.37,3.0
2025-03-19 03:42:00,2025-03-19,2025-03-19 03:42:00,9.81,0,0.03,40.17,0,0.263,101.7,0,0.472,0,0.468,0,351.6,0,6.701,0.0,0,89.8,0,13.92,0,5.334,0,38.838,-76.37,3.0
2025-03-19 03:43:00,2025-03-19,2025-03-19 03:43:00,9.8,0,0.0,38.74,0,0.957,101.7,0,0.355,0,0.349,0,10.96,0,10.91,0.0,0,89.8,0,13.92,0,5.334,0,38.838,-76.37,3.0
2025-03-19 03:44:00,2025-03-19,2025-03-19 03:44:00,9.88,0,0.05,38.04,0,0.237,101.7,0,0.395,0,0.391,0,20.73,0,8.27,0.0,0,89.8,0,13.92,0,5.334,0,38.838,-76.37,3.0
2025-03-19 03:45:00,2025-03-19,2025-03-19 03:45:00,9.9,0,0.026,38.59,0,0.379,101.7,0,0.557,0,0.556,0,24.7,0,3.671,0.0,0,89.8,0,13.92,0,5.311,0,38.838,-76.37,3.0
2025-03-19 03:46:00,2025-03-19,2025-03-19 03:46:00,9.98,0,0.037,38.27,0,0.192,101.7,0,0.608,0,0.608,0,25.06,0,1.571,0.0,0,89.8,0,13.92,0,5.291,0,38.838,-76.37,3.0
2025-03-19 03:47:00,2025-03-19,2025-03-19 03:47:00,10.01,0,0.022,38.07,0,0.134,101.7,0,0.74,0,0.74,0,25.38,0,2.09,0.0,0,89.8,0,13.91,0,5.291,0,38.838,-76.37,3.0
2025-03-19 03:48:00,2025-03-19,2025-03-19 03:48:00,10.1,0,0.013,38.56,0,0.326,101.7,0,0.867,0,0.865,0,17.16,0,3.101,0.0,0,89.8,0,13.92,0,5.291,0,38.838,-76.37,3.0
2025-03-19 03:49:00,2025-03-19,2025-03-19 03:49:00,10.1,0,0.0,38.15,0,0.483,101.7,0,0.9,0,0.9,0,14.75,0,1.651,0.0,0,89.8,0,13.92,0,5.291,0,38.838,-76.37,3.0
2025-03-19 03:50:00,2025-03-19,2025-03-19 03:50:00,10.1,0,0.0,36.81,0,0.184,101.7,0,0.917,0,0.916,0,13.74,0,1.885,0.0,0,89.8,0,13.92,0,5.268,0,38.838,-76.37,3.0
2025-03-19 03:51:00,2025-03-19,2025-03-19 03:51:00,10.1,0,0.026,36.67,0,0.147,101.7,0,0.838,0,0.837,0,17.18,0,2.951,0.0,0,89.8,0,13.92,0,5.268,0,38.838,-76.37,3.0
2025-03-19 03:52:00,2025-03-19,2025-03-19 03:52:00,10.01,0,0.028,37.77,0,0.242,101.7,0,0.797,0,0.796,0,19.77,0,1.793,0.0,0,89.8,0,13.92,0,5.246,0,38.838,-76.37,3.0
2025-03-19 03:53:00,2025-03-19,2025-03-19 03:53:00,9.96,0,0.048,37.55,0,0.466,101.7,0,0.818,0,0.817,0,20.4,0,2.597,0.0,0,89.8,0,13.92,0,5.246,0,38.838,-76.37,3.0
