time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-01 01:56:00,2025-02-01,2025-02-01 01:56:00,6.61,0,0.03,90.5,0,0.056,100.6,0,3.608,0,3.607,0,213.3,0,1.529,4.7,0,22.32,0,13.77,0,7.268,0,38.838,-76.37,3.0
2025-02-01 01:57:00,2025-02-01,2025-02-01 01:57:00,6.61,0,0.03,90.7,0,0.049,100.6,0,3.553,0,3.552,0,214.1,0,1.745,3.1,0,22.37,0,13.77,0,7.268,0,38.838,-76.37,3.0
2025-02-01 01:58:00,2025-02-01,2025-02-01 01:58:00,6.603,0,0.018,90.6,0,0.094,100.6,0,3.723,0,3.723,0,216.1,0,1.105,2.6,0,22.41,0,13.77,0,7.29,0,38.838,-76.37,3.0
2025-02-01 01:59:00,2025-02-01,2025-02-01 01:59:00,6.55,0,0.053,90.2,0,0.1,100.6,0,3.798,0,3.797,0,217.0,0,1.213,3.1,0,22.46,0,13.77,0,7.29,0,38.838,-76.37,3.0
2025-02-01 02:01:00,2025-02-01,2025-02-01 02:01:00,6.407,0,0.025,90.1,0,0.083,100.6,0,3.748,0,3.747,0,208.0,0,1.393,3.4,0,22.6,0,13.77,0,7.29,0,38.838,-76.37,3.0
2025-02-01 02:02:00,2025-02-01,2025-02-01 02:02:00,6.337,0,0.052,90.1,0,0.022,100.6,0,3.885,0,3.88,0,202.4,0,2.813,3.4,0,22.66,0,13.77,0,7.29,0,38.838,-76.37,3.0
2025-02-01 02:03:00,2025-02-01,2025-02-01 02:03:00,6.3,0,0.0,90.1,0,0.049,100.6,0,3.963,0,3.961,0,195.3,0,1.769,3.4,0,22.72,0,13.57,0,7.268,0,38.838,-76.37,3.0
2025-02-01 02:04:00,2025-02-01,2025-02-01 02:04:00,6.22,0,0.04,90.3,0,0.052,100.6,0,3.995,0,3.993,0,192.8,0,1.95,5.3,0,22.81,0,13.77,0,7.268,0,38.838,-76.37,3.0
2025-02-01 02:05:00,2025-02-01,2025-02-01 02:05:00,6.2,0,0.0,90.5,0,0.047,100.6,0,4.0,0,3.999,0,191.9,0,1.409,6.0,0,22.9,0,13.77,0,7.268,0,38.838,-76.37,3.0
2025-02-01 02:06:00,2025-02-01,2025-02-01 02:06:00,6.202,0,0.013,90.5,0,0.0,100.6,0,4.083,0,4.079,0,188.5,0,2.5,4.7,0,22.99,0,13.59,0,7.268,0,38.838,-76.37,3.0
2025-02-01 02:07:00,2025-02-01,2025-02-01 02:07:00,6.202,0,0.013,90.7,0,0.05,100.6,0,4.582,0,4.575,0,178.9,0,3.001,4.8,0,23.06,0,13.77,0,7.268,0,38.838,-76.37,3.0
2025-02-01 02:08:00,2025-02-01,2025-02-01 02:08:00,6.205,0,0.022,90.8,0,0.071,100.6,0,4.722,0,4.718,0,176.6,0,2.357,3.5,0,23.13,0,13.77,0,7.268,0,38.838,-76.37,3.0
2025-02-01 02:09:00,2025-02-01,2025-02-01 02:09:00,6.202,0,0.013,90.9,0,0.0,100.6,0,4.248,0,4.238,0,187.1,0,4.075,4.6,0,23.2,0,13.77,0,7.268,0,38.838,-76.37,3.0
2025-02-01 02:10:00,2025-02-01,2025-02-01 02:10:00,6.172,0,0.049,90.8,0,0.037,100.6,0,4.08,0,4.075,0,193.7,0,2.748,6.2,0,23.31,0,13.77,0,7.245,0,38.838,-76.37,3.0
2025-02-01 02:11:00,2025-02-01,2025-02-01 02:11:00,6.1,0,0.0,90.9,0,0.049,100.6,0,4.3,0,4.285,0,179.8,0,4.771,6.8,0,23.42,0,13.77,0,7.245,0,38.838,-76.37,3.0
2025-02-01 02:12:00,2025-02-01,2025-02-01 02:12:00,6.15,0,0.053,91.1,0,0.097,100.5,0,4.185,0,4.181,0,170.0,0,2.529,4.7,0,23.49,0,13.77,0,7.245,0,38.838,-76.37,3.0
2025-02-01 02:13:00,2025-02-01,2025-02-01 02:13:00,6.2,0,0.0,91.4,0,0.048,100.5,0,3.718,0,3.708,0,174.5,0,4.251,3.8,0,23.57,0,13.76,0,7.225,0,38.838,-76.37,3.0
2025-02-01 02:14:00,2025-02-01,2025-02-01 02:14:00,6.202,0,0.013,91.3,0,0.078,100.6,0,3.69,0,3.689,0,180.0,0,1.409,4.7,0,23.65,0,13.77,0,7.225,0,38.838,-76.37,3.0
2025-02-01 02:15:00,2025-02-01,2025-02-01 02:15:00,6.18,0,0.044,91.1,0,0.069,100.6,0,3.463,0,3.458,0,186.0,0,3.111,3.7,0,23.71,0,13.77,0,7.225,0,38.838,-76.37,3.0
2025-02-01 02:16:00,2025-02-01,2025-02-01 02:16:00,6.103,0,0.018,90.9,0,0.049,100.6,0,3.647,0,3.64,0,189.8,0,3.551,3.1,0,23.75,0,13.77,0,7.225,0,38.838,-76.37,3.0
2025-02-01 02:17:00,2025-02-01,2025-02-01 02:17:00,6.105,0,0.022,91.0,0,0.0,100.5,0,4.027,0,4.01,0,175.7,0,5.171,2.6,0,23.8,0,13.77,0,7.225,0,38.838,-76.37,3.0
2025-02-01 02:18:00,2025-02-01,2025-02-01 02:18:00,6.1,0,0.0,91.2,0,0.109,100.5,0,4.303,0,4.3,0,162.2,0,2.13,2.3,0,23.84,0,13.77,0,7.202,0,38.838,-76.37,3.0
2025-02-01 02:19:00,2025-02-01,2025-02-01 02:19:00,6.155,0,0.05,91.6,0,0.101,100.5,0,4.0,0,3.997,0,164.4,0,2.172,3.1,0,23.89,0,13.77,0,7.202,0,38.838,-76.37,3.0
2025-02-01 02:20:00,2025-02-01,2025-02-01 02:20:00,6.205,0,0.022,91.6,0,0.05,100.5,0,3.407,0,3.4,0,170.5,0,3.65,2.2,0,23.93,0,13.77,0,7.202,0,38.838,-76.37,3.0
2025-02-01 02:21:00,2025-02-01,2025-02-01 02:21:00,6.177,0,0.042,91.5,0,0.084,100.5,0,2.858,0,2.851,0,184.6,0,4.113,1.9,0,23.96,0,13.77,0,7.202,0,38.838,-76.37,3.0
2025-02-01 02:22:00,2025-02-01,2025-02-01 02:22:00,6.062,0,0.052,91.0,0,0.227,100.6,0,2.562,0,2.558,0,190.0,0,2.904,4.4,0,24.04,0,13.77,0,7.18,0,38.838,-76.37,3.0
2025-02-01 02:23:00,2025-02-01,2025-02-01 02:23:00,5.885,0,0.06,90.4,0,0.093,100.5,0,2.763,0,2.75,0,176.2,0,5.73,2.3,0,24.08,0,13.77,0,7.18,0,38.838,-76.37,3.0
2025-02-01 02:24:00,2025-02-01,2025-02-01 02:24:00,5.8,0,0.0,90.7,0,0.247,100.5,0,3.187,0,3.183,0,160.7,0,2.585,1.9,0,24.11,0,13.77,0,7.18,0,38.838,-76.37,3.0
2025-02-01 02:25:00,2025-02-01,2025-02-01 02:25:00,5.898,0,0.056,91.5,0,0.162,100.5,0,3.693,0,3.689,0,160.2,0,2.725,3.2,0,24.17,0,13.77,0,7.18,0,38.838,-76.37,3.0
2025-02-01 02:26:00,2025-02-01,2025-02-01 02:26:00,6.002,0,0.013,91.8,0,0.043,100.5,0,4.487,0,4.485,0,159.1,0,1.575,2.7,0,24.21,0,13.77,0,7.159,0,38.838,-76.37,3.0
2025-02-01 02:27:00,2025-02-01,2025-02-01 02:27:00,6.028,0,0.045,91.8,0,0.064,100.5,0,4.608,0,4.605,0,162.7,0,2.061,2.7,0,24.25,0,13.77,0,7.159,0,38.838,-76.37,3.0
2025-02-01 02:28:00,2025-02-01,2025-02-01 02:28:00,5.96,0,0.049,91.4,0,0.168,100.5,0,4.598,0,4.596,0,162.2,0,1.808,3.5,0,24.31,0,13.77,0,7.159,0,38.838,-76.37,3.0
2025-02-01 02:29:00,2025-02-01,2025-02-01 02:29:00,5.855,0,0.05,91.0,0,0.047,100.5,0,4.76,0,4.757,0,164.3,0,2.175,2.3,0,24.35,0,13.77,0,7.137,0,38.838,-76.37,3.0
2025-02-01 02:30:00,2025-02-01,2025-02-01 02:30:00,5.8,0,0.0,91.0,0,0.054,100.5,0,4.552,0,4.548,0,168.5,0,2.288,2.9,0,24.4,0,13.77,0,7.137,0,38.838,-76.37,3.0
2025-02-01 02:31:00,2025-02-01,2025-02-01 02:31:00,5.802,0,0.013,91.3,0,0.112,100.5,0,4.668,0,4.666,0,170.6,0,1.919,2.7,0,24.46,0,13.77,0,7.137,0,38.838,-76.37,3.0
2025-02-01 02:32:00,2025-02-01,2025-02-01 02:32:00,5.875,0,0.047,91.7,0,0.08,100.5,0,5.23,0,5.228,0,175.3,0,1.644,3.2,0,24.51,0,13.77,0,7.137,0,38.838,-76.37,3.0
2025-02-01 02:33:00,2025-02-01,2025-02-01 02:33:00,5.965,0,0.057,91.9,0,0.048,100.5,0,5.082,0,5.08,0,177.6,0,1.6,3.6,0,24.56,0,13.77,0,7.114,0,38.838,-76.37,3.0
2025-02-01 02:34:00,2025-02-01,2025-02-01 02:34:00,6.002,0,0.013,91.9,0,0.0,100.5,0,4.987,0,4.985,0,174.6,0,1.644,3.1,0,24.63,0,13.77,0,7.114,0,38.838,-76.37,3.0
2025-02-01 02:35:00,2025-02-01,2025-02-01 02:35:00,6.002,0,0.013,91.9,0,0.0,100.5,0,5.0,0,4.998,0,174.8,0,1.512,4.4,0,24.7,0,13.77,0,7.071,0,38.838,-76.37,3.0
2025-02-01 02:36:00,2025-02-01,2025-02-01 02:36:00,6.06,0,0.049,91.9,0,0.0,100.5,0,4.985,0,4.983,0,176.2,0,1.66,5.0,0,24.78,0,13.77,0,7.071,0,38.838,-76.37,3.0
2025-02-01 02:37:00,2025-02-01,2025-02-01 02:37:00,6.1,0,0.0,91.8,0,0.047,100.5,0,4.988,0,4.986,0,176.2,0,1.797,3.5,0,24.85,0,13.77,0,7.071,0,38.838,-76.37,3.0
2025-02-01 02:38:00,2025-02-01,2025-02-01 02:38:00,6.023,0,0.046,91.7,0,0.066,100.5,0,4.813,0,4.808,0,178.8,0,2.582,4.5,0,24.92,0,13.77,0,7.094,0,38.838,-76.37,3.0
2025-02-01 02:39:00,2025-02-01,2025-02-01 02:39:00,5.985,0,0.036,91.5,0,0.07,100.6,0,4.457,0,4.455,0,181.1,0,1.714,4.7,0,24.99,0,13.77,0,7.049,0,38.838,-76.37,3.0
2025-02-01 02:40:00,2025-02-01,2025-02-01 02:40:00,5.9,0,0.0,91.5,0,0.036,100.6,0,4.562,0,4.559,0,180.0,0,1.881,5.0,0,25.08,0,13.77,0,7.071,0,38.838,-76.37,3.0
2025-02-01 02:41:00,2025-02-01,2025-02-01 02:41:00,5.903,0,0.018,91.6,0,0.039,100.5,0,4.723,0,4.72,0,176.2,0,2.067,4.5,0,25.16,0,13.77,0,7.071,0,38.838,-76.37,3.0
2025-02-01 02:42:00,2025-02-01,2025-02-01 02:42:00,6.005,0,0.034,91.7,0,0.05,100.5,0,4.713,0,4.712,0,175.8,0,1.318,4.6,0,25.23,0,13.77,0,7.071,0,38.838,-76.37,3.0
2025-02-01 02:43:00,2025-02-01,2025-02-01 02:43:00,6.0,0,0.0,91.8,0,0.0,100.5,0,4.58,0,4.574,0,174.3,0,2.883,4.5,0,25.31,0,13.77,0,7.028,0,38.838,-76.37,3.0
2025-02-01 02:44:00,2025-02-01,2025-02-01 02:44:00,6.005,0,0.022,91.9,0,0.048,100.6,0,4.327,0,4.322,0,174.8,0,2.565,3.8,0,25.37,0,13.77,0,7.028,0,38.838,-76.37,3.0
2025-02-01 02:45:00,2025-02-01,2025-02-01 02:45:00,6.005,0,0.022,91.8,0,0.047,100.6,0,4.125,0,4.12,0,179.6,0,2.709,3.1,0,25.42,0,13.77,0,7.028,0,38.838,-76.37,3.0
2025-02-01 02:46:00,2025-02-01,2025-02-01 02:46:00,6.003,0,0.018,91.8,0,0.032,100.6,0,4.09,0,4.088,0,181.3,0,1.869,2.4,0,25.46,0,13.77,0,7.028,0,38.838,-76.37,3.0
2025-02-01 02:47:00,2025-02-01,2025-02-01 02:47:00,6.007,0,0.025,91.8,0,0.044,100.6,0,4.07,0,4.064,0,178.6,0,3.21,2.5,0,25.5,0,13.77,0,7.028,0,38.838,-76.37,3.0
2025-02-01 02:48:00,2025-02-01,2025-02-01 02:48:00,6.008,0,0.028,91.9,0,0.052,100.6,0,3.73,0,3.725,0,174.2,0,3.024,3.0,0,25.56,0,13.77,0,7.028,0,38.838,-76.37,3.0
2025-02-01 02:49:00,2025-02-01,2025-02-01 02:49:00,6.0,0,0.0,92.0,0,0.0,100.6,0,3.618,0,3.613,0,173.3,0,3.116,1.6,0,25.58,0,13.77,0,7.049,0,38.838,-76.37,3.0
2025-02-01 02:50:00,2025-02-01,2025-02-01 02:50:00,6.033,0,0.047,92.0,0,0.05,100.5,0,3.768,0,3.766,0,173.2,0,1.969,3.5,0,25.64,0,13.77,0,7.028,0,38.838,-76.37,3.0
2025-02-01 02:51:00,2025-02-01,2025-02-01 02:51:00,6.102,0,0.013,92.1,0,0.0,100.5,0,3.587,0,3.583,0,174.8,0,2.642,2.4,0,25.68,0,13.77,0,7.006,0,38.838,-76.37,3.0
2025-02-01 02:52:00,2025-02-01,2025-02-01 02:52:00,6.107,0,0.025,92.1,0,0.047,100.5,0,3.262,0,3.257,0,177.6,0,3.073,1.4,0,25.7,0,13.77,0,7.006,0,38.838,-76.37,3.0
2025-02-01 02:53:00,2025-02-01,2025-02-01 02:53:00,6.097,0,0.018,92.0,0,0.0,100.5,0,2.823,0,2.82,0,181.7,0,2.928,2.1,0,25.74,0,13.77,0,7.006,0,38.838,-76.37,3.0
2025-02-01 02:54:00,2025-02-01,2025-02-01 02:54:00,6.0,0,0.0,91.9,0,0.013,100.5,0,2.628,0,2.624,0,178.5,0,3.144,2.4,0,25.78,0,13.77,0,7.006,0,38.838,-76.37,3.0
2025-02-01 02:55:00,2025-02-01,2025-02-01 02:55:00,6.002,0,0.013,91.9,0,0.034,100.5,0,2.667,0,2.664,0,178.8,0,2.647,2.1,0,25.81,0,13.77,0,7.006,0,38.838,-76.37,3.0
2025-02-01 02:56:00,2025-02-01,2025-02-01 02:56:00,6.003,0,0.018,92.0,0,0.034,100.5,0,2.697,0,2.693,0,179.0,0,3.074,1.9,0,25.85,0,13.77,0,7.006,0,38.838,-76.37,3.0
2025-02-01 02:57:00,2025-02-01,2025-02-01 02:57:00,6.093,0,0.025,92.1,0,0.046,100.5,0,2.73,0,2.725,0,175.2,0,3.374,2.3,0,25.89,0,13.77,0,7.006,0,38.838,-76.37,3.0
2025-02-01 02:58:00,2025-02-01,2025-02-01 02:58:00,6.138,0,0.049,92.3,0,0.05,100.5,0,2.665,0,2.66,0,179.9,0,3.585,2.9,0,25.94,0,13.77,0,7.006,0,38.838,-76.37,3.0
2025-02-01 02:59:00,2025-02-01,2025-02-01 02:59:00,6.203,0,0.018,92.3,0,0.0,100.5,0,2.585,0,2.577,0,182.6,0,4.505,3.3,0,25.99,0,13.77,0,7.006,0,38.838,-76.37,3.0
2025-02-01 03:01:00,2025-02-01,2025-02-01 03:01:00,6.202,0,0.013,92.3,0,0.0,100.5,0,2.348,0,2.34,0,177.7,0,4.839,2.7,0,26.1,0,13.77,0,7.006,0,38.838,-76.37,3.0
2025-02-01 03:02:00,2025-02-01,2025-02-01 03:02:00,6.202,0,0.013,92.3,0,0.0,100.5,0,2.57,0,2.565,0,181.9,0,3.473,2.1,0,26.14,0,13.77,0,7.006,0,38.838,-76.37,3.0
2025-02-01 03:03:00,2025-02-01,2025-02-01 03:03:00,6.2,0,0.0,92.2,0,0.049,100.5,0,2.683,0,2.681,0,179.8,0,2.525,2.6,0,26.18,0,13.77,0,7.006,0,38.838,-76.37,3.0
2025-02-01 03:04:00,2025-02-01,2025-02-01 03:04:00,6.205,0,0.022,92.2,0,0.0,100.5,0,2.463,0,2.46,0,182.9,0,3.113,1.8,0,26.21,0,13.77,0,7.006,0,38.838,-76.37,3.0
2025-02-01 03:05:00,2025-02-01,2025-02-01 03:05:00,6.213,0,0.034,92.3,0,0.043,100.5,0,2.612,0,2.609,0,181.3,0,2.8,3.4,0,26.27,0,13.77,0,7.006,0,38.838,-76.37,3.0
2025-02-01 03:06:00,2025-02-01,2025-02-01 03:06:00,6.3,0,0.0,92.4,0,0.043,100.5,0,2.785,0,2.783,0,179.6,0,1.903,2.7,0,26.31,0,13.77,0,7.006,0,38.838,-76.37,3.0
2025-02-01 03:07:00,2025-02-01,2025-02-01 03:07:00,6.383,0,0.037,92.5,0,0.046,100.5,0,2.927,0,2.923,0,180.9,0,2.694,2.9,0,26.36,0,13.77,0,7.006,0,38.838,-76.37,3.0
2025-02-01 03:08:00,2025-02-01,2025-02-01 03:08:00,6.443,0,0.05,92.5,0,0.0,100.5,0,3.135,0,3.131,0,181.9,0,2.763,1.0,0,26.38,0,13.77,0,7.006,0,38.838,-76.37,3.0
2025-02-01 03:09:00,2025-02-01,2025-02-01 03:09:00,6.503,0,0.018,92.6,0,0.049,100.5,0,3.277,0,3.27,0,178.2,0,3.601,1.9,0,26.43,0,13.77,0,7.028,0,38.838,-76.37,3.0
2025-02-01 03:10:00,2025-02-01,2025-02-01 03:10:00,6.502,0,0.013,92.6,0,0.0,100.5,0,3.232,0,3.227,0,176.7,0,3.03,4.5,0,26.49,0,13.77,0,7.028,0,38.838,-76.37,3.0
2025-02-01 03:11:00,2025-02-01,2025-02-01 03:11:00,6.585,0,0.044,92.6,0,0.0,100.5,0,3.213,0,3.208,0,174.9,0,3.27,1.7,0,26.52,0,13.77,0,7.028,0,38.838,-76.37,3.0
2025-02-01 03:12:00,2025-02-01,2025-02-01 03:12:00,6.6,0,0.0,92.6,0,0.0,100.5,0,3.15,0,3.146,0,177.8,0,2.957,2.3,0,26.56,0,13.77,0,7.028,0,38.838,-76.37,3.0
2025-02-01 03:13:00,2025-02-01,2025-02-01 03:13:00,6.603,0,0.018,92.5,0,0.042,100.5,0,3.268,0,3.264,0,181.3,0,2.797,2.3,0,26.59,0,13.85,0,7.049,0,38.838,-76.37,3.0
2025-02-01 03:14:00,2025-02-01,2025-02-01 03:14:00,6.533,0,0.047,92.3,0,0.08,100.5,0,3.187,0,3.182,0,185.7,0,3.132,1.5,0,26.62,0,13.84,0,7.049,0,38.838,-76.37,3.0
2025-02-01 03:15:00,2025-02-01,2025-02-01 03:15:00,6.4,0,0.041,92.0,0,0.101,100.5,0,3.067,0,3.065,0,187.4,0,2.076,2.2,0,26.65,0,13.77,0,7.049,0,38.838,-76.37,3.0
2025-02-01 03:16:00,2025-02-01,2025-02-01 03:16:00,6.303,0,0.018,91.8,0,0.042,100.5,0,3.3,0,3.293,0,180.8,0,3.66,2.7,0,26.7,0,13.77,0,7.071,0,38.838,-76.37,3.0
2025-02-01 03:17:00,2025-02-01,2025-02-01 03:17:00,6.233,0,0.047,91.8,0,0.0,100.5,0,3.612,0,3.608,0,179.5,0,2.425,3.7,0,26.77,0,13.77,0,7.094,0,38.838,-76.37,3.0
2025-02-01 03:18:00,2025-02-01,2025-02-01 03:18:00,6.238,0,0.055,91.9,0,0.045,100.5,0,4.012,0,4.009,0,182.5,0,1.928,1.6,0,26.8,0,13.77,0,7.094,0,38.838,-76.37,3.0
2025-02-01 03:19:00,2025-02-01,2025-02-01 03:19:00,6.287,0,0.043,92.0,0,0.039,100.5,0,4.128,0,4.127,0,187.2,0,1.571,2.4,0,26.84,0,13.77,0,7.071,0,38.838,-76.37,3.0
2025-02-01 03:20:00,2025-02-01,2025-02-01 03:20:00,6.205,0,0.022,91.9,0,0.0,100.5,0,4.26,0,4.258,0,187.0,0,1.798,3.5,0,26.89,0,13.77,0,7.071,0,38.838,-76.37,3.0
2025-02-01 03:21:00,2025-02-01,2025-02-01 03:21:00,6.24,0,0.049,92.0,0,0.102,100.5,0,4.498,0,4.495,0,186.5,0,2.034,2.9,0,26.94,0,13.77,0,7.071,0,38.838,-76.37,3.0
2025-02-01 03:22:00,2025-02-01,2025-02-01 03:22:00,6.338,0,0.049,92.3,0,0.05,100.5,0,4.368,0,4.367,0,184.7,0,1.511,2.5,0,26.99,0,13.77,0,7.071,0,38.838,-76.37,3.0
2025-02-01 03:23:00,2025-02-01,2025-02-01 03:23:00,6.29,0,0.04,92.1,0,0.089,100.5,0,4.428,0,4.427,0,186.2,0,1.35,3.4,0,27.05,0,13.77,0,7.071,0,38.838,-76.37,3.0
2025-02-01 03:24:00,2025-02-01,2025-02-01 03:24:00,6.2,0,0.0,91.8,0,0.049,100.5,0,4.403,0,4.402,0,187.8,0,1.269,3.6,0,27.11,0,13.77,0,7.094,0,38.838,-76.37,3.0
2025-02-01 03:25:00,2025-02-01,2025-02-01 03:25:00,6.2,0,0.0,92.0,0,0.085,100.5,0,4.333,0,4.33,0,183.2,0,2.232,3.2,0,27.16,0,13.77,0,7.094,0,38.838,-76.37,3.0
2025-02-01 03:26:00,2025-02-01,2025-02-01 03:26:00,6.267,0,0.051,92.2,0,0.049,100.5,0,4.053,0,4.043,0,185.9,0,4.089,2.5,0,27.2,0,13.77,0,7.094,0,38.838,-76.37,3.0
2025-02-01 03:27:00,2025-02-01,2025-02-01 03:27:00,6.278,0,0.049,92.1,0,0.05,100.5,0,3.408,0,3.402,0,195.2,0,3.595,2.8,0,27.24,0,13.77,0,7.094,0,38.838,-76.37,3.0
2025-02-01 03:28:00,2025-02-01,2025-02-01 03:28:00,6.2,0,0.0,92.0,0,0.056,100.5,0,4.317,0,4.312,0,190.3,0,2.704,0.7,0,27.26,0,13.77,0,7.094,0,38.838,-76.37,3.0
2025-02-01 03:29:00,2025-02-01,2025-02-01 03:29:00,6.38,0,0.112,92.4,0,0.161,100.5,0,6.09,0,6.076,0,190.8,0,3.922,5.8,0,27.36,0,13.77,0,7.071,0,38.838,-76.37,3.0
2025-02-01 03:30:00,2025-02-01,2025-02-01 03:30:00,7.138,0,0.225,93.0,0,0.113,100.5,0,6.648,0,6.643,0,184.7,0,2.236,7.9,0,27.51,0,13.77,0,7.071,0,38.838,-76.37,3.0
2025-02-01 03:31:00,2025-02-01,2025-02-01 03:31:00,7.5,0,0.0,93.2,0,0.05,100.5,0,6.023,0,5.993,0,185.3,0,5.702,4.2,0,27.56,0,13.77,0,7.094,0,38.838,-76.37,3.0
2025-02-01 03:32:00,2025-02-01,2025-02-01 03:32:00,7.49,0,0.04,93.1,0,0.05,100.5,0,6.307,0,6.303,0,188.6,0,1.953,1.2,0,27.59,0,13.77,0,7.114,0,38.838,-76.37,3.0
2025-02-01 03:33:00,2025-02-01,2025-02-01 03:33:00,7.402,0,0.013,93.1,0,0.0,100.5,0,6.452,0,6.447,0,188.8,0,2.116,6.0,0,27.69,0,13.77,0,7.137,0,38.838,-76.37,3.0
2025-02-01 03:34:00,2025-02-01,2025-02-01 03:34:00,7.482,0,0.062,93.1,0,0.0,100.5,0,5.933,0,5.909,0,194.2,0,5.169,4.6,0,27.77,0,13.77,0,7.137,0,38.838,-76.37,3.0
2025-02-01 03:35:00,2025-02-01,2025-02-01 03:35:00,7.605,0,0.022,93.1,0,0.018,100.5,0,5.16,0,5.155,0,201.3,0,2.564,5.5,0,27.86,0,13.77,0,7.159,0,38.838,-76.37,3.0
2025-02-01 03:36:00,2025-02-01,2025-02-01 03:36:00,7.603,0,0.031,93.0,0,0.032,100.5,0,4.723,0,4.715,0,202.0,0,3.486,6.0,0,27.96,0,13.77,0,7.18,0,38.838,-76.37,3.0
2025-02-01 03:37:00,2025-02-01,2025-02-01 03:37:00,7.435,0,0.048,92.8,0,0.077,100.5,0,4.832,0,4.828,0,192.8,0,2.207,6.1,0,28.07,0,13.77,0,7.202,0,38.838,-76.37,3.0
2025-02-01 03:38:00,2025-02-01,2025-02-01 03:38:00,7.355,0,0.053,92.6,0,0.05,100.5,0,4.915,0,4.908,0,191.9,0,2.998,5.9,0,28.16,0,13.77,0,7.225,0,38.838,-76.37,3.0
2025-02-01 03:39:00,2025-02-01,2025-02-01 03:39:00,7.303,0,0.018,92.5,0,0.018,100.5,0,4.583,0,4.572,0,193.5,0,3.991,4.3,0,28.24,0,13.77,0,7.225,0,38.838,-76.37,3.0
2025-02-01 03:40:00,2025-02-01,2025-02-01 03:40:00,7.278,0,0.041,92.4,0,0.055,100.5,0,4.152,0,4.15,0,195.2,0,1.667,3.4,0,28.29,0,13.77,0,7.245,0,38.838,-76.37,3.0
2025-02-01 03:41:00,2025-02-01,2025-02-01 03:41:00,7.127,0,0.044,92.1,0,0.069,100.5,0,4.222,0,4.219,0,198.8,0,1.99,3.4,0,28.35,0,13.77,0,7.268,0,38.838,-76.37,3.0
2025-02-01 03:42:00,2025-02-01,2025-02-01 03:42:00,7.102,0,0.013,92.0,0,0.042,100.5,0,4.513,0,4.51,0,202.1,0,2.069,3.8,0,28.41,0,13.77,0,7.268,0,38.838,-76.37,3.0
2025-02-01 03:43:00,2025-02-01,2025-02-01 03:43:00,7.18,0,0.07,92.3,0,0.102,100.5,0,4.398,0,4.394,0,205.7,0,2.608,2.8,0,28.46,0,13.77,0,7.29,0,38.838,-76.37,3.0
2025-02-01 03:44:00,2025-02-01,2025-02-01 03:44:00,7.37,0,0.064,92.6,0,0.074,100.5,0,4.138,0,4.129,0,210.6,0,3.849,2.4,0,28.5,0,13.77,0,7.29,0,38.838,-76.37,3.0
2025-02-01 03:45:00,2025-02-01,2025-02-01 03:45:00,7.5,0,0.0,92.7,0,0.034,100.5,0,4.382,0,4.38,0,204.0,0,1.561,2.7,0,28.54,0,13.77,0,7.311,0,38.838,-76.37,3.0
2025-02-01 03:46:00,2025-02-01,2025-02-01 03:46:00,7.397,0,0.071,92.5,0,0.106,100.5,0,4.238,0,4.233,0,200.3,0,2.954,2.9,0,28.59,0,13.77,0,7.311,0,38.838,-76.37,3.0
2025-02-01 03:47:00,2025-02-01,2025-02-01 03:47:00,7.238,0,0.049,92.2,0,0.025,100.5,0,4.467,0,4.464,0,196.5,0,2.006,4.0,0,28.66,0,13.77,0,7.333,0,38.838,-76.37,3.0
2025-02-01 03:48:00,2025-02-01,2025-02-01 03:48:00,7.283,0,0.041,92.3,0,0.05,100.5,0,5.192,0,5.185,0,202.2,0,2.983,3.0,0,28.71,0,13.77,0,7.356,0,38.838,-76.37,3.0
2025-02-01 03:49:00,2025-02-01,2025-02-01 03:49:00,7.383,0,0.037,92.4,0,0.0,100.5,0,5.243,0,5.242,0,204.9,0,1.265,2.4,0,28.75,0,13.77,0,7.356,0,38.838,-76.37,3.0
2025-02-01 03:50:00,2025-02-01,2025-02-01 03:50:00,7.405,0,0.022,92.4,0,0.0,100.5,0,5.082,0,5.078,0,201.5,0,2.314,4.4,0,28.83,0,13.77,0,7.378,0,38.838,-76.37,3.0
2025-02-01 03:51:00,2025-02-01,2025-02-01 03:51:00,7.463,0,0.048,92.4,0,0.039,100.5,0,4.953,0,4.95,0,197.5,0,1.992,5.4,0,28.92,0,13.77,0,7.378,0,38.838,-76.37,3.0
2025-02-01 03:52:00,2025-02-01,2025-02-01 03:52:00,7.403,0,0.018,92.2,0,0.059,100.5,0,4.695,0,4.688,0,201.1,0,3.215,2.9,0,28.97,0,13.77,0,7.399,0,38.838,-76.37,3.0
2025-02-01 03:53:00,2025-02-01,2025-02-01 03:53:00,7.307,0,0.025,92.1,0,0.05,100.5,0,4.63,0,4.627,0,205.9,0,2.145,4.1,0,29.04,0,13.77,0,7.399,0,38.838,-76.37,3.0
