time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-03 01:56:00,2025-03-03,2025-03-03 01:56:00,1.105,0,0.022,36.36,0,0.12,102.2,0,1.697,0,1.687,0,9.0,0,5.99,0.0,0,13.31,0,14.05,0,-1.331,0,38.838,-76.37,3.0
2025-03-03 01:57:00,2025-03-03,2025-03-03 01:57:00,1.103,0,0.018,36.61,0,0.158,102.2,0,1.672,0,1.629,0,15.02,0,12.97,0.0,0,13.31,0,14.06,0,-1.351,0,38.838,-76.37,3.0
2025-03-03 01:58:00,2025-03-03,2025-03-03 01:58:00,1.117,0,0.037,36.56,0,0.233,102.2,0,1.607,0,1.593,0,15.52,0,7.416,0.0,0,13.31,0,14.05,0,-1.374,0,38.838,-76.37,3.0
2025-03-03 01:59:00,2025-03-03,2025-03-03 01:59:00,1.088,0,0.032,36.95,0,0.092,102.2,0,1.84,0,1.833,0,3.056,0,5.122,0.0,0,13.31,0,14.05,0,-1.394,0,38.838,-76.37,3.0
2025-03-03 02:01:00,2025-03-03,2025-03-03 02:01:00,1.0,0,0.0,37.13,0,0.373,102.2,0,2.16,0,2.15,0,7.065,0,5.553,0.0,0,13.31,0,14.06,0,-1.417,0,38.838,-76.37,3.0
2025-03-03 02:02:00,2025-03-03,2025-03-03 02:02:00,0.923,0,0.042,37.5,0,0.277,102.2,0,2.257,0,2.246,0,359.7,0,5.659,0.0,0,13.31,0,14.06,0,-1.437,0,38.838,-76.37,3.0
2025-03-03 02:03:00,2025-03-03,2025-03-03 02:03:00,0.845,0,0.05,37.72,0,0.114,102.2,0,2.1,0,2.09,0,0.973,0,5.585,0.0,0,13.31,0,14.06,0,-1.46,0,38.838,-76.37,3.0
2025-03-03 02:04:00,2025-03-03,2025-03-03 02:04:00,0.857,0,0.053,36.97,0,0.162,102.2,0,2.072,0,2.064,0,7.001,0,4.772,0.0,0,13.31,0,14.05,0,-1.46,0,38.838,-76.37,3.0
2025-03-03 02:05:00,2025-03-03,2025-03-03 02:05:00,0.9,0,0.0,37.23,0,0.334,102.2,0,1.487,0,1.472,0,355.6,0,8.07,0.0,0,13.31,0,14.05,0,-1.48,0,38.838,-76.37,3.0
2025-03-03 02:06:00,2025-03-03,2025-03-03 02:06:00,0.903,0,0.018,36.73,0,0.302,102.2,0,2.007,0,1.982,0,354.6,0,9.04,0.0,0,13.31,0,14.06,0,-1.5,0,38.838,-76.37,3.0
2025-03-03 02:07:00,2025-03-03,2025-03-03 02:07:00,0.985,0,0.04,36.44,0,0.061,102.3,0,1.9,0,1.871,0,357.7,0,10.06,0.0,0,13.31,0,14.05,0,-1.5,0,38.838,-76.37,3.0
2025-03-03 02:08:00,2025-03-03,2025-03-03 02:08:00,1.007,0,0.025,36.77,0,0.202,102.3,0,1.887,0,1.881,0,354.8,0,4.486,0.0,0,13.31,0,14.05,0,-1.5,0,38.838,-76.37,3.0
2025-03-03 02:09:00,2025-03-03,2025-03-03 02:09:00,1.0,0,0.0,36.21,0,0.303,102.3,0,2.422,0,2.403,0,11.34,0,7.055,0.0,0,13.31,0,14.06,0,-1.523,0,38.838,-76.37,3.0
2025-03-03 02:10:00,2025-03-03,2025-03-03 02:10:00,1.088,0,0.037,36.07,0,0.138,102.2,0,2.538,0,2.513,0,0.901,0,8.1,0.0,0,13.31,0,14.06,0,-1.523,0,38.838,-76.37,3.0
2025-03-03 02:11:00,2025-03-03,2025-03-03 02:11:00,1.132,0,0.05,36.27,0,0.103,102.3,0,2.392,0,2.375,0,2.023,0,6.837,0.0,0,13.31,0,14.05,0,-1.523,0,38.838,-76.37,3.0
2025-03-03 02:12:00,2025-03-03,2025-03-03 02:12:00,1.203,0,0.018,36.16,0,0.174,102.3,0,1.993,0,1.965,0,5.428,0,9.58,0.0,0,13.31,0,14.05,0,-1.523,0,38.838,-76.37,3.0
2025-03-03 02:13:00,2025-03-03,2025-03-03 02:13:00,1.187,0,0.034,37.02,0,0.28,102.3,0,1.848,0,1.829,0,359.4,0,8.27,0.0,0,13.31,0,14.05,0,-1.5,0,38.838,-76.37,3.0
2025-03-03 02:14:00,2025-03-03,2025-03-03 02:14:00,1.103,0,0.018,37.54,0,0.222,102.3,0,1.97,0,1.959,0,359.9,0,6.08,0.0,0,13.31,0,14.05,0,-1.5,0,38.838,-76.37,3.0
2025-03-03 02:15:00,2025-03-03,2025-03-03 02:15:00,1.03,0,0.046,37.91,0,0.087,102.3,0,1.668,0,1.664,0,3.181,0,4.161,0.0,0,13.31,0,14.05,0,-1.5,0,38.838,-76.37,3.0
2025-03-03 02:16:00,2025-03-03,2025-03-03 02:16:00,1.002,0,0.013,38.32,0,0.059,102.3,0,2.038,0,2.011,0,11.52,0,9.37,0.0,0,13.31,0,14.06,0,-1.5,0,38.838,-76.37,3.0
2025-03-03 02:17:00,2025-03-03,2025-03-03 02:17:00,1.103,0,0.018,38.56,0,0.232,102.3,0,1.748,0,1.734,0,0.621,0,7.269,0.0,0,13.31,0,14.05,0,-1.5,0,38.838,-76.37,3.0
2025-03-03 02:18:00,2025-03-03,2025-03-03 02:18:00,1.102,0,0.013,38.65,0,0.123,102.3,0,1.497,0,1.493,0,352.0,0,4.247,0.0,0,13.31,0,14.05,0,-1.5,0,38.838,-76.37,3.0
2025-03-03 02:19:00,2025-03-03,2025-03-03 02:19:00,1.1,0,0.0,38.97,0,0.194,102.3,0,1.527,0,1.522,0,5.447,0,4.674,0.0,0,13.31,0,14.05,0,-1.523,0,38.838,-76.37,3.0
2025-03-03 02:20:00,2025-03-03,2025-03-03 02:20:00,1.102,0,0.013,38.94,0,0.34,102.3,0,2.37,0,2.333,0,0.992,0,10.08,0.0,0,13.31,0,14.06,0,-1.523,0,38.838,-76.37,3.0
2025-03-03 02:21:00,2025-03-03,2025-03-03 02:21:00,1.1,0,0.0,36.94,0,1.126,102.3,0,2.963,0,2.916,0,336.7,0,10.27,0.0,0,13.31,0,14.06,0,-1.523,0,38.838,-76.37,3.0
2025-03-03 02:22:00,2025-03-03,2025-03-03 02:22:00,1.2,0,0.0,36.79,0,0.243,102.3,0,1.857,0,1.847,0,352.1,0,5.743,0.0,0,13.31,0,14.05,0,-1.523,0,38.838,-76.37,3.0
2025-03-03 02:23:00,2025-03-03,2025-03-03 02:23:00,1.253,0,0.05,37.26,0,0.318,102.3,0,1.797,0,1.753,0,338.2,0,12.64,0.0,0,13.31,0,14.05,0,-1.5,0,38.838,-76.37,3.0
2025-03-03 02:24:00,2025-03-03,2025-03-03 02:24:00,1.2,0,0.0,37.19,0,0.555,102.3,0,2.04,0,2.021,0,346.2,0,7.842,0.0,0,13.31,0,14.06,0,-1.5,0,38.838,-76.37,3.0
2025-03-03 02:25:00,2025-03-03,2025-03-03 02:25:00,1.242,0,0.049,35.68,0,0.67,102.3,0,1.942,0,1.84,0,353.7,0,18.55,0.0,0,13.31,0,14.05,0,-1.523,0,38.838,-76.37,3.0
2025-03-03 02:26:00,2025-03-03,2025-03-03 02:26:00,1.303,0,0.018,36.39,0,0.446,102.3,0,2.858,0,2.815,0,0.227,0,9.97,0.0,0,13.31,0,14.06,0,-1.5,0,38.838,-76.37,3.0
2025-03-03 02:27:00,2025-03-03,2025-03-03 02:27:00,1.315,0,0.036,36.25,0,0.209,102.3,0,3.307,0,3.277,0,352.4,0,7.648,0.0,0,13.31,0,14.05,0,-1.48,0,38.838,-76.37,3.0
2025-03-03 02:28:00,2025-03-03,2025-03-03 02:28:00,1.403,0,0.018,36.66,0,0.303,102.3,0,2.492,0,2.451,0,357.2,0,10.35,0.0,0,13.31,0,14.05,0,-1.48,0,38.838,-76.37,3.0
2025-03-03 02:29:00,2025-03-03,2025-03-03 02:29:00,1.4,0,0.0,36.16,0,0.114,102.3,0,2.875,0,2.777,0,337.5,0,14.92,0.0,0,13.31,0,14.06,0,-1.46,0,38.838,-76.37,3.0
2025-03-03 02:30:00,2025-03-03,2025-03-03 02:30:00,1.402,0,0.013,36.59,0,0.345,102.3,0,1.857,0,1.847,0,353.7,0,5.741,0.0,0,13.31,0,14.06,0,-1.437,0,38.838,-76.37,3.0
2025-03-03 02:31:00,2025-03-03,2025-03-03 02:31:00,1.402,0,0.013,36.51,0,0.301,102.3,0,3.008,0,2.994,0,353.6,0,5.65,0.0,0,13.31,0,14.06,0,-1.437,0,38.838,-76.37,3.0
2025-03-03 02:32:00,2025-03-03,2025-03-03 02:32:00,1.405,0,0.022,36.21,0,0.27,102.3,0,3.398,0,3.379,0,358.3,0,6.133,0.0,0,13.31,0,14.06,0,-1.417,0,38.838,-76.37,3.0
2025-03-03 02:33:00,2025-03-03,2025-03-03 02:33:00,1.402,0,0.013,36.25,0,0.421,102.3,0,2.845,0,2.783,0,338.4,0,11.92,0.0,0,13.31,0,14.05,0,-1.394,0,38.838,-76.37,3.0
2025-03-03 02:34:00,2025-03-03,2025-03-03 02:34:00,1.4,0,0.0,36.59,0,0.375,102.3,0,2.048,0,2.003,0,343.6,0,11.99,0.0,0,13.31,0,14.05,0,-1.374,0,38.838,-76.37,3.0
2025-03-03 02:35:00,2025-03-03,2025-03-03 02:35:00,1.4,0,0.0,36.76,0,0.175,102.3,0,1.548,0,1.537,0,342.3,0,6.979,0.0,0,13.31,0,14.05,0,-1.351,0,38.838,-76.37,3.0
2025-03-03 02:36:00,2025-03-03,2025-03-03 02:36:00,1.315,0,0.036,36.89,0,0.159,102.3,0,1.457,0,1.447,0,358.5,0,6.529,0.0,0,13.31,0,14.05,0,-1.351,0,38.838,-76.37,3.0
2025-03-03 02:37:00,2025-03-03,2025-03-03 02:37:00,1.302,0,0.013,36.57,0,0.238,102.3,0,2.347,0,2.315,0,338.0,0,9.41,0.0,0,13.31,0,14.06,0,-1.331,0,38.838,-76.37,3.0
2025-03-03 02:38:00,2025-03-03,2025-03-03 02:38:00,1.302,0,0.013,36.57,0,0.598,102.3,0,2.613,0,2.544,0,333.2,0,13.16,0.0,0,13.31,0,14.08,0,-1.311,0,38.838,-76.37,3.0
2025-03-03 02:39:00,2025-03-03,2025-03-03 02:39:00,1.307,0,0.025,35.24,0,0.332,102.3,0,2.292,0,2.234,0,320.4,0,12.9,0.0,0,13.31,0,14.09,0,-1.311,0,38.838,-76.37,3.0
2025-03-03 02:40:00,2025-03-03,2025-03-03 02:40:00,1.4,0,0.0,36.33,0,0.277,102.3,0,1.58,0,1.552,0,331.7,0,10.81,0.0,0,13.31,0,14.09,0,-1.288,0,38.838,-76.37,3.0
2025-03-03 02:41:00,2025-03-03,2025-03-03 02:41:00,1.4,0,0.0,36.27,0,0.048,102.3,0,2.273,0,2.222,0,349.6,0,12.15,0.0,0,13.31,0,14.09,0,-1.268,0,38.838,-76.37,3.0
2025-03-03 02:42:00,2025-03-03,2025-03-03 02:42:00,1.4,0,0.0,36.22,0,0.36,102.3,0,2.092,0,2.022,0,335.7,0,14.75,0.0,0,13.31,0,14.09,0,-1.268,0,38.838,-76.37,3.0
2025-03-03 02:43:00,2025-03-03,2025-03-03 02:43:00,1.4,0,0.0,35.45,0,0.28,102.3,0,2.443,0,2.415,0,346.8,0,8.69,0.0,0,13.31,0,14.08,0,-1.245,0,38.838,-76.37,3.0
2025-03-03 02:44:00,2025-03-03,2025-03-03 02:44:00,1.478,0,0.041,35.66,0,0.224,102.3,0,1.51,0,1.454,0,357.4,0,15.6,0.0,0,13.31,0,14.09,0,-1.225,0,38.838,-76.37,3.0
2025-03-03 02:45:00,2025-03-03,2025-03-03 02:45:00,1.462,0,0.052,36.53,0,0.187,102.3,0,1.865,0,1.806,0,350.6,0,14.38,0.0,0,13.31,0,14.09,0,-1.225,0,38.838,-76.37,3.0
2025-03-03 02:46:00,2025-03-03,2025-03-03 02:46:00,1.4,0,0.0,36.16,0,0.123,102.3,0,2.495,0,2.481,0,341.9,0,6.147,0.0,0,13.31,0,14.09,0,-1.202,0,38.838,-76.37,3.0
2025-03-03 02:47:00,2025-03-03,2025-03-03 02:47:00,1.4,0,0.0,36.62,0,0.322,102.3,0,2.173,0,2.125,0,348.1,0,12.04,0.0,0,13.31,0,14.09,0,-1.182,0,38.838,-76.37,3.0
2025-03-03 02:48:00,2025-03-03,2025-03-03 02:48:00,1.405,0,0.022,36.87,0,0.24,102.3,0,1.73,0,1.701,0,323.0,0,10.55,0.0,0,13.31,0,14.09,0,-1.182,0,38.838,-76.37,3.0
2025-03-03 02:49:00,2025-03-03,2025-03-03 02:49:00,1.402,0,0.013,36.93,0,0.241,102.3,0,1.907,0,1.782,0,352.5,0,20.7,0.0,0,13.31,0,14.09,0,-1.159,0,38.838,-76.37,3.0
2025-03-03 02:50:00,2025-03-03,2025-03-03 02:50:00,1.363,0,0.048,36.74,0,0.186,102.3,0,1.615,0,1.562,0,355.9,0,14.64,0.0,0,13.31,0,14.09,0,-1.159,0,38.838,-76.37,3.0
2025-03-03 02:51:00,2025-03-03,2025-03-03 02:51:00,1.3,0,0.0,36.61,0,0.095,102.3,0,2.652,0,2.637,0,350.7,0,5.987,0.0,0,13.31,0,14.09,0,-1.139,0,38.838,-76.37,3.0
2025-03-03 02:52:00,2025-03-03,2025-03-03 02:52:00,1.3,0,0.0,36.58,0,0.119,102.3,0,3.183,0,3.063,0,340.6,0,15.73,0.0,0,13.31,0,14.09,0,-1.139,0,38.838,-76.37,3.0
2025-03-03 02:53:00,2025-03-03,2025-03-03 02:53:00,1.392,0,0.028,36.25,0,0.137,102.3,0,2.432,0,2.353,0,345.4,0,14.54,0.0,0,13.31,0,14.09,0,-1.139,0,38.838,-76.37,3.0
2025-03-03 02:54:00,2025-03-03,2025-03-03 02:54:00,1.403,0,0.018,36.04,0,0.219,102.3,0,3.525,0,3.497,0,337.0,0,7.226,0.0,0,13.31,0,14.09,0,-1.119,0,38.838,-76.37,3.0
2025-03-03 02:55:00,2025-03-03,2025-03-03 02:55:00,1.495,0,0.022,36.5,0,0.182,102.3,0,2.95,0,2.904,0,352.1,0,10.08,0.0,0,13.31,0,14.09,0,-1.096,0,38.838,-76.37,3.0
2025-03-03 02:56:00,2025-03-03,2025-03-03 02:56:00,1.502,0,0.013,36.45,0,0.323,102.3,0,2.73,0,2.704,0,347.6,0,7.967,0.0,0,13.31,0,14.08,0,-1.096,0,38.838,-76.37,3.0
2025-03-03 02:57:00,2025-03-03,2025-03-03 02:57:00,1.45,0,0.05,37.11,0,0.243,102.3,0,2.827,0,2.804,0,344.2,0,7.211,0.0,0,13.31,0,14.09,0,-1.076,0,38.838,-76.37,3.0
2025-03-03 02:58:00,2025-03-03,2025-03-03 02:58:00,1.4,0,0.0,37.15,0,0.267,102.3,0,2.107,0,2.08,0,351.4,0,9.16,0.0,0,13.31,0,14.09,0,-1.053,0,38.838,-76.37,3.0
2025-03-03 02:59:00,2025-03-03,2025-03-03 02:59:00,1.402,0,0.029,37.61,0,0.171,102.3,0,2.013,0,2.004,0,355.7,0,5.595,0.0,0,13.31,0,14.09,0,-1.033,0,38.838,-76.37,3.0
2025-03-03 03:01:00,2025-03-03,2025-03-03 03:01:00,1.297,0,0.018,37.84,0,0.15,102.3,0,2.398,0,2.332,0,354.5,0,13.51,0.0,0,13.31,0,14.09,0,-1.01,0,38.838,-76.37,3.0
2025-03-03 03:02:00,2025-03-03,2025-03-03 03:02:00,1.297,0,0.018,37.88,0,0.199,102.3,0,1.612,0,1.533,0,346.0,0,17.9,0.0,0,13.31,0,14.08,0,-1.01,0,38.838,-76.37,3.0
2025-03-03 03:03:00,2025-03-03,2025-03-03 03:03:00,1.208,0,0.028,36.79,0,0.308,102.3,0,2.227,0,2.195,0,346.7,0,9.7,0.0,0,13.31,0,14.09,0,-0.99,0,38.838,-76.37,3.0
2025-03-03 03:04:00,2025-03-03,2025-03-03 03:04:00,1.27,0,0.046,36.87,0,0.342,102.3,0,3.038,0,2.99,0,350.3,0,10.24,0.0,0,13.31,0,14.09,0,-0.969,0,38.838,-76.37,3.0
2025-03-03 03:05:00,2025-03-03,2025-03-03 03:05:00,1.282,0,0.043,37.32,0,0.162,102.3,0,2.085,0,2.061,0,339.9,0,8.68,0.0,0,13.31,0,14.09,0,-0.969,0,38.838,-76.37,3.0
2025-03-03 03:06:00,2025-03-03,2025-03-03 03:06:00,1.2,0,0.0,37.88,0,0.185,102.3,0,2.273,0,2.254,0,357.0,0,7.519,0.0,0,13.31,0,14.09,0,-0.969,0,38.838,-76.37,3.0
2025-03-03 03:07:00,2025-03-03,2025-03-03 03:07:00,1.203,0,0.018,37.31,0,0.544,102.3,0,3.293,0,3.24,0,343.3,0,10.33,0.0,0,13.31,0,14.09,0,-0.947,0,38.838,-76.37,3.0
2025-03-03 03:08:00,2025-03-03,2025-03-03 03:08:00,1.205,0,0.022,36.97,0,0.239,102.3,0,2.778,0,2.75,0,349.6,0,8.11,0.0,0,13.31,0,14.09,0,-0.947,0,38.838,-76.37,3.0
2025-03-03 03:09:00,2025-03-03,2025-03-03 03:09:00,1.243,0,0.05,37.32,0,0.088,102.3,0,2.732,0,2.704,0,2.537,0,8.14,0.0,0,13.31,0,14.09,0,-0.927,0,38.838,-76.37,3.0
2025-03-03 03:10:00,2025-03-03,2025-03-03 03:10:00,1.297,0,0.018,37.6,0,0.279,102.3,0,2.637,0,2.59,0,351.9,0,10.74,0.0,0,13.31,0,14.09,0,-0.927,0,38.838,-76.37,3.0
2025-03-03 03:11:00,2025-03-03,2025-03-03 03:11:00,1.218,0,0.039,37.44,0,0.219,102.3,0,3.39,0,3.36,0,0.62,0,7.62,0.0,0,13.31,0,14.09,0,-0.927,0,38.838,-76.37,3.0
2025-03-03 03:12:00,2025-03-03,2025-03-03 03:12:00,1.302,0,0.013,37.64,0,0.19,102.3,0,3.223,0,3.207,0,337.9,0,5.829,0.0,0,13.31,0,14.09,0,-0.904,0,38.838,-76.37,3.0
2025-03-03 03:13:00,2025-03-03,2025-03-03 03:13:00,1.3,0,0.0,37.64,0,0.18,102.3,0,2.765,0,2.675,0,345.4,0,14.6,0.0,0,13.31,0,14.09,0,-0.884,0,38.838,-76.37,3.0
2025-03-03 03:14:00,2025-03-03,2025-03-03 03:14:00,1.302,0,0.013,37.69,0,0.359,102.3,0,3.007,0,2.991,0,349.8,0,5.796,0.0,0,13.31,0,14.09,0,-0.884,0,38.838,-76.37,3.0
2025-03-03 03:15:00,2025-03-03,2025-03-03 03:15:00,1.262,0,0.049,38.28,0,0.285,102.3,0,3.018,0,2.962,0,356.6,0,11.08,0.0,0,13.31,0,14.09,0,-0.884,0,38.838,-76.37,3.0
2025-03-03 03:16:00,2025-03-03,2025-03-03 03:16:00,1.2,0,0.0,38.5,0,0.396,102.3,0,2.973,0,2.944,0,1.681,0,8.08,0.0,0,13.31,0,14.09,0,-0.861,0,38.838,-76.37,3.0
2025-03-03 03:17:00,2025-03-03,2025-03-03 03:17:00,1.202,0,0.013,40.0,0,0.389,102.3,0,2.385,0,2.366,0,352.4,0,7.198,0.0,0,13.31,0,14.09,0,-0.841,0,38.838,-76.37,3.0
2025-03-03 03:18:00,2025-03-03,2025-03-03 03:18:00,1.203,0,0.018,39.6,0,0.234,102.3,0,1.933,0,1.918,0,6.191,0,7.145,0.0,0,13.31,0,14.09,0,-0.841,0,38.838,-76.37,3.0
2025-03-03 03:19:00,2025-03-03,2025-03-03 03:19:00,1.202,0,0.013,39.89,0,0.128,102.3,0,1.545,0,1.513,0,354.9,0,11.73,0.0,0,13.31,0,14.09,0,-0.841,0,38.838,-76.37,3.0
2025-03-03 03:20:00,2025-03-03,2025-03-03 03:20:00,1.12,0,0.04,40.13,0,0.154,102.3,0,2.84,0,2.737,0,342.0,0,15.45,0.0,0,13.31,0,14.09,0,-0.82,0,38.838,-76.37,3.0
2025-03-03 03:21:00,2025-03-03,2025-03-03 03:21:00,1.1,0,0.0,40.2,0,0.138,102.3,0,1.923,0,1.865,0,351.5,0,14.13,0.0,0,13.31,0,14.09,0,-0.82,0,38.838,-76.37,3.0
2025-03-03 03:22:00,2025-03-03,2025-03-03 03:22:00,1.192,0,0.028,40.04,0,0.05,102.3,0,2.043,0,2.008,0,353.0,0,10.67,0.0,0,13.31,0,14.08,0,-0.82,0,38.838,-76.37,3.0
2025-03-03 03:23:00,2025-03-03,2025-03-03 03:23:00,1.2,0,0.0,40.47,0,0.255,102.3,0,1.908,0,1.881,0,347.1,0,9.72,0.0,0,13.31,0,14.08,0,-0.82,0,38.838,-76.37,3.0
2025-03-03 03:24:00,2025-03-03,2025-03-03 03:24:00,1.148,0,0.05,40.78,0,0.119,102.3,0,1.935,0,1.905,0,353.5,0,10.1,0.0,0,13.31,0,14.09,0,-0.798,0,38.838,-76.37,3.0
2025-03-03 03:25:00,2025-03-03,2025-03-03 03:25:00,1.103,0,0.018,41.6,0,0.393,102.3,0,2.11,0,2.082,0,345.8,0,9.41,0.0,0,13.31,0,14.09,0,-0.798,0,38.838,-76.37,3.0
2025-03-03 03:26:00,2025-03-03,2025-03-03 03:26:00,1.08,0,0.044,42.39,0,0.059,102.3,0,2.01,0,1.982,0,345.3,0,9.59,0.0,0,13.31,0,14.09,0,-0.798,0,38.838,-76.37,3.0
2025-03-03 03:27:00,2025-03-03,2025-03-03 03:27:00,1.002,0,0.013,42.61,0,0.244,102.3,0,2.59,0,2.54,0,341.4,0,11.23,0.0,0,13.31,0,14.09,0,-0.798,0,38.838,-76.37,3.0
2025-03-03 03:28:00,2025-03-03,2025-03-03 03:28:00,1.072,0,0.058,42.15,0,0.134,102.3,0,1.53,0,1.511,0,351.5,0,8.96,0.0,0,13.31,0,14.09,0,-0.798,0,38.838,-76.37,3.0
2025-03-03 03:29:00,2025-03-03,2025-03-03 03:29:00,1.1,0,0.0,42.75,0,0.234,102.3,0,2.185,0,2.14,0,322.8,0,11.59,0.0,0,13.31,0,14.09,0,-0.798,0,38.838,-76.37,3.0
2025-03-03 03:30:00,2025-03-03,2025-03-03 03:30:00,1.083,0,0.037,42.52,0,0.401,102.3,0,2.438,0,2.417,0,350.0,0,7.646,0.0,0,13.31,0,14.09,0,-0.798,0,38.838,-76.37,3.0
2025-03-03 03:31:00,2025-03-03,2025-03-03 03:31:00,1.105,0,0.022,41.77,0,0.27,102.3,0,2.255,0,2.163,0,336.9,0,16.4,0.0,0,13.31,0,14.09,0,-0.798,0,38.838,-76.37,3.0
2025-03-03 03:32:00,2025-03-03,2025-03-03 03:32:00,1.102,0,0.013,42.24,0,0.237,102.3,0,1.898,0,1.872,0,349.9,0,9.59,0.0,0,13.31,0,14.09,0,-0.798,0,38.838,-76.37,3.0
2025-03-03 03:33:00,2025-03-03,2025-03-03 03:33:00,1.132,0,0.047,42.53,0,0.088,102.3,0,2.375,0,2.339,0,351.1,0,9.96,0.0,0,13.31,0,14.09,0,-0.798,0,38.838,-76.37,3.0
2025-03-03 03:34:00,2025-03-03,2025-03-03 03:34:00,1.2,0,0.0,42.66,0,0.05,102.3,0,2.077,0,2.037,0,333.1,0,11.18,0.0,0,13.31,0,14.09,0,-0.798,0,38.838,-76.37,3.0
2025-03-03 03:35:00,2025-03-03,2025-03-03 03:35:00,1.203,0,0.018,42.9,0,0.204,102.3,0,2.118,0,2.07,0,333.8,0,12.29,0.0,0,13.31,0,14.09,0,-0.798,0,38.838,-76.37,3.0
2025-03-03 03:36:00,2025-03-03,2025-03-03 03:36:00,1.2,0,0.0,42.49,0,0.119,102.3,0,2.097,0,1.967,0,343.5,0,20.14,0.0,0,13.31,0,14.09,0,-0.798,0,38.838,-76.37,3.0
2025-03-03 03:37:00,2025-03-03,2025-03-03 03:37:00,1.202,0,0.013,42.27,0,0.165,102.3,0,2.165,0,2.127,0,341.6,0,10.7,0.0,0,13.31,0,14.09,0,-0.798,0,38.838,-76.37,3.0
2025-03-03 03:38:00,2025-03-03,2025-03-03 03:38:00,1.2,0,0.0,42.62,0,0.195,102.3,0,2.333,0,2.259,0,340.3,0,14.48,0.0,0,13.31,0,14.08,0,-0.798,0,38.838,-76.37,3.0
2025-03-03 03:39:00,2025-03-03,2025-03-03 03:39:00,1.2,0,0.0,41.94,0,0.198,102.3,0,2.68,0,2.594,0,351.6,0,14.49,0.0,0,13.31,0,14.09,0,-0.798,0,38.838,-76.37,3.0
2025-03-03 03:40:00,2025-03-03,2025-03-03 03:40:00,1.202,0,0.013,42.06,0,0.246,102.3,0,2.27,0,2.238,0,347.6,0,9.57,0.0,0,13.31,0,14.09,0,-0.798,0,38.838,-76.37,3.0
2025-03-03 03:41:00,2025-03-03,2025-03-03 03:41:00,1.2,0,0.0,42.13,0,0.07,102.3,0,1.858,0,1.76,0,328.2,0,18.63,0.0,0,13.31,0,14.09,0,-0.798,0,38.838,-76.37,3.0
2025-03-03 03:42:00,2025-03-03,2025-03-03 03:42:00,1.202,0,0.013,42.36,0,0.129,102.3,0,1.6,0,1.565,0,346.9,0,12.01,0.0,0,13.31,0,14.09,0,-0.798,0,38.838,-76.37,3.0
2025-03-03 03:43:00,2025-03-03,2025-03-03 03:43:00,1.108,0,0.028,42.43,0,0.187,102.3,0,1.668,0,1.64,0,337.8,0,10.64,0.0,0,13.31,0,14.09,0,-0.798,0,38.838,-76.37,3.0
2025-03-03 03:44:00,2025-03-03,2025-03-03 03:44:00,1.1,0,0.0,42.96,0,0.344,102.3,0,1.902,0,1.877,0,325.3,0,9.23,0.0,0,13.31,0,14.09,0,-0.82,0,38.838,-76.37,3.0
2025-03-03 03:45:00,2025-03-03,2025-03-03 03:45:00,1.063,0,0.048,43.56,0,0.084,102.3,0,1.497,0,1.465,0,348.3,0,11.74,0.0,0,13.31,0,14.09,0,-0.82,0,38.838,-76.37,3.0
2025-03-03 03:46:00,2025-03-03,2025-03-03 03:46:00,1.002,0,0.013,43.62,0,0.088,102.3,0,1.747,0,1.731,0,338.4,0,7.609,0.0,0,13.31,0,14.09,0,-0.82,0,38.838,-76.37,3.0
2025-03-03 03:47:00,2025-03-03,2025-03-03 03:47:00,1.0,0,0.0,43.99,0,0.063,102.3,0,1.772,0,1.633,0,346.7,0,22.66,0.0,0,13.31,0,14.09,0,-0.841,0,38.838,-76.37,3.0
2025-03-03 03:48:00,2025-03-03,2025-03-03 03:48:00,1.0,0,0.0,44.03,0,0.044,102.3,0,1.832,0,1.809,0,340.3,0,9.03,0.0,0,13.31,0,14.09,0,-0.841,0,38.838,-76.37,3.0
2025-03-03 03:49:00,2025-03-03,2025-03-03 03:49:00,1.007,0,0.025,44.17,0,0.112,102.3,0,2.412,0,2.37,0,330.1,0,10.7,0.0,0,13.31,0,14.09,0,-0.841,0,38.838,-76.37,3.0
2025-03-03 03:50:00,2025-03-03,2025-03-03 03:50:00,1.003,0,0.018,44.62,0,0.061,102.3,0,2.383,0,2.355,0,336.8,0,8.87,0.0,0,13.31,0,14.09,0,-0.841,0,38.838,-76.37,3.0
2025-03-03 03:51:00,2025-03-03,2025-03-03 03:51:00,1.002,0,0.013,44.87,0,0.233,102.3,0,1.865,0,1.812,0,344.7,0,13.67,0.0,0,13.31,0,14.08,0,-0.861,0,38.838,-76.37,3.0
2025-03-03 03:52:00,2025-03-03,2025-03-03 03:52:00,0.987,0,0.034,44.97,0,0.081,102.3,0,1.718,0,1.713,0,349.5,0,4.317,0.0,0,13.31,0,14.09,0,-0.861,0,38.838,-76.37,3.0
