time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-22 01:56:00,2025-02-22,2025-02-22 01:56:00,-0.195,0,0.022,49.21,0,0.615,103.0,0,5.01,0,4.808,0,320.1,0,16.26,0.0,0,11.61,0,14.1,0,-0.118,0,38.838,-76.37,3.0
2025-02-22 01:57:00,2025-02-22,2025-02-22 01:57:00,-0.193,0,0.025,47.5,0,0.286,103.0,0,5.91,0,5.831,0,326.1,0,9.38,0.0,0,11.61,0,14.1,0,-0.138,0,38.838,-76.37,3.0
2025-02-22 01:58:00,2025-02-22,2025-02-22 01:58:00,-0.197,0,0.018,47.89,0,0.428,103.0,0,6.302,0,6.217,0,325.0,0,9.39,0.0,0,11.61,0,14.1,0,-0.158,0,38.838,-76.37,3.0
2025-02-22 01:59:00,2025-02-22,2025-02-22 01:59:00,-0.198,0,0.013,47.01,0,0.205,103.0,0,5.025,0,4.92,0,314.6,0,11.68,0.0,0,11.61,0,14.1,0,-0.158,0,38.838,-76.37,3.0
2025-02-22 02:01:00,2025-02-22,2025-02-22 02:01:00,-0.2,0,0.0,47.02,0,0.175,103.0,0,5.455,0,5.358,0,320.5,0,10.78,0.0,0,11.61,0,14.1,0,-0.181,0,38.838,-76.37,3.0
2025-02-22 02:02:00,2025-02-22,2025-02-22 02:02:00,-0.198,0,0.013,47.65,0,0.205,103.0,0,4.583,0,4.512,0,322.4,0,10.12,0.0,0,11.61,0,14.1,0,-0.201,0,38.838,-76.37,3.0
2025-02-22 02:03:00,2025-02-22,2025-02-22 02:03:00,-0.2,0,0.0,47.99,0,0.443,103.0,0,5.405,0,5.365,0,313.6,0,6.986,0.0,0,11.61,0,14.1,0,-0.201,0,38.838,-76.37,3.0
2025-02-22 02:04:00,2025-02-22,2025-02-22 02:04:00,-0.195,0,0.022,48.32,0,0.368,103.0,0,6.142,0,6.04,0,310.4,0,10.43,0.0,0,11.61,0,14.1,0,-0.201,0,38.838,-76.37,3.0
2025-02-22 02:05:00,2025-02-22,2025-02-22 02:05:00,-0.195,0,0.022,47.85,0,0.148,103.0,0,4.65,0,4.562,0,322.7,0,11.13,0.0,0,11.61,0,14.1,0,-0.201,0,38.838,-76.37,3.0
2025-02-22 02:06:00,2025-02-22,2025-02-22 02:06:00,-0.2,0,0.0,48.28,0,0.266,103.0,0,4.79,0,4.721,0,319.2,0,9.72,0.0,0,11.61,0,14.1,0,-0.224,0,38.838,-76.37,3.0
2025-02-22 02:07:00,2025-02-22,2025-02-22 02:07:00,-0.197,0,0.018,48.43,0,0.303,103.0,0,5.215,0,5.118,0,316.7,0,11.07,0.0,0,11.61,0,14.1,0,-0.224,0,38.838,-76.37,3.0
2025-02-22 02:08:00,2025-02-22,2025-02-22 02:08:00,-0.198,0,0.013,48.5,0,0.209,103.0,0,5.705,0,5.624,0,318.6,0,9.68,0.0,0,11.61,0,14.1,0,-0.244,0,38.838,-76.37,3.0
2025-02-22 02:09:00,2025-02-22,2025-02-22 02:09:00,-0.2,0,0.0,48.48,0,0.48,103.0,0,7.213,0,7.067,0,324.9,0,11.53,0.0,0,11.61,0,14.1,0,-0.244,0,38.838,-76.37,3.0
2025-02-22 02:10:00,2025-02-22,2025-02-22 02:10:00,-0.253,0,0.05,48.23,0,0.128,103.0,0,4.748,0,4.645,0,327.0,0,11.94,0.0,0,11.61,0,14.1,0,-0.244,0,38.838,-76.37,3.0
2025-02-22 02:11:00,2025-02-22,2025-02-22 02:11:00,-0.3,0,0.0,48.13,0,0.279,103.1,0,4.47,0,4.39,0,324.1,0,10.81,0.0,0,11.61,0,14.1,0,-0.267,0,38.838,-76.37,3.0
2025-02-22 02:12:00,2025-02-22,2025-02-22 02:12:00,-0.297,0,0.018,48.09,0,0.25,103.1,0,6.227,0,6.071,0,327.3,0,12.8,0.0,0,11.61,0,14.1,0,-0.267,0,38.838,-76.37,3.0
2025-02-22 02:13:00,2025-02-22,2025-02-22 02:13:00,-0.3,0,0.0,48.15,0,0.39,103.1,0,5.332,0,5.229,0,323.6,0,11.23,0.0,0,11.61,0,14.1,0,-0.287,0,38.838,-76.37,3.0
2025-02-22 02:14:00,2025-02-22,2025-02-22 02:14:00,-0.3,0,0.0,48.21,0,0.262,103.1,0,6.29,0,6.163,0,317.6,0,11.5,0.0,0,11.61,0,14.1,0,-0.287,0,38.838,-76.37,3.0
2025-02-22 02:15:00,2025-02-22,2025-02-22 02:15:00,-0.3,0,0.0,48.81,0,0.354,103.1,0,6.467,0,6.386,0,321.1,0,9.04,0.0,0,11.61,0,14.1,0,-0.287,0,38.838,-76.37,3.0
2025-02-22 02:16:00,2025-02-22,2025-02-22 02:16:00,-0.3,0,0.0,48.83,0,0.297,103.1,0,6.033,0,5.907,0,322.0,0,11.72,0.0,0,11.61,0,14.1,0,-0.307,0,38.838,-76.37,3.0
2025-02-22 02:17:00,2025-02-22,2025-02-22 02:17:00,-0.303,0,0.026,48.32,0,0.29,103.1,0,4.502,0,4.461,0,328.8,0,7.719,0.0,0,11.61,0,14.1,0,-0.307,0,38.838,-76.37,3.0
2025-02-22 02:18:00,2025-02-22,2025-02-22 02:18:00,-0.382,0,0.039,49.44,0,0.505,103.1,0,5.047,0,4.935,0,321.3,0,12.04,0.0,0,11.61,0,14.1,0,-0.33,0,38.838,-76.37,3.0
2025-02-22 02:19:00,2025-02-22,2025-02-22 02:19:00,-0.395,0,0.022,49.86,0,0.254,103.1,0,4.103,0,4.014,0,322.8,0,11.96,0.0,0,11.61,0,14.1,0,-0.33,0,38.838,-76.37,3.0
2025-02-22 02:20:00,2025-02-22,2025-02-22 02:20:00,-0.4,0,0.0,49.43,0,0.259,103.1,0,5.38,0,5.248,0,315.9,0,12.67,0.0,0,11.61,0,14.1,0,-0.35,0,38.838,-76.37,3.0
2025-02-22 02:21:00,2025-02-22,2025-02-22 02:21:00,-0.397,0,0.018,49.79,0,0.45,103.1,0,5.523,0,5.306,0,327.9,0,16.07,0.0,0,11.61,0,14.1,0,-0.35,0,38.838,-76.37,3.0
2025-02-22 02:22:00,2025-02-22,2025-02-22 02:22:00,-0.395,0,0.022,48.89,0,0.328,103.1,0,5.857,0,5.656,0,329.2,0,14.98,0.0,0,11.61,0,14.1,0,-0.373,0,38.838,-76.37,3.0
2025-02-22 02:23:00,2025-02-22,2025-02-22 02:23:00,-0.4,0,0.0,49.15,0,0.566,103.1,0,4.875,0,4.829,0,320.5,0,7.88,0.0,0,11.61,0,14.1,0,-0.373,0,38.838,-76.37,3.0
2025-02-22 02:24:00,2025-02-22,2025-02-22 02:24:00,-0.395,0,0.022,50.31,0,0.3,103.1,0,5.19,0,5.118,0,318.2,0,9.53,0.0,0,11.61,0,14.1,0,-0.373,0,38.838,-76.37,3.0
2025-02-22 02:25:00,2025-02-22,2025-02-22 02:25:00,-0.397,0,0.018,50.65,0,0.213,103.1,0,4.82,0,4.766,0,312.9,0,8.6,0.0,0,11.61,0,14.1,0,-0.393,0,38.838,-76.37,3.0
2025-02-22 02:26:00,2025-02-22,2025-02-22 02:26:00,-0.4,0,0.0,50.65,0,0.376,103.1,0,4.183,0,4.114,0,322.1,0,10.4,0.0,0,11.61,0,14.1,0,-0.393,0,38.838,-76.37,3.0
2025-02-22 02:27:00,2025-02-22,2025-02-22 02:27:00,-0.4,0,0.0,50.44,0,0.585,103.1,0,5.45,0,5.188,0,325.2,0,17.77,0.0,0,11.61,0,14.1,0,-0.416,0,38.838,-76.37,3.0
2025-02-22 02:28:00,2025-02-22,2025-02-22 02:28:00,-0.4,0,0.0,50.23,0,0.425,103.1,0,5.553,0,5.431,0,332.6,0,12.02,0.0,0,11.61,0,14.1,0,-0.416,0,38.838,-76.37,3.0
2025-02-22 02:29:00,2025-02-22,2025-02-22 02:29:00,-0.415,0,0.04,48.49,0,0.405,103.1,0,5.505,0,5.427,0,319.0,0,9.66,0.0,0,11.61,0,14.1,0,-0.436,0,38.838,-76.37,3.0
2025-02-22 02:30:00,2025-02-22,2025-02-22 02:30:00,-0.497,0,0.018,48.86,0,0.256,103.1,0,6.102,0,6.045,0,313.6,0,7.834,0.0,0,11.61,0,14.1,0,-0.436,0,38.838,-76.37,3.0
2025-02-22 02:31:00,2025-02-22,2025-02-22 02:31:00,-0.497,0,0.018,49.0,0,0.497,103.1,0,5.493,0,5.431,0,311.4,0,8.64,0.0,0,11.61,0,14.1,0,-0.457,0,38.838,-76.37,3.0
2025-02-22 02:32:00,2025-02-22,2025-02-22 02:32:00,-0.497,0,0.018,49.04,0,0.157,103.1,0,5.225,0,5.106,0,312.8,0,12.22,0.0,0,11.61,0,14.1,0,-0.457,0,38.838,-76.37,3.0
2025-02-22 02:33:00,2025-02-22,2025-02-22 02:33:00,-0.488,0,0.032,49.27,0,0.399,103.1,0,5.217,0,5.149,0,316.5,0,9.24,0.0,0,11.61,0,14.1,0,-0.457,0,38.838,-76.37,3.0
2025-02-22 02:34:00,2025-02-22,2025-02-22 02:34:00,-0.498,0,0.013,49.23,0,0.254,103.1,0,5.472,0,5.412,0,328.3,0,8.43,0.0,0,11.61,0,14.1,0,-0.479,0,38.838,-76.37,3.0
2025-02-22 02:35:00,2025-02-22,2025-02-22 02:35:00,-0.498,0,0.013,48.78,0,0.311,103.1,0,5.872,0,5.813,0,319.0,0,8.12,0.0,0,11.61,0,14.1,0,-0.479,0,38.838,-76.37,3.0
2025-02-22 02:36:00,2025-02-22,2025-02-22 02:36:00,-0.5,0,0.0,48.22,0,0.2,103.1,0,5.458,0,5.356,0,325.2,0,11.08,0.0,0,11.61,0,14.1,0,-0.5,0,38.838,-76.37,3.0
2025-02-22 02:37:00,2025-02-22,2025-02-22 02:37:00,-0.505,0,0.022,48.11,0,0.176,103.1,0,4.998,0,4.847,0,330.2,0,14.08,0.0,0,11.61,0,14.1,0,-0.5,0,38.838,-76.37,3.0
2025-02-22 02:38:00,2025-02-22,2025-02-22 02:38:00,-0.597,0,0.018,49.94,0,0.741,103.1,0,4.605,0,4.568,0,313.6,0,7.231,0.0,0,11.61,0,14.09,0,-0.522,0,38.838,-76.37,3.0
2025-02-22 02:39:00,2025-02-22,2025-02-22 02:39:00,-0.58,0,0.04,49.83,0,0.631,103.1,0,5.31,0,5.262,0,322.7,0,7.685,0.0,0,11.61,0,14.1,0,-0.522,0,38.838,-76.37,3.0
2025-02-22 02:40:00,2025-02-22,2025-02-22 02:40:00,-0.55,0,0.05,49.58,0,0.386,103.1,0,4.497,0,4.347,0,312.0,0,14.79,0.0,0,11.61,0,14.1,0,-0.542,0,38.838,-76.37,3.0
2025-02-22 02:41:00,2025-02-22,2025-02-22 02:41:00,-0.597,0,0.018,49.72,0,0.241,103.1,0,5.455,0,5.342,0,318.4,0,11.65,0.0,0,11.61,0,14.1,0,-0.542,0,38.838,-76.37,3.0
2025-02-22 02:42:00,2025-02-22,2025-02-22 02:42:00,-0.597,0,0.018,48.29,0,0.87,103.1,0,6.68,0,6.544,0,331.7,0,11.56,0.0,0,11.61,0,14.1,0,-0.542,0,38.838,-76.37,3.0
2025-02-22 02:43:00,2025-02-22,2025-02-22 02:43:00,-0.597,0,0.018,47.34,0,0.197,103.1,0,5.03,0,4.891,0,336.2,0,13.45,0.0,0,11.61,0,14.1,0,-0.563,0,38.838,-76.37,3.0
2025-02-22 02:44:00,2025-02-22,2025-02-22 02:44:00,-0.597,0,0.018,47.54,0,0.251,103.1,0,6.453,0,6.377,0,327.4,0,8.8,0.0,0,11.61,0,14.1,0,-0.563,0,38.838,-76.37,3.0
2025-02-22 02:45:00,2025-02-22,2025-02-22 02:45:00,-0.6,0,0.0,47.11,0,0.165,103.1,0,4.51,0,4.388,0,332.8,0,13.3,0.0,0,11.61,0,14.1,0,-0.585,0,38.838,-76.37,3.0
2025-02-22 02:46:00,2025-02-22,2025-02-22 02:46:00,-0.652,0,0.05,48.64,0,0.86,103.1,0,3.765,0,3.629,0,316.4,0,15.38,0.0,0,11.61,0,14.13,0,-0.585,0,38.838,-76.37,3.0
2025-02-22 02:47:00,2025-02-22,2025-02-22 02:47:00,-0.697,0,0.018,49.19,0,0.737,103.1,0,5.24,0,5.125,0,323.2,0,12.01,0.0,0,11.61,0,14.13,0,-0.606,0,38.838,-76.37,3.0
2025-02-22 02:48:00,2025-02-22,2025-02-22 02:48:00,-0.698,0,0.013,48.18,0,0.359,103.1,0,6.03,0,5.781,0,327.3,0,16.47,0.0,0,11.61,0,14.13,0,-0.606,0,38.838,-76.37,3.0
2025-02-22 02:49:00,2025-02-22,2025-02-22 02:49:00,-0.695,0,0.022,48.65,0,0.173,103.1,0,5.925,0,5.817,0,332.3,0,10.91,0.0,0,11.61,0,14.13,0,-0.628,0,38.838,-76.37,3.0
2025-02-22 02:50:00,2025-02-22,2025-02-22 02:50:00,-0.7,0,0.0,49.9,0,0.459,103.1,0,5.103,0,4.885,0,334.4,0,16.76,0.0,0,11.61,0,14.1,0,-0.628,0,38.838,-76.37,3.0
2025-02-22 02:51:00,2025-02-22,2025-02-22 02:51:00,-0.698,0,0.013,50.09,0,0.507,103.1,0,4.345,0,4.225,0,324.6,0,13.45,0.0,0,11.61,0,14.1,0,-0.649,0,38.838,-76.37,3.0
2025-02-22 02:52:00,2025-02-22,2025-02-22 02:52:00,-0.7,0,0.0,50.14,0,0.305,103.1,0,4.797,0,4.685,0,315.5,0,12.34,0.0,0,11.61,0,14.09,0,-0.649,0,38.838,-76.37,3.0
2025-02-22 02:53:00,2025-02-22,2025-02-22 02:53:00,-0.693,0,0.025,49.03,0,0.533,103.1,0,6.468,0,6.292,0,325.1,0,13.38,0.0,0,11.61,0,14.09,0,-0.671,0,38.838,-76.37,3.0
2025-02-22 02:54:00,2025-02-22,2025-02-22 02:54:00,-0.69,0,0.03,49.21,0,0.337,103.1,0,5.922,0,5.796,0,325.4,0,11.81,0.0,0,11.61,0,14.1,0,-0.671,0,38.838,-76.37,3.0
2025-02-22 02:55:00,2025-02-22,2025-02-22 02:55:00,-0.698,0,0.013,49.53,0,0.207,103.1,0,5.052,0,4.983,0,318.5,0,9.47,0.0,0,11.61,0,14.09,0,-0.692,0,38.838,-76.37,3.0
2025-02-22 02:56:00,2025-02-22,2025-02-22 02:56:00,-0.7,0,0.0,49.46,0,0.232,103.1,0,4.803,0,4.693,0,320.2,0,12.25,0.0,0,11.61,0,14.1,0,-0.692,0,38.838,-76.37,3.0
2025-02-22 02:57:00,2025-02-22,2025-02-22 02:57:00,-0.7,0,0.0,49.47,0,0.325,103.1,0,4.142,0,4.061,0,319.2,0,11.32,0.0,0,11.61,0,14.1,0,-0.712,0,38.838,-76.37,3.0
2025-02-22 02:58:00,2025-02-22,2025-02-22 02:58:00,-0.7,0,0.0,48.99,0,0.6,103.1,0,5.192,0,5.044,0,333.1,0,13.65,0.0,0,11.61,0,14.1,0,-0.712,0,38.838,-76.37,3.0
2025-02-22 02:59:00,2025-02-22,2025-02-22 02:59:00,-0.77,0,0.046,49.44,0,0.313,103.1,0,4.873,0,4.757,0,320.3,0,12.49,0.0,0,11.61,0,14.1,0,-0.712,0,38.838,-76.37,3.0
2025-02-22 03:01:00,2025-02-22,2025-02-22 03:01:00,-0.798,0,0.013,49.72,0,0.533,103.1,0,5.087,0,5.005,0,313.7,0,10.26,0.0,0,11.61,0,14.13,0,-0.755,0,38.838,-76.37,3.0
2025-02-22 03:02:00,2025-02-22,2025-02-22 03:02:00,-0.8,0,0.0,50.39,0,0.176,103.1,0,4.358,0,4.239,0,316.5,0,13.4,0.0,0,11.61,0,14.13,0,-0.755,0,38.838,-76.37,3.0
2025-02-22 03:03:00,2025-02-22,2025-02-22 03:03:00,-0.8,0,0.0,50.57,0,0.137,103.1,0,4.055,0,3.966,0,317.0,0,12.03,0.0,0,11.61,0,14.13,0,-0.777,0,38.838,-76.37,3.0
2025-02-22 03:04:00,2025-02-22,2025-02-22 03:04:00,-0.8,0,0.0,50.79,0,0.286,103.1,0,5.797,0,5.698,0,310.4,0,10.55,0.0,0,11.61,0,14.13,0,-0.777,0,38.838,-76.37,3.0
2025-02-22 03:05:00,2025-02-22,2025-02-22 03:05:00,-0.8,0,0.0,51.55,0,0.331,103.1,0,4.588,0,4.541,0,316.4,0,8.24,0.0,0,11.61,0,14.13,0,-0.798,0,38.838,-76.37,3.0
2025-02-22 03:06:00,2025-02-22,2025-02-22 03:06:00,-0.8,0,0.0,49.96,0,0.564,103.1,0,4.768,0,4.702,0,316.1,0,9.55,0.0,0,11.61,0,14.13,0,-0.798,0,38.838,-76.37,3.0
2025-02-22 03:07:00,2025-02-22,2025-02-22 03:07:00,-0.8,0,0.0,50.49,0,0.424,103.1,0,4.65,0,4.607,0,321.4,0,7.755,0.0,0,11.61,0,14.13,0,-0.798,0,38.838,-76.37,3.0
2025-02-22 03:08:00,2025-02-22,2025-02-22 03:08:00,-0.8,0,0.0,49.77,0,0.293,103.1,0,4.067,0,3.994,0,318.5,0,10.83,0.0,0,11.61,0,14.13,0,-0.82,0,38.838,-76.37,3.0
2025-02-22 03:09:00,2025-02-22,2025-02-22 03:09:00,-0.832,0,0.047,50.87,0,0.21,103.1,0,4.058,0,3.972,0,326.1,0,11.83,0.0,0,11.61,0,14.13,0,-0.841,0,38.838,-76.37,3.0
2025-02-22 03:10:00,2025-02-22,2025-02-22 03:10:00,-0.898,0,0.013,49.63,0,0.46,103.1,0,6.088,0,6.03,0,329.5,0,7.958,0.0,0,11.61,0,14.13,0,-0.841,0,38.838,-76.37,3.0
2025-02-22 03:11:00,2025-02-22,2025-02-22 03:11:00,-0.898,0,0.013,49.29,0,0.146,103.1,0,4.998,0,4.852,0,326.1,0,13.85,0.0,0,11.61,0,14.13,0,-0.841,0,38.838,-76.37,3.0
2025-02-22 03:12:00,2025-02-22,2025-02-22 03:12:00,-0.898,0,0.013,49.35,0,0.349,103.1,0,5.707,0,5.613,0,329.0,0,10.4,0.0,0,11.61,0,14.13,0,-0.861,0,38.838,-76.37,3.0
2025-02-22 03:13:00,2025-02-22,2025-02-22 03:13:00,-0.898,0,0.013,49.57,0,0.306,103.1,0,4.573,0,4.427,0,331.1,0,14.48,0.0,0,11.61,0,14.13,0,-0.884,0,38.838,-76.37,3.0
2025-02-22 03:14:00,2025-02-22,2025-02-22 03:14:00,-0.893,0,0.025,50.56,0,0.328,103.1,0,4.418,0,4.402,0,336.7,0,4.871,0.0,0,11.61,0,14.13,0,-0.884,0,38.838,-76.37,3.0
2025-02-22 03:15:00,2025-02-22,2025-02-22 03:15:00,-0.897,0,0.018,49.92,0,0.772,103.1,0,4.775,0,4.654,0,335.9,0,12.91,0.0,0,11.61,0,14.13,0,-0.884,0,38.838,-76.37,3.0
2025-02-22 03:16:00,2025-02-22,2025-02-22 03:16:00,-0.89,0,0.03,49.82,0,0.413,103.1,0,4.702,0,4.494,0,327.6,0,17.02,0.0,0,11.61,0,14.13,0,-0.904,0,38.838,-76.37,3.0
2025-02-22 03:17:00,2025-02-22,2025-02-22 03:17:00,-0.9,0,0.0,50.58,0,0.618,103.1,0,5.215,0,5.16,0,329.7,0,8.29,0.0,0,11.61,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-02-22 03:18:00,2025-02-22,2025-02-22 03:18:00,-0.89,0,0.03,48.47,0,0.683,103.1,0,6.325,0,6.187,0,334.2,0,11.97,0.0,0,11.61,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-02-22 03:19:00,2025-02-22,2025-02-22 03:19:00,-0.898,0,0.013,49.47,0,0.269,103.1,0,4.788,0,4.742,0,315.0,0,7.929,0.0,0,11.61,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-02-22 03:20:00,2025-02-22,2025-02-22 03:20:00,-0.897,0,0.018,49.68,0,0.161,103.1,0,5.297,0,5.203,0,322.6,0,10.79,0.0,0,11.61,0,14.13,0,-0.947,0,38.838,-76.37,3.0
2025-02-22 03:21:00,2025-02-22,2025-02-22 03:21:00,-0.888,0,0.032,49.77,0,0.154,103.1,0,4.592,0,4.546,0,317.9,0,8.08,0.0,0,11.61,0,14.13,0,-0.947,0,38.838,-76.37,3.0
2025-02-22 03:22:00,2025-02-22,2025-02-22 03:22:00,-0.917,0,0.037,50.37,0,0.216,103.1,0,2.422,0,2.315,0,333.0,0,17.04,0.0,0,11.61,0,14.13,0,-0.969,0,38.838,-76.37,3.0
2025-02-22 03:23:00,2025-02-22,2025-02-22 03:23:00,-0.993,0,0.025,50.6,0,0.2,103.1,0,2.887,0,2.768,0,325.6,0,16.4,0.0,0,11.61,0,14.13,0,-0.969,0,38.838,-76.37,3.0
2025-02-22 03:24:00,2025-02-22,2025-02-22 03:24:00,-0.995,0,0.022,50.77,0,0.183,103.1,0,3.788,0,3.725,0,325.8,0,10.5,0.0,0,11.61,0,14.13,0,-0.969,0,38.838,-76.37,3.0
2025-02-22 03:25:00,2025-02-22,2025-02-22 03:25:00,-1.01,0,0.03,50.52,0,0.175,103.1,0,4.353,0,4.27,0,337.5,0,11.2,0.0,0,11.61,0,14.13,0,-0.99,0,38.838,-76.37,3.0
2025-02-22 03:26:00,2025-02-22,2025-02-22 03:26:00,-1.0,0,0.0,50.43,0,0.348,103.1,0,5.195,0,5.095,0,318.1,0,11.21,0.0,0,11.61,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-02-22 03:27:00,2025-02-22,2025-02-22 03:27:00,-0.997,0,0.018,50.4,0,0.168,103.1,0,3.915,0,3.869,0,324.3,0,8.78,0.0,0,11.61,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-02-22 03:28:00,2025-02-22,2025-02-22 03:28:00,-1.0,0,0.0,50.57,0,0.168,103.1,0,4.173,0,4.049,0,320.5,0,13.99,0.0,0,11.61,0,14.13,0,-1.033,0,38.838,-76.37,3.0
2025-02-22 03:29:00,2025-02-22,2025-02-22 03:29:00,-1.063,0,0.048,50.25,0,0.239,103.1,0,4.353,0,4.253,0,322.4,0,12.31,0.0,0,11.61,0,14.13,0,-1.033,0,38.838,-76.37,3.0
2025-02-22 03:30:00,2025-02-22,2025-02-22 03:30:00,-1.047,0,0.05,49.53,0,0.236,103.1,0,3.967,0,3.884,0,332.9,0,11.69,0.0,0,11.61,0,14.13,0,-1.053,0,38.838,-76.37,3.0
2025-02-22 03:31:00,2025-02-22,2025-02-22 03:31:00,-1.08,0,0.04,49.56,0,0.155,103.1,0,4.158,0,4.084,0,326.8,0,10.8,0.0,0,11.61,0,14.13,0,-1.053,0,38.838,-76.37,3.0
2025-02-22 03:32:00,2025-02-22,2025-02-22 03:32:00,-1.083,0,0.037,50.91,0,0.458,103.1,0,4.307,0,4.261,0,323.7,0,8.33,0.0,0,11.61,0,14.13,0,-1.076,0,38.838,-76.37,3.0
2025-02-22 03:33:00,2025-02-22,2025-02-22 03:33:00,-1.003,0,0.018,51.51,0,0.155,103.1,0,4.09,0,4.046,0,324.6,0,8.42,0.0,0,11.61,0,14.13,0,-1.096,0,38.838,-76.37,3.0
2025-02-22 03:34:00,2025-02-22,2025-02-22 03:34:00,-1.0,0,0.0,49.85,0,0.488,103.1,0,5.25,0,5.177,0,332.4,0,9.56,0.0,0,11.61,0,14.13,0,-1.096,0,38.838,-76.37,3.0
2025-02-22 03:35:00,2025-02-22,2025-02-22 03:35:00,-1.008,0,0.028,49.68,0,0.234,103.1,0,5.098,0,5.034,0,318.1,0,9.12,0.0,0,11.61,0,14.13,0,-1.119,0,38.838,-76.37,3.0
2025-02-22 03:36:00,2025-02-22,2025-02-22 03:36:00,-1.035,0,0.048,50.33,0,0.285,103.1,0,4.585,0,4.401,0,331.0,0,16.23,0.0,0,11.61,0,14.13,0,-1.119,0,38.838,-76.37,3.0
2025-02-22 03:37:00,2025-02-22,2025-02-22 03:37:00,-1.092,0,0.028,49.77,0,0.136,103.1,0,3.778,0,3.706,0,336.6,0,11.23,0.0,0,11.61,0,14.13,0,-1.139,0,38.838,-76.37,3.0
2025-02-22 03:38:00,2025-02-22,2025-02-22 03:38:00,-1.098,0,0.013,49.68,0,0.157,103.1,0,5.278,0,5.013,0,336.1,0,18.17,0.0,0,11.61,0,14.13,0,-1.139,0,38.838,-76.37,3.0
2025-02-22 03:39:00,2025-02-22,2025-02-22 03:39:00,-1.098,0,0.013,49.89,0,0.152,103.1,0,4.247,0,4.186,0,347.4,0,9.65,0.0,0,11.61,0,14.13,0,-1.159,0,38.838,-76.37,3.0
2025-02-22 03:40:00,2025-02-22,2025-02-22 03:40:00,-1.117,0,0.037,49.84,0,0.159,103.1,0,4.655,0,4.6,0,330.9,0,8.81,0.0,0,11.61,0,14.13,0,-1.159,0,38.838,-76.37,3.0
2025-02-22 03:41:00,2025-02-22,2025-02-22 03:41:00,-1.178,0,0.041,49.84,0,0.124,103.1,0,3.202,0,3.106,0,339.6,0,14.0,0.0,0,11.61,0,14.13,0,-1.202,0,38.838,-76.37,3.0
2025-02-22 03:42:00,2025-02-22,2025-02-22 03:42:00,-1.198,0,0.013,49.8,0,0.177,103.1,0,4.033,0,3.904,0,334.4,0,14.49,0.0,0,11.61,0,14.13,0,-1.202,0,38.838,-76.37,3.0
2025-02-22 03:43:00,2025-02-22,2025-02-22 03:43:00,-1.197,0,0.018,49.62,0,0.26,103.1,0,4.685,0,4.623,0,334.6,0,9.32,0.0,0,11.61,0,14.13,0,-1.202,0,38.838,-76.37,3.0
2025-02-22 03:44:00,2025-02-22,2025-02-22 03:44:00,-1.2,0,0.0,49.89,0,0.28,103.1,0,4.37,0,4.182,0,337.9,0,16.81,0.0,0,11.61,0,14.13,0,-1.245,0,38.838,-76.37,3.0
2025-02-22 03:45:00,2025-02-22,2025-02-22 03:45:00,-1.2,0,0.0,50.03,0,0.163,103.1,0,4.352,0,4.188,0,332.5,0,15.72,0.0,0,11.61,0,14.13,0,-1.245,0,38.838,-76.37,3.0
2025-02-22 03:46:00,2025-02-22,2025-02-22 03:46:00,-1.193,0,0.025,50.69,0,0.531,103.1,0,4.625,0,4.517,0,317.4,0,12.37,0.0,0,11.61,0,14.13,0,-1.268,0,38.838,-76.37,3.0
2025-02-22 03:47:00,2025-02-22,2025-02-22 03:47:00,-1.197,0,0.018,49.88,0,0.422,103.1,0,5.292,0,5.232,0,340.0,0,8.62,0.0,0,11.61,0,14.13,0,-1.268,0,38.838,-76.37,3.0
2025-02-22 03:48:00,2025-02-22,2025-02-22 03:48:00,-1.2,0,0.0,50.0,0,0.461,103.1,0,5.367,0,5.308,0,321.3,0,8.48,0.0,0,11.61,0,14.13,0,-1.288,0,38.838,-76.37,3.0
2025-02-22 03:49:00,2025-02-22,2025-02-22 03:49:00,-1.2,0,0.0,50.33,0,0.192,103.1,0,4.262,0,4.209,0,326.8,0,9.02,0.0,0,11.61,0,14.13,0,-1.288,0,38.838,-76.37,3.0
2025-02-22 03:50:00,2025-02-22,2025-02-22 03:50:00,-1.2,0,0.0,50.6,0,0.172,103.1,0,5.005,0,4.885,0,333.6,0,12.55,0.0,0,11.61,0,14.13,0,-1.311,0,38.838,-76.37,3.0
2025-02-22 03:51:00,2025-02-22,2025-02-22 03:51:00,-1.2,0,0.0,51.4,0,0.135,103.1,0,4.913,0,4.847,0,313.9,0,9.4,0.0,0,11.61,0,14.13,0,-1.331,0,38.838,-76.37,3.0
