time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-25 19:06:00,2024-12-25,2024-12-25 19:06:00,4.397,0,0.026,66.1,0,0.408,102.8,0,0.87,0,0.785,0,119.0,0,25.35,0.0,0,57.54,0,13.66,0,8.59,0,38.838,-76.37,3.0
2024-12-25 19:07:00,2024-12-25,2024-12-25 19:07:00,4.398,0,0.013,66.56,0,0.526,102.8,0,0.942,0,0.928,0,191.0,0,9.75,0.0,0,57.54,0,13.67,0,8.59,0,38.838,-76.37,3.0
2024-12-25 19:08:00,2024-12-25,2024-12-25 19:08:00,4.4,0,0.026,66.94,0,0.976,102.8,0,1.188,0,1.148,0,207.4,0,14.99,0.0,0,57.54,0,13.66,0,8.59,0,38.838,-76.37,3.0
2024-12-25 19:09:00,2024-12-25,2024-12-25 19:09:00,4.423,0,0.042,67.2,0,0.687,102.8,0,1.185,0,1.176,0,183.3,0,6.977,0.0,0,57.54,0,13.66,0,8.59,0,38.838,-76.37,3.0
2024-12-25 19:10:00,2024-12-25,2024-12-25 19:10:00,4.408,0,0.028,66.69,0,0.238,102.8,0,1.103,0,1.097,0,213.1,0,6.214,0.0,0,57.54,0,13.68,0,8.59,0,38.838,-76.37,3.0
2024-12-25 19:11:00,2024-12-25,2024-12-25 19:11:00,4.402,0,0.013,67.34,0,0.359,102.8,0,0.953,0,0.943,0,197.1,0,8.52,0.0,0,57.54,0,13.68,0,8.59,0,38.838,-76.37,3.0
2024-12-25 19:12:00,2024-12-25,2024-12-25 19:12:00,4.4,0,0.0,66.83,0,0.068,102.8,0,0.787,0,0.763,0,183.0,0,14.0,0.0,0,57.54,0,13.68,0,8.59,0,38.838,-76.37,3.0
2024-12-25 19:13:00,2024-12-25,2024-12-25 19:13:00,4.417,0,0.037,67.57,0,0.407,102.8,0,0.793,0,0.773,0,168.6,0,13.12,0.0,0,57.54,0,13.74,0,8.59,0,38.838,-76.37,3.0
2024-12-25 19:14:00,2024-12-25,2024-12-25 19:14:00,4.493,0,0.031,67.24,0,0.262,102.8,0,0.908,0,0.874,0,159.4,0,15.7,0.0,0,57.54,0,13.67,0,8.59,0,38.838,-76.37,3.0
2024-12-25 19:15:00,2024-12-25,2024-12-25 19:15:00,4.435,0,0.048,66.42,0,0.25,102.8,0,1.225,0,1.22,0,135.5,0,5.042,0.0,0,57.54,0,13.66,0,8.59,0,38.838,-76.37,3.0
2024-12-25 19:16:00,2024-12-25,2024-12-25 19:16:00,4.403,0,0.018,66.2,0,0.194,102.8,0,1.138,0,1.134,0,143.5,0,4.904,0.0,0,57.54,0,13.66,0,8.59,0,38.838,-76.37,3.0
2024-12-25 19:17:00,2024-12-25,2024-12-25 19:17:00,4.308,0,0.028,66.34,0,0.269,102.8,0,0.978,0,0.958,0,160.4,0,11.78,0.0,0,57.54,0,13.68,0,8.59,0,38.838,-76.37,3.0
2024-12-25 19:18:00,2024-12-25,2024-12-25 19:18:00,4.293,0,0.031,65.74,0,0.417,102.8,0,1.087,0,1.043,0,179.3,0,16.18,0.0,0,57.54,0,13.66,0,8.59,0,38.838,-76.37,3.0
2024-12-25 19:19:00,2024-12-25,2024-12-25 19:19:00,4.29,0,0.035,66.1,0,0.576,102.8,0,0.93,0,0.916,0,198.1,0,9.98,0.0,0,57.54,0,13.67,0,8.59,0,38.838,-76.37,3.0
2024-12-25 19:20:00,2024-12-25,2024-12-25 19:20:00,4.3,0,0.0,66.61,0,0.185,102.8,0,0.885,0,0.864,0,169.6,0,12.35,0.0,0,57.54,0,13.67,0,8.57,0,38.838,-76.37,3.0
2024-12-25 19:21:00,2024-12-25,2024-12-25 19:21:00,4.3,0,0.018,66.14,0,0.222,102.8,0,0.92,0,0.907,0,164.4,0,9.75,0.0,0,57.54,0,13.67,0,8.57,0,38.838,-76.37,3.0
2024-12-25 19:22:00,2024-12-25,2024-12-25 19:22:00,4.303,0,0.018,66.69,0,0.279,102.8,0,1.147,0,1.06,0,112.8,0,22.3,0.0,0,57.54,0,13.67,0,8.57,0,38.838,-76.37,3.0
2024-12-25 19:23:00,2024-12-25,2024-12-25 19:23:00,4.303,0,0.026,66.54,0,0.668,102.8,0,1.013,0,0.919,0,113.0,0,24.76,0.0,0,57.54,0,13.67,0,8.55,0,38.838,-76.37,3.0
2024-12-25 19:24:00,2024-12-25,2024-12-25 19:24:00,4.373,0,0.044,65.93,0,0.945,102.8,0,1.2,0,1.167,0,92.1,0,13.37,0.0,0,57.54,0,13.67,0,8.55,0,38.838,-76.37,3.0
2024-12-25 19:25:00,2024-12-25,2024-12-25 19:25:00,4.31,0,0.03,65.31,0,0.247,102.8,0,1.158,0,1.148,0,87.0,0,7.714,0.0,0,57.54,0,13.68,0,8.55,0,38.838,-76.37,3.0
2024-12-25 19:26:00,2024-12-25,2024-12-25 19:26:00,4.303,0,0.018,65.48,0,0.209,102.8,0,0.753,0,0.737,0,108.9,0,12.09,0.0,0,57.54,0,13.69,0,8.52,0,38.838,-76.37,3.0
2024-12-25 19:27:00,2024-12-25,2024-12-25 19:27:00,4.295,0,0.028,66.36,0,0.372,102.8,0,0.897,0,0.835,0,144.6,0,21.27,0.0,0,57.54,0,13.69,0,8.52,0,38.838,-76.37,3.0
2024-12-25 19:28:00,2024-12-25,2024-12-25 19:28:00,4.298,0,0.013,66.12,0,0.388,102.8,0,1.263,0,1.255,0,167.0,0,6.558,0.0,0,57.54,0,13.69,0,8.5,0,38.838,-76.37,3.0
2024-12-25 19:29:00,2024-12-25,2024-12-25 19:29:00,4.303,0,0.018,64.78,0,0.303,102.8,0,1.167,0,1.161,0,169.5,0,5.609,0.0,0,57.54,0,13.68,0,8.5,0,38.838,-76.37,3.0
2024-12-25 19:30:00,2024-12-25,2024-12-25 19:30:00,4.298,0,0.039,65.26,0,0.358,102.8,0,1.105,0,1.096,0,169.5,0,7.503,0.0,0,57.54,0,13.68,0,8.48,0,38.838,-76.37,3.0
2024-12-25 19:31:00,2024-12-25,2024-12-25 19:31:00,4.305,0,0.022,65.87,0,0.241,102.8,0,1.257,0,1.246,0,170.3,0,7.471,0.0,0,57.54,0,13.68,0,8.48,0,38.838,-76.37,3.0
2024-12-25 19:32:00,2024-12-25,2024-12-25 19:32:00,4.248,0,0.056,65.94,0,0.158,102.8,0,1.075,0,1.065,0,181.3,0,7.692,0.0,0,57.54,0,13.68,0,8.46,0,38.838,-76.37,3.0
2024-12-25 19:33:00,2024-12-25,2024-12-25 19:33:00,4.2,0,0.0,65.86,0,0.593,102.8,0,0.825,0,0.815,0,176.9,0,8.8,0.0,0,57.54,0,13.68,0,8.46,0,38.838,-76.37,3.0
2024-12-25 19:34:00,2024-12-25,2024-12-25 19:34:00,4.205,0,0.022,65.04,0,0.243,102.8,0,0.81,0,0.775,0,181.1,0,16.72,0.0,0,57.54,0,13.68,0,8.44,0,38.838,-76.37,3.0
2024-12-25 19:35:00,2024-12-25,2024-12-25 19:35:00,4.203,0,0.018,65.4,0,0.189,102.8,0,0.965,0,0.952,0,190.4,0,9.54,0.0,0,57.54,0,13.67,0,8.41,0,38.838,-76.37,3.0
2024-12-25 19:36:00,2024-12-25,2024-12-25 19:36:00,4.205,0,0.022,65.38,0,0.145,102.8,0,1.115,0,1.105,0,193.5,0,7.479,0.0,0,57.54,0,13.68,0,8.41,0,38.838,-76.37,3.0
2024-12-25 19:37:00,2024-12-25,2024-12-25 19:37:00,4.2,0,0.0,65.52,0,0.243,102.8,0,1.053,0,1.046,0,181.4,0,6.884,0.0,0,57.54,0,13.7,0,8.39,0,38.838,-76.37,3.0
2024-12-25 19:38:00,2024-12-25,2024-12-25 19:38:00,4.2,0,0.0,65.52,0,0.547,102.8,0,0.692,0,0.683,0,173.9,0,9.19,0.0,0,57.54,0,13.73,0,8.37,0,38.838,-76.37,3.0
2024-12-25 19:39:00,2024-12-25,2024-12-25 19:39:00,4.205,0,0.022,65.59,0,0.695,102.8,0,1.033,0,1.018,0,182.4,0,9.78,0.0,0,57.54,0,13.72,0,8.35,0,38.838,-76.37,3.0
2024-12-25 19:40:00,2024-12-25,2024-12-25 19:40:00,4.2,0,0.0,64.57,0,0.422,102.8,0,1.103,0,1.084,0,169.5,0,10.6,0.0,0,57.54,0,13.72,0,8.33,0,38.838,-76.37,3.0
2024-12-25 19:41:00,2024-12-25,2024-12-25 19:41:00,4.202,0,0.013,64.89,0,0.196,102.8,0,0.937,0,0.933,0,156.8,0,4.812,0.0,0,57.54,0,13.72,0,8.33,0,38.838,-76.37,3.0
2024-12-25 19:42:00,2024-12-25,2024-12-25 19:42:00,4.197,0,0.018,65.65,0,0.554,102.8,0,0.83,0,0.671,0,143.3,0,35.47,0.0,0,57.54,0,13.73,0,8.28,0,38.838,-76.37,3.0
2024-12-25 19:43:00,2024-12-25,2024-12-25 19:43:00,4.2,0,0.0,66.13,0,0.304,102.8,0,0.72,0,0.692,0,95.5,0,15.88,0.0,0,57.54,0,13.72,0,8.28,0,38.838,-76.37,3.0
2024-12-25 19:44:00,2024-12-25,2024-12-25 19:44:00,4.208,0,0.028,65.45,0,0.096,102.8,0,0.718,0,0.697,0,107.4,0,14.05,0.0,0,57.54,0,13.73,0,8.23,0,38.838,-76.37,3.0
2024-12-25 19:45:00,2024-12-25,2024-12-25 19:45:00,4.203,0,0.018,66.11,0,0.273,102.8,0,0.92,0,0.91,0,117.8,0,8.6,0.0,0,57.54,0,13.79,0,8.23,0,38.838,-76.37,3.0
2024-12-25 19:46:00,2024-12-25,2024-12-25 19:46:00,4.213,0,0.034,65.94,0,0.477,102.8,0,0.912,0,0.893,0,134.4,0,11.5,0.0,0,57.54,0,13.72,0,8.21,0,38.838,-76.37,3.0
2024-12-25 19:47:00,2024-12-25,2024-12-25 19:47:00,4.205,0,0.022,67.38,0,0.432,102.8,0,0.85,0,0.662,0,145.9,0,38.13,0.0,0,57.54,0,13.73,0,8.19,0,38.838,-76.37,3.0
2024-12-25 19:48:00,2024-12-25,2024-12-25 19:48:00,4.208,0,0.028,66.81,0,0.212,102.8,0,0.81,0,0.793,0,106.2,0,11.89,0.0,0,57.54,0,13.72,0,8.15,0,38.838,-76.37,3.0
2024-12-25 19:49:00,2024-12-25,2024-12-25 19:49:00,4.202,0,0.013,67.09,0,0.22,102.8,0,0.79,0,0.764,0,113.2,0,14.75,0.0,0,57.54,0,13.72,0,8.15,0,38.838,-76.37,3.0
2024-12-25 19:50:00,2024-12-25,2024-12-25 19:50:00,4.202,0,0.013,66.72,0,0.452,102.8,0,1.062,0,1.05,0,109.0,0,8.57,0.0,0,57.54,0,13.72,0,8.1,0,38.838,-76.37,3.0
2024-12-25 19:51:00,2024-12-25,2024-12-25 19:51:00,4.202,0,0.013,65.56,0,0.237,102.8,0,1.042,0,1.029,0,111.6,0,8.93,0.0,0,57.54,0,13.72,0,8.1,0,38.838,-76.37,3.0
2024-12-25 19:52:00,2024-12-25,2024-12-25 19:52:00,4.203,0,0.018,65.41,0,0.387,102.8,0,1.165,0,1.147,0,90.8,0,10.0,0.0,0,57.54,0,13.72,0,8.06,0,38.838,-76.37,3.0
2024-12-25 19:53:00,2024-12-25,2024-12-25 19:53:00,4.205,0,0.022,65.79,0,0.395,102.8,0,0.948,0,0.943,0,77.46,0,5.905,0.0,0,57.54,0,13.7,0,8.06,0,38.838,-76.37,3.0
2024-12-25 19:54:00,2024-12-25,2024-12-25 19:54:00,4.205,0,0.022,66.39,0,0.508,102.8,0,1.168,0,1.148,0,83.7,0,10.73,0.0,0,57.54,0,13.72,0,8.02,0,38.838,-76.37,3.0
2024-12-25 19:55:00,2024-12-25,2024-12-25 19:55:00,4.202,0,0.013,65.85,0,0.064,102.8,0,0.708,0,0.695,0,85.6,0,11.18,0.0,0,57.54,0,13.71,0,7.993,0,38.838,-76.37,3.0
2024-12-25 19:56:00,2024-12-25,2024-12-25 19:56:00,4.202,0,0.013,66.48,0,0.322,102.8,0,1.155,0,1.144,0,69.2,0,7.951,0.0,0,57.54,0,13.72,0,7.97,0,38.838,-76.37,3.0
2024-12-25 19:57:00,2024-12-25,2024-12-25 19:57:00,4.2,0,0.0,66.8,0,0.186,102.8,0,1.105,0,1.072,0,63.18,0,14.02,0.0,0,57.54,0,13.72,0,7.95,0,38.838,-76.37,3.0
2024-12-25 19:58:00,2024-12-25,2024-12-25 19:58:00,4.205,0,0.022,67.31,0,0.19,102.8,0,1.075,0,1.068,0,59.64,0,6.509,0.0,0,57.54,0,13.72,0,7.927,0,38.838,-76.37,3.0
2024-12-25 19:59:00,2024-12-25,2024-12-25 19:59:00,4.203,0,0.018,67.73,0,0.201,102.8,0,1.098,0,1.093,0,51.58,0,5.47,0.0,0,57.54,0,13.7,0,7.905,0,38.838,-76.37,3.0
2024-12-25 20:01:00,2024-12-25,2024-12-25 20:01:00,4.183,0,0.041,68.63,0,0.205,102.8,0,0.747,0,0.722,0,72.67,0,14.77,0.0,0,57.54,0,13.7,0,7.839,0,38.838,-76.37,3.0
2024-12-25 20:02:00,2024-12-25,2024-12-25 20:02:00,4.2,0,0.0,67.91,0,0.555,102.8,0,0.992,0,0.986,0,56.5,0,6.158,0.0,0,57.54,0,13.72,0,7.817,0,38.838,-76.37,3.0
2024-12-25 20:03:00,2024-12-25,2024-12-25 20:03:00,4.168,0,0.056,67.32,0,0.138,102.8,0,1.1,0,1.054,0,58.49,0,16.57,0.0,0,57.54,0,13.71,0,7.774,0,38.838,-76.37,3.0
2024-12-25 20:04:00,2024-12-25,2024-12-25 20:04:00,4.108,0,0.028,67.61,0,0.102,102.8,0,0.95,0,0.939,0,99.6,0,8.54,0.0,0,57.54,0,13.71,0,7.751,0,38.838,-76.37,3.0
2024-12-25 20:05:00,2024-12-25,2024-12-25 20:05:00,4.107,0,0.025,67.91,0,0.094,102.8,0,0.702,0,0.694,0,89.4,0,8.62,0.0,0,57.54,0,13.71,0,7.729,0,38.838,-76.37,3.0
2024-12-25 20:06:00,2024-12-25,2024-12-25 20:06:00,4.122,0,0.045,68.66,0,0.386,102.8,0,0.69,0,0.665,0,111.1,0,15.52,0.0,0,57.54,0,13.78,0,7.686,0,38.838,-76.37,3.0
2024-12-25 20:07:00,2024-12-25,2024-12-25 20:07:00,4.2,0,0.0,68.92,0,0.086,102.8,0,0.842,0,0.836,0,129.0,0,6.42,0.0,0,57.54,0,13.79,0,7.663,0,38.838,-76.37,3.0
2024-12-25 20:08:00,2024-12-25,2024-12-25 20:08:00,4.203,0,0.018,68.78,0,0.39,102.8,0,1.208,0,1.198,0,123.1,0,7.613,0.0,0,57.54,0,13.79,0,7.641,0,38.838,-76.37,3.0
2024-12-25 20:09:00,2024-12-25,2024-12-25 20:09:00,4.2,0,0.0,68.86,0,0.139,102.8,0,0.997,0,0.993,0,118.7,0,4.777,0.0,0,57.54,0,13.73,0,7.618,0,38.838,-76.37,3.0
2024-12-25 20:10:00,2024-12-25,2024-12-25 20:10:00,4.202,0,0.013,70.01,0,0.468,102.8,0,0.622,0,0.596,0,122.3,0,16.59,0.0,0,57.54,0,13.72,0,7.598,0,38.838,-76.37,3.0
2024-12-25 20:11:00,2024-12-25,2024-12-25 20:11:00,4.235,0,0.048,70.15,0,0.283,102.8,0,0.905,0,0.879,0,123.8,0,13.76,0.0,0,57.54,0,13.72,0,7.575,0,38.838,-76.37,3.0
2024-12-25 20:12:00,2024-12-25,2024-12-25 20:12:00,4.287,0,0.046,68.77,0,0.329,102.8,0,0.955,0,0.939,0,96.0,0,10.63,0.0,0,57.54,0,13.71,0,7.532,0,38.838,-76.37,3.0
2024-12-25 20:13:00,2024-12-25,2024-12-25 20:13:00,4.202,0,0.013,68.46,0,0.139,102.8,0,0.693,0,0.68,0,131.6,0,11.44,0.0,0,57.54,0,13.71,0,7.51,0,38.838,-76.37,3.0
2024-12-25 20:14:00,2024-12-25,2024-12-25 20:14:00,4.2,0,0.0,69.3,0,0.393,102.8,0,0.705,0,0.696,0,103.5,0,8.93,0.0,0,57.54,0,13.72,0,7.487,0,38.838,-76.37,3.0
2024-12-25 20:15:00,2024-12-25,2024-12-25 20:15:00,4.202,0,0.013,69.2,0,0.254,102.8,0,0.82,0,0.81,0,103.5,0,8.75,0.0,0,57.54,0,13.71,0,7.464,0,38.838,-76.37,3.0
2024-12-25 20:16:00,2024-12-25,2024-12-25 20:16:00,4.2,0,0.0,68.87,0,0.195,102.8,0,0.643,0,0.614,0,109.7,0,17.25,0.0,0,57.54,0,13.71,0,7.444,0,38.838,-76.37,3.0
2024-12-25 20:17:00,2024-12-25,2024-12-25 20:17:00,4.205,0,0.022,69.54,0,0.212,102.8,0,1.017,0,1.01,0,99.0,0,6.38,0.0,0,57.54,0,13.69,0,7.421,0,38.838,-76.37,3.0
2024-12-25 20:18:00,2024-12-25,2024-12-25 20:18:00,4.2,0,0.0,68.66,0,0.269,102.8,0,1.15,0,1.147,0,90.3,0,4.225,0.0,0,57.54,0,13.71,0,7.399,0,38.838,-76.37,3.0
2024-12-25 20:19:00,2024-12-25,2024-12-25 20:19:00,4.185,0,0.048,68.8,0,0.225,102.8,0,1.298,0,1.288,0,104.5,0,7.116,0.0,0,57.54,0,13.72,0,7.378,0,38.838,-76.37,3.0
2024-12-25 20:20:00,2024-12-25,2024-12-25 20:20:00,4.11,0,0.03,68.91,0,0.119,102.8,0,1.218,0,1.208,0,99.9,0,7.499,0.0,0,57.54,0,13.75,0,7.356,0,38.838,-76.37,3.0
2024-12-25 20:21:00,2024-12-25,2024-12-25 20:21:00,4.1,0,0.0,69.17,0,0.114,102.8,0,1.077,0,1.06,0,107.0,0,10.22,0.0,0,57.54,0,13.75,0,7.333,0,38.838,-76.37,3.0
2024-12-25 20:22:00,2024-12-25,2024-12-25 20:22:00,4.108,0,0.028,70.02,0,0.377,102.8,0,1.017,0,1.0,0,101.4,0,10.33,0.0,0,57.54,0,13.74,0,7.311,0,38.838,-76.37,3.0
2024-12-25 20:23:00,2024-12-25,2024-12-25 20:23:00,4.103,0,0.018,70.84,0,0.176,102.8,0,0.793,0,0.782,0,83.6,0,9.69,0.0,0,57.54,0,13.74,0,7.29,0,38.838,-76.37,3.0
2024-12-25 20:24:00,2024-12-25,2024-12-25 20:24:00,4.103,0,0.018,70.81,0,0.206,102.8,0,0.747,0,0.727,0,87.1,0,13.06,0.0,0,57.54,0,13.74,0,7.29,0,38.838,-76.37,3.0
2024-12-25 20:25:00,2024-12-25,2024-12-25 20:25:00,4.177,0,0.05,70.23,0,0.181,102.8,0,0.595,0,0.584,0,107.8,0,11.01,0.0,0,57.54,0,13.74,0,7.245,0,38.838,-76.37,3.0
2024-12-25 20:26:00,2024-12-25,2024-12-25 20:26:00,4.213,0,0.039,69.92,0,0.153,102.8,0,0.87,0,0.862,0,113.7,0,7.769,0.0,0,57.54,0,13.74,0,7.245,0,38.838,-76.37,3.0
2024-12-25 20:27:00,2024-12-25,2024-12-25 20:27:00,4.133,0,0.047,69.85,0,0.165,102.8,0,0.653,0,0.556,0,115.2,0,31.21,0.0,0,57.54,0,13.74,0,7.225,0,38.838,-76.37,3.0
2024-12-25 20:28:00,2024-12-25,2024-12-25 20:28:00,4.108,0,0.028,69.35,0,0.398,102.8,0,1.082,0,1.072,0,136.8,0,7.843,0.0,0,57.54,0,13.74,0,7.225,0,38.838,-76.37,3.0
2024-12-25 20:29:00,2024-12-25,2024-12-25 20:29:00,4.107,0,0.025,69.38,0,0.144,102.8,0,0.67,0,0.661,0,124.2,0,9.23,0.0,0,57.54,0,13.74,0,7.202,0,38.838,-76.37,3.0
2024-12-25 20:30:00,2024-12-25,2024-12-25 20:30:00,4.102,0,0.013,69.05,0,0.197,102.8,0,0.815,0,0.809,0,126.5,0,7.129,0.0,0,57.54,0,13.74,0,7.159,0,38.838,-76.37,3.0
2024-12-25 20:31:00,2024-12-25,2024-12-25 20:31:00,4.1,0,0.0,68.72,0,0.135,102.8,0,0.663,0,0.659,0,127.1,0,6.197,0.0,0,57.54,0,13.74,0,7.159,0,38.838,-76.37,3.0
2024-12-25 20:32:00,2024-12-25,2024-12-25 20:32:00,4.105,0,0.022,69.04,0,0.145,102.8,0,0.69,0,0.673,0,130.3,0,12.53,0.0,0,57.54,0,13.74,0,7.137,0,38.838,-76.37,3.0
2024-12-25 20:33:00,2024-12-25,2024-12-25 20:33:00,4.102,0,0.013,69.74,0,0.227,102.8,0,0.84,0,0.829,0,134.6,0,9.36,0.0,0,57.54,0,13.73,0,7.094,0,38.838,-76.37,3.0
2024-12-25 20:34:00,2024-12-25,2024-12-25 20:34:00,4.105,0,0.022,69.87,0,0.165,102.8,0,1.315,0,1.301,0,122.0,0,8.41,0.0,0,57.54,0,13.74,0,7.071,0,38.838,-76.37,3.0
2024-12-25 20:35:00,2024-12-25,2024-12-25 20:35:00,4.102,0,0.013,70.17,0,0.386,102.8,0,0.875,0,0.822,0,174.2,0,20.02,0.0,0,57.54,0,13.73,0,7.049,0,38.838,-76.37,3.0
2024-12-25 20:36:00,2024-12-25,2024-12-25 20:36:00,4.1,0,0.0,69.42,0,0.128,102.8,0,0.508,0,0.473,0,186.2,0,21.2,0.0,0,57.54,0,13.73,0,7.049,0,38.838,-76.37,3.0
2024-12-25 20:37:00,2024-12-25,2024-12-25 20:37:00,4.102,0,0.013,69.81,0,0.031,102.8,0,0.462,0,0.438,0,196.7,0,18.4,0.0,0,57.54,0,13.75,0,7.028,0,38.838,-76.37,3.0
2024-12-25 20:38:00,2024-12-25,2024-12-25 20:38:00,4.1,0,0.0,70.0,0,0.102,102.8,0,0.618,0,0.609,0,173.6,0,9.75,0.0,0,57.54,0,13.73,0,7.006,0,38.838,-76.37,3.0
2024-12-25 20:39:00,2024-12-25,2024-12-25 20:39:00,4.197,0,0.041,69.56,0,0.159,102.8,0,0.397,0,0.385,0,130.9,0,13.61,0.0,0,57.54,0,13.75,0,6.983,0,38.838,-76.37,3.0
2024-12-25 20:40:00,2024-12-25,2024-12-25 20:40:00,4.205,0,0.022,69.36,0,0.049,102.8,0,0.52,0,0.518,0,115.8,0,5.104,0.0,0,57.54,0,13.75,0,6.963,0,38.838,-76.37,3.0
2024-12-25 20:41:00,2024-12-25,2024-12-25 20:41:00,4.203,0,0.018,69.27,0,0.107,102.8,0,0.387,0,0.382,0,100.2,0,9.01,0.0,0,57.54,0,13.75,0,6.94,0,38.838,-76.37,3.0
2024-12-25 20:42:00,2024-12-25,2024-12-25 20:42:00,4.2,0,0.0,69.33,0,0.179,102.8,0,0.535,0,0.485,0,108.1,0,24.66,0.0,0,57.54,0,13.75,0,6.94,0,38.838,-76.37,3.0
2024-12-25 20:43:00,2024-12-25,2024-12-25 20:43:00,4.21,0,0.03,68.92,0,0.041,102.8,0,0.433,0,0.4,0,126.7,0,22.41,0.0,0,57.54,0,13.75,0,6.918,0,38.838,-76.37,3.0
2024-12-25 20:44:00,2024-12-25,2024-12-25 20:44:00,4.2,0,0.0,69.09,0,0.063,102.8,0,0.63,0,0.612,0,156.3,0,13.74,0.0,0,57.54,0,13.75,0,6.897,0,38.838,-76.37,3.0
2024-12-25 20:45:00,2024-12-25,2024-12-25 20:45:00,4.205,0,0.022,69.05,0,0.243,102.8,0,0.453,0,0.432,0,153.3,0,17.54,0.0,0,57.54,0,13.75,0,6.897,0,38.838,-76.37,3.0
2024-12-25 20:46:00,2024-12-25,2024-12-25 20:46:00,4.203,0,0.018,68.89,0,0.493,102.8,0,0.593,0,0.575,0,143.6,0,14.3,0.0,0,57.54,0,13.75,0,6.852,0,38.838,-76.37,3.0
2024-12-25 20:47:00,2024-12-25,2024-12-25 20:47:00,4.202,0,0.013,67.83,0,0.093,102.8,0,0.327,0,0.306,0,117.6,0,20.47,0.0,0,57.54,0,13.75,0,6.852,0,38.838,-76.37,3.0
2024-12-25 20:48:00,2024-12-25,2024-12-25 20:48:00,4.203,0,0.018,67.38,0,0.096,102.8,0,0.187,0,0.148,0,64.11,0,36.56,0.0,0,57.54,0,13.75,0,6.832,0,38.838,-76.37,3.0
2024-12-25 20:49:00,2024-12-25,2024-12-25 20:49:00,4.203,0,0.018,67.52,0,0.039,102.8,0,0.203,0,0.176,0,133.2,0,29.93,0.0,0,57.54,0,13.76,0,6.809,0,38.838,-76.37,3.0
2024-12-25 20:50:00,2024-12-25,2024-12-25 20:50:00,4.207,0,0.025,67.73,0,0.146,102.8,0,0.142,0,0.107,0,33.81,0,40.02,0.0,0,57.54,0,13.74,0,6.809,0,38.838,-76.37,3.0
2024-12-25 20:51:00,2024-12-25,2024-12-25 20:51:00,4.26,0,0.052,68.12,0,0.293,102.8,0,0.177,0,0.121,0,24.62,0,45.61,0.0,0,57.54,0,13.75,0,6.787,0,38.838,-76.37,3.0
2024-12-25 20:52:00,2024-12-25,2024-12-25 20:52:00,4.302,0,0.013,68.39,0,0.205,102.8,0,0.238,0,0.237,0,102.9,0,4.814,0.0,0,57.54,0,13.75,0,6.787,0,38.838,-76.37,3.0
2024-12-25 20:53:00,2024-12-25,2024-12-25 20:53:00,4.308,0,0.028,68.18,0,0.283,102.8,0,0.293,0,0.287,0,102.7,0,12.26,0.0,0,57.54,0,13.81,0,6.766,0,38.838,-76.37,3.0
2024-12-25 20:54:00,2024-12-25,2024-12-25 20:54:00,4.305,0,0.022,67.93,0,0.121,102.8,0,0.345,0,0.339,0,96.6,0,10.53,0.0,0,57.54,0,13.75,0,6.766,0,38.838,-76.37,3.0
2024-12-25 20:55:00,2024-12-25,2024-12-25 20:55:00,4.303,0,0.018,68.09,0,0.124,102.8,0,0.545,0,0.527,0,105.8,0,14.58,0.0,0,57.54,0,13.78,0,6.744,0,38.838,-76.37,3.0
2024-12-25 20:56:00,2024-12-25,2024-12-25 20:56:00,4.3,0,0.0,67.64,0,0.155,102.8,0,0.795,0,0.774,0,108.8,0,13.04,0.0,0,57.54,0,13.75,0,6.744,0,38.838,-76.37,3.0
2024-12-25 20:57:00,2024-12-25,2024-12-25 20:57:00,4.302,0,0.013,67.47,0,0.202,102.8,0,0.542,0,0.518,0,98.2,0,16.87,0.0,0,57.54,0,13.75,0,6.721,0,38.838,-76.37,3.0
2024-12-25 20:58:00,2024-12-25,2024-12-25 20:58:00,4.3,0,0.0,67.14,0,0.396,102.8,0,0.528,0,0.519,0,92.2,0,10.71,0.0,0,57.54,0,13.75,0,6.721,0,38.838,-76.37,3.0
2024-12-25 20:59:00,2024-12-25,2024-12-25 20:59:00,4.3,0,0.0,67.03,0,0.533,102.8,0,0.378,0,0.36,0,148.4,0,17.91,0.0,0,57.54,0,13.75,0,6.721,0,38.838,-76.37,3.0
2024-12-25 21:01:00,2024-12-25,2024-12-25 21:01:00,4.303,0,0.018,65.95,0,0.346,102.8,0,0.182,0,0.161,0,94.9,0,27.63,0.0,0,57.54,0,13.74,0,6.678,0,38.838,-76.37,3.0
2024-12-25 21:02:00,2024-12-25,2024-12-25 21:02:00,4.307,0,0.025,65.36,0,0.854,102.8,0,0.695,0,0.688,0,87.3,0,8.14,0.0,0,57.54,0,13.75,0,6.678,0,38.838,-76.37,3.0
2024-12-25 21:03:00,2024-12-25,2024-12-25 21:03:00,4.312,0,0.032,63.95,0,0.092,102.8,0,0.68,0,0.654,0,86.5,0,15.86,0.0,0,57.54,0,13.75,0,6.678,0,38.838,-76.37,3.0
