time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-17 01:56:00,2025-06-17,2025-06-17 01:56:00,20.2,0,0.0,86.5,0,0.0,101.7,0,0.555,0,0.374,0,299.6,0,46.26,0.0,0,31.04,0,13.19,0,20.99,0,38.838,-76.37,3.0
2025-06-17 01:57:00,2025-06-17,2025-06-17 01:57:00,20.2,0,0.0,86.5,0,0.028,101.7,0,0.675,0,0.618,0,287.8,0,23.64,0.0,0,31.04,0,13.19,0,20.99,0,38.838,-76.37,3.0
2025-06-17 01:58:00,2025-06-17,2025-06-17 01:58:00,20.2,0,0.0,86.6,0,0.028,101.7,0,0.255,0,0.041,0,162.6,0,74.15,0.0,0,31.04,0,13.19,0,20.99,0,38.838,-76.37,3.0
2025-06-17 01:59:00,2025-06-17,2025-06-17 01:59:00,20.22,0,0.039,86.7,0,0.045,101.7,0,0.675,0,0.563,0,148.9,0,33.01,0.0,0,31.04,0,13.19,0,20.99,0,38.838,-76.37,3.0
2025-06-17 02:01:00,2025-06-17,2025-06-17 02:01:00,20.3,0,0.0,86.9,0,0.065,101.7,0,0.678,0,0.511,0,93.7,0,40.19,0.0,0,31.04,0,13.19,0,20.96,0,38.838,-76.37,3.0
2025-06-17 02:02:00,2025-06-17,2025-06-17 02:02:00,20.3,0,0.0,87.0,0,0.0,101.7,0,0.913,0,0.716,0,58.15,0,37.61,0.0,0,31.04,0,13.19,0,20.96,0,38.838,-76.37,3.0
2025-06-17 02:03:00,2025-06-17,2025-06-17 02:03:00,20.3,0,0.0,86.9,0,0.094,101.7,0,1.413,0,1.147,0,31.05,0,35.16,0.0,0,31.04,0,13.19,0,20.96,0,38.838,-76.37,3.0
2025-06-17 02:04:00,2025-06-17,2025-06-17 02:04:00,20.3,0,0.0,86.7,0,0.029,101.7,0,1.632,0,1.555,0,65.66,0,17.59,0.0,0,31.04,0,13.19,0,20.96,0,38.838,-76.37,3.0
2025-06-17 02:05:00,2025-06-17,2025-06-17 02:05:00,20.3,0,0.0,86.8,0,0.13,101.7,0,1.295,0,1.26,0,51.52,0,13.4,0.0,0,31.04,0,13.19,0,20.96,0,38.838,-76.37,3.0
2025-06-17 02:06:00,2025-06-17,2025-06-17 02:06:00,20.28,0,0.037,86.3,0,0.14,101.7,0,2.05,0,1.928,0,59.9,0,19.8,0.0,0,31.04,0,13.19,0,20.96,0,38.838,-76.37,3.0
2025-06-17 02:07:00,2025-06-17,2025-06-17 02:07:00,20.2,0,0.0,86.5,0,0.16,101.7,0,0.997,0,0.937,0,95.4,0,19.74,0.0,0,31.04,0,13.19,0,20.96,0,38.838,-76.37,3.0
2025-06-17 02:08:00,2025-06-17,2025-06-17 02:08:00,20.2,0,0.0,86.7,0,0.067,101.7,0,0.895,0,0.758,0,54.4,0,31.74,0.0,0,31.04,0,13.19,0,20.96,0,38.838,-76.37,3.0
2025-06-17 02:09:00,2025-06-17,2025-06-17 02:09:00,20.2,0,0.013,86.8,0,0.061,101.7,0,1.235,0,1.003,0,68.21,0,35.08,0.0,0,31.04,0,13.19,0,20.96,0,38.838,-76.37,3.0
2025-06-17 02:10:00,2025-06-17,2025-06-17 02:10:00,20.2,0,0.0,86.7,0,0.022,101.7,0,0.883,0,0.819,0,84.2,0,21.92,0.0,0,31.04,0,13.19,0,20.93,0,38.838,-76.37,3.0
2025-06-17 02:11:00,2025-06-17,2025-06-17 02:11:00,20.23,0,0.045,87.1,0,0.128,101.7,0,0.907,0,0.78,0,84.8,0,30.31,0.0,0,31.04,0,13.19,0,20.93,0,38.838,-76.37,3.0
2025-06-17 02:12:00,2025-06-17,2025-06-17 02:12:00,20.23,0,0.048,86.8,0,0.087,101.7,0,0.99,0,0.817,0,94.2,0,33.83,0.0,0,31.04,0,13.19,0,20.93,0,38.838,-76.37,3.0
2025-06-17 02:13:00,2025-06-17,2025-06-17 02:13:00,20.22,0,0.039,86.8,0,0.191,101.7,0,1.31,0,1.189,0,63.92,0,24.62,0.0,0,31.04,0,13.19,0,20.93,0,38.838,-76.37,3.0
2025-06-17 02:14:00,2025-06-17,2025-06-17 02:14:00,20.2,0,0.0,86.5,0,0.062,101.7,0,0.973,0,0.869,0,49.74,0,26.56,0.0,0,31.04,0,13.19,0,20.93,0,38.838,-76.37,3.0
2025-06-17 02:15:00,2025-06-17,2025-06-17 02:15:00,20.2,0,0.0,86.9,0,0.138,101.7,0,0.733,0,0.58,0,84.3,0,36.99,0.0,0,31.04,0,13.19,0,20.93,0,38.838,-76.37,3.0
2025-06-17 02:16:00,2025-06-17,2025-06-17 02:16:00,20.21,0,0.025,87.2,0,0.05,101.7,0,0.6,0,0.513,0,7.275,0,30.77,0.0,0,31.04,0,13.19,0,20.91,0,38.838,-76.37,3.0
2025-06-17 02:17:00,2025-06-17,2025-06-17 02:17:00,20.26,0,0.048,87.2,0,0.045,101.7,0,0.51,0,0.335,0,96.2,0,47.44,0.0,0,31.04,0,13.19,0,20.91,0,38.838,-76.37,3.0
2025-06-17 02:18:00,2025-06-17,2025-06-17 02:18:00,20.29,0,0.03,87.1,0,0.129,101.7,0,1.333,0,1.181,0,41.94,0,27.39,0.0,0,31.04,0,13.19,0,20.91,0,38.838,-76.37,3.0
2025-06-17 02:19:00,2025-06-17,2025-06-17 02:19:00,20.22,0,0.042,86.7,0,0.049,101.7,0,1.77,0,1.742,0,53.68,0,10.16,0.0,0,31.04,0,13.19,0,20.91,0,38.838,-76.37,3.0
2025-06-17 02:20:00,2025-06-17,2025-06-17 02:20:00,20.2,0,0.0,86.9,0,0.1,101.7,0,1.383,0,1.344,0,94.0,0,13.65,0.0,0,31.04,0,13.19,0,20.91,0,38.838,-76.37,3.0
2025-06-17 02:21:00,2025-06-17,2025-06-17 02:21:00,20.2,0,0.0,86.7,0,0.093,101.7,0,1.872,0,1.824,0,48.24,0,12.87,0.0,0,31.04,0,13.19,0,20.91,0,38.838,-76.37,3.0
2025-06-17 02:22:00,2025-06-17,2025-06-17 02:22:00,20.2,0,0.0,86.9,0,0.04,101.7,0,0.565,0,0.464,0,92.5,0,34.33,0.0,0,31.04,0,13.19,0,20.91,0,38.838,-76.37,3.0
2025-06-17 02:23:00,2025-06-17,2025-06-17 02:23:00,20.2,0,0.0,87.1,0,0.048,101.7,0,0.767,0,0.689,0,79.65,0,25.84,0.0,0,31.04,0,13.19,0,20.91,0,38.838,-76.37,3.0
2025-06-17 02:24:00,2025-06-17,2025-06-17 02:24:00,20.2,0,0.0,86.9,0,0.144,101.7,0,1.453,0,1.262,0,56.89,0,29.41,0.0,0,31.04,0,13.19,0,20.91,0,38.838,-76.37,3.0
2025-06-17 02:25:00,2025-06-17,2025-06-17 02:25:00,20.21,0,0.025,87.1,0,0.118,101.7,0,0.55,0,0.498,0,79.94,0,24.91,0.0,0,31.04,0,13.19,0,20.91,0,38.838,-76.37,3.0
2025-06-17 02:26:00,2025-06-17,2025-06-17 02:26:00,20.27,0,0.046,87.3,0,0.05,101.7,0,0.962,0,0.281,0,149.3,0,68.12,0.0,0,31.04,0,13.19,0,20.91,0,38.838,-76.37,3.0
2025-06-17 02:27:00,2025-06-17,2025-06-17 02:27:00,20.28,0,0.036,87.2,0,0.111,101.7,0,0.872,0,0.199,0,7.071,0,71.14,0.0,0,31.04,0,13.2,0,20.91,0,38.838,-76.37,3.0
2025-06-17 02:28:00,2025-06-17,2025-06-17 02:28:00,20.22,0,0.037,87.0,0,0.05,101.7,0,1.097,0,1.038,0,90.5,0,18.67,0.0,0,31.04,0,13.19,0,20.88,0,38.838,-76.37,3.0
2025-06-17 02:29:00,2025-06-17,2025-06-17 02:29:00,20.2,0,0.0,87.0,0,0.054,101.7,0,1.002,0,0.608,0,77.34,0,50.77,0.0,0,31.04,0,13.19,0,20.88,0,38.838,-76.37,3.0
2025-06-17 02:30:00,2025-06-17,2025-06-17 02:30:00,20.2,0,0.0,87.0,0,0.062,101.7,0,1.063,0,0.895,0,93.1,0,32.24,0.0,0,31.04,0,13.19,0,20.88,0,38.838,-76.37,3.0
2025-06-17 02:31:00,2025-06-17,2025-06-17 02:31:00,20.2,0,0.0,87.1,0,0.091,101.7,0,0.723,0,0.441,0,52.83,0,50.63,0.0,0,31.04,0,13.19,0,20.88,0,38.838,-76.37,3.0
2025-06-17 02:32:00,2025-06-17,2025-06-17 02:32:00,20.2,0,0.0,86.8,0,0.0,101.7,0,0.597,0,0.472,0,31.89,0,37.03,0.0,0,31.04,0,13.19,0,20.88,0,38.838,-76.37,3.0
2025-06-17 02:33:00,2025-06-17,2025-06-17 02:33:00,20.2,0,0.0,86.9,0,0.042,101.7,0,0.618,0,0.31,0,105.9,0,57.19,0.0,0,31.04,0,13.19,0,20.88,0,38.838,-76.37,3.0
2025-06-17 02:34:00,2025-06-17,2025-06-17 02:34:00,20.2,0,0.0,86.9,0,0.0,101.7,0,0.273,0,0.164,0,316.3,0,51.16,0.0,0,31.04,0,13.19,0,20.85,0,38.838,-76.37,3.0
2025-06-17 02:35:00,2025-06-17,2025-06-17 02:35:00,20.2,0,0.0,86.9,0,0.079,101.7,0,0.873,0,0.663,0,62.44,0,39.73,0.0,0,31.04,0,13.19,0,20.85,0,38.838,-76.37,3.0
2025-06-17 02:36:00,2025-06-17,2025-06-17 02:36:00,20.2,0,0.0,86.9,0,0.092,101.7,0,1.07,0,0.892,0,88.2,0,33.04,0.0,0,31.04,0,13.19,0,20.85,0,38.838,-76.37,3.0
2025-06-17 02:37:00,2025-06-17,2025-06-17 02:37:00,20.2,0,0.0,86.7,0,0.052,101.7,0,0.878,0,0.794,0,94.6,0,25.1,0.0,0,31.04,0,13.19,0,20.85,0,38.838,-76.37,3.0
2025-06-17 02:38:00,2025-06-17,2025-06-17 02:38:00,20.2,0,0.0,86.7,0,0.122,101.7,0,1.315,0,1.143,0,57.22,0,29.32,0.0,0,31.04,0,13.19,0,20.85,0,38.838,-76.37,3.0
2025-06-17 02:39:00,2025-06-17,2025-06-17 02:39:00,20.2,0,0.0,86.6,0,0.05,101.7,0,1.037,0,0.799,0,121.3,0,38.81,0.0,0,31.04,0,13.19,0,20.85,0,38.838,-76.37,3.0
2025-06-17 02:40:00,2025-06-17,2025-06-17 02:40:00,20.2,0,0.013,86.4,0,0.239,101.7,0,1.637,0,1.563,0,67.39,0,17.19,0.0,0,31.04,0,13.19,0,20.85,0,38.838,-76.37,3.0
2025-06-17 02:41:00,2025-06-17,2025-06-17 02:41:00,20.11,0,0.022,86.1,0,0.07,101.7,0,1.66,0,1.61,0,52.65,0,14.1,0.0,0,31.04,0,13.19,0,20.85,0,38.838,-76.37,3.0
2025-06-17 02:42:00,2025-06-17,2025-06-17 02:42:00,20.1,0,0.0,86.3,0,0.099,101.7,0,1.073,0,1.052,0,69.66,0,11.36,0.0,0,31.04,0,13.19,0,20.85,0,38.838,-76.37,3.0
2025-06-17 02:43:00,2025-06-17,2025-06-17 02:43:00,20.1,0,0.0,86.4,0,0.109,101.7,0,1.433,0,1.331,0,74.36,0,21.67,0.0,0,31.04,0,13.19,0,20.85,0,38.838,-76.37,3.0
2025-06-17 02:44:00,2025-06-17,2025-06-17 02:44:00,20.1,0,0.0,86.7,0,0.075,101.7,0,1.24,0,1.024,0,90.9,0,33.81,0.0,0,31.04,0,13.19,0,20.85,0,38.838,-76.37,3.0
2025-06-17 02:45:00,2025-06-17,2025-06-17 02:45:00,20.11,0,0.028,86.8,0,0.049,101.7,0,0.783,0,0.627,0,119.5,0,36.17,0.0,0,31.04,0,13.19,0,20.85,0,38.838,-76.37,3.0
2025-06-17 02:46:00,2025-06-17,2025-06-17 02:46:00,20.19,0,0.032,86.9,0,0.032,101.7,0,0.568,0,0.497,0,92.1,0,28.71,0.0,0,31.04,0,13.19,0,20.85,0,38.838,-76.37,3.0
2025-06-17 02:47:00,2025-06-17,2025-06-17 02:47:00,20.2,0,0.0,87.0,0,0.041,101.7,0,0.87,0,0.791,0,59.73,0,24.47,0.0,0,31.04,0,13.19,0,20.85,0,38.838,-76.37,3.0
2025-06-17 02:48:00,2025-06-17,2025-06-17 02:48:00,20.2,0,0.0,86.9,0,0.047,101.7,0,1.595,0,1.428,0,89.7,0,26.2,0.0,0,31.04,0,13.19,0,20.85,0,38.838,-76.37,3.0
2025-06-17 02:49:00,2025-06-17,2025-06-17 02:49:00,20.2,0,0.0,87.0,0,0.039,101.7,0,0.712,0,0.655,0,81.2,0,22.77,0.0,0,31.04,0,13.19,0,20.83,0,38.838,-76.37,3.0
2025-06-17 02:50:00,2025-06-17,2025-06-17 02:50:00,20.2,0,0.0,86.9,0,0.182,101.7,0,1.432,0,1.259,0,51.6,0,28.15,0.0,0,31.04,0,13.19,0,20.83,0,38.838,-76.37,3.0
2025-06-17 02:51:00,2025-06-17,2025-06-17 02:51:00,20.14,0,0.049,86.8,0,0.118,101.7,0,1.258,0,1.149,0,60.61,0,23.89,0.0,0,31.04,0,13.19,0,20.83,0,38.838,-76.37,3.0
2025-06-17 02:52:00,2025-06-17,2025-06-17 02:52:00,20.1,0,0.0,86.9,0,0.083,101.7,0,0.698,0,0.634,0,112.4,0,24.65,0.0,0,31.04,0,13.19,0,20.83,0,38.838,-76.37,3.0
2025-06-17 02:53:00,2025-06-17,2025-06-17 02:53:00,20.1,0,0.0,86.9,0,0.135,101.7,0,1.23,0,1.136,0,97.6,0,22.41,0.0,0,31.04,0,13.19,0,20.83,0,38.838,-76.37,3.0
2025-06-17 02:54:00,2025-06-17,2025-06-17 02:54:00,20.1,0,0.0,86.8,0,0.094,101.7,0,1.073,0,0.969,0,149.4,0,25.28,0.0,0,31.04,0,13.19,0,20.83,0,38.838,-76.37,3.0
2025-06-17 02:55:00,2025-06-17,2025-06-17 02:55:00,20.1,0,0.0,86.7,0,0.022,101.7,0,0.705,0,0.558,0,89.6,0,37.03,0.0,0,31.04,0,13.19,0,20.8,0,38.838,-76.37,3.0
2025-06-17 02:56:00,2025-06-17,2025-06-17 02:56:00,20.1,0,0.0,86.7,0,0.0,101.7,0,0.617,0,0.363,0,150.0,0,51.9,0.0,0,31.04,0,13.19,0,20.8,0,38.838,-76.37,3.0
2025-06-17 02:57:00,2025-06-17,2025-06-17 02:57:00,20.09,0,0.032,86.7,0,0.05,101.7,0,1.065,0,0.387,0,46.35,0,64.64,0.0,0,31.04,0,13.2,0,20.8,0,38.838,-76.37,3.0
2025-06-17 02:58:00,2025-06-17,2025-06-17 02:58:00,20.1,0,0.0,86.8,0,0.018,101.7,0,0.602,0,0.371,0,165.5,0,50.11,0.0,0,31.04,0,13.19,0,20.8,0,38.838,-76.37,3.0
2025-06-17 02:59:00,2025-06-17,2025-06-17 02:59:00,20.1,0,0.0,86.9,0,0.055,101.7,0,0.662,0,0.273,0,77.34,0,62.12,0.0,0,31.04,0,13.19,0,20.8,0,38.838,-76.37,3.0
2025-06-17 03:01:00,2025-06-17,2025-06-17 03:01:00,20.1,0,0.0,87.0,0,0.018,101.7,0,0.365,0,0.281,0,185.6,0,38.96,0.0,0,31.04,0,13.19,0,20.8,0,38.838,-76.37,3.0
2025-06-17 03:02:00,2025-06-17,2025-06-17 03:02:00,20.1,0,0.0,87.0,0,0.0,101.7,0,0.727,0,0.466,0,69.84,0,48.52,0.0,0,31.04,0,13.19,0,20.8,0,38.838,-76.37,3.0
2025-06-17 03:03:00,2025-06-17,2025-06-17 03:03:00,20.1,0,0.0,87.0,0,0.045,101.7,0,0.808,0,0.424,0,116.6,0,55.83,0.0,0,31.04,0,13.19,0,20.77,0,38.838,-76.37,3.0
2025-06-17 03:04:00,2025-06-17,2025-06-17 03:04:00,20.1,0,0.0,87.1,0,0.148,101.7,0,0.643,0,0.392,0,122.9,0,50.61,0.0,0,31.04,0,13.19,0,20.77,0,38.838,-76.37,3.0
2025-06-17 03:05:00,2025-06-17,2025-06-17 03:05:00,20.1,0,0.0,87.0,0,0.235,101.7,0,0.933,0,0.423,0,102.3,0,59.89,0.0,0,31.04,0,13.19,0,20.77,0,38.838,-76.37,3.0
2025-06-17 03:06:00,2025-06-17,2025-06-17 03:06:00,20.0,0,0.022,86.7,0,0.095,101.7,0,1.02,0,0.834,0,49.99,0,34.63,0.0,0,31.04,0,13.19,0,20.77,0,38.838,-76.37,3.0
2025-06-17 03:07:00,2025-06-17,2025-06-17 03:07:00,20.0,0,0.0,86.6,0,0.116,101.7,0,0.632,0,0.575,0,95.3,0,24.21,0.0,0,31.04,0,13.2,0,20.77,0,38.838,-76.37,3.0
2025-06-17 03:08:00,2025-06-17,2025-06-17 03:08:00,20.0,0,0.0,86.8,0,0.0,101.7,0,0.642,0,0.429,0,85.6,0,46.67,0.0,0,31.04,0,13.19,0,20.74,0,38.838,-76.37,3.0
2025-06-17 03:09:00,2025-06-17,2025-06-17 03:09:00,20.0,0,0.0,87.0,0,0.12,101.7,0,1.272,0,1.087,0,99.1,0,30.87,0.0,0,31.04,0,13.19,0,20.74,0,38.838,-76.37,3.0
2025-06-17 03:10:00,2025-06-17,2025-06-17 03:10:00,19.99,0,0.025,86.9,0,0.132,101.7,0,1.523,0,1.276,0,198.8,0,32.65,0.0,0,31.04,0,13.19,0,20.74,0,38.838,-76.37,3.0
2025-06-17 03:11:00,2025-06-17,2025-06-17 03:11:00,19.9,0,0.013,86.8,0,0.049,101.7,0,0.975,0,0.498,0,166.6,0,56.65,0.0,0,31.04,0,13.19,0,20.74,0,38.838,-76.37,3.0
2025-06-17 03:12:00,2025-06-17,2025-06-17 03:12:00,19.9,0,0.0,86.9,0,0.057,101.7,0,1.153,0,0.77,0,117.1,0,46.69,0.0,0,31.04,0,13.18,0,20.74,0,38.838,-76.37,3.0
2025-06-17 03:13:00,2025-06-17,2025-06-17 03:13:00,19.9,0,0.0,86.7,0,0.059,101.7,0,1.553,0,1.349,0,206.6,0,29.39,0.0,0,31.04,0,13.16,0,20.74,0,38.838,-76.37,3.0
2025-06-17 03:14:00,2025-06-17,2025-06-17 03:14:00,19.9,0,0.0,86.8,0,0.057,101.7,0,0.462,0,0.208,0,152.6,0,60.0,0.0,0,31.04,0,13.15,0,20.74,0,38.838,-76.37,3.0
2025-06-17 03:15:00,2025-06-17,2025-06-17 03:15:00,19.9,0,0.0,87.0,0,0.059,101.7,0,0.927,0,0.717,0,53.49,0,38.56,0.0,0,31.04,0,13.11,0,20.74,0,38.838,-76.37,3.0
2025-06-17 03:16:00,2025-06-17,2025-06-17 03:16:00,19.9,0,0.0,87.1,0,0.035,101.7,0,0.8,0,0.712,0,57.52,0,26.93,0.0,0,31.04,0,13.1,0,20.72,0,38.838,-76.37,3.0
2025-06-17 03:17:00,2025-06-17,2025-06-17 03:17:00,19.9,0,0.0,87.2,0,0.078,101.7,0,0.873,0,0.636,0,78.97,0,42.24,0.0,0,31.04,0,13.07,0,20.72,0,38.838,-76.37,3.0
2025-06-17 03:18:00,2025-06-17,2025-06-17 03:18:00,19.9,0,0.0,87.0,0,0.088,101.7,0,1.905,0,1.858,0,61.51,0,12.7,0.0,0,31.04,0,13.04,0,20.72,0,38.838,-76.37,3.0
2025-06-17 03:19:00,2025-06-17,2025-06-17 03:19:00,19.9,0,0.0,86.9,0,0.083,101.7,0,0.962,0,0.892,0,37.37,0,21.77,0.0,0,31.04,0,13.02,0,20.69,0,38.838,-76.37,3.0
2025-06-17 03:20:00,2025-06-17,2025-06-17 03:20:00,19.9,0,0.0,87.2,0,0.059,101.7,0,0.902,0,0.857,0,58.39,0,17.93,0.0,0,31.04,0,12.99,0,20.69,0,38.838,-76.37,3.0
2025-06-17 03:21:00,2025-06-17,2025-06-17 03:21:00,19.9,0,0.0,87.2,0,0.044,101.7,0,1.002,0,0.961,0,63.19,0,16.23,0.0,0,31.04,0,12.98,0,20.69,0,38.838,-76.37,3.0
2025-06-17 03:22:00,2025-06-17,2025-06-17 03:22:00,19.9,0,0.0,87.3,0,0.067,101.7,0,1.23,0,0.94,0,152.9,0,39.32,0.0,0,31.04,0,12.96,0,20.69,0,38.838,-76.37,3.0
2025-06-17 03:23:00,2025-06-17,2025-06-17 03:23:00,19.9,0,0.0,87.3,0,0.036,101.7,0,1.737,0,1.685,0,187.3,0,13.99,0.0,0,31.04,0,12.94,0,20.69,0,38.838,-76.37,3.0
2025-06-17 03:24:00,2025-06-17,2025-06-17 03:24:00,19.9,0,0.0,87.4,0,0.025,101.7,0,0.788,0,0.694,0,155.5,0,28.05,0.0,0,31.04,0,12.94,0,20.69,0,38.838,-76.37,3.0
2025-06-17 03:25:00,2025-06-17,2025-06-17 03:25:00,19.89,0,0.022,87.4,0,0.04,101.7,0,0.692,0,0.615,0,162.5,0,26.88,0.0,0,31.04,0,12.94,0,20.69,0,38.838,-76.37,3.0
2025-06-17 03:26:00,2025-06-17,2025-06-17 03:26:00,19.9,0,0.0,87.5,0,0.07,101.7,0,0.357,0,0.252,0,63.33,0,43.94,0.0,0,31.04,0,12.95,0,20.66,0,38.838,-76.37,3.0
2025-06-17 03:27:00,2025-06-17,2025-06-17 03:27:00,19.9,0,0.0,87.6,0,0.044,101.7,0,0.61,0,0.424,0,91.2,0,44.7,0.0,0,31.04,0,12.96,0,20.66,0,38.838,-76.37,3.0
2025-06-17 03:28:00,2025-06-17,2025-06-17 03:28:00,19.9,0,0.0,87.7,0,0.047,101.7,0,0.483,0,0.322,0,88.3,0,46.79,0.0,0,31.04,0,12.97,0,20.66,0,38.838,-76.37,3.0
2025-06-17 03:29:00,2025-06-17,2025-06-17 03:29:00,19.9,0,0.0,87.7,0,0.066,101.7,0,1.025,0,0.966,0,64.12,0,19.42,0.0,0,31.04,0,12.98,0,20.64,0,38.838,-76.37,3.0
2025-06-17 03:30:00,2025-06-17,2025-06-17 03:30:00,19.89,0,0.028,87.5,0,0.05,101.7,0,1.182,0,1.164,0,55.69,0,9.83,0.0,0,31.04,0,13.0,0,20.64,0,38.838,-76.37,3.0
2025-06-17 03:31:00,2025-06-17,2025-06-17 03:31:00,19.8,0,0.0,87.6,0,0.04,101.7,0,0.768,0,0.66,0,41.3,0,30.37,0.0,0,31.04,0,13.02,0,20.64,0,38.838,-76.37,3.0
2025-06-17 03:32:00,2025-06-17,2025-06-17 03:32:00,19.8,0,0.0,87.5,0,0.053,101.7,0,1.258,0,1.163,0,56.56,0,22.27,0.0,0,31.04,0,13.03,0,20.64,0,38.838,-76.37,3.0
2025-06-17 03:33:00,2025-06-17,2025-06-17 03:33:00,19.8,0,0.0,87.6,0,0.047,101.7,0,1.042,0,1.001,0,60.6,0,16.06,0.0,0,31.04,0,13.04,0,20.64,0,38.838,-76.37,3.0
2025-06-17 03:34:00,2025-06-17,2025-06-17 03:34:00,19.8,0,0.0,87.7,0,0.057,101.7,0,1.185,0,1.047,0,81.2,0,27.65,0.0,0,31.04,0,13.05,0,20.64,0,38.838,-76.37,3.0
2025-06-17 03:35:00,2025-06-17,2025-06-17 03:35:00,19.74,0,0.05,87.7,0,0.0,101.7,0,1.378,0,1.294,0,59.13,0,20.08,0.0,0,31.04,0,13.06,0,20.61,0,38.838,-76.37,3.0
2025-06-17 03:36:00,2025-06-17,2025-06-17 03:36:00,19.7,0,0.0,87.9,0,0.084,101.7,0,0.765,0,0.697,0,54.96,0,24.08,0.0,0,31.04,0,13.07,0,20.61,0,38.838,-76.37,3.0
2025-06-17 03:37:00,2025-06-17,2025-06-17 03:37:00,19.7,0,0.0,88.1,0,0.069,101.7,0,0.793,0,0.643,0,91.1,0,35.26,0.0,0,31.04,0,13.08,0,20.58,0,38.838,-76.37,3.0
2025-06-17 03:38:00,2025-06-17,2025-06-17 03:38:00,19.7,0,0.0,88.1,0,0.034,101.7,0,0.933,0,0.807,0,79.29,0,29.78,0.0,0,31.04,0,13.07,0,20.58,0,38.838,-76.37,3.0
2025-06-17 03:39:00,2025-06-17,2025-06-17 03:39:00,19.7,0,0.0,88.2,0,0.077,101.7,0,0.642,0,0.547,0,57.92,0,31.09,0.0,0,31.04,0,13.08,0,20.58,0,38.838,-76.37,3.0
2025-06-17 03:40:00,2025-06-17,2025-06-17 03:40:00,19.7,0,0.0,88.2,0,0.077,101.7,0,0.978,0,0.875,0,83.7,0,26.29,0.0,0,31.04,0,13.08,0,20.58,0,38.838,-76.37,3.0
2025-06-17 03:41:00,2025-06-17,2025-06-17 03:41:00,19.7,0,0.0,88.1,0,0.036,101.7,0,1.135,0,1.091,0,53.18,0,15.93,0.0,0,31.04,0,13.08,0,20.58,0,38.838,-76.37,3.0
2025-06-17 03:42:00,2025-06-17,2025-06-17 03:42:00,19.7,0,0.0,88.2,0,0.064,101.7,0,0.982,0,0.93,0,76.04,0,18.58,0.0,0,31.04,0,13.08,0,20.56,0,38.838,-76.37,3.0
2025-06-17 03:43:00,2025-06-17,2025-06-17 03:43:00,19.7,0,0.0,88.2,0,0.048,101.7,0,0.725,0,0.467,0,57.07,0,48.32,0.0,0,31.04,0,13.08,0,20.56,0,38.838,-76.37,3.0
2025-06-17 03:44:00,2025-06-17,2025-06-17 03:44:00,19.7,0,0.0,88.3,0,0.048,101.7,0,0.688,0,0.525,0,85.3,0,39.43,0.0,0,31.04,0,13.07,0,20.56,0,38.838,-76.37,3.0
2025-06-17 03:45:00,2025-06-17,2025-06-17 03:45:00,19.7,0,0.0,88.3,0,0.026,101.7,0,0.655,0,0.598,0,68.29,0,23.88,0.0,0,31.04,0,13.07,0,20.53,0,38.838,-76.37,3.0
2025-06-17 03:46:00,2025-06-17,2025-06-17 03:46:00,19.7,0,0.0,88.3,0,0.03,101.7,0,0.698,0,0.675,0,108.1,0,14.92,0.0,0,31.04,0,13.08,0,20.53,0,38.838,-76.37,3.0
2025-06-17 03:47:00,2025-06-17,2025-06-17 03:47:00,19.7,0,0.0,88.4,0,0.047,101.7,0,0.793,0,0.722,0,84.0,0,24.23,0.0,0,31.04,0,13.08,0,20.53,0,38.838,-76.37,3.0
2025-06-17 03:48:00,2025-06-17,2025-06-17 03:48:00,19.7,0,0.0,88.4,0,0.05,101.7,0,1.263,0,1.205,0,93.6,0,17.34,0.0,0,31.04,0,13.07,0,20.53,0,38.838,-76.37,3.0
2025-06-17 03:49:00,2025-06-17,2025-06-17 03:49:00,19.7,0,0.0,88.4,0,0.064,101.7,0,0.752,0,0.709,0,73.27,0,19.33,0.0,0,31.04,0,13.07,0,20.5,0,38.838,-76.37,3.0
2025-06-17 03:50:00,2025-06-17,2025-06-17 03:50:00,19.7,0,0.0,88.4,0,0.089,101.7,0,1.195,0,1.185,0,91.9,0,7.42,0.0,0,31.04,0,13.07,0,20.5,0,38.838,-76.37,3.0
2025-06-17 03:51:00,2025-06-17,2025-06-17 03:51:00,19.7,0,0.0,88.6,0,0.0,101.7,0,0.467,0,0.355,0,67.3,0,39.63,0.0,0,31.04,0,13.08,0,20.5,0,38.838,-76.37,3.0
2025-06-17 03:52:00,2025-06-17,2025-06-17 03:52:00,19.7,0,0.0,88.6,0,0.0,101.7,0,0.648,0,0.591,0,59.72,0,24.07,0.0,0,31.04,0,13.08,0,20.5,0,38.838,-76.37,3.0
2025-06-17 03:53:00,2025-06-17,2025-06-17 03:53:00,19.7,0,0.0,88.7,0,0.049,101.7,0,0.657,0,0.295,0,52.67,0,60.14,0.0,0,31.04,0,13.07,0,20.5,0,38.838,-76.37,3.0
