time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-10 01:56:00,2025-02-10,2025-02-10 01:56:00,3.9,0,0.0,57.98,0,0.196,102.6,0,2.993,0,2.924,0,347.4,0,12.3,0.0,0,59.44,0,13.9,0,4.428,0,38.838,-76.37,3.0
2025-02-10 01:57:00,2025-02-10,2025-02-10 01:57:00,3.9,0,0.0,57.89,0,0.395,102.6,0,2.828,0,2.746,0,358.5,0,13.8,0.0,0,59.44,0,13.9,0,4.408,0,38.838,-76.37,3.0
2025-02-10 01:58:00,2025-02-10,2025-02-10 01:58:00,3.902,0,0.013,57.88,0,0.368,102.6,0,2.792,0,2.716,0,344.3,0,13.34,0.0,0,59.44,0,13.9,0,4.408,0,38.838,-76.37,3.0
2025-02-10 01:59:00,2025-02-10,2025-02-10 01:59:00,3.902,0,0.013,58.14,0,0.235,102.6,0,2.777,0,2.655,0,353.2,0,16.97,0.0,0,59.44,0,13.9,0,4.408,0,38.838,-76.37,3.0
2025-02-10 02:01:00,2025-02-10,2025-02-10 02:01:00,3.903,0,0.018,58.22,0,0.187,102.6,0,2.677,0,2.664,0,356.6,0,5.465,0.0,0,59.44,0,13.9,0,4.408,0,38.838,-76.37,3.0
2025-02-10 02:02:00,2025-02-10,2025-02-10 02:02:00,3.907,0,0.025,58.45,0,0.249,102.6,0,2.37,0,2.342,0,353.3,0,8.73,0.0,0,59.44,0,13.9,0,4.408,0,38.838,-76.37,3.0
2025-02-10 02:03:00,2025-02-10,2025-02-10 02:03:00,3.903,0,0.018,59.14,0,0.217,102.6,0,1.757,0,1.732,0,351.5,0,9.69,0.0,0,59.44,0,13.9,0,4.385,0,38.838,-76.37,3.0
2025-02-10 02:04:00,2025-02-10,2025-02-10 02:04:00,3.9,0,0.0,59.23,0,0.339,102.6,0,1.853,0,1.805,0,0.647,0,13.02,0.0,0,59.44,0,13.9,0,4.385,0,38.838,-76.37,3.0
2025-02-10 02:05:00,2025-02-10,2025-02-10 02:05:00,3.903,0,0.018,59.78,0,0.293,102.6,0,2.89,0,2.77,0,353.1,0,16.49,0.0,0,59.44,0,13.9,0,4.385,0,38.838,-76.37,3.0
2025-02-10 02:06:00,2025-02-10,2025-02-10 02:06:00,3.912,0,0.032,59.96,0,0.436,102.6,0,2.583,0,2.516,0,350.0,0,13.11,0.0,0,59.44,0,13.9,0,4.385,0,38.838,-76.37,3.0
2025-02-10 02:07:00,2025-02-10,2025-02-10 02:07:00,3.9,0,0.0,60.21,0,0.17,102.6,0,2.648,0,2.611,0,0.351,0,9.62,0.0,0,59.44,0,13.9,0,4.365,0,38.838,-76.37,3.0
2025-02-10 02:08:00,2025-02-10,2025-02-10 02:08:00,3.9,0,0.0,60.05,0,0.525,102.6,0,2.322,0,2.297,0,351.2,0,8.42,0.0,0,59.44,0,13.9,0,4.365,0,38.838,-76.37,3.0
2025-02-10 02:09:00,2025-02-10,2025-02-10 02:09:00,3.815,0,0.036,59.84,0,0.421,102.6,0,2.745,0,2.714,0,355.6,0,8.59,0.0,0,59.44,0,13.9,0,4.365,0,38.838,-76.37,3.0
2025-02-10 02:10:00,2025-02-10,2025-02-10 02:10:00,3.803,0,0.018,59.63,0,0.272,102.6,0,2.413,0,2.381,0,338.5,0,9.37,0.0,0,59.44,0,13.9,0,4.365,0,38.838,-76.37,3.0
2025-02-10 02:11:00,2025-02-10,2025-02-10 02:11:00,3.802,0,0.013,58.87,0,0.616,102.6,0,3.693,0,3.675,0,2.094,0,5.649,0.0,0,59.44,0,13.9,0,4.365,0,38.838,-76.37,3.0
2025-02-10 02:12:00,2025-02-10,2025-02-10 02:12:00,3.802,0,0.013,59.48,0,0.417,102.6,0,2.713,0,2.639,0,341.7,0,13.39,0.0,0,59.44,0,13.9,0,4.365,0,38.838,-76.37,3.0
2025-02-10 02:13:00,2025-02-10,2025-02-10 02:13:00,3.802,0,0.013,59.56,0,0.275,102.6,0,2.812,0,2.771,0,341.4,0,9.77,0.0,0,59.44,0,13.9,0,4.342,0,38.838,-76.37,3.0
2025-02-10 02:14:00,2025-02-10,2025-02-10 02:14:00,3.8,0,0.0,59.4,0,0.277,102.6,0,2.582,0,2.527,0,341.8,0,11.75,0.0,0,59.44,0,13.9,0,4.342,0,38.838,-76.37,3.0
2025-02-10 02:15:00,2025-02-10,2025-02-10 02:15:00,3.802,0,0.013,58.51,0,0.257,102.6,0,2.972,0,2.943,0,346.8,0,7.974,0.0,0,59.44,0,13.9,0,4.342,0,38.838,-76.37,3.0
2025-02-10 02:16:00,2025-02-10,2025-02-10 02:16:00,3.8,0,0.0,58.72,0,0.54,102.6,0,2.798,0,2.765,0,355.7,0,8.82,0.0,0,59.44,0,13.9,0,4.342,0,38.838,-76.37,3.0
2025-02-10 02:17:00,2025-02-10,2025-02-10 02:17:00,3.8,0,0.0,58.18,0,0.452,102.6,0,3.353,0,3.32,0,349.0,0,8.11,0.0,0,59.44,0,13.9,0,4.322,0,38.838,-76.37,3.0
2025-02-10 02:18:00,2025-02-10,2025-02-10 02:18:00,3.8,0,0.0,58.9,0,0.132,102.6,0,2.688,0,2.665,0,4.165,0,7.608,0.0,0,59.44,0,13.9,0,4.322,0,38.838,-76.37,3.0
2025-02-10 02:19:00,2025-02-10,2025-02-10 02:19:00,3.803,0,0.018,59.02,0,0.243,102.6,0,2.74,0,2.677,0,353.5,0,12.24,0.0,0,59.44,0,13.9,0,4.322,0,38.838,-76.37,3.0
2025-02-10 02:20:00,2025-02-10,2025-02-10 02:20:00,3.802,0,0.013,58.5,0,0.538,102.6,0,3.035,0,2.964,0,356.7,0,12.43,0.0,0,59.44,0,13.9,0,4.322,0,38.838,-76.37,3.0
2025-02-10 02:21:00,2025-02-10,2025-02-10 02:21:00,3.81,0,0.03,57.22,0,0.128,102.6,0,3.223,0,3.175,0,355.2,0,9.93,0.0,0,59.44,0,13.9,0,4.299,0,38.838,-76.37,3.0
2025-02-10 02:22:00,2025-02-10,2025-02-10 02:22:00,3.805,0,0.022,57.71,0,0.219,102.6,0,2.533,0,2.477,0,354.2,0,12.12,0.0,0,59.44,0,13.89,0,4.299,0,38.838,-76.37,3.0
2025-02-10 02:23:00,2025-02-10,2025-02-10 02:23:00,3.8,0,0.0,57.97,0,0.355,102.6,0,3.077,0,3.038,0,352.3,0,9.07,0.0,0,59.44,0,13.9,0,4.299,0,38.838,-76.37,3.0
2025-02-10 02:24:00,2025-02-10,2025-02-10 02:24:00,3.807,0,0.025,57.73,0,0.372,102.6,0,2.625,0,2.588,0,351.1,0,9.58,0.0,0,59.44,0,13.9,0,4.299,0,38.838,-76.37,3.0
2025-02-10 02:25:00,2025-02-10,2025-02-10 02:25:00,3.8,0,0.0,57.79,0,0.505,102.6,0,3.872,0,3.854,0,356.0,0,5.5,0.0,0,59.44,0,13.9,0,4.299,0,38.838,-76.37,3.0
2025-02-10 02:26:00,2025-02-10,2025-02-10 02:26:00,3.802,0,0.013,57.51,0,0.428,102.6,0,3.722,0,3.687,0,4.5,0,7.819,0.0,0,59.44,0,13.9,0,4.279,0,38.838,-76.37,3.0
2025-02-10 02:27:00,2025-02-10,2025-02-10 02:27:00,3.807,0,0.025,57.22,0,0.404,102.6,0,3.695,0,3.636,0,349.6,0,10.23,0.0,0,59.44,0,13.9,0,4.279,0,38.838,-76.37,3.0
2025-02-10 02:28:00,2025-02-10,2025-02-10 02:28:00,3.802,0,0.013,57.32,0,0.372,102.6,0,4.212,0,4.191,0,359.9,0,5.667,0.0,0,59.44,0,13.9,0,4.279,0,38.838,-76.37,3.0
2025-02-10 02:29:00,2025-02-10,2025-02-10 02:29:00,3.8,0,0.0,56.99,0,0.19,102.6,0,3.77,0,3.72,0,344.6,0,9.32,0.0,0,59.44,0,13.9,0,4.279,0,38.838,-76.37,3.0
2025-02-10 02:30:00,2025-02-10,2025-02-10 02:30:00,3.805,0,0.022,57.59,0,0.509,102.6,0,3.48,0,3.447,0,1.101,0,7.915,0.0,0,59.44,0,13.9,0,4.279,0,38.838,-76.37,3.0
2025-02-10 02:31:00,2025-02-10,2025-02-10 02:31:00,3.8,0,0.0,57.2,0,0.498,102.6,0,2.927,0,2.881,0,351.3,0,10.13,0.0,0,59.44,0,13.9,0,4.279,0,38.838,-76.37,3.0
2025-02-10 02:32:00,2025-02-10,2025-02-10 02:32:00,3.802,0,0.013,57.77,0,0.27,102.6,0,2.393,0,2.355,0,4.787,0,10.23,0.0,0,59.44,0,13.9,0,4.256,0,38.838,-76.37,3.0
2025-02-10 02:33:00,2025-02-10,2025-02-10 02:33:00,3.763,0,0.048,58.21,0,0.097,102.6,0,2.58,0,2.523,0,356.5,0,12.03,0.0,0,59.44,0,13.9,0,4.256,0,38.838,-76.37,3.0
2025-02-10 02:34:00,2025-02-10,2025-02-10 02:34:00,3.703,0,0.018,57.55,0,0.439,102.6,0,3.172,0,3.152,0,357.8,0,6.298,0.0,0,59.44,0,13.9,0,4.256,0,38.838,-76.37,3.0
2025-02-10 02:35:00,2025-02-10,2025-02-10 02:35:00,3.702,0,0.013,57.34,0,0.194,102.6,0,3.095,0,3.074,0,359.8,0,6.708,0.0,0,59.44,0,13.9,0,4.256,0,38.838,-76.37,3.0
2025-02-10 02:36:00,2025-02-10,2025-02-10 02:36:00,3.793,0,0.036,57.86,0,0.247,102.6,0,2.44,0,2.427,0,347.3,0,5.994,0.0,0,59.44,0,13.9,0,4.256,0,38.838,-76.37,3.0
2025-02-10 02:37:00,2025-02-10,2025-02-10 02:37:00,3.792,0,0.028,57.79,0,0.4,102.6,0,2.912,0,2.902,0,357.3,0,4.776,0.0,0,59.44,0,13.9,0,4.236,0,38.838,-76.37,3.0
2025-02-10 02:38:00,2025-02-10,2025-02-10 02:38:00,3.715,0,0.036,58.29,0,0.454,102.6,0,3.108,0,3.049,0,344.1,0,11.16,0.0,0,59.44,0,13.9,0,4.236,0,38.838,-76.37,3.0
2025-02-10 02:39:00,2025-02-10,2025-02-10 02:39:00,3.702,0,0.013,58.69,0,0.343,102.6,0,3.062,0,3.026,0,351.7,0,8.78,0.0,0,59.44,0,13.9,0,4.236,0,38.838,-76.37,3.0
2025-02-10 02:40:00,2025-02-10,2025-02-10 02:40:00,3.702,0,0.013,59.0,0,0.265,102.6,0,3.362,0,3.324,0,345.8,0,8.6,0.0,0,59.44,0,13.9,0,4.236,0,38.838,-76.37,3.0
2025-02-10 02:41:00,2025-02-10,2025-02-10 02:41:00,3.703,0,0.018,58.79,0,0.406,102.6,0,2.763,0,2.731,0,350.1,0,8.73,0.0,0,59.44,0,13.9,0,4.236,0,38.838,-76.37,3.0
2025-02-10 02:42:00,2025-02-10,2025-02-10 02:42:00,3.7,0,0.0,59.11,0,0.332,102.6,0,3.335,0,3.288,0,347.2,0,9.64,0.0,0,59.44,0,13.9,0,4.213,0,38.838,-76.37,3.0
2025-02-10 02:43:00,2025-02-10,2025-02-10 02:43:00,3.703,0,0.018,58.94,0,0.487,102.6,0,3.295,0,3.254,0,351.2,0,8.99,0.0,0,59.44,0,13.9,0,4.213,0,38.838,-76.37,3.0
2025-02-10 02:44:00,2025-02-10,2025-02-10 02:44:00,3.7,0,0.0,59.18,0,0.34,102.6,0,3.027,0,2.98,0,353.7,0,10.07,0.0,0,59.44,0,13.9,0,4.213,0,38.838,-76.37,3.0
2025-02-10 02:45:00,2025-02-10,2025-02-10 02:45:00,3.7,0,0.0,58.67,0,0.298,102.6,0,3.007,0,2.955,0,6.885,0,10.66,0.0,0,59.44,0,13.9,0,4.213,0,38.838,-76.37,3.0
2025-02-10 02:46:00,2025-02-10,2025-02-10 02:46:00,3.7,0,0.0,58.07,0,0.315,102.6,0,3.297,0,3.272,0,359.8,0,7.057,0.0,0,59.44,0,13.9,0,4.193,0,38.838,-76.37,3.0
2025-02-10 02:47:00,2025-02-10,2025-02-10 02:47:00,3.7,0,0.0,57.88,0,0.411,102.6,0,3.648,0,3.6,0,8.65,0,9.33,0.0,0,59.44,0,13.98,0,4.193,0,38.838,-76.37,3.0
2025-02-10 02:48:00,2025-02-10,2025-02-10 02:48:00,3.7,0,0.0,57.76,0,0.344,102.6,0,3.228,0,3.201,0,10.15,0,7.48,0.0,0,59.44,0,13.9,0,4.193,0,38.838,-76.37,3.0
2025-02-10 02:49:00,2025-02-10,2025-02-10 02:49:00,3.7,0,0.0,58.74,0,0.154,102.6,0,3.13,0,3.088,0,356.1,0,9.36,0.0,0,59.44,0,13.9,0,4.193,0,38.838,-76.37,3.0
2025-02-10 02:50:00,2025-02-10,2025-02-10 02:50:00,3.7,0,0.018,58.96,0,0.416,102.6,0,2.723,0,2.704,0,3.7,0,6.875,0.0,0,59.44,0,13.9,0,4.193,0,38.838,-76.37,3.0
2025-02-10 02:51:00,2025-02-10,2025-02-10 02:51:00,3.602,0,0.013,57.86,0,0.371,102.6,0,3.418,0,3.319,0,2.155,0,13.83,0.0,0,59.44,0,13.9,0,4.193,0,38.838,-76.37,3.0
2025-02-10 02:52:00,2025-02-10,2025-02-10 02:52:00,3.6,0,0.0,58.75,0,0.314,102.6,0,3.578,0,3.498,0,341.8,0,12.17,0.0,0,59.44,0,13.9,0,4.17,0,38.838,-76.37,3.0
2025-02-10 02:53:00,2025-02-10,2025-02-10 02:53:00,3.6,0,0.0,58.15,0,0.505,102.6,0,3.253,0,3.233,0,343.5,0,6.411,0.0,0,59.44,0,13.9,0,4.17,0,38.838,-76.37,3.0
2025-02-10 02:54:00,2025-02-10,2025-02-10 02:54:00,3.603,0,0.018,57.97,0,0.346,102.6,0,3.32,0,3.258,0,351.3,0,11.06,0.0,0,59.44,0,13.9,0,4.17,0,38.838,-76.37,3.0
2025-02-10 02:55:00,2025-02-10,2025-02-10 02:55:00,3.6,0,0.0,57.79,0,0.26,102.6,0,4.132,0,3.962,0,353.2,0,16.42,0.0,0,59.44,0,13.9,0,4.17,0,38.838,-76.37,3.0
2025-02-10 02:56:00,2025-02-10,2025-02-10 02:56:00,3.602,0,0.013,57.93,0,0.26,102.6,0,2.92,0,2.861,0,346.7,0,11.48,0.0,0,59.44,0,13.9,0,4.15,0,38.838,-76.37,3.0
2025-02-10 02:57:00,2025-02-10,2025-02-10 02:57:00,3.6,0,0.0,57.83,0,0.295,102.6,0,3.663,0,3.616,0,347.6,0,9.17,0.0,0,59.44,0,13.9,0,4.15,0,38.838,-76.37,3.0
2025-02-10 02:58:00,2025-02-10,2025-02-10 02:58:00,3.6,0,0.0,58.36,0,0.284,102.6,0,2.902,0,2.873,0,352.0,0,8.01,0.0,0,59.44,0,13.9,0,4.15,0,38.838,-76.37,3.0
2025-02-10 02:59:00,2025-02-10,2025-02-10 02:59:00,3.6,0,0.0,57.23,0,0.525,102.6,0,4.125,0,4.095,0,4.849,0,6.91,0.0,0,59.44,0,13.9,0,4.15,0,38.838,-76.37,3.0
2025-02-10 03:01:00,2025-02-10,2025-02-10 03:01:00,3.602,0,0.013,56.27,0,0.245,102.6,0,2.84,0,2.808,0,350.4,0,8.57,0.0,0,59.44,0,13.9,0,4.127,0,38.838,-76.37,3.0
2025-02-10 03:02:00,2025-02-10,2025-02-10 03:02:00,3.605,0,0.022,57.19,0,0.427,102.6,0,2.62,0,2.519,0,355.1,0,15.89,0.0,0,59.44,0,13.9,0,4.127,0,38.838,-76.37,3.0
2025-02-10 03:03:00,2025-02-10,2025-02-10 03:03:00,3.603,0,0.018,57.69,0,0.367,102.6,0,2.933,0,2.909,0,345.0,0,7.377,0.0,0,59.44,0,13.9,0,4.127,0,38.838,-76.37,3.0
2025-02-10 03:04:00,2025-02-10,2025-02-10 03:04:00,3.603,0,0.018,55.78,0,0.458,102.6,0,4.13,0,4.11,0,358.1,0,5.62,0.0,0,59.44,0,13.9,0,4.127,0,38.838,-76.37,3.0
2025-02-10 03:05:00,2025-02-10,2025-02-10 03:05:00,3.6,0,0.0,55.66,0,0.268,102.6,0,3.918,0,3.889,0,7.144,0,7.007,0.0,0,59.44,0,13.9,0,4.127,0,38.838,-76.37,3.0
2025-02-10 03:06:00,2025-02-10,2025-02-10 03:06:00,3.605,0,0.022,56.65,0,0.341,102.6,0,3.702,0,3.654,0,350.4,0,9.22,0.0,0,59.44,0,13.9,0,4.107,0,38.838,-76.37,3.0
2025-02-10 03:07:00,2025-02-10,2025-02-10 03:07:00,3.603,0,0.018,56.95,0,0.247,102.6,0,3.767,0,3.71,0,358.5,0,9.92,0.0,0,59.44,0,13.9,0,4.107,0,38.838,-76.37,3.0
2025-02-10 03:08:00,2025-02-10,2025-02-10 03:08:00,3.602,0,0.013,57.07,0,0.251,102.6,0,3.235,0,3.216,0,352.1,0,6.199,0.0,0,59.44,0,13.9,0,4.107,0,38.838,-76.37,3.0
2025-02-10 03:09:00,2025-02-10,2025-02-10 03:09:00,3.602,0,0.013,57.0,0,0.618,102.6,0,3.73,0,3.712,0,0.613,0,5.696,0.0,0,59.44,0,13.9,0,4.107,0,38.838,-76.37,3.0
2025-02-10 03:10:00,2025-02-10,2025-02-10 03:10:00,3.595,0,0.022,57.27,0,0.173,102.6,0,3.328,0,3.29,0,358.1,0,8.74,0.0,0,59.44,0,13.9,0,4.107,0,38.838,-76.37,3.0
2025-02-10 03:11:00,2025-02-10,2025-02-10 03:11:00,3.565,0,0.048,57.38,0,0.16,102.6,0,2.965,0,2.945,0,348.8,0,6.704,0.0,0,59.44,0,13.9,0,4.107,0,38.838,-76.37,3.0
2025-02-10 03:12:00,2025-02-10,2025-02-10 03:12:00,3.5,0,0.0,58.05,0,0.176,102.6,0,2.772,0,2.742,0,352.8,0,8.41,0.0,0,59.44,0,13.9,0,4.107,0,38.838,-76.37,3.0
2025-02-10 03:13:00,2025-02-10,2025-02-10 03:13:00,3.505,0,0.022,57.18,0,0.52,102.6,0,3.422,0,3.39,0,348.0,0,7.818,0.0,0,59.44,0,13.9,0,4.084,0,38.838,-76.37,3.0
2025-02-10 03:14:00,2025-02-10,2025-02-10 03:14:00,3.5,0,0.0,57.27,0,0.235,102.6,0,2.64,0,2.619,0,342.4,0,7.304,0.0,0,59.44,0,13.9,0,4.084,0,38.838,-76.37,3.0
2025-02-10 03:15:00,2025-02-10,2025-02-10 03:15:00,3.508,0,0.028,57.07,0,0.451,102.6,0,3.192,0,3.104,0,350.4,0,13.45,0.0,0,59.44,0,13.9,0,4.084,0,38.838,-76.37,3.0
2025-02-10 03:16:00,2025-02-10,2025-02-10 03:16:00,3.505,0,0.022,57.37,0,0.353,102.6,0,3.135,0,3.063,0,350.5,0,12.3,0.0,0,59.44,0,13.9,0,4.064,0,38.838,-76.37,3.0
2025-02-10 03:17:00,2025-02-10,2025-02-10 03:17:00,3.505,0,0.022,57.55,0,0.307,102.6,0,2.612,0,2.583,0,7.805,0,8.56,0.0,0,59.44,0,13.93,0,4.064,0,38.838,-76.37,3.0
2025-02-10 03:18:00,2025-02-10,2025-02-10 03:18:00,3.505,0,0.022,57.16,0,0.558,102.6,0,2.757,0,2.743,0,358.5,0,5.739,0.0,0,59.44,0,13.93,0,4.064,0,38.838,-76.37,3.0
2025-02-10 03:19:00,2025-02-10,2025-02-10 03:19:00,3.5,0,0.0,56.96,0,0.287,102.6,0,2.498,0,2.476,0,357.3,0,7.598,0.0,0,59.44,0,13.93,0,4.064,0,38.838,-76.37,3.0
2025-02-10 03:20:00,2025-02-10,2025-02-10 03:20:00,3.503,0,0.018,57.34,0,0.38,102.6,0,2.542,0,2.484,0,354.4,0,12.24,0.0,0,59.44,0,13.93,0,4.064,0,38.838,-76.37,3.0
2025-02-10 03:21:00,2025-02-10,2025-02-10 03:21:00,3.503,0,0.018,56.9,0,0.437,102.6,0,3.168,0,3.082,0,351.4,0,13.34,0.0,0,59.44,0,13.93,0,4.064,0,38.838,-76.37,3.0
2025-02-10 03:22:00,2025-02-10,2025-02-10 03:22:00,3.502,0,0.013,56.93,0,0.876,102.6,0,2.498,0,2.467,0,344.4,0,9.02,0.0,0,59.44,0,13.93,0,4.042,0,38.838,-76.37,3.0
2025-02-10 03:23:00,2025-02-10,2025-02-10 03:23:00,3.502,0,0.013,57.68,0,0.679,102.6,0,2.442,0,2.431,0,345.9,0,5.363,0.0,0,59.44,0,13.93,0,4.042,0,38.838,-76.37,3.0
2025-02-10 03:24:00,2025-02-10,2025-02-10 03:24:00,3.5,0,0.0,57.18,0,0.148,102.6,0,2.212,0,2.183,0,358.4,0,9.27,0.0,0,59.44,0,13.93,0,4.042,0,38.838,-76.37,3.0
2025-02-10 03:25:00,2025-02-10,2025-02-10 03:25:00,3.488,0,0.032,57.59,0,0.177,102.6,0,2.473,0,2.422,0,350.3,0,11.66,0.0,0,59.44,0,13.93,0,4.021,0,38.838,-76.37,3.0
2025-02-10 03:26:00,2025-02-10,2025-02-10 03:26:00,3.492,0,0.038,57.86,0,0.34,102.6,0,2.762,0,2.733,0,345.3,0,8.23,0.0,0,59.44,0,13.93,0,4.021,0,38.838,-76.37,3.0
2025-02-10 03:27:00,2025-02-10,2025-02-10 03:27:00,3.502,0,0.013,58.66,0,0.272,102.6,0,2.618,0,2.6,0,349.2,0,6.794,0.0,0,59.44,0,13.93,0,4.021,0,38.838,-76.37,3.0
2025-02-10 03:28:00,2025-02-10,2025-02-10 03:28:00,3.44,0,0.049,58.67,0,0.228,102.6,0,2.983,0,2.929,0,337.8,0,10.98,0.0,0,59.44,0,13.94,0,4.021,0,38.838,-76.37,3.0
2025-02-10 03:29:00,2025-02-10,2025-02-10 03:29:00,3.405,0,0.022,58.91,0,0.194,102.6,0,2.645,0,2.629,0,355.9,0,6.331,0.0,0,59.44,0,13.93,0,4.021,0,38.838,-76.37,3.0
2025-02-10 03:30:00,2025-02-10,2025-02-10 03:30:00,3.405,0,0.022,58.78,0,0.282,102.6,0,2.453,0,2.438,0,353.7,0,6.373,0.0,0,59.44,0,13.93,0,3.999,0,38.838,-76.37,3.0
2025-02-10 03:31:00,2025-02-10,2025-02-10 03:31:00,3.4,0,0.0,58.83,0,0.132,102.6,0,2.003,0,1.973,0,349.3,0,9.95,0.0,0,59.44,0,13.93,0,3.999,0,38.838,-76.37,3.0
2025-02-10 03:32:00,2025-02-10,2025-02-10 03:32:00,3.403,0,0.018,58.97,0,0.349,102.6,0,2.278,0,2.252,0,355.8,0,8.69,0.0,0,59.44,0,13.93,0,3.999,0,38.838,-76.37,3.0
2025-02-10 03:33:00,2025-02-10,2025-02-10 03:33:00,3.403,0,0.018,58.84,0,0.131,102.6,0,2.268,0,2.231,0,354.1,0,10.39,0.0,0,59.44,0,13.93,0,3.978,0,38.838,-76.37,3.0
2025-02-10 03:34:00,2025-02-10,2025-02-10 03:34:00,3.402,0,0.013,59.29,0,0.173,102.6,0,2.12,0,2.109,0,6.368,0,5.829,0.0,0,59.44,0,13.93,0,3.978,0,38.838,-76.37,3.0
2025-02-10 03:35:00,2025-02-10,2025-02-10 03:35:00,3.403,0,0.018,59.02,0,0.477,102.6,0,2.355,0,2.335,0,12.46,0,7.487,0.0,0,59.44,0,13.93,0,3.978,0,38.838,-76.37,3.0
2025-02-10 03:36:00,2025-02-10,2025-02-10 03:36:00,3.412,0,0.032,58.65,0,0.27,102.6,0,2.517,0,2.505,0,11.01,0,5.588,0.0,0,59.44,0,13.94,0,3.978,0,38.838,-76.37,3.0
2025-02-10 03:37:00,2025-02-10,2025-02-10 03:37:00,3.4,0,0.0,58.51,0,0.325,102.6,0,2.66,0,2.651,0,8.27,0,4.67,0.0,0,59.44,0,13.93,0,3.956,0,38.838,-76.37,3.0
2025-02-10 03:38:00,2025-02-10,2025-02-10 03:38:00,3.407,0,0.025,58.4,0,0.235,102.6,0,2.318,0,2.296,0,4.161,0,7.963,0.0,0,59.44,0,13.93,0,3.956,0,38.838,-76.37,3.0
2025-02-10 03:39:00,2025-02-10,2025-02-10 03:39:00,3.405,0,0.022,58.01,0,0.381,102.6,0,2.448,0,2.422,0,11.4,0,8.35,0.0,0,59.44,0,13.93,0,3.956,0,38.838,-76.37,3.0
2025-02-10 03:40:00,2025-02-10,2025-02-10 03:40:00,3.408,0,0.028,57.65,0,0.207,102.6,0,2.355,0,2.328,0,355.0,0,8.68,0.0,0,59.44,0,13.93,0,3.935,0,38.838,-76.37,3.0
2025-02-10 03:41:00,2025-02-10,2025-02-10 03:41:00,3.4,0,0.0,57.75,0,0.313,102.6,0,2.327,0,2.286,0,355.1,0,10.68,0.0,0,59.44,0,13.94,0,3.935,0,38.838,-76.37,3.0
2025-02-10 03:42:00,2025-02-10,2025-02-10 03:42:00,3.408,0,0.028,57.58,0,0.217,102.6,0,1.972,0,1.933,0,357.5,0,11.3,0.0,0,59.44,0,13.93,0,3.935,0,38.838,-76.37,3.0
2025-02-10 03:43:00,2025-02-10,2025-02-10 03:43:00,3.402,0,0.013,58.01,0,0.22,102.6,0,1.993,0,1.94,0,356.5,0,13.27,0.0,0,59.44,0,13.93,0,3.935,0,38.838,-76.37,3.0
2025-02-10 03:44:00,2025-02-10,2025-02-10 03:44:00,3.405,0,0.022,57.4,0,0.269,102.6,0,2.913,0,2.903,0,6.386,0,4.72,0.0,0,59.44,0,13.93,0,3.913,0,38.838,-76.37,3.0
2025-02-10 03:45:00,2025-02-10,2025-02-10 03:45:00,3.402,0,0.013,57.84,0,0.419,102.6,0,2.888,0,2.859,0,334.1,0,8.1,0.0,0,59.44,0,13.93,0,3.913,0,38.838,-76.37,3.0
2025-02-10 03:46:00,2025-02-10,2025-02-10 03:46:00,3.4,0,0.0,59.03,0,0.491,102.6,0,2.183,0,2.153,0,332.1,0,9.6,0.0,0,59.44,0,13.93,0,3.892,0,38.838,-76.37,3.0
2025-02-10 03:47:00,2025-02-10,2025-02-10 03:47:00,3.4,0,0.0,59.21,0,0.56,102.6,0,2.65,0,2.64,0,347.2,0,4.858,0.0,0,59.44,0,13.93,0,3.892,0,38.838,-76.37,3.0
2025-02-10 03:48:00,2025-02-10,2025-02-10 03:48:00,3.403,0,0.018,58.48,0,0.38,102.6,0,2.385,0,2.365,0,354.7,0,7.335,0.0,0,59.44,0,13.93,0,3.892,0,38.838,-76.37,3.0
2025-02-10 03:49:00,2025-02-10,2025-02-10 03:49:00,3.403,0,0.031,59.06,0,0.114,102.6,0,2.41,0,2.392,0,347.2,0,6.955,0.0,0,59.44,0,13.93,0,3.892,0,38.838,-76.37,3.0
2025-02-10 03:50:00,2025-02-10,2025-02-10 03:50:00,3.39,0,0.03,59.04,0,0.411,102.6,0,2.507,0,2.483,0,356.5,0,7.882,0.0,0,59.44,0,13.93,0,3.892,0,38.838,-76.37,3.0
2025-02-10 03:51:00,2025-02-10,2025-02-10 03:51:00,3.34,0,0.052,59.12,0,0.563,102.6,0,2.298,0,2.272,0,351.2,0,8.62,0.0,0,59.44,0,13.93,0,3.87,0,38.838,-76.37,3.0
2025-02-10 03:52:00,2025-02-10,2025-02-10 03:52:00,3.338,0,0.049,59.32,0,0.207,102.6,0,1.765,0,1.754,0,4.455,0,6.317,0.0,0,59.44,0,13.93,0,3.87,0,38.838,-76.37,3.0
2025-02-10 03:53:00,2025-02-10,2025-02-10 03:53:00,3.3,0,0.0,58.79,0,0.121,102.6,0,2.135,0,2.112,0,7.344,0,8.39,0.0,0,59.44,0,13.93,0,3.87,0,38.838,-76.37,3.0
